disp,force
-5.862471029766379,-0.4870467800146284
-5.854540259190317,-0.4853469404771342
-5.846609488614255,-0.48364710093964014
-5.838678718038192,-0.48194726140214605
-5.830747947462131,-0.4802474218646519
-5.822817176886068,-0.4785475823271577
-5.814886406310006,-0.47684774278966363
-5.806955635733943,-0.4751479032521695
-5.799024865157881,-0.47344806371467535
-5.791094094581819,-0.4717482241771812
-5.783163324005756,-0.470048384639687
-5.775232553429692,-0.46834854510219287
-5.767301782853631,-0.4666487055646987
-5.759371012277569,-0.46494886602720453
-5.7514402417015065,-0.46324902648971056
-5.743509471125444,-0.4615491869522164
-5.7355787005493815,-0.4598493474147222
-5.7267227041052235,-0.458077583380245
-5.71684425466785,-0.45622633668130524
-5.705943352237262,-0.4542956073179031
-5.694019996813454,-0.4522853952900381
-5.68107418839643,-0.45019570059771064
-5.667105926986189,-0.44802652324092057
-5.652115212582733,-0.445777863219668
-5.6361020451860595,-0.4434497205339527
-5.619066424796169,-0.44104209518377485
-5.601008351413062,-0.43855498716913444
-5.582853050904835,-0.4360603209870144
-5.564697750396607,-0.43356565480489445
-5.546542449888379,-0.43107098862277443
-5.528387149380152,-0.4285763224406547
-5.510231848871924,-0.42608165625853484
-5.492076548363697,-0.4235869900764148
-5.473921247855468,-0.42109232389429485
-5.455765947347242,-0.41859765771217494
-5.4376106468390155,-0.4161029915300552
-5.419455346330789,-0.41360832534793524
-5.401300045822561,-0.4111136591658152
-5.3831447453143335,-0.40861899298369525
-5.364989444806105,-0.40612432680157523
-5.346834144297878,-0.40362966061945527
-5.328678843789652,-0.4011349944373356
-5.310523543281424,-0.3986403282552156
-5.292368242773196,-0.3961456620730957
-5.274212942264969,-0.39365099589097574
-5.25605764175674,-0.3911563297088558
-5.237902341248514,-0.38866166352673603
-5.219841660971118,-0.386177585057939
-5.202186851683868,-0.38373892230681644
-5.184937913386765,-0.3813456752733683
-5.168094846079807,-0.3789978439575947
-5.1516576497629964,-0.3766954283594956
-5.135626324436332,-0.37443842847907105
-5.120000870099814,-0.3722268443163209
-5.1047812867534414,-0.3700606758712453
-5.089967574397217,-0.36793992314384416
-5.075559733031137,-0.3658645861341175
-5.061463142424374,-0.36382407712874265
-5.047366551817609,-0.3617835681233676
-5.033269961210844,-0.35974305911799254
-5.019173370604079,-0.3577025501126175
-5.005076779997314,-0.3556620411072424
-4.990980189390551,-0.35362153210186753
-4.976883598783785,-0.3515810230964924
-4.9627870081770205,-0.34954051409111747
-4.948690417570257,-0.34750000508574236
-4.934593826963491,-0.3454594960803673
-4.920497236356726,-0.34341898707499235
-4.9064006457499625,-0.34137847806961746
-4.892304055143198,-0.33933796906424235
-4.878207464536433,-0.3372974600588673
-4.8641108739296675,-0.3352569510534923
-4.850014283322903,-0.3332164420481173
-4.83591769271614,-0.3311759330427424
-4.821821102109375,-0.3291354240373673
-4.80772451150261,-0.32709491503199223
-4.793627920895844,-0.32505440602661717
-4.77953133028908,-0.3230138970212422
-4.765323788351783,-0.32094794024852946
-4.75091859541037,-0.31883665029465774
-4.736315751464841,-0.31668002715962706
-4.721515256515196,-0.31447807084343743
-4.706517110561434,-0.31223078134608884
-4.691321313603554,-0.3099381586675813
-4.67592786564156,-0.30760020280791506
-4.6603367666754485,-0.30521691376708965
-4.64454801670522,-0.30278829154510517
-4.6285616157308755,-0.30031433614196185
-4.612488515082945,-0.2978204953249972
-4.596415414435017,-0.29532665450803286
-4.580342313787089,-0.2928328136910683
-4.564269213139159,-0.2903389728741037
-4.548196112491229,-0.28784513205713913
-4.5321230118433,-0.2853512912401745
-4.5160499111953705,-0.2828574504232099
-4.499976810547443,-0.2803636096062455
-4.483903709899513,-0.27786976878928094
-4.467830609251583,-0.27537592797231636
-4.451757508603653,-0.2728820871553518
-4.4356844079557245,-0.2703882463383872
-4.419611307307796,-0.2678944055214228
-4.403538206659866,-0.2654005647044582
-4.387465106011937,-0.26290672388749364
-4.371392005364006,-0.260412883070529
-4.355318904716078,-0.25791904225356443
-4.339245804068148,-0.25542520143659986
-4.3231727034202185,-0.2529313606196353
-4.307099602772289,-0.25043751980267065
-4.2910265021243585,-0.24794367898570607
-4.274933625974671,-0.24554058782711347
-4.25881851943335,-0.24323951180172515
-4.242681182500398,-0.24104045090954132
-4.2265216151758125,-0.23894340515056167
-4.2103398174595945,-0.23694837452478623
-4.194135789351743,-0.2350553590322152
-4.17790953085226,-0.23326435867284837
-4.161661041961145,-0.23157537344668613
-4.145390322678397,-0.22998840335372797
-4.129097373004015,-0.22850344839397418
-4.112801968439761,-0.2270297589090527
-4.096506563875507,-0.22555606942413123
-4.0802111593112524,-0.22408237993920974
-4.063915754747,-0.22260869045428838
-4.047620350182745,-0.2211350009693669
-4.031324945618491,-0.2196613114844454
-4.015029541054236,-0.21818762199952393
-3.998734136489982,-0.21671393251460244
-3.982438731925729,-0.2152402430296811
-3.9661433273614746,-0.2137665535447596
-3.9498479227972205,-0.21229286405983808
-3.933552518232966,-0.21081917457491658
-3.917257113668712,-0.20934548508999512
-3.9009617091044575,-0.20787179560507363
-3.884666304540203,-0.20639810612015214
-3.8683708999759485,-0.20492441663523062
-3.8520754954116945,-0.20345072715030915
-3.83578009084744,-0.20197703766538766
-3.8194846862831855,-0.20050334818046614
-3.803189281718933,-0.1990296586955448
-3.786623611018701,-0.19755102588097337
-3.7688170000321533,-0.19604969552462914
-3.7497694487592907,-0.19452566762651216
-3.7294809572001126,-0.1929789421866224
-3.7079515253546207,-0.19140951920495988
-3.6851811532228105,-0.18981739868152445
-3.6611698408046847,-0.18820258061631623
-3.635917588100244,-0.1865650650093352
-3.609424395109489,-0.18490485186058142
-3.581690261832417,-0.18322194117005475
-3.5529854544050097,-0.18152127626740538
-3.5242806469775987,-0.17982061136475586
-3.4955758395501877,-0.17811994646210635
-3.4668710321227776,-0.1764192815594568
-3.438166224695367,-0.17471861665680727
-3.409461417267959,-0.1730179517541579
-3.3807566098405486,-0.1713172868515084
-3.352051802413138,-0.16961662194885885
-3.3233469949857275,-0.16791595704620932
-3.294642187558318,-0.1662152921435598
-3.2659373801309073,-0.1645146272409103
-3.2372325727034976,-0.16281396233826076
-3.2085277652760866,-0.16111329743561123
-3.1798229578486756,-0.1594126325329617
-3.1511181504212655,-0.15771196763031217
-3.1224133429938545,-0.15601130272766267
-3.0937085355664466,-0.15431063782501328
-3.065003728139036,-0.15260997292236375
-3.0362989207116255,-0.15090930801971422
-3.0075941132842154,-0.1492086431170647
-2.9788893058568053,-0.1475079782144152
-2.9501921626086967,-0.14577019023528737
-2.921509056003573,-0.14396441280148536
-2.8928399860414347,-0.14209064591300938
-2.8641849527222836,-0.14014888956985946
-2.83554395604612,-0.1381391437720355
-2.8069169960129434,-0.1360614085195376
-2.7783040726227552,-0.13391568381236588
-2.7497051858755515,-0.13170196965051995
-2.7211203357713343,-0.12942026603400006
-2.6925495223101037,-0.12707057296280616
-2.6639850813125605,-0.12469001351341674
-2.6354206403150213,-0.12230945406402755
-2.6068561993174777,-0.11992889461463813
-2.578291758319935,-0.11754833516524871
-2.5497273173223913,-0.11516777571585932
-2.5211628763248486,-0.11278721626646991
-2.4925984353273054,-0.11040665681708049
-2.464033994329763,-0.10802609736769106
-2.43546955333222,-0.10564553791830164
-2.406905112334677,-0.10326497846891222
-2.3783406713371344,-0.1008844190195228
-2.3497762303395913,-0.09850385957013338
-2.3212117893420507,-0.09612330012074419
-2.2926473483445076,-0.09374274067135477
-2.264082907346965,-0.09136218122196535
-2.2355184663494216,-0.08898162177257594
-2.2069540253518785,-0.0866010623231865
-2.178389584354338,-0.0842205028737973
-2.149825143356795,-0.08183994342440788
-2.1212607023592525,-0.07945938397501848
-2.0926962613617093,-0.07707882452562906
-2.064668277824439,-0.07473789323723645
-2.037253926329445,-0.072442291003177
-2.01045320687673,-0.07019201782345094
-1.9842661194662896,-0.06798707369805787
-1.9586926640981255,-0.06582745862699797
-1.9337328407722385,-0.06371317261027126
-1.9093866494886276,-0.061644215647877705
-1.8856540902472958,-0.05962058773981753
-1.8625351630482383,-0.057642288886090354
-1.8400298678914573,-0.05570931908669635
-1.8176017473166803,-0.05378205018063871
-1.7951736267419034,-0.05185478127458107
-1.7727455061671262,-0.04992751236852343
-1.750317385592349,-0.04800024346246578
-1.7278892650175723,-0.04607297455640813
-1.7054611444427952,-0.044145705650350496
-1.6830330238680178,-0.04221843674429286
-1.6606049032932408,-0.04029116783823521
-1.638176782718466,-0.03836389893217774
-1.6157486621436892,-0.03643663002612009
-1.5933205415689122,-0.034509361120062455
-1.5708924209941348,-0.03258209221400481
-1.5484643004193577,-0.030654823307947165
-1.5260361798445825,-0.028727554401889694
-1.5036080592698056,-0.026800285495832053
-1.4811799386950286,-0.024873016589774408
-1.4587518181202517,-0.022945747683716766
-1.4363236975454747,-0.021018478777659118
-1.4138955769706976,-0.019091209871601476
-1.3914674563959224,-0.017163940965544005
-1.3689522325513,-0.015250444315139762
-1.3460067713435029,-0.013404974260841493
-1.3226310727725312,-0.011627530802649189
-1.298825136838385,-0.009918113940562856
-1.2745889635410659,-0.008276723674582659
-1.2499225528805702,-0.006703360004708322
-1.2248259048568997,-0.005198022930939954
-1.1992990194700548,-0.003760712453277555
-1.1733418967200349,-0.002391428571721127
-1.1469545366068408,-0.0010901712862706676
-1.1202240424003171,0.00015683165872716555
-1.093493548193793,0.0014038346037249982
-1.0667630539872694,0.0026508375487228316
-1.0400325597807458,0.003897840493720664
-1.013302065574222,0.005144843438718497
-0.9865715713677006,0.006391846383716221
-0.9598410771611766,0.007638849328714054
-0.9331105829546529,0.008885852273711886
-0.9063800887481291,0.010132855218709718
-0.8796495945416053,0.011379858163707554
-0.8529191003350838,0.012626861108705279
-0.82618860612856,0.013873864053703111
-0.7994581119220363,0.015120866998700945
-0.7727276177155125,0.01636786994369878
-0.7459971235089887,0.01761487288869661
-0.7192666293024649,0.01886187583369444
-0.6925361350959435,0.020108878778692166
-0.6658056408894197,0.02135588172369
-0.6390751466828959,0.02260288466868783
-0.612344652476372,0.023849887613685665
-0.5856141582698483,0.025096890558683495
-0.5587786652712872,0.026367961632652988
-0.5317453132773191,0.027684386521910458
-0.5045141022879468,0.029046165226455756
-0.47708503230317023,0.030453297746288886
-0.4494581033229893,0.03190578408140985
-0.421633315347404,0.03340362423181864
-0.39361066837641423,0.0349468181975153
-0.3653901624100202,0.036535365978499795
-0.33697179744822175,0.038169267574772126
-0.30835557349101916,0.03984852298633228
-0.27964648933045183,0.04154906408420849
-0.25093740516988705,0.043249605182084566
-0.22222832100931977,0.04495014627996079
-0.1935192368487525,0.046650687377837
-0.16481015268818522,0.04835122847571322
-0.13610106852761794,0.05005176957358944
-0.10739198436705318,0.05175231067146551
-0.07868290020648588,0.053452851769341725
-0.049973816045918606,0.055153392867217946
-0.021264731885351322,0.056853933965094174
0.007444352275215952,0.058554475062970394
0.036153436435783226,0.06025501616084661
0.064862520596348,0.06195555725872268
0.09357160475691528,0.0636560983565989
0.12228068891748256,0.06535663945447512
0.15098977307804984,0.06705718055235133
0.17969885723861714,0.06875772165022755
0.2084079413991819,0.07045826274810361
0.23711702555974917,0.07215880384597985
0.2658261097203165,0.07385934494385606
0.2945351938808838,0.07555988604173228
0.3234120387703161,0.07730910393577495
0.3524842050797842,0.07911499552821143
0.381751692809288,0.08097756081904176
0.4112145019588275,0.08289679980826588
0.44087263252840275,0.08487271249588377
0.4707260845180137,0.08690529888189548
0.5007748579276603,0.08899455896630096
0.5310189527573401,0.09114049274910009
0.5614583690070583,0.09334310023029321
0.592093106676812,0.09560238140988014
0.6227554050377364,0.09786965949169438
0.6534177033986608,0.10013693757350861
0.6840800017595826,0.10240421565532266
0.714742300120507,0.10467149373713691
0.7454045984814315,0.10693877181895114
0.7760668968423559,0.1092060499007654
0.8067291952032802,0.11147332798257963
0.8373914935642046,0.11374060606439386
0.8680537919251263,0.11600788414620793
0.8987160902860508,0.11827516222802215
0.9293783886469752,0.12054244030983641
0.9600406870078996,0.12280971839165064
0.990702985368824,0.12507699647346487
1.0213652837297458,0.1273442745552789
1.05202758209067,0.12961155263709317
1.0826898804515945,0.1318788307189074
1.1133521788125187,0.13414610880072167
1.1440144771734433,0.13641338688253588
1.174676775534368,0.13868066496435014
1.205339073895292,0.14094794304616437
1.2359994699377874,0.14322370757807848
1.2666496994916299,0.14554482592528048
1.2972897625568194,0.14791129808777026
1.3279196591333564,0.15032312406554793
1.3585393892212376,0.1527803038586132
1.3891489528204686,0.15528283746696653
1.4197483499310466,0.15783072489060768
1.4503375805529717,0.16042396612953666
1.480916644686244,0.16306256118375348
1.5114855423308602,0.16574651005325794
1.5420461758052555,0.16846732628795058
1.5726068092796506,0.1711881425226432
1.6031674427540459,0.1739089587573358
1.6337280762284412,0.17662977499202848
1.6642887097028365,0.17935059122672112
1.6948493431772316,0.18207140746141373
1.725409976651627,0.18479222369610634
1.755970610126022,0.18751303993079896
1.786531243600417,0.1902338561654916
1.8170918770748123,0.1929546724001842
1.8476525105492052,0.1956754886348766
1.8782131440236003,0.19839630486956925
1.9087737774979958,0.2011171211042619
1.939334410972391,0.20383793733895453
1.969895044446786,0.2065587535736471
2.0004556779211784,0.2092795698083395
2.0310163113955735,0.21200038604303215
2.0615769448699686,0.21472120227772476
2.092137578344364,0.21744201851241737
2.122698211818759,0.22016283474711001
2.1532588452931547,0.22288365098180263
2.183719110630409,0.22557527815245726
2.2139846139872645,0.2282102646393245
2.2440553553637197,0.23078861044240417
2.2739313347597747,0.23331031556169624
2.3036125521754296,0.23577537999720075
2.3330990076106817,0.2381838037489174
2.3623907010655354,0.2405355868168467
2.391487632539989,0.24283072920098842
2.420389802034042,0.24506923090134256
2.4490972095476953,0.24725109191790912
2.4777102232180863,0.24940550131472586
2.5063232368884782,0.25155991071154266
2.5349362505588697,0.25371432010835937
2.563549264229261,0.25586872950517614
2.5921622778996527,0.2580231389019929
2.6207752915700437,0.2601775482988097
2.649388305240432,0.26233195769562623
2.678001318910824,0.26448636709244294
2.7066143325812146,0.26664077648925977
2.735227346251606,0.2687951858860765
2.763840359921997,0.27094959528289325
2.7924533735923864,0.27310400467970986
2.8210663872627775,0.27525841407652657
2.8496794009331685,0.2774128234733433
2.87829241460356,0.2795672328701601
2.9069054282739515,0.2817216422669768
2.935518441944343,0.2838760516637936
2.964131455614732,0.28603046106061014
2.9927444692851233,0.2881848704574269
3.021357482955515,0.2903392798542437
3.0499704966259067,0.2924936892510604
3.0780550542026264,0.29465760237319005
3.1055131511010265,0.29683278172969035
3.132344787321113,0.29901922732056163
3.1585499628628835,0.3012169391458038
3.184128677726338,0.30342591720541684
3.2090809319114757,0.30564616149940077
3.2334067254182983,0.3078776720277555
3.257106058246803,0.31012044879048123
3.2801789303969917,0.3123744917875778
3.3026253418688647,0.3146398010190452
3.3249737487560935,0.3169068727595706
3.3473221556433215,0.31917394450009595
3.3696705625305485,0.32144101624062116
3.392018969417776,0.32370808798114653
3.4143673763050053,0.3259751597216719
3.4367157831922333,0.32824223146219733
3.459064190079461,0.33050930320272276
3.481412596966688,0.3327763749432479
3.503761003853917,0.33504344668377334
3.526109410741145,0.3373105184242987
3.548457817628374,0.3395775901648241
3.570806224515602,0.3418446619053495
3.5931546314028298,0.3441117336458749
3.615503038290057,0.3463788053864001
3.6378514451772848,0.3486458771269255
3.660199852064513,0.3509129488674509
3.6825482589517415,0.35318002060797626
3.7048966658389704,0.3554470923485017
3.7272450727261965,0.3577141640890269
3.749593479613425,0.3599812358295523
3.7719776574405914,0.36224830757007775
3.794570073239542,0.3645153793106031
3.817370727010276,0.3667824510511285
3.8403796187527934,0.3690495227916539
3.8635967484670948,0.37131659453217936
3.8870221161531795,0.3735836662727048
3.9106557218110476,0.3758507380132301
3.9344975654406995,0.37811780975375553
3.958547647042135,0.3803848814942809
3.982805966615352,0.3826519532348061
4.007236753220416,0.3849190249753315
4.03166753982548,0.38718609671585696
4.056098326430544,0.38945316845638234
4.080529113035608,0.3917202401969077
4.10495989964067,0.3939873119374329
4.129390686245734,0.3962543836779583
4.153821472850799,0.39852145541848366
4.178252259455863,0.4007885271590091
4.202683046060926,0.4030555988995345
4.2271138326659905,0.40532267064005995
4.251544619271053,0.4075897423805851
4.2759754058761175,0.40985681412111047
4.300406192481182,0.41212388586163584
4.324836979086245,0.4143909576021613
4.34926776569131,0.4166580293426867
4.373698552296372,0.4189251010832119
4.398129338901437,0.42119217282373733
4.422560125506501,0.4234592445642627
4.4469909121115645,0.4257263163047881
4.471421698716629,0.4279933880453135
4.495852485321693,0.43026045978583893
4.520074501230385,0.4325332265459364
4.543878975746336,0.43481738334517805
4.567265908869544,0.4371129301835638
4.59023530060001,0.4394198670610938
4.612787150937733,0.44173819397776803
4.634921459882713,0.44406791093358616
4.656638227434953,0.4464090179285487
4.677937453594448,0.4487615149626554
4.698819138361204,0.45112540203590634
4.719283281735215,0.45350067914830133
4.739538654412854,0.45588165128026814
4.7597940270904955,0.4582626234122353
4.780049399768136,0.4606435955442023
4.800304772445778,0.4630245676761694
4.820560145123419,0.4654055398081365
4.84081551780106,0.46778651194010357
4.8610708904786994,0.47016748407207043
4.881326263156341,0.4725484562040376
4.901581635833982,0.4749294283360047
4.921837008511623,0.4773104004679718
4.942092381189264,0.47969137259993894
4.962347753866904,0.48207234473190574
4.982603126544545,0.4844533168638729
5.002858499222186,0.48683428899583997
5.023113871899827,0.4892152611278071
5.043369244577469,0.4915962332597742
5.063624617255109,0.4939772053917413
5.0838799899327505,0.49635817752370837
5.104135362610392,0.49873914965567545
5.124390735288031,0.5011201217876426
5.144646107965674,0.5035010939196097
5.1649029496931025,0.505872632583574
5.185161565162126,0.5082327812083939
5.205421954372748,0.5105815397940697
5.225684117324966,0.5129189083406015
5.245948054018779,0.5152448868479891
5.26621376445419,0.5175594753162325
5.286481248631196,0.5198626737453315
5.306750506549798,0.5221544821352866
5.327021538209997,0.5244349004860974
5.347294343611791,0.5267039287977642
5.367567453705395,0.5289710005382896
5.3878405637989975,0.5312380722788149
5.408113673892599,0.5335051440193402
5.428386783986202,0.5357722157598656
5.448659894079805,0.538039287500391
5.468933004173408,0.5403063592409165
5.48920611426701,0.5425734309814418
5.509479224360611,0.5448405027219669
5.529752334454215,0.5471075744624925
5.550025444547817,0.5493746462030178
5.570298554641421,0.5516417179435433
5.590571664735024,0.5539087896840688
5.610844774828626,0.5561758614245941
5.63111788492223,0.5584429331651195
5.6513909950158325,0.5607100049056448
5.671664105109436,0.5629770766461702
5.691937215203039,0.5652441483866957
5.712210325296642,0.567511220127221
5.732483435390243,0.5697782918677463
5.752756545483845,0.5720453636082716
5.773033741837872,0.5742947005049055
5.793337058209515,0.5764306734974486
5.813666494598772,0.578453282585901
5.834022051005642,0.5803625277702626
5.85440372743013,0.5821584090505336
5.874811523872231,0.583840926426714
5.895245440331948,0.5854100798988037
5.915705476809279,0.5868658694668024
5.936191633304226,0.5882082951307105
5.956703909816786,0.5894373568905279
5.977238220086538,0.5905707895901462
5.99777253035629,0.5917042222897646
6.018306840626041,0.5928376549893828
6.038841150895792,0.5939710876890011
6.059375461165543,0.5951045203886193
6.079909771435296,0.5962379530882376
6.100444081705048,0.5973713857878558
6.120978391974799,0.5985048184874742
6.141512702244551,0.5996382511870924
6.162047012514304,0.6007716838867107
6.1825813227840545,0.601905116586329
6.203115633053806,0.6030385492859472
6.223649943323559,0.6041719819855655
6.2441842535933105,0.6053054146851838
6.264718563863062,0.606438847384802
6.285252874132813,0.6075722800844202
6.305787184402565,0.6087057127840384
6.3263214946723165,0.6098391454836568
6.346855804942067,0.610972578183275
6.36739011521182,0.6121060108828933
6.38792442548157,0.6132394435825115
6.408458042647897,0.6143729062839
6.428990229740066,0.6155064308876751
6.449520986758076,0.616640017393837
6.470050313701931,0.6177736658023854
6.490578210571626,0.6189073761133205
6.511104677367163,0.620041148326642
6.531629714088544,0.6211749824423506
6.552153320735769,0.6223088784604457
6.572675497308835,0.6234428363809275
6.593196243807746,0.6245768562037957
6.613716253335922,0.6257109079272805
6.634236262864101,0.6268449596507653
6.6547562723922775,0.6279790113742502
6.675276281920455,0.629113063097735
6.695796291448634,0.6302471148212198
6.716316300976812,0.6313811665447046
6.736836310504991,0.6325152182681893
6.757356320033169,0.6336492699916741
6.777876329561347,0.6347833217151589
6.798396339089525,0.6359173734386437
6.818916348617703,0.6370514251621285
6.839436358145878,0.6381854768856132
6.859956367674058,0.639319528609098
6.8804763772022355,0.6404535803325829
6.900996386730413,0.6415876320560676
6.921516396258592,0.6427216837795524
6.942036405786768,0.6438557355030371
6.962556415314946,0.644989787226522
6.983076424843125,0.6461238389500069
7.003596434371303,0.6472578906734917
7.024116443899482,0.6483919423969765
7.044134403630261,0.6495074430258763
7.063534747383863,0.6506001223082298
7.0823174751602895,0.6516699802440373
7.10048258695954,0.6527170168332987
7.118030082781615,0.6537412320760142
7.134959962626515,0.6547426259721834
7.1512722264942346,0.6557211985218063
7.16696687438478,0.6566769497248833
7.18204390629815,0.6576098795814143
7.196503322234342,0.6585199880913991
7.210847171990757,0.6594258263494227
7.225191021747172,0.6603316646074465
7.239534871503587,0.6612375028654701
7.253878721260001,0.6621433411234938
7.268222571016416,0.6630491793815176
7.282566420772833,0.6639550176395413
7.296910270529246,0.664860855897565
7.31125412028566,0.6657666941555888
7.325597970042074,0.6666725324136124
7.33994181979849,0.6675783706716362
7.354285669554905,0.6684842089296598
7.36862951931132,0.6693900471876835
7.3829733690677335,0.6702958854457071
7.397317218824148,0.6712017237037309
7.411661068580562,0.6721075619617546
7.426004918336979,0.6730134002197782
7.4403487680933935,0.6739192384778019
7.454692617849808,0.6748250767358256
7.469036467606223,0.6757309149938494
7.483380317362637,0.6766367532518731
7.497725456658182,0.6775362151843022
7.5120797348614845,0.6783904883744746
7.526443151972542,0.6791995728223902
7.540815707991355,0.6799634685280491
7.555197402917925,0.6806821754914513
7.569588236752251,0.6813556937125965
7.583988209494334,0.6819840231914852
7.598397321144172,0.682567163928117
7.612815571701765,0.683105115922492
7.627242961167115,0.6835978791746102
7.64167820000109,0.6840518300100664
7.656113438835064,0.6845057808455225
7.6705486776690375,0.6849597316809787
7.684983916503013,0.6854136825164348
7.699419155336987,0.6858676333518908
7.71385439417096,0.6863215841873468
7.728289633004936,0.6867755350228029
7.742724871838911,0.6872294858582589
7.757160110672886,0.6876834366937149
7.771595349506859,0.688137387529171
7.786030588340834,0.688591338364627
7.8004658271748095,0.6890452892000831
7.814901066008784,0.6894992400355392
7.829336304842759,0.6899531908709953
7.843771543676734,0.6904071417064512
7.858206782510706,0.6908610925419073
7.872642021344681,0.6913150433773634
7.887077260178655,0.6917689942128196
7.90151249901263,0.6922229450482755
7.915947737846604,0.6926768958837316
7.930382976680577,0.6931308467191877
7.944821201674275,0.69357414502737
7.959265789335096,0.6939947457937795
7.973716739663041,0.6943926490184162
7.988174052658106,0.6947678547012802
8.002637728320297,0.6951203628423712
8.017107766649607,0.6954501734416896
8.031584167646042,0.695757286499235
8.046066931309598,0.6960417020150077
8.060556057640278,0.6963034199890076
8.07505154663808,0.6965424404212347
8.089550412143282,0.6967694158389628
8.104049277648485,0.6969963912566909
8.118548143153687,0.6972233666744189
8.13304700865889,0.697450342092147
8.147545874164091,0.6976773175098749
8.162044739669291,0.6979042929276029
8.176543605174494,0.698131268345331
8.191042470679697,0.698358243763059
8.205541336184899,0.6985852191807871
8.220040201690102,0.6988121945985151
8.234539067195303,0.6990391700162432
8.249037932700507,0.6992661454339713
8.263536798205708,0.6994931208516993
8.278035663710911,0.6997200962694273
8.292534529216113,0.6999470716871554
8.307033394721316,0.7001740471048833
8.321532260226517,0.7004010225226113
8.336031125731719,0.7006279979403394
8.35052999123692,0.7008549733580675
8.365028856742123,0.7010819487757954
8.379527722247325,0.7013089241935235
8.392889924295748,0.7014274501743483
8.404826925240666,0.7014099972458249
8.415338725082083,0.7012565654079536
8.424425323820001,0.7009671546607342
8.43208672145442,0.700541765004167
8.438322917985335,0.6999803964382518
8.44313391341275,0.6992830489629887
8.446519707736664,0.6984497225783776
8.448480300957076,0.6974804172844183
8.449015693073989,0.6963751330811113
8.449262547544178,0.6952423194053596
8.44950940201437,0.6941095057296081
8.449756256484559,0.6929766920538564
8.45000311095475,0.6918438783781046
8.450249965424943,0.6907110647023529
8.450496819895132,0.6895782510266011
8.450743674365324,0.6884454373508493
8.450990528835513,0.6873126236750976
8.451237383305704,0.6861798099993459
8.451484237775896,0.6850469963235941
8.451731092246087,0.6839141826478423
8.451977946716278,0.6827813689720906
8.452224801186468,0.6816485552963389
8.452471655656659,0.6805157416205871
8.452718510126848,0.6793829279448355
8.45296536459704,0.6782501142690837
8.453212219067233,0.6771173005933319
8.453459073537422,0.6759844869175802
8.453705928007613,0.6748516732418284
8.453952782477804,0.6737188595660766
8.454148594650981,0.672580321122162
8.453938558316205,0.6713962637899288
8.453322673473474,0.6701666875693764
8.452300940122791,0.6688915924605051
8.450873358264154,0.6675709784633149
8.44903992789756,0.6662048455778058
8.446800649023013,0.6647931938039776
8.444155521640512,0.6633360231418307
8.441104545750058,0.661833333591365
8.437647721351649,0.6602851251525801
8.433836090742298,0.6586971225936393
8.430024460132948,0.6571091200346983
8.426212829523598,0.6555211174757576
8.422401198914248,0.6539331149168166
8.418589568304895,0.6523451123578758
8.414777937695547,0.6507571097989349
8.410966307086197,0.649169107239994
8.407154676476846,0.6475811046810531
8.403343045867494,0.6459931021221123
8.399531415258146,0.6444050995631715
8.395719784648794,0.6428170970042305
8.391908154039443,0.6412290944452897
8.388096523430093,0.6396410918863489
8.384284892820743,0.6380530893274079
8.380473262211392,0.6364650867684672
8.376661631602042,0.6348770842095264
8.372850000992692,0.6332890816505855
8.36903837038334,0.6317010790916446
8.365226739773991,0.6301130765327037
8.36141510916464,0.6285250739737629
8.35760347855529,0.6269370714148221
8.353609812543812,0.6253182399482511
8.349215176660087,0.6236315015635214
8.34441957090411,0.6218768562606334
8.339222995275884,0.620054304039587
8.333625449775408,0.6181638449003821
8.327626934402684,0.6162054788430187
8.321227449157705,0.6141792058674967
8.31442699404048,0.6120850259738165
8.307225569051003,0.6099229391619778
8.299623174189277,0.6076929454319807
8.291801844857428,0.6054258736914553
8.283980515525576,0.60315880195093
8.276159186193727,0.6008917302104045
8.268337856861875,0.5986246584698791
8.260516527530026,0.5963575867293537
8.252695198198177,0.5940905149888286
8.244873868866327,0.5918234432483032
8.237052539534476,0.5895563715077776
8.229231210202624,0.5872892997672523
8.221409880870775,0.5850222280267268
8.213588551538924,0.5827551562862017
8.205767222207076,0.5804880845456762
8.197945892875225,0.5782210128051508
8.190124563543375,0.5759539410646256
8.182303234211524,0.5736868693241002
8.174481904879675,0.5714197975835748
8.166660575547825,0.5691527258430495
8.158839246215976,0.5668856541025241
8.151017916884125,0.5646185823619988
8.143196587552275,0.5623515106214734
8.135375258220424,0.5600844388809479
8.127226508607194,0.5578351052123528
8.118659174634237,0.5556084484514013
8.109673256301557,0.5534044685980939
8.10026875360915,0.5512231656524305
8.09044566655702,0.5490645396144108
8.080203995145162,0.5469285904840351
8.069543739373579,0.5448153182613032
8.05846489924227,0.5427247229462153
8.046967474751238,0.5406568045387713
8.03505146590048,0.5386115630389712
8.023044292971377,0.536571260374885
8.011037120042275,0.534530957710799
7.999029947113172,0.5324906550467128
7.987022774184069,0.5304503523826265
7.975015601254967,0.5284100497185403
7.963008428325864,0.5263697470544542
7.951001255396761,0.5243294443903681
7.938994082467658,0.5222891417262819
7.926986909538554,0.5202488390621958
7.914979736609451,0.5182085363981096
7.902972563680349,0.5161682337340234
7.890965390751246,0.5141279310699373
7.878958217822144,0.5120876284058512
7.866951044893041,0.510047325741765
7.854943871963936,0.5080070230776788
7.8429366990348335,0.5059667204135925
