disp,force
0.12040269454895519,-0.09227463093056834
0.09941298032825613,-0.09476311034849363
0.07855803410937001,-0.09730450923021439
0.05783785589229688,-0.0998988275757306
0.03725244567703537,-0.10254606538504248
0.01680180346358685,-0.10524622265814979
-0.003514070748047207,-0.10799929939505234
-0.02369517695786827,-0.11080529559575039
-0.04374151516587635,-0.11366421126024384
-0.06365308537207144,-0.11657604638853275
-0.08356416010767159,-0.11948807607367387
-0.10347523484327176,-0.12240010575881499
-0.12410979014234344,-0.12552843259381252
-0.14571853709123622,-0.1289480110365372
-0.16830147568994863,-0.13265884108698878
-0.19185860593848217,-0.13666092274516753
-0.2163899278368368,-0.1409542560110734
-0.24189544138501248,-0.14553884088470642
-0.2683751465830092,-0.1504146773660666
-0.29582904343082705,-0.1555817654551539
-0.32425713192846795,-0.1610401051519687
-0.35365941207593,-0.16678969645651068
-0.3833124033097416,-0.17261424221892338
-0.4129653945435532,-0.17843878798133606
-0.4424848408456859,-0.1843280238971016
-0.4717311727010768,-0.19034955847235574
-0.5007043901097259,-0.19650339170709857
-0.5294044930716333,-0.20278952360132996
-0.5578314815868006,-0.20920795415505047
-0.5859853556552262,-0.21575868336825957
-0.613866115276908,-0.2224417112409569
-0.6414737604518479,-0.22925703777314285
-0.668808291180046,-0.2362046629648174
-0.6958697074615025,-0.24328458681598056
-0.7227915542278958,-0.25043211917327945
-0.7497134009942892,-0.25757965153057844
-0.7765464104274791,-0.26472099240216995
-0.8030018611945462,-0.2718360194595029
-0.8290797532954887,-0.2789247327025768
-0.8547800867303084,-0.2859871321313921
-0.8801028614990054,-0.29302321774594875
-0.9050480776015796,-0.3000329895462469
-0.9296157350380312,-0.3070164475322864
-0.9538058338083616,-0.3139735917040679
-0.9776183739125691,-0.32090442206159075
-1.001053355350654,-0.32780893860485505
-1.0241996154558195,-0.33469333281956815
-1.0473458755609852,-0.34157772703428124
-1.0704921356661505,-0.34846212124899434
-1.0936305815322334,-0.35539836665302216
-1.1167610668251684,-0.36238743424241937
-1.139883591544957,-0.3694293240171864
-1.1629981556915978,-0.3765240359773229
-1.186104759265089,-0.3836715701228282
-1.2092034022654323,-0.39087192645370283
-1.232294084692628,-0.3981251049699468
-1.2553768065466755,-0.40543110567156015
-1.2784515678275752,-0.4127899285585428
-1.3015183685353269,-0.42020157363089494
-1.3245850229090148,-0.427614189699302
-1.3476516772827027,-0.43502680576770913
-1.3705251461690993,-0.4424973468471599
-1.3931332289315412,-0.4500474616791559
-1.4154759255700289,-0.4576771502636973
-1.4375532360845624,-0.4653864126007841
-1.4593651604751416,-0.4731752486904163
-1.4809116987417663,-0.48104365853259373
-1.502192850884438,-0.4889916421273171
-1.5232086169031556,-0.49701919947458584
-1.5439589967979173,-0.5051263305743994
-1.5644439905687246,-0.5133130354267584
-1.5848567837028678,-0.5215213890206187
-1.605269576837011,-0.5297297426144789
-1.6255672368581158,-0.5379003341181303
-1.6456221355866123,-0.5459913032300232
-1.6654342730225016,-0.5540026499501584
-1.6850036491657825,-0.561934374278535
-1.7043302640164537,-0.5697864762151527
-1.7234141175745163,-0.577558955760012
-1.7422552098399704,-0.5852518129131129
-1.7608535408128163,-0.5928650476744554
-1.7792091104930543,-0.6003986600440394
-1.7973219188806833,-0.6078526500218651
-1.815307099088744,-0.6152647796981418
-1.8332922792968047,-0.6226769093744184
-1.8512510610853823,-0.6300774622027068
-1.8690901700389762,-0.6374255333201171
-1.8868096061575863,-0.6447211227266496
-1.9044093694412123,-0.6519642304223039
-1.921889459889855,-0.6591548564070802
-1.939249877503514,-0.6662930006809784
-1.9564906222821903,-0.6733786632439992
-1.973611694225883,-0.680411844096142
-1.9906130933345905,-0.6873925432374062
-2.0074948196083144,-0.6943207606677922
-2.0242832714665364,-0.7012080732352882
-2.0410717233247584,-0.7080953858027842
-2.0578601751829804,-0.7149826983702801
-2.074403288804972,-0.7218695406395033
-2.090692668585691,-0.728755896516596
-2.1067283145251365,-0.7356417660015582
-2.1225102266233074,-0.7425271490943897
-2.1380384048802052,-0.7494120457950906
-2.15331284929583,-0.7562964561036609
-2.1683335598701805,-0.7631803800201007
-2.1831005366032588,-0.7700638175444102
-2.197613779495064,-0.7769467686765896
-2.2118732885455965,-0.7838292334166385
-2.2261244019910857,-0.7907116820628297
-2.240375515436575,-0.7975941307090209
-2.2546539520405746,-0.8042875122965545
-2.268970697402899,-0.8107158101729803
-2.2833257515235474,-0.8168790243382985
-2.2977191144025206,-0.822777154792509
-2.312150786039819,-0.8284102015356122
-2.326620766435441,-0.8337781645676074
-2.341129055589387,-0.8388810438884948
-2.3556756535016574,-0.8437188394982743
-2.3702605601722517,-0.8482915513969461
-2.3848837756011703,-0.8525991795845103
-2.399517976629903,-0.8568307911196242
-2.4141521776586354,-0.8610624026547382
-2.4287261751264615,-0.8653065316343866
-2.4431691696457536,-0.8695778985733417
-2.4574811612165095,-0.8738765034716028
-2.471662149838732,-0.8782023463291706
-2.4857121355124194,-0.8825554271460448
-2.4996311182375726,-0.8869357459222255
-2.5134190980141913,-0.8913433026577127
-2.5270760748422756,-0.8957780973525062
-2.5406020487218273,-0.9002401300066066
-2.5539970196528428,-0.9047294006200137
-2.567321191196232,-0.9092333917481925
-2.580645362739621,-0.9137373828763714
-2.5939513224961357,-0.9181867979463811
-2.6071688250021183,-0.9223711293052832
-2.62029787025757,-0.9262903769530773
-2.6333384582624904,-0.929944540889764
-2.646290589016881,-0.9333336211153428
-2.65915426252074,-0.9364576176298143
-2.6719294787740666,-0.9393165304331776
-2.684616237776862,-0.9419103595254332
-2.6972145395291256,-0.9442391049065811
-2.7097243840308582,-0.9463027665766213
-2.7221639830689335,-0.948155920593723
-2.7346035821070096,-0.9500090746108248
-2.747043181145086,-0.9518622286279267
-2.759354206190356,-0.953765865498835
-2.771530203721945,-0.9557225191119647
-2.783571173739853,-0.957732189467316
-2.79547711624408,-0.9597948765648887
-2.8072480312346264,-0.9619105804046832
-2.8188839187114922,-0.9640793009866991
-2.830384778674678,-0.9663010383109367
-2.8417506111241835,-0.9685757923773958
-2.852981416060007,-0.9709035631860763
-2.8640771934821503,-0.9732843507369784
-2.875166517383419,-0.9756676721762956
-2.8862558412846875,-0.9780509936156125
-2.8969286047634464,-0.9802491462861412
-2.907005029111033,-0.9821822152455623
-2.9164851143274473,-0.9838502004938756
-2.9253688604126897,-0.9852531020310813
-2.933656267366759,-0.986390919857179
-2.941347335189656,-0.9872636539721691
-2.9484420638813806,-0.9878713043760514
-2.954940453441933,-0.9882138710688261
-2.960842503871313,-0.9882913540504933
-2.966148215169521,-0.9881037533210526
-2.9712741477590665,-0.9878362376492924
-2.976400080348613,-0.9875687219775322
-2.9814247102684135,-0.9872189845772459
-2.9862216184843224,-0.98668441816738
-2.990790804996341,-0.9859650227479342
-2.9951322698044685,-0.9850607983189089
-2.999246012908706,-0.9839717448803038
-3.003132034309052,-0.9826978624321191
-3.0067903340055073,-0.9812391509743545
-3.010220911998073,-0.9795956105070103
-3.013423768286747,-0.9777672410300866
-3.0163989028715306,-0.9757540425435829
-3.0192476184221686,-0.973638236776026
-3.022096333972807,-0.9715224310084689
-3.0247359459657113,-0.9693407906354873
-3.026281785502775,-0.9668147846341312
-3.026733852583997,-0.9639444130043999
-3.0260921472093782,-0.9607296757462938
-3.0243566693789186,-0.957170572859813
-3.0215274190926187,-0.9532671043449574
-3.017604396350478,-0.9490192702017272
-3.0125876011524966,-0.9444270704301221
-3.0064770334986735,-0.9394905050301423
-2.999272693389011,-0.9342095740017876
-2.99118368438124,-0.9286501119504822
-2.983094675373469,-0.9230906498991768
-2.9750056663656994,-0.9175311878478719
-2.966934964769819,-0.9118476958032964
-2.958883791079955,-0.9060319050992321
-2.950852145296107,-0.9000838157356794
-2.942840027418274,-0.8940034277126381
-2.9348474374464573,-0.8877907410301076
-2.9268743753806565,-0.8814457556880886
-2.918920841220872,-0.8749684716865808
-2.9109868349671038,-0.8683588890255849
-2.903072356619351,-0.8616170077051003
-2.8951774061776154,-0.8547428277251272
-2.887283676230005,-0.8478603790789361
-2.879389946282395,-0.8409779304327449
-2.8712696874153774,-0.8338599964671497
-2.8628181604511616,-0.8263976968731799
-2.8540353653897497,-0.8185910316508358
-2.8449213022311404,-0.8104400008001169
-2.835475970975334,-0.8019446043210232
-2.82569937162233,-0.7931048422135549
-2.8155915041721293,-0.7839207144777117
-2.805152368624731,-0.7743922211134937
-2.794381964980135,-0.7645193621209002
-2.7832802932383416,-0.754302137499932
-2.7720738823187583,-0.7439760325699929
-2.760867471399175,-0.7336499276400537
-2.7498100846136566,-0.7234262778148064
-2.7390991470970745,-0.7134408142158517
-2.7287346588494286,-0.7036935368431896
-2.7187166198707193,-0.6941844456968197
-2.7090450301609463,-0.6849135407767423
-2.6997198897201096,-0.6758808220829572
-2.690741198548211,-0.6670862896154655
-2.6821089566452483,-0.6585299433742662
-2.673823164011222,-0.6502117833593596
-2.665883820646132,-0.6421318095707454
-2.658141902415915,-0.634187566903732
-2.6503999841856976,-0.6262433242367185
-2.6425242290727766,-0.6182944465388139
-2.633890064957869,-0.610319303665864
-2.6244974918409754,-0.6023178956178692
-2.614346509722095,-0.5942902223948286
-2.603437118601229,-0.5862362839967427
-2.5917693184783763,-0.578156080423611
-2.579343109353537,-0.5700496116754339
-2.566158491226712,-0.5619168777522112
-2.552215464097899,-0.5537578786539425
-2.5375140279671,-0.5455726143806283
-2.5221880197170186,-0.5373657199631594
-2.506862011466937,-0.5291588255456907
-2.4915360032168556,-0.5209519311282218
-2.476412452754139,-0.5129649233272394
-2.461508298778128,-0.5052161990309759
-2.446823541288822,-0.49770575823943053
-2.4323581802862217,-0.49043360095260374
-2.4181122157703276,-0.48339972717049573
-2.404085647741141,-0.47660413689310693
-2.3902784761986604,-0.4700468301204367
-2.376690701142885,-0.4637278068524851
-2.363322322573816,-0.4576470670892522
-2.3501733404914527,-0.45180461083073786
-2.3370412971084296,-0.4459805514604553
-2.323909253725407,-0.44015649209017266
-2.310955135493965,-0.434279286153887
-2.2982669273791694,-0.4283226523826951
-2.2858446293810206,-0.422286590776597
-2.273688241499519,-0.4161711013355927
-2.2617977637346627,-0.40997618405968217
-2.250173196086454,-0.4037018389488654
-2.2388145385548914,-0.397348066003142
-2.227721791139975,-0.3909148652225124
-2.216894953841707,-0.384402236606977
-2.206334026660085,-0.37781018015653545
-2.19586108444353,-0.371191842437191
-2.1853881422269748,-0.36457350471784655
-2.174806341650753,-0.35797709130260374
-2.163962510332677,-0.3514334514335173
-2.1528566482727465,-0.34494258511058673
-2.141488755470963,-0.3385044923338124
-2.1298588319273257,-0.33211917310319483
-2.1179668776418348,-0.32578662741873377
-2.105812892614491,-0.31950685528042877
-2.093396876845292,-0.3132798566882802
-2.0807188303342405,-0.30710563164228794
-2.067778753081335,-0.3009841801424519
-2.054685503446242,-0.29489357788467013
-2.041592253811149,-0.2888029756268883
-2.0285176369656823,-0.2827252455937833
-2.0155582046379013,-0.2767270893132238
-2.0027139568278054,-0.2708085067852096
-1.9899848935353948,-0.26496949800974073
-1.9773710147606698,-0.25921006298681726
-1.96487232050363,-0.2535302017164391
-1.9524888107642753,-0.24792991419860594
-1.9402204855426055,-0.24240920043331815
-1.928067344838622,-0.23696806042057614
-1.916029388652324,-0.23160649416037948
-1.9040879841940863,-0.22631162942805172
-1.892146579735848,-0.221016764695724
-1.8802051752776103,-0.21572189996339625
-1.8679179379669546,-0.21042699106237137
-1.8552498644787359,-0.20513203352213308
-1.8422009548129563,-0.19983702734268172
-1.8287712089696162,-0.1945419725240177
-1.8149606269487142,-0.18924686906614063
-1.8007692087502511,-0.18395171696905055
-1.7861969543742264,-0.17865651623274736
-1.7712438638206403,-0.17336126685723116
-1.7559099370894917,-0.16806596884250155
-1.7401951741807817,-0.16277062218855887
-1.7244454079469278,-0.15747527106410028
-1.7086956417130752,-0.15217991993964208
-1.6929332606922571,-0.1469712421046277
-1.6771516031430427,-0.14189500884674108
-1.661350669065432,-0.13695122016598227
-1.6455304584594248,-0.13213987606235117
-1.6296909713250203,-0.12746097653584756
-1.6138322076622191,-0.12291452158647172
-1.5979541674710225,-0.118500511214224
-1.5820568507514297,-0.11421894541910403
-1.5661402575034402,-0.11006982420111182
-1.5502043877270548,-0.10605314756024735
-1.534261856209238,-0.10208224220706678
-1.5183193246914213,-0.09811133685388622
-1.502274760364231,-0.09414040811096616
-1.4859755820540193,-0.09016942100099043
-1.4694217897607875,-0.08619837552395933
-1.4526133834845347,-0.08222727167987258
-1.4355503632252606,-0.07825610946873017
-1.4182327289829653,-0.0742848888905321
-1.4006604807576488,-0.07031360994527838
-1.3828336185493113,-0.06634227263296899
-1.3647521423579512,-0.062370876953603674
-1.3464160521835697,-0.05839942290718272
-1.3279273808355407,-0.05442793388344558
-1.3094387094875117,-0.050456444859708446
-1.291095648448783,-0.0465122133224912
-1.2737427375132973,-0.04275333269360962
-1.2573799766810543,-0.039179802973063727
-1.2420073659520547,-0.03579162416085351
-1.2276249053262973,-0.03258879625697884
-1.214232594803783,-0.029571319261439823
-1.2018304343845139,-0.02673919317423677
-1.190418424068487,-0.024092417995369396
-1.1799965638557037,-0.021630993724837698
-1.1705648537461633,-0.01935492036264168
-1.1619776834305657,-0.017236940422261454
-1.1533905131149684,-0.015118960481881218
-1.1448033427993705,-0.013000980541500845
-1.1350667314757454,-0.010977609113518484
-1.1240435030567164,-0.009060136925751342
-1.1117336575422825,-0.007248563978199268
-1.0981371949324439,-0.005542890270862263
-1.0832541152272006,-0.003943115803740327
-1.0670844184265529,-0.0024492405768334617
-1.0496281045305,-0.0010612645901416653
-1.0308851735390412,0.00022081215633513513
-1.0108556254521774,0.0013969896625968669
-0.9895394602699096,0.0024672679286433814
-0.968086119000264,0.003526255466872844
-0.9466327777306185,0.004585243005102307
-0.9246128558025655,0.005661168501944771
-0.9017072445694152,0.0067635717271937856
-0.877915944031165,0.007892452680849444
-0.8532389541878178,0.00904781136291165
-0.827676275039373,0.010229647773380408
-0.8012279065858325,0.011437961912255643
-0.7738938488271946,0.012672753779537426
-0.7456741017634593,0.01393402337522576
-0.7165686653946265,0.015221770699320646
-0.6865775397206965,0.016535995751822078
-0.6562673054000744,0.017859760574117152
-0.6259570710794524,0.01918352539641223
-0.595553292005723,0.020537953576710472
-0.56490718747632,0.021971814455836233
-0.534018757491243,0.023485108033789514
-0.5028880020504922,0.025077834310570316
-0.47151492115406757,0.026749993286178636
-0.4398995148019691,0.02850158496061448
-0.40804178299419447,0.03033260933387799
-0.375941725730746,0.032243066405969016
-0.3435993430116258,0.03423295617688748
-0.3110146348368317,0.036302278646633455
-0.2782811459594734,0.038420370457203694
-0.2455476570821149,0.04053846226777394
-0.2128003990605824,0.04267757329967771
-0.1799491075052904,0.04497549622610217
-0.14699378241623637,0.04743223104704758
-0.1139344237934228,0.05004777776251368
-0.08077103163685191,0.05282213637250032
-0.04750360594652145,0.05575530687700765
-0.014132146722431405,0.058847289276035664
0.01934334603541822,0.06209808356958437
0.05292287232702743,0.06550768975765375
0.08660643215239622,0.06907610784024383
0.12038025636735293,0.07278231859602131
0.15415408058230967,0.07648852935179881
0.18792790479726404,0.08019474010757605
0.22212483706918293,0.08406383443223202
0.2568032981758064,0.0881183025256538
0.2919632881171344,0.09235814438784137
0.32760480689316696,0.09678336001879478
0.36372785450390394,0.10139394941851397
0.40033243094934823,0.10618991258699939
0.43741853622949695,0.11117124952425061
0.4749861703443481,0.11633796023026739
0.5130353332939035,0.12169004470504997
0.5515660250781637,0.12722750294859836
0.5901551376401637,0.13278745139203382
0.6287442502021637,0.13834739983546926
0.6668497427658616,0.1439569906757215
0.704181443332272,0.14964600935087996
0.7407393519013945,0.15541445586094463
0.7765234684732267,0.16126233020591513
0.8115337930477716,0.16718963238579182
0.8457703256250286,0.17319636240057476
0.8792330662049981,0.1792825202502639
0.9119220147876799,0.18544810593485925
0.9438371713730761,0.19169311945436127
0.9749785359611847,0.1980175608087695
1.0058297285503077,0.2043717876012672
1.036680921139431,0.21072601439376487
1.0672059008834422,0.21705071164050313
1.096852366826755,0.2232958837739091
1.1256203189693694,0.22946153079398274
1.1535097573112854,0.23554765270072406
1.1805206818525047,0.24155424949413346
1.2066530925930257,0.24748132117421057
1.2319069895328456,0.2533288677409549
1.2562823726719674,0.2590968891943669
1.2797792420103908,0.2647853855344467
1.302397597548116,0.27039435676119417
1.3244636521302546,0.2759533324203686
1.3465297067123934,0.28151230807954314
1.368550013837602,0.2870775381692899
1.3901814675788915,0.29269593091889684
1.4114240679362626,0.2983674863283646
1.4322778149097144,0.3040922043976926
1.4527427084992497,0.3098700851268817
1.472818748704868,0.31570112851593185
1.4925059355265673,0.3215853345648423
1.5118042689643496,0.3275227032736139
1.5307137490182128,0.3335132346422457
1.549234375688159,0.3395569286707386
1.5674118964311166,0.3456475309285196
1.5855894171740763,0.35173813318630137
1.6037669379170358,0.3578287354440831
1.6221575734072062,0.36396493249358086
1.6407948778813823,0.3701539030892349
1.6596788513395615,0.3763956472310444
1.678809493781749,0.382690164919011
1.6981868052079396,0.38903745615313307
1.7178107856181384,0.3954375209334122
1.7376814350123402,0.401890359259847
1.7577987533905506,0.4083959711324388
1.7781627407527667,0.41495435655118706
1.7987733970989859,0.42156551551609067
1.8194176076820026,0.42818385323543556
1.8400618182650161,0.4348021909547795
1.8604825001148624,0.4413559654834232
1.8805369180163787,0.4478039497236883
1.9002250719695701,0.45414614367557626
1.9195469619744336,0.46038254733908646
1.93850258803097,0.4665131607142187
1.957091950139179,0.4725379838009732
1.9753150482990571,0.4784570165993489
1.9931718825106106,0.4842702591093477
2.0106624527738344,0.4899777113309678
2.0277867590887326,0.49557937326421087
2.044768330188474,0.5011398080997771
2.0617499012882154,0.5067002429353434
2.078680777020012,0.512298387109031
2.095469496668499,0.5180022729318825
2.1121160602336797,0.5238119004038998
2.1286204677155505,0.529727269525081
2.144982719114115,0.5357483802954277
2.1612028144293696,0.5418752327149384
2.1772807536613183,0.5481078267836148
2.1932165368099596,0.5544461625014562
2.20901016387529,0.5608902398684612
2.2246616348573145,0.5674400588846322
2.2402216451239734,0.5740579102118457
2.2557816553906345,0.5806757615390602
2.2713697718521444,0.5872800139145318
2.2872309199207788,0.5937521621873678
2.3033650995965367,0.6000922063575673
2.3197723108794173,0.6063001464251305
2.336452553769421,0.6123759823900572
2.3534058282665455,0.6183197142523467
2.370632134370795,0.6241313420120004
2.388131472082165,0.629810865669017
2.4059038414006606,0.635358285223398
2.4239492423262763,0.6407736006751417
2.4422395686641667,0.6460704109759917
2.4605298950020575,0.6513672212768419
2.4788202213399457,0.656664031577691
2.4971206390001806,0.6618930974687218
2.5154329390832606,0.6670423950503543
2.5337571215891903,0.6721119243225898
2.5520931865179652,0.6771016852854274
2.57044113386959,0.6820116779388679
2.5888009636440614,0.6868419022829109
2.607172675841381,0.6915923583175564
2.625556270461548,0.6962630460428042
2.643951747504559,0.7008539654586539
2.662359106970421,0.7053651165651066
2.6807682575367826,0.7098642437719804
2.6991774081031465,0.7143633709788549
2.717359366011068,0.7188627878751594
2.735159864640623,0.7233626911635949
2.752578903991809,0.7278630808441608
2.769616484064623,0.7323639569168566
2.7862726048590707,0.7368653193816836
2.802547266375148,0.7413671682386405
2.8184404686128577,0.7458695034877283
2.8339522115721967,0.7503723251289461
2.8490824952531684,0.754875633162295
2.8638313196557714,0.7593794275877743
2.8784258774384455,0.7638834187159536
2.8930204352211195,0.7683874098441327
2.907496569388654,0.7728097461052019
2.9216263463162186,0.7769932638302095
2.935409766003808,0.7809379630191543
2.948846828451426,0.7846438436720373
2.9619375336590723,0.7881109057888582
2.9746818816267466,0.7913391493696169
2.987079872354448,0.7943285744143135
2.9991315058421746,0.7970791809229474
3.010836782089931,0.7995909688955194
3.0221957010977127,0.801863938332029
3.0333266864806623,0.8039797440995861
3.044457671863609,0.8060955498671429
3.0555994267727815,0.808213716067098
3.066863236312497,0.8103586338342292
3.0782491004827524,0.812530303168536
3.0897570192835517,0.8147287240700191
3.1013869927148914,0.8169538965386779
3.113139020776775,0.819205820574513
3.125013103469199,0.8214844961775236
3.137009240792166,0.8237899233477107
3.1491274327456757,0.826122102085074
3.161367679329728,0.8284810323896129
3.1737192110180974,0.8308643538289302
3.186070742706466,0.8332476752682473
3.198422274394835,0.8356309967075645
3.210480526960837,0.8378596615432485
3.2221873613714056,0.8399030109772224
3.2335427776265377,0.8417610450094861
3.244546775726237,0.8434337636400397
3.2551993556705012,0.8449211668688831
3.26550051745933,0.8462232546960162
3.2754502610927254,0.8473400271214393
3.2850485865706838,0.8482714841451521
3.29429549389321,0.849017625767155
3.3031909830602997,0.8495784519874473
3.3120283331943217,0.850108619409663
3.320865683328344,0.8506387868318784
3.3296947470786,0.8512150077207415
3.3385095456618634,0.8518705105268719
3.347310079078134,0.8526052952502692
3.3560963473274135,0.8534193618909338
3.364868350409701,0.854312710448865
3.373626088324997,0.8552853409240637
3.382369561073302,0.8563372533165294
3.391098768654614,0.8574684476262625
3.399813711068935,0.8586789238532624
3.4085143883162625,0.8599686819975293
3.417209086780367,0.8612916685924157
3.4259037852444707,0.8626146551873018
3.4344376189943855,0.8639029470023519
3.4424798212582357,0.8650852053329589
3.4500303920360222,0.866161430179123
3.4570893313277455,0.8671316215408438
3.4636566391334043,0.8679957794181214
3.469732315453,0.8687539038109561
3.475316360286532,0.8694059947193477
3.480408773634,0.8699520521432962
3.4850095554954033,0.8703920760828017
3.489118705870745,0.870726066537864
3.492897089474212,0.8709887182883193
3.496675473077679,0.8712513700387747
3.500418917479869,0.8714965331310093
3.5036871887446996,0.871503850471443
3.5064802868721716,0.8712733220600751
3.5087982118622834,0.8708049478969063
3.510640963715036,0.8700987279819361
3.5120085424304293,0.8691546623151648
3.5129009480084634,0.8679727508965921
3.513318180449137,0.866552993726218
3.513260239752452,0.8648953908040428
3.512727125918407,0.8629999421300663
3.511753778148279,0.8608841363625094
3.510780430378151,0.8587683305949523
3.509807082608023,0.8566525248273954
3.5087404412090906,0.854471320776766
3.5075600066844412,0.8522103484167389
3.506265779034074,0.8498696077473145
3.5048577582579896,0.8474490987684924
3.5033359443561887,0.8449488214802732
3.5017003373286704,0.8423687758826559
3.499950937175436,0.8397089619756415
3.4980877438964835,0.8369693797592292
3.496110757491815,0.8341500292334199
3.4940199779614285,0.8312509103982124
3.49190869893413,0.8283374215366798
3.489797419906832,0.8254239326751474
3.4876970427722003,0.8224355394255218
3.4856159209285114,0.8193148475164082
3.4835540543757664,0.8160618569478054
3.481511443113963,0.8126765677197145
3.4794880871431033,0.8091589798321344
3.4774839864631875,0.8055090932850658
3.4754991410742138,0.8017269080785085
3.4735335509761844,0.7978124242124626
3.471587216169098,0.7937656416869283
3.4696601366529536,0.7895865605019052
3.467741410535088,0.7853500850454868
3.46582268441722,0.7811136095890678
3.463827483564298,0.7768523585335028
3.461587563559201,0.7725118255606706
3.4591029244019276,0.7680920106705715
3.4563735660924797,0.7635929138632059
3.453399488630856,0.7590145351385724
3.4501806920170566,0.7543568744966728
3.446717176251081,0.7496199319375052
3.4430089413329297,0.7448037074610714
3.439055987262603,0.7399082010673697
3.4348583140401003,0.7349334127564009
3.4304923964004774,0.7299041181273117
3.426126478760854,0.7248748234982217
3.42173027992652,0.719848647501028
3.4168193007820826,0.7148754882460551
3.4113935413275445,0.7099553457333043
3.405453001562903,0.7050882199627743
3.3989976814881597,0.7002741109344659
3.3920275811033145,0.6955130186483792
3.384542700408367,0.690804943104514
3.376543039403318,0.6861498843028709
3.368028598088167,0.6815478422434488
3.358999376462914,0.6769988169262489
3.3494856557222707,0.6724996897193743
3.3399719349816275,0.6680005625125005
3.3304582142409833,0.6635014353056261
3.321047690454195,0.6590020731284358
3.311765338226534,0.6545024191159676
3.302611157557998,0.6500024732682206
3.2935851484485887,0.6455022355851959
3.2846873108983057,0.6410017060668926
3.275917644907149,0.6365008847133112
3.2672761504751175,0.6319997715244511
3.258762827602212,0.6274983665003128
3.2503776762884327,0.6229966696408962
3.24212069653378,0.6184946809462013
3.233888691384399,0.6139926353865446
3.2256566862350167,0.6094905898268873
3.217494442375857,0.6049885174441353
3.2094586989896294,0.6004863964221696
3.2015494560763376,0.5959842267609915
3.193766713635978,0.5914820084605996
3.186110471668553,0.5869797415209946
3.1785807301740623,0.5824774259421773
3.171177489152505,0.5779750617241464
3.1639007486038824,0.573472648866903
3.1567505085281926,0.5689701873704459
3.149726768925438,0.5644676772347764
3.142759768505395,0.5599651452829887
3.1357927680853526,0.5554626133312008
3.128826739472678,0.5509522887337287
3.1218639742131398,0.5464157962396371
3.1149044723067387,0.5418531358489267
3.107948233753473,0.5372643075615962
3.100995258553345,0.5326493113776468
3.094045546706353,0.5280081472970775
3.0870990982124975,0.5233408153198885
3.0801559130717786,0.5186473154460803
3.073215991284196,0.5139276476756525
3.0662793328497506,0.509181812008606
3.059344965961073,0.5044176010906238
3.052410599072396,0.4996533901726423
3.045464696058203,0.4948915074993435
3.0382573075323016,0.4901823983722016
3.0307884334946915,0.48552606279121546
3.023058073945373,0.48092250075638554
3.015066228884348,0.47637171226771263
3.0068128983116136,0.4718736973251954
2.9982980822271714,0.4674284559288351
2.9895217806310206,0.4630359880786304
2.980483993523163,0.45869629377458265
2.9711847209035955,0.45440937301669065
2.961635498897836,0.45017289756027157
2.9520862768920777,0.4459364221038526
2.9425370548863192,0.4416999466474335
2.933088243844264,0.43746350963745184
2.9237664643469854,0.4332271212666826
2.914571716394485,0.42899078153512704
2.9055039999867605,0.42475449044278385
2.8965633151238155,0.4205182479896543
2.887749661805646,0.4162820541757373
2.8790630400322543,0.4120459090010334
2.8705034498036412,0.40780981246554304
2.862070891119804,0.40357376456926514
2.853765363980745,0.3993377653122009
2.8454864574227603,0.3951017762479123
2.8372075508647767,0.3908657871836243
2.828729987233854,0.3865871640608934
2.819882322754716,0.3822291131032563
2.8106645574273648,0.37779163431071294
2.8010766912517995,0.3732747276832634
2.7911187242280215,0.3686783932209083
2.780790656356028,0.3640026309236463
2.770092487635822,0.35924744079147874
2.7590242180674007,0.35441282282440434
2.747585847650767,0.3494987770224243
2.735777376385918,0.3445053033855374
2.7237974613457925,0.33947503597218653
2.711817546305669,0.3344447685588364
2.699836697428541,0.3294219778151059
2.6878525498025234,0.3244255981640607
2.6758651034276113,0.3194556296056995
2.6638743583038096,0.31451207214002364
2.6518803144311143,0.3095949257670318
2.6398829718095267,0.30470419048672465
2.6278823304390473,0.2998398662991022
2.615878390319676,0.29500195320416434
2.603871151451415,0.2901904512019119
2.59186061383426,0.2854053602923435
2.579847711305217,0.28063920380584007
2.5678348087761727,0.27587304731933604
2.555825634242733,0.27110689369396207
2.543943211559846,0.2663408373470143
2.532187540727513,0.26157487827849263
2.5205586217457356,0.2568090164883977
2.5090564546145093,0.2520432519767282
2.4976810393338384,0.2472775847434855
2.4864323759037195,0.24251201478866818
2.475310464324155,0.23774654211227764
2.464315304595143,0.23298116671431252
2.453446896716684,0.22821588859477349
2.442701512693176,0.22345070489253102
2.4319561286696665,0.21868552119028792
2.421210744646158,0.2139203374880455
2.409975611794465,0.20913459030674222
2.3981091439604723,0.20432233475432882
2.385611341144174,0.19948357083080398
2.372482203345573,0.1946182985361683
2.35872173056467,0.18972651787042194
2.3443299228014647,0.1848082288335648
2.329306780055958,0.17986343142559752
2.3136523023281477,0.17489212564651882
2.2973664896180357,0.16989431149633002
2.2804493419256207,0.16486998897502977
2.2633906080790873,0.15983972156167964
2.2463318742325518,0.1548094541483288
2.2295263603550426,0.1498620933465409
2.2132058875449663,0.145073539575353
2.1973704558023193,0.14044379283476385
2.182020065127105,0.13597285312477472
2.16715471551932,0.13166072044538438
2.152774406978967,0.12750739479659395
2.138879139506044,0.12351287617840236
