disp,force
0.4159244429041356,-0.016665418510862413
0.4109691730828424,-0.018678750864491712
0.40611867372221516,-0.02063528681157222
0.40121490673564747,-0.022567939250616245
0.39624267566921484,-0.024496125657351937
0.3913050262504133,-0.02642541294201845
0.38638076691032414,-0.02832152725542972
0.3815146418938248,-0.03018886856432716
0.3766789116047863,-0.03203694676533287
0.37189272668488527,-0.03383176322874317
0.36719464084465325,-0.035546521116166255
0.36252855906549236,-0.0372341911544327
0.35785627724171054,-0.03890180884298873
0.3532267190815196,-0.04056253959905596
0.34860418745979344,-0.04221835185425089
0.3439010353756643,-0.04384366115389787
0.33923007058106586,-0.04545727362552994
0.33447595691757803,-0.0470851291887985
0.3297489269208586,-0.0487106257279296
0.3250510145487001,-0.0503307081133026
0.32030398349119216,-0.05196515734239798
0.3154918785974392,-0.05360471134503671
0.3105369154665966,-0.05531622847471018
0.3055763103529585,-0.05702713651208587
0.30060930543799524,-0.05873166358253239
0.29560550957822346,-0.06046140514048086
0.290452195307829,-0.06226210433976617
0.2852615369412784,-0.06411918163776825
0.27988417864160553,-0.06603564704615976
0.2744951679523645,-0.0679693217289967
0.26910495191201855,-0.06994002213357575
0.26362100182138004,-0.07198076492968977
0.2581956782027598,-0.07403322872414786
0.2527278722221025,-0.07613101994277725
0.24716353074898728,-0.07830905020918581
0.2416637311504476,-0.08049856621606705
0.23630987347945798,-0.08264477543830451
0.2310368193198897,-0.0847482128458531
0.2259896578831489,-0.08681638413163081
0.22095179358479586,-0.08887179348355025
0.21588439993493733,-0.0909624496209769
0.21090800614569538,-0.09302332146731287
0.20602660657033367,-0.09504217883594386
0.20107635456887943,-0.09711090442793965
0.19614894009152795,-0.09911750260556128
0.19137047186049697,-0.10106613066544437
0.1865601858021317,-0.10304327971387459
0.1817078821390989,-0.1050639965865047
0.17680930729744412,-0.10709715312193611
0.17189667905255096,-0.10914180828868236
0.16699088140038715,-0.11120472655623048
0.16206769788133857,-0.11328027140379301
0.15713910817957571,-0.11537178155952083
0.15232100811507612,-0.11740745503190766
0.1475752248408128,-0.11945271606824107
0.1425343141616475,-0.12163978281508876
0.13752849313584312,-0.12383212836185062
0.13260292505257168,-0.12599919818960958
0.12765258937129872,-0.12817219780481803
0.12269727951176206,-0.13037541677704406
0.11783989862822378,-0.13252683389956327
0.11294786768387124,-0.1347463662326961
0.10792956172462312,-0.13704181273602298
0.10281250940437593,-0.1394174016058119
0.0976648456946357,-0.14185157613105845
0.09265371371457568,-0.14419969783865674
0.08761070483536544,-0.14656848356643187
0.08250315082558132,-0.14895193585001235
0.07733004079528008,-0.15141178571037225
0.07206522783105297,-0.15395702773271336
0.06662292106070945,-0.15657897671204865
0.06113560044877705,-0.1592082347989574
0.05591099129253752,-0.1617817722201057
0.05077594536447144,-0.16429989191028715
0.045679594577365416,-0.16679212356645745
0.04059173908976064,-0.1693386578957372
0.03544716936762576,-0.17194923070675938
0.030337857016127703,-0.1745490880051353
0.025194822659110182,-0.17717415334559208
0.02003061826530311,-0.17982874193758336
0.014922292122247332,-0.18251504200158636
0.009932299694278068,-0.18518405866880086
0.004898378688060264,-0.18784592736397043
-0.00017873731167372718,-0.1905506258826194
-0.005289541808621856,-0.19330818330004226
-0.010417423105612524,-0.19607651101619117
-0.015474540469739026,-0.19880863157908268
-0.020490330730579393,-0.20160260240323946
-0.0253785180102431,-0.2043411168239024
-0.03008678080580278,-0.2069530173916797
-0.03467538202173169,-0.20948635472117413
-0.03924154924771943,-0.21200594719008636
-0.043910315292267646,-0.21460419957859822
-0.04867384990825194,-0.2173056947229402
-0.05337107080589229,-0.21999709311506538
-0.05807602133845352,-0.2227059070351125
-0.06283590884846069,-0.2254343504852433
-0.06766593381986843,-0.2281742603395832
-0.07252591875902573,-0.23095496970974305
-0.07758523109312003,-0.23390191615925057
-0.08263673468086918,-0.236904744410047
-0.0876859766432784,-0.2399249398481068
-0.09273159180888954,-0.24293818067675593
-0.09766655931292559,-0.24586422784821504
-0.10261671975673334,-0.2487446221017353
-0.10764022938070399,-0.25167550333904987
-0.11263243698679506,-0.25464142188568467
-0.11762306449169996,-0.2576425324317472
-0.12263328570507624,-0.26066093926544043
-0.12748719327156469,-0.26360332235678047
-0.1323434660887608,-0.26647666209686255
-0.1372772235263088,-0.26938705334037116
-0.14228480617580416,-0.27231734159894094
-0.14731200979639636,-0.27529363082819097
-0.1523820560051076,-0.2784036883277931
-0.15743019236294203,-0.2815474714935132
-0.16257063291568685,-0.28472313048948433
-0.1677776959484516,-0.28795643088671563
-0.1731158453338279,-0.29124557441270915
-0.17862309455824707,-0.2946144671344751
-0.18428457048580651,-0.29814190110274685
-0.18995627827793726,-0.3017207501954571
-0.19565957385798727,-0.3053331283689407
-0.2014091344578819,-0.30898889711754285
-0.20723375137723077,-0.3126753976341433
-0.2130826452112128,-0.31636935550300344
-0.2189376690676958,-0.32006649740990706
-0.22486282163225912,-0.3237793145810246
-0.23074696322883323,-0.3274953866898181
-0.23656795309607465,-0.33121337953411145
-0.24235686616373875,-0.3349228611997887
-0.2481684592847085,-0.33863175633214215
-0.25402947401634707,-0.3423575706949897
-0.25988620440372867,-0.34606036523623357
-0.265711962251593,-0.3497293599890162
-0.2714822978080938,-0.35339052677782373
-0.2771505747398598,-0.35704364323562654
-0.28260633142953023,-0.3605707839372366
-0.28789840915918025,-0.36396313476924386
-0.29316882302675795,-0.3673461332951762
-0.2984755707269756,-0.3707374657506431
-0.3038026624424472,-0.37412841792626284
-0.3089704271744424,-0.3774860472745856
-0.31387098256581913,-0.3807553904668353
-0.31867361696431595,-0.3838786159618276
-0.32345560529867934,-0.3869749962777692
-0.3283391187151433,-0.3901085022194806
-0.3334071000421847,-0.39336211858414705
-0.33856881339933004,-0.3967592100234031
-0.3436885877066316,-0.40014534424672016
-0.3487510065330124,-0.40350215180384746
-0.35379188387112054,-0.40684233017443205
-0.35890921287050825,-0.41021422001702845
-0.3642798829974621,-0.41370999085394694
-0.3697194805821779,-0.4174103393578679
-0.37531873570160557,-0.4211217739861508
-0.38084951655334676,-0.4248268276475044
-0.38631751133652203,-0.4285154132578439
-0.39179655160009547,-0.4321478592500487
-0.3971919694976563,-0.43570637626177106
-0.40261091606759253,-0.439294219939683
-0.40798264932368755,-0.44288502851131967
-0.41331830075605014,-0.4464826692293655
-0.4186305696915387,-0.45006032914187527
-0.42394220173752895,-0.4535587426014617
-0.4290832161967834,-0.45697052960091833
-0.43424628802867415,-0.4603593709011146
-0.4394242904063669,-0.46375865378355857
-0.44463025769225034,-0.46723405708967297
-0.44992996216707837,-0.4708110080058573
-0.45514701302966465,-0.4743409073477155
-0.4603541188922825,-0.47792649512822827
-0.46553446862608416,-0.48139055449313506
-0.4706460718788274,-0.4847213870030658
-0.4757298813890868,-0.48802450420209204
-0.4808450767245248,-0.49144357452743753
-0.4859369006364126,-0.4948919715189728
-0.4910112277091179,-0.4983463949792744
-0.49604848706605964,-0.501783995890399
-0.5010855239868635,-0.505223304838126
-0.5061142675024731,-0.5086561683647124
-0.5110184661973514,-0.5119130718941606
-0.5158581181020045,-0.5151543130502371
-0.5208432186075135,-0.518530908050266
-0.5259334503793822,-0.5219853315105676
-0.5311435472865056,-0.5254962168600608
-0.536509447826031,-0.5290862197540548
-0.5418794416511391,-0.5326492163334701
-0.5473067370031732,-0.5362415395790746
-0.55276975781408,-0.5398151711033718
-0.5583475896893982,-0.5434129729569459
-0.5641297384603099,-0.5471280814752791
-0.570007771437409,-0.5509650729073808
-0.5758141908780545,-0.5548133438264786
-0.5813953014679464,-0.5585519136777635
-0.586766354453879,-0.5621167149750981
-0.5919551533853991,-0.5655285019745546
-0.5971320466448716,-0.568945960944615
-0.6022935113685783,-0.5723340932484856
-0.6075134824572178,-0.575740917273664
-0.6127161578112204,-0.5791770679650321
-0.6178682473411004,-0.5826246592789246
-0.6229900773869709,-0.5860790827392263
-0.6280875979398732,-0.5895285754523555
-0.6334216708475107,-0.5930584425671077
-0.6388874208174511,-0.596731849210661
-0.6443900025641065,-0.6004871771569114
-0.649901951057676,-0.6042490149785137
-0.6553889000460713,-0.6079815261339262
-0.6607281694350028,-0.6116791031067569
-0.6659603094926987,-0.6152593734148286
-0.6711156311098337,-0.6187402231018068
-0.6762606484764864,-0.6221581654784527
-0.6814374424136271,-0.6255459110570548
-0.6865864313163894,-0.6289629833018469
-0.6917152826406541,-0.6323538226825965
-0.6967955806990922,-0.6357085032507478
-0.7018128942166845,-0.6390486816213323
-0.7067400299237848,-0.6423433230915588
-0.7116482716130467,-0.6455729947166879
-0.7166379023193659,-0.6488657670147837
-0.7217418171257182,-0.6522758459776379
-0.7269450367665455,-0.6557667505215955
-0.7321794150055139,-0.6592741875707787
-0.7374176236338907,-0.6627401805620277
-0.7426868251520333,-0.6661531599643953
-0.7479748759746456,-0.6695649469638518
-0.7533050109127437,-0.6729767339633085
-0.7586909103963295,-0.6764340578631234
-0.7640895232206436,-0.6798998252646327
-0.7693979695703781,-0.6833093885937955
-0.7746313748938726,-0.6866870470883127
-0.7798517514221837,-0.6900060522504505
-0.7850999266006924,-0.6932849991201995
-0.7903575197923638,-0.6965846357918097
-0.795588420752262,-0.6999248141623945
-0.8008335432030869,-0.7032470098079968
-0.8060444141331486,-0.7064812254550301
-0.8113521451508511,-0.7097428341419109
-0.8167129804166682,-0.7130735377434189
-0.8221202834906512,-0.7164535488166524
-0.8275661308025739,-0.7197868950408282
-0.8330138517295158,-0.7231231739316227
-0.8384618002408112,-0.7264887794886072
-0.8438492389571837,-0.7298458126354744
-0.849209782507637,-0.7331473829334271
-0.8545580898358922,-0.736369803459773
-0.8599122478449069,-0.7395462681333866
-0.8652360943816619,-0.7426073597685836
-0.8705329422606853,-0.7456903013814471
-0.8758965707572921,-0.7487661852581616
-0.8813391446317206,-0.7518164163587366
-0.8868046984304213,-0.7548245910863692
-0.8922148830993438,-0.7577870033239035
-0.8975236762485299,-0.7605734555642998
-0.9027239108542863,-0.7632225558801898
-0.9079350657647398,-0.7659107799024032
-0.9132214458241188,-0.7686933971172206
-0.9185084226526194,-0.7714693110940518
-0.923872271403625,-0.7740997841428456
-0.9292545095471971,-0.7767397641878218
-0.9346438267479601,-0.779356089537212
-0.9400104930221497,-0.7819235585943564
-0.9454139585223639,-0.7844397220992216
-0.9510401195647742,-0.7870622672800125
-0.9568771398932912,-0.789714139126993
-0.9627584792120014,-0.7923303677950663
-0.9686519189032058,-0.7948981591232678
-0.9745488139325191,-0.797445582920665
-0.9803716145682401,-0.7999488878103548
-0.9859386963529172,-0.8022785530545171
-0.9915307349958165,-0.8046187887893499
-0.9971083671066184,-0.8067540601319119
-1.0026006613186484,-0.8078084343491965
-1.0078901962018112,-0.8071623131069576
-1.0129309805043059,-0.8048419292692384
-1.017582361559375,-0.8005916574336017
-1.0213585468682869,-0.7947816581361531
-1.0242095617450533,-0.7875959481504555
-1.02621449034703,-0.7789256320863396
-1.0275349708967156,-0.7686999714467861
-1.027819702331446,-0.7571602183450887
-1.027134985376596,-0.7447110163204531
-1.0255170459930414,-0.7322318430875135
-1.0230240727703004,-0.7203030443657696
-1.0197444672037796,-0.7089959065130358
-1.0159129598406949,-0.6985772699645331
-1.0119702787337843,-0.6887212542273926
-1.0079749776145268,-0.679216513942415
-1.003921937903339,-0.6702341105866707
-0.9997845955419365,-0.6619098491835929
-0.9955706854164069,-0.6539025735922089
-0.9912799094476205,-0.6460393531633178
-0.9869540016108851,-0.6382403291289865
-0.9825432723113933,-0.6304207119741115
-0.9780769343797755,-0.6226275855001241
-0.9735009507871318,-0.6147991703453921
-0.9687520481625673,-0.6068230261381173
-0.9639556084968507,-0.5989012812852698
-0.9591081917602844,-0.5910725760865859
-0.9542272804827896,-0.583317606505751
-0.9493680540978107,-0.5756212902572955
-0.9445563175482691,-0.5679780842790386
-0.939759145467084,-0.5604245018817415
-0.9350383388923715,-0.5530847785578895
-0.9302402243632567,-0.5457444106919235
-0.925355682439754,-0.538371976855783
-0.9205045511590793,-0.5311222638381593
-0.915626213242081,-0.5239797381741037
-0.910747559726028,-0.5168407574916755
-0.9058817632856525,-0.5097296854827861
-0.9010290495552077,-0.5026479401400863
-0.896161724395375,-0.4956185960712596
-0.891303270590033,-0.48868406414741095
-0.886474038455203,-0.4818355141415779
-0.8816907772030841,-0.47519257307012985
-0.8770596875897558,-0.46875939822970236
-0.8725302606024348,-0.46247595052237095
-0.8680420129102699,-0.45622005699041523
-0.8635845156159422,-0.45002823094459743
-0.8590362822917711,-0.4438964762238095
-0.8544024123281502,-0.4378233748354014
-0.8497644642228417,-0.43179397340232617
-0.8451279227543016,-0.4257701150314322
-0.8404476598673555,-0.41972775830186443
-0.8358303301706569,-0.413717080817203
-0.8312186094733216,-0.4077899037634175
-0.8265395911818367,-0.4018887662110404
-0.8217558756135728,-0.3959995204606678
-0.8168827552937604,-0.39014643352289385
-0.8120798150847106,-0.3843226732513097
-0.8072750381332785,-0.3785282396459152
-0.8024281074138856,-0.3727287915028733
-0.7975541048591286,-0.36694542790828777
-0.7926747493833026,-0.3612058545049314
-0.7877837940452471,-0.355562849623814
-0.7828922997646686,-0.3500992788218297
-0.778046545275714,-0.3446726402829809
-0.7732584786526988,-0.3392615029819752
-0.768511031219822,-0.3338689284938545
-0.7637569043488042,-0.3284868245923767
-0.7590140455072931,-0.3231178048958143
-0.7542233405582395,-0.3178124530692787
-0.7496078126146652,-0.3127214276092204
-0.7450028359675863,-0.30770265532014845
-0.7403897149068274,-0.3027253013073257
-0.7357256657667164,-0.2976844470054262
-0.7309468907057212,-0.29261872949147644
-0.7261641401921853,-0.2875668374058736
-0.7213131291163066,-0.28249014333972133
-0.7163683355651056,-0.27739601763209476
-0.7113851160464888,-0.2722982180344177
-0.7064413811425456,-0.26718350565166804
-0.7012829868474905,-0.2618771515621451
-0.6962332565015272,-0.25670986387915146
-0.6911180902047618,-0.25148604663004437
-0.6860367165644038,-0.24627262584523701
-0.6811061235556458,-0.2412250457463772
-0.6760550145671317,-0.23620420125440855
-0.6710131059346911,-0.23123600296231633
-0.6659604827787731,-0.22630146588213085
-0.6609868065651789,-0.22151253086551137
-0.6560450646027942,-0.21685499542697464
-0.6510766752826375,-0.21225699634351355
-0.6459086406611732,-0.20750081051170946
-0.6406881074847474,-0.20275172753400234
-0.635365149513436,-0.19792629854288485
-0.6299010980916093,-0.19301013735837122
-0.6244296546699025,-0.18813748276655629
-0.6188535302528866,-0.1833034136883998
-0.6132650035857249,-0.1785335571183562
-0.6076952420764642,-0.17383802269948506
-0.6020409942453279,-0.1691313054749347
-0.5963306060147379,-0.16444756617675088
-0.5905748131553143,-0.15979717226483767
-0.5847937950759979,-0.15519613738801938
-0.5789753533701114,-0.15063603093544362
-0.5731291304371545,-0.1461260634139208
-0.5673185027025505,-0.14166316035756657
-0.5615519389285895,-0.13725601341678906
-0.5557389851725859,-0.13289038143357815
-0.5497382987191289,-0.12841272158552255
-0.5436950471956901,-0.1239386196099366
-0.53768722310348,-0.11952980330508368
-0.5317062572643193,-0.11518424236330456
-0.5257785425702876,-0.11090612630834058
-0.5199754013496687,-0.10681155328848678
-0.5140993804624872,-0.10276909472126525
-0.5082001123889947,-0.0987711675687041
-0.5023190884762374,-0.09481784273043586
-0.4965119598949425,-0.09090402187833836
-0.4907594483040658,-0.08704478085245936
-0.48499775990540034,-0.08323117663096637
-0.4792172836751372,-0.07946566169660334
-0.4733627646395533,-0.07574498433440487
-0.4675122109394947,-0.0720824768980001
-0.46163684485454626,-0.06841159685953387
-0.4557799795225914,-0.0647842814225567
-0.4498928381862506,-0.061194549236250534
-0.44396343630865664,-0.05763596777031667
-0.43811239250219824,-0.05417959134740939
-0.43238869994593604,-0.05083647998793455
-0.426712155033916,-0.04753556680066738
-0.4208855753845574,-0.044261060503813045
-0.4150632396416578,-0.041005865010967174
-0.4093085552669507,-0.03781878215056664
-0.403514408895768,-0.03464909580409563
-0.39773424674152796,-0.03149202250225466
-0.39190711354093843,-0.02834504756398571
-0.38609432160546375,-0.025242062625001324
-0.3800537071306342,-0.022100719695725052
-0.37387915877980515,-0.01898057640112228
-0.367721751895722,-0.015948039721841948
-0.3616843420079649,-0.012949878407130758
-0.35566256401409835,-0.009987191401293163
-0.3496354644066966,-0.007057613879312688
-0.3435057041949661,-0.004133730435730444
-0.33734084071466997,-0.001255013925333043
-0.331203856556086,0.001566672854270275
-0.32507907808473696,0.004346072514854384
-0.31917532042045105,0.0069923213764320055
-0.3133335532593658,0.009560756602205425
-0.3076186477995545,0.012065472201220433
-0.3021209170662663,0.014448511139943164
-0.2967688455980999,0.01669518978220244
-0.2913980989966863,0.01889283166042393
-0.2859640295497533,0.021062389098472283
-0.28059269275626414,0.023202494184618533
-0.2752530101699395,0.02530604825428979
-0.2683379054036899,0.027872424812550464
-0.25675604846788713,0.03196123884861516
-0.24528250434289536,0.036011913716435674
-0.23378511917373818,0.04003083263883858
-0.22225816876779572,0.044023182246215736
-0.2107427769346723,0.04799559294329447
-0.19920263751171113,0.05195365291020365
-0.18783147017440918,0.05584185901414636
-0.17654309249509828,0.05964085404408212
-0.1653627162208555,0.06333650125782322
-0.15572965634242292,0.06650310443709205
-0.1506388923122309,0.06819750897363724
-0.14552552126007323,0.06995037992534878
-0.1403092955713797,0.07171737924020048
-0.13502824682226083,0.0734801793631791
-0.12972724224996396,0.07525518066837687
-0.12448122944907798,0.07705303743693917
-0.11929000934778378,0.07885594097025457
-0.11412097843229575,0.08064717184588445
-0.10898812623451942,0.08246640163094897
-0.10398699659378804,0.08426602444490393
-0.09907947628215005,0.08600029068849314
-0.09408923213418889,0.08771215264819775
-0.08918942637859681,0.0894510467041659
-0.0843157723413592,0.09123247409424093
-0.07945316498413717,0.09300154561198933
-0.0745677278384239,0.09477356590990967
-0.06964871986655782,0.09657085870412216
-0.0647485814674206,0.09840685625228393
-0.05983606761313581,0.10024587025753952
-0.054905942539165864,0.10206929923447713
-0.05005996399314776,0.10392413030321172
-0.04526659497102481,0.10580723098906897
-0.04043773213494573,0.10768375412265223
-0.03561776192411199,0.1095494167216136
-0.030777552456246506,0.11149226323873355
-0.025931652408840117,0.1134535694420002
-0.021115057171633166,0.11539900057299758
-0.016319366811357,0.1173448248746845
-0.011500223131504693,0.11932981800064284
-0.0065977031155582365,0.12134985810405317
-0.0017192503902675915,0.1233618253174849
0.0031311044050289717,0.12538737947868098
0.007956986779172835,0.1274486380502855
0.012833907888317729,0.12954196259206438
0.017776150129255815,0.13160967303023066
0.022691463457504932,0.13369116700150596
0.027791185478189658,0.13581825588192997
0.03291255008293502,0.13796041415698057
0.038059902808396676,0.14015191857628365
0.04330187435605122,0.1424784706820349
0.04879531669794901,0.14494570699502207
0.05437416156887606,0.14743473527688544
0.059962417077543,0.1499427259877445
0.06554497048455003,0.152449408278112
0.07104447626887606,0.15496153694934325
0.07646443080787158,0.1575004850179406
0.08171835975767903,0.1600527106540875
0.08705468836921501,0.16261391153917268
0.0923188423981362,0.16514833169941873
0.09735037932951895,0.1675976014009764
0.10217578854001345,0.16995703482267643
0.10689878641527335,0.17229946844611815
0.11162387931927732,0.17463423201840256
0.11635138780165843,0.17700833199590799
0.12108174607592505,0.1794131863003858
0.1258686298720899,0.1818106412613942
0.13061159541424205,0.18420235657487688
0.1352646226987801,0.18663943798505764
0.13999775015375243,0.1890753592194331
0.14473741799026374,0.19150511218577718
0.14943074133440581,0.1939484392090432
0.15412938984569555,0.19643352611587922
0.15881459980854762,0.19892015992378892
0.16346886837179475,0.20141207897703398
0.16814174892784423,0.20391980542562624
0.17283423787586455,0.20645324265914847
0.17753644200183383,0.20900136256202884
0.18225882842810157,0.21154839963415772
0.1871515373496885,0.21424606619834216
0.1920949140439667,0.2169793727187235
0.19708167500222304,0.21971117101055798
0.20208393444920947,0.2224402622255134
0.2070849992279264,0.22520132272932616
0.21210953232528684,0.22797609586661552
0.2171258456489203,0.2307508690039049
0.22214345342873923,0.23354228421857928
0.2271557156597061,0.23634715747259522
0.23211949020181258,0.23913902386674946
0.23684577369784923,0.24179650323012233
0.2415184681905838,0.24445687336487673
0.24621872649001653,0.2471114426206046
0.2509397559636964,0.24976589263604138
0.25563816379934345,0.25243755837134463
0.2603080859069989,0.25512378109029393
0.26507198463782977,0.25780188257860626
0.26983510968099034,0.26046513381661046
0.2745752651462817,0.26315119540003146
0.27932617002092053,0.2658654943734692
0.2840940652249283,0.2685852268369286
0.28893252874067665,0.2712932995335445
0.2938995123748208,0.2741583440166186
0.2989228706621881,0.2770661828733556
0.3040114844063594,0.27996796947964164
0.30923179313698945,0.2829312260673454
0.314487538859356,0.2860193691350693
0.31974898054130757,0.2891360718638672
0.32529152422014834,0.29236592718349885
0.33082097618918266,0.2956372265610645
0.3364301998690713,0.2990228354825586
0.3421668032461128,0.3025574625408232
0.3479036724494468,0.306090078627692
0.35369215719453007,0.3096107545718978
0.359460827509592,0.31313092132783354
0.36526217072392386,0.3166947203621805
0.3711388028089913,0.3203166248681099
0.3771878569292399,0.3240369283958822
0.38306954553822026,0.32765125630926095
0.3891591460469529,0.3313888851290592
0.3953129245407354,0.33518139026444843
0.4013556018917972,0.3388970917615264
0.4073793855379706,0.3425632344154542
0.4135197187436414,0.3463344116522894
0.41968741845305324,0.35009367775085665
0.42579145744772245,0.35392711453319936
0.43171795790386175,0.35765738590476576
0.4375953431821522,0.361374331368124
0.44355411516369087,0.36518639191125385
0.4493600162704275,0.3688430211235785
0.4550474813444281,0.3723597073520982
0.46088519635833225,0.37595254623139435
0.46675978746925223,0.37962628159142586
0.472493311159832,0.3832946285793839
0.4782451382890863,0.387048570760089
0.4840775919716234,0.3907725739595959
0.48991694009177,0.3944571311817225
0.4958122726543298,0.3981758491358942
0.5016707157967758,0.4018604063580208
0.5075230386796176,0.4055449635801473
0.5133820538672544,0.4092478902525245
0.5192444252310022,0.4129666082066963
0.5250793621616058,0.41668532616086795
0.5309260045192805,0.42035667026965634
0.5367385820903903,0.4239853134633883
0.5423273117731353,0.42749084911333485
0.5477950766008561,0.4309963847632814
0.5530493657997264,0.4343863862392829
0.558241925589466,0.4377129003170496
0.5635706248950392,0.441107349133638
0.5690010893192822,0.44456921705535724
0.5742306450568071,0.4479097499241046
0.5793517483780785,0.4511036494619036
0.5844626685871398,0.45438552899827156
0.5896265218295728,0.4577188752224473
0.5948977239321348,0.4610314671905502
0.6003313341822075,0.4643593992609678
0.6060086876619343,0.46783396466233385
0.611871514057566,0.4714551633946484
0.6177355817030953,0.47513124488797503
0.6235093018962563,0.47878682994207467
0.6293372750234143,0.4824898855228747
0.6352882087484977,0.48631766000274534
0.6411442072635234,0.49001104745183455
0.6469409059572105,0.49363940060161515
0.6527632164059891,0.4973700425848969
0.6585769348786568,0.5011605947576806
0.6641978051589934,0.5048045135995157
0.6695246611620246,0.5083017991104024
0.6747674218331736,0.5116762671214549
0.6799910574800859,0.514961272687076
0.6852098065245901,0.5182503388680157
0.6903077005401907,0.5215164593496949
0.695383162943225,0.5248261186511788
0.7005232013968423,0.5282530846174215
0.7056473118521965,0.5315832403581328
0.7108448474185296,0.5349436895782045
0.7161201376428145,0.5383483543873009
0.7215300311890129,0.5417514400682177
0.7271049523624957,0.545294455842097
0.7326462572015591,0.5488909686114429
0.7383551473646656,0.5525380779367429
0.744120295278767,0.5561398114972129
0.7499666229356159,0.5597442843616678
0.7559048448324978,0.5633589409915246
0.7619761836214729,0.5671425965636878
0.7681416557303219,0.5709687274611677
0.7742906270771518,0.5747899598385805
0.7804301863533354,0.5787026849690842
0.786451083221339,0.5826429320478582
0.7926200964311527,0.5866883039454351
0.7985496452923622,0.590576923200873
0.8044552412415262,0.5944046976807436
0.8103071091277972,0.5981861940368247
0.8159367766835462,0.601840199962745
0.8213378385845092,0.6053182458915268
0.8265192784246528,0.608648272723815
0.8316593988341388,0.6119106870883384
0.8367114740802759,0.6150756789123216
0.8417497655654301,0.6181499192066454
0.8468340532619839,0.621236341346925
0.8520178780880978,0.6245011082901646
0.8573266728406261,0.6279462825711296
0.8626970353972847,0.6313907800828747
0.8680784537918584,0.6348059509284303
0.8734604281423846,0.6382040736350689
0.8788632330731957,0.6416079972207341
0.8842822550999268,0.6450695428713962
0.8897620153526166,0.6485679241038769
0.8951174453354671,0.6519967592422503
0.9002286526710831,0.6552632664491981
0.905265684624918,0.6584159475188027
0.9102651310999894,0.6615494534605141
0.91520060056855,0.6646543095052556
0.9202547688243778,0.6677591655499971
0.9253976578825638,0.6708708537411476
0.9304766939146454,0.6739767410532718
0.935416776771171,0.6770656124535844
0.9402683680789576,0.680183810520087
0.9451469060237612,0.6832954987112376
0.9501293623838035,0.686400354755979
0.955079816158186,0.6894246430364632
0.9598867216031062,0.6923196361688668
0.964901028210794,0.695421398411461
0.9699742455034372,0.6984938339878654
0.9749689097563523,0.7015437750444891
0.9800871595374376,0.7047201108096797
0.9853361174818691,0.7079855222950335
0.99059407542841,0.7112020130339302
0.99609561374908,0.7145643314261327
1.0015246075983426,0.7179491765652218
1.007084763182691,0.7214480412042881
1.012722470344572,0.7249745889271529
1.0181847908552073,0.728333168975094
1.023526765536709,0.7317176273889145
1.0289794269830674,0.7350761429826443
1.0343825042445618,0.7382496105354275
1.039742187311816,0.7412828579512969
1.045122049986785,0.7442770461150545
1.0502409377242066,0.7471297572847758
1.0554349766363298,0.7500974547676454
1.0605924935765612,0.7529378551829884
1.065746397576138,0.7556644294609884
1.0709181991836714,0.7583396337324979
1.0760712552431482,0.7610285667510369
1.0811154611235017,0.7637723503034825
1.0861099519561739,0.7665454605221176
1.0910992097152512,0.769328077736935
1.0961850348836053,0.7720905207835824
1.1013596860153956,0.7747893152964664
1.1065448553716561,0.7773072512921455
1.1117736450143072,0.7797966018450659
1.116981087641857,0.7822859523979864
1.1221901987832816,0.7847349546145668
1.1274312301258769,0.787149248238305
1.132706718512127,0.7895380179943264
1.1379980776982528,0.7919184731570768
1.1434207936693586,0.7942402749874474
1.1489385048167322,0.7965506039681879
1.1542596143719437,0.7986556462856005
1.1594212846077814,0.7999266511074201
1.164467401051866,0.7997286477699815
1.1692657119949812,0.7978568330165413
1.1740623591236956,0.7942783351992838
1.1786214218801945,0.788557604984632
1.1826411575418316,0.7807533923862834
1.1858247337417707,0.7709926077464956
1.1878840940219322,0.759343636983571
1.1888276784355583,0.7458787332684949
1.188872001452281,0.7314848832315307
1.1880389588103002,0.7168889692418088
1.1862024565071265,0.702576943826224
1.1835219198880775,0.6885548334535434
1.1798231721870494,0.6749635994841113
1.1753546840007127,0.6626005727401254
1.170397065563903,0.6513339765863657
1.1653292673285873,0.6410351604168666
1.1603998621010727,0.6317087649348484
1.1555496695911986,0.6232914961047118
1.1507861716168535,0.6150993336079099
1.1460138424384407,0.6070690800901601
1.1412849717414304,0.5993090186266237
1.1366750052006205,0.5919945935807485
1.132137441248974,0.5850787211511015
1.1276172997850535,0.5781921753876448
1.1231255959336892,0.5713835547657772
1.118618227430944,0.5646136066707537
1.1140694514425067,0.5578866495347379
1.109496745863551,0.5512124159436522
1.1049456199720156,0.5446209415600118
1.1004961290111281,0.5380604051978464
1.0960937647481899,0.5315367688717108
1.091650195833622,0.5250638580099516
1.0871457623890413,0.5186422204733658
1.0826122736241583,0.5122792362691594
1.078013400529648,0.5059489948043472
1.073357661222787,0.4993747941493637
1.0686216600987712,0.4928547350319611
1.063819824564387,0.48636219786282875
1.058986314338128,0.4798576077561636
1.0540921713356899,0.47332659142282196
1.0491079633563671,0.46658777471190765
1.0440151535359667,0.45993474655637445
1.0388687375582983,0.4533394693742612
1.0337683465630192,0.44678898786907456
1.028818943226982,0.44029609620177956
1.0239487138313572,0.4341333390053054
1.0191625505030748,0.4280560480931558
1.0143707877975605,0.42201978228656584
1.0095617944032202,0.4160490019587647
