disp,force
0.7806306855255094,0.6725295704801508
0.8035263142727573,0.6830076601710989
0.8264219430200064,0.6934857498620477
0.8493175717672555,0.7039638395529965
0.8722132005145049,0.7144419292439452
0.8951088292617542,0.7249200189348941
0.9180044580090033,0.7353981086258427
0.9409000867562525,0.7458761983167915
0.9637957155035004,0.7563542880077397
0.9866913442507496,0.7668323776986885
1.008801423231372,0.77545499631542
1.0293674906017292,0.7804306545448987
1.04838954636182,0.7817593523871222
1.0658675905116453,0.779441089842093
1.0818016230512053,0.7734758669098108
1.0961916439804984,0.7638636835902752
1.1090376532995267,0.7506045398834854
1.1203396510082895,0.7336984357894426
1.130097637106787,0.7131453713081467
1.138311611595018,0.688945346439596
1.1457671242396101,0.6629538322580097
1.1532226368842025,0.6369623180764235
1.1606781495287943,0.6109708038948386
1.1681336621733867,0.5849792897132523
1.175589174817979,0.558987775531666
1.183044687462571,0.5329962613500797
1.1905002001071636,0.5070047471684934
1.1979557127517557,0.4810132329869072
1.205411225396348,0.4550217188053209
1.2128028164474398,0.42904775533082723
1.2165508766690094,0.4040741821605302
1.2166554060610584,0.3801009992944307
1.2131164046235865,0.3571282067325289
1.2059338723565918,0.33515580447482507
1.195107809260077,0.3141837925213189
1.1806382153340413,0.29421217087201024
1.1625250905784845,0.27524093952690065
1.1407684349934057,0.2572700984859877
1.1153682485788061,0.24029964774927237
1.0863884529281862,0.22431203660966348
1.057408657277566,0.20832442547005453
1.028428861626946,0.19233681433044564
0.9994490659763259,0.17634920319083672
0.9704692703257075,0.16036159205122863
0.9414894746750873,0.14437398091161974
0.9125096790244673,0.12838636977201087
0.8835298833738472,0.11239875863240195
0.8545500877232272,0.09641114749279306
0.825570292072607,0.08042353635318414
0.7968896525630675,0.06460083787184788
0.7687774097215824,0.049091473441230445
0.7412335635481487,0.03389544306133021
0.714258114042768,0.019012746732147888
0.68785106120544,0.004443384453683507
0.6620124050361651,-0.009812643774062777
0.6367421455349431,-0.02375533795109113
0.6120402827017738,-0.037384698077401565
0.5879068165366591,-0.05070072415299319
0.5643417470395958,-0.0637034161778676
0.5410459180695051,-0.07655768681029672
0.5177500890994141,-0.08941195744272584
0.49445426012932314,-0.10226622807515497
0.47115843115923217,-0.11512049870758409
0.4478626021891412,-0.1279747693400132
0.4245667732190516,-0.14082903997244162
0.4012709442489607,-0.15368331060487075
0.3779751152788698,-0.1665375812372999
0.3546792863087788,-0.179391851869729
0.33132948489500313,-0.19227895479368712
0.30644146883623125,-0.20610177802621119
0.28001523813246315,-0.22086032156730118
0.2520507927837001,-0.23655458541695634
0.2225481327899386,-0.25318456957517865
0.19150725815118086,-0.27075027404196694
0.15892816886742686,-0.28925169881732105
0.12481086493867584,-0.3086888439012416
0.08915534636492851,-0.32906170929372813
0.05196161314618497,-0.35037029499478056
0.01328363772613119,-0.37258176871286913
-0.025394337693924733,-0.39479324243095903
-0.06407231311398066,-0.4170047161490489
-0.10275028853403659,-0.43921618986713873
-0.14142826395409253,-0.4614276635852286
-0.18010623937414844,-0.4836391373033184
-0.2187842147942044,-0.5058506110214083
-0.2574621902142582,-0.5280620847394969
-0.2961401656343141,-0.5502735584575866
-0.3348181410543701,-0.5724850321756765
-0.3726446088574411,-0.5941529093001393
-0.4089054013647652,-0.6148212701072878
-0.4436005185763433,-0.6344901145971223
-0.47672996049217525,-0.653159442769643
-0.5082937271122591,-0.6708292546248485
-0.5382918184365981,-0.687499550162741
-0.566724234465191,-0.7031703293833194
-0.5935909751980379,-0.7178415922865842
-0.6188920406351379,-0.7315133388725344
-0.6426274307764918,-0.7441855691411707
-0.6656486532390844,-0.75640187968612
-0.6886698757016759,-0.7686181902310688
-0.7116910981642686,-0.7808345007760182
-0.7347123206268613,-0.7930508113209676
-0.757733543089454,-0.8052671218659171
-0.7807547655520466,-0.8174834324108664
-0.8037759880146393,-0.8296997429558159
-0.8267972104772321,-0.8419160535007653
-0.8498184329398233,-0.854132364045714
-0.8727650667163449,-0.8661493856448338
-0.8942945154575235,-0.8743799172732167
-0.9144067791633589,-0.8788239589308627
-0.9331018578338506,-0.8794815106177697
-0.9503797514689993,-0.8763525723339398
-0.9662404600688053,-0.869437144079373
-0.9806839836332666,-0.8587352258540686
-0.9937103221623859,-0.8442468176580259
-1.0053194756561619,-0.8259719194912463
-1.0155114441145947,-0.8039105313537297
-1.0243608162237552,-0.7782619421913037
-1.0332101883329157,-0.7526133530288778
-1.0420595604420761,-0.7269647638664518
-1.050908932551236,-0.7013161747040272
-1.0597583046603964,-0.6756675855416012
-1.0686076767695567,-0.6500189963791754
-1.0774570488787172,-0.6243704072167494
-1.0863064209878777,-0.5987218180543233
-1.095155793097038,-0.5730732288918975
-1.1040051652061984,-0.5474246397294715
-1.1104667830942963,-0.5220820829697246
-1.112675213776126,-0.4972846464272459
-1.1106304572516892,-0.47303233010203666
-1.104332513520986,-0.44932513399409696
-1.0937813825840144,-0.42616305810342686
-1.0789770644407761,-0.40354610243002625
-1.0599195590912713,-0.3814742669738951
-1.0366088665354998,-0.35994755173503484
-1.0090449867734599,-0.3389659567134429
-0.9772279198051537,-0.3185294819091202
-0.9435454198516429,-0.29833209491938956
-0.9098629198981323,-0.27813470792965883
-0.8761804199446215,-0.2579373209399281
-0.8424979199911111,-0.2377399339501974
-0.8088154200376022,-0.21754254696046782
-0.7751329200840915,-0.19734515997073707
-0.7414504201305809,-0.17714777298100637
-0.7077679201770702,-0.15695038599127561
-0.6740854202235594,-0.1367529990015449
-0.6405167402290561,-0.11662140040774843
-0.6085699946503994,-0.09742728645601094
-0.5782451834875917,-0.07917065714633353
-0.5495423067406299,-0.061851512478714545
-0.5224613644095147,-0.04546985245315453
-0.4970023564942465,-0.030025677069653516
-0.473165282994826,-0.015518986328211998
-0.4509501439112524,-0.0019497802288294744
-0.43035693924352564,0.01068194122849406
-0.4113856689916476,0.02237617804375749
-0.39392251319660826,0.03319871861289676
-0.3764593574015688,0.044021259182036025
-0.35899620160652945,0.054843799751175294
-0.3415330458114899,0.06566634032031457
-0.32406989001645065,0.07648888088945383
-0.3066067342214112,0.08731142145859311
-0.2891435784263727,0.09813396202773177
-0.27168042263133335,0.10895650259687104
-0.2542172668362939,0.1197790431660103
-0.23675411104125454,0.1306015837351496
-0.21737070727927607,0.14230054304133724
-0.19467051157440587,0.15551331652969796
-0.16865352392664393,0.17023990420023183
-0.13931974433599126,0.18648030605293817
-0.106669172802444,0.20423452208781906
-0.07070180932600503,0.22350255230487304
-0.031417653906674364,0.2442843967041001
0.01118329345554988,0.2665800552855011
0.057101032760665874,0.29038952804907525
0.10633556400867361,0.31571281499482245
0.15696663923263304,0.34167349738569386
0.20759771445659528,0.3676341797765666
0.2582287896805575,0.39359486216743944
0.3088598649045197,0.4195555445583122
0.35949094012848193,0.44551622694918497
0.41012201535244414,0.4714769093400577
0.46075309057640634,0.49743759173093055
0.5113841658003658,0.523398274121802
0.562015241024328,0.5493589565126746
0.6125213359195988,0.5752101821828813
0.6616026550677907,0.5998136012374977
0.7092591984689032,0.6231692136765232
0.7554909661229365,0.6452770194999584
0.8002979580298912,0.6661370187078033
0.8436801741897644,0.6857492113000566
0.8856376146025605,0.7041135972767203
0.926170279268278,0.7212301766377937
0.9652781681869165,0.7370989493832768
1.0029612813584754,0.751719915513169
1.039344599111647,0.765202531748137
1.0757279168648184,0.778685147983105
1.112111234617988,0.7921677642180722
1.1484945523711594,0.8056503804530403
1.1848778701243308,0.8191329966880082
1.2212611878775024,0.8326156129229761
1.257644505630674,0.8460982291579441
1.2940278233838454,0.8595808453929121
1.330411141137017,0.8730634616278802
1.3667944588901866,0.8865460778628473
1.4017682224053047,0.8976065384635267
1.434378909697806,0.9046063263831954
1.4646265207676898,0.9075454416218537
1.4925110556149557,0.9064238841794993
1.5180325142396045,0.9012416540561344
1.5411908966416363,0.8919987512517591
1.561986202821049,0.8786951757663726
1.580418432777845,0.8613309275999741
1.5964875865120245,0.839906006752565
1.6101936640235865,0.8144204132241457
1.6229462195505842,0.7872963026490025
1.6356987750775818,0.7601721920738591
1.648451330604579,0.7330480814987159
1.6612038861315757,0.7059239709235742
1.6739564416585726,0.678799860348431
1.6867089971855704,0.6516757497732878
1.6994615527125676,0.6245516391981445
1.712214108239565,0.5974275286230012
1.724966663766562,0.5703034180478579
1.7371571251658382,0.5432537591271642
1.7440076923517724,0.5169113909237428
1.7455183653243629,0.4912763134375912
1.7416891440836113,0.4663485266687102
1.7325200286295188,0.44212803061710004
1.7180110189620816,0.41861482528276106
1.6981621150813022,0.39580891066569274
1.6729733169871817,0.3737102867658951
1.642444624679719,0.35231895358336984
1.6065760381589123,0.3316349111181143
1.5659296515524852,0.31158370771567967
1.525283264946058,0.29153250431324523
1.4846368783396304,0.27148130091081063
1.4439904917332034,0.2514300975083761
1.4033441051267763,0.2313788941059416
1.3626977185203513,0.21132769070350815
1.322051331913924,0.1912764873010736
1.281404945307497,0.17122528389863909
1.2407585587010694,0.15117408049620454
1.2001121720946422,0.13112287709377002
1.1596354278945955,0.11123079741320717
1.1194349584706542,0.09159786207969228
1.0795107638228203,0.0722240710932265
1.03986284395109,0.053109424453807716
1.000491198855465,0.034253922161436925
0.9613958285359451,0.01565756421611411
0.922576732992531,-0.0026796493821605732
0.8840339122252219,-0.020757718633387275
0.8457673662340184,-0.03857664353756599
0.8077770950189224,-0.056136424094695624
0.7698934561735491,-0.07359618402664991
0.7320098173281758,-0.09105594395860418
0.6941261784828026,-0.10851570389055848
0.6562425396374292,-0.12597546382251276
0.6183589007920559,-0.14343522375446704
0.5804752619466825,-0.16089498368642133
0.5425916231013114,-0.17835474361837464
0.5047079842559382,-0.19581450355032892
0.46682434541056483,-0.2132742634822832
0.4287977441246849,-0.23081880504325028
0.38960702010896586,-0.24905371129760698
0.34925217336340825,-0.26797898224535294
0.3077332038880121,-0.2875946178864882
0.2650501116827796,-0.3079006182210117
0.22120289674770574,-0.3288969832489259
0.17619155908279333,-0.3505837129702293
0.13001609868804234,-0.372960807384922
0.08267651556345221,-0.3960282664930043
0.03417280970902354,-0.41978609029447594
-0.015352056434737117,-0.44414949716032404
-0.06487692257849503,-0.46851290402617085
-0.11440178872225568,-0.492876310892019
-0.16392665486601632,-0.517239717757867
-0.213451521009777,-0.5416031246237151
-0.2629763871535376,-0.5659665314895632
-0.3125012532972983,-0.5903299383554114
-0.3620261194410589,-0.6146933452212595
-0.41155098558481684,-0.6390567520871061
-0.46107585172857746,-0.6634201589529543
-0.5098848758837767,-0.6871486163844844
-0.5575604835570875,-0.7098717372116782
-0.6041026747485093,-0.7315895214345352
-0.649511449458043,-0.7523019690530557
-0.693786807685688,-0.77200908006724
-0.7369287494314419,-0.7907108544770866
-0.7789372746953095,-0.8084072922825977
-0.8198123834772888,-0.8250983934837725
-0.8595540757773797,-0.8407841580806109
-0.8981623515955817,-0.8554645860731124
-0.9363530529204567,-0.8697746268955957
-0.9745437542453317,-0.8840846677180788
-1.0127344555702043,-0.8983947085405612
-1.0509251568950795,-0.9127047493630445
-1.0891158582199545,-0.9270147901855278
-1.1273065595448295,-0.9413248310080109
-1.1654972608697045,-0.9556348718304941
-1.2036879621945795,-0.9699449126529774
-1.2418786635194545,-0.9842549534754608
-1.2796712907445569,-0.9979890922136169
-1.3146276400087948,-1.0076199286009482
-1.346747711312168,-1.0131474626374561
-1.3760315046546765,-1.0145716943231404
-1.402479020036318,-1.011892623657999
-1.426090257457095,-1.0051102506420342
-1.4468652169170075,-0.9942245752752457
-1.4648038984160527,-0.979235597557633
-1.4799063019542338,-0.9601433174891952
-1.4921724275315498,-0.9369477350699342
-1.5020003492477714,-0.9102247523841756
-1.5118282709639932,-0.883501769698417
-1.521656192680215,-0.8567787870126584
-1.5314841143964366,-0.8300558043269001
-1.541312036112658,-0.8033328216411431
-1.5511399578288798,-0.7766098389553846
-1.5609678795451014,-0.7498868562696261
-1.5707958012613232,-0.7231638735838677
-1.580623722977545,-0.6964408908981091
-1.5904516446937667,-0.6697179082123506
-1.596409446879925,-0.64304535780309
-1.5964051730332853,-0.6164505003603279
-1.590438823153844,-0.5899333358840613
-1.578510397241605,-0.5634938643742915
-1.5606198952965675,-0.5371320858310188
-1.536767317318732,-0.5108480002542444
-1.5069526633080952,-0.48464160764396536
-1.4711759332646606,-0.4585129080001833
-1.4294371271884276,-0.4324619013228996
-1.3817362450793937,-0.4064885876121114
-1.331943406467625,-0.38054253459132203
-1.2821505678558565,-0.3545964815705327
-1.2323577292440904,-0.3286504285497448
-1.182564890632322,-0.30270437552895546
-1.1327720520205533,-0.2767583225081661
-1.0829792134087848,-0.2508122694873768
-1.033186374797016,-0.22486621646658744
-0.9833935361852475,-0.1989201634457981
-0.9336006975734791,-0.17297411042500876
-0.8842851605870597,-0.1472884701267621
-0.8379925338945013,-0.12325211040461015
-0.7947228174958051,-0.10086503125855342
-0.7544760113909711,-0.08012723268859193
-0.7172521155800009,-0.06103871469472659
-0.683051130062893,-0.04359947727695647
-0.6518730548396471,-0.027809520435281558
-0.6237178899102662,-0.013668844169703319
-0.5985856352747463,-0.0011774484802197878
-0.5764762909330887,0.00966466663316852
-0.5569125552599465,0.01911791389300286
-0.5373488195868046,0.0285711611528372
-0.5177850839136625,0.03802440841267154
-0.49822134824052056,0.04747765567250588
-0.4786576125673796,0.05693090293233968
-0.45909387689423764,0.06638415019217402
-0.4395301412210955,0.07583739745200835
-0.41996640554795356,0.0852906447118427
-0.40040266987481155,0.09474389197167701
-0.3808389342016695,0.10419713923151136
-0.35942452346620035,0.11443050420542274
-0.3352341001372424,0.12583404575044882
-0.30826766421479196,0.13840776386659132
-0.2785252156988515,0.15215165855384905
-0.24600675458942123,0.167065729812222
-0.2107122808864994,0.18314997764171081
-0.17264179459008774,0.2004044020423149
-0.13179529570018614,0.21882900301403424
-0.08817278421679572,0.23842378055686822
-0.04177426013991274,0.25918873467081865
0.005549601468133009,0.28034374764180725
0.05287346307617875,0.30149876061279585
0.1001973246842245,0.32265377358378444
0.14752118629227026,0.3438087865547731
0.194845047900316,0.3649637995257617
0.24216890950835912,0.3861188124967491
0.28949277111640487,0.4072738254677377
0.3368166327244506,0.42842883843872637
0.38414049433249636,0.44958385140971496
0.4311042981093454,0.4705421116339141
0.4760157722483782,0.4903788812014154
0.5188749167495947,0.509094160112219
0.5596817316129924,0.5266879483663235
0.5984362168385754,0.5431602459637309
0.6351383724263421,0.5585110529044406
0.6697881983762924,0.5727403691884525
0.7023856946884254,0.585848194815766
0.7329308613627421,0.5978345297863816
0.7614236983992426,0.6086993741002997
0.788224263629121,0.6186394805043084
0.815024828859001,0.6285795869083175
0.8418253940888808,0.6385196933123266
0.8686259593187604,0.6484597997163358
0.8954265245486404,0.658399906120345
0.9222270897785203,0.6683400125243543
0.9490276550083999,0.6782801189283633
0.9758282202382783,0.6882202253323719
1.0026287854681584,0.6981603317363813
1.029429350698038,0.7081004381403904
1.0554222958062358,0.7177731921851837
1.0802348730442823,0.7270552004741996
1.1038670824121786,0.7359464630074384
1.1263189239099245,0.7444469797849002
1.1475903975375183,0.7525567508065842
1.1676815032949626,0.7602757760724915
1.1865922411822565,0.7676040555826218
1.2043226111993999,0.7745415893369747
1.2208726133463923,0.7810883773355507
1.2362422476232342,0.7872444195783495
1.2512391341516076,0.7932770684245869
1.2662360206799799,0.7993097172708241
1.2812329072083535,0.8053423661170618
1.296229793736727,0.8113750149632993
1.3112266802651007,0.817407663809537
1.326223566793474,0.8234403126557746
1.3412204533218475,0.829472961502012
1.3562173398502209,0.8355056103482497
1.3712142263785936,0.8415382591944868
1.3862274966941996,0.8475348437871401
1.401325664816375,0.8533445499748564
1.41650873074512,0.8589673777576358
1.4317766944804344,0.8644033271354783
1.4471295560223185,0.8696523981083839
1.4625673153707717,0.8747145906763525
1.4780899725257934,0.8795899048393842
1.4936975274873858,0.8842783405974789
1.5093899802555475,0.8887798979506369
1.5251673308302778,0.8930945768988581
1.5410131954243458,0.8972584416957265
1.5568590600184133,0.9014223064925952
1.572704924612481,0.9055861712894638
1.5885507892065478,0.9097500360863323
1.6043966538006154,0.9139139008832009
1.620242518394683,0.9180777656800694
1.6360883829887507,0.9222416304769379
1.6519342475828183,0.9264054952738063
1.6677801121768858,0.9305693600706748
1.6836259767709534,0.9347332248675434
1.6995514266200278,0.9387439794112086
1.7155902854574885,0.9425365518440596
1.7317425532833353,0.9461109421660964
1.7480082300975677,0.9494671503773187
1.7643873159001857,0.9526051764777266
1.780879810691189,0.95552502046732
1.7974857144705785,0.9582266823460991
1.8142050272383528,0.9607101621140637
1.8310377489945135,0.9629754597712141
1.8479838797390598,0.9650225753175501
1.8649638342169843,0.967004619006275
1.881943788694909,0.9689866626949996
1.8989237431728339,0.9709687063837243
1.9159036976507584,0.9729507500724492
1.932883652128682,0.9749327937611738
1.9498636066066066,0.9769148374498985
1.9668435610845316,0.9788968811386233
1.983823515562456,0.980878924827348
2.0008034700403807,0.9828609685160727
2.0175987644758666,0.984808736261308
2.0335169237097688,0.9865936932749698
2.048557947742087,0.9882158395570577
2.062721836572823,0.9896751751075716
2.0760085902019756,0.9909716999265119
2.0884182086295446,0.9921054140138783
2.0999506918555304,0.9930763173696708
2.110606039879933,0.9938844099938895
2.120384252702752,0.9945296918865345
2.129285330323987,0.9950121630476055
2.137493932786078,0.9953660994205921
2.145702535248169,0.9957200357935786
2.15391113771026,0.9960739721665651
2.162119740172351,0.9964279085395517
2.170328342634442,0.9967818449125382
2.1785369450965333,0.9971357812855247
2.186745547558624,0.9974897176585112
2.194954150020715,0.9978436540314978
2.203162752482806,0.9981975904044844
2.2113713549448972,0.9985515267774709
2.2195508459920026,0.9988707263307555
2.227689865071932,0.9991416332322591
2.2357884121846863,0.999364247481982
2.2438464873302646,0.9995385690799242
2.2518640905086675,0.9996645980260854
2.259841221719895,0.9997423343204657
2.2677778809639477,0.9997717779630653
2.275674068240825,0.9997529289538841
2.2835297835505255,0.999685787292922
2.291345026893051,0.9995703529801789
2.299148909683387,0.9994413628353572
2.306952792473723,0.9993123726905354
2.314756675264059,0.9991833825457137
2.3225605580543953,0.9990543924008919
2.3303644408447313,0.9989254022560701
2.338168323635067,0.9987964121112484
2.3459722064254027,0.9986674219664268
2.353776089215739,0.9985384318216048
2.3615799720060746,0.998409441676783
2.3694664191835417,0.9982752494262063
2.3777148794430443,0.9981182479427037
2.3863253527845827,0.9979384372262753
2.3952978392081565,0.9977358172769211
2.404632338713766,0.9975103880946411
2.4143288513014096,0.9972621496794353
2.4243873769710897,0.9969911020313038
2.4348079157228053,0.9966972451502465
2.4455904675565563,0.9963805790362632
2.4567350324723436,0.9960411036893543
2.4681590460830347,0.9956840212152746
2.4795830596937263,0.9953269387411947
2.491007073304417,0.994969856267115
2.502431086915108,0.9946127737930353
2.5138551005257996,0.9942556913189554
2.5252791141364908,0.9938986088448757
2.5367031277471823,0.9935415263707961
2.548127141357874,0.9931844438967162
2.559551154968565,0.9928273614226363
2.570975168579256,0.9924702789485567
2.5823579046947707,0.992158516888646
2.593684621352546,0.9919082611051075
2.604955318552582,0.9917195115979417
2.6161699962948783,0.9915922683671481
2.627328654579435,0.9915265314127266
2.6384312934062524,0.9915223007346776
2.649477912775329,0.9915795763330008
2.660468512686667,0.9916983582076966
2.671403093140266,0.9918786463587645
2.682281654136125,0.9921204407862048
2.6931454731694213,0.9923784210758484
2.7040092922027177,0.9926364013654919
2.714873111236013,0.9928943816551354
2.7257369302693086,0.993152361944779
2.736600749302605,0.9934103422344225
2.747464568335901,0.993668322524066
2.758328387369197,0.9939263028137096
2.769192206402493,0.9941842831033532
2.780056025435789,0.9944422633929967
2.7910362233013455,0.9946874936939992
2.802490249269673,0.9948808133269638
2.8144181033407705,0.9950222222918904
2.8268197855146404,0.995111720588779
2.839695295791283,0.9951493082176294
2.8530446341706948,0.995134985178442
2.866867800652879,0.9950687514712163
2.8811647952378356,0.9949506070959527
2.895935617925562,0.9947805520526511
2.911180268716061,0.9945585863413114
2.926782368777072,0.9942974599505747
2.942384468838081,0.9940363335598378
2.9579865688990927,0.9937752071691011
2.973588668960102,0.9935140807783645
2.989190769021111,0.9932529543876276
3.0047928690821224,0.9929918279968908
3.020394969143131,0.992730701606154
3.0359970692041407,0.9924695752154172
3.0515991692651516,0.9922084488246805
3.0672012693261608,0.9919473224339439
3.08260338289192,0.9916937908416358
3.0977403980802563,0.9914503267728257
3.112612314891166,0.991216930227514
3.1272191333246524,0.9909936012057006
3.141560853380713,0.9907803397073855
3.155637475059348,0.9905771457325688
3.1694489983605596,0.9903840192812504
3.182995423284346,0.9902009603534301
3.196276749830707,0.9900279689491083
3.209292977999645,0.9898650450682845
3.222244094286407,0.9897045939125306
3.235195210573169,0.9895441427567766
3.248146326859932,0.9893836916010227
3.261097443146694,0.9892232404452688
3.2740485594334574,0.9890627892895147
3.286999675720221,0.9889023381337609
3.299950792006983,0.988741886978007
3.312901908293746,0.9885814358222532
3.3258530245805087,0.9884209846664994
3.3387899462460613,0.9882517161484711
3.351672928351019,0.9880489416537999
3.364501970895379,0.9878126611824862
3.377277073879142,0.9875428747345298
3.3899982373023114,0.9872395823099306
3.402665461164882,0.9869027839086887
3.415278745466857,0.9865324795308039
3.427838090208237,0.9861286691762766
3.44034349538902,0.9856913528451066
3.4527949610092072,0.9852205305372936
3.4652066816900087,0.9847250196151124
3.477618402370807,0.9842295086929314
3.4900301230516084,0.9837339977707502
3.502441843732407,0.9832384868485687
3.514853564413207,0.9827429759263877
3.527265285094008,0.9822474650042066
3.5396770057748075,0.9817519540820254
3.552088726455607,0.9812564431598442
3.564500447136408,0.980760932237663
3.5769121678172073,0.9802654213154818
3.5892585934611914,0.979768574680205
3.601520432352939,0.9792699976893267
3.6136976844924478,0.9787696903428472
3.6257903498797197,0.9782676526407666
3.637798428514753,0.9777638845830847
3.6497219203975475,0.9772583861698014
3.661560825528105,0.9767511574009168
3.6733151439064233,0.976242198276431
3.684984875532504,0.9757315087963441
3.696570020406348,0.9752190889606557
3.708135873564768,0.9747062744824619
3.7197017267231884,0.9741934600042681
3.7312675798816093,0.9736806455260743
3.7428334330400297,0.9731678310478804
3.754399286198449,0.9726550165696864
3.765965139356871,0.9721422020914926
3.777530992515291,0.9716293876132986
3.789096845673712,0.9711165731351048
3.8006626988321335,0.970603758656911
3.812177244097173,0.9700941675524689
3.823509004992047,0.9695960597170168
3.8346579815167523,0.9691094351505553
3.845624173671291,0.9686342938530836
3.8564075814556635,0.9681706358246023
3.867008204869868,0.9677184610651112
3.877426043913905,0.9672777695746104
3.887661098587776,0.9668485613530999
3.897713368891479,0.9664308364005795
3.907582854825015,0.9660245947170494
3.9173208642817645,0.9656266129287578
3.927058873738514,0.9652286311404663
3.936796883195264,0.9648306493521746
3.9465348926520143,0.964432667563883
3.9562729021087635,0.9640346857755915
3.9660109115655144,0.9636367039872997
3.9757489210222636,0.9632387221990084
3.9854869304790124,0.9628407404107167
3.995224939935762,0.9624427586224251
4.004962949392511,0.9620447768341336
4.015615959901702,0.9616064338805015
4.027427971743988,0.9611169667841046
4.040398984919364,0.9605763755449431
4.054528999427832,0.9599846601630169
4.069818015269396,0.959341820638326
4.086266032444051,0.9586478569708702
4.1038730509518,0.9579027691606496
4.122639070792642,0.9571065572076645
4.142564091966576,0.9562592211119146
4.163648114473602,0.9553607608734
4.1849761372612795,0.9544515376574612
4.206304160048956,0.9535423144415225
4.2276321828366346,0.9526330912255837
4.248960205624311,0.9517238680096448
4.270288228411988,0.9508146447937059
4.291616251199667,0.949905421577767
4.312944273987344,0.9489961983618282
4.334272296775019,0.9480869751458896
4.355600319562698,0.9471777519299508
4.376458277392198,0.9462809613328059
4.395740135067811,0.9454258565751459
4.413445892589535,0.944612437656971
4.429575549957371,0.9438407045782813
4.444129107171319,0.9431106573390766
4.457106564231379,0.9424222959393571
4.46850792113755,0.9417756203791227
4.4783331778898345,0.9411706306583731
4.48658233448823,0.9406073267771089
4.493255390932736,0.9400857087353296
4.498822412181534,0.9395933439142418
4.504389433430331,0.9391009790931537
4.509956454679128,0.9386086142720657
4.5155234759279255,0.9381162494509777
4.521090497176722,0.9376238846298898
4.5266575184255196,0.9371315198088018
4.532224539674316,0.9366391549877139
4.5377915609231145,0.9361467901666259
4.543358582171911,0.9356544253455379
4.548925603420708,0.93516206052445
4.554280987541657,0.9346768047879376
4.559374125656357,0.9342003581344862
4.564205017764811,0.9337327205640956
4.5687736638670176,0.9332738920767663
4.573080063962978,0.9328238726724978
4.57712421805269,0.9323826623512904
4.580906126136155,0.9319502611131439
4.584425788213374,0.9315266689580586
4.587683204284345,0.9311118858860341
4.59067837434907,0.9307059118970706
4.593622935535395,0.9303016379065927
4.59656749672172,0.9298973639161147
4.599512057908046,0.9294930899256368
4.6024566190943705,0.9290888159351587
4.605401180280696,0.9286845419446808
4.608345741467022,0.9282802679542027
4.611290302653347,0.9278759939637247
4.614234863839672,0.9274717199732467
4.617179425025998,0.9270674459827688
4.620230389826165,0.9264570195785514
4.6236182994035016,0.9251937771974919
4.627343153758006,0.9232777188395903
4.631404952889678,0.9207088445048474
4.63580369679852,0.917487154193262
4.64053938548453,0.9136126479048348
4.645612018947707,0.909085325639566
4.651021597188053,0.9039051873974551
4.656768120205566,0.8980722331785029
4.6628515880002475,0.8915864629827086
4.669165596958257,0.8846540292238114
4.675479605916263,0.8777215954649149
4.6817936148742705,0.8707891617060186
4.688107623832279,0.8638567279471214
4.694421632790285,0.856924294188225
4.700735641748292,0.8499918604293286
4.7070496507063,0.8430594266704315
4.713363659664308,0.8361269929115352
4.7196776686223165,0.8291945591526382
4.725991677580323,0.8222621253937411
4.7321272150768845,0.8146745381600855
4.738046308460632,0.8062924030953373
4.743748957731562,0.7971157201994996
4.749235162889673,0.7871444894725704
4.75450492393497,0.7763787109145489
4.759558240867451,0.7648183845254377
4.764395113687114,0.7524635103052348
4.769015542393962,0.7393140882539398
4.773419526987992,0.7253701183715551
4.777607067469207,0.710631600658079
4.781756635299049,0.6957536885882698
4.785906203128891,0.6808757765184621
4.790055770958735,0.6659978644486529
4.794205338788578,0.6511199523788438
4.798354906618421,0.6362420403090363
4.802504474448265,0.621364128239227
4.806654042278107,0.6064862161694197
4.81080361010795,0.5916083040996122
4.814953177937793,0.576730392029803
4.818823106802722,0.562066467269352
4.821854118772908,0.5480445044369716
4.824046213848352,0.5346645035326603
4.825399392029054,0.5219264645564201
4.825913653315013,0.5098303875082508
4.82558899770623,0.4983762723881502
4.824425425202706,0.48756411919612114
4.822422935804439,0.47739392793216096
4.819581529511429,0.46786569859627125
4.815901206323677,0.458979431188453
4.811661605206096,0.45052113839934715
4.807422004088516,0.44206284561024206
4.803182402970937,0.43360455282113713
4.798942801853357,0.42514626003203126
4.794703200735777,0.4166879672429262
4.790463599618197,0.40822967445382125
4.786223998500616,0.3997713816647154
4.781984397383036,0.3913130888756103
4.7777447962654565,0.38285479608650536
4.773505195147877,0.3743965032973994
4.769084498253055,0.36637209427758755
4.764448750122757,0.3588629222338106
4.7595979507569846,0.35186898716606946
4.754532100155736,0.34539028907436453
4.749251198319013,0.3394268279586945
4.743755245246815,0.33397860381906064
4.738044240939141,0.32904561665546256
4.732118185395992,0.32462786646789954
4.725977078617367,0.32072535325637264
4.719620920603268,0.31733807702088157
4.713230807130936,0.31403215399213225
4.706840693658604,0.3107262309633833
4.700450580186271,0.3074203079346344
4.694060466713939,0.30411438490588505
4.687670353241607,0.30080846187713617
4.681280239769273,0.29750253884838684
4.674890126296941,0.2941966158196375
4.668500012824609,0.29089069279088864
4.662109899352276,0.2875847697621393
4.6552763173501015,0.28414098679127603
4.647178850037874,0.28030430298538667
4.6378174974155915,0.2760747183444708
4.627192259483259,0.27145223286852954
4.615303136240872,0.2664368465575621
