disp,force
4.740350476149926,0.4608733271348556
4.73051704878127,0.4569804785349325
4.720683621412615,0.45308762993500934
4.710850194043958,0.44919478133508617
4.701016766675303,0.44530193273516294
4.691123970917774,0.4413956188564166
4.68060780707707,0.4373479195500247
4.6694682751531955,0.43315883481598805
4.657705375146148,0.4288283646543065
4.64531910705593,0.4243565090649801
4.632309470882539,0.4197432680480089
4.618676466625976,0.4149886416033928
4.60442009428624,0.4100926297311318
4.589540353863333,0.4050552324312261
4.574037245357253,0.3998764497036754
4.557970137156875,0.3945697468273031
4.5419030289565,0.3892630439509315
4.525835920756124,0.38395634107455967
4.5097688125557465,0.37864963819818803
4.49370170435537,0.37334293532181634
4.477634596154994,0.36803623244544464
4.461567487954617,0.3627295295690729
4.445500379754241,0.3574228266927012
4.429835866699773,0.35219755435659383
4.415045956893314,0.3471491828493366
4.401130650334863,0.34227771217092945
4.38808994702442,0.33758314232137243
4.375923846961986,0.33306547330066566
4.364632350147559,0.3287247051088088
4.354215456581142,0.32456083774580213
4.344673166262732,0.3205738712116455
4.33600547919233,0.316763805506339
4.328212395369938,0.3131306406298826
4.320891319649645,0.309592946042012
4.313570243929351,0.30605525145414136
4.3062491682090585,0.3025175568662707
4.298928092488764,0.29897986227840007
4.291607016768471,0.29544216769052944
4.284285941048178,0.2919044731026588
4.2769648653278844,0.2883667785147882
4.269643789607591,0.28482908392691764
4.262109088700364,0.28133516146155296
4.254315572662812,0.27789427060614763
4.246263241494937,0.27450641136070153
4.2379520951967375,0.2711715837252144
4.229382133768213,0.2678897876996865
4.220553357209365,0.2646610232841178
4.211465765520193,0.26148529047850844
4.202119358700696,0.2583625892828583
4.1925141367508765,0.2552929196971674
4.182650099670733,0.2522762817214358
4.172740872647199,0.2492689032331573
4.1628316456236645,0.24626152474487892
4.152922418600131,0.2432541462566005
4.143013191576598,0.24024676776832232
4.133103964553065,0.23723938928004423
4.123194737529532,0.23423201079176612
4.1132855105059996,0.231224632303488
4.103278551424035,0.22822736120737605
4.0927584990353125,0.2252831539201365
4.08172535333983,0.22239201044176937
4.070179114337588,0.21955393077227464
4.058119782028586,0.2167689149116523
4.045547356412825,0.21403696285990237
4.032461837490303,0.21135807461702488
4.018863225261022,0.20873225018301975
4.004751519724981,0.20615948955788702
3.9901267208821816,0.2036397927416267
3.975086560791052,0.2011630523420726
3.960046400699923,0.1986863119425185
3.945006240608794,0.19620957154296442
3.929966080517665,0.19373283114341028
3.914925920426536,0.1912560907438562
3.8998857603354065,0.18877935034430207
3.8848456002442777,0.18630260994474795
3.8698054401531485,0.18382586954519387
3.854625697313913,0.18132948780861782
3.8391947055280857,0.17879775166540227
3.823512464795667,0.17623066111554722
3.8075789751166553,0.1736282161590527
3.791394236491054,0.17099041679591864
3.7749582489188596,0.16831726302614508
3.7582710124000718,0.1656087548497318
3.741332526934692,0.16286489226667897
3.7241427925227213,0.16008567527698664
3.7067018091641595,0.15727110388065477
3.6891491596071115,0.15444081941470542
3.6715965100500645,0.151610534948756
3.654043860493016,0.1487802504828066
3.6364912109359686,0.14594996601685722
3.618938561378921,0.14311968155090782
3.6013859118218736,0.14028939708495844
3.583833262264828,0.1374591126190093
3.5662806127077817,0.1346288281530602
3.5487227882208794,0.13186367033325627
3.531159342689478,0.1291692535256445
3.513590276113577,0.12654557773022487
3.4960155884931776,0.1239926429469974
3.4784352798282785,0.12151044917596208
3.46084935011888,0.11909899641711894
3.4432577993649827,0.11675828467046791
3.425660627566587,0.11448831393600904
3.4080578347236914,0.11228908421374231
3.3904494208362967,0.11016059550366777
3.372840560834259,0.1080377211596402
3.355231700832222,0.1059148468156126
3.3376228408301842,0.10379197247158502
3.320013980828147,0.10166909812755742
3.3024051208261094,0.09954622378352983
3.2847962608240717,0.09742334943950225
3.267187400822035,0.09530047509547465
3.249758805942082,0.09319276459960317
3.2329611389894257,0.09113812757227802
3.2167943999640665,0.0891365640134992
3.201258588866004,0.08718807392326676
3.1863537056952387,0.08529265730158066
3.1720797504517706,0.0834503141484409
3.1584367231355985,0.08166104446384748
3.1454246237467243,0.07992484824780041
3.133043452285146,0.0782417255002997
3.1212932087508634,0.07661167622134515
3.1099936280217926,0.07501953656278089
3.098694047292722,0.07342739690421662
3.0873944665636515,0.07183525724565236
3.076094885834581,0.07024311758708808
3.064795305105511,0.0686509779285238
3.053495724376441,0.06705883826995952
3.042196143647371,0.06546669861139526
3.030896562918301,0.06387455895283099
3.0187663387835006,0.062316954979652645
3.0053597601472157,0.06081241803523818
2.990676827009444,0.05936094811958742
2.9747175393701863,0.0579625452327004
2.9574818972294423,0.05661720937457708
2.9389699005872125,0.055324940545217485
2.919181549443496,0.05408573874462161
2.8981168437982934,0.05289960397278944
2.8757757836516045,0.05176653622972101
2.8521583690034293,0.05068653551541628
2.8280952432594977,0.04962506614448933
2.8040321175155656,0.04856359677356238
2.779968991771634,0.04750212740263544
2.755905866027702,0.04644065803170849
2.73184274028377,0.04537918866078155
2.707779614539839,0.044317719289854604
2.6837164887959073,0.04325624991892766
2.659647350147679,0.04219449990636245
2.6351993985288003,0.041115069470586164
2.6103726339392708,0.04001795861159882
2.58516705637909,0.03890316732940041
2.559582665848258,0.037770695623990935
2.5336194623467763,0.03662054349537039
2.5072774458746427,0.03545271094353878
2.4805566164318584,0.034267197968496116
2.453456974018423,0.033064004570242375
2.425978518634337,0.03184313074877757
2.3981272631838952,0.03060485714573997
2.3702760077334544,0.029366583542702374
2.342424752283013,0.028128309939664777
2.3145734968325695,0.02689003633662705
2.286722241382125,0.02565176273358933
2.258870985931681,0.024413489130551608
2.231019730481237,0.023175215527513882
2.203168475030793,0.02193694192447616
2.1756065007988172,0.02071214525320177
2.1488038897653183,0.019522725527806085
2.122760641930297,0.01836868274828911
2.097476757293753,0.017250016914650838
2.0729522358556864,0.016166728026891276
2.0491870776161,0.015118816085010542
2.0261812825749907,0.014106281089008518
2.003934850732359,0.013129123038885197
1.9824477820882043,0.012187341934640581
1.9617200766425273,0.011280937776274673
1.9414624531768596,0.010396433632024138
1.921204829711192,0.009511929487773602
1.9009472062455246,0.008627425343523067
1.8806895827798569,0.007742921199272531
1.8604319593141887,0.006858417055021994
1.8401743358485212,0.005973912910771458
1.8199167123828535,0.005089408766520923
1.799659088917186,0.0042049046222703895
1.7788289836091153,0.0033599925682863065
1.7572315090229305,0.0025681507629572563
1.7348666651586313,0.0018293792062832384
1.7117344520162172,0.001143677898264253
1.687834869595689,0.0005110468389002995
1.6631679178970467,-6.851397180862177e-05
1.6377335969202895,-0.000595004533862511
1.6115319066654177,-0.0010684248472613684
1.5845628471324318,-0.0014887749120051934
1.5568264183213314,-0.0018560547280939864
1.5288951020745196,-0.0022098563857942005
1.500963785827707,-0.0025636580434944146
1.4730324695808952,-0.002917459701194629
1.4451011533340832,-0.0032712613588948424
1.4171698370872714,-0.0036250630165950573
1.3892385208404565,-0.003978864674295307
1.3613072045936414,-0.004332666331995557
1.333220916434396,-0.0046903991192258285
1.3037398810632836,-0.005083512072226121
1.272864098480304,-0.005512005190996436
1.2405935686854566,-0.005975878475536772
1.2069282916787423,-0.006475131925847129
1.1718682674601606,-0.0070097655419275075
1.1354134960297115,-0.007579779323777909
1.097563977387395,-0.008185173271398331
1.0583197115332146,-0.008825947384788736
1.0176806984671667,-0.009502101663949165
0.9758019101016818,-0.010209704979349596
0.9339231217361968,-0.010917308294750024
0.892044333370712,-0.011624911610150453
0.850165545005227,-0.01233251492555088
0.8082867566397421,-0.013040118240951309
0.7664079682742573,-0.013747721556351738
0.7245291799087725,-0.014455324871752167
0.6826503915432877,-0.015162928187152595
0.641435853378751,-0.015853683804567295
0.6016162406362049,-0.016509059256211975
0.5631915533156499,-0.017129054542086634
0.5261617914170853,-0.01771366966219127
0.49052695494051163,-0.018262904616525882
0.4562870438859287,-0.01877675940509048
0.4234420582533365,-0.019255234027885048
0.3919919980427351,-0.0196983284849096
0.36193686325412455,-0.020106042776164127
0.33327665388750466,-0.020478376901648634
0.3053471197419274,-0.02083217855934885
0.2774175855963501,-0.021185980217049063
0.2494880514507729,-0.021539781874749277
0.2215585173051957,-0.021893583532449492
0.19362898315961843,-0.022247385190149703
0.16569944901404127,-0.022601186847849918
0.13776991486846402,-0.022954988505550132
0.10984038072288682,-0.023308790163250343
0.08223542259985929,-0.023707235511815347
0.05501628125835609,-0.024158747889144058
0.02818295669837726,-0.024663327295236494
0.0017354489199227982,-0.025220973730092643
-0.02432624207700731,-0.025831687193712507
-0.050002116292413065,-0.02649546768609609
-0.07529217372629445,-0.02721231520724339
-0.10019641437865148,-0.02798222975715441
-0.12471483824948415,-0.028805211335829143
-0.14884744533879246,-0.029681259943267594
-0.1729188116691261,-0.030565731888604973
-0.19699017799945975,-0.031450203833942356
-0.22106154432979333,-0.032334675779279745
-0.245132910660127,-0.03321914772461713
-0.2692042769904606,-0.03410361966995451
-0.29327564332079425,-0.0349880916152919
-0.3173470096511279,-0.03587256356062928
-0.3416014202717743,-0.03676433750393785
-0.3667428916839357,-0.037691498052799075
-0.3927714238876122,-0.03865404520721295
-0.41968701688280363,-0.03965197896717948
-0.4474896706695101,-0.04068529933269866
-0.4761793852477316,-0.04175400630377049
-0.5057561606174681,-0.04285809988039497
-0.5362199967787197,-0.0439975800625721
-0.5675708937314862,-0.045172446850301896
-0.5998088514757678,-0.04638270024358433
-0.6327508257212515,-0.047621038244448244
-0.6656927999667352,-0.04885937624531214
-0.698634774212219,-0.05009771424617605
-0.7315767484577029,-0.05133605224703995
-0.7645187227031867,-0.05257439024790385
-0.7974606969486704,-0.05381272824876775
-0.8304026711941542,-0.055051066249631644
-0.8633446454396382,-0.05628940425049554
-0.8964270466557344,-0.057578287185254484
-0.9297551950704027,-0.05895562375432979
-0.9633290906836429,-0.060421413957721465
-0.9971487334954552,-0.06197565779542951
-1.0312141235058427,-0.06361835526745416
-1.0655252607148027,-0.06534950637379515
-1.1000821451223344,-0.0671691111144525
-1.134884776728438,-0.06907716948942626
-1.1699331555331138,-0.07107368149871635
-1.2052272815363618,-0.07315864714232283
-1.2406267277675689,-0.07528152148635062
-1.2760261739987762,-0.07740439583037842
-1.3114256202299832,-0.07952727017440622
-1.3468250664611905,-0.08165014451843403
-1.382224512692394,-0.0837730188624616
-1.4176239589235977,-0.08589589320648919
-1.4530234051548014,-0.08801876755051678
-1.488422851386005,-0.09014164189454436
-1.5232176555667158,-0.09238046043607688
-1.5573668250155444,-0.09474308379867395
-1.5908703597324905,-0.09722951198233559
-1.6237282597175542,-0.09983974498706176
-1.6559405249707362,-0.1025737828128525
-1.6875071554920358,-0.1054316254597078
-1.7184281512814534,-0.10841327292762763
-1.7487035123389887,-0.11151872521661202
-1.7783332386646415,-0.11474798232666099
-1.8073173302584125,-0.1181010442577745
-1.8362604291707942,-0.12146196681244761
-1.865203528083176,-0.12482288936712074
-1.8941466269955578,-0.12818381192179387
-1.9230897259079396,-0.131544734476467
-1.9520328248203214,-0.13490565703114013
-1.9809759237327031,-0.1382665795858133
-2.009919022645085,-0.1416275021404864
-2.0388227984862373,-0.14499910655682383
-2.067596187301733,-0.14840612977762702
-2.0962391890915724,-0.15184857180289604
-2.1247518038557556,-0.15532643263263088
-2.153134031594283,-0.15883971226683147
-2.1813858723071538,-0.1623884107054979
-2.2095073259943683,-0.16597252794863016
-2.2374983926559295,-0.16959206399622856
-2.2653590722918344,-0.17324701884829274
-2.293089364902083,-0.17693739250482277
-2.320728593557905,-0.1806525031041543
-2.3483678222137265,-0.1843676137034858
-2.376007050869549,-0.18808272430281733
-2.403646279525371,-0.19179783490214886
-2.4312855081811935,-0.1955129455014804
-2.458924736837015,-0.1992280561008119
-2.486563965492837,-0.20294316670014345
-2.5142031941486565,-0.20665827729947456
-2.541670457091809,-0.21040876377138737
-2.5688797714659617,-0.21421231405217253
-2.595831137271116,-0.2180689281418301
-2.62252455450727,-0.2219786060403601
-2.648960023174425,-0.22594134774776248
-2.6751375432725797,-0.2299571532640373
-2.701057114801735,-0.23402602258918445
-2.726718737761891,-0.23814795572320405
-2.752122412153048,-0.24232295266609602
-2.777268137975205,-0.24655101341786043
-2.8023278809410286,-0.2507967621059156
-2.8273876239068527,-0.2550425107939708
-2.852447366872677,-0.25928825948202594
-2.8775071098385006,-0.2635340081700811
-2.9025668528043242,-0.2677797568581363
-2.9276265957701484,-0.2720255055461914
-2.9526863387359725,-0.2762712542342466
-2.977726024620149,-0.2805153183569407
-3.0021339124324484,-0.2847063186707625
-3.0259100021728704,-0.2888442551757119
-3.0490542938414147,-0.2929291278717888
-3.071566787438081,-0.2969609367589934
-3.09344748296287,-0.3009396818373255
-3.114696380415781,-0.30486536310678525
-3.1353134797968147,-0.30873798056737256
-3.15529878110597,-0.31255753421908755
-3.174652284343248,-0.31632402406193005
-3.193394046590298,-0.3200391346612616
-3.212135808837347,-0.32375424526059315
-3.230877571084396,-0.32746935585992465
-3.2496193333314456,-0.33118446645925614
-3.2683610955784945,-0.3348995770585877
-3.287102857825544,-0.33861468765791924
-3.3058446200725933,-0.34232979825725074
-3.3245863823196427,-0.3460449088565823
-3.3435774857158576,-0.34979509327202446
-3.3631969288079713,-0.3536336637040654
-3.383444711595981,-0.35756062015270473
-3.404320834079889,-0.3615759626179427
-3.4258252962596947,-0.36567969109977955
-3.4479580981353983,-0.3698718055982151
-3.4707192397070004,-0.37415230611324946
-3.4941087209745003,-0.3785211926448826
-3.518126541937899,-0.38297846519311435
-3.542772702597195,-0.3875241237579449
-3.567797861803224,-0.39212309452326355
-3.5928230210092513,-0.3967220652885822
-3.6178481802152795,-0.4013210360539009
-3.6428733394213078,-0.4059200068192195
-3.667898498627336,-0.4105189775845382
-3.692923657833364,-0.41511794834985694
-3.717948817039393,-0.41971691911517567
-3.7429739762454206,-0.4243158898804943
-3.7675187526976064,-0.42887450467466415
-3.7914330267853753,-0.43338015225670096
-3.8147167985087265,-0.4378328326266048
-3.8373700678676594,-0.44223254578437565
-3.859392834862175,-0.44657929173001365
-3.880785099492273,-0.45087307046351865
-3.901546861757953,-0.45511388198489067
-3.921678121659216,-0.4593017262941298
-3.941178879196061,-0.46343660339123594
-3.960049134368488,-0.4675185132762092
-3.9787692699303396,-0.47158781192019833
-3.9974894054921912,-0.4756571105641876
-4.016209541054044,-0.4797264092081771
-4.0349296766158975,-0.4837957078521667
-4.053649812177751,-0.4878650064961563
-4.072369947739604,-0.4919343051401458
-4.091090083301458,-0.49600360378413544
-4.109810685994946,-0.5000661559891791
-4.12853496735005,-0.5040755799875242
-4.147262927366771,-0.5080318757791704
-4.16599456604511,-0.5119350433641179
-4.1847298833850655,-0.5157850827423668
-4.203468879386636,-0.5195819939139166
-4.222211554049824,-0.5233257768787677
-4.2409579073746295,-0.52701643163692
-4.259707939361052,-0.5306539581883736
-4.278461650009092,-0.5342383565331286
-4.297218572187115,-0.5377763731101307
-4.315975494365137,-0.5413143896871329
-4.334732416543161,-0.544852406264135
-4.353489338721183,-0.5483904228411371
-4.372246260899207,-0.5519284394181393
-4.391003183077229,-0.5554664559951414
-4.409760105255253,-0.5590044725721436
-4.4285170274332755,-0.5625424891491458
-4.447340557368181,-0.5660369666624417
-4.466299451454171,-0.5694429615623996
-4.485393709691245,-0.5727604738490193
-4.504623332079404,-0.5759895035223008
-4.523988318618647,-0.579130050582244
-4.543488669308975,-0.582182115028849
-4.563124384150387,-0.5851456968621158
-4.582895463142885,-0.5880207960820444
-4.602801906286466,-0.5908074126886348
-4.622843713581131,-0.593505546681887
-4.6429542772699985,-0.596158737125507
-4.663064840958866,-0.5988119275691272
-4.683175404647733,-0.6014651180127472
-4.7032859683366,-0.6041183084563675
-4.723396532025467,-0.6067714988999875
-4.743507095714334,-0.6094246893436077
-4.763617659403203,-0.612077879787228
-4.783728223092074,-0.6147310702308484
-4.8034115858287985,-0.6172782802517555
-4.822596547454688,-0.6197018464461637
-4.841283107969742,-0.622001768814073
-4.859471267373963,-0.6241780473554838
-4.877161025667347,-0.6262306820703956
-4.894352382849895,-0.6281596729588086
-4.911045338921611,-0.6299650200207227
-4.92723989388249,-0.6316467232561381
-4.942936047732533,-0.6332047826650546
-4.958133800471741,-0.6346391982474723
-4.973260353052257,-0.6360559504261042
-4.988386905632775,-0.6374727026047363
-5.003513458213291,-0.6388894547833684
-5.018640010793808,-0.6403062069620006
-5.033766563374326,-0.6417229591406326
-5.048893115954843,-0.6431397113192646
-5.0640196685353605,-0.6445564634978967
-5.079007123204017,-0.6459496031402184
-5.093368637269305,-0.6472364863691425
-5.107104210731223,-0.6484171131846692
-5.120213843589772,-0.6494914835867984
-5.13269753584495,-0.6504595975755304
-5.144555287496758,-0.6513214551508649
-5.155787098545198,-0.6520770563128021
-5.166392968990268,-0.6527264010613417
-5.176372898831968,-0.653269489396484
-5.1857268880703,-0.6537063213182288
-5.19459403461712,-0.6540605093628868
-5.2034611811639415,-0.654414697407545
-5.212328327710763,-0.654768885452203
-5.221195474257583,-0.655123073496861
-5.230062620804404,-0.655477261541519
-5.238929767351226,-0.6558314495861771
-5.247796913898047,-0.6561856376308352
-5.2566640604448684,-0.6565398256754931
-5.264949252703798,-0.656717200799445
-5.272243549823885,-0.6565935160854371
-5.2785469518051285,-0.6561687715334702
-5.283859458647532,-0.6554429671435438
-5.288181070351092,-0.6544161029156581
-5.2915117869158115,-0.6530881788498132
-5.293851608341686,-0.6514591949460089
-5.2952005346287185,-0.6495291512042453
-5.295558565776909,-0.6472980476245223
-5.294925701786256,-0.6447658842068399
-5.293883896944653,-0.6421094738719044
-5.29284209210305,-0.6394530635369693
-5.291800287261446,-0.6367966532020342
-5.290758482419843,-0.6341402428670989
-5.28971667757824,-0.6314838325321639
-5.288674872736636,-0.6288274221972288
-5.287633067895033,-0.6261710118622935
-5.28659126305343,-0.6235146015273583
-5.285311171841785,-0.6208080222191711
-5.2837808799415935,-0.6180487654890694
-5.282000387352857,-0.6152368313370531
-5.279969694075577,-0.6123722197631221
-5.277688800109751,-0.6094549307672764
-5.2751577054553795,-0.6064849643495163
-5.272376410112464,-0.6034623205098417
-5.269344914081004,-0.6003869992482523
-5.2660632173609985,-0.5972590005647483
-5.2625313199524495,-0.5940783244593298
-5.258987508225396,-0.5908951399052488
-5.255443696498344,-0.5877119553511677
-5.251899884771291,-0.5845287707970865
-5.2483560730442385,-0.5813455862430055
-5.244812261317187,-0.5781624016889244
-5.241268449590134,-0.5749792171348432
-5.2377246378630815,-0.5717960325807621
-5.234104572301198,-0.5685622599564641
-5.230244307159593,-0.5651691349109834
-5.226143842438267,-0.5616166574443195
-5.221803178137224,-0.5579048275564727
-5.217222314256459,-0.5540336452474426
-5.212401250795974,-0.5500031105172295
-5.207339987755768,-0.5458132233658334
-5.202038525135843,-0.5414639837932543
-5.196496862936197,-0.5369553917994923
-5.190715001156832,-0.5322874473845474
-5.184769193632579,-0.5275107386186362
-5.178823386108325,-0.5227340298527249
-5.172877578584071,-0.5179573210868137
-5.166931771059818,-0.5131806123209025
-5.160985963535564,-0.5084039035549919
-5.155040156011312,-0.5036271947890811
-5.149094348487059,-0.4988504860231705
-5.143148540962805,-0.49407377725725976
-5.1369332452926795,-0.4894057888882434
-5.130323118153023,-0.48489708854258357
-5.123318159543833,-0.4805476762202805
-5.115918369465111,-0.4763575519213341
-5.108123747916855,-0.4723267156457442
-5.099934294899067,-0.4684551673935111
-5.091350010411747,-0.4647429071646346
-5.082370894454894,-0.46118993495911476
-5.072996947028509,-0.4577962507769517
-5.063228168132591,-0.4545618546181451
-5.053334045913011,-0.451378026085801
-5.043439923693432,-0.44819419755345685
-5.033545801473852,-0.44501036902111274
-5.023651679254273,-0.4418265404887686
-5.013757557034694,-0.43864271195642446
-5.0038634348151145,-0.43545888342408035
-4.993969312595535,-0.43227505489173623
-4.984063587091141,-0.42908532629187773
-4.973914192605645,-0.4257716962742151
-4.9635211291390435,-0.4223341648387485
-4.952884396691338,-0.41877273198547793
-4.942003995262528,-0.4150873977144034
-4.930879924852615,-0.4112781620255248
-4.919512185461597,-0.4073450249188421
-4.907900777089475,-0.4032879863943555
-4.896045699736249,-0.39910704645206446
-4.883946953401918,-0.3948022050919694
-4.871616141371298,-0.3903793623815848
-4.859285329340676,-0.3859565196712001
-4.846954517310056,-0.38153367696081547
-4.834623705279436,-0.37711083425043085
-4.822292893248816,-0.3726879915400462
-4.809962081218196,-0.3682651488296616
-4.797631269187575,-0.363842306119277
-4.785300457156955,-0.35941946340889236
-4.773019077246788,-0.3550331506210246
-4.760857475166945,-0.3507353526454083
-4.748815650917426,-0.3465260694820433
-4.736893604498233,-0.3424053011309296
-4.7250913359093625,-0.3383730475920673
-4.713408845150818,-0.33442930886545635
-4.701846132222598,-0.3305740849510968
-4.690403197124702,-0.32680737584898856
-4.679080039857132,-0.3231291815591316
-4.667876660419885,-0.3195395020815261
-4.656743626692512,-0.3160018074936555
-4.645610592965138,-0.3124641129057848
-4.634477559237764,-0.3089264183179142
-4.62334452551039,-0.30538872373004355
-4.612211491783016,-0.30185102914217293
-4.601078458055643,-0.2983133345543023
-4.58994542432827,-0.29477563996643164
-4.5788123906008975,-0.291237945378561
-4.567869724661404,-0.28778276944978165
-4.557171817306327,-0.28443368893983395
-4.546718668535667,-0.2811907038487179
-4.536510278349425,-0.2780538141764335
-4.526546646747599,-0.2750230199229808
-4.51682777373019,-0.2720983210883597
-4.507353659297199,-0.2692797176725702
-4.498124303448625,-0.2665672096756124
-4.489139706184468,-0.2639607970974863
-4.480399867504728,-0.2614604799381918
-4.471714419621523,-0.2589837395386375
-4.46302897173832,-0.2565069991390831
-4.4543435238551154,-0.2540302587395287
-4.445658075971911,-0.2515535183399744
-4.436972628088707,-0.24907677794042005
-4.428287180205503,-0.24660003754086574
-4.419601732322299,-0.24412329714131137
-4.4108784449610425,-0.24166424774461104
-4.401890281253424,-0.23932903536788835
-4.392637241199441,-0.23711766001114343
-4.383119324799098,-0.23503012167437648
-4.37333653205239,-0.2330664203575872
-4.363288862959321,-0.23122655606077566
-4.352976317519887,-0.22951052878394182
-4.342398895734091,-0.22791833852708565
-4.3315565976019315,-0.2264499852902072
-4.320449423123409,-0.22510546907330645
-4.309115211776576,-0.2238670988735294
-4.297781000429742,-0.2226287286737523
-4.286446789082909,-0.22139035847397526
-4.275112577736075,-0.22015198827419824
-4.263778366389242,-0.2189136180744212
-4.252444155042409,-0.21767524787464415
-4.241109943695576,-0.21643687767486708
-4.229775732348742,-0.21519850747509
-4.217868343092446,-0.21387028288605575
-4.204832509826894,-0.21236515746817144
-4.190668232552087,-0.21068313122143698
-4.175375511268025,-0.20882420414585245
-4.158954345974709,-0.20678837624141777
-4.141404736672137,-0.204575647508133
-4.12272668336031,-0.20218601794599808
-4.102920186039228,-0.1996194875550131
-4.08198524470889,-0.196876056335178
-4.059921859369297,-0.1939557242864928
-4.037303207929912,-0.19094834579821468
-4.014684556490527,-0.18794096730993656
-3.9920659050511427,-0.18493358882165845
-3.9694472536117553,-0.18192621033338
-3.946828602172369,-0.17891883184510154
-3.9242099507329815,-0.17591145335682312
-3.9015912992935946,-0.17290407486854473
-3.878972647854207,-0.1698966963802663
-3.8566867863995653,-0.16688931789198788
-3.834782120745632,-0.16388193940370946
-3.813258650892406,-0.16087456091543104
-3.7921163768398882,-0.15786718242715259
-3.7713552985880785,-0.15485980393887416
-3.750975416136979,-0.15185242545059605
-3.7309767294865877,-0.14884504696231793
-3.711359238636904,-0.1458376684740398
-3.692122943587928,-0.1428302899857617
-3.6732678443396605,-0.13982291149748358
-3.6544611509073555,-0.13681553300920546
-3.6356544574750504,-0.13380815452092734
-3.6168477640427463,-0.1308007760326492
-3.598041070610442,-0.12779339754437108
-3.579234377178138,-0.12478601905609296
-3.560427683745833,-0.12177864056781484
-3.541620990313528,-0.11877126207953673
-3.522992212465079,-0.11580601050263081
-3.5051106800688268,-0.11301769195348815
-3.48797639312477,-0.11040630643210876
-3.4715893516329093,-0.10797185393849262
-3.4559495555932456,-0.10571433447263977
-3.441057005005777,-0.10363374803455015
-3.4269116998705056,-0.10173009462422379
-3.4135136401874293,-0.10000337424166067
-3.400862825956549,-0.09845358688686082
-3.3889592571778646,-0.09708073255982423
-3.377625018267521,-0.0958426843491787
-3.3662907793571764,-0.09460463613853316
-3.354956540446832,-0.09336658792788761
-3.3436223015364877,-0.09212853971724207
-3.3322880626261435,-0.09089049150659652
-3.3209538237157994,-0.08965244329595097
-3.3096195848054544,-0.0884143950853053
-3.2982853458951085,-0.08717634687465964
-3.287180647877518,-0.08594894168254492
-3.2764565044979155,-0.08473918149483683
-3.2661129157563016,-0.08354706631153536
-3.2561498816526755,-0.08237259613264046
-3.2465674021870377,-0.08121577095815216
-3.2373654773593876,-0.08007659078807047
-3.228544107169726,-0.07895505562239537
-3.2201032916180536,-0.07785116546112689
-3.2120430307043693,-0.07676492030426511
-3.204363324428674,-0.07569632015180994
-3.196834631898211,-0.07463472198523038
-3.189305939367748,-0.07357312381865085
-3.181777246837285,-0.0725115256520713
-3.174248554306822,-0.07144992748549174
-3.1667198617763597,-0.0703883293189122
-3.1591911692458967,-0.06932673115233265
-3.151662476715434,-0.06826513298575311
-3.1441337841849712,-0.06720353481917356
-3.135370720206606,-0.06617621857987867
-3.125332813585325,-0.06518430826548433
-3.114020064321129,-0.06422780387599052
-3.1014324724140176,-0.06330670541139725
-3.0875700378639914,-0.06242101287170453
-3.07243276067105,-0.061570726256912345
-3.056020640835192,-0.06075584556702072
-3.0383336783564197,-0.05997637080202961
-3.019371873234731,-0.05923230196193906
-2.9991352254701287,-0.058523639046749044
-2.978858106510512,-0.057816100129174916
-2.9585809875508957,-0.05710856121160079
-2.9383038685912797,-0.05640102229402666
-2.9180267496316636,-0.05569348337645253
-2.8977496306720467,-0.05498594445887841
-2.8774725117124307,-0.05427840554130428
-2.857195392752814,-0.05357086662373015
-2.8369184191388697,-0.052863322339670504
-2.8166418815619374,-0.05215576195615427
-2.796365780022017,-0.051448185473181404
-2.7760901145191097,-0.05074059289075195
-2.7558148850532156,-0.05003298420886592
-2.7355400916243346,-0.04932535942752333
-2.715265734232467,-0.04861771854672415
-2.6949918128776127,-0.047910061566468404
-2.674718327559772,-0.04720238848675608
-2.6544452782789443,-0.046494699307587185
-2.634172519689459,-0.04578699939544723
-2.613899761099974,-0.04507929948330727
-2.5936270025104906,-0.0443715995711674
-2.573354243921008,-0.0436638996590275
-2.5530814853315245,-0.04295619974688763
-2.532808726742041,-0.04224849983474775
-2.5125359681525574,-0.04154079992260787
-2.4922632095630743,-0.04083310001046799
-2.4719028650318355,-0.040113054115057174
-2.45141711335672,-0.0393753310163266
-2.4308059545377274,-0.03861993071427628
-2.4100693885748576,-0.03784685320890621
-2.3892074154681118,-0.037056098500216385
-2.3682200352174876,-0.036247666588206814
-2.3471072478229873,-0.03542155747287748
-2.3258690532846096,-0.034577771154228415
-2.3045054516023553,-0.03371630763225959
-2.2830164427762245,-0.03283716690697101
-2.261489612747971,-0.03195269496163363
-2.239962782719718,-0.031068223016296248
-2.2184359526914648,-0.030183751070958862
-2.1969091226632123,-0.02929927912562148
-2.1753822926349593,-0.028414807180284093
-2.1538554626067064,-0.02753033523494671
-2.1323286325784534,-0.02664586328960933
-2.110729042500458,-0.02576251431970011
-2.087983481639011,-0.024896852212784586
-2.0640919499941126,-0.024048876968862758
-2.0390544475657633,-0.023218588587934623
-2.0128709743539623,-0.022405987070000185
-1.9855415303587072,-0.021611072415059378
-1.95706611558,-0.02083384462311226
-1.9274447300178421,-0.020074303694158843
-1.8966773736722329,-0.01933244962819912
-1.864764046543172,-0.018608282425233092
-1.8317775086804025,-0.017900679109832594
-1.7987909708176333,-0.01719307579443209
-1.7658044329548637,-0.016485472479031593
-1.7328178950920947,-0.015777869163631095
