disp,force
4.694238906890713,0.25644633686621465
4.616497405598875,0.24440854367007644
4.535644155350957,0.23327291116586854
4.451679156146947,0.22303943935358922
4.367259452300555,0.2130797915416124
4.285417821340959,0.20265641627116798
4.206154263268145,0.1917693135422544
4.129110107755511,0.18050626569720069
4.053711327270534,0.1694497873563728
3.97995792181322,0.15859987851977278
3.9078498913835626,0.14795653918739857
3.8321446379512967,0.13674813128508143
3.7502583974010135,0.12472187677419304
3.662191169732708,0.11187777565473277
3.5723589190869993,0.09874336710336214
3.489584421799179,0.08621601995216764
3.4138676778692534,0.07429573420115067
3.3450201221888913,0.06298250985030984
3.27304324911281,0.052646001018701115
3.1978329652742215,0.043291751258211456
3.119389270673122,0.03491976056884163
3.0480851155370705,0.027534735873479224
2.988785104849996,0.021106676024228114
2.9414892386119136,0.015635581021089886
2.9017087021451746,0.010891601556263166
2.861334212351837,0.0064933098332041654
2.8203657692318993,0.0024407058519121706
2.7788033727853625,-0.0012662103876123312
2.7417192063717812,-0.005170173283164109
2.7090378284417582,-0.009293352795446687
2.680759238995303,-0.013635748924459509
2.655586914298191,-0.017997203490414386
2.6330218857801846,-0.022257481156339402
2.6130641534412806,-0.026416581922235338
2.594316612789778,-0.03049976603832732
2.5719488642370436,-0.034507067479397226
2.545960907783075,-0.038438486245445005
2.5163527434278756,-0.042294022336470484
2.485029047447149,-0.0466048643869402
2.4521761853153228,-0.05148904220424301
2.4177941570323918,-0.05694655578838007
2.3819998706858994,-0.06265736411095114
2.345271139336842,-0.06827542694182887
2.3076079629852195,-0.07380074428101285
2.269107992907569,-0.07928265034282496
2.228172143765774,-0.08492053745884941
2.184800415559844,-0.09071440562908573
2.1389928082897685,-0.09666425485353436
2.0905936470181334,-0.1027865190172465
2.039559585448187,-0.10916594113520112
1.9858906235799318,-0.11580252120739742
1.929324450314823,-0.1228215822943721
1.870002822236804,-0.13028329231897587
1.8079257393458779,-0.1381876512812081
1.7435037937646687,-0.146565072273193
1.676657086478613,-0.1559711250821435
1.6073856174876975,-0.166405809708061
1.5356893867919281,-0.17786912615094516
1.4624404399968292,-0.18930111076698322
1.3880072923349602,-0.20033260348707116
1.3123899438063276,-0.21096360431120825
1.2352872362744864,-0.2214284387246907
1.15671193406242,-0.2320829798257277
1.076664037170119,-0.24292722761432067
0.9954040724014588,-0.2539312927762302
0.9235511439235706,-0.26365639992929496
0.8612328283709354,-0.27208307019864764
0.8084491257435534,-0.2792113035842882
0.7583152465483013,-0.286013789593813
0.7067545662542929,-0.2930270608117319
0.653767084861514,-0.3002511172380463
0.6005530651446298,-0.3076622458907141
0.5511673053091123,-0.3152209241892591
0.5056098053549662,-0.32292715213368045
0.4638805652821886,-0.33078092972397816
0.40691495098723796,-0.33994022652436473
0.3332042546377447,-0.3504527643626449
0.2427484762336959,-0.3623185432388199
0.1508774027943499,-0.374594556279609
0.06892100678587804,-0.38663870559116476
-0.0031207117917119165,-0.3984509911734855
-0.06953937967992069,-0.4099888228064267
-0.14561044410196483,-0.42108400550173886
-0.23133390505783524,-0.4317365392594213
-0.32670976254754275,-0.4419464240794755
-0.41839327726149445,-0.45216579777294624
-0.5049854805967835,-0.46251164259145483
-0.5864863725533881,-0.4729839585349992
-0.6704733347283556,-0.48351574167152145
-0.7627425917795896,-0.4939463479080141
-0.8632941437070841,-0.5042757772444774
-0.9697691471056774,-0.5145555779185101
-1.0717706907849631,-0.5250630266176085
-1.1692987747449561,-0.5357981233417738
-1.2623533989856415,-0.5467608680910048
-1.3492412067311021,-0.5574074491838037
-1.4294169497838511,-0.5676493226764845
-1.5028806281438942,-0.5774864885690476
-1.5752067038652067,-0.5873074003597784
-1.6540603067208863,-0.59754566686313
-1.7394414367109514,-0.6082012880791041
-1.8311401363858688,-0.6192628286624104
-1.923102224249658,-0.6307332925500038
-2.0153277003023073,-0.6426126797418819
-2.107816564543829,-0.6549009902380466
-2.2048251996268116,-0.6667932142349604
-2.308043744738389,-0.6779476900024923
-2.4174721998785724,-0.6883644175406434
-2.5258739069107774,-0.6980815193857591
-2.620691952623832,-0.7071831284223628
-2.7019263370177256,-0.7156692446504531
-2.769899605117044,-0.7235334666549051
-2.8420035360616,-0.7307740560593848
-2.9185426726871695,-0.7373949369511845
-2.9995170149937556,-0.7433961093303033
-3.078486232114207,-0.7495119296104119
-3.1518316970488356,-0.7560956930531573
-3.219553409797629,-0.7631473996585385
-3.2869416179062965,-0.7706570721656514
-3.36649720818411,-0.778638903539568
-3.45822018063108,-0.7870928937802892
-3.5621105352472076,-0.796019042887815
-3.6644002663895967,-0.8049486715792371
-3.7644165048368494,-0.8138403589331484
-3.862159250588947,-0.8226941049495484
-3.9602023931660915,-0.8312984760679581
-4.0598577257515,-0.8394981395862494
-4.161125248345183,-0.8472930955044234
-4.263896114689378,-0.8546719778423706
-4.370792153593078,-0.8616461525802
-4.481813365056289,-0.8682156197179114
-4.596959749078994,-0.8743803792555044
-4.7105441690810625,-0.8805783887794966
-4.821047638151377,-0.8868691437951819
-4.9284701562899516,-0.8932526443025615
-5.036038944885499,-0.899754562496089
-5.147016055645389,-0.9063745204063175
-5.261401488569625,-0.9131125180332471
-5.377258609023087,-0.9199249558225902
-5.485847581584569,-0.9265645497410502
-5.587168406254047,-0.933031299788626
-5.681221083031545,-0.9393252059653183
-5.778625521641461,-0.9451417565492156
-5.881812009108806,-0.9503934027746155
-5.990780545433577,-0.955080144641517
-6.101146935103419,-0.9594324175227055
-6.2069336662448755,-0.9637720432913909
-6.308140738857934,-0.968099021947572
-6.404725097291543,-0.9723774336532526
-6.494951470591975,-0.9754375068544117
-6.578819858759241,-0.9772792415510491
-6.656330261793334,-0.9779026377431645
-6.72337726875707,-0.9778805796161183
-6.77826741550041,-0.9774538138889539
-6.821000702023351,-0.9766223405616719
-6.85592284790429,-0.975478974491145
-6.890699689586673,-0.9743060984914423
-6.92533122707051,-0.9731037125625649
-6.959897656710833,-0.9719226854464763
-6.99097120803995,-0.9713570322271639
-7.018354264143064,-0.9713815775913569
-7.042046825020177,-0.9719963215390555
-7.066552675208834,-0.9729948743492524
-7.094350510714953,-0.9743096049720412
-7.1254403315385355,-0.9759405134074223
-7.158367824900474,-0.9769841578310725
-7.1903898796996675,-0.9749503382121589
-7.221506495936114,-0.969839054550681
-7.251717673609809,-0.9616503068466404
-7.2820474730781415,-0.953272638121872
-7.312157463355433,-0.9449961462971332
-7.342047644441688,-0.9368208313724237
-7.370050104097503,-0.9283503647781735
-7.3951739559312,-0.919277052487914
-7.417419199942776,-0.9096008945016455
-7.436695959610023,-0.8997776710101398
-7.4531502154858185,-0.8908439610980601
-7.4667819675701566,-0.8827997647654077
-7.477591215863045,-0.8756450820121795
-7.488151014360126,-0.8684201946193286
-7.498586424585852,-0.8611320716639592
-7.508897446540226,-0.8537807131460715
-7.5190129755648885,-0.8461833404023538
-7.528964499047445,-0.8380590046376489
-7.538752016987895,-0.8294077058519577
-7.547868169492366,-0.820437893487429
-7.552944432319223,-0.8121468094939321
-7.553980805468468,-0.8045344538714655
-7.550977288940099,-0.7976008266200308
-7.546727379716214,-0.7906383477008165
-7.541957766217574,-0.7835536133607334
-7.536668448444177,-0.7763466235997812
-7.53022942603711,-0.769246430734005
-7.521778935891296,-0.76244555286415
-7.511316978006736,-0.7559439899902148
-7.49904619665085,-0.7497302444798127
-7.485536006189787,-0.7436050287569358
-7.470786406623548,-0.7375683428215847
-7.454797397952132,-0.7316201866737594
-7.437524755886536,-0.7254281269834199
-7.419081756778391,-0.718907242367985
-7.399468400627694,-0.712057532827454
-7.377990469202025,-0.7050772511226069
-7.352959167354109,-0.6982866761053147
-7.324374495083945,-0.6916858077755781
-7.292288856179111,-0.6852791223108909
-7.260445035670319,-0.6789469067365519
-7.228935018645487,-0.6726779267247317
-7.197758805104609,-0.6664721822754295
-7.166474587761263,-0.6602074830861088
-7.1349481540968895,-0.6538373912925902
-7.103179504111492,-0.6473619068948749
-7.072131704553987,-0.6408514440437392
-7.0438470273228955,-0.6345391192884946
-7.018325472418217,-0.6284249326291409
-6.995567039839953,-0.6225088840656784
-6.975143466135112,-0.617381779480836
-6.957181161029973,-0.6130978157295722
-6.941680124524536,-0.6096569928118879
-6.926699976879091,-0.6064943723945024
-6.910607150953789,-0.603120966768723
-6.893401646748627,-0.5995367759345482
-6.87497983918611,-0.5956265885758578
-6.854757809770122,-0.5909786529877862
-6.832735558500659,-0.5855929691703324
-6.808913085377727,-0.5794695371234976
-6.784443934614738,-0.5729064671540656
-6.7597651126985,-0.5660061408512019
-6.734876619629013,-0.5587685582149066
-6.7103504649736365,-0.551685828386946
-6.686417668234332,-0.5451975128466585
-6.6630782294111,-0.5393036115940443
-6.640404437551476,-0.5339730999909094
-6.618413971597743,-0.5287859223294821
-6.597106831549906,-0.5237420786097641
-6.576483017407958,-0.5188415688317537
-6.555586681553933,-0.5140652935056489
-6.534426106159867,-0.5094829405712673
-6.513001291225762,-0.5050945100286088
-6.491877405140226,-0.5008004288704658
-6.471580657956341,-0.49643889644563616
-6.452111049674112,-0.4920099127541205
-6.433592460183728,-0.4875762999985918
-6.41863047946182,-0.48377082716408004
-6.40722510750838,-0.48059349425058406
-6.3993763443234135,-0.4780443012581046
-6.389066909776191,-0.47505093046281827
-6.373569847138345,-0.47116804608810564
-6.352885156409879,-0.46639564813396767
-6.327728275659066,-0.4607609121789498
-6.299475320449059,-0.45426195686951426
-6.268126290779852,-0.44689878220565965
-6.233633444635138,-0.43866973474800813
-6.19760745558346,-0.43025522178805575
-6.160226699901221,-0.42169315918222716
-6.1214911775884255,-0.4129835469305224
-6.083423974959481,-0.4047702651872154
-6.04664793982834,-0.39740855568582356
-6.011163072194992,-0.39089841842634593
-5.977743274376458,-0.3853012132802266
-5.949242903381427,-0.38074107135940866
-5.925661959209905,-0.37721799266389333
-5.907000441861888,-0.3747319771936806
-5.883737688729715,-0.3719996431402177
-5.854866262498078,-0.3689089742324842
-5.8203861631669715,-0.3654599704704792
-5.782887095074862,-0.36124792283846996
-5.744252429691613,-0.35594400782697555
-5.704482167017228,-0.34954822543599595
-5.663247074339717,-0.34224105678422806
-5.620992381748069,-0.33492124101995646
-5.577718089242284,-0.32758877814318127
-5.533424196822361,-0.32024366815390237
-5.491284453216602,-0.3134468700890879
-5.451444827103693,-0.3072782119452894
-5.413905318483635,-0.3017376937225074
-5.377965837379796,-0.2966182207230136
-5.34291513566738,-0.29159570891938136
-5.308753213346388,-0.2866701583116116
-5.275040096504411,-0.2817462823774579
-5.241296777048622,-0.27669171961409966
-5.207523254979021,-0.27150647002153655
-5.1737195302956085,-0.26619053359976885
-5.137082189587779,-0.2604543631026269
-5.096240441778935,-0.2541954452886656
-5.051194286869086,-0.24741378015788582
-5.003764903769801,-0.24033420007531592
-4.9568877701130525,-0.23314501168438165
-4.91056288589883,-0.22584621498508123
-4.864356786894615,-0.21837344900025257
-4.81062447676908,-0.21043695555695507
-4.749365955522226,-0.202036734655189
-4.680581223154057,-0.1931727862949547
-4.615168254630053,-0.18457008701893
-4.557887591675838,-0.17656180203057872
-4.508739234291409,-0.16914793132990028
-4.463728387059623,-0.16224820807941295
-4.414674667744642,-0.1555466229248158
-4.361578076346473,-0.14904317586611052
-4.304511632794655,-0.1427299890007791
-4.253195744636819,-0.13639935325379102
-4.207962056360774,-0.1300645018026356
-4.168810567966513,-0.1237254346473117
-4.128523737876449,-0.1169897897740182
-4.083018097760456,-0.10966816202138706
-4.032293647618534,-0.10176055138941885
-3.9792997612048495,-0.09368210564553672
-3.93142023315144,-0.08652689911442389
-3.8886550634583026,-0.08029493179607962
-3.85100425212544,-0.07498620369050464
-3.814851091080877,-0.07025968584787809
-3.78016818216258,-0.06608542525124536
-3.7469555253705513,-0.06246342190060722
-3.7142837083011324,-0.05904489210220932
-3.6808029417923227,-0.05551675399544613
-3.6465132258441235,-0.051879007580317715
-3.6118689639949793,-0.04809811550039649
-3.580441798559841,-0.04425820356212485
-3.5522317295387045,-0.04035927176550259
-3.527238756931574,-0.036401320110529885
-3.497276817615103,-0.03205695485979167
-3.4605059014834514,-0.027231999333913823
-3.416926008536614,-0.02192645353289563
-3.3714910543106478,-0.01661026654711231
-3.329539311152487,-0.01178731694897307
-3.291070779062126,-0.007457604738477092
-3.2548379943544545,-0.0034400740568714537
-3.2128310398024187,0.0017030496375626102
-3.1650499154060237,0.007971766344823989
-3.1114946211652654,0.015366076064913792
-3.0550805228690145,0.023233341643563235
-2.996138830375369,0.03138305940146151
-2.9346695436843255,0.039815229338608836
-2.870336977486501,0.04882977941261221
-2.803490660915495,0.058856098486910924
-2.734130593971315,0.06989418656150373
-2.6624759496972996,0.08185087204431096
-2.589654442667609,0.09298127951021017
-2.5156660728822335,0.10328540895920268
-2.440510840341178,0.11276326039128753
-2.3685445051715117,0.12163988417634333
-2.301586201582699,0.13000219205291658
-2.239635929574751,0.1378501840210061
-2.1812800201951705,0.1452814696285596
-2.124308952089642,0.15260314692774687
-2.068722725258158,0.15981521591856981
-2.0145374752149516,0.1669269729506817
-1.9602429148361427,0.17402050817485223
-1.9056447535871874,0.18104659213233643
-1.850742991468093,0.18800522482313395
-1.7968535397690375,0.19515431589353313
-1.745149571418304,0.2026828203390423
-1.6956310864158866,0.2105907381596625
-1.6474614918258148,0.21850405230811618
-1.598074171879702,0.22535079330209293
-1.5474691265775469,0.23113096114159193
-1.4956463559193538,0.23584455582661307
-1.4462463709348183,0.24107816568975504
-1.3995708703274456,0.247011582444767
-1.3556198540972273,0.25364480609165
-1.3089839656006494,0.2606890297513522
-1.2550301739035332,0.2679313915069463
-1.1937584790058806,0.27537189135843143
-1.1269376297108604,0.2831092147218422
-1.063448722473933,0.29134399117706483
-1.0032917572951041,0.3000762207240988
-0.9464667341743682,0.30930590336294456
-0.8860775690033508,0.3182975558496694
-0.8203917669384495,0.32694773629879553
-0.7494093279796676,0.3352564447103221
-0.6803411213968937,0.34294565553593825
-0.6215899803513799,0.34964839158626687
-0.5731559048431263,0.35536465286130764
-0.5334252894501201,0.36018922617089144
-0.4909632455473044,0.3648409556095912
-0.44576977313467403,0.36931984117740757
-0.39784487221223047,0.37362588287434023
-0.35527300349168306,0.37815606894697207
-0.3204112435991722,0.3830783155072181
-0.29325959253469974,0.3883926225550778
-0.2671522060294631,0.39407061973218105
-0.2323199238603089,0.3999256764843359
-0.1887627460272304,0.40595779281154243
-0.13688423286811566,0.41213734695096865
-0.08969950050063118,0.41797121334862775
-0.04720854892478047,0.42345939200451926
-0.009411378140563637,0.42860188291864326
0.02974152321866428,0.43322258205668523
0.07326032225563221,0.43730367106123597
0.12114501897034674,0.4408451499322969
0.16921499395635017,0.4440961883035511
0.20885477137293437,0.4474441878706671
0.24006435122009268,0.45088914863364477
0.26288164346691095,0.45443171469772103
0.2894690150044684,0.458014591840335
0.32008503089002716,0.46162276320795625
0.3547296911235905,0.46525622880058504
0.388433133222183,0.46886149815559885
0.41832390640706346,0.4724625518064452
0.444402010678225,0.4760593897531232
0.468500338173318,0.4796133161348449
0.4951742680309145,0.4828974374498213
0.5244238002510127,0.4859117536980521
0.5562489348336147,0.488656264879538
0.5863088203102619,0.4913424102172217
0.61420907941436,0.4939863985132265
0.6399497121459043,0.4965882297675523
0.6635926640143087,0.4989022889580549
0.684997138879627,0.5007526206900889
0.7041631367418606,0.5021392249636547
0.7214567033378424,0.5032361984697122
0.7391629240483133,0.5048179779550774
0.7572817988732778,0.5068845634197507
0.7758133278127316,0.5094359548637317
0.7974664483515673,0.5124119121677593
0.8228906618903749,0.5157967927760729
0.8520859684291511,0.5195905966886722
0.8838572290787736,0.5237391001538961
0.916357737186078,0.5281784872067046
0.9495874927510652,0.532908757847098
0.9834196701292791,0.5378465648573819
1.0191218448044443,0.5423332915217013
1.0566940167765546,0.5463689378400558
1.0961361860456165,0.5499535038124458
1.13284838401934,0.553479594938609
1.1652231397856938,0.5570984315564654
1.193260453344684,0.5608100136660159
1.2204916446875371,0.564677667429196
1.2523995346515813,0.5688024791466182
1.288984123236811,0.5731844488182815
1.3299643860653607,0.5778458723947052
1.3717143088030612,0.5828282840465696
1.4142340755906921,0.5881310892151939
1.4575236864282535,0.5937542879005782
1.5051125042150857,0.5994311256882544
1.5585518275114432,0.605065806434252
1.617841656317319,0.6106583301385702
1.6810667654770681,0.6161087698900253
1.744521949835966,0.6211882276747055
1.8082072093940205,0.6258967034926112
1.8721225441512284,0.630234197343742
1.9344044801630116,0.6344725499505158
1.9949076221298139,0.6386139413614285
2.053631970051628,0.6426583715764791
2.11104093479006,0.6466286291805224
2.1676514720378566,0.6505567297428863
2.2234635817950266,0.6544426732635715
2.2776647757031165,0.6583210220049216
2.3268007711489482,0.6622415277879505
2.370871568132518,0.6662041906126583
2.4098771666538257,0.6702090104790448
2.4499914876973294,0.6740641063135239
2.4921226014391165,0.6777379268687832
2.5362705078791947,0.6812304721448232
2.5799715072142164,0.6848732793868153
2.621036882870081,0.6890304025372905
2.6594666348467877,0.693701841596249
2.697229472690912,0.6988545603352935
2.743889986546391,0.7042012014660614
2.7994481764132164,0.7097417649885519
2.8639040422913977,0.7154762509027659
2.9318443205426905,0.7216919952628273
3.002215536809558,0.7284515654605472
3.0750176910919946,0.735754961495926
3.1521877608888165,0.7431750071131855
3.235969872879976,0.7502746592136857
3.3263640270654635,0.7570539177974254
3.4221693182109627,0.7635552187824178
3.5127848946525186,0.7698668130798546
3.5982107563901433,0.7759887006897367
3.6784469034238283,0.7819208816120633
3.7602513217717073,0.7875811552780244
3.8463001039612332,0.7929505453564009
3.936593249992394,0.798029051847192
4.030680870281095,0.8029136557648834
4.1280942563171665,0.8077856125700702
4.228833408100628,0.8126449222627541
4.333259087441192,0.8175131022047039
4.4343771146794175,0.8222964980788157
4.532075062542397,0.8269913641654014
4.6263529310301275,0.8315977004644614
4.717594924388742,0.8363497446931041
4.806957633763782,0.8413884568051633
4.894441059155265,0.8467138368006398
4.9790877979769235,0.8521394126743227
5.058610168370852,0.8572488107354137
5.133008170337035,0.8620420309839127
5.20228180387548,0.8665190734198196
5.276643665535905,0.8709383898703139
5.356020970350045,0.8752902550541217
5.440413718317906,0.8795746689712434
5.525500027872637,0.8834679425510894
5.609146159944597,0.8867710175474306
5.69135211453378,0.8894838939602663
5.771991182496487,0.8917636103088905
5.849708959431508,0.8941107779242012
5.924505445338836,0.8965253968061978
5.996380640218485,0.8990074669548811
6.068638768125828,0.9015903473590738
6.141690126534589,0.9042659732549606
6.215534715444756,0.9070343446425408
6.288477726924688,0.9099644982783158
6.359216809653391,0.9131138685308214
6.427751963630859,0.9164824554000575
6.494184403784194,0.9199035517100929
6.557024707595702,0.9224477815532058
6.616272875065388,0.9241151449293971
6.671928906193245,0.9249056418386661
6.721512601988926,0.9251777925809677
6.764430026673361,0.9250241572023116
6.800681180246558,0.9244447357026984
6.830065905607503,0.9234429298071498
6.852338053283116,0.9220279849031473
6.867497623273403,0.9201999009906913
6.876639467375948,0.9177690520723351
6.891142693885102,0.9106292615984384
6.91100730280086,0.8987805295690056
6.9362332941232285,0.8822228559840324
6.957835476884572,0.8626290274442461
6.97178441731755,0.8407502872454617
6.978080115422156,0.8165866353876775
6.97871703998527,0.7905762828526586
6.97748417875099,0.7635710241340163
6.974381531719322,0.7355708592317513
6.9689968868105945,0.7068645737906725
6.952603883760353,0.6829151385942384
6.925171773141416,0.6637336648116915
6.886700554953778,0.6493201524430352
6.8473678795261845,0.6370027552868521
6.811536988539623,0.625507420443407
6.7792078819941,0.6148341479127029
6.747925875729948,0.6048124692273437
6.712521423371218,0.5953388320838108
6.672994524917915,0.5864132364821041
6.6293451803700325,0.5780356824222239
6.587574851198772,0.5690829565416805
6.548111539211925,0.5595020907401205
6.5109552444095,0.5492930850175446
6.47521209607322,0.5396926030263753
6.4401493356783455,0.5315381075647947
6.4057669632248695,0.5248295986328012
6.373110912913507,0.5192959999405674
6.345695823817414,0.5142176972984666
6.323521695936587,0.5095946907064981
6.306588529271031,0.5054269801646625
6.290883742545545,0.5020918457148994
6.276023816743773,0.4996209306195551
6.262008751865713,0.4980142348786289
6.246947223529494,0.4961323618085944
6.228536626523652,0.4928761691798268
6.206776960848178,0.48824565699232503
6.181110198544472,0.48221387758170475
6.149032841363794,0.4746265033331306
6.1105448893061505,0.46548353424660405
6.065646342371537,0.4547849703221237
6.0135026376736285,0.4429905115909067
5.9538663743139955,0.4302348723094091
5.886737552292638,0.4165180524776312
5.813697153469301,0.40235470916749067
5.735982910460024,0.38824617001153167
5.653594823264818,0.37419243500975646
5.566576365999958,0.3602040165258802
5.474906343708834,0.3463083435336988
5.3785847563914295,0.3325054160332098
5.2776116040477525,0.3187952340244147
5.176121450691598,0.30502227511265473
5.075843230291739,0.29117343352587266
4.976776942848182,0.2772487092640694
4.879120126462862,0.2633194224722003
4.782591579325062,0.24944915553868274
4.687191301434767,0.2356379084635147
4.592947446131537,0.2218897157520291
4.501807151004737,0.2083589375782257
4.413803015048091,0.1950473760211529
4.328935038261607,0.18195503108081174
4.243471800441929,0.16896663481644286
4.155697199799795,0.15605412122709694
4.065611236335193,0.14321749031277228
3.9739690811433785,0.13052277489301917
3.8820116958408315,0.11809364883584243
3.78973908042756,0.10593011214124316
3.6971512349035716,0.09403216480922223
3.6051703002156987,0.08237871557839509
3.5140102001484474,0.07097399289347464
3.4236709347018053,0.059817996754459056
3.3360207103214616,0.04914841756565292
3.252529227430982,0.039191292381220405
3.173196486030371,0.029946621201162368
3.09866569199942,0.021416063127320004
3.031234611151078,0.013593743353684202
2.9709032434853477,0.0064796618802553056
2.917671589002218,7.381870703210974e-05
2.8671551935504134,-0.006182417930402598
2.8186937168648534,-0.012396497526159162
2.772287158945548,-0.018568420080235976
2.7255072223707892,-0.024933843172496518
2.676084462043573,-0.031649169710692454
2.624018877963904,-0.03871439969482321
2.5690199415272237,-0.046158697643783886
2.5099840533774245,-0.05422691980959239
2.4469112135144986,-0.06291906619224988
2.3798014219384536,-0.07223513679175521
2.308460754197425,-0.08172169426166163
2.2325914184986893,-0.09129256581492598
2.152193414842249,-0.10094775145154819
2.0675618721401365,-0.11094358806854443
1.9787847083915329,-0.12160972164823507
1.885861923596422,-0.13294615219062178
1.7888919257628426,-0.14492241847263881
1.6906375765937889,-0.15739192214230052
1.591098876089266,-0.17035466319960607
1.490275824249275,-0.18381064164455507
1.3884229712380236,-0.19778995488692425
1.2853433176836804,-0.21231309396695075
1.1810368635862303,-0.2273800588846367
1.0768380618736548,-0.24269245196316674
0.9751302194932944,-0.2577055300457773
0.875913336445165,-0.27241929313246627
0.7790466350439876,-0.2868278522610671
0.6868454145990601,-0.3000123325626475
0.5994721617850322,-0.31194896443053033
0.5169268766018945,-0.32263774786471705
0.44014403473586755,-0.33244778630967353
0.36936927167010075,-0.3416254691294468
0.3046025874046069,-0.3501707963240348
0.24376577275351202,-0.3581140068648064
0.18142036840862882,-0.36538692044288246
0.11756637436995845,-0.37198953705826354
0.052203790637499844,-0.37792185671094913
-0.013131204777769419,-0.38482923136540803
-0.07781260946075615,-0.39283268910352026
-0.14184042341145528,-0.4019322299252845
-0.2083166822053874,-0.41131850516441404
-0.28011185705286196,-0.42040124970345505
-0.35722594795387463,-0.42918046354240774
-0.43679594468849686,-0.43768806457310305
-0.5081487368824004,-0.4458331150453592
-0.5712843245355953,-0.4536156149591767
-0.6262027076480717,-0.46103556431455484
-0.6830116929711775,-0.4681035363466962
-0.743172428987751,-0.4749059190162591
-0.8066849156977995,-0.48144271232324565
-0.8706253956400862,-0.488141102432743
-0.9328608631490197,-0.49538331837989813
-0.9933913182246152,-0.5031693601647123
-1.0539852755307264,-0.511604553857434
-1.1235521816626217,-0.5211147521129693
-1.2020920366202907,-0.5316999549313174
-1.2896048404037441,-0.5433601623124791
-1.3827077016211038,-0.5552356523137689
-1.4806585506042906,-0.5671448679484021
-1.583457387353309,-0.5790878092163785
-1.6886390836067107,-0.5907316492464354
-1.7929066109331346,-0.6015913683012646
-1.8962599693325688,-0.6116669663808646
-1.9984194480873088,-0.6209760806438089
-2.0970210828114264,-0.6297540161815981
-2.1920648735049366,-0.6380007729942331
-2.2835508201678305,-0.6457163510817131
-2.3684210010265403,-0.652630939714829
-2.4452018154616795,-0.6586180734310086
-2.5138932634732365,-0.6636777522302508
-2.576306548698521,-0.6681618571739124
-2.6355511295858727,-0.6726586092300774
-2.691627006135301,-0.6771680083987461
-2.7445395407998237,-0.6816849159941802
-2.7989103524283876,-0.6858477554016839
-2.85490647450859,-0.6896480442507484
-2.9125279070404235,-0.6930857825413737
-2.9691385302892392,-0.6963656371900095
-3.0224495007070864,-0.699573824867791
-3.072460818293968,-0.7027103455747183
-3.1202986568694753,-0.7057834268704369
-3.1698864501086206,-0.7088944495036665
-3.221224198011405,-0.7120434134744072
-3.2743119005778225,-0.7152303187826585
-3.324427858415077,-0.719201234648098
-3.3713757517660126,-0.7240279384596195
-3.415155580630641,-0.7297104302172243
-3.4658964408092343,-0.7362017893317088
-3.5311228621417783,-0.7434477594922468
-3.6108348446282728,-0.7514483406988383
-3.7025787724110586,-0.7600207259758527
-3.7976954947848403,-0.7684624244236629
-3.8961850117496066,-0.7767734360422678
-3.9980473233053693,-0.7849537608316686
-4.09608030944749,-0.79222273758191
-4.188661172018307,-0.7984588668110176
-4.2757899110178155,-0.8036621485189908
-4.354869768976439,-0.8080995098254383
-4.424113288253421,-0.8120520651525778
-4.483520468848761,-0.815519814500409
-4.5343955399528,-0.8186049894028121
-4.58506392230916,-0.8218334982469232
-4.635525615917857,-0.8252053410327431
-4.685780620778875,-0.828720517760271
-4.7371102399623295,-0.8324589427786298
-4.789063035764699,-0.8364165844137192
-4.841639008185982,-0.8405934426655389
-4.89890168640783,-0.8450032617489202
-4.96792850734127,-0.8497334743490612
-5.048719470986317,-0.8547840804659623
-5.140426617340762,-0.8601339180574455
-5.228750319185142,-0.8653783630447316
-5.3136905765194475,-0.8705174154278204
-5.395247389343681,-0.8755510752067117
-5.480691642098068,-0.88076652979586
-5.572667255743582,-0.8862770836767606
-5.671174230280227,-0.8920827368494141
-5.76944822328139,-0.8978877062795848
-5.856172557802462,-0.9031530655762654
-5.931347233843427,-0.9078788147394553
-5.9952682122525776,-0.9120743817710883
-6.060570276879379,-0.9162360249831514
-6.1273932002921585,-0.9203723739702067
-6.195736982490927,-0.9244834287322549
-6.261260166920247,-0.927928279077192
-6.321265753531742,-0.9302981248593158
-6.37575374232541,-0.9315929660786266
-6.426701471066741,-0.9320367234435101
-6.479273274997564,-0.932214891445816
-6.5334691541178795,-0.9321274700855445
-6.589289108427694,-0.9317744593626959
-6.638171778910342,-0.9309434914102921
-6.679269067750533,-0.9296235017744127
-6.712580974948258,-0.9278144904550574
-6.741440117164169,-0.9260058118054396
-6.768094095366708,-0.9245133109684142
-6.792542909555875,-0.9233369879439808
-6.813856064031069,-0.9223858851633352
-6.829073898181105,-0.9213968410451785
-6.838196412005989,-0.9203698555895107
-6.841223605505715,-0.9193049287963319
-6.844720634334502,-0.9176561496257541
-6.849660778610554,-0.9152949164508026
-6.856044038333875,-0.9122212292714768
-6.864829317288973,-0.907917126968335
-6.877200723333649,-0.9017454677188169
-6.893158256467908,-0.8937062515229205
-6.912454142802115,-0.8839181721118968
-6.932647455362747,-0.8735483255257033
-6.953738194149798,-0.8625967117643407
-6.975726359163271,-0.8510633308278082
-6.996576398907125,-0.8399954624414012
-7.015707198482445,-0.829694852213551
-7.033118757889229,-0.8201615001442579
-7.047812210521217,-0.8119776844460337
-7.058612101436728,-0.8058511323817411
-7.065518430635759,-0.801781843951382
-7.068831608932045,-0.7995747840891303
-7.07221392282019,-0.7953357548179526
-7.075665372300196,-0.7890647561378505
-7.079185957372063,-0.7807617880488225
