disp,force
-1.717235276899831,-0.4870225112650538
-1.765728372905056,-0.4930305336842503
-1.8142410342438773,-0.49914061976882357
-1.8627763143147638,-0.5053296940517179
-1.911220888874616,-0.5115438305510489
-1.9595520649680407,-0.5177769215751583
-2.0078840518322782,-0.5240333385863993
-2.0563024236133263,-0.5303051556948866
-2.1046830900057283,-0.5365817642223553
-2.152916021615399,-0.5428853675378418
-2.2010971127567145,-0.5492139795518967
-2.249369072230729,-0.5555036779706128
-2.297720753528185,-0.5617457592142105
-2.3460691963419733,-0.5679768587334434
-2.3944114680216604,-0.5742191394655339
-2.4427775344764924,-0.5804616783444395
-2.491131097583517,-0.586692478888239
-2.5394573613243403,-0.5928971022852045
-2.5878543166115717,-0.5990807213301296
-2.636360140661209,-0.6052433682518321
-2.6849364234639688,-0.6113816427911055
-2.733506297355152,-0.617497136972032
-2.7820588217682154,-0.6236172598749897
-2.8306725451784027,-0.6297296537100453
-2.8793591247871166,-0.6357688291811393
-2.9280855679394944,-0.6417069970239013
-2.976812253318383,-0.6475654133964968
-3.025479533802376,-0.6534008155875218
-3.0740987095913654,-0.6592225177895492
-3.122818089482009,-0.664995823868192
-3.1715801891692146,-0.6707261201721062
-3.2203337316746445,-0.6764114201681982
-3.269091403623712,-0.6820192167326369
-3.3178201548010806,-0.6875339812336055
-3.3664501574263808,-0.6929969829751981
-3.414986852513491,-0.6984466146651521
-3.4636768334789783,-0.7039041137516223
-3.5125945434626424,-0.7093271817577398
-3.561606759827628,-0.714651666659858
-3.6104951118273894,-0.719891134188966
-3.6593236632377475,-0.7250727676148874
-3.7082333874532667,-0.7302366130738753
-3.7572334715567886,-0.7353816127847492
-3.806231292845918,-0.7405042051381554
-3.855285021899614,-0.745628610126059
-3.9044827730431138,-0.750705450337276
-3.9536422742997805,-0.7556796994343329
-4.00274939296564,-0.7605452316885064
-4.051919431344795,-0.7653593648260548
-4.101200751877471,-0.7701438039165076
-4.150534344054467,-0.7748621712510466
-4.199830511459554,-0.7794764072265122
-4.249072786603663,-0.7840150389735481
-4.298381767605551,-0.7885015940963257
-4.346286463529854,-0.7913863926996567
-4.391254286546692,-0.7912072063230097
-4.432270617715879,-0.7878098203450047
-4.465096578483429,-0.7804782551310725
-4.48974865108874,-0.7692196548008037
-4.505685014934364,-0.7550755258646147
-4.512819729969991,-0.738210559149484
-4.511031168716485,-0.7186934123166029
-4.500250771666356,-0.6965533235012048
-4.480512524689708,-0.6718229471817181
-4.453377991856084,-0.646177846329264
-4.420279790424277,-0.6211272744069813
-4.382029244820337,-0.5967785281987164
-4.342863081737262,-0.573848115637999
-4.302815409845828,-0.552417764517738
-4.2624502706738605,-0.5315027748233213
-4.22182970719256,-0.5109531107405667
-4.181026462890818,-0.4907142802468228
-4.140139414416232,-0.470730468328744
-4.09918850330962,-0.4509763237364962
-4.058085141096924,-0.4313265042400084
-4.016758843419623,-0.41184253860402037
-3.9753453210550607,-0.3926189884726766
-3.9338827837320904,-0.3736661751893579
-3.8923830335068965,-0.3549122627142728
-3.8508222884993675,-0.33630244227718553
-3.8090731016424515,-0.31792525375604147
-3.767184356926391,-0.2997665315123003
-3.725198838952453,-0.28186676665402116
-3.6830885890979466,-0.26423150473697615
-3.640863006213015,-0.2468775517338786
-3.5986121087024365,-0.22977314593326997
-3.5563627574198504,-0.21288774431998292
-3.513854376426939,-0.19628971643585044
-3.4710410549967388,-0.17996917052775158
-3.4280499324194635,-0.16397321187674208
-3.3850737016127046,-0.14822529819642652
-3.3420210143207565,-0.13274889636080636
-3.2987193427127326,-0.1175368455974576
-3.255162575435371,-0.1025724176384174
-3.2114674661103026,-0.08785506597233264
-3.1676144806912747,-0.07335502354592255
-3.123492829435605,-0.05913169687705266
-3.0793056685559352,-0.04513019634718878
-3.036505293428138,-0.032578170953162795
-2.9966828991070384,-0.0228799865113643
-2.960452112777767,-0.016293134881047312
-2.9319651590110976,-0.014485798593332832
-2.9113517810366534,-0.01742464731258793
-2.8991498654425287,-0.024080772243891067
-2.8953510914414036,-0.034214142903404604
-2.900000659670986,-0.047708277199401725
-2.913266518828872,-0.06438490101850171
-2.935197821004816,-0.08422011867339231
-2.9644025215987835,-0.1059611713228373
-2.9991630020412394,-0.12815612794173836
-3.038695655999205,-0.15045608600566107
-3.078920559682296,-0.1711579974902943
-3.118537787676374,-0.18871644961258638
-3.155924305573076,-0.20288447539455357
-3.1898157290293545,-0.213375983907852
-3.2163300714428926,-0.21860012655734964
-3.2354226945802296,-0.21867193611842464
-3.2463448087169855,-0.2147410426385159
-3.2489647256570695,-0.20694371963317265
-3.243250635792188,-0.1953987817380941
-3.229304292204563,-0.18026169814022838
-3.2071143653960807,-0.16154222866841028
-3.177900595824853,-0.14078146025233546
-3.142734707108549,-0.11925350859173951
-3.102844349378777,-0.09754732877768095
-3.0620700951313107,-0.07737388087626552
-3.020322653155546,-0.058829142032287646
-2.9782865075447873,-0.04082361457305953
-2.9359731083757468,-0.023354816132047786
-2.893286634461965,-0.006535165538187128
-2.8502488773314703,0.009716651508059289
-2.8068668846948217,0.02525371566320172
-2.763220841508045,0.040071701073884136
-2.719243983801259,0.05412008560811817
-2.6748222496901954,0.06745506002239372
-2.629952399155348,0.08001855199079942
-2.5847246753729527,0.09179906079917624
-2.539181184802768,0.1028514927259645
-2.4932062558929537,0.11329410730852249
-2.446927519438255,0.12335813801148507
-2.400448297545345,0.13298064402402587
-2.353830505053259,0.14228331769172226
-2.3069762789912924,0.15122970199882418
-2.259811376468313,0.1598177896137662
-2.212386439072032,0.16807209860342096
-2.1648964906906882,0.176065021757304
-2.117340579358649,0.1839040369343687
-2.0695563928725917,0.19154489482833398
-2.0216694203870835,0.19896516054850447
-1.973766189416859,0.20618092030359383
-1.9258471904234586,0.21327461089879146
-1.8778471132081747,0.22025889582246133
-1.8296945193488452,0.22710102362267126
-1.7815304157064846,0.23385352376297516
-1.7334105951775687,0.24051141707446497
-1.6851562764680539,0.2470631437368594
-1.6367646533447797,0.2534864462168509
-1.5884037695146669,0.25980281954836315
-1.5401136178002346,0.2660378499047458
-1.49176171838687,0.27223292923442155
-1.4432442912059127,0.27836876393061005
-1.394631857730756,0.2843279423237484
-1.3461006736634678,0.29015929491113845
-1.2975733455911849,0.29589111570846716
-1.2489097101121134,0.3015509656871441
-1.2001320260592,0.30713266338760803
-1.1513766068087945,0.31263436132028394
-1.1026462625006448,0.31807834800344453
-1.0537613049200565,0.3234512564206697
-1.0047484380375473,0.32869554378563304
-0.9557383177632925,0.3338046876297264
-0.9067780874591904,0.3389024845188853
-0.8577907463273821,0.34400364039796894
-0.8086655201620601,0.3490646243485441
-0.7594671176319617,0.35406177973084535
-0.7103439450189726,0.35901418388592443
-0.6611717538676896,0.36394653587816006
-0.6118727536151701,0.368826976873311
-0.5625920165821375,0.37363779964358174
-0.5133663218362381,0.37837821436610547
-0.4641029153347474,0.3830528961640982
-0.41471085686492026,0.3876663848603821
-0.3651988741967738,0.39221616877888865
-0.3157550067267519,0.3967174677096055
-0.26641277550961373,0.40116092914046675
-0.21700053188512314,0.405530116109573
-0.16753135383957465,0.40981522945874493
-0.11812252971324709,0.41403185068174797
-0.06880960343340263,0.41819926277775465
-0.01936866914116562,0.4223392563071303
0.030238175030915075,0.42645367861526695
0.07980139081774656,0.43054853475973615
0.12918000143382732,0.43463429132481324
0.1784938438388755,0.4387030882449365
0.22795179915097838,0.44275276350381515
0.2775518409641643,0.44678982512370785
0.32713121108206344,0.4508452574880745
0.37672940728201265,0.45493533793739094
0.4264599760134172,0.4590218351814094
0.4761533178599314,0.4630726443074304
0.5233284655154541,0.4655022528472996
0.5651772544631999,0.4643761315851119
0.6013305570885331,0.45978347043078804
0.6287391613529711,0.45232919410950456
0.6472277071931858,0.4420248171496176
0.6564394211058349,0.4295189704602989
0.6564740907094954,0.41493806244686565
0.6472956566083048,0.3983474276763873
0.6287447080158839,0.3798507012314835
0.6007856591050148,0.35946912388435676
0.5659049782299822,0.3388347728982893
0.5271203681726644,0.31987617243161487
0.48489706647176467,0.3025606881110119
0.44216700944307724,0.2863008909712502
0.39883715635541617,0.2711165202823791
0.3552032233867642,0.25637358386821674
0.31136584204019246,0.2419497506118432
0.2674145232100194,0.22786987447162557
0.2233858823482167,0.21406761338483526
0.17912866369627448,0.2005560256701241
0.13462151715623574,0.18729098941317
0.0899226893480871,0.17432818119246343
0.045056855873751495,0.16164807536269296
-3.409860732290354e-06,0.14923984094971873
-0.04523270337646895,0.13708042376092935
-0.09055213538167761,0.12515308685741006
-0.1359071503622868,0.1134032809912282
-0.18134747972180063,0.10173929016270537
-0.2268928273355968,0.09013172676036575
-0.2724046441722046,0.07854028353600531
-0.3178439995018624,0.06696370588446796
-0.3632184252674001,0.05534892808643738
-0.40856904892794116,0.04365663736794109
-0.4539508619144451,0.03186157038428965
-0.49929667411255,0.019966893907499013
-0.5445687632874814,0.007997240576436068
-0.5898189372010865,-0.0040068958885356495
-0.6350180569347094,-0.01605433177284455
-0.6800874299754562,-0.028134248625280037
-0.7250225763154485,-0.04023027042190767
-0.7700180696166433,-0.052363104763834434
-0.8151246245561973,-0.06453536251023455
-0.8582082571302314,-0.07493651809564345
-0.8983637780796198,-0.08283975422168366
-0.9334725810673524,-0.08756895393019164
-0.9604311213893357,-0.08814627683273861
-0.979204543685848,-0.08469682962250431
-0.9892515032423619,-0.07843951049961889
-0.9906309886963981,-0.06935575030381838
-0.9831630216446058,-0.05760007470975899
-0.9666232959296901,-0.04320039918374311
-0.9410478963254546,-0.02618369616619866
-0.9086153194878811,-0.008393763285304633
-0.8701351659517391,0.009462560606556075
-0.8276188667120087,0.026665583890853474
-0.7842076887075579,0.04221283354029192
-0.7399553083801486,0.05613532397003222
-0.6954361039859538,0.06964312407838642
-0.650653223171628,0.0827249974489788
-0.6057828484635194,0.0955247011511967
-0.560878790643425,0.10809747027746228
-0.5159096842402857,0.12050721459620209
-0.47083101660200394,0.13278720617012932
-0.42574807766371003,0.14495883169912888
-0.3807826388535494,0.15706831841523697
-0.3358386343742259,0.1691264577153848
-0.29083271264612626,0.18122481986916703
-0.24582651054291116,0.1934116240635844
-0.20103687934976236,0.2058014875866821
-0.15646057810155495,0.21840597998153433
-0.11185332310604214,0.23114820949635814
-0.06718366227982456,0.243983646922139
-0.022548237735988682,0.25692714203293016
0.022073157936788462,0.26997444194743403
0.06671988098361559,0.2831153373393108
0.11136353963249541,0.29631759149211057
0.15592153138243267,0.3095719253866521
0.20040362181265467,0.3228785473145374
0.24502683763033206,0.33613574706076066
0.2898292616063795,0.3492961019477774
0.33459020027529895,0.36240056865754045
0.37928088989321124,0.3754391517229334
0.42399343716132565,0.38835772647478595
0.4687970644447575,0.4011456563857195
0.5138841161115182,0.41352030088126923
0.5591888951314314,0.4255004558954344
0.6013630258511315,0.43452749935921875
0.638828803516541,0.4393268220256463
0.6703501776746417,0.4400589131736094
0.6936307683311207,0.4370667553108384
0.70862766288078,0.43040417843931206
0.7147978191300397,0.42077806524928446
0.7121457724907772,0.4082276906358729
0.7007170089189135,0.39289267841916037
0.6803127704758765,0.37511832135277356
0.6508624488754997,0.3549218077232143
0.6156111539900243,0.3348836354952079
0.576191698979035,0.3162575203048395
0.5338778918473099,0.298976265643112
0.49092802981825173,0.28274431167984104
0.45104017329601886,0.2703106158759092
0.41590442651473586,0.2618497455703589
0.38701936827254746,0.2574108625847804
0.3662143003897096,0.2569158466932203
0.353534031716523,0.26022210052966865
0.34948257856067494,0.2667065385134317
0.3541632067032897,0.27634728474878056
0.36750767515333355,0.28908749053331184
0.38946566654850173,0.30482063775949364
0.4201183781927781,0.32353416230132
0.45587284480943124,0.3424402935648182
0.49557768245256417,0.360669054825418
0.537703487550584,0.3781416182924364
0.5803754723273182,0.39479648037174553
0.6198100540979427,0.40735102477949503
0.6549282591941311,0.4158308530185983
0.6836875178741539,0.42011676579239265
0.7043719657460366,0.4201533137631194
0.7169208096306279,0.4161645532933667
0.7209755892003404,0.40893499339337375
0.7164515283126691,0.3984777519634192
0.7031731595423778,0.38485066837656123
0.6811505469887051,0.3680893147232322
0.6504449287481384,0.3482619442590051
0.6148216726583119,0.3287884148965713
0.5748778583554448,0.31025523151228523
0.5325242593667819,0.29279168080030993
0.48954191849229056,0.27650169999458263
0.4461011197718646,0.2612941723236324
0.4024848585264539,0.24640455842787815
0.3585859941549991,0.23187677262258946
0.31452183175282933,0.2176855327820712
0.2703171310836682,0.20384922855730403
0.2259197315900728,0.19035475570130084
0.18128513881842723,0.17715252267728523
0.13639980732009976,0.1643138319515386
0.09139477187706484,0.15182954530640444
0.04629046867958635,0.13968564124817198
0.0010030436989096683,0.12775380185507965
-0.044421502392710234,0.11601731114653877
-0.08978029051775915,0.1044150246178385
-0.13501403552594785,0.09291658356592014
-0.1802826293004606,0.08138098237737793
-0.22559514938034617,0.06975307204362419
-0.2708763340163603,0.05809290334632078
-0.3160359996090762,0.0463496539293015
-0.3607784448870993,0.03480439063170524
-0.404673834675644,0.023901676098661267
-0.4471862371394498,0.01393438012714554
-0.48186235602995486,0.008318227750747583
-0.5087979298236145,0.007070449158908457
-0.5272558635027942,0.009051607755568979
-0.5368480077975771,0.014015571956379414
-0.5375161597432261,0.021811429769635536
-0.5292617328244219,0.03218765238948014
-0.5121045669258826,0.045093138722184234
-0.4862658427698883,0.06005188229392271
-0.4521958317214843,0.0766333419532787
-0.41046461175578963,0.09462279023503167
-0.36758306991533884,0.11063116316000407
-0.3235420828993265,0.12467532717768032
-0.27906385673629236,0.1379164910824845
-0.23438571077268694,0.15072666994197956
-0.1895910290908403,0.1633024025468736
-0.1447536599553161,0.17583516692136197
-0.09998800171310573,0.18839470399219227
-0.05538632113285033,0.2011825914472451
-0.012368024047938995,0.21297541449851656
0.02783585119629007,0.22262018508802428
0.06409442787818878,0.2297277205914267
0.09218298525938079,0.23290220980829618
0.11209186439896568,0.2321257960393696
0.12320848600932,0.22838543730492858
0.12548483036101196,0.22175356494127038
0.11889066328557982,0.21240371378728531
0.10350781094412892,0.20042110140333147
0.08026286974155647,0.18618785640606136
0.05319561332693139,0.1720519520218182
0.023561121388673216,0.15909516698844625
-0.006627715974907442,0.14745775620180182
-0.033098405299017176,0.13850362619426235
-0.05815127845611814,0.13134334510496803
-0.08257449939348285,0.1244372211204566
-0.10656599806728258,0.11772188100432784
-0.1307211787958781,0.11114997616063053
-0.1550177586439956,0.1045936093863163
-0.17758961315349472,0.09963932948224773
-0.20101200629661564,0.09519470860878645
-0.2215175361215797,0.09239782250727645
-0.23809012773329236,0.09205186280407458
-0.250636300808586,0.09380388052586032
-0.25657314041335133,0.09785179622163909
-0.2544896903944668,0.10473681364009552
-0.24394227273982735,0.11432529897738801
-0.2243052489626056,0.1264910659905788
-0.19567435401166458,0.1412854152166056
-0.1608627822452093,0.15675297044540384
-0.11992499991451724,0.17289205113918563
-0.0766429118501753,0.1886117503566383
-0.033091458822979425,0.20317819429266967
0.008291380836490475,0.2149278225557117
0.04722302406658721,0.22455214645761873
0.07951266954262885,0.23054500021525376
0.10363407982999517,0.2324974584213393
0.1192635741225862,0.23089074809678045
0.12608035856948166,0.22629283592613375
0.12412671442071663,0.2187218357640577
0.11343644929024391,0.2084362034396064
0.09402406605687166,0.19538877015274836
0.06587086388384453,0.17980395248537276
0.03121428153161908,0.16372877883613954
-0.00986567347164619,0.14715092760218945
-0.05309745715199395,0.13156569301749635
-0.09669351970641701,0.11778507578584177
-0.13811731238578173,0.10698103101924035
-0.17695230639030485,0.09853429149619791
-0.20842661159853065,0.09384149104475051
-0.23169264780133805,0.09287589368390753
-0.24640846891231888,0.09509044802572934
-0.25206605512127495,0.09993247886391061
-0.24864358533127073,0.10738040032810468
-0.23632839595277913,0.11742341476685883
-0.2152063796830972,0.13007475013170428
-0.18561299477824927,0.14498508128530554
-0.1497490171678293,0.16049812955529746
-0.10767711625155368,0.17668809556392698
-0.06421933194677067,0.19217481326420427
-0.02095790942693971,0.20611504383256596
0.019678002315631157,0.21734818590157465
0.057381794630904724,0.22636475740439038
0.08722421235246436,0.23131414979347947
0.1089710200388594,0.23209156004767928
0.12228799876439102,0.2294935180001113
0.12686946116484382,0.22403923845758633
0.12263213221399803,0.21578886864524421
0.10947168563226874,0.2048020491150423
0.0874349711127179,0.19102330979078705
0.05724534374509097,0.17514475531784335
0.020990267340430416,0.15887624393784644
-0.021350720012615763,0.14220932009548887
-0.0648304597520181,0.12699638375756211
-0.10814029704492971,0.11403648573318115
-0.14910051995102036,0.10381380674229246
-0.18736215932416259,0.09587837375627137
-0.2174404495818372,0.09185598031880425
-0.23916839504474297,0.09161278525568681
-0.25214841809955457,0.09440412172817478
-0.25622901783987656,0.09981058868833437
-0.2513939877297493,0.10780014510688622
-0.23759698143638633,0.11833434940651766
-0.21482663937700294,0.13142311638590545
-0.1840379082774559,0.1464691828457474
-0.14707628115237664,0.16219183823297542
-0.10420849500580733,0.17854089148631114
-0.06088934159985212,0.19383147240755097
-0.018133804333683733,0.20717331126949823
0.022335798687241896,0.21814910875706942
0.05970798916978806,0.2268220511571713
0.08901107388841598,0.2313437450963693
0.11021916842169122,0.2317610877072835
0.12276645321667078,0.22900978210423417
0.126497013006653,0.2232555328314357
0.12139164568097162,0.21464835285092626
0.10755450134156071,0.20335769728051103
0.0849953153947592,0.18939849003895218
0.054564379651323616,0.17372849142676464
0.017586434603384646,0.15750966759777615
-0.025203959078780706,0.14094406944208493
-0.06883512837041253,0.12590183934986862
-0.11202494394607579,0.11331918973681815
-0.1530427286071261,0.10310606922614146
-0.19053731733808213,0.09542720688863805
-0.2198193752583384,0.09169639619502878
-0.24086799856897506,0.0917503300563706
-0.25312582253885535,0.09462327652469454
-0.25636121650735455,0.10012646166101527
-0.2506026256806642,0.10821365652421452
-0.23595933739928682,0.11889293591955506
-0.2124523408782494,0.13218061582896717
-0.18137736192837306,0.14716511886465172
-0.14390017905095923,0.16299519212628719
-0.1011127192084134,0.1793457239353305
-0.05767669932368665,0.19465867946856158
-0.015004240446451503,0.2078001714288371
0.025489989119371656,0.21900937448776178
0.062021255147004156,0.2276508092345328
0.09052037374159795,0.23196552244567975
0.11100891362860166,0.23198856745609356
0.12281265332390644,0.22904230752328347
0.12592924304274586,0.22313336739121464
0.12027921267370557,0.21442838078557616
0.10570592000339843,0.2029344979379226
0.0821971596053633,0.18868791906661933
0.05115770828295501,0.17290387332874987
0.013473902507026271,0.15629589907323604
-0.02924483799293998,0.1396153876754868
-0.07290088411590431,0.12466752130009083
-0.11591219715066127,0.11250505736154653
-0.15693383720580484,0.10224070593935507
-0.19358173961990222,0.09473252511635939
-0.22199912871279018,0.09123240200489606
-0.24210843619337255,0.09157884575172887
-0.25339914579445416,0.09468345863302156
-0.2558639132697132,0.10046489878883665
-0.24949674085619453,0.10881388674938038
-0.23418805905866452,0.11969906734870603
-0.20990304306520324,0.13316090530170993
-0.17817762999063685,0.14820021097648767
-0.13969247870038995,0.16437297093092001
-0.09693054758107007,0.18078423213966524
-0.05366914220142631,0.19601547376469775
-0.011383290719139193,0.20884664844359696
0.02904622653967346,0.21998742231920454
0.06475510201958294,0.22814016761461914
0.09257786274903328,0.23198183030926595
0.11238201957419143,0.2317600421855984
0.12342759417606913,0.22856705841551805
0.1256684849582832,0.2223493112164277
0.11909037648893826,0.2133326795341855
0.103802567343995,0.20156612647260858
0.07971608808407042,0.18712141452145276
0.04818754312769969,0.17135991043291707
0.009602111578221044,0.1546121025762744
-0.0331319336239395,0.13815083560202063
-0.07685267638222862,0.12340856397802591
-0.1197909248046139,0.11142931242148593
-0.16102577513532967,0.10124566538204562
-0.1969125867064444,0.0942024491653218
-0.224619566881956,0.09110876509059673
-0.2440282901877641,0.09164884227611779
-0.25470551731615254,0.0949200311927116
-0.2565692171752838,0.10085616580147237
-0.24939159440465694,0.10934987069833847
-0.23319824045313028,0.12041718913189585
-0.20808651787773372,0.13408766945651335
-0.17575650679166388,0.1491252536178525
-0.13638425718394417,0.16538302645972033
-0.09351810742461576,0.1815607689493215
-0.049961052284954226,0.19662421147097262
-0.007546688500549202,0.209478372301453
0.03333399787888342,0.22091701382845805
0.06858066564373827,0.22888568954922844
0.09579685420257862,0.23241702645348047
0.11472009428659835,0.23200835882665682
0.12496728551309685,0.22859185889649675
0.12659666550551482,0.22215389073709862
0.11935975813656875,0.21295311249965723
0.10316026110836828,0.20094491691135102
0.07798214225208551,0.1862546418197865
0.04553925014450551,0.17030337475668036
0.0058616367806573234,0.15310591937043377
-0.03697733095943387,0.1366805911408223
-0.08071540674796368,0.12218297314264012
-0.12356502881740432,0.11022359897670389
-0.1650457342280222,0.09984074806090551
-0.20026834662266624,0.09306607723636416
-0.22735362699973471,0.09031903736083352
-0.2459910480158001,0.09111037270586236
-0.2557476173754982,0.0946577980252935
-0.25661934175135104,0.10088673782031048
-0.24861314271768728,0.10964769878534356
-0.23170204594492677,0.12097681194337648
-0.20586392482626006,0.134841368526076
-0.17260856504020927,0.1501533550584561
-0.13205181608950883,0.16694423988239396
-0.08920859177875587,0.1832123561910009
-0.045932545531955415,0.19807070514387545
-0.0035445185125293106,0.21095791123451327
0.037538529152989504,0.2225309218614654
0.07187056839752604,0.23002120394988454
0.09839962479607293,0.23304996217443727
0.11667797400757751,0.23235733790855942
0.12616018370381643,0.22859347064226582
0.12679495017762932,0.221820116161992
0.11862695173900142,0.21230009665840371
0.1017858715167888,0.1999981861448689
0.07629908204841922,0.18523591512253357
0.04315567539991268,0.1690817605672438
0.002379624063763505,0.1515115995749871
-0.04056147297858903,0.13529606139703088
-0.08431765697543102,0.12116653350524118
-0.12758847737531187,0.10894466317782142
-0.16995533501862903,0.09793845641645817
-0.20489155790372682,0.09122992729067081
-0.23179905181945648,0.08878018067086924
-0.25027910337799375,0.08972078144594048
-0.25991750051809853,0.09335789275468946
-0.2606419602836264,0.09963073289577888
-0.2523504850469302,0.10845749996404794
-0.2350617739457813,0.11985701042197407
-0.20904990103972604,0.13368125668777242
-0.17516758253406312,0.14936946047381092
-0.13346255120964676,0.1669632908116647
-0.0904693611464262,0.1833301283014043
-0.04702747996095414,0.1979326343266185
-0.004160492890612114,0.21107555363771965
0.037769232054560495,0.22326293235561895
0.07191555238799521,0.23069745625348936
0.09815249798954724,0.233485050140504
0.11595016355009673,0.23270559285619374
0.1250775702722079,0.22879635791245764
0.12542928995167074,0.22193432811522876
0.1168798775557271,0.21237023620291307
0.09945669364234197,0.20008258431490317
0.07350132649289713,0.18536532315672627
0.0396386479569499,0.16878214308908285
-0.0020771955670527004,0.15043108732154029
-0.044868474346902616,0.13416608547357686
-0.08869947737202688,0.11990787828106457
-0.13299166117158218,0.10646863630760312
-0.17751296412320997,0.09339020969875733
-0.22214597619732246,0.08059595297866688
-0.2667175195803072,0.06779346437735069
-0.3112883612783019,0.054899397845871015
-0.3559035186141208,0.04187935490882259
-0.4005253650559831,0.028745666043765793
-0.44506136159928134,0.015473045854764604
-0.4895097464610194,0.0020605903364671503
-0.53399456464538,-0.011340053743380187
-0.5785644543140861,-0.02462093578790813
-0.6231593061589848,-0.037791043157057454
-0.6677786611936222,-0.05095113526563312
-0.7124668373319009,-0.06410915915013335
-0.757206939041101,-0.07719007014054044
-0.8019697138173425,-0.09016201422270669
-0.8467379674827271,-0.10299825452225832
-0.8915544117389254,-0.11571278796248544
-0.9364892972729385,-0.128283430370925
-0.9814663681452954,-0.14077765031259828
-1.023701403348738,-0.15090771834890487
-1.0610532862093558,-0.15686668863267283
-1.092726053548923,-0.158750350353748
-1.1161150192640492,-0.15685227201655091
-1.131178167410167,-0.15116491937103335
-1.137436984975808,-0.14246207537469263
-1.1349044748960526,-0.13084779860844653
-1.1235897100482721,-0.1164923205553832
-1.1034128160382146,-0.09954254011826318
-1.0743108029520165,-0.0799976545329046
-1.038940135755117,-0.060131035441837455
-0.99950344776098,-0.041752535245613634
-0.9569353384832673,-0.024903866782867226
-0.9138005346422081,-0.009288243603561048
-0.8732569916979014,0.00277033521009003
-0.8375098843705203,0.010775278780868343
-0.8077175288573097,0.014818148680710456
-0.7861383719164867,0.015123138649298842
-0.7727714469018616,0.011809253468193613
-0.7680939158608301,0.005473174098522593
-0.772233534835211,-0.0038994572557846654
-0.7851727945388411,-0.016268868164671723
-0.806777762033285,-0.03148054657626969
-0.837058051465914,-0.049543116748034084
-0.8728790038145968,-0.06815484343641236
-0.9125240967364521,-0.08605466836131898
-0.9548244768117417,-0.10326670251905345
-0.9975126244048778,-0.11984490816621014
-1.0373012517089666,-0.1327080322643449
-1.072600256905187,-0.14136340473704154
-1.1018925618262116,-0.14578808035255217
-1.1230997455678986,-0.1459901313919366
-1.136188070916757,-0.14209374293778926
-1.1407765493167603,-0.13502853829067982
-1.1368418843299395,-0.12477225361194588
-1.124171181869758,-0.11142026160628088
-1.10275700078115,-0.09500137910661963
-1.07263695460413,-0.07555933080387757
-1.0371366295105615,-0.0562327676767749
-0.9974082180462516,-0.03812277306730914
-0.9549008915855627,-0.021287300157803023
-0.9117105803188004,-0.005758049097253222
-0.8678637522992367,0.00854434972666791
-0.823724308263159,0.022557226848311143
-0.7792707790496367,0.036224156726692165
-0.7346985589502765,0.04958612011845213
-0.6902611255793556,0.0625068313497127
-0.6467385013029516,0.07434340893768193
-0.6040873883403394,0.08514618534452086
-0.56857510805345,0.09202630885063384
-0.5411781830783963,0.09459831749429196
-0.5221839934097603,0.0935164304916558
-0.5118381321381802,0.08933277136011028
-0.5101894200296049,0.08214392784314928
-0.5174068837164287,0.07229992428969066
-0.5335111624920564,0.05985500517160491
-0.5583714296873946,0.04489630477828248
-0.5911756523614871,0.02810369831591023
-0.6318682379321816,0.009500187129382085
-0.6741564337491741,-0.008004020375265517
-0.7168867481094601,-0.02373538847289941
-0.7591467019330274,-0.03770213065153861
-0.8007057187093879,-0.05042915326096494
-0.8350446155473434,-0.05820675778154472
-0.8617680538282381,-0.06118306835014165
-0.880215174645589,-0.060378123711429324
-0.8899590686056026,-0.05627833493596859
-0.8909713874189867,-0.049019193728644876
-0.8832607952824709,-0.03891713670660985
-0.8668638810319684,-0.025987302658207468
-0.8419642182780147,-0.010457419850686215
-0.8091869061060389,0.007026505987812338
-0.7684818836643902,0.02637376402865979
-0.7263001134570771,0.04374291711867994
-0.6828464471261115,0.05893625135995187
-0.6387090957074736,0.07288540316007461
-0.5942576438408878,0.08615501048033157
-0.5496134599033622,0.09893576932714264
-0.5048234722803197,0.11152111497276553
-0.45986570714384084,0.12389537556972995
-0.4147933532000512,0.1360276309134463
-0.3696160845243654,0.14797835957391509
-0.3243975196788012,0.1599230299302607
-0.2791650467131951,0.17189778117263116
-0.23400641093960808,0.1839120182530873
-0.18899426022854726,0.19605414350870243
-0.14413199831791662,0.20839123979575055
-0.09932352582064599,0.22089455154186366
-0.054537685236890565,0.23355521506226937
-0.009760580639841275,0.24637834800363043
0.03499611913794065,0.25936613796819047
0.07972079100899404,0.2724377690604971
0.12442699268368569,0.28550848373005416
0.16907394315166843,0.2985805984013805
0.21369675491682277,0.3116964497133954
0.25836989314896136,0.32482557213381197
0.30317488152719874,0.3378684664721898
0.34809347369849314,0.35081072410624947
0.3930048246094629,0.3636841342522807
0.4378725629675708,0.37649904381466714
0.482758301553159,0.3891835547313217
0.5276920360921334,0.4017467234071963
0.5727305609134783,0.414085648098409
0.6179657443711059,0.42611893811987167
0.6634381368147964,0.4377751779720487
0.7091748074336981,0.44884812806093444
0.7551031663255577,0.45936748670074207
0.8013723273832722,0.4692211892024012
0.8480839504152985,0.47837635159528413
0.8951533733728989,0.48680185322728065
0.9424652305898011,0.49455192148811156
0.9900945093473665,0.5016200156963865
1.0382017612043741,0.5080627519677247
1.0867407721042333,0.5139638623771522
1.1355212036544118,0.5194202880260035
