disp,force
0.4477539885232179,-0.0041674528855391154
0.43970398082996753,-0.00442255816382808
0.4313922418540324,-0.004662964725823139
0.42281877159541104,-0.004888672571524337
0.41398357005410436,-0.005099681700931658
0.40488663723011303,-0.005295992114045073
0.39552797312343535,-0.005477603810864627
0.38590757773407236,-0.005644516791390304
0.3760254510620248,-0.005796731055622075
0.36604949619429655,-0.005943675968729642
0.3560735413265683,-0.006090620881837209
0.34609758645884103,-0.006237565794944763
0.3361216315911128,-0.00638451070805233
0.32614567672338557,-0.006531455621159884
0.31616972185565734,-0.0066784005342674525
0.3061937669879292,-0.00682534544737502
0.2963816483888039,-0.006979501051494662
0.2869035037218279,-0.0071483553719082086
0.27775933298700195,-0.007331908408615633
0.2689491361843271,-0.0075301601616169205
0.26047291331380157,-0.007743110630912113
0.25233066437542606,-0.007970759816501182
0.2445223893692016,-0.008213107718384112
0.23704808829512652,-0.008470154336560948
0.2299077611532025,-0.008741899671031646
0.22310140794342787,-0.00902834372179625
0.21646519239720136,-0.00932227579784264
0.2098289768509755,-0.009616207873889004
0.203192761304749,-0.009910139949935396
0.1965565457585225,-0.010204072025981786
0.18992033021229668,-0.010498004102028148
0.18328411466607017,-0.010791936178074538
0.1766478991198437,-0.011085868254120931
0.1700397194893985,-0.011359835132549071
0.16351409005541803,-0.011575015595767929
0.1570710108179035,-0.0117314096437775
0.15071048177685376,-0.011829017276577787
0.14443250293226928,-0.011867838494168824
0.13823707428415075,-0.011847873296550574
0.13212419583249693,-0.011769121683723039
0.12609386757730845,-0.011631583655686251
0.12014608951858588,-0.011435259212440178
0.11428086165632807,-0.01118014835398482
0.10847014807475493,-0.010886216277938428
0.10265943449318235,-0.010592284201892068
0.09684872091160922,-0.010298352125845674
0.09103800733003661,-0.010004420049799312
0.08522729374846402,-0.00971048797375295
0.0794165801668909,-0.00941655589770656
0.07360586658531831,-0.009122623821660198
0.06777005285797598,-0.008859192935114031
0.06180120835805734,-0.008757418352918628
0.05569933308556295,-0.008817300075074018
0.04946442704049155,-0.0090388381015803
0.04309649022284385,-0.009422032432437345
0.036595522632620406,-0.009966883067645184
0.029961524269819944,-0.010673390007203914
0.023194495134443174,-0.011541553251113407
0.016294435226490656,-0.012571372799373693
0.00926134454596113,-0.013762848651984872
0.0021203232386250467,-0.015085479619446621
-0.0050206980687117365,-0.016408110586908498
-0.012161719376048517,-0.017730741554370374
-0.0193027406833846,-0.019053372521832118
-0.026443761990721383,-0.020376003489293994
-0.03358478329805816,-0.02169863445675587
-0.040725804605394246,-0.02302126542421762
-0.047865188325930924,-0.02434389639167949
-0.0549611759962653,-0.025666527359141367
-0.06201376761639667,-0.026989158326603115
-0.06902296318632636,-0.028311789294064988
-0.07598876270605306,-0.029634420261526732
-0.0829111661755781,-0.030957051228988612
-0.08979017359490084,-0.032279682196450485
-0.09662578496402056,-0.03360231316391223
-0.10341800028293863,-0.034924944131374105
-0.11016681955165437,-0.036247575098835985
-0.11687388035696722,-0.037570206066297726
-0.12358094116228072,-0.0388928370337596
-0.1302880019675942,-0.04021546800122148
-0.13699506277290704,-0.041538098968683226
-0.14370212357822054,-0.042860729936145106
-0.1504091843835334,-0.04418336090360685
-0.1571162451888469,-0.04550599187106873
-0.1638233059941604,-0.04682862283853059
-0.1704248303371878,-0.04819035044465316
-0.17690734547806408,-0.049596165749691265
-0.1832708514167887,-0.05104606875364476
-0.18951534815336105,-0.052540059456513494
-0.19564083568778226,-0.05407813785829779
-0.20164731402005184,-0.055660303958997445
-0.20753478315016913,-0.05728655775861237
-0.21330324307813528,-0.05895689925714282
-0.21895269380394913,-0.060671328454588544
-0.22448313532761133,-0.062429845350949635
-0.23000010411140787,-0.06419335330756548
-0.23551707289520385,-0.06595686126418114
-0.24103404167900036,-0.06772036922079697
-0.24655101046279687,-0.0694838771774128
-0.25206797924659285,-0.07124738513402847
-0.25758494803038934,-0.0730108930906443
-0.2631019168141859,-0.07477440104726014
-0.26874433831534494,-0.0765703508955305
-0.27455724684266497,-0.07841038844271647
-0.2805406423961452,-0.08029451368881782
-0.286694524975785,-0.08222272663383437
-0.29301889458158575,-0.08419502727776651
-0.2995137512135461,-0.08621141562061387
-0.30617909487166733,-0.0882718916623768
-0.31301492555594884,-0.09037645540305513
-0.3200212432663899,-0.09252510684264866
-0.32719804800299185,-0.09471784598115777
-0.3344198870483909,-0.09692223092692757
-0.3416417260937892,-0.09912661587269714
-0.3488635651391882,-0.10133100081846695
-0.35608540418458723,-0.10353538576423674
-0.36330724322998553,-0.10573977071000631
-0.37052908227538456,-0.10794415565577611
-0.3777509213207828,-0.11014854060154568
-0.3850947722481489,-0.11242169950376703
-0.39264722413500663,-0.11481243968637311
-0.4004082769813555,-0.11732076114936375
-0.408377930787197,-0.1199466638927395
-0.4165561855525302,-0.12269014791649999
-0.42494304127735455,-0.12555121322064505
-0.4335384979616715,-0.12852985980517515
-0.44234255560548014,-0.13162608767009007
-0.4513552142087799,-0.1348398968153895
-0.46057647377157235,-0.13817128724107405
-0.46988432241188877,-0.14155148499069156
-0.47919217105220613,-0.14493168274030943
-0.4885000196925235,-0.14831188048992733
-0.49780786833283985,-0.15169207823954486
-0.5071157169731572,-0.1550722759891627
-0.5164235656134746,-0.15845247373878055
-0.525731414253791,-0.16183267148839808
-0.5348792540016314,-0.16516821475362842
-0.5436583776059384,-0.16840085855483536
-0.552068785066711,-0.17153060289201855
-0.5601104763839507,-0.1745574477651786
-0.5677834515576562,-0.17748139317431497
-0.5750877105878287,-0.18030243911942817
-0.5820232534744679,-0.18302058560051793
-0.5885900802175728,-0.185635832617584
-0.5947881908171446,-0.1881481801706269
-0.6006175852731831,-0.19055762825964645
-0.6062382724781643,-0.19290883136902975
-0.611858959683146,-0.19526003447841336
-0.6174796468881275,-0.19761123758779695
-0.6231003340931086,-0.19996244069718033
-0.6287210212980903,-0.20231364380656391
-0.6343417085030714,-0.2046648469159473
-0.6399623957080525,-0.20701605002533066
-0.6455903334885953,-0.2093797487215998
-0.6512438899694539,-0.21178759849153103
-0.6569230651506296,-0.21423959933512476
-0.6626278590321214,-0.2167357512523807
-0.6683582716139289,-0.2192760542432987
-0.6741143028960536,-0.22186050830787926
-0.6798959528784942,-0.22448911344612207
-0.6857032215612506,-0.2271618696580269
-0.691536108944324,-0.2298787769435943
-0.6973946150277139,-0.2326398353028239
-0.7032714892358581,-0.23543254914883005
-0.7091483634440031,-0.23822526299483643
-0.7150252376521473,-0.24101797684084256
-0.7209021118602921,-0.24381069068684894
-0.7267789860684369,-0.2466034045328553
-0.732655860276581,-0.24939611837886141
-0.738532734484726,-0.25218883222486776
-0.7443977208696066,-0.25498735502408854
-0.7501726994497714,-0.25782985989764623
-0.7558576702252212,-0.2607163468455415
-0.761452633195956,-0.263646815867774
-0.7669575883619748,-0.26662126696434346
-0.7723725357232789,-0.2696397001352505
-0.7776974752798671,-0.27270211538049455
-0.7829324070317406,-0.2758085127000761
-0.7880773309788986,-0.2789588920939948
-0.793132247121341,-0.28215325356225057
-0.7981090432823329,-0.2853857881516295
-0.8030858394433249,-0.2886183227410085
-0.8080626356043163,-0.2918508573303871
-0.813039431765308,-0.29508339191976607
-0.8180162279263,-0.298315926509145
-0.8229930240872915,-0.3015484610985236
-0.8279698202482834,-0.3047809956879026
-0.8329466164092747,-0.30801353027728123
-0.8379368161024223,-0.311260428214954
-0.8429406770879594,-0.31452196571915675
-0.8479581993658856,-0.3177981427898894
-0.8529893829362019,-0.3210889594271524
-0.8580342277989076,-0.3243944156309455
-0.8630927339540024,-0.3277145114012685
-0.8681649014014874,-0.3310492467381219
-0.8732507301413617,-0.3343986216415054
-0.8783502201736251,-0.33776263611141877
-0.8834633714982785,-0.34114129014786254
-0.8885767805831652,-0.34452022040254243
-0.8936901896680518,-0.34789915065722227
-0.8988035987529389,-0.35127808091190244
-0.9039170078378256,-0.35465701116658227
-0.9090304169227128,-0.35803594142126244
-0.9141438260075999,-0.3614148716759426
-0.9192572350924866,-0.3647938019306225
-0.9244877209405035,-0.3682096489718208
-0.9298592310713811,-0.3716699639604157
-0.9353717654851188,-0.375174746896407
-0.9410253241817175,-0.37872399777979526
-0.9468199071611774,-0.3823177166105803
-0.952755514423497,-0.38595590338876157
-0.9588321459686779,-0.38963855811434
-0.9650498017967192,-0.39336568078731476
-0.9714084819076217,-0.3971372714076865
-0.977908186301385,-0.400953329975455
-0.9844318382148785,-0.4047769397041018
-0.9909554901283726,-0.408600549432749
-0.9974791420418668,-0.41242415916139613
-1.0040027939553604,-0.41624776889004295
-1.0105264458688545,-0.4200713786186901
-1.017050097782349,-0.4238949883473373
-1.0235737496958424,-0.4277185980759841
-1.030012767175009,-0.43149198630710084
-1.036327183959192,-0.43519143733351956
-1.042517000048393,-0.43881695115524105
-1.0485822154426117,-0.442368527772265
-1.0545228301418468,-0.445846167184591
-1.0603388441461001,-0.4492498693922198
-1.066030257455371,-0.4525796343951509
-1.0715970700696587,-0.45583546219338417
-1.077039281988964,-0.45901735278692013
-1.082356893213287,-0.4621253061757585
-1.0876345381769543,-0.4652095438574294
-1.0929121831406223,-0.46829378153910056
-1.0981898281042897,-0.4713780192207715
-1.103467473067958,-0.4744622569024427
-1.1087451180316257,-0.4775464945841139
-1.1140227629952935,-0.4806307322657848
-1.1193004079589615,-0.483714969947456
-1.1245611442822965,-0.48682264432797473
-1.1297898749650006,-0.4899746810313117
-1.134986600007075,-0.4931710800574676
-1.1401513194085193,-0.496411841406442
-1.1452840331693324,-0.4996969650782347
-1.1503847412895158,-0.5030264510728463
-1.1554534437690687,-0.506400299390276
-1.1604901406079915,-0.5098185100305247
-1.165494831806284,-0.5132810829935919
-1.170467517363946,-0.5167880182794773
-1.175425105921311,-0.5203158791893341
-1.1803826944786757,-0.5238437400991908
-1.1853402830360404,-0.5273716010090472
-1.1902978715934054,-0.5308994619189039
-1.1952554601507703,-0.5344273228287607
-1.2002130487081346,-0.5379551837386172
-1.2051706372654998,-0.541483044648474
-1.210119119921373,-0.5449831641596946
-1.215043471938295,-0.5484097689645301
-1.219943693316266,-0.551762859062981
-1.2248197840552848,-0.5550424344550464
-1.2296717441553526,-0.5582484951407272
-1.2344995736164688,-0.5613810411200231
-1.2393032724386335,-0.5644400723929333
-1.2440828406218467,-0.5674255889594589
-1.2488382781661085,-0.5703375908195996
-1.2535695850714184,-0.5731760779733548
-1.2582858672392685,-0.5759687918193612
-1.2630021494071184,-0.5787615056653677
-1.267718431574968,-0.5815542195113738
-1.2724347137428182,-0.5843469333573801
-1.2771509959106677,-0.5871396472033862
-1.2818672780785179,-0.5899323610493926
-1.286583560246368,-0.5927250748953989
-1.2912657759687678,-0.5954911474327153
-1.2957975315570995,-0.5981395541899842
-1.3001788270113621,-0.600670295167206
-1.3044096623315562,-0.6030833703643802
-1.3084900375176818,-0.6053787797815074
-1.3124199525697384,-0.6075565234185873
-1.316199407487726,-0.6096166012756197
-1.319828402271645,-0.6115590133526049
-1.323306936921495,-0.6133837596495425
-1.3266350114372765,-0.6150908401664331
-1.329846692264439,-0.6167068962119663
-1.333058373091601,-0.6183229522574993
-1.3362700539187635,-0.6199390083030326
-1.339481734745926,-0.6215550643485658
-1.342693415573088,-0.6231711203940988
-1.3459050964002504,-0.624787176439632
-1.3491167772274126,-0.6264032324851652
-1.35231711729041,-0.6280104240378007
-1.3553671922282258,-0.6295001610595454
-1.3582670020408596,-0.630872443550399
-1.3610165467283117,-0.6321272715103615
-1.3636158262905822,-0.6332646449394332
-1.3660648407276703,-0.6342845638376138
-1.3683635900395772,-0.6351870282049034
-1.370512074226302,-0.6359720380413018
-1.3725102932878446,-0.6366395933468091
-1.3743582472242057,-0.6371896941214255
-1.3760672767995494,-0.6376312048580484
-1.3777763063748931,-0.6380727155946709
-1.3794853359502368,-0.6385142263312938
-1.3811943655255805,-0.6389557370679165
-1.3829033951009242,-0.6393972478045393
-1.384612424676268,-0.6398387585411622
-1.3863214542516116,-0.6402802692777849
-1.3880304838269555,-0.6407217800144077
-1.3895952352239003,-0.6409322439615585
-1.3910039306319637,-0.6408928001568315
-1.3922565700511464,-0.6406034486002264
-1.3933531534814483,-0.6400641892917436
-1.3942936809228692,-0.639275022231383
-1.3950781523754094,-0.6382359474191444
-1.3957065678390685,-0.6369469648550279
-1.3961789273138472,-0.6354080745390336
-1.3964952307997447,-0.6336192764711616
-1.3966554782967615,-0.6315805706514114
-1.3968039479832968,-0.6295230038692554
-1.3969524176698318,-0.6274654370870996
-1.3971008873563668,-0.6254078703049437
-1.3972493570429019,-0.6233503035227878
-1.397397826729437,-0.6212927367406317
-1.3975462964159722,-0.6192351699584759
-1.3976947661025072,-0.61717760317632
-1.3977410176817493,-0.6149835813967072
-1.3976551336588812,-0.6126131665716019
-1.397437114033902,-0.6100663587010036
-1.3970869588068122,-0.6073431577849127
-1.3966046679776118,-0.6044435638233284
-1.395990241546301,-0.6013675768162516
-1.3952436795128795,-0.5981151967636821
-1.3943649818773474,-0.5946864236656195
-1.393354148639705,-0.5910812575220641
-1.392211179799952,-0.5872996983330162
-1.3910382934653813,-0.5834782010959317
-1.3898654071308105,-0.5796567038588474
-1.3886925207962397,-0.5758352066217636
-1.3875196344616691,-0.5720137093846791
-1.3863467481270986,-0.5681922121475951
-1.385173861792528,-0.5643707149105106
-1.3840009754579574,-0.5605492176734262
-1.3827421105530597,-0.5566728713865394
-1.3813451588533938,-0.5527084342014839
-1.3798101203589603,-0.54865590611826
-1.378136995069759,-0.5445152871368684
-1.3763257829857898,-0.5402865772573079
-1.3743764841070527,-0.5359697764795792
-1.3722890984335478,-0.5315648848036827
-1.3700636259652752,-0.5270719022296174
-1.3677000667022352,-0.5224908287573844
-1.3651984206444265,-0.5178216643869826
-1.3626446663621774,-0.5131192581682154
-1.3600909120799285,-0.5084168519494486
-1.3575371577976794,-0.5037144457306815
-1.3549834035154302,-0.49901203951191425
-1.3524296492331813,-0.4943096332931476
-1.3498758949509324,-0.4896072270743803
-1.3473221406686833,-0.4849048208556132
-1.3447657921999698,-0.4802369917393129
-1.3422039440559508,-0.47564246608024086
-1.3396365962366268,-0.471121243878398
-1.3370637487419976,-0.4666733251337839
-1.334485401572063,-0.46229870984639815
-1.3319015547268236,-0.45799739801624156
-1.3293122082062783,-0.45376938964331337
-1.3267173620104278,-0.4496146847276139
-1.3241170161392726,-0.44553328326914365
-1.3215111705928118,-0.44152518526790163
-1.3189024195575108,-0.4375558136214221
-1.31629366852221,-0.4335864419749429
-1.3136849174869087,-0.42961707032846325
-1.3110761664516075,-0.42564769868198377
-1.3084674154163065,-0.4216783270355045
-1.3058586643810055,-0.4177089553890249
-1.3032499133457045,-0.4137395837425458
-1.3006021319067442,-0.4097325922085827
-1.2978326674446117,-0.40560831514305373
-1.294941519959307,-0.401366752545959
-1.2919286894508297,-0.39700790441729794
-1.28879417591918,-0.39253177075707085
-1.2855379793643584,-0.3879383515652782
-1.2821600997863642,-0.38322764684191907
-1.2786605371851973,-0.378399656586994
-1.2750392915608588,-0.3734543808005033
-1.2712963629133474,-0.36839181948244615
-1.267470781646323,-0.3632495925203069
-1.2636452003792984,-0.35810736555816713
-1.2598196191122735,-0.3529651385960274
-1.2559940378452492,-0.3478229116338882
-1.2521684565782247,-0.3426806846717484
-1.2483428753112,-0.3375384577096086
-1.2445172940441758,-0.3323962307474694
-1.2406887111105,-0.327261461677713
-1.2368424516954342,-0.3221706113075469
-1.2329785157989792,-0.3171236796369716
-1.229096903421134,-0.3121206666659862
-1.2251976145618997,-0.3071615723945917
-1.2212806492212749,-0.3022463968227871
-1.2173460073992601,-0.2973751399505728
-1.2133936890958565,-0.2925478017779495
-1.2094236943110621,-0.28776438230491597
-1.2054360230448782,-0.2830248815314728
-1.2014336769639562,-0.27832184156523726
-1.1974313308830336,-0.2736188015990012
-1.193428984802111,-0.2689157616327652
-1.1894266387211887,-0.26421272166652965
-1.185424292640266,-0.25950968170029365
-1.1814219465593438,-0.25480664173405804
-1.1774196004784212,-0.25010360176782204
-1.1734166389615512,-0.24540139404354508
-1.1693810593394607,-0.24074329514309964
-1.1653128616121489,-0.23612930506648475
-1.1612120457796162,-0.2315594238137009
-1.1570786118418632,-0.22703365138474849
-1.1529125597988892,-0.22255198777962665
-1.1487138896506945,-0.21811443299833586
-1.1444826013972793,-0.2137209870408765
-1.140218695038643,-0.20937164990724771
-1.1359221705747864,-0.2050664215974504
-1.1315936434416565,-0.20080446986952502
-1.127265116308526,-0.1965425181415993
-1.1229365891753962,-0.19228056641367391
-1.1186080620422656,-0.18801861468574813
-1.1142795349091352,-0.18375666295782236
-1.1099510077760053,-0.179494711229897
-1.1056224806428752,-0.1752327595019712
-1.1012939535097448,-0.17097080777404539
-1.097006396682463,-0.16684917251872014
-1.0927660447727883,-0.16288920624269476
-1.0885728977807212,-0.1590909089459695
-1.0844269557062625,-0.15545428062854486
-1.0803282185494105,-0.15197932129042005
-1.076276686310167,-0.14866603093159583
-1.0722723589885303,-0.14551440955207146
-1.0683152365845017,-0.14252445715184722
-1.0644053190980807,-0.1396961737309236
-1.0605426065292674,-0.1370295592892998
-1.0566861285722133,-0.13438429735437607
-1.0528296506151595,-0.13173903541945256
-1.0489731726581055,-0.12909377348452883
-1.0451166947010515,-0.12644851154960507
-1.0412602167439977,-0.12380324961468157
-1.0374037387869437,-0.12115798767975783
-1.03354726082989,-0.11851272574483435
-1.0297094627049432,-0.11588853212670792
-1.0258977180300413,-0.11329372326621989
-1.0221120268051842,-0.11072829916337051
-1.0183523890303716,-0.10819225981815928
-1.0146188047056035,-0.10568560523058639
-1.0109112738308803,-0.10320833540065215
-1.0072297964062016,-0.10076045032835607
-1.0035743724315673,-0.09834195001369833
-0.9999450019069781,-0.09595283445667926
-0.9963416848324332,-0.09359310365729834
-0.9927457413758257,-0.0912416892987587
-0.9891497979192179,-0.08889027494021881
-0.9855538544626101,-0.08653886058167895
-0.9819579110060026,-0.08418744622313931
-0.9783619675493949,-0.08183603186459944
-0.9747660240927871,-0.07948461750605956
-0.9711700806361796,-0.07713320314751992
-0.9675327157331163,-0.07479011479582065
-0.9638221729413141,-0.07246173572287305
-0.960038452260774,-0.07014806592867738
-0.956181553691495,-0.06784910541323316
-0.952251477233478,-0.06556485417654088
-0.9482482228867224,-0.0632953122186003
-0.9441717906512279,-0.06104047953941119
-0.9400221805269953,-0.05880035613897399
-0.9357993925140238,-0.05657494201728828
-0.9315034266123139,-0.05436423717435425
-0.9271757042683215,-0.05215991560333155
-0.9228479819243289,-0.04995559403230865
-0.9185202595803363,-0.047751272461285736
-0.9141925372363441,-0.04554695089026304
-0.9098648148923514,-0.04334262931924014
-0.9055370925483588,-0.04113830774821723
-0.9012093702043664,-0.038933986177194534
-0.8968429625634984,-0.03676626396093859
-0.8923833585256127,-0.034686712917530504
-0.8878305580907083,-0.03269533304696991
-0.8831845612587856,-0.03079212434925695
-0.8784453680298455,-0.02897708682439184
-0.8736129784038869,-0.027250220472374236
-0.8686873923809101,-0.025611525293204256
-0.8636686099609157,-0.024061001286882124
-0.8585566311439028,-0.022598648453407495
-0.8533514559298716,-0.0212244667927805
-0.8480917696156982,-0.01990185695023438
-0.8428320833015244,-0.018579247107688133
-0.8375723969873512,-0.01725663726514201
-0.8323127106731776,-0.015934027422595767
-0.8270530243590037,-0.014611417580049519
-0.8217933380448306,-0.013288807737503398
-0.8165336517306566,-0.011966197894957151
-0.8112722848070468,-0.010666878774105623
-0.8060045555762871,-0.00945573167109848
-0.8007304640383767,-0.008332756585935552
-0.7954500101933157,-0.007297953518616878
-0.7901631940411051,-0.006351322469142592
-0.7848700155817432,-0.005492863437512521
-0.7795704748152318,-0.004722576423726833
-0.7742645717415693,-0.004040461427785361
-0.7689523063607564,-0.003446518449688145
-0.7636336786727937,-0.002940747489435315
-0.758310369287116,-0.0024998578253319797
-0.7529870599014382,-0.0020589681612286446
-0.7476637505157612,-0.0016180784971253526
-0.7423404411300835,-0.0011771888330220173
-0.7370171317444059,-0.0007362991689186817
-0.7316938223587286,-0.0002954095048153894
-0.7263705129730509,0.0001454801592879459
-0.7210402978458476,0.0005813786196466782
-0.7156490820018288,0.0009731881135950939
-0.7101968654409953,0.0013209086411331936
-0.7046836481633474,0.001624540202260934
-0.699109430168884,0.001884082796978358
-0.6934742114576059,0.002099536425285465
-0.6877779920295135,0.002270901087182214
-0.6820207718846057,0.0023981767826686457
-0.6762025510228832,0.002481363511744761
-0.6703233294443462,0.002520461274410517
-0.6643900128905201,0.002520461274410517
-0.6584566963366947,0.002520461274410517
-0.6525233797828691,0.002520461274410517
-0.6465900632290429,0.002520461274410517
-0.6406567466752173,0.002520461274410517
-0.6347234301213912,0.002520461274410517
-0.6287901135675651,0.002520461274410517
-0.6228567970137396,0.002520461274410517
-0.6168269836347492,0.002534604102500072
-0.610696889241372,0.002563444379388566
-0.6044665138336089,0.002606982105075999
-0.5981358574114586,0.0026652172795623855
-0.5917049199749218,0.0027381499028477103
-0.5851737015239988,0.0028257799749319746
-0.5785422020586888,0.0029281074958151915
-0.571810421578993,0.0030451324654973476
-0.5649783600849098,0.0031768548839784575
-0.5580460175764401,0.0033232747512585053
-0.5511098908787488,0.0034702492392479378
-0.544173764181057,0.0036172237272373846
-0.5372376374833651,0.003764198215226831
-0.5303015107856738,0.003911172703216263
-0.5233653840879819,0.004058147191205711
-0.5164292573902901,0.004205121679195157
-0.5094931306925988,0.00435209616718459
-0.5026381934812245,0.004487146309922059
-0.4958833270320562,0.004607499003860576
-0.4892285313450927,0.0047131542490001545
-0.4826738064203344,0.004804112045340794
-0.47621915225778216,0.004880372392882479
-0.4698645688574348,0.004941935291625226
-0.4636100562192926,0.004988800741569034
-0.4574556143433564,0.005020968742713889
-0.45140124322962494,0.005038439295059805
-0.44544694287809883,0.005041212398606782
-0.43951152380246117,0.005041212398606782
-0.433576104726823,0.005041212398606782
-0.42764068565118535,0.005041212398606782
-0.4217052665755471,0.005041212398606782
-0.41576984749990886,0.005041212398606782
-0.4098344284242712,0.005041212398606782
-0.4038990093486329,0.005041212398606782
-0.39803342607159287,0.0050800308261146196
-0.3922735941467164,0.0051776314438485875
-0.3866195135740024,0.005334014251808742
-0.3810711843534513,0.005549179249995026
-0.37562860648506374,0.00582312643840744
-0.37029177996883866,0.006155855817046041
-0.36506070480477704,0.006547367385910772
-0.35993538099287803,0.006997661145001688
-0.35491580853314186,0.007506737094318736
-0.3500019874255693,0.008074595233861913
-0.34512408187156096,0.008662417136123441
-0.3402461763175526,0.009250239038384967
-0.33536827076354475,0.009838060940646435
-0.33049036520953645,0.01042588284290796
-0.32561245965552815,0.011013704745169488
-0.32073455410152035,0.011601526647430957
-0.315856648547512,0.012189348549692483
-0.31092603599111307,0.012762200858440058
-0.30589196154113174,0.013305668409549259
-0.30075442519756734,0.01381975120302011
-0.2955134269604211,0.014304449238852528
-0.29016896682969173,0.0147597625170466
-0.28472104480537996,0.015185691037602296
-0.27916966088748624,0.015582234800519557
-0.27351481507600955,0.01594939380579847
-0.26775650737095036,0.016287168053439004
-0.26189473777230926,0.01659555754344111
-0.25598221328247617,0.01688953186931875
-0.25006968879264313,0.0171835061951964
-0.24415716430281062,0.017477480521074017
-0.23824463981297755,0.017771454846951664
-0.23233211532314507,0.018065429172829283
-0.22641959083331198,0.018359403498706933
-0.2205070663434789,0.018653377824584576
-0.21456302459390703,0.018942079012796494
-0.20853106627769305,0.01921607092225674
-0.2024111913948376,0.019475353552965292
-0.1962033999453412,0.01971992690492213
-0.18990769192920265,0.019949790978127283
-0.18352406734642265,0.020164945772580746
-0.17705252619700176,0.020365391288282495
-0.1704930684809387,0.020551127525232565
-0.16384569419823478,0.02072215448343092
-0.15711040334888868,0.020878472162877595
-0.1503187131926405,0.02102535370123828
-0.143527023036393,0.021172235239598946
-0.13673533288014486,0.02131911677795963
-0.1299436427238967,0.021465998316320317
-0.1231519525676492,0.021612879854680987
-0.11636026241140104,0.02175976139304167
-0.10956857225515287,0.021906642931402355
-0.10274127369480765,0.02205962670057961
-0.09574240736926316,0.02224201212732779
-0.08857197327852093,0.022453799211646835
-0.08122997142257943,0.0226949879535368
-0.07371640180143953,0.022965578352997645
-0.06603126441510188,0.023265570410029357
-0.05817455926356495,0.02359496412463198
-0.050146286346829605,0.02395375949680549
-0.04194644566489652,0.024341956526549868
-0.03357503721776418,0.02475955521386516
-0.025067669409531146,0.02520045332793475
-0.01656030160129894,0.025641351442004294
-0.008052933793065906,0.02608224955607388
0.0004544340151662984,0.026523147670143424
0.008961801823398502,0.026964045784212964
0.017469169631631535,0.027404943898282554
0.02597653743986374,0.027845842012352094
0.03447073736885676,0.02828757224880577
0.04273230476461134,0.028744003314044888
0.050761239627126656,0.02921513520806939
0.05855754195640413,0.029700967930879403
0.06612121175244316,0.03020150148247485
0.07345224901524293,0.030716735862855695
0.08055065374480486,0.031246671072022034
0.08741642594112835,0.03179130710997381
0.09404956560421258,0.03235064397671099
0.10045007273405895,0.032924681672233655
0.1066311152099061,0.033512588074157634
0.11281215768575384,0.03410049447608167
0.11899320016160159,0.03468840087800571
0.1251742426374487,0.03527630727992969
0.13135528511329644,0.03586421368185373
0.13753632758914416,0.03645212008377777
0.14371737006499133,0.037040026485701746
0.14989841254083905,0.03762793288762578
0.156011013264373,0.0382557677715864
0.1620480428863933,0.03892769035446234
0.16800950140690096,0.03964370063625376
0.173895388825895,0.0404037986169605
0.17970570514337642,0.04120798429658272
0.18544045035934476,0.04205625767512031
0.1910996244737994,0.04294861875257323
0.19668322748674144,0.04388506752894163
0.2021912593981704,0.04486560400422541
0.20762372020808567,0.04589022817842451
0.21304905166880214,0.04691901156950251
0.21847438312951864,0.047947794960580506
0.22389971459023456,0.04897657835165839
0.22932504605095103,0.050005361742736384
0.234750377511667,0.05103414513381428
0.24017570897238347,0.052062928524892284
0.24560104043309994,0.053091711915970285
0.2510794372026384,0.05414267248262431
0.2566281455063674,0.05522301780691685
0.2622471653442864,0.056332747888847755
0.2679364967163947,0.05747186272841695
0.27369613962269346,0.05864036232562463
0.27952609406318213,0.059838246680470705
0.2854263600378602,0.061065515792955063
0.29139693754672874,0.062322169663077916
0.29743782658978674,0.06360820829083905
0.3035490271670352,0.06492363167623867
0.30967747396965095,0.06624626264370054
0.3158059207722662,0.06756889361116229
0.321934367574882,0.06889152457862416
0.32806281437749774,0.07021415554608602
0.3341912611801129,0.07153678651354778
0.34031970798272865,0.07285941748100966
0.34644815478534446,0.07418204844847152
0.35255713705847125,0.07553129840395764
0.3586338812046335,0.07692463605835932
0.36467838722383,0.07836206141167626
0.37069065511606136,0.07984357446390855
0.3766706848813281,0.08136917521505639
0.382618476519629,0.08293886366511949
0.3885340300309654,0.08455263981409814
0.3944173454153367,0.08621050366199216
0.4002684226727422,0.08791245520880143
0.4060872618031831,0.08965849445452627
0.4118933273361473,0.09142200241114211
0.4176993928691109,0.09318551036775777
0.4235054584020751,0.0949490183243736
0.4293115239350393,0.09671252628098942
0.43511758946800283,0.09847603423760509
0.440923655000967,0.10023954219422093
0.44672972053393056,0.10200305015083659
0.4525460436895201,0.10380648658948906
0.4583850190950739,0.10569809842597226
0.46424664675059135,0.10767788566028606
0.47013092665607364,0.10974584829243088
0.4760378588115202,0.11190198632240644
0.4819674432169305,0.11414629975021261
0.4879196798723056,0.1164787885758498
0.4938945687776451,0.11889945279931771
0.49989210993294814,0.12140829242061622
0.5059123033382161,0.12400530743974575
0.5119448913708224,0.12665056937466923
0.5179774794034292,0.129295831309593
0.5240100674360362,0.13194109324451675
0.5300426554686425,0.13458635517944023
0.5360752435012494,0.137231617114364
0.5421078315338562,0.13987687904928775
0.5481404195664626,0.14252214098421123
0.5542104392298559,0.14519402828449243
0.5604044511702284,0.14795411210752
0.5667224553875797,0.15080239245329366
