disp,force
-3.1598542986497082,-0.793859927061924
-3.2285210617748406,-0.7965616509152462
-3.297890128429258,-0.7992726572382441
-3.3679614986129613,-0.8019929460309179
-3.4387351723259494,-0.8047225172932673
-3.5101253042474667,-0.8074602363925398
-3.5800185639085447,-0.8101332466271279
-3.647356910304949,-0.8126958095369227
-3.712140343436683,-0.8151479251219236
-3.774368863303745,-0.8174895933821309
-3.8340424699061346,-0.8197208143175445
-3.8911611632438534,-0.8218415879281644
-3.9457249433169004,-0.8238519142139906
-3.997733810125273,-0.8257517931750231
-4.047187763668976,-0.8275412248112621
-4.0940868039480085,-0.8292202091227072
-4.139940623733453,-0.8308499490141654
-4.186053308723176,-0.8324088983540562
-4.232424858917178,-0.8338970571423787
-4.279055274315459,-0.835314425379134
-4.325944554918017,-0.8366610030643213
-4.373092700724855,-0.8379367901979409
-4.420499711735971,-0.8391417867799927
-4.468165587951365,-0.840275992810477
-4.516090329371038,-0.8413394082893935
-4.564273935994989,-0.8423320332167421
-4.612703587312575,-0.8432573735524003
-4.660411946438816,-0.844172674448201
-4.70671474850225,-0.8450684118359428
-4.751611993502879,-0.8459445857156255
-4.795103681440698,-0.846801196087249
-4.837189812315712,-0.8476382429508135
-4.8778703861279205,-0.8484557263063189
-4.917145402877324,-0.8492536461537652
-4.955014862563919,-0.8500320024931524
-4.9914787651877095,-0.8507907953244804
-5.026537110748693,-0.8515300246477495
-5.0609111914382146,-0.8522597299028171
-5.0946777742912195,-0.8529564357514388
-5.127822441883324,-0.8536193590361795
-5.1603451942145275,-0.8542484997570399
-5.19224603128483,-0.8548438579140192
-5.223524953094231,-0.8554054335071182
-5.254181959642732,-0.8559332265363366
-5.284217050930331,-0.8564272370016743
-5.313630226957031,-0.8568874649031316
-5.342421487722827,-0.8573139102407081
-5.370590833227725,-0.8577065730144041
-5.398786200265265,-0.8580879482571546
-5.427073377279405,-0.8584454750538237
-5.455452364270143,-0.858779153404412
-5.483923161237481,-0.8590889833089191
-5.512485768181417,-0.8593749647673451
-5.541140185101953,-0.8596370977796899
-5.569886411999087,-0.8598753823459535
-5.5987244488728205,-0.860089818466136
-5.627654295723153,-0.8602804061402374
-5.656675952550083,-0.8604471453682575
-5.6857489803965855,-0.8606005405237076
-5.717599155943823,-0.8607248845160719
-5.752521025160052,-0.860817096161387
-5.790514588045274,-0.8608771754596525
-5.831579844599488,-0.8609051224108688
-5.875716794822694,-0.860900937015036
-5.922925438714895,-0.8608646192721536
-5.973205776276087,-0.8607961691822218
-6.02655780750627,-0.8606955867452407
-6.082981532405447,-0.8605628719612102
-6.142476950973617,-0.8603980248301304
-6.2019144202179595,-0.860252911273581
-6.260393385072077,-0.8601698355560312
-6.317913845535967,-0.8601487976774814
-6.3744758016096315,-0.8601897976379312
-6.430079253293069,-0.8602928354373809
-6.484724200586278,-0.8604579110758301
-6.538410643489264,-0.8606850245532791
-6.591138582002024,-0.8609741758697278
-6.64290801612456,-0.8613253650251762
-6.693718945856868,-0.8617385920196244
-6.743923866491032,-0.8621910420945783
-6.796097911747841,-0.8626082296183136
-6.850640397140122,-0.8629830037566163
-6.907551322667873,-0.8633153645094862
-6.966830688331094,-0.8636053118769235
-7.028478494129788,-0.8638528458589281
-7.0924947400639535,-0.8640579664555
-7.158879426133589,-0.8642206736666393
-7.227632552338695,-0.8643409674923459
-7.298754118679274,-0.8644188479326199
-7.372244125155323,-0.8644543149874611
-7.445849350979453,-0.8645009173305095
-7.5184916937309145,-0.8646094965670496
-7.590171153409714,-0.8647800526970812
-7.660887730015849,-0.8650125857206048
-7.730641423549322,-0.86530709563762
-7.799432234010128,-0.865663582448127
-7.867260161398269,-0.8660820461521258
-7.9341252057137455,-0.8665624867496163
-8.000027366956557,-0.8671049042405987
-8.064966645126704,-0.8677092986250727
-8.129227136388934,-0.8683573837806174
-8.195950768331107,-0.8689448105444193
-8.265920956530595,-0.8694522861779937
-8.339137700987395,-0.8698798106813406
-8.415601001701509,-0.8702273840544599
-8.495310858672934,-0.8704950062973515
-8.578267271901673,-0.8706826774100158
-8.664470241387727,-0.8707903973924523
-8.753919767131087,-0.8708181662446612
-8.846615849131766,-0.8707659839666426
-8.942558487389757,-0.8706338505583964
-9.038915067124051,-0.8704939319827192
-9.1336098889346,-0.8704057702076585
-9.226642952821404,-0.8703693652332141
-9.318014258784455,-0.8703847170593861
-9.407723806823764,-0.8704518256861746
-9.49577159693932,-0.8705706911135795
-9.582157629131132,-0.8707413133416008
-9.666881903399196,-0.8709636923702386
-9.749944419743512,-0.8712378281994928
-9.831345178164083,-0.8715637208293634
-9.911453652761969,-0.8719298626887965
-9.990713709383128,-0.8722500610806112
-10.068736978508262,-0.8725032850472807
-10.145523460137372,-0.8726895345888047
-10.221073154270453,-0.8728088097051832
-10.29538606090751,-0.8728611103964161
-10.368462180048544,-0.8728464366625037
-10.440301511693553,-0.8727647885034455
-10.510904055842536,-0.8726161659192421
-10.580269812495494,-0.872400568909893
-10.648398781652423,-0.8721179974753988
-10.7161003904627,-0.8718250577067382
-10.783541419729595,-0.8716033773012454
-10.850721869453112,-0.87145295625892
-10.91764173963325,-0.8713737945797622
-10.984301030270007,-0.8713658922637718
-11.050699741363383,-0.871429249310949
-11.116837872913381,-0.8715638657212939
-11.182715424919998,-0.8717697414948061
-11.248332397383237,-0.872046876631486
-11.313688790303097,-0.8723952711313333
-11.378823594506924,-0.8728042623709868
-11.444441673654792,-0.873204570765327
-11.510847773287004,-0.8735907210493536
-11.57804189340356,-0.8739627132230667
-11.646024034004462,-0.8743205472864664
-11.714794195089707,-0.8746642232395523
-11.784352376659294,-0.8749937410823246
-11.854698578713228,-0.8753091008147835
-11.925832801251504,-0.8756103024369288
-11.997755044274125,-0.8758973459487605
-12.07046530778109,-0.8761702313502786
-12.143283653166536,-0.8764291816011666
-12.213545370948212,-0.8765781533388604
-12.281250461126112,-0.8766171465633606
-12.346398923700239,-0.8765461612746667
-12.408990758670594,-0.876365197472779
-12.46902596603718,-0.8760742551576973
-12.526504545799984,-0.875673334329422
-12.581426497959017,-0.8751624349879525
-12.633791822514283,-0.8745415571332893
-12.683600519465772,-0.8738107007654323
-12.73104925247532,-0.8729783257700114
-12.780357995233329,-0.8721848895300004
-12.833107574738492,-0.8714634861922963
-12.88929799099081,-0.8708141157568996
-12.948929243990284,-0.8702367782238098
-13.012001333736912,-0.8697314735930273
-13.078514260230692,-0.8692982018645519
-13.14846802347163,-0.8689369630383836
-13.221862623459721,-0.8686477571145227
-13.298698060194967,-0.8684305840929689
-13.37897433367737,-0.8682854439737223
-13.460812518573908,-0.8681734524408236
-13.538162981034668,-0.868074376667499
-13.611025721059645,-0.8679882166537485
-13.679400738648852,-0.8679149723995723
-13.743288033802276,-0.8678546439049699
-13.802687606519928,-0.8678072311699419
-13.8575994568018,-0.8677727341944879
-13.908023584647898,-0.8677511529786078
-13.953959990058216,-0.8677424875223021
-13.995408673032754,-0.8677467378255703
-14.032388549156076,-0.8677638494489627
-14.069692106344132,-0.8677854662876082
-14.107687495357496,-0.8678167125165132
-14.146374716196169,-0.8678575881356778
-14.185753768860145,-0.867908093145102
-14.22582465334943,-0.8679682275447858
-14.266587369664018,-0.8680379913347293
-14.308041917803916,-0.8681173845149325
-14.350188297769122,-0.8682064070853951
-14.393026509559629,-0.8683050590461174
-14.436556553175445,-0.8684133403970993
-14.480454747551828,-0.8685267459230877
-14.52370849584437,-0.8686311816060944
-14.5662704123116,-0.8687259878988416
-14.608140496953524,-0.8688111648013291
-14.649318749770142,-0.8688867123135571
-14.689805170761456,-0.8689526304355253
-14.72959975992746,-0.8690089191672339
-14.768702517268158,-0.8690555785086832
-14.80711344278355,-0.8690926084598726
-14.844832536473636,-0.8691200090208026
-14.881859798338416,-0.8691377801914728
-14.918834409098203,-0.8690757780048788
-14.955795694978011,-0.8688135651364801
-14.992743655977835,-0.8683511415862767
-15.029678292097678,-0.8676885073542684
-15.066599603337535,-0.8668256624404556
-15.103507589697417,-0.8657626068448377
-15.140402251177319,-0.8644993405674153
-15.17728358777724,-0.8630358636081881
-15.214151599497178,-0.861372175967156
-15.251006286337134,-0.859508277644319
-15.287852913660643,-0.8575232824496637
-15.323111626083131,-0.8554527195296324
-15.356521343117805,-0.8532825200802985
-15.38808206476467,-0.851012684101662
-15.417793791023723,-0.8486432115937228
-15.44565652189496,-0.8461741025564813
-15.471670257378385,-0.843605356989937
-15.495834997473997,-0.8409369748940901
-15.518150742181797,-0.8381689562689407
-15.538617491501782,-0.8353013011144887
-15.557235245433956,-0.8323340094307341
-15.575989855322668,-0.8293740736726835
-15.59597858836407,-0.8264805825826704
-15.617201444558159,-0.8236535361606953
-15.639658423904937,-0.8208929344067576
-15.663349526404403,-0.8181987773208579
-15.688274752056557,-0.8155710649029957
-15.714434100861396,-0.8130097971531712
-15.741827572818927,-0.8105149740713846
-15.770455167929146,-0.8080865956576356
-15.80031688619205,-0.8057246619119245
-15.831014791164314,-0.8034077481046202
-15.859141902438376,-0.800996572102668
-15.883998660871166,-0.7984654834697222
-15.905585066462685,-0.7958144822057832
-15.923901119212928,-0.7930435683108505
-15.938946819121902,-0.790152741784925
-15.950722166189603,-0.7871420026280058
-15.95922716041603,-0.7840113508400934
-15.964461801801184,-0.7807607864211876
-15.966426090345067,-0.7773903093712884
-15.965120026047678,-0.7738999196903958
-15.963578094518034,-0.770408863145998
-15.963892887137618,-0.7670178463088785
-15.96606440390643,-0.7637268691790373
-15.970092644824472,-0.7605359317564746
-15.975977609891746,-0.7574450340411903
-15.983719299108248,-0.7544541760331844
-15.993317712473978,-0.751563357732457
-16.00477284998894,-0.7487725791390079
-16.01808471165313,-0.7460818402528373
-16.03325329746655,-0.743491141073945
-16.049814915518382,-0.7409754980294913
-16.065685392860015,-0.7383615959269685
-16.0805870481426,-0.7356099569764282
-16.094519881366132,-0.7327205811778712
-16.107483892530617,-0.7296934685312964
-16.11947908163605,-0.7265286190367045
-16.130505448682435,-0.7232260326940956
-16.140562993669775,-0.7197857095034692
-16.14965171659806,-0.7162076494648258
-16.157771617467297,-0.7124918525781649
-16.164922696277486,-0.7086383188434869
-16.171780828353,-0.7047494818663244
-16.178552729171727,-0.7008842261126311
-16.185238398733667,-0.697042551582407
-16.191837837038815,-0.6932244582756523
-16.198351044087175,-0.6894299461923667
-16.20477801987875,-0.6856590153325505
-16.211118764413524,-0.6819116656962034
-16.217373277691514,-0.6781878972833257
-16.223541559712718,-0.6744877100939171
-16.229623610477127,-0.6708111041279782
-16.23563469537057,-0.6671539048380447
-16.24119132008964,-0.6634903800594355
-16.246038598253648,-0.6598169821085348
-16.250176529862596,-0.6561337109853427
-16.253605114916482,-0.652440566689859
-16.25632435341531,-0.6487375492220838
-16.25833424535907,-0.6450246585820171
-16.25963479074777,-0.6413018947696588
-16.260225989581418,-0.6375692577850093
-16.260107841859995,-0.6338267476280681
-16.259280347583516,-0.6300743642988355
-16.258006074225985,-0.6263287706706835
-16.254892344579137,-0.6226822697503782
-16.249939158642974,-0.6191348615379196
-16.243146516417493,-0.615686546033308
-16.234514417902695,-0.6123373232365433
-16.224042863098585,-0.6090871931476256
-16.21173185200516,-0.6059361557665547
-16.197581384622417,-0.6028842110933305
-16.181591460950358,-0.599931359127953
-16.163762080988985,-0.5970775998704225
-16.144285137438654,-0.5943125959360425
-16.12525756831483,-0.5915397716758315
-16.107021198320417,-0.5887531784189346
-16.08957602745542,-0.5859528161653521
-16.072922055719832,-0.5831386849150839
-16.057059283113656,-0.58031078466813
-16.041987709636892,-0.5774691154244905
-16.02770733528954,-0.5746136771841652
-16.014218160071604,-0.5717444699471539
-16.001520183983075,-0.5688614937134571
-15.989613407023961,-0.5659647484830747
-15.97807323284686,-0.5630616036038506
-15.967316871905577,-0.5601441927876452
-15.957344324200111,-0.5572125160344581
-15.948155589730458,-0.5542665733442895
-15.939750668496622,-0.5513063647171395
-15.932129560498602,-0.548331890153008
-15.925292265736395,-0.5453431496518949
-15.919238784210007,-0.5423401432138004
-15.913969115919432,-0.5393228708387243
-15.909483260864674,-0.5362913325266668
-15.905756440966623,-0.5332459792556145
-15.901464135851553,-0.5301558379275849
-15.896030031862127,-0.5269752628419565
-15.88945412899834,-0.5237042539987294
-15.881736427260195,-0.5203428113979034
-15.872876926647692,-0.5168909350394787
-15.862875627160829,-0.5133486249234551
-15.851732528799609,-0.5097158810498328
-15.839447631564028,-0.5059927034186119
-15.826020935454089,-0.502179092029792
-15.81145244046979,-0.4982750468833733
-15.79630763182815,-0.4943253560363332
-15.780566630475697,-0.49034322599541846
-15.764203885296254,-0.4863272665094631
-15.74721939628982,-0.48227747757846723
-15.729613163456392,-0.47819385920243074
-15.711385186795976,-0.4740764113813537
-15.69253546630857,-0.46992513411523607
-15.673064001994168,-0.4657400274040778
-15.65297079385278,-0.461521091247879
-15.632255841884401,-0.45726832564663955
-15.610919146089035,-0.4529817306003596
-15.589708922297447,-0.4486537674752527
-15.56885847391944,-0.44423119348119294
-15.548367800955004,-0.43971400861818033
-15.528236903404144,-0.4351022128862151
-15.508465781266857,-0.4303958062852966
-15.489054434543146,-0.4255947888154253
-15.470002863233011,-0.4206991604766011
-15.451311067336452,-0.41570892126882397
-15.432979046853465,-0.4106240711920941
-15.415006801784056,-0.4054446102464113
-15.397242309008258,-0.4002105162594364
-15.377592107926347,-0.39495013202931395
-15.355814038613165,-0.389660081401157
-15.331908101068707,-0.38434036437496555
-15.305874295292977,-0.3789909809507397
-15.277712621285973,-0.3736119311284793
-15.2474230790477,-0.3682032149081845
-15.215005668578149,-0.36276483228985523
-15.180460389877323,-0.3572967832734914
-15.143787242945226,-0.35179906785909304
-15.104986227781858,-0.34627168604666064
-15.066040947567561,-0.3407859143710061
-15.027375493364255,-0.3354287330290569
-14.988989865171943,-0.33020014202081305
-14.950884062990617,-0.3251001413462747
-14.913058086820286,-0.32012873100544176
-14.875511936660942,-0.31528591099831416
-14.838245612512589,-0.31057168132489205
-14.801259114375227,-0.3059860419851753
-14.764552442248856,-0.3015289929791639
-14.728125596133475,-0.2972005343068579
-14.69188068115485,-0.29295567967659225
-14.656202041311936,-0.2887187308993991
-14.621219509116424,-0.28449150058666955
-14.586933084568308,-0.2802739887384036
-14.553342767667594,-0.2760661953546012
-14.52044855841428,-0.2718681204352624
-14.488250456808366,-0.2676797639803874
-14.456748462849852,-0.2635011259899757
-14.425942576538734,-0.2593322064640276
-14.395832797875016,-0.25517300540254306
-14.366419126858696,-0.2510235228055221
-14.337234502084206,-0.24690486760734737
-14.30840787666297,-0.2428909083532601
-14.279939250594992,-0.23898164504326036
-14.25182862388027,-0.2351770776773481
-14.224075996518803,-0.23147720625552332
-14.196681368510593,-0.22788203077778604
-14.169644739855638,-0.2243915512441363
-14.142966110553942,-0.22100576765457397
-14.1166454806055,-0.21772468000909917
-14.090682850010312,-0.2145482883077119
-14.06497900503824,-0.21144757776295683
-14.04058472934193,-0.2084389834798695
-14.017958279026422,-0.20555473959837922
-13.99709965409171,-0.2027948461184858
-13.978008854537796,-0.20015930304018925
-13.960685880364682,-0.19764811036348967
-13.94513073157237,-0.195261268088387
-13.931343408160853,-0.1929987762148813
-13.919323910130132,-0.1908606347429725
-13.909072237480212,-0.18884684367266066
-13.900588390211087,-0.18695740300394578
-13.891985035406577,-0.18505137243344635
-13.88055540382496,-0.18290650673105902
-13.866299495466226,-0.18052280589678366
-13.849217310330387,-0.17790026993062036
-13.829308848417437,-0.17503889883256918
-13.806574109727375,-0.17193869260262984
-13.781013094260203,-0.16859965124080262
-13.75262580201592,-0.16502177474708746
-13.721412232994528,-0.1612050631214845
-13.687372387196024,-0.1571495163639934
-13.651084028260833,-0.15290395851632801
-13.61497673969847,-0.14874423305769974
-13.57914048549544,-0.14471298541799296
-13.543575265651743,-0.1408102155972076
-13.508281080167377,-0.13703592359534372
-13.47325792904234,-0.13339010941240131
-13.438505812276635,-0.12987277304838035
-13.404024729870262,-0.1264839145032808
-13.369814681823216,-0.12322353377710271
-13.335875668135508,-0.12009163086984613
-13.302207688807126,-0.11708820578151095
-13.268583119787403,-0.1141136371833562
-13.234605115245481,-0.1110343829549691
-13.200273675181368,-0.10785044309634972
-13.16558879959506,-0.10456181760749807
-13.130550488486563,-0.1011685064884143
-13.095158741855867,-0.09767050973909802
-13.059413559702975,-0.0940678273595495
-13.023314942027891,-0.09036045934976865
-12.98686288883061,-0.08654840570975549
-12.950057400111138,-0.08263166643951003
-12.912945029547313,-0.07862403047873623
-12.875721445908653,-0.07464455984448719
-12.838311063671728,-0.07071239698877257
-12.800713882836535,-0.0668275419115924
-12.762929903403077,-0.06298999461294666
-12.724959125371353,-0.05919975509283538
-12.686801548741364,-0.05545682335125854
-12.648457173513108,-0.05176119938821612
-12.60992599968659,-0.04811288320370817
-12.571208027261802,-0.04451187479773466
-12.53230325623875,-0.04095817417029558
-12.493250723000772,-0.037419666358409466
-12.452975052615816,-0.03381422631442159
-12.411476245083877,-0.03014185403833223
-12.368754300404962,-0.026402549530141383
-12.324809218579064,-0.022596312789849006
-12.279640999606192,-0.018723143817455143
-12.233249643486337,-0.01478304261295979
-12.185635150219504,-0.010776009176362908
-12.136797519805691,-0.006702043507664536
-12.0867367522449,-0.0025611456068646773
-12.035525024228626,0.0016427348895796867
-11.984727089533582,0.005853885334940988
-11.93472086826968,0.010078945420467948
-11.885506360436919,0.014317915146160565
-11.837083566035302,0.018570794512018853
-11.789452485064828,0.02283758351804279
-11.742613117525496,0.027118282164232392
-11.696565463417308,0.0314128904505874
-11.651309522740258,0.03572140837710833
-11.606845295494352,0.04004383594379492
-11.563172781679588,0.04438017315064716
-11.519878187974738,0.04872315004874814
-11.47449334323397,0.053095220495641124
-11.426989216192894,0.05749678856839267
-11.377365806851511,0.06192785426700278
-11.325623115209822,0.06638841759147145
-11.271761141267831,0.07087847854179866
-11.215779885025531,0.07539803711798443
-11.157679346482924,0.07994709332002876
-11.097459525640012,0.08452564714793166
-11.035120422496792,0.0891336986016931
-10.970662037053266,0.09377124768131313
-10.906215467180267,0.09841980481792043
-10.841859678680402,0.10309192911364898
-10.77759467155368,0.10778762056849853
-10.713420445800093,0.1125068791824696
-10.649337001419646,0.11724970495556195
-10.585344338412334,0.12201609788777555
-10.521442456778162,0.12680605797911043
-10.457631356517128,0.13161958522956657
-10.393911037629232,0.13645667963914396
-10.330281500114475,0.1413173412078426
-10.266701897137946,0.14619096595574174
-10.203604160648052,0.151012423384121
-10.14103386509912,0.1557767795596463
-10.078991010491155,0.16048403448231754
-10.01747559682415,0.16513418815213485
-9.956487624098113,0.16972724056909821
-9.896027092313041,0.17426319173320753
-9.83609400146893,0.1787420416444629
-9.776688351565788,0.18316379030286428
-9.717810142603613,0.18752843770841143
-9.659459374582397,0.19183598386110481
-9.60168606404691,0.19613119296731665
-9.545322689256668,0.20040677761996142
-9.490369250211673,0.20466273781903915
-9.436825746911921,0.20889907356454981
-9.384692179357417,0.21311578485649343
-9.333968547548155,0.21731287169486999
-9.284654851484138,0.22149033407967947
-9.236751091165367,0.2256481720109219
-9.190257266591843,0.2297863854885973
-9.145173377763559,0.23390497451270562
-9.100967541649126,0.23801134219639442
-9.053281692652106,0.2421871511533343
-9.00145733209422,0.2464455412735766
-8.945494459975468,0.25078651255712126
-8.885393076295847,0.25521006500396826
-8.821153181055367,0.2597161986141174
-8.752774774254014,0.2643049133875691
-8.680257855891796,0.26897620932432326
-8.603602425968713,0.27373008642437974
-8.522808484484763,0.2785665446877386
-8.437876031439945,0.28348558411439984
-8.353038151366057,0.2883769147352693
-8.270673160548583,0.29313410898120784
-8.190781058987518,0.29775716685221554
-8.113361846682862,0.3022460883482923
-8.038415523634617,0.3066008734694383
-7.965942089842783,0.31082152221565335
-7.895941545307362,0.31490803458693756
-7.828413890028349,0.3188604105832909
-7.763359124005749,0.32267865020471326
-7.700777247239557,0.32636275345120486
-7.639915188080565,0.3299535690186086
-7.579391002532955,0.3334821180568608
-7.519306655198238,0.33692960956951007
-7.459662146076412,0.3402960435565563
-7.4004574751674825,0.3435814200179995
-7.341692642471446,0.3467857389538395
-7.283367647988303,0.34990900036407663
-7.225482491718053,0.35295120424871057
-7.1680371736607,0.35591235060774146
-7.111031693816239,0.3587924394411693
-7.054466052184672,0.3615914707489941
-6.996920192640953,0.3644040997174381
-6.93470619125418,0.36735644157479247
-6.8678240480243575,0.3704484963210571
-6.796273762951486,0.37368026395623205
-6.720055336035562,0.3770517444803174
-6.6391687672765896,0.38056293789331314
-6.553614056674567,0.38421384419521915
-6.463391204229499,0.3880044633860352
-6.368500209941375,0.39193479546576193
-6.268941073810201,0.39600484043439893
-6.165795978349645,0.4001822096348754
-6.063079195445173,0.40433624550404357
-5.960978274079674,0.40845673087107304
-5.859493214253149,0.41254366573596385
-5.758624015965596,0.41659705009871584
-5.6583706792170165,0.42061688395932917
-5.558733204007411,0.42460316731780373
-5.459711590336777,0.4285559001741396
-5.3613058382051175,0.4324750825283368
-5.263515947612431,0.4363607143803953
-5.166341918558718,0.440212795730315
-5.069454025064917,0.4440493838127632
-4.973185725356499,0.4478528128507587
-4.877537019433465,0.4516230828443011
-4.7825079072958205,0.45536019379339054
-4.688098388943553,0.4590641456980271
-4.59430846437667,0.46273493855821096
-4.50113813359517,0.4663725723739418
-4.408587396599054,0.4699770471452198
-4.316656253388322,0.4735483628720449
-4.225344703962973,0.4770865195544172
-4.134554161745987,0.4805967932889776
-4.043709443433408,0.484092173396237
-3.952777731694913,0.4875636380173565
-3.8617590265305024,0.4910111871523361
-3.770653327940175,0.4944348208011758
-3.6794606359239306,0.49783453896387553
-3.5881809504817705,0.5012103416404354
-3.4968142716136934,0.5045622288308554
-3.4053605993197,0.5078902005351356
-3.3138199335997904,0.5111942567532757
-3.2221922744539695,0.5144743974852757
-3.1306610216821484,0.5177458888177427
-3.040625296903108,0.5210216906853453
-2.952085100116848,0.5243018030880833
-2.8650404313233704,0.5275862260259565
-2.7794912905226727,0.5308749594989652
-2.695437677714756,0.5341680035071094
-2.6128795928996214,0.5374653580503888
-2.531817036077267,0.5407670231288036
-2.4522500072476947,0.5440729987423538
-2.3741785064109022,0.5473832848910394
-2.2974733098625624,0.5506975091155548
-2.219992209433619,0.5540222619068285
-2.1411005098041143,0.5573661557131476
-2.0607982109740486,0.560729190534512
-1.9790853129434218,0.5641113663709219
-1.8959618157122349,0.5675126832223769
-1.811427719280491,0.5709331410888773
-1.7254830236481817,0.5743727399704232
-1.638127728815312,0.5778314798670143
-1.5493618347818812,0.5813093607786509
-1.459185341547889,0.5848063827053328
-1.3683910940887671,0.5883110996391204
-1.278833546552022,0.5917488433666728
-1.190512698937654,0.5951196138879898
-1.103428551245663,0.5984234112030715
-1.0175811034760482,0.6016602353119178
-0.9329703556288103,0.6048300862145287
-0.8495963077039494,0.6079329639109045
-0.7674589597014656,0.610968868401045
-0.686558311621358,0.6139377996849499
-0.6068943634636279,0.6168397577626197
-0.528450174133447,0.6196756600752354
-0.4469745819135687,0.6226490013112839
-0.35914843485413267,0.625910266473022
-0.26497173295512555,0.6294594555604504
-0.16444447621655583,0.6332965685735688
-0.05756666463842361,0.6374216055123771
0.055661701779274965,0.6418345663768755
0.1752406230365361,0.646535451167064
0.3011700991333598,0.6515242598829423
0.43345013006974975,0.6568009925245107
0.5720807158457023,0.6623656490917692
0.7140304535715202,0.6680807906612849
0.8550603877249583,0.6736663024291452
0.9951128374548929,0.6791140553148429
1.1341878027613244,0.6844240493183782
1.272285283644253,0.6895962844397512
1.409405280103678,0.6946307606789617
1.5455477921396004,0.6995274780360098
1.6807128197520191,0.7042864365108954
1.8149003629409268,0.7089076361036183
1.9481104217063392,0.713391076814179
2.0803429960482487,0.7177367586425774
2.2113444707990713,0.7220677472613746
2.3394460122576395,0.7263825135923846
2.4646476204239556,0.7306810576356071
2.586949295298018,0.7349633793910423
2.706351036879827,0.7392294788586898
2.8228528451693835,0.74347935603855
2.9364547201666866,0.7477130109306229
3.0471566618717367,0.7519304435349085
3.1549586702845334,0.7561316538514063
3.259860745405077,0.7603166418801169
3.3630363059733313,0.7644919717501342
3.4646747275723238,0.7685599230353131
3.564542827712786,0.772504206508584
3.66264060639472,0.7763248221699474
3.7589680636181173,0.7800217700194028
3.8535251993829904,0.7835950500569508
3.9463120136893344,0.7870446622825913
4.037328506537149,0.7903706066963242
4.126574677926432,0.7935728832981493
4.214050527857186,0.7966514920880668
4.29975605632941,0.7996064330660767
4.385902515922062,0.8025624806667049
4.474079876516624,0.805570936716073
4.564288138113095,0.8086318012141814
4.656527300711476,0.8117450741610298
4.750797364311767,0.8149107555566184
4.847098328913966,0.8181288454009471
4.9454301945180745,0.8213993436940159
5.045792961124095,0.8247222504358248
5.148186628732024,0.8280975656263739
5.252611197341861,0.831525289265663
5.358392553343906,0.834988025504005
5.462204632796936,0.8383445684555062
5.563541422918815,0.8415676313683165
5.662402923709542,0.8446572142424356
5.758789135169116,0.8476133170778632
5.852700057297538,0.8504359398746
5.944135690094807,0.8531250826326453
6.033096033560923,0.8556807453519997
6.119581087695887,0.8581029280326629
6.2035908524996985,0.8603916306746349
6.285125327972359,0.8625468532779157
6.36661224941039,0.8647069678536694
6.4498677779678495,0.8669912190529305
6.534891913644736,0.8693996068756991
6.621684656441052,0.8719321313219749
6.7102460063567975,0.8745887923917584
6.800575963391971,0.8773695900850491
6.892674527546568,0.8802745244018473
6.9865416988205995,0.8833035953421531
7.082177477214059,0.8864568029059662
7.179581862726946,0.8897341470932867
7.27829639661176,0.8931034491797913
7.37815019720313,0.8964522824282031
7.479580038763187,0.8997727994559878
7.582585921291933,0.9030650002631453
7.687167844789368,0.9063288848496758
7.7933258092554905,0.9095644532155791
7.901059814690301,0.9127717053608554
8.0103698610938,0.9159506412855045
8.121255948465986,0.9191012609895267
8.233718076806863,0.9222235644729218
8.347756246116427,0.9253175517356894
8.461558416082037,0.9283618905063438
8.571753455244384,0.9311821092036043
8.678341363603462,0.9337782078274709
8.78132214115928,0.9361501863779436
8.880695787911836,0.9382980448550226
8.976462303861132,0.9402217832587076
9.068621689007163,0.9419214015889988
9.15717394334993,0.9433968998458961
9.242119066889435,0.9446482780293997
9.323457059625676,0.9456755361395092
9.401860695164745,0.9465204752858041
9.47991113797293,0.9473278262937622
9.557418339449496,0.9480773634552346
9.634382299594442,0.9487690867702214
9.710803018407773,0.9494029962387225
9.786680495889488,0.9499790918607383
9.862014732039581,0.950497373636268
9.936805726858058,0.9509578415653122
10.011053480344916,0.9513604956478707
10.084757992500153,0.9517053358839436
10.157919263323777,0.9519923622735309
10.23096225861683,0.9522630214176971
10.304635926535656,0.9525675850167601
10.378940267080264,0.9529060530707196
10.45387528025065,0.9532784255795757
10.529440966046813,0.9536847025433283
10.605637324468756,0.9541248839619775
10.68246435551648,0.9545989698355232
10.759922059189975,0.9551069601639653
10.838010435489252,0.9556488549473041
10.916729484414306,0.9562246541855395
10.996007432894976,0.9568304994159433
11.075023712418451,0.9573894594750407
11.153586846247807,0.9578672260531711
11.231696834383044,0.9582637991503344
11.309353676824161,0.9585791787665308
11.38655737357115,0.9588133649017602
11.463307924624026,0.9589663575560223
11.53960532998278,0.9590381567293178
11.615449589647415,0.959028762421646
11.69084070361793,0.9589381746330076
11.765778671894328,0.9587663933634019
11.84054719898061,0.9585626554201852
11.915851924372738,0.9584161406208385
11.991692848070704,0.9583268489653617
12.068069970074514,0.9582947804537549
12.144983290384168,0.9583199350860181
12.222432808999661,0.958402312862151
12.300418525920996,0.9585419137821537
12.378940441148174,0.9587387378460267
12.457998554681192,0.9589927850537694
12.537592866520054,0.959304055405382
12.617701341117941,0.9596701972648154
12.697407648603306,0.9600434237913122
12.776317178239458,0.9604306865371067
12.854429930026384,0.960831985502199
