disp,force
0.8883174123064104,0.023842357624181965
0.8601045333450295,0.02136709364065438
0.8318816317646531,0.018976769449579003
0.8036487075652768,0.016671385050955494
0.775405760746905,0.014450940444784191
0.7471527913095332,0.012315435631064752
0.7188897992531638,0.010264870609797317
0.6906167845777965,0.008299245380981953
0.6623337472834316,0.006418559944618591
0.634040687370071,0.0046228143007074375
0.6057376048377104,0.0029120084492481515
0.5774330905026384,0.0012133368538536126
0.5491285761675639,-0.0004853347415410633
0.5208240618324919,-0.0021840063369356023
0.4925195474974174,-0.003882677932330278
0.4638627993231151,-0.005642020808047666
0.4347129237738877,-0.007486303476217263
0.40506992084974025,-0.009415525936838726
0.3749337905506679,-0.011429688189912395
0.3443045328766732,-0.013528790235438069
0.3131821478277557,-0.015712832073415815
0.2815666354039159,-0.01798181370384556
0.2494579956051534,-0.020335735126727383
0.2168562284314685,-0.022774596342061203
0.18376133388286361,-0.02529839734984689
0.15052554579856392,-0.02784646686976194
0.11728975771426686,-0.03039453638967678
0.08405396962996715,-0.03294260590959183
0.05081818154567008,-0.03549067542950667
0.017875437951792958,-0.03808727842357585
-0.014554477783842163,-0.040768814997414526
-0.04647156566124019,-0.04353528515102317
-0.07787582568039622,-0.04638668888440132
-0.10876725784131515,-0.04932302619754943
-0.13914586214399474,-0.05234429709046726
-0.1690116385884346,-0.055450501563154835
-0.1983645871746351,-0.05864163961561212
-0.22720470790259362,-0.061917711247838896
-0.255532000772315,-0.06527871645983564
-0.283639510274217,-0.06867612177744775
-0.3117470197761213,-0.07207352709506014
-0.3398545292780233,-0.07547093241267225
-0.3679620387799276,-0.07886833773028465
-0.39606522891738416,-0.08230214049093418
-0.42415834053780377,-0.08582087061867147
-0.45224137364118194,-0.08942452811349587
-0.4803143282275232,-0.09311311297540803
-0.5083772042968251,-0.09688662520440756
-0.536430001849088,-0.10074506480049458
-0.5644727208843114,-0.10468843176366899
-0.5925053614024958,-0.10871672609393085
-0.6205279234036409,-0.11282994779128012
-0.6485404068877445,-0.11702809685571651
-0.6765471312192566,-0.1212747758442032
-0.7045538555507664,-0.12552145483268956
-0.7325605798822784,-0.12976813382117625
-0.7605673042137883,-0.13401481280966257
-0.788620291312348,-0.13827605610052052
-0.8168351980955733,-0.14258827444967748
-0.8452120245634686,-0.14695146785713414
-0.8737507707160291,-0.1513656363228898
-0.9024514365532597,-0.15583077984694524
-0.9313140220751579,-0.1603468984293
-0.9603385272817239,-0.16491399206995416
-0.9895249521729573,-0.16953206076890762
-1.0188732967488585,-0.17420110452616053
-1.0483835610094272,-0.17892112334171273
-1.0780094821876136,-0.18367755291319274
-1.107635403365802,-0.1884339824846731
-1.1372613245439882,-0.19319041205615312
-1.1668872457221768,-0.19794684162763349
-1.196345010604663,-0.2027081215289403
-1.2246256814172471,-0.2075033537390356
-1.2517292581599258,-0.21233253825791862
-1.2776557408327023,-0.21719567508559
-1.302405129435573,-0.2220927642220491
-1.3259774239685416,-0.22702380566729663
-1.3483726244316072,-0.23198879942133221
-1.3695907308247686,-0.2369877454841559
-1.3896317431480263,-0.24202064385576763
-1.408495661401378,-0.24708749453616702
-1.4263506418805283,-0.252183447195528
-1.444205622359677,-0.25727939985488857
-1.4620606028388272,-0.2623753525142496
-1.4799155833179758,-0.2674713051736102
-1.4977705637971264,-0.2725672578329712
-1.516117981421346,-0.27774816892283066
-1.5349578361906384,-0.28301403844318956
-1.5542901281049994,-0.28836486639404696
-1.574114857164434,-0.29380065277540374
-1.594432023368939,-0.29932139758725945
-1.6152416267185155,-0.3049271008296141
-1.6365436672131626,-0.3106177625024677
-1.658338144852881,-0.3163933826058203
-1.6806250596376704,-0.32225396113967175
-1.7034044115675289,-0.3281994981040217
-1.7261837634973893,-0.3341450350683722
-1.748963115427248,-0.3400905720327222
-1.771742467357109,-0.3460361089970726
-1.7945218192869676,-0.3519816459614226
-1.8167317043530447,-0.357883463392878
-1.838277211411373,-0.36373427470262215
-1.8591583404619556,-0.3695340798906558
-1.8793750915047895,-0.3752828789569781
-1.8989274645398773,-0.38098067190158996
-1.9178154595672183,-0.386627458724491
-1.9360390765868118,-0.3922232394256811
-1.9535983155986585,-0.3977680140051604
-1.9704931766027562,-0.40326178246292826
-1.9867236595991082,-0.40870454479898577
-2.002859231451495,-0.4141400205462269
-2.0189948033038827,-0.41957549629346846
-2.0351303751562693,-0.42501097204070964
-2.051265947008657,-0.4304464477879514
-2.067174578598512,-0.4357728022081636
-2.0827654938208258,-0.4409463867705357
-2.098038692675594,-0.44596720147506697
-2.1129941751628203,-0.4508352463217581
-2.127631941282503,-0.4555505213106088
-2.141951991034642,-0.4601130264416189
-2.155954324419238,-0.4645227617147884
-2.1696389414362898,-0.46877972713011745
-2.183005842085799,-0.47288392268760604
-2.196055026367763,-0.4768353483872537
-2.2090134345447154,-0.4807431255560901
-2.2219718427216675,-0.4846509027249262
-2.23493025089862,-0.4885586798937626
-2.2478886590755716,-0.4924664570625987
-2.2610342557887253,-0.49641293036692485
-2.2745074324402297,-0.5004271219083577
-2.2883081890300865,-0.5045090316868979
-2.302436525558294,-0.5086586597025448
-2.3168924420248547,-0.5128760059552989
-2.331675938429767,-0.5171610704451602
-2.346787014773031,-0.5215138531721284
-2.3622256710546474,-0.5259343541362038
-2.377991907274614,-0.5304225733373857
-2.394085723432933,-0.5349785107756749
-2.4103199309934022,-0.5395634703155812
-2.4265541385538727,-0.5441484298554878
-2.442788346114342,-0.5487333893953941
-2.4590225536748123,-0.5533183489353007
-2.4750412329537834,-0.5579034416041135
-2.4905570129092593,-0.5624888449070419
-2.505569893541238,-0.5670745588440849
-2.5200798748497215,-0.5716605834152435
-2.53408695683471,-0.5762469186205172
-2.547591139496201,-0.5808335644599063
-2.5605924228341967,-0.5854205209334105
-2.573090806848697,-0.5900077880410298
-2.5850862915397004,-0.5945953657827643
-2.596578876907207,-0.5991832541586135
-2.6077840912327166,-0.6037713200396718
-2.618989305558226,-0.6083593859207298
-2.6301945198837346,-0.6129474518017881
-2.6413997342092443,-0.617535517682846
-2.6526083348592824,-0.6220943839570784
-2.6638287876451705,-0.6265510516074198
-2.67506109256691,-0.6309055206338703
-2.6863052496244997,-0.6351577910364296
-2.6975612588179407,-0.6393078628150984
-2.7088291201472328,-0.6433557359698765
-2.7201088336123753,-0.6473014105007636
-2.731400399213369,-0.65114488640776
-2.742703816950212,-0.654886163690865
-2.754019086822906,-0.6585252423500796
-2.765342822506921,-0.6620913219922289
-2.7766665581909376,-0.6656574016343785
-2.7879902938749535,-0.6692234812765278
-2.79931402955897,-0.6727895609186775
-2.810685401238583,-0.676358081257446
-2.8223902248873807,-0.6799436864725492
-2.8344285005053607,-0.6835463765639863
-2.8468002280925253,-0.6871661515317581
-2.8595054076488733,-0.6908030113758642
-2.8725440391744055,-0.6944569560963048
-2.885916122669121,-0.6981279856930795
-2.8996216581330203,-0.7018161001661888
-2.9136606455661025,-0.7055212995156322
-2.9280330849683676,-0.7092435837414098
-2.94269134034422,-0.712980512146903
-2.957349595720071,-0.7167174405523956
-2.9720078510959222,-0.7204543689578886
-2.986666106471773,-0.7241912973633812
-3.001324361847625,-0.7279282257688742
-3.015321011925634,-0.7315803510609254
-3.0286560567058025,-0.7351476732395357
-3.041329496188128,-0.7386301923047045
-3.053341330372614,-0.7420279082564321
-3.064691559259257,-0.7453408210947183
-3.0753801828480576,-0.7485689308195631
-3.0854072011390175,-0.7517122374309666
-3.094772614132135,-0.7547707409289287
-3.103476421827412,-0.7577444413134495
-3.1115186242248445,-0.7606333385845286
-3.119560826622279,-0.7635222358556081
-3.1276030290197125,-0.7664111331266873
-3.1356452314171466,-0.7693000303977667
-3.1436874338145797,-0.7721889276688458
-3.151608570786151,-0.7748885156348804
-3.159388464760881,-0.7773672427450289
-3.1670271157387706,-0.7796251089992919
-3.174524523719819,-0.781662114397669
-3.181880688704028,-0.7834782589401603
-3.1890956106913966,-0.785073542626766
-3.1961692896819245,-0.7864479654574861
-3.2031017256756122,-0.7876015274323205
-3.209892918672458,-0.7885342285512689
-3.2165428686724646,-0.7892460688143317
-3.2231726411014927,-0.7899263575265535
-3.2298024135305226,-0.7906066462387755
-3.2364321859595515,-0.7912869349509973
-3.2430619583885805,-0.7919672236632193
-3.24980007879111,-0.7927444745956762
-3.2566898863565408,-0.7936574726364625
-3.2637313810848716,-0.7947062177855777
-3.270924562976105,-0.7958907100430226
-3.278269432030239,-0.7972109494087963
-3.285765988247274,-0.7986669358828995
-3.29341423162721,-0.8002586694653318
-3.301214162170046,-0.8019861501560932
-3.3091657798757845,-0.8038493779551841
-3.3172690847444226,-0.8058483528626039
-3.325415728802462,-0.807886112658118
-3.3335623728605004,-0.8099238724536318
-3.3417090169185397,-0.8119616322491459
-3.349855660976578,-0.8139993920446598
-3.3581958973971533,-0.816017803772429
-3.3668749204521657,-0.8180023563816445
-3.375892730141617,-0.8199530498723068
-3.3852493264655052,-0.8218698842444153
-3.3949447094238314,-0.8237528594979704
-3.4049788790165967,-0.825601975632972
-3.415351835243799,-0.8274172326494202
-3.426063578105439,-0.829198630547315
-3.4371141076015177,-0.830946169326656
-3.448503423732034,-0.8326598489874434
-3.4600379341344514,-0.8343590175974223
-3.47157244453687,-0.8360581862074012
-3.483106954939288,-0.8377573548173799
-3.494641465341706,-0.8394565234273589
-3.5062488263383624,-0.8411483699474802
-3.518026172054909,-0.8428231315912671
-3.5299735024913446,-0.8444808083587199
-3.542090817647672,-0.8461214002498382
-3.554378117523888,-0.8477449072646221
-3.566835402119995,-0.8493513294030719
-3.5794626714359916,-0.8509406666651871
-3.5922599254718786,-0.852512919050968
-3.605227164227655,-0.8540680865604149
-3.6183643877033207,-0.855606169193527
-3.631598745304638,-0.8571344890401627
-3.6448331029059546,-0.858662808886798
-3.6580674605072727,-0.8601911287334335
-3.6713018181085895,-0.861719448580069
-3.6845841766698486,-0.8632477684267046
-3.6980345385908997,-0.8647760882733401
-3.7116529038717445,-0.8663044081199754
-3.7254392725123826,-0.8678327279666109
-3.7393936445128144,-0.8693610478132465
-3.7535160198730404,-0.8708893676598821
-3.7678063985930588,-0.8724176875065175
-3.7822647806728704,-0.8739460073531531
-3.7968911661124753,-0.8754743271997885
-3.8116855549118736,-0.877002647046424
-3.826599946111123,-0.8785309668930594
-3.8415143373103744,-0.880059286739695
-3.8564287285096244,-0.8815876065863304
-3.871343119708875,-0.8831159264329659
-3.886023905641387,-0.8845933022847136
-3.8990694547067313,-0.8857140701722462
-3.9104797669049063,-0.8864782300955641
-3.920254842235913,-0.8868857820546668
-3.9283946806997516,-0.8869367260495549
-3.93489928229642,-0.8866310620802278
-3.939768647025922,-0.8859687901466858
-3.9430027748882535,-0.8849499102489289
-3.9446016658834173,-0.883574422386957
-3.944565320011412,-0.8818423265607702
-3.9431273425389763,-0.8798045667652562
-3.941689365066541,-0.8777668069697423
-3.940251387594105,-0.8757290471742282
-3.9388134101216696,-0.8736912873787144
-3.937375432649234,-0.8716535275832002
-3.9361226453376963,-0.8694626251689078
-3.935055048187057,-0.8671185801358363
-3.934172641197317,-0.8646213924839863
-3.933475424368474,-0.8619710622133574
-3.9329633977005307,-0.8591675893239497
-3.932636561193485,-0.8562109738157634
-3.932494914847337,-0.8531012156887982
-3.932538458662089,-0.8498383149430543
-3.932767192637738,-0.8464222715785319
-3.9331811167742856,-0.8428530855952309
-3.9335950409108333,-0.8392838996119296
-3.934008965047381,-0.8357147136286286
-3.934422889183929,-0.8321455276453272
-3.934836813320477,-0.8285763416620262
-3.9346841078007984,-0.8249347335535884
-3.933870334348855,-0.8212086329658245
-3.932395492964648,-0.817398039898734
-3.930259583648176,-0.8135029543523178
-3.9274626063994393,-0.809523376326575
-3.9240045612184393,-0.8054593058215059
-3.9198854481051746,-0.8013107428371108
-3.9151052670596456,-0.7970776873733894
-3.9096640180818523,-0.7927601394303422
-3.9035617011717947,-0.7883580990079683
-3.897364945985699,-0.7839439882314054
-3.891168190799603,-0.7795298774548421
-3.8849714356135086,-0.7751157666782792
-3.8787746804274126,-0.7707016559017159
-3.872570926151106,-0.7663478968961004
-3.866357373148503,-0.7620786303698106
-3.8601340214196043,-0.7578938563228474
-3.853900870964409,-0.75379357475521
-3.847657921782918,-0.7497777856668988
-3.8414051738751303,-0.7458464890579138
-3.8351426272410474,-0.741999684928255
-3.8288702818806684,-0.7382373732779225
-3.822588137793993,-0.7345595541069161
-3.8162961949810223,-0.7309662274152361
-3.8100014525319668,-0.7273970414319348
-3.803706710082911,-0.7238278554486337
-3.797411967633855,-0.7202586694653325
-3.7911172251848004,-0.7166894834820314
-3.784832917897035,-0.713033142441274
-3.7785668721415315,-0.7092242800499684
-3.772319087918287,-0.7052628963081141
-3.7660895652273028,-0.701148991215712
-3.759878304068578,-0.6968825647727609
-3.7536853044421132,-0.6924636169792614
-3.7475105663479082,-0.6878921478352135
-3.741354089785963,-0.6831681573406173
-3.735215874756279,-0.678291645495473
-3.7290959212588537,-0.6732626122997802
-3.722983794132397,-0.6681682128109956
-3.71687166700594,-0.6630738133222105
-3.710759539879483,-0.6579794138334257
-3.7046474127530264,-0.6528850143446405
-3.6985350553270373,-0.6477904817269492
-3.69242216053547,-0.6426956384751423
-3.686308728378325,-0.6376004845892209
-3.680194758855603,-0.6325050200691837
-3.674080251967304,-0.6274092449150314
-3.6679652077134266,-0.6223131591267639
-3.6618496260939715,-0.6172167627043812
-3.6557335071089394,-0.6121200556478834
-3.6496168507583304,-0.6070230379572704
-3.6434996570421436,-0.6019257096325427
-3.6373821562599122,-0.5968282038026058
-3.6312646554776817,-0.5917306979726694
-3.625147154695451,-0.5866331921427325
-3.61902965391322,-0.5815356863127961
-3.6127207943016533,-0.5764382692354635
-3.60574217878741,-0.5713411627922467
-3.5980938073704896,-0.5662443669831445
-3.5897756800508938,-0.561147881808158
-3.580787796828621,-0.5560517072672861
-3.571130157703672,-0.5509558433605295
-3.560802762676046,-0.545860290087888
-3.5498056117457435,-0.5407650474493616
-3.5381387049127655,-0.5356701154449508
-3.52580204217711,-0.5305754940746549
-3.5129869823681155,-0.5254810945858702
-3.50017192255912,-0.5203866950970851
-3.4873568627501257,-0.5152922956083004
-3.47454180294113,-0.5101978961195153
-3.4617263024305585,-0.505105884075787
-3.4489077170089524,-0.5000305841474546
-3.4360860466763112,-0.4949719963345187
-3.4232612914326355,-0.4899301206369786
-3.410433451277924,-0.48490495705483466
-3.3976025262121787,-0.4798965055880868
-3.3847685162353986,-0.47490476623673505
-3.371931421347584,-0.4699297390007795
-3.359091241548734,-0.46497142388022006
-3.3462479768388507,-0.46002982087505706
-3.3334020679195078,-0.4551025425402333
-3.3205561590001658,-0.4501752642054099
-3.3077102500808233,-0.44524798587058617
-3.2948643411614813,-0.4403207075357627
-3.282018432242139,-0.43539342920093893
-3.2695040011368297,-0.43050025849196116
-3.257321047845552,-0.4256411954088287
-3.245469572368309,-0.42081623995154227
-3.233949574705097,-0.4160253921201011
-3.222761054855918,-0.41126865191450557
-3.2119040128207716,-0.40654601933475565
-3.201378448599658,-0.4018574943808514
-3.191184362192578,-0.3972030770527932
-3.18132175359953,-0.3925827673505802
-3.1717906228205157,-0.3879965652742132
-3.1622594920414997,-0.38341036319784594
-3.1527283612624855,-0.378824161121479
-3.1431972304834694,-0.3742379590451117
-3.1336660997044556,-0.36965175696874475
-3.1242794756340038,-0.3650654483892522
-3.115061442723545,-0.36047901555611395
-3.1060120009730765,-0.35589245846932926
-3.0971311503826,-0.35130577712889854
-3.0884188909521137,-0.34671897153482184
-3.0798752226816193,-0.342132041687099
-3.071500145571116,-0.33754498758573004
-3.0632936596206046,-0.33295780923071505
-3.0552557648300853,-0.32837050662205436
-3.0473864611995567,-0.32378307975974724
-3.0395412420204564,-0.3191956351469197
-3.0316960228413548,-0.3146081905340916
-3.0238508036622544,-0.310020745921264
-3.0160055844831533,-0.30543330130843604
-3.0079137195147414,-0.3009066522295773
-2.999476550441296,-0.2964651168982748
-2.990694077262817,-0.29210869531452915
-2.9815662999793027,-0.28783738747833976
-2.972093218590754,-0.2836511933897069
-2.962274833097171,-0.2795501130486305
-2.9521111434985547,-0.27553414645511054
-2.9416021497949036,-0.27160329360914726
-2.9307478519862187,-0.26775755451074046
-2.9195482500725,-0.26399692915989054
-2.9082499898430556,-0.26026062202262784
-2.896951729613613,-0.2565243148853654
-2.885653469384169,-0.2527880077481028
-2.874355209154726,-0.24905170061084042
-2.862958375527817,-0.24533474154132265
-2.8513890384553466,-0.24165164159035862
-2.8396471979373095,-0.23800240075794782
-2.82773285397371,-0.23438701904409087
-2.815646006564545,-0.23080549644878712
-2.8033866557098164,-0.22725783297203683
-2.7909548014095233,-0.22374402861384013
-2.778350443663667,-0.22026408337419684
-2.765573582472247,-0.21681799725310744
-2.7526242178352622,-0.21340577025057123
-2.7396009231501797,-0.21000805429884398
-2.726577628465096,-0.2066103383471164
-2.7135543337800136,-0.20321262239538912
-2.7005310390949306,-0.19981490644366157
-2.687790437295333,-0.196460883399048
-2.675709452228534,-0.19320881047103292
-2.6642880838945353,-0.1900586876596168
-2.6535263322933353,-0.1870105149647992
-2.6434241974249346,-0.1840642923865803
-2.6339816792893336,-0.18122001992496017
-2.6251987778865313,-0.17847769757993875
-2.6170754932165288,-0.1758373253515161
-2.609611825279326,-0.17329890323969213
-2.6028077740749223,-0.17086243124446715
-2.596380646717832,-0.16848421645872697
-2.589953519360743,-0.16610600167298697
-2.583526392003653,-0.16372778688724682
-2.577099264646564,-0.1613495721015068
-2.570336621018015,-0.15897136619102709
-2.56239967043936,-0.15659319134395902
-2.553288412910598,-0.1542150475603023
-2.5430028484317297,-0.15183693484005728
-2.5315429770027538,-0.1494588531832236
-2.5189087986236722,-0.1470808025898014
-2.505100313294482,-0.14470278305979076
-2.4901175210151862,-0.1423247945931916
-2.473960421785785,-0.13994683719000423
-2.4566290156062762,-0.13756891085022813
-2.4384588187481198,-0.1351910066986033
-2.4202886218899624,-0.13281310254697826
-2.4021184250318064,-0.13043519839535342
-2.3839482281736486,-0.1280572942437284
-2.365731039218569,-0.12567210350328778
-2.347184905585021,-0.12323590664113601
-2.3283098272730074,-0.1207487036572736
-2.3091058042825243,-0.1182104945517001
-2.2895728366135746,-0.11562127932441572
-2.269710924266158,-0.11298105797542043
-2.249520067240274,-0.11028983050471429
-2.2290002655359236,-0.10754759691229723
-2.208151519153106,-0.10475435719816932
-2.1869738280918223,-0.10191011136233072
-2.165514184448994,-0.09902214599359684
-2.1440545408061675,-0.0961341806248632
-2.122594897163339,-0.09324621525612935
-2.101135253520513,-0.0903582498873957
-2.0796756098776843,-0.08747028451866183
-2.058049929465022,-0.08456536163358108
-2.036258212282523,-0.08164348123215297
-2.0143004583301893,-0.07870464331437796
-1.9921766676080181,-0.07574884788025561
-1.9698868401160121,-0.07277609492978615
-1.9474309758541701,-0.06978638446296956
-1.9248090748224929,-0.06677971647980585
-1.902021137020982,-0.06375609098029526
-1.8790671624496333,-0.0607155079644373
-1.8559471511084507,-0.05765796743223247
-1.8328271397672664,-0.054600426900027386
-1.8097071284260837,-0.05154288636782255
-1.7865871170848993,-0.048485345835617484
-1.7634671057437168,-0.045427805303412644
-1.7409107957601018,-0.042472174949134356
-1.7190121373603189,-0.03963543980243751
-1.6977711305443655,-0.03691759986332171
-1.6771877753122426,-0.034318655131787126
-1.6572620716639508,-0.031838605607833845
-1.6379940195994895,-0.029477451291461752
-1.6193836191188593,-0.027235192182670967
-1.6014308702220597,-0.025111828281461385
-1.5841357729090924,-0.02310735958783325
-1.5674983271799543,-0.021221786101786162
-1.5509548316770794,-0.019353197645393744
-1.534411336174203,-0.017484609189001174
-1.5178678406713282,-0.015616020732608753
-1.5013243451684521,-0.013747432276216184
-1.4844142161436262,-0.011939512881331505
-1.4669908001880665,-0.010216530172557595
-1.4490540973017763,-0.008578484149894688
-1.4306041074847529,-0.007025374813342549
-1.411640830736997,-0.005557202162901261
-1.3921642670585093,-0.004173966198570894
-1.3721744164492904,-0.0028756669203513787
-1.3516712789093386,-0.0016623043282427816
-1.3306548544386547,-0.0005338784222450365
-1.309125143037241,0.0005096107976417074
-1.2874487782270447,0.0015288323929254226
-1.2657724134168502,0.002548053988209056
-1.244096048606654,0.003567275583492771
-1.2224196837964596,0.004586497178776404
-1.2004567992617723,0.005615424758870112
-1.1779925052092273,0.006661337812381218
-1.1550268016388208,0.007724236339309897
-1.1315596885505566,0.008804120339655976
-1.1075911659444309,0.009900989813419626
-1.0831212338204461,0.011014844760600755
-1.0581498921786014,0.012145685181199378
-1.0326771410188977,0.013293511075215484
-1.0067029803413363,0.014458322442648986
-0.9802274101459134,0.01564011928350006
-0.953536950157124,0.016829195612958543
-0.9268464901683324,0.018018271942417112
-0.9001560301795433,0.019207348271875598
-0.8734655701907518,0.020396424601334173
-0.8468462918475593,0.0215782201108961
-0.8203931040107584,0.02274302704069948
-0.7941060066803528,0.023890845390744136
-0.7679849998563384,0.025021675161030238
-0.7420300835387174,0.02613551635155771
-0.7162412577274898,0.02723236896232654
-0.6906185224226554,0.02831223299333674
-0.6651618776242145,0.029375108444588294
-0.6398713233321669,0.030420995316081213
-0.6147468595465146,0.03144989360781541
-0.5897173046216566,0.03246908413968761
-0.5646877496968007,0.03348827467155972
-0.5396581947719425,0.03450746520343192
-0.5146286398470865,0.03552665573530404
-0.48926712664067307,0.03657496333408017
-0.46274375944881807,0.037725180667019936
-0.4350585382715164,0.038977307734123605
-0.4062114631087732,0.04033134453539091
-0.37620253396058345,0.041787291070822095
-0.3450317508269501,0.04334514734041701
-0.3126991137078722,0.04500491334417573
-0.27920462260335066,0.04676658908209817
-0.2445482775133876,0.048630174554184266
-0.20873007843797795,0.05059566976043423
-0.17208198365868219,0.05263395763394391
-0.13543388887938346,0.05467224550745376
-0.09878579410008771,0.05671053338096345
-0.06213769932078897,0.058748821254473296
-0.025395496603408063,0.06080167476164325
0.012005461680573868,0.0629564877044356
0.05006517553115039,0.06521326008284994
0.08878364494832794,0.06757199189688667
0.12816086993210302,0.07003268314654557
0.16819685048247615,0.07259533383182667
0.20889158659944684,0.07525994395272995
0.2502450782830156,0.07802651350925545
0.2922573255331819,0.0808950425014031
0.3349283283499428,0.08386553092917275
0.3781639787952196,0.08692341315890452
0.4213996292404929,0.08998129538863603
0.4646352796857698,0.09303917761836779
0.507870930131043,0.09609705984809931
0.5511065805763198,0.09915494207783107
0.5939950962592528,0.10231471229733825
0.6365364771798485,0.10557637050662143
0.6787307233381004,0.10893991670568004
0.7205778347340149,0.1124053508945146
0.7620778113675892,0.11597267307312485
0.8032306532388228,0.11964188324151083
0.8440363603477161,0.12341298139967247
0.8844949326942653,0.12728596754760954
0.9246063702784775,0.13126084168532257
0.9643706731003459,0.13533760381281104
1.0041349759222173,0.13941436594029985
1.0438992787440855,0.1434911280677883
1.0836635815659572,0.1475678901952771
1.1234278843878254,0.15164465232276556
1.1621830466688636,0.15575056968077813
1.1997608783189266,0.15989050147440148
1.2361613793380202,0.16406444770363626
1.2713845497261422,0.16827240836848217
1.3054303894832915,0.17251438346893908
1.3382988986094688,0.17679037300500716
1.3699900771046738,0.18110037697668635
1.4005039249689066,0.18544439538397658
1.4298404422021647,0.18982242822687756
1.4579996288044534,0.19423447550539003
1.4859906253166002,0.1986513819889894
1.5139816218287494,0.20306828847258918
1.5419726183408962,0.20748519495618856
1.5699636148530454,0.21190210143978835
1.5977160218226998,0.21630680444029177
1.6251344034328656,0.2206944225644612
1.6522187596835398,0.22506495581229602
1.6789690905747263,0.22941840418379678
1.7053853961064225,0.23375476767896325
1.7314676762786285,0.23807404629779538
1.757215931091345,0.24237624004029312
1.782630160544569,0.2466613489064562
1.807710364638305,0.25092937289628525
1.832456543372549,0.25518031200977964
1.8571072862897984,0.25942636973003597
1.8817580292070453,0.26367242745029196
1.9064087721242942,0.26791848517054834
1.9310595150415408,0.27216454289080433
1.9558932494406287,0.27648831239141575
1.9810472189329318,0.2809480775076481
2.0065214235184543,0.28554383823950213
2.0323158631971943,0.2902755945869776
2.0584305379691523,0.2951433465500744
2.0848654478343276,0.3001470941287925
2.1116205927927205,0.305286837323132
2.1386959728443307,0.3105625761330928
2.1660915879891562,0.31597431055867453
2.193807438227202,0.3215220405998781
2.2216605320766245,0.32712805447634746
2.249513625926049,0.3327340683528173
2.2773667197754714,0.33834008222928674
2.305219813624896,0.34394609610575655
2.332716166426848,0.349530303467341
2.3593801234513694,0.35506362896086113
2.3852116846984566,0.36054607258631605
2.4102108501681134,0.3659776343437065
2.4343776198603386,0.37135831423303217
2.4577119937751313,0.376688112254293
2.4802139719124923,0.3819670284074891
2.5018835542724207,0.3871950626926202
2.5227207408549166,0.3923722151096866
2.5427255316599795,0.39749848565868784
2.562254667735082,0.4025956808545095
2.581783803810183,0.4076928760503308
2.6013129398852852,0.4127900712461524
2.6208420759603865,0.41788726644197366
2.640370655196106,0.42298926315368984
2.6598972854939844,0.42810806517103633
2.6794219668540222,0.43324367249401385
2.6989446992762187,0.4383960851226216
2.7184654827605765,0.44356530305686054
2.737984317307094,0.4487513262967301
2.757501202915771,0.45395415484223034
2.777016139586607,0.4591737886933613
2.796529127319601,0.46441022785012254
2.8160401661147563,0.4696634723125149
2.8355498128114527,0.47492872056464297
2.8550594595081504,0.4801939688167716
2.874569106204847,0.4854592170688997
2.8940787529015446,0.4907244653210282
2.91354160761058,0.4959799951629817
2.932676918405994,0.5011674961337135
2.951484685287785,0.5062869682332226
2.969964908255954,0.51133841146151
2.9881175873105006,0.5163218258185752
3.005942722451424,0.5212372113044182
3.023440313678725,0.5260845679190391
3.0406103609924036,0.5308638956624376
3.057452864392459,0.5355751945346142
3.0739678238788906,0.5402184645355679
3.090202031439361,0.5448034240754746
3.10643623899983,0.5493883836153808
3.1226704465603006,0.5539733431552875
3.1389046541207697,0.5585583026951937
3.15513886168124,0.5631432622351004
3.1712089565526504,0.5676946732905683
3.1871149387350046,0.5722125358615983
3.2028568082283,0.5766968499481895
3.2184345650325374,0.5811476155503428
3.233848209147717,0.5855648326680576
3.2490977405738386,0.5899485013013342
3.264183159310902,0.5942986214501725
3.2791044653589063,0.5986151931145721
3.293861658717853,0.6028982162945337
3.3084547393877406,0.6071476909900565
3.3230478200576297,0.6113971656855798
3.3376409007275174,0.6156466403811027
3.352233981397406,0.6198961150766259
3.3668270620672938,0.6241455897721488
3.3815675731126533,0.6283655098504287
3.3964800862627267,0.6325509495419245
3.4115646015175174,0.6367019088466367
3.426821118877023,0.640818387764565
3.4422496383412446,0.6449003862957096
3.4578501599101816,0.6489479044400703
3.4736226835838346,0.6529609421976471
3.489567209362203,0.6569394995684401
3.505683737245286,0.6608835765524488
3.5219722672330858,0.6647931731496741
3.538285368950129,0.6686978439773585
3.5545984706671736,0.6726025148050432
3.570911572384217,0.6765071856327275
3.587224674101262,0.6804118564604122
3.603543385383254,0.6842681571187345
3.619869950056176,0.6880567395399501
3.636204368120025,0.6917776037240584
3.652546639574804,0.6954307496710598
3.668896764420511,0.6990161773809543
3.685254742657147,0.7025338868537417
3.7016205742847115,0.7059838780894222
3.717994259303202,0.7093661510879953
3.7343757977126226,0.7126807058494616
3.7507651895129706,0.7159275423738207
3.7671568251392995,0.7191550308304353
3.783548460765627,0.7223825192870496
3.7999400963919556,0.7256100077436641
3.8163317320182837,0.7288374962002782
3.832723367644613,0.7320649846568927
3.8491150032709402,0.735292473113507
3.865506638897269,0.7385199615701215
3.8818982745235977,0.7417474500267358
3.898289910149926,0.7449749384833504
3.914681545776255,0.7482024269399649
3.931073181402584,0.7514299153965794
3.947464817028913,0.7546574038531939
3.9638564526552407,0.7578848923098082
3.980248088281569,0.7611123807664226
3.9966397239078972,0.764339869223037
4.013031359534225,0.7675673576796512
4.029422995160553,0.7707948461362656
