disp,force
7.726881319224404,-0.18664535951032668
7.628745264643877,-0.19148695720673625
7.532989284334939,-0.1961684958970144
7.4384182974755255,-0.20069069885619004
7.345139420814398,-0.2050654011980794
7.255652045155796,-0.20956875557840093
7.166470317913157,-0.21415996440372884
7.075517966234387,-0.2188147274681426
6.981402302776537,-0.22350294475714158
6.87962232351828,-0.22812733651371409
6.776446840242098,-0.23250745707048714
6.673234095500842,-0.2366042098661975
6.570891198834167,-0.24041704590895496
6.470661289383582,-0.24394839990372363
6.375302914684151,-0.24737953990214406
6.284816074735883,-0.2507104659042158
6.202686622125354,-0.2539819755033641
6.130639358180405,-0.25720750030803363
6.067370436924,-0.2603467213275869
6.012879858356142,-0.26339963856202353
5.960898810694344,-0.2665466976787169
5.907495064278832,-0.26988100119571223
5.848926604239898,-0.2734810619745486
5.785145372258098,-0.2773437220352327
5.713392820798361,-0.2812877133261246
5.6392356300097175,-0.2851183345722406
5.566342748172193,-0.28870725993325136
5.49506564681004,-0.2920653580066328
5.426708171900309,-0.2952329477830219
5.354193013218181,-0.298239687076177
5.275728062165962,-0.3010930858046029
5.193887305850585,-0.3037391380115181
5.112412759141744,-0.30609933083538354
5.0312710037187465,-0.30846424189124066
4.950461809110424,-0.3108358751626409
4.864418495167736,-0.3134089319245683
4.769896825087937,-0.3163432619271687
4.668726919236768,-0.3197747045636492
4.560908777614223,-0.3237032598340103
4.453519710445114,-0.3280992699244941
4.34591895483663,-0.3328266890023887
4.234196538750415,-0.3376789414912924
4.118352462186476,-0.34265602739120504
3.998420143465534,-0.3474673690870844
3.8781290371905603,-0.35225886719674127
3.760193312404244,-0.3571381682643613
3.644188257629312,-0.36207374838012785
3.528283752500013,-0.3669297681508343
3.416369905378532,-0.3716731796935868
3.3095827656095773,-0.37629433185674344
3.210355204683657,-0.3809217605545112
3.122597194639116,-0.3857620413632922
3.0364447454502965,-0.390414140682825
2.9515841613213105,-0.39486530479437404
2.8642862181203537,-0.39896762909657735
2.7733966459470523,-0.4026970838147446
2.6868449321080408,-0.4064787208604802
2.6046310766033294,-0.41031254023378355
2.5228649710707427,-0.4142315898175477
2.4353067566314244,-0.4181466369360899
2.3328667915436307,-0.4218815742016981
2.215545075807378,-0.42543640161437196
2.0932055994483068,-0.42921215277437313
1.9639883833300704,-0.43355291398146856
1.8261491204083153,-0.4387245694056202
1.678127911540716,-0.44464350227733307
1.5119952694206287,-0.45088466068500316
1.3447690068351106,-0.4569352116369323
1.1821217280464835,-0.4626242108025561
1.0291572425888966,-0.4680505420091988
0.8949651922040992,-0.4733903126445722
0.7597416286375632,-0.4786993527954916
0.6223384969180347,-0.48398089898872876
0.484929471977754,-0.4889036186432519
0.35068074837456287,-0.49321707769431866
0.22829705210577672,-0.49701586093241545
0.11777838317140496,-0.5002999683575419
0.002106928784381318,-0.5035822329613964
-0.12539360835372265,-0.5071006265009618
-0.2667101307837441,-0.5109878359224107
-0.42184263850569537,-0.5152438612257441
-0.5709871832650653,-0.5198128723241465
-0.7109973678630505,-0.5245116927574682
-0.8401069156211636,-0.5291812788426605
-0.9597377140528948,-0.533806180474504
-1.0785944891555301,-0.5382918128625114
-1.1973376241005065,-0.5427802229384515
-1.316216320084575,-0.5473250133180856
-1.4342268840716232,-0.5518591565749956
-1.5493824135208245,-0.5562499657630092
-1.6613220350758964,-0.5603740091070981
-1.7700148933941011,-0.5642207329610698
-1.8774593307029805,-0.567970077258303
-1.9852450485989894,-0.5717697835042255
-2.0920321538124513,-0.5755340881157157
-2.1978206463433834,-0.5792629910927743
-2.301950143020359,-0.5828144455036327
-2.4036298015940893,-0.5861889105886239
-2.5016632500694698,-0.5895057977002218
-2.5960504884464894,-0.5927651068384262
-2.6871523900814127,-0.5960902697782644
-2.786228576634279,-0.5996766691721649
-2.9042043342516193,-0.6037041386478159
-3.0412562380154586,-0.6081839803828378
-3.1987241811955,-0.6132019579603527
-3.3630198720295303,-0.6186209042872759
-3.528376572062378,-0.6243826069875178
-3.695335922346581,-0.6304330042049842
-3.8650942948772533,-0.6366526845872014
-4.047534521665341,-0.6427379415231181
-4.2437882246968455,-0.6486539994465843
-4.442626637654465,-0.6542160293513637
-4.631766904390589,-0.6592704301483225
-4.797884726746842,-0.6640746693455029
-4.940980104723198,-0.6686287469429038
-5.074641330081855,-0.6730698300336092
-5.209910681458259,-0.6774440784264674
-5.359851401203518,-0.6817216476692595
-5.524463489317606,-0.6859025377619851
-5.693864113789602,-0.6902904553156958
-5.8593070751672425,-0.6947588753708963
-6.012637755029216,-0.6991350576483489
-6.1552137233766,-0.703392769609499
-6.300359278367799,-0.7072745437463052
-6.446938298499808,-0.7108546562715066
-6.594411412958088,-0.7141683696295356
-6.737503081562365,-0.7172277363876337
-6.863150061961517,-0.7200626009980193
-6.982201840817977,-0.7230743026876238
-7.096232657372932,-0.7263210749913349
-7.212857089092631,-0.7299642184347976
-7.34010442151007,-0.7341624833705613
-7.47627012734392,-0.7387256067956574
-7.621354206594168,-0.7436535887100849
-7.77649278076383,-0.7488721529011059
-7.946069495749037,-0.754402102405514
-8.140818366387906,-0.7603999836968606
-8.360739392680474,-0.766865796775147
-8.594983087964327,-0.7733982024134416
-8.840969340527952,-0.7798160274879109
-9.097512121637791,-0.7859743133787556
-9.364736764182158,-0.791887050012664
-9.644347795442345,-0.7977445003926045
-9.921101769498746,-0.8034680380749905
-10.186938015995946,-0.8090160857257783
-10.438012259852352,-0.8143325778637418
-10.663590486229852,-0.8192609680153297
-10.867383282268213,-0.823548495813569
-11.050048977943835,-0.8271503166772229
-11.21259344572703,-0.8301893701952372
-11.356316585762933,-0.832816262166838
-11.483662253730127,-0.8351521897504744
-11.594630449628648,-0.8371971529461469
-11.704464619378124,-0.8390297781974427
-11.819269927894943,-0.8407447755524875
-11.932844629358332,-0.8425106516188033
-12.045188723768284,-0.8443274063963896
-12.152591623984996,-0.8464478002522183
-12.257798245869584,-0.8488231980838175
-12.365230129289639,-0.8513321499084155
-12.474773402833604,-0.8539690085465864
-12.583984210822903,-0.8566125768398811
-12.690576758325381,-0.859388781625339
-12.793209383098251,-0.8623715364812221
-12.893837590580524,-0.865507708693448
-12.998663126592994,-0.8686287916544948
-13.11442910277726,-0.8717956030832315
-13.24256248466746,-0.8750210131193359
-13.37966002642608,-0.8783985014465171
-13.521669725270629,-0.882054195336129
-13.686206182258752,-0.8862110455439625
-13.873269397390436,-0.8908690520700172
-14.085145165597792,-0.8959022880772529
-14.320238630441537,-0.9011714477911174
-14.567875779569285,-0.9064388357679491
-14.828056612981012,-0.9117044520077482
-15.094038019035132,-0.9169074787916466
-15.374125307134058,-0.9221021201273654
-15.682268071353397,-0.9273845156261755
-16.018096774608075,-0.9327499879994947
-16.363996815840455,-0.9379755864915325
-16.710196303666294,-0.9429657026835356
-17.050346269107216,-0.947658218111344
-17.387383230845295,-0.9521185249712476
-17.73198120123288,-0.9565843187069074
-18.068742361397618,-0.9603634935172922
-18.39385015794377,-0.9632845018106932
-18.697572315934796,-0.9652802694397126
-18.965959241295096,-0.9662546567930783
-19.18543665678333,-0.9665174822549907
-19.355957915398683,-0.9660698104934365
-19.487294908525406,-0.9650072499271689
-19.593069506030854,-0.9634725213766729
-19.70393179023251,-0.9618053062007399
-19.819881761130436,-0.9600056043993701
-19.956317237597005,-0.9587655217735953
-20.107351897230043,-0.9581279300618205
-20.257615697836513,-0.9578889976026189
-20.407108639416407,-0.9580487243959909
-20.56940499921102,-0.958297292057736
-20.742986392632083,-0.9586886853242652
-20.926729679362733,-0.9592624102387352
-21.113361958514023,-0.9599378644448219
-21.272233147768457,-0.9603753665837338
-21.397888103077314,-0.9605004767638512
-21.48876477878789,-0.9602918795977062
-21.554566050698078,-0.9598782509386017
-21.610661961000908,-0.9594634224479645
-21.656708433750797,-0.959056651844618
-21.69269577666759,-0.9586581999093745
-21.720189021340364,-0.9582130172378356
-21.74035645457037,-0.9576818753024205
-21.753421966065943,-0.9570661503538374
-21.759385555827073,-0.9563658423920863
-21.763702367902454,-0.955655391308787
-21.772223512629033,-0.9535010525194182
-21.792475084641385,-0.9473496075825762
-21.824457083939517,-0.9372010564982572
-21.868513586469035,-0.9230461415476374
-21.91423808155431,-0.9069419514889454
-21.95338707115062,-0.8905166954665689
-21.98591540877356,-0.8737700959649329
-22.011599204714827,-0.8567007767333292
-22.031455876388048,-0.8389647924897848
-22.045818396764957,-0.8204495793238359
-22.050397701161316,-0.802610197207472
-22.037667694942545,-0.7879998645820963
-22.009994738444586,-0.7770990186518921
-21.967506973923893,-0.7699336758719595
-21.92062060433624,-0.7644464867032575
-21.876360046449772,-0.7589937553803646
-21.8274688640944,-0.7534832996352238
-21.7739470572701,-0.7479151194678342
-21.71477720856325,-0.742633160160169
-21.65087280047323,-0.7376674552626904
-21.584663791645703,-0.7328571122553932
-21.516150182080672,-0.7282021311382783
-21.442965611442197,-0.7232220747071664
-21.362180415581268,-0.7177346877565485
-21.271352242078738,-0.7116037621450428
-21.171700172211207,-0.7048447844936845
-21.070480642148755,-0.6975499370705291
-20.969767418768555,-0.689879106473215
-20.870329645654152,-0.681891593364716
-20.770920867334432,-0.6736699281050331
-20.66911112516372,-0.6653750032141706
-20.561551124458678,-0.6567618363356892
-20.447967959726576,-0.6478104659442481
-20.33116315285996,-0.6386771307902566
-20.21497896890748,-0.6295826912313559
-20.109694766319933,-0.621148736398358
-20.01531054509732,-0.6133752662912637
-19.929752538362493,-0.6061023943124356
-19.848414366348102,-0.5992094395952582
-19.762954211263313,-0.5925629669144239
-19.67337207310813,-0.5861629762699336
-19.58301724656589,-0.5802544500182256
-19.492873942736484,-0.5746498905820139
-19.40362482404826,-0.5691501929164967
-19.313869977871708,-0.5636707048054138
-19.213330045756024,-0.5575898371179524
-19.1034441941133,-0.5509535627323379
-18.98481323998935,-0.543781074209381
-18.861274419567955,-0.5361337517527243
-18.74116955063998,-0.5281450305876756
-18.625190281353653,-0.5199745140085559
-18.513412877094144,-0.5116398008577052
-18.40512603225431,-0.5033483502377506
-18.299751904428078,-0.4952783259414123
-18.198278796682914,-0.4872322818776424
-18.100706709018823,-0.47921021804644176
-18.005596475023705,-0.4711661615695846
-17.911783703896845,-0.4631336141924495
-17.81789592778805,-0.45524090204893564
-17.723933146697306,-0.44748802513904157
-17.629203712476365,-0.4397153801684464
-17.532441616738062,-0.431971965524138
-17.43239008870561,-0.4243281303920239
-17.328944308356714,-0.41680481602418545
-17.221115972623934,-0.4095994685116719
-17.11552676478849,-0.4028763944016941
-17.01527124035369,-0.3967123801710909
-16.920912973074444,-0.3910547315136722
-16.83382443080094,-0.3857751222955389
-16.756126311549707,-0.38111472905243493
-16.688116838479313,-0.37710746723469923
-16.630985754591762,-0.373686739613004
-16.58546419631654,-0.37076739547259213
-16.544768977552987,-0.36815842460783915
-16.508900098301083,-0.36585982701874437
-16.471235875279593,-0.36370729615809594
-16.42891320201184,-0.3615637753537851
-16.38256707967335,-0.3592639079162222
-16.332197508264127,-0.3568076938454076
-16.275683789767662,-0.3539539566055981
-16.213026865468407,-0.3507409072842438
-16.144574652533464,-0.34725242637344017
-16.070852785310112,-0.3435033154020367
-15.998644449899022,-0.33968458457565753
-15.928306931850766,-0.3357369180970221
-15.86002631738961,-0.3316294223217138
-15.793571157488936,-0.3274223674450028
-15.728306450973214,-0.32328111015647865
-15.665996889405193,-0.31932122771671967
-15.606947218717384,-0.3155626792510454
-15.550858274466759,-0.31193333822166736
-15.497395797525689,-0.30835375353261785
-15.446830997534887,-0.3049118803355738
-15.399163874494354,-0.3016077186305356
-15.354037142853532,-0.29850058421478404
-15.310154554935563,-0.29561879588764073
-15.26406053776834,-0.2929543389904301
-15.215755091351875,-0.2905072135231525
-15.163473524123402,-0.28816184222522956
-15.105242611238497,-0.28577648723946003
-15.038924614091282,-0.2831951195656227
-14.96450587464228,-0.280413309807589
-14.881715183250776,-0.27734310281368185
-14.793114405493858,-0.274046587375223
-14.700185269029607,-0.2705596743066519
-14.604037935310602,-0.26688493845306355
-14.508127977308977,-0.26303039447313414
-14.409188632972393,-0.25871907113391346
-14.306544951463607,-0.25389374297404854
-14.201865411694548,-0.24867618872542085
-14.097349850394783,-0.243231160214327
-13.995526548315267,-0.23791380107384388
-13.896395505456004,-0.23272411130397172
-13.797394856239904,-0.2276000021133885
-13.695623921240289,-0.22245260138505588
-13.586027684781605,-0.2170932344784674
-13.468606146863824,-0.2115219013936222
-13.346626069539273,-0.20601557336347032
-13.223048006454954,-0.20066857841069272
-13.10110202439155,-0.1955333507335276
-12.980726025225358,-0.1906011675058999
-12.859391728205445,-0.18551688509473363
-12.736117905602411,-0.18018355850021245
-12.610276130668227,-0.17453909935166842
-12.48328535517149,-0.1686364689517008
-12.360200594787752,-0.1626643419408156
-12.238764133102523,-0.15651702963664912
-12.118428353793998,-0.1501688969119904
-11.996907654052418,-0.1435828412055109
-11.870971967097091,-0.1367064283189717
-11.737124358005524,-0.12951808867191195
-11.595364826777688,-0.12201782226433053
-11.446674601142984,-0.11430257409604337
-11.293710345608842,-0.10650400753105435
-11.144834093042842,-0.09890896684012819
-11.00004584344499,-0.0915174520232655
-10.8616033132298,-0.08443515176283088
-10.721048101488032,-0.07752715565147636
-10.564318181315132,-0.0705427873282259
-10.391413552711132,-0.0634820467930803
-10.205831150598502,-0.05636650362649964
-10.013688716685468,-0.04917223317806529
-9.819315179315279,-0.04188230630917724
-9.62068230072852,-0.03442714802649914
-9.4094280480576,-0.02651991405926566
-9.187888409108051,-0.01835991638664623
-8.956719099755079,-0.010003102230862388
-8.724926137229723,-0.0016100171264730127
-8.506571548436563,0.00656866256554455
-8.319853626692506,0.014069713403960099
-8.165219347622902,0.020881757970918225
-8.036550969519535,0.02698087161599938
-7.925486513782117,0.03239051814972838
-7.812506017166636,0.03730619944586686
-7.697609479673111,0.04172791550441443
-7.578460913495994,0.045854978304540904
-7.459222234804295,0.04982076019752077
-7.348222994328653,0.05375912706068684
-7.245463192069046,0.057670078894040244
-7.132744534708539,0.06201683913881196
-7.007335201856252,0.06654079753505882
-6.867451900036608,0.07103123199279357
-6.717127679506657,0.07544774956289145
-6.5758825035104405,0.07959484837158987
-6.449341761885838,0.08373656312676782
-6.339312706571746,0.08795771945855767
-6.240977705523944,0.09218089223790643
-6.146007208011788,0.09627221558748175
-6.0558056162210905,0.10008106714457703
-5.970443655441784,0.10359986161035081
-5.892206170439428,0.10709858666260116
-5.820025354879927,0.11086582732456489
-5.737391351726047,0.11535246430272882
-5.644304160977757,0.12055849759709383
-5.5351383927971565,0.1262198924997813
-5.410409320285907,0.1321003241011963
-5.2745761915217715,0.13790891378477457
-5.127639006504758,0.1436456615505156
-4.968193363049074,0.14946118976112507
-4.801763577684678,0.15532228413525945
-4.6331606736324975,0.16119386223135776
-4.465235750702206,0.16699806111617033
-4.3144986659310325,0.17228400008321065
-4.179296386515519,0.1772418658875442
-4.059026405172164,0.18194097893522226
-3.951366196860421,0.18653283850570757
-3.8518565135025233,0.19130832321556487
-3.756200940278152,0.19592490481314184
-3.664066544673533,0.20035604051879102
-3.569858284868776,0.2046425299126975
-3.468628084418238,0.20887004446598847
-3.3594013426127405,0.21339832838891565
-3.2421780594522893,0.2182273816814787
-3.1186112677403752,0.22316701758861102
-2.99028667930667,0.22812974540491068
-2.85930814043817,0.23307668459735745
-2.7256756511348845,0.23800783516595075
-2.593685626217125,0.2432657253623436
-2.465616948014161,0.2488378597279546
-2.3433117823513445,0.2546872820639266
-2.2269071824533833,0.2607634033406936
-2.1173777490294508,0.26670647934800407
-2.005329108044962,0.27231745108497596
-1.8869036662972931,0.27751457934834967
-1.761118219240272,0.2823160344374757
-1.6258689205869281,0.28676069688537364
-1.4941900730718896,0.2909056195120452
-1.3674641027427747,0.29475685337415664
-1.2437450597840782,0.2983534367099368
-1.1213875686755954,0.301734305880171
-1.0021763139088806,0.3049174189051025
-0.8861112954839377,0.3079027757847311
-0.7825868874353468,0.310889435519939
-0.6958452232196538,0.31390596039645036
-0.6268074108869758,0.3168249731466791
-0.5754734504372919,0.3196464737706257
-0.528809039135964,0.3223134094482888
-0.48158248729468794,0.32491220055934567
-0.429783023707417,0.3275391984605468
-0.37321385806900376,0.33019242298996393
-0.31009030588791037,0.3328539161273531
-0.24193261313545822,0.33536811341508016
-0.1694400929584638,0.3376634552026328
-0.09222820510300181,0.3397931184075472
-0.009375841518947617,0.3418844802974093
0.08026972844530461,0.3442920436942726
0.176865491454361,0.3470640871925794
0.27656218386753456,0.35010813935598606
0.3752240132557782,0.3533149621410206
0.47131662824585085,0.35652640075609865
0.5648400288377693,0.35974245520122083
0.6573144610028591,0.3631186899340217
0.7476204661056866,0.3666450463254324
0.8308542670625176,0.37010146496341995
0.9070158638733445,0.3734879458479846
0.9749525258865572,0.3764499861570725
1.0363668152678907,0.37895350060515487
1.0933917439109493,0.38101476975245513
1.1461523330387453,0.3826466802856953
1.1961829340245191,0.38400738699645975
1.2442407592293472,0.38531606330902396
1.2907142232840518,0.3866851349695194
1.3374220979708789,0.38819622025752665
1.3892681603735646,0.3900693785850781
1.4454244890176215,0.39242966832488796
1.5057519930953371,0.39529809928357207
1.5683911237763652,0.3986604781522166
1.6315709914486196,0.40247947819733804
1.7019787875774788,0.40636644675274003
1.7796145121629312,0.41032138381842254
1.8637209528439056,0.4141251159701097
1.9532732197220617,0.4177903353704138
2.0463265272577624,0.4216993467404933
2.142880875451023,0.42585215008034916
2.243764185776331,0.4301236870172673
2.346017897153112,0.4343847189003191
2.445727922311696,0.43849849145335945
2.5425321389705564,0.4424860508496476
2.6297433556643046,0.44673604975537956
2.7207692585459915,0.45119522403955714
2.82325078703614,0.4558332188748372
2.937824416402248,0.46052491635247583
3.0664349321839732,0.46488801175131494
3.202773592053717,0.4692290891580896
3.3455682627849175,0.47360997005530947
3.4979165962658776,0.47813888328728776
3.6635828517221665,0.48294589173443186
3.837248133588127,0.4877934508480283
4.0189124418637725,0.4926815606280781
4.195168090396066,0.49766348520557935
4.358093380796355,0.502752878489969
4.506707816360666,0.5078914157371762
4.641011397088979,0.5130790969472008
4.7673128653088765,0.5180093380333068
4.887407392373262,0.5225978890540894
5.002023801900785,0.5268134972389562
5.111311921935544,0.5306628539836455
5.220590648043202,0.5343835038368707
5.325473865941214,0.5380075450332207
5.423192687842288,0.5415552407040282
5.514027872714544,0.5450432917671997
5.598959917261972,0.548530022966806
5.701319290000899,0.5524050235902368
5.826642034308094,0.5567607385531442
5.974405112057213,0.5616195963144234
6.143791388919166,0.5670113339292034
6.30910244816982,0.5724948781979549
6.4703382898091615,0.5780702291206774
6.6318850281197195,0.5837052884627816
6.797982446697828,0.5893185922314413
6.974564849324731,0.594663226606149
7.161632236000415,0.5997391915869041
7.335854138208566,0.6041568978863178
7.48865506646023,0.6079249120016926
7.615356916739253,0.611198703672967
7.716047999756069,0.6139797886156045
7.816426732234824,0.6167092400291347
7.916623472272587,0.6194464129151225
8.016729167378958,0.6222327177397767
8.115272921744898,0.6251293553645908
8.206320431589157,0.6283832396100717
8.285819505484314,0.6316988354248615
8.352655348408842,0.6349948384061845
8.409867406474929,0.6381702371410858
8.462133783698729,0.6410695618896268
8.530745133516591,0.6440674378605938
8.616148112993585,0.6471717243241005
8.718212364032658,0.6503230662785824
8.833979833196883,0.6534690192599316
8.949902039535603,0.6565574422192523
9.065978983048828,0.6595883351565449
9.186262855163985,0.6628572331231679
9.315286976702065,0.6664135202413588
9.458875502728846,0.6702028138109426
9.617028433244327,0.6742251138319191
9.768455114812136,0.6781057950955015
9.908047009439427,0.6817174052558752
10.032215881502964,0.6849678938850757
10.143828836930075,0.6878682949810022
10.256434356671429,0.6904707495925508
10.367045973832418,0.6927879722949124
10.47472200966249,0.6948239721883723
10.576043938362178,0.6966106695534688
10.665187604865707,0.6982024470903769
10.750817068401632,0.6999823107175009
10.833336030654452,0.7019681065887452
10.917406372551957,0.7042794277798112
11.00627435375767,0.7069722950625434
11.098012473408014,0.7098436321933648
11.192620731502986,0.7128934391722751
11.293085594937178,0.7161090014240828
11.407085188314733,0.71967038667679
11.547358731022095,0.7239257006155715
11.71390622305924,0.7288749432404267
11.898063605197638,0.734135108632952
12.087387033273192,0.7393673974377547
12.271665247208277,0.7442996088383833
12.451240222962582,0.7489677724909574
12.628039461399691,0.7535749646390535
12.822533337797656,0.7585658230521164
13.042053102837473,0.7640995900940871
13.279862310665553,0.7699921889366785
13.523221741895412,0.7758955138947146
13.747667598999993,0.781386570562587
13.951401073337573,0.7864342564104713
14.146462307387758,0.7913595246398555
14.347358334065142,0.7964962096263257
14.583695155354047,0.8022690831963468
14.855472771254437,0.8086781453499179
15.142220806488288,0.8152787583175954
15.431540913162468,0.8217073059320219
15.712759843957782,0.8275332986923839
15.98587759887428,0.8327567365986825
16.275357975439054,0.8378006140565264
16.574923335181484,0.8428201762992952
16.8770320950365,0.8479313446594484
17.17738848216713,0.8530724855778513
17.44638649458904,0.8578188272280385
17.692799193123925,0.8621243727534832
17.92016954464203,0.8659705465005867
18.13356464635548,0.8695617222727657
18.343657745583506,0.8733283895708337
18.54586685752744,0.8771839689651475
18.739725138453075,0.8811196391553284
18.933309035472735,0.8850112574378214
19.134933970329318,0.8887419515429008
19.351358134142306,0.8923034166184437
19.582581526911735,0.8956956526644505
19.819831087815942,0.898964656537449
20.05136354835991,0.9020210931985854
20.257856358738355,0.9046106903265675
20.439309518951255,0.9067334479213948
20.60030501379725,0.9084759454127103
20.74847882119876,0.9099545119408908
20.891199217960303,0.911279641674823
21.027692365404064,0.9124522855517724
21.151200072410568,0.9134807484238625
21.25931118718623,0.914159036144269
21.350934093744925,0.9143938876813457
21.434269093711382,0.9142932137275439
21.528638736890912,0.9141112866041563
21.627708197374083,0.9139124791914353
21.73064265314184,0.913705274737166
21.83027297000596,0.9133821654013504
21.918322487274374,0.9128296059377953
21.9841670629581,0.9120119120075696
22.02780669705713,0.9109290836106732
22.05165254136503,0.90978711489393
22.062180703190027,0.9087067595282652
22.07366008453566,0.9077608730077662
22.086090685401913,0.9069494553324333
22.105807331698223,0.9062081336220144
22.125173786028622,0.9054434360610211
22.134606003069564,0.9045592077005936
22.135012366708583,0.903558499618038
22.137017018934664,0.9024769961522858
22.152478079766347,0.900898159997773
22.187385733542886,0.8986115754022044
22.236355488942177,0.8955897497263015
22.285118443960677,0.891759827475977
22.3238553038012,0.8843953321301087
22.3509621199112,0.8730509029820602
22.374909951705725,0.8578115285995382
22.404865837647076,0.8389321009737921
22.433636409379083,0.8191508340860707
22.461221666901753,0.798467727936375
22.47576349019654,0.7772993198302676
22.47108716743092,0.7559221244291308
22.446639116125112,0.7345344384602249
22.402419336279117,0.7131362619235483
22.348247122690132,0.6944540713402236
22.285966952892146,0.6789841590520618
22.215878563000494,0.6667899937121217
22.13839895987642,0.6577128382780135
22.060721511876096,0.6490144787684895
21.98270314585714,0.6407969984985035
21.904263526632658,0.6331177169764535
21.825587181695916,0.6259105352932531
21.747227693526693,0.6189771567216419
21.66141613300646,0.6118838101968518
21.566624186210273,0.6045451637061426
21.46261132415666,0.5969102856143387
21.34928230485418,0.5889299399152699
21.2330673324211,0.581051664283432
21.113966406857397,0.5732754587188241
20.992122601305457,0.5654992399064914
20.86725957365772,0.557586840926505
20.738155974390715,0.5492682691272545
20.604811803504457,0.5405435245087402
20.474995990117495,0.5318463781357318
20.349599357785298,0.523291480414707
20.22774600510594,0.514919114341941
20.109231437955525,0.5067150472705425
19.987625452215788,0.49823174152601457
19.870452656190114,0.4895641642585413
19.762395028378368,0.48077140613934816
19.663809246074997,0.47193231457996593
19.575916658803475,0.46331688223200485
19.493794991325682,0.45500158266074214
19.41630194348087,0.4470041628960929
19.3440750056385,0.43929530454431964
19.27792035105252,0.43183679824888954
19.207727398263778,0.4249293217722897
19.13349614727229,0.41857287511452085
19.04770198977468,0.4126724911254003
18.94673791720127,0.4070610978039104
18.83484914978481,0.40131226040697887
18.712035687525308,0.39542597893460635
18.583219805660864,0.3893257798215146
18.447731767435503,0.3827829899984064
18.302822275458333,0.37547758375036044
18.14856105787734,0.3674074874376336
17.995058696151656,0.35827202329773805
17.844372158577354,0.3481739146538
17.697916353982308,0.33718382090149335
17.55461631243635,0.32540972337061
17.410226813706743,0.31327805680422427
17.266020834584655,0.3011766118794897
17.122341525335553,0.28920992347459623
16.98100092287618,0.27758891762892624
16.844748324597404,0.26663362005740016
16.71877285926908,0.2566633404817338
16.603164929831458,0.24768364178906527
16.495867567988462,0.23959180065626792
16.39188260875559,0.23220448842017205
16.27467194679479,0.22500169307695644
16.144235582106027,0.217983414626619
15.999300537898113,0.2107618623920055
15.845224103277358,0.20343022765990443
15.691576740675155,0.1963204727072931
15.538358450091515,0.1894325975341723
15.380380102756611,0.18244729241882782
15.215139542892636,0.1750649022607687
15.04080616292411,0.1670622004402223
14.860963219007646,0.15855185622468507
14.69214881648129,0.15005388161797725
14.528355403191348,0.14116952641914218
14.367724140130653,0.13177541052115896
14.204554587927417,0.1216738077590485
14.02927628415026,0.11053275585583403
13.850123009219551,0.09911787573894566
13.667447639439011,0.08746197973384416
13.48366192764621,0.07585916005388314
13.301852362313014,0.06461022131676149
13.128912334137306,0.054140980533318186
12.964841843119109,0.044451437703554364
12.815648441412126,0.03594034302842742
12.679008763707609,0.02866648409108952
12.54713242941714,0.022509541484336287
12.420019438540681,0.017469515208165993
12.28943601065786,0.012780784335148499
12.159247230918497,0.008278929062566385
12.032981331230234,0.0038538626327133865
11.909382430696699,-0.0005719929523363635
11.781557138620002,-0.005424454703422139
11.644685267662618,-0.010878149856927071
11.497070825983581,-0.01699452132935574
11.342896017898829,-0.02370897659683862
11.18995122399678,-0.030901196252170814
11.051182082723894,-0.0377615339072523
10.927489572580097,-0.044233640546061916
10.814655732111838,-0.05018590869134347
10.709231310599577,-0.05552108139572578
10.611744234932297,-0.06032491581249596
10.522194505109987,-0.06459741194165473
10.445402308470161,-0.0681639425468192
10.37993031028072,-0.07104516522095133
10.31928098070065,-0.07341133049420973
10.263454319729966,-0.07526243836659353
10.199504688922241,-0.07740813522620203
10.128593525072136,-0.07995445284633568
10.052620421214154,-0.08294715166133018
9.971506396160189,-0.08637340186085071
9.88472352302125,-0.09014744629161056
9.791586424411193,-0.09407261919215817
9.69182291696615,-0.09807081884861571
9.588566327259176,-0.1020599447515166
9.488314185131285,-0.10586974637070308
9.386805425248955,-0.10980083140480118
9.28362355250438,-0.11388258256119599
9.17670615160297,-0.1180653170826083
9.065798283513962,-0.12227574995632547
8.96474687388164,-0.12628214199021284
8.87355192270601,-0.13008449318426996
8.792898807373218,-0.13387946929994804
8.719358985630368,-0.1377327506906755
8.644353502638618,-0.1416155423845009
8.567882358397977,-0.145527844381424
8.494206618241952,-0.14916904898281894
8.425845933152958,-0.15263037297786444
8.364932468052164,-0.15603407930445506
8.309821568935815,-0.15940769254096804
8.246666310159629,-0.1629829518795385
8.171770569259985,-0.1667219775115205
8.08348755900061,-0.1706078922944489
7.9855180049982675,-0.174653117588773
7.886440862091817,-0.1788864483664438
7.788358463255811,-0.1833545660577449
7.691538673309409,-0.1880634184897006
7.593878336378002,-0.19289240616574702
7.493753442879665,-0.19770387644175264
7.396838394102668,-0.20232597759806747
7.303133190047012,-0.20675870963469117
7.216333953176316,-0.21103995236027004
7.13565798125749,-0.2152267100812201
7.054776604191354,-0.2194235115826463
6.97368982197789,-0.22363035686454946
6.890295301642535,-0.22780056449664618
6.8045719673791885,-0.2319695000247777
6.71679522141977,-0.23618326677808532
6.626456908425036,-0.24045725446280605
6.5278826271067345,-0.24496331479858893
6.420860193755504,-0.24967347049349986
6.305284060577462,-0.25457380463821705
6.1835837170419845,-0.2596241900687895
6.06208783324824,-0.26472009800011265
5.941191088940542,-0.269657237687163
