disp,force
1.241637045563591,0.59137903865042
1.2723794468063647,0.5998870061876082
1.3030461873236414,0.6083790476725142
1.3336984272123273,0.6168716660036923
1.36449069097013,0.6253502471356802
1.395610411742073,0.6337958479464212
1.4270521280405675,0.6422009748934898
1.458690174835287,0.6505701390239162
1.4904159087957407,0.6588974499547897
1.5221251717695257,0.6671725590275943
1.553834066589137,0.6753807029811139
1.5855936956940666,0.6835218818153482
1.6174060750444768,0.6915722665021172
1.6491563458895506,0.6995467385834182
1.6807735308950347,0.7074347783485291
1.7122462640085043,0.7152386094761388
1.743619501543035,0.7229721399664294
1.7749755983081363,0.7306411855944346
1.8063847091085201,0.7382444743868287
1.8377929753102678,0.7457744800465097
1.869191764711679,0.7532437639924561
1.9006058156943988,0.7606460828191175
1.9320512750083252,0.7680032456828697
1.96360577431646,0.7752934434273367
1.9952769934203527,0.782536143249424
2.02680653831909,0.7896990399381892
2.05811234113626,0.7967731951059713
2.089384142051629,0.8037675453207274
2.120742860242715,0.810693722132524
2.152161082147992,0.8175238476710509
2.183568231260272,0.8242305408452775
2.214886056132459,0.8308168169052769
2.2460225637006976,0.8372795532384214
2.276963167716246,0.8436436161043583
2.307940386141577,0.8499156019312784
2.339219230754054,0.8561299377053696
2.37093687934938,0.8622019726009806
2.4028669832649547,0.86811943453212
2.4346344571784506,0.8737982476997032
2.4662723445719603,0.8792633984638628
2.4978696612638203,0.8845212630685653
2.529491942482971,0.8895647191910702
2.5613405610004776,0.8943859220860175
2.593461390977219,0.8989709728517468
2.625646009358871,0.9033017745287122
2.6579360800343608,0.9073598680362064
2.6902301635054497,0.911229543898425
2.7225719394181285,0.9148899537628778
2.7552540624429835,0.9184207042348191
2.788349347123451,0.921784238436615
2.8218310313106523,0.925003491921621
2.855733801253396,0.9281094669924796
2.8899516184734972,0.9311196109742919
2.924280867657409,0.9340188985684178
2.9586458968690907,0.9368041270952401
2.9926341825117886,0.9393461885326584
3.0258317474994914,0.9414823521816965
3.057786210858521,0.942774442338598
3.0875498337236644,0.9421580265958747
3.115055277982367,0.939641473773733
3.1400264626475174,0.9349401839349156
3.16241667930682,0.9280335052549971
3.179825578197738,0.9190686900279383
3.1922328790228254,0.9080802180113536
3.199263040869087,0.8950305450655395
3.201162221553635,0.8800560434722745
3.198199724074871,0.8634201700242247
3.1906961881132325,0.8456445284094893
3.179485680969863,0.8277283364718371
3.1644596159329446,0.8096277957477874
3.145838254763262,0.7916233645275466
3.1234623098364445,0.7737026397064141
3.0997088217784112,0.7557074726009092
3.074551736613863,0.7375616339770129
3.048418152283683,0.7193173711854021
3.0215215098032773,0.7010809840741246
2.9940065660585056,0.6827648757162201
2.965929864065022,0.6643435338570041
2.937393888361545,0.6458953295224923
2.9083408667175568,0.627406516666188
2.8786669280211807,0.6088048530262538
2.848713762209777,0.5902400820718731
2.8187791061103686,0.5719328666090213
2.7889542193931876,0.5539048884147711
2.7590576433999296,0.5359857285393591
2.7289888103549664,0.5180838049033458
2.698574215431708,0.5001902519072431
2.6678453772617488,0.4822680021738815
2.637027564127499,0.4646168883854514
2.606359615300199,0.44738306191479243
2.5760257788880385,0.4306780524401922
2.5458544318792504,0.4143797941953018
2.5155958894477455,0.3983002862471371
2.4853323002251373,0.3825107445442941
2.4551853383100255,0.3672049239248435
2.4250506670414027,0.35242645361976294
2.395094173870598,0.33818118579817247
2.3653224596659985,0.32449675085059504
2.3355214796219843,0.31106022332219707
2.3056926204213655,0.2978831856310288
2.2758112183448986,0.284930688535759
2.2457598820086173,0.27220130902760276
2.2154815399151095,0.2596717112182542
2.1849004585845737,0.24733102928922504
2.1540531864497137,0.23516288444579733
2.123103647520241,0.22312525461985627
2.092106939155756,0.2112140287353831
2.0610342721164803,0.19941490901152997
2.029835359352583,0.18775802647650508
1.9985435270649996,0.1762099367844578
1.9675958769561475,0.16493472995349723
1.9370990211087677,0.1539185543942756
1.9066513673607166,0.14304534372364427
1.8762786168324732,0.13229711616934134
1.8459956170896956,0.12170372216116974
1.8157479239535386,0.11127362259637487
1.7853406813310966,0.10102503981213079
1.7547081819329737,0.09095732326414016
1.7239513285299357,0.08105823616867636
1.6930683340426183,0.07132575028329481
1.661595478800075,0.061603885320590475
1.6294586049229063,0.051915235057051534
1.597075309792803,0.0423755302932332
1.5644010340416643,0.033015308790378894
1.5314441662308342,0.023797763025097025
1.4982016703772607,0.014736214354009352
1.4648114230039504,0.005812823640558025
1.4313435967637336,-0.002958284060742745
1.3977414105797805,-0.011585796345903345
1.363863640151617,-0.020070848710424836
1.3296792764621923,-0.028404968647348285
1.2952858545336834,-0.03660478858178204
1.2607253182863571,-0.04466375682114685
1.2260561559687502,-0.05260421754400557
1.1912635352779903,-0.06041444785113536
1.1563480859873705,-0.06811706960797967
1.121217589947619,-0.07569907044371171
1.0858897701666987,-0.08318725747822167
1.0504234303538802,-0.09058211624501765
1.0149023117166152,-0.0979043094867501
0.9797945499806787,-0.1050970853566468
0.9452519727261547,-0.11213510629163913
0.9108952299881438,-0.1190742535919479
0.8764203380460495,-0.12595982479347903
0.8418467099129405,-0.1327994004205238
0.8071874245927028,-0.13958617150342623
0.7725353901509797,-0.14633617764401854
0.7378915454238517,-0.15305353828895935
0.7032074444591135,-0.15974639115600536
0.6691660435761366,-0.1663103361684275
0.635356834034729,-0.17281870741066033
0.6010886662803153,-0.1793794479237601
0.5666012926856339,-0.18596121512037458
0.5326639433232685,-0.19246691867606203
0.49951091327503505,-0.1988721316077996
0.46685872153456115,-0.20524126708152235
0.4344150428960765,-0.2116337744736982
0.40214666091495227,-0.21805335178746327
0.36997793929173356,-0.22451794057961386
0.3372191543544904,-0.23113665650867565
0.3038752416488527,-0.23793115587586078
0.27046214600653495,-0.2448247945545614
0.23768122361690133,-0.2517133853734551
0.20509382735632525,-0.25864874259358855
0.17202972597698774,-0.26577188420189046
0.13864950833990755,-0.2730558258028765
0.10522955013618014,-0.28045569712721624
0.07179233632853854,-0.28797331060042064
0.03839020015659697,-0.29559878522798655
0.004998354469104462,-0.30333799319578103
-0.028198648428812402,-0.31113323349925637
-0.060686221982817506,-0.3188866206031785
-0.09311261809677729,-0.32669969036966356
-0.1259815666621188,-0.3346969142141824
-0.15886171222303835,-0.34276584350776196
-0.1917105735767066,-0.35087662600089475
-0.2245185229744129,-0.35901377964915465
-0.25723783852366516,-0.36718019778242394
-0.2898366706621338,-0.37537268499990184
-0.32220892051399624,-0.3835482598853516
-0.35448323173075724,-0.3917180262745852
-0.3869845045918054,-0.39993291769175426
-0.4193781962406097,-0.40810991558598886
-0.4512691122541499,-0.41615446812038526
-0.48295075045924246,-0.4241571674552284
-0.5143515127488785,-0.432117567762958
-0.5454730081445077,-0.44002774423122365
-0.5763531658928069,-0.4478751736548375
-0.6070954940020176,-0.4556556379591663
-0.6377945153451174,-0.4634027907560594
-0.6685086242801849,-0.4711474814929961
-0.6994264862521316,-0.47893912424101426
-0.7308528365510985,-0.4868435013115853
-0.7627199489145394,-0.4948300999025308
-0.7947279151510025,-0.5028143292384407
-0.8268648288809037,-0.5108073750418216
-0.8591304104688919,-0.5188187088737031
-0.89155750713356,-0.5268551546253164
-0.9240527963537696,-0.5349160626622165
-0.9563728484594796,-0.5429434881394739
-0.9885201132918661,-0.5509315224771338
-1.0207035796094122,-0.5589127511206062
-1.0529426538339148,-0.5668984344002744
-1.0853202398083301,-0.5749202661064264
-1.117894100954424,-0.582986320267167
-1.1506600855812306,-0.5910858569875495
-1.1835944871424118,-0.5992173295188962
-1.2166449901940837,-0.607371266300177
-1.2497721038011322,-0.6155425939957242
-1.2832249821550747,-0.6237880637244277
-1.3171127353096264,-0.6321004985724162
-1.3512273953363427,-0.6404448510343251
-1.3854701849990503,-0.6487980945715826
-1.4197378856861889,-0.6571319309621775
-1.45403216868987,-0.6654123153578301
-1.4883823122058166,-0.6736341052741083
-1.5227968060345218,-0.681797300711012
-1.5572903859891896,-0.689904549338339
-1.5918317935149258,-0.6979578255352856
-1.6263124523487527,-0.7059537009788974
-1.660644196448123,-0.7138901739944128
-1.6948824834286498,-0.7217429406108218
-1.729092874135555,-0.7295256995623087
-1.7633414422257911,-0.7372163814747785
-1.7975751633501171,-0.7448349557835313
-1.8316838254511119,-0.7524098371716548
-1.8656675668238298,-0.759942865360225
-1.8996234440537556,-0.767421433437655
-1.9336550737104936,-0.774845155626627
-1.9675388461527301,-0.782126513247467
-2.0010258011937934,-0.7892077834591733
-2.034244926428439,-0.7961608081886306
-2.0674592969041354,-0.8030577605489132
-2.100620541651676,-0.809915405475998
-2.133781073520927,-0.8167144559237085
-2.167030178144542,-0.8234282259280686
-2.2002579473383723,-0.8299996950539472
-2.233372056929025,-0.8364414702129326
-2.2664684321328488,-0.8427280682656096
-2.2998775800088884,-0.8489477648886531
-2.3338964716123574,-0.8551496102122348
-2.3683687076013857,-0.8612788056602095
-2.4027380387867137,-0.8671892599099803
-2.4367422145172397,-0.8728209372763448
-2.470330776863264,-0.8781870397142053
-2.5035144209861286,-0.883280324800335
-2.53641437849888,-0.8881527960450306
-2.569046404184676,-0.8927908893722284
-2.6012854799438,-0.8972235489989759
-2.6331875725745384,-0.901413460068315
-2.664683727197184,-0.9053784738797073
-2.6956910249797943,-0.9090835429277876
-2.72648520568196,-0.9125971918184506
-2.757329643743102,-0.9159796836999398
-2.7882307835705653,-0.9192343304341329
-2.81920918554474,-0.9223717882095773
-2.850285627668873,-0.9253952342300302
-2.8814292303091387,-0.9283074744795659
-2.9126068607044324,-0.9310864577811327
-2.9437448511810995,-0.9337696573059658
-2.9748360896682855,-0.9363356678720499
-3.005935449129428,-0.9388267976050204
-3.0358428219475835,-0.9410716121600987
-3.064508834412644,-0.9430709049283721
-3.0915971149912784,-0.9434676878177712
-3.117001798176272,-0.941922482247903
-3.1403446951166103,-0.9384405326066418
-3.1614300729880105,-0.9330357232380131
-3.1794207356232924,-0.9256625506155797
-3.193267680843137,-0.9162422779527574
-3.2026441173569826,-0.9047682724272695
-3.206687721530515,-0.8911681243644803
-3.2065985826938546,-0.875638834954982
-3.2023218594768936,-0.8583349698844271
-3.194185524085454,-0.8406162904742835
-3.182231346473036,-0.8228768700742048
-3.1668101084833067,-0.8051154640064305
-3.1480822617020348,-0.7873733631818763
-3.1269008618341627,-0.7697329729110534
-3.104105728934459,-0.7521299957612226
-3.079881097079486,-0.7344880914963985
-3.0550365272076543,-0.7169140440059804
-3.029506581731116,-0.6994395343423259
-3.0033690187834408,-0.6819207512723613
-2.9765932338268457,-0.6643768562826649
-2.9492246560319533,-0.6467537841379354
-2.921344962456699,-0.6290553762340103
-2.89300455919026,-0.6112372154079375
-2.8640565763879278,-0.5933595866444126
-2.8346911973129525,-0.575578474998466
-2.8051040973183468,-0.5580222278557885
-2.7753662990244257,-0.5406659844158451
-2.7453613606028213,-0.5233651072997977
-2.714936517411625,-0.5060331678308645
-2.6841932145893557,-0.48874045208872996
-2.6532475458670834,-0.4716397315305805
-2.6220166370222007,-0.45473783914616916
-2.5904833908656273,-0.4380954365989876
-2.5588092664402997,-0.4216389441445185
-2.526944874256366,-0.40540008832772456
-2.4948442082456705,-0.3893549000031934
-2.4624908008899666,-0.37357898424636143
-2.430077139245383,-0.3581829754409865
-2.398100275031988,-0.34342780826953684
-2.3666515197756715,-0.3293114392040489
-2.335336090860403,-0.31560104617422674
-2.303884752668341,-0.3022024340052152
-2.2724457490459207,-0.289115031309855
-2.2412913481717993,-0.2764620193332486
-2.210489791462983,-0.26420115000000394
-2.180033424334528,-0.2523253301026485
-2.1499204543802706,-0.24074944115151709
-2.119549469232353,-0.22935654676282155
-2.0885727375984136,-0.21796400175735725
-2.057325508354666,-0.20662122784891984
-2.0262014745649477,-0.19544084435474876
-1.9953543799525932,-0.18451188758792825
-1.964583277867828,-0.1737798191900319
-1.9336327730936367,-0.16313475485942583
-1.9025224497283932,-0.15259476389615026
-1.8712691341607706,-0.1421793069461747
-1.8398959348449955,-0.131919543898537
-1.8089949399323633,-0.12192022494107876
-1.778506590125891,-0.11220885599654636
-1.7479334844227319,-0.10264861131284253
-1.7170986967059656,-0.09322991596973189
-1.6861180320160756,-0.08394484333515992
-1.6551075393601318,-0.07479422865341333
-1.6240662077029986,-0.06576587590214236
-1.5928673499749986,-0.056871161891005315
-1.561426205453123,-0.048117346858134465
-1.5297470838374183,-0.039491502313793746
-1.4978775325702174,-0.031016116018497204
-1.4658877764209333,-0.022674559459500733
-1.4337706637028018,-0.014494054012385772
-1.4016145257528416,-0.006459795727345622
-1.3698562465761372,0.0013107874005095122
-1.3384495771580398,0.008824082533372319
-1.3070866209254994,0.016162195640392292
-1.2758412629892049,0.02336273875444065
-1.244691836580952,0.03043387468699819
-1.2135732648303295,0.037389395486686385
-1.1824029039446207,0.044245313496166644
-1.1511465425382108,0.05100235745243132
-1.1198081698704863,0.05767899522535965
-1.0883507540232895,0.06426926189695122
-1.0563443943284898,0.07089234129502203
-1.0238017506295274,0.07754890325273539
-0.9910166446031968,0.0841584758954287
-0.9580343997546524,0.09069857222686373
-0.9249522717713738,0.0971806571121911
-0.8917892676586402,0.10360916990209036
-0.8585862552659356,0.1099937290077302
-0.8254622608190617,0.11633206835131041
-0.7924595186483316,0.12262810029713711
-0.7594330774987619,0.1288952409793122
-0.7262324957532192,0.13513208012698122
-0.6931024390283594,0.14130827435243856
-0.6605619986753669,0.14736428074641378
-0.6284855426693541,0.15332778702011565
-0.5962589240637702,0.1592770632059694
-0.563900794569477,0.1652121093039751
-0.531511909533058,0.17115598606314564
-0.49901133136796355,0.17711929653666175
-0.4663948873221421,0.1830933177898548
-0.4338210083839963,0.18907614077091334
-0.4014617300058047,0.1950903208969594
-0.36907386249213403,0.20117770190508313
-0.33610909176117865,0.20739817608778596
-0.3026487391808409,0.21373709937448515
-0.26934420710231083,0.2201210421462683
-0.23628709340013893,0.22656190526944442
-0.2033825577203381,0.23304049304699342
-0.17064958097667854,0.2395860459438275
-0.1380532640182792,0.2462121280360106
-0.1055577904714316,0.2529297994864506
-0.07313669577933782,0.2597182355988136
-0.04074422681237152,0.26658455323672764
-0.008399770219296714,0.273534577273748
0.023916559779131357,0.2805782578531425
0.056278512281198956,0.287717545697951
0.08871690806724603,0.29494758219761685
0.1211507262905912,0.30227420132421684
0.15363142132447927,0.3096677855701019
0.18625315213189106,0.317128334935272
0.2189822722401174,0.3246491929412939
0.25174111227582113,0.3322453867065117
0.2844980548740347,0.3398976291847484
0.32706141212980705,0.34992684588432155
0.38047386061329946,0.3625828640124772
0.43682906560101487,0.3759510307083702
0.4932156959096445,0.38930378450860165
0.5497046136039108,0.40264991458507776
0.6062545230925279,0.4160044153014645
0.6627549629113922,0.4293609504472904
0.7191851665097461,0.44270788847248826
0.7756303046317998,0.4560314287394308
0.8321261473556338,0.46933822772655276
0.8788548931422187,0.48030127483426194
0.9147222444906201,0.48865268228985304
0.9475980424306852,0.49630031181761725
0.9808819008260996,0.5040292748500429
1.014657769938419,0.5118318267255098
1.0484187230280912,0.5196185744688844
1.0819417193016527,0.5273614345832668
1.1153431587367808,0.5350622740852978
1.1486999437207286,0.5427111755863876
1.1819513055694673,0.550295852442911
1.2150478503023479,0.5578054537579574
1.2479896506406642,0.5652508122313942
1.28078659981013,0.5726459468653671
1.313011192224582,0.5799262654350353
1.3447487725181648,0.587072746571054
1.376518438113367,0.5941596960799691
1.4084001118395897,0.6011942381042265
1.4402680297237125,0.6081787237018181
1.4721050418238733,0.6151267260473298
1.5039746833206433,0.6220468759983908
1.5359473324133976,0.6289542006733453
1.568045005973239,0.635850432430714
1.6002221555511944,0.6427166281484381
1.6323932138819846,0.6495409706666089
1.664408296029651,0.6563277053554248
1.6963136018747598,0.6630474749249556
1.7282685518824976,0.6697275749401272
1.7604128623335684,0.6763741923956563
1.79268339652499,0.6829819573440697
1.8249464328947251,0.6895413982243382
1.8571529827207511,0.6960466992614283
1.8893270896318912,0.7024883888943103
1.9215364836121163,0.70886803752782
1.953887502435022,0.7151938993407908
1.986401606392403,0.7214651991391783
2.0190076941653006,0.7277092779805179
2.0516370424643355,0.7339198742622149
2.084194483392998,0.7400976430778275
2.116773277150134,0.7462502999737084
2.1494686087231623,0.7523843158184483
2.182311874584774,0.7584864468039468
2.21525545724202,0.7645601121546362
2.2482371948747453,0.7705903120477373
2.281225237920619,0.7765738510824497
2.314289479112258,0.7825062091132216
2.3475308892327518,0.7883820817019356
2.3809268234935974,0.7942141503680561
2.4143219754663456,0.800012081380976
2.4476467673991746,0.8057681591943426
2.4810123572912883,0.8114823838081562
2.514414578867629,0.8171680863763267
2.547833969722942,0.8227784531853011
2.581300616916673,0.8283318377729363
2.6147480161787677,0.8338205609869658
2.648065868687309,0.8392516468860977
2.6812960703477438,0.8446267441224533
2.714584104763253,0.8499368269625642
2.7480346537860707,0.8551801958025872
2.78157845522077,0.8603649701632357
2.8151302467934,0.8654711514939406
2.8487407206054405,0.8704619562914075
2.882440732645903,0.8753801840014409
2.916288674942194,0.8801979640325462
2.950362130818382,0.8849297339188658
2.9846268761740826,0.889577797406079
3.0189629063340537,0.8941479193174976
3.051123072240259,0.8981964320817026
3.0806688966195304,0.9016168957334127
3.1078887530764328,0.9034433020328543
3.132892676549338,0.9031719349854742
3.154576636636688,0.9006672448158499
3.1717536667802095,0.8957406810402881
3.184000128595555,0.8884226181634407
3.190460241374307,0.878718922912062
3.1911616209069313,0.8666526946128971
3.1859721631124303,0.852384988017235
3.17708490152354,0.836362076513092
3.1649010512517926,0.8187694116276905
3.149167961310773,0.8005693257980601
3.129362670620136,0.7821162028027488
3.1064288222951704,0.7635358824748821
3.081818971583904,0.7452147608315528
3.056079936943561,0.7272761847109569
3.029864113955922,0.7096025375238282
3.0029216033721884,0.6920229799687038
2.9753823437091356,0.6743872117468751
2.9472392474552263,0.6567263316053145
2.918563503687659,0.6389547970632482
2.8892679254395777,0.6210911854821649
2.859739543127704,0.6033048276286396
2.8302721780515525,0.5857125521599639
2.8006067197204065,0.5681289384838915
2.770598908007251,0.5504158164507668
2.7404655206672324,0.5326805140415833
2.7103494217318764,0.515122534540385
2.6801549141630816,0.49777143722428235
2.6500232374260433,0.4807001813186185
2.620173850946335,0.46407047848794497
2.590617576280236,0.44781436095589167
2.5610604983789966,0.43176750942160436
2.531320035322955,0.4158662160365456
2.501397303453142,0.40021604184880755
2.4712549907962886,0.3848293062566904
2.4411061692069844,0.3699064678890121
2.411111484295576,0.35542573396673555
2.3810364327217406,0.3412364639064431
2.3505999788716894,0.3271858844312454
2.3198589279205364,0.31325383321718103
2.2891410414071838,0.29961784789734713
2.25871251050962,0.2864451465615933
2.2285201735296125,0.27373638612318213
2.198519409912003,0.2613835270967279
2.168589097254365,0.2494073468662526
2.138502771073596,0.23761180868445747
2.1083476619546455,0.22598032048727612
2.0784565538457276,0.2146232236860697
2.0489612285060286,0.20359890422209667
2.0195905073054927,0.19276577017368282
1.9900927981908305,0.1820097730278089
1.9604935647428454,0.17133793174801049
1.93087810551358,0.16076397309191837
1.901307714493854,0.15030454298684698
1.8718727884987112,0.1399485379609255
1.8425030254515136,0.1297180925336635
1.8130839058828365,0.11960343125340893
1.7836641872341437,0.10962855965966195
1.7542589714063828,0.09978380711573971
1.7248067147363673,0.0900887483630734
1.6953087156550222,0.08052581870563301
1.6656406193450288,0.0711036498381121
1.6357343787267185,0.061808182615687254
1.6055775960492953,0.05264012955996554
1.5752161447383222,0.043603724105705406
1.544710190047281,0.03469143307004162
1.5140392671372256,0.025918568143960645
1.4831357035101176,0.017271662905831354
1.4519465809387346,0.008780451570039868
1.4205346223782778,0.00042611857580187717
1.3888818956125628,-0.007763312812197335
1.357115015748869,-0.01580639204118126
1.3252216443256362,-0.023688354284987875
1.2931737236858838,-0.03142903315436625
1.2609507352419083,-0.03901877009728999
1.2285609373152633,-0.046463923917679395
1.1963159347177128,-0.05373166038742898
1.164462283272218,-0.060793042140678016
1.1328504081379043,-0.06770678764235537
1.1011701984351308,-0.07452038171296974
1.0694241641305078,-0.08125767412533082
1.0375471646939036,-0.08790037830670168
1.0055858553318924,-0.09446820565830848
0.9735288464739595,-0.10095902312273741
0.9413815088696322,-0.107396396598923
0.9096994287732243,-0.11370532042203464
0.8782651260909642,-0.119925366428309
0.8464057650585755,-0.1261556806621677
0.8141319107749085,-0.13239300439709936
0.7817130629171749,-0.13858562891490828
0.7491290007141195,-0.14473234374827507
0.716487718756146,-0.1508467304424253
0.6838691128375168,-0.1569202938896722
0.6512865312200093,-0.16295836454990498
0.6187285321316457,-0.16896713797045057
0.5856420880427904,-0.1750298951035433
0.5521193601341267,-0.18116715093184066
0.5186054108105344,-0.18731925045228565
0.4851867756117266,-0.19345351869001665
0.4518845319073898,-0.19957556579347813
0.4188090789973757,-0.20569175344900156
0.3859551421419378,-0.21180678668409966
0.3531953701565717,-0.2179495613116842
0.3204805840939956,-0.22414038468614883
0.28785121548774006,-0.2303730612601666
0.2553713727660717,-0.236647558279059
0.22285835078942448,-0.242960072560781
0.19025118224570325,-0.24933955196178811
0.1576552595644432,-0.25579294593291046
0.1251090023333435,-0.2623297260351773
0.09254125272199502,-0.2689502125365505
0.059857356900400505,-0.27567419472160154
0.027090183470774992,-0.2824867874089239
-0.005670209207925672,-0.28936634521553145
-0.038428700331387095,-0.296312868141424
-0.07124235064291498,-0.3033300447272753
-0.10409180004273991,-0.31041802236913596
-0.1368613299687667,-0.31755008780746513
-0.1694005974120463,-0.32473237708525815
-0.20174687580639472,-0.33195683983056606
-0.23409924544790844,-0.3392231557754272
-0.2664006318271216,-0.3465115356352702
-0.2986195570555504,-0.3538243541242436
-0.3307930188896379,-0.3611622845329489
-0.3628299733487847,-0.36851908345583545
-0.3946989132303296,-0.37588893511786947
-0.4265169631823136,-0.3832671574198142
-0.45841911615759734,-0.3906515157647543
-0.49050450729959566,-0.3980392096277284
-0.5226754289206536,-0.4054352741306131
-0.554741123478104,-0.41284159084768396
-0.5867279799099044,-0.4202646488445754
-0.6186562947137001,-0.42769632314146255
-0.6506049281736241,-0.4351279974383496
-0.682689034836143,-0.4425659151407875
-0.7149484547278411,-0.4499975148297972
-0.7472759572581287,-0.4574207438788955
-0.7796317528778323,-0.46484149267099495
-0.8120840825959719,-0.47225890594506037
-0.8446632123749769,-0.47966351214006253
-0.8773197804178348,-0.487049495480968
-0.9100665687997087,-0.49441931438832415
-0.9429701737729459,-0.5017895609261975
-0.9759613260736033,-0.5091635924490739
-1.009076642732809,-0.516520882692129
-1.0423140650265579,-0.5238759710929468
-1.0755118520509908,-0.5312143182139433
-1.1086295516524225,-0.5385300336722075
-1.1416744383844326,-0.5458136459067102
-1.1746983427144717,-0.5530682120207229
-1.2077045333334135,-0.5602921288547325
-1.240634170091694,-0.5674736156429165
-1.273456150608459,-0.5745924245352134
-1.3062039376814487,-0.5816488539631327
-1.3386730430579425,-0.5886266175729352
-1.3704983920310978,-0.5954454882401907
-1.4019129094425407,-0.6021396909639074
-1.4333528112842768,-0.6088171524078028
-1.464793789859241,-0.6154848638759066
-1.4962580692509733,-0.6221118358035065
-1.5277850204325298,-0.6287024918918243
-1.559456561220522,-0.6352530271391095
-1.5912492727807028,-0.6417657926033546
-1.6229760947702214,-0.6482502598455887
-1.6547155247988465,-0.6547464277866545
-1.686883853157376,-0.6613272119789907
-1.7194717101700239,-0.6679656989955806
-1.752037116492826,-0.6745494092724762
-1.784564643296297,-0.6810661544300874
-1.8170255813860157,-0.6875483033690072
-1.8494034978005858,-0.6939969697482843
-1.8816361438598361,-0.7004187918493089
-1.9137079122822565,-0.7068000236255836
-1.94576427222077,-0.713134217864674
-1.9780452137743176,-0.7194370440405518
-2.0105509480953354,-0.725722219084444
-2.0434222589031994,-0.7320280113783768
-2.0768133907133888,-0.7383802097720926
-2.110541885473957,-0.7447572289328477
-2.1443168670367636,-0.7511091361738709
-2.1781218822946853,-0.757434008067687
-2.2118498151769423,-0.7637253974018607
-2.2455334132129767,-0.7700025384511429
-2.279734475311783,-0.7763299033398889
-2.314302384986242,-0.7826886362918479
-2.3487855956121884,-0.7889912331849802
-2.382927901303292,-0.795197877068876
-2.4166449126798,-0.8012695352856912
-2.4501608610986905,-0.8072326663363605
-2.4837452675896925,-0.813128246322951
-2.5174100592762487,-0.8189504139778208
-2.5512670609604204,-0.824714689559187
-2.5852912115312208,-0.8304333560712661
-2.6189322899607226,-0.8360384930500009
-2.6522406565002106,-0.8415096997901653
-2.685616869828043,-0.8469275255038562
-2.7190425139487546,-0.8522532741785301
-2.7524534970785735,-0.8575047425225188
-2.7858654983437967,-0.862689245747222
-2.819309553785089,-0.8678157404373448
-2.8527879828752094,-0.8728920112880039
-2.886287216181965,-0.8779089852534177
-2.919773589971545,-0.8828299971110734
-2.953209396749937,-0.8876385312244859
-2.9865156026418163,-0.8922882051500295
-3.019632047058102,-0.8966372348052524
-3.0522545650338184,-0.9003906261017742
-3.082173192244178,-0.9015240071062669
-3.1093459050873427,-0.900037377818731
-3.1314849471064536,-0.896337442156561
-3.1485417262633026,-0.8904360281978938
-3.1600738295188364,-0.8822663345968341
-3.165992395358085,-0.8718320826487336
-3.166220737377345,-0.8592328920670498
-3.1607256990452655,-0.8445827127368257
-3.149411735683031,-0.8278957711065028
-3.1324639086129493,-0.8093602409809754
-3.112068049571434,-0.7910399054499158
-3.0881611562123847,-0.7730376542354601
-3.063025756147038,-0.7549502408584357
-3.0367521431843363,-0.7367958623621262
-3.0097915910642428,-0.718641320092427
-2.982128182338166,-0.7004879569911329
-2.9538548216823193,-0.6822562010273713
-2.925097413351997,-0.6639495023605487
-2.896033372258518,-0.6457124656148261
-2.8668097709222664,-0.6277306751558391
-2.8374191843205265,-0.6099857046575587
-2.80792986313744,-0.5923712451734156
-2.778346644841378,-0.5748788878497098
-2.7486457481005404,-0.5575002256524406
-2.7188278592807844,-0.5403057175332054
-2.6890190220375643,-0.5233129709510858
-2.659166459695763,-0.506554602286464
-2.629206098155481,-0.4899799946437429
-2.5989762982152875,-0.4735802278323015
-2.5685031446991875,-0.45732700544983484
-2.5378209120406394,-0.44124713538050875
-2.506925441775213,-0.42536320925356025
-2.475834367150535,-0.4097027792122257
-2.444568972714417,-0.3942634796408784
-2.4131082309497276,-0.37902391081661624
-2.3814210274519643,-0.3640668984016505
-2.3495626404194567,-0.3493642297000738
-2.3175022268476555,-0.33492942147563737
-2.2853867925617726,-0.3207593201807405
-2.2535486418460957,-0.3070747160006604
-2.2219850578782534,-0.2938278162209161
-2.1907134455185884,-0.28099944843670355
-2.159711958240737,-0.26856701192026416
-2.128876771412091,-0.2565224963331445
-2.0981879542942012,-0.24482234159313107
-2.0677380634617966,-0.23339626162053942
-2.0375923247320493,-0.22225574420879482
-2.0077394828026707,-0.21138971445538413
-1.9780856939719704,-0.20079898958952147
-1.948321344843936,-0.19026448121341694
-1.918473572423183,-0.17980112327655276
-1.8885238819757584,-0.169408915778929
-1.8584601649470993,-0.15913282634405684
-1.8283645431277185,-0.14896268373459287
-1.7982428756505204,-0.138911810369866
-1.768029355367093,-0.12897023754562442
-1.737624653358636,-0.11914116430207741
-1.707046449675564,-0.10943269760397853
-1.6764030321472732,-0.09984851816727373
-1.645714092433984,-0.09039646163879923
-1.6149175889496872,-0.08107127071078077
-1.5839246320780722,-0.0718975883651448
-1.5527398923929745,-0.06283456118429026
-1.5213302090234821,-0.05391500677150496
-1.4897299947264087,-0.04512010356097762
-1.4579062692590312,-0.036466748326265216
-1.4258975934290588,-0.027938535977921154
-1.3937696246549902,-0.019557908929427537
-1.3615148184389623,-0.011326463425421278
-1.3288739138195236,-0.0031886486785788356
-1.2957167591075667,0.004896899974632028
-1.2623005111621022,0.012896333304146631
-1.2288679093019979,0.020730793913376552
-1.1954452840581586,0.02843617743548014
