disp,force
-1.1029225918343375,-0.12231223019068077
-1.0777586289863994,-0.1147176427562435
-1.0527801056524546,-0.10714199220742344
-1.0286933588577165,-0.09965740892876272
-1.0054983886021822,-0.09226389292026085
-0.9831951948858544,-0.08496144418191831
-0.9617837777087326,-0.07775006271373511
-0.941264137070817,-0.07062974851571124
-0.9216362729721075,-0.0636005015878467
-0.9029001854126039,-0.056662321930141514
-0.8850558743923064,-0.04981520954259567
-0.8681033399112151,-0.04305916442520917
-0.8518571424553364,-0.03637524969236479
-0.8356109449994578,-0.029691334959520404
-0.8190462780340727,-0.02299142769036795
-0.8018771545273624,-0.016261166516382434
-0.7841035744793272,-0.00950055143756386
-0.765725537889967,-0.002709582453912224
-0.7467430447592817,0.004111740434572474
-0.7271560950872713,0.01096341722789023
-0.706964688873936,0.01784544792604105
-0.6861688261192757,0.02475783252902493
-0.6647685068232903,0.031700571036841874
-0.6427637309859798,0.03867366344949187
-0.6204729681168523,0.045661117230666404
-0.5981822052477248,0.05264857101184093
-0.5756062951570148,0.05955895361711024
-0.5526932496772512,0.06637821339561865
-0.529443068808434,0.07310635034736615
-0.5058557525505629,0.07974336447235275
-0.4819313009036384,0.08628925577057843
-0.45766971386766025,0.0927440242420432
-0.4330709914426285,0.09910766988674707
-0.4081351336285431,0.10538019270469003
-0.3828621404254027,0.11156159269587256
-0.35725201183320854,0.11765186986029416
-0.3315898950735434,0.12372809537386006
-0.30607796967997586,0.12979931514676102
-0.2814778443529311,0.13584014545860396
-0.25778951909240927,0.14185058630938882
-0.2350129938984104,0.14783063769911559
-0.21314826877093432,0.1537802996277843
-0.19219534370998118,0.15969957209539498
-0.1721542187155509,0.16558845510194756
-0.1530248937876435,0.1714469486474421
-0.13480736892625894,0.17727505273187855
-0.11750164413139733,0.18307276735525696
-0.10095752803696095,0.1888450982582422
-0.0844134119425246,0.19461742916122746
-0.06741394913635568,0.20036036465094625
-0.04947299651075913,0.20604252121854894
-0.03059055406573496,0.21166389886403553
-0.010766621801283181,0.21722449758740595
0.009998800282596235,0.22272431738866022
0.03170571218590327,0.22816335826779838
0.054354113908636204,0.23354162022482008
0.07794400545079677,0.23885910325972565
0.10247538681238497,0.2441158073725151
0.1279482579934008,0.2493117325631884
0.15390727228211168,0.25447627424501196
0.1798662865708226,0.25964081592683563
0.20464848751439246,0.26463467448851563
0.22796438245586456,0.26941586237939086
0.24981397139523884,0.27398437959946115
0.27019725433251535,0.27834022614872655
0.28911423126769575,0.28248340202718747
0.3065649022007785,0.2864139072348434
0.32254926713176335,0.2901317417716945
0.33706732606065043,0.2936369056377407
0.3501190789874397,0.296929398832982
0.3617045259121312,0.3000092213574185
0.3730004801798659,0.3030470563311936
0.38457088136004164,0.30615871460560073
0.3984001917426183,0.3098779954313645
0.41448841132759595,0.3142048988084848
0.43283554011497455,0.31913942473696166
0.45344157810475416,0.3246815732167952
0.4763065252969348,0.3308313442479853
0.5014303816915164,0.337588737830532
0.5288131472884989,0.3449537539644353
0.5584548220878826,0.35292639264969516
0.5903554060896671,0.36150665388631165
0.6242404523814117,0.3706207143736527
0.6581254986731562,0.37973477486099366
0.6913951554188488,0.38866153074442333
0.7232675351050697,0.3971630008428444
0.7537426377318199,0.40523918515625734
0.7828204632990998,0.412890083684662
0.8105010118069094,0.4201156964280585
0.8367842832552485,0.42691602338644685
0.8616702776441172,0.433291064559827
0.8851589949735154,0.43924081994819897
0.907250435243443,0.4447652895515627
0.9279445984539004,0.4498644733699182
0.9478568741509392,0.4547256760071768
0.9677691498479795,0.45958687864443576
0.9883214478885753,0.4646325214105941
1.0097166061231462,0.46992105763881065
1.0319546245516924,0.4754524873290855
1.0550355031742138,0.4812268104814186
1.0789592419907101,0.48724402709580983
1.1037258410011819,0.49350413717225927
1.1293353002056286,0.500007140710767
1.1557876196040504,0.5067530377113331
1.1830827991964472,0.5137418281739573
1.2112208389828196,0.5209735120986398
1.2395617166196113,0.5282636493564813
1.267911448979699,0.5355633358595353
1.296374310341896,0.5429850246596342
1.324950300706203,0.5505287157567779
1.3536394200726194,0.5581944091509663
1.3824416684411456,0.5659821048421996
1.411357045811781,0.5738918028304778
1.4403855521845264,0.5819235031158007
1.4695271875593812,0.5900772056981683
1.4987819519363457,0.5983529105775809
1.5281498453154176,0.6067506177540377
1.5576220129733032,0.6152607779823267
1.587094180631189,0.6237709382106156
1.6166076918978134,0.6323411644711706
1.6462252917793794,0.6410626158011955
1.6759469802758875,0.6499352922006904
1.7057727573873378,0.658959193669655
1.7357026231137305,0.6681343202080899
1.7657365774550644,0.6774606718159945
1.7958746204113407,0.686938248493369
1.826116751982561,0.6965670502402143
1.8564629721687231,0.7063470770565292
1.886913280969827,0.716278328942314
1.9174263347771348,0.726300739865303
1.9479393885844423,0.7363231507882918
1.97815801606186,0.7462369479061882
2.0079655033461528,0.7559990755018021
2.0373618504373208,0.7656095335751335
2.066347057335363,0.7750683221261825
2.0949211240402805,0.7843754411549491
2.1230840505520727,0.7935308906614329
2.1508358368707396,0.8025346706456344
2.1781764829962817,0.8113867811075535
2.205105988928699,0.8200872220471901
2.231624354667991,0.8286359934645442
2.258026006544047,0.8371417091647082
2.2843844282044383,0.8456314588321782
2.3095093477111717,0.8536656443667854
2.3334007650642477,0.8612442657685294
2.356058680263666,0.8683673230374102
2.3774830933094258,0.8750348161734276
2.397674004201528,0.8812467451765819
2.4166314129399726,0.887003110046873
2.4343553195247605,0.892303910784301
2.45084572395589,0.897149147388866
2.466102626233362,0.9015388198605678
2.480169256572843,0.9054888942321002
2.4942358869123233,0.9094389686036328
2.508360614426559,0.9133782269615538
2.5226494712529774,0.917286929188612
2.5371024573915792,0.9211650752848078
2.551719572842363,0.9250126652501407
2.5665008176053283,0.928829699084611
2.5814461916804756,0.9326161767882184
2.596555695067805,0.936372098360963
2.611829327767317,0.9400974638028449
2.627267089779011,0.9437922731138639
2.642868981102887,0.9474565262940204
2.6585769045641885,0.9511010393569255
2.6742848280254905,0.9547455524198306
2.6895351793767803,0.9582065106249174
2.704105527731247,0.9613946859163018
2.7179958730888907,0.9643100782939842
2.731206215449711,0.9669526877579644
2.743736554813709,0.9693225143082423
2.7555868911808825,0.9714195579448182
2.766757224551233,0.9732438186676918
2.7772475549247595,0.9747952964768631
2.7870578823014633,0.9760739913723324
2.7961882066813435,0.9770799033540994
2.805096100174412,0.9779965872799825
2.8140039936674808,0.9789132712058656
2.823502557739129,0.979889465597999
2.8335966624647986,0.9809256611198266
2.844286307844489,0.9820218577713484
2.855571493878201,0.9831780555525644
2.8674522205659336,0.9843942544634745
2.8799284879076885,0.9856704545040789
2.8930002959034637,0.9870066556743773
2.9066676445532607,0.9884028579743699
2.92093053385708,0.9898590614040568
2.93578896381492,0.9913752659634376
2.9506522638482027,0.9928919611862626
2.96500512472828,0.99421978732868
2.9777153693860146,0.9949398242499359
2.988782997821405,0.9950520719500306
2.9982080100344524,0.9945565304289641
3.005990406025156,0.9934531996867362
3.012130185793516,0.991742079723347
3.0166273493395326,0.9894231705387966
3.0194818966632058,0.9864964721330849
3.0206938277645357,0.9829619845062119
3.0202631426435214,0.9788197076581775
3.018700280453368,0.9742585106693893
3.017137418263215,0.9696973136806012
3.0152425957710687,0.9649643526842365
3.0128205784393938,0.9599586087741697
3.009871366268189,0.9546800819504008
3.006394959257456,0.9491287722129295
3.0023913574071934,0.9433046795617561
2.9978605607174025,0.9372078039968803
2.992802569188082,0.930838145518303
2.9872173828192334,0.9241957041260236
2.981105001610855,0.9172804798200419
2.974465425562948,0.910092472600358
2.9676306149775047,0.9028034464745482
2.9607958043920615,0.8955144203487388
2.9535521802726814,0.8881389647659468
2.9458775901618606,0.880672396356582
2.937772034059599,0.8731147151206449
2.9292355119658953,0.865465921058135
2.9202680238807504,0.857726014169052
2.9108695698041642,0.8498949944533964
2.9010401497361373,0.8419728619111684
2.8907797636766692,0.8339596165423674
2.880088411625759,0.825855258346994
2.868966093583409,0.817659787325048
2.8578216230835536,0.8094596329335116
2.8465871092005695,0.8012837047249981
2.83501601393785,0.7931983337770415
2.8231083372953965,0.7852035200896419
2.810864079273209,0.7772992636627992
2.7982832398712865,0.7694855644965133
2.78536581908963,0.7617624225907844
2.7721118169282386,0.7541298379456126
2.758521233387113,0.7465878105609975
2.744594068466253,0.7391363404369395
2.730330322165659,0.7317754275734386
2.71582003786846,0.7244808457874717
2.7013097535712607,0.7171862640015048
2.686660226320705,0.7097671898664183
2.6717732648708026,0.7021358339567388
2.656648869221552,0.6942921962724653
2.641287039372953,0.6862362768135979
2.6256877753250056,0.6779680755801367
2.60985107707771,0.6694875925720816
2.593776944631066,0.6607948277894324
2.5774653779850736,0.6518897812321894
2.5609163771397325,0.6427724529003526
2.544129942095043,0.6334428427939218
2.527245315804362,0.6240254432620164
2.5103606895136794,0.6146080437301104
2.4931887051386825,0.605218107721515
2.475699329124752,0.595858505617376
2.457892561471888,0.5865292374176935
2.43976840218009,0.5772303031224675
2.421326851249359,0.567961702731698
2.402567908679695,0.5587234362453849
2.3834915744710967,0.5495155036635284
2.3640978486235653,0.5403379049861284
2.3443867311371007,0.5311906402131849
2.3243582220117025,0.5220737093446979
2.3042996793316854,0.5129596488573568
2.2843400294545257,0.5038592210254437
2.264821276656771,0.49481957211564664
2.245743420938421,0.4858407021279658
2.227106462299476,0.4769226110624011
2.2089104007399363,0.46806529891895254
2.1911552362598012,0.4592687656976201
2.173840968859071,0.4505330113984038
2.1569675985377463,0.4418580360213036
2.140535125295827,0.43324383956632007
2.124543549133313,0.42469042203345275
2.1088939772473467,0.41618415076727344
2.0932444053613803,0.40767787950109435
2.0774117424855705,0.39922113311596186
2.0612420346908222,0.3908555551140036
2.0447352819771356,0.38258114549521954
2.0278914843445106,0.3743979042596096
2.0107106417929477,0.36630583140717393
1.9931927543224461,0.35830492693791244
1.9753378219330056,0.3503951908518246
1.9571458446246262,0.3425766231489109
1.9386168223973088,0.3348492238291714
1.919750755251053,0.32721299289260614
1.9007307341757025,0.3196184054581684
1.881710713100352,0.3120238180237306
1.8624515754915434,0.3043506298103413
1.8429150886244137,0.29658627321377773
1.8231012524989634,0.28873074823404
1.8030100671151927,0.28078405487112806
1.7826415324731013,0.2727461931250419
1.761995648572689,0.26461716299578164
1.7410724154139565,0.2563969644833471
1.719871832996903,0.2480855975877384
1.6983939013215288,0.23968306230895547
1.6766386203878343,0.23118935864699838
1.6548451067292775,0.22268308738081868
1.6330461916753554,0.2141933143484226
1.6112174469799299,0.2057946541425991
1.5893588726430017,0.1974871067633482
1.5674704686645702,0.18927067221066993
1.5455522350446373,0.18114535048456482
1.5236041717832012,0.17311114158503235
1.5016262788802623,0.16516804551207248
1.4796185563358202,0.15731606226568523
1.4575810041498751,0.14955519184587063
1.4355136223224267,0.14188543425262867
1.4134218122488413,0.1342902912521757
1.3913300021752557,0.12669514825172273
1.369582534909272,0.11922152698371094
1.348523753258493,0.1119909491805816
1.3281536572229167,0.10500341484233426
1.3084722468025451,0.09825892396896939
1.2894795219973774,0.09175747656048701
1.2711754828074149,0.0854990726168871
1.2535601292326561,0.07948371213816967
1.2366334612731023,0.07371139512433472
1.2203954789287526,0.06818212157538224
1.2048461821996075,0.06289589149131225
1.1896412282780648,0.0577311831396836
1.1744362743565222,0.05256647478805493
1.1592392464347154,0.04737689793861011
1.1440518970518159,0.04215695385074785
1.1288742262078233,0.03690664252446815
1.113706233902738,0.03162596395977103
1.0985479201365598,0.026314918156656465
1.0833992849092886,0.02097350511512446
1.0682603282209246,0.015601724835175019
1.053131050071468,0.010199577316808144
1.038011450460918,0.00476706256002383
1.0229015293892756,-0.0006958194351779235
1.0077933608568053,-0.0061642001709806046
0.9926018690616184,-0.01163676934234046
0.9768059305470617,-0.017139722419098224
0.9604055453131348,-0.022673059401253894
0.9434007133598383,-0.028236780288807474
0.9257914346871718,-0.03383088508175896
0.9075777092951355,-0.039455373780108355
0.8887595371837295,-0.04511024638385566
0.8693369183529532,-0.05079550289300087
0.8493098528028071,-0.05651114330754398
0.82867834053329,-0.06225716762748538
0.8075257048071197,-0.0680293874172675
0.7863730690809496,-0.07380160720704962
0.765333495962887,-0.0794905704448636
0.7445414460994033,-0.08499726358425108
0.7239969194904983,-0.09032168662521206
0.7036999161361719,-0.09546383956774653
0.6836504360364243,-0.10042372241185447
0.6638484791912554,-0.10520133515753594
0.6442940456006654,-0.10979667780479087
0.6249871352646541,-0.11420975035361931
0.6059277481832213,-0.11844055280402124
0.5871158843563674,-0.12248908515599666
0.5684384811759845,-0.1264386039615137
0.5497610779956016,-0.13038812276703077
0.5308761565433561,-0.1344318910106165
0.5117237115358175,-0.1385971615418329
0.4923037429729862,-0.14288393436068003
0.472616250854862,-0.14729220946715782
0.45266123518144485,-0.1518219868612663
0.43243869595273626,-0.15647326654300514
0.41194863316873487,-0.16124604851237467
0.39119104682944056,-0.1661403327693749
0.37016593693485333,-0.17115611931400582
0.34887330348497336,-0.17629340814626737
0.3275206647516632,-0.18145794982809105
0.306236010089572,-0.18660811857575138
0.2856698043776504,-0.191606395574723
0.2658220476158982,-0.19645278082500586
0.24669273980431555,-0.20114727432659998
0.22828188094290097,-0.20568987607950567
0.2105894710316559,-0.2100805860837226
0.19361551007058034,-0.2143194043392508
0.17735999805967426,-0.21840633084609026
0.16182293499893768,-0.22234136560424092
0.14700432088837068,-0.22612450861370284
0.13283617165675407,-0.22977013280863923
0.11866802242513745,-0.23341575700357564
0.10461458978563484,-0.23702370136135467
0.09083855093949265,-0.2405405328925611
0.07733990588671091,-0.24396625159719493
0.06411865462728958,-0.24730085747525607
0.05117479716122867,-0.2505443505267446
0.038508333488528224,-0.25369673075166055
0.026119263609188207,-0.2567579981500038
0.014007587523208619,-0.2597281527217745
0.002173305230589461,-0.26260719446697256
-0.00938358326866926,-0.26539512338559795
-0.020777794566681523,-0.26812961931480817
-0.032172005864693785,-0.27086411524401827
-0.04438630055937523,-0.2738433036696779
-0.057720198742968576,-0.2771565539405696
-0.07217370041547531,-0.2808038660566937
-0.08774680557689546,-0.2847852400180503
-0.10443951422722898,-0.2891006758246393
-0.12225182636647593,-0.2937501734764607
-0.14118374199463624,-0.2987337329735146
-0.16123526111171,-0.30405135431580094
-0.1824063837176971,-0.30970303750331973
-0.20469710981259764,-0.3156887825360709
-0.2272873559997424,-0.3217638969176051
-0.24987122075886942,-0.3278343336409758
-0.27233093773653094,-0.333813768650977
-0.294666506932727,-0.33970220194760875
-0.31687792834745754,-0.345499633530871
-0.3389652019807226,-0.3512060634007637
-0.3609283278325222,-0.356821491557287
-0.38276730590285635,-0.3623459180004408
-0.40448213619172496,-0.3677793427302251
-0.42607281869912805,-0.37312176574663986
-0.44753935342506573,-0.37837318704968514
-0.4688881217975571,-0.3835382842975248
-0.49023689017004846,-0.3887033815453644
-0.5118024245993957,-0.39390224091641224
-0.5339532957627137,-0.3991922686706343
-0.556689503660002,-0.4045734648080305
-0.580011048291261,-0.410045829328601
-0.6039179296564906,-0.4156093622323456
-0.6284101477556909,-0.4212640635192645
-0.6534877025888617,-0.4270099331893575
-0.679150594156003,-0.4328469712426247
-0.705398822457113,-0.4387751776790657
-0.7322323874921938,-0.4447945524986808
-0.7594345232043891,-0.45087133357826203
-0.7866366589165843,-0.45694811465784324
-0.8134422074795411,-0.46294111170927377
-0.8396723685852967,-0.468812550916472
-0.8653271422338514,-0.474562432279438
-0.8904065284252051,-0.48019075579817166
-0.9149105271593581,-0.4856975214726732
-0.93883913843631,-0.4910827293029424
-0.9621923622560624,-0.4963463792889798
-0.9849701986186142,-0.5014884714307849
-1.0071726475239648,-0.5065090057283578
-1.0287997089721148,-0.5114079821816984
-1.0502479701123022,-0.5162691848189573
-1.0716923818517348,-0.5211306355138462
-1.0926660668702592,-0.5260224201131916
-1.1131690251678756,-0.5309445386169934
-1.133201256744584,-0.5358969910252519
-1.1527627616003848,-0.5408797773379668
-1.171853539735277,-0.545892897555138
-1.1904735911492612,-0.550936351676766
-1.208622915842338,-0.5560101397028503
-1.2263015138145064,-0.5611142616333912
-1.2435093850657666,-0.5662487174683886
-1.260250378996874,-0.5714132591502125
-1.2769913729279814,-0.5765778008320366
-1.2937795034973605,-0.5817523556826573
-1.3107117375037418,-0.5869575222207423
-1.3277880749471254,-0.5921933004462917
-1.3450085158275102,-0.597459690359305
-1.3623730601448973,-0.6027566919597827
-1.3798817078992864,-0.6080843052477247
-1.3975344590906777,-0.6134425302231311
-1.4153313137190715,-0.6188313668860019
-1.4332722717844677,-0.6242508152363369
-1.4513573332868661,-0.6297008752741364
-1.4695393615879948,-0.6351715338306034
-1.4877213898891237,-0.6406421923870703
-1.506162475568417,-0.6462303225867437
-1.52500456145695,-0.6520002895433517
-1.5442476475547218,-0.6579520932568939
-1.5638917338617315,-0.6640857337273703
-1.5839368203779796,-0.670401210954781
-1.6043829071034665,-0.6768985249391261
-1.625229994038192,-0.6835776756804054
-1.6464780811821562,-0.690438663178619
-1.6681271685353587,-0.6974814874337669
-1.6901772560977997,-0.704706148445849
-1.7123692864913147,-0.711995174571659
-1.7345613168848297,-0.7192842006974691
-1.756523962590835,-0.7263684384400295
-1.778248892446346,-0.7332404499645977
-1.7997361064513626,-0.7399002352711734
-1.8209856046058848,-0.7463477943597568
-1.8419973869099133,-0.752583127230348
-1.8627714533634467,-0.7586062338829469
-1.8833078039664861,-0.7644171143175534
-1.9036064387190315,-0.7700157685341675
-1.923667357621082,-0.7754021965327893
-1.9434905606726387,-0.7805763983134187
-1.9633054325612094,-0.7857431622593052
-1.9830007791874245,-0.7908752292902398
-2.0022750820911033,-0.7958850717977235
-2.0211283412722456,-0.8007726897817562
-2.0395605567308523,-0.8055380832423378
-2.0575717284669217,-0.810181252179468
-2.075161856480455,-0.8147021965931476
-2.092330940771452,-0.8191009164833759
-2.1090789813399122,-0.8233774118501529
-2.1254059781858365,-0.8275316826934791
-2.1413119313092257,-0.8315637290133544
-2.156916365972434,-0.8355082477247302
-2.1725208006356422,-0.8394527664361062
-2.1884778209756575,-0.84345254319722
-2.2050197508880514,-0.8475439883509219
-2.222146590372823,-0.8517271018972122
-2.2398583394299734,-0.8560018838360908
-2.2581549980595024,-0.8603683341675579
-2.2770365662614087,-0.864826452891613
-2.296503044035694,-0.8693762400082565
-2.3165544313823574,-0.8740176955174884
-2.337190728301399,-0.8787508194193085
-2.358411934792819,-0.883575611713717
-2.37986546517981,-0.888436814350976
-2.4013189955668004,-0.893298016988235
-2.4221099279878135,-0.8980194214326426
-2.4421819962023914,-0.9025891563547674
-2.4615352002105344,-0.9070072217546101
-2.480169540012242,-0.9112736176321702
-2.4980850156075154,-0.9153883439874476
-2.515281626996353,-0.9193514008204426
-2.531759374178755,-0.9231627881311549
-2.5475182571547235,-0.9268225059195848
-2.562558275924256,-0.9303305541857323
-2.5768794304873537,-0.9336869329295973
-2.591144318809995,-0.9370314403440312
-2.605307900821257,-0.9403466676121665
-2.6190505206842647,-0.9435402259228663
-2.632372178399019,-0.9466121152761309
-2.645272873965519,-0.94956233567196
-2.657752607383765,-0.952390887110354
-2.6698113786537574,-0.9550977695913125
-2.6814491877754953,-0.9576829831148359
-2.6926660347489793,-0.9601465276809236
-2.7034619195742096,-0.9624884032895759
-2.713836842251185,-0.9647086099407929
-2.723892109091285,-0.9668364277808732
-2.7339473759313857,-0.9689642456209533
-2.7439448749843933,-0.9710068814314835
-2.7538391397456428,-0.9728972921537155
-2.7636301702151354,-0.9746354777876495
-2.7733179663928698,-0.976221438333285
-2.7829025282788473,-0.9776551737906227
-2.7923838558730685,-0.9789366841596621
-2.801761949175531,-0.9800659694404033
-2.8110368081862367,-0.9810430296328464
-2.820208432905185,-0.9818678647369913
-2.8292768233323757,-0.9825404747528379
-2.8382997472549025,-0.9831460417099366
-2.8473226711774298,-0.9837516086670351
-2.856605292037448,-0.9843840193278822
-2.8661835253688683,-0.985046986119592
-2.87605737117169,-0.9857405090421646
-2.8862268294459135,-0.9864645880956001
-2.896691900191539,-0.9872192232798983
-2.9074525834085656,-0.9880044145950593
-2.9185088790969935,-0.988820162041083
-2.929860787256822,-0.9896664656179694
-2.941508307888053,-0.9905433253257185
-2.953451440990685,-0.9914507411643306
-2.9654304896272268,-0.9923618694300569
-2.9770852366965075,-0.9931530019266522
-2.987097367543444,-0.9933363452020862
-2.9954668821680377,-0.9929118992563589
-3.002193780570287,-0.9918796640894703
-3.0072780627501934,-0.9902396397014203
-3.0107197287077554,-0.987991826092209
-3.012518778442975,-0.9851362232618366
-3.012675211955851,-0.9816728312103028
-3.011189029246383,-0.9776016499376078
-3.008060230314572,-0.9729226794437514
-3.003613116727678,-0.9677559154978647
-2.9991660031407843,-0.962589151551978
-2.994580196903329,-0.9573598500838862
-2.9897257913245165,-0.9520094352243748
-2.984602786404346,-0.9465379069734436
-2.9792111821428167,-0.9409452653310928
-2.973550978539931,-0.9352315102973223
-2.967622175595685,-0.929396641872132
-2.9614247733100822,-0.9234406600555221
-2.9549587716831214,-0.9173635648474924
-2.948224170714804,-0.9111653562480433
-2.941220970405127,-0.9048460342571746
-2.9340878634046543,-0.8984681363970911
-2.9269547564041805,-0.8920902385370078
-2.919487468343062,-0.8855601311652435
-2.9116200977813644,-0.878847798140334
-2.903352644719091,-0.8719532394622792
-2.8946851091562396,-0.8648764551310795
-2.8856174910928103,-0.8576174451467342
-2.8761497905288045,-0.8501762095092437
-2.8662820074642203,-0.8425527482186074
-2.856014141899059,-0.8347470612748261
-2.8453461938333193,-0.8267591486778993
-2.8342781632670024,-0.8185890104278275
-2.8231442312607546,-0.8103888560362913
-2.8119835030418177,-0.8021979541554087
-2.8006490054436277,-0.7940670534042203
-2.789140738466185,-0.785996153782726
-2.777458702109488,-0.7779852552909259
-2.7656028963735384,-0.7700343579288201
-2.7535733212583358,-0.7621434616964085
-2.7413699767638797,-0.7543125665936908
-2.7289928628901707,-0.7465416726206674
-2.7164419796372083,-0.7388307797773381
-2.703717327004993,-0.7311798880637032
-2.6908457012062135,-0.7235797449691085
-2.6779740754074335,-0.7159796018745138
-2.6650483615071847,-0.7083223140124154
-2.6520083280640785,-0.7005442460985067
-2.6388539750781144,-0.6926453981327878
-2.6255853025492932,-0.684625770115259
-2.612202310477615,-0.6764853620459202
-2.5987049988630795,-0.668224173924771
-2.5850933677056864,-0.6598422057518114
-2.5713674170054355,-0.6513394575270415
-2.557527146762327,-0.6427159292504613
-2.543572556976361,-0.6339716209220707
-2.5295577357490058,-0.6251636773093737
-2.5155429145216517,-0.6163557336966767
-2.5013672846052817,-0.6076680088583479
-2.486988627789506,-0.5991320646555043
-2.4724069440743253,-0.590747901088146
-2.457622233459739,-0.5825155181562736
-2.4426344959457476,-0.5744349158598866
-2.4274437315323505,-0.5665060941989853
-2.4120499402195485,-0.5587290531735696
-2.3964531220073413,-0.5511037927836395
-2.3806532768957287,-0.5436303130291951
-2.364650404884711,-0.5363086139102363
-2.3486053146633026,-0.5290184766523949
-2.3325794208980293,-0.5217215940702532
-2.31672649730593,-0.5143639325659953
-2.301046543887004,-0.5069454921396214
-2.2855395606412516,-0.49946627279113126
-2.270205547568673,-0.49192627452052506
-2.255044504669268,-0.4843254973278027
-2.240056431943036,-0.4766639412129641
-2.2252413293899784,-0.46894160617600955
-2.2105991970100947,-0.4611584922169387
-2.196130034803384,-0.45331459933575186
-2.181814646313713,-0.4454166728567497
-2.167499257824042,-0.43751874637774746
-2.1530923251219045,-0.42969908824672337
-2.1384724526212042,-0.4220614890990398
-2.12363964032194,-0.4146059489346967
-2.1085938882241138,-0.4073324677536942
-2.093335196327723,-0.4002410455560323
-2.0778635646327697,-0.3933316823417109
-2.0621789931392525,-0.38660437811073006
-2.0462814818471724,-0.38005913286308973
-2.0301710307565277,-0.3736959465987894
-2.01384763986732,-0.3675148193178297
-1.9974028533920152,-0.3614374826722324
-1.9809580669167106,-0.3553601460266351
-1.9641981797956194,-0.3491919078123369
-1.9470175030445853,-0.34290227842361104
-1.9294160366636082,-0.3364912578604577
-1.911393780652688,-0.32995884612287674
-1.8929507350118249,-0.3233050432108683
-1.8740868997410185,-0.31652984912443227
-1.8548022748402695,-0.3096332638635687
-1.8350968603095774,-0.30261528742827754
-1.8149706561489425,-0.2954759198185588
-1.7944236623583645,-0.28821516103441264
-1.7737709795836305,-0.2809239126445398
-1.75313976784672,-0.2736306051556701
-1.7328254390128688,-0.26630690820574227
-1.7128279930820762,-0.25895282179475637
-1.6931474300543428,-0.2515683459227125
-1.6737837499296684,-0.24415348058961048
-1.6547369527080527,-0.23670822579545042
-1.6360070383894976,-0.22923258154023277
-1.617594006974001,-0.22172654782395712
-1.599497858461563,-0.21419012464662335
-1.581718592852184,-0.20662331200823153
-1.5642347391080402,-0.1990281690077786
-1.5467508853638963,-0.19143302600732562
-1.5291290149504821,-0.18389661684894731
-1.5111502192533963,-0.17651209943925777
-1.4928144982726388,-0.16927947377825697
-1.4741218520082096,-0.162198739865945
-1.4550722804601073,-0.15526989770232122
-1.4356657836283333,-0.1484929472873862
-1.4159023615128876,-0.14186788862113997
-1.3957820141137702,-0.1353947217035825
-1.3753047414309811,-0.12907344653471373
-1.3544705434645201,-0.12290406311453374
-1.3334174368836578,-0.11682783760096783
-1.3123643303027952,-0.11075161208740192
-1.2915420143286127,-0.10463253265691487
-1.2710467790817783,-0.09845271986072496
-1.2508786245622914,-0.09221217369883218
-1.2310375507701528,-0.0859108941712366
-1.2115235577053622,-0.07954888127793815
-1.1923366453679196,-0.07312613501893689
-1.1734768137578246,-0.06664265539423275
-1.1549440628750778,-0.06009844240382578
-1.136738392719679,-0.053493496047715965
-1.118859803291628,-0.046827816325903306
-1.1010775039842446,-0.04014425715530897
-1.0832690712788364,-0.033459952939534354
-1.0643953914920263,-0.026745279263078695
-1.0444564646238126,-0.020000236125941543
-1.0234522906741954,-0.013224823528122891
-1.0013828696431746,-0.006419041469622737
-0.9782482015307501,0.0004171100495589217
-0.954048286336922,0.007283631029422075
-0.9287831240616903,0.01418052146996673
-0.9024527147050552,0.021107781371192888
-0.8750570582670164,0.02806541073310054
-0.8466222881455991,0.03505266451050942
-0.8181875180241798,0.04203991828791877
-0.7899534318725455,0.048995882075892394
-0.7623036500683118,0.055860743037481675
-0.7352381726114788,0.06263450117268661
-0.7087569995020467,0.06931715648150721
-0.6828601307400153,0.07590870896394347
-0.6575475663253847,0.08240915861999537
-0.6328193062581549,0.08881850544966294
-0.6086753505383258,0.09513674945294615
-0.5851156991658973,0.10136389062984504
-0.5621403521408699,0.10749992898035958
-0.5395486254934583,0.11357615449392547
-0.5169568988460469,0.11965238000749137
-0.4940535454184478,0.12570847605327698
-0.4706797289858389,0.1317341826380046
-0.4468354495482202,0.1377294997616741
-0.42252070710559153,0.1436944274242855
-0.3977355016579532,0.14962896562583888
-0.3724798332053049,0.15553311436633419
-0.34675370174764686,0.16140687364577141
-0.32055710728498077,0.1672502434641502
-0.29389004981730477,0.17306322382147096
-0.26675252934461896,0.17884581471773361
-0.2394561726471109,0.1846181456207185
-0.21215981594960284,0.1903904765237034
-0.1852863157603218,0.19607334312544264
-0.1588437264889485,0.2016650413440076
-0.13283204813548294,0.20716557117939838
-0.10725128069992512,0.21257493263161506
-0.08210142418227502,0.21789312570065747
-0.057382478582530844,0.22312015038652608
-0.0330944439006944,0.22825600668922053
-0.009237320136765682,0.23330069460874078
0.01418889270925529,0.23825421414508682
0.03718419463736854,0.24311656529825865
0.06017144215580108,0.247977212369502
0.0830783962052276,0.25280138036607114
0.1057179136419335,0.25750404607500965
0.1280899944659188,0.2620852094963174
0.15019463867718347,0.2665448706299945
0.17203184627572754,0.2708830294760409
0.19360161726155098,0.27509968603445667
0.2149039516346538,0.27919484030524166
0.23593884939503607,0.28316849228839597
