disp,force
0.005093446240612783,0.037140491044148925
0.008775697351361524,0.04067072412988803
0.01245794846211057,0.044200957215627425
0.01599296468524278,0.047799173024583
0.019355074296763693,0.051477224954649244
0.02254427729667361,0.05523511300582643
0.02556057368497207,0.05907283717811393
0.028403963461659534,0.06299039747151239
0.031074446626735537,0.06698779388602116
0.03357202318020055,0.07106502642164088
0.035896693122054096,0.07522209507837091
0.03804845645229666,0.0794589998562119
0.04002731317092775,0.08377574075516316
0.04198049816556439,0.08810433505200896
0.043933683160200854,0.09243292934885436
0.04588686815483733,0.09676152364569979
0.047840053149473975,0.10109011794254556
0.049905104492210965,0.10543524547942718
0.052346882213110096,0.10983605113348983
0.05516538631217074,0.11429253490473278
0.05836061678939353,0.11880469679315675
0.06193257364477781,0.123372536798761
0.06588125687832425,0.1279960549215463
0.07020666649003217,0.13267525116151194
0.07490880247990225,0.13741012551865858
0.07998766484793382,0.14220067799298552
0.08544325359412738,0.14704690858449312
0.09116370237038256,0.15193228405314557
0.09688415114663726,0.15681765952179766
0.10260459992289243,0.16170303499045013
0.10832504869914715,0.16658841045910222
0.11404549747540232,0.17147378592775467
0.11958534721400817,0.1763193702890697
0.12488191942542859,0.18111135368814882
0.12993521410966286,0.18584973612499117
0.1347452312667117,0.19053451759959758
0.13931197089657438,0.19516569811196724
0.1436354329992512,0.19974327766210057
0.14771561757474255,0.20426725624999792
0.15155252462304777,0.20873763387565852
0.15514615414416755,0.2131544105390832
0.1584965061381012,0.21751758624027112
0.16178417964249828,0.22186695208656018
0.16507185314689507,0.2262163179328488
0.1683595266512921,0.2305656837791378
0.1716472001556889,0.23491504962542648
0.17490242869933315,0.2392794233420252
0.17798486896361948,0.24372372269352852
0.18089452094854797,0.248247947679937
0.183631384654119,0.2528520983012508
0.18619546008033205,0.2575361745574694
0.18858674722718755,0.2623001764485934
0.19080524609468513,0.26714410397462196
0.19285095668282518,0.272067957135556
0.1947238789916073,0.27707173593139467
0.19642401302103188,0.2821554403621388
0.19798380373185137,0.28730406255747776
0.19954359444267095,0.29245268475281727
0.20110338515349047,0.29760130694815634
0.20266317586430993,0.30274992914349547
0.20422296657512953,0.3078985513388349
0.20604612167484593,0.3130305549100436
0.20828521087840657,0.31813631251624674
0.21094023418581082,0.3232158241574435
0.21401119159705928,0.3282690898336347
0.2174980831121514,0.3332961095448196
0.22140090873108775,0.33829688329099894
0.22571966845386768,0.34327141107217196
0.23045436228049188,0.34821969288833937
0.2356049902109597,0.35314172873950056
0.24117155224527165,0.3580375186256557
0.24689068399453087,0.36292368117093576
0.25260981574378966,0.3678098437162154
0.2583289474930489,0.3726960062614955
0.2640480792423077,0.3775821688067752
0.26974561942841613,0.3824692722134056
0.275168466949996,0.38736834546721516
0.2803166218070481,0.39227938856820493
0.2851900839995717,0.3972024015163738
0.28978885352756756,0.40213738431172263
0.29411293039103487,0.4070843369542507
0.29816231458997383,0.41204325944395837
0.3019370061243851,0.4170141517808461
0.30543700499426785,0.42199701396491307
0.30866231119962273,0.4269918459961599
0.3116345163036,0.43199770701323575
0.3146067214075775,0.4370035680303119
0.3175789265115548,0.4420094290473877
0.3205511316155322,0.4470152900644639
0.32352333671950945,0.4520211510815396
0.32670954763829907,0.4570218797400354
0.33030415298702115,0.46201281414757284
0.3343071527656762,0.4669939543041525
0.3387185469742639,0.47196530020977445
0.3435383356127846,0.4769268518644386
0.3487665186812386,0.48187860926814546
0.35440309617962507,0.48682057242089416
0.3604480681079447,0.4917527413226854
0.3669014344661969,0.4966751159735185
0.37376319525438223,0.5015876963733941
0.3808193446576879,0.5064956148808921
0.3878754940609942,0.5114035333883906
0.3949316434642998,0.5163114518958886
0.4019877928676061,0.521219370403387
0.4090439422709118,0.526127288910885
0.41615329764371684,0.5309238601402048
0.42331753665172667,0.5356055731411336
0.43053665929494006,0.5401724279136709
0.4378106655733583,0.5446244244578174
0.44513955548698014,0.5489615627735727
0.45252332903580683,0.5531838428609368
0.4599619862198371,0.5572912647199095
0.4674555270390722,0.5612838283504916
0.47500395149351093,0.5651615337526821
0.4826072595831545,0.5689243809264817
0.4902122453385024,0.5726837171500682
0.49781723109385023,0.5764430533736546
0.5054222168491987,0.5802023895972416
0.5130272026045467,0.5839617258208281
0.5206291644834616,0.5877278327813764
0.5282238372286572,0.5915102607815479
0.5358112208401345,0.5953090098213429
0.5433913153178925,0.599124079900761
0.5509641206619325,0.6029554710198026
0.5585296368722529,0.6068031831784672
0.5660878639488551,0.6106672163767554
0.573638801891738,0.6145475706146664
0.5811824507009021,0.6184442458922008
0.5887188103763482,0.6223572422093587
0.5962509047945083,0.6262797888291782
0.603782999212669,0.630202335448998
0.6113150936308291,0.6341248820688172
0.61884718804899,0.638047428688637
0.6263792824671501,0.6419699753084565
0.6338709529403208,0.6457356021662538
0.641315633142411,0.649318819757538
0.6487133230734222,0.6527196280823092
0.6560640227333531,0.6559380271405673
0.6633677321222041,0.6589740169323121
0.670624451239976,0.661827597457544
0.6778341800866676,0.6644987687162628
0.68499691866228,0.6669875307084687
0.692112666966812,0.6692938834341614
0.6991814250002646,0.6714178268933412
0.7062436167076271,0.6735162808480297
0.7133058084149901,0.6756147348027187
0.7203680001223527,0.6777131887574074
0.7274301918297158,0.6798116427120963
0.7343052109672532,0.6818716685011662
0.7405679084120769,0.6838059792912841
0.7462182841641871,0.6856145750824499
0.7512563382235834,0.6872974558746634
0.7556820705902664,0.6888546216679248
0.7594954812642356,0.6902860724622337
0.7626965702454915,0.6915918082575906
0.7652853375340336,0.6927718290539951
0.7672617831298624,0.6938261348514476
0.7686259070329771,0.6947547256499479
0.7695648818132035,0.6955960296151146
0.7705038565934299,0.6964373335802811
0.7714428313736563,0.6972786375454478
0.7723818061538827,0.6981199415106144
0.7733207809341092,0.698961245475781
0.7743077461811284,0.699493018884764
0.775358605712424,0.6996126847509215
0.7764733595279959,0.6993202430742534
0.777652007627844,0.69861569385476
0.7788945500119687,0.6974990370924408
0.7802009866803696,0.6959702727872962
0.781571317633047,0.6940294009393259
0.7830055428700006,0.6916764215485302
0.7845036623912305,0.6889113346149087
0.7860656761967371,0.6857341401384617
0.7876435938197269,0.6824543686753727
0.789221511442717,0.6791745972122836
0.7907994290657069,0.6758948257491946
0.792377346688697,0.6726150542861054
0.7939183247804243,0.6693022178796102
0.7952713217019483,0.6658211176500031
0.796436337453269,0.6621717535972846
0.7974133720343866,0.6583541257214544
0.7982024254453011,0.6543682340225128
0.7988034976860121,0.6502140785004594
0.79921658875652,0.6458916591552941
0.7994416986568247,0.6414009759870176
0.7994788273869262,0.6367420289956292
0.7993279749468243,0.6319148181811294
0.7990260808677819,0.6269524084869239
0.7987241867887394,0.6219899987927188
0.798422292709697,0.6170275890985132
0.7981203986306545,0.612065179404308
0.7978185045516122,0.6071027697101025
0.7969218635305424,0.6021200428269794
0.7950987119671298,0.5971056653570382
0.7923490498613746,0.5920596373002786
0.7886728772132774,0.5869819586567014
0.7840701940228377,0.5818726294263058
0.778541000290056,0.5767316496090927
0.7720852960149316,0.571559019205061
0.7647030811974654,0.566354738214212
0.7563943558376565,0.5611188066365445
0.7471591199355058,0.5558512244720594
0.7375921204330397,0.5505723089096739
0.7280251209305746,0.5452933933472889
0.7184581214281092,0.5400144777849039
0.7088911219256434,0.5347355622225184
0.6993343686169315,0.52945970847793
0.6898949342266959,0.5242189125471111
0.680572818754938,0.5190131744300627
0.6713680222016563,0.513842494126784
0.662280544566852,0.5087068716372756
0.6533103858505241,0.5036063069615369
0.6444575460526738,0.49854080009956875
0.6357220251732996,0.49351035105137014
0.6271038232124031,0.4885149598169421
0.6186029401699835,0.483554626396284
0.6102091298522865,0.478626288971599
0.6018153195345904,0.4736979515469144
0.5934215092168935,0.4687696141222295
0.5850276988991971,0.4638412766975449
0.5766338885815002,0.4589129392728599
0.5683367632537073,0.4539332667188258
0.560221120406962,0.44885723560232343
0.5522869600412653,0.44368484592335383
0.544534282156616,0.43841609768191603
0.5369630867530155,0.4330509908780109
0.5295733738304631,0.4275895255116381
0.5223651433889582,0.422031701582797
0.5153383954285019,0.4163775190914888
0.5084931299490932,0.41062697803771214
0.5018293469507331,0.40478007842146846
0.49525036144351714,0.39888815537210615
0.4886713759363017,0.39299623232274433
0.48209239042908575,0.387104309273382
0.4755134049218704,0.38121238622402026
0.4689344194146544,0.37532046317465795
0.4628079427718413,0.36958155235419343
0.4571440756377254,0.36399906921416414
0.4519428180123062,0.3585730137545697
0.44720416989558426,0.35330338597541083
0.44292813128755903,0.3481901858766867
0.43911470218823123,0.34323341345839814
0.43576388259760007,0.3384330687205444
0.4328756725156662,0.3337891516631263
0.43045007194242907,0.3293016622861429
0.42848708087788934,0.32497060058959515
0.42653419045764385,0.32064295434458484
0.42458130003739863,0.31631530809957503
0.4226284096171534,0.3119876618545651
0.42067551919690793,0.3076600156095548
0.4185629919064003,0.30330876703837284
0.4160735899427987,0.2989017975115883
0.4132073133061036,0.2944391070292022
0.4099641619963146,0.28992069559121353
0.4063441360134321,0.2853465631976231
0.40234723535745576,0.2807167098484302
0.3979734600283861,0.27603113554363573
0.39322281002622234,0.2712898402832387
0.3880952853509653,0.26649282406723995
0.3825908860026145,0.2616400868956391
0.3768692488514326,0.25675523109460824
0.3711476117002507,0.25187037529357736
0.3654259745490684,0.24698551949254613
0.3597043373978865,0.24210066369151528
0.3539827002467041,0.23721580789048402
0.3480155255065283,0.23235555208489533
0.34176579746042424,0.22752360481677492
0.33523351610839314,0.22271996608612346
0.32841868145043385,0.21794463589294025
0.3213212934865475,0.21319761423722608
0.3139413522167328,0.2084789011189801
0.3062788576409912,0.20378849653820316
0.2983338097593219,0.19912640049489488
0.29010620857172414,0.19449261298905482
0.28159605407819954,0.18988713402068375
0.27304888386774057,0.18528536359433873
0.26450171365728226,0.18068359316799412
0.2559545434468233,0.1760818227416491
0.247407373236365,0.17148005231530453
0.23899101581552393,0.1668700474598843
0.23099071573943997,0.16223385254532244
0.22340647300811198,0.15757146757161816
0.21623828762154113,0.15288289253877224
0.20948615957972694,0.14816812744678431
0.20315008888266875,0.14342717229565397
0.19723007553036764,0.13866002708538197
0.19172611952282256,0.13386669181596755
0.18663822086003454,0.1290471664874115
0.1819663795420025,0.12420145109971305
0.17757978277910963,0.11933778008194819
0.1731931860162164,0.11447410906418293
0.1688065892533235,0.10961043804641808
0.16441999249043027,0.10474676702865282
0.16003339572753736,0.09988309601088796
0.15540808498204006,0.09509086703825977
0.1504686046847239,0.09039266236641445
0.14521495483558985,0.0857884819953528
0.13964713543463694,0.08127832592507404
0.13376514648186616,0.0768621941555789
0.12756898797727653,0.07254008668686668
0.121058659920869,0.06831200351893808
0.11423416231264263,0.06417794465179238
0.10709549515259838,0.060137910085430325
0.09964265844073528,0.05619189981985117
0.09211436615965873,0.05226847180991898
0.08458607387858218,0.0483450437999868
0.077057781597505,0.04442161579005429
0.06952948931642845,0.04049818778012211
0.06213977590490019,0.03657362405654914
0.0554252659215981,0.03264352674949425
0.049385959366521494,0.028707895858956792
0.04402185623967106,0.02476673138493742
0.0393329565410461,0.020820033327435476
0.035319260270647315,0.016867801686451613
0.03198076742847401,0.012910036461985186
0.02931747801452688,0.008946737654036842
0.027329392028805848,0.0049779052626062505
0.026016509471310303,0.0010035392876930889
0.025240251472492023,-0.0029752245570615252
0.024463993473673673,-0.0069539884018164685
0.023687735474855396,-0.01093275224657108
0.02291147747603705,-0.014911516091326025
0.022135219477218766,-0.018890279936080636
0.02145607308596673,-0.022888953103837723
0.020926178762719193,-0.02691822516399372
0.02054553650747615,-0.0309780961165493
0.020314146320237612,-0.03506856596150379
0.020232008201003633,-0.03918963469885753
0.020299122149774154,-0.04334130232861088
0.020515488166549176,-0.04752356885076312
0.02088110625132869,-0.051736434265314955
0.021395976404112702,-0.05597989857226568
0.022060098624901214,-0.06025396177161601
0.02277636130612792,-0.06453871454036311
0.023492623987354678,-0.06882346730911056
0.024208886668581384,-0.07310822007785764
0.024925149349808145,-0.07739297284660508
0.025556963493258443,-0.08169021997443121
0.025309745129852942,-0.08611752202176198
0.024183494259591713,-0.09067487898859776
0.02217821088247536,-0.09536229087493772
0.01929389499850327,-0.10017975768078269
0.015530546607676058,-0.10512727940613185
0.010888165709993118,-0.11020485605098602
0.005366752305455049,-0.11541248761534437
-0.0010336936059387515,-0.12075017409920771
-0.008313172024187679,-0.12621791550257527
-0.01638723441151593,-0.13180321746636878
-0.02446129679884351,-0.13738851943016187
-0.03253535918617109,-0.14297382139395493
-0.040609421573499345,-0.14855912335774843
-0.04868348396082692,-0.1541444253215415
-0.05659601651871626,-0.15976282288932167
-0.06421023995610937,-0.1654423405644637
-0.07152615427300732,-0.1711829783469686
-0.07854375946940902,-0.17698473623683536
-0.08526305554531555,-0.18284761423406493
-0.09168404250072584,-0.1887716123386564
-0.09780672033564095,-0.19475673055061074
-0.10363108905005983,-0.20080296886992693
-0.10915714864398288,-0.20691032729660555
-0.11438489911741079,-0.21307880583064698
-0.11947587029978134,-0.21927530886806362
-0.1245668414821523,-0.22547181190548077
-0.12965781266452284,-0.23166831494289744
-0.1347487838468938,-0.23786481798031459
-0.13983975502926435,-0.24406132101773126
-0.14491560538762385,-0.25001314989324297
-0.14997613420306874,-0.255717056719744
-0.15502134147559984,-0.26117304149723514
-0.16005122720521628,-0.26638110422571554
-0.16506579139191846,-0.2713412449051855
-0.17006503403570683,-0.2760534635356457
-0.1750489551365806,-0.28051776011709506
-0.18001755469454056,-0.28473413464953456
-0.18497083270958578,-0.28870258713296354
-0.18990878918171727,-0.29242311756738254
-0.19484654493494555,-0.2961404001146962
-0.1997843006881742,-0.29985768266201024
-0.20472205644140246,-0.30357496520932403
-0.20965981219463115,-0.3072922477566381
-0.21479764413210922,-0.3110769828372516
-0.22039827855638758,-0.31501774448479075
-0.22646171546746663,-0.3191145326992558
-0.23298795486534524,-0.3233673474806463
-0.2399769967500245,-0.3277761888289627
-0.24742884112150335,-0.33234105674420444
-0.25534348797978285,-0.3370619512263722
-0.2637209373248619,-0.3419388722754652
-0.27256118915674166,-0.34697181989148423
-0.28186424347542094,-0.35216079407442846
-0.29143002409665114,-0.357438342290999
-0.30099580471788057,-0.36271589050756925
-0.31056158533910994,-0.36799343872413937
-0.32012736596034014,-0.3732709869407099
-0.3296931465815695,-0.37854853515728004
-0.33890762611614794,-0.38382048527477663
-0.347721867099267,-0.389086057458502
-0.35613586953092796,-0.394345251708457
-0.3641496334111297,-0.39959806802464076
-0.37176315873987326,-0.4048445064070541
-0.3789764455171576,-0.4100845668556962
-0.3857894937429837,-0.41531824937056805
-0.39220230341735063,-0.42054555395166854
-0.3982148745402586,-0.42576648059899824
-0.4038272071117085,-0.43098102931255766
-0.40939060221835083,-0.4361947981914197
-0.4149539973249936,-0.44140856707028203
-0.4205173924316359,-0.44662233594914413
-0.4260807875382787,-0.4518361048280066
-0.43176343151116864,-0.45707315071546817
-0.4378151023809601,-0.4623822295079207
-0.44423580014765207,-0.46776334120536317
-0.4510255248112458,-0.4732164858077966
-0.45818427637173986,-0.4787416633152201
-0.46571205482913514,-0.48433887372763407
-0.4736088601834321,-0.49000811704503894
-0.48187469243462944,-0.49574939326743384
-0.4905095515827285,-0.5015627023948196
-0.49951343762772804,-0.5074480444271955
-0.5087671017033817,-0.5133821423559627
-0.5180207657790344,-0.5193162402847293
-0.5272744298546881,-0.5252503382134965
-0.536528093930341,-0.5311844361422633
-0.5457817580059946,-0.5371185340710305
-0.5551678635740388,-0.5429914057653562
-0.5647262935838877,-0.5487846137796424
-0.5744570480355415,-0.5544981581138889
-0.5843601269289999,-0.5601320387680958
-0.5944355302642637,-0.5656862557422635
-0.6046832580413315,-0.5711608090363912
-0.6151033102602048,-0.5765556986504797
-0.6256956869208821,-0.5818709245845282
-0.6364603880233648,-0.5871064868385374
-0.6473974135676513,-0.5922623854125066
-0.658374322061352,-0.5973998465408774
-0.6693512305550522,-0.602537307669248
-0.6803281390487528,-0.6076747687976187
-0.6913050475424525,-0.6128122299259893
-0.7022602388266016,-0.6179351517226738
-0.7131139353967286,-0.6229901243978054
-0.7238661372528317,-0.6279771479513835
-0.7345168443949128,-0.6328962223834089
-0.7450660568229703,-0.6377473476938808
-0.7555137745370055,-0.6425305238827997
-0.765859997537017,-0.6472457509501652
-0.7761047258230063,-0.651893028895978
-0.7862479593949717,-0.6564723577202372
-0.7962896982529152,-0.6609837374229436
-0.8062516596063856,-0.6654417073357825
-0.8162136209598561,-0.6698996772486213
-0.8261755823133273,-0.6743576471614606
-0.8361375436667977,-0.6788156170742995
-0.846099505020269,-0.6832735869871387
-0.8558649613335683,-0.6875867270128498
-0.865332406691907,-0.6916802243620563
-0.8745018410952836,-0.6955540790347576
-0.8833732645436997,-0.6992082910309543
-0.8919466770371537,-0.7026428603506456
-0.9002220785756468,-0.7058577869938323
-0.908199469159178,-0.7088530709605138
-0.915878848787748,-0.7116287122506901
-0.9232602174613571,-0.714184710864362
-0.9303435751800042,-0.7165210668015285
-0.9373254269838617,-0.7187826099493181
-0.9443072787877187,-0.7210441530971075
-0.9512891305915762,-0.7233056962448972
-0.958270982395433,-0.7255672393926866
-0.965220830941853,-0.727807487735336
-0.971865315073558,-0.7298445481456068
-0.9782044347905491,-0.7316784206234993
-0.9842381900928252,-0.7333091051690133
-0.9899665809803868,-0.7347366017821484
-0.9953896074532342,-0.7359609104629055
-1.0005072695113666,-0.7369820312112837
-1.0053195671547852,-0.7377999640272837
-1.0098265003834888,-0.738414708910905
-1.0140280691974783,-0.7388262658621481
-1.0179562768541903,-0.7390559296861526
-1.0218844845109027,-0.7392855935101573
-1.0258126921676147,-0.739515257334162
-1.029740899824327,-0.7397449211581666
-1.033669107481039,-0.7399745849821713
-1.037316821534101,-0.7400178128362835
-1.0404547495932286,-0.7397222007133689
-1.0430828916584214,-0.7390877486134279
-1.0452012477296795,-0.7381144565364602
-1.0468098178070029,-0.7368023244824662
-1.0479086018903914,-0.7351513524514456
-1.0484975999798452,-0.7331615404433984
-1.0485768120753645,-0.7308328884583245
-1.0481462381769486,-0.7281653964962244
-1.0472058782845985,-0.7251590645570972
-1.0460362260019633,-0.7220003286108364
-1.044866573719328,-0.7188415926645754
-1.0436969214366927,-0.7156828567183141
-1.0425272691540575,-0.7125241207720531
-1.041357616871422,-0.7093653848257918
-1.0392503464327296,-0.7059281645676357
-1.0362013454776462,-0.7022112385751633
-1.0322106140061726,-0.6982146068483756
-1.027278152018308,-0.6939382693872715
-1.0214039595140536,-0.689382226191852
-1.014588036493408,-0.6845464772621164
-1.006830382956372,-0.6794310225980653
-0.9981309989029454,-0.6740358621996984
-0.9884898843331278,-0.6683609960670152
-0.97790703924692,-0.6624064242000166
-0.9673200818003782,-0.6564506309105971
-0.9567331243538373,-0.6504948376211781
-0.9461461669072955,-0.6445390443317587
-0.9355592094607547,-0.6385832510423396
-0.9250795313181697,-0.6326510148583462
-0.9148430904093088,-0.6267721903292305
-0.9048498867341703,-0.6209467774549913
-0.8950999202927561,-0.6151747762356296
-0.8855931910850654,-0.609456186671145
-0.8763296991110971,-0.603791008761537
-0.867309444370853,-0.5981792425068068
-0.8585324268643315,-0.5926208879069528
-0.849998646591534,-0.5871159449619765
-0.8417081035524592,-0.5816644136718769
-0.8335535184431518,-0.5762427369312285
-0.8253989333338435,-0.5708210601905799
-0.8172443482245363,-0.5653993834499315
-0.8090897631152281,-0.5599777067092827
-0.8009351780059206,-0.5545560299686345
-0.7932258560289931,-0.5492002494618223
-0.7860188259600207,-0.5439188051005686
-0.779314087799004,-0.5387116968848741
-0.7731116415459425,-0.5335789248147381
-0.767411487200837,-0.5285204888901615
-0.7622136247636863,-0.5235363891111432
-0.7575180542344917,-0.5186266254776843
-0.7533247756132521,-0.5137911979897838
-0.7496337888999685,-0.5090301066474426
-0.7464450940946399,-0.50434335145066
-0.7433134280648873,-0.4996650361656005
-0.7401817620351347,-0.49498672088054096
-0.7370500960053818,-0.49030840559548117
-0.7339184299756293,-0.48563009031042165
-0.7306880461478454,-0.48087888352948166
-0.7271602100075745,-0.47590804316227203
-0.7233349215548156,-0.470717569208792
-0.7192121807895696,-0.4653074616690424
-0.7147919877118357,-0.45967772054302225
-0.7100743423216147,-0.45382834583073256
-0.7050592446189059,-0.44775933753217234
-0.6997466946037099,-0.44147069564734254
-0.6941366922760263,-0.43496242017624265
-0.6882292376358546,-0.4282345111188722
-0.6821230484812268,-0.42135985997111236
-0.6760168593265986,-0.41448520882335194
-0.6699106701719708,-0.40761055767559207
-0.6638044810173427,-0.40073590652783175
-0.6576982918627149,-0.3938612553800719
-0.6513051160977437,-0.38693061123474703
-0.6445427272217141,-0.3799279311543541
-0.6374111252346248,-0.3728532151388917
-0.6299103101364774,-0.36570646318836114
-0.6220402819272706,-0.3584876753027619
-0.6138010406070042,-0.3511968514820932
-0.6051925861756795,-0.3438339917263563
-0.5962149186332952,-0.33639909603555
-0.5868680379798524,-0.3288921644096755
-0.5771519442153501,-0.3213131968487317
-0.5673536239501323,-0.31371818635028415
-0.5575553036849139,-0.30612317585183596
-0.5477569834196961,-0.29852816535338844
-0.5379586631544776,-0.2909331548549403
-0.5281760398585995,-0.28336780667111916
-0.5184638990328931,-0.275935648096111
-0.5088222406773579,-0.2686366791299153
-0.4992510647919954,-0.2614708997725331
-0.4897503713768037,-0.2544383100239633
-0.4803201604317848,-0.24753890988420701
-0.4709604319569368,-0.2407726993532631
-0.4616711859522614,-0.2341396784311327
-0.4524524224177571,-0.22763984711781468
-0.44330414135342544,-0.2212732054133102
-0.4342106457899252,-0.21501009100299165
-0.4251171502264257,-0.2087469765926736
-0.41602365466292623,-0.2024838621823556
-0.4069301590994259,-0.196220747772037
-0.39783666353592645,-0.189957633361719
-0.3888428979136954,-0.1836740933400337
-0.3799984012885279,-0.1773599816516629
-0.3713031736604227,-0.17101529829660544
-0.362757215029381,-0.16464004327486248
-0.3543605253954015,-0.1582342165864329
-0.3461131047584856,-0.15179781823131777
-0.33801495311863206,-0.145330848209516
-0.3300660704758419,-0.1388333065210287
-0.32226645683011484,-0.1323051931658553
-0.31461611218144986,-0.12574650814399527
-0.30701530658857934,-0.11917767706681641
-0.29941450099570827,-0.112608845989637
-0.2918136954028377,-0.10604001491245812
-0.28421288980996656,-0.09947118383527873
-0.2765763952068566,-0.09291303228512982
-0.2686255627827908,-0.08644894272305201
-0.2603603925377708,-0.08007891514904628
-0.2517808844717949,-0.0738029495631116
-0.2428870385848648,-0.06762104596524904
-0.23367885487697948,-0.061533204355458074
-0.22415633334813934,-0.05553942473373866
-0.214319473998344,-0.04963970710009086
-0.20416827682759286,-0.043834051454514134
-0.19370274183588743,-0.03812245779700949
-0.18295855803346567,-0.03249424660054596
-0.1722143742310448,-0.02686603540408289
-0.1614701904286231,-0.021237824207619355
-0.15072600662620225,-0.015609613011156289
-0.13998182282378052,-0.009981401814692755
-0.1296632182749555,-0.004406301538671892
-0.12010600160951619,0.001073779981245757
-0.11131017282746379,0.006458842745059338
-0.103275731928798,0.011748886752769241
-0.09600267891351795,0.016943912004375932
-0.08949101378162477,0.022043918499878558
-0.08374073653311732,0.027048906239277963
-0.07875184716799677,0.031958875222573305
-0.07452434568626197,0.036773825449765436
-0.07105823208791405,0.0414937569208535
-0.06792792711935602,0.04617178055628056
-0.06479762215079828,0.050849804191707225
-0.06166731718224025,0.055527827827134286
-0.05853701221368249,0.06020585146256096
-0.055405644976206925,0.06488410898551981
-0.05203101815656647,0.06961592675334882
-0.04841313175476189,0.07440130476604714
-0.04455198577079243,0.07924024302361561
-0.040447580204658815,0.08413274152605338
-0.036099915056360336,0.08907880027336129
-0.0315089903258977,0.09407841926553852
-0.026674806013270193,0.09913159850258589
-0.02159736211847853,0.10423833798450256
-0.016276658641522005,0.10939863771128938
-0.010713757851319138,0.11461226379541334
-0.005150857061116272,0.11982588987953727
0.00041204372908705544,0.1250395159636616
0.005974944519289921,0.13025314204778557
0.01153784530949325,0.13546676813190991
0.01710783810569019,0.14066561807781494
0.022693598565699653,0.14583161622127258
0.028295126689520705,0.15096476256228197
0.03391242247715428,0.15606505710084398
0.03954548592859945,0.1611324998369577
0.04519431704385714,0.16616709077062405
0.050858915822926405,0.17116882990184215
0.056539282265807754,0.17613771723061242
0.06223541637250162,0.18107375275693527
0.06794731814300707,0.1859769364808099
0.07366789557133098,0.19086204454045602
0.0793884729996544,0.19574715260010173
0.08510905042797831,0.20063226065974785
0.09082962785630175,0.20551736871939355
0.09655020528462566,0.21040247677903967
0.10239739219619447,0.2152749041875936
0.10838601116465742,0.22013316638102598
0.11451606219001344,0.22497726335933596
0.12078754527226315,0.22980719512252396
0.127200460411407,0.23462296167059035
0.1337548076074439,0.23942456300353437
0.14045058686037498,0.24421199912135683
0.14728779817019913,0.24898527002405685
0.15426644153691743,0.25374437571163533
0.16138651696052886,0.2584893161840914
0.168521414957789,0.2632327720925176
0.17565631295504852,0.26797622800094345
0.18279121095230866,0.2727196839093697
0.18992610894956824,0.27746313981779547
0.19690040005808454,0.2822546534946483
0.20340316581375292,0.287187259850601
0.20943440621657256,0.29226095888565284
0.21499412126654424,0.29747575059980474
0.2200823109636672,0.3028316349930557
0.2246989753079422,0.3083286120654066
0.22884411429936846,0.3139666818168566
0.23251772793794673,0.3197458442474066
0.23571981622367633,0.32566609935705576
0.2384503791565579,0.3317274471458048
0.24087002362533405,0.337881829845226
0.24328966809411018,0.3440362125446472
0.2457093125628865,0.350190595244069
0.24812895703166263,0.3563449779434902
0.25054860150043895,0.3624993606429119
0.25291917020070376,0.3685359054052632
0.25522730361769613,0.37442253412545373
0.2574730017514156,0.3801592468034826
0.25965626460186253,0.38574604343935076
0.26177709216903666,0.39118292403305727
0.2638354844529383,0.39646988858460297
0.2658314414535671,0.4016069370939871
0.26776496317092313,0.4065940695612099
0.26963604960500664,0.411431285986272
0.27144470075581745,0.4161185863691724
0.27323999239186697,0.420773808646982
0.2750352840279163,0.42542903092479123
0.2768305756639658,0.43008425320260085
0.27862586730001515,0.43473947548041014
0.28056646480785474,0.4394162421587227
0.2831348933466348,0.44418609690713196
0.28633115291635614,0.4490490397256388
0.29015524351701805,0.45400507061424245
0.29460716514862095,0.4590541895729432
0.29968691781116524,0.4641963966017416
0.3053945015046501,0.4694316917006366
0.3117299162290761,0.4747600748696293
0.31869316198444264,0.48018154610871866
0.3262842387707504,0.48569610541790564
0.3343578407162088,0.49128220839668646
0.34243144266166764,0.4968683113754678
0.3505050446071257,0.5024544143542486
0.35857864655258476,0.5080405173330299
0.36665224849804295,0.5136266203118107
0.37517231006903506,0.5192310241510995
0.3843519797319457,0.5248624660359132
0.39419125748677286,0.530520945966251
0.40469014333351844,0.5362064639421139
0.4158486372721807,0.5419190199635008
0.42766673930276133,0.5476586140304129
0.44014444942525865,0.5534252461428489
0.4532817676396744,0.55921891630081
0.46707869394600676,0.5650396245042952
0.48153522834425755,0.5708873707533054
0.49620491120889093,0.5767438541873319
0.5108745940735244,0.5826003376213582
0.5255442769381591,0.5884568210553851
0.5402139598027926,0.5943133044894116
0.5548395037967571,0.6001589863029998
0.56910405488417,0.6059163262922872
0.5830076130650336,0.6115853244572745
0.5965501783393456,0.6171659807979607
0.6097317507071082,0.6226582953143468
0.6225523301683192,0.6280622680064321
0.6350119167229807,0.6333778988742172
0.6471105103710908,0.6386051879177013
0.6588481111126502,0.6437441351368847
0.6702247189476601,0.6487947405317682
0.6812844727467886,0.6537678057227893
0.6923442265459181,0.6587408709138106
0.7034039803450466,0.6637139361048315
0.7144637341441761,0.6686870012958529
0.7255234879433047,0.673660066486874
0.7359737740095872,0.6781540624586906
0.7453504592233935,0.6818041595751394
0.7536535435847246,0.6846103578362204
0.7608830270935796,0.6865726572419336
0.7670389097499584,0.6876910577922786
