disp,force
7.075425071296621,0.6694740604738003
7.065073329445909,0.666294490923144
7.054700956932047,0.6631971355989822
7.044307953755035,0.6601819945013141
7.033894319914873,0.6572490676301405
7.023460055411562,0.6543983549854607
7.013017160551156,0.6515820347462866
7.0025742656907495,0.6487657145071125
6.992131370830343,0.6459493942679384
6.981688475969939,0.6431330740287646
6.971245581109533,0.6403167537895905
6.960802686249126,0.6375004335504164
6.950359791388719,0.6346841133112424
6.939916896528314,0.6318677930720684
6.929474001667908,0.6290514728328942
6.919031106807503,0.6262351525937201
6.908746560208813,0.6233719850491879
6.898700724803463,0.6204381948401214
6.888893600591452,0.6174337819665208
6.879325187572778,0.6143587464283857
6.869995485747445,0.6112130882257166
6.860904495115451,0.6079968073585137
6.852052215676795,0.6047099038267763
6.843438647431478,0.6013523776305049
6.8350637903795,0.5979242287696993
6.826927644520861,0.5944254572443594
6.818871861593844,0.5909029103598437
6.810816078666825,0.5873803634753278
6.802760295739809,0.5838578165908123
6.794704512812792,0.5803352697062965
6.786648729885775,0.576812722821781
6.778592946958758,0.5732901759372654
6.770537164031741,0.5697676290527496
6.762481381104723,0.5662450821682338
6.754425598177706,0.562722535283718
6.74636981525069,0.5591999883992024
6.737654725063153,0.5556774415146866
6.728054682349468,0.5521548946301711
6.717569687109629,0.5486323477456554
6.706199739343641,0.5451098008611397
6.693944839051502,0.541587253976624
6.680804986233213,0.5380647070921082
6.6667801808887726,0.5345421602075926
6.651870423018181,0.5310196133230769
6.636075712621441,0.5274970664385613
6.619396049698548,0.5239745195540456
6.602490741510022,0.5204519726695299
6.585585433321497,0.5169294257850141
6.568680125132972,0.5134068789004983
6.551774816944448,0.5098843320159828
6.534869508755922,0.5063617851314671
6.517964200567398,0.5028392382469515
6.5010588923788735,0.4993166913624358
6.484153584190349,0.49579414447792003
6.467248276001824,0.4922715975934042
6.450342967813299,0.4887490507088886
6.433073687590713,0.48521693890428663
6.415364132763067,0.48167325700357994
6.3972143033303634,0.4781180050067688
6.3786241992926005,0.4745511829138531
6.359593820649778,0.4709727907248328
6.340123167401899,0.467382828439708
6.320212239548958,0.4637812960584786
6.299861037090962,0.46016819358114497
6.279069560027906,0.45654352100770657
6.257837808359792,0.45290727833816374
6.236529754120681,0.4492690304926027
6.215221699881569,0.44563078264704153
6.193913645642458,0.4419925348014805
6.1726055914033475,0.4383542869559194
6.151297537164238,0.4347160391103585
6.129989482925126,0.4310777912647974
6.108681428686015,0.42743954341923657
6.087373374446903,0.4238012955736755
6.066065320207793,0.42016304772811436
6.0447572659686815,0.4165247998825533
6.023442083814256,0.4129184911774368
6.002119054700428,0.40934734354359903
5.9807881786271935,0.40581135698103976
5.959449455594557,0.40231053148975926
5.938102885602514,0.39884486706975725
5.91674846865107,0.39541436372103433
5.8953862047402215,0.3920190214435899
5.87401609386997,0.38865884023742414
5.852638136040314,0.38533382010253725
5.831252331251255,0.3820439610389291
5.809865807418107,0.37875732390615524
5.788479283584957,0.37547068677338125
5.76709275975181,0.37218404964060736
5.745706235918661,0.36889741250783337
5.724319712085514,0.3656107753750598
5.7029331882523655,0.3623241382422858
5.6815466644192165,0.35903750110951194
5.6601601405860675,0.35575086397673794
5.638773616752919,0.35246422684396406
5.617387092919771,0.34917758971119006
5.596641184010377,0.3459606168053312
5.576542334842883,0.34281400897374076
5.55709054541729,0.3397377662164187
5.538285815733598,0.33673188853336533
5.520128145791805,0.33379637592458006
5.502617535591912,0.33093122839006317
5.485753985133921,0.3281364459298146
5.469537494417829,0.32541202854383444
5.453968063443641,0.32275797623212304
5.4390456922113515,0.32017428899467965
5.424129765797208,0.31759130260458956
5.409213839383064,0.31500831621449954
5.39429791296892,0.3124253298244095
5.379381986554776,0.30984234343431943
5.364466060140633,0.30725935704422935
5.349550133726489,0.30467637065413933
5.334634207312345,0.30209338426404925
5.319718280898203,0.2995103978739595
5.3048023544840595,0.2969274114838694
5.289870844083927,0.29434359074761973
5.274722023656959,0.29174813551769896
5.259355893203155,0.28914104579410727
5.243772452722519,0.2865223215768449
5.227971702215042,0.28389196286591123
5.211953641680733,0.2812499696613066
5.195718271119586,0.278596341963031
5.179265590531602,0.27593107977108444
5.162595599916784,0.27325418308546684
5.145708299275131,0.2705656519061783
5.128619272592629,0.2678663205793785
5.111530245910127,0.2651669892525786
5.094441219227625,0.2624676579257788
5.077352192545124,0.2597683265989789
5.060263165862623,0.2570689952721791
5.04317413918012,0.25436966394537924
5.026085112497619,0.2516703326185794
5.00899608581512,0.24897100129177982
4.991907059132618,0.24627166996498
4.974818032450116,0.24357233863818015
4.957758835962512,0.24089100779954295
4.94089411684943,0.23832703079282316
4.924223875110872,0.23588040761802104
4.907748110746834,0.23355113827513596
4.89146682375732,0.23133922276416838
4.875380014142326,0.22924466108511826
4.859487681901857,0.22726745323798553
4.84378982703591,0.22540759922277012
4.8282864495444855,0.22366509903947218
4.812977549427583,0.22203995268809162
4.797833296490307,0.22051415968046592
4.782689043553031,0.2189883666728404
4.767544790615755,0.2174625736652147
4.7524005376784775,0.215936780657589
4.737256284741202,0.2144109876499633
4.722112031803924,0.21288519464233757
4.70696777886665,0.21135940163471204
4.691823525929373,0.2098336086270863
4.6766792729920965,0.20830781561946063
4.66153502005482,0.20678202261183493
4.646081297550385,0.2052451793923097
4.629311018073809,0.20366132594928005
4.611224181625087,0.20203046228274588
4.591820788204223,0.2003525883927072
4.571100837811215,0.19862770427916399
4.549064330446066,0.1968558099421165
4.525711266108772,0.19503690538156432
4.501041644799333,0.19317099059750759
4.47505546651775,0.19125806558994637
4.447752731264024,0.18929813035888063
4.419442908605315,0.1873022351162101
4.391133085946602,0.1853063398735393
4.362823263287889,0.18331044463086857
4.334513440629177,0.18131454938819777
4.306203617970465,0.17931865414552697
4.277893795311752,0.17732275890285623
4.249583972653039,0.17532686366018546
4.2212741499943265,0.17333096841751466
4.1929643273356145,0.17133507317484392
4.164654504676904,0.16933917793217335
4.135859205098176,0.1673209821457761
4.105531141910336,0.16523237835339946
4.073670315113384,0.16307336655504345
4.040276724707322,0.16084394675070807
4.005350370692153,0.15854411894039366
3.968891253067871,0.15617388312409963
3.930899371834477,0.15373323930182625
3.8913747269919723,0.15122218747357347
3.850317318540356,0.14864072763934136
3.80772714647963,0.14598885979912996
3.7640896877298107,0.14328888449666566
3.7204522289799904,0.14058890919420133
3.6768147702301706,0.13788893389173706
3.6331773114803507,0.13518895858927277
3.58953985273053,0.1324889832868085
3.5459023939807093,0.12978900798434417
3.502264935230889,0.12708903268187993
3.4586274764810696,0.12438905737941561
3.4149900177312538,0.12168908207695163
3.3713525589814335,0.11898910677448733
3.327801969636235,0.11629381804126762
3.284469422496638,0.11361029259685176
3.2413549175626426,0.11093853044123977
3.1984584548342525,0.10827853157443196
3.155780034311459,0.1056302959964277
3.1133196559942666,0.1029938237072273
3.0710773198826757,0.10036911470683078
3.0290530259766864,0.09775616899523813
2.987246774276298,0.09515498657244935
2.945658564781511,0.09256556743846442
2.9042015280877034,0.0899832250240388
2.8627444913938955,0.08740088260961316
2.821287454700092,0.08481854019518786
2.779830418006284,0.08223619778076224
2.738373381312476,0.07965385536633661
2.696916344618668,0.07707151295191098
2.6554593079248603,0.07448917053748537
2.6140022712310573,0.07190682812306004
2.5725452345372495,0.06932448570863442
2.5310881978434416,0.0667421432942088
2.490051346002258,0.06418233140321197
2.4498897339785746,0.06166945031205438
2.4106033617723908,0.05920350002073599
2.3721922293837068,0.05678448052925682
2.334656336812523,0.05441239183761687
2.297995684058839,0.05208723394581618
2.2622102711226586,0.04980900685385494
2.2273000980039748,0.047577710561732656
2.1932651647027903,0.04539334506944961
2.160105471219106,0.0432559103770058
2.127400832700297,0.04114287596097243
2.094696194181492,0.03902984154493929
2.061991555662683,0.03691680712890592
2.0292869171438745,0.03480377271287254
1.9965822786250653,0.032690738296839175
1.9638776401062565,0.030577703880805805
1.9311730015874478,0.028464669464772434
1.898468363068639,0.026351635048739067
1.86576372454983,0.024238600632705696
1.8330590860310212,0.02212556621667232
1.8008382838054007,0.020071883779268104
1.7694787788109072,0.018123856282543663
1.7389805710475452,0.016281483726499242
1.709343660515314,0.014544766111134831
1.6805680472142137,0.012913703436450437
1.6526537311442475,0.011388295702446176
1.6256007123054084,0.009968542909121691
1.5994089906977005,0.00865444505647722
1.5740785663211239,0.0074460021445127665
1.5496094391756783,0.006343214173228326
1.5255177729681781,0.0052867291639948615
1.5014261067606782,0.004230244154761397
1.477334440553178,0.0031737591455279317
1.453242774345678,0.0021172741362944676
1.4291511081381807,0.0010607891270611237
1.4050594419306806,4.304117827659906e-06
1.3809677757231806,-0.0010521808914058038
1.3568761095156805,-0.0021086659006392676
1.3327844433081806,-0.0031651509098727312
1.308692777100683,-0.004221635919106076
1.2833249405265508,-0.005300780396563542
1.2559737060451421,-0.0064151417565239816
1.226639073656458,-0.007564719998987392
1.1953210433604982,-0.008749515123953777
1.1620196151572646,-0.009969527131423095
1.126734789046755,-0.011224756021395386
1.0894665650289697,-0.012515201793870652
1.0502149431039083,-0.013840864448848888
1.008979923271571,-0.015201743986330098
0.9657615055319605,-0.016597840406314242
0.9218358602517064,-0.01800649424057735
0.8779102149714523,-0.01941514807484046
0.8339845696911982,-0.02082380190910358
0.790058924410949,-0.022232455743366526
0.7461332791306948,-0.02364110957762964
0.7022076338504407,-0.025049763411892752
0.6582819885701867,-0.026458417246155864
0.6143563432899326,-0.027867071080418977
0.5704306980096834,-0.02927572491468193
0.5265050527294294,-0.030684378748945043
0.4819530914362178,-0.03216112894745974
0.4365373646526083,-0.03373179226370607
0.39025787237860093,-0.03539636869768402
0.3431146146141966,-0.03715485824939349
0.29510759135939457,-0.039007260918834594
0.2462368026141946,-0.040953576706007314
0.19650224837859678,-0.042993805610911665
0.14590392865260707,-0.04512794763354737
0.09444184343621445,-0.047356002773914864
0.04211599272942404,-0.04967797103201399
-0.010447307454806744,-0.05202575604359315
-0.06301060763903749,-0.054373541055172316
-0.1155739078232623,-0.056721326066751204
-0.16813720800749304,-0.059069111078330364
-0.22070050819172382,-0.06141689608990954
-0.27326380837595454,-0.0637646811014887
-0.3258271085601853,-0.06611246611306786
-0.3783904087444161,-0.06846025112464701
-0.4309537089286468,-0.07080803613622617
-0.48351700911287765,-0.07315582114780533
-0.5358808416985069,-0.07559829617431796
-0.5879974329643826,-0.07815814005884644
-0.6398667829105165,-0.08083535280139147
-0.6914888915369023,-0.08362993440195277
-0.7428637588435403,-0.08654188486053035
-0.7939913848304303,-0.0895712041771242
-0.8448717694975669,-0.09271789235173396
-0.8955049128449613,-0.09598194938436022
-0.9458908148726077,-0.09936337527500279
-0.9960294755805063,-0.10286217002366163
-1.0461203625672582,-0.1063836436154033
-1.0962112495540104,-0.10990511720714495
-1.1463021365407624,-0.11342659079888662
-1.1963930235275146,-0.11694806439062828
-1.2464839105142664,-0.12046953798236996
-1.296574797501013,-0.12399101157411124
-1.3466656844877651,-0.1275124851658529
-1.396756571474517,-0.13103395875759458
-1.4468474584612692,-0.13455543234933623
-1.496938345448021,-0.1380769059410779
-1.5458524100297772,-0.14158796662591994
-1.593441889752109,-0.14508730695366942
-1.6397067846150108,-0.148574926924326
-1.6846470946184826,-0.15205082653788968
-1.7282628197625243,-0.15551500579436048
-1.7705539600471374,-0.15896746469373835
-1.811520515472321,-0.1624082032360233
-1.8511624860380744,-0.1658372214212154
-1.889479871744398,-0.16925451924931453
-1.9264726725912915,-0.17266009672032082
-1.9633177109837467,-0.17606436674113343
-2.000162749376202,-0.17946863676194605
-2.0370077877686574,-0.18287290678275867
-2.0738528261611124,-0.18627717680357128
-2.110697864553564,-0.1896814468243835
-2.1475429029460193,-0.19308571684519615
-2.1843879413384752,-0.19648998686600877
-2.2212329797309303,-0.19989425688682144
-2.2580780181233857,-0.20329852690763406
-2.2949230565158367,-0.20670279692844634
-2.3317571927958447,-0.21015261001147378
-2.368580091169387,-0.21364936892043926
-2.4053917516364645,-0.21719307365534282
-2.4421921741970767,-0.22078372421618445
-2.478981358851223,-0.22442132060296408
-2.5157593055989045,-0.2281058628156818
-2.55252601444012,-0.2318373508543376
-2.5892814853748707,-0.2356157847189315
-2.6260257184031515,-0.23944116440946298
-2.6627587135249726,-0.24331348992593296
-2.699491372852774,-0.2471872182061262
-2.7362240321805764,-0.25106094648631944
-2.7729566915083783,-0.25493467476651266
-2.809689350836176,-0.2588084030467055
-2.8464220101639786,-0.26268213132689877
-2.88315466949178,-0.266555859607092
-2.919887328819583,-0.2704295878872852
-2.9566199881473842,-0.27430331616747844
-2.993352647475187,-0.2781770444476717
-3.0300510195821406,-0.2820507738396423
-3.066087384578873,-0.2859245246974684
-3.101461742465383,-0.28979829702115
-3.1361740932416673,-0.2936720908106867
-3.1702244369077333,-0.29754590606607917
-3.2036127734635778,-0.3014197427873272
-3.2363391029091995,-0.30529360097443076
-3.2684034252445997,-0.3091674806273897
-3.299805740469774,-0.3130413817462037
-3.3305460485847305,-0.31691530433087367
-3.360658636810313,-0.32078924726962177
-3.390771225035895,-0.3246631902083698
-3.4208838132614767,-0.32853713314711785
-3.450996401487059,-0.3324110760858659
-3.4811089897126406,-0.33628501902461405
-3.511221577938223,-0.340158961963362
-3.541334166163805,-0.34403290490211
-3.5714467543893837,-0.3479068478408577
-3.6015593426149657,-0.3517807907796058
-3.631671930840548,-0.35565473371835377
-3.661783964932184,-0.3595302495227636
-3.6918918471545523,-0.36341755008183274
-3.721995577507649,-0.36731663539556075
-3.752095155991481,-0.37122750546394856
-3.7821905826060447,-0.3751501602869957
-3.81228185735134,-0.3790845998647022
-3.8423689802273673,-0.383030824197068
-3.8724519512341264,-0.3869888332840933
-3.9025307703716177,-0.3909586271257778
-3.932605437639841,-0.3949402057221217
-3.962676507172742,-0.3989319962074632
-3.99274757670564,-0.40292378669280426
-4.022818646238542,-0.40691557717814586
-4.0528897157714425,-0.41090736766348746
-4.082960785304344,-0.41489915814882894
-4.113031854837245,-0.41889094863417053
-4.143102924370144,-0.42288273911951163
-4.1731739939030446,-0.42687452960485317
-4.203245063435946,-0.43086632009019465
-4.233316132968848,-0.43485811057553625
-4.263295476944852,-0.4388347258128298
-4.292848466943427,-0.442740804249011
-4.321975102964572,-0.4465763458840801
-4.350675385008287,-0.4503413507180369
-4.378949313074574,-0.4540358187508814
-4.406796887163429,-0.4576597499826137
-4.434218107274856,-0.4612131444132338
-4.461212973408853,-0.4646960020427417
-4.48778148556542,-0.4681083228711372
-4.513923643744557,-0.47145010689842054
-4.539731173503159,-0.4747365293726393
-4.565538703261765,-0.4780229518468584
-4.59134623302037,-0.48130937432107757
-4.617153762778976,-0.4845957967952967
-4.6429612925375805,-0.4878822192695159
-4.668768822296183,-0.4911686417437347
-4.6945763520547885,-0.4944550642179537
-4.720383881813393,-0.4977414866921729
-4.746191411571998,-0.5010279091663921
-4.771998941330603,-0.5043143316406111
-4.797676033465713,-0.507597249878064
-4.822913664614279,-0.510868361895002
-4.847711834776302,-0.514127667691425
-4.8720705439517795,-0.5173751672673333
-4.895989792140712,-0.5206108606227264
-4.9194695793431045,-0.5238347477576051
-4.942509905558952,-0.5270468286719688
-4.965110770788256,-0.5302471033658178
-4.987272175031017,-0.533435571839152
-5.008994118287232,-0.5366122340919709
-5.030407038180402,-0.5397805943610416
-5.051819958073572,-0.5429489546301126
-5.073232877966741,-0.5461173148991834
-5.094645797859911,-0.5492856751682542
-5.116058717753081,-0.5524540354373251
-5.13747163764625,-0.5556223957063959
-5.15888455753942,-0.5587907559754668
-5.180297477432591,-0.5619591162445376
-5.2017103973257575,-0.5651274765136081
-5.223123317218928,-0.5682958367826789
-5.244622002877994,-0.5714554225626167
-5.266347290718538,-0.5745918252186344
-5.288299180740558,-0.577705044750732
-5.310477672944051,-0.5807950811589093
-5.332882767329025,-0.583861934443167
-5.355514463895474,-0.5869056046035046
-5.3783727626434,-0.5899260916399223
-5.401457663572803,-0.5929233955524198
-5.424769166683681,-0.5958975163409973
-5.448307271976035,-0.5988484540056548
-5.4719862136839685,-0.6017849830355253
-5.495665155391903,-0.6047215120653958
-5.519344097099833,-0.6076580410952659
-5.5430230388077675,-0.6105945701251364
-5.566701980515701,-0.6135310991550071
-5.590380922223635,-0.6164676281848777
-5.614059863931569,-0.6194041572147482
-5.6377388056395,-0.6223406862446184
-5.661417747347433,-0.6252772152744889
-5.685096689055366,-0.6282137443043594
-5.708982724634958,-0.6311338763283675
-5.733318808368544,-0.6340183750322762
-5.758104940256122,-0.6368672404160858
-5.783341120297694,-0.6396804724797959
-5.809027348493257,-0.6424580712234068
-5.835163624842814,-0.6452000366469184
-5.861749949346361,-0.6479063687503305
-5.888786322003903,-0.6505770675336434
-5.9162727428154405,-0.6532121329968571
-5.944209211780969,-0.6558115651399714
-5.9723886350288335,-0.6583917609688489
-6.000568058276693,-0.660971956797726
-6.028747481524558,-0.6635521526266035
-6.056926904772422,-0.666132348455481
-6.085106328020286,-0.6687125442843583
-6.113285751268149,-0.6712927401132358
-6.1414651745160125,-0.6738729359421133
-6.169644597763877,-0.6764531317709908
-6.197824021011742,-0.6790333275998682
-6.2260034442596055,-0.6816135234287457
-6.254191355411254,-0.6841556862088195
-6.282394931738269,-0.6866276556414685
-6.310614173240651,-0.6890294317266934
-6.338849079918397,-0.6913610144644935
-6.367099651771512,-0.6936224038548692
-6.39536588879999,-0.69581359989782
-6.423647791003836,-0.6979346025933466
-6.45194535838305,-0.6999854119414486
-6.48025859093763,-0.7019660279421261
-6.508587488667575,-0.7038764505953788
-6.536923563669101,-0.7057547129500107
-6.56525963867063,-0.7076329753046429
-6.5935957136721575,-0.7095112376592749
-6.621931788673687,-0.7113895000139071
-6.650267863675214,-0.7132677623685391
-6.678603938676743,-0.7151460247231712
-6.706940013678272,-0.7170242870778033
-6.7352760886798,-0.7189025494324354
-6.76361216368133,-0.7207808117870674
-6.791948238682855,-0.7226590741416995
-6.819474842698006,-0.7244568981203915
-6.8457031897318075,-0.7261257123076396
-6.87063327978426,-0.7276655167034439
-6.894265112855365,-0.7290763113078043
-6.916598688945118,-0.7303580961207206
-6.937634008053525,-0.7315108711421933
-6.957371070180582,-0.732534636372222
-6.975809875326292,-0.7334293918108069
-6.9929504234906545,-0.734195137457948
-7.0087927146736675,-0.7348318733136452
-7.024146219861711,-0.7354200377538387
-7.039499725049755,-0.736008202194032
-7.054853230237797,-0.7365963666342253
-7.07020673542584,-0.7371845310744185
-7.085560240613882,-0.7377726955146119
-7.100913745801925,-0.7383608599548054
-7.116267250989969,-0.7389490243949988
-7.1316207561780125,-0.7395371888351921
-7.146974261366053,-0.7401253532753854
-7.162327766554097,-0.7407135177155788
-7.177527519652386,-0.741293356653656
-7.19250924012622,-0.7418613893712186
-7.2072729279756,-0.7424176158682662
-7.221818583200524,-0.742962036144799
-7.236146205800996,-0.7434946502008171
-7.250255795777013,-0.7440154580363203
-7.264147353128577,-0.7445244596513086
-7.277820877855684,-0.7450216550457821
-7.291276369958339,-0.7455070442197408
-7.30451382943654,-0.7459806271731846
-7.31768700838004,-0.7464507294082297
-7.330860187323541,-0.7469208316432748
-7.344033366267042,-0.7473909338783198
-7.357206545210542,-0.7478610361133649
-7.370379724154043,-0.7483311383484099
-7.383552903097543,-0.748801240583455
-7.396726082041043,-0.7492713428184999
-7.409899260984544,-0.7497414450535451
-7.423072439928046,-0.7502115472885902
-7.436245618871546,-0.7506816495236353
-7.448247196185377,-0.7509392697218811
-7.458759801301502,-0.7509268494581696
-7.467783434219923,-0.750644388732501
-7.475318094940636,-0.7500918875448748
-7.481363783463644,-0.749269345895291
-7.485920499788945,-0.7481767637837501
-7.488988243916538,-0.7468141412102517
-7.490567015846425,-0.745181478174796
-7.490656815578607,-0.7432787746773828
-7.489257643113081,-0.7411060307180124
-7.48754110007952,-0.7388757283334835
-7.485824557045958,-0.7366454259489549
-7.484108014012396,-0.7344151235644261
-7.482391470978835,-0.7321848211798972
-7.480674927945273,-0.7299545187953684
-7.47895838491171,-0.7277242164108396
-7.477241841878148,-0.7254939140263108
-7.475525298844585,-0.7232636116417819
-7.473808755811023,-0.721033309257253
-7.472092212777461,-0.7188030068727241
-7.470016084848187,-0.7164604697069218
-7.467525939447244,-0.7139887080911205
-7.46462177657463,-0.7113877220253205
-7.461303596230348,-0.7086575115095219
-7.457571398414397,-0.7057980765437245
-7.453425183126776,-0.7028094171279288
-7.448864950367486,-0.6996915332621341
-7.443890700136529,-0.6964444249463406
-7.4385024324339,-0.6930680921805485
-7.432700147259602,-0.6895625349647577
-7.42684342950935,-0.686039988080242
-7.4209867117590935,-0.6825174411957262
-7.415129994008842,-0.6789948943112105
-7.4092732762585864,-0.6754723474266947
-7.403416558508334,-0.6719498005421793
-7.397559840758079,-0.6684272536576636
-7.391703123007826,-0.6649047067731481
-7.3858464052575705,-0.6613821598886322
-7.379989687507318,-0.6578596130041164
-7.374132969757064,-0.6543370661196012
-7.368057328130847,-0.6508591883120011
-7.361751288630973,-0.6474283207279055
-7.355214851257445,-0.6440444633673142
-7.34844801601026,-0.6407076162302278
-7.34145078288942,-0.6374177793166457
-7.334223151894924,-0.634174952626568
-7.326765123026773,-0.6309791361599949
-7.319076696284966,-0.6278303299169263
-7.3111578716695025,-0.6247285338973627
-7.303008649180384,-0.621673748101303
-7.2948479526935746,-0.6186213034518323
-7.286687256206762,-0.6155688588023618
-7.2785265597199515,-0.612516414152891
-7.270365863233141,-0.6094639695034206
-7.262205166746331,-0.6064115248539501
-7.254044470259521,-0.6033590802044794
-7.24588377377271,-0.6003066355550086
-7.237723077285899,-0.597254190905538
-7.229562380799089,-0.5942017462560673
-7.221394935441074,-0.5911478101144867
-7.213015744249007,-0.5880470784079563
-7.204424807222888,-0.5848995511364764
-7.1956221243627185,-0.581705228300047
-7.186607695668497,-0.5784641098986677
-7.177381521140225,-0.5751761959323386
-7.167943600777899,-0.5718414864010598
-7.158293934581524,-0.5684599813048312
-7.148432522551097,-0.5650316806436535
-7.138359364686618,-0.5615565844175258
-7.128081209859292,-0.5580361841185582
-7.117803055031965,-0.5545157838195907
-7.107524900204639,-0.550995383520623
-7.097246745377314,-0.5474749832216554
-7.086968590549988,-0.5439545829226877
-7.076690435722662,-0.5404341826237202
-7.066412280895337,-0.5369137823247526
-7.0561341260680095,-0.5333933820257849
-7.045855971240684,-0.5298729817268174
-7.035577816413359,-0.5263525814278498
-7.025226196098657,-0.5228241670954741
-7.014227563947793,-0.519225173030275
-7.002581919960765,-0.5155555992322531
-6.990289264137569,-0.5118154457014078
-6.977349596478209,-0.5080047124377393
-6.963762916982682,-0.5041233994412475
-6.94952922565099,-0.5001715067119324
-6.934648522483135,-0.4961490342497947
-6.919120807479112,-0.49205598205483325
-6.902946080638925,-0.4878923501270486
-6.886197807449944,-0.48366615249984896
-6.869449534260964,-0.47943995487264934
-6.852701261071984,-0.4752137572454497
-6.835952987883004,-0.47098755961825006
-6.819204714694022,-0.4667613619910504
-6.802456441505043,-0.4625351643638508
-6.785708168316065,-0.45830896673665167
-6.768959895127084,-0.454082769109452
-6.752211621938104,-0.44985657148225233
-6.735463348749124,-0.4456303738550527
-6.718543190478525,-0.4413995917710844
-6.700742559646988,-0.4371453260412198
-6.682061456254509,-0.43286757666545794
-6.6624998803010875,-0.4285663436437993
-6.642057831786724,-0.42424162697624385
-6.62073531071142,-0.41989342666279167
-6.598532317075176,-0.4155217427034428
-6.57544885087799,-0.41112657509819694
-6.551484912119864,-0.40670792384705456
-6.526640500800795,-0.4022657889500152
-6.501087502002407,-0.3978047548638485
-6.475534503204015,-0.3933437207776812
-6.449981504405623,-0.3888826866915138
-6.424428505607231,-0.3844216526053465
-6.398875506808841,-0.3799606185191791
-6.373322508010452,-0.3754995844330123
-6.347769509212061,-0.3710385503468449
-6.3222165104136705,-0.3665775162606775
-6.296663511615279,-0.3621164821745102
-6.271110512816886,-0.3576554480883428
-6.245733466812662,-0.3532301833867212
-6.2209918762233425,-0.34893410020338733
-6.196885741048929,-0.3447671985383412
-6.17341506128942,-0.34072947839158285
-6.150579836944821,-0.33682093976311267
-6.128380068015123,-0.33304158265292966
-6.1068157545003325,-0.32939140706103437
-6.085886896400446,-0.32587041298742686
-6.065593493715466,-0.32247860043210713
-6.045935546445395,-0.31921596939507557
-6.026737101796058,-0.3160467504917855
-6.007538657146721,-0.31287753158849535
-5.988340212497385,-0.30970831268520527
-5.969141767848049,-0.30653909378191513
-5.949943323198712,-0.30336987487862505
-5.930744878549376,-0.30020065597533496
-5.91154643390004,-0.2970314370720449
-5.892347989250704,-0.29386221816875474
-5.873149544601368,-0.29069299926546466
-5.853951099952032,-0.2875237803621746
-5.8349121153111065,-0.2843503512434847
-5.816317846915861,-0.2811651803018464
-5.798168294766296,-0.2779682675372597
-5.780463458862414,-0.274759612949725
-5.76320333920421,-0.2715392165392415
-5.746387935791685,-0.2683070783058097
-5.730017248624843,-0.2650631982494294
-5.7140912777036785,-0.2618075763701008
-5.698610023028197,-0.2585402126678242
-5.683573484598394,-0.25526110714259886
-5.6688222024058605,-0.25197447000982487
-5.654070920213327,-0.2486878328770509
-5.639319638020793,-0.24540119574427693
-5.624568355828259,-0.24211455861150297
-5.609817073635724,-0.23882792147872903
-5.595065791443191,-0.23554128434595506
-5.580314509250657,-0.23225464721318115
-5.565563227058125,-0.22896801008040757
-5.5508119448655915,-0.22568137294763363
-5.536060662673058,-0.22239473581485966
-5.520912876532775,-0.21913907613510028
-5.504864434366388,-0.2159537815296093
-5.487915336173899,-0.212838851998387
-5.470065581955302,-0.20979428754143276
-5.4513151717106005,-0.20682008815874692
-5.4316641054397925,-0.20391625385032947
-5.411112383142879,-0.20108278461618043
-5.389660004819862,-0.19831968045629972
-5.367306970470738,-0.1956269413706874
-5.344053280095509,-0.19300456735934352
-5.320295437641921,-0.19042158096925346
-5.2965375951883376,-0.18783859457916371
-5.272779752734751,-0.18525560818907363
-5.249021910281165,-0.18267262179898358
-5.2252640678275775,-0.1800896354088935
-5.201506225373991,-0.17750664901880342
-5.177748382920407,-0.17492366262871364
-5.15399054046682,-0.1723406762386236
-5.1302326980132325,-0.1697576898485335
-5.106474855559645,-0.16717470345844349
-5.082604571826902,-0.1645794942734081
-5.058518847169971,-0.1619608658400424
-5.034217681588853,-0.1593188181583464
-5.009701075083547,-0.15665335122832003
-4.984969027654054,-0.15396446504996336
-4.960021539300376,-0.15125215962327665
-4.934858610022509,-0.1485164349482593
-4.909480239820455,-0.14575729102491167
-4.883886428694213,-0.14297472785323367
-4.858077176643785,-0.14016874543322538
-4.832164924948328,-0.13735156655983236
-4.806252673252871,-0.13453438768643902
-4.780340421557412,-0.13171720881304566
-4.754428169861954,-0.12890002993965233
-4.728515918166495,-0.126082851066259
-4.7026036664710364,-0.12326567219286567
-4.676691414775578,-0.12044849331947234
-4.65077916308012,-0.11763131444607901
-4.624866911384661,-0.11481413557268566
-4.598954659689206,-0.11199695669929265
-4.573169275938077,-0.10920811365310891
-4.547594082642573,-0.10646621643286325
-4.5222290798026945,-0.10377126503855566
-4.497074267418439,-0.10112325947018615
-4.472129645489809,-0.09852219972775499
-4.447395214016802,-0.09596808581126157
-4.4228709729994184,-0.0934609177207062
-4.398556922437658,-0.09100069545608892
-4.374453062331523,-0.08858741901740971
-4.35055939268101,-0.08622108840466852
-4.326749045541791,-0.08387336779065581
-4.302938698402572,-0.0815256471766431
-4.2791283512633544,-0.07917792656263038
-4.255318004124136,-0.07683020594861767
-4.231507656984917,-0.07448248533460494
-4.207697309845699,-0.07213476472059221
-4.18388696270648,-0.06978704410657949
-4.160076615567262,-0.06743932349256679
-4.136266268428045,-0.06509160287855434
-4.112455921288826,-0.06274388226454161
-4.088781154357508,-0.06046855234896695
-4.0653042399388815,-0.05829886234797346
