disp,force
3.2218959672209677,0.968678675516766
3.2361962109758746,0.9697546646207437
3.250215853733742,0.9708118312875936
3.26423549649161,0.9718689979544437
3.2782551392494783,0.9729261646212938
3.2922930192251973,0.9739055964057167
3.3063507044335307,0.9748006097530066
3.3204281948744776,0.9756112046631634
3.334525490548038,0.9763373811361871
3.3486425914542126,0.9769791391720777
3.362779497593001,0.9775364787708353
3.3769362089644033,0.9780093999324597
3.3911127255684197,0.9783979026569511
3.4053090474050496,0.9787019869443095
3.4195251744742934,0.9789216527945348
3.4337428695583,0.979134635090054
3.4479605646423064,0.9793476173855732
3.4621638214636485,0.9796232194474919
3.476347613894767,0.9799832399465438
3.4905119419356607,0.9804276788827287
3.50465680558633,0.9809565362560468
3.5187822048467736,0.981569812066498
3.5328881397169933,0.982267506314082
3.5469746101969877,0.9830496189987992
3.561041616286758,0.9839161501206496
3.575089157986304,0.9848670996796329
3.589117235295625,0.9859024676757493
3.603140286477386,0.9869596343425993
3.6171633376591465,0.9880168010094492
3.6306620746250258,0.989026245114687
3.6432290757224246,0.9899508835422542
3.6548643409513435,0.9907907162921512
3.665567870311781,0.9915457433643778
3.6753396638037383,0.9922159647589339
3.684179721427215,0.9928013804758198
3.6920880431822107,0.9933019905150351
3.699064629068726,0.9937177948765799
3.7051094790867602,0.9940487935604546
3.710222593236315,0.9942949865666588
3.71492828573327,0.9945040964568049
3.719633978230224,0.9947132063469513
3.7241211449779126,0.9948169759625547
3.7280387573124374,0.9946461920372068
3.7313868152337983,0.9942008545709081
3.7341653187419954,0.993480963563658
3.7363742678370286,0.9924865190154569
3.738013662518898,0.9912175209263046
3.739083502787602,0.989673969296201
3.7395837886431433,0.9878558641251465
3.7395145200855193,0.9857632054131407
3.7388756971147314,0.9833959931601838
3.7378858454800454,0.9808595676408185
3.7368959938453594,0.9783231421214532
3.735844238862948,0.9757738004085754
3.7344899681157595,0.9731613384881166
3.7328331816037945,0.9704857563600763
3.730873879327053,0.9677470540244553
3.7286120612855354,0.964945231481253
3.7260477274792403,0.9620802887304695
3.7231808779081694,0.959152225772105
3.720011512572322,0.956161042606159
3.7165396314716976,0.953106739232632
3.7127652346062963,0.949989315651524
3.708750225323844,0.9468216880563471
3.7047352160413913,0.9436540604611702
3.7007167958856595,0.940483728785603
3.696565026826928,0.937207680443351
3.6922799088651965,0.933825915434414
3.6878614420004667,0.9303384337587919
3.683309626232738,0.9267452354164847
3.67862446156201,0.9230463204074926
3.673805947988283,0.9192416887318156
3.668854085511558,0.9153313403894535
3.663768874131832,0.9113152753804065
3.6585503138491084,0.9071934937046744
3.653201815536665,0.9029686994426476
3.647853317224222,0.8987439051806206
3.6425048189117786,0.8945191109185938
3.636879313678403,0.8903300479682645
3.6309265815643283,0.8861831942365018
3.624646622569556,0.8820785497233056
3.6180394366940845,0.878016114428676
3.611105023937915,0.873995888352613
3.6038433843010473,0.8700178714951159
3.5962545177834806,0.8660820638561859
3.5883384243852157,0.8621884654358224
3.5800951041062525,0.8583370762340256
3.5715245569465903,0.8545278962507952
3.5629037898271623,0.8507251941744335
3.554283022707734,0.8469224920980719
3.5457815531429477,0.8430631840395382
3.537458812213857,0.8391190703033342
3.529314799920461,0.8350901508894598
3.52134951626276,0.8309764257979151
3.513562961240754,0.8267778950286999
3.5059551348544438,0.8224945585818143
3.4985260371038285,0.8181264164572584
3.4912756679889085,0.813673468655032
3.484204027509683,0.8091357151751353
3.4773111156661534,0.8045131560175682
3.470477634903677,0.7998623971645028
3.4636441541412006,0.7952116383114375
3.4567356132719875,0.7905508550696518
3.4496733957253904,0.7858695480793889
3.4424575015014094,0.7811677173406486
3.4350879306000444,0.776445362853431
3.427564683021294,0.7717024846177362
3.419887758765161,0.7669390826335639
3.4120571578316437,0.7621551569009145
3.4040728802207414,0.7573507074197876
3.3959349259324565,0.7525257341901835
3.3876432949667867,0.7476802372121018
3.3792730474304706,0.7428242408742635
3.3709027998941536,0.7379682445364251
3.3624910087921354,0.7330794218984229
3.353944937109642,0.7280844953531985
3.345264584846671,0.7229834649007514
3.336449952003225,0.7177763305410824
3.327501038579303,0.7124630922741909
3.3184178445749053,0.7070437501000771
3.309200369990031,0.7015183040187413
3.2998486148246817,0.695886754030183
3.290362579078856,0.6901491001344023
3.280742262752554,0.6843053423313995
3.271029209411478,0.6783883069213381
3.2613161560704014,0.6724712715112766
3.2516031471509277,0.666554236101215
3.241890479073843,0.6606372006911535
3.2321781518391477,0.6547201652810921
3.222466165446842,0.6488031298710308
3.2127545198969254,0.6428860944609693
3.203043215189398,0.636969059050908
3.1933322513242595,0.6310520236408466
3.1836216283015095,0.6251349882307851
3.1739113461211494,0.619217952820723
3.164201404783179,0.6133009174106616
3.154491759865995,0.6073838820006001
3.144782114948811,0.6014668465905387
3.1350724700316275,0.5955498111804772
3.1252073020026723,0.5896530363273949
3.115178645529717,0.5837775597038647
3.104986500612762,0.5779233813098864
3.0946308672518072,0.5720905011454601
3.0841117454468523,0.5662789192105857
3.0734291351978973,0.5604886355052633
3.062583036504942,0.5547196500294926
3.0515734493679867,0.5489719627832741
3.0404003737870307,0.5432455737666074
3.029063809762076,0.5375404829794926
3.017719280404891,0.5318364298649504
3.006374751047707,0.526132376750408
2.994793063943358,0.5203958181651949
2.9829042687784066,0.5146171665335761
2.970708365552853,0.5087964218555522
2.958205354266696,0.5029335841311228
2.945395234919937,0.49702865336028806
2.9322780075125747,0.49108162954304796
2.91885367204461,0.4850925126794026
2.905122228516043,0.4790613027693519
2.8910836769268733,0.4729879998128957
2.876738017277101,0.4668726038100343
2.86232240731389,0.46074762023143856
2.8479067973506784,0.45462263665284247
2.833388580735719,0.44853514059960653
2.8186973865825937,0.4425108422020593
2.8038332148913034,0.43654974146020054
2.7887960656618485,0.4306518383740304
2.773585938894227,0.42481713294354856
2.7582028345884426,0.41904562516875565
2.7426467527444918,0.4133373150496515
2.7269176933623767,0.40769220258623584
2.7110156564420964,0.4021102877785088
2.694940641983651,0.39659157062647044
2.67879525663879,0.39109856360476086
2.6626498712939286,0.3856055565830513
2.6466397366324546,0.38009498931139785
2.6309561925917455,0.3745420192009093
2.615599239171802,0.3689466462515854
2.6005688763726234,0.36330887046342647
2.5858651041942107,0.3576286918364322
2.5714879226365635,0.35190611037060276
2.5574373316996812,0.34614112606593817
2.543713331383565,0.34033373892243834
2.5303159216882136,0.33448394894010336
2.5172451026136278,0.32859175611893315
2.504365623476421,0.32267472070887177
2.4914861443392144,0.3167576852988103
2.47860315840394,0.310855597373489
2.465705254949421,0.3050170943443935
2.4527924339756577,0.29924217621152394
2.4398646954826497,0.29353084297487997
2.4269220394703988,0.28788309463446227
2.413964465938903,0.2822989311902705
2.4009919748881643,0.27677835264230466
2.3880045663181813,0.27132135899056475
2.375002240228953,0.2659279502350504
2.361984996620482,0.2605981263757623
2.3489563422908346,0.25531693992796
2.3359276879611883,0.2500357534801578
2.3228995708974685,0.24475219557319178
2.309881042862573,0.23942631227549804
2.2968721038565025,0.23405810358707657
2.283872753879257,0.22864756950792736
2.2708829929308374,0.22319471003805047
2.257902821011242,0.21769952517744579
2.2449322381204717,0.21216201492611336
2.231971244258526,0.20658217928405326
2.2190198394254055,0.2009600182512654
2.20607802362111,0.19529553182774978
2.1931452595797127,0.18959109147267025
2.1802124955383153,0.18388665111759075
2.167279731496918,0.17818221076251123
2.1541865375428695,0.1725704138147104
2.140910408924535,0.16706425608548708
2.127451345641914,0.16166373757484132
2.113809347695006,0.1563688582827731
2.099984415083812,0.15117961820928244
2.0859765478083316,0.14609601735436928
2.0717857458685636,0.14111805571803335
2.05741200926451,0.13624573330027526
2.0428553379961696,0.13147905010109476
2.028115732063543,0.12681800612049174
2.013353621379281,0.12216995795118757
1.9985915106950174,0.11752190978188311
1.9842548046263238,0.11294759032420489
1.9705276224483497,0.10847891008510424
1.9574099641610943,0.1041158690645811
1.9449018297645582,0.09985846726263553
1.9330032192587416,0.0957067046792675
1.9217141326436442,0.09166058131447699
1.911034569919266,0.08772009716826401
1.9009645310856067,0.08388525224062854
1.8915040161426673,0.08015604653157066
1.8826530250904467,0.07653248004109031
1.8739861533133766,0.07294082405756154
1.8653192815363062,0.06934916807403274
1.8563282439924518,0.06573560195581271
1.8467124644426574,0.062079809967683065
1.8364719428869236,0.058381792109643754
1.8256066793252506,0.05464154838169481
1.8141166737576382,0.05085907878383621
1.8020019261840865,0.04703438331606799
1.789262436604595,0.043167461978390116
1.7758982050191643,0.03925831477080259
1.761909231427794,0.03530694169330544
1.7472955158304844,0.031313342745898635
1.7323812239940186,0.027299428063273144
1.7174669321575544,0.023285513380647938
1.7022885097819622,0.019250054631574958
1.686332843060048,0.015151199185177218
1.6695999319918113,0.010988947041454667
1.652089776577251,0.006763298200407029
1.6338023768163705,0.002474252662034905
1.614737732709167,-0.0018781895736620256
1.5948958442556416,-0.00629402850668372
1.5742767114557936,-0.010773264137030225
1.5528803343096236,-0.015315896464701537
1.5307067128171319,-0.019921925489697612
1.5080199775174454,-0.024569807145570728
1.4853332422177585,-0.029217688801443847
1.4624720071048394,-0.03388255775917995
1.4385254360323447,-0.038653082586836716
1.4134935290002757,-0.04352926328441408
1.387376286008631,-0.04851109985191211
1.3601737070574116,-0.05359859228933075
1.3318857921466165,-0.058791740596670056
1.3025125412762462,-0.06409054477393002
1.2720539544463008,-0.0694950048211106
1.2405100316567803,-0.07500512073821183
1.2078807729076821,-0.08062089252523406
1.1743406780122436,-0.08632533288031359
1.140800583116805,-0.0920297732353931
1.1072604882213666,-0.09773421359047263
1.073735319397263,-0.10350084902086792
1.0402253544249755,-0.10933083700316716
1.0067305933045092,-0.11522417753736952
0.9732510360358617,-0.12118087062347543
0.939786682619033,-0.12720091626148486
0.906337533054023,-0.13328431445139782
0.8729035873408318,-0.13943106519321438
0.8394848454794593,-0.14564116848693442
0.8060813074699056,-0.151914624332558
0.7726929733121706,-0.15825143273008513
0.7393049169349192,-0.16458939860420008
0.7059168605576682,-0.17092736447831497
0.6726320031116844,-0.17716353349388778
0.6394757136817408,-0.18327288123349228
0.6064479922678375,-0.1892554076971286
0.5735488388699745,-0.19511111288479663
0.540778253488152,-0.2008399967964963
0.5081362361223695,-0.2064420594322278
0.47562278677262726,-0.21191730079199095
0.44323790543892533,-0.21726572087578588
0.4109815921212637,-0.22248731968361252
0.37885384681964235,-0.22758209721547085
0.3467514706027939,-0.2326518503299031
0.3146490943859454,-0.23772160344433535
0.28302876045426406,-0.24273880731035125
0.2521813888587642,-0.24767174763544866
0.2221069795994442,-0.2525204244196279
0.19280553267630346,-0.257284837662889
0.16427704808934257,-0.26196498736523194
0.13652152583855928,-0.2665608735266571
0.10953896592395748,-0.2710724961471638
0.0833293683455355,-0.2754998552267522
0.057892733103292814,-0.2798429507654226
0.033229060197229925,-0.28410178276317477
0.008856307342177473,-0.28832890046842546
-0.015516445512874986,-0.29255601817367616
-0.03975933978722994,-0.296736033090842
-0.06371014119924896,-0.3008100989970005
-0.08736884974893186,-0.30477821589215154
-0.11073546543627863,-0.30864038377629516
-0.13380998826128948,-0.3123966026494315
-0.1565924182239642,-0.3160468725115604
-0.17908275532430296,-0.319591193362682
-0.20128099956230566,-0.32302956520279613
-0.2231871509379722,-0.32636198803190286
-0.24480120945130285,-0.3295884618500022
-0.26625303368299486,-0.3327560894451791
-0.2877048579146868,-0.33592371704035595
-0.30918683500598,-0.3391418928738941
-0.3307823694263218,-0.34255043615557274
-0.35249146117571206,-0.3461493468853918
-0.37431411025415096,-0.34993862506335127
-0.3962503166616399,-0.3539182706894516
-0.4183000803981759,-0.35808828376369195
-0.44046340146376034,-0.36244866428607286
-0.4627402798583934,-0.36699941225659416
-0.4851307155820751,-0.371740527675256
-0.5076347086348068,-0.37667201054205857
-0.5302221061569844,-0.38174331261864
-0.5528095036791619,-0.38681461469522144
-0.5753712338791647,-0.391878602878176
-0.5976361630720444,-0.3968580177277825
-0.6196042912578013,-0.40175285924404114
-0.6412756184364353,-0.4065631274269517
-0.6626501446079466,-0.4112888222765142
-0.6837278697723352,-0.4159299437927288
-0.7045087939296009,-0.42048649197559534
-0.7249929170797437,-0.42495846682511385
-0.7451802392227637,-0.4293458683412844
-0.765070760358661,-0.433648696524107
-0.7846901478096103,-0.43787426526720835
-0.8043095352605598,-0.44209983401030983
-0.8239289227115092,-0.44632540275341137
-0.8438405093346655,-0.45053153942674884
-0.8640741033677302,-0.4547162616983731
-0.8846297048107032,-0.4588795695682843
-0.905507313663585,-0.4630214630364824
-0.9267069299263753,-0.46714194210296744
-0.9482285535990735,-0.4712410067677393
-0.9700721846816805,-0.4753186570307981
-0.9922378231741974,-0.4793748928921441
-1.0147254690766214,-0.4834097143517765
-1.0375351223889537,-0.4874231214096959
-1.060374583938988,-0.49143454613566623
-1.083214045489022,-0.49544597086163655
-1.1061614153142731,-0.49948845020335403
-1.1292569334571674,-0.5035735647282289
-1.1525005999177067,-0.5077013144362613
-1.175892414695891,-0.5118716993274512
-1.19943237779172,-0.5160847194017988
-1.2231204892051943,-0.520340374659304
-1.2469567489363134,-0.5246386650999666
-1.2709411569850775,-0.5289795907237869
-1.2950737133514867,-0.5333631515307649
-1.319354418035541,-0.5377893475209002
-1.3436753627620248,-0.5422271240784464
-1.3679963074885089,-0.5466649006359924
-1.3922929353739664,-0.5512071241263301
-1.4165452969035865,-0.5559394827204859
-1.4407533920773692,-0.5608619764184597
-1.4649172208953147,-0.5659746052202517
-1.4890367833574227,-0.5712773691258617
-1.513112079463693,-0.5767702681352899
-1.537143109214128,-0.5824533022485363
-1.5611298726087233,-0.5883264714656005
-1.5850723696474813,-0.5943897757864829
-1.6089706003304025,-0.6006432152111831
-1.632848881498512,-0.60698234280691
-1.6567271626666238,-0.6133214704026372
-1.6806219609946131,-0.6195901947443316
-1.7045613665208288,-0.6256687839822078
-1.7285453792452714,-0.6315572381162661
-1.7525739991679403,-0.6372555571465063
-1.7766472262888362,-0.6427637410729283
-1.8007650606079588,-0.6480817898955321
-1.824927502125308,-0.6532097036143181
-1.8491345508408834,-0.6581474822292859
-1.8733862067546858,-0.6628951257404357
-1.897682469866715,-0.6674526341477675
-1.922006823017091,-0.6718904107053134
-1.9463311761674678,-0.6763281872628595
-1.9705920806799715,-0.6807780343107712
-1.9945211932708578,-0.6852910015662641
-2.018118513940126,-0.6898670890293382
-2.041384042687777,-0.6945062966999934
-2.0643177795138117,-0.6992086245782299
-2.086919724418229,-0.7039740726640474
-2.109189877401029,-0.7088026409574462
-2.131128238462211,-0.7136943294584259
-2.1527348076017763,-0.718649138166987
-2.1740095848197245,-0.723667067083129
-2.1950160187539303,-0.7287360457164871
-2.2160224526881342,-0.7338050243498447
-2.237025322515779,-0.7388727200425672
-2.257735579194955,-0.743835086309142
-2.278153222725661,-0.748692123149569
-2.2982782531078985,-0.7534438305638487
-2.3181106703416656,-0.7580902085519804
-2.337650474426962,-0.7626312571139644
-2.3568976653637894,-0.7670669762498008
-2.3758522431521474,-0.7713973659594893
-2.394514207792035,-0.7756224262430305
-2.412883559283454,-0.7797421571004237
-2.4309638617329616,-0.7837578414723042
-2.449044164182469,-0.7877735258441849
-2.4671244666319767,-0.7917892102160656
-2.485333010058751,-0.795822316167101
-2.5036954801556086,-0.799876333107151
-2.522211876922548,-0.8039512610362155
-2.5408822003595697,-0.8080470999542949
-2.559706450466674,-0.8121638498613887
-2.5786846272438604,-0.8163015107574971
-2.5978167306911293,-0.8204600826426202
-2.6171027608084807,-0.824639565516758
-2.636542717595914,-0.8288399593799103
-2.65613660105343,-0.8330612642320772
-2.6757561702037616,-0.8372860584941042
-2.695375739354093,-0.841510852756131
-2.7148944051497375,-0.8457219695503126
-2.7342588034329127,-0.84991217535548
-2.7534689342036147,-0.8540814701716325
-2.7725247974618448,-0.8582298539987705
-2.7914263932076038,-0.8623573268368938
-2.8101737214408904,-0.8664638886860025
-2.8287667821617077,-0.8705495395460969
-2.8472055753700514,-0.8746142794171763
-2.8654901010659235,-0.8786581082992411
-2.883620359249324,-0.8826810261922912
-2.901697253274939,-0.8866967105641718
-2.9197741473005543,-0.8907123949360525
-2.9379455128696192,-0.8946476927004139
-2.9563157531493824,-0.8984137663499718
-2.9748848681398434,-0.9020106158847265
-2.9936528578410035,-0.9054382413046775
-3.012619722252861,-0.9086966426098252
-3.031785461375417,-0.9117858198001693
-3.0511500752086715,-0.91470577287571
-3.070713563752624,-0.9174565018364473
-3.090475927007275,-0.920038006682381
-3.110437164972624,-0.922450287413511
-3.1305028061052225,-0.9247737306373571
-3.15056844723782,-0.9270971738612033
-3.1705504384522203,-0.929376833905858
-3.1902498099841483,-0.9315085680652614
-3.209666561833605,-0.933492376339413
-3.2288006940005887,-0.9353282587283132
-3.2476522064851014,-0.937016215231962
-3.2662210992871428,-0.9385562458503591
-3.284507372406712,-0.9399483505835047
-3.3025110258438084,-0.9411925294313986
-3.320232059598434,-0.9422887823940411
-3.337670473670588,-0.943237109471432
-3.354909917978468,-0.944081293842763
-3.372149362286348,-0.9449254782140936
-3.3894438597577716,-0.9457721529995986
-3.407209176471589,-0.9466401260146554
-3.4254453124278,-0.9475293972592641
-3.4441522676264054,-0.9484399667334249
-3.4633300420674042,-0.9493718344371376
-3.482978635750797,-0.950325000370402
-3.5030980486765837,-0.9512994645332183
-3.523688280844764,-0.9522952269255868
-3.544749332255338,-0.9533122875475071
-3.5662812029083053,-0.9543506463989793
-3.5882288396401227,-0.9554078130658293
-3.61017647637194,-0.9564649797326793
-3.6321241131037576,-0.9575221463995293
-3.6517997033337197,-0.9581235153888795
-3.669052760864952,-0.9582388975039088
-3.6838832856974544,-0.9578682927446167
-3.6962912778312256,-0.9570117011110039
-3.7062767372662657,-0.9556691226030697
-3.713839664002575,-0.9538405572208142
-3.718980058040154,-0.9515260049642377
-3.721697919379002,-0.9487254658333399
-3.72199324801912,-0.9454389398281209
-3.719866043960507,-0.9416664269485809
-3.717588353705017,-0.9378637248722195
-3.715310663449527,-0.9340610227958579
-3.7126832155106606,-0.9302101293185491
-3.7095948509457073,-0.9262957283931216
-3.7060455697546675,-0.9223178200195757
-3.7020353719375407,-0.9182764041979115
-3.697564257494327,-0.9141714809281287
-3.692632226425027,-0.9100030502102278
-3.6872392787296393,-0.9057711120442081
-3.6813854144081652,-0.9014756664300699
-3.675070633460604,-0.8971167133678133
-3.6682949358869568,-0.8926942528574384
-3.6614080793705988,-0.8882564762998925
-3.6545212228542407,-0.8838186997423464
-3.6477348424648657,-0.879344327303182
-3.6411217622861067,-0.8748068346564364
-3.6346819823179635,-0.8702062218021096
-3.628415502560437,-0.8655424887402019
-3.622322323013527,-0.8608156354707129
-3.6164024436772326,-0.8560256619936428
-3.6106558645515543,-0.8511725683089916
-3.6050825856364916,-0.8462563544167587
-3.5996826069320456,-0.8412770203169451
-3.594455928438216,-0.8362345660095503
-3.5893020740280193,-0.8311655873761927
-3.584148219617821,-0.826096608742835
-3.5788159055124127,-0.820976731326454
-3.573038255815001,-0.8157298390138363
-3.5668152705255873,-0.8103559318049819
-3.5601469496441713,-0.8048550096998903
-3.5530332931707527,-0.7992270726985621
-3.5454743011053313,-0.7934721208009967
-3.537469973447908,-0.7875901540071947
-3.529020310198482,-0.7815811723171553
-3.520125311357053,-0.7754451757308793
-3.5107849769236217,-0.7691821642483665
-3.5011777665934,-0.7628430366526396
-3.4915705562631785,-0.7565039090569129
-3.4818292421525245,-0.7501367105314207
-3.471482987362008,-0.743642884350229
-3.460531791891629,-0.7370224305133376
-3.4489756557413873,-0.7302753490207466
-3.4368145789112843,-0.723401639872456
-3.4240485614013187,-0.7164013030684658
-3.410677603211491,-0.7092743386087761
-3.3967017043418015,-0.7020207464933866
-3.382120864792249,-0.6946405267222976
-3.3669350845628343,-0.6871336792955091
-3.3512784674339904,-0.679528275142786
-3.3356218503051442,-0.6719228709900626
-3.3199842657145577,-0.6643228650930636
-3.3047931300928326,-0.6568494868517644
-3.290048443439969,-0.6495027362661646
-3.275750205755966,-0.6422826133362646
-3.261898417040823,-0.6351891180620637
-3.2484930772945426,-0.6282222504435628
-3.235534186517123,-0.6213820104807618
-3.2230217447085643,-0.6146683981736601
-3.210955751868867,-0.6080814135222582
-3.1993362079980305,-0.6016210565265557
-3.188144080557797,-0.595281928930829
-3.176951953117564,-0.5889428013351021
-3.165759825677331,-0.5826036737393754
-3.154289053603232,-0.5762829388899973
-3.142495619689353,-0.5699835022701712
-3.1303795239356944,-0.563705363879897
-3.117940766342256,-0.5574485237191746
-3.1051793469090385,-0.5512129817880043
-3.0920952656360408,-0.5449987380863858
-3.078688522523263,-0.5388057926143192
-3.064959117570706,-0.5326341453718046
-3.050907050778369,-0.5264837963588419
-3.036532322146253,-0.520354745575431
-3.0221135763082225,-0.5142286002752234
-3.007694830470192,-0.5081024549750158
-2.993062740932646,-0.5019617833907988
-2.9781189873785476,-0.4957998910251372
-2.962863569807896,-0.48961677787803076
-2.947296488220693,-0.48341244394948035
-2.931417742616938,-0.4771868892394854
-2.91522733299663,-0.470940113748046
-2.8987252593597708,-0.4646721174751621
-2.881911521706358,-0.4583829004208334
-2.8647861200363933,-0.4520724625850607
-2.8473490543498765,-0.4457408039678434
-2.8298136683463233,-0.43940245085319113
-2.81227828234277,-0.43306409773853893
-2.794755424080026,-0.42667234599330245
-2.7772573496129573,-0.42017495502948843
-2.7597840589415634,-0.41357192484709693
-2.742335552065844,-0.40686325544612795
-2.7249118289857988,-0.4000489468265813
-2.7075128897014276,-0.3931289989884571
-2.6901387342127316,-0.38610341193175546
-2.6727893625197106,-0.3789721856564763
-2.6554647746223643,-0.3717353201626195
-2.638164970520692,-0.36439281545018526
-2.620877422473885,-0.3569980701497577
-2.603589874427078,-0.34960332484933015
-2.5863377654165225,-0.34227757270024284
-2.569194221513291,-0.335163176436418
-2.5521592427173836,-0.3282601360578553
-2.5352328290288018,-0.32156845156455566
-2.5184149804475453,-0.3150881229565184
-2.5017056969736133,-0.3088191502337441
-2.485104978607003,-0.3027615333962316
-2.4686128253477193,-0.29691527244398197
-2.4522292371957617,-0.29128036737699536
-2.4359542141511255,-0.2858568181952703
-2.4197523171775632,-0.28057563174746813
-2.403550420204001,-0.2752944452996659
-2.3873493587837515,-0.27001012559953075
-2.371153966696311,-0.2647045463938975
-2.354964243941678,-0.259377707682766
-2.3387801905198535,-0.2540296094661364
-2.322601806430837,-0.24866025174400852
-2.3064290916746293,-0.2432696345163825
-2.2902620462512298,-0.2378577577832582
-2.2741006701606388,-0.23242462154463578
-2.2579449634028554,-0.2269702258005152
-2.241794925977881,-0.2214945705508964
-2.225649722332402,-0.21600078904811226
-2.209504518686923,-0.2105070075453281
-2.193359315041444,-0.20501322604254396
-2.177342916061901,-0.19962177579967613
-2.161459534227939,-0.19433600349944022
-2.1457091695395563,-0.18915590914183558
-2.1300918219967517,-0.18408149272686217
-2.1146074915995268,-0.17911275425452014
-2.099256178347881,-0.1742496937248093
-2.0840378822418137,-0.1694923111377297
-2.0689526032813252,-0.16484060649328144
-2.054000341466416,-0.16029457979146444
-2.0391810967970856,-0.15585423103227863
-2.0243660646073955,-0.15141722895580717
-2.0095510324177064,-0.1469802268793357
-1.99474017005322,-0.1425265978922324
-1.9799345907543071,-0.13805190301989959
-1.9651342945209678,-0.13355614226233717
-1.9503392813532023,-0.12903931561954526
-1.9355495512510101,-0.12450142309152382
-1.9207651042143918,-0.11994246467827283
-1.9059859402433472,-0.11536244037979229
-1.891212059337876,-0.1107613501960822
-1.8764434614979786,-0.1061391941271426
-1.8616801467236548,-0.10149597217297344
-1.8469179451897013,-0.09684831124420659
-1.832155743655746,-0.0922006503154391
-1.8171033983521114,-0.08755296339297432
-1.8015755879089395,-0.08290523387405041
-1.7855723123262308,-0.07825746175866741
-1.7690935716039837,-0.0736096470468253
-1.7521393657422,-0.0689617897385241
-1.7347096947408784,-0.06431388983376377
-1.7168045586000191,-0.05966594733254437
-1.6984239573196223,-0.05501796223486584
-1.6795678908996887,-0.05036993454072822
-1.660236359340217,-0.045721864250131486
-1.6407195064108897,-0.041073777356773596
-1.6212026534815622,-0.03642569046341571
-1.6014804897645238,-0.03177760690947683
-1.5812821674127095,-0.02712953110034869
-1.5606076864261196,-0.022481463036031296
-1.5394570468047541,-0.017833402716524654
-1.5178302485486126,-0.013185350141828754
-1.4957272916576956,-0.008537305311943601
-1.4731481761320029,-0.0038892682268691953
-1.4500929019715338,0.000758761113394465
-1.4265614691762893,0.005406782708847381
-1.4025538777462694,0.010054796559489548
-1.3782754384691809,0.01470280600474062
-1.3539969991920957,0.01935081544999105
-1.3295638870824011,0.02402012994984888
-1.3045173141245296,0.02877394420735259
-1.2788572803184803,0.033612258222502286
-1.252583785664254,0.03853507199529786
-1.2256968301618512,0.04354238552573932
-1.1981964138112704,0.048634198813826766
-1.1700825366125127,0.05381051185956008
-1.141355198565578,0.05907132466293928
-1.112014399670466,0.06441663722396446
-1.082060139927177,0.06984644954263552
-1.0516470921683205,0.07533945656434506
-1.0212340444094643,0.0808324635860546
-0.9908311058442301,0.08631929551261863
-0.9605664947450555,0.09172163155394217
-0.9304402111119408,0.09703947171002521
-0.900452254944886,0.10227281598086763
-0.8706026262438911,0.10742166436646955
-0.8408913250089558,0.11248601686683096
-0.8113183512400806,0.11746587348195175
-0.7818837049372651,0.12236123421183208
-0.7525873861005095,0.12717209905647187
-0.7234293947298136,0.13189846801587116
-0.6943996216315558,0.1365465161851753
-0.665369848533298,0.14119456435447947
-0.6363400754350401,0.1458426125237836
-0.6069026894529779,0.15056616806983703
-0.5770093767984318,0.1553741807770772
-0.5466601374714017,0.16026665064550416
-0.5158549714718872,0.165243577675118
-0.4845938787998888,0.17030496186591862
-0.45287685945540646,0.17545080321790596
-0.4207039134384356,0.1806811017310809
-0.38807504074898475,0.18599585740544194
-0.3549902413870501,0.19139507024098973
-0.3214495153526316,0.19687874023772428
-0.28786047552953287,0.20237136001889652
-0.2542714357064341,0.20786397980006874
-0.22090209601431,0.2133264484481362
-0.1878400370845885,0.21874674660169083
-0.1550852589172693,0.2241248742607327
-0.12263776151235241,0.22946083142526175
-0.09049754486983823,0.23475461809527798
-0.058664608989726336,0.24000623427078135
-0.02713895387201673,0.245215679951772
0.004079420483290564,0.2503829551382498
0.03499051407619515,0.2555080598302148
0.06559432690669743,0.260590994027667
0.09611055910577192,0.26566190886371116
0.12662679130484641,0.2707328236997553
0.15714316111624926,0.27580375928925094
0.18765978769974664,0.28087473360280024
0.21817667105533856,0.2859457466404033
0.24869381118302497,0.2910167984020601
0.2792112080828059,0.29608788888777066
0.30972886175468567,0.30115901809753554
0.3402467721986556,0.30623018603135355
0.3707649394147202,0.3113013926892253
0.40128336340287923,0.31637263807115074
0.43180204416313284,0.3214439221771299
0.46232084408315255,0.32651522425371143
0.49283964400317226,0.33158652633029284
0.5231354996565952,0.33664269560324617
0.5528066548223878,0.3416564620373642
0.5818531095005499,0.34662782563264716
0.6102748636910806,0.35155678638909493
0.6380719173939808,0.35644334430670743
0.6652442706092508,0.36128749938548477
0.6917919233368903,0.366089251625427
0.7177148755768985,0.37084860102653394
0.7430131273292763,0.3755655475888058
0.7676866785940235,0.38024009131224246
0.7919584736377364,0.38488736500047194
0.8162302686814491,0.3895346386887015
0.840688008397102,0.3942308056218728
0.8661913684940109,0.3992019133365328
0.8927403489721744,0.4044479618326812
0.9203349498315927,0.4099689511103179
0.9489751710722655,0.41576488116944293
0.9786610126941945,0.42183575201005674
1.0093924746973781,0.42818156363215887
1.0411695570818165,0.4348023160357493
1.073992259847511,0.4416980092208285
1.10786058299446,0.44886864318739605
1.1425885818507238,0.4562653246905102
1.1773165807069874,0.4636620061936243
1.212044579563251,0.4710586876967384
1.2469356271159118,0.4784336714663602
1.2819899222048483,0.48578693104184
