disp,force
-3.873442798398672,-0.5789744169581426
-3.86391734182571,-0.570516242699025
-3.85400486450024,-0.562213315214961
-3.8437053664222636,-0.5540656345059511
-3.833018847591778,-0.5460732005719938
-3.821945308008787,-0.5382360134130907
-3.8107831188939203,-0.5307216930870903
-3.7995658022282313,-0.5235490716931176
-3.7885287931495193,-0.5166237084404872
-3.777823677272492,-0.5098847973448312
-3.767450454597147,-0.5033323384061482
-3.7574091251234867,-0.4969663316244395
-3.7476996888515104,-0.4907867769997045
-3.738302911033648,-0.4847760664681351
-3.729136613947569,-0.47885897208232714
-3.72020079759327,-0.4730354938422794
-3.711197090750119,-0.467138011690143
-3.702091971437065,-0.46114769352679336
-3.69288543965411,-0.4550645393522314
-3.6835774954012526,-0.44888854916645604
-3.6741681386784935,-0.44261972296946844
-3.664498773055518,-0.4361683131084483
-3.6543978190876545,-0.42943722501196824
-3.643884511522471,-0.42244406674383517
-3.6330410280822996,-0.4152640662514537
-3.621867368767143,-0.4078972235348253
-3.6103635335769986,-0.40034353859394856
-3.598529522511868,-0.3926030114288248
-3.5863653355717506,-0.3846756420394527
-3.5734869264166247,-0.37665721795611123
-3.5597802332835027,-0.3685761880752916
-3.5454038526027003,-0.36052230004981406
-3.530529363818888,-0.35259264845110605
-3.515156766932067,-0.3447872332791682
-3.4992860619422386,-0.3371060545340011
-3.4829172488494002,-0.32954911221560346
-3.466087705030733,-0.3221125760257486
-3.449366033836566,-0.3147381775526418
-3.4327522352669018,-0.3074259167962844
-3.41663035566176,-0.30008000622639747
-3.4011144567841303,-0.2926719969464898
-3.3862045386340096,-0.2852018889565602
-3.3719006012114003,-0.2776696822566098
-3.358202644516301,-0.27007537684663807
-3.34485797185078,-0.26241897272664433
-3.3314021078838514,-0.25470046989662987
-3.3177976752383334,-0.2469236986548214
-3.3034760705638977,-0.23914692741301358
-3.288437293860541,-0.2313701561712051
-3.2726813451282664,-0.2235933849293973
-3.256208224367071,-0.21581661368758884
-3.2390179315769583,-0.20803984244578103
-3.2210192006091836,-0.20036307392692487
-3.2021613645250584,-0.19284182523021398
-3.1826971200225165,-0.18547609635564893
-3.1630909424325417,-0.17826588730322845
-3.1433428317551386,-0.17121119807295374
-3.123452787990304,-0.16431202866482364
-3.10342081113804,-0.15756837907883933
-3.0832469011983434,-0.1509802493149996
-3.063567311191734,-0.14475097398474845
-3.0444272250651654,-0.13889499303571812
-3.0259179089673816,-0.13331230374495734
-3.00809002983707,-0.12794738901327277
-2.99094358767423,-0.12280024884066393
-2.974478582478864,-0.1178708832271317
-2.958695014250969,-0.11315929217267519
-2.9432324977208126,-0.10857474240537539
-2.926845164911237,-0.10380356495082799
-2.9095330158222446,-0.09884575980903422
-2.8906597974333152,-0.09349799236855012
-2.870180325797497,-0.08774582268174341
-2.8480946009147856,-0.08158925074861306
-2.8244026227851817,-0.07502827656915939
-2.7991043914086897,-0.06806290014338313
-2.7719721744736643,-0.06096548716939182
-2.742791535417204,-0.05399250175513518
-2.7119228595090386,-0.04723467717253251
-2.68061201472633,-0.04100568239598783
-2.648859001069072,-0.03530551742550018
-2.6166638185372704,-0.03013418226107051
-2.58402646713092,-0.02549167690269787
-2.550946946850026,-0.02137800135038321
-2.5171174008845303,-0.017918465690316285
-2.482463590080236,-0.015143288239931678
-2.4472132467487886,-0.012780103301121599
-2.4115808074530882,-0.010572446765936569
-2.3755662721931405,-0.008520318634376937
-2.33916964096894,-0.006623718906442352
-2.3023909137804934,-0.0048826475821331684
-2.2651499483920885,-0.003294106075669949
-2.2266953312017623,-0.0018299796467885288
-2.187027062209508,-0.0004902682954885269
-2.146452998225388,0.0008503380644196738
-2.1050473784035937,0.002222057750371504
-2.062810202744121,0.003624890762367072
-2.0197414712469772,0.005058837100406131
-1.9758411839121552,0.006523896764488929
-1.9316101644039723,0.007971902586301576
-1.8878415498003616,0.009326573890925283
-1.8446154823370358,0.01058491209258083
-1.8026833756159557,0.011718802451003832
-1.7620452296371298,0.012728244966194128
-1.7227010444005506,0.01361323963815188
-1.684650819906222,0.014373786466876952
-1.6478945561541474,0.01500988545236932
-1.6119408527340324,0.015479393034630477
-1.576556028904703,0.015762268248837315
-1.5412392610018406,0.015906678263303588
-1.505197411947513,0.015988903752948223
-1.4684304817417133,0.016008944717771218
-1.4309384703844479,0.01596680115777258
-1.3927213778757102,0.0158624730729523
-1.3537792042155066,0.01569596046331038
-1.313663513815211,0.015557606614694025
-1.2723596682519436,0.015450360631179489
-1.2303590679359977,0.015416366072765357
-1.1878953936085481,0.015475663904274656
-1.1449686452696028,0.015628254125707362
-1.1015788229191539,0.015874136737063494
-1.057725926557209,0.016213311738343034
-1.0130697423612354,0.01664578519258089
-0.9666372182971745,0.017171574440778582
-0.9184283543650177,0.01779067948293615
-0.8688915861533916,0.01841275703320639
-0.818041552085178,0.019034857987513018
-0.7658782521603684,0.01965698234585614
-0.7124016863789715,0.020279130108235646
-0.6576118547409783,0.020901301274651646
-0.6019814611678371,0.021608989779714326
-0.545897685309077,0.022472221510958762
-0.489700740987232,0.023490990405349823
-0.4343636802363591,0.024665279121886208
-0.37988650305646804,0.025995087660567656
-0.32626920944755433,0.02748041602139438
-0.2735117994096129,0.029121264204366414
-0.22161427294265332,0.030917632209483525
-0.16999529342468425,0.03300024526419753
-0.11854446023117447,0.035393929168583645
-0.06678906944067471,0.03801318998803198
-0.01434194140365692,0.040788001835007165
0.038796923879888257,0.04371836470950974
0.09262752640995148,0.04680427861153915
0.14714986618654208,0.050045743541095956
0.20227071746985287,0.05343867958095621
0.2573720484436609,0.056956039279877864
0.3124538591079749,0.060597822637861405
0.36693481284080437,0.06423330442745476
0.4207045090176174,0.06783765884858295
0.4737629476384047,0.07141088590124535
0.5261101287031755,0.07495298558544258
0.5777460522119205,0.07846395790117403
0.6284129511813847,0.08198315314781741
0.6777573973895333,0.08556452511793661
0.7258726165761732,0.08921215372875572
0.7733766405575269,0.0929530864315168
0.8202694693335866,0.09678732322621919
0.8665511029043602,0.10071486411286354
0.9122215412698398,0.10473570909144919
0.9572807844300333,0.10884985816197681
1.0023063126117202,0.11316810570814828
1.0475312428328654,0.11773517716840698
1.0932133420767238,0.12251172224337499
1.1397060385653306,0.1274437871404886
1.1870093322986768,0.132531371859747
1.2351232232767673,0.13777447640115065
1.2840477114996058,0.14317310076469997
1.3337769093490865,0.14872724543158725
1.3824076442754052,0.15443706594752976
1.4299399162785549,0.16030256231252668
1.475796245131755,0.1662129401428763
1.5197435138170423,0.17212347400013497
1.561781722334424,0.17803416388430376
1.6019108706838927,0.18394500979538167
1.6401309588654558,0.1898560117333697
1.6768557075367103,0.1958127856449586
1.713079783685477,0.20192500136523733
1.748809074929862,0.20819265841301382
1.7859467538196705,0.21461560124257048
1.8244928203549082,0.22119382985390854
1.8644472745355691,0.2279273442470268
1.9058101163616592,0.23481614442192644
1.9485813458331724,0.24186023037860627
1.9922664307819309,0.24909605376848756
2.0365137183864896,0.25654953469726216
2.08090948798925,0.26417505721823953
2.124459072602391,0.2718629514963307
2.1671624722259053,0.2796132175315344
2.2090196868597998,0.28742585532385195
2.2500307165040674,0.2953008648732819
2.2901955611587153,0.3032382461798258
2.3286907042598974,0.31115624676679693
2.365398604236394,0.3190431979987582
2.4008137932563836,0.32686264822428795
2.4352879241413103,0.33458867733769465
2.4688209968911714,0.34222128533897744
2.5014130115059636,0.34976047222813567
2.533063967985694,0.3572062380051708
2.563717254697998,0.3645431288482813
2.5930879703116587,0.3716933725007817
2.6211761148266723,0.3786569689626709
2.6488052048068824,0.38551567071063514
2.676092781823511,0.3922811463801119
2.703038845876562,0.39895339597110246
2.7296433969660314,0.40553241948360563
2.755906435091921,0.41201821691762186
2.782094903593983,0.41843927491323946
2.80852669952377,0.42482951759421017
2.835258434513647,0.4312043987823353
2.862575009894829,0.4376416907343004
2.890476425667322,0.4441413934501067
2.91896268183112,0.4507035069297529
2.9480337783862285,0.4573280311732403
2.9776897153326423,0.46401496618056765
3.007494836348386,0.47071739290366377
3.037301674690827,0.47741942955948574
3.0668432870202134,0.48409258950794554
3.0958017762849925,0.49070294862529135
3.124177142485157,0.49725050691152206
3.1519693856207143,0.5037352643666387
3.179178505691658,0.5101572209906402
3.2058043729385357,0.5165164062566141
3.2318436824674066,0.5228135708260208
3.2572964342782753,0.5290487146988614
3.2825982846931154,0.5352687569232075
3.307896700454562,0.5414895792821015
3.333191681562617,0.5477111817755441
3.3584832280172754,0.5539335644035343
3.3837713398185416,0.5601567271660728
3.4089078780956834,0.5663191735664833
3.4335899579745157,0.5722951678099205
3.45781770921449,0.5780846804232974
3.4815944367095497,0.5836869607451531
3.50492014045969,0.5891020087754866
3.5277948204649134,0.5943298245142988
3.5502184767252194,0.5993704079615894
3.5721911092406056,0.6042237591173578
3.5941647940110997,0.6088514796629134
3.6164176450392023,0.6132299472203803
3.6390978011956454,0.6174206582864351
3.6625081473546155,0.6215493486559229
3.686648683516115,0.6256160183288446
3.7115194096801414,0.6296206673051993
3.7371203258466976,0.6335632955849877
3.7634514320157804,0.6374439031682093
3.78934881908911,0.6410641121248117
3.814697082520504,0.6444042527786799
3.839044146309934,0.6475027234485049
3.8621118964549,0.650383146512162
3.883900332955398,0.6530455219696509
3.904409455811432,0.6554898498209724
3.9236392650229983,0.6577161300661255
3.94142987100418,0.6596746313832687
3.957143560291138,0.6611670023079775
3.9707803328838733,0.6621932428402523
3.983504097880665,0.6629517309101454
3.9954302598276987,0.6634621361937721
4.006558818724976,0.6637244586911328
4.016889774572494,0.6637386984022272
4.026423127370258,0.6635048553270553
4.034646146491261,0.6629309734365506
4.041027588271741,0.661921776468258
4.045727342297614,0.6605269957440197
4.049383122032718,0.6589449827282596
4.051994927477056,0.657175737420978
4.053562758630625,0.6552192598221745
4.054086615493426,0.6530755499318492
4.053566498065458,0.6507446077500026
4.0514696417719644,0.6480562677065194
4.047647355908152,0.6449630378326208
4.042612371101024,0.6415568741573728
4.036895931014346,0.6379330529432313
4.030498035648118,0.6340915741901956
4.023418685002342,0.630032437898266
4.015657879077016,0.6257556440674423
4.007218560352609,0.6212431563719297
3.998138386318513,0.6162641482167087
3.98841735697473,0.6108186196017791
3.9785882368960186,0.6050767360972564
3.9687997167871685,0.5990859896719187
3.95905179664818,0.5928463803257676
3.949344476479052,0.5863579080588015
3.9396777562797873,0.5796205728710218
3.9298023640616324,0.5725553333585575
3.919281147674468,0.5650235733863855
3.908111164637824,0.5570433292803002
3.896254757462308,0.5488454276353206
3.88371192614792,0.540429868451448
3.870482670694659,0.5317966517286806
3.8565669911025267,0.5229457774670201
3.841964887371522,0.5138772456664649
3.827265113861832,0.5048147197590961
3.8127794048986012,0.4958766253121339
3.798757032470581,0.48714200372944916
3.785635148727892,0.4787494711460648
3.7734137536705354,0.4706990275619823
3.7620928472985113,0.46299067297720087
3.7516724296118182,0.4556244073917199
3.742152500610458,0.4486002308055407
3.733428168530969,0.44188867013242256
3.7254932683064403,0.43548799307668595
3.717759045576683,0.4291745362062497
3.709913766016554,0.4228298739538937
3.7019574296260505,0.416454006319617
3.693890036405175,0.41004693330342046
3.685711586353926,0.40360865490530307
3.677116645246734,0.3971172482617816
3.6671118007827386,0.39050141015785356
3.6556970529619366,0.3837611405935178
3.6429772935477893,0.3769259126550148
3.628958687607209,0.36999745863802436
3.6136412351401965,0.36297577854254776
3.5970249361467506,0.35586087236858366
3.5791097906268736,0.34865274011613334
3.559861247361025,0.3411714605032374
3.5392481494576895,0.33325478779909956
3.517575931142434,0.3249246448672027
3.4958380047161204,0.31625233492254917
3.474034370178753,0.3072378579651406
3.452165027530328,0.29788121399497525
3.430229976770849,0.2881824030120549
3.408229217900312,0.27814142501637784
3.3862283131696684,0.26796154018480844
3.3642419970602413,0.25768842927475155
3.3423048207915733,0.2475020135681666
3.320447941255177,0.23756453879584988
3.298671358451058,0.227876004957803
3.276975072379213,0.2184364120540253
3.255359083039641,0.2092457600845158
3.2338080025568567,0.2003207119894019
3.212193635536499,0.19180008564397408
3.1905159819785727,0.18368388104823385
3.1687094796321253,0.17576883802531695
3.1467593940158336,0.16800927581781855
3.1246657251296948,0.16040519442573725
3.102428472973712,0.1529565938490744
3.0800476375478816,0.1456634740878287
3.0574238017843602,0.13855057160253575
3.034406491400232,0.13165532665613738
3.011011094270982,0.12496107630850656
2.9873658057909704,0.11832900268435247
2.963470625960194,0.111759105783674
2.9393255547786556,0.10525138560647224
2.914930592246352,0.09880584215274608
2.8902857383632874,0.09242247542249664
2.8653619665607515,0.08629406207595944
2.8401461449980343,0.08050781574217855
2.814737690742978,0.0750389999606188
2.789287078078499,0.06985017446833833
2.7637943070046025,0.06494133926533799
2.738259377521284,0.06031249435161694
2.7126822896285474,0.05596363972717603
2.6870630433263885,0.05189477539201441
2.6620593626559197,0.04838002480707469
2.637685230726672,0.0454252157939667
2.6139696741073553,0.042837571692454376
2.5909258246386795,0.04052987887349419
2.568553682320647,0.03850213733708645
2.5468532471532597,0.03675434708323119
2.525824519136513,0.03528650811192806
2.505149184670906,0.034073437776206396
2.483965978102914,0.033046999028404224
2.4622748994325443,0.03220719186852199
2.4394182246186817,0.031279892835617475
2.4153819705517967,0.030259274108080474
2.390166137231885,0.02914533568591077
2.363770724658951,0.027938077569108568
2.3361957328329916,0.02663749975767373
2.306039237119435,0.025226172096971047
2.2722020668969614,0.023690428578552327
2.2350025357650702,0.02205545184938837
2.195301909377288,0.02038937895714101
2.1531001877336062,0.018692209901809944
2.1083973708340333,0.016963944683395463
2.061193458678561,0.01520458330189727
2.0114884512671978,0.01341412575731567
1.95834764471184,0.01172495241104014
1.9016076351624887,0.010160205844364494
1.8426703472537203,0.008737316211923895
1.7826349516068494,0.007469949522166591
1.7215014482218867,0.0063581057750927705
1.659269837098822,0.005401784970702242
1.595940118237666,0.0046009871089951965
1.5318861479942172,0.0039468861242289745
1.4693693509555192,0.0033860939122118
1.4083897271215642,0.0029186104729434286
1.3498819803804556,0.0024120554450343286
1.2940095145821917,0.0018432862471907388
1.2407723297267672,0.0012123028794126327
1.1901704258141912,0.000519105341700118
1.1422038028444543,-0.00023630636594691322
1.097022921205035,-0.0010270203119430508
1.054825176341873,-0.0018177295771319279
1.0152367118991676,-0.002599608095771021
0.975996103289877,-0.0033192677636684183
0.9371033505140074,-0.00397670858082401
0.8985584535715523,-0.004571930547237907
0.8603614124625186,-0.0051049336629099985
0.8225122271869029,-0.005575717927840312
0.7847488840683641,-0.005961788724731732
0.7469711028192707,-0.00625453670645232
0.7090284230521464,-0.006480873804587461
0.6707234493210497,-0.00667610693829355
0.6320561816259734,-0.006840236107570613
0.5930266199669247,-0.006973261312418624
0.5536347643438964,-0.007075182552837607
0.5138626571051322,-0.007147726548681812
0.47243430732810393,-0.007313586338485941
0.4293497150128147,-0.007572761922249968
0.38487089383560685,-0.007947747917270985
0.3390981240841106,-0.008447153670680952
0.2920314057583343,-0.009070979182479762
0.24367073885826962,-0.009819224452667523
0.1940161233839249,-0.010691889481244127
0.14350827127252805,-0.011717404187643601
0.09315356775797581,-0.012960689552446393
0.04296997049202459,-0.014420018855798423
-0.005766529602797204,-0.01597269905916482
-0.05305593252649305,-0.017618730162545775
-0.09889823827906759,-0.019358112165941403
-0.1432934468605127,-0.021190845069351393
-0.18624155827083655,-0.02311692887277605
-0.2273193753473648,-0.02511783827387429
-0.2662391020921784,-0.027180975107194447
-0.3034414504425059,-0.029277909453302324
-0.3399328056322435,-0.03134372033161764
-0.37571316766138474,-0.03337840774214004
-0.41078253652993607,-0.035381971684869874
-0.4451409122378939,-0.037354412159806956
-0.4787882947852556,-0.03929572916695113
-0.5131830370148106,-0.04134366168619108
-0.5485129859419833,-0.04351595155305584
-0.5852013387294474,-0.045831124069886695
-0.6235358913751226,-0.04830177740213511
-0.6635166438790159,-0.050927911549801565
-0.7051435962411202,-0.05370952651288557
-0.7484167484614427,-0.05664662229138761
-0.7931253689456972,-0.05973921265946384
-0.838286657070787,-0.06298736185641274
-0.8839006128367146,-0.06639106988223445
-0.9285088834006906,-0.06981259775704017
-0.9719236217472909,-0.07323420364530102
-1.0141448278765075,-0.07665588754701635
-1.0551725017883482,-0.08007764946218679
-1.0950066434828054,-0.08349948939081175
-1.1337542215658545,-0.08695045829235716
-1.1715372084908278,-0.09046368193083319
-1.2085663358520113,-0.0940391465320839
-1.2458244042725022,-0.09767678785681079
-1.2833114137522972,-0.10137660590501349
-1.3210273642914028,-0.1051386006766927
-1.3589722558898125,-0.10896277217184773
-1.3971460885475329,-0.11284912039047924
-1.4349992012124813,-0.11684473968537304
-1.472356015481458,-0.12096467342049214
-1.5091095627484883,-0.1251798706363704
-1.5451378705602397,-0.1294572055689978
-1.580440938916706,-0.1337966782183736
-1.6150187678178893,-0.13819828858449815
-1.6488713572637939,-0.14266203666737187
-1.6820267226188572,-0.1471939760283855
-1.7150336092755356,-0.1519126796001924
-1.7478920172338215,-0.15681814738279176
-1.7811516075457983,-0.16186328502339797
-1.8149879586146658,-0.16703304915804784
-1.8494010704404298,-0.17232743978674228
-1.8843909430230845,-0.17774645690948043
-1.9199575763626355,-0.18329010052626313
-1.9558970514898497,-0.18896885102595953
-1.991812189866939,-0.19480312134780123
-2.027674976129461,-0.20078685793039702
-2.062936664884962,-0.20680148784109337
-2.097597256133447,-0.21284701107989135
-2.13165674987491,-0.2189234276467899
-2.165115146109358,-0.22503073754179
-2.1979724448367843,-0.23116894076489072
-2.2299991696054087,-0.2373576940601399
-2.26106049948884,-0.2436085460654099
-2.2913603534563114,-0.2499110163918318
-2.321295910045611,-0.256244692100174
-2.350867169256736,-0.2626095731904359
-2.380074131089692,-0.2690056596626186
-2.4089167955444735,-0.2754329515167211
-2.437395162621086,-0.28189144875274436
-2.4654054533479783,-0.28835253186111504
-2.492938715267811,-0.2948137319896685
-2.520224424832364,-0.30125539239435667
-2.5473974029680293,-0.30766596443730726
-2.574457649674801,-0.31404544811851937
-2.601405164952682,-0.32039384343799326
-2.6282399488016743,-0.3267111503957297
-2.6548891545008875,-0.33297767435371245
-2.6810808032347504,-0.33911988387147085
-2.706814895003259,-0.3451377789490037
-2.7321952087779633,-0.3510599790958846
-2.7572306970162046,-0.3568889531642781
-2.7819213597179866,-0.3626247011541853
-2.806267196883305,-0.36826722306560516
-2.830268208512164,-0.3738165188985386
-2.8537497281272315,-0.3792412629727538
-2.8765384307755797,-0.38451037020464107
-2.8987071631781,-0.3896435352322164
-2.9205279041503616,-0.39471428949595067
-2.9420006536923697,-0.3997226329958449
-2.96312541180412,-0.404668565731898
-2.983902178485616,-0.40955208770411106
-3.0043309537368543,-0.41437319891248314
-3.0246759920587563,-0.41925525685424914
-3.045006441759438,-0.42423054087450157
-3.0654969693162304,-0.4293303766534724
-3.0863208996820624,-0.434585849274771
-3.1074782328569297,-0.4399969587383966
-3.1289689688408364,-0.44556370504435
-3.150793107633778,-0.4512860881926304
-3.172952815176895,-0.457151148446175
-3.1954719368776905,-0.46301620869971927
-3.218350472736167,-0.468881268953264
-3.2413241682514045,-0.474622971709574
-3.264323875115287,-0.48020903762355727
-3.287349593327812,-0.4856394666952131
-3.3104013228889775,-0.4909142589245409
-3.333479063798788,-0.4960334143115419
-3.3564074527036243,-0.5009737408455482
-3.378892891576405,-0.505696409840661
-3.4009332144759923,-0.510214381033943
-3.422504575994882,-0.5146703315306589
-3.4436069761330694,-0.5190642613308077
-3.4642404148905603,-0.5233961704343904
-3.484404892267349,-0.5276660588414062
-3.5041004082634384,-0.5318739265518553
-3.523028267916681,-0.5358955962355134
-3.5410377376904885,-0.5396684029983569
-3.5583041809384817,-0.5432155388510533
-3.57512119568774,-0.5465758324795018
-3.5914887819382675,-0.5497492838837028
-3.60740693969006,-0.552735893063656
-3.6228756689431214,-0.5555356600193617
-3.637894969697448,-0.5581485847508195
-3.652674080495653,-0.5606935343200533
-3.667222796200905,-0.5631760731254464
-3.681839811775357,-0.5657203784972237
-3.6966758607555925,-0.5683891153294083
-3.711730943141609,-0.5711822836219997
-3.7270050589334094,-0.5740998833749986
-3.742498208130992,-0.5771419145884044
-3.758128410643921,-0.5802777730711073
-3.7736443293924253,-0.58341363155381
-3.7890459643765078,-0.5865494900365128
-3.804124077053555,-0.589566481457192
-3.8188688725603974,-0.5924590414174644
-3.8332803508970343,-0.5952271699173295
-3.8473585120634626,-0.5978708669567873
-3.861103356059687,-0.6003901325358382
-3.8743297628687245,-0.6027184031929391
-3.886877880292009,-0.6047982009965003
-3.8988296884199736,-0.6066601301376309
-3.9104365243323898,-0.6083980178856286
-3.9216983880292564,-0.6100118642404933
-3.9326152795105753,-0.6115016692022247
-3.9431871987763447,-0.612867432770823
-3.9534141458265655,-0.6141091549462881
-3.962296899458331,-0.6146859901603318
-3.9696268617690778,-0.6144850312300126
-3.9755891527757847,-0.6135728416168728
-3.980343624677021,-0.6120068992525032
-3.9838902774727876,-0.6097872041369037
-3.986229111163084,-0.6069137562700745
-3.9873601257479105,-0.6033865556520152
-3.987215077729681,-0.5991909697976459
-3.9852837020022616,-0.5942175897989133
-3.981565998565654,-0.588466415655817
-3.9770611886227636,-0.5824782929366471
-3.9719778700761537,-0.5763661288243433
-3.9663160429258255,-0.570129923318907
-3.960075707171778,-0.5637696764203369
-3.9532568628140123,-0.5572853881286343
-3.945765397276828,-0.5506643068228129
-3.9374651136818057,-0.5438879787419386
-3.9284242555265303,-0.5369710363710909
-3.919153087917137,-0.5300228886183235
-3.9096516108536234,-0.5230435354836358
-3.8999198243359903,-0.5160329769670272
-3.8899577283642386,-0.5089912130684989
-3.879765322938367,-0.5019182437880498
-3.8693437064218172,-0.4947922470120328
-3.858693351098757,-0.4876038394721746
-3.847908369544888,-0.48036577278946163
-3.837124958638628,-0.47309650072482784
-3.8263431183799788,-0.4657960232782743
-3.8155628487689386,-0.4584643404497999
-3.804784149805508,-0.4511014522394051
-3.7940070214896884,-0.44370735864709077
-3.7833367184483357,-0.4363743513342103
-3.772774306343563,-0.42910336471789695
-3.762318686811927,-0.42191622091179787
-3.7519693875692597,-0.41482230318418617
-3.741726408615561,-0.40782161153506064
-3.7315897499508317,-0.40091414596442254
-3.721559411575071,-0.3940999064722708
-3.711470753409722,-0.3873527293789077
-3.7009017721765054,-0.3806055522855446
-3.6898524678754203,-0.3738583751921809
-3.678217585879611,-0.367018906437463
-3.665996060526964,-0.3600862116042577
-3.653187891817482,-0.35306029069256617
-3.639793079751163,-0.34594114370238715
-3.6258116243280085,-0.33872877063372187
-3.6108653746259027,-0.33124553566200143
-3.5946705898719804,-0.3233581519876867
-3.5773919101447946,-0.3150927832904749
-3.5594513387226288,-0.30651649196915576
-3.5408488756054806,-0.2976292780237283
-3.521584520793348,-0.2884311414541918
-3.5016582742862346,-0.2789220822605479
-3.481070136084137,-0.26910210044279503
-3.4602850946732393,-0.2592659721556418
-3.4393775981206454,-0.24946089322349854
-3.418725797348473,-0.23986449947093436
-3.398613433129586,-0.23061007769748823
-3.3790405054639887,-0.2216976279031618
-3.360007014351677,-0.21312715008795347
-3.341512959792654,-0.20489864425186416
-3.323521691804476,-0.1970168742080172
-3.3058297844744806,-0.18950828152520865
-3.288437237802673,-0.18237286620344004
-3.270879063302868,-0.17531585208800282
-3.253080812907963,-0.1682900433544865
-3.235042486617953,-0.16129544000288984
-3.216764084432841,-0.15433204203321407
-3.1982456063526263,-0.14739984944545798
-3.179733394945236,-0.14060919082826437
-3.161536770791615,-0.1340986005138054
-3.1436923838742046,-0.12786331468895767
-3.1264036601056655,-0.12187689178492468
-3.109670599485996,-0.1161393318017054
-3.093493202015198,-0.11065063473930087
-3.077871467693269,-0.10541080059771009
-3.062805396520212,-0.10041982937693403
-3.047780520349268,-0.09560920709861165
-3.0326103985180137,-0.090954104642435
-3.0170486884585186,-0.08634419341976142
-3.0007860695898403,-0.08164093909841877
-2.9838225419119815,-0.07684434167840748
-2.9661581054249377,-0.07195440115972676
-2.9477927601287126,-0.0669711175423774
-2.9286995046828688,-0.06189756026182809
-2.90781094234839,-0.056855067938980784
-2.8851270731252745,-0.05184364057383476
-2.86116236516028,-0.04693179214475079
-2.83610325911583,-0.0421443517720371
-2.809949754991929,-0.03748131945569447
-2.7827018527885743,-0.032942695195722585
-2.754359552505764,-0.028528478992120968
-2.7249075029812366,-0.02433676981097885
-2.694312374552173,-0.020580555138570406
-2.662601168559012,-0.017256765539426677
-2.630841281740768,-0.014244062392646003
-2.5990327140974445,-0.011542445698228815
-2.567175465629038,-0.009151915456174681
-2.5352695363355537,-0.007072471666484038
-2.5033149262169863,-0.005304114329156449
-2.471086982986087,-0.0039033964742472543
-2.4384396540744318,-0.0029070847663341067
-2.405388290644279,-0.002217080239328232
-2.3719662223584512,-0.001620395406954995
-2.338173449216942,-0.001117030269214315
-2.3040099712197577,-0.0007069848261062734
-2.269475788366892,-0.0003902590776307883
-2.2345709006583503,-0.0001668530237879417
-2.1979196813411024,7.480561913179669e-05
-2.159363631717903,0.0003475721271532188
-2.119127404075997,0.0007079995303314204
-2.07735705098381,0.0011928544932440534
-2.03405257244135,0.0018021370158910084
-1.9892139684486083,0.0025358470982723945
-1.942841239005594,0.003393984740388103
-1.8953117829736328,0.004359065259386071
-1.8482625485002449,0.005355249742813066
-1.8016935355854233,0.0063825381906691125
-1.7569803709821992,0.007329358319244737
-1.7142815533878186,0.008182854852515091
-1.6735970828022881,0.008943027790480042
-1.6349269592256057,0.009609877133139611
-1.5982711826577665,0.010183402880493912
-1.5635113254209068,0.010633868011808784
-1.5305180721312794,0.010928801618960282
-1.4989140239275576,0.011085688384800495
-1.4670622326622222,0.011180367221782627
-1.434962698335279,0.011212838129906684
-1.4026154209467225,0.011183101109172661
-1.3700204004965584,0.011091156159580562
-1.337177636984781,0.010937003281130382
-1.3047479043549914,0.010840193091902005
-1.2729300312762786,0.010836698696633416
-1.2418424454265085,0.010956257116058776
-1.2116144621894254,0.011231339258302029
-1.1822460815650242,0.01166194512336326
-1.1537373035533103,0.012248074711242384
-1.1260881281542787,0.012989728021939487
-1.0991984931732555,0.013881365567843607
-1.0714829976036389,0.014835218843951285
-1.0429416414454356,0.015851287850262522
-1.0129136507550431,0.016810021968697436
-0.9812001968633731,0.017675448094518043
-0.9478012797704314,0.018447566227724203
-0.9127168994762119,0.019126376368316055
-0.8759470559807209,0.01971187851629346
-0.8379930133291315,0.02020407267165656
-0.7997855327330913,0.02060295883440521
-0.7614246763872738,0.02091407649215043
-0.7244958452982808,0.021225194149895623
-0.6889990394661057,0.021536311807640842
-0.6549342588907527,0.02184742946538606
-0.6223015035722239,0.022158547123131256
-0.5911007735105134,0.022469664780876475
-0.5602678426019593,0.022820634640597755
-0.5292059246079163,0.02323380462783169
-0.4974137554832122,0.023709174742578165
-0.46396057401619856,0.024246744984837292
-0.42884638020688165,0.024846515354608967
-0.3920711740552551,0.025508485851893293
-0.35363495556132524,0.026232656476690163
-0.31353772472508823,0.02701902722899966
-0.27167273168350903,0.027896582254605146
-0.22803211158741374,0.028867456974843157
-0.18368009054046372,0.02989179918773775
-0.13921345478130476,0.03094726096775225
-0.09463220430992904,0.032033842314886846
-0.04993633912634435,0.033151543229141336
-0.005125859230542901,0.03430036371051593
0.039746249331197234,0.03548030375901042
0.08449435141761039,0.03669136337462501
0.12911844702869268,0.03793354255735961
0.17351178630140784,0.039177857161430775
0.2176665043865832,0.04042217176550205
0.26158260128421107,0.04166648636957322
0.30526007699429913,0.04291080097364449
0.3486989315168396,0.04415511557771566
0.39165433647226394,0.045399430181786944
0.4338936128592231,0.0466437447858581
0.47546974672399467,0.04788805938992939
0.516568373207845,0.04913237399400055
0.5571894923107772,0.05037668859807172
0.597333104032795,0.051621003202142995
0.6369992083738915,0.05286531780621416
0.6761878053340736,0.054109632410285435
