disp,force
-1.711237722220433,-0.6744322682470627
-1.7568264553614057,-0.6797491030418389
-1.8062661635833366,-0.6855113740200124
-1.8595568468862216,-0.6917190811815831
-1.9173029632772707,-0.6984178177410292
-1.980443882866914,-0.7056633465002738
-2.044335999641727,-0.7129469397320353
-2.1089793136017096,-0.7202685974363134
-2.174373824746861,-0.7276283196131084
-2.2389976004226617,-0.7349358571828275
-2.3035647410093008,-0.7422603484236427
-2.3684510792837132,-0.7496358017105708
-2.4336566152458947,-0.7570622170436108
-2.498887985010988,-0.7645445146249065
-2.5632718136773205,-0.7720416114252765
-2.625426482942705,-0.7794492943830569
-2.6853519928071417,-0.7867675634982473
-2.7429972875189987,-0.7939799964230713
-2.7980219954007732,-0.800977110839024
-2.8519480491069764,-0.8078491558256969
-2.9049203946047073,-0.8146047265335274
-2.956939031893964,-0.8212438229625159
-3.005805429066289,-0.827512802071701
-3.051036997568266,-0.8333172225856592
-3.0929026542943583,-0.8386525743190936
-3.1314023992445668,-0.8435188572720042
-3.1682267847737466,-0.8480199796542819
-3.206596652298872,-0.8523671917072484
-3.24685237349746,-0.8566699757494095
-3.2889939483695114,-0.8609283317807658
-3.3330213769150263,-0.8651422598013166
-3.3786539982437604,-0.8692490537017257
-3.42807758695098,-0.8734995062452571
-3.4820680954749674,-0.8779831385051913
-3.540625523815723,-0.882699950481528
-3.6021466246378724,-0.8875645978669392
-3.6637075784055027,-0.8924075229843581
-3.722138599453269,-0.8970338979402396
-3.777439687781168,-0.9014437227345831
-3.8304144275707745,-0.9056286169311677
-3.884879843684563,-0.9095487734579426
-3.941116597012768,-0.913266898424244
-3.9991374448685977,-0.91678584210777
-4.058942387252046,-0.92010560450852
-4.1150796698795995,-0.9229584103962274
-4.167638163896772,-0.9253552220698129
-4.217851136484615,-0.9273616889964525
-4.2657185876431365,-0.9289778111761464
-4.311484056493433,-0.9302016941236209
-4.354722797486757,-0.9310387712980054
-4.3916177857606336,-0.9315288497713506
-4.422169021315069,-0.9316719295436571
-4.446376504150056,-0.9314680106149243
-4.464489340402924,-0.9306409293776009
-4.481959284357185,-0.9294584610619534
-4.500300712202701,-0.9279949876763894
-4.519513623939472,-0.9262505092209091
-4.539055053472903,-0.9213478293796915
-4.558332412049649,-0.9114392164349822
-4.576966861036883,-0.8965276173638727
-4.594958400434608,-0.8766130321663631
-4.611853845837869,-0.8525479735380295
-4.626021733388826,-0.8274014871829258
-4.637212956950148,-0.8014497367086038
-4.64542751652184,-0.7746927221150631
-4.6506654121039,-0.7471304434023051
-4.650981398052009,-0.7186361446645608
-4.646508915061953,-0.6920603367638052
-4.6375970127659745,-0.6692526459030667
-4.6242456911640755,-0.6502130720823449
-4.6066833877380216,-0.63518161591204
-4.585660255619061,-0.623617765490094
-4.5628077586650315,-0.612452475112452
-4.538125896875933,-0.6016857447791149
-4.5115990221269815,-0.5913188788845778
-4.482882875672901,-0.5813805741077451
-4.453922703158014,-0.5719975863543848
-4.425128029981126,-0.5631966010783427
-4.396498856142236,-0.5549776182796189
-4.3700363329874365,-0.5477563849225776
-4.346579303752879,-0.5415146321111461
-4.32583079971227,-0.5359403590518066
-4.307790820865609,-0.5310335657445593
-4.291895885413697,-0.526609627942521
-4.276565109716918,-0.5221441392183626
-4.262142752520545,-0.5176084028931792
-4.248628813824581,-0.5130024189669709
-4.2360232936290245,-0.5083261874397377
-4.223805329732105,-0.5034548934698275
-4.209895641457464,-0.49795406786662916
-4.193226948087187,-0.4916019789158145
-4.173799249621268,-0.4843986266173835
-4.151550965297913,-0.476323474589346
-4.126978397903452,-0.4675387437527774
-4.101678079202287,-0.4585675361405125
-4.075650009194414,-0.4494098517525492
-4.04865640422173,-0.4399317058289315
-4.018200535874142,-0.42872625839011025
-3.9848032663534227,-0.41591832427773767
-3.9485427249898404,-0.4015266257180628
-3.909418911783391,-0.3855511627110842
-3.8689604551135024,-0.36897988044315744
-3.827897710657973,-0.35226554131530297
-3.7862978574296733,-0.33543054865332855
-3.744160895428604,-0.3184749024572342
-3.702184331042222,-0.3016030411990095
-3.662200248242818,-0.2854162375745886
-3.626705375440485,-0.2713213315635202
-3.5956997126352235,-0.2593183231658044
-3.569183259827029,-0.24940721238143895
-3.5459326859497198,-0.24141683928854774
-3.5243028549032798,-0.23434295775583433
-3.5036249917717095,-0.2277533417642684
-3.4838990965550103,-0.2216479913138504
-3.465501260294507,-0.21611616719475135
-3.448078726723964,-0.21103525332597403
-3.430037195529193,-0.2059379617715417
-3.4113766667101943,-0.2008242925314544
-3.3919885646619514,-0.19566757850159755
-3.3711490520176715,-0.19029003898787017
-3.3500814598435418,-0.18486283391215091
-3.3289022958601513,-0.17940226421938057
-3.3076115600674996,-0.17390832990955923
-3.287295304405954,-0.16867943069148397
-3.2679607502837285,-0.16373162331926366
-3.2492631475796037,-0.15898308540190673
-3.2312024962935797,-0.15443381693941316
-3.2134600833099083,-0.15002250908147938
-3.195546897141583,-0.14566087483790138
-3.178186775155392,-0.14152669490277944
-3.161379717351336,-0.13761996927611353
-3.1451257237294143,-0.13394069795790364
-3.1285618258364023,-0.13040497418020178
-3.1105627458931506,-0.12671058429021312
-3.0907451714501155,-0.12275221074365635
-3.069109102507298,-0.11852985354053139
-3.045021674281777,-0.11380163978202924
-3.0183147808255164,-0.10844282224244675
-2.9895860092305426,-0.1025683550161034
-2.9588353594968564,-0.09617823810299866
-2.9267083296581955,-0.08940059205366349
-2.8962710353748213,-0.08284398948311875
-2.8683864450999605,-0.07659233715931264
-2.843093784672393,-0.07064944902624208
-2.820393054092121,-0.06501532508390759
-2.798889003097245,-0.05942223751526534
-2.7788269269534926,-0.0540376903810568
-2.76069364472465,-0.04904773975728918
-2.7444891564107112,-0.04445238564396105
-2.730016217971962,-0.040249976922089474
-2.716322507312876,-0.03630982463383542
-2.7003419087731926,-0.032023356164177987
-2.682074422352913,-0.027390571513117537
-2.6615200480520373,-0.022411470680653724
-2.6389727954590323,-0.016880997120404966
-2.6158279148357972,-0.011066878649415041
-2.5924729756995277,-0.005043484105751584
-2.5689079780502233,0.0011891865105851983
-2.545842577404556,0.007386567727139569
-2.5239302249201065,0.013389787764063129
-2.503477744658659,0.01919627821404773
-2.4844851366202136,0.024806039077093372
-2.4664013791042856,0.030255464516900768
-2.44724279398913,0.035675573522791715
-2.4267153716862797,0.040861309548384635
-2.4048191121957316,0.04581267259367952
-2.3815540155174912,0.05052966265867586
-2.3578686159775164,0.0551027196884691
-2.333252949496182,0.05979544914395536
-2.3072508089556254,0.06476507168599921
-2.279862194355849,0.07001158731460068
-2.2509629844240076,0.0756242090979015
-2.2209428432058824,0.08168251986078745
-2.1917854488232194,0.08805550061393617
-2.1634908012760192,0.09474315135734766
-2.1361566770343163,0.10171604884817655
-2.1119341584388294,0.10832688174383372
-2.089874711163598,0.11448521009922463
-2.069778643771577,0.12017199392590837
-2.0516459562627665,0.12538723322388495
-2.0343962469261148,0.13019918070185463
-2.0175774227885745,0.13455502473631548
-2.0013508415048467,0.13833878833868182
-1.9857165030749306,0.1415504715089537
-1.9706784884018538,0.1441772758215897
-1.9561505835741584,0.1462123623137348
-1.9399817062511242,0.1483030423279784
-1.9221718564327492,0.15044931586432053
-1.9027210341190335,0.1526511829227612
-1.881620580176898,0.15518912822788478
-1.8599495974474358,0.158036971779678
-1.8382843001765352,0.1611583121335015
-1.816624688364198,0.16455314928935516
-1.7944220006220415,0.16827090824737603
-1.771073507259711,0.1723783056150731
-1.7465676457186339,0.17691160359814626
-1.7209044159988038,0.18187080219659627
-1.6941334768337417,0.1872873718191573
-1.6667762449253876,0.19349175175753927
-1.6388413794068197,0.20020345728715783
-1.6103301791480005,0.20738041569932486
-1.5812426441489293,0.215022626994041
-1.5516037238260014,0.22287561620128743
-1.521973094937272,0.230778625521544
-1.4929494062700686,0.23867773677284293
-1.4645326578243902,0.24657294995518425
-1.4359158142100799,0.2544245527678243
-1.4052045643732587,0.26211030382890027
-1.371877491611986,0.26929976384670234
-1.3359345959262618,0.27599293282123044
-1.2973758773160893,0.28218981075248506
-1.2583229034346959,0.2881396153044512
-1.2189527789278998,0.2941205564627653
-1.1792545884260284,0.30024396702681044
-1.139228331929082,0.3065098469965866
-1.0990857206168465,0.3127761663855646
-1.0598278584609502,0.3189524433401697
-1.0232993977817537,0.3251294488335304
-0.9895003385792576,0.33130718286564675
-0.958688817688501,0.3374681047009602
-0.9325857473430609,0.3434952761024182
-0.909069559889712,0.3491394794060346
-0.8879382012662417,0.35437697959619197
-0.8691916714726496,0.35920777667289017
-0.8509349059164577,0.36377192643855194
-0.8322873470911178,0.3682608903393863
-0.8130549264151623,0.37280486252971096
-0.7932376438885911,0.377403843009526
-0.7727909695394709,0.382012477414457
-0.7513732728353909,0.38656326704686095
-0.7272636415427657,0.39117315014379117
-0.7004620756615954,0.3958421267052477
-0.6709685751918797,0.4005701967312305
-0.6385505211596445,0.4052995342660943
-0.6050924045676455,0.40988745505488644
-0.5712630717426384,0.4142845276379284
-0.5370625226846231,0.41849075201521996
-0.5030067944744762,0.42261276683057886
-0.46953736868480445,0.42677795617439296
-0.43673773901298146,0.4310713594798636
-0.40460790545900815,0.43549297674699056
-0.3734600563363861,0.43997109030465315
-0.34477708613424524,0.4441650412150264
-0.3187916138265609,0.4481326554337558
-0.2955142130030547,0.4518765614133712
-0.27494488366373016,0.4553967591538721
-0.25546954101177727,0.4586860022050441
-0.2361237910783175,0.46163563902023214
-0.21651068226268003,0.46416363987342246
-0.1966302145648594,0.46627000476461605
-0.17664752856109422,0.468085995245719
-0.15650732127869443,0.46988751362415215
-0.13472669822852995,0.47201521883774017
-0.11130565941060241,0.4744691108864828
-0.0862442048249102,0.4772491897703803
-0.061298220814210436,0.4802876949338303
-0.03808179217531308,0.4835918728270472
-0.017043275796220413,0.4871637363528685
0.0018173283230697116,0.49100328551129396
0.02117334454109425,0.4952775167122575
0.0429084790931507,0.4999625232388097
0.06727961732005058,0.5048541204546508
0.09428675922179394,0.5099523083597809
0.12323786123488725,0.5151872130436227
0.15164156653076366,0.5203072884280988
0.1812537614521803,0.5253802950688117
0.21207444599913725,0.5304062329657612
0.2441036201716324,0.5353851021189469
0.27788356970360617,0.5402810199926259
0.3108551356541899,0.5449194359588126
0.3412997523643221,0.5491929951825497
0.3692174198340028,0.5531016976638372
0.39382352552694144,0.556544137542046
0.41479011670946087,0.5594583611089373
0.43460855021012534,0.562095914442588
0.45327882602893504,0.564456797542998
0.47089661303586355,0.5665657512007254
0.4895666263703017,0.5689670728080365
0.5087465802983127,0.5716966449006753
0.5283223094022256,0.5747620216966934
0.5482938136820401,0.5781632031960905
0.5677664249195971,0.5816008828537931
0.5870475992681676,0.5850168363730575
0.6071573330249268,0.5885428913727008
0.6280956261898745,0.5921790478527228
0.6503244774321475,0.5960263672425733
0.6750572141109908,0.6003464494684676
0.7001891210870124,0.6045949971381389
0.7257201983602124,0.6087720102515871
0.7516504459305909,0.6128774888088123
0.7773791962073766,0.6165967731112983
0.803711017270111,0.6201819707493413
0.8311230655018156,0.6237927118803139
0.8596153409024891,0.6274289965042159
0.8882437859036844,0.6310251248971773
0.9155165208525049,0.6344083632037086
0.9401245495197316,0.6372923707070367
0.9620678719053682,0.6396771474071622
0.9817806791253871,0.6416106686155026
1.0038219778975244,0.6435966751019484
1.0287924358125502,0.6459498265650159
1.056782153009078,0.6487173219594817
1.0877911294871103,0.6518991612853464
1.1192441314493293,0.6554356552594954
1.150958551677856,0.6593663895444362
1.1839642711564493,0.6637630365662085
1.2182612898851082,0.668625596324812
1.2549092117769352,0.6740357743723144
1.295895797517329,0.6801323509448802
1.3366620403885547,0.6864115852726187
1.3772079403906123,0.6928734773555303
1.417533497523501,0.6995180271936143
1.4578827995148473,0.7063128122917283
1.5008543266122187,0.713314434076306
1.5475747436019422,0.7205490066087101
1.5980440504840172,0.7280165298889407
1.65057401763129,0.7354439061398067
1.702557497305773,0.7424990901801491
1.7515725377060927,0.748995326462385
1.7976191388322482,0.7549326149865148
1.8411237822539144,0.7603666531024109
1.8849296784356229,0.7656687564758952
1.928792739649742,0.7708713476021097
1.9726897194460218,0.7759775143377352
2.0166206178244623,0.7809872566827714
2.0577678947148335,0.7854979389268459
2.0968253538371564,0.7896405521258437
2.1353405390163154,0.7936654359088555
2.1733134502523104,0.7975725902758813
2.2106832357992885,0.8013561748484906
2.246909317064098,0.8049495415672533
2.2791484835822144,0.8079813747663485
2.307400735353639,0.8104516744457759
2.331666072378372,0.8123604406055358
2.3544843826024175,0.8139871434003544
2.378788655548092,0.8157471217294544
2.4055733171225335,0.8177824823141436
2.4348383673257423,0.820093225154422
2.466800007734071,0.8226988077703558
2.5016853989982586,0.8256200378635038
2.539608638141776,0.8288678661434231
2.5805697251646276,0.8324422926101142
2.623906274105048,0.8363120521477359
2.666471951644663,0.8403286354560449
2.7057268698374677,0.8442125723803147
2.7415555792313766,0.8479511597316951
2.7739580798263854,0.8515443975101854
2.806993045560197,0.8552328441429967
2.841571684283595,0.859063863895399
2.877527687091689,0.8630224894442636
2.9148610539844895,0.8671087207895916
2.9526709645733185,0.8712130750947032
2.9902185286597835,0.8751965108406057
3.0306500795622586,0.8792075373275423
3.073965617280741,0.8832461545555131
3.1201651418152334,0.8873123625245182
3.167182270287254,0.8913211238790987
3.2109583287590997,0.8950318801920435
3.2503659078036335,0.8983778096780164
3.2854050074208594,0.9013589123370176
3.3178688941812777,0.9040410925254337
3.349811202697458,0.9065762001661924
3.3826332091295557,0.9091345418941279
3.4163349134775727,0.9117161177092399
3.4512460863428185,0.9143818521843684
3.48855390189002,0.917351073781738
3.53032474299766,0.9207088198568073
3.576558609665738,0.9244550904095765
3.627255501894248,0.928589885440045
3.682468027508248,0.9331472148407447
3.740413995268823,0.938068334232664
3.7999405909520765,0.9433108765295543
3.8610478145580074,0.9488748417314152
3.9234683287763756,0.954483495171368
3.986524824502575,0.9597161572096313
4.049030127571874,0.9643534993839804
4.110984237984274,0.9683955216944152
4.172367470388008,0.9718407778610686
4.232746747044188,0.9746574497268639
4.2920694601277605,0.9768115273992684
4.350324534307138,0.9782958509009074
4.407511969582319,0.9791104202317809
4.466175463562384,0.9791875664686263
4.527938992282403,0.9787679341859155
4.593150094245683,0.9782112784505904
4.661808769452225,0.977517599262651
4.7317261578012655,0.9767274343506804
4.796720174359091,0.9759570868921988
4.857223896864593,0.9752383750442838
4.913237325317765,0.9745712988069353
4.964760459718611,0.9739558581801533
5.015941163085495,0.9733773126282109
5.0648579172620884,0.9729011199940122
5.110154083523567,0.9725633703699635
5.151829661869921,0.972364063756065
5.191833881537667,0.9722892042967484
5.23448203452195,0.9722829860573561
5.285975891108242,0.972230552140235
5.3463154512965545,0.9721319025453854
5.4150430065876485,0.9719926655850954
5.4873526177395355,0.9718719385383902
5.559096421733848,0.9717844619409968
5.629652239117832,0.9717324468732742
5.699020069891488,0.9717158933352223
5.764725731785939,0.9716716243983983
5.823737540822032,0.9715859960121764
5.87392906510539,0.9714742763826314
5.915300304636018,0.9713364655097629
5.948246279557347,0.9711663313141802
5.974127601553615,0.9709440007307009
5.997750209866811,0.9706103764802996
6.019114104496933,0.9701654585629763
6.038219285443987,0.9696092469787314
6.053534470877313,0.9689096659301485
6.067388006700968,0.9681268375078212
6.080862347657581,0.9672884016179437
6.093957493747156,0.9663943582605158
6.106418194622526,0.9655791378715406
6.117615450655353,0.9649722004300791
6.126646358660636,0.9645877906890252
6.133510918638375,0.964425908648379
6.138978038241187,0.9644818569393482
6.148173768486526,0.9647243197699845
6.162629391205045,0.9651853729377043
6.182490742761567,0.9658680712803567
6.207757823156093,0.966772414797942
6.2345005403212905,0.9679115681339254
6.261587053286449,0.9691557471970568
6.28925134153647,0.9703817240876664
6.317493405071354,0.9715894988057543
6.347355547467435,0.9727261988371529
6.380023180277723,0.9736973855865914
6.410370252484766,0.9745343748460175
6.438396764088563,0.9752371666154311
6.464102715089117,0.9758057608948326
6.491022762367938,0.9762519262930222
6.523247664214234,0.9765630331032978
6.5621645119458885,0.9767344349809068
6.607773305562902,0.976766131925849
6.659256620035129,0.976564382111671
6.714943363301506,0.9761099489552685
6.772879216156404,0.975501968420705
6.833064178599827,0.9747404405079804
6.8944781909673765,0.9738555724795509
6.952275969853183,0.9729908488320834
7.002922858375737,0.9721345009567772
7.046258190313157,0.9712859939168687
7.082281965665438,0.9704453277123578
7.111504564784129,0.9694142169401002
7.134885185019244,0.968231324147898
7.153052614855514,0.9669687584330235
7.166006854292941,0.9656265197954761
7.173316841153593,0.964433533430369
7.1753320939362,0.9637156979343107
7.176897896046633,0.9633295288106343
7.178014247484892,0.9632750260593393
7.178681148250976,0.9635521896804269
7.182849902064311,0.9635264617729368
7.19001012857335,0.9633961277400139
7.20002005545822,0.9632162668603093
7.212879682718917,0.9629868791338229
7.226677487211059,0.962850022567815
7.240615694805464,0.9626680949718399
7.255364846667802,0.962084990486833
7.27092494279807,0.9611007091127943
7.287292245845495,0.9597131697818493
7.304453301347294,0.9579148806496489
7.318456805584043,0.9563403996171522
7.329302758555739,0.9549897266843596
7.336991160262386,0.9538628618512707
7.341492340959332,0.9529766018219163
7.344711577528929,0.9521924247372536
7.347877706278283,0.9514190075926152
7.350990727207397,0.9506563503880011
7.35708222255314,0.9476845829620928
7.370096986574223,0.9396199551730469
7.390048473733431,0.9264699588652126
7.4169366840307624,0.9082345940385894
7.450229745124091,0.8850588420898738
7.478226465486757,0.8601322937463401
7.5009565148634065,0.833438152303955
7.518426139516073,0.8049728816145019
7.530635339444758,0.7747364816779805
7.538440641278022,0.7434275697373748
7.539267276980897,0.713638611816928
7.52917418964544,0.6882554391263574
7.508161379271653,0.6672780516656632
7.472353054389715,0.6498436245907977
7.411299678177286,0.6333625061136023
7.3367024421610445,0.6146451055068066
7.248561346340976,0.5936914227704088
7.146876390717081,0.5705014579044085
7.044300936387992,0.5477828886612052
6.9418764608899375,0.5252432494606736
6.839146150021019,0.5025099444398899
6.736110003781236,0.4795829735988539
6.632501050865396,0.45635494843261953
6.531903841319474,0.43357154268892956
6.445299784307942,0.413677426759248
6.372688879830777,0.3966726006435696
6.314205787211172,0.38259498543754467
6.271264429342448,0.37184275264545946
6.231211445125974,0.3617082245149148
6.1921488303969605,0.3517852493830525
6.154076585155402,0.3420738272498711
6.117232977691081,0.3325062189713033
6.081989221685974,0.3231601771767655
6.048636558563924,0.3141528529625624
6.017174988324929,0.3054842463286934
5.986831305787957,0.2970691565299705
5.955703525501755,0.2886749179103158
5.922377724572999,0.2799033589654432
5.886853903001688,0.27075447969535266
5.849132060787827,0.2612282801000447
5.809395652925104,0.25173208043280226
5.767423883027897,0.242372412242768
5.723112508719425,0.23317891140547187
5.676461529999692,0.22415157792091378
5.6284920854116764,0.2153871784601229
5.580913423800809,0.2070596165500652
5.53549287129517,0.19936363675117189
5.492230427894759,0.19229923906344307
5.450842577033239,0.18582799711307083
5.409439208268331,0.17969373507466374
5.36783686660635,0.1734891326949395
5.326018080143133,0.16717539756882344
5.283982848878683,0.1607525296963156
5.242628085042648,0.15414084734400138
5.201249207349562,0.14721546087611512
5.15891017213503,0.13988766751088053
5.115610979399055,0.1321574672482976
5.071438632744744,0.12414348002797465
5.026839780494261,0.11610654461048522
4.983704533089883,0.10830283682121909
4.942032890531604,0.10073235666017621
4.901824852819429,0.09339510412735663
4.861829991004435,0.08611259694291933
4.821094555177481,0.07895640400937781
4.779301988081048,0.07195464829146697
4.736452289715134,0.06510732978918682
4.692356707864422,0.05823759723376139
4.646783044914023,0.05109079124806248
4.59956816910811,0.04344449944532552
4.550712080446683,0.03529872182554998
4.5005146732088015,0.02677242589553558
4.450400445219991,0.01843070731257976
4.401619825429178,0.0104520483565239
4.354229651515847,0.0028445618582686556
4.308229923480003,-0.0043917521821852275
4.262568261306139,-0.01135611889596127
4.217141089427485,-0.017899249550706653
4.1720936018558294,-0.023885104708901067
4.127425798591163,-0.029313684370546055
4.0827855830826705,-0.0343912031978548
4.037325355305582,-0.039557407061071234
3.989620617434368,-0.04537739161749281
3.9396713694690324,-0.051851156867118914
3.8874776114095715,-0.05897870280995017
3.8340056900417068,-0.06691390313639313
3.7803079853809445,-0.07555753271532427
3.7266768252093714,-0.08488202901032044
3.673112209526988,-0.09488739202138091
3.62045171529597,-0.10531549763309922
3.569585881399966,-0.11579419425192787
3.5210624135846884,-0.1260027035144226
3.4748813118501385,-0.13594102542058348
3.4299741986693095,-0.1455667076042692
3.382494914944986,-0.1547269215473699
3.331477113891448,-0.163267793559479
3.276920795508696,-0.17118932364059658
3.218825959796737,-0.17849151179072203
3.161143546195648,-0.18530592519919484
3.1038677544674877,-0.19191838633707103
3.0464601422794257,-0.19849483213568395
2.9889207096314623,-0.20503526259503355
2.931679856733821,-0.2114727688254874
2.8763654813867863,-0.2177628216366671
2.8268237426875795,-0.22405824954668152
2.7830546406362004,-0.23035905255553066
2.744863105397016,-0.23666391578213006
2.7079576005861608,-0.24294391184262124
2.668387186763546,-0.2490674735476664
2.625320087204941,-0.2550069025416155
2.5787563019103454,-0.2607621988244685
2.5308200694606278,-0.2666420088755801
2.4822139168886954,-0.27287785304023715
2.4323783239212613,-0.27955671287496137
2.381313290558325,-0.28667858837975274
2.328766392024224,-0.29418115607776996
2.2742174946235494,-0.301889147665714
2.2219581347401633,-0.3098314905274432
2.1719883123740678,-0.31800818466295777
2.1243080275252635,-0.3264192300722577
2.0755416388498347,-0.3348155596512917
2.0230585615653287,-0.34285116685509764
1.965725868428622,-0.3503614402280204
1.9035435594397105,-0.3573463797700597
1.838623926838573,-0.36397692666751363
1.7735237142081193,-0.37050188569136705
1.7089581250793966,-0.37709784002600255
1.6449271594523949,-0.38376478967142175
1.5815382202610506,-0.3904879942447092
1.5199190383116388,-0.3971126797252624
1.4634452549480736,-0.4038879132171324
1.4126232163719443,-0.4108510547859262
1.3674529225832388,-0.418002104431645
1.3279907148025745,-0.4249969190282301
1.2921489500739889,-0.43151399477173263
1.257623309590234,-0.4373668503680094
1.224413793351309,-0.44255548581706083
1.1921248375961577,-0.44672670019647137
1.1597448936512904,-0.4490879174950641
1.1261462307104324,-0.44979391173344174
1.0913288487735833,-0.44884468291160423
1.055292747840745,-0.4462402310295533
1.021792764538884,-0.4428194938707231
0.9911301611356751,-0.4390065133976898
0.9632802883471021,-0.43495185222810373
0.9382431461731646,-0.43065551036196487
0.9161786764350833,-0.42615767204488325
0.8976290562300386,-0.4218483737577489
0.8834984312975894,-0.4185349318946535
0.8737868016377357,-0.416217346455597
0.8685055590544539,-0.41500279136644047
0.8677306489075851,-0.4156057594662596
0.8677072345701655,-0.41718731297161926
0.8680777125539115,-0.4196675530460017
0.8688420828588236,-0.42304647968940673
0.8679503434923681,-0.42724801110344773
0.8645190225183093,-0.43220511064308553
0.8584015066005265,-0.43788094274984457
0.8495977957390194,-0.4442755074237249
0.8386104785492337,-0.45127714718509565
0.8263705168811509,-0.45856933033378766
0.8128019653749253,-0.46543756403072495
0.7979048240305566,-0.47188184827590746
0.7816790928480448,-0.47790218306933524
0.7627870063353065,-0.48340601302876385
0.7432177589625106,-0.48846521288975064
0.7236948808446672,-0.4931066350517252
0.7042183719817765,-0.4973302795146877
0.6835865505513316,-0.5011542058200389
0.6603724573051908,-0.5047039634023335
0.6336337385893999,-0.508188910035879
0.6033703944039553,-0.5116090457206753
0.5703095578432653,-0.5149160402582251
0.5379051111057621,-0.5178803252056665
0.5074948196835296,-0.5205944559452436
0.47913949109893145,-0.523062639539786
0.45283912535197035,-0.5252848759892939
0.4271730063775677,-0.5275295850675301
0.4029481726468205,-0.5298532682813616
0.3810889947924272,-0.5322420336758643
0.361595472814381,-0.5346958812510387
0.34501185207084484,-0.5371754199777896
0.3314576033578793,-0.5396677051204657
0.317478844477052,-0.5424023051219293
0.3030755754283634,-0.5453792199821802
0.28824779621181296,-0.5485984497012184
0.2696989246173286,-0.5519891446359276
0.2488496767099885,-0.5552828850125441
0.226094695841203,-0.5584051097828007
0.2014339820109741,-0.5613558189466972
0.1758242375828312,-0.5641948228874634
0.14933624014660069,-0.5669999621662707
0.12112338581181406,-0.5698325117172672
0.0911856745784713,-0.572692471540453
0.059810911129217555,-0.5755623090684051
0.028035192321568335,-0.5783789070584014
-0.0008448996344039925,-0.5812131151535586
-0.026829364738699436,-0.5840649333538763
-0.049918202991316676,-0.5869343616593546
-0.07074036127288776,-0.5898480933485891
-0.09038495181654578,-0.5927519376759489
-0.10946699757027548,-0.5956074451093578
-0.12798649853407687,-0.5984146156488159
-0.14620610463374104,-0.6012346005888923
-0.16475506545544766,-0.6041644291799517
-0.18466947785671134,-0.6072672186647159
-0.2059493418375321,-0.610542969043185
-0.22853499986242498,-0.6139860032409061
-0.2511139861507384,-0.6174714256199245
-0.2730573538218458,-0.620972542901645
-0.29423269300614135,-0.6244837354484685
-0.3146400037036252,-0.6280050032603951
-0.33444643521364037,-0.6314039476025757
-0.35347848390337705,-0.634548804521855
-0.3713947048693031,-0.6373600773352919
-0.3881950981114186,-0.6398377660428862
-0.40454596836143114,-0.6420629583894325
-0.4223948365613268,-0.644271080059633
-0.44305416849175433,-0.6465870266914426
-0.4665239641527166,-0.6490107982848614
-0.49280422354421344,-0.6515423948398893
-0.5220598175084532,-0.6540381169106156
-0.5541483273724238,-0.6566088083150027
-0.5889806068431398,-0.6593250817116362
-0.6265566559206039,-0.6621869371005165
-0.6661650159820642,-0.665255522221874
-0.706363245616448,-0.6685164559566207
-0.7452634814172513,-0.6717399896945062
-0.7828657233844811,-0.6749261234355315
-0.819297921379843,-0.6780830017272154
-0.8559035489512872,-0.6812961423185104
-0.8925177352566054,-0.684709244655328
-0.9291157496694622,-0.6883438636545536
-0.9656975921898662,-0.6921999993161883
-1.000068867133566,-0.6960292213483833
-1.0319809850114559,-0.6996616937582242
-1.0622100825029006,-0.703030709920005
-1.090756159607902,-0.706136269833726
-1.1183841630960574,-0.7090976275738246
-1.1467145928647409,-0.7121792193343531
-1.1744039753660023,-0.715295527366359
-1.2014523105998416,-0.7184465516698425
-1.2278595985662593,-0.7216322922448033
-1.2520655070846227,-0.724572716819236
-1.2761158287743568,-0.7274895859447981
-1.300970611747319,-0.7304915878741732
-1.3266298560035095,-0.7335787226073613
-1.3527196149409955,-0.7367410951565205
-1.3781321574050733,-0.7398503810416919
-1.4011190336366595,-0.742633999521303
-1.4216802436357536,-0.7450919505953546
-1.439883141576085,-0.7472339478307335
-1.456176755282528,-0.7491247483400242
-1.4721214169357106,-0.7510443843952317
-1.487865729600456,-0.7530195257365468
-1.5034096932767635,-0.7550501723639701
-1.521195078877201,-0.7570953015253359
-1.5424576345022598,-0.7591503295900757
-1.5675401445370434,-0.7612243269637111
-1.596442608981551,-0.763317293646242
-1.6280159626600312,-0.7654485324870224
-1.6600383541942219,-0.767644522761703
-1.6920607557592544,-0.7698405073577004
-1.7240831673551291,-0.7720364862750146
-1.756105588981846,-0.7742324595136454
-1.7877211943270037,-0.7764002136067487
-1.816469720372925,-0.7785794888761784
-1.8414893656210534,-0.7807847639403455
-1.8627801300713893,-0.78301603879925
-1.8807795965467726,-0.7853965909683277
-1.8969734323943706,-0.788001946456253
-1.913516134818713,-0.7907959124204869
-1.9304077038198004,-0.7937784888610296
-1.9477619522678906,-0.7969288911752332
-1.9661194912967075,-0.800148392500521
-1.9858871472186495,-0.8034652063037367
-2.0070834121388286,-0.8068806150151919
-2.029708286057244,-0.8103946186348865
-2.0531022834321666,-0.8138517615823949
-2.0766446310124986,-0.8170855842366069
-2.0999987266268234,-0.820001257739495
-2.1231645702751445,-0.8225987820910593
-2.14791901316539,-0.8249525153773778
-2.176912233195191,-0.827198910334997
-2.2096036192308235,-0.8294366938264943
-2.245993171272284,-0.8316658658518691
