disp,force
1.940416532859902,0.7175830496015233
1.9582982459393985,0.7230525903413642
1.976693528283754,0.7283128758755875
1.9954783845081048,0.7333154303388069
2.0137493603775196,0.73806062978239
2.031362206896506,0.7425485342481516
2.0483169240650634,0.746779143736092
2.0646135118831914,0.7507524582462108
2.0802519703508917,0.7544684777785083
2.095232299468163,0.7579272023329847
2.1094791660965853,0.7610307479506858
2.1229688941069416,0.763748351101655
2.136235617464797,0.7662888308983268
2.1494033315550154,0.768700663206088
2.162472036377597,0.7709838480249388
2.1754417319325405,0.7731383853548787
2.1883124182198466,0.7751642751959078
2.201084095239515,0.7770615175480262
2.2136107631273005,0.7787158370367809
2.2258328301018797,0.780080590652191
2.23782562930167,0.7812536623532101
2.2496128368558903,0.7822658156697953
2.2611944527645402,0.7831170506019461
2.27257047702762,0.7838073671496633
2.2837409096451298,0.784336765312946
2.2947057506170685,0.7847052450917951
2.3053130310205163,0.7848915264029301
2.3154842614117657,0.7848846184341076
2.325365441655062,0.7847987965597811
2.3350161635317304,0.784680703789931
2.3444364270417704,0.7845303401245578
2.3536262321851824,0.784347705563661
2.3625855789619665,0.784132800107241
2.3713144673721223,0.7838856237552977
2.3794033381371493,0.7835084916348952
2.386588903149441,0.7829386063277184
2.393023131331919,0.7821972479170467
2.3987845121282882,0.7812954072151237
2.40387304553855,0.7802330842219495
2.4082887315627044,0.779010278937524
2.412031570200751,0.7776269913618471
2.4151015614526905,0.7760832214949189
2.4168708470417397,0.7742351628695852
2.4168420327486317,0.771968890881996
2.415424677851866,0.769382090405087
2.4128820704590495,0.7665375588571741
2.409214210570183,0.7634352962382568
2.4044210981852663,0.7600753025483356
2.398502733304299,0.7564575777874103
2.391459115927282,0.7525821219554809
2.3834227361896647,0.7483509404902503
2.3745222987944543,0.743668838674058
2.365385662018434,0.7386796229740589
2.3565102200808723,0.7334972179941023
2.3478959729817683,0.7281216237341884
2.339542920721123,0.7225528401943171
2.3314510632989354,0.7167908673744883
2.323620400715206,0.7108357052747022
2.3158962586561858,0.704657889164263
2.308094501034083,0.6982223419828202
2.3000826377134462,0.6916270582926706
2.2917319639912668,0.6849672328114741
2.2830424798675457,0.6782428655392311
2.2740141853422804,0.6714539564759407
2.264647080415475,0.6646005056216041
2.254941165087126,0.6576825129762209
2.244898403299325,0.6506870600692759
2.2345216708244164,0.6435952305689437
2.2239656419761484,0.6364364892059193
2.2134144528423145,0.6292459130405543
2.202868103422916,0.6220235020728487
2.192326593717952,0.6147692563028025
2.181789923727424,0.6074831757304158
2.17125809345133,0.6001652603556884
2.1606592165908145,0.5927469139850124
2.149862724154075,0.5851035435320385
2.1388666521990225,0.5772480674672813
2.1276681249533116,0.5691994021225671
2.1162671424169415,0.5609575474978954
2.104663704589913,0.5525225035932662
2.0928578114722254,0.543894270408679
2.08084946306388,0.535072847944135
2.0686120307913844,0.5259995721862677
2.0560846493439024,0.5165403539616681
2.04333920502029,0.5067637894639447
2.030506266812349,0.49679447177944563
2.017585834720081,0.48663240090817295
2.004577908743485,0.47627757685012573
1.991482488882561,0.46572999960530376
1.9782995751373087,0.4549896691737072
1.9651089132821993,0.44411363475988774
1.9521451837392463,0.43326978402295513
1.939435015081942,0.42251678097627543
1.927039272621123,0.4119887147932574
1.9149579563567887,0.4016855854739005
1.90319106628894,0.3916073930182053
1.8917386024175757,0.3817541374261714
1.8806005647426958,0.3721258186977981
1.8696874866164124,0.36268976902956557
1.8586478919220142,0.35331765062192383
1.8474020348850306,0.34395241427032114
1.8357152350834476,0.334426172315648
1.8235874925172637,0.3247389247579032
1.8110188071864812,0.3148906715970889
1.798009179091099,0.30488141283320397
1.7845586082311171,0.2947111484662485
1.7704750967160219,0.2843603282492341
1.7546889420129514,0.2737200293775114
1.737289610769796,0.2628229196546023
1.718628579103266,0.2517973368800556
1.6987058470133605,0.2406432810538713
1.67752141450008,0.22936075217604948
1.6550752815634242,0.21794975024658997
1.631367448203393,0.206410275265493
1.6064845339227192,0.19479454970740184
1.5811937400313147,0.18356511549058918
1.555687064419693,0.17274152286204292
1.5310342096207163,0.16243269462641263
1.5072351756343842,0.152638630783698
1.4842899624606942,0.1433593313338983
1.4621985700996514,0.13459479627701532
1.4409609985512524,0.12634502561304792
1.4205454814138365,0.11862471189014064
1.4003575331705849,0.1117088156521301
1.3803105343187636,0.1055451144243725
1.3596372835484638,0.09967106628859666
1.3383377808596841,0.09408667124480197
1.3164120262524242,0.08879192929298868
1.2938600197266843,0.08378684043315653
1.2706817612824635,0.07907140466530578
1.2468772509197628,0.07464562198943617
1.222775723649749,0.07063818350377661
1.1984089458740839,0.0670343966601834
1.1743714031095849,0.06355930091481911
1.150663095356253,0.06021289626768383
1.1272840226140879,0.05699518271877744
1.1042341848830892,0.05390616026809996
1.0815135821632575,0.050945828915651484
1.0591222144545922,0.04811418866143191
1.035941456254558,0.04550285990225268
1.0119115336813396,0.04311673838450811
0.9867032117237678,0.04082713300996916
0.9603164903818476,0.0386340437786362
0.9327513696555771,0.03653747069050899
0.9040078495449552,0.034537413745587636
0.8740859300499828,0.032633872943872044
0.8429856111706571,0.030826848285362064
0.8102014822509895,0.02900068861641622
0.77567648079756,0.027142336548719934
0.7405292323129032,0.02516017168546184
0.7048195106788346,0.023049298280247536
0.6685473158953539,0.020809716333076902
0.6317126479624614,0.018441425843950063
0.5943155068801574,0.015944426812867018
0.5563558926484413,0.013318719239827645
0.5182033488553024,0.010728001603306067
0.4799242038370465,0.00820165568148996
0.44202386824966705,0.005855332628021129
0.40455940458658235,0.003702089831213917
0.3675308128477926,0.0017419272910685062
0.3309380930332977,-2.5154992415283195e-05
0.29478124514309784,-0.0015991570192372732
0.25906026917719277,-0.002980078789397641
0.22499737399488243,-0.004270527972644302
0.19290366730581301,-0.005496622884912594
0.16240960552199185,-0.006822062004676786
0.1334488603071147,-0.008276227110124613
0.10602143166118018,-0.009859118201255958
0.08012731958418647,-0.01157073527807103
0.05576652407613851,-0.013411078340569529
0.03293904513703318,-0.015380147388751549
0.011489383178208922,-0.01759802538902924
-0.008635301466386025,-0.020105517232901625
-0.028657217656053675,-0.022800015250621142
-0.04888747310043463,-0.02565540112625183
-0.06932606779952888,-0.028671674859793692
-0.08997300175333661,-0.03184883645124688
-0.11082827496185765,-0.03518688590061124
-0.1318918874250922,-0.03868582320788692
-0.15450339119903284,-0.04259186885932207
-0.1792488403081759,-0.047012744317650235
-0.2059727351638605,-0.051828366616459835
-0.23462223610003416,-0.05699793086425126
-0.2651973431166988,-0.06252143706102485
-0.29769805621385254,-0.06839888520678027
-0.33212437539149914,-0.0746302753015182
-0.3684763006496329,-0.08121560734523758
-0.4055522708039956,-0.08815488133793882
-0.4426907521688706,-0.09544809727962221
-0.47855219268826527,-0.10284903468403914
-0.512550538337685,-0.11024997208845674
-0.5446857891171244,-0.11765090949287364
-0.5749579450265869,-0.12505184689729057
-0.603367006066071,-0.13245278430170748
-0.6299129722355783,-0.13985372170612442
-0.6550538981371619,-0.14742684955572086
-0.6791026015478355,-0.15528976132525324
-0.7032606436518599,-0.1634424570147216
-0.7281895581349522,-0.1718849366241262
-0.7538893449971114,-0.18061720015346672
-0.7803600042383385,-0.1896392476027435
-0.8076015358586326,-0.19895107897195624
-0.8356139398579964,-0.2085526942611059
-0.8638413614367826,-0.2183564719214615
-0.8918168825632939,-0.22828880985209116
-0.9190824486354753,-0.23817751760781553
-0.9453252418763147,-0.247905001713878
-0.9705452622858141,-0.2574712621702793
-0.9947425098639684,-0.26687629897701787
-1.017916984610781,-0.2761201121340946
-1.0400686865262505,-0.2852027016415091
-1.0614697715550114,-0.294219262216922
-1.0824004002283036,-0.3032677884226303
-1.1034164273457698,-0.31243590180736336
-1.1249847709391096,-0.3217972044720537
-1.1471054310083237,-0.3313516964167015
-1.1697784075534114,-0.3410993776413067
-1.1930037005743732,-0.3510402481458693
-1.2167813100712086,-0.3611743079303893
-1.2412592196518304,-0.37154437028507803
-1.266624228296721,-0.38220447821561265
-1.292604180061246,-0.39305943700433277
-1.3189189144141653,-0.4040112520889413
-1.345568431355479,-0.4150599234694381
-1.372552730885189,-0.4262054511458242
-1.399871813003291,-0.4374478351180977
-1.427525677709787,-0.4487870753862595
-1.4552525930411389,-0.4601474054999504
-1.4826454203873973,-0.4714109665363897
-1.5095561761406515,-0.48253494520536655
-1.5357980613204159,-0.49346529850120224
-1.5613710759266928,-0.504202026423898
-1.5862752199594818,-0.5147451289734535
-1.6105104934187837,-0.5250946061498688
-1.634076896304598,-0.535250457953144
-1.6568717333254723,-0.5451032218343137
-1.6786961689171052,-0.5544409596666583
-1.699811935043035,-0.5633394379005364
-1.7206261703132109,-0.5719165154587293
-1.7411388747276326,-0.5801721923412367
-1.7613500482863005,-0.5881064685480589
-1.7812596909892147,-0.5957193440791959
-1.8008678028363747,-0.6030108189346476
-1.820216751113192,-0.6099248962216728
-1.8394103356689249,-0.616324383553055
-1.8585512517950262,-0.62231874347776
-1.8778383350557988,-0.628119914122508
-1.897271585451239,-0.6337278954872982
-1.9168510029813488,-0.6391426875721312
-1.9365765876461285,-0.6443642903770066
-1.9564483394455778,-0.6493927039019247
-1.9763596391971803,-0.654197164616929
-1.9959712440474664,-0.6586797885630646
-2.0152407867110265,-0.6628965726330736
-2.034064467338603,-0.6669847092141719
-2.0524422859301943,-0.6709441983063595
-2.0703742424858014,-0.6747750399096364
-2.0878603370054245,-0.6784772340240027
-2.104900569489064,-0.6820507806494583
-2.1214384756799487,-0.6854350438730281
-2.1372308249335354,-0.6883688228388193
-2.1523842364323404,-0.6908828810767884
-2.167237953029831,-0.6930751025458896
-2.181791974726008,-0.6949454872461228
-2.1960463015208695,-0.6964940351774879
-2.210000933414416,-0.697720746339985
-2.2236558704066485,-0.698625620733614
-2.236932969434057,-0.6991953891172564
-2.2493428081515043,-0.6993469441386435
-2.2609418508157586,-0.6991409217107504
-2.2719733280713656,-0.69883852268947
-2.282437239918325,-0.6984397470748022
-2.292333586356639,-0.6979445948667471
-2.3016623673863053,-0.6973530660653047
-2.3104235830073243,-0.6966651606704749
-2.3185514008439916,-0.6958472805466132
-2.325354580951403,-0.6945466452694492
-2.330911266393069,-0.6927765240801018
-2.3357108795141257,-0.6906200243308394
-2.339753420314575,-0.6880771460216625
-2.3430388887944162,-0.685147889152571
-2.345567284953649,-0.6818322537235644
-2.347338608792274,-0.6781302397346431
-2.3483133297665324,-0.674024356057064
-2.347439935412468,-0.6690493386662684
-2.3447842581057836,-0.6632387856979
-2.341037537791385,-0.65694547757623
-2.336199774469271,-0.6501694143012582
-2.3302709681394407,-0.6429105958729842
-2.3232511188018954,-0.6351690222914081
-2.315140226456634,-0.6269446935565295
-2.305938291103657,-0.6182376096683491
-2.2955559959854535,-0.6088896141659238
-2.284031558164053,-0.5989158723476876
-2.2724164901034114,-0.5887816482382002
-2.260710791803531,-0.5784869418374615
-2.248914463264411,-0.5680317531454716
-2.237027504486051,-0.5574160821622305
-2.2250499154684515,-0.546639928887738
-2.2129816962116124,-0.5357032933219943
-2.200169482084278,-0.5246057678126761
-2.1865676895075246,-0.5133473239189241
-2.172265635238863,-0.5020861181016814
-2.1572646327600222,-0.49082447619125585
-2.141564682071001,-0.47956239818764756
-2.1251657831718,-0.46829988409085654
-2.108067936062419,-0.4570369339008828
-2.090271140742857,-0.4457735476177251
-2.072074936971422,-0.43456670681989346
-2.053518608650841,-0.42342388450128904
-2.035255520412369,-0.4123454883142351
-2.0173312558349314,-0.40133154669959137
-1.9997458149185259,-0.39038205965735673
-1.982499197663156,-0.3794970271875333
-1.9655914040688196,-0.36867644929012006
-1.9490224341355176,-0.3579203259651169
-1.9324813606079838,-0.34736290123061314
-1.915905998035166,-0.3370310238902268
-1.8989968066587584,-0.32686771236545015
-1.8817145025760327,-0.3168654936623806
-1.8640590857869888,-0.3070243677810182
-1.8460305562916262,-0.2973443347213629
-1.8276289140899458,-0.2878253944834148
-1.808854159181947,-0.2784675470671738
-1.7897164147043998,-0.2691950942803441
-1.7702184926397402,-0.2599870088472881
-1.7506713202432336,-0.25070904674991634
-1.7311370829659327,-0.241334359184611
-1.711615780807838,-0.2318629461513722
-1.6921074137689476,-0.22229480765019904
-1.6726119818492649,-0.21262994368109323
-1.653129485048788,-0.20286835424405392
-1.6335583498609714,-0.1931278129392828
-1.6138613661893584,-0.1834514645510122
-1.5940284108971765,-0.17391500727153703
-1.5740566720019937,-0.16453946837649674
-1.5539461495038083,-0.15532484786589046
-1.5336968434026197,-0.14627114573971825
-1.5133087536984287,-0.13737836199798004
-1.4927818803912345,-0.1286464966406759
-1.4721651836948255,-0.12027284960002488
-1.4514815811560808,-0.11234977403578894
-1.4308326462815457,-0.1047594963477668
-1.4102555891676778,-0.09745887175172575
-1.3897504098144764,-0.09044790024766612
-1.3693171082219422,-0.08372658183558765
-1.348955684390075,-0.0772949165154903
-1.3286661383188747,-0.07115290428737436
-1.308729661822006,-0.06538169299147382
-1.2893110914798935,-0.060028852051374676
-1.2703614670787495,-0.05489708153485741
-1.251857871071693,-0.04989402828215963
-1.233800303458727,-0.04501969229328221
-1.2161887642398501,-0.04027407356822465
-1.1990232534150627,-0.03565717210698708
-1.1823037709843638,-0.03116898790956937
-1.1658161560468838,-0.026884132095405647
-1.1494051419494964,-0.02285669772608666
-1.1327895368785346,-0.019005536961377665
-1.1158045042535738,-0.01528308037769317
-1.0984500440746148,-0.011689327975033052
-1.0807261563416568,-0.008224279753397434
-1.0626328410547006,-0.004887935712786197
-1.044170098213746,-0.0016802958531993398
-1.02464789125683,0.001313530173366302
-1.003451804067138,0.0040177598000645616
-0.9807959975455373,0.006507004146329677
-0.9568357383451587,0.008835356273751791
-0.9315710264660025,0.011002816182330902
-0.9050018619080674,0.013009383872066868
-0.8771282446713546,0.014855059342959831
-0.847950174755863,0.016539842595009645
-0.8175766918699261,0.018048335177933625
-0.7861267484226306,0.01936373878233242
-0.7542903809759438,0.02057116306020238
-0.722682005646679,0.021746390578390076
-0.6913016224348364,0.022889421336895463
-0.6601492313404158,0.024000255335718573
-0.6292248323634145,0.025078892574859492
-0.598528425503838,0.026125333054318023
-0.5679602947076008,0.02713959541865789
-0.5373869218683878,0.028121704632633717
-0.5066992672778671,0.02908705914652838
-0.47577837852694854,0.030052457269741317
-0.44462425561563246,0.031017899002272534
-0.4132368985439188,0.03198338434412202
-0.3816163073118074,0.03294891329528978
-0.34976248191929826,0.03391448585577582
-0.3180740012689359,0.034904333385274766
-0.2872100535456965,0.03595853082482
-0.25727035480366106,0.037077059529848036
-0.2283884231491491,0.038259894535603994
-0.20056425858215768,0.03950703584208795
-0.17379786110268777,0.04081848344929996
-0.1480892307107384,0.04219423735723998
-0.1234383674063076,0.04363429756590815
-0.0997377409898844,0.04518064278428703
-0.07676512238246652,0.04692002901094108
-0.05412193268151018,0.04882822488617586
-0.031148983702038616,0.0508651554689578
-0.007846275444051545,0.053030820759287015
0.015786192092450732,0.055325220757163424
0.03974841890746823,0.057748355462587
0.06404040500100125,0.06030022487555787
0.08881708191809268,0.06301627768366136
0.11448616425096243,0.06598979990685942
0.14094012180009383,0.06917881283616903
0.16795672548648755,0.07249656047302581
0.19553597531014408,0.07594304281742989
0.22367787127106292,0.07951825986938114
0.2523824133692446,0.08322221162887969
0.2816496016046886,0.0870548980959254
0.31131915493209783,0.0910379984738637
0.3408378452273694,0.095246340980691
0.3700507409454623,0.09964447692882213
0.3985501274941569,0.10413912029829546
0.4263360048734538,0.1087302710891109
0.45340837308335513,0.11341792930126891
0.47976723212385597,0.11820209493476866
0.5054125819949591,0.12308276798961049
0.5304228444574183,0.1280767323651584
0.5551705228748176,0.1332637115833905
0.5798158982924567,0.138622026440962
0.6049121988344336,0.14407684871987558
0.6304594245007482,0.1496281784201313
0.656457575291401,0.15527601554172915
0.6829066512063917,0.16102036008466916
0.7098066522457205,0.16686121204895132
0.7372364544943769,0.17284615804908096
0.7657574700867009,0.17931390281183068
0.7952912772619388,0.18624766243783716
0.8254653726565065,0.1935677134051217
0.8562797562704043,0.20127405571368467
0.8877344281036317,0.20936668936352573
0.9198293881561921,0.21784561435464572
0.9525646364280795,0.22671083068704329
0.9858667015204737,0.23594600698703455
1.0187951495284382,0.24534210167146
1.0512711043669833,0.2548515281258141
1.0827331539017722,0.2641355816233248
1.1131812981327984,0.2731942621639905
1.142615537060066,0.2820275697478121
1.1710358706835737,0.2906355043747894
1.1984422990033223,0.29901806604492265
1.2248434474716108,0.3071850459981931
1.250627461441904,0.31557705003376135
1.2758678123130247,0.3242104095253119
1.3015049339899099,0.3332941660560047
1.3275388264725592,0.34282831962583965
1.3539694897609726,0.35281287023481706
1.3807969238551503,0.36324781788293636
1.4080211287550919,0.37413316257019774
1.4356421044607979,0.3854689042966015
1.4628143202109787,0.3968804143694218
1.4895039108291168,0.4083467186026255
1.5153227309617483,0.41942721119705206
1.5402707806088751,0.4301218921527024
1.5643480597704924,0.44043076146957466
1.5875545684466033,0.4503538191476699
1.6098903066372066,0.45989106518698764
1.631355274342303,0.46904249958752836
1.6517373830650701,0.47777842377152857
1.6710182629357002,0.48609626542122725
1.6900434447154842,0.49437065322935114
1.7088381681286402,0.5026127701419516
1.7274024331751685,0.5108226161590288
1.7457362398550682,0.5190001912805825
1.7638395881683402,0.5271454955066129
1.7817124781149838,0.5352585288371201
1.799867048054304,0.5433108504123594
1.8183801187401962,0.5512981941033692
1.8374637786694852,0.5592502584879139
1.8571363977119744,0.5671696158837524
1.8773979758676638,0.5750562662908848
1.8982485131365538,0.5829102097093111
1.919688009518644,0.5907314461390313
1.9417164650139345,0.5985199755800454
1.9637894560079758,0.6060918962731504
1.985786534798458,0.6134065219884346
2.007195563026073,0.6204922935856413
2.0279397199369273,0.6273534771937328
2.04801900553102,0.6339900728127089
2.067433419808352,0.6404020804425699
2.086182962768924,0.6465895000833163
2.1042676344127336,0.6525523317349469
2.121422112305481,0.6582654526380213
2.137566299108508,0.6637212785632742
2.1532446184362644,0.669103711269909
2.168577517991062,0.6744534369878376
2.1835649977729017,0.6797704557170602
2.1982070577817825,0.6850547674575765
2.2125036980177044,0.6903063722093868
2.226454918480668,0.6955252699724911
2.2397701447181575,0.7004349018267342
2.2523349080064556,0.7049263203187219
2.2644145307798644,0.7090246482078957
2.276089110377039,0.7127374697235197
2.2873586467979803,0.7160647848655947
2.298223140042688,0.7190065936341201
2.3086825901111627,0.7215628960290965
2.318736997003405,0.7237336920505237
2.3278674717659165,0.7253468702556102
2.33581456992195,0.7263163749229609
2.342868865924019,0.7269187649727302
2.349144828495843,0.7272629878583127
2.354642457637422,0.7273490435797082
2.3593617533487543,0.7271769321369169
2.3633027156298434,0.726746653529939
2.3664653444806856,0.726058207758774
2.3685221727442753,0.7249138992472433
2.3692690150168305,0.7231904589890228
2.3692247602518486,0.7210599984269044
2.3686488529260776,0.7186085732822834
2.367541293039517,0.7158361835551599
2.3659020805921678,0.7127428292455339
2.3637312155840293,0.7093285103534052
2.361028698015102,0.7055932268787739
2.357805657210837,0.7014637720486577
2.354070654190813,0.6968838329607631
2.3501511561120383,0.6920511051912689
2.346251348378293,0.6870888577464984
2.342371230989577,0.6819970906264518
2.338510803945891,0.6767758038311287
2.3346700672472354,0.6714249973605297
2.3308490208936092,0.6659446712146546
2.32669304109173,0.6603018434764863
2.321867482853572,0.654465390365178
2.316361216853681,0.6485085186537117
2.3101656820724807,0.6424875412443816
2.3032808785099705,0.6364024581371873
2.2957068061661503,0.6302532693321292
2.2874434650410205,0.6240399748292069
2.27849085513458,0.6177625746284209
2.268707712255198,0.6112867773102487
2.257930699681298,0.6044573084208679
2.246514441206163,0.5973071498772953
2.2347935818178204,0.5898674254603781
2.2227681215162707,0.582138135170116
2.210438060301513,0.5741192790065093
2.1978033981735465,0.5658108569695572
2.184864135132374,0.557212869059261
2.1716215392452027,0.5483121661181318
2.1580774125022772,0.5390900625013172
2.1443730190952306,0.5296808496283395
2.130671695745636,0.5202398019530203
2.1169734424534963,0.5107669194753615
2.103278259218811,0.501262202195362
2.0895861460415786,0.49172565011302183
2.0758971029217994,0.4821572632283412
2.062011478432839,0.47248695062252727
2.0475778860638205,0.46259135227850595
2.032595057747535,0.45248361735376547
2.017061191493737,0.4421824314931579
2.000976287302427,0.4316877946966834
1.9843403451736048,0.4209997069643417
1.9671533651072708,0.41011816829613307
1.949415347103425,0.3990431786920575
1.93116725820245,0.38774465341067715
1.9124996069819369,0.37615612616276944
1.8936120448685205,0.36434768786712657
1.8748559583730784,0.35244269854082333
1.8562313474956085,0.34044115818385856
1.837738212236114,0.3283430667962345
1.8193765525945935,0.31614842437795004
1.8011463685710467,0.3038572309290051
1.7829752281623086,0.2915450936309444
1.764657907359407,0.27942623283147666
1.7461534391219633,0.2675307332720414
1.727371314872384,0.25592506124186054
1.7083115346106696,0.24460921674093408
1.6889740983368202,0.23358319976926192
1.6693590060508356,0.22284701032684426
1.6494662577527157,0.2124006484136808
1.6291958854685382,0.2022576038455579
1.608172147503213,0.19246857972319006
1.5864674758599064,0.18295796886503238
1.564287094547588,0.17351155092337525
1.541631003566257,0.16412932589821863
1.5184992029159148,0.1548112937895625
1.49489169259656,0.14555745459740685
1.4708084726081934,0.13636780832175172
1.4462232358893377,0.12729366227357616
1.4209972724794793,0.11860554591076908
1.3952305503525384,0.11028996941754354
1.3692988112036086,0.10229622969318676
1.3432020550326884,0.09462432673769791
1.3169402818397768,0.0872742605510773
1.2905134916248748,0.08024603113332462
1.2639216843879792,0.07353963848443937
1.2372448922703827,0.0672110494762566
1.21113937883064,0.06171919245781219
1.185631451130228,0.05701276011812785
1.1608598191296606,0.052821222999313924
1.1368244828289382,0.04914458110137089
1.1135254422280605,0.045982834424298284
1.090962697327027,0.04333598296809609
1.0691362481258393,0.041204026732764784
1.0479935513683003,0.03957763534665426
1.0266807791412393,0.038305190270457715
1.005117899303368,0.037330724632341064
0.9826486482961271,0.03619531008326746
0.959273026119521,0.03489894662323714
0.9349910327735481,0.033441634252250066
0.9098026682582072,0.03182337297030608
0.8837079325734993,0.030044162777405344
0.8567033087286456,0.028104936533747314
0.828306968987327,0.026133496086679753
0.7985714566057367,0.024139171807852244
0.7683505994970462,0.02227358223657202
0.7376443976612563,0.020536727372838976
0.7064528510983662,0.01892860721665322
0.6747759598083767,0.01744922176801464
0.6426137237912872,0.016098571026923227
0.6099661430470978,0.014876654993379108
0.5770743579354296,0.013660352806337057
0.5439528463724955,0.012443135202822638
0.5110834360946196,0.011097200335488359
0.4784661271018015,0.009622548204334218
0.44610091939404156,0.008019178809360098
0.4139878129713397,0.006287092150566112
0.38212680783369596,0.004426288227952145
0.35051790398111016,0.0024367670415183134
0.3190601535091617,0.0002893885603845773
0.28774305783579723,-0.0020188777786602444
0.25632547660139293,-0.004364911114571134
0.22479644888051153,-0.006743115044573362
0.1931559746731531,-0.009153489568666903
0.1614040539793146,-0.01159603468685199
0.12954068679900194,-0.01407075039912818
0.09756587313221221,-0.016577636705495682
0.06586112573360793,-0.019006664578265012
0.034491107781945286,-0.02133918502969224
0.0035567671816422747,-0.023546058028897435
-0.026931397485242065,-0.02562425301266922
-0.056973386218707726,-0.027573769981007582
-0.08656919901875432,-0.029394608933912415
-0.1157188358853822,-0.031086769871383833
-0.14442229681859103,-0.03265025279342171
-0.17265603817165504,-0.03424029824602369
-0.2004143331115868,-0.03589466744308097
-0.2280786943930485,-0.037723389412283134
-0.25571378519479665,-0.03974511314137402
-0.2833196055168312,-0.04195983863035381
-0.3108961553591522,-0.044367565879222345
-0.3384434347217622,-0.04696829488797988
-0.36596144360465604,-0.04976202565662603
-0.39344635635438774,-0.05277304541534445
-0.4208969222765605,-0.05600929422015686
-0.44833668501790064,-0.059315531525065565
-0.4757713714113979,-0.06265399611617967
-0.5032009814570473,-0.06602468799349853
-0.5306255151548516,-0.06942760715702247
-0.5580449725048104,-0.07286275360675151
-0.585459353506924,-0.07633012734268561
-0.6127660558631183,-0.07996542887094263
-0.6399217115917331,-0.0838260161374072
-0.6669301463462174,-0.08788760191189579
-0.6937926108209675,-0.09214224613838705
-0.7205091050159836,-0.09658994881688077
-0.7470796289312653,-0.10123070994737715
-0.7735041825668132,-0.10606452952987605
-0.799782765922627,-0.11109140756437744
-0.8259758360354356,-0.11641623394161896
-0.852115636658161,-0.1220949499366604
-0.8783047700888772,-0.12799185504338426
-0.9045866043092444,-0.1340495913159055
-0.9309611393192648,-0.14026815875422483
-0.9574283751189339,-0.1466475573583411
-0.983988311708254,-0.15318778712825473
-1.0106409490872248,-0.15988884806396597
-1.0369833915804525,-0.16663475644337952
-1.0627486601259302,-0.17334865558317983
-1.0878762976869254,-0.17992565559262844
-1.1123340605105185,-0.18630981519666595
-1.1361219485967085,-0.1925011343952922
-1.159239961945496,-0.1984996131885073
-1.1816881005568804,-0.2043052515763111
-1.2034663644308625,-0.2099180495587038
-1.22438007865393,-0.21535563541257413
-1.244270429480848,-0.22063239010064686
-1.2635403125870115,-0.2258642973450173
-1.2824567070344286,-0.23112821382900145
-1.301019612823099,-0.23642413955259928
-1.3192290299530252,-0.24175207451581132
-1.3370849584242035,-0.24711201871863656
-1.3545873982366345,-0.25250397216107545
-1.3718959004926767,-0.25802444226447036
-1.3891700162946858,-0.2637699364501631
-1.4066044205561763,-0.2697228264412658
-1.4243579270223785,-0.2758687312750522
-1.4424305356932945,-0.2822076509515227
-1.4608222465689238,-0.2887395854706777
-1.4795330596492664,-0.29546453483251683
-1.4985629749343232,-0.30238249903704045
-1.5176570111838092,-0.309450100084966
-1.536502610748345,-0.3166141649449153
-1.5549402225255737,-0.3237781861955464
-1.5728102954131389,-0.33084565641551716
-1.5901128294110392,-0.3378165756048274
-1.6068478245192763,-0.3446909437634773
-1.62301528073785,-0.3514687608914668
-1.6386151980667591,-0.35815002698879583
-1.6541406569356212,-0.3648502182662179
-1.6703357605382214,-0.3717435988235974
-1.6874554901148433,-0.3788735466602165
-1.7058124033148694,-0.38629323480745414
-1.7254065001382952,-0.3940026632653088
-1.7462377805851228,-0.4020018320337812
-1.768306244655353,-0.41029074111287156
-1.791611892348985,-0.41886939050257954
-1.8157988373456864,-0.42768180859092897
-1.8401997927948293,-0.4366230486054617
-1.8643216782667984,-0.44557763433542463
-1.887420390567807,-0.4543713016809534
-1.9094959296978575,-0.4630040506420483
-1.930548295656948,-0.471475881218709
-1.9505774884450797,-0.4797867934109357
-1.9695835080622521,-0.4879367872187286
-1.9876655776836203,-0.49595449626765875
-2.005058444821137,-0.5039076635255424
-2.022117995795135,-0.5118522606043564
-2.0395115174562406,-0.5198932342765576
-2.0572390098044537,-0.5280305845421461
-2.0753004728397735,-0.5362643114011221
-2.093695906562201,-0.5445944148534853
-2.112425310971736,-0.5530208948992359
-2.1311867033016494,-0.5614566150643078
-2.149056371559596,-0.569635040251559
-2.165935092570417,-0.5775275368354166
-2.1815881188221624,-0.5850663618480656
-2.1960154503148317,-0.5922515152895058
-2.209217087048425,-0.5990829971597376
-2.221193029022944,-0.6055608074587612
-2.231943276238386,-0.6116849461865755
-2.241500866763389,-0.6173861314088441
-2.2500016237690095,-0.6223795373955122
-2.2577475300219785,-0.6267523006206464
-2.265662297514643,-0.6307709561813888
-2.2737459262470026,-0.6344355040777401
-2.281998416219057,-0.6377459443097
-2.2904197674308064,-0.6407022768772682
-2.299009979882251,-0.6433045017804453
-2.3076321150410655,-0.6454546560578887
-2.315478235566529,-0.6465747582376816
-2.322515303390006,-0.6467340902541612
-2.3286074953404365,-0.646217477837381
-2.3337548114178217,-0.6450249209873417
-2.3379572516221603,-0.6431564197040425
-2.3412148159534536,-0.640611973987484
-2.343527504411701,-0.637391583837666
-2.34483285714393,-0.6334740513337921
-2.3445302986407914,-0.6286555503143615
-2.3427567674346106,-0.6230340437407149
