disp,force
-0.8981862120532018,-0.0026214181621472396
-0.8649970033883148,0.004291578850769525
-0.8318077947234251,0.011204575863686745
-0.7986185860585379,0.018117572876603514
-0.7654293773936485,0.025030569889520737
-0.7322401687287611,0.031943566902437506
-0.6990509600638717,0.038856563915354726
-0.6655290656818162,0.04562247801205623
-0.6316624607976393,0.052235992942557964
-0.5974511454113364,0.058697108706860734
-0.562895119522912,0.06500582530496372
-0.5279943831323618,0.07116214273686775
-0.49274893623968996,0.07716606100257198
-0.4571587788448921,0.08301758010207727
-0.4212239109479729,0.08871670003538278
-0.3849443325489277,0.09426342080248928
-0.34832004364776104,0.09965774240339606
-0.31168372996163657,0.10504674775431909
-0.27504741627550966,0.11043575310524249
-0.2384111025893852,0.11582475845616554
-0.20177478890325828,0.12121376380708893
-0.16513847521713376,0.12660276915801197
-0.12850216153100685,0.13199177450893537
-0.09186584784488239,0.13738077985985842
-0.05522953415875548,0.1427697852107818
-0.018593220472630984,0.14815879056170483
0.018043093213495925,0.15354779591262827
0.054679406899622834,0.15893680126355164
0.09131572058574731,0.16432580661447468
0.1279520342718742,0.16971481196539806
0.1646067190237457,0.17528927745979284
0.20128721932552557,0.1811243568812889
0.23799353517720892,0.18722005022988536
0.27472566657880065,0.19357635750558314
0.3114836135302959,0.20019327870838133
0.34826737603169955,0.20707081383828083
0.38507695408300663,0.2142089628952807
0.42191234768421976,0.22160772587938155
0.45877355683534116,0.22926710279058368
0.49566058153636616,0.23718709362888624
0.5325550507215524,0.24518223825081836
0.5694495199067363,0.25317738287275
0.6063439890919226,0.2611725274946821
0.6432384582771065,0.2691676721166137
0.6801329274622927,0.2771628167385458
0.7170273966474766,0.28515796136047744
0.753921865832663,0.2931531059824096
0.7908163350178491,0.30114825060434175
0.827710804203033,0.3091433952262733
0.8646052733882192,0.3171385398482055
0.9014997425734033,0.32513368447013713
0.9383942117585895,0.33312882909206926
0.9752886809437733,0.3411239737140008
1.0120983391822853,0.34916739053955104
1.0487228770803378,0.3573161730887341
1.085162294637936,0.3655703213615512
1.1214165918550776,0.37392983535800167
1.1574857687317597,0.38239471507808503
1.1933698252679874,0.3909649605218023
1.2290687614637559,0.39964057168915246
1.2645825773190702,0.40842154858013663
1.299911272833925,0.41730789119475353
1.3350548480083253,0.4262995995330045
1.3700981137889412,0.4353484013912702
1.4051413795695593,0.44439720324953647
1.4401846453501752,0.45344600510780214
1.4752279111307907,0.4624948069660678
1.5102711769114086,0.4715436088243342
1.5453144426920247,0.48059241068259984
1.5803577084726426,0.48964121254086623
1.615400974253258,0.49869001439913185
1.650444240033876,0.5077388162573981
1.6854875058144916,0.5167876181156638
1.7205307715951095,0.5258364199739302
1.7555740373757254,0.5348852218321957
1.7906173031563433,0.5439340236904621
1.8252979844925514,0.5528994603119022
1.8582069463844848,0.561457544071578
1.8893441888321467,0.5696082749694903
1.9187097118355336,0.5773516530056385
1.9463035153946493,0.5846876781800232
1.9721255995094897,0.5916163504926437
1.9961759641800587,0.5981376699435008
2.0184546094063527,0.6042516365325935
2.038961535188376,0.6099582502599229
2.057696741526123,0.6152575111254879
2.075022812864007,0.6202327843661152
2.0923488842018916,0.6252080576067428
2.1096749555397754,0.63018333084737
2.12700102687766,0.6351586040879977
2.144327098215544,0.640133877328625
2.1616531695534285,0.6451091505692526
2.1789792408913122,0.6500844238098799
2.196305312229197,0.6550596970505074
2.213631383567081,0.6600349702911346
2.2309574549049658,0.6650102435317622
2.2482835262428504,0.6699855167723899
2.265609597580734,0.6749607900130171
2.282935668918619,0.6799360632536448
2.300261740256502,0.684911336494272
2.3190611677182065,0.6901515318549338
2.3394096003956584,0.695670251693871
2.361307038288863,0.7014674960110843
2.384753481397816,0.707543264806573
2.409748929722521,0.7138975580803375
2.436293383262978,0.7205303758323781
2.464386842019183,0.727441718062694
2.4940293059911403,0.7346315847712857
2.525220775178846,0.7420999759581528
2.5579612495823048,0.7498468916232961
2.590777373077693,0.7576074096466802
2.623593496573084,0.7653679276700649
2.6564096200684717,0.7731284456934491
2.6892257435638625,0.7808889637168337
2.7220418670592514,0.7886494817402179
2.75485799055464,0.796409999763602
2.7876741140500307,0.8041705177869868
2.820490237545419,0.8119310358103708
2.85330636104081,0.8196915538337556
2.886122484536198,0.8274520718571396
2.9189386080315884,0.8352125898805244
2.951754731526977,0.8429731079039084
2.984570855022368,0.8507336259272932
3.0152273211948826,0.8569854906473934
3.0427882785379436,0.8610749522994521
3.067253727051549,0.8630020108834686
3.0886236667356988,0.862766666399444
3.1068980975903955,0.8603689188473777
3.1220770196156367,0.85580876822727
3.134160432811425,0.8490862145391211
3.143148337177757,0.8402012577829309
3.149040732714635,0.8291538979586991
3.1518376194220576,0.8159441350664262
3.153698654622902,0.8020806224093954
3.155559689823746,0.7882171097523655
3.15742072502459,0.7743535970953355
3.1592817602254337,0.7604900844383048
3.161142795426277,0.746626571781275
3.1630038306271206,0.7327630591242442
3.1648648658279646,0.7188995464672145
3.166725901028808,0.7050360338101838
3.1685869362296524,0.6911725211531538
3.1704479714304963,0.6773090084961231
3.1723090066313397,0.6634454958390933
3.174170041832184,0.6495819831820626
3.176031077033028,0.6357184705250318
3.175232654091133,0.621287179440368
3.16844696936192,0.6055776437280451
3.1556740228453912,0.5885898633880654
3.1369138145415434,0.5703238384204262
3.11216634445038,0.5507795688251307
3.081431612571897,0.5299570546021757
3.044709618906098,0.5078562957515641
3.00200036345298,0.4844772922732932
2.9533038462125423,0.459820044167364
2.8986200671847886,0.433884551433778
2.8406084845124546,0.40723859250016675
2.7825969018401238,0.38059263356655715
2.7245853191677893,0.3539466746329459
2.6665737364954585,0.3273007156993363
2.608562153823124,0.30065475676572495
2.5505505711507928,0.2740087978321154
2.4925389884784583,0.2473628388985041
2.434527405806128,0.22071687996489456
2.376515823133797,0.194070921031285
2.318504240461462,0.16742496209767366
2.2604926577891313,0.14077900316406414
2.202481075116797,0.11413304423045283
2.1444694924444665,0.08748708529684326
2.0869488729434105,0.061176981502606614
2.032002816413695,0.036628069292896394
1.9796313228553148,0.01384034866771024
1.9298343922682752,-0.007186180372949484
1.8826120246525706,-0.026451517829085135
1.8379642200082051,-0.04395566370069495
1.7958909783351804,-0.05969861798777834
1.7563922996334906,-0.07368038069033767
1.7194681839031418,-0.08590095180837055
1.6851186311441277,-0.09636033134187938
1.6528526781851767,-0.10539437443023644
1.6205867252262225,-0.11442841751859409
1.588320772267271,-0.12346246060695114
1.5560548193083172,-0.1324965036953088
1.5237888663493657,-0.14153054678366583
1.4915229133904142,-0.15056458987202292
1.4592569604314607,-0.15959863296038057
1.426991007472509,-0.16863267604873763
1.3947250545135554,-0.17766671913709528
1.3624591015546035,-0.18670076222545234
1.3301931485956502,-0.19573480531381
1.297927195636699,-0.20476884840216705
1.2656612426777452,-0.21380289149052473
1.2333952897187934,-0.2228369345788818
1.200187660293865,-0.23180593660180393
1.1659752644164079,-0.24070553996929847
1.1307581020864244,-0.249535744681365
1.0945361733039096,-0.25829655073800456
1.0573094780688688,-0.26698795813921605
1.0190780163812965,-0.2756099668850006
0.9798417882411983,-0.28416257697535713
0.9396007936485689,-0.29264578841028666
0.8983550326034131,-0.30105960118978814
0.8561045051057261,-0.30940401531386275
0.8137908876214847,-0.3177440718479453
0.7714772701372459,-0.3260841283820273
0.7291636526530045,-0.3344241849161098
0.6868500351687657,-0.3427642414501919
0.6445364176845243,-0.3511042979842745
0.6022228002002856,-0.3594443545183565
0.5599091827160441,-0.36778441105243903
0.5175955652318054,-0.37612446758652107
0.4752819477475638,-0.38446452412060367
0.43296833026332515,-0.39280458065468565
0.3906547127790865,-0.40114463718876764
0.348341095294845,-0.40948469372285023
0.30602747781060635,-0.4178247502569323
0.26379461875235394,-0.4261316880057315
0.22167987575932618,-0.43439018671483
0.17968324883151768,-0.442600246384229
0.137804737968934,-0.4507618670139273
0.09604434317156957,-0.4588750486039261
0.054402064439429854,-0.4669397911542242
0.012877901772509387,-0.4749560946648227
-0.02852814482918903,-0.48292395913572106
-0.06981607536566267,-0.4908433845669188
-0.11098588983691707,-0.498714370958417
-0.15211834666893573,-0.5065700370954977
-0.1932508035009571,-0.5144257032325791
-0.2343832603329758,-0.5222813693696599
-0.2755157171649972,-0.5301370355067412
-0.31664817399701584,-0.5379927016438221
-0.3577806308290372,-0.5458483677809034
-0.39891308766105593,-0.5537040339179842
-0.44004554449307454,-0.561559700055065
-0.48117800132509597,-0.5694153661921464
-0.5223104581571146,-0.5772710323292272
-0.563442914989136,-0.5851266984663085
-0.6045753718211546,-0.5929823646033894
-0.645707828653176,-0.6008380307404707
-0.6892868463066529,-0.6092659842420314
-0.7385524647883928,-0.619024119185358
-0.7935046840983864,-0.6301124355704486
-0.854143504236643,-0.6425309333973053
-0.9204689252031598,-0.6562796126659275
-0.9924809469979304,-0.6713584733763136
-1.0701795696209642,-0.6877675155284657
-1.1535647930722517,-0.7055067391223818
-1.2426366173518022,-0.7245761441580639
-1.3373950424596064,-0.7449757306355103
-1.4353935075742155,-0.7661332111902426
-1.533391972688818,-0.7872906917449735
-1.6313904378034272,-0.8084481722997058
-1.7293889029180363,-0.8296056528544381
-1.827387368032639,-0.850763133409169
-1.925385833147248,-0.8719206139639013
-2.023384298261851,-0.8930780945186322
-2.12138276337646,-0.9142355750733645
-2.2193812284910623,-0.9353930556280955
-2.3173796936056714,-0.9565505361828278
-2.4153781587202743,-0.9777080167375587
-2.5133766238348834,-0.9988654972922909
-2.6113750889494867,-1.0200229778470218
-2.7075882140088225,-1.0405329226838618
-2.7937000729659873,-1.057379178590526
-2.8697106658209757,-1.0705617455670144
-2.9356199925737934,-1.0800806236133274
-2.991428053224434,-1.0859358127294645
-3.037134847772904,-1.088127312915426
-3.0727403762191967,-1.0866551241712117
-3.0982446385633198,-1.0815192464968217
-3.1136476348052646,-1.072719679892256
-3.1189493649450393,-1.0602564243575148
-3.115935169037904,-1.0447770156104879
-3.112920973130768,-1.0292976068634618
-3.1099067772236326,-1.013818198116435
-3.1068925813164965,-0.9983387893694088
-3.103878385409361,-0.9828593806223818
-3.100864189502225,-0.9673799718753556
-3.097849993595089,-0.9519005631283286
-3.0948357976879537,-0.9364211543813026
-3.0918216017808176,-0.9209417456342757
-3.088807405873682,-0.9054623368872496
-3.085793209966546,-0.8899829281402237
-3.0827790140594113,-0.8745035193931966
-3.0797648181522757,-0.8590241106461706
-3.0767506222451395,-0.8435447018991437
-3.0666124932033494,-0.8267149446477359
-3.0487582653003416,-0.8084225932983813
-3.0231879385361218,-0.7886676478510831
-2.989901512910684,-0.7674501083058383
-2.9488989884240344,-0.7447699746626495
-2.9001803650761664,-0.720627246921514
-2.843745642867082,-0.6950219250824329
-2.7795948217967843,-0.6679540091454079
-2.70772790186527,-0.6394234991104362
-2.6281448830725425,-0.6094303949775206
-2.5479696985532527,-0.57932504525104
-2.467794514033968,-0.5492196955245615
-2.387619329514678,-0.5191143457980808
-2.307444144995394,-0.4890089960716022
-2.227268960476104,-0.4589036463451216
-2.1470937759568143,-0.428798296618641
-2.06691859143753,-0.3986929468921624
-1.9867434069182404,-0.3685875971656818
-1.906568222398956,-0.33848224743920324
-1.8263930378796662,-0.3083768977127227
-1.7462178533603816,-0.2782715479862441
-1.6660426688410919,-0.24816619825976358
-1.585867484321807,-0.21806084853328492
-1.507945912484267,-0.18941900634172792
-1.433389109581288,-0.16296226220578733
-1.3621970756128678,-0.13869061612546266
-1.2943698105790007,-0.11660406810075193
-1.2299073144796946,-0.09670261813165759
-1.1688095873149418,-0.07898626621817723
-1.1110766290847505,-0.0634550123603133
-1.0567084397891118,-0.05010885655806328
-1.0057050194280346,-0.038947798811429714
-0.9580663680015106,-0.02997183912041007
-0.9115388728277981,-0.021717469950083293
-0.8650113776540824,-0.013463100779755967
-0.8184838824803667,-0.005208731609428642
-0.7719563873066542,0.0030456375608981395
-0.7254288921329383,0.011300006731225463
-0.6789013969592257,0.019554375901552245
-0.6323739017855102,0.02780874507187957
-0.5858464066117978,0.03606311424220635
-0.5393189114380821,0.04431748341253368
-0.49279141626436956,0.05257185258286046
-0.4462639210906539,0.06082622175318779
-0.3997364259169413,0.06908059092351457
-0.3532089307432288,0.07733496009384135
-0.3070015576855824,0.08552583692035541
-0.26156319306318854,0.09356419023938467
-0.21689383687604152,0.1014500200509301
-0.1729934891241472,0.10918332635499071
-0.12986214980749974,0.11676410915156751
-0.08749981892610488,0.12419236844065948
-0.045906496479956954,0.13146810422226765
-0.005082182469061582,0.13859131649639098
0.034973123106586845,0.1455620052630305
0.07425942024698529,0.1523801705221857
0.11309683106820037,0.1591093046176693
0.15193424188941804,0.16583843871315335
0.1907716527106331,0.1725675728086369
0.22960906353185076,0.179296706904121
0.26844647435306584,0.1860258409996046
0.30728388517428346,0.19275497509508865
0.3461212959954986,0.19948410919057227
0.3849587068167163,0.20621324328605634
0.42379611763793396,0.2129423773815404
0.462633528459149,0.21967151147702402
0.5014709392803667,0.22640064557250805
0.5403083501015816,0.23312977966799167
0.5791457609227993,0.2398589137634757
0.6181046596984971,0.24667343046712825
0.6578098416231639,0.2540124403352486
0.6982613066967942,0.2618759433678356
0.7394590549193936,0.2702639395648904
0.7814030862909562,0.2791764289264118
0.8240934008114856,0.2886134114524006
0.8675299984809841,0.2985748871428572
0.911712879299446,0.3090608559977804
0.956642043266877,0.32007131801717137
1.0023174903832712,0.331606273201029
1.0486177326941521,0.34358033894118556
1.0949179750050297,0.35555440468134136
1.1412182173159104,0.3675284704214979
1.1875184596267883,0.3795025361616536
1.233818701937669,0.3914766019018101
1.2801189442485499,0.40345066764196663
1.3264191865594275,0.4154247333821224
1.3727194288703082,0.42739879912227885
1.419019671181186,0.43937286486243454
1.4653199134920667,0.4513469306025911
1.5116201558029445,0.4633209963427468
1.5579203981138252,0.4752950620829034
1.6042206404247028,0.48726912782305914
1.6505208827355837,0.49924319356321567
1.697741106581473,0.5114295243350605
1.7459730748264801,0.5238492923540317
1.7952167874706086,0.53650249762013
1.8454722445138514,0.5493891401333537
1.8967394459562155,0.5625092198937045
1.9490183917976938,0.5758627369011807
2.0023090820382934,0.5894496911557839
2.0566115166780072,0.6032700826575125
2.111925695716842,0.6173239114063683
2.168251619154792,0.6316111774023495
2.2246693054568514,0.6459196156137686
2.281086991758911,0.6602280538251878
2.3375046780609665,0.6745364920366059
2.393922364363026,0.6888449302480251
2.4503400506650816,0.7031533684594433
2.506757736967141,0.7174618066708626
2.563175423269197,0.7317702448822808
2.619593109571256,0.7460786830936998
2.676010795873312,0.7603871213051182
2.7324284821753713,0.7746955595165373
2.7888461684774306,0.7890039977279565
2.8452638547794864,0.8033124359393746
2.9016815410815457,0.8176208741507938
2.9544985938084842,0.830133980608583
3.0018253187435775,0.8399095244633202
3.043661715886821,0.8469475057150053
3.080007785238219,0.8512479243636384
3.1108635267977682,0.8528107804092193
3.1362289405654713,0.8516360738517482
3.1561040265413256,0.8477238046912248
3.1704887847253307,0.8410739729276485
3.1793832151174906,0.8316865785610204
3.182787317717801,0.8195616215913399
3.184301726101384,0.8064944337722364
3.1858161344849663,0.7934272459531337
3.187330542868548,0.7803600581340302
3.188844951252131,0.7672928703149277
3.190359359635713,0.7542256824958242
3.191873768019295,0.7411584946767216
3.1933881764028778,0.7280913068576179
3.19490258478646,0.7150241190385145
3.196416993170043,0.7019569312194118
3.197931401553625,0.6888897434003084
3.199445809937208,0.6758225555812059
3.20096021832079,0.6627553677621023
3.202474626704372,0.6496881799429997
3.2012858218491638,0.6360110094353562
3.193378047672108,0.6208176969851003
3.1787513041732005,0.6041082425922293
3.157405591352446,0.5858826462567459
3.1293409092098385,0.5661409079786484
3.09455725774538,0.5448830277579356
3.053054636959074,0.5221090055946105
3.0048330468509157,0.4978188414886704
2.94989248742091,0.47201253544011773
2.888232958669053,0.44469008744895006
2.822557673834139,0.4164614802037099
2.7568823889992204,0.3882328729584679
2.691207104164306,0.3600042657132278
2.625531819329388,0.3317756584679858
2.559856534494469,0.3035470512227437
2.494181249659555,0.2753184439775036
2.4285059648246365,0.2470898367322616
2.3628306799897225,0.21886122948702147
2.297155395154804,0.19063262224177943
2.2314801103198896,0.1624040149965393
2.1658048254849716,0.1341754077512973
2.100129540650057,0.10594680050605718
2.0344542558151386,0.07771819326081517
1.9692420599110891,0.04975853211629791
1.9071412427613155,0.023605852586023664
1.848151804365811,-0.0007398453300100586
1.7922737447245825,-0.023278561631800754
1.7395070638376224,-0.044010296319350946
1.6898517617049382,-0.0629350493926581
1.6433078383265232,-0.08005282085172474
1.5998752937023837,-0.09536361069654835
1.5595541278325133,-0.10886741892713148
1.5223443407169188,-0.12056424554347156
1.4877828434247289,-0.130723036646294
1.4532213461325365,-0.14088182774911712
1.4186598488403463,-0.15104061885193953
1.3840983515481537,-0.1611994099547627
1.3495368542559634,-0.17135820105758515
1.314975356963771,-0.18151699216040823
1.2804138596715808,-0.19167578326323068
1.245852362379388,-0.20183457436605381
1.211290865087198,-0.21199336546887626
1.1767293677950057,-0.22215215657169943
1.142167870502813,-0.2323109476745225
1.107606373210623,-0.24246973877734496
1.0730448759184303,-0.2526285298801681
1.0384833786262402,-0.26278732098299057
1.0043725446337575,-0.2725492393462241
0.9707650488721218,-0.2818678972470585
0.9376608913413286,-0.2907432946854947
0.9050600720413821,-0.2991754316615316
0.8729625909722784,-0.30716430817517043
0.8413684481340215,-0.3147099242264101
0.8102776435266092,-0.32181227981525085
0.7796901771500399,-0.32847137494169343
0.7496060490043172,-0.3346872096057369
0.720025259089437,-0.3404597838073821
0.690497144105694,-0.34618597028621767
0.6609690291219491,-0.35191215676505366
0.6314409141382059,-0.3576383432438893
0.6019127991544609,-0.3633645297227252
0.5723846841707179,-0.36909071620156086
0.5428565691869727,-0.3748169026803968
0.5133284542032277,-0.38054308915923274
0.4838003392194846,-0.38626927563806834
0.4542722242357396,-0.39199546211690434
0.42474410925199657,-0.3977216485957399
0.39521599426825155,-0.4034478350745759
0.36568787928450847,-0.40917402155341154
0.3361597643007634,-0.41490020803224753
0.3059522588127326,-0.42070814746010515
0.27468628261149686,-0.426643455612889
0.24236183569705833,-0.43270613249059864
0.20897891806941954,-0.43889617809323356
0.17453752972857592,-0.4452135924207947
0.13903767067453204,-0.45165837547328125
0.10247934090728333,-0.458230527250694
0.0648625404268344,-0.46493004775303204
0.02618726923318064,-0.4717569369802963
-0.013546472673673378,-0.4787111949324859
-0.05365929478944448,-0.48571106866057956
-0.09377211690521293,-0.4927109423886728
-0.1338849390209814,-0.49971081611676593
-0.1739977611367525,-0.5067106898448596
-0.21411058325252097,-0.5137105635729527
-0.254223405368292,-0.5207104373010465
-0.2943362274840605,-0.5277103110291397
-0.3344490495998316,-0.5347101847572333
-0.37456187171560007,-0.5417100584853265
-0.41467469383137123,-0.5487099322134202
-0.4547875159471397,-0.5557098059415134
-0.4949003380629108,-0.5627096796696072
-0.5350131601786818,-0.5697095533977008
-0.5758088295431375,-0.5770039163210007
-0.6183627283503247,-0.5850565448367497
-0.6626748566002367,-0.5938674389449465
-0.7087452142928804,-0.6034365986455927
-0.756573801428249,-0.6137640239386867
-0.8061606180063492,-0.6248497148242299
-0.8575056640271742,-0.636693671302221
-0.910608939490731,-0.6492958933726611
-0.9654704443970126,-0.6626563810355491
-1.022090178746023,-0.676775134290886
-1.0797852952890776,-0.6913576639434657
-1.1374804118321284,-0.7059401935960441
-1.1951755283751833,-0.7205227232486234
-1.2528706449182343,-0.7351052529012019
-1.3105657614612891,-0.7496877825537813
-1.3682608780043397,-0.7642703122063598
-1.4259559945473945,-0.7788528418589393
-1.4836511110904453,-0.7934353715115178
-1.5413462276335002,-0.8080179011640972
-1.5990413441765547,-0.8226004308166767
-1.6567364607196056,-0.8371829604692551
-1.7144315772626604,-0.8517654901218346
-1.7721266938057112,-0.8663480197744131
-1.8295977123071794,-0.8808412515141766
-1.8854073142934356,-0.894672447003752
-1.9395554997644862,-0.9078416062431414
-1.9920422687203247,-0.9203487292323427
-2.0428676211609575,-0.9321938159713576
-2.092031557086381,-0.9433768664601854
-2.1395340764965916,-0.9538978806988252
-2.185375179391597,-0.9637568586872785
-2.2295548657713904,-0.9729538004255439
-2.272073135635978,-0.981488705913623
-2.3131540870269394,-0.9894508730643303
-2.354235038417904,-0.997413040215038
-2.3953159898088656,-1.005375207365745
-2.4363969411998303,-1.0133373745164527
-2.477477892590792,-1.02129954166716
-2.5185588439817543,-1.0292617088178673
-2.559639795372719,-1.037223875968575
-2.600720746763681,-1.045186043119282
-2.6418016981546457,-1.0531482102699898
-2.6828826495456073,-1.061110377420697
-2.723963600936572,-1.0690725445714047
-2.7650445523275335,-1.077034711722112
-2.8061255037184982,-1.0849968788728195
-2.84720645510946,-1.0929590460235268
-2.884695771861245,-1.0987438220152494
-2.9181101469379698,-1.1020582069822653
-2.9474495803396343,-1.1029022009245752
-2.9727140720662417,-1.101275803842179
-2.9939036221177893,-1.097179015735077
-3.0110182304942787,-1.0906118366032682
-3.0240578971957075,-1.0815742664467538
-3.0330226222220795,-1.070066305265533
-3.0379124055733913,-1.0560879530596066
-3.0387272472496454,-1.0396392098289733
-3.039058781890019,-1.0228974667326194
-3.0393903165303926,-1.0061557236362655
-3.039721851170766,-0.9894139805399104
-3.04005338581114,-0.9726722374435565
-3.0403849204515137,-0.9559304943472015
-3.0407164550918866,-0.9391887512508477
-3.0410479897322604,-0.9224470081544925
-3.041379524372634,-0.9057052650581385
-3.041711059013007,-0.8889635219617835
-3.042042593653381,-0.8722217788654297
-3.042374128293755,-0.8554800357690746
-3.042705662934128,-0.8387382926727196
-3.043037197574502,-0.8219965495763657
-3.038748528096327,-0.8046215319154395
-3.0271017557626907,-0.7862379658739013
-3.0080968805735875,-0.7668458514517481
-2.981733902529023,-0.7464451886489833
-2.9480128216289927,-0.7250359774656037
-2.9069336378735,-0.702618217901612
-2.8584963512625405,-0.6791919099570057
-2.802700961796115,-0.6547570536317855
-2.739547469474227,-0.6293136489259537
-2.6690358742968727,-0.6028616958395069
-2.595786380382605,-0.5760344689370196
-2.522536886468333,-0.5492072420345304
-2.4492873925540657,-0.522380015132043
-2.376037898639793,-0.49555278822955395
-2.302788404725526,-0.46872556132706655
-2.2295389108112538,-0.4418983344245775
-2.156289416896986,-0.41507110752209014
-2.0830399229827186,-0.3882438806196028
-2.0097904290684463,-0.3614166537171137
-1.9365409351541785,-0.33458942681462633
-1.8632914412399062,-0.30776219991213716
-1.7900419473256388,-0.28093497300964987
-1.7167924534113665,-0.25410774610716075
-1.6442564447272878,-0.22791679380133842
-1.573626017713897,-0.20342520843070855
-1.5049011723712027,-0.18063298999527366
-1.4380819086991963,-0.15954013849503124
-1.373168226697883,-0.14014665392998307
-1.3101601263672662,-0.12245253630012987
-1.2490576077073372,-0.10645778560546915
-1.1898606707181045,-0.09216240184600336
-1.1325693153995602,-0.07956638502173005
-1.077183541751712,-0.06866973513265169
-1.0229898645443634,-0.05883617758210082
-0.968796187337018,-0.0490026200315506
-0.9146025101296692,-0.03916906248099974
-0.8604088329223238,-0.029335504930449514
-0.8062151557149786,-0.019501947379899298
-0.7520214785076297,-0.009668389829348435
-0.6978278013002845,0.00016516772120177964
-0.6436341240929357,0.009998725271752648
-0.5894404468855905,0.019832282822302864
-0.5352467696782416,0.029665840372853733
-0.48105309247089634,0.03949939792340395
-0.42685941526354754,0.04933295547395482
-0.37266573805620223,0.05916651302450504
-0.31844572098331264,0.06901691943521471
-0.26400789348383596,0.07900665295877615
-0.20935225555777592,0.08913571359518863
-0.15447880720512525,0.09940410134445352
-0.0993875484258912,0.10981181620656945
-0.04407847922006648,0.12035885818153781
0.011448400412341603,0.1310452272693572
0.06719309047134037,0.141870923470029
0.12315559095692247,0.15283594678355183
0.17933590186909526,0.1639402972099271
0.23570768334231437,0.17516712588899536
0.29207946481552977,0.18639395456806285
0.3484512462887489,0.19762078324713112
0.4048230277619643,0.20884761192619863
0.4611948092351834,0.22007444060526685
0.5175665907083987,0.23130126928433437
0.5739383721816178,0.24252809796340258
0.6303101536548332,0.2537549266424701
0.6866819351280524,0.2649817553215384
0.7430537166012677,0.2762085840006059
0.799425498074483,0.2874354126796733
0.8557972795477022,0.29866224135874164
0.9121690610209177,0.30988907003780913
0.9685408424941366,0.32111589871687735
1.0269441208237033,0.33322403725166727
1.0876893392289613,0.34634816301959703
1.1507764977099022,0.3604882760206643
1.2162055962665344,0.3756443762548715
1.283976634898849,0.39181646372221635
1.3540896136068552,0.4090045384227009
1.426544532390549,0.4272086003563245
1.5013413912499256,0.4464286495230858
1.5784801901849934,0.46666468592298693
1.6579609291957442,0.4879167095560256
1.737752111425835,0.5093034105664818
1.8175432936559206,0.5306901115769365
1.8973344758860116,0.5520768125873925
1.9771256581160972,0.5734635135978472
2.056916840346188,0.5948502146083033
2.136708022576274,0.6162369156187579
2.216499204806359,0.6376236166292125
2.2962903870364504,0.6590103176396687
2.376081569266536,0.6803970186501234
2.4558727514966265,0.7017837196605796
2.5356639337267124,0.7231704206710344
2.615455115956803,0.7445571216814905
2.695246298186889,0.7659438226919452
2.7745172911485088,0.7861695618230238
2.8529410061349636,0.8045043403172372
2.930517443146262,0.8209481581745863
3.0072466021824003,0.8355010153950704
3.083128483243372,0.8481629119786889
3.1581630863291883,0.8589338479254434
3.23235041143984,0.8678138232353324
3.3056904585753353,0.8748028379083574
3.378183227735665,0.8799008919445168
3.4498287189208385,0.8831079853438124
3.5211471213993177,0.88558507998562
3.5924655238778005,0.8880621746274275
3.6637839263562846,0.8905392692692351
3.735102328834764,0.8930163639110428
3.8064207313132465,0.8954934585528505
3.8777391337917253,0.8979705531946579
3.94905753627021,0.9004476478364656
4.020375938748689,0.902924742478273
4.091694341227172,0.9054018371200805
4.16301274370565,0.907878931761888
4.234331146184134,0.9103560264036956
4.305649548662613,0.912833121045503
4.376967951141092,0.9153102156873104
4.445849337100474,0.9171603077702919
4.507969967555251,0.9172709733997566
4.563329842505431,0.9156422125757037
4.611928961951007,0.9122740252981341
4.653767325891983,0.9071664115670468
4.688844934328356,0.900319371382443
4.71716178726013,0.8917329047443214
4.7387178846873,0.8814070116526834
4.75351322660987,0.8693416921075277
4.761547813027837,0.8555369461088544
4.765258660460303,0.8406197762154904
4.768969507892768,0.8257026063221256
4.7726803553252335,0.8107854364287617
4.7763912027577,0.7958682665353967
4.780102050190164,0.7809510966420328
4.783812897622631,0.7660339267486679
4.787523745055096,0.751116756855304
4.791234592487561,0.736199586961939
4.794945439920026,0.7212824170685751
4.7986562873524905,0.7063652471752112
4.802367134784956,0.6914480772818463
4.806077982217421,0.6765309073884825
4.809788829649888,0.6616137374951176
4.813287208019119,0.6467398730688076
4.8147994625363815,0.6322708206171345
4.814325593201671,0.6182065801400972
4.811865600014991,0.6045471516376967
4.807419482976339,0.5912925351099337
4.800987242085717,0.5784427305568058
4.792568877343125,0.5659977379783154
4.782164388748562,0.5539575573744627
4.76977377630203,0.5423221887452467
4.755397040003525,0.5310916320906667
4.739246648916284,0.5202225819436692
4.7230962578290425,0.5093535317966718
4.706945866741804,0.49848448164967574
4.6907954756545625,0.4876154315026783
4.674645084567321,0.4767463813556808
4.6584946934800815,0.4658773312086848
4.64234430239284,0.4550082810616873
4.6261939113056,0.4441392309146899
4.610043520218358,0.4332701807676924
4.593893129131119,0.42240113062069634
4.577742738043877,0.4115320804736989
4.561592346956637,0.40066303032670136
4.5454419558693955,0.3897939801797039
4.529291564782157,0.3789249300327079
4.510612699932012,0.3675853683020076
4.488971318138956,0.3556945259691489
4.464367419402993,0.3432524030341333
4.436801003724116,0.3302589994969572
4.406272071102327,0.3167143153576228
4.372780621537629,0.30261835061613007
4.336326655030023,0.2879711052724804
4.2969101715795,0.27277257932667026
4.254531171186068,0.2570227727787018
