disp,force
-0.9464681807353942,-0.029131376425375763
-0.9346669663569942,-0.02751623998460236
-0.9231444583530966,-0.02596233282973554
-0.9119006567237008,-0.02446965496077518
-0.9009355614688062,-0.023038206377721207
-0.8902491725884132,-0.02166798708057369
-0.879841490082522,-0.020358997069332644
-0.8693464969391707,-0.01906332484491101
-0.8580753651624864,-0.01781172851873282
-0.8460280947524684,-0.01660420809079799
-0.8332046857091154,-0.015440763561106463
-0.8196051380324287,-0.014321394929658301
-0.8052294517224081,-0.013246102196453497
-0.790077626779054,-0.012214885361492055
-0.7741496632023667,-0.011227744424774052
-0.7574455609923455,-0.01028467938629941
-0.7399653201489895,-0.009385690246068078
-0.721826486910001,-0.008524101706924029
-0.7034914349150411,-0.007651549028777755
-0.6846794125237118,-0.006752344618487685
-0.6653904197360144,-0.005826488476053872
-0.6456244565519477,-0.004873980601476263
-0.6253815229715103,-0.0038948209947547905
-0.6046616189947036,-0.002889009655889523
-0.5834647446215274,-0.0018565465848804589
-0.5617908998519819,-0.0007974317817276003
-0.5396400846860683,0.00028833475356900115
-0.5170122991237854,0.0014007530210093976
-0.4941037619211033,0.0025288588815914332
-0.471326068051403,0.003667513317047426
-0.44874327841051287,0.004821880909635665
-0.42635539299843245,0.00599196165935615
-0.40416241181516344,0.007177755566208811
-0.38216433486070434,0.008379262630193719
-0.3603611621350539,0.009596482851310947
-0.33875289363821337,0.010829416229560424
-0.3173395293701828,0.012078062764942148
-0.29612106933096205,0.013342422457456114
-0.27509751352055273,0.01462249530710226
-0.2541380186059713,0.01590773273900669
-0.23239926434358102,0.017364018193721898
-0.20982372755199954,0.01900397805355442
-0.18641140823122693,0.020827612318504267
-0.16216230638126314,0.02283492098857144
-0.13707642200210957,0.025025904063755856
-0.11115375509376475,0.027400561544057594
-0.08439430565622699,0.02995889342947685
-0.05679807368949808,0.03270089972001342
-0.028365059193578016,0.03562658041566732
0.0009047378315332096,0.03873593551643854
0.030246482213416567,0.04188344655339378
0.059663669894670694,0.045164485762596046
0.08915630087529741,0.048579053144045606
0.11872437515529491,0.05212714869774217
0.14836789273466314,0.055808772423685746
0.17808685361340215,0.059623924321876326
0.20788125779151012,0.06357260439231374
0.23775110526898885,0.06765481263499816
0.2676963960458402,0.07187054904992986
0.2977171301220623,0.07621981363710856
0.3277988833222653,0.0806770768426568
0.357451685015434,0.08510177447470973
0.38615364420134124,0.0894542850855144
0.41390476087998895,0.0937346086750711
0.44070503505137837,0.09794274524338002
0.4665544667155081,0.10207869479044097
0.4914530558723783,0.10614245731625394
0.5154008025219889,0.11013403282081889
0.5383977066643381,0.11405342130413562
0.5604437682994277,0.11790062276620436
0.5815389874272588,0.12167563720702532
0.6021123155548647,0.12541103020009362
0.6226794208826757,0.1291866401183125
0.6432377748107755,0.13301880888443945
0.6637873773391626,0.1369075364984743
0.6843282284678383,0.14085282296041723
0.7048603281968037,0.14485466827026852
0.7253836765260577,0.14891307242802798
0.7458982734556006,0.15302803543369545
0.7664041189854318,0.15719955728727109
0.7869012131155505,0.1614276379887546
0.8073895558459576,0.16571227753814619
0.8278753699764496,0.17001325901029557
0.8475370268192518,0.1742091975982387
0.866349911057144,0.17829695595919492
0.8843140226901255,0.18227653409316436
0.9014293617181957,0.18614793200014673
0.9176959281413555,0.18991114968014233
0.9331137219596058,0.19356618713315124
0.9476827431729459,0.19711304435917334
0.9614029917813756,0.20055172135820865
0.9742744677848951,0.20388221813025714
0.9862971711835029,0.20710453467531856
0.9984033337299687,0.21034288142150093
1.0109774838438224,0.2136642280903455
1.0240196215250632,0.21706857468185195
1.0375297467736913,0.22055592119602035
1.051507859589706,0.22412626763285068
1.0659539599731076,0.2277796139923427
1.080868047923896,0.23151596027449658
1.096250123442073,0.23533530647931264
1.1121001865276363,0.2392376526067906
1.128418237180587,0.24322299865693045
1.1450962009358467,0.24727217708583077
1.1615400930966195,0.25130831144778115
1.1775071348099835,0.2553178724479587
1.1929973260759394,0.25930086008636377
1.2080106668944863,0.26325727436299606
1.2225471572656241,0.2671871152778555
1.2366067971893528,0.27109038283094217
1.2501895866656716,0.2749670770222558
1.2632955256945815,0.27881719785179665
1.2759246142760827,0.28264074531956496
1.2880768524101753,0.28643771942556046
1.299986311691344,0.29022116423673294
1.3121838016362601,0.2940092887938623
1.3247649204051368,0.29780364631735173
1.3377296679979753,0.30160423680720155
1.3510780444147759,0.305411060263412
1.3648100496555378,0.3092241166859828
1.3789256837202608,0.313043406074914
1.3934249466089452,0.31686892843020553
1.4083078383215903,0.3207006837518572
1.4235743588581968,0.3245386720398692
1.4392245082187656,0.3283828932942418
1.454966238671731,0.33222799587098145
1.4703339801109099,0.3360105447405251
1.485327732536303,0.33973053990287294
1.499947495947909,0.3433879813580247
1.514193270345729,0.34698286910598053
1.5280650557297637,0.3505152031467407
1.5415628521000126,0.353984983480305
1.554686659456475,0.35739221010667344
1.5674364777991516,0.36073688302584594
1.5798123071280408,0.36401900223782235
1.5918181645109615,0.36723923964063937
1.6038505459315544,0.37045471138291464
1.6159809189357666,0.37365257665707635
1.6282092835235984,0.37683283546312446
1.6405356396950497,0.3799954878010592
1.65295998745012,0.3831405336708802
1.6654823267888095,0.3862679730725877
1.6781026577111193,0.3893778060061818
1.6908209802170486,0.39247003247166246
1.7036372943065974,0.3955446524690296
1.7165515999797654,0.39860166599828317
1.7295373731988808,0.40164583871996495
1.7422840452341168,0.4045859380294204
1.7545801034997346,0.4073298989850642
1.7664255479957327,0.4098777215868963
1.7778203787221116,0.4122294058349168
1.7887645956788716,0.4143849517291257
1.7992581988660117,0.4163443592695227
1.8093011882835321,0.4181076284561081
1.8188935639314345,0.41967475928888187
1.8280353258097173,0.42104575176784403
1.8367264739183808,0.4222206058929946
1.8452061094413048,0.42330339507656006
1.8533950068504494,0.4243067523941763
1.8612161363466477,0.42520963271831635
1.868669497929901,0.4260120360489801
1.8757550916002081,0.42671396238616754
1.882472917357569,0.4273154117298787
1.8888229752019845,0.4278163840801136
1.8948052651334535,0.42821687943687203
1.9004197871519763,0.4285168978001543
1.9056665412575533,0.4287164391699603
1.9105455274501852,0.42881550354628983
1.9153288510883417,0.4288884492976864
1.919743087594763,0.42886089662174715
1.9237882369694483,0.428732845518472
1.9274642992123987,0.428504295987861
1.9307712743236136,0.42817524802991414
1.9337091623030935,0.4277457016446314
1.936277963150838,0.42721565683201285
1.9384776768668472,0.4265851135920583
1.940308303451121,0.42585407192476804
1.9417698429036592,0.4250225318301419
1.9428809279797696,0.4240955668055857
1.9437591894491764,0.42312964000312075
1.9438874205454288,0.4220381996531373
1.9432656212685275,0.4208212457556354
1.9418937916184724,0.41947877831061486
1.939771931595263,0.41801079731807594
1.9369000411988992,0.4164173027780184
1.9332781204293812,0.41469829469044217
1.9289061692867089,0.41285377305534743
1.9237841877708828,0.41088373787273413
1.9179121758819029,0.40878818914260223
1.9115229572264731,0.4066060886428605
1.9051556906888751,0.40428422742082326
1.8988269127043869,0.40171732432975166
1.8925366232730085,0.3989053793696458
1.88628482239474,0.3958483925405059
1.8800715100695815,0.3925463638423319
1.8738966862975335,0.3889992932751237
1.8677603510785956,0.3852071808388815
1.8616625044127673,0.3811700265336047
1.8556031463000489,0.37688783035929385
1.8495822767404404,0.3723605923159488
1.8435779436161104,0.3677280731258651
1.8373263614218278,0.36313858413520284
1.8307769928315214,0.35860092064992377
1.8239298378451907,0.3541150826700275
1.8167848964628361,0.34968107019551437
1.809342168684458,0.3452988832263843
1.8016016545100564,0.34096852176263737
1.7935633539396312,0.33668998580427384
1.7852272669731826,0.3324632753512935
1.7765933936107094,0.328288390403696
1.7676617338522127,0.3241653309614816
1.7586899467363102,0.320041010921261
1.7498335367731084,0.3158052379453939
1.7410925039626084,0.3114580120338807
1.7324668483048093,0.30699933318672096
1.7239565697997108,0.3024292014039144
1.7155616684473132,0.29774761668546146
1.7072821442476167,0.2929545790313619
1.6991179972006212,0.28805008844161595
1.691069227306327,0.2830341449162238
1.6831358345647343,0.27790674845518515
1.6753074090071771,0.2726779549624678
1.6674733423002204,0.26748212801161675
1.6596231654396107,0.26238044784137193
1.6517568784253482,0.2573729144517332
1.6438744812574329,0.25245952784270104
1.6359759739358648,0.2476402880142749
1.628061356460643,0.24291519496645472
1.6201306288317685,0.23828424869924067
1.6121837910492407,0.23374744921263274
1.60422084311306,0.229304796506631
1.5962417850232267,0.22495629058123565
1.5882522579291398,0.2206689648945801
1.5802581124378825,0.2164161800275304
1.5722563970033758,0.21222001048275752
1.5642471116256202,0.2080804562602615
1.5562302563046155,0.20399751736004232
1.5482058310403624,0.1999711937821003
1.54017383583286,0.19600148552643512
1.5321342706821082,0.19208839259304655
1.5240871355881076,0.18823191498193487
1.5160324305508577,0.1844320526931
1.5079701555703589,0.18068880572654203
1.4999049290437816,0.17696763326265508
1.4914289569557502,0.17319045552844414
1.4824808810186882,0.1693489063045148
1.4730607012325967,0.16544298559086734
1.4631684175974753,0.16147269338750175
1.452804030113324,0.15743802969441806
1.4419675387801438,0.1533389945116165
1.4306589435979338,0.1491755878390968
1.4188782445666934,0.14494780967685872
1.4066254416864234,0.14065566002490248
1.3939005349571236,0.1362991388832282
1.3810531516909792,0.1319258892027612
1.3677355114821113,0.12748829803997971
1.3539476143305185,0.12298636539488352
1.3396894602362004,0.11842009126747229
1.3249610491991577,0.11378947565774633
1.3097623812193904,0.10909451856570562
1.2940934562968986,0.10433521999135019
1.2779542744316832,0.0995115799346803
1.2613448356237433,0.09462359839569565
1.2442651398730777,0.089671275374396
1.2267763054289569,0.08466297319018015
1.20942324864959,0.0797452920128247
1.1924184260462174,0.07506003000182473
1.17576183761884,0.07060718715718056
1.1594534833674568,0.06638676347889186
1.143493363292067,0.062398758966958484
1.1278814773926713,0.058643173621380607
1.11261782566927,0.05512000744215821
1.0977024081218631,0.05182926042929129
1.0831352247504518,0.04877093258278016
1.0689162755550343,0.04594502390262453
1.0549097828708565,0.04326091338196381
1.041261930779346,0.04068086546465295
1.0281659702444854,0.038260953553488665
1.0156219012662748,0.036001177648470974
1.0036297238447154,0.03390153774960004
0.9921894379798057,0.031962033856875696
0.9813010436715457,0.03018266597029787
0.9709645409199356,0.028563434089866644
0.9611799297249757,0.027104338215582002
0.9519472100866657,0.025805378347443956
0.9432663820050066,0.02466655448545266
0.9347788048873301,0.023583804026258134
0.9261987067823225,0.022533935356996295
0.9175169120548772,0.02152020948162748
0.9087334207049944,0.02054262640015169
0.8998482327326736,0.01960118611256892
0.8908613481379156,0.018695888618879247
0.8817727669207198,0.017826733919082596
0.8725824890810858,0.01699372201317892
0.8632905146190141,0.016196852901168277
0.8538968435345047,0.01543612658305065
0.8444014758275575,0.01471154305882605
0.8347829751711947,0.013988369346187083
0.8244929918589983,0.01325428765822628
0.8135315258909673,0.012509297994943595
0.8018985772671027,0.011753400356339075
0.7895941459874043,0.010986594742412719
0.7766182320518721,0.01020888115316453
0.7629708354605068,0.009420259588594547
0.7486519562133079,0.008620730048702735
0.7336615943102744,0.007810292533489035
0.7179997497514071,0.006988947042953501
0.7017803798510149,0.006158544769470833
0.6854745552236927,0.005351093573726001
0.6689675072194415,0.004597061011416058
0.6522592358382605,0.003896447082540955
0.6353497410801483,0.003249251787100672
0.6182390229451062,0.0026554751250952267
0.6009270814331342,0.00211511709652462
0.5834139165442324,0.0016281777013888523
0.5656995282784014,0.0011946569396879732
0.5477839166356405,0.0008145548114219328
0.5296670816159488,0.00048787131659071265
0.5114354779462571,0.0001916553774564946
0.49288349407185383,-0.00017492093854323305
0.4738669089971601,-0.0006435307605582194
0.454385722722177,-0.0012141740885884462
0.4344399352469034,-0.001886850922633932
0.4140295465713379,-0.0026615612626947564
0.39315455669548194,-0.00353830510877084
0.3718149656193355,-0.004517082460862182
0.3500107733428986,-0.005597893318968783
0.32774197986617226,-0.006780737683090624
0.30500858518915547,-0.008065615553227724
0.28213096951655825,-0.009382166552514653
0.2598055818641047,-0.010725614665617817
0.23806178277132722,-0.012097389942706175
0.21689957223822584,-0.013497492383779727
0.19631895026480187,-0.014925921988838393
0.176319916851054,-0.016382678757882255
0.15690247199698115,-0.017867762690911407
0.13806661570258438,-0.01938117378792576
0.11981234796786362,-0.020922912048925303
0.10213966879281898,-0.02249297747391004
0.08504857817745179,-0.024091370062879893
0.0678882291887222,-0.025704671939269903
0.05025703810816907,-0.027382328532997942
0.03215500493579375,-0.029124339844063873
0.013582129671596221,-0.030930705872467695
-0.005461587684423506,-0.032801426618209416
-0.024976147132264388,-0.03473650208128893
-0.04496154867192746,-0.036735932261706336
-0.06541779230341407,-0.03879971715946176
-0.08634487802672286,-0.04092785677455509
-0.10774280584185386,-0.04312035110698631
-0.12951295683591216,-0.04536372091950423
-0.1513254868665009,-0.04762552246178534
-0.17322830267057038,-0.04992659160225797
-0.195221404248122,-0.052266928340922274
-0.21730479159915445,-0.05464653267777806
-0.2394784647236676,-0.057065404612825346
-0.26174242362166156,-0.059523544146064145
-0.28409666829313485,-0.06202095127749431
-0.30654119873808905,-0.06455762600711597
-0.32907601495652533,-0.0671335683349293
-0.35170111694844236,-0.06974877826093412
-0.3743741256773084,-0.07238482405536711
-0.39744288114280263,-0.07517886081422882
-0.4210542584224354,-0.078189524359369
-0.44520825751620796,-0.08141681469078785
-0.4699048784241221,-0.08486073180848559
-0.4951441211461761,-0.08852127571246196
-0.5209259856823699,-0.09239844640271698
-0.5472504720327037,-0.09649224387925061
-0.5741175801971758,-0.10080266814206272
-0.6015273101757879,-0.10532971919115347
-0.6294796619685414,-0.11007339702652312
-0.6575788888388066,-0.1148757106837427
-0.6846433663091391,-0.11960524943863181
-0.7106618593154789,-0.12426122311852678
-0.735634367857824,-0.12884363172342728
-0.7595608919361763,-0.1333524752533336
-0.7824414315505367,-0.137787753708246
-0.8042759867009044,-0.14214946708816426
-0.8250645573872794,-0.14643761539308833
-0.8448071436096614,-0.15065219862301824
-0.8635037453680491,-0.1547932167779537
-0.8811543626624437,-0.158860669857895
-0.89874877024761,-0.16290773473393416
-0.9161626976834115,-0.16687615406220097
-0.9333961449698479,-0.17076592784269548
-0.9504491121069194,-0.17457705607541768
-0.9673215990946249,-0.17830953876036731
-0.9840136059329654,-0.18196337589754463
-1.0005251326219418,-0.1855385674869498
-1.0168561791615536,-0.18903511352858268
-1.0330067455518,-0.19245301402244325
-1.0489768317926818,-0.1957922689685315
-1.0648114125293666,-0.19907247639808584
-1.0805438747404872,-0.20237992133422503
-1.0960757623792443,-0.20574086441093503
-1.111407075445637,-0.2091553056282157
-1.1265378139396656,-0.212623244986067
-1.1414679778613297,-0.21614468248448898
-1.1561975672106288,-0.2197196181234814
-1.1707265819875636,-0.22334805190304446
-1.1850550221921352,-0.2270299838231784
-1.1991828878243425,-0.23076541388388297
-1.2131101788841852,-0.23455434208515819
-1.2269390138972285,-0.23836953092041926
-1.240772820536661,-0.24215565764955027
-1.2546130916791232,-0.24590399552280584
-1.268459827324616,-0.2496145445401861
-1.282313027473138,-0.253287304701691
-1.2961726921246899,-0.2569222760073202
-1.3100388212792713,-0.260519458457074
-1.3239114149368816,-0.26407885205095216
-1.3377904730975214,-0.26760045678895483
-1.351675995761192,-0.2710842726710822
-1.3655679829278917,-0.2745302996973341
-1.37946927614382,-0.27797101894271553
-1.3936399791256786,-0.28152962930005315
-1.4080800918734657,-0.28520613076934664
-1.4227896143871839,-0.2890005233505964
-1.4377685466668333,-0.29291280704380257
-1.4530168887124126,-0.296942981848965
-1.4685346405239221,-0.3010910477660836
-1.4843218021013618,-0.3053570047951585
-1.5003783734447311,-0.30974085293618925
-1.5167043545540304,-0.3142425921891762
-1.533291932256672,-0.3188588035852445
-1.5497754321977573,-0.3234296467450055
-1.565898722488249,-0.3278434719568037
-1.5816618031281475,-0.33210027922063895
-1.5970646741174521,-0.3362000685365112
-1.6121073354561632,-0.34014283990442057
-1.6267897871442822,-0.3439285933243672
-1.6411120291818084,-0.34755732879635104
-1.6550740615687412,-0.35102904632037213
-1.6686758843050813,-0.35434374589643025
-1.6819174973908269,-0.35750142752452524
-1.6949029785875362,-0.3605474594409646
-1.7076378927058853,-0.3635064497691418
-1.7199162942020136,-0.36630685747760816
-1.731738183075922,-0.36894868256636376
-1.74310355932761,-0.37143192503540856
-1.7540124229570766,-0.3737565848847423
-1.7644647739643236,-0.37592266211436526
-1.7744606123493503,-0.37793015672427754
-1.783999938112157,-0.379779068714479
-1.7930827512527434,-0.3814693980849696
-1.8017090517711096,-0.3830011448357494
-1.8101294067456162,-0.3844613505550805
-1.8182571028445562,-0.38580976396374494
-1.8260229590853925,-0.3870199587253565
-1.8334269754681245,-0.3880919348399151
-1.840469151992752,-0.3890256923074209
-1.8471494886592756,-0.3898212311278738
-1.8534679854676945,-0.3904785513012737
-1.8594246424180092,-0.3909976528276208
-1.8650194595102199,-0.39137853570691494
-1.8702524367443263,-0.3916211999391563
-1.8751235741203283,-0.3917256455243447
-1.8798873253996256,-0.39179394657426186
-1.884095311658775,-0.39172087819977075
-1.8877475328977762,-0.3915064404008711
-1.8908439891166295,-0.39115063317756316
-1.8933846803153347,-0.3906534565298469
-1.895369606493892,-0.3900149104577222
-1.8967987676523015,-0.38923499496118913
-1.8976721637905627,-0.3883137100402478
-1.8979897949086757,-0.38725105569489804
-1.8977516610066407,-0.3860470319251399
-1.896995967198625,-0.3847113569298586
-1.896098445057409,-0.38327400780408455
-1.8947694125298882,-0.38152731679762875
-1.8930088696160627,-0.37947128391049123
-1.8908168163159327,-0.3771059091426719
-1.8881932526294976,-0.3744311924941705
-1.8851381785567576,-0.3714471339649872
-1.881651594097713,-0.36815373355512215
-1.8777334992523638,-0.36455099126457524
-1.87338389402071,-0.3606389070933467
-1.8686027784027512,-0.35641748104143617
-1.8635319807316875,-0.35198838723933623
-1.8581994346484882,-0.34742162829862316
-1.8524222028505113,-0.34262098935052193
-1.846200285337757,-0.3375864703950325
-1.8395336821102257,-0.332318071432155
-1.8324223931679167,-0.3268157924618894
-1.8248664185108299,-0.3210796334842351
-1.8168657581389651,-0.3151095944991926
-1.8084204120523233,-0.30890567550676185
-1.7995303802509037,-0.30246787650694296
-1.790195662734707,-0.295796197499736
-1.7806780079158684,-0.289028303623754
-1.7712900198889496,-0.2824709141243509
-1.7620548417142823,-0.27616160003582796
-1.7529724733918661,-0.2701003613581853
-1.7440429149217014,-0.26428719809142287
-1.7352661663037876,-0.25872211023554104
-1.7266422275381255,-0.25340509779053944
-1.7181710986247138,-0.24833616075641773
-1.7098527795635536,-0.24351529913317627
-1.7016872703546442,-0.23894251292081498
-1.693674570997986,-0.23461780211933395
-1.6856750312621824,-0.2303284517560651
-1.6775834659605136,-0.22601872451201466
-1.6693998750929795,-0.22168862038718246
-1.66112425865958,-0.21733813938156868
-1.6527566166603158,-0.21296728149517336
-1.6442969490951866,-0.20857604672799648
-1.635745255964193,-0.20416443508003837
-1.627101537267334,-0.1997324465512987
-1.6183657930046098,-0.19528008114177725
-1.6095380231760201,-0.19080733885147422
-1.600628211221042,-0.18631643027647873
-1.5916463493233484,-0.18183130749599802
-1.5824689232954285,-0.17736188901491481
-1.5730959331372814,-0.1729081748332288
-1.5635273788489066,-0.16847016495093975
-1.5537632604303049,-0.16404785936804794
-1.5438035778814763,-0.15964125808455334
-1.5336483312024207,-0.15525036110045598
-1.5232975203931383,-0.1508751684157561
-1.512751145453629,-0.14651568003045343
-1.502009206383892,-0.14217189594454777
-1.491143753126643,-0.13783803036352454
-1.4801526893215822,-0.1335377406970882
-1.4689617222344482,-0.12929088552036203
-1.4575708518652415,-0.12509746483334622
-1.4459800782139616,-0.12095747863604055
-1.4341894012806071,-0.11687092692844478
-1.4221988210651797,-0.11283780971055914
-1.410008337567679,-0.10885812698238362
-1.397617950788105,-0.10493187874391822
-1.3850276607264587,-0.10105906499516323
-1.3722374673827387,-0.09723968573611837
-1.3593729813047564,-0.09344016505219647
-1.3459863434584538,-0.08969931687929747
-1.332011890259906,-0.08602451962267696
-1.3174496217091134,-0.08241577328233494
-1.3022995378060767,-0.07887307785827166
-1.2865616385507952,-0.07539643335048689
-1.2702359239432677,-0.07198583975898037
-1.253322393983495,-0.06864129708375237
-1.2358210486714774,-0.06536280532480286
-1.2177318880072154,-0.062150364482131855
-1.1990549119907088,-0.059003974555739566
-1.180463841700668,-0.055898238323439736
-1.1628953150915935,-0.05301698972814856
-1.1463493321634857,-0.05036022876986609
-1.130825892916344,-0.047927955448592324
-1.116324997350169,-0.04572016976432727
-1.1028466454649617,-0.043736871717071114
-1.090390837260721,-0.04197806130682366
-1.078957572737446,-0.040443738533584864
-1.068546851895138,-0.03913390339735477
-1.0591586747337962,-0.03804855589813339
-1.050641471943031,-0.03715442074708385
-1.04185387440927,-0.036232749108012836
-1.0324038097551669,-0.035243613073289035
-1.022291277980721,-0.03418701264291236
-1.011516279085933,-0.033062947816882904
-1.000078813070803,-0.03187141859520065
-0.9879788799353307,-0.03061242497786563
-0.9752164796795172,-0.029285966964877883
-0.9617916123033616,-0.02789204455623735
-0.9477042778068632,-0.026430657751943937
-0.9329544761900228,-0.02490180655199774
-0.9178126021958368,-0.023333027444420288
-0.902276121234965,-0.021820961042525774
-0.8861489986567554,-0.020393781343188942
-0.8694312344612072,-0.0190514883464097
-0.852122828648319,-0.01779408205218801
-0.8342237812180923,-0.016621562460523903
-0.8157340921705266,-0.01553392957141739
-0.7966537615056225,-0.014531183384868467
-0.7769827892233806,-0.013613323900877227
-0.7567211753238,-0.01278035111944358
-0.7358689198068807,-0.012032265040567522
-0.7148206296393075,-0.011312352958566077
-0.693496714234949,-0.010640572817255929
-0.6718757998775267,-0.010020657070371242
-0.649957886567042,-0.00945260571791206
-0.6277429743034936,-0.008936418759878342
-0.6052310630868815,-0.008472096196270084
-0.5824221529172041,-0.008059638027087274
-0.559316243794463,-0.007699044252329926
-0.5359133357186581,-0.007390314871998038
-0.5122134286897895,-0.007133449886091612
-0.4882165227078585,-0.006928449294610691
-0.4641639340087656,-0.006715967738059952
-0.4399288214249711,-0.006443830793471845
-0.41551118495647654,-0.006112038460846419
-0.390911024603282,-0.005720590740183674
-0.3661283403653872,-0.005269487631483609
-0.341163132242794,-0.0047587291347462365
-0.3160154002355008,-0.004188315249971544
-0.2906851443435059,-0.003558245977159483
-0.2651723645668109,-0.002868521316310103
-0.2394770609054159,-0.0021191412674234035
-0.21363354236020426,-0.0013213192493033632
-0.18805442180073947,-0.00048547351601093146
-0.1630655998617281,0.00043526449264257597
-0.13866707654316895,0.00144089477665726
-0.11485885184506323,0.0025314173360330198
-0.09164092576741091,0.003706832170769856
-0.06901329831021201,0.004967139280867767
-0.04697596947346812,0.006312338666326706
-0.02552893925717765,0.007742430327146721
-0.004672207661339375,0.009257414263327912
0.015594225314045473,0.010857290474870178
0.03553475765472222,0.012504035246601082
0.05547320499384286,0.014164114027284081
0.07540870675413265,0.01584303038358823
0.0953412629355928,0.017540784315513633
0.11527087353822452,0.01925737582306039
0.1351975385620266,0.020992804906228412
0.15512125800699905,0.02274707156501768
0.17504203187314185,0.0245201757994282
0.19495986016045383,0.026312117609459867
0.21487474286893615,0.02812289699511279
0.23478667999859004,0.029952513956387074
0.2546977565509704,0.031787634484330515
0.27451033547784587,0.033657740913729965
0.29422113716904413,0.03556399814696466
0.3138301616245641,0.037506406184034474
0.33333740884440693,0.03948496502493953
0.3527428788285738,0.04149967466967995
0.37204657157706356,0.04355053511825561
0.3912484870898762,0.04563754637066651
0.4103486253670116,0.04776070842691266
0.42934698640846874,0.04992002128699392
0.4482435702142487,0.052115484950910416
0.46726049273857606,0.05436146420995725
0.4868202863196809,0.05682416750179249
0.5069229509575631,0.05950359482641617
0.5275684866522229,0.06239974618382824
0.5487568934036587,0.06551262157402861
0.5704881712118722,0.0688422209970174
0.5927623200768646,0.07238854445279486
0.6155793399986341,0.07615159194136073
0.6389392309771813,0.08013136346271503
0.6628419930125059,0.08432785901685774
0.6871640077758885,0.08869172791103777
0.7111629133426638,0.09302266063797787
0.7344992315481158,0.09728605245808919
0.7571729623922429,0.10148190337137145
0.7791841058750453,0.10561021337782465
0.800532661996523,0.10967098247744886
0.8212186307566745,0.11366421067024374
0.8412420121555013,0.11758989795620961
0.8606028061930044,0.12144804433534664
0.8793010128691829,0.12523864980765462
0.8973366321840365,0.12896171437313358
0.9150327733341725,0.13265017419902342
0.9330698910710726,0.1364572385232061
0.9515631139836597,0.14042295340473201
0.9705124420719353,0.14454731884360147
0.9899178753358984,0.14883033483981425
1.0097794137755485,0.15327200139337022
1.0300970573908859,0.1578723185042694
1.0508708061819092,0.1626312861725116
1.0721006601486198,0.16754890439809708
1.0937866192910193,0.17262517318102616
1.1159286836091056,0.1778600925212984
1.1381802827537348,0.18313383045402154
1.1596879115019312,0.1882443153290355
1.1804515698536926,0.19319154714633996
1.2004712578090206,0.19797552590593528
1.2197469753679162,0.20259625160782163
1.2382787225303784,0.20705372425199883
1.2560664992964072,0.21134794383846686
1.2731103056660027,0.21547891036722572
1.2894101416391635,0.21944662383827504
1.3049660072158908,0.22325108425161524
1.3197834961585646,0.22689351907384578
1.3346011340438262,0.2305359064641353
1.3494193288188443,0.23417811650849302
1.364238080483619,0.23782014920691874
1.3790573890381488,0.2414620045594123
1.3938772544824354,0.24510368256597392
1.408697676816479,0.24874518322660388
1.4235186560402788,0.2523865065413019
1.4383401921538352,0.256027652510068
1.453162285157148,0.2596686211329022
1.467984935050216,0.2633094124098042
1.4828079928904527,0.2669500737727153
1.4975278860013113,0.27059918411305994
1.5120521653381342,0.2742643148159105
1.5263808309009208,0.2779454658812672
1.5405138826896712,0.2816426373091298
1.5544513207043849,0.2853558290994982
1.5681931449450623,0.28908504125237255
1.5817393554117045,0.29283027376775317
1.5950899521043105,0.29659152664563976
1.6082449350228807,0.3003687998860324
1.6212043041674147,0.304162093488931
1.6340712242672906,0.307962958476902
1.6468716801947043,0.3117030152505763
1.6595877184624157,0.315365838125874
1.6722193390704234,0.3189514271027947
1.6847665420187286,0.32245978218133864
1.6972293273073302,0.3258909033615057
1.7096076949362273,0.3292447906432957
1.7219016449054219,0.33252144402670875
1.7341111772149138,0.3357208635117452
1.7462362918647025,0.3388430490984047
1.7582769888547882,0.34188800078668735
1.7702823498946165,0.344911786933472
1.7819199138192576,0.3478352820062559
1.7931896806287124,0.35065848600503924
1.8040916503229811,0.35338139892982223
1.814625822902063,0.3560040207806046
1.8247921983659587,0.35852635155738655
1.8345907767146676,0.36094839126016787
1.8440215579481893,0.3632701398889485
1.853084542066525,0.3654915974437285
1.8617797290696743,0.36761276392450815
1.8701245014206531,0.369638379188705
1.8783281286095732,0.3716210469134166
1.8860722937499725,0.3734639098854677
1.8933569968418504,0.37516696810485833
1.900182237885208,0.37673022157158864
1.9065480168800444,0.37815367028565855
1.91245433382636,0.37943731424706806
1.917901188724155,0.3805811534558172
1.9228885815734293,0.381585187911906
1.9274165123741824,0.3824494176153342
1.9314849811264145,0.38317384256610204
1.9352351329921849,0.3838014103036948
1.9386397085767624,0.38419841247645176
1.941434944165524,0.3841888681703031
1.9436208397584702,0.38377277738524895
1.9451973953556,0.38295014012128925
1.9461646109569144,0.3817209563784239
1.9465224865624124,0.3800852261566527
1.946271022172095,0.37804294945597605
1.9454102177859618,0.3755941262763937
1.9439400734040129,0.37273875661790595
1.9418605890262481,0.36947684048051244
1.9395173409338604,0.36603894342904914
1.9365538152733972,0.362496930644415
1.9328403176442612,0.3588290324733108
1.9283768480464523,0.35503524891573657
1.9231634064799707,0.35111557997169235
1.9171999929448167,0.3470700256411783
1.9104866074409899,0.3428985859241941
1.9030232499684894,0.33860126082073966
1.8948099205273161,0.33417805033081516
1.8858466191174699,0.32962895445442064
1.8761333457389509,0.32495397319155606
1.8663227437985233,0.32026434840306195
