disp,force
1.5754020200965464,-0.2598310705645064
1.557938755523006,-0.26221129577525293
1.5399810618709668,-0.26462645198989176
1.521528939140429,-0.2670765392084228
1.502582387331394,-0.2695615574308457
1.4831414064438593,-0.27208150665716097
1.4632059964778263,-0.2746363868873683
1.4427761574332962,-0.27722619812146765
1.421851889310267,-0.2798509403594593
1.4004331921087387,-0.282510613601343
1.3788036179267444,-0.28518518512681434
1.3571740437447488,-0.2878597566522858
1.3355444695627527,-0.2905343281777573
1.3139148953807582,-0.2932088997032285
1.2922853211987626,-0.2958834712287
1.2706557470167668,-0.29855804275417147
1.2490261728347725,-0.30123261427964276
1.2273965986527766,-0.3039071858051142
1.2057670244707808,-0.30658175733058574
1.1841374502887865,-0.309256328856057
1.1625078761067904,-0.3119309003815285
1.1408783019247946,-0.31460547190699995
1.1192487277428003,-0.31728004343247124
1.0976191535608044,-0.31995461495794264
1.0758972444956258,-0.3226291748675697
1.0539827777594901,-0.32530371055319945
1.0318757533523941,-0.3279782220148322
1.0095761712743394,-0.3306527092524678
0.9870840315253272,-0.3333271722661061
0.9643993341053549,-0.33600161105574733
0.9415220790144236,-0.3386760256213915
0.9184522662525354,-0.34135041596303833
0.8951898958196868,-0.34402478208068815
0.8717349677158791,-0.34669912397434083
0.848179816824297,-0.34937345325984065
0.8246246659327134,-0.35204778254534064
0.80106951504113,-0.35472211183084057
0.7775143641495479,-0.35739644111634034
0.7539592132579644,-0.3600707704018403
0.7304040623663809,-0.3627450996873403
0.7068489114747988,-0.36541942897284
0.6832937605832151,-0.36809375825834
0.6597386096916316,-0.37076808754384
0.6361834588000496,-0.3734424168293397
0.612628307908466,-0.3761167461148397
0.5890731570168825,-0.3787910754003397
0.5655180061253005,-0.38146540468583945
0.5419628552337169,-0.3841397339713394
0.5185437976120638,-0.38679164876308975
0.495477731909295,-0.3893854259616769
0.47276465812540713,-0.39192106556710116
0.450404576260402,-0.39439856757936237
0.4283974863142795,-0.3968179319984605
0.4067433882870393,-0.39917915882439564
0.3854422821786818,-0.4014822480571678
0.364494167989207,-0.40372719969677684
0.3438990457186145,-0.40591401374322283
0.3236569153669047,-0.40804269019650585
0.30363168366414695,-0.41013564355037535
0.2836064519613891,-0.41222859690424496
0.26358122025863123,-0.4143215502581145
0.24355598855587343,-0.416414503611984
0.2235307568531169,-0.41850745696585334
0.20350552515035908,-0.42060041031972295
0.18348029344760128,-0.42269336367359245
0.1634550617448448,-0.4247863170274618
0.14342983004208698,-0.4268792703813314
0.12340459833932915,-0.42897222373520083
0.10337936663657267,-0.43106517708907033
0.08335413493381484,-0.4331581304429397
0.063328903231057,-0.4352510837968093
0.043303671528300516,-0.4373440371506787
0.022898523202660906,-0.43946072184980567
0.0011903550547410838,-0.44165879917936085
-0.021820832915456723,-0.4439382691393442
-0.046135040707936115,-0.4462991317297559
-0.07175226832269574,-0.44874138695059584
-0.0986725157597333,-0.45126503480186386
-0.1268957830190525,-0.45387007528356044
-0.1564220701006519,-0.4565565083956851
-0.18725137700452926,-0.45932433413823803
-0.21938370373068822,-0.4621735525112192
-0.25243913365624565,-0.46508043216937134
-0.2854945635818008,-0.4679873118275233
-0.3185499935073582,-0.47089419148567546
-0.3516054234329157,-0.47380107114382763
-0.3846608533584709,-0.47670795080197953
-0.41771628328402827,-0.47961483046013165
-0.4507717132095857,-0.4825217101182838
-0.4838271431351409,-0.48542858977643577
-0.5168825730606983,-0.4883354694345879
-0.5499380029862557,-0.49124234909274006
-0.5829934329118108,-0.49414922875089196
-0.6160488628373684,-0.4970561084090441
-0.6491042927629256,-0.4999629880671962
-0.6821597226884808,-0.5028698677253481
-0.7149412231009469,-0.5057445825849695
-0.7463363729288657,-0.5084565121837344
-0.7763451721722356,-0.5110056565216426
-0.8049676208310605,-0.5133920155986946
-0.8322037189053381,-0.5156155894148899
-0.8580534663950667,-0.5176763779702286
-0.8825168633002505,-0.519574381264711
-0.9055939096208866,-0.5213095992983368
-0.9272846053569739,-0.522882032071106
-0.9475889505085163,-0.5242916795830187
-0.9667808745886026,-0.5255707066326056
-0.9859727986686876,-0.5268497336821925
-1.0051647227487737,-0.5281287607317795
-1.02435664682886,-0.5294077877813663
-1.043548570908945,-0.5306868148309531
-1.0627404949890311,-0.5319658418805402
-1.0819324190691173,-0.5332448689301271
-1.1011243431492022,-0.5345238959797141
-1.1203162672292883,-0.5358029230293009
-1.1395081913093745,-0.5370819500788878
-1.1587001153894596,-0.5383609771284746
-1.1778920394695458,-0.5396400041780616
-1.197083963549632,-0.5409190312276485
-1.2162758876297168,-0.5421980582772353
-1.2355569426954127,-0.5434843140010566
-1.2556982154129208,-0.5448403348366734
-1.2766997057822422,-0.546266120784086
-1.2985614138033756,-0.547761671843294
-1.321283339476322,-0.5493269880142978
-1.3448654828010806,-0.5509620692970972
-1.3693078437776518,-0.5526669156916924
-1.3946104224060358,-0.554441527198083
-1.4207732186862327,-0.5562859038162695
-1.4477962326182416,-0.5582000455462516
-1.475590333216454,-0.5601767237137949
-1.503384433814666,-0.5621534018813384
-1.5311785344128763,-0.5641300800488818
-1.5589726350110888,-0.5661067582164252
-1.5867667356093007,-0.5680834363839686
-1.6145608362075108,-0.570060114551512
-1.6423549368057235,-0.5720367927190553
-1.6701490374039356,-0.5740134708865989
-1.6979431380021461,-0.5759901490541421
-1.7257372386003582,-0.5779668272216856
-1.7535313391985703,-0.579943505389229
-1.781325439796781,-0.5819201835567724
-1.8091195403949931,-0.5838968617243158
-1.8369136409932052,-0.5858735398918592
-1.8646955567806516,-0.5878498818419964
-1.8912132984513188,-0.5897913412362357
-1.9164668660052053,-0.5916979180745772
-1.9404562594423103,-0.5935696123570209
-1.963181478762636,-0.5954064240835668
-1.9846425239661811,-0.5972083532542147
-2.0048393950529446,-0.5989753998689649
-2.0237720920229285,-0.6007075639278173
-2.0414406148761324,-0.6024048454307719
-2.057844963612554,-0.6040672443778285
-2.0729973230429612,-0.6056950969863938
-2.088149682473368,-0.607322949594959
-2.103302041903774,-0.608950802203524
-2.118454401334181,-0.6105786548120892
-2.133606760764587,-0.6122065074206544
-2.148759120194993,-0.6138343600292195
-2.1639114796254,-0.6154622126377848
-2.1790638390558064,-0.6170900652463499
-2.1942161984862123,-0.618717917854915
-2.209368557916619,-0.6203457704634803
-2.224520917347026,-0.6219736230720454
-2.239673276777432,-0.6236014756806105
-2.254825636207839,-0.6252293282891758
-2.269977995638246,-0.626857180897741
-2.2851303550686515,-0.6284850335063061
-2.3001643839086223,-0.6301128861148713
-2.3150691832879855,-0.6317407387234365
-2.3298447532067406,-0.6333685913320015
-2.3444910936648884,-0.6349964439405666
-2.359008204662429,-0.6366242965491318
-2.3733960861993606,-0.6382521491576968
-2.387654738275686,-0.6398800017662619
-2.401784160891404,-0.6415078543748272
-2.415784354046513,-0.6431357069833923
-2.4296553177410156,-0.6447635595919575
-2.4435153825653466,-0.6463914122005228
-2.4573754473896763,-0.6480192648090879
-2.4712355122140073,-0.6496471174176531
-2.485095577038338,-0.6512749700262183
-2.498955641862667,-0.6529028226347833
-2.5128157066869976,-0.6545306752433485
-2.526675771511328,-0.6561585278519136
-2.5405358363356583,-0.6577863804604788
-2.5543959011599893,-0.659414233069044
-2.56825596598432,-0.6610420856776091
-2.58211603080865,-0.6626699382861743
-2.5959760956329805,-0.6642977908947395
-2.6098361604573115,-0.6659256435033047
-2.623696225281642,-0.66755349611187
-2.6380467104038994,-0.6692482279661606
-2.652994041343283,-0.6710243524508794
-2.6685382180997923,-0.6728818695660265
-2.684679240673426,-0.6748207793116018
-2.7014171090641845,-0.6768410816876054
-2.71875182327207,-0.6789427766940372
-2.73668338329708,-0.6811258643308975
-2.7552117891392154,-0.6833903445981859
-2.774337040798476,-0.6857362174959025
-2.7940591382748616,-0.6881634830240472
-2.813887661270446,-0.690605261936895
-2.833716184266031,-0.6930470408497429
-2.853544707261614,-0.6954888197625905
-2.8733732302571986,-0.6979305986754383
-2.8932017532527827,-0.700372377588286
-2.913030276248366,-0.7028141565011335
-2.9328587992439505,-0.7052559354139813
-2.9526873222395356,-0.707697714326829
-2.9725158452351184,-0.7101394932396768
-2.992344368230703,-0.7125812721525246
-3.0121728912262875,-0.7150230510653725
-3.0320014142218707,-0.7174648299782201
-3.0518299372174553,-0.7199066088910678
-3.07165846021304,-0.7223483878039156
-3.091183830730672,-0.7247477712194839
-3.1102926175451593,-0.7270888959219034
-3.128984820656502,-0.7293717619111743
-3.1472604400646977,-0.7315963691872962
-3.165119475769749,-0.7337627177502694
-3.182561927771656,-0.7358708076000937
-3.199587796070416,-0.7379206387367692
-3.2161970806660323,-0.739912211160296
-3.232389781558503,-0.7418455248706741
-3.2481658987478275,-0.7437205798679033
-3.263828584711959,-0.745579771649263
-3.2794912706760906,-0.7474389634306229
-3.2951539566402217,-0.7492981552119826
-3.3108166426043537,-0.7511573469933422
-3.3264793285684857,-0.7530165387747022
-3.3421420145326164,-0.7548757305560617
-3.3578047004967475,-0.7567349223374216
-3.373467386460879,-0.7585941141187814
-3.3891300724250097,-0.760453305900141
-3.4047927583891417,-0.762312497681501
-3.4204554443532738,-0.7641716894628607
-3.4361181303174044,-0.7660308812442203
-3.451780816281536,-0.7678900730255801
-3.4674435022456676,-0.7697492648069398
-3.48295197039556,-0.7715937958166261
-3.4982170910438986,-0.773415192909033
-3.5132388641906824,-0.7752134560841604
-3.5280172898359106,-0.7769885853420082
-3.5425523679795847,-0.7787405806825767
-3.556844098621704,-0.7804694421058657
-3.5708924817622676,-0.782175169611875
-3.5846975174012776,-0.7838577632006052
-3.5982592055387324,-0.7855172228720558
-3.6115775461746313,-0.7871535486262269
-3.624806757123215,-0.7887814012347921
-3.6380359680717977,-0.7904092538433574
-3.65126517902038,-0.7920371064519225
-3.6644943899689633,-0.7936649590604876
-3.677723600917547,-0.7952928116690527
-3.69095281186613,-0.7969206642776179
-3.704182022814714,-0.7985485168861828
-3.7174112337632974,-0.8001763694947479
-3.7306404447118804,-0.8018042221033131
-3.743869655660464,-0.8034320747118784
-3.7570988666090477,-0.8050599273204435
-3.7703280775576316,-0.8066877799290086
-3.7835572885062145,-0.8083156325375739
-3.7967864994547984,-0.8099434851461391
-3.810860699273052,-0.8116091248554173
-3.826500391863236,-0.8133447719164624
-3.8437055772253523,-0.8151504263292748
-3.862476255359401,-0.8170260880938545
-3.8828124262653807,-0.8189717572102011
-3.904714089943293,-0.8209874336783152
-3.928181246393137,-0.8230731174981962
-3.9532138956149105,-0.8252288086698443
-3.9798120376086183,-0.8274545071932596
-4.007975672374258,-0.8297502130684422
-4.036859811042157,-0.8320781391946788
-4.065743949710058,-0.8344060653209157
-4.094628088377959,-0.8367339914471525
-4.123512227045859,-0.8390619175733893
-4.15239636571376,-0.8413898436996261
-4.181280504381662,-0.8437177698258629
-4.210164643049561,-0.8460456959520994
-4.239048781717463,-0.8483736220783362
-4.267932920385364,-0.8507015482045732
-4.2968170590532635,-0.85302947433081
-4.325701197721164,-0.8553574004570468
-4.354585336389066,-0.8576853265832834
-4.383469475056966,-0.8600132527095201
-4.412353613724867,-0.862341178835757
-4.44116305758771,-0.8646482635687822
-4.469804942833797,-0.8669085959873051
-4.49827926946313,-0.8691221760913264
-4.526586037475712,-0.8712890038808456
-4.554725246871536,-0.8734090793558628
-4.582696897650609,-0.8754824025163781
-4.610500989812929,-0.8775089733623915
-4.638137523358493,-0.8794887918939028
-4.6656064982873025,-0.8814218581109126
-4.692907914599361,-0.88330817201342
-4.7201164670997215,-0.8851685749946373
-4.747325019600083,-0.8870289779758547
-4.774533572100446,-0.888889380957072
-4.801742124600807,-0.8907497839382893
-4.828950677101169,-0.8926101869195066
-4.8561592296015315,-0.8944705899007241
-4.883367782101891,-0.8963309928819414
-4.910576334602253,-0.8981913958631587
-4.937784887102617,-0.9000517988443761
-4.964993439602976,-0.9019122018255933
-4.992201992103339,-0.9037726048068107
-5.019410544603702,-0.9056330077880279
-5.046619097104063,-0.9074934107692453
-5.073827649604424,-0.9093538137504626
-5.099986779482434,-0.9110709589310813
-5.123162961495532,-0.9123808987195869
-5.143356195643722,-0.9132836331159802
-5.1605664819270025,-0.9137791621202602
-5.174793820345373,-0.9138674857324274
-5.186038210898836,-0.9135486039524822
-5.19429965358739,-0.9128225167804238
-5.199578148411034,-0.9116892242162529
-5.201873695369771,-0.9101487262599692
-5.201186294463596,-0.9082010229115725
-5.198565368314866,-0.9059893719716618
-5.195944442166137,-0.903777721031751
-5.193323516017407,-0.9015660700918403
-5.190702589868677,-0.8993544191519297
-5.188081663719948,-0.897142768212019
-5.185460737571217,-0.8949311172721082
-5.182839811422489,-0.8927194663321976
-5.180218885273758,-0.8905078153922867
-5.17759795912503,-0.8882961644523759
-5.174977032976299,-0.8860845135124655
-5.1723561068275705,-0.8838728625725547
-5.169735180678841,-0.881661211632644
-5.1671142545301105,-0.8794495606927332
-5.164493328381381,-0.8772379097528225
-5.161845657682395,-0.8750143919728615
-5.159094258120264,-0.8727448485983131
-5.156239129694987,-0.8704292796291773
-5.153280272406567,-0.8680676850654541
-5.150217686255001,-0.8656600649071434
-5.147051371240289,-0.8632064191542453
-5.143781327362433,-0.8607067478067599
-5.140407554621432,-0.858161050864687
-5.136930053017287,-0.8555693283280269
-5.133348822549996,-0.8529315801967794
-5.129690607769818,-0.8502596733109946
-5.126032392989639,-0.8475877664252098
-5.12237417820946,-0.844915859539425
-5.118715963429282,-0.8422439526536402
-5.115057748649102,-0.8395720457678555
-5.111399533868924,-0.8369001388820706
-5.107741319088745,-0.8342282319962857
-5.104083104308566,-0.8315563251105013
-5.100424889528386,-0.8288844182247164
-5.096766674748208,-0.8262125113389316
-5.093108459968029,-0.8235406044531468
-5.08945024518785,-0.8208686975673621
-5.085792030407671,-0.8181967906815772
-5.082133815627492,-0.8155248837957925
-5.078465202816395,-0.8128338650518215
-5.074733131434256,-0.8100262077615671
-5.070937601481072,-0.8071019119250296
-5.067078612956845,-0.8040609775422085
-5.063156165861574,-0.800903404613104
-5.059170260195259,-0.7976291931377165
-5.055120895957901,-0.7942383431160454
-5.051008073149499,-0.790730854548091
-5.046831791770054,-0.7871067274338532
-5.0425920518195655,-0.7833659617733321
-5.038299251328951,-0.7795276694247137
-5.034006450838337,-0.7756893770760955
-5.029713650347722,-0.7718510847274771
-5.025420849857108,-0.7680127923788588
-5.021128049366494,-0.7641745000302406
-5.016835248875879,-0.7603362076816222
-5.012542448385265,-0.7564979153330038
-5.008249647894651,-0.7526596229843856
-5.003956847404036,-0.7488213306357674
-4.999664046913422,-0.7449830382871491
-4.995371246422809,-0.7411447459385311
-4.991078445932194,-0.7373064535899125
-4.9867856454415795,-0.7334681612412942
-4.982492844950966,-0.7296298688926761
-4.97818250912016,-0.7257907724824656
-4.973621236524552,-0.7219401696736081
-4.968809027164141,-0.718078060466104
-4.963745881038927,-0.7142044448599529
-4.958431798148911,-0.710319322855155
-4.9528667784940925,-0.7064226944517104
-4.947050822074471,-0.7025145596496187
-4.940983928890046,-0.6985949184488802
-4.934666098940818,-0.694663770849495
-4.928097332226789,-0.6907211168514628
-4.921295164088147,-0.686767760516376
-4.914492995949506,-0.6828144041812894
-4.907690827810864,-0.6788610478462025
-4.900888659672223,-0.6749076915111155
-4.8940864915335816,-0.670954335176029
-4.8872843233949395,-0.667000978840942
-4.880482155256297,-0.6630476225058551
-4.873679987117656,-0.6590942661707685
-4.866877818979015,-0.6551409098356816
-4.860075650840374,-0.6511875535005948
-4.853273482701731,-0.6472341971655078
-4.8464713145630895,-0.6432808408304209
-4.839669146424448,-0.6393274844953339
-4.832866978285806,-0.6353741281602472
-4.826064810147165,-0.6314207718251603
-4.819469558902776,-0.627660320226906
-4.81308633361176,-0.6240975364454061
-4.8069151342741145,-0.6207324204806604
-4.800955960889842,-0.617564972332669
-4.795208813458939,-0.6145951920014322
-4.789673691981408,-0.6118230794869497
-4.784350596457247,-0.6092486347892215
-4.7792395268864585,-0.6068718579082477
-4.774340483269042,-0.6046927488440281
-4.769653465604996,-0.602711307596563
-4.7649715570000675,-0.6007346294290196
-4.760289648395138,-0.5987579512614762
-4.755607739790209,-0.5967812730939327
-4.750925831185281,-0.5948045949263894
-4.746243922580351,-0.592827916758846
-4.7415620139754235,-0.5908512385913025
-4.736880105370495,-0.5888745604237591
-4.732198196765567,-0.5868978822562158
-4.727516288160637,-0.5849212040886722
-4.722834379555709,-0.5829445259211289
-4.7181524709507805,-0.5809678477535856
-4.713470562345852,-0.5789911695860421
-4.708788653740923,-0.5770144914184986
-4.704106745135994,-0.5750378132509553
-4.699182208215918,-0.5728868063582743
-4.693982559954895,-0.5705381316488389
-4.688507800352927,-0.5679917891226494
-4.682757929410012,-0.5652477787797053
-4.676732947126152,-0.562306100620007
-4.670432853501346,-0.5591667546435544
-4.663857648535594,-0.5558297408503473
-4.657007332228896,-0.5522950592403858
-4.649881904581252,-0.5485627098136703
-4.642481365592662,-0.5446326925702001
-4.635048343578273,-0.5406793362351133
-4.627615321563884,-0.5367259799000266
-4.620182299549494,-0.5327726235649397
-4.612749277535106,-0.5288192672298528
-4.605316255520718,-0.5248659108947662
-4.597883233506329,-0.5209125545596793
-4.59045021149194,-0.5169591982245924
-4.583017189477552,-0.5130058418895058
-4.5755841674631625,-0.5090524855544188
-4.568151145448773,-0.505099129219332
-4.560718123434386,-0.5011457728842453
-4.553285101419997,-0.4971924165491584
-4.545852079405607,-0.4932390602140715
-4.538419057391219,-0.4892857038789849
-4.531035593779241,-0.48542396678709954
-4.523715025387449,-0.4816785048815403
-4.516457352215842,-0.47804931816230734
-4.509262574264421,-0.47453640662940016
-4.502130691533183,-0.47113977028281917
-4.495061704022132,-0.4678594091225644
-4.4880556117312675,-0.46469532314863554
-4.481112414660585,-0.46164751236103274
-4.474232112810091,-0.4587159767597562
-4.46741470617978,-0.45590071634480567
-4.460610636367243,-0.45311011187297967
-4.453806566554708,-0.4503195074011538
-4.447002496742173,-0.4475289029293277
-4.440198426929637,-0.4447382984575016
-4.433394357117101,-0.44194769398567585
-4.426590287304565,-0.4391570895138498
-4.41978621749203,-0.4363664850420237
-4.412982147679492,-0.4335758805701977
-4.406178077866957,-0.4307852760983717
-4.399374008054421,-0.4279946716265457
-4.392569938241884,-0.42520406715471964
-4.385765868429349,-0.42241346268289354
-4.378961798616813,-0.4196228582110675
-4.372157728804277,-0.41683225373924143
-4.364832961757987,-0.4138560488537335
-4.356757884461668,-0.410612398927677
-4.347932496915321,-0.4071013039610718
-4.338356799118946,-0.4033227639539185
-4.3280307910725435,-0.39927677890621616
-4.316954472776112,-0.39496334881796524
-4.305127844229653,-0.3903824736891661
-4.292550905433166,-0.3855341535198182
-4.27922365638665,-0.3804183883099216
-4.265146097090106,-0.3750351780594768
-4.250838924777289,-0.36957012318216503
-4.2365317524644714,-0.36410506830485323
-4.222224580151655,-0.3586400134275419
-4.2079174078388375,-0.3531749585502301
-4.1936102355260205,-0.3477099036729183
-4.1793030632132036,-0.34224484879560696
-4.164995890900387,-0.3367797939182952
-4.150688718587569,-0.3313147390409834
-4.136381546274752,-0.32584968416367205
-4.122074373961934,-0.3203846292863603
-4.107767201649117,-0.3149195744090485
-4.093460029336301,-0.30945451953173714
-4.079152857023483,-0.3039894646544254
-4.064845684710666,-0.2985244097771136
-4.050384571972937,-0.29305937670139964
-4.035666891860353,-0.2875943799616811
-4.020692644372913,-0.28212941955795817
-4.005461829510621,-0.2766644954902315
-3.9899744472734717,-0.27119960775850005
-3.974230497661469,-0.26573475636276433
-3.958229980674613,-0.2602699413030248
-3.941972896312901,-0.2548051625792805
-3.925459244576335,-0.24934042019153202
-3.9086890254649154,-0.2438757141397796
-3.8918161794035533,-0.23841102262242514
-3.874943333342191,-0.23294633110507068
-3.8580704872808296,-0.22748163958771653
-3.8411976412194675,-0.22201694807036204
-3.8243247951581045,-0.21655225655300755
-3.8074519490967433,-0.21108756503565343
-3.790579103035381,-0.20562287351829894
-3.7737062569740187,-0.20015818200094446
-3.7568334109126575,-0.1946934904835903
-3.7399605648512955,-0.18922879896623582
-3.723087718789933,-0.1837641074488813
-3.7062148727285713,-0.1782994159315272
-3.689342026667209,-0.17283472441417275
-3.6724691806058463,-0.16737003289681826
-3.6554273088212312,-0.16191709121468956
-3.638051410012086,-0.1564873694450299
-3.6203414841784136,-0.15108086758783953
-3.602297531320215,-0.14569758564311894
-3.583919551437487,-0.14033752361086727
-3.565207544530232,-0.13500068149108496
-3.5461615105984503,-0.1296870592837724
-3.52678144964214,-0.12439665698892877
-3.5070673616613024,-0.11912947460655451
-3.487019246655938,-0.11388551213664996
-3.4668061303493,-0.10865301974398894
-3.4465930140426617,-0.10342052735132794
-3.4263798977360254,-0.09818803495866728
-3.406166781429387,-0.09295554256600629
-3.385953665122749,-0.08772305017334528
-3.365740548816111,-0.08249055778068426
-3.345527432509473,-0.07725806538802324
-3.3253143162028347,-0.07202557299536222
-3.3051011998961966,-0.0667930806027012
-3.284888083589558,-0.06156058821004019
-3.26467496728292,-0.056328095817379166
-3.2444618509762817,-0.05109560342471815
-3.224248734669644,-0.04586311103205715
-3.204035618363006,-0.040630618639396134
-3.183901976788104,-0.03544604621043377
-3.1639612124861305,-0.030377770769395233
-3.1442133254570828,-0.02542579231627988
-3.1246583157009624,-0.02059011085108808
-3.1052961832177695,-0.01587072637382009
-3.086126928007503,-0.011267638884475297
-3.067150550070164,-0.006780848383054046
-3.048367049405752,-0.00241035486955662
-3.0297764260142666,0.0018438416560176186
-3.0113786798957083,0.005981741193668313
-2.993094336318342,0.010051263707093836
-2.9748099927409744,0.014120786220519637
-2.9565256491636065,0.018190308733945438
-2.9382413055862404,0.02225983124737096
-2.919956962008873,0.02632935376079676
-2.9016726184315056,0.03039887627422256
-2.8833882748541395,0.03446839878764808
-2.8651039312767717,0.03853792130107389
-2.846819587699404,0.042607443814499685
-2.8285352441220373,0.04667696632792521
-2.8102509005446694,0.050746488841351
-2.791966556967302,0.0548160113547768
-2.7736822133899364,0.058885533868202326
-2.7553978698125685,0.06295505638162813
-2.7369479130843093,0.06702088397082724
-2.7179772786468117,0.07107509494219219
-2.698485966500072,0.07511768929572353
-2.678473976644092,0.07914866703142097
-2.6579413090788737,0.08316802814928426
-2.636887963804413,0.08717577264931393
-2.6153139408207116,0.0911719005315097
-2.5932192401277714,0.0951564117958713
-2.5706038617255893,0.09912930644239928
-2.5474678056141675,0.10309058447109337
-2.5239766849443965,0.10704394080618
-2.5004855642746247,0.11099729714126691
-2.4769944436048528,0.11495065347635382
-2.4535033229350827,0.11890400981144043
-2.4300122022653112,0.12285736614652734
-2.406521081595539,0.12681072248161424
-2.3830299609257684,0.13076407881670088
-2.3595388402559965,0.13471743515178775
-2.3360477195862246,0.13867079148687464
-2.312556598916454,0.14262414782196126
-2.2890654782466826,0.14657750415704818
-2.2655743575769107,0.1505308604921351
-2.2420832369071406,0.1544842168272217
-2.2185921162373683,0.15843757316230858
-2.1950636306347255,0.1623752953880051
-2.171368409041317,0.16624325250190575
-2.1475064514571396,0.17004144450401099
-2.1234777578821946,0.1737698713943206
-2.099282328316484,0.17742853317283425
-2.0749201627600047,0.1810174298395526
-2.050391261212758,0.1845365613944752
-2.0256956236747454,0.18798592783760193
-2.0008332501459636,0.1913655291689333
-1.9758041406264144,0.19467536538846897
-1.9506456600489708,0.19793107060559917
-1.9254871794715247,0.20118677582272954
-1.9003286988940795,0.20444248103985993
-1.8751702183166334,0.20769818625699032
-1.8500117377391878,0.2109538914741207
-1.8248532571617424,0.21420959669125111
-1.7996947765842966,0.21746530190838148
-1.774536296006851,0.22072100712551185
-1.7493778154294053,0.22397671234264224
-1.7242193348519599,0.22723241755977264
-1.6990608542745143,0.230488122776903
-1.6739023736970684,0.23374382799403337
-1.6487438931196228,0.2369995332111638
-1.623585412542179,0.240255238428294
-1.5984812073417647,0.24350338032980293
-1.5737941184648336,0.24669339675014745
-1.5495241459113873,0.2498252876893273
-1.525671289681422,0.25289905314734284
-1.5022355497749398,0.25591469312419396
-1.4792169261919423,0.2588722076198804
-1.456615418932426,0.2617715966344026
-1.4344310279963928,0.2646128601677603
-1.412663753383844,0.2673959982199533
-1.3913135950947766,0.27012101079098205
-1.3703262777521605,0.2727954611964678
-1.349338960409546,0.27546991160195333
-1.3283516430669302,0.2781443620074391
-1.3073643257243142,0.2808188124129248
-1.2863770083816994,0.2834932628184103
-1.2653896910390834,0.286167713223896
-1.2444023736964676,0.28884216362938175
-1.223415056353853,0.2915166140348673
-1.202427739011237,0.294191064440353
-1.1814404216686212,0.29686551484583873
-1.160453104326007,0.29953996525132426
-1.1394657869833906,0.30221441565680995
-1.1184784696407748,0.30488886606229565
-1.0974911522981603,0.3075633164677812
-1.0765012829714102,0.310237346163726
-1.055440808750291,0.3128997362290397
-1.0343097296348032,0.31555048666372193
-1.0131080456249444,0.31818959746777326
-0.9918357567207154,0.3208170686411933
-0.9704928629221186,0.323432900183982
-0.9490793642291504,0.32603709209613974
-0.9275952606418124,0.3286296443776663
-0.9060405521601064,0.33121055702856145
-0.8844152387840291,0.3337798300488256
-0.862721872497716,0.3363378841479995
-0.8410285062114043,0.3388959382471733
-0.8193351399250912,0.34145399234634716
-0.7976417736387781,0.34401204644552097
-0.7759484073524664,0.34657010054469467
-0.7542550410661533,0.34912815464386854
-0.7325616747798402,0.3516862087430424
-0.7108683084935286,0.3542442628422161
-0.6891749422072154,0.35680231694139
-0.6674815759209022,0.35936037104056384
-0.6457882096345905,0.3619184251397376
-0.6240948433482775,0.36447647923891147
-0.6024014770619642,0.3670345333380854
-0.5807081107756527,0.3695925874372591
-0.5590147444893395,0.3721506415364329
-0.5370976243459469,0.37474156088706695
-0.5149430160933761,0.37736736279359884
-0.4925509197316255,0.3800280472560287
-0.4699213352606968,0.38272361427435636
-0.44705426268058984,0.385454063848582
-0.4239497019913032,0.38821939597870553
-0.40060765319284164,0.3910196106647265
-0.3770281162852019,0.39385470790664534
-0.3532110912683824,0.3967246877044622
-0.3291565781423847,0.39962955005817685
-0.3050883307642883,0.4025364297163292
-0.281020083386192,0.40544330937448153
-0.2569518360080989,0.4083501890326335
-0.23288358863000583,0.41125706869078543
-0.20881534125191276,0.4141639483489374
-0.1847470938738197,0.4170708280070893
-0.16067884649572334,0.4199777076652417
-0.13661059911762702,0.422884587323394
-0.11254235173953395,0.4257914669815458
-0.08847410436144088,0.42869834663969775
-0.0644058569833478,0.4316052262978497
-0.040337609605254746,0.43451210595600165
-0.016269362227158385,0.43741898561415393
0.007798885150937974,0.4403258652723062
0.032253642679320155,0.44322288255320835
0.057164086890571966,0.44610827231547784
0.08253021778469342,0.4489820345591148
0.10835203536168451,0.451844169284119
0.13462953962154856,0.4546946764904911
0.16136273056428224,0.45753355617823055
0.18855160818988168,0.460360808347337
0.2161961724983507,0.46317643299781086
0.24429642348968938,0.4659804301296521
0.2728523611638977,0.46877279974286074
0.3014774753706899,0.471563404214687
0.33010258957748206,0.47435400868651323
0.3587277037842703,0.477144613158339
0.3873528179910586,0.47993521763016495
0.4159779321978468,0.4827258221019908
0.44460304640463505,0.48551642657381666
0.47322816061142725,0.4883070310456428
0.5018532748182194,0.491097635517469
0.5304783890250077,0.4938882399892949
0.5591035032317959,0.49667884446112076
0.5877286174385842,0.4994694489329467
0.6163537316453724,0.5022600534047724
0.6449788458521646,0.5050506578765988
0.6736039600589568,0.507841262348425
0.7021566801010974,0.5105880184668534
0.7306134142699742,0.5132766369921187
0.758974162565591,0.5159071179242207
0.7872389249879477,0.5184794612631598
0.8154077015370484,0.5209936670089362
0.8434804922128891,0.5234497351615496
0.8714572970154698,0.5258476657209998
0.8993381159447866,0.5281874586872867
0.9271229490008435,0.5304691140604105
0.9548117961836403,0.5326926318403713
0.9824770516578287,0.5349018603805669
