disp,force
-1.672621261470089,-0.37250681128030605
-1.6613466719291452,-0.36368579809851637
-1.649945786600442,-0.3548554741055778
-1.6382256675987976,-0.34601363805291135
-1.6261228398528433,-0.337167559296753
-1.6136373033625764,-0.3283172378371009
-1.6007690581279994,-0.31946267367395687
-1.5875184957480153,-0.3106039733670394
-1.5742016799802423,-0.30179375957309434
-1.5610065439370115,-0.2930505167240216
-1.5479330876183242,-0.2843742448198223
-1.5349813110241801,-0.2757649438604964
-1.5221512141545792,-0.26722261384604384
-1.5096030961124056,-0.25874980842943596
-1.4973002350053413,-0.2504112869152764
-1.4852426308333881,-0.24220704930356618
-1.4734302835965427,-0.23413709559430332
-1.4618631932948083,-0.22620142578748978
-1.4503492580235227,-0.2183808835692093
-1.4387031653885283,-0.21062424861265494
-1.4269249153898231,-0.2029315209178248
-1.4150145080274092,-0.19530270048472076
-1.4029719433012846,-0.18773778731334098
-1.3908318231289967,-0.18021190709920312
-1.3783035045710434,-0.17269867148126483
-1.3652629243386547,-0.1652125679405829
-1.35171008243183,-0.15775359647715742
-1.3376449788505695,-0.15032175709098833
-1.3230675927955249,-0.14291730959076623
-1.3080333601125764,-0.13565748587250614
-1.292598007935746,-0.12862339166567016
-1.2767615362650302,-0.12181502697025667
-1.2605239451004324,-0.11523239178626724
-1.2438852344419493,-0.10887548611370032
-1.2269739112660938,-0.10264421333801699
-1.20917286932782,-0.09637023048650527
-1.190482108627133,-0.09005353755916688
-1.1709016291640286,-0.08369413455600008
-1.1504314309385086,-0.07729202147700577
-1.1290226677353035,-0.07076818394856561
-1.1073414735066758,-0.06447113879585178
-1.0853878482526247,-0.05840088601886452
-1.0631617919731509,-0.05255742561760359
-1.0406633046682559,-0.046940757592069615
-1.0181547192646156,-0.04160533825700493
-0.9951123605803811,-0.03669101195002299
-0.9711450395282258,-0.032193445324511544
-0.9462527561081571,-0.028112638380471858
-0.9204355103201678,-0.02444859111790264
-0.8936840918154763,-0.021195821909313548
-0.8648051384113589,-0.018071710134571952
-0.8333545450995591,-0.015214716331373309
-0.7993323118800694,-0.012624840499717193
-0.762738438752895,-0.010302082639603657
-0.723572925718033,-0.008246442751033022
-0.6829008645629562,-0.006426010084426296
-0.6405626463599564,-0.004718493092387046
-0.5965582711090354,-0.003123891774915137
-0.5508877388101973,-0.001642206132010968
-0.5035510494634317,-0.00027343616367387464
-0.45502186309884174,0.0011288273804345808
-0.40586675514297943,0.0026694236819135393
-0.35608572559585616,0.00434835274076272
-0.30567877445746056,0.006165614556982404
-0.2546459017278041,0.008121209130572307
-0.2031868603350715,0.010169214557911867
-0.1519561387730949,0.012257579330424833
-0.10098497167379394,0.014408767152329926
-0.050273359037174545,0.016622778023626807
0.00017869913676294563,0.018899611944315546
0.0503733617816748,0.02123986159855802
0.09996549427697068,0.023723174243804625
0.14852291620793553,0.02639208897070181
0.19604562757455843,0.02924660577924891
0.24253362837685033,0.0322867246694466
0.2879869186148003,0.03551244564129419
0.3326443343925873,0.03888627207113359
0.3769009035081082,0.042485545723936896
0.4207566259613744,0.046310266599705024
0.4642115017523746,0.05036043469843705
0.5072655308811199,0.0546360500201339
0.5503692366598366,0.05909379558218112
0.5931971029138863,0.06381129218949687
0.6357491296432694,0.06878853984208086
0.6780253168479855,0.07402553853993339
0.7200256645280352,0.07952228828305417
0.7616150270580396,0.0852417123096697
0.8023266622857357,0.09113363223077064
0.8421303774330553,0.0972126026279156
0.8810261725000083,0.10347862350110601
0.9190140474865846,0.10993169485034043
0.9561110841194466,0.11656910775687973
0.9926065542187299,0.12328273447748656
1.028075640125872,0.13008348705421366
1.0625183418408644,0.13697136548705943
1.0959346593637158,0.14394636977602546
1.128324592694422,0.15100849992111093
1.1599250264037138,0.15819107390030843
1.1911182125201618,0.16569756414211156
1.2219041510437658,0.17352797064652065
1.2522828419745262,0.18168229341353528
1.2822542853124388,0.19016053244315465
1.3122770823256062,0.1989452676580064
1.3424189375140636,0.20782972009376227
1.3726798508778186,0.216813889750424
1.4030598224168638,0.22589777662798982
1.4335588521312062,0.2350813807264615
1.4640430044364043,0.24428175698766433
1.4937596408479576,0.25332776585600275
1.5225944259974518,0.26223279018790846
1.550547359884893,0.27099682998338365
1.5776184425102788,0.2796198852424273
1.603817497374733,0.28810734389008574
1.6293084981445518,0.29654857452160505
1.6539195736644414,0.30484880630430056
1.6776507239344083,0.3130080392381741
1.7005019489544457,0.32102627332322387
1.7224732487245602,0.3289035085594517
1.74406826407943,0.3366399871063241
1.7656659323622703,0.34434332741956375
1.787266253573075,0.35201352949916875
1.80886922771185,0.359650593345141
1.83047485477859,0.3672545189574785
1.8522680298942502,0.3749348247512483
1.8741671097971846,0.38287914926622946
1.8961720944873934,0.39108749250242236
1.9182829839648765,0.39955985445982656
1.9404997782296336,0.40829623513844243
1.9627194156809762,0.41724950492434504
1.9842928136308364,0.42611435806516923
2.0051132148590365,0.4348396194849631
2.025180619365573,0.44342528918372465
2.044495027150449,0.45187136716145604
2.063064682584944,0.4601748333301194
2.0810163723422543,0.4681186097096489
2.098239443289199,0.47559424131243383
2.1147338954257826,0.4826017281384758
2.130499728752,0.489141070187773
2.1455369432678566,0.49521226746032726
2.159817225799081,0.5007142720301953
2.1724119279032044,0.5049825132593347
2.183321049580228,0.5080169911477469
2.1925445908301517,0.5098177056954305
2.2000825516529754,0.5103846569023871
2.2060398408868296,0.5098263377318755
2.2099465390460606,0.5078329860609226
2.211802646130668,0.5044046018895292
2.211608162140653,0.49954118521769464
2.2093630870760146,0.4932427360454194
2.205480214824286,0.48579460673885555
2.200799748677671,0.47783287269599606
2.195268983996149,0.4693360229315185
2.1888879207797203,0.46030405744542474
2.1816565590283843,0.4507369762377128
2.1735967176477518,0.4406504966180953
2.165216367377951,0.4305150451466944
2.15645330836384,0.4203753509718006
2.1473075406054187,0.41023141409341507
2.137779064102685,0.4000832345115356
2.127867878855641,0.3899308122261643
2.117843303076861,0.3798546392004344
2.107939705780284,0.369878240348238
2.0981570869659083,0.36000161566957284
2.088495446633736,0.35022476516444107
2.0789547847837646,0.34054768883284053
2.069576254742207,0.33091918663230824
2.059685434500105,0.321318172834124
2.0492823240574607,0.31174464743828906
2.0383669234142734,0.3021986104448033
2.0269392325705433,0.2926800618536668
2.01492513568414,0.2831881800177471
2.0021471645086204,0.27366853637291794
1.9886064202146154,0.2641073759849983
1.9743029028021217,0.25450469885398586
1.9592366122711424,0.24486050497988293
1.9434389971741646,0.23517378495561186
1.9274387370538058,0.22541876450528156
1.91106103981374,0.2155936524743012
1.894305905453971,0.20569844886267308
1.8771733339744956,0.19573315367039484
1.8596633253753172,0.18569776689746886
1.841689963205482,0.17573084332514208
1.8230563671236826,0.16605250572326483
1.8037625371299186,0.15666275409183741
1.7838084732241901,0.1475615884308595
1.7631941754064968,0.13874900874033153
1.7420929578533502,0.1302237601927268
1.7199560038384996,0.12191688482500486
1.6967833133619385,0.11382838263716352
1.6725748864236731,0.10595825362920498
1.6473307230236975,0.09830649780112705
1.6211325434854935,0.09078697500724012
1.59406089074366,0.08334907749687677
1.566086386390192,0.07603251485692636
1.5372090304250825,0.06883728708738736
1.5074288228483386,0.06176339418826128
1.4767803918049287,0.05481422184339363
1.4463866609287295,0.04831696789745912
1.416576950193427,0.04248312885810633
1.3873512595990205,0.03731270472533446
1.3587095891455137,0.03280569549914447
1.3306519388328992,0.028962101179535245
1.3025677897213208,0.025637770109120345
1.2727867252014484,0.022820180860423554
1.2413087452732916,0.02050933343344568
1.2081338499368408,0.018705227828185907
1.1732620391921056,0.017407864044645043
1.1362429270800178,0.016356916651595332
1.0957848216863098,0.015267837496938573
1.0518877230109709,0.014140626580674427
1.0045516310540086,0.012975283902803086
0.9537765458154189,0.011771809463324507
0.9002882224711447,0.01051859483462446
0.845075693691587,0.009127919953017517
0.7879630143771146,0.007584800496424532
0.7289501845277337,0.00588923646484561
0.6680372041434305,0.004041227858280362
0.6052751443719788,0.0020446513809123483
0.5435274082492489,-6.374405558011182e-06
0.48433215198910545,-0.0020948039042669366
0.42768937559153763,-0.004220637115214864
0.3735990790565566,-0.006383874038401357
0.32206126238415106,-0.008584514673826852
0.2739801578074885,-0.010759880144983755
0.22997478653868625,-0.012890069229650695
0.19004514857774743,-0.014975081927827436
0.15419124392467692,-0.017014918239513926
0.1224130725794699,-0.019009578164710217
0.0927547494067832,-0.02099702878179734
0.06273776322039104,-0.023284032735592743
0.03236211402029739,-0.025870590026096194
0.0016278018064939306,-0.02875670065330853
-0.029465173421011022,-0.0319423646172289
-0.06111028154845155,-0.035429728890092355
-0.09313650511470783,-0.039190447054166036
-0.12539631773393958,-0.04321652811707072
-0.15788971940614016,-0.04750797207880561
-0.1906167101313162,-0.052064778939371496
-0.2235224358694051,-0.05687004853763665
-0.25558970690653904,-0.06170647739940018
-0.28675753295355516,-0.06663154635580376
-0.3170259140104525,-0.07164525540684752
-0.34639485007723203,-0.07674760455253132
-0.37486434115388956,-0.08193859379285456
-0.4032394674342509,-0.08732455119526657
-0.4320955263565649,-0.09307711788001666
-0.46143251792083906,-0.09919629384710639
-0.49125044212706587,-0.10568207909653421
-0.5215492989752527,-0.11253447362830166
-0.5523903480952043,-0.11968482459203161
-0.583589886573986,-0.12713473410016218
-0.6151479144115911,-0.1348842021526915
-0.6470644316080264,-0.14293322874962147
-0.6793394381632883,-0.1512818138909509
-0.7117819474571672,-0.15985689282710686
-0.7437631438769022,-0.16841258161189468
-0.7752361820880429,-0.17692971896725843
-0.8062010620905897,-0.18540830489319812
-0.8366577838845384,-0.19384833938971283
-0.8666219225815881,-0.20224606173342757
-0.8961230489616974,-0.21055845063745007
-0.9249936447241633,-0.2187980134983073
-0.9532337098689794,-0.2269647503159971
-0.9808432443961521,-0.2350586610905216
-1.0078222483056747,-0.24307974582187872
-1.0341343535767697,-0.2510768706328105
-1.0593062453158688,-0.25899608968943905
-1.083337923522977,-0.2668374029917662
-1.1062293881980925,-0.2746008105397912
-1.127980639341214,-0.28228631233351376
-1.1488383494915881,-0.289895144525827
-1.1694271288905058,-0.29766540701023636
-1.1897469775379679,-0.30559709978674154
-1.2097978954339714,-0.31369022285534165
-1.2295798825785211,-0.3219447762160388
-1.2493303515527474,-0.33039412756441455
-1.269370965863246,-0.339001830508014
-1.2896568913084554,-0.3477431403363846
-1.31018812788838,-0.356618057049528
-1.3309646756030156,-0.3656265806474424
-1.3519549843352554,-0.3747514133205485
-1.372699367827198,-0.3837607227219094
-1.3931958443086767,-0.39266885082194747
-1.4134444137796893,-0.40147579762066166
-1.4334450762402358,-0.4101815631180519
-1.4531978316903156,-0.41878614731411823
-1.4731017912525135,-0.42743252681766464
-1.4936318190081117,-0.43621709091445166
-1.5147879149571053,-0.4451398396044771
-1.5365700790994994,-0.4542007728877434
-1.5589783114352889,-0.4633998907642483
-1.5819553747633015,-0.47269274629835645
-1.6046996047757738,-0.4817201759834607
-1.62721100147271,-0.4904821798195626
-1.6494895648541057,-0.4989787578066605
-1.6715352949199656,-0.5072099099447561
-1.693147577269124,-0.5151422131294328
-1.7130794979972936,-0.5224523894960589
-1.7311523147267414,-0.5290853791694287
-1.7473660274574645,-0.535041182149541
-1.7617206361894655,-0.540319798436397
-1.7742759724412338,-0.5449469000225373
-1.7857040825494983,-0.5490968369229065
-1.7959063573417833,-0.5526418729012016
-1.8048827968180912,-0.5555820079574232
-1.812633400978419,-0.5579172420915706
-1.81915816982277,-0.5596475753036447
-1.8250436210819807,-0.5608205987335777
-1.829985289785971,-0.5610633814066361
-1.8339831759347398,-0.5603759233228207
-1.8370372795282885,-0.5587582244821309
-1.8391476005666176,-0.5562102848845673
-1.8404185777993425,-0.5528877037596026
-1.8406090190573758,-0.54873215548057
-1.8397189243407168,-0.5437436400474686
-1.8377482936493665,-0.5379221574602993
-1.8346971269833243,-0.5312677077190621
-1.8307957906363161,-0.5239843329731461
-1.8264255187851854,-0.5164444482280768
-1.821564710242949,-0.5086362807381841
-1.816213365009609,-0.5005598305034699
-1.8103714830851634,-0.49221509752393233
-1.8040662254612017,-0.4836169540913413
-1.7972776500424337,-0.47487182780415726
-1.7897413552318326,-0.4659211896537683
-1.7814573410293963,-0.45676503964017245
-1.7724256074351263,-0.4474033777633708
-1.7626461544490213,-0.4378362040233632
-1.7522599528910618,-0.42815176921497555
-1.7413686616219075,-0.4184289239868817
-1.7299722806415567,-0.40866766833907947
-1.718070809950011,-0.39886800227157093
-1.705664249547268,-0.38902992578435414
-1.6931221305966693,-0.3792357651920439
-1.6808233710951554,-0.3695755464894792
-1.6687679710427303,-0.36004926967666245
-1.6569559304393902,-0.3506569347535914
-1.6453872492851385,-0.3413985417202682
-1.634022929930967,-0.33224141562628084
-1.622162924785024,-0.322920991529116
-1.609680177089884,-0.3133967977015117
-1.5965746868455482,-0.3036688341434679
-1.5828464540520153,-0.2937371008549845
-1.5684856909827976,-0.2835989057859569
-1.5533052436382335,-0.2732219052417753
-1.5372527499545436,-0.26260548885812846
-1.5203282099317323,-0.2517496566350187
-1.5025316235697952,-0.24065440857244363
-1.4838629908687366,-0.22931974467040572
-1.4651066417851342,-0.21799954586079695
-1.4467198708787112,-0.20684760619491446
-1.4287026781494636,-0.19586392567275596
-1.4110550635973955,-0.18504850429432387
-1.3937770272225027,-0.1744013420596157
-1.3769383564261832,-0.1639588880529806
-1.3605601148676625,-0.15411270703139676
-1.34464230254694,-0.14486279899486348
-1.329184919464017,-0.13620916394338142
-1.3141879656188917,-0.1281518018769499
-1.2994871009731614,-0.12063431890318589
-1.2842245788189675,-0.11351012941395325
-1.2682958926750245,-0.10677264351334693
-1.2517010425413275,-0.10042186120136512
-1.2344400284178818,-0.09445778247800964
-1.2165157005030351,-0.08884480496731388
-1.1978816573340605,-0.08321035535377266
-1.1784829659402691,-0.07756742886129225
-1.158319626321665,-0.07191602548987394
-1.137391638478244,-0.06625614523951646
-1.1156990024100084,-0.06058778811022045
-1.093636472254911,-0.05499809359534953
-1.0710473874047008,-0.04959964170342419
-1.0479317478593804,-0.044392432434445114
-1.024289553618944,-0.039376465788411155
-1.0001208046833974,-0.034551741765323454
-0.9753782560551011,-0.029915874749119265
-0.9488250000478716,-0.025621251158340665
-0.9204610366617015,-0.02166787099298674
-0.8902863658965982,-0.018055734253058394
-0.858300987752554,-0.014784840938554724
-0.8246376569971825,-0.011801314840214355
-0.7899807430957881,-0.009058998479236673
-0.754411234120286,-0.006569342003180972
-0.7179291300706747,-0.004332345412047552
-0.6805344309469556,-0.0023480087058361113
-0.6423520816140421,-0.0006003364234464803
-0.6045970728595201,0.0010575095023897235
-0.5672161221073545,0.0026126721928805053
-0.5302092293575356,0.004065151648026241
-0.4935763946100729,0.0054149478678265535
-0.4573176178649571,0.006662060852281821
-0.4208364878266221,0.007879470630686341
-0.38371836974813217,0.009103952748345885
-0.34596326362949653,0.010335507205260113
-0.30757116947070595,0.011574134001429362
-0.26854208727176965,0.012819833136853294
-0.22901130502770822,0.014081343994713955
-0.18960261989806282,0.01527580795225674
-0.15031603188283374,0.01640322500948157
-0.11115154098202064,0.01746359516638852
-0.07210914719562381,0.018456918422977513
-0.033362059443447806,0.019370047383767883
0.004420084483960581,0.020340286000640643
0.0411752265260933,0.02139767215720274
0.07690336668294158,0.022542205853453734
0.1116045049545142,0.023773887089394066
0.14533707946654292,0.025102520057022036
0.1794222233693365,0.02672988446900272
0.21437027785777574,0.028728092765170007
0.25018124293187005,0.03109714494552445
0.28685511859160995,0.0338370410100655
0.324391904837005,0.03694778095879371
0.36330213869207495,0.04029144270659908
0.40397713527200635,0.04388459525521606
0.4464168945767972,0.047727238604644374
0.4906214166064436,0.05181937275488372
0.5365907013609552,0.05616099770593496
0.5836461860923976,0.06067891881766429
0.6319434648352132,0.06560480210466965
0.68148253758939,0.07093864756694959
0.7322634043549402,0.07668045520450556
0.7842860651318516,0.0828302250173361
0.8373759740116374,0.08936324974092469
0.8889330226252509,0.0962077478657626
0.938552755079977,0.10335923559979203
0.9862351713758126,0.11081771294301203
1.031980271512755,0.11858317989542297
1.0757159996719277,0.126622766886039
1.1165495239142467,0.1346104934852797
1.1543295797665434,0.14253155837637888
1.189056167228811,0.1503859615593356
1.2207292863010593,0.15817370303415165
1.2493489369832786,0.1658947828008252
1.277361262013029,0.1736223716042274
1.3054945740828099,0.18144962768363304
1.3337488731926288,0.18937655103904416
1.3621241593424784,0.19740314167045878
1.3906204325323661,0.20552939957787883
1.419373781325504,0.21376983933213714
1.447739152602338,0.22207184962755025
1.475716546362865,0.2304354304641172
1.5033059626070853,0.23886058184183806
1.5305074013349984,0.2473473037607128
1.5571455711234206,0.25584760010003865
1.5830049785166165,0.2642736933182089
1.6081042172249074,0.2726257373123106
1.6324432872482997,0.2809037320823458
1.6560221885867867,0.28910767762831246
1.6789317293869153,0.2972452613545272
1.702041792690545,0.30542461032700996
1.7254004642469853,0.31367233737215866
1.7490077440562302,0.3219884424899713
1.772863632118285,0.33037292568044996
1.7969681284331445,0.3388257869435926
1.8210377857926294,0.34727399576595425
1.8447371551747638,0.3555868555707776
1.8680662365795473,0.36376436635806253
1.8910250300069802,0.37180652812780907
1.9136135354570598,0.3797133408800164
1.9357582625743261,0.3874405773844251
1.957411751758144,0.3949323343726694
1.9785740030085188,0.40218861184475113
1.9992450163254447,0.4092094098006684
2.019424791708928,0.41599472824042305
2.0392884130231015,0.4226167007718497
2.0588327014064816,0.42911753421386345
2.078004807179097,0.4354826409931273
2.096804730340952,0.44171202110964247
2.1152324708920442,0.4478056745634086
2.1332879537387055,0.4537671141411163
2.1504422805210477,0.45943980422564556
2.1663569202096604,0.4647046624845569
2.181031872804546,0.46956168891785083
2.1944671383057015,0.47401088352552667
2.2066627167131307,0.4780522463075855
2.2175444892962837,0.4815210011053083
2.2264665018971606,0.4839829866714809
2.23342875451576,0.4854382030061033
2.238431247152083,0.48588665010917564
2.2414739798061283,0.4853283279806978
2.2430455894127475,0.48391185721291247
2.2431697577637397,0.4814607724861353
2.2418464848591055,0.4779750738003656
2.239075770698844,0.47345476115560414
2.2348576152829556,0.46789983455184997
2.2295861715151237,0.46156340600857676
2.2239585589439885,0.4548945134529895
2.2179745101732533,0.44789320278340783
2.211634025202918,0.44055947399983236
2.204937104032981,0.4328933271022616
2.19792338193981,0.4249319675575426
2.1906835283932415,0.4168473288882098
2.1830767125135253,0.4085617560641399
2.175102934300658,0.4000752490853308
2.166762193754643,0.3913878079517845
2.158054490875477,0.382499432663499
2.1487044816660523,0.3733827876985198
2.13823121628372,0.36399084566987705
2.1266346947284833,0.35432360657757195
2.11391491700034,0.34438107042160415
2.1000718830992917,0.3341632372019742
2.0853584386277078,0.3238055097704897
2.070132732481687,0.31347491441626046
2.0543947646612315,0.3031714511392888
2.038144535166339,0.29289511993957235
2.0213820439970127,0.2826459208171135
2.004384319439689,0.272450900187211
1.987313565820929,0.262210964040334
1.9701211495932878,0.2519038431535266
1.9528070707567697,0.24152953752679146
1.9353713293113703,0.2310880471601259
1.9177852594224933,0.2205675833313121
1.9000513808231454,0.21006423663692686
1.8823050643411723,0.19969221005164284
1.8645463099765744,0.18945150357546
1.8467751177293519,0.17934211720837828
1.8289914875995064,0.16936405095039883
1.8112766489328846,0.159697198595206
1.7932744972913446,0.1504213924219336
1.7749850326748806,0.14153663243057935
1.7564082550834976,0.1330429186211456
1.7375441645171912,0.12494025099363
1.7180790677026458,0.11705805913806902
1.6971974459889876,0.1093900547115233
1.6748992993762217,0.10193623771399463
1.6511846278643427,0.09469660814548125
1.6260534314533548,0.08767116600598389
1.5997434937097894,0.08082609299999796
1.5729819832736198,0.07425067819474966
1.5458160425329404,0.06796639274907637
1.518245671487752,0.06197323666297776
1.4902708701380567,0.0562712099364547
1.4619854940078147,0.0508454211239079
1.433656768691566,0.0457677419903459
1.405035481026149,0.041146679982286376
1.3761216310115718,0.03698223509973026
1.3469152186478268,0.03327440734267662
1.3174162439349217,0.030023196711126403
1.2867750555150856,0.027100525715636363
1.2540650714235853,0.024516240548979794
1.2192862916604121,0.022270341211155995
1.182438716225572,0.020362827702165114
1.1435223451190626,0.01879370002200756
1.1029342064888135,0.01738299557239803
1.0608132483140864,0.016020984508616325
1.017159470594872,0.014707666830662106
0.9719728733311803,0.013443042538535713
0.9252534565230012,0.012227111632236807
0.8775284408737254,0.01104109947780326
0.8299094956066603,0.009741021642401123
0.7824291412109384,0.008311100689162826
0.7350873776865484,0.006751336618087937
0.6878842050335018,0.005061729429176891
0.6408355173323487,0.0032424553239718498
0.5938081676715924,0.00133330744734266
0.5466581829822768,-0.0006429004257393983
0.4993855632644017,-0.002686168295274247
0.45199030851796723,-0.004796496161261965
0.4044724187429734,-0.00697388402370247
0.35746980486929847,-0.009096015728673903
0.3123724998815009,-0.011131339006765691
0.26918050377958924,-0.013079853857977343
0.22789381656355487,-0.014941560282309346
0.18851243823340652,-0.016716458279761214
0.15116393089041635,-0.018452989596013727
0.11522179535352946,-0.020239616095855742
0.08068603162273563,-0.022076337779287754
0.04755663969804505,-0.023963154646309267
0.01583361957944758,-0.02590006669692078
-0.015353169309597826,-0.027896723003819675
-0.046960702707816146,-0.030166506985944
-0.07892662645427437,-0.03273588407897122
-0.1112509405489729,-0.03560485428290169
-0.14393364499191133,-0.03877341759773507
-0.17685888978897046,-0.04223170302445861
-0.20965278811103838,-0.046001590928621036
-0.24254520165728574,-0.050133812977137364
-0.27553613042772107,-0.0546283691700086
-0.30862557442233585,-0.059485259507233754
-0.34181353364113864,-0.0647044839888138
-0.37531982464151936,-0.0700983583279504
-0.4088129793695485,-0.07565632037233849
-0.4422929978252188,-0.08137837012197677
-0.4757598800085375,-0.08726450757686655
-0.5092136259195008,-0.09331473273700708
-0.5421876390827512,-0.09945408658035483
-0.574005126765434,-0.10571207719457297
-0.6046660889675447,-0.1120887045796608
-0.6341705256890908,-0.11858396873561988
-0.6625184369300648,-0.12519786966244864
-0.6899555838680402,-0.1319204830605511
-0.7176541250849406,-0.13889001939217063
-0.7457135991570231,-0.14612618769760094
-0.7741340060842796,-0.15362898797684021
-0.8029153458667182,-0.1613984202298902
-0.8321276295587872,-0.16942191502342704
-0.8614993243530351,-0.17746473531328494
-0.8906224137470864,-0.18543914189796856
-0.9194968977409409,-0.19334513477747797
-0.948122776334599,-0.20118271395181309
-0.9765000495280599,-0.2089518794209739
-1.0037946966056501,-0.21656185237331377
-1.0298197072208264,-0.22409241346238667
-1.0545750813735948,-0.23154356268819465
-1.0780608190639487,-0.2389153000507357
-1.1002769202918954,-0.2462076255500118
-1.1220631412879782,-0.25362696690324266
-1.1445716069211032,-0.2615796477331366
-1.1678023171912635,-0.2700656680396913
-1.1917552720984652,-0.279085027822909
-1.2164304716427026,-0.28863772708278757
-1.2418836001725944,-0.2986604308853594
-1.267870988355588,-0.3089037499485328
-1.2943522673999952,-0.3193494102942362
-1.3213274373058155,-0.32999741192246923
-1.348796498073046,-0.340847754833231
-1.3766381573122775,-0.3518485085988903
-1.4038703893423954,-0.36259412439011374
-1.4303608235006369,-0.37303621759748473
-1.4561094597869964,-0.38317478822100076
-1.4811162982014787,-0.3930098362606643
-1.5053813387440784,-0.4025413617164729
-1.529037155611048,-0.41189108702176713
-1.5518183245579165,-0.42103389333606295
-1.5737248455846897,-0.4299697806593622
-1.5947567186913651,-0.43869874899166417
-1.6149139438779418,-0.4472207983329686
-1.6344170879015496,-0.4556131933032411
-1.6532961154173855,-0.46386706867529937
-1.67155102642545,-0.4719824244491431
-1.6891818209257405,-0.4799592606247716
-1.7061884989182614,-0.4877975772021865
-1.7227696273096025,-0.49552555133629134
-1.739018919274387,-0.5029486993568587
-1.754911775039569,-0.5100394292634307
-1.7704481946051525,-0.516797741056009
-1.785628177971133,-0.5232236347345919
-1.8004690756949668,-0.5293268100873346
-1.8139806131783915,-0.5343871888112642
-1.8255672661982796,-0.5379811176137677
-1.8352290347546316,-0.5401085964948455
-1.8429659188474456,-0.5407696254544964
-1.8487779184767241,-0.5399642044927218
-1.8526811011755266,-0.5378496007274521
-1.854404111343476,-0.5343316955675846
-1.85394694898057,-0.5294104890131185
-1.8513096140868095,-0.5230859810640534
-1.8464921066621947,-0.5153581717203897
-1.8405121494253718,-0.5069838698531763
-1.8335391901881104,-0.49827009291289326
-1.825573228950408,-0.48921684089953854
-1.8166142657122664,-0.47982411381311413
-1.806662300473683,-0.4700919116536182
-1.7959133455631326,-0.46010084379190336
-1.785016945707605,-0.449887552234483
-1.77401204518905,-0.43944266753929934
-1.7628986440074677,-0.428766189706352
-1.7516767421628578,-0.4178581187356414
-1.740421297542406,-0.4067389738956923
-1.7288132664697637,-0.3954743471577555
-1.7164548916034288,-0.38403699046515505
-1.7033461729433974,-0.3724269038178883
-1.6894871104896736,-0.3606440872159579
-1.6748777042422531,-0.3486885406593612
-1.6592144665069024,-0.33665925968200433
-1.6425326269426335,-0.3245862321385111
-1.6248321855494496,-0.31246945802888415
-1.6061131423273474,-0.30030893735312075
-1.5863754972763295,-0.2881046701112223
-1.5664584527735483,-0.2759644553752361
-1.5472752987057363,-0.26422653653883754
-1.5288260350728948,-0.2528909136020269
-1.511110661875023,-0.2419575865648039
-1.4941291791121227,-0.2314265554271699
-1.4778314851248584,-0.22128389324026435
-1.461577128811864,-0.21135415009925212
-1.4453070203824836,-0.20162116967450247
-1.4290211598367222,-0.19208495196601802
-1.4127195471745753,-0.1827454969737961
-1.396308100106601,-0.17354604949667385
-1.3791810336982682,-0.16426087093375627
-1.3612911656453432,-0.15493453195284096
-1.3426384959478217,-0.1455670325539258
-1.3232230246057064,-0.1361583727370119
-1.3030447516189965,-0.12670855250209917
-1.2825082132330068,-0.11745097954882493
-1.2614376938944716,-0.10851588222986759
-1.2398331936033913,-0.09990326054522672
-1.2176947123597688,-0.09161311449490354
-1.1950222501635985,-0.08364544407889606
-1.1719016665903723,-0.07596718703252177
-1.148356918572284,-0.0688097315764808
-1.124388006109339,-0.06217307771077469
-1.0999949292015319,-0.05605722543540193
-1.075177687848868,-0.050462174750364006
-1.0500980229664332,-0.045309349448292485
-1.0246412174470028,-0.04051071391631835
-0.9987728028135542,-0.03606883575890443
-0.9724927790660908,-0.031983714976051146
-0.9458011462046125,-0.02825535156775889
-0.9187022970429319,-0.024831551062607406
-0.8912964588339725,-0.021524109631370414
-0.8636230492072268,-0.018377949506769017
-0.8356820681627006,-0.015393070688803868
-0.8074735157003881,-0.012569473177474314
-0.778997391820295,-0.009907156972781014
-0.7501269662734811,-0.007415460440071941
-0.7202186836547936,-0.005142177773631669
-0.6892725439642242,-0.0030873089734596774
-0.6572885472017812,-0.0012508540395564883
-0.6242666933674563,0.000367187028078419
-0.5901296448755645,0.0018491945669819574
-0.5548362700653213,0.003212648721025437
-0.5183865689367279,0.004457549490208999
-0.4807805414897832,0.005583896874532503
-0.44201818772448853,0.00659169087399609
-0.4025757603409288,0.007516306264127727
-0.36360431714631414,0.008493014491019869
-0.32514782342800685,0.009529707329124152
-0.2872062791859981,0.01062638477844091
-0.24977968442029672,0.011783046838969809
-0.21286837483570284,0.013005068232444586
-0.1762160615228416,0.01427899019352575
-0.13969343804335504,0.015584313948955463
-0.1033005043972524,0.016921039498733508
-0.06703726058452436,0.0182891668428601
-0.030903706605175538,0.019688695981335116
0.005941873228697363,0.02107992745963393
0.04405820742051461,0.022518093168750423
0.08344529597027771,0.024003193108684647
0.12410313887798514,0.025535227279436554
0.16603173614363284,0.027114195681005947
0.20882114463462623,0.028801453931519623
0.2515922969654841,0.030718436461792478
0.29434519313621543,0.032865143271825034
0.33707983314681134,0.035241574361616776
0.3797962169972806,0.03784772973116822
0.42212566292475395,0.04063839918765938
0.4634313103410846,0.04360952267199405
0.503702496633289,0.046766258136095806
0.5429392218013775,0.05010860557996539
