disp,force
-1.8274922747115572,-0.0326814120480499
-1.7858464803790302,-0.031827515221678745
-1.7430218985310868,-0.03092290802900684
-1.6990185291677244,-0.029967590470034118
-1.65383637228895,-0.028961562544760733
-1.6074754278947594,-0.0279048242531866
-1.5599356959851536,-0.02679737559531174
-1.5112171765601314,-0.02563921657113613
-1.461919425338741,-0.0244561395221403
-1.4126216741173503,-0.023273062473144472
-1.3633239228959597,-0.022089985424148646
-1.3140261716745691,-0.020906908375152817
-1.264838824413154,-0.019738255792614887
-1.2164276504461156,-0.018671011580326864
-1.1687926497734529,-0.01770517573828866
-1.121933822395167,-0.016840748266500366
-1.075851168311257,-0.01607772916496189
-1.0305446875217235,-0.015416118433673322
-0.9860143800265668,-0.014855916072634659
-0.942260245825786,-0.014397122081845818
-0.8992822849193819,-0.014039736461306884
-0.8570804973073504,-0.013783759211017758
-0.8155444790297234,-0.013614765864520654
-0.7740084607520963,-0.013445772518023548
-0.7324724424744692,-0.013276779171526441
-0.6909364241968421,-0.013107785825029337
-0.6494004059192117,-0.012938792478532217
-0.6072651204272037,-0.012664894720721864
-0.5643574460811039,-0.012255786832774269
-0.5206773828809128,-0.011711468814689544
-0.47622493082663,-0.01103194066646758
-0.4310000899182553,-0.010217202388108377
-0.3850028601557893,-0.009267253979612044
-0.33823324153923134,-0.00818209544097847
-0.29069123406858227,-0.00696172677220777
-0.24237683774384144,-0.005606147973299827
-0.1932900525650086,-0.004115359044254646
-0.1440301457464655,-0.0025942643963855856
-0.09477023892792243,-0.001073169748516525
-0.04551033210937931,0.0004479248993525355
0.003749574709163806,0.001969019547221596
0.053085674649198944,0.0035247191881165605
0.10260784621224625,0.005164927864611646
0.1523160893983059,0.00688964557670692
0.2022104042073819,0.008698872324402508
0.252290790639466,0.010592608107698092
0.3025572486945625,0.012570852926593866
0.35300977837267117,0.01463360678108976
0.40364837967379213,0.01678086967118584
0.4544730525979294,0.01901264159688224
0.5054837971450749,0.021328922558178632
0.5566044201937407,0.02369510756204931
0.6077250432424064,0.02606129256591999
0.6588456662910722,0.028427477569790673
0.7099662893397379,0.030793662573661344
0.7610780630024677,0.0331620328363229
0.8119845309114824,0.035581101102933596
0.8626856930667822,0.038050867373493405
0.9131815494683667,0.04057133164800236
0.9634721001162362,0.04314249392646047
1.0135573450103905,0.04576435420886768
1.0634372841508295,0.048436912495224034
1.113111917537554,0.05116016878552951
1.162581245170563,0.05393412307978412
1.2118452670498567,0.05675877537798786
1.2609128325613714,0.059631940421349866
1.3099803980728861,0.06250510546471186
1.359047963584405,0.06537827050807409
1.4081155290959197,0.06825143555143608
1.4571830946074342,0.07112460059479807
1.5065009873558635,0.07412357834288472
1.5561887904161675,0.07730847040623355
1.6062465037883495,0.08067927678484482
1.6566741274724022,0.0842359974787179
1.707471661468329,0.08797863248785315
1.7586391057761301,0.09190718181225047
1.8101764603958055,0.09602164545190996
1.862083725327355,0.10032202340683165
1.9143609005707791,0.10480831567701536
1.9670079861260776,0.10948052226246129
2.0197746547563358,0.1142128304584446
2.0725413233865937,0.11894513865442792
2.1253079920168516,0.12367744685041122
2.17807466064711,0.1284097550463945
2.230473606347295,0.13313679752002433
2.2816876670505795,0.13784687266607057
2.3317168427569617,0.14253998048453326
2.3805611334664425,0.14721612097541237
2.4282205391790215,0.15187529413870793
2.4746950598946986,0.15651749997441988
2.519984695613478,0.16114273848254873
2.564089446335352,0.16575100966309364
2.607009312060324,0.17034231351605494
2.648744292788394,0.1749166500414327
2.6896621114496355,0.1794792849615804
2.7305799301108795,0.18404191988172847
2.7714977487721204,0.18860455480187616
2.8124155674333613,0.19316718972202387
2.853333386094603,0.19772982464217156
2.8936949695845824,0.20226068898475877
2.9334672993771513,0.20675789682509002
2.97265037547231,0.21122144816316538
3.0112441978700586,0.2156513429989848
3.0492487665703973,0.22004758133254834
3.0866640815733257,0.22441016316385592
3.1234901428788437,0.22873908849290764
3.1597269504869523,0.23303435731970337
3.1953745043976505,0.2372959696442432
3.2304328046109383,0.24152392546652715
3.2654580862980778,0.24574999536411568
3.300483367985217,0.2499760652617042
3.3355086496723567,0.25420213515929274
3.370533931359496,0.2584282050568813
3.4049850938164523,0.262673732336755
3.4384422588002472,0.2669529470247633
3.470905426310883,0.27126584912090657
3.5023745963483606,0.27561243862518475
3.532849768912679,0.2799927155375979
3.5623309440038415,0.28440667985814627
3.590818121621843,0.28885433158682927
3.6183113017666853,0.2933356707236472
3.644810484438369,0.2978506972686001
3.6703156696368944,0.3023994112216879
3.6954009765924467,0.3069623552006258
3.720486283547999,0.31152529917956373
3.7455715905035514,0.3160882431585017
3.7706568974591037,0.3206511871374396
3.7958667984792727,0.32522127223944175
3.8216666142543625,0.32982516837309495
3.8480563447843723,0.3344628755383991
3.8750359900693034,0.3391343937353543
3.9026055501091554,0.34383972296396054
3.9307650249039283,0.3485788632242178
3.959514414453622,0.35335181451612624
3.9888537187582362,0.3581585768396856
4.018782937817772,0.362999150194896
4.04930207163223,0.3678735345817578
4.080286526136991,0.372774588877206
4.111270980641751,0.3776756431726542
4.142255435146511,0.3825766974681024
4.173239889651272,0.38747775176355065
4.204224344156034,0.39237880605899933
4.235038359114779,0.3972942470411326
4.265650629304771,0.4022267171626076
4.296061154726008,0.40717621642342416
4.326269935378492,0.4121427448235824
4.356276971262222,0.4171263023630822
4.386082262377199,0.42212688904192364
4.415685808723422,0.4271445048601066
4.445087610300893,0.43217914981763117
4.474287667109609,0.4372308239144975
4.503285979149571,0.44229952715070525
4.532252985966797,0.44737087283956956
4.5612199927840225,0.45244221852843386
4.590186999601247,0.45751356421729816
4.619154006418473,0.4625849099061625
4.6479364220497015,0.4676238871485652
4.676333025472361,0.47259521142178684
4.704343816686448,0.4774988827258274
4.7319687956919685,0.48233490106068716
4.759207962488917,0.4871032664263656
4.786061317077297,0.49180397882286286
4.812528859457106,0.49643703825017904
4.8386105896283444,0.5010024447083141
4.8643065075910155,0.5055001981972684
4.889616613345114,0.5099302987170415
4.91472549807664,0.514325114714095
4.939834382808166,0.5187199307111485
4.964943267539691,0.523114746708202
4.9900521522712165,0.5275095627052554
5.015182772745023,0.5319081540152895
5.04050734291918,0.5363404327334584
5.066025862793688,0.5408063988597624
5.091738332368546,0.5453060523942013
5.117644751643756,0.5498393933367752
5.143745120619318,0.554406421687484
5.1700394392952305,0.5590071374463277
5.196527707671493,0.5636415406133063
5.223209925748106,0.5683096311884199
5.250086093525071,0.5730114091716685
5.277134475260105,0.5777430992500714
5.304182856995139,0.5824747893284743
5.331231238730176,0.5872064794068774
5.358279620465211,0.5919381694852802
5.385328002200247,0.5966698595636831
5.412242358383181,0.6013008377731202
5.438976980877747,0.6057967572912273
5.465531869683948,0.6101576181180046
5.491907024801781,0.6143834202534517
5.518102446231248,0.6184741636975688
5.544118133972346,0.6224298484503559
5.569954088025077,0.626250474511813
5.595610308389442,0.6299360418819401
5.621086795065439,0.6334865505607373
5.646383548053071,0.6369020005482044
5.671634592904437,0.6402831037133074
5.696885637755802,0.6436642068784104
5.722136682607167,0.6470453100435135
5.747387727458531,0.6504264132086165
5.772494885006204,0.6537625003623427
5.797222703298689,0.6569799089406213
5.821571182335984,0.6600786389434519
5.84554032211809,0.6630586903708345
5.869130122645009,0.6659200632227695
5.892340583916739,0.6686627574992566
5.915171705933282,0.671286773200296
5.9376234886946335,0.6737921103258873
5.9596959322007965,0.6761787688760306
5.9813890364517714,0.6784467488507262
6.002846688751251,0.6806410662613507
6.024304341050731,0.6828353836719753
6.04576199335021,0.6850297010825999
6.067219645649686,0.6872240184932243
6.088667218296155,0.6894172488694832
6.109335297776532,0.6915264152547997
6.129223884090816,0.6935515176491741
6.148332977239009,0.6954925560526063
6.166662577221106,0.6973495304650963
6.1842126840371145,0.699122440886644
6.200983297687029,0.7008112873172496
6.21697441817085,0.7024160697569127
6.232186045488579,0.7039367882056337
6.246618179640215,0.7053734426634124
6.26028090027877,0.7067271201646146
6.273943620917323,0.7080807976658168
6.287606341555877,0.7094344751670187
6.301269062194431,0.710788152668221
6.314931782832986,0.7121418301694231
6.328472656877406,0.7134515467220152
6.341825074856228,0.7146932703407568
6.354989036769457,0.7158670010256482
6.367964542617086,0.7169727387766892
6.380751592399124,0.7180104835938799
6.3933501861155655,0.7189802354772203
6.405760323766409,0.7198819944267103
6.417982005351658,0.72071576044235
6.4300152308713105,0.7214815335241395
6.441860000325368,0.7221793136720784
6.453638160307965,0.7228530618347773
6.4654163202905615,0.723526809997476
6.477194480273159,0.7242005581601747
6.4889726402557555,0.7248743063228734
6.5008055918963406,0.7255529035114189
6.512834107608512,0.7262488079922171
6.525058187392272,0.7269620197652683
6.537477831247619,0.7276925388305723
6.550093039174555,0.728440365188129
6.562903811173077,0.7292054988379385
6.575910147243187,0.7299879397800008
6.589112047384887,0.7307876880143158
6.602509511598173,0.7316047435408838
6.616102539883049,0.7324391063597047
6.629836340581523,0.7332859274449316
6.643570141279996,0.7341327485301585
6.657303941978469,0.7349795696153854
6.671037742676943,0.7358263907006124
6.684771543375417,0.7366732117858392
6.697278518109076,0.7372418533168611
6.708442928579354,0.7375060719395077
6.71826477478625,0.7374658676537791
6.726744056729762,0.7371212404596751
6.733880774409894,0.7364721903571955
6.739674927826642,0.7355187173463407
6.744126516980009,0.7342608214271105
6.747235541869994,0.732698502599505
6.749002002496596,0.7308317608635241
6.7494258988598155,0.7286605962191677
6.749734056924467,0.726463188220641
6.7500422149891195,0.7242657802221142
6.75035037305377,0.7220683722235874
6.7506585311184235,0.7198709642250607
6.750866461847609,0.7176180641878884
6.750891300121453,0.7152637928675213
6.750733045939959,0.7128081502639588
6.750391699303124,0.7102511363772014
6.749867260210948,0.707592751207249
6.7491597286634315,0.7048329947541014
6.748269104660576,0.701971867017759
6.747195388202378,0.6990093679982214
6.745938579288841,0.6959454976954887
6.744498677919963,0.6927802561095611
6.742975911431213,0.6895691352790838
6.74145314494246,0.6863580144486067
6.739930378453708,0.6831468936181294
6.738407611964956,0.6799357727876522
6.736811748617291,0.6767338278060848
6.734812112144206,0.6735825684661151
6.732408702545696,0.6704819947677428
6.729601519821766,0.6674321067109681
6.72639056397241,0.6644329042957909
6.722775834997634,0.6614843875222112
6.718757332897436,0.658586556390229
6.714335057671814,0.6557394108998443
6.7095090093207705,0.6529429510510572
6.704279187844304,0.6501971768438676
6.698718690101328,0.6474929124293657
6.693158192358351,0.6447886480148638
6.6875976946153735,0.6420843836003616
6.682037196872397,0.6393801191858597
6.67647669912942,0.6366758547713577
6.670610984004833,0.6338477163965723
6.664370610507052,0.6308675210969942
6.657755578636077,0.6277352688726232
6.650765888391907,0.6244509597234601
6.643401539774544,0.6210145936495043
6.6356625327839875,0.617426170650756
6.627548867420239,0.6136856907272152
6.619060543683294,0.6097931538788817
6.6101975615731545,0.6057485601057557
6.600959921089822,0.6015519094078371
6.5916528396149054,0.5973270757454096
6.582345758139989,0.5931022420829818
6.573038676665073,0.5888774084205542
6.563731595190157,0.5846525747581265
6.554418447070813,0.5804731833950623
6.545091765667745,0.5763951633151929
6.535751550980955,0.5724185145185186
6.5263978030104415,0.5685432370050394
6.517030521756205,0.5647693307747551
6.507649707218244,0.561096795827666
6.49825535939656,0.5575256321637716
6.488847478291151,0.5540558397830725
6.4794260639020225,0.5506874186855685
6.469991116229169,0.5474203688712594
6.46054870191702,0.5442092480407823
6.451106287604869,0.5409981272103048
6.441663873292719,0.5377870063798277
6.432221458980571,0.5345758855493504
6.422779375652945,0.5313620058363105
6.413341333820554,0.5281144387151356
6.403907333483396,0.5248331841858258
6.394477374641472,0.5215182422483812
6.385051457294782,0.5181696129028014
6.375629581443327,0.5147872961490868
6.366211747087106,0.5113712919872373
6.356797954226118,0.5079216004172526
6.3473882028603645,0.5044382214391334
6.337982492989845,0.5009211550528789
6.328580493630036,0.49737316014105226
6.3191784942702265,0.4938251652292257
6.309776494910418,0.49027717031739915
6.300374495550608,0.48672917540557264
6.2909724961908005,0.48318118049374603
6.281434423728544,0.4795967864493299
6.271706176809855,0.47596152132804254
6.261787755434734,0.47227538512988343
6.25167915960318,0.46853837785485264
6.241380389315195,0.4647504995029503
6.230891444570775,0.460911750074176
6.220212325369926,0.4570221295685303
6.209343031712643,0.45308163798601286
6.1982835635989275,0.4490902753266238
6.18703392102878,0.4450480415903632
6.175730177104648,0.44099133590982004
6.164426433180515,0.4369346302292769
6.153122689256382,0.4328779245487337
6.141818945332249,0.4288212188681906
6.130444421226462,0.42477630711086944
6.118867168699145,0.4207651754793204
6.107087187750298,0.4167878239735434
6.095104478379923,0.41284425259353835
6.082919040588019,0.40893446133930533
6.070530874374582,0.4050584502108443
6.0579399797396185,0.4012162192081553
6.045146356683124,0.3974077683312383
6.032150005205099,0.3936330975800933
6.018950925305544,0.38989220695472004
6.005619897166117,0.38617330253189686
5.992288869026688,0.3824543981090738
5.978957840887259,0.37873549368625065
5.965626812747831,0.37501658926342757
5.952295784608401,0.3712976848406042
5.939337593726984,0.36769513945372223
5.926758781108106,0.36421099448937694
5.9145593467517665,0.3608452499475682
5.902739290657966,0.35759790582829626
5.891298612826703,0.3544689621315609
5.88023731325798,0.3514584188573622
5.8695553919517955,0.34856627600570017
5.859252848908149,0.3457925335765747
5.849329684127043,0.3431371915699859
5.839785897608474,0.34060024998593386
5.830248652094433,0.33806534978847735
5.82071140658039,0.3355304495910207
5.811174161066348,0.3329955493935641
5.801636915552306,0.3304606491961076
5.79173940487906,0.32788404910816443
5.781257408073397,0.3252397960510402
5.77019092513532,0.3225278900247348
5.758539956064826,0.3197483310292482
5.746304500861918,0.31690111906458074
5.733484559526593,0.31398625413073217
5.720080132058855,0.3110037362277025
5.7060912184587,0.3079535653554918
5.691517818726127,0.3048357415140997
5.676359932861142,0.3016502647035268
5.660977826022945,0.29843883481425937
5.6455957191847475,0.295227404924992
5.630213612346551,0.2920159750357246
5.614831505508352,0.28880454514645715
5.599255301758159,0.2855677801628609
5.582902710359982,0.28222967480194844
5.565773731313819,0.2787902290637201
5.5478683646196725,0.27524944294817566
5.5291866102775415,0.2716073164553152
5.509728468287425,0.26786384958513876
5.489493938649325,0.2640190423376463
5.46848302136324,0.2600728947128378
5.44669571642917,0.2560254067107132
5.4241320238471165,0.25187657833127264
5.400986040529074,0.247651744668845
5.3778400572110305,0.2434269110064174
5.354694073892986,0.2392020773439894
5.331548090574943,0.23497724368156178
5.308402107256899,0.23075241001913416
5.286451140499926,0.22672163463752099
5.265852582729139,0.2229104764322445
5.246606433944538,0.2193189354033043
5.228712694146124,0.21594701155070092
5.2121713633338995,0.2127947048744342
5.19698244150786,0.20986201537450394
5.183145928668008,0.20714894305091036
5.170661824814342,0.20465548790365343
5.159530129946862,0.20238164993273297
5.14975084406557,0.2003274291381491
5.1401289506093955,0.1982987672390873
5.130507057153221,0.19627010534002554
5.1208851636970465,0.1942414434409637
5.1112632702408725,0.19221278154190188
5.101537569936837,0.1902016400790861
5.091611176393603,0.18822437145967943
5.081484089611173,0.18628097568368185
5.071156309589544,0.18437145275109332
5.0606278363287185,0.18249580266191387
5.0498986698286945,0.18065402541614345
5.038968810089472,0.17884612101378203
5.027838257111053,0.1770720894548298
5.016507010893436,0.17533193073928666
5.004975071436622,0.17362564486715257
4.99334624558847,0.17193571140218153
4.981717419740318,0.17024577793721032
4.970088593892167,0.16855584447223926
4.958459768044015,0.16686591100726825
4.9466825653734015,0.16516832633901413
4.933921836336744,0.16342002512328346
4.920177580934043,0.16162100736007626
4.905449799165298,0.15977127304939248
4.889738491030511,0.15787082219123216
4.8730436565296795,0.15591965478559533
4.855365295662805,0.15391777083248193
4.836703408429886,0.151865170331892
4.817057994830926,0.1497618532838255
4.796429054865921,0.14760781968828246
4.774964965357336,0.14541072074854594
4.753500875848752,0.14321362180880945
4.732036786340165,0.14101652286907293
4.710572696831581,0.13881942392933644
4.6891086073229955,0.13662232498959995
4.6676487730751015,0.13439870187848188
4.646194363115564,0.13214126773571294
4.624745377444382,0.12985002256129297
4.603301816061555,0.12752496635522198
4.581863678967084,0.12516609911749996
4.5604309661609665,0.1227734208481267
4.539003677643206,0.12034693154710263
4.517581813413799,0.11788663121442752
4.496165373472749,0.1153925198501014
4.474754357820054,0.11286459745412426
4.453344511195022,0.11032938819787745
4.431934664569989,0.10779417894163064
4.410524817944957,0.10525896968538384
4.389114971319924,0.10272376042913703
4.36770384801254,0.10019561942735174
4.346289671196847,0.09768438394139196
4.324872440872847,0.0951900539712577
4.303452157040537,0.09271262951694896
4.28202881969992,0.09025211057846573
4.260602428850995,0.08780849715580802
4.239172984493763,0.08538178924897583
4.217740486628221,0.08297198685796915
4.196304935254372,0.08057908998278798
4.174866330372214,0.07820309862343212
4.153425948664101,0.07583694452544046
4.13198556695599,0.07347079042744883
4.1105451852478785,0.07110463632945717
4.089104803539767,0.06873848223146552
4.067745123405747,0.06638106916863727
4.047945673704236,0.06419264945230625
4.029706454435232,0.06217322308247238
4.013027465598732,0.060322790059135524
3.99790870719474,0.05864135038229584
3.9843501792232545,0.057128904051953325
3.9723518816842747,0.055785451068107825
3.961913814577801,0.05461099143075949
3.9530359779038338,0.053605525139908176
3.9457183716623727,0.05276905219555403
3.9398802942793236,0.05209283156253342
3.9340422168962745,0.051416610929512815
3.928204139513225,0.050740390296492216
3.922366062130176,0.05006416966347162
3.9165279847471273,0.04938794903045102
3.9097433080077266,0.04868857948107579
3.9015774296917605,0.04795543289651649
3.89203034979923,0.04718850927677307
3.8811020683301334,0.046387808621845474
3.868792585284473,0.04555333093173385
3.8551019006622473,0.04468507620643811
3.840030014463457,0.04378304444595828
3.823576926688102,0.04284723565029434
3.8057426373361807,0.04187764981944621
3.7865271464076953,0.04087428695341405
3.7668770532589964,0.0398602959685524
3.747226960110298,0.03884630498369076
3.7275768669616007,0.0378323139988291
3.7079267738129023,0.03681832301396745
3.688153079784295,0.035788157170889213
3.6679918802943514,0.034707280961510226
3.6474431753430707,0.03357569438583052
3.6265069649304538,0.03239339744385006
3.6051832490565,0.031160390135568837
3.5834720277212098,0.029876672460986905
3.5613733009245827,0.02854224442010421
3.538887068666619,0.0271571060129208
3.5160133309473185,0.025721257239436635
3.492752087766682,0.02423469809965171
3.4692269400046167,0.02271360345178266
3.445701792242552,0.021192508803913594
3.422176644480486,0.01967141415604441
3.3986514967184216,0.01815031950817535
3.375126348956357,0.016629224860306286
3.352343026235441,0.015188629410056591
3.330338451974012,0.013832539904819184
3.309112626172068,0.012560956344593937
3.288665548829612,0.011373878729381035
3.2689972199466437,0.01027130705918042
3.250107639523162,0.00925324133399202
3.2319968075591676,0.008319681553815909
3.2146647240546598,0.0074706277186520845
3.1981113890096386,0.00670607982850048
3.1823368024241048,0.006026037883361162
3.166599139256909,0.005350002685614696
3.150861476089713,0.0046739674878682295
3.135123812922517,0.003997932290121763
3.1193861497553206,0.003321897092375296
3.102608480855923,0.00261613875162458
3.0840566845310042,0.0018596762257489527
3.0637307607805635,0.0010525095147483727
3.0416307096046,0.00019463861862284036
3.0177565310031156,-0.0007139364626276035
2.992108224976109,-0.0016732157290030001
2.964685791523578,-0.0026831991805034046
2.9354892306455276,-0.003743886817128665
2.9045185423419544,-0.004855278638878878
2.871773726612861,-0.006017374645754003
2.8382947891904466,-0.00720045169474983
2.804815851768029,-0.008383528743745754
2.7713369143456146,-0.009566605792741581
2.7378579769232005,-0.010749682841737409
2.704161569759661,-0.011932758531940282
2.669475888479627,-0.013115828040967347
2.6338009330830987,-0.014298891368818607
2.5971367035700768,-0.015481948515494065
2.5594831999405607,-0.016664999480993717
2.5208404221945506,-0.017848044265317563
2.4812083703320464,-0.019031082868465606
2.4405870443530477,-0.020214115290437845
2.3989764442575554,-0.02139714153123428
2.356376570045569,-0.022580161590854908
2.3130048914582138,-0.02376317682809269
2.269633212870859,-0.02494619206533047
2.2262615342835037,-0.026129207302568253
2.1828898556961485,-0.02731222253980603
2.1395181771087937,-0.028495237777043818
2.096987329547275,-0.029649407598241678
2.0554416981372503,-0.030769778750140038
2.014881282878715,-0.031856351232738965
1.9753060837716703,-0.03290912504603849
1.9367161008161153,-0.033928100190038585
1.8991113340120473,-0.03491327666473934
1.8624917833594727,-0.035864654470140596
1.826857448858388,-0.036782233606242415
1.792208330508793,-0.03766601407304483
1.7585444283106888,-0.038515995870547826
1.7250249112382339,-0.0393610244147914
1.6915053941657796,-0.04020605295903497
1.657985877093325,-0.04105108150327854
1.6244663600208702,-0.041896110047522105
1.5901708092763287,-0.04270821402598266
1.5542819858598904,-0.04345272066584435
1.516799889771556,-0.04412962996710723
1.4777245210113243,-0.04473894192977126
1.4370558795791968,-0.045280656553836465
1.3947939654751722,-0.045754773839302806
1.3509387786992502,-0.04616129378617029
1.3054903192514322,-0.04650021639443895
1.2584485871317173,-0.04677154166410877
1.2098135823401024,-0.04697526959517978
1.1603613385486806,-0.047144324753434934
1.1109090947572593,-0.04731337991169008
1.0614568509658378,-0.047482435069945234
1.0120046071744162,-0.04765149022820038
0.9625526865908242,-0.04782258570733104
0.9131034440150011,-0.04801058670228718
0.8636568794469424,-0.048215493213068845
0.8142129928866484,-0.04843730523967602
0.7647717843341189,-0.048676022782108724
0.7153332537893541,-0.048931645840366945
0.6658974012523537,-0.049204174414450665
0.6164642267231182,-0.04949360850435991
0.5670337302016473,-0.04979994811009465
0.5176059116879409,-0.05012319323165493
0.46818044797416536,-0.05046130354816522
0.41875498426039004,-0.05079941386467553
0.36932952054661466,-0.051137524181185834
0.31990405683283923,-0.051475634497696134
0.2704785931190638,-0.05181374481420643
0.22210519201176557,-0.05220283983997979
0.1751265253313399,-0.05265952602317615
0.12954259307778798,-0.05318380336379556
0.08535339525110572,-0.05377567186183805
0.04255893185130002,-0.054435131517303524
0.0011592028783680396,-0.05516218233019206
-0.038845791667691414,-0.055956824300503596
-0.07745605178687716,-0.05681905742823819
-0.11467157747919324,-0.05774888171339588
-0.15049236874463273,-0.05874629715597654
-0.18597048818967574,-0.05976031904671722
-0.22144860763471874,-0.0607743409374579
-0.2569267270797618,-0.06178836282819857
-0.2924048465248048,-0.06280238471893924
-0.3287221005550406,-0.06385574366578617
-0.3672024570715559,-0.06501050480170718
-0.4078459160743491,-0.06626666812670222
-0.45065247756342186,-0.06762423364077136
-0.49562214153877415,-0.0690832013439146
-0.5427549080004043,-0.07064357123613187
-0.592050776948314,-0.07230534331742322
-0.6435097483825014,-0.07406851758778861
-0.6971318223029686,-0.07593309404722809
-0.7529169987097152,-0.07789907269574166
-0.8100261430175468,-0.07992711647722302
-0.8671352873253786,-0.08195516025870436
-0.9242444316332148,-0.08398320404018589
-0.9813535759410466,-0.08601124782166723
-1.0384157899445372,-0.08803929226922357
-1.0933004378265752,-0.09006736762265892
-1.1460075195871582,-0.09209547388197331
-1.1965370352262912,-0.09412361104716688
-1.2448889847439664,-0.0961517791182393
-1.291063368140187,-0.09817997809519075
-1.3350601854149546,-0.10020820797802121
-1.3768794365682677,-0.1022364687667307
-1.4165211216001259,-0.10426476046131922
-1.4539852405105311,-0.10629308306178675
-1.4893187236038226,-0.10832143590205832
-1.5246522066971142,-0.11034978874232992
-1.5599856897904059,-0.11237814158260151
-1.595319172883697,-0.1144064944228731
-1.6306526559769885,-0.11643484726314468
-1.6663644269702709,-0.11854069179932622
-1.7026535847582769,-0.12076481313452828
-1.739520129341006,-0.1231072112687509
-1.7769640607184591,-0.1255678862019942
-1.8149853788906358,-0.1281468379342579
-1.8535840838575361,-0.13084406646554228
-1.892760175619163,-0.13365957179584737
-1.9325136541755101,-0.13659335392517283
-1.9728445195265811,-0.13964541285351886
-2.0137527716723755,-0.14281574858088544
-2.054860122712902,-0.14602686941136261
-2.095967473753433,-0.14923799024184004
-2.1370748247939595,-0.15244911107231723
-2.1781821758344866,-0.15566023190279443
-2.219174487729775,-0.1588762170788428
-2.259768455122146,-0.16210904595895864
-2.2999640780116,-0.16535871854314194
-2.339761356398136,-0.16862523483139275
-2.3791602902817557,-0.17190859482371101
-2.418160879662458,-0.17520879852009674
-2.4567631245402426,-0.17852584592054996
-2.49496702491511,-0.1818597370250706
-2.532772580787061,-0.18521047183365874
-2.570179792156094,-0.1885780503463143
-2.6073036981674487,-0.1919576082174662
-2.644427604178804,-0.1953371660886181
-2.681551510190159,-0.19871672395976994
-2.7186754162015134,-0.20209628183092182
-2.7557993222128685,-0.2054758397020737
-2.792557956611146,-0.20885548309725313
-2.8289205956158003,-0.21223521921006938
-2.864887239226835,-0.21561504804052267
-2.9004578874442504,-0.2189949695886131
-2.935632540268046,-0.22237498385434049
-2.9704111976982244,-0.2257550908377053
-3.00479385973478,-0.22913529053870688
-3.0387805263777152,-0.23251558295734553
-3.0723711976270316,-0.23589596809362123
-3.1055658734827274,-0.23927644594753403
-3.1387298255578835,-0.24265693099505659
-3.1718937776330396,-0.24603741604257917
-3.2050577297081952,-0.2494179010901017
-3.238221681783352,-0.25279838613762423
-3.271380738127197,-0.25621648856887247
-3.304530989744964,-0.25970224396930175
-3.3376724366366517,-0.2632556523389122
-3.370805078802261,-0.2668767136777036
-3.403928916241792,-0.2705654279856762
-3.4370439489552433,-0.2743217952628298
-3.470150176942617,-0.2781458155091645
-3.503247600203912,-0.2820374887246803
-3.5363362187391276,-0.2859968149093772
-3.5694160325482676,-0.29002379406325546
-3.602491937362637,-0.29408080880258886
-3.635567842177007,-0.29813782354192225
-3.6686437469913766,-0.3021948382812556
-3.701719651805747,-0.306251853020589
-3.7347185317936846,-0.31032166918815796
-3.7673112808786,-0.31445898379551257
-3.7994978990604955,-0.3186637968426531
-3.831278386339371,-0.32293610832957964
-3.862652742715227,-0.32727591825629215
-3.8936209681880625,-0.33168322662279065
-3.9241830627578786,-0.3361580334290751
-3.954339026424675,-0.34070033867514554
-3.984088859188452,-0.3453101423610019
-4.013432561049209,-0.34998744448664426
-4.04244715683338,-0.35471944362383734
-4.071461752617552,-0.35945144276103047
-4.100476348401723,-0.3641834418982235
-4.1294909441858945,-0.36891544103541657
-4.158505539970065,-0.3736474401726097
-4.1870381040665094,-0.3783377364885862
-4.214985163704562,-0.38297737806884424
-4.242346718884224,-0.38756636491338387
-4.269122769605493,-0.392104697022205
-4.295313315868372,-0.3965923743953076
-4.320918357672858,-0.4010293970326917
-4.345937895018953,-0.40541576493435727
-4.370371927906656,-0.4097514781003043
-4.394220456335971,-0.4140365365305333
-4.417483480306891,-0.4182709402250434
-4.440643031507146,-0.4224963920050515
-4.463802582707402,-0.4267218437850596
-4.4869621339076575,-0.4309472955650677
-4.510121685107915,-0.4351727473450761
-4.533282017474503,-0.43939040444925065
-4.556444059563626,-0.4435910015082046
-4.579607811375287,-0.4477745385219378
-4.6027732729094835,-0.45194101549045046
-4.6259404441662175,-0.45609043241374253
-4.649109325145488,-0.4602227892918139
-4.672279915847295,-0.46433808612466465
-4.695452216271639,-0.46843632291229476
-4.71862622641852,-0.4725174996547042
-4.7418019462879375,-0.47658161635189306
-4.764978594713559,-0.4806364676796949
-4.788155243139181,-0.48469131900749673
-4.811331891564803,-0.48874617033529855
-4.834508539990426,-0.4928010216631003
-4.857650412279984,-0.4968482637503427
-4.88040809106636,-0.5008114418466428
-4.902781576349551,-0.5046905559520009
-4.9247708681295626,-0.5084856060664168
-4.9463759664063875,-0.5121965921898903
-4.967596871180031,-0.5158235143224216
-4.98843358245049,-0.5193663724640106
-5.008886100217767,-0.5228251666146574
-5.028954424481862,-0.5261998967743623
-5.04863855524277,-0.5294905629431246
-5.067973268636562,-0.5327047743615041
-5.087307982030353,-0.5359189857798835
-5.106642695424143,-0.539133197198263
-5.125977408817933,-0.5423474086166424
-5.145312122211723,-0.545561620035022
-5.164654729133676,-0.5487265951909581
-5.184008236642139,-0.5518235774130439
-5.203372644737113,-0.5548525667012794
