disp,force
-0.6009672066677467,0.21343236340796803
-0.5870508479288062,0.21642250524179907
-0.5732133609808113,0.2194300578638667
-0.5594547458237619,0.22245502127417094
-0.5456122567943541,0.22547210073415014
-0.5317207572806845,0.22846746561554226
-0.5177802472827541,0.2314411159183472
-0.5037907268005628,0.23439305164256496
-0.48975219583411056,0.2373232727881955
-0.4757265221137118,0.240234440625328
-0.4616897460554266,0.24315871603757155
-0.4476327552686342,0.24610040223805174
-0.43355554975333466,0.24905949922676843
-0.4194581295095279,0.25203600700372175
-0.4053276804975916,0.25503408662723737
-0.39116457649249964,0.25805352368442774
-0.37700780755367336,0.2610815683223194
-0.36285737368111304,0.2641182205409122
-0.3487132748748184,0.2671634803402063
-0.3345755111347896,0.2702173477202016
-0.320590008942165,0.27307545534688027
-0.30723685211454616,0.2747284038619684
-0.29451604065193365,0.27517619326546666
-0.2824275745543273,0.274418823557375
-0.2709714538217274,0.2724562947376933
-0.260106803161069,0.26930197313580284
-0.24995701116951566,0.2665601011177471
-0.2405670100232733,0.26467106428303305
-0.23193679972234205,0.2636348626316606
-0.2240663802667218,0.2634514961636299
-0.21687424307087486,0.2642949116630281
-0.2095969748403061,0.2668292678465164
-0.20182905119278943,0.2705817923260636
-0.19357047212832496,0.27555248510166963
-0.18482123764691258,0.2817413461733345
-0.17558134774855233,0.2891483755410582
-0.16567851632326647,0.2961808978001148
-0.15489666479409814,0.3023780934774835
-0.14323579316104817,0.30773996257316427
-0.1306959014241166,0.312266505087157
-0.11727698958330346,0.3159577210194616
-0.10327149950612294,0.3191545477985655
-0.0891657764730529,0.322284644207531
-0.07499605487282034,0.3253277844887306
-0.06076233470542523,0.3282839686421643
-0.04646461597086759,0.33115319666783216
-0.03211280612253921,0.3339366514573904
-0.017847473788146523,0.3366717721457186
-0.003605451726004556,0.3393936880227438
0.010613260063886689,0.3421023990884659
0.024808661581527218,0.344797905342885
0.03898075282691703,0.347480206786001
0.05321035469830844,0.3501944170227822
0.06743215702587581,0.35296922970308325
0.08164213880367441,0.3558049801422123
0.09584030003170424,0.35870166834016937
0.11002664070996532,0.36165929429695454
0.12417058306541313,0.36466085275120197
0.1382547975016215,0.36768939458980543
0.1523101441926868,0.37075715960864974
0.16633662313860903,0.37386414780773497
0.18033423433938822,0.377010359187061
0.19430297779502434,0.38019579374662793
0.20832948958070144,0.3834008213726369
0.22236881547768886,0.3865884382104093
0.23642095548598674,0.3897586442599451
0.25048590960559497,0.39291143952124424
0.26456367783651363,0.3960468239943069
0.2786084225334848,0.3991466175023121
0.29260455127028095,0.4022174523616669
0.3065543636336173,0.40526217103866674
0.32045785962349377,0.4082807735333117
0.33431503923991035,0.4112732598456018
0.3481408109662357,0.41425079219710886
0.3619702803826135,0.41724569377664517
0.375789843151209,0.42025370235406756
0.38959949927202214,0.4232748179293759
0.40339924874505295,0.4263090405025702
0.41718909157030143,0.42935637007365046
0.43095994469522864,0.4324021965505683
0.4447473248763203,0.4354697376060734
0.4585512321135766,0.4385589932401657
0.47237166640699746,0.44166996345284515
0.48620862775658297,0.444802648244112
0.5000759858068644,0.4479613929645238
0.5139709909026783,0.4511370199973552
0.5278889301103119,0.4543256562146556
0.5418298034297652,0.45752730161642485
0.5557936108610383,0.460741956202663
0.5697741677088012,0.46396535795312677
0.583735723192584,0.4671875670515825
0.5976812250425341,0.4704315885420425
0.6116106732586516,0.47369742242450674
0.6255240678409363,0.47698506869897517
0.6394214087893884,0.480294527365448
0.6533202737621422,0.4836375756526039
0.6672497802503954,0.48698492773011043
0.681209928254148,0.49033658359796756
0.6952007177733995,0.4936925432561754
0.7092221488081505,0.4970528067047338
0.7232721557956697,0.5004012536208313
0.7373056656900963,0.5037117368618578
0.751303169907229,0.5069828012958093
0.765264668447068,0.5102144469226858
0.7791901613096129,0.5134066737424874
0.7930784248297281,0.5165611443734038
0.8068906301971677,0.519715388941981
0.8205960137535224,0.5228787301583446
0.8341945754987923,0.5260511680224949
0.847686315432977,0.5292327025344317
0.861071233556077,0.5324233336941548
0.8743914551838053,0.5356262036002625
0.8877069989988312,0.5388754593154602
0.9010197767136668,0.542172643605017
0.914329788328312,0.5455177564689331
0.9276370338427667,0.5489107979072082
0.9409559375097921,0.5523473967515801
0.9543266177463263,0.5558055197952063
0.9677555574595049,0.5592763585830502
0.981242756649328,0.5627599131151118
0.9947882153157954,0.5662561833913909
1.0083919334589073,0.5697651694118882
1.0220436433347058,0.5732738878098385
1.0358447732193123,0.5768481411972187
1.0497953231127275,0.5804879295740288
1.0638952930149508,0.5841932529402687
1.0781446829259826,0.5879641112959386
1.092534138087294,0.5918132151377549
1.1068555913940257,0.5956363742855462
1.1210768044275,0.5994155173956607
1.1351977771877173,0.6031506444680986
1.1492185096746774,0.6068417555028596
1.1631087595338703,0.6104691419360065
1.1767825466340323,0.6140307121136748
1.1902573804864738,0.6175922822913429
1.203533261091195,0.6211538524690111
1.2166101884481968,0.6247154226466793
1.2294881625574778,0.6282769928243476
1.2423923365288356,0.631937711383308
1.2555078154194939,0.6356258176990451
1.2688345992294523,0.6393413117715591
1.2823726879587112,0.6430841936008496
1.2961220816072703,0.6468544631869165
1.3100654203177602,0.6505868668063794
1.3240515010619074,0.6542246181033339
1.33804023443086,0.6577704247882527
1.352031620424618,0.6612242868611355
1.3660256590431814,0.6645862043219823
1.3799987813744772,0.6678700274247089
1.3938250742394596,0.6712012449062016
1.4075441288786374,0.674632232073095
1.4211559452920117,0.6781629889253891
1.434660523479582,0.6817935154630839
1.4480578634413481,0.6855238116861793
1.4614793270730098,0.6893407399513841
1.4749101493252912,0.6931449524723712
1.4883503301981922,0.6969364492491404
1.5017998696917136,0.7007152302816921
1.5152587678058547,0.704481295570026
1.5287000710811154,0.7081989883454232
1.5421491733096673,0.711848357084654
1.5556371498084869,0.7154449065786725
1.5691640005775733,0.718988636827479
1.582729725616928,0.7224795478310735
1.5963366565478123,0.7259217473331723
1.6099945594653342,0.7294036294866921
1.6236041160165835,0.7329070305919652
1.6371653262015604,0.7364319506489911
1.6506781900202654,0.7399783896577704
1.6641427074726975,0.7435463476183026
1.6774938935261758,0.747103400747183
1.6909421428020504,0.7506878237913369
1.7045007108656958,0.7543025689947793
1.718169597717112,0.7579476363575101
1.7319488033562997,0.7616230258795293
1.7458834161462782,0.765336983483775
1.759939702085358,0.7690522928442565
1.7740227635382733,0.7727294549720847
1.788132600505024,0.7763684698672596
1.8022692129856104,0.7799693375297814
1.8164326009800327,0.7835320579596501
1.8303860525382052,0.7870161582318068
1.8441332384343339,0.7904660238079928
1.8576741586684191,0.7938816546882079
1.8710088132404612,0.7972630508724522
1.8841372021504594,0.8006102123607258
1.8971923777530137,0.8039785191786872
1.910238878352918,0.8073731757977443
1.923271561529076,0.8107883732343839
1.9362904272814871,0.8142241114886059
1.9492954756101526,0.8176803905604104
1.9622819485268306,0.8211439038369763
1.9753766885171915,0.8245697143442167
1.9887288066360589,0.8279603120213157
2.0023383028834325,0.8313156968682731
2.016205177259312,0.8346358688850892
2.030329429763698,0.8379208280717639
2.0447012427138076,0.8412026398073899
2.0590486052359047,0.8444717357987981
2.0733715173299894,0.8477281160459884
2.0876699789960624,0.8509717805489612
2.101943990234123,0.8542027293077159
2.11604978221892,0.8574185615905845
2.1299861784044034,0.8606205158077826
2.143799297712026,0.8638097542807632
2.1574891401417893,0.8669862770095258
2.171055705693692,0.8701500839940708
2.1845391713809894,0.8733034043727864
2.1982100091108183,0.8764355279963054
2.2120581157605455,0.8795070073012475
2.226083491330171,0.8825178422876128
2.2402861358196944,0.8854680329554009
2.254666049229116,0.8883575793046123
2.2690741086572284,0.8911858605558888
2.2834302222495992,0.8940405514297712
2.2977343900062284,0.8969216519262597
2.3119866119271157,0.8998291620453541
2.3261868880122614,0.9027630817870549
2.340341899649361,0.9057494985774115
2.354493020657899,0.9087250425458715
2.368655685933117,0.9116389640615841
2.3828298954750147,0.9144912631245494
2.397015649283593,0.9172819397347673
2.411214135751286,0.9200078863221955
2.4255198400312046,0.9225805644276424
2.440070483257043,0.9250006536024763
2.4548660654288,0.9272681538466974
2.4699065865464767,0.9293830651603059
2.4851920466100728,0.9313453875433015
2.5006911749227383,0.9332579384296168
2.516334203457107,0.9350324852893629
2.5321177247761595,0.9366603120235197
2.548041738879897,0.9381414186320873
2.5641062457683184,0.9394758051150658
2.5802507332212907,0.9406631728896528
2.5962821964058125,0.9417524837631379
2.6121600596579273,0.9427801721838758
2.6278843229776334,0.9437462381518656
2.6434549863649317,0.9446506816671083
2.658872049819821,0.9454935027296035
2.67425857178396,0.946377733920821
2.689872729276189,0.9471788237075378
2.705714522296506,0.9478967720897543
2.7217839508449115,0.9485315790674699
2.7380810149214065,0.9490832446406849
2.7546609982252988,0.9495021274507417
2.7712838936146036,0.9498662819747535
2.787899476589585,0.9501962018027943
2.8045077471502435,0.9504918869348644
2.821108705296578,0.9507533373709635
2.8376336257190533,0.9510165026903618
2.853925377082392,0.9513469651099972
2.8700880924167196,0.9516725368587797
2.8861217717220367,0.9519932179367091
2.9020264149983426,0.9523090083437857
2.917802022245638,0.9526199080800091
2.933733579096156,0.9528162260099986
2.949903709322934,0.9529127742545875
2.9663124129259724,0.9529095528137757
2.98295968990527,0.9528065616875633
2.9998455402608277,0.95260380087595
3.0168723257461028,0.952368955794241
3.03383457147552,0.9521077178819288
3.050699456507255,0.9517985513952576
3.067466980841309,0.951441456334227
3.0841371444776806,0.9510364326988375
3.100705544590078,0.9505786826990023
3.1171984462493443,0.9500589135353501
3.1337071855742744,0.9495176254199448
3.15023176256487,0.9489548183527865
3.1667721772211297,0.9483704923338749
3.1833284295430535,0.9477646473632104
3.199998436392739,0.9472011822594373
3.2166907599531345,0.9466073949963758
3.233405400224238,0.9459832855740259
3.2501423572060513,0.9453288539923874
3.266901630898573,0.9446441002514606
3.283624556957662,0.9439030114397086
3.300291995423895,0.943146095640446
3.316940716648888,0.942414611329619
3.3335707206326415,0.9417085585072275
3.350182007375155,0.9410279371732714
3.3667780018697826,0.9403753448407036
3.38330092661638,0.9387938042131196
3.399322538041569,0.9338103129402066
3.414842836145349,0.9254248710219645
3.429861820927721,0.9136374784583936
3.444379492388684,0.8984481352494937
3.4583236543688645,0.8797758330998864
3.469708195689388,0.8601437604091363
3.478395397268259,0.8397330929185928
3.484385259105477,0.8185438306282555
3.487677781201044,0.7965759735381248
3.4884549998139773,0.7748807367145412
3.487063358681743,0.7559405963459693
3.483441084293603,0.7397627068751573
3.4775881766495584,0.7263470683021054
3.469504635749608,0.7156936806268133
3.4591904615937534,0.7078025438492811
3.4486113539307537,0.7001327256703495
3.437968289186588,0.6925939774702774
3.4272612673612555,0.6851862992490652
3.4164902884547557,0.6779096910067127
3.4056553524670887,0.67076415274322
3.3948382592341693,0.6637402106204349
3.3839713391459645,0.6567821645151428
3.373030156511309,0.6498808501917451
3.3620147113302035,0.6430362676502421
3.3509250036026472,0.6362484168906335
3.3397446744071373,0.6294937833365684
3.3284625148291727,0.622716894081621
3.3171356083544055,0.6159566331075739
3.305763954982835,0.6092130004144268
3.294347554714461,0.60248599600218
3.2828864075492845,0.5957756198708333
3.2714930903672275,0.5891230785460733
3.260059197133936,0.582479731682517
3.2485847278494107,0.5758455792801642
3.237069682513651,0.5692206213390151
3.225514061126657,0.5626048578590696
3.2138658152589485,0.5559628346251444
3.202170311493437,0.5493174506817333
3.1904619936166156,0.5426894775265585
3.178740861628485,0.5360789151596205
3.1670069155290426,0.529485763580919
3.1552770215591366,0.5229173619452343
3.1436218305921275,0.5164298240887524
3.131941628803609,0.5100204391525011
3.1202364161935803,0.5036892071364802
3.108506192762041,0.49743612804068993
3.0967509585089914,0.49126120186513017
3.0848710312990884,0.4851033387259214
3.072968643399698,0.4789759933728351
3.0610437948108196,0.4728791658058714
3.049096485532453,0.4668128560250303
3.0371267155645985,0.4607770640303117
3.0251966757594144,0.454773480566511
3.01330833923812,0.4487905167377565
3.0014103561386483,0.44282065990688796
2.9895027264609992,0.43686391007390535
2.9775854502051726,0.4309202672388087
2.9656557594379485,0.42498903825920215
2.9536109604245357,0.41904232254004425
2.9415337246999043,0.41309550900746933
2.929424052264055,0.4071485976614773
2.9172819431169876,0.4012015885020682
2.905107397258701,0.3952544815292421
2.892998155392384,0.3893215764978429
2.880906367502054,0.3833781050986008
2.868824226189901,0.3774215267014728
2.8567517314559265,0.3714518413064588
2.8446888833001287,0.3654690489135588
2.8326016994034418,0.35946682387032003
2.820483375412314,0.353478823490187
2.808392854847107,0.3475431532881808
2.7963301377078187,0.3416598132643015
2.78429522399445,0.33582880341854904
2.7722881137070017,0.33005012375092335
2.7603729876191907,0.32434997807704435
2.748416251664316,0.3187063685582257
2.7364179058423765,0.31311929519446746
2.724377950153374,0.3075887579857697
2.7122963845973067,0.3021147569321323
2.7000973419927563,0.2966482457939762
2.6878614612607317,0.2912238234438357
2.675616479362251,0.2858559372487555
2.6633623962973134,0.2805445872087358
2.6510992120659203,0.27528977332377647
2.6388619457724016,0.2700975727246878
2.6266828230109587,0.26503541212497905
2.6144387093525197,0.2601516631979869
2.602129604797083,0.25544632594371125
2.5897555093446507,0.2509194003621521
2.5773164229952212,0.24657088645330946
2.5646956235669167,0.24230187407243228
2.55205881598995,0.23787616459742578
2.5394060002643206,0.23329375802829
2.5267371763900295,0.22855465436502495
2.5140523443670757,0.2236588536076306
2.501460680065771,0.21856346751132688
2.488920826658721,0.21334275650511536
2.4763754145470713,0.20803949097490576
2.463824443730821,0.2026536709206979
2.451267914209972,0.19718529634249182
2.438682965725032,0.19166057299748332
2.4259683112551933,0.18629464884299574
2.4132761439790613,0.1810766185751021
2.400606463896636,0.17600648219380238
2.387959271007918,0.1710842396990966
2.3753345653129063,0.16630989109098482
2.3628951114425227,0.16156142137323623
2.3505659043705207,0.15684337162819317
2.3383469440969002,0.15215574185585556
2.326238230621661,0.14749853205622349
2.314239763944804,0.1428717422292969
2.302259389195906,0.13828197567280248
2.2901040003336472,0.13373728278779431
2.277751431994024,0.12923611687337763
2.265201684177036,0.12477847792955238
2.2524547568826856,0.12036436595631861
2.239512376736516,0.11599316384756898
2.2265268100554176,0.11162871264874674
2.213548123852306,0.10729908302639769
2.200576318127182,0.10300427498052181
2.1876113928800445,0.0987442885111191
2.174653348110894,0.0945191236181896
2.161743096682445,0.09033163520460594
2.148732760244356,0.08616732392682705
2.135607565319403,0.08202479569702731
2.1223675119075867,0.07790405051520671
2.109012600008906,0.07380508838136529
2.095522937931573,0.0697167567818079
2.081951190950637,0.06562066186147654
2.068379465566518,0.061524537597120066
2.054807761779216,0.05742838398873847
2.0412360795887303,0.05333220103633175
2.0276644189950623,0.049235988739900156
2.0142269025993205,0.04516162490679412
2.0007866704959607,0.04113512117865528
1.987343722684983,0.037156477555483666
1.9738980591663873,0.03322569403727925
1.9604496799401738,0.029342770624042044
1.9468958527183764,0.0254980305042841
1.9332429990693198,0.021712537870834422
1.9195096053990583,0.017992306349246836
1.905695671707592,0.01433733593952134
1.8918011979949203,0.010747626641657935
1.8778621053742806,0.007217346692742017
1.86399404915567,0.00370777649945306
1.8501552981098395,0.00020255900322324778
1.8363458522367893,-0.003298305795947416
1.8225657115365195,-0.006794817898058933
1.8088148760090306,-0.010286977303111077
1.7950086477020069,-0.013799717123387635
1.7811635108376596,-0.017303761330887603
1.7672794654159876,-0.020799109925610983
1.753356511436992,-0.024285762907557778
1.7393946489006722,-0.02776372027672798
1.7254298558797965,-0.03121887999361728
1.7114696427427922,-0.034622126519792476
1.6975016359862953,-0.03796884667224901
1.6835258356103058,-0.04125904045098684
1.6695422416148231,-0.04449270785600601
1.6555470238834185,-0.04767371394460059
1.6415321164615237,-0.05084054913598364
1.6275432962867038,-0.05399865937056498
1.6135805633589584,-0.05714804464834462
1.599643917678288,-0.06028870496932255
1.5857333592446936,-0.06342064033349858
1.5718823827011805,-0.06655668599167648
1.5579810268592373,-0.06971438754039133
1.5440292917188638,-0.07289374497964317
1.5300271772800595,-0.07609475830943199
1.5159746835428254,-0.07931742752975776
1.5018449058334629,-0.08255855187496247
1.4877159607541772,-0.08577923426550194
1.4736570463689855,-0.08896079128921759
1.4596681626778882,-0.09210322294610944
1.445749309680885,-0.0952065292361775
1.4319012135957907,-0.0982706333884834
1.418172994079343,-0.10128260298949658
1.404373895517746,-0.10424243803921705
1.3905039179109993,-0.10715013853764482
1.3765630612591029,-0.11000570448477989
1.3625513255620578,-0.11280913588062204
1.3483448172800947,-0.11559388386430565
1.334118325319057,-0.1183826509089402
1.3198950728805416,-0.12117581955734247
1.3056750599645488,-0.12397338980951239
1.291458286571078,-0.12677536166544998
1.2773179677352682,-0.12958173512515542
1.2633160107609243,-0.1323900408196479
1.2493464904977991,-0.13519824870072328
1.235409406945892,-0.1380063587683816
1.2215047601052038,-0.1408143710226229
1.2076325499757339,-0.1436222854634471
1.1935864620066075,-0.14642770765618662
1.1795097325219819,-0.1492374336392768
1.165402361521857,-0.15205146341271755
1.1512643490062326,-0.15486979697650893
1.13709569497511,-0.1576924343306508
1.1230252477384801,-0.16052184484412393
1.1090245347812062,-0.16336005856513242
1.0950641099176093,-0.16620707549367625
1.0811439731476893,-0.16906289562975543
1.0672641244714458,-0.17192751897337002
1.0533868914698916,-0.17479932089823674
1.0393533182689687,-0.17766117618511867
1.0251723562837574,-0.1805012190799964
1.0108440055142576,-0.18331944958286978
0.9963682659604692,-0.18611586769373895
0.9817451376223926,-0.1888904734126038
0.967105697575404,-0.1916428719174956
0.95244651622224,-0.19436915424003245
0.9377675935629005,-0.19706932038021446
0.9230689295973861,-0.19974337033804157
0.9083505243256971,-0.20239130411351364
0.8936048740961382,-0.2050230683446156
0.8788617604757363,-0.2076378629973579
0.8641356940507087,-0.21023094307151302
0.8494266748210553,-0.2128023085670809
0.8347347027867762,-0.2153519594840616
0.8200630985378792,-0.217880290644424
0.8054517189356515,-0.2204006963467292
0.7909128040687142,-0.22292980744315277
0.7764463539370672,-0.2254676239336946
0.7620523685407106,-0.22801414581835472
0.7477308478796443,-0.2305693730971331
0.7334430589717609,-0.23314597155803884
0.7190957040662826,-0.23573129409416615
0.7046886985368243,-0.2383253220244117
0.6902220423833862,-0.24092805534877557
0.6756957356059679,-0.24353949406725778
0.6611027971262253,-0.24615015284967875
0.646466834224889,-0.24873514447839817
0.6318084826234545,-0.2512897161344121
0.6171277423219211,-0.2538138678177205
0.6024246133202896,-0.2563075995283234
0.5876990956185594,-0.2587709112662208
0.5730158292321106,-0.26121410723411004
0.5583367239403363,-0.26361808002175835
0.5436617797432367,-0.26598282962916586
0.5289909966408114,-0.26830835605633246
0.5143243746330608,-0.27059465930325827
0.4996260663506326,-0.27284999573540814
0.48498073190594904,-0.27505953087759494
0.4703992811693094,-0.27722123525883957
0.45588171414071366,-0.27933510887914215
0.44142803082016174,-0.28140115173850266
0.42705237835683435,-0.28342645174135717
0.41275426750020383,-0.28547486677584305
0.3985010060331597,-0.287584219569157
0.38429259395570187,-0.289754510121299
0.3701290312678304,-0.29198573843226905
0.3560103179695454,-0.2942779045020672
0.3418237693503201,-0.29664055621108376
0.3275242545494007,-0.29902922628903816
0.31311177356678715,-0.3014439147359304
0.2985863264024795,-0.3038846215517605
0.28394791305647765,-0.3063513467365284
0.2692351976263012,-0.30879935849343254
0.2544991397138588,-0.31121565435480514
0.23974393262384014,-0.3136059318472399
0.2249695763562453,-0.3159701909707368
0.21017607091107424,-0.318308431725296
0.19537080516493638,-0.3206306935247181
0.18060137653456118,-0.322981496639043
0.16588419791096914,-0.32535841593572284
0.1512192692941602,-0.32776145141475754
0.13660659068413444,-0.3301906030761472
0.12204616208089189,-0.33264587091989173
0.10751465987721459,-0.3351031725900411
0.09295329636685264,-0.3375647780505411
0.07836207154980598,-0.34003068730139163
0.06374098542607468,-0.3425009003425928
0.04909003799565867,-0.34497541717414465
0.034395852832283226,-0.34745621426726675
0.019621218020396104,-0.34991745670565344
0.004758064839385952,-0.3523481813579175
-0.010193606710747238,-0.3547483882240591
-0.025233796630003462,-0.357118077304078
-0.04035744869596292,-0.3594565106943956
-0.05545490493604863,-0.3617665920471683
-0.07042665287251919,-0.36406796800582275
-0.0852726925053746,-0.36636063857035894
-0.09999302383461488,-0.3686446037407768
-0.11458764686024,-0.37091986351707634
-0.12903576255771912,-0.37321467794811153
-0.14341389479622801,-0.37551410414532604
-0.15772272983257946,-0.37781793194630825
-0.17196226766677342,-0.3801261613510582
-0.18613250829881,-0.38243879235957573
-0.20028851529970593,-0.38474495382916496
-0.21454248957657668,-0.3870359275618053
-0.22890195742855543,-0.38931819590032735
-0.2433669188556421,-0.39159175884473113
-0.25793737385783677,-0.3938566163950166
-0.27261332243513847,-0.39611276855118366
-0.287296271707158,-0.39839300064945044
-0.3019466655616918,-0.40071675971830867
-0.3165645039987399,-0.4030840457577583
-0.33114978701830233,-0.40549485876779945
-0.34570251462037915,-0.4079491987484321
-0.360209998375597,-0.41043613725425043
-0.37470924703038877,-0.4129296674608183
-0.3892052561626583,-0.4154275992711539
-0.40369802577240554,-0.4179299326852572
-0.41818755585963047,-0.42043666770312815
-0.4326877467149353,-0.42294092500849195
-0.4472201187296095,-0.4254234154176844
-0.4617695846565358,-0.42788409343487266
-0.4763361444957142,-0.4303229590600566
-0.4909197982471447,-0.43274001229323633
-0.5055205459108264,-0.43513525313441154
-0.5200988457880986,-0.4375289569825688
-0.5346739781322377,-0.4399269646210766
-0.549245942943244,-0.44232927604993516
-0.5638147402211175,-0.4447358912691442
-0.578380369965858,-0.44714681027870384
-0.5929601816415678,-0.4495620853961984
-0.6075611024305748,-0.45195723356650763
-0.6221811723971579,-0.45432636336787907
-0.6368203915413173,-0.45666947480031267
-0.6514787598630528,-0.4589865678638085
-0.6661512840154595,-0.46127689164098545
-0.6807908935762259,-0.4635271530575752
-0.6953688186730513,-0.4657251821094552
-0.7098850593059357,-0.4678709787966254
-0.7243396154748791,-0.46996454311908586
-0.7387324871798805,-0.47200587507683645
-0.7530666996085823,-0.47402661752019604
-0.7672833378428023,-0.4761170031165019
-0.7813824018825408,-0.47827703186575427
-0.7953638917277978,-0.4805067037679529
-0.8092278073785731,-0.4828060188230978
-0.8229969434259986,-0.48518461941907104
-0.8367650696542148,-0.4876949454067683
-0.8505582837721866,-0.49035316528105954
-0.8643765857799137,-0.4931592790419447
-0.8782199756773964,-0.4961132866894238
-0.8920935883417815,-0.499208073924131
-0.9060424520241075,-0.5023487436801156
-0.9200370399512942,-0.505515627431872
-0.9340773521233415,-0.5087087251794005
-0.9481633885402496,-0.511928036922701
-0.9622951492020178,-0.5151735626617732
-0.9764076341968058,-0.5184050325498437
-0.9905235349930324,-0.5215417275337849
-1.0046435956522257,-0.5245826631824249
-1.0187678161743863,-0.5275278394957637
-1.0328961965595143,-0.530377256473801
-1.0470445834104747,-0.5331414699369035
-1.0612949251197439,-0.535823755742467
-1.0756792546042746,-0.5384140969359945
-1.090197571864066,-0.5409124935174862
-1.1048498768991188,-0.5433189454869419
-1.1196361697094328,-0.5456334528443618
-1.134481757801185,-0.5479331076751912
-1.1493107883333789,-0.5502552595919442
-1.1641232613060144,-0.5525999085946209
-1.1789191767190916,-0.5549670546832214
-1.1936985345726094,-0.5573566978577453
-1.208408913247172,-0.559785230786302
-1.223053705686645,-0.5622539438293666
-1.2376371936697566,-0.5647617822392549
-1.2521593771965063,-0.5673087460159668
-1.266620256266895,-0.5698948351595027
-1.2810457341973625,-0.572507508142675
-1.2954926920423515,-0.5751109161382316
-1.3099448285843613,-0.5777055209262528
-1.3244021438233915,-0.5802913225067385
-1.3388646377594418,-0.5828683208796892
-1.3533323103925121,-0.5854365160451044
-1.3677753857155777,-0.5880044745482281
-1.3822184610386432,-0.590572433051352
-1.3966615363617083,-0.5931403915544757
-1.4111046116847739,-0.5957083500575997
-1.4255476870078387,-0.5982763085607234
-1.4400089900559279,-0.600843750709757
-1.4544788360144048,-0.60341021472462
-1.4689507022147998,-0.6059757006053125
-1.4834245886571131,-0.6085402083518343
-1.4979004953413444,-0.6111037379641855
-1.5123727724137017,-0.6136664494911444
-1.5267996989443222,-0.6162466094833962
-1.5411646011246871,-0.6188668729766424
-1.5554674789547969,-0.6215272399708832
-1.5697083324346512,-0.6242277104661182
-1.5838871615642502,-0.6269682844623478
-1.5980323582919156,-0.6297455678759797
-1.6121820138227074,-0.6325150262162468
-1.626336128156626,-0.635276659483149
-1.6404947012936706,-0.6380304676766867
-1.6546577332338408,-0.6407764507968594
-1.6688380658182664,-0.6434971603783743
-1.6830630358974914,-0.6461879098781638
-1.6973370722368826,-0.6488561622920295
-1.7116601748364402,-0.6515019176199716
-1.7260323436961638,-0.65412517586199
-1.740451172899871,-0.6567293311016769
-1.7548749526117373,-0.6593575786675657
-1.7692841950059632,-0.6620073451852075
-1.783678900082549,-0.6646786306546025
-1.7980590678414947,-0.6673714350757505
-1.8124246982828,-0.6700857584486516
-1.82676512836444,-0.672803632280672
-1.8411175798002137,-0.6755042009041742
-1.8554829893260771,-0.6781871631126056
-1.869861356942029,-0.6808525189059664
-1.8842526826480697,-0.6835002682842563
-1.8986671077434325,-0.6861317504097091
-1.9131219109374618,-0.6887525402272969
-1.9276157018771434,-0.6913645268373496
-1.9421484805624774,-0.6939677102398668
-1.956720246993464,-0.6965620904348486
-1.9713310011701035,-0.6991476674222954
-1.9859399905495503,-0.7017366138300797
-2.0005489799289973,-0.704325560237864
-2.015157969308444,-0.7069145066456484
-2.0297669586878913,-0.7095034530534325
-2.044375948067338,-0.7120923994612168
-2.0589871465632408,-0.7146783442984778
-2.073616624150123,-0.7171987898293151
-2.0882662847304108,-0.7196458752973576
-2.102936128304105,-0.7220196007026056
-2.117626154871204,-0.7243199660450587
-2.1323354664953875,-0.72654819136868
-2.1470128672452,-0.7287278190615755
-2.161613758255873,-0.7308771245951825
-2.1761381395274078,-0.7329961079695012
-2.190586011059804,-0.7350847691845314
-2.2049573728530616,-0.7371431082402732
-2.219246355294544,-0.7392338789506714
-2.2334984837076766,-0.7413764907721112
-2.2477137580924595,-0.7435709437045925
-2.261892178448894,-0.7458172377481154
-2.2760337447769787,-0.7481153729026797
-2.2901869514750217,-0.7504454774070697
-2.304430142749388,-0.7527784250074556
-2.3187721604736016,-0.7551113726078417
-2.333213004647663,-0.7574443202082277
-2.3477526752715714,-0.7597772678086134
-2.362382362336454,-0.7621080702306252
-2.377098129564383,-0.7644046599961699
-2.3919580765574717,-0.7666396273089672
-2.4069622033157203,-0.7688129721690169
-2.4221105098391287,-0.7709246945763191
-2.437402996127698,-0.772974794530874
-2.4527901434240995,-0.7749811166842937
-2.4680318106073176,-0.777049061290461
-2.4831279976773506,-0.7791786283493753
-2.4980787046342003,-0.7813698178610375
-2.512883931477865,-0.7836226298254473
-2.527500185260422,-0.785957583020683
-2.5419624379320624,-0.7882768650791855
-2.5563106588710776,-0.7905266996115758
-2.5705448480774677,-0.7927070866178539
-2.5846650055512317,-0.7948180260980197
-2.598686904708102,-0.7968525241828534
-2.6129003556659116,-0.7987037601199747
-2.6274213503740267,-0.8003632817596591
-2.642249888832447,-0.8018310891019074
-2.6573859710411725,-0.8031071821467188
-2.6728295970002045,-0.8041915608940935
-2.688487695157235,-0.8052094475078716
-2.7042501121344684,-0.8060920944785628
-2.720114754044628,-0.8068358463970293
-2.7360816208877132,-0.8074407032632718
-2.752150712663724,-0.8079066650772893
-2.7682635185023186,-0.8082379954335763
-2.7843076628251393,-0.808519706995459
-2.80028548939872,-0.8088014185573421
-2.816196998223061,-0.8090831301192248
-2.8320421892981607,-0.8093648416811079
-2.84782106262402,-0.8096465532429906
-2.863628918562154,-0.80999481256198
-2.8795463118475375,-0.8102384115247159
-2.89557324248017,-0.8103773501311982
-2.9117097104600504,-0.8104116283814266
