disp,force
2.450967974130152,0.3133183529002401
2.4817424419830205,0.32016324034810917
2.5118391542557115,0.3271308745018111
2.5417684519899924,0.33412543047333193
2.5728283993156578,0.3409050525549084
2.605018996232703,0.34746974074653975
2.638340242741127,0.3538194950482262
2.6727921388409275,0.35995431545996687
2.708374684532112,0.36587420198176307
2.745087879814676,0.3715791546136143
2.7829317246886163,0.37706917335551976
2.821906219153936,0.3823442582074803
2.86201136321064,0.38740440916949637
2.9026815602289746,0.3921905661267454
2.942955455640871,0.39670016153165877
2.982833049446339,0.40093319538423744
3.022314341645373,0.40488966768448115
3.061399332237974,0.4085695784323897
3.100088021224137,0.4119729276279627
3.1383804086038705,0.4150997152712009
3.1762764943771717,0.41794994136210406
3.2137762785440396,0.42052360590067217
3.2508797611044695,0.42282070888690465
3.2875211371732997,0.4248780446881936
3.3237487436372177,0.4267816927977175
3.3595625804962186,0.4285316532154761
3.394962647750307,0.43012792594146965
3.4299489453994876,0.4315705109756983
3.464521473443755,0.4328594083181619
3.498680231883106,0.4339946179688602
3.532425220717548,0.4349761399277935
3.5657564399470774,0.4358039741949618
3.5986738895716948,0.43647812077036513
3.630300058510648,0.43695414847846076
3.6604213099161,0.4372458018183328
3.6890376437880494,0.4373530807899815
3.716149060126496,0.43727598539340684
3.7417555589314357,0.4370145156286088
3.7658571402028747,0.43656867149558726
3.788453803940811,0.4359384529943423
3.8095455501452404,0.43512386012487403
3.8291323788161673,0.43412489288718237
3.8472142899535924,0.43294155128126716
3.863189094222885,0.4315754871901134
3.8772177554735237,0.43005569302228247
3.8893002737055093,0.428382168777774
3.899436648918842,0.42655491445658816
3.907626881113522,0.4245739300587251
3.9138709702895484,0.42243921558418496
3.9181689164469216,0.4201507710329672
3.920520719585642,0.41770859640507224
3.92092637970571,0.41511269170049997
3.9193805297030675,0.4123557850226219
3.9174402322587896,0.4093362597983447
3.915318526697404,0.4060709444680152
3.9130154130189103,0.40255983903163384
3.91053089122331,0.3988029434892003
3.9078649613106,0.39480025784071393
3.905017623280782,0.3905517820861752
3.9019888771338564,0.38605751622558454
3.8987787228698227,0.3813174602589411
3.8953871604886805,0.3763316141862454
3.891674274406917,0.3710917392834327
3.887099887476052,0.36575988912107005
3.8816639996960833,0.3603360636991563
3.8753666110670135,0.354820263017692
3.8682077215888415,0.3492124870766771
3.860187331261568,0.3435127358761123
3.851305440085192,0.3377210094159964
3.8415620480597137,0.33183730769633
3.830957155185135,0.32586163071711366
3.819490761461454,0.3197939784783468
3.8075100485855042,0.3136497963931648
3.796185507489663,0.3075054023834217
3.7855171381739314,0.3013607964491182
3.7755049406383066,0.2952159785902528
3.7661489148827907,0.2890709488068261
3.7574490609073834,0.2829257070988383
3.7494053787120847,0.27678025346629004
3.7420178682968936,0.2706345879091799
3.735286529661811,0.2644887104275086
3.7292113628068373,0.25834262102127614
3.7228168573967,0.25214143474031464
3.714690692197215,0.24581724744404565
3.704832867208385,0.23937005913246998
3.6932433824302096,0.2327998698055883
3.679922237862689,0.22610667946339985
3.664869433505821,0.21929048810590387
3.648084969359607,0.21235129573310127
3.629568845424049,0.2052891023449926
3.609321061699144,0.19810390794157634
3.5873416181848925,0.19079571252285343
3.5631066048450166,0.18350952114353797
3.53665663079578,0.17637705984090063
3.507991696037176,0.1693983286149399
3.4771118005692108,0.16257332746565642
3.4440169443918824,0.15590205639305024
3.408707127505194,0.14938451539712216
3.3711823499091382,0.14302070447787069
3.331442611603721,0.1368106236352965
3.2894879125889434,0.1307542728694004
3.2453182528648035,0.12485165218018154
3.2000557741599076,0.11912410751231493
3.1545513431440577,0.11355025053621336
3.108804959817261,0.10813008125187745
3.0628166241795047,0.10286359965930611
3.0165863362307967,0.0977508057584998
2.9701140959711356,0.09279169954945854
2.923399903400527,0.08798628103218295
2.87644375851896,0.08333455020667195
2.8292456613264405,0.07883650707292594
2.7818056118229673,0.07449215163094498
2.73201112703786,0.07029625272984558
2.679568362936733,0.06622324888177193
2.624477319519593,0.062273140086724424
2.5667379967864465,0.058445926344703504
2.5063503947372876,0.05474160765570872
2.443314513372108,0.051160184019739714
2.3776303526909164,0.04770165543679683
2.309297912693717,0.04436602190688054
2.238317193380497,0.04115328342999004
2.1646946487421954,0.03806362183489116
2.092893136326575,0.03505214372477961
2.023273072845291,0.03210212373740951
1.9558344582983294,0.02921356187278026
1.8905772926856959,0.026386458130892132
1.8275015760073914,0.023620812511745116
1.7666073082634228,0.020916625015339568
1.7078944894537773,0.018273895641674864
1.65136311957846,0.015692624390751284
1.5970131986374796,0.013172811262569162
1.544807695084761,0.01070991053799051
1.4923868745812843,0.008216280752040988
1.4397507371270564,0.005691921904720908
1.3868992827220825,0.003136833996030543
1.3338325113663512,0.0005510170259693077
1.2805504230598683,-0.002065529005462487
1.227053017802634,-0.004712804098264842
1.1733402955946541,-0.007390808252437481
1.1194122564359164,-0.01009954146798099
1.065268900326427,-0.01283900374489506
1.0117933709320899,-0.01554436359794145
0.9613511820160688,-0.01803458611346382
0.9139423335783552,-0.02030967129146255
0.8695668256189515,-0.02236961913193758
0.8282246581378641,-0.024214429634888582
0.7899158311350866,-0.025844102800315884
0.7546403446106167,-0.027258638628219548
0.7223981985644566,-0.028458037118599504
0.6931893929966128,-0.02944229827145544
0.6670139279070763,-0.030211422086787742
0.6423830984047307,-0.030877535116213276
0.6162380794111265,-0.03166661101452451
0.5885788709262664,-0.03257864978172136
0.5594054729501431,-0.033613651417804126
0.5287178854827612,-0.03477161592277259
0.4965161085241204,-0.03605254329662676
0.4628001420742236,-0.03745643353936655
0.4275699861330638,-0.038983286650992245
0.3908256407006451,-0.04063310263150363
0.35256710577697054,-0.04240588148090065
0.3129407111444369,-0.04424994528208127
0.27243836179598324,-0.0460939751753323
0.23106005773161487,-0.04793797116065355
0.18880579895133623,-0.0497819332380448
0.14567558545513742,-0.05162586140750647
0.1016694172430239,-0.05346975566903835
0.05678729431499569,-0.05531361602264044
0.011029216671057149,-0.05715744246831253
-0.03560481568880147,-0.059001235006055044
-0.08311480276457481,-0.06084499363586778
-0.13099074185281204,-0.06281747208408042
-0.17883775944757518,-0.06497432490051623
-0.22665585554887496,-0.06731555208517583
-0.27444503015670607,-0.06984115363805875
-0.322205283271063,-0.07255112955916485
-0.36993661489195134,-0.0754454798484943
-0.41763902501937633,-0.07852420450604752
-0.4653125136533325,-0.0817873035318241
-0.5129570807938146,-0.08523477692582385
-0.5605727264408333,-0.08886662468804735
-0.606533404606065,-0.09252841877015568
-0.6505279025009435,-0.09615952617580567
-0.6925562201254634,-0.09975994690499697
-0.7326183574796332,-0.10332968095773026
-0.7707143145634499,-0.10686872833400528
-0.8068440913769134,-0.11037708903382194
-0.8410076879200183,-0.1138547630571799
-0.8732051041927732,-0.11730175040407989
-0.9034363401951748,-0.12071805107452158
-0.931701395927218,-0.1241036650685045
-0.9625702702850621,-0.12793435324473612
-0.9964337828562161,-0.1322260197264393
-1.0332919336406738,-0.1369786645136131
-1.073144722638432,-0.14219228760625713
-1.1159921498495002,-0.14786688900437273
-1.161834215273872,-0.15400246870795892
-1.2106709189115477,-0.16059902671701576
-1.2625022607625236,-0.16765656303154286
-1.3173282408268094,-0.1751750776515415
-1.374997754141368,-0.18315102491608337
-1.4314285701206257,-0.19110715384837842
-1.4865498097536096,-0.199032553719302
-1.5403614730403312,-0.20692722452885587
-1.5928635599807857,-0.21479116627703915
-1.644056070574966,-0.222624378963851
-1.6939390048228793,-0.2304268625892923
-1.7425123627245303,-0.23819861715336388
-1.7897761442799136,-0.2459396426560649
-1.8357303494890234,-0.25364993909739453
-1.880252222947565,-0.2613017236689807
-1.923697761474017,-0.26883038007052346
-1.9660669650683795,-0.2762359083020229
-2.0073598337306473,-0.28351830836347797
-2.047576367460829,-0.2906775802548904
-2.0867165662589215,-0.29771372397625934
-2.1247804301249245,-0.3046267395275849
-2.1617679590588335,-0.3114166269088662
-2.1976791530606556,-0.3180833861201047
-2.2325140121303892,-0.32462701716129994
-2.2668951095387198,-0.3310547319882866
-2.3021624096638535,-0.3374211582321819
-2.338315912505786,-0.34372629589298487
-2.3753556180645163,-0.3499701449706957
-2.413281526340041,-0.3561527054653136
-2.4520936373323687,-0.36227397737684
-2.4917919510414945,-0.3683339607052742
-2.5323764674674187,-0.37433265545061617
-2.5738471866101373,-0.38027006161286536
-2.616204108469659,-0.386146179192023
-2.658645069274315,-0.39190330175707583
-2.7002345501151432,-0.3975067790152752
-2.740972550992148,-0.4029566109666218
-2.780859071905335,-0.40825279761111605
-2.819894112854698,-0.41339533894875746
-2.858077673840234,-0.41838423497954547
-2.89540975486195,-0.42321948570348117
-2.931890355919844,-0.42790109112056407
-2.9675194770139144,-0.4324290512307941
-3.002297118144158,-0.43680336603417075
-3.0372775119781084,-0.44102327975002625
-3.0731524619712487,-0.4451202348354873
-3.1099219681235764,-0.44909423129055387
-3.147586030435089,-0.4529452691152256
-3.1861446489057954,-0.45667334830950307
-3.2255978235356904,-0.4602784688733861
-3.26594555432477,-0.4637606308068741
-3.3071878412730387,-0.46711983410996766
-3.3493246843805005,-0.4703560787826671
-3.3923560836471505,-0.4734693648249721
-3.4348161194795916,-0.4763928077167826
-3.4762089415367394,-0.47913187624036985
-3.5165345498185907,-0.48168657039573387
-3.5557929443251455,-0.4840568901828745
-3.593984125056399,-0.4862428356017914
-3.631108092012359,-0.488244406652485
-3.6671648451930237,-0.49006160333495535
-3.7021543845983906,-0.49169442564920224
-3.7360767102284567,-0.49314287359522546
-3.7689318220832293,-0.49440694717302547
-3.7993254410807045,-0.4954610085266657
-3.827339985610427,-0.49633069551208236
-3.852975455672399,-0.4970160081292757
-3.876231851266623,-0.4975169463782456
-3.8971091723930984,-0.4978335102589922
-3.9156074190518217,-0.4979656997715152
-3.931726591242795,-0.4979135149158148
-3.94546668896602,-0.49767695569189113
-3.9568277122214957,-0.49725602209974407
-3.9656971751684154,-0.4966234398245476
-3.973179640050713,-0.4956742936686044
-3.97939476445996,-0.4944178568989557
-3.9843425483961568,-0.4928541295156013
-3.988022991859303,-0.4909831115185413
-3.9904360948493984,-0.4888048029077754
-3.991581857366443,-0.48631920368330384
-3.991460279410438,-0.48352631384512684
-3.990071360981382,-0.4804261333932442
-3.987415102079276,-0.4770186623276555
-3.983512099236777,-0.4732821527994143
-3.979205738132551,-0.4693304550717551
-3.9744960187665956,-0.4651635691446768
-3.969382941138912,-0.4607814950181801
-3.9638665052495003,-0.45618423269226505
-3.957946711098361,-0.45137178216693197
-3.9516235586854918,-0.4463441434421799
-3.944897048010895,-0.4411013165180094
-3.93776717907457,-0.43564330139442053
-3.930233951876517,-0.4299700980714138
-3.922233483692984,-0.42409692411187094
-3.9138084110999287,-0.41813160535312865
-3.9049587340973506,-0.4120741417951876
-3.8956844526852494,-0.4059245334380471
-3.8859855668636243,-0.3996827802817063
-3.875862076632476,-0.39334888232616616
-3.865313981991805,-0.38692283957142726
-3.854341282941611,-0.380404652017488
-3.842943979481893,-0.37379431966434945
-3.8311220716126524,-0.36709184251201143
-3.818489186071193,-0.36025337913712807
-3.8047846917018227,-0.3532614399950401
-3.7900085885045427,-0.3461160250857482
-3.7741608764793537,-0.3388171344092524
-3.7572415556262575,-0.3313647679655535
-3.7392506259452487,-0.3237589257546498
-3.7201880874363313,-0.3159996077765423
-3.7000539400995067,-0.3080868140312317
-3.6788481839347726,-0.3000205445187171
-3.656570818942127,-0.29180079923899793
-3.6336079681347644,-0.2836041568714256
-3.610403211221381,-0.27556090550123347
-3.5869565482019716,-0.2676710451284201
-3.5632679790765382,-0.2599345757529861
-3.5393375038450814,-0.2523514973749315
-3.5151651225076037,-0.2449218099942572
-3.4907508350640994,-0.23764551361096153
-3.4660946415145713,-0.23052260822504525
-3.4411965418590196,-0.22355309383650834
-3.4160565360974466,-0.21673697044535176
-3.3898042241383384,-0.20995127954657838
-3.362242739492276,-0.20313494435625895
-3.333372082159264,-0.1962879648743942
-3.3031922521392985,-0.18941034110098337
-3.2717032494323743,-0.18250207303602567
-3.238905074038498,-0.17556316067952185
-3.204797725957669,-0.1685936040314727
-3.1693812051898838,-0.16159340309187667
-3.1326555117351442,-0.15456255786073456
-3.0946206455934515,-0.14750106833804635
-3.0564520314320394,-0.14077338294725578
-3.0184448364228063,-0.13441448867782368
-2.980599060565758,-0.12842438552975058
-2.9429147038608923,-0.12280307350303646
-2.905391766308215,-0.11755055259768203
-2.868030247907718,-0.11266682281368622
-2.8308301486594036,-0.10815188415104936
-2.793791468563278,-0.10400573660977222
-2.7569142076193356,-0.10022838018985404
-2.7201843934979646,-0.09682172409333227
-2.6832421082626663,-0.09347416560597793
-2.646074935055586,-0.09015733617999452
-2.6086828738767127,-0.08687123581538135
-2.571065924726052,-0.08361586451213873
-2.5332240876036045,-0.08039122227026667
-2.4951573625093735,-0.07719730908976556
-2.45686574944335,-0.07403412497063465
-2.41834924840554,-0.07090166991287429
-2.379607859395942,-0.0677999439164845
-2.340215261819669,-0.06472703266314257
-2.2986341494127798,-0.06165409597885295
-2.2548645221752817,-0.05858113386361598
-2.208906380107178,-0.05550814631743201
-2.1607597232084657,-0.05243513334030071
-2.110424551479138,-0.049362094932221726
-2.0579008649192003,-0.04628903109319539
-2.003188663528658,-0.043215941823222054
-1.9462879473074999,-0.04014282712230104
-1.8871987162557329,-0.0370696869904327
-1.8267236587461397,-0.03405926179427256
-1.7673137287280283,-0.0312332236818098
-1.708968926201386,-0.02859157265304393
-1.651689251166219,-0.026134308707975094
-1.5954747036225259,-0.023861431846603286
-1.5403252835703147,-0.021772942068928852
-1.4862409910095729,-0.019868839374951312
-1.433221825940306,-0.0181491237646708
-1.3812677883625206,-0.01661379523808766
-1.3303788782762103,-0.015262853795201552
-1.2811331526398555,-0.01406302572746622
-1.2338496054818209,-0.012924666802549192
-1.188528236802112,-0.011847777020450602
-1.1451690466007196,-0.010832356381170243
-1.103772034877647,-0.009878404884708186
-1.0643372016328945,-0.008985922531064429
-1.0268645468664679,-0.00815490932023911
-0.9913540705783574,-0.007385365252232026
-0.9578057727685672,-0.00667729032704324
-0.926219653437097,-0.006030684544672756
-0.894586498229653,-0.005321075067466686
-0.8612249146094513,-0.004457810958726883
-0.8261349025764968,-0.003440892218453589
-0.7893164621307933,-0.0022703188466468727
-0.7507695932723375,-0.0009460908433066657
-0.7104942960011237,0.000531791791567274
-0.6684905703171575,0.0021633290579747043
-0.6247584162204424,0.003948520955915557
-0.5792978337109694,0.005887367485390143
-0.532108822788744,0.007979868646398219
-0.4844333708053733,0.010177546540075818
-0.4369866304883286,0.012436663059434666
-0.38976860183759926,0.014757218204475318
-0.3427792848531906,0.01713921197519746
-0.2960186795351025,0.019582644371601093
-0.24948678588334042,0.022087515393685978
-0.20318360389789383,0.02465382504145266
-0.15710913357876782,0.027281573314900838
-0.11126337492596779,0.029970760214030265
-0.06564632793948835,0.03272138573884118
-0.017553777452019973,0.03562469737736956
0.03336212135218193,0.03868170518464542
0.08710136847311228,0.041892409160668456
0.14366396391078445,0.04525680930543945
0.20304990766519015,0.04877490561895792
0.26525919973632944,0.052446698101223876
0.33029184012419716,0.05627218675223701
0.39814782882880667,0.06025137157199811
0.4688271658501498,0.06438425256050667
0.5422909677027172,0.06867082971776273
0.6149519099336093,0.07297332215876444
0.6865176339893317,0.07727581459976662
0.7569881398698776,0.08157830704076878
0.8263634275752386,0.08588079948177048
0.8946434971054227,0.09018329192277219
0.9618283484604374,0.09448578436377436
1.0279179816402753,0.09878827680477655
1.0929123966449283,0.10309076924577824
1.1568115934744119,0.10739326168678043
1.2194226662476435,0.11171183857498015
1.2807058609546849,0.11612256026237934
1.3406611775955284,0.1206254267489775
1.3992886161701865,0.12522043803477567
1.4565881766786541,0.12990759411977332
1.5125598591209308,0.13468689500397038
1.56720366349701,0.13955834068736642
1.6205195898069031,0.14452193116996248
1.6725076380506063,0.149577666451758
1.7231678082281114,0.15472554653275244
1.7730689197450764,0.15998807454096534
1.8240447119526575,0.1653736459493979
1.876095184850848,0.1708822607580494
1.9292203384396425,0.17651391896691926
1.9834201727190528,0.1822686205760088
2.038694687689073,0.18814636558531728
2.0950438833497027,0.19414715399484467
2.152467759700936,0.20027098580459046
2.2109663167427858,0.20651786101455588
2.2705395544752447,0.21288777962474031
2.3303574733181263,0.2193282057872264
2.389086348338134,0.22573781811851673
2.446726179535279,0.23211661661861271
2.503276966909558,0.2384646012875137
2.558738710460961,0.2447817721252189
2.6131114101894974,0.25106812913172905
2.666395066095172,0.2573236723070449
2.7185896781779793,0.2635484016511657
2.769695246437912,0.2697423171640908
2.819711770874983,0.27590541884582154
2.8687574071821724,0.2819606402669858
2.9171696080860143,0.28786204684164834
2.9649483735865036,0.2936096385698085
3.01209370368365,0.2992034154514674
3.0586055983774494,0.30464337748662457
3.1044840576679014,0.30992952467528
3.1497290815550003,0.31506185701743294
3.194340670038757,0.3200403745130847
3.2383188231191657,0.3248650771622348
3.2816635407962225,0.3295359649648823
3.324443445794973,0.33405432213370934
3.3668043524147597,0.3384498902117912
3.408746260655577,0.3427226691991276
3.45026917051742,0.34687265909571785
3.4913730820002984,0.35089985990156297
3.5320579951042075,0.3548042716166626
3.5723239098291475,0.35858589424101667
3.6121708261751135,0.3622447277746247
3.651598744142115,0.3657807722174875
3.6906076637301473,0.3691940275696049
3.727826890611316,0.3723336648636028
3.763118269593048,0.3751967406052653
3.7964818006753482,0.37778325479459274
3.827917483858215,0.3800932074315852
3.8574253191416443,0.3821265985162423
3.885005306525641,0.38388342804856435
3.910657446010206,0.38536369602855136
3.9343817375953383,0.3865674024562034
3.9561781812810324,0.38749454733151995
3.976040934850607,0.3881451306545015
3.9949945028915375,0.388759711881913
4.01328984785227,0.38937429310932437
4.0309269697328025,0.3899888743367357
4.047905868533137,0.3906034555641471
4.064226544253275,0.39121803679155853
4.0798889968932155,0.3918326180189699
4.094893226452955,0.3924471992463812
4.109239232932499,0.3930617804737926
4.122927016331844,0.393676361701204
4.135804394083756,0.39426821433292714
4.147613524296352,0.3947064216577974
4.158354406969633,0.39499098367581476
4.168027042103597,0.39512190038697936
4.176631429698245,0.395099171791291
4.184167569753578,0.3949227978887499
4.190635462269595,0.3945927786793558
4.196035107246297,0.394109114163109
4.200366504683681,0.3934718043400094
4.203629654581751,0.3926808492100568
4.205685806074178,0.3916443221685705
4.206707832104916,0.3902082749443546
4.206695732673966,0.3883727075374094
4.205649507781326,0.38613761994773405
4.203569157426997,0.3835030121753293
4.200454681610978,0.3804688842201951
4.196306080333271,0.3770352360823313
4.1911233535938734,0.37320206776173753
4.1849065013927875,0.3689693792584142
4.177655523730012,0.3643371705723615
4.169664255410407,0.3594332788624513
4.161666084273151,0.354560328138473
4.153661010318247,0.3497183184004264
4.145649033545695,0.34490724964831204
4.137630153955492,0.34012712188212885
4.129604371547639,0.33537793510187747
4.121571686322138,0.33065968930755785
4.113532098278989,0.3259723844991705
4.105485607418189,0.3213160206767144
4.09743221373974,0.31669059784018994
4.088783569168773,0.31190914385261154
4.079088559911696,0.3068201449418541
4.068347185968505,0.3014236011079168
4.056559447339201,0.2957195123508005
4.043725344023788,0.2897078786705058
4.029844876022262,0.28338870006703115
4.014918043334623,0.2767619765403775
3.9989448459608723,0.26982770809054474
3.981925283901012,0.26258589471753363
3.9638593571550387,0.2550365364213426
3.9442489389307873,0.24741833624974108
3.9230913672998153,0.23989232326225127
3.900386642262125,0.232458497458874
3.8761347638177113,0.2251168588396077
3.8503357319665765,0.217867407404453
3.8229895467087243,0.2107101431534109
3.794096208044152,0.20364506608648045
3.763655715972855,0.19667217620366095
3.7316680704948384,0.1897914735049531
3.698133271610104,0.1830029579903578
3.6632019146437527,0.17634539492568369
3.627157149639109,0.16981079049140405
3.5899989765961737,0.16339914468751887
3.551727395514951,0.15711045751402894
3.512342406395431,0.15094472897093286
3.4718440092376195,0.14490195905823122
3.4302322040415154,0.1389821477759241
3.3875069908071236,0.13318529512401217
3.3436683695344356,0.12751140110249412
3.2987163402234563,0.12196046571137054
3.252929076449271,0.11651940317328563
3.2064692264626307,0.11117057020422466
3.1593367902635277,0.10591396680418708
3.1115317678519694,0.10074959297317343
3.0630541592279603,0.09567744871118428
3.013903964391489,0.09069753401821853
2.9640811833425627,0.08580984889427673
2.91358581608118,0.08101439333935882
2.8624178626073467,0.07631116735346544
2.8105231189028372,0.07170762180288918
2.7581695831601505,0.0671671376784087
2.7053691947795064,0.06268807776873954
2.6521219537609118,0.05827044207388224
2.5984278601043544,0.053914230593835814
2.54428691380984,0.04961944332860072
2.489699114877374,0.045386080278177476
2.434664463306952,0.04121414144256557
2.3791829590985665,0.03710362682176454
2.323254602252225,0.033054536415774834
2.2673215622770053,0.029131430170518738
2.212878662482586,0.025484910908544895
2.1599259028689706,0.02211497862985343
2.10846328343616,0.01902163333444434
2.0584908041841605,0.016204875022318075
2.0100084651129606,0.013664703693474056
1.9630162662225654,0.011401119347912415
1.9175142075129743,0.009414121985633154
1.8735022889841941,0.007703711606636721
1.8309805106362136,0.006269888210922531
1.789815827716441,0.005089738138738982
1.7492893907932145,0.004032512789020257
1.709401199866529,0.003098212161766219
1.6701512549363806,0.0022868362569768673
1.6315395560027732,0.0015983850746522016
1.5935661030657118,0.001032858614792361
1.5562308961251872,0.0005902568773972065
1.5195339351812036,0.0002705798624667386
1.4834752202337613,7.382757000095717e-05
1.4480547512828648,0.0
1.4115023367709045,-0.00011583405268564464
1.3721358478801775,-0.00044678848893010245
1.3299552846106841,-0.0009928633087333734
1.2849606469624284,-0.0017540585120954576
1.237151934935399,-0.002730374099016596
1.1865291485296035,-0.003921810069496548
1.133092287745045,-0.005328366423535313
1.07684135258172,-0.006950043161132891
1.0177763430396216,-0.008786840282289524
0.9558972591187566,-0.010838757787004969
0.8945030729016826,-0.01301075804312002
0.8357415985927577,-0.015213453452676117
0.779612836191986,-0.017446844015672987
0.7261167856993673,-0.019710929732110628
0.6752534471149092,-0.0220057106019888
0.6270228204385998,-0.02433118662530802
0.5814249056704439,-0.026687357802068008
0.5384597028104411,-0.02907422413226877
0.4981272118585984,-0.03149178561591006
0.4604274328149049,-0.03394004225299241
0.42144634962392646,-0.036498615555779615
0.3798564026656669,-0.0391801644429259
0.33565759194012196,-0.04198468891443158
0.2888499174472846,-0.04491218897029702
0.23943337918716176,-0.047962664610521843
0.18740797715975768,-0.05113611583510575
0.13277371136506116,-0.054432542644049446
0.07553058180307924,-0.0578519450373525
0.015678588473811927,-0.061394323015014934
-0.046782268622736614,-0.06505967657703647
-0.1097124089144782,-0.06880631848188581
-0.17263285312696725,-0.07261441850947628
-0.2355436012602038,-0.07648397665980786
-0.29844465331418074,-0.08041499293288015
-0.36133600928891224,-0.08440746732869404
-0.42421766918439124,-0.08846139984724907
-0.4870896330006107,-0.09257679048854478
-0.5499519007375776,-0.09675363925258162
-0.612804472395299,-0.10099194613936006
-0.6755031812796489,-0.10528588861561067
-0.7366786991579847,-0.10952105801569005
-0.7963314563296937,-0.11369472690811651
-0.8544614527947708,-0.1178068952928896
-0.911068688553216,-0.12185756317000933
-0.966153163605022,-0.12584673053947523
-1.0197148779502014,-0.12977439740128818
-1.0717538315887487,-0.13364056375544778
-1.1222700245206643,-0.13744522960195402
-1.1712634567459408,-0.14118839494080643
-1.2189258932591567,-0.14489744882705288
-1.2667919781970693,-0.14869877466723547
-1.3148617115596735,-0.1525923724613538
-1.3631350933469741,-0.15657824220940827
-1.4116121235589774,-0.16065638391139941
-1.4602928021956774,-0.1648267975673267
-1.5091771292570688,-0.16908948317718975
-1.5582651047431628,-0.17344444074098941
-1.6075567286539536,-0.1778916702587253
-1.6570520009894416,-0.18243117173039727
-1.706779557903256,-0.18707572847061493
-1.75671161676533,-0.19181243001003268
-1.8068481775756577,-0.19664127634864983
-1.8571892403342387,-0.20156226748646644
-1.9077348050410676,-0.20657540342348196
-1.9584848716961554,-0.21168068415969754
-2.009439440299497,-0.2168781096951126
-2.0605985108510865,-0.22216768002972656
-2.1119620833509294,-0.22754939516353995
-2.1635301577990314,-0.23302325509655347
-2.2150004587886656,-0.23857055140438388
-2.26602913063383,-0.24414840723393533
-2.3166161733345363,-0.24975682258520907
-2.366761586890779,-0.2553957974582044
-2.4164653713025586,-0.2610653318529213
-2.465727526569869,-0.26676542576935924
-2.5145480526927204,-0.27249607920751945
-2.56292694967111,-0.2782572921674013
-2.6108642175050347,-0.2840490646490048
-2.6583598561944908,-0.2898713966523292
-2.70507524197308,-0.2956687547882099
-2.7509230974105883,-0.30140482434099836
-2.7959034225070094,-0.30707960531069395
-2.840016217262348,-0.3126930976972974
-2.88326148167661,-0.3182453015008093
-2.9256392157497895,-0.323736216721229
-2.9671494194818817,-0.3291658433585559
-3.007792092872897,-0.3345341814127912
-3.0475672359228305,-0.33984123088393425
-3.086474848631682,-0.3450869917719852
-3.1250837261406037,-0.35028694798761806
-3.163697832423587,-0.35545600560223195
-3.2023171674806266,-0.3605941646158264
-3.240941731311723,-0.3657014250284013
-3.2795715239168715,-0.37077778683995616
-3.318206545296081,-0.3758232500504921
-3.356846795449348,-0.3808378146600086
-3.395492274376667,-0.38582148066850486
-3.4341429820780425,-0.39077424807598166
-3.4727989185534787,-0.3956961168824395
-3.510063452335342,-0.4004119803437336
-3.5458290518707476,-0.4049130794547311
-3.580095717159705,-0.4091994142154328
-3.61286344820221,-0.4132709846258385
-3.644132244998263,-0.41712779068594824
-3.6739021075478595,-0.4207698323957613
-3.7021730358510077,-0.4241971097552787
-3.7289450299077025,-0.4274096227645
-3.7542180897179462,-0.43040737142342533
-3.7778754880384384,-0.4331735986438233
-3.799711070191306,-0.4356783199844687
-3.8198312693774783,-0.4379367849850272
-3.8382360855969533,-0.4399489936454985
-3.854925518849733,-0.441714945965883
-3.8698995691358196,-0.44323464194618073
-3.8831582364552104,-0.44450808158639166
-3.894701520807904,-0.4455352648865154
-3.904529422193903,-0.4463161918465523
-3.9126419406132076,-0.44685086246650246
-3.9189402492726257,-0.4470860736495785
-3.9241977398701477,-0.44698347708213954
-3.928414412405774,-0.44654307276418526
-3.9315902668795055,-0.44576486069571597
-3.933725303291342,-0.4446488408767317
-3.9348195216412822,-0.44319501330723243
-3.9348729219293275,-0.44140337798721785
-3.9338855041554774,-0.4392739349166882
-3.9318572683197317,-0.4368066840956436
-3.9287882144220907,-0.43400162552408406
-3.9245327521058346,-0.4308117565915248
-3.9192339837647587,-0.427283995138626
-3.912891909398863,-0.42341834116538823
-3.905506529008147,-0.41921479467181016
-3.897077842592613,-0.41467335565789276
-3.887605850152259,-0.40979402412363586
-3.8770905516870857,-0.4045768000690399
-3.8655319471970917,-0.3990216834941037
-3.8529300366822783,-0.3931286743988281
-3.839284820142646,-0.386897772783213
-3.824971579219992,-0.38035646112467164
-3.81068747482187,-0.37363073271299374
-3.796432506948282,-0.3667205875481802
-3.7822066755992294,-0.3596260256302319
-3.768009980774711,-0.3523470469591479
-3.753842422474725,-0.3448836515349274
-3.7397040006992737,-0.3372358393575713
-3.7255947154483575,-0.32940361042708033
-3.711514566721973,-0.32138696474345296
-3.6974635545201227,-0.31318590230668986
-3.6834153441082873,-0.3049665557962632
-3.6693475945957723,-0.296869998376583
-3.6552603059825737,-0.28889623004764753
-3.641153478268695,-0.2810452508094576
-3.627027111454134,-0.27331706066201317
-3.6128812055388937,-0.2657116596053153
-3.5987157605229703,-0.25822904763936205
-3.5845307764063654,-0.2508692247641544
-3.5703262531890814,-0.24363219097969324
-3.5561021908711155,-0.2365179462859776
-3.5406785519941355,-0.2295905414331457
-3.5236929929188636,-0.22284746856362492
-3.505145513645301,-0.21628872767741603
-3.4850361141734436,-0.20991431877451772
-3.4633647945032946,-0.20372424185493054
-3.440131554634853,-0.19771849691865448
-3.415336394568121,-0.19189708396569033
