disp,force
-2.674879402105061,-0.870251003709891
-2.7009231877509237,-0.8721187208327298
-2.7232063194054765,-0.8730363971842278
-2.7416067563168496,-0.8730634038711442
-2.75607515013594,-0.8722056933722635
-2.7658806819203794,-0.8688986829761421
-2.7701126773867197,-0.8620829766615913
-2.7685962958479324,-0.8517876511443162
-2.7629815110469456,-0.8387331629163185
-2.754260321626143,-0.8230619301602465
-2.7424724713738566,-0.8048854952077517
-2.7276450334626454,-0.7841180224172992
-2.709712158862431,-0.760847755574791
-2.6885503190955906,-0.7352576557510405
-2.664163525193192,-0.7073436118565681
-2.6370744920996723,-0.6790116260103451
-2.6078836945074837,-0.651869996896347
-2.576792742475389,-0.6259662463931798
-2.5453966158664616,-0.6011393114178305
-2.5136902889780446,-0.5773874833428924
-2.4814141426517,-0.5544252489123662
-2.4485527596150054,-0.5321566392424534
-2.415302059858381,-0.5106250766334428
-2.3819254400767527,-0.48967656534678394
-2.3483878179125806,-0.4693029029344454
-2.314685379116639,-0.4492393696650016
-2.2808431476516353,-0.4294464755199997
-2.246861089820888,-0.40994852073786103
-2.21271258549694,-0.3906764434418034
-2.178377578477333,-0.37164979316373997
-2.14403729591661,-0.3529773580212383
-2.1096917378147704,-0.33465913801429836
-2.0751884522184643,-0.316612275955855
-2.0404414921349225,-0.2987541114501028
-2.005457933188034,-0.28115392426855845
-1.9703620554447685,-0.263901482748135
-1.9351561273389586,-0.24699564818267566
-1.8998315557348304,-0.23032641456564218
-1.86438054933114,-0.2138643779938313
-1.8288095050051438,-0.1976801306557314
-1.7931551095080245,-0.18178050077426033
-1.7572459584339908,-0.16608897575940823
-1.7206626627345059,-0.15035954658810044
-1.6834065817881823,-0.1345892487013691
-1.6460021148180242,-0.11902584514908386
-1.6085527169521925,-0.10366322690946517
-1.571013866188321,-0.08853328309804659
-1.5333153437173948,-0.07368301985596139
-1.4954585211676388,-0.059114951417188075
-1.4575033974215803,-0.04481637417232524
-1.4194581593520834,-0.03074854102954634
-1.3814070032953238,-0.017009192133475026
-1.3437374121840442,-0.003808741781610168
-1.306473342634564,0.008836335105459843
-1.2692139111254837,0.021169197561057264
-1.2318808056668653,0.03323856893359697
-1.1943751830259641,0.044982632145209187
-1.1567104134226613,0.05641389280388212
-1.118896422634463,0.06753422693243444
-1.0809112215112011,0.07841827232647669
-1.0427548100528752,0.08906602898600863
-1.0047306014838813,0.09905550064957781
-0.9669035150549801,0.10837810543995648
-0.9289363000956358,0.11739841621113442
-0.8904636822989453,0.12648184791036704
-0.851519752750894,0.13558195462183512
-0.8124920400392965,0.14445556357450567
-0.7734192502140166,0.15312806812771762
-0.7343069773936474,0.16163692788894196
-0.6951429403097139,0.16999858834989529
-0.6559428905131864,0.17817785108492556
-0.6165292010228548,0.186531733099276
-0.5768912396967647,0.195082030443723
-0.53713269107292,0.20350287566696337
-0.49749313625645525,0.21149773640035174
-0.458012935196887,0.2191183297050488
-0.418533647262968,0.2267066256273466
-0.37905145068335533,0.23426011987896653
-0.3394633989346779,0.24168560189059587
-0.29976244858091144,0.24896771785850058
-0.25997117389748325,0.2561393172273388
-0.22007382377396084,0.26328520774253855
-0.18005951746123636,0.27041058009468316
-0.14009715825953933,0.277512622811341
-0.10021693040268598,0.28458813465393457
-0.06036488494387578,0.29162204571514133
-0.02045831355104128,0.29860560133604014
0.01947974056182007,0.30554422182720054
0.05933177023884131,0.31249906786561094
0.09909777548002247,0.3194701394512713
0.13815243033237168,0.32638798405723496
0.17649343361963615,0.3332512820859832
0.21449967091692054,0.3401434627323154
0.25245228980572704,0.34711828582442594
0.29034600171245917,0.35417824416181987
0.3281665068120194,0.3613495405882012
0.36591908792762745,0.3686346999744782
0.4035551235708014,0.3760805715703781
0.4410791713490779,0.3837021120077518
0.47852825434472307,0.3915112243431811
0.5166522824596115,0.3996074423869902
0.555476383933133,0.40799348480209235
0.5945033503807013,0.41660281862176907
0.6333972997871722,0.42536514879595605
0.6722114773433543,0.4342858525032882
0.7110350440358572,0.4433574463228316
0.7498614716481554,0.45258691293651787
0.7886417510165055,0.46204947389047285
0.8274027766901959,0.47172540104885985
0.8665354156690952,0.4816086225200371
0.9061971303098085,0.49167472735533324
0.9462367370349851,0.501912081083935
0.9862297295755262,0.5122576602157481
1.0261901361490904,0.5227085809629756
1.066105574324128,0.533207003767191
1.105930274475768,0.5437319427270123
1.1454075747471455,0.5542225997452239
1.1842421647251569,0.564469711662079
1.2224340444097967,0.5744732784775765
1.260233308015684,0.5843845433880045
1.2974143998625411,0.5942043934323581
1.3344691880562292,0.6040431599625926
1.3721993663819165,0.6140199252625241
1.4105064039316575,0.6241056960011506
1.448760864510957,0.6341756941780197
1.486954158671868,0.6442419850337221
1.5254376915534995,0.654340303661703
1.5646568346609786,0.6645481199771203
1.6044564572085185,0.6746925841465858
1.643814416165424,0.6842331532438191
1.6827125467328823,0.6931656188761118
1.7210385313896377,0.7022121679481229
1.7585494442394372,0.7113910598357024
1.795437922675935,0.7205260594430642
1.8324001451896532,0.7295687814774461
1.8694416034521883,0.7385202673236284
1.9065553465609728,0.7474140074133182
1.9437081655188684,0.7562568081729613
1.980995844314435,0.765217785606143
2.01873023310805,0.7746783755698252
2.0569296918637354,0.7846223627996398
2.0954267343725554,0.7941750944371133
2.1341945410750727,0.8032401653940104
2.1731143995594384,0.8120205354885788
2.212078441162821,0.8207388256962728
2.251123140832541,0.8293710397286282
2.2902301589916596,0.8378673489819077
2.329399495640172,0.8462277534561105
2.3685702037045386,0.8544484332897474
2.4077726724893975,0.862531300673007
2.4459789730396206,0.8693818161468114
2.4823619303715496,0.8742106514884325
2.516609444046919,0.8771803205495878
2.547014258857404,0.8791948895305396
2.5735819269841453,0.8802548703293355
2.596226670970916,0.8804282476142675
2.6148699236079507,0.8797655177197485
2.629079946488508,0.8774583798690356
2.638064178010853,0.8718053394594807
2.6418245374439113,0.8628065170089864
2.639971892302018,0.8512718974459308
2.6331262087804155,0.8380131124239573
2.6214899267146414,0.8229390262930784
2.6066805376174687,0.8052222847687135
2.588696790116458,0.784885822323621
2.567566764681931,0.7621729067950113
2.5433061039374394,0.7370674603423407
2.516218778814265,0.7105887730451126
2.4871512038208095,0.6845556107340709
2.4560980007762363,0.6589962965943911
2.4244410334793813,0.6343002729080601
2.3923266299203427,0.6104990053168362
2.3598320510615225,0.587563454271014
2.3270648550212867,0.5654280774841578
2.294000154273548,0.544098805824659
2.260616140096186,0.5233287963301372
2.226912812489201,0.5031180490005924
2.1931002695224544,0.4833146735393441
2.1592453921097796,0.4638092682167599
2.125271149120569,0.4445746629949772
2.091134428554179,0.4255230242584294
2.0568409446614275,0.40668101651053784
2.02245242177127,0.38814313938054135
1.9879756713870296,0.36990049184773194
1.9533571243323986,0.35191874328351086
1.918607363781107,0.334154590781168
1.8837491146314624,0.3166380089049985
1.8487458770424339,0.2993703502665649
1.8135972110642826,0.28235129905869394
1.7782979608540648,0.26561373821765777
1.7429000127027838,0.24915996306555185
1.707388965287004,0.23301652330345407
1.6717268026467915,0.21709982057437066
1.6359118465360907,0.20141063189207364
1.6000055227572876,0.18596288708194925
1.5640347872257696,0.1707584344112716
1.5279710674988785,0.1558029659075422
1.4917656301918711,0.14105373430255405
1.455397477360067,0.1265392235513754
1.4188920041666033,0.11230973188331542
1.3822572739990528,0.09836212510492683
1.345511528888732,0.08467970075217442
1.3086653252966847,0.0712163462286989
1.2717242995731488,0.0580347810416336
1.234712180360094,0.045213912157406486
1.1976281343931747,0.03275347001959516
1.1603146100464694,0.020564929305647506
1.1227745099513557,0.008630585666128763
1.085095078875068,-0.0029599634334780715
1.0473846613059195,-0.014208748732908423
1.009605644698992,-0.025105091283844427
0.9715692644630858,-0.03563462165376391
0.9332736554084586,-0.045804467170577325
0.8948226836274145,-0.05567953596996769
0.8562453886142936,-0.06534765103896062
0.8175082908403263,-0.0747923094666062
0.7787087343178926,-0.08392940188063566
0.7398467190469923,-0.09275892828104905
0.7008612599691254,-0.10137869143378232
0.6617066026497918,-0.1098693760055733
0.6223954804262644,-0.11820488914380815
0.5830832250172805,-0.1264008201462392
0.5437836475465615,-0.13446138770165147
0.5045213127989783,-0.1424256191864838
0.46526173491066886,-0.1502930631180755
0.4259127436740664,-0.1580367185334596
0.38648050731544575,-0.16566736557138403
0.3469838557791557,-0.17318102536032595
0.307470330757209,-0.18058681889220235
0.267939512187044,-0.18788636507343423
0.22848103108708065,-0.19511246072500094
0.18913045615722465,-0.20229968004891707
0.14978334476725283,-0.2094678806814375
0.1101877860499213,-0.21660837470649547
0.07034657091115522,-0.22371982890030354
0.030563884564835213,-0.2307605887220186
-0.009100386057425126,-0.23775112467440662
-0.048733756869138625,-0.24475116152515336
-0.08843488654430037,-0.2518090732745631
-0.12818409379176912,-0.2589236668256857
-0.16795876721407682,-0.266093621124969
-0.20777059759736372,-0.27331965384563256
-0.24757670918102842,-0.2806051707133009
-0.287272001443146,-0.2879267197307192
-0.3268181594974727,-0.29529075947262867
-0.36631729939205,-0.3027916033967557
-0.4057694211268734,-0.31042925150309975
-0.4452266578264975,-0.31820544993214167
-0.48465135226618494,-0.3260868833797186
-0.5239661146342858,-0.33410798092083943
-0.5631689396620445,-0.3423046372806426
-0.6022657489112712,-0.3506783178961536
-0.6412593382178808,-0.3592140509567536
-0.6801352862179038,-0.36790353738454457
-0.7189016390171892,-0.37681370284372084
-0.7576190641917346,-0.3859676366396969
-0.7963024492608364,-0.39535162318415695
-0.8348705698770608,-0.4048716925539385
-0.8733152280472065,-0.4145239437155955
-0.9116915989042412,-0.42433708772330786
-0.9500820859710398,-0.43429082420863885
-0.9884445658175478,-0.44437181394028186
-1.0266827196204225,-0.45455253555205155
-1.0647990641608356,-0.46483370250905015
-1.102921497084454,-0.47517014876138614
-1.1410649369804413,-0.48552936040425787
-1.1791987211907227,-0.4959176468645949
-1.2172731713753553,-0.5063667519518953
-1.255306731066898,-0.5168630789295721
-1.293417800191706,-0.5272882813667207
-1.3316133437039068,-0.537632060940146
-1.3697967746309154,-0.5479824804588324
-1.4079760677353526,-0.5583762348870586
-1.4462101727664751,-0.568765550891341
-1.4845122788850151,-0.5790408360228809
-1.5228823860909741,-0.5892020902816784
-1.5612285281384617,-0.599361902285518
-1.5995547403678514,-0.6095309107147397
-1.6378974997505904,-0.6196575326374438
-1.676228801282957,-0.6297406088824447
-1.7145412422174329,-0.6397883853084716
-1.752910779400303,-0.649787977585665
-1.791375205310476,-0.6597177018758863
-1.8298456162281722,-0.6695406168905688
-1.8682021950977181,-0.67930333427932
-1.906477255925024,-0.6890228713299493
-1.9448601508507533,-0.6986370236596171
-1.9833569281281915,-0.7081398866650042
-2.0218456051048492,-0.7175644231794698
-2.0602674704127693,-0.7269632857013699
-2.0986785436147795,-0.7363461639515873
-2.1371945893281525,-0.745671494503729
-2.1758121902396,-0.754935550064052
-2.214467905787054,-0.7641232106245603
-2.253173525906108,-0.7732705720191894
-2.291969739210707,-0.7823715499414404
-2.3308195950366684,-0.7913898546797624
-2.369691417871011,-0.8003103899686974
-2.408529157951086,-0.8091066986104472
-2.4473430276920403,-0.8177836866765074
-2.4857762237841317,-0.8262114818303058
-2.5236873159028983,-0.8343383787320467
-2.5605269721131085,-0.8417497445117111
-2.595457064790592,-0.8478415626237747
-2.628477593935349,-0.8526138330682375
-2.6578122444766423,-0.8562597278613381
-2.6833402618492084,-0.858781676910773
-2.7050680569131758,-0.8602684029813251
-2.7230973438504886,-0.8608409375783526
-2.7374126343816414,-0.8604943065885914
-2.7482143225327107,-0.8593058288538067
-2.7555849060054287,-0.8573054684553423
-2.7600986530728413,-0.8550349533520337
-2.762693365689319,-0.8532478517246979
-2.763397992723104,-0.8519112710472879
-2.7639853524533433,-0.8507421318266841
-2.7645315393534897,-0.849731315793182
-2.764952183365006,-0.8488636861050195
-2.7652534811456855,-0.8480849949974436
-2.7654576502353714,-0.8474013666283946
-2.7656803057796635,-0.8468487558249833
-2.7659226773903742,-0.8464276808652157
-2.7661883861891736,-0.8460253704566612
-2.7664686355972825,-0.8455913941289719
-2.7667368551060267,-0.8451318132281854
-2.766924930742144,-0.8447099002035088
-2.7670254199363082,-0.844334508042955
-2.7671207878406485,-0.8439794654687973
-2.7672262355265644,-0.8436366627733575
-2.7668118658481644,-0.8416518246192891
-2.765738431547522,-0.8376083338291969
-2.7632020748665886,-0.830982528377825
-2.7578869770018284,-0.8209225623340548
-2.7497931379532443,-0.8074284356978905
-2.738914369727673,-0.7915965334428361
-2.725249153006712,-0.7734783429356864
-2.708499654632387,-0.7527094212487739
-2.6884451078793026,-0.7289686499418131
-2.66508391194112,-0.7023667544549301
-2.638929066881941,-0.6752601534624625
-2.610111997282448,-0.6480641272298899
-2.5794420989058593,-0.6214104906472533
-2.5482126793596875,-0.5961827075621333
-2.5163745272568843,-0.5723941882083092
-2.4838190081173237,-0.5490060201121826
-2.450546249404402,-0.5259824179533223
-2.417431576903059,-0.5041718451875408
-2.38479437689158,-0.48392487857211963
-2.3523352566628644,-0.4648634832294211
-2.3197287847300805,-0.44598632326748583
-2.286948221282324,-0.42728135993988503
-2.253544572084136,-0.4084408236830212
-2.219515208185344,-0.3894225000777893
-2.1851760946585657,-0.3705323052238633
-2.150788933048986,-0.35191827135266185
-2.1164828877921438,-0.33368501876127965
-2.0821317471801764,-0.31569917304661915
-2.0476640612194537,-0.29789895751184803
-2.0128458055284604,-0.28013672005519274
-1.9778867679856875,-0.26261292345165316
-1.942818052236037,-0.2454245876165394
-1.9080886019896992,-0.22890161940790915
-1.8736984172466737,-0.21304401882576246
-1.8394087298567878,-0.19763903782544492
-1.8050709115100503,-0.18251039876084668
-1.7704866169868643,-0.16753091535891937
-1.7351581378984668,-0.15232351671956723
-1.6991051743433259,-0.1369004412019383
-1.6629775964406317,-0.12174800038305651
-1.6269012156201728,-0.10696377399821229
-1.5907842832510721,-0.09252817279132525
-1.554587861987475,-0.07833449943055858
-1.5182786357537454,-0.06439065707704399
-1.4817561060517042,-0.050607268796521894
-1.4450196437598828,-0.03698193868378606
-1.40810812083268,-0.023603330510776524
-1.3710720025547738,-0.010496441186465604
-1.3339169193868123,0.002323397767978694
-1.2965551101375332,0.014898050403297565
-1.258981103263739,0.027215582827900875
-1.2212065840757163,0.03917628006737814
-1.1832637728276107,0.05080425322714211
-1.1452220596453022,0.06211909113326064
-1.1071732451372707,0.07314424309312725
-1.0690701830940115,0.0838496301944726
-1.03079039191417,0.09420387113542712
-0.9923372763520588,0.10421439103792693
-0.9538392289893263,0.11393484146447869
-0.9153029017923703,0.12340043346196007
-0.876708177328877,0.1325811468925305
-0.8380930369661193,0.14158024845417722
-0.7994574807040886,0.15039773814690205
-0.7606295210689693,0.15903043969381844
-0.7215882757329954,0.16747220498334353
-0.6824519470042792,0.17571181066277164
-0.6434263625452413,0.18381590726171335
-0.6044890653258459,0.19178926113405298
-0.5653655694398588,0.19963142168396303
-0.5260221318879081,0.20733666385156374
-0.4865458703544707,0.21490335025128773
-0.44699600891778596,0.22237808468602882
-0.4073458361166785,0.22976948985861884
-0.36767583810053195,0.2370869488096924
-0.3279876095514123,0.24433036169798167
-0.2882752372634164,0.25152726475992004
-0.24849217406485055,0.25870711508110045
-0.20863633758263078,0.26584545845286434
-0.16880331457197892,0.27289646518698496
-0.12899615290134375,0.2798641162730986
-0.08918945340788755,0.2868391939257164
-0.04936171013269079,0.29383693453116894
-0.009539705731880416,0.30084885594310384
0.030221096169363526,0.3078571374987195
0.06981597104013318,0.3146176293300487
0.10898941355289876,0.32039655321827876
0.14774791376737442,0.3251952806460618
0.18277535174612144,0.32852723538630874
0.2133742530980066,0.33030921267007335
0.23866700726582846,0.3296868319397709
0.25744624999306054,0.32541213424137694
0.2697119812797028,0.3174851195748915
0.27482518019967955,0.30664897383209533
0.27278511013334816,0.2929045242873191
0.2635761367380913,0.27653858763620176
0.24743281647463639,0.2583292273737441
0.22433941996730655,0.2383508606807249
0.19750917636609314,0.21748043953228052
0.16761438405188056,0.1958213672992206
0.13535886403528238,0.17445517358134877
0.10192760024754806,0.15465910010320222
0.06735266068272346,0.13642071752188606
0.03233662701087847,0.11897209125885783
-0.003119727797351826,0.10231232227390431
-0.038963763155443545,0.08648338828493657
-0.07511529286503216,0.07146215170680863
-0.1115364101506502,0.057143111913398444
-0.14812693706911112,0.04312498929844759
-0.18488729471236492,0.029408700207570415
-0.22164499964077083,0.015772589371510937
-0.25834154198293213,0.0021401832202401607
-0.2952859476095754,-0.011471279401195971
-0.3326766521282397,-0.02503484696154056
-0.3694942199979258,-0.03813543004047159
-0.4027172576400528,-0.04965500826235516
-0.43233985949347886,-0.0596009632896915
-0.4583246782138533,-0.06810083453025345
-0.4806822682892291,-0.07515406833433125
-0.49939954208425164,-0.08077464172352046
-0.5144550072646263,-0.08498970109705184
-0.5258488498183661,-0.087799155449959
-0.5333241838913534,-0.08919799293279856
-0.5367460634250958,-0.089188556946546
-0.5371258863941365,-0.08822379838142069
-0.5374118202625524,-0.0875323271316999
-0.5373920364593654,-0.0867179144519343
-0.5361450196530536,-0.08378688626517589
-0.5336820419144197,-0.07870920450815036
-0.5284990429484518,-0.07128081447368526
-0.5201388532603612,-0.061424317244858806
-0.5084992901200264,-0.04932665765160973
-0.49336747062438,-0.0353508786266793
-0.47474339477342614,-0.01949698017006963
-0.4527079250133275,-0.0017914839259283999
-0.42727203576645306,0.017786722164530124
-0.3985033795881082,0.03866804171356703
-0.3672468792258629,0.05885374620237712
-0.3336403190643941,0.07815441820441228
-0.3004604101068673,0.09464691560404247
-0.2681814602069701,0.10827151112097769
-0.2384824483688156,0.1194481329229286
-0.21228887397609944,0.1286382922626675
-0.18959080500206388,0.13585692815997982
-0.17028814618766117,0.14120944181580927
-0.15437543093802508,0.14470066614443092
-0.14200247877800512,0.1464579237587172
-0.13330639380880074,0.14663684093515691
-0.12813070566176174,0.14546069724227526
-0.12519119646262603,0.14470555631711615
-0.12448938001384227,0.1443706950351989
-0.12452411368718563,0.14418681141005238
-0.1245627089794647,0.14404561577005104
-0.12335950745842102,0.14531204927939165
-0.12011778256350963,0.1488506574773145
-0.11452040525105973,0.1545174588468521
-0.10519171823840284,0.16173649086147399
-0.09213073475243283,0.17051580453966456
-0.07546747582864616,0.18077321483699768
-0.055259025287186334,0.19245054822308127
-0.0314548440804769,0.2055515399168038
-0.00389054799640794,0.22011785771071782
0.027433862965020536,0.2361495016048233
0.06110827746557819,0.2522167081002124
0.09629893433823485,0.2674107614270354
0.132832204889438,0.28176055514983933
0.1694680316940801,0.2957838712249364
0.20620936995536043,0.3094481209901585
0.24319172055495655,0.3225351373566582
0.28044793360350323,0.3350591783022234
0.3179700751311674,0.3469751395395577
0.35568779014471513,0.3582589482656195
0.39359308898769885,0.36892802840438366
0.4318196762828599,0.37907765957444434
0.47037731625734247,0.3887109939195123
0.5090649677171889,0.397920933862166
0.5477434284072461,0.4068081401370368
0.5864795024156338,0.4154669793871105
0.625335759854901,0.4242407539007029
0.664304847080201,0.4331280442208889
0.7031075689126789,0.44212498189902216
0.7417257357672383,0.45125019958932533
0.7802771309246275,0.46049943003279886
0.8188515479890839,0.46983554254102716
0.8574290556955404,0.47926801170847344
0.8959866444158662,0.4888573138133728
0.9345335600568255,0.498607013720728
0.9730358443727093,0.508457722325233
1.0114167092260176,0.5183332911112731
1.049679328016932,0.528219112689647
1.0880545869802032,0.538133475525542
1.1265424861158393,0.5480763796189604
1.165068009886616,0.558056613611198
1.2035639746316824,0.5680670437206359
1.2420153459973327,0.5781194231846288
1.2804723025139946,0.5881939002382685
1.318938760411494,0.5982778431945114
1.3574078147124036,0.6082756597380052
1.3958695176115228,0.6181866860873482
1.4343358817384773,0.6280580927104298
1.4728174250149462,0.6379306744566415
1.5112975296489495,0.6477814957338388
1.5497002846812338,0.6575318403493993
1.5880238964248894,0.6671805764696912
1.6264070882869686,0.6767790652019205
1.6648954695677811,0.6863195276173775
1.7034399143980308,0.6957724775892197
1.7419576247506101,0.7051809028798204
1.780454332930133,0.7145447486072364
1.8190585461560749,0.7238315658139182
1.8577669641755672,0.7330282318268216
1.8964921442606841,0.7421705588624725
1.935212662205104,0.7513230587257098
1.97396408992445,0.7604725480371517
2.012777505305993,0.7694964661361633
2.0516376709909663,0.7783841529679698
2.090518266843737,0.7871978285280143
2.1294545168776935,0.7959929576008925
2.1684668890731795,0.8047512369993028
2.207462313739036,0.8134436536077095
2.2464407908752633,0.8220702074261125
2.285467106133444,0.8306048244240933
2.324602237306093,0.8390392330008403
2.3638423839427687,0.8473360268067168
2.4030791772084834,0.8555030343922589
2.442318437420288,0.8635364564131753
2.4816707349157108,0.8713907060731303
2.5211547476402867,0.8790605342649952
2.560743738744588,0.8864186490097659
2.6003942233263784,0.8934370101607494
2.640153002600296,0.9001055207383009
2.680169527713847,0.9064136085164707
2.7204453779530176,0.9123618041775825
2.7608385251629555,0.9179084881168318
2.80130779959842,0.9230835072441829
2.8419621494694587,0.9278482465526477
2.882893766170065,0.9321796920098673
2.9240921780609908,0.9360798123660604
2.9653620023228657,0.9397310920485729
3.006703453944646,0.9431918896554186
3.048171010947914,0.9464255321804129
3.089712728760454,0.9494288982933689
3.1313197710460408,0.9521987252549144
3.1730709071308514,0.9548155959670649
3.2149808399195683,0.9572918066909304
3.2569382655614736,0.9596622161543091
3.298812800294612,0.9619734732968173
3.3406075700608593,0.9642396288239297
3.3825068849280697,0.9664491658878369
3.424510744896245,0.9686020844885387
3.4641973342686234,0.9691446644523427
3.5014409169210547,0.9680572384747232
3.5352946932382445,0.9660171147522586
3.5650268046997633,0.9635743358620616
3.590632684122763,0.9607436645557127
3.612080841652004,0.957623243754752
3.629370429093025,0.9542149231667032
3.642507529621769,0.950455783990486
3.651503272054904,0.9463026594109296
3.6563571604282505,0.9417989301995524
3.6593886196522654,0.9386423110797668
3.660665154144122,0.9368793603182707
3.6611455735963525,0.9357679148025279
3.6615936052571536,0.934761373207541
3.661992581649665,0.933874936227859
3.662347238672982,0.9330508792102404
3.662661282361946,0.9322874047530716
3.6629928987613036,0.9316038046813064
3.663342568370372,0.9310179282788289
3.663684615681996,0.9304992363262384
3.6640057682253295,0.9299575620651522
3.664300154859279,0.929389976736498
3.6645448933491966,0.9288547666138348
3.664739602330805,0.9283601168768558
3.664926414461851,0.92788626573159
3.6651334029759273,0.9274026858876778
3.66535507841715,0.9269150640490091
3.665531818849799,0.9264568924605292
3.665663624273874,0.926028171122238
3.665801083472021,0.9255964683828242
3.6659590249623544,0.9251543698150487
3.6660808229823934,0.9247440466566315
3.6661383268355374,0.9244053815901838
3.6661543140941246,0.9241299734107178
3.6662364356274315,0.9238602069239589
3.666379907481633,0.923593746775449
3.6665195794004695,0.9233467631911887
3.6666339823587712,0.9231206142490479
3.666736147733992,0.9229087409812041
3.6668294881034784,0.9227167261154174
3.6669135589700526,0.92254492627342
3.667036128960599,0.9223552667908034
3.6672434772656377,0.9221178216458888
3.6675080599715217,0.9218346851650271
3.6676963137457554,0.9215466356912917
3.66780793283476,0.9212567909836065
3.6679058812840646,0.9209855697148585
3.668014326531247,0.920725729082664
3.668132794614752,0.9204564427178445
3.668240048983298,0.9201773391763479
3.668335309523842,0.9198983420732818
3.66843083297669,0.9196497233659378
3.668528199341563,0.9194313577751532
3.668631584972654,0.9192508389504325
3.66874587841587,0.9191150767226538
3.6688630218903753,0.9190112050811317
3.66897486532629,0.918884619511943
3.6690814087236143,0.9187353200150878
3.669184757139552,0.9185927314749267
3.669278427883426,0.9184712480978817
3.669372429279816,0.9183605864520525
3.6694760061481446,0.918229042669126
3.6695825998432334,0.9180798905019819
3.6696585988886823,0.9179289148670684
3.6697041292037573,0.9177758411325495
3.669747356427062,0.9175616924860989
3.6698071743263663,0.9172770852072033
3.6690450113412636,0.9157597746141525
3.665738299898365,0.9106405962612518
3.6598869293509626,0.9019195347575604
3.651007850226183,0.8903797813991492
3.639049425974243,0.8760957218563473
3.624017232938345,0.8591344597396835
3.605944481219963,0.8395499498368548
3.5848116777641064,0.8173734738071019
3.560380514245479,0.7930244065821331
3.5326442165979604,0.7665262581952211
3.5024050510517704,0.7391889382288203
3.471352723952636,0.7134535914916131
3.4394594178817695,0.6893294087633544
3.407115636098097,0.6660610865469804
3.374366241868362,0.6435745032689447
3.34127376379716,0.6218652779143626
3.3078513991577356,0.6008754724560323
3.274136402071128,0.580606825131636
3.2403719372263646,0.5607545290464265
3.2065574167296833,0.5413185744660649
3.172526959447104,0.5221479486876339
3.138298764133184,0.503168631800786
3.103956245854964,0.4844514110138733
3.0696218240061466,0.46602500623836945
3.0352687441796715,0.4478949233988414
3.00070602760997,0.4300218027070725
2.9659214683858397,0.4123925557152521
2.930986550441197,0.3950125851443013
2.8959054979240344,0.3778484828436206
2.8606313077615746,0.36092254465556467
2.825273658515029,0.3442814383916967
2.7898325501843972,0.32792516405201677
2.754277586875664,0.3118454489820137
2.7185717431788583,0.2959919519773511
2.6827091473109843,0.2803954874007137
2.646787644990843,0.2650645818419853
2.6108100536978656,0.24999941810697798
2.574714838563548,0.2351633714873665
2.5384731169719794,0.22054400716087644
2.5020588944827473,0.20618676417091122
2.465529489405994,0.19208070964299406
2.428906060076694,0.17822437783211803
2.3922234089158008,0.16454190661162293
2.355479459941989,0.15102738929215706
2.3186842643552232,0.13775165435387363
2.281865264449086,0.12469920965278142
2.244947398483714,0.11186564514604612
2.207806834037443,0.09924353850912503
2.1704455750434457,0.0868344404759993
2.133086008055499,0.07468577494214139
2.0957633226664174,0.06276515477263717
2.05835653478556,0.051086961744252306
2.0207383900521605,0.03966405386675924
1.9829157992193993,0.02851249501321993
1.9449424632361763,0.017597487929608167
1.9068225265530512,0.0068993616097233895
1.8685478213642797,-0.0035335487932302454
1.8301898897417295,-0.013682136034329434
1.7917954943366516,-0.023522308280932398
1.75330636686081,-0.03312161036722152
1.714722507314205,-0.04248004229319653
1.6759410177863396,-0.05155268813054978
1.637014889130703,-0.06034418126740006
1.5979772858739543,-0.06885135929961386
1.5588343001526794,-0.07712871820913936
1.5195767268698095,-0.08517026107669677
1.4802045363726108,-0.09296768979917189
1.4407423088794258,-0.10053448720646276
1.4012074979549833,-0.1078994489401179
1.361539757625426,-0.11511161656251363
1.321742162254441,-0.12215911368557886
1.2820257023132025,-0.12906783727579071
1.2424046371338053,-0.13584185516173342
1.2026648988488744,-0.14250204121657017
1.1627398282443884,-0.14906652975986298
1.1226906513170367,-0.15551919158439909
1.0826641585966674,-0.16188421247117907
1.0426608045750583,-0.1681625835845506
1.0026331099323806,-0.17439202220803984
0.9625508877838994,-0.18057109099197974
0.9223930545482832,-0.18669323494954326
0.8821397261867182,-0.19277849951889106
0.8417765771524521,-0.19881539297173045
0.8014173426389262,-0.20475393017823712
0.7610914637647663,-0.21059383235027979
0.7208403485884448,-0.21640134029169045
0.6806245749143943,-0.22221738827475682
0.640398580882952,-0.22801674373152583
0.6000635993894831,-0.2337155289340095
0.5596196304339879,-0.23931374388220766
0.5191794403490284,-0.24487457167942026
0.47876019608178555,-0.25041252289023286
0.43834185263642855,-0.255918513241818
0.3979540495185157,-0.2614225508015232
0.35759840990958647,-0.26692817544133524
0.3171942371152975,-0.27241903930028827
0.2767146045202772,-0.2778824283443901
0.23625584636531274,-0.2832870176016754
0.19592022983761267,-0.2886516894698894
0.15566100464322724,-0.29400954512197053
0.11526406999838516,-0.29940033316283887
0.07472387618970654,-0.30482143258333744
0.03422118697894272,-0.310256636603643
-0.006190662851746954,-0.3157185668403614
-0.04655029199135137,-0.3212155256816813
-0.08691567371890518,-0.3267342279580706
-0.12728491757649327,-0.3322752928823838
-0.1676556472402498,-0.33791184436915117
-0.2080501036220777,-0.3436680073901646
-0.24843455467698905,-0.3495246897386483
-0.2886976945764411,-0.35540604061880904
