disp,force
1.0081116034273259,0.07295162928580075
0.9932960976379721,0.06571082858096339
0.9792013808742072,0.058893647187994086
0.9658274531360311,0.05250008510689284
0.9531743144234439,0.04653014233765966
0.9412419647364458,0.04098381888029454
0.9300304040750367,0.03586111473479749
0.9195396324392163,0.0311620299011685
0.909769649828987,0.026886564379408555
0.900221752081294,0.022761322237887207
0.8900388903427295,0.018397032820084605
0.8792210646132939,0.013793696126000763
0.867768274892985,0.0089513121556349
0.8556805211818048,0.0038698809089877917
0.8429578034797532,-0.0014505976139405651
0.8296001217868306,-0.007010123413150171
0.8156074761030363,-0.012808696488641025
0.8009798664283708,-0.018846316840413123
0.7857172927628341,-0.025122984468466475
0.7699130154425848,-0.03160358930409745
0.7538948178692246,-0.03801560254484835
0.7375840797787899,-0.04433381531396831
0.7209808011712824,-0.05055822761145656
0.7040849820467002,-0.05668883943731388
0.6868966224050433,-0.06272565079154024
0.6694157222463097,-0.06866866167413634
0.6516422815705013,-0.0745178720851015
0.6335763003776183,-0.0802732820244357
0.6152177786676606,-0.08593489149213898
0.5965667164406283,-0.09150270048821132
0.5779449649471519,-0.09706170984330523
0.5596651730497786,-0.10267270885629197
0.5417273407485085,-0.10833569752717155
0.5241314680433414,-0.114050675855944
0.5068775549342774,-0.11981764384260932
0.4899656014213188,-0.1256366014871668
0.47339560750446324,-0.13150754878961712
0.4571675731837108,-0.1374304857499603
0.4412814984590596,-0.14340541236819704
0.42573738333051153,-0.14943232864432668
0.41042729680054657,-0.15549482534257672
0.3945644936602559,-0.1615531977213171
0.3780875609529367,-0.1676069875228245
0.360996498678589,-0.1736561947470989
0.34329130683721276,-0.1797008193941403
0.324971985428808,-0.18574086146394875
0.30603853445337464,-0.19177632095652422
0.2864909539109128,-0.1978071978718667
0.26632924380142414,-0.20383349220997551
0.24555340412490703,-0.20985520397085133
0.22416343488136134,-0.21587233315449417
0.20308333287096986,-0.22184025802076027
0.1827697448009284,-0.22770754586064548
0.16322267067123855,-0.23347419667414926
0.14444211048190034,-0.23914021046127154
0.12642806423291367,-0.24470558722201238
0.10918053192427864,-0.25017032695637176
0.09269951355599523,-0.25553442966434964
0.07698500912806341,-0.26079789534594605
0.06203701864048323,-0.265960724001161
0.04785554209325464,-0.2710229156299945
0.03410934739644493,-0.2760182681593402
0.02094567051672423,-0.28079619330308775
0.008364511454090905,-0.2853566910612377
-0.003634129791455041,-0.28969976143379006
-0.015050253219914551,-0.29382540442074506
-0.025883858831286688,-0.2977336200221025
-0.03613494662557144,-0.30142440823786226
-0.04580351660276882,-0.30489776906802446
-0.054889568762878836,-0.308153702512589
-0.06339310310590146,-0.311192208571556
-0.07135416773176108,-0.3140282353776851
-0.08022317142347642,-0.31713897800472624
-0.09048232105334489,-0.3206703381566092
-0.10213161662136652,-0.324622315833334
-0.11517105812754039,-0.3289949110349003
-0.12960064557186737,-0.33378812376130845
-0.14542037895434756,-0.33900195401255834
-0.16263025827498345,-0.34463640178865096
-0.18123028353377252,-0.35069146708958543
-0.20122045473071473,-0.3571671499153617
-0.22260077186581012,-0.3640634502659798
-0.24424508021378735,-0.37105672242766424
-0.26497058578527743,-0.37784397398781877
-0.28477728858028034,-0.3844252049464434
-0.30366518859879604,-0.39080041530353826
-0.32163428584082454,-0.3969696050591032
-0.33868458030636583,-0.40293277421313833
-0.35481607199541754,-0.4086899227656427
-0.3700287609079818,-0.4142410507166172
-0.38432264704405905,-0.4195861580660619
-0.3976977304036491,-0.4247252448139767
-0.41037222664616907,-0.42970724085322554
-0.4229554561230928,-0.43468691327710557
-0.43542763858484257,-0.4396637584883697
-0.44778877403141815,-0.44463777648701774
-0.4600388624628198,-0.4496089672730499
-0.47217790387904723,-0.45457733084646595
-0.4842058982801006,-0.459542867207266
-0.49612284566597986,-0.4645055763554502
-0.507928746036685,-0.4694654582910183
-0.5196235993922163,-0.4744225130139704
-0.5312074057325717,-0.47937674052430607
-0.5429246900719924,-0.48436732209808764
-0.5550192254849958,-0.4894486302212681
-0.5674910119715841,-0.49462066489384826
-0.5803400495317554,-0.4998834261158273
-0.5935663381655099,-0.5052369138872052
-0.6071698778728473,-0.5106811282079822
-0.6211506686537677,-0.516216069078158
-0.6355087105082711,-0.5218417364977327
-0.6502440034363575,-0.5275581304667063
-0.665356547438027,-0.5333652509850788
-0.6806930842646366,-0.5392262403921572
-0.6957630318645961,-0.545020274543862
-0.7105638673114683,-0.550746719794243
-0.7250955906052549,-0.5564055761433008
-0.7393582017459559,-0.5619968435910353
-0.7533517007335728,-0.5675205221374471
-0.7670760875681044,-0.5729766117825358
-0.7805313622495503,-0.5783651125263011
-0.7937175247779109,-0.5836860243687432
-0.8066345751531858,-0.5889393473098621
-0.8192825133753753,-0.5941250813496576
-0.8320558620921489,-0.5993134388772619
-0.8450517037150436,-0.6045074609853158
-0.8582700382440591,-0.6097071476738196
-0.8717108656791961,-0.6149124989427729
-0.8853741860204521,-0.6201235147921753
-0.8992599992678296,-0.6253401952220274
-0.9133683054213279,-0.6305625402323293
-0.9276991044809471,-0.6357905498230809
-0.9422523964466893,-0.6410242239942827
-0.9570281813185527,-0.6462635627459343
-0.9719665816279395,-0.6515264016721679
-0.9873319996780143,-0.656921587126345
-1.0031244354687767,-0.6624491191084656
-1.0193438890002269,-0.6681089976185295
-1.035990360272365,-0.6739012226565368
-1.0530638492851911,-0.6798257942224876
-1.0705643560387048,-0.6858827123163819
-1.0884918805329065,-0.6920719769382195
-1.106846422767794,-0.6983935880879998
-1.1256279827433697,-0.7048475457657238
-1.144768504507211,-0.7114127572435001
-1.1634409453811831,-0.717770196811
-1.1814840337981865,-0.7238482791882109
-1.1988977697582206,-0.7296470043751332
-1.2156821532612854,-0.7351663723717667
-1.231837184307381,-0.7404063831781117
-1.2473628628965074,-0.7453670367941677
-1.2622591890286643,-0.7500483332199352
-1.276526162703852,-0.7544502724554137
-1.2901637839220708,-0.7585728545006036
-1.3031720526833204,-0.7624160793555048
-1.3160152622139787,-0.7662141723658641
-1.328846928389237,-0.770092885370038
-1.3416670512090954,-0.774052218368026
-1.3544756306735553,-0.7780921713598292
-1.3672726667826158,-0.7822127443454466
-1.380058159536276,-0.7864139373248789
-1.3928321089345364,-0.7906957502981252
-1.4055945149773965,-0.7950581832651863
-1.418345377664857,-0.7995012362260616
-1.4310846969969173,-0.8040249091807514
-1.4438162606370688,-0.8086027486937855
-1.4565160359106528,-0.8130505220796485
-1.4691809746181363,-0.8173557572439539
-1.4818110767595174,-0.8215184541867016
-1.4944063423347977,-0.8255386129078921
-1.506966771343977,-0.829416233407525
-1.5194923637870557,-0.8331513156856007
-1.5319831196640348,-0.8367438597421193
-1.5444390389749132,-0.8401938655770805
-1.5568601217196911,-0.8435013331904845
-1.569246367898368,-0.8466662625823311
-1.5815769474602066,-0.8497972265169033
-1.5938016283205523,-0.852884933368933
-1.6059204104794045,-0.8559293831384205
-1.6179332939367643,-0.8589305758253658
-1.629840278692631,-0.8618885114297687
-1.6416413647470045,-0.8648031899516292
-1.6533365520998833,-0.8676746113909471
-1.6649258407512695,-0.870502775747723
-1.6764092307011627,-0.8732876830219563
-1.6877867219495644,-0.8760293332136475
-1.6991190046226712,-0.8787559994411629
-1.7105506314052432,-0.8815661088130214
-1.7220816022972796,-0.8844596613292233
-1.7337119172987816,-0.8874366569897686
-1.745441576409748,-0.8904970957946572
-1.7572705796301797,-0.8936409777438892
-1.7691989269600763,-0.8968683028374644
-1.781226618399438,-0.900179071075383
-1.7933536539482648,-0.9035732824576447
-1.805580033606555,-0.9070509369842497
-1.8178976856654163,-0.91060525489972
-1.8300792539816066,-0.9140752514958035
-1.8420563772383858,-0.9174185681754369
-1.8538290554357528,-0.9206352049386202
-1.8653972885737078,-0.9237251617853534
-1.8767610766522502,-0.9266884387156363
-1.8879204196713806,-0.9295250357294691
-1.8988753176310986,-0.9322349528268516
-1.909625770531405,-0.9348181900077841
-1.920171778372299,-0.9372747472722662
-1.9305133411537803,-0.9396046246202983
-1.9406649084883512,-0.9418637220255817
-1.9503299393022409,-0.9440091340481218
-1.95950843359545,-0.9460408606879193
-1.9682003913679795,-0.9479589019449739
-1.976405812619829,-0.9497632578192857
-1.9841246973509987,-0.951453928310855
-1.9913570455614884,-0.9530309134196813
-1.998102857251298,-0.9544942131457648
-2.0043621324204275,-0.9558438274891056
-2.010134871068877,-0.9570797564497037
-2.015542707326816,-0.9582304213732442
-2.020783717427696,-0.9592584751149495
-2.0258247860669316,-0.9601395791256159
-2.0306659132445244,-0.9608737334052431
-2.035307098960472,-0.9614609379538315
-2.0397483432147747,-0.961901192771381
-2.043989646007434,-0.9621944978578911
-2.0480310073384493,-0.9623408532133625
-2.0518724272078206,-0.9623402588377951
-2.0555139056155483,-0.9621927147311886
-2.0589554425616314,-0.9618982208935434
-2.0621242441755165,-0.961454567813724
-2.0647208188577872,-0.9607128354671088
-2.0667451666084435,-0.9596730238536979
-2.068197287427486,-0.9583351329734912
-2.0690771813149134,-0.9566991628264889
-2.069384848270727,-0.9547651134126909
-2.0691202882949264,-0.952532984732097
-2.0682835013875103,-0.9500027767847076
-2.0668744875484806,-0.9471744895705222
-2.064893246777836,-0.9440481230895414
-2.062578782397088,-0.9407479122703777
-2.0600669720634297,-0.9372602568568551
-2.0573578157768626,-0.9335851568489739
-2.0544513135373856,-0.9297226122467339
-2.0513474653449992,-0.9256726230501355
-2.0480462711997034,-0.921435189259178
-2.0445477311014977,-0.9170103108738621
-2.040851845050383,-0.9123979878941872
-2.036958613046359,-0.9075982203201538
-2.032868035089425,-0.9026110081517615
-2.0285807278856844,-0.8974369371533686
-2.024226583224445,-0.8922730181758843
-2.019758672678099,-0.8871263792339894
-2.015176996246647,-0.8819970203276838
-2.010481553930088,-0.876884941456967
-2.005672345728424,-0.8717901426218395
-2.000749371641653,-0.8667126238223013
-1.9957126316697762,-0.8616523850583526
-1.9905621258127937,-0.8566094263299932
-1.9852978540707045,-0.8515837476372231
-1.9799198164435101,-0.8465753489800424
-1.974499455359447,-0.84154287784943
-1.9691058868324065,-0.8363288766061647
-1.963739110862388,-0.8309333452502461
-1.9583991274493926,-0.8253562837816752
-1.953085936593419,-0.8195976922004511
-1.9477995382944677,-0.8136575705065738
-1.942539932552538,-0.8075359187000428
-1.9373071193676308,-0.8012327367808587
-1.9321010987397458,-0.7947480247490214
-1.9269218706688829,-0.788081782604531
-1.921764830184304,-0.7812652108354996
-1.9164285626416822,-0.7745205255963505
-1.9108553006421436,-0.7678708969256407
-1.9050450441856883,-0.7613163248233705
-1.8989977932723163,-0.7548568092895398
-1.8927135479020276,-0.7484923503241485
-1.8861923080748235,-0.7422229479271976
-1.8794340737907018,-0.7360486020986861
-1.8724388450496643,-0.7299693128386139
-1.865206621851709,-0.7239850801469806
-1.8577374041968369,-0.7180959040237866
-1.8501972906338937,-0.7121882571812683
-1.842618634658627,-0.7061583622422167
-1.8350014362710376,-0.7000062192066321
-1.8273456954711247,-0.6937318280745144
-1.8196514122588887,-0.6873351888458635
-1.8119185866343295,-0.6808163015206795
-1.8041472185974472,-0.6741751660989622
-1.7963373081482412,-0.6674117825807118
-1.788488855286713,-0.6605261509659291
-1.7806018600128621,-0.6535182712546133
-1.7726894508358852,-0.6464297842046458
-1.7649695812466204,-0.6394397077117473
-1.7574578625629895,-0.6325560210102741
-1.7501542947849928,-0.6257787241002267
-1.7430588779126313,-0.6191078169816053
-1.7361716119459039,-0.6125432996544099
-1.7294924968848113,-0.6060851721186404
-1.723021532729353,-0.5997334343742968
-1.7167587194795293,-0.5934880864213793
-1.7107040571353402,-0.5873491282598877
-1.7048575456967858,-0.5813165598898221
-1.6988087421752134,-0.575224440828181
-1.6923321528358435,-0.5689997476788203
-1.685427777678676,-0.5626424804417395
-1.67809561670371,-0.5561526391169382
-1.670335669910945,-0.5495302237044157
-1.6621479373003814,-0.542775234204173
-1.6535324188720197,-0.5358876706162099
-1.6444891146258598,-0.5288675329405265
-1.635018024561902,-0.5217148211771229
-1.6251191486801457,-0.514429535325999
-1.615014342809836,-0.5070888221617932
-1.6049516961747652,-0.4998506887171208
-1.5949312087749337,-0.4927151349919815
-1.584952880610341,-0.4856821609863754
-1.5750167116809894,-0.47875176670030334
-1.5651227019868765,-0.47192395213376453
-1.5552708515280025,-0.4651987172867588
-1.545461160304367,-0.4585760621592857
-1.5356936283159703,-0.4520559867513456
-1.525968255562813,-0.44563849106293885
-1.5162810896165912,-0.43931395824535896
-1.5064901187538846,-0.43291808964747786
-1.4965460715166388,-0.42641702542887616
-1.486448947904853,-0.4198107655895538
-1.4761987479185275,-0.41309931012951084
-1.4657954715576629,-0.40628265904874716
-1.4552391188222586,-0.39936081234726284
-1.4445296897123159,-0.3923337700250586
-1.433667184227834,-0.38520153208213376
-1.4226516023688123,-0.3779640985184882
-1.411482944135251,-0.37062146933412204
-1.4002174542938075,-0.36327036026575454
-1.388770782929217,-0.3560159367456501
-1.3771429300414797,-0.3488581987738087
-1.3653338956305958,-0.34179714635023034
-1.3533436796965652,-0.3348327794749151
-1.3411722822393877,-0.3279650981478629
-1.3288197032590632,-0.32119410236907375
-1.3162859427555922,-0.31451979213854764
-1.3035710007289742,-0.3079421674562845
-1.2906748771792096,-0.3014612283222845
-1.2776451322561257,-0.2950515947801293
-1.2644096626050982,-0.28843076419554986
-1.2509312707660938,-0.281560549649436
-1.2372099567391104,-0.2744409511417866
-1.2232457205241491,-0.2670719686726028
-1.2090385621212107,-0.2594536022418846
-1.194588481530295,-0.25158585184963184
-1.1798954787514018,-0.2434687174958447
-1.1649595537845312,-0.2351021991805231
-1.1497807066296835,-0.22648629690366712
-1.1343589372868583,-0.21762101066527664
-1.119072893708868,-0.20885303069469832
-1.1041878315218796,-0.20039923782422997
-1.0897037507258949,-0.19225963205387264
-1.0756206513209117,-0.18443421338362534
-1.0619385333069302,-0.17692298181348798
-1.0486573966839492,-0.16972593734345998
-1.0357772414519697,-0.16284307997354194
-1.023298067610992,-0.15627440970373388
-1.011219875161016,-0.1500199265340358
-0.9995426641020418,-0.14407963046444772
-0.9880899519612661,-0.13831857048074406
-0.9764094479527096,-0.13259220954962742
-0.9645011520763724,-0.12690054767109787
-0.9523650643322548,-0.12124358484515542
-0.9400011847203564,-0.11562132107180005
-0.9274095132406789,-0.11003375635103244
-0.9145900498932207,-0.10448089068285189
-0.9015427946779818,-0.09896272406725844
-0.8882677475949624,-0.09347925650425205
-0.8747649086441607,-0.08803048799383212
-0.8610378370735123,-0.08261587636330259
-0.8468382281180807,-0.07699472879332078
-0.831851056854677,-0.07102935465758518
-0.8160763232833013,-0.06471975395609576
-0.7995140274039534,-0.05806592668885255
-0.7821641692166332,-0.051067872855855526
-0.7640267487213411,-0.04372559245710471
-0.745101765918077,-0.0360390854926001
-0.7253892208068407,-0.028008351962341665
-0.704889113387634,-0.019633391866330088
-0.6836014436604553,-0.010914205204564705
-0.6619928876877728,-0.0020982640007121793
-0.6403525414923628,0.006495650983672196
-0.6186804050742281,0.014867539748587639
-0.5969764784333683,0.02301740229403415
-0.5752407615697842,0.030945238620011726
-0.5534732544834751,0.038651048726520365
-0.5316739571744412,0.04613483261356008
-0.5098428696426827,0.05339659028113087
-0.4879799918881992,0.06043632172923271
-0.46608532391099095,0.06725402695786561
-0.44416472703337284,0.07389064205124396
-0.42162980170848496,0.0807297931707479
-0.3982957499481202,0.08783240578765218
-0.3741625717522787,0.09519847990195682
-0.34923026712095667,0.10282801551366291
-0.32349883605415786,0.11072101262276936
-0.2969682785518822,0.11887747122927618
-0.2696385946141296,0.12729739133318335
-0.2415097842409002,0.1359807729344909
-0.2125818474321939,0.14492761603319876
-0.1828547841880108,0.154137920629307
-0.15332118512844384,0.16329931747105642
-0.12485877098306081,0.17214968216942034
-0.09746754175186165,0.18068901472439877
-0.07114749743484991,0.18891731513599064
-0.04589863803202203,0.19683458340419707
-0.02172096354337806,0.204440819529018
0.0013855260310820065,0.21173602351045348
0.02342083069136047,0.2187201953485042
0.04438495043745504,0.22539333504316944
0.06427788526936572,0.23175544259444925
0.08347789735991326,0.23791635122797644
0.1021783444733622,0.24391284710665995
0.12034592227790587,0.24973396938017686
0.13798063077354425,0.25537971804852716
0.15508246996027736,0.2608500931117109
0.1716514398381052,0.266145094569728
0.18768754040702781,0.2712647224225786
0.20319077166704286,0.2762089766702618
0.2181611336181526,0.2809778573127784
0.2325986262603571,0.2855713643501283
0.246503249593658,0.2899894977823123
0.2604267207172368,0.29444011651653335
0.2744501240507982,0.29897398536306113
0.28857345959434205,0.3035911043218957
0.30279672734786844,0.308291473393037
0.31711992731137734,0.31307509257648497
0.3315430594848688,0.3179419618722398
0.34606612386834273,0.3228920812803012
0.3606891204617992,0.3279254508006695
0.3754120492652382,0.33304207043334444
0.39023491027865803,0.33824194017832565
0.40512822506843066,0.34348866659699456
0.4202349392789573,0.34880177149793307
0.43555505291023955,0.3541812548811419
0.4510885659622758,0.3596271167466203
0.46683547843506595,0.36513935709436823
0.4827957903286099,0.37071797592438577
0.49896950164290776,0.37636297323667295
0.5153566123779594,0.3820743490312297
0.5319571225337649,0.3878521033080561
0.5487710321103243,0.39369623606715204
0.5657756674191827,0.39959969459477646
0.5829544448467511,0.4056335706930312
0.6003853737584228,0.41185628671256
0.6180684541541998,0.4182678426533636
0.6360036860340821,0.424868238515442
0.6541910693980699,0.4316574742987952
0.6726306042461652,0.4386355500034241
0.6913222905783658,0.4458024656293277
0.7102661283946716,0.45315822117650617
0.7294621176950828,0.4607028166449594
0.7489102584795994,0.4684362520346875
0.7684854200446428,0.4762070490669332
0.7882388049374371,0.48390126170599057
0.8081704131579827,0.49151888995185966
0.8282802447062791,0.49905993380454045
0.8485682995823269,0.5065243932640329
0.8690345777861235,0.513912268330336
0.889679079317671,0.5212235590034507
0.9105018041769696,0.5284582652833771
0.9315027523640218,0.5356163871701161
0.9526819238788251,0.5426979246636666
0.973990307306248,0.5497239384721556
0.9952027112508179,0.5567475086813782
1.0163034299789773,0.5637682354296367
1.0372924634907257,0.5707861187169307
1.0581698117860636,0.5778011585432604
1.0789354748649909,0.5848133549086257
1.0995894527275072,0.5918227078130268
1.120131745373613,0.5988292172564634
1.1405623528033055,0.6058328832389349
1.1608812750165873,0.6128337057604419
1.1810885120134582,0.6198316848209848
1.2011893339496906,0.6267729578400102
1.2210857405009463,0.633587343693244
1.240777731667225,0.6402748423806861
1.260265307448527,0.6468354539023368
1.2795484678448523,0.6532691782581957
1.298627212856201,0.6595760154482632
1.3175015424825731,0.665755965472539
1.3361714567239682,0.6718090283310232
1.3546369555803868,0.6777352040237158
1.3728980390518284,0.6835344925506168
1.3910394812655844,0.6892607732807712
1.4089698941534645,0.694900767405618
1.4266892777154692,0.7004544749251571
1.4441976319515981,0.7059218958393884
1.4614949568618532,0.7113030301483125
1.4785812524462325,0.7165978778519291
1.4954565187047362,0.7218064389502379
1.5121207556373641,0.7269287134432392
1.5285739632441167,0.7319647013309325
1.544816141524993,0.7369144026133182
1.5608532256797845,0.7417802441011705
1.5767220503005797,0.7466293162779856
1.5923161654781164,0.7514510099878008
1.6076355712123944,0.7562453252306166
1.622680267503412,0.761012262006432
1.637450254351171,0.7657518203152479
1.6519455317556713,0.770464000157064
1.6661660997169148,0.775148801531881
1.6801119582348996,0.7798062244396984
1.693783107309626,0.7844362688805161
1.7071795469410935,0.7890389348543343
1.7205143319805585,0.7936241876581768
1.7340766487902357,0.7981748803908405
1.7478664973701252,0.8026910130523255
1.7618838777202264,0.8071725856426317
1.7761287898405402,0.8116195981617593
1.790601233731066,0.8160320506097082
1.8053012093918017,0.8204099429864777
1.8202287168227496,0.8247532752920685
1.8353837560239095,0.8290620475264808
1.8507663269952817,0.8333362596897141
1.8663316344196073,0.8375827157957827
1.881854561293063,0.8418280929099675
1.8973232410614045,0.8460720889145409
1.9127376737246327,0.8503147038095031
1.9280978592827467,0.854555937594854
1.943403797735747,0.8587957902705938
1.9586554890836336,0.8630342618367223
1.9738529333264065,0.8672713522932395
1.9889961304640655,0.8715070616401452
2.004085080496611,0.8757413898774399
2.0191197834240406,0.8799743370051228
2.03389152284542,0.8841042315946253
2.047976501372969,0.8879530993931444
2.0613747190066887,0.8915209404006804
2.074086175746577,0.8948077546172334
2.0861108715926355,0.8978135420428028
2.0974488065448624,0.9005383026773892
2.108099980603259,0.9029820365209922
2.1180643937678254,0.905144743573612
2.1273420460385606,0.9070264238352483
2.135932937415465,0.9086270773059019
2.144088164850345,0.9100494544060248
2.1517861906817144,0.911344790250471
2.1590029516672806,0.9125063984573623
2.1657384478070454,0.9135342790266989
2.1719926791010087,0.9144284319584808
2.1777656455491705,0.915188857252708
2.1830573471515313,0.9158155549093807
2.18786778390809,0.9163085249284986
2.192196955818847,0.9166677673100619
2.1960448628838027,0.9168932820540704
2.1994115051029564,0.9169850691605244
2.2026079559226543,0.9170448859188044
2.2055309505418075,0.9170573876524372
2.2081804889604166,0.9170225743614225
2.2105565711784805,0.9169404460457604
2.2126591971959995,0.9168110027054511
2.214488367012974,0.9166342443404942
2.216044080629404,0.9164101709508901
2.2173263380452903,0.9161387825366384
2.218335139260631,0.9158200790977393
2.219070484275428,0.9154540606341925
2.219632948266907,0.9150142892749539
2.2198118082167992,0.9141389656012667
2.2196070641251042,0.9128280896131307
2.2190187159918215,0.911081661310546
2.2180467638169516,0.9088996806935127
2.2166912076004945,0.9062821477620306
2.21495204734245,0.9032290625161001
2.2128292830428187,0.8997404249557208
2.210322914701599,0.895816235080893
2.2074329423187926,0.8914564928916165
2.2042049188743373,0.886712920225232
2.200832563213589,0.8818804071840112
2.1972549350674475,0.8769214011652462
2.1934720344359127,0.871835902168937
2.1894838613189838,0.8666239101950837
2.185290415716662,0.861285425243686
2.1808916976289465,0.8558204473147443
2.1762877070558373,0.8502289764082585
2.1714784439973354,0.8445110125242281
2.166463908453439,0.8386665556626537
2.1612441004241503,0.832695605823535
2.155947535260871,0.8266866408892595
2.1505959549153673,0.8206760672855957
2.14518935938764,0.8146638850125439
2.139727748677687,0.8086500940701034
2.1342111227855107,0.8026346944582745
2.12863948171111,0.7966176861770575
2.1230128254544853,0.7905990692264524
2.1173311540156363,0.7845788436064589
2.1115944673945637,0.7785570093170775
2.105802765591267,0.7725335663583079
2.099971865470635,0.7665089772225993
2.0941366157719385,0.7605196414213647
2.08829637730987,0.7545707395521438
2.082451150084431,0.7486622716149368
2.076600934095619,0.7427942376097433
2.070745729343436,0.7369666375365631
2.06488553582788,0.7311794713953963
2.059020353548952,0.7254327391862423
2.0531501825066525,0.7197264409091017
2.0472750227009806,0.7140605765639745
2.041394874131937,0.7084351461508606
2.035350603249203,0.7027090938548157
2.0289480131809716,0.6967511457111644
2.0221871039272425,0.6905613017199068
2.015067875488016,0.6841395618810431
2.0075903278632925,0.6774859261945729
1.9997544610530709,0.6706003946604966
1.9915602750573524,0.6634829672788146
1.9830077698761364,0.6561336440495263
1.9740969455094228,0.6485524249726317
1.9648278019572107,0.6407393100481298
1.9553465940990389,0.6327938916478493
1.9454413062692912,0.6246956090348242
1.9351119384679678,0.6164444622090547
1.9243584906950688,0.6080404511705405
1.9131809629505936,0.5994835759192819
1.9015793552345432,0.5907738364552787
1.8895536675469167,0.5819112327785311
1.8771038998877148,0.5728957648890388
1.864230052256937,0.5637274327868019
1.8509321246545842,0.5544062364718215
1.8372273453295014,0.5449383860527395
1.823771350686708,0.5356796743118911
1.8107134115355772,0.5267555844562166
1.7980535278761098,0.5181661164857165
1.7857916997083074,0.5099112704003911
1.773927927032168,0.5019910462002402
1.7624622098476928,0.49440544388526364
1.7513945481548812,0.48715446345546165
1.7407249419537334,0.48023810491083424
1.7304533912442495,0.47365636825138135
1.7205798960264298,0.46740925347710305
1.7108017889829847,0.4612565047371838
1.7007663320410351,0.4549551366655319
1.6904735252005803,0.44850514926214646
1.6799233684616197,0.4419065425270276
1.6691158618241537,0.4351593164601753
1.658051005288181,0.4282634710615887
1.6467287988537023,0.4212190063312685
1.6351492425207186,0.414025922269215
1.6233123362892294,0.406684218875428
1.6112180801592344,0.3991938961499075
1.5989203567657335,0.39158607126523515
1.5864971691690153,0.38392684179015135
1.5739159164343857,0.3762028506263604
1.5611765985618444,0.36841409777386214
1.548279215551392,0.3605605832326567
1.5352237674030293,0.3526423070027449
1.5220102541167557,0.3446592690841258
1.5086386756925705,0.3366114694767994
1.4951090321304719,0.32849890818076466
1.4814213234304618,0.3203215851960229
1.4675755495925407,0.3120795005225736
1.4537136159706368,0.30385512795425496
1.4398951630778876,0.2957129218743364
1.4261201909142929,0.28765288228281793
1.4123886994798536,0.2796750091796997
1.398700688774569,0.27177930256498156
1.385056158798439,0.26396576243866365
1.3714551095514638,0.25623438880074584
1.357897541033645,0.24858518165122923
1.344383453244981,0.2410181409901127
1.3309128461854718,0.23353326681739636
1.3174692787044042,0.226099489929653
1.3038659956515406,0.21866168678822884
1.290096774342265,0.21121970052609734
1.2761616147765784,0.20377353114325858
1.2620605169544798,0.19632317863971244
1.2477934808759699,0.18886864301545897
1.233360506541048,0.1814099242704982
1.2187615939497147,0.1739470224048301
1.2039967431019702,0.16647993741845465
1.1890659539978137,0.15900866931137186
1.1739692266372477,0.15153321808358267
1.1586913839502528,0.14399774917381047
1.1430937375753707,0.1363528204881178
1.1271762875126012,0.12859843202650462
1.1109390337619423,0.12073458378896998
1.094381976323396,0.11276127577551484
1.0775051151969623,0.10467850798613922
1.0603084503826417,0.09648628042084312
1.0427919818804334,0.08818459307962656
1.024955709690338,0.07977344596248952
1.006799633812355,0.07125283906943197
0.9885095435333007,0.062709501076249
0.9703024753114099,0.05437087059421851
0.9521784291466826,0.04623694762334049
0.9341374050391209,0.038307732163615944
0.9161794029887229,0.03058322421504387
0.8983044229954884,0.023063423777624256
0.8805124650594152,0.01574833085135633
0.8628035291805055,0.008637945436240874
0.8451776153587595,0.001732267532277878
0.8276347235941767,-0.004968702860532652
0.8101639572417548,-0.01149183360302937
0.7929965842750729,-0.017905750737394182
0.7762531671312591,-0.024167054969565876
0.7599337058103135,-0.030275746299544458
0.744038200312236,-0.03623182472732992
0.7285666506370265,-0.04203529025292227
0.7135190567846873,-0.04768614287632074
0.6988954187552162,-0.053184382597526086
0.6846957365486133,-0.05853000941653831
0.6709200101648769,-0.06372302333335801
0.6575682396040086,-0.0687634243479846
0.6439982174327403,-0.0738480586174007
0.6292988151030448,-0.0792248013829858
0.6134700326149218,-0.0848936526447399
0.5965118699683716,-0.09085461240266299
0.578424327163394,-0.09710768065675508
0.5592074041999893,-0.10365285740701619
0.538861101078157,-0.11049014265344628
0.5173854177978975,-0.11761953639604539
0.4947803543592122,-0.12504103863481292
0.47104591076209956,-0.13275464936974946
0.4465209010540879,-0.14067273605200428
0.4223684830138527,-0.14843799952359493
0.3986373700396528,-0.1560304593647531
0.37532756213149054,-0.16345011557547812
0.3524390592893658,-0.1706969681557699
0.3299718615132787,-0.1777710171056285
0.30792596880322926,-0.18467226242505397
0.2863013811592173,-0.1914007041140462
0.26509809858124306,-0.19795634217260524
0.2443161210693064,-0.20433917660073111
0.2239554486234073,-0.2105492073984238
0.20357211870816513,-0.21678862670673377
0.18303653094203645,-0.22313336639986714
0.16234868532501884,-0.22958342647782473
0.14150858185711232,-0.23613880694060654
0.12051622053831432,-0.2427995077882134
0.09937160136862738,-0.24956552902064447
0.0780747243480515,-0.2564368706378997
0.05662558947658672,-0.2634135326399792
0.03502419675423302,-0.27049551502688285
0.013270546180990389,-0.2776828177986107
-0.008553103718279043,-0.2849193193786782
-0.030171809480925176,-0.29202871232630795
-0.051585571106948,-0.29901099664149977
-0.07279438859634751,-0.30586617232425384
-0.09379826194912115,-0.31259423937456915
-0.11459719116527148,-0.31919519779244665
-0.1351911762447985,-0.32566904757788634
