disp,force
-3.2261001272235283,-0.18169819681697355
-3.2188784184400245,-0.1787011378275053
-3.2116120403968105,-0.17568489226798897
-3.2041039850339517,-0.17256871665613902
-3.1963523161840266,-0.1693526109919553
-3.1883570338470353,-0.166036575275438
-3.180118138022977,-0.16262060950658688
-3.171635628711852,-0.15910471368540213
-3.1629095059136607,-0.1554888878118837
-3.1539397696284035,-0.15177313188603161
-3.144726419856079,-0.1479574459078458
-3.1352590406590553,-0.14406209090608207
-3.1255605588117374,-0.14015264054293997
-3.1158278140116775,-0.13630983830070503
-3.1060608062588733,-0.13253368417937733
-3.096259535553327,-0.12882417817895683
-3.086424001895037,-0.12518132029944357
-3.076554205284004,-0.12160511054083745
-3.0666501457202275,-0.11809554890313859
-3.056711823203708,-0.1146526353863469
-3.046731694336962,-0.11129019424312553
-3.036709585288081,-0.1080073715686495
-3.0266693430721743,-0.1047577802707674
-3.016610967689241,-0.10154142034947923
-3.006534459139282,-0.098358291804785
-2.9964398174222966,-0.0952083946366847
-2.9863270425382855,-0.09209172884517836
-2.9761961344872487,-0.08900829443026592
-2.966047093269186,-0.08595809139194743
-2.9559868417632766,-0.08288839670201807
-2.946118505940819,-0.07973825491593466
-2.9364526755713536,-0.07648825890976642
-2.9269893506548827,-0.07313840868351328
-2.917728531191406,-0.0696887042371753
-2.9086702171809224,-0.0661391455707524
-2.899814408623432,-0.062489732684244695
-2.8911611055189357,-0.05874046557765206
-2.882710307867433,-0.054891344250974604
-2.8743310476249215,-0.051006307760159415
-2.8658427323874682,-0.04717404485238158
-2.8571497795812624,-0.04344168671952152
-2.848252189206301,-0.03980923336157852
-2.839149961262587,-0.03627668477855328
-2.829843095750118,-0.032844040970445104
-2.8203315926688957,-0.029511301937254705
-2.810615452018918,-0.026278467678981364
-2.8006946738001877,-0.023145538195625797
-2.790570844076556,-0.020112507150981607
-2.78037545395564,-0.017115433399502573
-2.770182172962188,-0.014118351222217815
-2.7599910010962017,-0.011121260619127629
-2.7498019383576815,-0.00812416159023202
-2.739614984746626,-0.005127054135530986
-2.729430140263036,-0.002129938255024528
-2.719247404906912,0.0008671860512873546
-2.7090667786782534,0.003864318783404662
-2.6991283309315466,0.006832675232991383
-2.6894682642976244,0.009767718137529652
-2.6800860557128767,0.012669445407419757
-2.6709817051773026,0.01553785704266167
-2.662155212690902,0.018372953043255418
-2.653606578253675,0.02117473340920097
-2.6453358018656217,0.023943198140498355
-2.6373428835267427,0.02667834723714755
-2.6296278232370365,0.029380180699148578
-2.621809072756743,0.03214623025757911
-2.6136371803976117,0.03500767894203112
-2.605074357464955,0.03796905767881688
-2.5961206039587723,0.041030366467936265
-2.5867759198790634,0.0441916053093894
-2.5770403052258293,0.04745277420317616
-2.5669137599990686,0.05081387314929667
-2.5563962841987835,0.05427490214775082
-2.5454978286117087,0.05782999987125326
-2.5343215195731195,0.06141842165520927
-2.523248905322776,0.06494263576854123
-2.5122893681944443,0.06840024388999312
-2.501442908188123,0.0717912460195649
-2.4907095253038127,0.0751156421572566
-2.480089219541514,0.07837343230306822
-2.4695819909012267,0.08156461645699978
-2.4591878393829494,0.0846891946190512
-2.4488548200102542,0.08776047619147098
-2.438365202090685,0.09083756011053826
-2.4276158592889687,0.09398119104084762
-2.4166067916051044,0.0971913689823991
-2.405337999039092,0.10046809393519268
-2.3938094815909325,0.10381136589922843
-2.3820212392606255,0.10722118487450624
-2.3699732720481705,0.1106975508610262
-2.357665579953568,0.11424046385878824
-2.345057661674368,0.11786033411891042
-2.332112151622625,0.121566808177507
-2.319036829704057,0.12530664842558428
-2.305831695918664,0.1290798548631423
-2.2924967502664466,0.1328864274901811
-2.2790319927474036,0.13672636630670057
-2.265437423361535,0.1405996713127008
-2.2517130421088423,0.14450634250818167
-2.237858848989324,0.14844637989314335
-2.223914781356201,0.15237741312539627
-2.209975595029502,0.15623147224367817
-2.196130600573604,0.15998560130962647
-2.182379797988507,0.16363980032324105
-2.1687231872742103,0.16719406928452188
-2.155160768430714,0.17064840819346908
-2.141692541458019,0.1740028170500826
-2.1283185063561243,0.1772572958543624
-2.11503866312503,0.18041184460630855
-2.1019319737230786,0.18346646330592095
-2.0890268559251677,0.1864635222953892
-2.0762690552137166,0.18946058128485743
-2.063658571588724,0.19245764027432566
-2.0511954050501915,0.19545469926379389
-2.038879555598118,0.1984517582532621
-2.0267110232325036,0.20144881724273034
-2.0146898079533484,0.20444587623219856
-2.0028159097606526,0.20744293522166682
-1.9908256012101548,0.21048318219348292
-1.9784966609910755,0.21359007728620624
-1.9657607339752963,0.21676362049983675
-1.9526178201628184,0.2200038118343745
-1.9390679195536413,0.22331065128981945
-1.9251110321477647,0.22668413886617161
-1.9107471579451891,0.23012427456343093
-1.895976296945916,0.23363105838159715
-1.8807984491499423,0.2372044903206709
-1.8647646693771245,0.2408445063445303
-1.8479969129095692,0.24450789824889516
-1.8306384390997177,0.24817120589520536
-1.812689247947566,0.2518344292834617
-1.7941493394531185,0.25549756841366345
-1.775018713616371,0.25916062328581135
-1.7552973704373276,0.2628235938999046
-1.7349853099159844,0.26648648025594396
-1.7140825320523432,0.2701492823539291
-1.6930407575709074,0.2736959128170444
-1.672375239281108,0.2771093953325208
-1.6522277493450972,0.2803897501222913
-1.6325982877628746,0.28353697718635584
-1.613486854534441,0.28655107652471445
-1.594893449659795,0.2894320481373672
-1.5768180731389376,0.29217989202431394
-1.5592607249718686,0.2947946081855548
-1.542221405158588,0.2972761966210897
-1.5258807688330718,0.2996900732620406
-1.5097900327526699,0.30215338915889983
-1.493882889288097,0.30468318466055777
-1.478159338439354,0.3072794597670145
-1.4626193802064402,0.30994221447826986
-1.447263014589356,0.31267144879432407
-1.4320902415881007,0.3154671627151769
-1.4171010612026753,0.3183293562408284
-1.4022706974858141,0.3212644599459786
-1.3873658436007728,0.3243330284090517
-1.3722058444135752,0.3274696456989257
-1.356787762442368,0.330673248141924
-1.3411115976871515,0.3339438357380464
-1.3251773501479251,0.33728140848729304
-1.3089850198246893,0.3406859663896639
-1.2925346067174437,0.344157509445159
-1.2758261108261888,0.3476960376537781
-1.2588749782902524,0.35127370271749714
-1.241764799202802,0.3547780363114463
-1.2247288804005834,0.3581484838572012
-1.2077672218835955,0.3613850453547622
-1.1908798236518385,0.36448772080412895
-1.1740666857053128,0.36745651020530157
-1.1573278080440181,0.3702914135582801
-1.1406631906679547,0.37299243086306455
-1.124072833577122,0.37555956211965474
-1.1077342317142012,0.3779716956299795
-1.0920091156930607,0.3802118173336612
-1.0768386713677969,0.3823859649808697
-1.0622228987384101,0.38449413857160486
-1.0481617978049005,0.38653633810586674
-1.0346553685672681,0.38851256358365543
-1.0217036110255122,0.39042281500497084
-1.0093065251796338,0.39226709236981305
-0.9974641110296322,0.39404539567818203
-0.9858886885097405,0.39581505411018547
-0.9740245166648811,0.39767255661922174
-0.9614944187418566,0.39966276556369285
-0.948298394740668,0.4017856809435986
-0.9344364446613146,0.40404130275893907
-0.9199085685037969,0.4064296310097142
-0.9047147662681143,0.4089506656959241
-0.8888550379542678,0.41160440681756866
-0.8723293835622561,0.414390854374648
-0.8554099324475253,0.41721971069558955
-0.838612473106142,0.41995795590499674
-0.8223152515505028,0.42253021274754277
-0.8065182677806086,0.4249364812232275
-0.7912215217964589,0.42717676133205124
-0.7764250135980539,0.4292510530740137
-0.7621287431853934,0.431159356449115
-0.7483327105584777,0.4329016714573551
-0.7350369157173064,0.43447799809873405
-0.7219743467187771,0.43593183644743255
-0.7087328557494761,0.4373762951895326
-0.6950843343791034,0.4388870650203229
-0.6810287826076598,0.44046414593980343
-0.6665662004351444,0.4421075379479742
-0.6516965878615579,0.4438172410448352
-0.6364199448868999,0.4455932552303864
-0.6207362715111708,0.44743558050462784
-0.6046455677343701,0.44934421686755954
-0.5882474213182937,0.4512935390856602
-0.5718389280090866,0.4532323061287896
-0.5555601062647176,0.45513770698243833
-0.5394109560851865,0.4570097416466063
-0.5233914774704933,0.4588484101212935
-0.5075016704206397,0.4606537124064998
-0.49174153493562217,0.4624256485022257
-0.4761110710154443,0.46416421840847055
-0.46061027866010273,0.4658694221252349
-0.44538512749207776,0.46757062189926135
-0.4303559346980905,0.4692974469068092
-0.41549261647510155,0.4710576381038376
-0.400795172823108,0.4728511954903468
-0.38626360374211266,0.4746781190663367
-0.37189790923211274,0.4765384088318074
-0.35769808929310953,0.4784320647867589
-0.34366414392510314,0.4803590869311911
-0.32979607312809356,0.482319475265104
-0.31581882580085163,0.48434632904846253
-0.301584214166858,0.4864105529640394
-0.2870723332775928,0.4885081430690971
-0.2722831831330564,0.4906390993636355
-0.2572167637332484,0.4928034218476546
-0.24187307507816913,0.4950011105211545
-0.2262521171678183,0.49723216538413506
-0.2103538900021962,0.49949658643659633
-0.19419187212834232,0.5017909035948324
-0.17788218641306153,0.5040852207530684
-0.1616998839575829,0.5063464386513394
-0.14564718291594853,0.5085742903601299
-0.1297240832881586,0.5107687758794397
-0.113930585074213,0.5129298952092687
-0.09826668827411184,0.5150576483496169
-0.08273239288785497,0.5171520353004845
-0.06732769891544256,0.5192130560618713
-0.051952964055358014,0.5212335763358084
-0.036233045110612025,0.523191171346707
-0.020051819214400454,0.5251157372003418
-0.0034092863667228423,0.527007273896713
0.013694553432420348,0.5288657814358204
0.031259700183029586,0.5306912598176641
0.04928615388510439,0.532483709042244
0.06777391453864526,0.5342431291095601
0.0867229821436517,0.5359695200196124
0.10640028453432801,0.5377064094832236
0.12725305594752528,0.5395501105229747
0.14891963173329517,0.5415265179981605
0.17140001189163687,0.5436356319087812
0.1946941964225512,0.5458774522548364
0.21880218532603735,0.5482519790363265
0.24372397860209613,0.550759212253251
0.2694595762507267,0.5533991519056104
0.2960089782719299,0.5561717979934044
0.3233882597714145,0.5590479736376095
0.3513509521404261,0.5619470169177365
0.3793501788405959,0.5647797491091733
0.4073859398719239,0.5675461702119198
0.43545823523441,0.570246280225976
0.4635670649280544,0.5728800791513421
0.49171242895285694,0.575447566988018
0.5198943273088177,0.5779487437360036
0.5481127599959366,0.5803836093952989
0.5760613894163032,0.5827153276927173
0.6034755186456147,0.5849431794015076
0.6303346884584217,0.5871042987313365
0.6566388988547248,0.5891986856822041
0.6823881498345234,0.5912263402541102
0.7075824413978183,0.5931872624470549
0.7322217735446088,0.595081452261038
0.7563061462748953,0.5969089096960597
0.7798355595886776,0.59866963475212
0.8026379364871311,0.6003195968663284
0.8249325394603271,0.6018733517860719
0.8469679903268594,0.6033607956171253
0.8687442890867281,0.6047819283594884
0.8902614357399332,0.6061367500131613
0.9115194302864744,0.6074252605781438
0.9325182727263522,0.6086474600544362
0.9532579630595662,0.6098033484420383
0.9737385012861167,0.6108929257409503
0.9936164245348498,0.6119161265669218
1.0129646658830205,0.6129169626090393
1.0318703004384677,0.6139177143931025
1.0503333282011915,0.6149183819191114
1.0683537491711914,0.6159189651870661
1.085931563348468,0.6169194641969666
1.1030667707330208,0.6179198789488128
1.1197593713248506,0.6189202094426048
1.1360093651239564,0.6199204556783425
1.1519477330119616,0.6209203183714173
1.1679344579712136,0.621919825158471
1.1840686839232863,0.6229189949133076
1.2003504108681757,0.6239178276359273
1.2167796388058851,0.62491632332633
1.2333563677364114,0.6259144819845157
1.2500805976597582,0.6269123036104846
1.2669523285759219,0.6279097882042363
1.2839715604849056,0.6289069357657711
1.3009907464172978,0.62990416758536
1.3178789054914795,0.630901782947612
1.3346195175962525,0.6318998196001353
1.351212582731617,0.6328982775429297
1.3676581008975732,0.6338971567759953
1.3839560720941209,0.6348964572993323
1.4001064963212602,0.6358961791129405
1.4161093735789911,0.6368963222168198
1.4320452665980221,0.6379005764396818
1.4485529227432556,0.6389381968520245
1.4657798889841005,0.6400087621635767
1.4837261653205573,0.6411122723743385
1.5023917517526248,0.6422487274843098
1.5217766482803037,0.6434181274934906
1.5418808549035936,0.6446204724018808
1.562704371622495,0.6458557622094806
1.5842471984370075,0.6471239969162897
1.6063812089130816,0.6484177968648855
1.6285819737449065,0.64970790698477
1.6502107455675794,0.6509650722054449
1.6712675243811004,0.6521892925269103
1.6917523101854692,0.6533805679491661
1.7116651029806862,0.6545388984722125
1.731005902766751,0.6556642840960494
1.7497747095436642,0.6567567248206769
1.767971523311425,0.6578162206460947
1.7854535717340132,0.6588314189791065
1.8020668359147685,0.6597872645905796
1.8182551824287947,0.6607093227223008
1.8340186112760901,0.6615975933742699
1.8493571224566558,0.6624520765464874
1.8642707159704917,0.6632727722389529
1.878759391817597,0.6640596804516663
1.892823149997973,0.6648128011846277
1.9064619905116187,0.6655321344378373
1.919990744520752,0.6662477650551112
1.933940101329126,0.6670081144550623
1.9485922062674506,0.6678356175242461
1.9639470593357242,0.6687302742626627
1.980004660533948,0.669692084670312
1.9967650098621217,0.670721048747194
2.0142281073202453,0.6718171664933084
2.0323939529083184,0.6729804379086556
2.0512625466263414,0.6742108629932356
2.070834017208766,0.6755082058244963
2.090793634641872,0.6768421961909024
2.1107534819579272,0.6781757652670369
2.1307135591569315,0.6795089130529004
2.1506738662388845,0.6808416395484926
2.170634403203787,0.6821739447538139
2.190595170051638,0.6835058286688638
2.210556166782439,0.6848372912936423
2.2305173933961884,0.6861683326281497
2.250489516089786,0.687476813700117
2.2704776122486954,0.6887521645051555
2.2904815807244194,0.6899945704109846
2.3105014215169573,0.691204031417604
2.330537134626309,0.692380547525014
2.3505887200524747,0.6935241187332145
2.370656177795455,0.6946347450422057
2.390739507855249,0.695712426451987
2.410838710231857,0.6967571629625591
2.43095561510488,0.697768624282349
2.451080060510573,0.6987688583849269
2.4712068403290224,0.6997686711972335
2.4913359545602276,0.7007680627192691
2.511467403204188,0.7017670329510333
2.5316011862609042,0.7027655818925262
2.5517373037303765,0.7037637095437481
2.571875755612604,0.7047614159046988
2.5920165419075873,0.7057587009753782
2.6122758092679037,0.7067857628424276
2.6326652088218405,0.7078464369324758
2.653184236336244,0.7089408142442218
2.6738328918111125,0.7100688947776658
2.6946111752464468,0.7112306785328073
2.7155190866422467,0.7124261655096465
2.736556625998511,0.7136553557081833
2.7577237933152423,0.714918249128418
2.7790134904153283,0.7162148437481568
2.7995455433372185,0.7175448888154309
2.8192038054283315,0.7188781862435986
2.837974795380782,0.7202112308976035
2.8558585131945677,0.7215440227774457
2.8728549588696906,0.7228765618831254
2.8889641324061484,0.7242088482146422
2.904186033803944,0.7255408817719964
2.9185206630630756,0.7268726625551877
2.9320586628725875,0.7282002169543783
2.9454718444625763,0.7294944071862814
2.9596403817945984,0.7307554840028664
2.974564274868652,0.7319834474041336
2.990243523684738,0.7331782973900828
3.0066781282428563,0.734340033960714
3.0238680885430065,0.7354686571160272
3.0418134045851892,0.7365641668560223
3.0605140763694036,0.7376265631806994
3.079893495595025,0.7386712693583718
3.0996074196812815,0.7397533153353631
3.1189911355751856,0.7409018409171533
3.138044643276736,0.7421168461037422
3.156767942785933,0.7433983308951297
3.1751610341027776,0.7447462952913159
3.1932239172272685,0.7461607392923008
3.210956592159406,0.7476416628980844
3.2283590588991906,0.7491890661086669
3.245393229862612,0.7507798770466025
3.2620630812133453,0.7523546749098454
3.2786222128431186,0.7538624033619095
3.2950706247519315,0.7553030624027955
3.3114083169397834,0.756676652032503
3.3276352894066754,0.7579831722510321
3.3437515421526065,0.7592226230583826
3.359757075177578,0.7603950044545548
3.3756518884815883,0.7615003164395484
3.3916129932260244,0.762584665020646
3.4078896482049736,0.7637261257331039
3.424554485555383,0.7649686961106548
3.441607505277255,0.7663123761532987
3.459048707370588,0.7677571658610359
3.476878091835383,0.7693030652338662
3.495095658671639,0.7709500742717895
3.5137014078793567,0.7726981929748059
3.532695339458537,0.7745474213429155
3.5522559111052776,0.7764781373604459
3.572341840046776,0.7784293112335466
3.5927419550729542,0.7803459393044072
3.6134562561838144,0.7822280215730277
3.634484743379356,0.784075558039408
3.6558274166595783,0.7858885487035482
3.6774842760244826,0.7876669935654482
3.6994553214740673,0.7894108926251082
3.7217405530083347,0.7911202458825279
3.7438359177319738,0.7927956262924765
3.7653257565863876,0.7944569254963996
3.786074341182994,0.7961190672808652
3.8060816715217918,0.7977820516458732
3.825347747602782,0.7994458785914238
3.843872569425965,0.8011105481175167
3.86165613699134,0.802776060224152
3.8786984502989066,0.8044424149113298
3.8949995093486662,0.8061096121790502
3.9104306601425534,0.807803677655108
3.925462167657194,0.8095308733980945
3.9403312332550864,0.8112909297822363
3.955037856936231,0.8130838468075333
3.9695820387006275,0.8149096244739855
3.9839637785482758,0.8167682627815931
3.998183076479176,0.8186597617303559
4.012239932493329,0.820584121320274
4.026134346590733,0.8225413415513474
4.040648741513465,0.8245618901359907
4.0559948604003395,0.8266229769556921
4.07220649117004,0.8287177669970911
4.089283633822569,0.8308462602601878
4.107226288357922,0.8330084567449823
4.1260344547761045,0.8352043564514744
4.145708133077112,0.837433959379664
4.166247323260948,0.8396972655295517
4.187649984952718,0.8419937356495898
4.209790635096656,0.844290205769628
4.231886850950685,0.8465562081772513
4.253855543374055,0.8487885073631767
4.275696712366767,0.8509871033274047
4.2974103579288165,0.8531519960699349
4.3189964800602105,0.8552831855907673
4.340455078760942,0.8573806718899021
4.361786154031017,0.8594444549673392
4.3830037337181915,0.8614830549975235
4.404205422910227,0.8635550549204105
4.42551670466289,0.8656936187061501
4.446937578976182,0.8678987463547433
4.468468045850103,0.8701704378661892
4.490108105284651,0.872508693240488
4.511857757279829,0.8749135124776397
4.533717001835636,0.8773848955776445
4.55568583895207,0.8799228425405023
4.5778090153408515,0.8825113780391283
4.600214201074662,0.8850913933633092
4.622805831440633,0.8876048448246371
4.645583906438767,0.8900517324231121
4.668548426069061,0.8924320561587341
4.691699390331517,0.894745816031503
4.715036799226134,0.8969930120414191
4.738560652752911,0.8991736441884822
4.7622709509118515,0.9012877124726922
4.785964854390987,0.9033236499483627
4.809224207745211,0.9052761382471098
4.831907313054079,0.9071957659047016
4.854014170317593,0.909082532921138
4.875544779535751,0.9109364392964193
4.8964991407085545,0.9127574850305453
4.916877253836004,0.9145456701235157
4.9366791189180965,0.9163009945753312
4.955904735954837,0.9180234583859913
4.974769656589304,0.9196974232606286
4.993725719445301,0.9213163912180995
5.013146333256218,0.9229016559538727
5.033031498022055,0.9244532174679482
5.053381213742812,0.9259710757603259
5.074195480418488,0.9274552308310059
5.095474298049085,0.9289056826799884
5.117217666634602,0.9303224313072731
5.139425586175039,0.93170547671286
5.1621074374675215,0.9330354058410514
5.185054574177965,0.9343135668207151
5.20801799699453,0.935558024578681
5.230997705917219,0.9367687791149493
5.25399370094603,0.93794583042952
5.277005982080963,0.9390891785223927
5.300034549322019,0.940198823393568
5.323079402669197,0.9412747650430453
5.346140542122498,0.942317003470825
5.369193627444554,0.9433719143099633
5.3922182398236185,0.9444799414264968
5.415207473950697,0.9456553749864259
5.438161329825787,0.9468982149897504
5.4610798074488915,0.9482084614364702
5.4839629068200075,0.9495861143265856
5.506810627939137,0.9510311736600963
5.5296229708062805,0.9525436394370024
5.552399935421436,0.954123511657304
5.574844198167562,0.9556636140760022
5.596905768377767,0.9570907769987913
5.618595684066671,0.9583839696153321
5.639913945234271,0.9595431919256245
5.660860551880571,0.9605684439296688
5.681435504005568,0.9614597256274645
5.701638801609264,0.962217037019012
5.721470444691658,0.9628403781043109
5.74093043325275,0.9633297488833616
5.759735847775114,0.9637158866943523
5.778156712624114,0.9641089336657909
5.796267358704007,0.9645356838589272
5.814067786014796,0.9649961372737612
5.831557994556478,0.965490293910293
5.8487379843290555,0.9660181537685224
5.865607755332527,0.9665797168484496
5.882167307566894,0.9671749831500744
5.898436971942081,0.9678055704280385
5.9152435387950595,0.9685372673710957
5.932869927643255,0.9693393366410578
5.9513434377383465,0.9702088123544149
5.970664069080337,0.9711456945111677
5.990831821669223,0.9721499831113158
6.011846695505009,0.9732216781548594
6.033708690587691,0.9743607796417983
6.056417806917269,0.9755672875721326
6.079837846826898,0.9768320346695606
6.103083223640785,0.978095164012347
6.125327147021961,0.979290886911738
6.1465696169704245,0.9804192033677335
6.166810633486177,0.9814801133803337
6.186050196569214,0.9824736169495387
6.204288306219543,0.9833997140753481
6.221524962437159,0.9842584047577623
6.2377601652220624,0.9850496889967808
6.252954672825686,0.9857817162314105
6.267125691806311,0.9864883649401021
6.281138477929801,0.9872278742899486
6.294993031196156,0.9880002442809506
6.308689351605375,0.9888054749131078
6.3222274391574595,0.9896435661864201
6.33560729385241,0.9905145181008879
6.348828915690226,0.9914183306565109
6.361892304670906,0.992355003853289
6.374595708980605,0.9933008780295907
6.386619700476607,0.9942057421257305
6.398083270267478,0.9950448849395601
6.408986418353219,0.9958183064710789
6.41932914473383,0.9965260067202875
6.4291114494093105,0.9971679856871853
6.438333332379659,0.9977442433717727
6.446994793644878,0.9982547797740495
6.455095833204965,0.9986995948940158
6.462514744490623,0.9990468728903891
6.469317132983935,0.999284682822688
6.475861668576187,0.9994550863115916
6.482148351267379,0.9995580833570998
6.488177181057511,0.9995936739592126
6.493948157946581,0.9995618581179299
6.499461281934591,0.9994626358332519
6.504716553021541,0.9992960071051783
6.50971397120743,0.9990619719337095
6.514237591972458,0.9986832757940698
6.518255298392372,0.9981367039071537
6.521903236798928,0.9974578468750743
6.525181407192129,0.9966467046978316
6.528089809571972,0.9957032773754251
6.53062844393846,0.9946275649078552
6.53279731029159,0.9934195672951216
6.534596408631367,0.9920792845372249
6.536025738957784,0.9906067166341644
6.536905835651709,0.9889549487013374
6.537374255951018,0.9871807437047269
6.537584823349265,0.985339132264721
6.537537537846452,0.9834301143813196
6.537232399442578,0.981453690054523
6.536669408137644,0.9794098592843308
6.5358485639316495,0.9772986220707433
6.534769866824596,0.9751199784137605
6.533433316816481,0.972873928313382
6.532076978319024,0.9705604717696084
6.530936886712561,0.9682265236670425
6.530091429279018,0.9658925755644766
6.529540606018395,0.9635586274619107
6.529284416930689,0.9612246793593446
6.529322862015902,0.9588907312567787
6.529655941274033,0.9565567831542129
6.530283654705084,0.9542228350516471
6.531206002309052,0.951888886949081
6.532201832832766,0.9494634683028276
6.533013851320752,0.9469386251525658
6.533585488011811,0.9443143574982958
6.533916742905942,0.9415906653400177
6.534007616003144,0.9387675486777313
6.533858107303419,0.9358450075114366
6.533468216806766,0.9328230418411337
6.532837944513185,0.9297016516668226
6.531968452710866,0.9264787069448921
6.5308949006175805,0.9230897738561002
6.529838439486499,0.9196263229441348
6.528818299861379,0.9160963081693166
6.52783448174222,0.9124997295316454
6.526886985129019,0.908836587031121
6.525975810021778,0.9051068806677439
6.525100956420498,0.9013106104415136
6.524262424325176,0.8974477763524304
6.523409974072774,0.8935326955290716
6.52224379648923,0.8896526053904792
6.520728732356775,0.885871939755895
6.518864781675413,0.8821906986253191
6.516651944445141,0.8786088819987514
6.5140902206659606,0.8751264898761919
6.51117961033787,0.871743522257641
6.5079201134608695,0.8684599791430979
6.504311730034962,0.8652758605325634
6.500481488190798,0.8621657137530108
6.496848803096137,0.8590412498448813
6.493712321636844,0.8558173614327431
6.49107204381292,0.8524940485165972
6.488927969624363,0.8490713110964426
6.487280099071176,0.8455491491722802
6.486128432153357,0.8419275627441092
6.485472968870906,0.8382065518119299
6.485313709223823,0.8343861163757426
6.485424622344109,0.830478349151492
6.485290496653885,0.8265294707374147
6.484542156648438,0.8226134529644926
6.483179602327768,0.8187302958327257
6.481202833691874,0.8148799993421141
6.478611850740758,0.8110625634926577
6.475406653474417,0.8072779882843565
6.471587241892854,0.8035262737172106
6.467153615996068,0.7998074197912199
6.462241739929504,0.7961376040527995
6.457224939052063,0.792522259461287
6.452491396810967,0.788940618091472
6.448041113206216,0.7853926799433548
6.443874088237809,0.7818784450169354
6.439990321905749,0.7783979133122136
6.436389814210031,0.7749510848291895
6.433072565150659,0.7715379595678631
6.430038574727631,0.7681585375282345
6.4270478189994895,0.764773213380422
6.42379891191519,0.7613385140128227
6.420144558983829,0.7578369137501532
6.416084760205411,0.7542684125924137
6.411619515579934,0.7506330105396045
6.4067488251074,0.7469307075917253
6.4014726887878055,0.7431615037487762
6.395791106621153,0.739325399010757
6.3897040786074415,0.7354223933776679
6.38348438292298,0.7315227782886815
6.377486734333356,0.727695713428786
6.371876554744171,0.7239684943631701
6.366653844155422,0.7203411210918336
6.361818602567112,0.7168135936147765
6.357370829979242,0.7133859119319989
6.353310526391808,0.7100580760435007
6.349637691804813,0.7068300859492821
6.346352326218255,0.7037019416493429
6.34349308780056,0.7005923064846955
6.340795915413402,0.697412548396984
6.338146118232648,0.6941331130311015
6.335543696258299,0.690754000387048
6.332988649490357,0.6872752104648235
6.330480977928818,0.683696743264428
6.328020681573683,0.6800185987858617
6.325607760424954,0.6762407770291243
6.32324221448263,0.6723632779942161
6.32052042299021,0.6683861016811369
6.3173724123757475,0.6643905847488741
6.3137894656012605,0.6603950678166114
6.309771582666752,0.6563995508843486
6.30531876357222,0.6524040339520861
6.300431008317665,0.6484085170198234
6.295108316903089,0.6444130000875608
6.289350689328489,0.640417483155298
6.283163288169079,0.6364233042409367
6.2766700152299455,0.6324625757741104
6.27027449126759,0.6285352977548191
6.264008031685535,0.6246414701830627
6.25787063648378,0.6207810930588412
6.251862305662323,0.616954166382155
6.245983039221167,0.6131606901530035
6.24023283716031,0.609400664371387
6.2346116994797525,0.6056740890373055
6.229082084747235,0.6019657363611315
6.223429388712831,0.5981893132880945
6.217529709571452,0.5943127073885612
6.211383047323098,0.5903359186625315
6.2049894019677705,0.5862589471100055
6.198348773505467,0.5820817927309828
6.19146116193619,0.5778044555254639
6.184326567259937,0.5734269354934484
6.176944989476711,0.5689492326349367
6.169410983511282,0.5644152790994114
6.16202569846497,0.5599627801841496
6.154998576012494,0.5556766909260206
6.14832961615385,0.5515570113250234
6.14201881888904,0.5476037413811592
6.136066184218063,0.543816881094427
6.13047171214092,0.5401964304648277
6.125235402657609,0.5367423894923603
6.120357255768131,0.5334547581770256
6.11578186296078,0.5303335681998514
6.111322714759442,0.5273349399883813
6.106716203495055,0.5243363960349651
6.101962329167618,0.5213379363396031
6.097061091777133,0.5183395609022954
6.092012491323598,0.5153412697230418
6.086816527807015,0.5123430628018426
6.08147320122738,0.5093449401386975
6.075982511584699,0.5063469017336067
6.070316902814621,0.5032676985559592
6.064502872148234,0.5000220540401509
6.0586323741368755,0.4966099156091559
6.052705408780547,0.4930312832629742
6.046721976079247,0.4892861570016058
6.040682076032979,0.48537453682505083
6.034585708641742,0.48129642273330914
6.028432873905535,0.4770518147263808
6.022223571824359,0.47264071280426595
6.015788019848783,0.4680433500274386
6.009040585676863,0.46332779746682623
6.002010180589226,0.4585793000070043
5.994696804585871,0.45379785764797287
5.9871004576668,0.4489834703897319
5.97922113983201,0.4441361382322815
5.971058851081503,0.4392558611756216
5.96261359141528,0.43434263921975225
5.953885360833337,0.42939647236467327
5.945035877044485,0.42451184759241434
5.936300336502844,0.41974675129590633
5.927791927574699,0.41511436143483293
5.919510650260052,0.4106146780091943
5.911456504558901,0.4062477010189904
5.903629490471245,0.40201343046422117
5.896029607997088,0.3979118663448866
5.888656857136426,0.3939430086609868
5.88151123788926,0.3901068574125217
5.874378668760224,0.38634870283377387
5.867051705895865,0.38256237236168683
5.859464935391498,0.3787096465428552
5.85161835724712,0.37479052537727914
5.843511971462734,0.37080500886495854
5.835145778038337,0.36675309700589354
5.826519776973931,0.36263478980008407
5.817633968269517,0.3584500872475301
5.808488351925092,0.35419898934823163
5.799255972056299,0.35006856516015733
5.790162742234789,0.3461263154957235
5.781254388605201,0.3423839259359569
5.772530911167538,0.3388413964808578
5.763992309921798,0.33549872713042606
5.755638584867981,0.3323559178846617
5.747469736006089,0.3294129687435647
5.73948576333612,0.32666987970713507
5.73167953623315,0.32411386242493184
5.723909630636138,0.32149128127987564
5.716003002429447,0.3186150672139979
5.707947819536789,0.31547242918059965
