disp,force
-1.0397579525253233,-0.6620462948500707
-1.0678228816719182,-0.6709226685295748
-1.0958816242977565,-0.6797687625261172
-1.1239412357108571,-0.6885557708578967
-1.1519905700280755,-0.6972708649426426
-1.1800785160726728,-0.7059251836644489
-1.2082846191906675,-0.7145454377429237
-1.2365986787256205,-0.7231266811198126
-1.2649496473766129,-0.7316251128812241
-1.2933343485077677,-0.7400364905541212
-1.3217489607645692,-0.7483579906838377
-1.3501872257557197,-0.7566151464872615
-1.378628469625548,-0.7648042121933538
-1.4070060612136635,-0.7729284851742838
-1.4353189877178336,-0.7809884138289204
-1.4636944525991662,-0.7889951734965507
-1.4921157243359708,-0.7969451587586281
-1.520526402312988,-0.8048102061561205
-1.5489237099337452,-0.8125881994650985
-1.5773109867188713,-0.820274687506547
-1.60571634997794,-0.8278548193463868
-1.6341398780991425,-0.8353365422166011
-1.6618943865690992,-0.8425436298934718
-1.6887174246370917,-0.8494062861766544
-1.7146881302433292,-0.8552446435975427
-1.7398336547250388,-0.8583895811132507
-1.7641400739863282,-0.8588396268453776
-1.7854196461251783,-0.8565475941040207
-1.8034392075076282,-0.8515341748564911
-1.8177763920743866,-0.8438254527930844
-1.8279425430762026,-0.8334823983120196
-1.833937489229794,-0.820508128332263
-1.8364667642595232,-0.8051249174540478
-1.8358348155148887,-0.7874101709877902
-1.83186046468796,-0.7680062303382291
-1.8242991144573772,-0.7485455152831151
-1.8131188119700203,-0.7290395310812282
-1.8004797123791458,-0.7096024882054196
-1.7866778095310432,-0.6902449294973851
-1.772067063596581,-0.6709740293390257
-1.757096358569713,-0.65177125846733
-1.7417435740068299,-0.6326285265636832
-1.7259824315341672,-0.6134971495411469
-1.7098093736680104,-0.5943741417194485
-1.693212742467215,-0.5752016058731032
-1.6762448777633847,-0.5559987903437965
-1.6588667682967086,-0.5367612603573501
-1.6411296010184433,-0.5174593860446103
-1.6230367015745286,-0.4981094446490667
-1.604665276988709,-0.47874205124145247
-1.5860272029847189,-0.4593519480716171
-1.56704526722929,-0.4399166058305426
-1.5477243318377656,-0.42043584406502577
-1.5280117509784716,-0.40091113556484703
-1.5079368164149376,-0.3814356315494809
-1.4874995281471635,-0.36200933201892727
-1.466632643405183,-0.34267773487629266
-1.4453780562613237,-0.3234369767825428
-1.4235594669885865,-0.3042199063615552
-1.4010417216372801,-0.28493092169353396
-1.377834431790863,-0.2656081530871638
-1.354081872631895,-0.24645671568352745
-1.3298077850634862,-0.22748317141729052
-1.3050459608678304,-0.20871232075596882
-1.2798740775168982,-0.19015342787537828
-1.2542534152570115,-0.17183180042590157
-1.2282537700538418,-0.15373958413629624
-1.2018762489042671,-0.13587635794908787
-1.1752381541585624,-0.11832079280784209
-1.1484598005564888,-0.10111041605235838
-1.1215772486667768,-0.08434289989281969
-1.0945836868056835,-0.06795350127426378
-1.0674772013991454,-0.05193933795802689
-1.0402682965577514,-0.03625918732371301
-1.0129637013548685,-0.020906057265384238
-0.985040386311837,-0.005727679000509693
-0.9563598313271824,0.009367430136220496
-0.9271323513619781,0.024250847615125488
-0.8978541511988543,0.038681371937947885
-0.8685279293917894,0.05266035048860565
-0.8391541944981958,0.06625255193183385
-0.8096992504747529,0.07956428781163039
-0.7801819867619981,0.09253885708851733
-0.7506307634478163,0.10510616462957098
-0.7210335451100056,0.11726810610480577
-0.6918439647002134,0.12891474951391016
-0.6632689532371395,0.13999932630804013
-0.6351556931119183,0.15060832096332608
-0.6070891812166427,0.16099211047658524
-0.5790476992770411,0.17114206954925182
-0.5509305414148014,0.18110757765106292
-0.5227334442345868,0.19089519261547466
-0.49452207632037415,0.2005056107366655
-0.4662915547762311,0.20998355524489942
-0.438010511059241,0.21932713047016197
-0.4097380260987325,0.22851930728061656
-0.3814716691385884,0.2375603199008756
-0.35311709369884736,0.24649565712024735
-0.32464876983557006,0.2553439402511045
-0.2961210219198227,0.2640865561834928
-0.2676056082285227,0.2727307631462564
-0.23910294393309262,0.2812793608981854
-0.21053165320747233,0.28979402706823554
-0.18188016628231518,0.29828219851569426
-0.15323731322557754,0.30672799900419057
-0.12466085213913762,0.3151283799682446
-0.09611095187953475,0.32348800402698785
-0.06756872589233202,0.33180977848202914
-0.039034137681078954,0.3400938819638122
-0.01047307101524209,0.3483749441711537
0.01813170721338364,0.35666736125960535
0.04670529061368374,0.3649520143034161
0.07520198225404996,0.3732101726246355
0.10362992997131036,0.38144420125388245
0.13206553106771418,0.3896789662780197
0.1605175082937777,0.39791751626252714
0.18899848931829222,0.4061640453773117
0.21746640719970206,0.41441435945246646
0.2459080094387417,0.4226772040886927
0.27430137074046124,0.43095897352676993
0.3026464911048605,0.43925966776669817
0.33101328482910364,0.44756204167962477
0.3594486368623503,0.455875770473662
0.3879887868034005,0.4642159803195934
0.4166352167926062,0.47258646984848635
0.4453694523994465,0.4809788744164022
0.474046403826083,0.48934326316881593
0.5026524023318814,0.4976773722382681
0.5312761317362633,0.5060011316785452
0.5599615342803486,0.5143097512773416
0.5886856383996488,0.5226032310346571
0.6174120565239442,0.5309151352463054
0.6461408692600741,0.5392459642598046
0.6747290240928947,0.5475387978488316
0.7031385486596345,0.5557786419926759
0.7314452415680038,0.5639901932615544
0.7597882589184377,0.5722282392530242
0.7881762625823572,0.5804962696403958
0.8165908865865634,0.5887884351880186
0.845008603851148,0.5970957405771223
0.8734097546411999,0.6054181858077067
0.9018198865461828,0.6137557708797718
0.9302265278923649,0.622095322709477
0.958701397730551,0.6304478088415115
0.9872500150837497,0.638815434815027
1.015863481980887,0.6472093850831084
1.044497705702061,0.6556184751926706
1.073100670356737,0.6640183530750664
1.1015721075817548,0.6723652415122795
1.1299221051913317,0.6806640911194628
1.158291182682096,0.6889629407266462
1.1866955873001779,0.6972617903338296
1.2151102882894145,0.7055582393665814
1.2435450474541445,0.713873613201184
1.272009218031654,0.7222015959755221
1.3004786517425682,0.7304982774101265
1.3289484854358218,0.7387608942013991
1.3574274136240314,0.747003719468617
1.3859534446486632,0.755246544735835
1.4145299769092772,0.7634704060118698
1.4430747766014287,0.7716109981597604
1.4715879978214494,0.7796674863555962
1.5001097834970771,0.7876411392400795
1.528657317852683,0.795539092917159
1.5571699440255906,0.8033358041447693
1.585595452327225,0.8110303214423846
1.6136668449093847,0.8185391332548295
1.640572483882211,0.8256041240592805
1.6663175274239876,0.8322262745004184
1.6904968906850644,0.8365329104992759
1.713015942348696,0.8381597945560333
1.733248178575933,0.8371157953076667
1.750341851730612,0.8334261087605316
1.7642959593298406,0.8270897141692355
1.7751033316039664,0.8180789320174282
1.782791900314824,0.8064111076857419
1.7869416866902585,0.7921605295656274
1.787958291267006,0.7755859857782115
1.7858037414237466,0.7566874763234938
1.7807191970719831,0.7373516886564715
1.7727836351356758,0.7179591265838962
1.762631881718362,0.6985318044851905
1.751115244675664,0.6790666327827829
1.7381865863061228,0.659554399249507
1.7238278779287757,0.6400383807558608
1.708039119543623,0.6205185773018443
1.6914967403607948,0.6010301389841488
1.6746412062557805,0.5815795502701551
1.6574587009811712,0.562156006752161
1.640060739699939,0.5427513880360169
1.6224340280860512,0.5233700195303239
1.604501951455629,0.5040040223565847
1.58626230909137,0.4846455951035858
1.5677399411159367,0.46531069056360286
1.5490038130971726,0.44601742058769206
1.5300247580733877,0.4267684190635177
1.510758663155672,0.4075426950911891
1.491205759328156,0.38833968088108173
1.471245273757911,0.3691452682736649
1.4509051709021077,0.3499659955077299
1.4300581549153435,0.33081164897972526
1.4086489981518815,0.3116724422932015
1.3866652665820554,0.2925559435461393
1.3640431981022292,0.2735094241867643
1.3407903292205645,0.254531034114053
1.316878630754589,0.23565343444642242
1.2923402224619007,0.21688559862952758
1.2671880912392361,0.19827569727891936
1.2416237516910076,0.17995603421749518
1.2156581629214434,0.16192819160061334
1.1893919837804718,0.14422175719168007
1.1629442417296207,0.12682909599743622
1.1362953091728993,0.10980595668368097
1.1094994526527027,0.09316411427761948
1.0825574423620814,0.0769132213851446
1.0555345892847572,0.061119683928373136
1.0284534339622695,0.04576959242857408
1.0013057406193975,0.030832355693165163
0.9740648021849387,0.01620889217244568
0.9467269078615516,0.0019279613678463842
0.919322025463416,-0.011976916900154132
0.8918544934977006,-0.02551049055583822
0.8644063889628743,-0.03862133027221741
0.8370183995089135,-0.05135609632621372
0.8096035420833773,-0.06372288778568794
0.7820508745767155,-0.07582155265253732
0.7543632417332349,-0.08764897674193525
0.7265918249165066,-0.09916150933538359
0.6987343782949776,-0.1103674601388459
0.6707637279791369,-0.12127133683688537
0.6426725206958583,-0.13193676103160237
0.6144668736774972,-0.14235226391940947
0.5861168990151351,-0.15259485590984997
0.5576147046817272,-0.16268264302114938
0.5290690734681381,-0.17260780616132596
0.5005876060400178,-0.182370216005584
0.4721648307816389,-0.19195875554294456
0.44374115424244337,-0.20141482146734818
0.41531599177153233,-0.21073837550084268
0.386863001868952,-0.21994992277787762
0.3583995013151554,-0.22906306108528737
0.3299540927706412,-0.23807557759288206
0.30152955946020427,-0.24701617985344299
0.27311808073739513,-0.2558841305607001
0.24466476004314075,-0.264685754690567
0.21616482398178224,-0.2734230344941405
0.18768038589704977,-0.2820982839647701
0.1592311930320302,-0.2907281139109572
0.13081278477445538,-0.2993211806181814
0.10247413753753992,-0.30789532252355467
0.07421525132128388,-0.3164505396270769
0.045950713012752636,-0.3250262618650488
0.017656142372525694,-0.3336322637859822
-0.010652417406995051,-0.3422607412445244
-0.03893628766740716,-0.3509081435049176
-0.06720748883936206,-0.3595762477578004
-0.09559028826989562,-0.36828654889610096
-0.12410077223662232,-0.37704226955884396
-0.15269244940365662,-0.38583479173850205
-0.18134317023732685,-0.3946500236803813
-0.21004175969514438,-0.40348538253408706
-0.23871594734019752,-0.41231013292675045
-0.26736426362175547,-0.42112352843830336
-0.29602320551036654,-0.4299447107789924
-0.32470113786664856,-0.4387810329611622
-0.3533802150010368,-0.44762872734065917
-0.3819904042371563,-0.45647642172015607
-0.4105291336313191,-0.4653191937372746
-0.4390186670611473,-0.474120331190321
-0.4674729042867196,-0.4828798340792952
-0.4959450699416211,-0.49162180110925585
-0.5244738688633185,-0.5003599831788463
-0.5530609940927327,-0.5090852081616122
-0.581682067352696,-0.517765768242422
-0.6103350758133946,-0.5264009087987895
-0.6389579453870835,-0.5349892317740791
-0.6675479837614261,-0.5435321352249262
-0.6961548651137918,-0.5520437692343326
-0.724847269690276,-0.5605705430852197
-0.7536178898871903,-0.5691112464651938
-0.7823405726384554,-0.577630433990504
-0.8109981903234351,-0.5861193418328525
-0.8395887809990435,-0.5946100432706761
-0.8681083174376772,-0.6031348093518317
-0.8965547927489415,-0.6116876304378213
-0.9249905293520462,-0.6202551949150723
-0.9534234713609759,-0.6288378992338041
-0.981887759955413,-0.6374784132855582
-1.0103474566762483,-0.6461757017428654
-1.0387549871006265,-0.6548986628581712
-1.067127190397688,-0.6636216239734768
-1.0954669391377192,-0.6723436390765349
-1.1238405879439421,-0.6810200432653897
-1.1522482678965318,-0.6896396730486914
-1.1806522528479415,-0.6982013390757821
-1.2090351823091108,-0.7067175855784303
-1.237428249718652,-0.715192696041765
-1.2658568334911404,-0.7235894141703434
-1.294307374034686,-0.7318990782104072
-1.3228350808354887,-0.7401261119995768
-1.3515072907220755,-0.7483039413039339
-1.3802993504572925,-0.7564335121357258
-1.4091139642959734,-0.7645365882449264
-1.4379510367001975,-0.7726130420383619
-1.466822055603946,-0.7806323504946594
-1.4957499584237288,-0.7885986695057745
-1.5246823289390476,-0.7964896775572865
-1.5534981423103291,-0.8042784916788032
-1.5822200691049138,-0.8119622647197835
-1.6109456629810361,-0.8195565922116157
-1.6396748514160133,-0.8270676505753036
-1.6674989185281803,-0.8342591372525072
-1.6941872376084608,-0.8410645579719508
-1.719879526942924,-0.8466206209635337
-1.7448389911051225,-0.8495120718544973
-1.7690656300950565,-0.8497389106448416
-1.7903555227874208,-0.847337439415343
-1.808642571728148,-0.8423205605700375
-1.8238500921261311,-0.8346636932839446
-1.8358373181363599,-0.8243573537387129
-1.8444443842807612,-0.8113981406648744
-1.8496942549485769,-0.7960030481280158
-1.8518487668729942,-0.7782385703994134
-1.8507936235687283,-0.7590439664022364
-1.8463026664836195,-0.7398985668898721
-1.8382844100549431,-0.7207859150770074
-1.828781949165143,-0.7016549992126574
-1.8178757842799231,-0.6825051585464564
-1.8055653609927238,-0.6633638210539259
-1.7918892541154605,-0.644252763244357
-1.77696489890334,-0.6251734214523377
-1.761660526423321,-0.6061432841451306
-1.745970818789978,-0.5871555998210697
-1.7298280674570417,-0.5680807210560025
-1.713223471507079,-0.5488922934798296
-1.6962347480965043,-0.5296813648474129
-1.6790381524971516,-0.5105120707790682
-1.6615701397264202,-0.4913507813596358
-1.6437342686714305,-0.47211757769316953
-1.6255348492473862,-0.4528124597796695
-1.6069378776563552,-0.43351137836736847
-1.587973064488871,-0.4142254367965482
-1.5685844486998257,-0.3949559264924061
-1.5487482546486253,-0.37575076051455747
-1.5284563957786643,-0.3566093847440748
-1.5076202551134412,-0.3374501924095957
-1.4862456264058679,-0.3182417955903041
-1.464184250368733,-0.29899767177089875
-1.441480698202994,-0.27978761259482526
-1.4181329357652228,-0.26065554201225005
-1.3942115434533935,-0.24165387347631312
-1.3697261117693023,-0.22277332367222247
-1.3447010093058258,-0.20408371431895758
-1.319195892080983,-0.18560227778605357
-1.2932108916588736,-0.16735854770095576
-1.2668383739404572,-0.14939604017136365
-1.2400787245778746,-0.13171712068358615
-1.2131544077980772,-0.11440732697240222
-1.186171862143311,-0.09747678629031215
-1.160295923179726,-0.08160488152527387
-1.1362234297901754,-0.0670950325990551
-1.1139461177343613,-0.054454324824407006
-1.093471528487214,-0.045420439868719
-1.074806163954715,-0.03998204016709695
-1.0587332387189492,-0.03497200660444179
-1.0454423326827271,-0.029627004049024082
-1.0338415303414739,-0.02401628068850582
-1.022311806726187,-0.01817997368992376
-1.0108531618368661,-0.012118083053277889
-0.998219973625082,-0.00561956684341291
-0.9837209766933914,0.0017436614126275212
-0.9673217335334889,0.010435216944575755
-0.9490218125645736,0.02222680641813103
-0.9288245662408119,0.03710189075038315
-0.9059698722158716,0.05184765187273946
-0.8802781700687964,0.06573725495935695
-0.8528173637708678,0.07881303105076215
-0.8251889063114536,0.09117193564805183
-0.7973698231922891,0.10279457458877048
-0.7694031377667597,0.11415961749316003
-0.7412891301722804,0.12526879707652422
-0.7131261613801313,0.13610029217196107
-0.684946451192011,0.14668160138692782
-0.6567427997922809,0.15700842054797393
-0.6284969308137278,0.16713842176976967
-0.6002156296976587,0.17706456737738654
-0.5719631778565581,0.18677397319438482
-0.5437464873129226,0.19627520619102226
-0.5155202030919999,0.20559044388370823
-0.48729953370028234,0.2147542831615863
-0.45910330646568775,0.22375059898159597
-0.4309144851630011,0.23261160315190596
-0.40273065043405093,0.241340133709259
-0.37454451206624834,0.2499465867632007
-0.34635824145924793,0.25844706092677683
-0.3181403525176647,0.2668447150424249
-0.2898266846234607,0.27517802483177967
-0.26142027118680283,0.2834473867450604
-0.2330153686209387,0.2916534059384641
-0.2046365656916985,0.29979508080557443
-0.1762737062417446,0.307883259500325
-0.14789193526414654,0.3159487284328545
-0.1194893896531173,0.3239860102104767
-0.09107263291851014,0.33199210457084194
-0.06264263278463501,0.33996791924824565
-0.0341719438881908,0.34792734549382254
-0.005677079591542351,0.3558754168582887
0.022801237441007684,0.36381891491884505
0.05124040024078108,0.3717624129794014
0.07964521181107662,0.37970490487664244
0.10809181159707419,0.3876375338215295
0.13658396758930563,0.395562592845676
0.16507031121463675,0.40348057227142337
0.19352062906410694,0.41140233665754083
0.2219509109001226,0.4193373916954952
0.2503566887120963,0.4273040688788782
0.2787309707756881,0.4353010257452228
0.30711431474086626,0.44331150657663676
0.335554661032119,0.4513257723684209
0.36407060604526403,0.45934317968642624
0.3926249714461045,0.4673757268459122
0.42121621658004155,0.4754227740582493
0.44984070091475453,0.4834672384201907
0.47852406379499635,0.4915117027821321
0.5072505007853065,0.4995654504588653
0.5359724472181511,0.5076116282148583
0.5646837854167156,0.5156494303903546
0.5933650908580947,0.5236854553752125
0.6220169570267098,0.5317214803600703
0.6506609028941502,0.539746964325992
0.6792775054344572,0.5477610934108031
0.7078677498152345,0.5557675167792814
0.7364839402260579,0.5637928649496107
0.7651260766669274,0.5718371379217911
0.7937154394531987,0.5798965334192356
0.8222511128999502,0.5879597138770506
0.8507712877606441,0.5960208738058164
0.8793216005426461,0.6040782487742118
0.9079010233878892,0.6121318387822373
0.9364597779291814,0.6201938344462931
0.9649869972520781,0.6282671849914594
0.9934980839645318,0.6363662975098463
1.0219983922826268,0.6444919047508245
1.050461069500849,0.6526290491488762
1.0789167578526508,0.6607360669757752
1.1073662596836964,0.6688128051197126
1.1358203305309693,0.6768766800489463
1.164258135111671,0.6849329850574395
1.1926688131373075,0.6929940729871997
1.2210472572960047,0.701070300758441
1.249403858579511,0.7091575416433623
1.2777896223181051,0.7172122262185451
1.3062000361057946,0.7252290611900258
1.334600873598909,0.7332285197939608
1.363017278710051,0.7412393332790062
1.3914375922816784,0.749252997560112
1.419794320415638,0.7572407166806544
1.448085284834769,0.7652019410786055
1.47638754141059,0.7731208610483205
1.5047172426296809,0.780986791572853
1.5330678835540763,0.7887828065062851
1.5613774108127378,0.7965144771134239
1.5896468122353182,0.8041795778047619
1.6179462587871642,0.8117521087369471
1.6462984986799192,0.8192300156598775
1.6746978316274925,0.8265617053622462
1.703161136292673,0.8337382116894365
1.7317191622531087,0.8407552548018392
1.7603847681823193,0.84760543156122
1.789151768902085,0.8542890700643121
1.8179812639987285,0.8607378004201808
1.8468644537170973,0.8669594331538377
1.875785332341406,0.8729331970079273
1.9047176932908223,0.8786533685172135
1.933670642452108,0.8841163313265921
1.9628049202681008,0.8893252397216013
1.9921283133605354,0.8943070504943984
2.021565368106306,0.8990586394349794
2.0510142038433883,0.9035869157137185
2.080450894564169,0.9078733783203788
2.109836484370524,0.9119502518224463
2.13917597393741,0.9158303073852634
2.1685533539715687,0.9195365418556931
2.1979991962808003,0.923095162871685
2.227540236046395,0.9264935460000467
2.2570807797957193,0.929767025436192
2.2866204489934567,0.932915601180121
2.316186662656722,0.9359466772814472
2.3458032750490605,0.9388642045716676
2.3754515208019864,0.9416634529895443
2.4051785059258677,0.9443870022000168
2.4349830168393174,0.9470348522030854
2.464791406448558,0.94960700299875
2.49459021761046,0.9521034545870106
2.5243624140975176,0.9545404477561642
2.554065054960825,0.9569395913216159
2.582927105387294,0.9592417185057991
2.609763339147439,0.9613545976714725
2.634573756241259,0.9632782288186359
2.6577582218088676,0.9631008378515141
2.6793497235766033,0.9608038690770815
2.698570950178181,0.9563829660998242
2.714852291584365,0.9498349153945153
2.728246087232197,0.941143836167885
2.7389930517853243,0.9302309852039485
2.7470884386660814,0.9170963625027057
2.752451667797198,0.9018077665199474
2.7560164555514994,0.8844601520958016
2.7575100231338685,0.8650695303508515
2.756074170701009,0.8456003148562062
2.7517027747742344,0.8260856798371188
2.745067057184434,0.8065085241627469
2.7367350401509962,0.7868708091224519
2.7266373890265396,0.7672290812768331
2.7144999429826795,0.7476971172819499
2.7003108214890186,0.7282690332697193
2.68484218875675,0.7088966619055574
2.6683628396708805,0.6895772799865785
2.651152036383754,0.6703058056589359
2.6337133027323563,0.6510570410935144
2.6160080052185712,0.631829796939656
2.598059134160232,0.6126429351140047
2.5798729516403496,0.5934977078524252
2.561400228698242,0.5743362926625782
2.5426487819626544,0.5551218880275486
2.5235879720304433,0.5358679313313232
2.5042549234917124,0.516621544555838
2.484641193972293,0.49738480017879183
2.4646562327795727,0.47816740621797016
2.4442975421558457,0.4589651520986291
2.423532261687133,0.4397740523568396
2.4024116139996163,0.42059430749616056
2.3808913459514622,0.4014280063991273
2.3589215654855122,0.3822977868289557
2.336509097297212,0.363205416862486
2.3134672713751687,0.3441663480330957
2.289804026148559,0.32517648368851804
2.2655446270564075,0.3062895423777873
2.240792840161375,0.2875502145214943
2.2155514618450947,0.2689653172406526
2.1899419776967317,0.2506618968814229
2.1639974778890565,0.232642348549958
2.1377106947729265,0.21497785830081975
2.1111694273656605,0.19770321896981197
2.0843724394930114,0.18084028918154688
2.0575449558236567,0.16443617979912684
2.0307217425527937,0.14848740114924164
2.003884616786987,0.1329984795086027
1.9770136012846073,0.11791644110776005
1.9500714936847598,0.10327267441435777
1.922961244189361,0.08899756286101278
1.895683099749867,0.07509257969319544
1.8683051471467094,0.061583278178148626
1.8408557035907493,0.04842938444186342
1.813318242841732,0.03564717982903844
1.7856852314609344,0.023191238800124536
1.7579468503931146,0.01107023951371669
1.7300650290819701,-0.0007412864479671814
1.7020400460418563,-0.01225569302059051
1.6738560566529261,-0.02346623654035284
1.64554689921617,-0.034413346818349386
1.6171444899192142,-0.045064481671228715
1.5886838447849998,-0.055463916659489874
1.560164963813526,-0.06561165178313286
1.5316260503758268,-0.07546969672141231
1.5030790971976704,-0.08506090195359281
1.4745395985211271,-0.09437026616792536
1.446051287973927,-0.10341468315634407
1.4175956945465047,-0.11219171406646493
1.3891268760168556,-0.12073360716164913
1.3606580522050011,-0.12905218759499168
1.3321700668935894,-0.1371558054283542
1.3036155947298136,-0.14509061402920595
1.2750031240306796,-0.1528474522076501
1.2463282742556094,-0.16048511672104826
1.2175905513938157,-0.1680054474629703
1.188842697248439,-0.17538951507466616
1.1600842620587708,-0.18265246395451568
1.1312971372254603,-0.1897846863365129
1.1025451368871944,-0.19678822006592336
1.0738365086038275,-0.20366074112421984
1.0452171589056913,-0.2104113140950386
1.0166828311331972,-0.2170483382547514
0.9881358995955698,-0.22359992237960138
0.9595247989902679,-0.2300909471385282
0.930861005330643,-0.23650511888320572
0.9021119473701861,-0.24284835064587135
0.873273771626756,-0.2491234531218734
0.844397243523324,-0.25524710979131715
0.8155163208963574,-0.2612193680459531
0.7866193700821644,-0.26716550068682315
0.7576439838454258,-0.2732289670991694
0.7285883569458416,-0.27939729140470904
0.6995220725588308,-0.28551638844094085
0.6704806355709824,-0.29157871107161965
0.6414922203519895,-0.2976210480543432
0.6125499106546722,-0.3036898797596581
0.583616310443073,-0.30978011157440055
0.5545757160416601,-0.31597327644816803
0.5254265482963937,-0.32227999013304137
0.4962647049686114,-0.32858382568045946
0.4671085468631093,-0.33475897257529075
0.43796853460990814,-0.34079385538250967
0.4088746364253347,-0.3467946735463969
0.37982590792482934,-0.35276265196142303
0.3507632158751356,-0.35870256534643735
0.32166763077997257,-0.36460462912774955
0.292550159682081,-0.3704715209392553
0.26349738459119615,-0.3763157029885397
0.23450330682583276,-0.3821450413947833
0.2054554358039181,-0.3879792128481837
0.17633890450391415,-0.3938171692619545
0.14722439082536928,-0.39966738191147244
0.11811851223153576,-0.40555544416469247
0.088995556818846,-0.4114958615427443
0.05983752492807717,-0.41748548340560865
0.030645285892155573,-0.42352427967775164
0.0015537636029670614,-0.42961091245360544
-0.02742210608774683,-0.4357467497142718
-0.05635814874824635,-0.44194210189959376
-0.08528886931058949,-0.44818287360935816
-0.11418964828740594,-0.4544654193243063
-0.1430366325415242,-0.4607900397997772
-0.17184685355417376,-0.4671600797996904
-0.2006369586201375,-0.47358060659581536
-0.22938132722370408,-0.4800351980352721
-0.2580814388291397,-0.4865181716649165
-0.28684683522703736,-0.4930238550567819
-0.31567751641739705,-0.4995522482108686
-0.3445060760026552,-0.5060998550742073
-0.37327848124348423,-0.5126550318582866
-0.401992094388725,-0.5192256784033397
-0.4307288589698373,-0.5258303895917243
-0.4594966304002009,-0.5324709180068246
-0.4882951444288706,-0.5391360682589968
-0.517112539062123,-0.5458201433130203
-0.5458864315990404,-0.5525062461871312
-0.5745948590873324,-0.5591961340216123
-0.6032436744339331,-0.5659013558214748
-0.631829870461045,-0.572629746718985
-0.6603529960513662,-0.5793808473787165
-0.6888973767248329,-0.5861680295653094
-0.7174884602523824,-0.5929892763952341
-0.7460906390528355,-0.5998428352851072
-0.7746356352710506,-0.6067191039372014
-0.8031168122577049,-0.6136207180619407
-0.8315453966494613,-0.620590361221564
-0.8599423445066858,-0.6276357035885912
-0.8883650740809819,-0.634763965113914
-0.916828218672468,-0.6419603559259003
-0.945332708568217,-0.6492294292781043
-0.9738236384601276,-0.6565641456728374
-1.0022968034722433,-0.6639632063938639
-1.030767033674286,-0.6713826674406611
-1.0592580207003655,-0.6788172683289392
-1.087794712547296,-0.6862735600568058
-1.1164470655396528,-0.6937412066657829
-1.145211284345795,-0.7012184419017898
-1.1739790943391124,-0.7086655533007835
-1.2027244515451019,-0.7160748150960752
-1.2314577941714575,-0.7234442104041352
-1.2601825556652222,-0.7307644012273825
-1.288911648781618,-0.7380324073538234
-1.3176942816455544,-0.7452837981148634
-1.3465320011460977,-0.7525238339947931
-1.3754183534783326,-0.7597336220900546
-1.404335942362759,-0.766901775621244
-1.4332552747790501,-0.7740249835454943
-1.462180196383691,-0.7811179117867835
-1.4911127997539309,-0.7881805603451109
-1.5200926145087297,-0.7952103928504526
-1.549114044227739,-0.8022061607124624
-1.5781327133567116,-0.8091397551548973
-1.6070940025533795,-0.8160014353502988
-1.635993258650591,-0.8227878073202366
-1.6648025204488852,-0.8294968313966857
-1.6935197738361008,-0.8361301562657306
-1.7222784511844942,-0.8426712258016592
-1.7511422139162283,-0.8491214562887028
-1.7800955460549466,-0.8554622774517588
-1.8090681416866836,-0.8616668400414873
-1.838059849188226,-0.8677350438061093
-1.8669763447405021,-0.8736148088574968
-1.8958359616589497,-0.8793242506922254
-1.9247338010831816,-0.884869009839968
-1.9537479042674526,-0.8902623705729025
-1.9828683841017982,-0.8954867432606066
-2.0119517956348516,-0.9004867269469078
-2.0409756352560384,-0.9052671829317377
-2.0700220581700806,-0.9098466814901989
-2.0991300581898957,-0.9142520718716312
-2.1282521923837914,-0.9184694281924667
-2.1574334077554895,-0.9225580958607156
-2.1866737043049884,-0.9265180748763775
-2.215962007386338,-0.9303471186882097
-2.2452394360393972,-0.934043688887085
-2.2745524496740144,-0.9376043586849002
-2.303973641952351,-0.9410893292753115
-2.3334840554590994,-0.9444930139000551
-2.3629054816346717,-0.9477831497136927
-2.3922183344663903,-0.9509597367162245
-2.4215007054124316,-0.9540368010429975
-2.45084415216577,-0.9570381661623666
-2.480243366013834,-0.9599512550328899
-2.5096083061953647,-0.9627507950923071
-2.538935916073131,-0.9654367863406182
-2.568287072798384,-0.9680302451963494
-2.597640426785404,-0.9705480048446763
-2.6260644736185554,-0.9729173827453819
-2.652780647931238,-0.9750975126275774
-2.6779580388704662,-0.9768732359446232
-2.702943816393783,-0.976491531850656
-2.727727262422591,-0.973952400345676
-2.7503590997496685,-0.969271074231905
-2.770018927877501,-0.9624739552711932
-2.7868141019884534,-0.9535421259527282
-2.8009049657474447,-0.9424301594610293
-2.81228357600911,-0.929138055796096
-2.8205575999291868,-0.9137809869364845
-2.8264428984039354,-0.896436813882519
-2.829692325810462,-0.877300765127053
-2.828843209115778,-0.8581041570056639
-2.8238864676873576,-0.8388486026606232
-2.816657931240644,-0.8195525429511008
-2.8079886677079022,-0.8002148486775063
-2.7976960583737482,-0.7808368613909268
-2.785484118318444,-0.7614550891439771
-2.771326049427262,-0.7420850181024674
-2.756486649226046,-0.7227348187864362
-2.7411380989391074,-0.7033997593118858
-2.7252859260764355,-0.6840869302137741
-2.7090021425519755,-0.6648157356797345
-2.692261196442929,-0.6455895633085382
-2.675137838454149,-0.6263936706203034
-2.6576315261269654,-0.6072268181384822
-2.6398015005202926,-0.5880699716956461
-2.6216859534378187,-0.568932050054661
-2.603273755124879,-0.5498235924117033
-2.5846201547752705,-0.5307151347687455
-2.565685248876422,-0.5116009162939795
-2.5463979491009097,-0.4924730426154508
-2.526771249706961,-0.47333381405581143
-2.5068658034204647,-0.4542180744881347
-2.486731728121153,-0.43512882964304944
