disp,force
0.716424867393023,-0.3301090571927765
0.6437248976999798,-0.3389923495984525
0.5710249280069367,-0.3478756420041285
0.49832495831389373,-0.35675893440980455
0.42561662280208795,-0.3656223467034878
0.3528915556527569,-0.37444599877318585
0.28014975686590077,-0.3832298906188986
0.20739122644151933,-0.3919740222406261
0.13461596437961273,-0.4006783936383682
0.061823970680187676,-0.4093430048121243
-0.010984754656762595,-0.4179678557618951
-0.08381021163123811,-0.4265529464876806
-0.15665240024323884,-0.4350982769894808
-0.2295113204927648,-0.4436038472672957
-0.30237860656105336,-0.4520895374331178
-0.37524589262934194,-0.4605752275989401
-0.4481131786976305,-0.4690609177647624
-0.5209804647659191,-0.4775466079305847
-0.5938477508342076,-0.4860322980964069
-0.6667150369025031,-0.4945179882622299
-0.7395823229707984,-0.503003678428053
-0.8141565320964674,-0.5126955366921672
-0.89043766427951,-0.5235935630545727
-0.968425719519926,-0.5356977575152693
-1.0481206978177156,-0.5490081200742571
-1.1295225991728786,-0.5635246507315361
-1.2126314235854152,-0.5792473494871063
-1.2974471710553255,-0.5961762163409678
-1.3839698415826092,-0.6143112512931205
-1.4721994351672663,-0.6336524543435643
-1.5621359518092972,-0.6541998254922993
-1.652072468451328,-0.6747471966410342
-1.742008985093359,-0.6952945677897693
-1.83194550173539,-0.7158419389385043
-1.9218820183774212,-0.7363893100872393
-2.011818535019452,-0.7569366812359742
-2.101755051661483,-0.7774840523847093
-2.1895667175504383,-0.797583655389805
-2.273128681933247,-0.816787722107623
-2.352440944809909,-0.8350962525381631
-2.4275035061804244,-0.8525092466814255
-2.498316366044793,-0.8690267045374103
-2.5648795244030107,-0.8846486261061159
-2.6271929812550816,-0.8993750113875439
-2.685256736601006,-0.913205860381694
-2.7390707904407834,-0.9261411730885666
-2.7886351427744143,-0.9381809495081613
-2.836074644354974,-0.9497729577841176
-2.8835141459355333,-0.9613649660600738
-2.930953647516093,-0.97295697433603
-2.9783931490966524,-0.9845489826119863
-3.025832650677212,-0.9961409908879425
-3.073272152257776,-1.0077329991638997
-3.12071165383834,-1.0193250074398572
-3.167638482794853,-1.0302155838213936
-3.2140526391273156,-1.0404047283085094
-3.259954122835728,-1.049892440901204
-3.3053429339200893,-1.0586787215994782
-3.3502190723803995,-1.0667635704033314
-3.394582538216659,-1.0741469873127636
-3.4384333314288686,-1.080828972327775
-3.481771452017027,-1.0868095254483658
-3.524596899981135,-1.0920886466745356
-3.5669096753211917,-1.0966663360062845
-3.6092224506612487,-1.1012440253380333
-3.651535226001305,-1.1058217146697824
-3.6938480013413626,-1.1103994040015315
-3.7361607766814195,-1.1149770933332805
-3.778473552021477,-1.1195547826650298
-3.8207863273615335,-1.1241324719967787
-3.8612945134682612,-1.1277385461605276
-3.898193521108331,-1.1294013899882782
-3.9314833502817446,-1.1291210034800307
-3.961164000988501,-1.126897386635785
-3.9872354732286013,-1.1227305394555411
-4.009697767002044,-1.1166204619393003
-4.02855088230883,-1.1085671540870612
-4.043794819148959,-1.098570615898824
-4.055429577522432,-1.0866308473745883
-4.063455157429248,-1.0727478485143545
-4.0696761481027375,-1.0578932344861225
-4.075897138776226,-1.0430386204578905
-4.082118129449715,-1.0281840064296586
-4.088339120123204,-1.0133293924014264
-4.094560110796694,-0.9984747783731942
-4.100781101470184,-0.9836201643449608
-4.107002092143673,-0.9687655503167273
-4.108546340544164,-0.952592694564957
-4.105413846671654,-0.9351015970896498
-4.097604610526146,-0.9162922578908056
-4.085118632107637,-0.8961646769684245
-4.067955911416129,-0.8747188543225065
-4.04611644845162,-0.8519547899530517
-4.0196002432141125,-0.82787248386006
-3.988407295703605,-0.8024719360435311
-3.9525376059200985,-0.7757531465034654
-3.9119911738635924,-0.7477161152398627
-3.8714447418070863,-0.7196790839762601
-3.83089830975058,-0.6916420527126577
-3.7903518776940737,-0.6636050214490551
-3.749805445637567,-0.6355679901854525
-3.7092590135810606,-0.6075309589218499
-3.668712581524555,-0.5794939276582475
-3.626340451987835,-0.5514953662333567
-3.5803169274906934,-0.52357374448589
-3.530642008033129,-0.4957290624158473
-3.477315693615142,-0.46796132002322854
-3.420337984236732,-0.4402705173080337
-3.3597088798979073,-0.4126566542702653
-3.2954283805986595,-0.38511973090992085
-3.22749648633899,-0.3576597472270003
-3.155913197118897,-0.33027670322150365
-3.080678512938382,-0.30297059889343103
-3.003618131277657,-0.2757029644040703
-2.9265577496169324,-0.24843532991470954
-2.8494973679562077,-0.2211676954253488
-2.772436986295483,-0.19390006093598805
-2.6953766046347583,-0.16663242644662732
-2.6183162229740264,-0.13936479195726406
-2.5412558413132946,-0.11209715746790073
-2.463997664074515,-0.08626054607550263
-2.3865416912576873,-0.061854957780069705
-2.308887922862812,-0.038880392581601954
-2.231036358889889,-0.017336850480099406
-2.152986999338918,0.00277566852443795
-2.074739844209899,0.021457164432010137
-1.9962948935028326,0.03870763724261713
-1.9176521472177182,0.054527086956258956
-1.8388116053545558,0.06891551357293557
-1.759773267913346,0.08187291709264702
-1.6807349304721357,0.09483032061235845
-1.6016965930309257,0.1077877241320699
-1.5226582555897157,0.12074512765178134
-1.4436199181485057,0.13370253117149278
-1.3645815807072956,0.14665993469120422
-1.2855432432660856,0.15961733821091567
-1.207861690752292,0.172212886037566
-1.132893708093329,0.18408472247809468
-1.0606392952891965,0.19523284753250178
-0.9910984523398945,0.2056572612007873
-0.9242711792454232,0.21535796348295122
-0.860157476005787,0.22433495437899298
-0.7987573426209814,0.23258823388891317
-0.7400707790910063,0.2401178020127118
-0.6840977854158616,0.24692365875038877
-0.6308383615955477,0.2530058041019442
-0.5789357227026477,0.2587260937604391
-0.5270330838097476,0.264446383418934
-0.47513044491684747,0.2701666730774289
-0.42322780602394744,0.2758869627359239
-0.37132516713104735,0.2816072523944188
-0.31942252823814243,0.2873275420529143
-0.26751988934523746,0.2930478317114097
-0.21312905632474172,0.2990696836389912
-0.15625002917665512,0.30539309783565877
-0.0968828079009777,0.3120180743014123
-0.03502739249770942,0.31894461303625193
0.029316217033149673,0.3261727140401775
0.09614802069159963,0.3337023773131892
0.1654680184776404,0.34153360285528683
0.237276210391272,0.3496663906664706
0.3115725964324944,0.3581007407467403
0.3883571766013077,0.36683665309609603
0.46514175677012093,0.3755725654454518
0.5419263369389342,0.38430847779480753
0.6187109171077475,0.3930443901441633
0.6954954972765608,0.4017803024935191
0.7722800774453741,0.41051621484287487
0.8490646576141874,0.41925212719223065
0.9240862839962241,0.427875561026076
0.9955820028047113,0.4362740378289006
1.063551814039649,0.44444755760070453
1.1279957177010365,0.4523961203414879
1.1889137137888746,0.4601197260512505
1.246305802303159,0.4676183747299919
1.3001719832438938,0.47489206637771253
1.3505122566110788,0.4819408009944125
1.3973266224047145,0.48876457858009187
1.4406150806248001,0.49536339913475047
1.4821405850581129,0.5018497411738989
1.5236660894914253,0.5083360832130474
1.565191593924738,0.5148224252521958
1.6067170983580503,0.5213087672913442
1.648242602791363,0.5277951093304927
1.6897681072246797,0.5342814513696417
1.731293611657996,0.5407677934087907
1.7738515609487862,0.5476707675302296
1.81744195509705,0.5549903737339585
1.8620647941027872,0.5627266120199771
1.9077200779659984,0.5708794823882859
1.9544078066866826,0.5794489848388845
2.0021279802648406,0.5884351193717728
2.050880598700473,0.5978378859869513
2.1006656619935784,0.6076572846844196
2.1514831701441577,0.6178933154641778
2.20333312315221,0.6285459783262259
2.2551830761602627,0.6391986411882741
2.307033029168316,0.6498513040503222
2.3588829821763686,0.6605039669123702
2.4107329351844213,0.6711566297744184
2.462582888192474,0.6818092926364665
2.514432841200527,0.6924619554985145
2.566810281759838,0.7030563546514844
2.6202426974216655,0.7135342263862977
2.67473008818601,0.7238955707029546
2.7302724540528702,0.734140387601455
2.786869795022247,0.7442686770817989
2.844522111094134,0.7542804391439852
2.903229402268537,0.7641756737880152
2.962991668545457,0.7739543810138885
3.023808909924893,0.7836165608216056
3.0856811264068456,0.7931622132111661
3.1480808304400556,0.8026496018916482
3.210480534473266,0.8121369905721305
3.2728802385064766,0.8216243792526128
3.335279942539686,0.831111767933095
3.3976796465728967,0.8405991566135773
3.4600793506061125,0.8500865452940604
3.522479054639329,0.8595739339745435
3.57835517067842,0.8663858077864439
3.627707698723385,0.8705221667297615
3.6705366387742253,0.8719830108044961
3.70684199083094,0.8707683400106481
3.7366237548935293,0.8668781543482171
3.7598819309619933,0.8603124538172034
3.7766165190363323,0.8510712384176068
3.786827519116546,0.8391545081494275
3.7905149312026345,0.824562263012665
3.787678755294597,0.80729450300732
3.7848425793865603,0.7900267430019747
3.7820064034785235,0.7727589829966299
3.7791702275704857,0.7554912229912847
3.7763340516624493,0.7382234629859397
3.773497875754413,0.7209557029805946
3.770661699846375,0.7036879429752495
3.7670349285405704,0.6866285395000762
3.7618269664392328,0.6699858490852456
3.7550378135423608,0.6537598717307578
3.7466674698499562,0.6379506074366129
3.7367159353620174,0.6225580562028109
3.7251832100785474,0.6075822180293529
3.712069293999544,0.5930230929162374
3.697374187125007,0.5788806808634651
3.681097889454936,0.5651549818710356
3.6632404009893316,0.5518459959389489
3.6445923171259618,0.5387453665370334
3.6259442332625915,0.525644737135118
3.6072961493992217,0.5125441077332024
3.5886480655358515,0.4994434783312869
3.5699999816724812,0.48634284892937135
3.5513518978091096,0.4732422195274547
3.5327038139457376,0.460141590125538
3.5104684090163194,0.44600474126500006
3.484645683020856,0.4308316729458408
3.455235635959346,0.41462238516806027
3.422238267831791,0.39737687793165855
3.38565357863819,0.3790951512366355
3.345481568378542,0.35977720508299127
3.3017222370528487,0.3394230394707257
3.2543755846611093,0.31803265439983897
3.2034416112033246,0.29560604987033096
3.1489203166794932,0.2721432258822017
3.0943990221556628,0.24868040189407234
3.039877727631832,0.22521757790594307
2.985356433108001,0.20175475391781378
2.93083513858417,0.1782919299296845
2.8763138440603386,0.15482910594155522
2.8217925495365073,0.13136628195342592
2.766872110357272,0.10837550332920234
2.711153381867228,0.0863288154327893
2.6546363640663753,0.06522621826418673
2.5973210569547134,0.045067711823394724
2.539207460532244,0.025853296110413215
2.4802955747989714,0.007582971125243564
2.4205853997548905,-0.00974326313211557
2.3600769354000013,-0.026125406661664186
2.2987701817343025,-0.04156345946340227
2.2366651387577963,-0.056057421537329837
2.1741609511258857,-0.07007933824735259
2.111656763493975,-0.08410125495737535
2.0491525758620646,-0.0981231716673981
1.9866483882301542,-0.11214508837742085
1.9241442005982436,-0.12616700508744358
1.8616400129663273,-0.14018892179746767
1.7991358253344107,-0.15421083850749173
1.7377515421701988,-0.1675455997538253
1.6774871634736903,-0.18019320553646845
1.6183426892448867,-0.1921536558554211
1.560318119483787,-0.20342695071068329
1.5034134541903916,-0.21401309010225497
1.4476286933647005,-0.22391207403013624
1.3929638370067132,-0.23312390249432696
1.3394188851164306,-0.24164857549482727
1.2869938376938515,-0.24948609303163707
1.2356886947389771,-0.2566364551047564
1.1843835517841028,-0.2637868171778757
1.1330784088292283,-0.2709371792509951
1.0817732658743535,-0.2780875413241144
1.0304681229194792,-0.2852379033972337
0.9791629799646047,-0.2923882654703531
0.9278578370097301,-0.29953862754347244
0.8775826234708775,-0.3065069914426467
0.8293672687640665,-0.3131113589939311
0.7832117728892971,-0.31935173019732577
0.7391161358465697,-0.3252281050528305
0.6970803576358838,-0.33074048356044544
0.6571044382572396,-0.33588886572017057
0.61918837771064,-0.3406732515320055
0.5833321759960821,-0.3450936409959507
0.5495358331135659,-0.34915003411200607
0.5177993490630913,-0.3528424308801716
0.48709279442863684,-0.3563528294743924
0.4563862397941823,-0.35986322806861315
0.42567968515972765,-0.36337362666283396
0.394973130525273,-0.36688402525705466
0.3642665758908184,-0.3703944238512754
0.33356002125636386,-0.3739048224454962
0.3028534666219064,-0.3774152210397173
0.268068582407692,-0.3812716388540793
0.2292053686137207,-0.3854740758885821
0.18626382523999255,-0.39002253214322585
0.13924395228650746,-0.3949170076180104
0.08814574975326546,-0.4001575023129359
0.032969217640266585,-0.4057440162280022
-0.026285644052489173,-0.4116765493632094
-0.08961883532500184,-0.4179551017185575
-0.1570303561772714,-0.42457967329404644
-0.22852020660929787,-0.4315502640896763
-0.30001005704132433,-0.438520854885306
-0.37149990747335077,-0.4454914456809359
-0.44298975790537726,-0.4524620364765657
-0.5144796083374038,-0.45943262727219547
-0.5859694587694302,-0.46640321806782525
-0.6574593092014566,-0.4733738088634551
-0.7271714210483678,-0.48026763246491366
-0.793328055725052,-0.48700792167802986
-0.8559292132315091,-0.49359467650280364
-0.9149748935677391,-0.5000278969392348
-0.970465096733742,-0.5063075829873238
-1.0223998227295177,-0.5124337346470703
-1.070779071555063,-0.518406351918474
-1.1156028432103813,-0.5242254348015352
-1.1568711376954726,-0.529890983296254
-1.1945839550103365,-0.5354029974026303
-1.2305190337400889,-0.5408382443148356
-1.266454112469841,-0.5462734912270408
-1.3023891911995933,-0.5517087381392461
-1.3383242699293456,-0.5571439850514514
-1.3742593486590977,-0.5625792319636566
-1.4101944273888498,-0.5680144788758619
-1.4461295061186057,-0.5734497257880677
-1.4840536384990202,-0.5794170794860318
-1.5239668245300932,-0.5859165399697545
-1.565869064211825,-0.5929481072392354
-1.6097603575442156,-0.6005117812944748
-1.655640704527265,-0.6086075621354726
-1.7035101051609731,-0.6172354497622288
-1.7533685594453399,-0.6263954441747434
-1.8052160673803654,-0.6360875453730164
-1.85905262896605,-0.6463117533570478
-1.9148782442023933,-0.6570680681268376
-1.9707038594387363,-0.6678243828966274
-2.0265294746750797,-0.6785806976664172
-2.0823550899114225,-0.689337012436207
-2.138180705147766,-0.7000933272059969
-2.194006320384109,-0.7108496419757868
-2.249831935620452,-0.7216059567455766
-2.3076559826988783,-0.7328717449353334
-2.369476893461468,-0.7451564799650228
-2.4352946679082192,-0.7584601618346448
-2.5051093060391345,-0.7727827905441997
-2.5789208078542116,-0.7881243660936874
-2.656729173353452,-0.8044848884831078
-2.738534402536845,-0.8218643577124589
-2.8243364954044012,-0.8402627737817429
-2.91413545195612,-0.8596801366909594
-3.0079312721920024,-0.8801164464401086
-3.1037255242699633,-0.9010622296092239
-3.199519776347924,-0.922008012778339
-3.2953140284258855,-0.9429537959474543
-3.391108280503847,-0.9638995791165694
-3.4869025325818077,-0.9848453622856846
-3.5826967846597686,-1.0057911454547999
-3.6784910367377384,-1.0267369286239172
-3.76445745632589,-1.0437820799617765
-3.8405960434242226,-1.0569265994683774
-3.906906798032737,-1.0661704871437205
-3.963389720151432,-1.0715137429878057
-4.010044809780307,-1.0729563670006323
-4.046872066919366,-1.0704983591822015
-4.073871491568604,-1.0641397195325122
-4.0910430837280245,-1.053880448051565
-4.098386843397625,-1.0397205447393598
-4.095902770577407,-1.0216600095958968
-4.093418697757189,-1.0035994744524335
-4.090934624936972,-0.9855389393089702
-4.088450552116753,-0.9674784041655067
-4.085966479296536,-0.9494178690220436
-4.0834824064763175,-0.9313573338785804
-4.0809983336561,-0.913296798735117
-4.075448713198088,-0.8943919864118758
-4.063767997464489,-0.8737986197290795
-4.045956186455307,-0.8515166986867284
-4.022013280170539,-0.8275462232848227
-3.991939278610186,-0.8018871935233625
-3.955734181774248,-0.7745396094023471
-3.913397989662732,-0.7455034709217806
-3.86493070227563,-0.7147787780816592
-3.8103323196129435,-0.6823655308819832
-3.7496028416746716,-0.6482637293227521
-3.6858078160986114,-0.6133176505837448
-3.6220127905225508,-0.5783715718447372
-3.5582177649464892,-0.5434254931057297
-3.494422739370428,-0.5084794143667223
-3.4306277137943675,-0.47353333562771477
-3.3668326882183064,-0.4385872568887073
-3.30303766264224,-0.4036411781496966
-3.240794504404976,-0.3707519298082274
-3.180103213506515,-0.3399195118642997
-3.1209637899468565,-0.3111439243179137
-3.0633762337260015,-0.2844251671690691
-3.007340544843949,-0.2597632404177662
-2.9528567233007,-0.2371581440640049
-2.8999247690962537,-0.21660987810778506
-2.8485446822306106,-0.19811844254910682
-2.7987164627037697,-0.18168383738797014
-2.7504401105157323,-0.167306062624375
-2.7021637583276945,-0.1529282878607799
-2.653887406139657,-0.1385505130971848
-2.6056110539516197,-0.12417273833358969
-2.5573347017635824,-0.10979496356999457
-2.5090583495755454,-0.09541718880639946
-2.460781997387507,-0.08103941404280438
-2.411823192120667,-0.0668504922453343
-2.3614994806962213,-0.05303927638011395
-2.3098108631141705,-0.03960576644714332
-2.2567573393745146,-0.026549962446422423
-2.202338909477254,-0.013871864377951248
-2.1465555734223885,-0.0015714722417297907
-2.089407331209923,0.010351213962240948
-2.0308941828398535,0.021896194233961965
-1.9710161283121785,0.03306346857343326
-1.9097731676268987,0.04385303698065483
-1.8478477538628169,0.05445375242175172
-1.785922340098735,0.0650544678628486
-1.723996926334653,0.0756551833039455
-1.6620715125705712,0.08625589874504239
-1.6001460988064895,0.09685661418613926
-1.5382206850424078,0.10745732962723616
-1.4762952712783204,0.11805804506833402
-1.4132990086678947,0.12850288990426267
-1.349231897211131,0.13879186413502206
-1.2840939369080298,0.14892496776061226
-1.2178851277585903,0.15890220078103318
-1.1506054697628134,0.16872356319628484
-1.0822549629206981,0.17838905500636731
-1.012833607232245,0.1878986762112805
-0.942341402697454,0.19725242681102445
-0.8707783493163251,0.20645030680559923
-0.7981444470888583,0.2154923161950047
-0.7255105448613914,0.22453432558441017
-0.6528766426339249,0.2335763349738157
-0.580242740406458,0.2426183443632212
-0.5076088381789912,0.2516603537526267
-0.4349749359515243,0.2607023631420321
-0.3623410337240575,0.2697443725314377
-0.2885402688944889,0.2788813286878957
-0.21240577886071882,0.2882081783784587
-0.13393756362274728,0.2977249216031266
-0.053135623180574264,0.30743155836189934
0.030000042465800215,0.31732808865477713
0.11546943331637613,0.3274145124817598
0.2032725493711445,0.3376908298428464
0.29340939063011434,0.3481570407380378
0.38587995709328565,0.35881314516733426
0.4806842487606584,0.3696591431307356
0.5766554030301309,0.3806000878611894
0.6726265572996033,0.3915410325916431
0.7685977115690756,0.4024819773220968
0.8645688658385481,0.4134229220525505
0.9605400201080205,0.42436386678300414
1.0565111743774929,0.43530481151345785
1.1524823286469743,0.4462457562439126
1.252525089878265,0.45851085409576764
1.3566394580713652,0.4721001050690231
1.4648254332262742,0.4870135091636787
1.5770830153429929,0.5032510663797347
1.6934122044215207,0.520812776717191
1.8138130004618578,0.5396986401760476
1.9382854034640042,0.5599086567563045
2.0668294134279597,0.5814428264579617
2.199445030353725,0.6043011492810193
2.336132254241299,0.6284836252254771
2.4728194781288737,0.6526661011699351
2.609506702016448,0.676848577114393
2.7461939259040222,0.7010310530588507
2.8828811497915967,0.7252135290033085
3.0195683736791707,0.7493960049477664
3.156255597566745,0.7735784808922241
3.2859450150054736,0.795740109036955
3.401638819546524,0.8138600415822355
3.5033370111898963,0.8279382785280658
3.591039589935591,0.8379748198744458
3.664746555783607,0.8439696656213754
3.7244579087339456,0.845922815768855
3.770173648786606,0.8438342703168856
3.8018937759415885,0.837704029265466
3.8196182901988927,0.8275320926145963
3.8233471915585193,0.813318460364276
3.8200782864693132,0.7970839803142327
3.816809381380107,0.7808495002641892
3.813540476290901,0.7646150202141458
3.8102715712016946,0.7483805401641026
3.8070026661124885,0.7321460601140592
3.8037337610232824,0.7159115800640159
3.800464855934076,0.6996771000139709
3.795319848311726,0.6836038472672961
3.788298738156233,0.6676918218239913
3.7794015254675974,0.6519410236840568
3.7686282102458186,0.6363514528474923
3.7559787924908967,0.6209231093142981
3.741453272202831,0.6056559930844738
3.725051649381623,0.5905501041580197
3.706773924027271,0.5756054425349356
3.6866200961397766,0.5608220082152217
3.6645901657191393,0.5461998011988779
3.6425602352985016,0.531577594182534
3.6205303048778643,0.5169553871661903
3.5985003744572266,0.5023331801498465
3.5764704440365893,0.48771097313350276
3.554440513615952,0.47308876611715894
3.5324105831953148,0.458466559100815
3.508824830692264,0.4434780883510992
3.482127434024389,0.42775709013464003
3.4523183931916903,0.4113035644514375
3.4193977081941678,0.39411751130149164
3.3833653790318214,0.3761989306848025
3.3442214057046513,0.35754782260136986
3.3019657882126614,0.3381641870511961
3.256598526555848,0.3180480240342788
3.2081196207342106,0.29719933355061817
3.1565290707477494,0.27561811560021426
3.103382698678878,0.25367063391643907
3.0502363266100065,0.23172315223266388
2.9970899545411345,0.20977567054888863
2.9439435824722633,0.18782818886511338
2.890797210403391,0.16588070718133818
2.837650838334519,0.143933225497563
2.784504466265643,0.12198574381378569
2.727957507261546,0.10047360014252357
2.6680099613222286,0.07939679448377662
2.604661828447691,0.05875532683754488
2.537913108637933,0.038549197203828274
2.4677638018929544,0.01877840558262684
2.3942139082127554,-0.0005570480260594125
2.3172634275973354,-0.0194571636222305
2.2369123600466954,-0.03792194120588642
2.1531607055608357,-0.05595138077702716
2.0660084641397547,-0.07354548233565274
1.9788562227186741,-0.09113958389427831
1.8917039812975935,-0.10873368545290388
1.8045517398765127,-0.12632778701152947
1.717399498455432,-0.14392188857015503
1.6302472570343516,-0.16151599012878062
1.5430950156132708,-0.17911009168740621
1.4576247334400998,-0.19615844165835533
1.3755183697627444,-0.21211528845395247
1.2967759245812047,-0.22698063207419772
1.2213973978954809,-0.240754472519091
1.149382789705573,-0.25343680978863237
1.0807321000114811,-0.26502764388282185
1.0154453288132095,-0.2755269748016587
0.9535224761107539,-0.2849348025451437
0.8949635419041142,-0.2932511271132767
0.8397685261932901,-0.3004759485060578
0.7862554697303727,-0.30715501831116343
0.7327424132674553,-0.313834088116269
0.6792293568045377,-0.32051315792137475
0.62571630034162,-0.3271922277264803
0.5722032438787024,-0.3338712975315859
0.5186901874157847,-0.34055036733669153
0.46517713095286206,-0.3472294371417978
0.40475934729357693,-0.3547084891317326
0.33743683643792916,-0.3629875233064956
0.26320959838591884,-0.37206653966608694
0.18207763313754607,-0.38194553821050675
0.09404094069281077,-0.39262451893975486
-0.000900478948287084,-0.40410348185383144
-0.10274662578574745,-0.4163824269527363
-0.2114974998195704,-0.4294613542364696
-0.3271531010497558,-0.4433402637050313
-0.4497134294763038,-0.45801915535842136
-0.5722737579028518,-0.4726980470118114
-0.6948340863293998,-0.48737693866520154
-0.8173944147559479,-0.5020558303185916
-0.9399547431824958,-0.5167347219719817
-1.062515071609044,-0.5314136136253717
-1.1850754000355916,-0.5460925052787617
-1.30417899913269,-0.560621870957429
-1.4163691395708957,-0.5748521846866508
-1.5216458213502086,-0.5887834464664271
-1.6200090444706288,-0.6024156562967582
-1.711458808932156,-0.6157488141776437
-1.7959951147347906,-0.6287829201090838
-1.8736179618785274,-0.6415179740910775
-1.9443273503633716,-0.6539539761236258
-2.0081232801893227,-0.6660909262067286
-2.0650057513563813,-0.677928824340386
-2.1184314931939965,-0.6896171964993209
-2.171857235031612,-0.7013055686582557
-2.2252829768692273,-0.7129939408171906
-2.278708718706843,-0.7246823129761255
-2.3321344605444585,-0.7363706851350602
-2.3855602023820737,-0.7480590572939952
-2.438985944219694,-0.7597474294529312
-2.495569321224137,-0.7720575511022115
-2.5553103333954024,-0.7849894222418362
-2.61820898073349,-0.7985430428718054
-2.6842652632384003,-0.812718412992119
-2.7534791809101336,-0.8275155326027769
-2.825850733748689,-0.8429344017037792
-2.901379921754067,-0.858975020295126
-2.9800667449262663,-0.8756373883768171
-3.0619112032652893,-0.8929215059488527
-3.1469132967711344,-0.9108273730112326
-3.2319153902769795,-0.9287332400736126
-3.3169174837828246,-0.9466391071359925
-3.4019195772886697,-0.9645449741983725
-3.486921670794515,-0.9824508412607524
-3.57192376430036,-1.0003567083231324
-3.6569258578062045,-1.0182625753855123
-3.7375974681906863,-1.0345053961750066
-3.8096081123324486,-1.047422124418733
-3.8729577902314913,-1.0570127601166919
-3.927646501887814,-1.0632773032688825
-3.973674247301418,-1.0662157538753054
-4.011041026472302,-1.0658281119359603
-4.039746839400467,-1.062114377450849
-4.059791686085913,-1.0550745504199697
-4.07117556652864,-1.0447086308433224
-4.073898480728647,-1.0310166187209076
-4.072290911807299,-1.01566156032561
-4.07068334288595,-1.0003065019303128
-4.0690757739646015,-0.9849514435350153
-4.0674682050432525,-0.9695963851397179
-4.065860636121904,-0.9542413267444205
-4.064253067200555,-0.9388862683491231
-4.062645498279206,-0.9235312099538243
-4.056762585470499,-0.9068591245057823
-4.046604328774431,-0.8888700120049974
-4.032170728191004,-0.8695638724514694
-4.013461783720218,-0.8489407058451983
-3.990477495362073,-0.8270005121861842
-3.9632178631165687,-0.8037432914744269
-3.931682886983705,-0.7791690437099266
-3.895872566963483,-0.753277768892683
-3.8557869030559004,-0.7260694670226967
-3.811425895260959,-0.6975441380999671
-3.7670648874660175,-0.6690188091772377
-3.7227038796710756,-0.640493480254508
-3.6783428718761346,-0.6119681513317785
-3.6339818640811936,-0.583442822409049
-3.5896208562862517,-0.5549174934863196
-3.5452598484913107,-0.52639216456359
-3.5004898723278934,-0.4983628181172103
-3.454901959427526,-0.4713254366235292
-3.408496109790209,-0.44528002008254697
-3.3612723234159407,-0.4202265684942634
-3.3132306003047223,-0.39616508185867855
-3.264370940456554,-0.3730955601757925
-3.21469334387144,-0.35101800344560696
-3.1641978105493758,-0.32993241166812004
-3.112884340490361,-0.30983878484333194
-3.0607529336943964,-0.29073712297124243
-3.008212558529957,-0.2721314435755019
-2.9556721833655177,-0.2535257641797613
-2.903131808201078,-0.23492008478402074
-2.850591433036639,-0.21631440538828017
-2.798051057872199,-0.19770872599253964
-2.7455106827077596,-0.17910304659679907
-2.692970307543315,-0.16049736720105676
-2.6393537031025733,-0.14254072689949399
-2.5846608693855333,-0.1252331256921107
-2.528891806392196,-0.10857456357890696
-2.472046514122561,-0.09256504055988272
-2.414124992576628,-0.07720455663503802
-2.3551272417543982,-0.06249311180437282
-2.2950532616558696,-0.04843070606788715
-2.233903052281045,-0.035017339425581
-2.1716766136299217,-0.02225301187745437
-2.108373945702501,-0.010137723423507257
-2.0450712777750804,0.0019775650304398665
-1.9817686098476597,0.01409285348438698
-1.9184659419202388,0.026208141938334102
-1.855163273992818,0.03832343039228121
-1.7918606060653974,0.05043871884622833
-1.7285579381379768,0.06255400730017545
-1.6646012097354963,0.07454804731548052
-1.5993363603828978,0.08629959045350177
-1.5327633900801816,0.09780863671423917
-1.464882298827347,0.10907518609769273
-1.3956930866243946,0.12009923860386246
-1.3251957534713241,0.13088079423274834
-1.253390299368143,0.14141985298434945
-1.1802767243148433,0.15171641485866671
-1.1058550283114263,0.16177047985570017
-1.030125211357891,0.17158204797544976
-0.953741333929297,0.18127236765655758
-0.8773574565007033,0.19096268733766533
-0.8009735790721095,0.20065300701877314
-0.7245897016435158,0.21034332669988096
-0.648205824214922,0.22003364638098877
-0.5718219467863281,0.22972396606209655
-0.4954380693577272,0.23941428574320525
-0.41538077736494083,0.24945713527990984
-0.33165007080796893,0.2598525146722103
-0.24424594968681163,0.27060042392010675
-0.15316841400146874,0.28170086302359904
-0.05841746375194036,0.29315383198268724
0.04000690106177347,0.3049593307973713
0.14210468043967278,0.3171173594676513
0.2478758743817575,0.32962791799352714
0.3573204828880278,0.34249100637499896
0.4704385059584835,0.35570662461206665
0.5835565290289393,0.36892224284913433
0.696674552099395,0.382137861086202
0.8097925751698507,0.39535347932326964
0.9229105982403065,0.4085690975603373
1.0360286213107623,0.421784715797405
1.149146644381218,0.4350003340344727
1.2630396642034278,0.4487672913448686
1.3784826775291457,0.4636369268019198
1.4954756843583699,0.47960924040562636
1.6140186846911018,0.4966842321559882
1.7341116785273407,0.5148619020530054
1.8557546658670871,0.5341422500966779
1.9789476467103286,0.5545252762870035
2.103690621057077,0.5760109806239845
2.229983588907333,0.5985993631076207
2.3578265502610964,0.6222904237379121
2.4864445083666116,0.646532823441531
2.6150624664721276,0.6707752231451497
2.7436804245776436,0.6950176228487684
2.87229838268316,0.7192600225523872
3.0009163407886756,0.743502422256006
3.129534298894192,0.7677448219596248
3.2581522569997197,0.7919872216632458
