disp,force
4.989692432907179,0.7986571935128496
5.046750081952462,0.8027911047694491
5.103807730997746,0.8069250160260487
5.1608653800430275,0.8110589272826482
5.217923029088309,0.8151928385392477
5.274980678133593,0.8193267497958475
5.332038327178875,0.823460661052447
5.388997868534372,0.8275656396388694
5.445685384022738,0.8315903958216193
5.502100873643972,0.8355349296006963
5.558244337398072,0.8393992409761006
5.6141157752850415,0.8431833299478321
5.669715187304876,0.8468871965158908
5.725042573457579,0.8505108406802766
5.780097933743151,0.8540542624409899
5.834881268161589,0.8575174617980301
5.889392576712896,0.8609004387513978
5.943729967086856,0.8642321259712697
5.998067357460815,0.8675638131911416
6.052404747834776,0.8708955004110136
6.106742138208737,0.8742271876308856
6.161079528582695,0.8775588748507577
6.215416918956655,0.8808905620706295
6.269754309330615,0.8842222492905014
6.324091699704575,0.8875539365103734
6.378467716815825,0.8908728196321534
6.433105537368707,0.8941049194224211
6.488005161363222,0.8972502358811765
6.543166588799369,0.9003087690084198
6.598589819677147,0.9032805188041508
6.654274853996559,0.9061654852683698
6.710221691757603,0.9089636684010763
6.7664303329602795,0.9116750682022707
6.822900777604588,0.9142996846719529
6.879633025690529,0.9168375178101228
6.936588450480811,0.9193013717148725
6.993543875271095,0.9217652256196223
7.050499300061371,0.9242290795243717
7.107454724851654,0.9266929334291213
7.164410149641937,0.9291567873338709
7.22136557443222,0.9316206412386205
7.278320999222502,0.9340844951433703
7.335276424012785,0.9365483490481199
7.392231848803068,0.9390122029528696
7.448793044913244,0.9414078593227928
7.50493234717278,0.9437305323659722
7.560649755581677,0.9459802220824073
7.615945270139933,0.9481569284720985
7.6708188908475465,0.9502606515350457
7.725270617704521,0.9522913912712487
7.779300450710856,0.9542491476807078
7.8329083898665495,0.956133920763423
7.886094435171604,0.957945710519394
7.938858586626018,0.959684516948621
7.991595072909897,0.9614185375859304
8.044331559193777,0.9631525582232399
8.097068045477657,0.9648865788605493
8.149804531761536,0.9666205994978587
8.202541018045416,0.9683546201351682
8.255277504329298,0.9700886407724775
8.308013990613176,0.9718226614097868
8.360750476897056,0.9735566820470962
8.413338092904288,0.9752489320248722
8.465719320573438,0.9768832726792042
8.517894159904507,0.978459704010092
8.569862610897497,0.9799782260175359
8.621624673552404,0.9814388387015358
8.673180347869232,0.9828415420620915
8.72452963384798,0.9841863360992035
8.775672531488647,0.9854732208128711
8.826609040791233,0.9867021962030949
8.87733916175574,0.9878732622698746
8.928011764658812,0.9890281896727436
8.978684367561886,0.9901831170756128
9.02935697046496,0.991338044478482
9.080029573368034,0.9924929718813509
9.130702176271104,0.9936478992842201
9.181374779174178,0.9948028266870893
9.23204738207725,0.9959577540899582
9.282719984980321,0.9971126814928273
9.329189951366825,0.9965391917040411
9.367390213640073,0.9925646229252227
9.397320771800068,0.9851889751563729
9.418981625846811,0.9744122483974909
9.432372775780301,0.960234442648577
9.437494221600536,0.9426555579096314
9.434345963307518,0.9216755941806539
9.422928000901257,0.8972945514616482
9.403240334381739,0.8695124297526107
9.37528296374897,0.8383292290535411
9.34325852551952,0.8054733665560951
9.311234087290071,0.7726175040586492
9.279209649060618,0.7397616415612034
9.247185210831168,0.7069057790637575
9.215160772601717,0.6740499165663116
9.183136334372266,0.6411940540688656
9.151111896142819,0.6083381915714231
9.119087457913368,0.5754823290739772
9.086760743516344,0.5430566064628273
9.05340964877365,0.5120885801330147
9.019034173685288,0.48257825008453953
8.983634318251257,0.4545256163174017
8.947210082471557,0.4279306788316012
8.909761466346191,0.402793437627138
8.871288469875154,0.3791138927040122
8.831791093058449,0.35689204406222375
8.791269335896077,0.33612789170177115
8.749723198388036,0.3168214356226559
8.707454956701902,0.2985425359385819
8.665186715015766,0.280263636254508
8.62291847332963,0.2619847365704341
8.580650231643496,0.2437058368863602
8.53838198995736,0.22542693720228626
8.496113748271226,0.20714803751821237
8.45384550658509,0.18886913783413845
8.411577264898956,0.17059023815006458
8.369148898595169,0.15236457527421096
8.324767011956045,0.1347884014586477
8.278431604981577,0.11786171670337485
8.230142677671772,0.1015845210083924
8.179900230026625,0.08595681437370029
8.127704262046137,0.07097859679929856
8.07355477373031,0.05664986828518725
8.01745176507914,0.0429706288313663
7.959395236092632,0.02994087843783573
7.899385186770784,0.01756061710459554
7.837581741731247,0.00577660802342476
7.77577829669171,-0.006007401057746024
7.713974851652171,-0.017791410138916802
7.652171406612635,-0.029575419220087582
7.590367961573097,-0.04135942830125836
7.528564516533558,-0.053143437382429146
7.466761071494021,-0.06492744646359994
7.404957626454485,-0.07671145554477071
7.343154181414947,-0.08849546462594149
7.282133607876398,-0.09985152738972847
7.222014075122005,-0.11071504816558395
7.162795583151765,-0.1210860269535074
7.104478131965682,-0.1309644637534989
7.047061721563754,-0.14035035856555836
6.990546351945982,-0.14924371138968584
6.934932023112365,-0.15764452222588132
6.880218735062902,-0.1655527910741448
6.8264064877975965,-0.17296851793447626
6.773495281316445,-0.17989170280687572
6.7207022441184625,-0.186750292008727
6.66790920692048,-0.1936088812105783
6.615116169722497,-0.20046747041242954
6.562323132524513,-0.2073260596142808
6.5095300953265305,-0.21418464881613208
6.456737058128548,-0.22104323801798337
6.403944020930564,-0.2279018272198346
6.351150983732581,-0.23476041642168588
6.298204451018013,-0.24154887229308508
6.245023837640652,-0.2482303748355448
6.1916091436004965,-0.25480492404906513
6.137960368897549,-0.2612725199336461
6.084077513531807,-0.26763316248928765
6.029960577503273,-0.2738868517159898
5.9756095608119475,-0.2800335876137526
5.921024463457827,-0.2860733701825759
5.8662052854409135,-0.2920061994224598
5.8111520267612065,-0.2978320753334043
5.756018182935293,-0.30362113124586143
5.700884339109379,-0.30941018715831864
5.645750495283471,-0.3151992430707752
5.590616651457557,-0.32098829898323233
5.535482807631643,-0.32677735489568954
5.4803489638057306,-0.3325664108081467
5.425215119979817,-0.3383554667206039
5.370081276153902,-0.344144522633061
5.314883952756596,-0.3498800356365787
5.259543212549848,-0.3554945813273072
5.204059055533656,-0.3609881597052465
5.1484314817080215,-0.3663607707703966
5.092660491072945,-0.3716124145227576
5.036746083628427,-0.3767430909623295
4.980688259374464,-0.38175280008911217
4.92448701831106,-0.38664154190310557
4.868142360438213,-0.3914093164043098
4.811654285755924,-0.3960561235927249
4.755086273835584,-0.4006355063772903
4.698518261915244,-0.40521488916185566
4.641950249994904,-0.40979427194642104
4.585382238074565,-0.4143736547309864
4.528814226154226,-0.41895303751555185
4.472246214233886,-0.42353242030011734
4.415678202313547,-0.42811180308468266
4.359110190393207,-0.43269118586924804
4.302573976798739,-0.43723198409693265
4.246176313052716,-0.4416046638982081
4.1899171991551345,-0.4458092252730744
4.133796635105998,-0.4498456682215315
4.077814620905303,-0.4537139927435795
4.021971156553052,-0.4574141988392182
3.9662662420492434,-0.46094628650844804
3.9106998773938777,-0.46431025575126866
3.855272062586956,-0.4675061065676801
3.7999827976284775,-0.4705338389576824
3.744800284192569,-0.47343203747815643
3.6896177707566613,-0.4763302359986303
3.634435257320754,-0.47922843451910435
3.5792527438848456,-0.48212663303957826
3.5240702304489377,-0.4850248315600522
3.46888771701303,-0.48792303008052607
3.413705203577122,-0.4908212286010001
3.358522690141214,-0.49371942712147404
3.3033552827040817,-0.49661694760079267
3.249109341192272,-0.49947310756963714
3.195784865605784,-0.5022879070280074
3.1433818559446185,-0.5050613459759037
3.0919003122087756,-0.5077934244133256
3.041340234398255,-0.5104841423402735
2.991701622513056,-0.5131334997567472
2.9429844765531805,-0.5157414966627467
2.895188796518625,-0.5183081330582722
2.8483145824093925,-0.5208334089433234
2.8023467282267065,-0.5233180023590558
2.756378874044021,-0.5258025957747882
2.710411019861335,-0.5282871891905206
2.664443165678649,-0.530771782606253
2.6184753114959625,-0.5332563760219855
2.572507457313277,-0.5357409694377179
2.5265396031305905,-0.5382255628534502
2.4805717489479093,-0.5407101562691825
2.4346038947652233,-0.5431947496849149
2.3881026115010555,-0.5456496313523321
2.340937263461982,-0.5480675249249083
2.2931078506480023,-0.550448430402643
2.2446143730591173,-0.5527923477855367
2.1954568306953264,-0.555099277073589
2.1456352235566287,-0.5573692182668
2.0951495516430256,-0.5596021713651697
2.043999814954517,-0.5617981363686982
1.9921860134911031,-0.5639571132773855
1.939708147252783,-0.5660791020912316
1.887099645321039,-0.5681938145585516
1.8344911433892948,-0.5703085270258714
1.7818826414575508,-0.5724232394931913
1.7292741395258067,-0.574537951960511
1.6766656375940623,-0.5766526644278311
1.6240571356623181,-0.578767376895151
1.571448633730574,-0.5808820893624708
1.5188401317988298,-0.5829968018297907
1.4660402697330452,-0.5851029445563195
1.412916158551248,-0.5871945663331747
1.3594677982534382,-0.5892716671603558
1.305695188839615,-0.5913342470378633
1.251598330309779,-0.593382305965697
1.1971772226639303,-0.5954158439438568
1.142431865902069,-0.5974348609723429
1.0873622600241943,-0.5994393570511551
1.0319684050303073,-0.6014293321802937
0.9762503009204073,-0.6034047863597585
0.9203993078285349,-0.6053742893303404
0.8645483147366625,-0.6073437923009224
0.80869732164479,-0.6093132952715044
0.7528463285529177,-0.6112827982420864
0.6969953354610455,-0.6132523012126685
0.6411443423691731,-0.6152218041832506
0.5852933492773008,-0.6171913071538326
0.5294423561854285,-0.6191608101244144
0.47390937069253414,-0.6211547978065601
0.4192197966577985,-0.6232137232019827
0.3653736340812203,-0.6253375863106823
0.3123708829628005,-0.627526387132659
0.26021154330253915,-0.6297801256679126
0.2088956151004361,-0.6320988019164435
0.15842309835649157,-0.6344824158782516
0.10879399307070546,-0.6369309675533366
0.060008299243077746,-0.6394444569416986
0.012066016873608455,-0.6420228840433378
-0.03535086163668066,-0.6446417641466905
-0.08276774014696975,-0.6472606442500433
-0.13018461865725883,-0.6498795243533959
-0.17760149716754794,-0.6524984044567488
-0.22501837567783703,-0.6551172845601015
-0.27243525418812614,-0.6577361646634543
-0.3198521326984152,-0.660355044766807
-0.3672690112087043,-0.6629739248701596
-0.41472075414910675,-0.6656120410723251
-0.4623851701132002,-0.6683674974772479
-0.5102622591009845,-0.6712402940849279
-0.5583520211124546,-0.6742304308953649
-0.6066544561476207,-0.6773379079085595
-0.6551695642064777,-0.6805627251245113
-0.7038973452890256,-0.6839048825432207
-0.7528377993952644,-0.6873643801646873
-0.8019909265251942,-0.6909412179889111
-0.8513567266788149,-0.6946353960158922
-0.9009003354260132,-0.6984276781468179
-0.9504439441732115,-0.7022199602777439
-0.9999875529204099,-0.7060122424086697
-1.0495311616676082,-0.7098045245395954
-1.0990747704148065,-0.7135968066705213
-1.1486183791620048,-0.7173890888014471
-1.1981619879092031,-0.7211813709323729
-1.2477055966564015,-0.7249736530632988
-1.2972492054035998,-0.7287659351942244
-1.3463693705663857,-0.7324165891204769
-1.3950441898903931,-0.7359182892452626
-1.443273663375622,-0.7392710355685814
-1.4910577910220724,-0.7424748280904337
-1.5383965728297448,-0.7455296668108191
-1.5852900087986388,-0.7484355517297381
-1.631738098928754,-0.7511924828471901
-1.6777408432200906,-0.7538004601631754
-1.723298241672649,-0.7562594836776939
-1.7684102942864288,-0.7585695533907456
-1.8135004446458427,-0.7608722975070041
-1.8585905950052564,-0.7631750416232623
-1.90368074536467,-0.7654777857395207
-1.948770895724084,-0.7677805298557789
-1.9938610460834973,-0.7700832739720374
-2.0389511964429112,-0.7723860180882957
-2.084041346802325,-0.774688762204554
-2.1291314971617386,-0.7769915063208125
-2.1749311428610403,-0.7792916810690826
-2.2216925489099655,-0.781588372896302
-2.269415715308516,-0.7838815818024706
-2.318100642056692,-0.7861713077875883
-2.3677473291544926,-0.7884575508516554
-2.418355776601918,-0.7907403109946717
-2.469925984398967,-0.7930195882166373
-2.522457952545641,-0.7952953825175522
-2.5759516810419405,-0.7975676938974161
-2.630407169887864,-0.7998365223562295
-2.6851149237435257,-0.8021044372619803
-2.739822677599187,-0.8043723521677311
-2.7945304314548487,-0.8066402670734819
-2.84923818531051,-0.8089081819792328
-2.903945939166172,-0.8111760968849835
-2.9586536930218337,-0.8134440117907344
-3.0133614468774956,-0.8157119266964852
-3.068069200733157,-0.8179798416022361
-3.122387798056429,-0.8202707922060978
-3.1759645657398345,-0.822605654609483
-3.2287995037833728,-0.8249844288123918
-3.280892612187044,-0.8274071148148241
-3.3322438909508483,-0.8298737126167801
-3.3828533400747847,-0.8323842222182599
-3.4327209595588544,-0.8349386436192631
-3.481846749403052,-0.8375369768197898
-3.530230709607388,-0.8401792218198403
-3.577872840171857,-0.8428653786194144
-3.6251622976288482,-0.8455724115204014
-3.6724517550858393,-0.8482794444213884
-3.7197412125428304,-0.8509864773223754
-3.7670306699998215,-0.8536935102233623
-3.8143201274568126,-0.8564005431243494
-3.8616095849138037,-0.8591075760253363
-3.9088990423707948,-0.8618146089263232
-3.956188499827786,-0.8645216418273103
-4.003526728918182,-0.8672197847474381
-4.051021540621086,-0.8698893861500705
-4.098672934936502,-0.8725304460352079
-4.146480911864426,-0.8751429644028497
-4.194445471404861,-0.8777269412529963
-4.242566613557804,-0.8802823765856476
-4.290844338323257,-0.8828092704008037
-4.339278645701221,-0.8853076226984644
-4.387869535691693,-0.8877774334786298
-4.436617008294675,-0.8902187027413
-4.4854722918767616,-0.892640320467334
-4.534327575458849,-0.8950619381933678
-4.583182859040936,-0.8974835559194021
-4.632038142623022,-0.899905173645436
-4.680893426205109,-0.9023267913714701
-4.729748709787196,-0.904748409097504
-4.778603993369283,-0.907170026823538
-4.8274592769513704,-0.909591644549572
-4.876292514930056,-0.9120067107919883
-4.9249016226075035,-0.9143551702842914
-4.973286599983712,-0.9166370230264812
-5.021447447058682,-0.9188522690185578
-5.069384163832412,-0.9210009082605208
-5.117096750304904,-0.9230829407523705
-5.164585206476158,-0.925098366494107
-5.211849532346171,-0.9270471854857303
-5.258889727914945,-0.9289293977272401
-5.30570579318248,-0.9307450032186366
-5.352319773752179,-0.9325005534435375
-5.3989337543218765,-0.9342561036684387
-5.445547734891574,-0.9360116538933397
-5.492161715461271,-0.9377672041182408
-5.538775696030969,-0.9395227543431418
-5.585389676600667,-0.9412783045680428
-5.6320036571703636,-0.9430338547929438
-5.678617637740062,-0.9447894050178448
-5.72523161830976,-0.946544955242746
-5.772249545576846,-0.9482652754983348
-5.8197237830020985,-0.9499457989367379
-5.867654330585512,-0.9515865255579554
-5.91604118832709,-0.9531874553619871
-5.96488435622683,-0.9547485883488331
-6.014183834284733,-0.9562699245184932
-6.0639396225008,-0.9577514638709677
-6.1141517208750304,-0.9591932064062563
-6.164820129407424,-0.960595152124359
-6.21594484809798,-0.9619573010252762
-6.267121930249309,-0.9633148830783194
-6.318299012400632,-0.9646724651313624
-6.369476094551962,-0.9660300471844057
-6.420653176703291,-0.967387629237449
-6.47183025885462,-0.9687452112904922
-6.5230073410059495,-0.9701027933435356
-6.574184423157279,-0.9714603753965787
-6.625361505308607,-0.9728179574496222
-6.676426462322347,-0.9741726232349203
-6.72732459900943,-0.9755229501828413
-6.778055915369856,-0.9768689382933854
-6.828620411403625,-0.9782105875665523
-6.879018087110737,-0.9795478980023422
-6.929248942491189,-0.9808808696007554
-6.979312977544987,-0.982209502361791
-7.029210192272127,-0.98353379628545
-7.078940586672612,-0.9848537513717319
-7.128504160746438,-0.9861693676206368
-7.178013039631196,-0.9874835612999099
-7.227521918515954,-0.9887977549791829
-7.2770307974007125,-0.990111948658456
-7.326539676285471,-0.9914261423377291
-7.37604855517023,-0.992740336017002
-7.425557434054987,-0.994054529696275
-7.475066312939746,-0.9953687233755482
-7.524575191824503,-0.996682917054821
-7.574073320808118,-0.9979777160802898
-7.62354803036424,-0.9992302624671137
-7.672999320492868,-1.0004405562152925
-7.722427191194003,-1.001608597324826
-7.771831642467644,-1.002734385795715
-7.821212674313793,-1.0038179216279588
-7.870570286732449,-1.0048592048215577
-7.9199044797236136,-1.0058582353765113
-7.969215253287283,-1.0068150132928202
-8.01850260742346,-1.007729538570484
-8.06777729203329,-1.0086212058633068
-8.117051976643117,-1.00951287315613
-8.166326661252945,-1.0104045404489532
-8.215601345862776,-1.0112962077417762
-8.264876030472603,-1.0121878750345994
-8.314150715082432,-1.0130795423274224
-8.36342539969226,-1.0139712096202453
-8.412700084302088,-1.0148628769130685
-8.459895389256282,-1.014986552504856
-8.498634550277567,-1.0119870618457665
-8.528917567365939,-1.0058644049357999
-8.5507444405214,-0.9966185817749558
-8.56411516974395,-0.9842495923632345
-8.569029755033588,-0.9687574367006361
-8.565488196390314,-0.9501421147871605
-8.55349049381414,-0.9284036266228108
-8.533036647305055,-0.903541972207584
-8.504126656863056,-0.87555715154148
-8.468839902143783,-0.845217156325534
-8.433553147424508,-0.814877161109588
-8.398266392705233,-0.7845371658936422
-8.362979637985958,-0.7541971706776963
-8.327692883266684,-0.7238571754617504
-8.292406128547409,-0.6935171802458047
-8.25711937382814,-0.663177185029862
-8.221832619108863,-0.632837189813916
-8.186552099183022,-0.6025454099944317
-8.151461740456863,-0.5737241997670305
-8.116561542930388,-0.5463735591317124
-8.081851506603595,-0.5204934880884773
-8.047331631476485,-0.4960839866373252
-8.01300191754906,-0.4731450547782562
-7.978862364821318,-0.4516766925112703
-7.944912973293259,-0.4316788998363674
-7.911153742964883,-0.41315167675354614
-7.87758467383619,-0.3960950232628079
-7.844199531113748,-0.38046072396769115
-7.810814388391308,-0.3648264246725744
-7.777429245668867,-0.3491921253774577
-7.744044102946425,-0.333557826082341
-7.710658960223984,-0.3179235267872243
-7.6772738175015425,-0.30228922749210757
-7.643888674779101,-0.2866549281969909
-7.61050353205666,-0.2710206289018741
-7.5771183893342196,-0.2553863296067574
-7.542416850849657,-0.24023955183223591
-7.506109309535311,-0.2256875503128408
-7.468195765391175,-0.21173032504857206
-7.4286762184172535,-0.1983678760394297
-7.387550668613547,-0.18560020328541377
-7.344819115980052,-0.17342730678652418
-7.300481560516771,-0.16184918654276098
-7.254538002223704,-0.15086584255412408
-7.206988441100849,-0.14047727482061365
-7.157832877148211,-0.13068348334222898
-7.108387706127904,-0.12099694659837548
-7.058942535107598,-0.11131040985452195
-7.009497364087292,-0.10162387311066845
-6.960052193066986,-0.09193733636681492
-6.91060702204668,-0.08225079962296139
-6.861161851026374,-0.07256426287910787
-6.811716680006067,-0.06287772613525436
-6.76227150898576,-0.05319118939140083
-6.712919432369409,-0.04377495652801637
-6.663720835716331,-0.03480435979189081
-6.614675719026531,-0.02627939918302462
-6.565784082300005,-0.018200074701417792
-6.517045925536754,-0.010566386347070321
-6.468461248736778,-0.003378334119982215
-6.420030051900079,0.003364081979846523
-6.371752335026654,0.009660861952415903
-6.3236280981165045,0.015512005797725914
-6.275657341169631,0.020917513515776566
-6.227746969782078,0.026147688987036913
-6.179836598394527,0.03137786445829726
-6.131926227006974,0.036608039929557606
-6.084015855619421,0.04183821540081795
-6.036105484231868,0.04706839087207829
-5.988195112844315,0.05229856634333864
-5.940284741456763,0.05752874181459898
-5.892374370069211,0.06275891728585933
-5.844342005147132,0.0679648011394159
-5.795999573324802,0.07310894379797543
-5.747347074602226,0.07819134526153744
-5.698384508979392,0.08321200553010294
-5.649111876456305,0.0881709246036714
-5.599529177032968,0.09306810248224284
-5.549636410709378,0.09790353916581723
-5.499433577485537,0.10267723465439457
-5.448920677361444,0.10738918894797489
-5.398097710337097,0.11203940204655813
-5.347086669947025,0.11665216556784815
-5.296075629556952,0.12126492908913815
-5.245064589166881,0.12587769261042817
-5.194053548776809,0.13049045613171817
-5.143042508386737,0.13510321965300814
-5.092031467996664,0.13971598317429818
-5.0410204276065915,0.14432874669558818
-4.990009387216519,0.14894151021687818
-4.939121778197801,0.15353080015196968
-4.888918652238411,0.15798991838177867
-4.83940000933835,0.16231886490630518
-4.790565849497615,0.16651763972554923
-4.74241617271621,0.17058624283951096
-4.694950978994131,0.17452467424819015
-4.64817026833138,0.17833293395158686
-4.602074040727957,0.1820110219497011
-4.556662296183862,0.18555893824253283
-4.5119350346990945,0.1889766828300821
-4.4677688249023015,0.19228772929854746
-4.423602615105509,0.1955987757670127
-4.379436405308715,0.19890982223547804
-4.335270195511922,0.20222086870394335
-4.291103985715128,0.20553191517240865
-4.246937775918335,0.208842961640874
-4.202771566121541,0.21215400810933926
-4.158605356324748,0.21546505457780457
-4.114439146527955,0.21877610104626988
-4.069836886218454,0.22215752142999068
-4.024783794022933,0.2256117012854164
-3.9792798699413923,0.2291386406125469
-3.9333251139738317,0.23273833941138233
-3.886919526120251,0.2364107976819226
-3.8400631063806525,0.24015601542416765
-3.7927558547550326,0.24397399263811756
-3.744997771243394,0.24786472932377232
-3.6967888558457345,0.25182822548113193
-3.6481291085620553,0.2558644811101964
-3.599454579905065,0.2599031222957102
-3.5507800512480747,0.263941763481224
-3.5021055225910835,0.2679804046667378
-3.4534309939340933,0.27201904585225156
-3.404756465277103,0.2760576870377654
-3.3560819366201127,0.28009632822327923
-3.3074074079631224,0.284134969408793
-3.2587328793061316,0.2881736105943068
-3.2095683064133085,0.2920542617145947
-3.1597538922512287,0.2957254042701264
-3.109289636819893,0.2991870382609019
-3.0581755401193,0.30243916368692136
-3.006411602149451,0.3054817805481846
-2.953997822910345,0.3083148888446917
-2.9009342024019893,0.3109384885764424
-2.8472207406243717,0.3133525797434374
-2.7928574375774984,0.3155571623456762
-2.737844293261368,0.3175522363831589
-2.6826713519118144,0.31949579192111144
-2.6274984105622603,0.3214393474590639
-2.572325469212706,0.32338290299701644
-2.517152527863152,0.3253264585349689
-2.461979586513598,0.32727001407292144
-2.406806645164045,0.32921356961087395
-2.3516337038144908,0.3311571251488264
-2.296460762464937,0.33310068068677884
-2.241917116073328,0.3350736671936351
-2.1885367118767114,0.3371010564005865
-2.1363195498750844,0.3391828483076329
-2.0852656300684496,0.3413190429147743
-2.035374952456805,0.3435096402220107
-1.9866475170401514,0.34575464022934216
-1.9390833238184895,0.34805404293676867
-1.8926823727918178,0.3504078483442902
-1.847444663960136,0.35281605645190656
-1.8033701973234453,0.35527866725961804
-1.7598296779237992,0.3577662497985206
-1.7162891585241535,0.36025383233742325
-1.6727486391245079,0.3627414148763259
-1.6292081197248622,0.3652289974152285
-1.5856676003252164,0.3677165799541312
-1.5421270809255705,0.3702041624930338
-1.498586561525925,0.37269174503193636
-1.4550460421262792,0.375179327570839
-1.4113402376875128,0.37766439503253674
-1.3671303138794277,0.3801417915087596
-1.322416270702024,0.3826115169995075
-1.2771981081553012,0.3850735715047805
-1.2314758262392598,0.3875279550245786
-1.1852494249538998,0.38997466755890176
-1.138518904299221,0.39241370910775
-1.0912842642752234,0.39484507967112326
-1.043545504881907,0.39726877924902165
-0.9953026261192721,0.39968480784144506
-0.9467209130264397,0.4020956805255985
-0.8981391999336072,0.404506553209752
-0.8495574868407747,0.4069174258939055
-0.8009757737479423,0.40932829857805897
-0.7523940606551098,0.4117391712622124
-0.7038123475622773,0.41415004394636573
-0.6552306344694449,0.41656091663051914
-0.6066489213766124,0.4189717893146726
-0.5579466796282184,0.42138614283675135
-0.5081941167385076,0.423830829375036
-0.4573912327074809,0.42630584892952655
-0.40553802753513746,0.42881120150022295
-0.3526345012214772,0.4313468870871253
-0.29868065376650005,0.4339129056902335
-0.24367648517020624,0.43650925730954765
-0.18762199543259542,0.43913594194506766
-0.13051718455366781,0.4417929595967936
-0.07236205253342333,0.4444803102647254
-0.013277128027423556,0.44719451311093794
0.04580779647857009,0.4499087159571501
0.10489272098456986,0.45262291880336253
0.16397764549056965,0.45533712164957496
0.2230625699965694,0.45805132449578745
0.28214749450256915,0.4607655273419999
0.34123241900856893,0.4634797301882123
0.4003173435145687,0.4661939330344248
0.4594022680205685,0.46890813588063723
0.5178207667797742,0.4716429676055204
0.5755001388016268,0.47440067863220203
0.632440384086127,0.477181268960682
0.688641502633274,0.47998473859096036
0.7441034944430679,0.48281108752303725
0.7988263595155087,0.48566031575691254
0.8528100978505965,0.4885324232925863
0.906054709448331,0.49142741013005836
0.9585601943087124,0.4943452762693289
1.0103265524317409,0.4972860217103978
1.06202020956421,0.5002290175745945
1.1137138666966793,0.5031720134387911
1.1654075238291486,0.5061150093029878
1.217101180961618,0.5090580051671845
1.2687948380940872,0.512001001031381
1.3204884952265565,0.5149439968955777
1.3721821523590256,0.5178869927597745
1.423875809491495,0.5208299886239711
1.475704676099774,0.5238056967035126
1.5277299183753013,0.5268289153815312
1.579951536318076,0.5298996446580266
1.6323695299280987,0.5330178845329991
1.6849838992053692,0.5361836350064487
1.7377946441498873,0.5393968960783752
1.7908017647616532,0.5426576677487787
1.844005261040667,0.5459659500176592
1.8974051329869286,0.5493217428850167
1.9510013806004376,0.5527250463508513
2.0046587944053846,0.5561431481998179
2.058316208210332,0.5595612500487847
2.1119736220152787,0.5629793518977513
2.165631035820226,0.566397453746718
2.219288449625173,0.5698155555956848
2.27294586343012,0.5732336574446514
2.326603277235067,0.5766517592936181
2.380260691040014,0.5800698611425847
2.433916950492649,0.5834906564296303
2.487570781824904,0.5869171172243584
2.541222185036779,0.5903492435267693
2.5948711601282737,0.593787035336863
2.648517707099388,0.5972304926546393
2.7021618259501223,0.6006796154800983
2.755803516680476,0.6041344038132402
2.8094427792904497,0.6075948576540648
2.8630796137800436,0.6110609770025721
2.9167140201492567,0.6145327618587623
2.9703471527504015,0.6180075187845564
3.0239802853515467,0.6214822757103505
3.0776134179526915,0.6249570326361447
3.1312465505538363,0.6284317895619389
3.1848796831549815,0.6319065464877329
3.238512815756121,0.6353813034135267
3.292145948357266,0.6388560603393209
3.345779080958411,0.642330817265115
3.3994876139148706,0.6457708177278926
3.4534836107259697,0.64907830917542
3.507767071391707,0.6522532916076969
3.5623379959120833,0.6552957650247233
3.617196384287099,0.6582057294264995
3.672342236516753,0.6609831848130252
3.727775552601045,0.6636281311843006
3.783496332539977,0.6661405685403259
3.839504576333547,0.6685204968811006
3.895800283981756,0.6707679162066251
3.9523080551292877,0.6729175829799156
4.00881582627682,0.675067249753206
4.065323597424352,0.6772169165264964
4.121831368571884,0.6793665832997869
4.178339139719418,0.6815162500730774
4.234846910866949,0.683665916846368
4.291354682014482,0.6858155836196584
4.347862453162015,0.687965250392949
4.404375176031093,0.6901196171506566
4.460988583904946,0.6923695502581783
4.517702676783573,0.694715049715514
4.574517454666976,0.6971561155226639
4.631432917555153,0.6996927476796281
4.688449065448104,0.7023249461864063
4.74556589834583,0.7050527110429987
4.802783416248331,0.7078760422494053
4.860101619155605,0.7107949398056258
4.917520507067654,0.7138094037116606
4.975035128262931,0.7169147339830921
5.032549749458209,0.7200200642545238
5.090064370653485,0.7231253945259556
5.147578991848763,0.7262307247973874
5.205093613044041,0.7293360550688193
5.262608234239319,0.7324413853402508
5.320122855434597,0.7355467156116827
5.377637476629875,0.7386520458831143
5.435152097825152,0.7417573761545462
5.492485275478657,0.7447986792975794
5.549601432425336,0.7477634009733124
5.606500568665194,0.750651541181745
5.663182684198224,0.7534630999228775
5.71964777902443,0.7561980771967098
5.77589585314381,0.7588564730032418
5.831926906556365,0.7614382873424734
5.887740939262095,0.7639435202144049
5.943337951261001,0.7663721716190361
5.998717942553081,0.7687242415563671
6.054062356680109,0.7710637571547962
6.109406770807135,0.7734032727532256
6.164751184934162,0.775742788351655
6.220095599061189,0.7780823039500842
6.275440013188215,0.7804218195485135
6.330784427315243,0.7827613351469429
6.38612884144227,0.7851008507453723
6.441473255569297,0.7874403663438017
6.496829018887632,0.7897782515997206
6.55220300064464,0.7921135197268723
6.607595200840336,0.7944461707252575
6.663005619474708,0.7967762045948756
6.718434256547762,0.7991036213357268
6.773881112059494,0.8014284209478114
6.829346186009906,0.8037506034311288
6.8848294783989985,0.8060701687856797
6.940330989226769,0.8083871170114635
6.9958507184932195,0.8107014481084805
7.0513773170070415,0.8130147924192411
7.106903915520862,0.8153281367300018
7.162430514034683,0.8176414810407624
7.217957112548505,0.819954825351523
7.273483711062327,0.8222681696622837
