disp,force
3.152564694540971,0.7745922213542885
3.264917538749663,0.7891819702615637
3.374468653500996,0.8030789893114959
3.481123220125788,0.8162899547888731
3.584881238624047,0.8288148666936963
3.685133680682041,0.8405673795751933
3.7813970649594792,0.8515795356252158
3.8743008321295602,0.8620973530055123
3.9638449821922874,0.8721208317160831
4.050029515147662,0.8816499717569284
4.129778153704831,0.8902314174567508
4.204480397661515,0.8980767733472108
4.2743245822037315,0.9052145628683308
4.33931070733148,0.9116447860201109
4.397163942481342,0.9167609718431892
4.445392591504801,0.9198228111048766
4.48488398042186,0.9209561051241785
4.515638109232524,0.9201608539010953
4.537654977936791,0.9174370574356264
4.5488336209871685,0.9125190905614716
4.552095251647126,0.9058407041981462
4.547725297706539,0.8974439622739153
4.535723759165407,0.8873288647887781
4.515626249867114,0.875346308450405
4.489115009451301,0.8619124974402147
4.459290762380214,0.8478540864416682
4.426153508653852,0.8331710754547657
4.389703248272213,0.817863464479506
4.349198155313779,0.8019221151503685
4.306698041398675,0.785612145668852
4.262357970554285,0.7689531607867381
4.2161779427806065,0.7519451605040262
4.1676440302860165,0.7345234200678871
4.116606338671452,0.7167596794566156
4.0636574588606935,0.6988442054481548
4.008797390853738,0.6807769980425038
3.952026134650589,0.6625580572396637
3.8905843944566825,0.6444727671618733
3.825109799009687,0.6265410429177319
3.7556435022369654,0.6087633914720401
3.6821855041385225,0.5911398128247985
3.604422899123649,0.573512163251931
3.522519160722374,0.5557680465353005
3.4370885694903714,0.5379848259889418
3.3481311254276385,0.5201625016128538
3.2556468285341813,0.5023010734070384
3.1592019255537056,0.48452412039586834
3.0615467627637964,0.46654880823064815
2.9627855373483,0.44836436016829934
2.862918249307226,0.4299707762088236
2.7620907738730143,0.41149735960715655
2.660769145333417,0.393237986785928
2.5593038179500267,0.3753697787161036
2.4576947917228487,0.3578927353976842
2.3559420666518873,0.3408068568306709
2.2544099893985385,0.32418147161652416
2.153533792298906,0.307893282173095
2.0533224248699753,0.29193973872684115
1.9537758871117514,0.27632084127776363
1.8549316417851598,0.26093802155618323
1.7566806754118278,0.24556498934662405
1.6588698592947093,0.23006601195053317
1.5614991934338145,0.2144410893679122
1.4645826328679583,0.19869116748820587
1.3692567379810516,0.18289328375181235
1.2751571621116897,0.16697810955726933
1.1822824261800655,0.15094536346235318
1.090632530186174,0.1347950454670632
1.001609915911183,0.11861061073569501
0.9164705643094354,0.10256759654955667
0.8351776136268627,0.08676298986918815
0.75773106386347,0.07119679069459028
0.6841531100808222,0.05586924304809937
0.6151918276873397,0.04078777914051073
0.549710656299114,0.025875361531426895
0.48770959591614943,0.011131990220848653
0.4291886465384416,-0.0034423347912247897
0.3738427971355071,-0.018166837429082844
0.3200059783018453,-0.033400884992586456
0.2663847463221831,-0.04922144649336525
0.21297910119651758,-0.06562852193141996
0.15970613691011182,-0.0826346469852893
0.10476243523626737,-0.10050939283137347
0.04738596572774782,-0.11926113756991218
-0.012423271615449365,-0.1388898812009061
-0.07466527679332417,-0.15939562372435528
-0.13974727204627452,-0.18085532493078388
-0.2076939970360347,-0.2030120795555443
-0.27824182413827214,-0.2255899754630713
-0.3513907533529869,-0.24858901265336492
-0.4272430183682399,-0.2719904465010978
-0.5072991994043025,-0.29549140790875145
-0.589778073296046,-0.3188225697222627
-0.6746796400434744,-0.34198393194163285
-0.7620038996465927,-0.36497549456686296
-0.8519875297435463,-0.3877627863648868
-0.9444027792887435,-0.4102427082215288
-1.0389198975899667,-0.4323529414771473
-1.1355388846472156,-0.4540934861317421
-1.234355752343136,-0.47545034264645264
-1.3364220940003375,-0.49627401557431916
-1.4401544233838115,-0.5168548383343216
-1.5455527404935578,-0.5371928109264598
-1.652617045329583,-0.5572879333507348
-1.7605120559331588,-0.5769014521599578
-1.8684083139212444,-0.5958984006569333
-1.9761263480990332,-0.6143049181653127
-2.0836661584665306,-0.6321210046850969
-2.1910622385863956,-0.6493530992387151
-2.2985550137886435,-0.6660780051635135
-2.404990657062603,-0.6824639625317793
-2.51036916840828,-0.6985109713435134
-2.614690547825669,-0.7142190315987147
-2.7182194065618703,-0.7295123137141521
-2.821966643008665,-0.7445792447768425
-2.9265250379109498,-0.7595892627170473
-3.0318945912687285,-0.7745423675347675
-3.138042797587359,-0.7894096282153915
-3.244669902415884,-0.8039485143703538
-3.3514394685416415,-0.8180962222011686
-3.4583514959646395,-0.8318527517078366
-3.5654059846848654,-0.8452181028903563
-3.669092706219374,-0.8578307691472224
-3.766970401091453,-0.8695424143961029
-3.8588634528680457,-0.8804033649971688
-3.9447718615491505,-0.8904136209504195
-4.024557132346079,-0.8995470243375396
-4.097285285615232,-0.9076499632808099
-4.16322158224491,-0.9149585291463673
-4.22236602223511,-0.9214727219342114
-4.274718605585828,-0.9271925416443416
-4.318850408952481,-0.9319370500382722
-4.357444709435625,-0.935963040524172
-4.392678155264861,-0.9394946787676037
-4.424550746440188,-0.9425319647685675
-4.452426011790902,-0.9448364490230963
-4.472581187670056,-0.9449876957921026
-4.485982759215888,-0.9431682479679153
-4.492630726428397,-0.939378105550535
-4.492525089307582,-0.9336172685399615
-4.484169560683123,-0.9257842397449999
-4.468185938040089,-0.9160052078819141
-4.445401172760886,-0.9043848861440418
-4.415815264845513,-0.8909232745313831
-4.379559489230245,-0.8756011589658612
-4.3379715720872625,-0.8585543496454748
-4.294912771852197,-0.8412294402276277
-4.250383088525051,-0.8236264307123203
-4.204382522105821,-0.8057453210995521
-4.1552659870502975,-0.7877857294352879
-4.1037038976240225,-0.7699493660188199
-4.050503379686509,-0.7522909803723705
-3.995664433237753,-0.7348105724959391
-3.9389905646959806,-0.7174832151816942
-3.87941677380995,-0.7002096699619708
-3.816241805578195,-0.6830925761427376
-3.7494656600007104,-0.6661319337239937
-3.6790883370774976,-0.6493277427057393
-3.605295631545102,-0.6329054214471544
-3.529819284200356,-0.6167704877377825
-3.453485167948043,-0.6008227284695269
-3.376293282788163,-0.5850621436423871
-3.2978986509804527,-0.5694103586066822
-3.2170273290719673,-0.5535582355740889
-3.1346130423776715,-0.5376242270903492
-3.0506557908975607,-0.5216083331554621
-2.9651555746316296,-0.505510553769427
-2.8791402085421782,-0.48952474949430325
-2.7928683584168947,-0.4735093335653147
-2.7062533690031567,-0.4573591701469529
-2.6192952403009637,-0.4410742592392179
-2.532074848859567,-0.4246555314854819
-2.445248520703619,-0.40818494420828133
-2.360286692867841,-0.39199656240377106
-2.2771893653522337,-0.3760903860719509
-2.1959565381567914,-0.3604664152128201
-2.111964896031282,-0.3447000057439548
-2.0223372979133103,-0.328427439470325
-1.9266292832786407,-0.3115648847975268
-1.8248408521272665,-0.2941123417255592
-1.7175874504861324,-0.2760619730079721
-1.6069403979123111,-0.2573854413880454
-1.4925883461214124,-0.23807916419292394
-1.3745312951134303,-0.21814314142260666
-1.252769244888371,-0.19757737307709458
-1.1305986417419156,-0.17680044829241037
-1.013859201771415,-0.1563914720867804
-0.9044002510769633,-0.13652030209317412
-0.802221789658564,-0.11718693831159238
-0.707258771426057,-0.09831262922091732
-0.6186881173528103,-0.07965383009340563
-0.5343576313325006,-0.06123794754240494
-0.4542673133651246,-0.043064981567914266
-0.3784171634506916,-0.025134932169935682
-0.3074998147635063,-0.007162226650285163
-0.23845386620061826,0.011368633273735076
-0.1700629169149101,0.030612108537927715
-0.10232696690638851,0.05056819914229078
-0.03494028679729126,0.07122352771171339
0.032926618834917064,0.09246020151641643
0.10106611699055348,0.1140268385822076
0.16947820766961422,0.1359234389090858
0.23816289087209563,0.15815000249704997
0.30925698420413694,0.1814287249413414
0.38411757295786386,0.20569860319883604
0.4629797023259977,0.23086272812285646
0.5458433723085353,0.25692109971340144
0.632220121904475,0.2834606878331951
0.7204895082955403,0.3093831817764179
0.809756989969033,0.3347277227517309
0.9000225669249451,0.3594943107591321
0.9912862391632802,0.38368294579862244
1.0852871839956495,0.4075680331175043
1.1803820528109144,0.43050523604883884
1.2759063934912538,0.4522699849375661
1.3718602060366731,0.4728622797836874
1.467743023550128,0.492107459572359
1.562800363424475,0.5099847719204235
1.6583469391002261,0.5276059049088115
1.754382750577378,0.5449708585375221
1.8509077978559338,0.5620796328065562
1.9500656357872561,0.5790597206059186
2.0506693249197383,0.5956695623142061
2.152225396258385,0.6118312990031173
2.2547338498032006,0.6275449306726529
2.357146516663484,0.6427396077963851
2.457555404551869,0.6574271949217649
2.5572034570765005,0.6720414745692265
2.656090674237382,0.6865824467387702
2.7542170560345145,0.7010501114303962
2.853152724786133,0.7155143947658352
2.9511192703660427,0.729864065743856
3.0475644549142373,0.7440662787385597
3.142488278430717,0.7581210337499465
3.2359217021687012,0.771945131027598
3.3289788673094893,0.7854321379293271
3.424068233037493,0.798744850922526
3.521189799352717,0.8118832700071958
3.620343566255165,0.8248473951833368
3.718425166091789,0.8372237321945486
3.8132173119521866,0.8488561541620657
3.904354859111193,0.8597283991971145
3.9918378075688077,0.8698404672996949
4.074777042100219,0.8790951220210793
4.151381224721946,0.887383042753361
4.221584383143392,0.8948815116651554
4.285386517364554,0.9015905287564625
4.342787627385436,0.9075100940272826
4.391594427214012,0.9122842751894585
4.434504860900977,0.9162606109955156
4.472166093038495,0.9195253022024881
4.504578123626567,0.9220783488103761
4.530505415063125,0.9235151299509035
4.548560095651163,0.9231872014688101
4.560502542120938,0.9212870837224209
4.5663327544724535,0.9178147767117353
4.5660507327057065,0.9127702804367541
4.559380739491042,0.9059822698302018
4.548471113042604,0.8977787495830614
4.533728276962747,0.8882256751992076
4.51515223125147,0.877323046678641
4.492057549776365,0.8649667285291947
4.464502243194079,0.8513824421838825
4.4347632984264305,0.8373158682466926
4.402840715473417,0.8227670067176239
4.368734494335042,0.8077358575966782
4.332402719648622,0.7923365193135408
4.294115196107862,0.7767564662516889
4.253916871490637,0.7610236260082951
4.211807745796951,0.7451379985833609
4.166185806760985,0.7289316510722289
4.115167639794178,0.7122394370813534
4.059930771841946,0.6952402560459954
4.000475202904296,0.6779341079661557
3.9368009329812264,0.6603209928418353
3.868603199357738,0.6422799511892028
3.795887088065392,0.6236822671182888
3.7186585317401413,0.6045117913128931
3.636917530381987,0.584768523773016
3.5503121288890385,0.5645535470542842
3.459916999391276,0.5441862477221425
3.368300982609671,0.523935907662303
3.2754640785442324,0.5038025268747675
3.1814062871949544,0.48378610535953503
3.0826739602487367,0.46355160321904343
2.979223421124885,0.44318617769226415
2.871091499154529,0.42270444623948095
2.7582781943376653,0.4021064088606928
2.6418169646036724,0.38170301354770814
2.5235079439651873,0.36182890745510365
2.403878472558046,0.34233263692209176
2.2829285503822545,0.32321420194867356
2.1606581774378055,0.30447360253484795
2.0369049406422635,0.2855647987674237
1.9151092300979242,0.2667782558571728
1.7956194851004808,0.24814777604895438
1.6784357056499253,0.22967335934276734
1.563706365592704,0.21141322652260686
1.450592734380597,0.19313278769654535
1.3376466331028651,0.17439631315437995
1.224868061759502,0.1552038028961099
1.112257020350507,0.13555525692173517
1.0030640482904982,0.1156709516401588
0.897656463725304,0.09611081258347252
0.7960475248657302,0.07691941443846655
0.6982372317117764,0.05809675720514089
0.6054464772736672,0.03968561347211275
0.5190263229637684,0.021680296956122946
0.438782041400921,0.004004449557290745
0.364713632585119,-0.013341928724384826
0.29682109651636,-0.030358837888904623
0.23580859433104445,-0.04691344259330689
0.1784573234545057,-0.06322003230145976
0.12456237882335226,-0.07929249263226362
0.0741237604375821,-0.09513082358571921
0.025839645626376268,-0.11117512715794037
-0.02300889804169545,-0.12797461214756597
-0.07392140582544571,-0.1455818130553321
-0.12689787772487454,-0.16399672988123876
-0.18193831373998548,-0.18321936262528712
-0.23842129590787942,-0.20286094705475585
-0.2970337715709708,-0.22304354942028756
-0.35780747756920994,-0.24377315666691712
-0.42074241390260014,-0.26504976879464553
-0.48732369218717253,-0.2869527961792184
-0.5578510807105796,-0.30912777546503367
-0.6308265400516156,-0.33106827044206966
-0.7062500702102853,-0.35277428111032755
-0.7841216711865838,-0.3742458074698061
-0.8690226253502552,-0.39572630110985446
-0.9616242828971093,-0.41760717968651023
-1.0619438576211395,-0.43989921229209383
-1.1699813495223386,-0.46260239892660393
-1.2861035739135085,-0.4857863225574333
-1.4091962108091762,-0.5094419100631388
-1.53765766925087,-0.5334835228032084
-1.671487949238598,-0.5579111607776437
-1.81068807628109,-0.5827220142003872
-1.9554472567415286,-0.6073976775443297
-2.1011842082501664,-0.6316946992201211
-2.247848998574096,-0.6556104258044453
-2.395441627713305,-0.6791448572972996
-2.5416950702146974,-0.7018694774558352
-2.6840944892731593,-0.7233086813607706
-2.8222690932581354,-0.7433921317578036
-2.9562188821696207,-0.7621198286469335
-3.085886724105612,-0.7794855239029398
-3.208679233504296,-0.7952085186300445
-3.3244072040024992,-0.8098072183553591
-3.433070635600219,-0.8232816230788831
-3.5346695282974476,-0.8356317328006153
-3.627814849072972,-0.8466688180984365
-3.7135401055060857,-0.8566537958047126
-3.7939933190891013,-0.8659926878713319
-3.8691744898220124,-0.8746854942982933
-3.9390705727310293,-0.8827271372034092
-4.003406052886433,-0.8899943787160997
-4.0647732903413045,-0.8967707275181981
-4.123172285095635,-0.9030561836097039
-4.178603037149431,-0.9088507469906173
-4.228991718530381,-0.9139528802123889
-4.274001732564228,-0.9183836136350128
-4.31486659712478,-0.9223105466689727
-4.351586312212034,-0.9257336793142688
-4.383917164585951,-0.9285657532865639
-4.407595031857589,-0.9292804635779217
-4.422952560858666,-0.9280072961841427
-4.429989751589179,-0.9247462511052265
-4.428706604049131,-0.9194973283411733
-4.418688587112667,-0.9121818934816758
-4.401686452934584,-0.9029401981638939
-4.379425831210362,-0.8919399414499546
-4.351906721940001,-0.8791811233398575
-4.318893766987165,-0.8646291011044345
-4.27750765816743,-0.8479114506602067
-4.23202556284353,-0.8305595548972996
-4.182447481015467,-0.8125734138157126
-4.128773412683239,-0.7939530274154457
-4.070536698284178,-0.7747308371235547
-4.007811392386763,-0.755009146736523
-3.9409205708085073,-0.7348492420657391
-3.8698642335494084,-0.7142511231112036
-3.7946954772587453,-0.6932549237108938
-3.716212152701199,-0.6723204544400624
-3.6375372813012365,-0.6519073976665252
-3.5586708630588544,-0.632015753390281
-3.4796128979740484,-0.6126455216113293
-3.3988174020562165,-0.5935463254152153
-3.3156958394458704,-0.5745148311951758
-3.2305886867003824,-0.5555273695650348
-3.1434959438197527,-0.5365839405247924
-3.0543627183518414,-0.5177241471864068
-2.9626548824220813,-0.49925490403511996
-2.8678099434021274,-0.4807510432248475
-2.7698279012919795,-0.46221256475558953
-2.668708756091632,-0.44363946862734505
-2.5645124424425214,-0.42487273575538537
-2.458823180784195,-0.40606129379260425
-2.3526961665388115,-0.38737603491870926
-2.246131399706365,-0.3688169591336994
-2.1390765415896436,-0.35039897672788406
-2.0311975129591784,-0.3321932951559151
-1.922975345040259,-0.31385286609457297
-1.8144100378328787,-0.2953776895438567
-1.7055015913370437,-0.27676776550376725
-1.5967408810760386,-0.25802861024225915
-1.4883603864298252,-0.2393225288789505
-1.3803218709494596,-0.22075097067540228
-1.2726253346349352,-0.20231393563161354
-1.1655414096822323,-0.18399673334497657
-1.0608598934866864,-0.1656901411404286
-0.9589697577299058,-0.1472833484513597
-0.8598710024118859,-0.128776355277769
-0.7635636275326364,-0.1101691616196584
-0.6719713280203932,-0.09173526010955316
-0.5856719477564567,-0.07362107483090319
-0.5043730727194297,-0.05582331974881915
-0.42807470290931493,-0.038341994863301754
-0.35664994222683405,-0.02103746344243745
-0.28911436791754,-0.0031389592718144566
-0.22373052128330714,0.015259205263814878
-0.1604984023241386,0.03415703016444931
-0.09941801104003863,0.053554515430087865
-0.04086390351514721,0.07305959033022226
0.016893826448128303,0.09274289699672739
0.0749238982543646,0.11275637578100597
0.13322631190355894,0.13310002668305718
0.19278924355103494,0.1539486644652376
0.2584107395490385,0.17603390661447255
0.32937700933910274,0.198570296513743
0.4056880529212187,0.22155783416304622
0.4873438702953894,0.24499651956238344
0.5744244981007751,0.26866620004321995
0.6673429930802839,0.2928530445533975
0.7662931439645586,0.31775990359356626
0.8712749507536017,0.3433867771637271
0.9821038486750637,0.3696477492538068
1.0969692626615384,0.39598517346832873
1.210946250261491,0.42152779558845227
1.324034811474915,0.44627561561417567
1.436234946301817,0.4702286335455006
1.5478665947869765,0.49325488540392
1.6589925395314884,0.5155156159611285
1.7695742798765886,0.5371167269997936
1.8796118158222832,0.5580582185199168
1.989417649555514,0.5783435178767641
2.1004305775989347,0.5980722968170875
2.2134729988646233,0.617627386974007
2.328544913352586,0.6370087883475232
2.445646321062823,0.6562165009376364
2.5640472186152117,0.6749641866825467
2.683125931234514,0.6932654564952154
2.8027396396804756,0.7111792182724829
2.9228883439530957,0.7287054720143489
3.0433393658037184,0.745785450497767
3.1629338359158847,0.7622019605936359
3.2804175225392926,0.7779412465652771
3.395790425673948,0.7930033084126913
3.509052545319855,0.8073881461358795
3.6191558491068543,0.8208471994422404
3.726430253569846,0.8335719183861567
3.8311774934392906,0.845680656033174
3.933397568715188,0.8571734123832919
4.031868191468121,0.8679001735342993
4.1227714345992394,0.8774225676147023
4.206953665238058,0.885954360398336
4.284414883384578,0.8934955518852005
4.3551550890388,0.9000461420752958
4.414450647134164,0.9041998753724911
4.461689004307049,0.9057109453479797
4.497270247402675,0.9046742400091786
4.521194376421037,0.9010897593560869
4.533181217444394,0.8949216869857701
4.533603400542901,0.8862114196654508
4.526511531064068,0.8754560964896689
4.511905609007889,0.8626557174584235
4.489785634374371,0.8478102825717156
4.457593489743013,0.8305951183314336
4.419227463918147,0.812311728278167
4.376348142633549,0.7934544791333231
4.328955525889222,0.774023370896903
4.276804993920493,0.7541196312421716
4.219495279872093,0.7340610679475861
4.157876041603279,0.7139562981481354
4.091947279114046,0.6938053218438185
4.021708992404401,0.6736081390346373
3.94543603348003,0.6530928704940212
3.8651777064786366,0.6325040019551763
3.7817593576624446,0.6119462854736424
3.695180987031463,0.5914197210494215
3.6059253876171007,0.5711128967114272
3.5154766574473926,0.5514087482837068
3.424516237295355,0.5320252843907386
3.333044127160989,0.5129625050325223
3.241060327044298,0.49422041020905894
3.143863335740783,0.4750771044729305
3.0419165308360254,0.4556107275887505
2.935728725612816,0.43590146732142354
2.82529992007116,0.4159493236709508
2.7103772798640975,0.39580974671084257
2.5898781050097632,0.37542571631388866
2.4625629172447976,0.3543130689827767
2.3284317165692,0.3324718047175066
2.1874845029829717,0.3099019235180786
2.04368480631014,0.28701532583654066
1.9026967941278716,0.2646339499436718
1.7657822368448977,0.24295153530142852
1.6329411344612073,0.22196808190980918
1.5044412803758762,0.20162510810803458
1.3811241927010447,0.18173860499932487
1.263589778387164,0.16217700468197616
1.1518380374342343,0.14294030715598843
1.0458689698422556,0.12402851242136173
0.9483812929349216,0.1060082614417624
0.8560008519359101,0.08859140294111573
0.7677649804725426,0.0716778940960584
0.6836736785448254,0.05526773490659172
0.6045161462190209,0.039326563614655675
0.5316353344935675,0.02384273009613284
0.46444255960327924,0.008944793174291513
0.4029378215481559,-0.005367247150868317
0.3471211203281976,-0.01909339087934664
0.2931684651483032,-0.0334802037475713
0.2376360454702715,-0.04933721633935084
0.1799344862463891,-0.06678817783066163
0.12006378747667092,-0.08583308822149949
0.058609354776537226,-0.10621728164592545
-0.004106655947227585,-0.12742292911600683
-0.06969498909213735,-0.14937989884684705
-0.13815564465819202,-0.17208819083844612
-0.20948862264539167,-0.19554780509080402
-0.28495019807492733,-0.21999546322690056
-0.36093270555030094,-0.24422536200147124
-0.4366910518569972,-0.26799461179437145
-0.5122252369950073,-0.2913032126055984
-0.5876130021189664,-0.3139395440865029
-0.6635772502595725,-0.33578398835205114
-0.7412293373898622,-0.35732001263211394
-0.8205692635098355,-0.37854761692669137
-0.9015970286194925,-0.3994668012357835
-0.9862944657604897,-0.4202690808387645
-1.073703343020239,-0.44074653563529154
-1.1636073350001261,-0.46085840313419907
-1.2560064417001597,-0.4806046833354896
-1.3515011738809006,-0.4999678472164592
-1.4510046331426487,-0.5191305922382987
-1.5543793220701316,-0.5384672021519822
-1.6616252406633503,-0.5579776769575095
-1.7727423889223042,-0.5776620166548809
-1.8861026138793675,-0.5972113860235635
-1.9995134386538316,-0.6163943139337312
-2.112676820137094,-0.6351819988627476
-2.2255927583291655,-0.6535744408106146
-2.3384338266427966,-0.671522485797983
-2.450865466494611,-0.6889679118519842
-2.5618968351296822,-0.7059396418600796
-2.6715279325480106,-0.7224376758222691
-2.7797587587495958,-0.7384620137385528
-2.883560574028626,-0.7535660012264822
-2.984231041070917,-0.7680097354349611
-3.08198080371552,-0.7818331722144412
-3.176809861962435,-0.7950363115649223
-3.269822691531683,-0.8076848447382035
-3.3624380360018598,-0.8199225729777384
-3.454389943195781,-0.8318252472790997
-3.5456784131134462,-0.8433928676422873
-3.6363034457548666,-0.8546254340673023
-3.722460665390496,-0.8650605637176475
-3.806838037982385,-0.8751034934236036
-3.889766053812346,-0.8848029612567994
-3.9712447128803765,-0.8941589672172351
-4.050334163640097,-0.9029944853588201
-4.124662915312122,-0.9110051755277473
-4.192639650905105,-0.918096390459912
-4.254264370419044,-0.924268130155314
-4.309537073853945,-0.9295203946139536
-4.352724654059637,-0.9324452225999127
-4.3872261155530285,-0.933405444135028
-4.413382232077882,-0.9324424767714673
-4.431193003634196,-0.9295563205092305
-4.439824133656432,-0.9246512070783041
-4.439162428635687,-0.9177832841815288
-4.430474903631327,-0.9091912007209135
-4.413761558643346,-0.8988749566964565
-4.389022393671748,-0.8868345521081591
-4.355953816918188,-0.8728808832147015
-4.3202730023462435,-0.8584119866584848
-4.2823853211685545,-0.8435274152541693
-4.242290773385117,-0.8282271690017551
-4.198461122624316,-0.8122542143893028
-4.149923750682893,-0.7954004153580032
-4.097731702616133,-0.7777866501511059
-4.041884978424026,-0.7594129187686082
-3.9823835781065866,-0.740279221210514
-3.9168593269157563,-0.7206123174843589
-3.8455332443085934,-0.7006092178868161
-3.7684212634716783,-0.6802798470114015
-3.6855233844050104,-0.6596242048581152
-3.596480432986112,-0.6386075341501232
-3.50242269698499,-0.6174483589165084
-3.4051570911704307,-0.5964505834860916
-3.3046836155424457,-0.5756142078588748
-3.2010022701010423,-0.5549392320348603
-3.0948331035013785,-0.5345624502704134
-2.9885571308653294,-0.5142595419617454
-2.8822569245341807,-0.4940226005535029
-2.7759324845079316,-0.4738516260456858
-2.6688517613727543,-0.45364204946219144
-2.5606137240906093,-0.43332003722005447
-2.4516163212630944,-0.41292409880212894
-2.3418595528902335,-0.39245423420841924
-2.2313434189720147,-0.3719104434389231
-2.120777242257936,-0.3514966116938543
-2.009441931343507,-0.33107621986556407
-1.8973246458549042,-0.3106468285503034
-1.7844253857921282,-0.29020843774807253
-1.6711168277337654,-0.269831509478174
-1.5584937860610883,-0.24968920074613682
-1.447316465934625,-0.22989010241176208
-1.3375848673543869,-0.210434214475052
-1.2293233079018977,-0.1913188918595001
-1.1241478014047193,-0.17236835720831745
-1.0213490251133543,-0.1533787253212903
-0.9209260217771286,-0.13434972104970033
-0.8228787913960419,-0.1152813443935476
-0.7287719791663402,-0.09639603550079084
-0.6396604456214904,-0.07782628032217598
-0.555181425794048,-0.059503490828277
-0.4753349196840022,-0.0414276670190921
-0.400135298918105,-0.02359288087418522
-0.3300075154641384,-0.0058164623964285156
-0.2633355554945411,0.01172581105738912
-0.20011941900931285,0.029033939487267686
-0.1403591060084539,0.046107922893207184
-0.08345949025615518,0.06305994301033886
-0.027347093624564958,0.0802083553701553
0.029405620998370394,0.097756107942705
0.08679865361265088,0.11570320072798795
0.1449524057023444,0.13407565822851703
0.20631335887238925,0.1533932473746194
0.27133078267210387,0.17347065309266288
0.3400046771014883,0.19430787538264746
0.4123350421605516,0.21590491424457575
0.4877883782953872,0.23792892850335293
0.5653422416663363,0.2600011403370024
0.6444877993417929,0.28202563436199035
0.7252250513217571,0.30400241057831673
0.8076005821785518,0.32594027673839443
0.8921828474018278,0.34794345063602805
0.9765397370133979,0.3694862373204546
1.0606712510132623,0.3905686367916739
1.14457738940143,0.4111906490496883
1.2283554837253396,0.43109119195193546
1.312612032199491,0.4504072950665924
1.3977743524277337,0.46940555448050436
1.4838424444100677,0.48808597019367156
1.571089019108606,0.5064724139893054
1.6626244680039837,0.5248324243511546
1.7577599341224814,0.5430357589829018
1.8564954174641126,0.5610824178845487
1.9588309180288639,0.5789724010560935
2.0636849566805386,0.5965014935585959
2.170201182110969,0.6137874523710491
2.2783065956595623,0.6310260891003707
2.388001197326319,0.6482174037465609
2.4992521530283813,0.6653485026819304
2.6114764465980382,0.6822736602615838
2.721517101982333,0.6987165302493592
2.829374119181275,0.7146771126452582
2.9350474981948427,0.7301554074492775
3.039289570391928,0.7450414858629255
3.143675532369548,0.759467422051129
3.2489644038884213,0.7735765411774548
3.355156184948548,0.7873688432419026
3.4619111228428086,0.8008112036137427
3.5665644970276427,0.813653514334508
3.6694266127086546,0.8260176292658832
3.770497469885837,0.8379035484078674
3.8697770685591797,0.8493112717604592
3.9646953995200778,0.8599291235312293
4.0529246040152405,0.86967596170679
4.133970964583838,0.8786239270611522
4.207834481225872,0.886773019594316
4.274329698278493,0.8940794017335212
4.332533317776563,0.9002776411665919
4.385142894346505,0.9056307394796848
4.432158427988309,0.9101386966727988
4.47357991870198,0.9138015127459351
4.506221568746449,0.9157513024357117
4.530831003029291,0.9158032817440662
4.548983748934916,0.9141485214828796
4.560679806463328,0.9107870216521519
4.565766877027014,0.905669997359282
4.563526588222758,0.8985517683564508
4.555221990722819,0.8897308915865653
4.540853084527196,0.8792073670496254
4.520419869635891,0.8669811947456315
4.493634382208293,0.8531346562209431
4.4635289185993665,0.8385794975632406
4.431925863110149,0.8238121785630177
4.398825215740642,0.8088326992202746
4.363924537769765,0.7936061813137282
4.325792772127615,0.7779988119892586
4.285333746880265,0.7623001090674478
4.242547462027711,0.7465100725482937
4.197433917569953,0.7306287024317966
4.14845145242833,0.7145522397462896
4.0951234162794385,0.6981469418425298
4.0376033105093905,0.6813689478962182
3.975891135118184,0.6642182579073548
3.9099181345183958,0.6466939310067092
3.8396660629737775,0.6288264570865709
3.7667182761417437,0.6107984338936603
3.6910747740222893,0.5926098614279758
3.612735556615413,0.5742607396895172
3.5298375483306383,0.5556864491693679
3.4430642218840806,0.5369609831598908
3.3531801914397534,0.518135802763969
3.2601854569976565,0.49921090798160234
3.1647185090587273,0.48030667320407605
3.0695226193647267,0.46192826489769123
2.974918472372979,0.4440800713914418
2.880906068083486,0.42676209268532794
2.787485406496246,0.4099743287793495
2.694896962584301,0.39381121187630186
2.6051064762535407,0.3783776767716794
2.518972135866511,0.36370348914478623
2.4364939414232025,0.3497886489956212
2.356954850969006,0.3365706567770446
2.277000866729692,0.3236924462644061
2.1939574725509248,0.3106497918606346
2.107824668432703,0.29744269356573017
2.018602454375028,0.28407115137969274
1.9266236183745076,0.27039802128325596
1.8317790491409731,0.25627473527654576
1.7339660823590004,0.2416609780729822
1.6331847180285997,0.22655674967256725
1.5298872113313091,0.21093753943700283
1.4263477702659304,0.19478145399712946
1.3252819021057545,0.1783251851863124
1.2266896068507815,0.16156873300455168
1.1305708845010118,0.14451209745184732
1.0380042715188635,0.1273589996528146
0.9490495354583885,0.11032073212428238
0.8635753126367078,0.09345143066332795
0.781581603053839,0.07675109526995465
0.7038790464016325,0.06033909938236694
0.6325650531215613,0.04461541311210481
0.5660824571694337,0.0296644293754675
0.5044312585452497,0.015486148172455003
0.44761145724900947,0.002080569503067329
0.3939075911669329,-0.01150252946427071
0.3416672462229914,-0.025784750153949272
0.2904978668665302,-0.0408402410635284
0.24039945309755648,-0.056669002193006544
0.1910632207251162,-0.07325760522803787
0.140787744249957,-0.09068668538062225
0.08702335804907511,-0.10933170212400053
0.02977006212247059,-0.1291926554581727
