disp,force
0.5774636721197547,-0.017854780706426373
0.5583010537710206,-0.022553979454014415
0.5388327566271646,-0.02723530181005923
0.5190587806881883,-0.03189874777456043
0.49902279435339325,-0.036546871117738876
0.4789868080185983,-0.04119499446091731
0.4589508216838033,-0.04584311780409575
0.4389148353490083,-0.05049124114727419
0.41887884901421335,-0.05513936449045263
0.39914813797477977,-0.05971087939740896
0.3798448123488518,-0.0641751424936544
0.3609688721364297,-0.06853215377918893
0.34252031733751337,-0.07278191325401256
0.324499147952101,-0.07692442091812572
0.3069053639801944,-0.08095967677152795
0.28973896542179484,-0.08488768081421899
0.2729999522769009,-0.08870843304619913
0.25668832454551277,-0.09242193346746838
0.24080408222763033,-0.09602818207802673
0.22504195002789226,-0.09960378731409628
0.20927981782815422,-0.10317939255016584
0.19351768562841618,-0.1067549977862354
0.1777555534286781,-0.11033060302230496
0.16166644907993546,-0.1139828026834214
0.1444329422096787,-0.1179030828322015
0.12605503281790661,-0.1220914434686455
0.1065327209046204,-0.12654788459275318
0.08586600646982012,-0.1312724062045245
0.06405488951350799,-0.13626500830395893
0.04109937003568176,-0.14152569089105704
0.016999448036341444,-0.1470544539658188
-0.008244876484512982,-0.15285129752824417
-0.03463360352688148,-0.15891622157833318
-0.061839760941759504,-0.16517263169103896
-0.08904591835663753,-0.17142904180374474
-0.11625207577151556,-0.17768545191645052
-0.14345823318639356,-0.18394186202915633
-0.1706643906012716,-0.1901982721418621
-0.19748993303202342,-0.1964241378923851
-0.22387142464795895,-0.20261436855369427
-0.24980886544907815,-0.2087689641257896
-0.27530225543537934,-0.21488792460867065
-0.3003515946068642,-0.22097125000233792
-0.3249568829635328,-0.22701894030679126
-0.3491181205053852,-0.23303099552203085
-0.3728353072324213,-0.23900741564805658
-0.39610844314464116,-0.24494820068486847
-0.4189375282420448,-0.25085335063246655
-0.44170317750876065,-0.25675340985303413
-0.4644688267754765,-0.26265346907360165
-0.4872344760421924,-0.26855352829416923
-0.51000012530891,-0.27445358751473725
-0.5328823057549072,-0.28040729552558047
-0.5560363922858879,-0.28648618404706516
-0.5794623849018538,-0.2926902530791917
-0.6031602836028049,-0.2990195026219603
-0.6271300883887415,-0.3054739326753708
-0.6513717992596635,-0.31205354323942325
-0.6758854162155707,-0.31875833431411776
-0.7006709392564632,-0.32558830589945414
-0.725728368382341,-0.33254345799543256
-0.7510577035932042,-0.3396237906020529
-0.7765424137097732,-0.34677565492903994
-0.8020271238263443,-0.35392751925602756
-0.8275118339429154,-0.3610793835830153
-0.8529965440594864,-0.36823124791000295
-0.8784812541760554,-0.37538311223699006
-0.9035383978439165,-0.3824278097543965
-0.92816797506307,-0.3893653404622223
-0.9523699858335158,-0.3961957043604673
-0.9761444301552538,-0.4029189014491318
-0.9994913080282841,-0.40953493172821553
-1.0224106194526068,-0.41604379519771867
-1.0449023644282216,-0.4224454918576411
-1.066966542955129,-0.4287400217079829
-1.0886031550333282,-0.43492738474874404
-1.109812200662822,-0.4410075809799251
-1.1310212462923157,-0.44708777721110615
-1.1522302919218095,-0.4531679734422871
-1.1734393375513015,-0.4592481696734676
-1.1946483831807937,-0.46532836590464827
-1.2155080219638383,-0.4714287755914143
-1.2357561987656012,-0.477564558825455
-1.2553929135860813,-0.4837357156067703
-1.2744181664252794,-0.4899422459353603
-1.2928319572831952,-0.49618414981122494
-1.3106342861598286,-0.5024614272343642
-1.32782515305518,-0.5087740782047782
-1.344404557969249,-0.5151221027224667
-1.3603725009020375,-0.5215055007874304
-1.3757289818535436,-0.5279242723996687
-1.390823407670213,-0.5343582041035956
-1.4059178334868825,-0.5407921358075226
-1.4210122593035521,-0.5472260675114495
-1.4361066851202215,-0.5536599992153766
-1.4513279514880764,-0.5601042057812
-1.4674371017142254,-0.5666203363802991
-1.4844341357986692,-0.5732083910126737
-1.5023190537414077,-0.5798683696783242
-1.5210918555424406,-0.5866002723772501
-1.5407525412017675,-0.5934040991094516
-1.5613011107193906,-0.6002798498749293
-1.582737564095308,-0.6072275246736826
-1.6050619013295195,-0.6142471235057115
-1.6282741224220243,-0.6213386463710155
-1.652247386821638,-0.6284918184076985
-1.6762206512212514,-0.6356449904443815
-1.7001939156208654,-0.6427981624810645
-1.724167180020479,-0.6499513345177476
-1.7481404444200925,-0.6571045065544305
-1.7714884868467027,-0.6641680070691075
-1.7939612185111082,-0.6711059674529761
-1.815558639413309,-0.6779183877060364
-1.8362807495533051,-0.6846052678282885
-1.8561275489310984,-0.6911666078197326
-1.8750990375466872,-0.6976024076803684
-1.8931952154000715,-0.7039126674101959
-1.9104160824912497,-0.7100973870092147
-1.9267616388202233,-0.716156566477425
-1.9422318843869926,-0.7220902058148271
-1.9574520411645606,-0.7279879765434267
-1.9726721979421287,-0.7338857472720266
-1.9878923547196972,-0.7397835180006263
-2.0031125114972648,-0.7456812887292259
-2.018336146625227,-0.7515638339806519
-2.03357195597957,-0.7573930900619688
-2.0488199395602926,-0.7631690569731769
-2.0640800973673974,-0.7688917347142769
-2.079352429400882,-0.774561123285268
-2.0946369356607457,-0.7801772226861501
-2.1099336161469893,-0.7857400329169235
-2.125242470859613,-0.791249553977588
-2.1405634997986174,-0.7967057858681438
-2.155896702964002,-0.8021087285885908
-2.1712386020053724,-0.8074736076161031
-2.1865805010467425,-0.8128384866436154
-2.2019224000881126,-0.8182033656711277
-2.217264299129483,-0.8235682446986399
-2.2326061981708536,-0.8289331237261521
-2.2483505803461594,-0.8342363535822857
-2.2645645261777223,-0.8394676594051436
-2.2812480356655414,-0.844627041194726
-2.2984011088096157,-0.8497144989510323
-2.3160237456099466,-0.8547300326740629
-2.3341159460665346,-0.8596736423638182
-2.3526777101793783,-0.8645453280202975
-2.371709037948479,-0.8693450896435015
-2.3912099293738365,-0.8740729272334298
-2.4111803844554505,-0.8787288407900825
-2.4312179200593866,-0.8833744794848387
-2.451255455663323,-0.8880201181795948
-2.4712929912672594,-0.8926657568743511
-2.491330526871197,-0.8973113955691078
-2.5110589866700104,-0.9018959455394976
-2.5300662695902005,-0.9063379551530321
-2.5483523756317674,-0.9106374244097112
-2.565917304794712,-0.9147943533095348
-2.5827610570790336,-0.9188087418525033
-2.598883632484732,-0.9226805900386164
-2.614285031011808,-0.9264098978678741
-2.628965252660261,-0.9299966653402767
-2.6429242974300915,-0.9334408924558241
-2.6561621653213,-0.936742579214516
-2.6689879321390095,-0.9399628143407193
-2.6818136989567196,-0.9431830494669224
-2.6946394657744306,-0.946403284593126
-2.707465232592141,-0.9496235197193295
-2.7202909994098508,-0.9528437548455327
-2.733012203654139,-0.9558668527350761
-2.745628845325005,-0.9586928133879593
-2.7581409244224497,-0.9613216368041828
-2.770548440946473,-0.9637533229837463
-2.782851394897074,-0.9659878719266495
-2.795049786274253,-0.968025283632893
-2.8071436150780107,-0.9698655581024764
-2.8191328813083465,-0.9715086953353999
-2.831017584965261,-0.9729546953316635
-2.8427977260487545,-0.9742035580912671
-2.854577867132248,-0.975452420850871
-2.8663580082157414,-0.9767012836104749
-2.878138149299234,-0.9779501463700786
-2.8899182903827265,-0.9791990091296823
-2.9016169961191616,-0.9804276957968345
-2.9131731899982443,-0.9816210743021971
-2.924586872019976,-0.9827791446457697
-2.935858042184356,-0.9839019068275525
-2.9469867004913852,-0.9849893608475453
-2.957972846941062,-0.9860415067057486
-2.9688164815333877,-0.9870583444021619
-2.9795176042683624,-0.9880398739367853
-2.9900762151459856,-0.988986095309619
-3.0004923141662587,-0.989897008520663
-3.0108473366762363,-0.9907927896623683
-3.021202359186214,-0.9916885708040737
-3.0315573816961923,-0.9925843519457788
-3.0419124042061707,-0.9934801330874841
-3.052066206088263,-0.9943145919852342
-3.060811463575156,-0.9947197951752985
-3.0681481766668504,-0.994695742657677
-3.074076345363346,-0.9942424344323697
-3.0785959696646423,-0.9933598704993765
-3.0817070495707397,-0.9920480508586975
-3.0834095850816396,-0.9903069755103329
-3.0837035761973404,-0.9881366444542823
-3.082589022917842,-0.985537057690546
-3.0800659252431446,-0.982508215219124
-3.076335503801135,-0.9791114392839714
-3.0726050823591256,-0.9757146633488188
-3.0688746609171154,-0.9723178874136663
-3.0651442394751056,-0.9689211114785138
-3.0614138180330963,-0.9655243355433614
-3.057500945919829,-0.9619869808158974
-3.0533326428668026,-0.9582528157791975
-3.048908908874016,-0.9543218404332615
-3.04422974394147,-0.9501940547780896
-3.0392951480691632,-0.9458694588136813
-3.0341051212570975,-0.9413480525400371
-3.028659663505272,-0.9366298359571569
-3.0229587748136866,-0.931714809065041
-3.017002455182342,-0.9266029718636892
-3.0107907046112374,-0.9212943243531015
-3.0045059737716304,-0.9159294453255893
-2.9982212429320234,-0.9105645662980771
-2.9919365120924164,-0.9051996872705649
-2.9856517812528094,-0.8998348082430525
-2.979278198073227,-0.8944802040774369
-2.972593631703734,-0.889161561928459
-2.9655980821443295,-0.883878881796119
-2.9582915493950135,-0.8786321636804162
-2.950674033455787,-0.8734214075813511
-2.9427455343266486,-0.8682466134989244
-2.9345060520076,-0.8631077814331357
-2.9259555864986395,-0.8580049113839845
-2.9170941377997686,-0.8529380033514712
-2.907921705910986,-0.8479070573355958
-2.898527143172267,-0.8429017984744616
-2.8891325804335484,-0.8378965396133273
-2.8797380176948293,-0.8328912807521931
-2.8703434549561107,-0.8278860218910589
-2.8609488922173916,-0.8228807630299244
-2.8514327945216844,-0.8178449598066065
-2.8417749060428243,-0.8127735214940749
-2.8319752267808123,-0.8076664480923295
-2.822033756735649,-0.8025237396013704
-2.8119504959073334,-0.7973453960211975
-2.8017254442958652,-0.7921314173518108
-2.791358601901245,-0.7868818035932105
-2.780849968723473,-0.7815965547453962
-2.7701995447625483,-0.776275670808368
-2.759407330018472,-0.7709191517821261
-2.74859485944823,-0.7655575420288535
-2.7377823888779886,-0.7601959322755812
-2.726969918307747,-0.7548343225223088
-2.716157447737505,-0.7494727127690359
-2.705416692529423,-0.7440802784300735
-2.694843273166383,-0.7386159200578353
-2.6844371896483854,-0.7330796376523221
-2.6741984419754297,-0.7274714312135333
-2.6641270301475153,-0.7217913007414688
-2.6542229541646423,-0.7160392462361288
-2.6444862140268115,-0.7102152676975131
-2.6349168097340216,-0.7043193651256218
-2.625514741286273,-0.6983515385204548
-2.616280008683567,-0.6923117878820124
-2.607140896563741,-0.686230937795984
-2.5980017844439156,-0.6801500877099553
-2.588862672324089,-0.6740692376239265
-2.5797235602042625,-0.6679883875378972
-2.5705844480844373,-0.6619075374518688
-2.560988345404445,-0.6558449953015831
-2.5509352521642854,-0.6498007610870404
-2.5404251683639596,-0.6437748348082406
-2.5294580940034668,-0.6377672164651836
-2.518034029082807,-0.6317779060578695
-2.5061529736019805,-0.6258069035862983
-2.4938149275609875,-0.61985420905047
-2.4810198909598284,-0.6139198224503846
-2.467767863798501,-0.608003743786042
-2.454058846077007,-0.6021059730574418
-2.440349828355513,-0.5962082023288418
-2.4266408106340185,-0.5903104316002414
-2.4129317929125254,-0.5844126608716417
-2.399222775191032,-0.578514890143042
-2.385262472702905,-0.5725863508734541
-2.3708624218731678,-0.5666039666571365
-2.35602262270182,-0.5605677374940896
-2.3407430751888634,-0.5544776633843129
-2.325023779334296,-0.5483337443278069
-2.308864735138119,-0.5421359803245714
-2.292265942600332,-0.5358843713746063
-2.2752274017209353,-0.5295789174779116
-2.257749112499927,-0.523219618634487
-2.239831074937309,-0.516806474844333
-2.221724573799715,-0.5103702546484375
-2.203618072662122,-0.5039340344525427
-2.1855115715245303,-0.49749781425664796
-2.167405070386938,-0.49106159406075317
-2.149321863238741,-0.4846177050815702
-2.1314017140163055,-0.47812013461936964
-2.113644622719632,-0.47156888267415153
-2.096050589348722,-0.46496394924591594
-2.0786196139035726,-0.45830533433466275
-2.0613516963841865,-0.4515930379403922
-2.044246836790562,-0.444827060063104
-2.0273050351226987,-0.43800740070279776
-2.0105262913805975,-0.431134059859474
-1.9939106055642601,-0.42420703753313327
-1.9774346836842898,-0.4172340025070633
-1.9609587618043198,-0.4102609674809932
-1.9444828399243503,-0.4032879324549232
-1.9280069180443802,-0.39631489742885323
-1.9115309961644105,-0.38934186240278323
-1.894944348602481,-0.38238169430604274
-1.878202685085808,-0.37543953991036355
-1.861306005614392,-0.3685153992157456
-1.8442543101882327,-0.36160927222218897
-1.827047598807329,-0.35472115892969314
-1.809685871471682,-0.34785105933825855
-1.7921691281812915,-0.34099897344788527
-1.7744973689361592,-0.3341649012585739
-1.7566705937362839,-0.3273488427703238
-1.7386888025816651,-0.32055079798313496
-1.7206627211542629,-0.313757899967678
-1.7026366397268604,-0.30696500195222093
-1.6846105582994582,-0.3001721039367639
-1.6665844768720557,-0.2933792059213069
-1.6486326834629283,-0.28663735528790857
-1.6309408981177638,-0.28007417049171535
-1.613509120836562,-0.27368965153272723
-1.5963373516193213,-0.2674837984109436
-1.5794255904660428,-0.26145661112636515
-1.5627738373767273,-0.25560808967899173
-1.5463820923513758,-0.2499382340688239
-1.5302503553899869,-0.2444470442958611
-1.5143786264925605,-0.2391345203601034
-1.498766905659097,-0.23400066226155083
-1.4833409048713206,-0.22899442261814465
-1.4679149040835444,-0.22398818297473852
-1.4524889032957684,-0.21898194333133236
-1.4370629025079922,-0.21397570368792618
-1.4216369017202162,-0.20896946404452005
-1.405574875373743,-0.20391726774608582
-1.3887708192087895,-0.1988114553501184
-1.3712247332253573,-0.19365202685661828
-1.352936617423448,-0.18843898226558592
-1.3339064718030598,-0.18317232157702076
-1.3141342963641924,-0.17785204479092293
-1.2936200911068458,-0.17247815190729235
-1.2723638560310202,-0.1670506429261291
-1.2503655911367157,-0.161569517847433
-1.227625296423932,-0.15603477667120424
-1.2047789974513663,-0.15049237605247087
-1.1819326984788006,-0.14494997543373744
-1.1590863995062348,-0.13940757481500402
-1.136240100533667,-0.1338651741962702
-1.1134548287866086,-0.12833811581450455
-1.0908119538990715,-0.12284685598566474
-1.0683114758710577,-0.11739139470975117
-1.045953394702565,-0.11197173198676341
-1.0237377103935938,-0.10658786781670146
-1.001664422944144,-0.10123980219956534
-0.9797335323542156,-0.09592753513535505
-0.9579450386238084,-0.09065106662407056
-0.9362989417529227,-0.08541039666571187
-0.9147952417415584,-0.08020552526027902
-0.893372911364206,-0.07502111017080375
-0.8719505809868539,-0.06983669508132848
-0.8505282506094998,-0.06465227999185277
-0.8291059202321458,-0.059467864902377064
-0.8076835898547936,-0.0542834498129018
-0.7866764852941283,-0.04925992551658982
-0.7660846065501498,-0.044397292013441156
-0.7459079536228583,-0.03969554930345579
-0.7261465265122539,-0.035154697386633724
-0.7068003252183361,-0.030774736262974972
-0.6878693497411053,-0.026555665932479516
-0.6693536000805614,-0.02249748639514737
-0.6512530762367047,-0.01860019765097853
-0.6335677782095346,-0.014863799699972991
-0.6162977059990496,-0.01128829254213033
-0.5990276337885648,-0.007712785384287669
-0.58175756157808,-0.004137278226445007
-0.5644874893675965,-0.0005617710686026405
-0.547217417157113,0.0030137360892397262
-0.5301844506986263,0.0064973037828320495
-0.5135664193061336,0.00981997741398683
-0.497363322979635,0.012981756982704065
-0.4815751617191306,0.015982642488983758
-0.4662019355246202,0.018822633932825905
-0.451243644396104,0.02150173131423051
-0.4367002883335818,0.024019934633197567
-0.42257186733705376,0.026377243889727085
-0.40885838140651837,0.02857365908381935
-0.3955598305419771,0.030609180215474072
-0.38243910899143324,0.032575746748941294
-0.36931838744089046,0.03454231328240835
-0.35619766589034774,0.03650887981587541
-0.34307694433980496,0.038475446349342475
-0.3298358506325513,0.04048032270539076
-0.3157521518283225,0.04275336781950715
-0.3008258479271188,0.04529458169169167
-0.28505693892893996,0.04810396432194431
-0.2684454248337862,0.05118151571026507
-0.2509913056416573,0.05452723585665395
-0.23269458135255344,0.058141124761110954
-0.21355525196647343,0.06202318242363623
-0.19357331748341833,0.06617340884422962
-0.17274877790339005,0.07059180402289077
-0.15120200538309755,0.0752400581370388
-0.12965523286280514,0.07988831225118682
-0.10810846034251266,0.08453656636533485
-0.0865616878222202,0.0891848204794829
-0.06501491530192777,0.09383307459363092
-0.043255560383177155,0.09849410222927303
-0.021198590106585216,0.10317301279500686
0.001155995527848024,0.1078698062908324
0.02380819652012258,0.11258448271674965
0.04675801287024021,0.11731704207275898
0.07000544457819916,0.12206748435886003
0.0935504916439994,0.12683580957505275
0.11739315406763895,0.13162201772133683
0.1415334318491198,0.13642610879771258
0.16597132498844197,0.14124808280418008
0.19049425108714726,0.14607516621924518
0.21501717718585256,0.15090224963431026
0.23954010328455783,0.1557293330493754
0.26406302938326315,0.1605564164644405
0.28854289756588464,0.16538350922028913
0.312872063042213,0.1702106346688802
0.3370505258122483,0.1750377928102136
0.36107828587599256,0.17986498364428985
0.3849553432334437,0.1846922071711085
0.4086816978846018,0.18951946339066958
0.4322573498294649,0.1943467523029726
0.455682299068035,0.19917407390801803
0.47895654560031187,0.20400142820580586
0.5020800894262958,0.20882881519633612
0.5250959884620704,0.21365622553882516
0.548111887497845,0.21848363588131425
0.5711277865336195,0.22331104622380335
0.594143685569394,0.22813845656629242
0.6171595846051685,0.23296586690878152
0.6405453782529308,0.23786989035788453
0.6643627156146801,0.242863295764704
0.6886115966904145,0.24794608312923969
0.7132920214801322,0.25311825245149105
0.7384039899838349,0.2583798037314585
0.7639475022015231,0.2637307369691422
0.7899225581331963,0.26917105216454196
0.816329157778855,0.2747007493176579
0.843167301138499,0.28031982842848996
0.8704369882121281,0.28602828949703824
0.897768324387755,0.2917495194166887
0.9250996605633817,0.2974707493363392
0.9524309967390083,0.3031919792559897
0.9797623329146373,0.3089132091756406
1.0067666897658227,0.31464969726520786
1.033008094859975,0.32042178775124663
1.058486548197092,0.32622948063375634
1.0832020497771757,0.3320727759127374
1.107154599600226,0.33795167358818984
1.130344197666243,0.34386617366011374
1.1527708439752264,0.34981627612850913
1.1744345385271764,0.35580198099337595
1.195335281322093,0.36182328825471416
1.2154730723599763,0.36788019791252385
1.2351748909652693,0.3739574517968886
1.2548767095705624,0.38003470568125336
1.2745785281758575,0.38611195956561856
1.2942803467811523,0.3921892134499837
1.3139821653864472,0.39826646733434906
1.33353706367367,0.40432583828862206
1.3529450416428228,0.41036732631280337
1.3722060992939051,0.416390931406893
1.3913202366269175,0.42239665357089085
1.4102874536418597,0.42838449280479707
1.4291077503387315,0.43435444910861154
1.4477811267175331,0.44030652248233426
1.4663075827782643,0.44624071292596534
1.4846871185209256,0.4521570204395047
1.5029197339455167,0.45805544502295237
1.521152349370109,0.4639538696064005
1.5393849647947015,0.46985229418984864
1.5576175802192926,0.4757507187732963
1.5758501956438837,0.4816491433567439
1.5940831442552195,0.48754771739272823
1.6123166759433583,0.49344655297065176
1.6305507907083,0.49934565009051446
1.6487854885500448,0.5052450087523164
1.6670207694685928,0.5111446289560574
1.6852566334639438,0.5170445107017377
1.7034930805360977,0.5229446539893571
1.7217301106850553,0.5288450588189157
1.7399677239108173,0.534745725190414
1.7582059202133822,0.5406466531038515
1.7764443664060057,0.5465476931066915
1.7946828125986274,0.552448733109531
1.8129212587912493,0.5583497731123706
1.831159704983871,0.56425081311521
1.8494202491884546,0.5701492844025754
1.8678354794767702,0.5760297746816218
1.8864053958488172,0.5818922839523495
1.9051299983045957,0.587736812214758
1.924009286844106,0.5935633594688478
1.943043261467348,0.5993719257146186
1.9622319221743219,0.6051625109520705
1.9815752689650286,0.610935115181204
2.001073301839467,0.6166897384020187
2.020726020797636,0.6224263806145139
2.0405113278275744,0.6281476105341646
2.060296634857513,0.6338688404538151
2.0800819418874514,0.6395900703734655
2.0998672489173904,0.6453113002931159
2.119652555947329,0.6510325302127663
2.139434851129336,0.6567666037097876
2.1592129297242404,0.6625186582151276
2.178986791732042,0.6682886937287865
2.1987564371527393,0.6740767102507643
2.218521865986335,0.6798827077810616
2.238283078232828,0.6857066863196777
2.258040073892218,0.6915486458666127
2.277792852964502,0.6974085864218661
2.2975414154496834,0.7032865079854385
2.3172857613477618,0.7091824105573298
2.3370289025066673,0.7150834505601692
2.356772043665573,0.7209844905630087
2.3765151848244788,0.7268855305658483
2.3962583259833843,0.7327865705686878
2.4159607012190323,0.7386773357096308
2.4355203957232794,0.7445321388339358
2.4549374094961256,0.7503509799416033
2.4742117425375727,0.7561338590326333
2.4933433948476185,0.7618807761070255
2.512332366426264,0.76759173116478
2.5311786572735064,0.7732667242058961
2.549882267389348,0.7789057552303745
2.5684431967737895,0.784508824238215
2.5868614454268295,0.7900759312294177
2.6051777792717257,0.7956173510658792
2.6234941131166227,0.8011587709023407
2.641810446961519,0.8067001907388021
2.6601267808064155,0.8122416105752636
2.678443114651312,0.8177830304117248
2.6966628054604724,0.8231865802831022
2.7147697460612754,0.8284292818618817
2.7327639364537197,0.8335111351480629
2.7506453766378036,0.8384321401416458
2.768414066613529,0.8431922968426303
2.786070006380895,0.8477916052510167
2.8036131959399024,0.8522300653668049
2.8210436352905512,0.8565076771899951
2.838361324432841,0.860624440720587
2.855566263366772,0.8645803559585806
2.8727550951280802,0.8685132928690604
2.889943926889389,0.8724462297795401
2.907132758650697,0.8763791666900198
2.9243215904120063,0.8803121036004997
2.941519424860586,0.884206649890621
2.9587382655794623,0.8880116180665716
2.9759781125686335,0.8917270081283516
2.993238965828101,0.8953528200759608
3.0105208253578657,0.8988890539093997
3.027823691157926,0.9023357096286679
3.045147563228283,0.9056927872337655
3.0624924415689363,0.9089602867246926
3.0798583261798864,0.9121382081014493
3.0972452170611326,0.9152265513640354
3.114644111525406,0.9182637071328099
3.1320430059896784,0.9213008629015844
3.1494419004539527,0.9243380186703591
3.166840794918227,0.9273751744391339
3.1842396893825007,0.9304123302079085
3.200778543954143,0.9332533295222949
3.2164573586331566,0.9358981723822933
3.2312761334195397,0.9383468587879038
3.2452348683132928,0.940599388739126
3.258333563314416,0.9426557622359603
3.270572218422909,0.9445159792784064
3.2819508336387724,0.9461800398664646
3.292469408962006,0.9476479440001349
3.30212794439261,0.948919691679417
3.3109264399305838,0.9499952829043115
3.3197249354685585,0.9510708741292058
3.3285234310065346,0.9521464653541002
3.337321926544508,0.9532220565789946
3.3461204220824827,0.9542976478038889
3.3549241486195465,0.9553525024893192
3.3637370294050153,0.956371068230688
3.37255906443889,0.9573533450279946
3.381390253721171,0.9582993328812397
3.3902305972518576,0.9592090317904232
3.39908009503095,0.9600824417555445
3.4079387470584472,0.9609195627766042
3.4168065533343515,0.9617203948536021
3.4256835138586617,0.9624849379865383
3.4345696286313783,0.9632131921754128
3.4434596666534114,0.9639258939596893
3.4523497046754437,0.9646385957439657
3.461239742697476,0.9653512975282421
3.4701297807195086,0.9660639993125186
3.478818576209306,0.9667154722606752
3.4860986739734647,0.966938343355994
3.4919700740119852,0.966732612598475
3.4964327763248653,0.9660982799881181
3.4994867809121075,0.9650353455249235
3.50113208777371,0.9635438092088909
3.5013686969096733,0.9616236710400206
3.500196608319999,0.9592749310183123
3.497615822004685,0.9564975891437663
3.493626337963732,0.9532916454163822
3.4884293987293753,0.9497183286722805
3.483232459495018,0.9461450119281788
3.4780355202606614,0.9425716951840771
3.4728385810263047,0.9389983784399754
3.467641641791948,0.9354250616958737
3.4624565198032506,0.9318003706422894
3.457287941958477,0.9281037555554295
3.452135908257627,0.9243352164352939
3.447000418700701,0.9204947532818828
3.441881473287699,0.916582366095196
3.4367790720186195,0.9125980548752334
3.431693214893464,0.9085418196219951
3.4266239019122327,0.9044136603354815
3.421571133074925,0.9002135770156925
3.4165349083815406,0.8959415696626275
3.4115034105864206,0.8916490125857698
3.4064719127913,0.887356455508912
3.4014404149961797,0.8830638984320542
3.39640891720106,0.8787713413551965
3.3913308139036715,0.8744941965711837
3.386089591348344,0.8702709948121274
3.380685249535078,0.866101736078028
3.3751177884638746,0.8619864203688847
3.3693872081347322,0.8579250476846981
3.363493508547652,0.8539176180254684
3.3574366897026344,0.8499641313911955
3.3512167515996776,0.8460645877818795
3.3448336942387833,0.8422189871975201
3.33828751761995,0.8384273296381176
3.331624827245447,0.8346742028108269
3.324962136870943,0.8309210759835362
3.3182994464964413,0.8271679491562454
3.311636756121938,0.8234148223289547
3.3049740657474347,0.819661695501664
3.29807721488457,0.8158012430714723
3.2909071767852827,0.811815577437896
3.2834639514495745,0.8077046986009353
3.2757475388774444,0.8034686065605902
3.2677579390688933,0.7991073013168611
3.2594951520239213,0.7946207828697478
3.2509591777425273,0.79000905121925
3.2421500162247114,0.785272106365368
3.2330676674704746,0.7804099483081015
3.2237121314798154,0.7754225770474508
3.2143175687410968,0.7704173181863165
3.2049230060023777,0.7654120593251822
3.195528443263659,0.7604068004640481
3.1861338805249404,0.7554015416029138
3.1767433462666523,0.7503808704489344
3.1673622117960405,0.7453242372783171
3.1579904771131044,0.7402316420910625
3.1486281422178433,0.7351030848871701
3.1392752071102583,0.72993856566664
3.1299316717903483,0.724738084429472
3.1205975362581135,0.7195016411756661
3.1112728005135537,0.7142292359052224
3.1019574645566697,0.708920868618141
3.0926515283874614,0.7035765393144218
3.083350963525495,0.6982116602869095
3.07405039866353,0.6928467812593972
3.064749833801563,0.6874819022318845
3.0554492689395962,0.6821170232043718
3.0461487040776296,0.6767521441768592
3.0363863643246343,0.6714232271659847
3.02616224968061,0.666130272171748
3.0154763601455565,0.6608732791941493
3.004328695719474,0.6556522482331884
2.9927192564023626,0.6504671792888651
2.980648042194222,0.6453180723611796
2.968115053095052,0.640204927450132
2.955120289104853,0.6351277445557223
2.9416637502236247,0.6300865236779503
2.9277454364513678,0.625081264816816
2.9138271226791095,0.6200760059556814
2.899908808906851,0.6150707470945469
2.8859904951345943,0.6100654882334126
2.8720721813623373,0.6050602293722783
2.8580818860395505,0.5999936949711067
2.843965623003335,0.5948199283748696
2.8297233922536926,0.589538929583567
2.8153551937906216,0.5841506985971989
2.8008610276141233,0.5786552354157656
2.786240893724197,0.5730525400392665
2.771494792120843,0.5673426124677022
2.7566227228040607,0.5615254527010725
2.74162468577385,0.5556010607393768
2.7265006810302115,0.5495694365826156
2.711322690123675,0.5434918557708264
2.69614469921714,0.5374142749590376
2.680966708310605,0.5313366941472489
2.6657887174040695,0.5252591133354602
2.6506299682726824,0.5191917326592997
2.6356059115673314,0.5131957529325364
2.6207165472880165,0.5072711741551703
2.605961875434738,0.5014179963272015
2.5913418960074948,0.49563621944863
2.5768566090062874,0.48992584351945573
2.5625060144311163,0.4842868685396786
2.5482901122819794,0.47871929450929845
2.5342089025588788,0.47322312142831535
2.5202623852618142,0.4677983492967295
2.506431318615639,0.46243477797891314
2.4926002519694634,0.4570712066610968
2.478769185323288,0.4517076353432804
2.464938118677112,0.4463440640254641
2.4511070520309373,0.44098049270764783
2.437164843219371,0.43562960150349006
2.4230670353762593,0.43029646245845454
2.408813628501601,0.42498107557254117
2.3944046225953954,0.4196834408457498
2.3798400176576444,0.41440355827808056
2.3651198136883456,0.4091414278695331
2.350244010687501,0.40389704962010764
2.3352126086551106,0.39867042352980486
2.320025607591175,0.3934615495986241
2.304683007495692,0.38827042782656546
2.2892959505340533,0.3830843780999703
2.273908893572414,0.3778983283733751
2.258521836610775,0.3727122786467799
2.2431347796491363,0.3675262289201847
2.227707116786308,0.36233000708031204
2.2121373332693155,0.3570981828439679
2.1964254290981593,0.35183075621115223
2.180571404272838,0.34652772718186475
2.164575258793353,0.3411890957561059
2.148436992659704,0.3358148619338756
2.1321566058718924,0.3304050257151743
2.115734098429917,0.32495958710000167
2.0991694703337775,0.31947854608835746
2.082462721583475,0.3139619026802419
2.0656544580801977,0.30841982898893244
2.0488461945769205,0.30287775529762306
2.032037931073644,0.29733568160631363
2.0152296675703663,0.2917936079150042
1.9984214040670893,0.28625153422369476
1.98135407501159,0.2807095165770866
1.9639845028118303,0.27516756431596273
1.9463126874678114,0.26962567744032373
1.9283386289795335,0.2640838559501695
1.9100623273469979,0.2585420998455005
