disp,force
0.7809173102438981,0.513522036400458
0.8009769029364043,0.5188977619240971
0.8211759534321449,0.5242240797173501
0.8415144617311199,0.5295009897802169
0.8619216311490037,0.5348154033611763
0.8823321041519392,0.5402475545124176
0.9027458807399266,0.5457974432339407
0.9231629609129661,0.551465069525746
0.943449098564078,0.5572979946953054
0.9635990819970075,0.5632980651655328
0.98363898188458,0.5694342317704802
1.0038799082558685,0.5753359744631701
1.0243218611108713,0.5810032932436023
1.0449648404495886,0.5864361881117768
1.0658796429563462,0.5915477478192146
1.087131626165,0.5962577383137266
1.1087207900755511,0.6005661595953128
1.1304683413184826,0.6046451435257164
1.1522713602587573,0.6085937751461654
1.1741298468963735,0.6124120544566595
1.1960177305585042,0.6161310306231462
1.2176239012160797,0.6201212236926039
1.2389483588691002,0.6243826336650324
1.2600235906237673,0.6288817539928508
1.2809863039672535,0.6334775873248293
1.3018364988995619,0.6381701336609681
1.3225741754206908,0.6429593930012671
1.3433781269001548,0.6476732334839825
1.3643512729729947,0.6522125700678874
1.3854936136392102,0.6565774027529814
1.4067127173685032,0.660830751050604
1.4279776676816929,0.6649936937139025
1.4492884645787818,0.6690662307428777
1.470612620953566,0.6730818686851103
1.491813429318872,0.6771816048918299
1.5128908896747002,0.6813654393630366
1.5338432053336497,0.6856295031450679
1.5546663148763002,0.689965050451913
1.5753602183026512,0.6943720812835721
1.595924915612705,0.6988505956400451
1.616452838336759,0.7033375740099933
1.6369749029539917,0.7078119376402683
1.6574911094644043,0.7122736865308702
1.6781396148677417,0.7166410727795687
1.698942157513703,0.7209012337410459
1.7198987374022863,0.7250541694153019
1.7410111512208961,0.7291037487559996
1.76228346038895,0.7330587175491495
1.783715664906448,0.7369190757947515
1.8052880606929653,0.7407025426503356
1.826973592298622,0.7444334480906156
1.8487722597234177,0.7481117921155912
1.8706840629673511,0.7517375747252619
1.8925708450306802,0.7553925438218592
1.9144108675637042,0.7590895620506999
1.936204130566423,0.7628286294117842
1.9578848786517349,0.7667126335208948
1.9794516832957592,0.7707438095928576
2.000904544498496,0.774922157627673
2.0222631663403687,0.7792299584678102
2.04355460427126,0.7836428821385564
2.0647788582911693,0.7881609286399114
2.0859916812231187,0.7927052016618927
2.1072413207024177,0.7972074255516304
2.128527776729065,0.8016676003091243
2.1498510493030616,0.8060857259343749
2.1712768938115095,0.8103589148115993
2.192806738778289,0.8144849317259711
2.2144373077221364,0.8184667230970342
2.2361368074765866,0.8223328793544274
2.25790523804164,0.826083400498151
2.2797425994172955,0.8297182865282047
2.3015931387805315,0.8333164337545713
2.323408608496038,0.8369461178301204
2.345189008563816,0.8406073387548524
2.3669476306233523,0.844259049856506
2.3886916074158364,0.847879224108977
2.4104209389412707,0.8514678615122653
2.432138901680917,0.8550220156468276
2.453877288801241,0.8585130960830246
2.4756361003022422,0.8619411028208562
2.49742750059137,0.8652950968544313
2.5192977746740572,0.8685334557743366
2.541246922550301,0.8716561795805717
2.5632749442201055,0.8746632682731375
2.5853685480439816,0.8775957685242943
2.607520601280738,0.8804757073601469
2.6297311039303763,0.8833030847806949
2.651928470526398,0.8861422749729297
2.674090767474691,0.8890130020143475
2.696217994775253,0.8919152659049475
2.7182979880206397,0.8948600056506218
2.740284462205416,0.8978888436607833
2.7621774173295828,0.9010017799354316
2.7840438242136623,0.9041241582993758
2.8060241745390284,0.9070993647004675
2.8281184683056826,0.9099273991387067
2.8503267055136225,0.9126082616140936
2.8727204716293495,0.9150775779396366
2.895321700246974,0.9173156240378404
2.9181303913664953,0.9193223999087046
2.94101539042632,0.9212551969422034
2.963958838899025,0.9231354325603979
2.9869607367846114,0.9249631067632877
3.009954113262555,0.9268128757260643
3.0327984766514846,0.9288413535008763
3.0554938269513974,0.9310485400877233
3.078102829026527,0.9333976424958922
3.1007060519880305,0.9358413554516092
3.123303495835908,0.9383796789548742
3.1458951605701584,0.9410126130056871
3.168612200752376,0.9435828662140736
3.191472474909986,0.9460690211579734
3.2144759830429863,0.9484710778373858
3.237515118371795,0.9508413267324853
3.2605893233483334,0.9531800387784022
3.2836985979726006,0.9554872139751363
3.306780277380363,0.957799645313401
3.329753792460462,0.9601646380669698
3.352619143212902,0.9625821922358433
3.3755441607997714,0.9649013834056122
3.3986649510059617,0.9669998166311027
3.4219815138314726,0.9688774919123143
3.445493849276306,0.9705344092492475
3.4693095641200404,0.971918278161728
3.493429215910756,0.9730288277146255
3.5178403237302724,0.9738821785482009
3.5424414250554848,0.9746093819850457
3.567232519886392,0.9752104380251597
3.5922136082229943,0.9756853466685431
3.617216858903202,0.9761850323296047
3.6421061661421215,0.9768318899535188
3.666881529939753,0.9776259195402853
3.691494204810447,0.9785811419829041
3.7159198415599204,0.9797045609544972
3.740158440188174,0.9809961764550643
3.76422248161339,0.9824398678443449
3.788213428358673,0.9839045837997472
3.8121312804240235,0.9853903243212714
3.8360179767696128,0.9868593752387607
3.860018616556489,0.9881812541933974
3.8841331997846535,0.989355961185182
3.9083617264541033,0.990383496214114
3.9327529420504934,0.9912498383871939
3.957331195768102,0.9919479840312994
3.9820964876069325,0.9924779331464306
4.006436261356618,0.9928314696247573
4.030179324473622,0.993006297291049
4.053325676957942,0.9930024161453055
4.075833379849407,0.9928575403576837
4.097557333986971,0.9927021522870008
4.118497539370632,0.9925362519332571
4.138342517860051,0.9920035595999306
4.156484709432432,0.9904091266774542
4.1729241140877775,0.9877529531658283
4.187660731826087,0.9840350390650532
4.201307118857723,0.9792636004829592
4.2140344677262265,0.9734409335947761
4.2258427784315975,0.9665670384005045
4.2345724481704865,0.9588209285142012
4.239973515726973,0.9502233236999658
4.242045981101061,0.9407742239577985
4.24110132243309,0.9308299089842217
4.23774709974585,0.9210853273888022
4.231983313039344,0.9115404791715391
4.2237489522414,0.9022096697073194
4.212970527946901,0.8931101304704396
4.199648040155845,0.8842418614608992
4.1837814888682345,0.8756048626786983
4.167530476887418,0.8670201205097803
4.151144965429315,0.8584669151900453
4.134624794075403,0.8499449012772013
4.1179554779771514,0.8414228873643571
4.101137017134562,0.8329008734515129
4.08416941154763,0.8243788595386687
4.067113671288531,0.8158425402509377
4.050043285762382,0.807274684114024
4.0329582549691825,0.7986752911279281
4.015843612670547,0.7900324130533968
3.9986879899552314,0.7813369735635611
3.981491386823238,0.772588972658421
3.964253963693084,0.7637887557802676
3.946990205413303,0.7549675143359926
3.929700111983894,0.7461252483255959
3.9123750176768275,0.737269750520767
3.894954617912933,0.7284552506198749
3.8774389126922113,0.7196817486229203
3.859827902014662,0.7109492445299033
3.8421365521186694,0.7022696865800758
3.824376231915476,0.6936521511003076
3.806546941405084,0.6850966380905987
3.7886966299628186,0.6766210970033407
3.7708475533364716,0.6682338590937937
3.7529997115260443,0.6599349243619582
3.735161770259567,0.651716500036145
3.717394034116209,0.643524356417984
3.69969650309597,0.6353584935074753
3.6819670285596886,0.6272785359987735
3.6638827331733856,0.6194729490779609
3.6454436169370634,0.6119417327450374
3.6266496798507215,0.6046848870000031
3.6074529725390327,0.5976844623904665
3.5878312392542036,0.590932127661167
3.567784479996236,0.5844278828121042
3.5481241615636723,0.5777272994020692
3.5290561002527494,0.570717654870044
3.510580296063469,0.5633989492160288
3.492798897634992,0.5557115577458688
3.4760347823012974,0.5474670152734824
3.4602879500623827,0.5386653217988682
3.4452036837111044,0.5295143570422184
3.4301375695916487,0.5203917754498328
3.4150896077040183,0.5112975770217116
3.4000597980482117,0.5022317617578549
3.3842366738256864,0.4936387580994718
3.3674144187402058,0.4856312886075806
3.3495930327917667,0.4782093532821803
3.3312838371641997,0.4707907721336949
3.3125359418017144,0.463319629569905
3.2933493467043107,0.4557959255908108
3.2740787690791335,0.44801178047622103
3.2553686225819956,0.4395895397798355
3.2372189072128963,0.4305292035016548
3.219677196822968,0.420892987830355
3.2027971996145155,0.41075113134382674
3.186578915587541,0.4001036340420699
3.171022344742045,0.3889504959250842
3.1556161658941964,0.37787389698244633
3.1403112690997883,0.36692975280637563
3.1250968518999285,0.35612898750133176
3.1095845401773587,0.3458643486323926
3.093774333932081,0.33613583619955856
3.0776662331640936,0.32694345020282956
3.0612126640222646,0.31822497445352865
3.044359918304288,0.3099101703737656
3.0271079960101637,0.3019990379635405
3.00951938751821,0.2944092549381471
2.991638531961849,0.2870822789892753
2.973465429341082,0.2800181101169255
2.9550108821147987,0.273205824216639
2.936663264400258,0.26625267372333655
2.9184225761974587,0.25915865863701826
2.9002848861618733,0.2519330178456319
2.88222639178936,0.2446316886162076
2.8642470930799164,0.23725467094874444
2.846346990033543,0.2298019648432429
2.8284635922719237,0.22235589258441005
2.8105524606616332,0.21497499648055468
2.792613595202672,0.20765927653167682
2.7746245172678243,0.20042269605706117
2.756575551724457,0.19327126507523937
2.7384666985725663,0.18620498358621015
2.7203018891566817,0.17921461270202632
2.7021049259809464,0.17224421515565813
2.6838758090453605,0.16529379094710567
2.665610947751886,0.15837574077728886
2.6472999311705334,0.15152602044736782
2.628942759301305,0.14474462995734302
2.610539432144197,0.1380315693072135
2.592112428326427,0.13137287517769494
2.5736714229806306,0.12476253755025649
2.5552164161068074,0.1182005564248981
2.5366868327560317,0.11170866093454822
2.518068812152183,0.1052918231452531
2.4993623542952634,0.09895004305701316
2.480571049783308,0.09267091996890751
2.4617053095463075,0.08641849807977649
2.44276513358426,0.0801927773896201
2.4236216445529006,0.07404826137675777
2.4040564669522193,0.06807730315723065
2.384069600782216,0.062279902731038714
2.3636610460428917,0.056656060098182116
2.342891377683171,0.051184046125732234
2.3217744564791736,0.04585888874764292
2.300310282430901,0.04068058796391415
2.2787522263628732,0.03547940975644043
2.257119805389262,0.03024227954089849
2.2354130195100677,0.024969197317288326
2.213760746069558,0.01960565960729052
2.1923813605677407,0.014059313294863943
2.1712748630046166,0.008330158380008588
2.1503780619191484,0.002422893419756799
2.12962407828493,-0.003657508842508221
2.109012912101962,-0.009911048406786001
2.0885445633702453,-0.016337725273076545
2.0679656612652586,-0.022767805423274362
2.04725668867283,-0.02918821427305617
2.0264302795183204,-0.035603558058308234
2.00576645438625,-0.042115930216211794
1.9852652132766142,-0.04872533074676784
1.9649265561894156,-0.05543175964997586
1.9448136745856919,-0.06223991548286785
1.9249934474918466,-0.06915477098882788
1.9054658749078806,-0.07617632616785588
1.8861696592664017,-0.08321992652564204
1.8670640232157134,-0.09022925684064927
1.848148966755813,-0.09720431711287844
1.82941185596134,-0.10414050110644285
1.8105726702477773,-0.11093571538416083
1.7916314096151251,-0.11758995994603222
1.7725632931561128,-0.12409012491843324
1.7532361223164448,-0.13036627313880683
1.7336498970961223,-0.1364184046071524
1.7138046174951425,-0.14224651932347093
1.693761581080898,-0.1479352717820719
1.6735615652050875,-0.15354097720449184
1.6532045698677102,-0.1590636355907307
1.6327550005246958,-0.1645227949104495
1.61223850331255,-0.16992623912994562
1.5916550782312724,-0.17527396824921854
1.5710295061881323,-0.1805790921418932
1.550493985737426,-0.18591154797052611
1.5300485168791542,-0.19127133573511734
1.5097108683756388,-0.19666590479707818
1.4895284655996017,-0.20211513773095563
1.4695013085510429,-0.20761903453674968
1.4496293972299639,-0.21317759521445995
1.429848326180433,-0.2187712717944263
1.410132449265946,-0.22439228031035097
1.3904817664865032,-0.23004062076223392
1.3707597006271643,-0.23563428650479512
1.3509382576003952,-0.24115646872254226
1.3310174374061956,-0.2466071674154754
1.310979471282245,-0.2519789332221828
1.290776933855818,-0.25725188356811823
1.2704098251269162,-0.2624260184532814
1.2499078084901716,-0.26751070071844224
1.2293178221956573,-0.27252074577387075
1.2086398662433737,-0.277456153619567
1.1878739406333207,-0.28231692425553095
1.1671566225804402,-0.28718506432704227
1.1465159061722634,-0.29207738264959404
1.125951791408792,-0.29699387922318593
1.1052223937156602,-0.3018014950959098
1.084313523411152,-0.30649242462665777
1.0632251804952677,-0.31106666781542996
1.0419277015733757,-0.31551486182145627
1.0203741483954016,-0.31982219123446676
0.9985645209613461,-0.32398865605446125
0.9766054799416911,-0.32808548851392044
0.9546028644869914,-0.33218337220168576
0.9325566745972477,-0.33628230711775714
0.9104669102724594,-0.3403822932621346
0.8885754560869925,-0.34461638958672614
0.8668965017225632,-0.3489924017326397
0.8454303228010918,-0.35351269767291515
0.8241812933226234,-0.358214856110144
0.8031494132871597,-0.36309887704432575
0.7823346826946975,-0.3681647604754613
0.7616304408747565,-0.3733412741710696
0.7409308486767814,-0.3785577345423094
0.720235906100772,-0.3838141415891804
0.6996397923372539,-0.38916624156944546
0.6792010618463764,-0.3946486938596655
0.6589197146281407,-0.40026149845984016
0.6387954750606234,-0.40600228739693023
0.6188239691437808,-0.4118334819683439
0.5990051968776128,-0.4177550821740813
0.5792924294415145,-0.4237222821169465
0.5594637914724641,-0.42952233675914375
0.5395192829704613,-0.43515524610067285
0.519458903935508,-0.44062101014153354
0.4991884751770754,-0.44586388262396365
0.4786494422350158,-0.4508492041714023
0.45784180510932954,-0.45557697478384906
0.4367469513389557,-0.46007871437704106
0.41535804268930254,-0.4643660033957911
0.39367507916037,-0.4684388418400991
0.3717447895727645,-0.47234203560716026
0.3497890492895049,-0.4762883297347714
0.32780785831059256,-0.4802777242229322
0.3058344742914998,-0.48434299138502
0.2839508535974968,-0.488564891564715
0.26215699622858346,-0.49294342476201713
0.24045290218475993,-0.49747859097692654
0.21885718392708808,-0.5021388702937059
0.19737667969015704,-0.5069126822675432
0.1760113894739683,-0.511800026898438
0.15487419102287095,-0.5168195804222689
0.13398563100929428,-0.5219747423975855
0.11334570943323814,-0.5272655128243875
0.09292116863923058,-0.5326591193892973
0.07263005226200274,-0.5380748017486348
0.05247236030155166,-0.5435125599024005
0.03242675020123661,-0.548962217527095
0.012461651342126793,-0.5544087214668711
-0.007422936275777741,-0.5598520717217289
-0.027227012652477046,-0.5652922682916685
-0.04706345553232015,-0.5707106349408112
-0.0669528115877348,-0.5761037721106073
-0.08689508081872388,-0.5814716798010577
-0.10703321145128494,-0.5867416444418558
-0.12737305180318187,-0.5919106911652694
-0.14791460187441482,-0.5969788199712984
-0.1686365191083415,-0.601956207183442
-0.18950723288603102,-0.6068579059575474
-0.21052674320748205,-0.6116839162936141
-0.23165023684758435,-0.6164745370829434
-0.25283602190038534,-0.621267260328885
-0.274084098365885,-0.6260620860314389
-0.2953944662440834,-0.6308590141906049
-0.31662417730898146,-0.6357307583766892
-0.3377673832428153,-0.640680293457424
-0.3588238845213464,-0.6457061137108222
-0.37979123398831827,-0.650789751521055
-0.4006694316437308,-0.6559312068881229
-0.4214584774875841,-0.6611304798120256
-0.44220318474499093,-0.6663472714014621
-0.4629452453219029,-0.6715440896530832
-0.4836846592183196,-0.6767209345668885
-0.5043979194407422,-0.6818678289566998
-0.5250713814002761,-0.6869789815841041
-0.5457050450969214,-0.6920543924491014
-0.5662991100549148,-0.6970955672736787
-0.5868560234305162,-0.702120973673665
-0.6073757852237242,-0.7071306116490601
-0.6278837821993231,-0.7121025015874072
-0.6484881877923452,-0.7169429879874932
-0.6691890020027904,-0.7216520708493182
-0.6899862248306587,-0.7262297501728822
-0.7109033632694479,-0.7306860031443629
-0.7319540619080553,-0.7350266210021743
-0.7531383207464795,-0.7392516037463159
-0.7744360538731894,-0.7433923798519183
-0.7958404736353231,-0.7474595699760943
-0.8173515800328807,-0.7514531741188444
-0.8389439863010772,-0.7553951718926245
-0.8605095190048792,-0.759379218798648
-0.8820481781442895,-0.7634053148369154
-0.9035076700242389,-0.7675054980866003
-0.9247687031077749,-0.7717528532991376
-0.9458312773948974,-0.7761473804745271
-0.9666953928856064,-0.7806890796127691
-0.9873811354914328,-0.785346522238733
-1.0078952928652374,-0.7901090876953056
-1.0282378650070225,-0.7949767759824873
-1.0485557359939188,-0.799813645398582
-1.0688723984959605,-0.8045979533993725
-1.0891878525131475,-0.8093296999848582
-1.1095543917405477,-0.8139768470758658
-1.1300913077151138,-0.81846630992096
-1.150798600436844,-0.8227980885201408
-1.17167604406295,-0.8269986396888953
-1.1927233260214563,-0.831104580310102
-1.2139404463123624,-0.8351159103837607
-1.235327404935669,-0.8390326299098714
-1.2567373178142447,-0.8429906805901299
-1.2781466922780547,-0.8470118049687536
-1.2995555283270974,-0.8510960030457425
-1.320879301672338,-0.855284348586871
-1.3421160051406837,-0.8595778169586082
-1.3632656387321351,-0.8639764081609543
-1.3843284282894837,-0.8684536653784224
-1.4053046863847032,-0.872972971728134
-1.4261944130177937,-0.8775343272100892
-1.4470689493006401,-0.8820759653879267
-1.467990514321176,-0.8865440175843382
-1.4889591080793998,-0.8909384837993235
-1.509974730575311,-0.8952593640328826
-1.5311219060979488,-0.8994655845192416
-1.5524026418204033,-0.9035561698919309
-1.5738248549254208,-0.9075272728720983
-1.5954671596923824,-0.9113406916063521
-1.6173295561212908,-0.9149964260946928
-1.6394120442121456,-0.9184944763371201
-1.6616432828530594,-0.9218966087699952
-1.683961052956102,-0.9252566920706267
-1.7063653545212731,-0.9285747262390145
-1.7287046649047266,-0.9319666647376068
-1.7508969783061665,-0.9354952629159909
-1.772942294725593,-0.9391605207741662
-1.7948326969802602,-0.9429662855909855
-1.8164895707907849,-0.9469507592198395
-1.8379129161571675,-0.9511139416607288
-1.859133401920982,-0.9554254881790445
-1.8802691031222878,-0.9597685715465426
-1.9013200197610844,-0.9641431917632237
-1.9222861518373724,-0.9685493488290873
-1.9433190219949994,-0.9728710892816854
-1.9645006360342583,-0.9770456577714313
-1.9858309939551522,-0.9810730542983245
-2.0073212778720193,-0.984977358222083
-2.0289749509375716,-0.9887660270321719
-2.0507920131518085,-0.9924390607285909
-2.072741795673156,-0.9960268040459488
-2.0947062234615546,-0.9996460842124893
-2.1166852965170033,-1.0032969012282122
-2.138714196363931,-1.0069691356659964
-2.1608673834978083,-1.0106413701037806
-2.183144857918635,-1.0143136045415648
-2.205546619626413,-1.017985838979349
-2.2280614865067996,-1.0216339940574157
-2.250685995407085,-1.0252506122862999
-2.2734201463272683,-1.028835693666001
-2.296071122852463,-1.032472327227646
-2.3186121881503765,-1.0361720344876564
-2.3410433422210084,-1.0399348154460317
-2.3633294035399324,-1.0437707895298947
-2.3853959116116767,-1.0477013741613053
-2.4072428664362406,-1.0517265693402638
-2.428932656008058,-1.0558097446371353
-2.450546126308087,-1.059903432217068
-2.472083277336326,-1.0640076320800615
-2.4935441090927744,-1.0681223442261158
-2.5151214379923212,-1.0721644796241052
-2.536842000867258,-1.076122516757607
-2.558705797717584,-1.079996455626622
-2.58073017372574,-1.0836819184721496
-2.6029152527054897,-1.0871781602225812
-2.625261034656832,-1.0904851808779172
-2.6477051315853313,-1.0936396108677917
-2.6701666975100338,-1.0966889180270576
-2.6926457324309383,-1.0996331023557144
-2.7150988354332912,-1.1025357929691453
-2.737490533638286,-1.1054489958656366
-2.7598208270459264,-1.108372711045189
-2.7820897156562108,-1.1113069385078025
-2.804279854286698,-1.114356056012477
-2.826391119123626,-1.117520808630821
-2.848442696188298,-1.12078875366697
-2.8705937030825295,-1.1240566987031186
-2.892844139806319,-1.1273246437392674
-2.91519400635967,-1.1305925887754162
-2.937686703657336,-1.133796904696182
-2.960357704578121,-1.1368855855032785
-2.9832070091220237,-1.139858631196705
-3.0062268441197038,-1.142723031902827
-3.0294132928579263,-1.1454823097783402
-3.0527663553366895,-1.1481364648232442
-3.0762668455346946,-1.1506979397334047
-3.0997556458501236,-1.1532699269266262
-3.1232327562829765,-1.1558524264029089
-3.1467079142239176,-1.1584267436382518
-3.1702151864281127,-1.160927474892169
-3.1937545728955614,-1.16335462016466
-3.217326073626264,-1.1657081794557245
-3.2409374617895623,-1.1679811626389978
-3.2645926540986903,-1.170170047557784
-3.2882916505536484,-1.172274834212083
-3.312287335952419,-1.1740332573956338
-3.33665118682468,-1.175371189256749
-3.361383203170431,-1.1762886297954291
-3.3864736475990074,-1.1768042735356734
-3.411888453355244,-1.1769835242179694
-3.43762762043914,-1.1768263818423172
-3.4634981226775117,-1.1765064277734076
-3.4891201819973077,-1.1763651825165335
-3.5144937983985276,-1.1764026460716943
-3.5396189718811724,-1.1766188184388904
-3.564242817647258,-1.1772759648243827
-3.5882938591671074,-1.1784482130798584
-3.611772096440721,-1.1801355632053172
-3.634957160889343,-1.1820465702809508
-3.6578820925368154,-1.1841467984516802
-3.680546891383135,-1.1864362477175057
-3.7031445836014854,-1.1887413367137356
-3.72605494726492,-1.190720544935078
-3.7492779823734383,-1.192373872381533
-3.772443908379901,-1.193791533678157
-3.7951038190851363,-1.1950830475780503
-3.8172577144891493,-1.1962484140812129
-3.838905594591938,-1.1972876331876452
-3.859767827972256,-1.1984921498171557
-3.879811374606264,-1.1998963998248233
-3.8990299210913215,-1.2014887194532826
-3.916729895051412,-1.2019877616434096
-3.932911296486534,-1.2013935263952051
-3.947574125396689,-1.199706013708668
-3.9610881623290166,-1.196835008958742
-3.9739023134826863,-1.1926709933923272
-3.9860165788576962,-1.1872139670094228
-3.995849377823312,-1.1806961279901906
-4.002189784595138,-1.1732952571938444
-4.005037799173173,-1.165011354620384
-4.004399734960058,-1.1558560840271734
-4.000969164331813,-1.1471107924733375
-3.994746087288436,-1.138775479958876
-3.9857850927148855,-1.1307955259614935
-3.9744728518796273,-1.1227840351149283
-3.96080936478266,-1.1147410074191808
-3.9447946314239837,-1.106666442874251
-3.928010232434332,-1.098328143299977
-3.911667093598102,-1.0895483278371456
-3.8957652149152944,-1.0803269964857571
-3.88016128987438,-1.0707930195406028
-3.864788207100515,-1.0610067478019871
-3.8496459665937004,-1.05096818126991
-3.834679979468977,-1.0407319404666684
-3.81950357445788,-1.0306849207585218
-3.8041167515604113,-1.020827122145471
-3.7885160193147076,-1.0111510261776466
-3.7726902239155815,-1.001632614455736
-3.7566393653630312,-0.9922718869797381
-3.740363443657057,-0.9830688437496535
-3.724005765309191,-0.9738946144706916
-3.7076334416942727,-0.9646888483425464
-3.6912464728123036,-0.9554515453652186
-3.6747890454996943,-0.9462328962716211
-3.6582468336245757,-0.9370457840272063
-3.641619837186948,-0.9278902086319741
-3.6249115476486735,-0.9187736885357941
-3.608133118814942,-0.9097202421379795
-3.591284550685752,-0.9007298694385304
-3.574400951216388,-0.8918025704374464
-3.5575466422811264,-0.8829383451347277
-3.540721623879967,-0.8741371935303744
-3.52392589601291,-0.8653991156243865
-3.5072152718435445,-0.8566739206838507
-3.490604077503739,-0.847948725743315
-3.474092312993493,-0.8392235308027791
-3.457538929723048,-0.8305844729135871
-3.440930052424198,-0.8220400255719433
-3.4242656810969394,-0.8135901887778472
-3.407510707785993,-0.8052349625312989
-3.39060081061708,-0.7969743468322985
-3.3735359895902013,-0.7888083416808462
-3.3563148622252474,-0.7807172771864723
-3.3389358556178523,-0.772678774107403
-3.3213989697680173,-0.7646928324436385
-3.30370420467574,-0.7567594521951779
-3.2859926089307803,-0.7487924963106781
-3.2682780578013455,-0.7407834912939348
-3.250563666728632,-0.7327318824052684
-3.232970298854413,-0.7246161485899306
-3.21549795417869,-0.7164362898479214
-3.1981466327014623,-0.7081923061792413
-3.1809177169028375,-0.6999038674743588
-3.1638127796871833,-0.6915933529750486
-3.1468318210544988,-0.6832607626813105
-3.1299523711222443,-0.6749263029351724
-3.113158323160459,-0.6666044579287073
-3.096449677169141,-0.6582952276619152
-3.0798233177070977,-0.6499991668744763
-3.063158381632552,-0.6417377966211378
-3.0464548689455033,-0.6335111169019002
-3.029699703849464,-0.6253308863014244
-3.0128124430803127,-0.6172694444995367
-2.9957930866380504,-0.6093267914962369
-2.9786416345226763,-0.6015029272915251
-2.9613805566167315,-0.5937776455433741
-2.944025959650175,-0.5861364620597096
-2.9265778436230088,-0.5785793768405322
-2.9090164063186745,-0.5710712116685062
-2.89133304603497,-0.5635966858022752
-2.8735277627718956,-0.5561557992418387
-2.8556136323259413,-0.5487367934025363
-2.8376710979612283,-0.5412673286045423
-2.8197001596777542,-0.5337474048478554
-2.8017200192150056,-0.5261756843902698
-2.783786920655478,-0.5185482488324615
-2.76590086399917,-0.5108650981744305
-2.7480618492460827,-0.5031262324161768
-2.730289678612773,-0.495366829775036
-2.712592953801445,-0.48760217099236547
-2.6949716748120953,-0.47983225606816376
-2.67741086471783,-0.4720306281869447
-2.6599070526752735,-0.4641911560867064
-2.642460238684426,-0.456313839767449
-2.6250512210058,-0.4484000169713789
-2.607623755556903,-0.44045360609782
-2.5901778423377357,-0.43247460714677305
-2.5728638038054177,-0.4243559004957165
-2.5559384736170587,-0.41591446675469085
-2.5394018517726584,-0.40715030592369605
-2.523253938272217,-0.39806341800273193
-2.5075097100426302,-0.3886802598072856
-2.4921726379272737,-0.37900696259935884
-2.4772427219261486,-0.3690435263789523
-2.4617957364754215,-0.35955065435711175
-2.445758411954593,-0.35058865262984595
-2.429130748363664,-0.3421575211971547
-2.4117624232455124,-0.33436437968155863
-2.3933966029430294,-0.3273922474730176
-2.374033287456215,-0.3212411245715316
-2.3539045483128374,-0.3157131341819257
-2.3332579078747333,-0.3105972252883065
-2.3120933661419056,-0.30589339789067393
-2.2904109231143526,-0.30160165198902805
-2.269134804355907,-0.29696128437232194
-2.248338279487067,-0.2919119889445474
-2.2280232523615817,-0.28645168492390277
-2.208233987579113,-0.2805319941334972
-2.1889704851396607,-0.27415291657333096
-2.170232745043224,-0.2673144522434041
-2.151788695762038,-0.26021447793889235
-2.133390814934261,-0.2530640446756878
-2.115039102559894,-0.245863152453791
-2.096685292624283,-0.23867661369776683
-2.078297017283371,-0.23154789249857755
-2.059874276537157,-0.22447698885622314
-2.041415166531893,-0.21746598355250527
-2.022875422667919,-0.21056325476431506
-2.004255044945232,-0.20376880249165152
-1.9855902523535056,-0.19703820556520465
-1.9670771063657584,-0.19013100228333493
-1.9487156069819904,-0.18304719264604222
-1.930505754202201,-0.1757867766533267
-1.9124958140410449,-0.16828494188062348
-1.8947181543425806,-0.16049822423697072
-1.877172775106805,-0.15242662372236734
-1.8594926087995087,-0.1444225524343492
-1.8415300989141647,-0.13662767557924266
-1.8232852454507738,-0.12904199315704784
-1.804721829419663,-0.12170992633707507
-1.7856437893478148,-0.11487193682096383
-1.7660511252352302,-0.10852802460871486
-1.7459637671265562,-0.10266026734144881
-1.725435431237375,-0.09722035999476077
-1.7044661175676863,-0.0922083025686507
-1.6830558261174902,-0.08762409506311893
-1.6615716244209982,-0.08311532538062996
-1.6401610689847366,-0.07854032831485741
-1.618824159808707,-0.07389910386580162
-1.597601650095297,-0.0691624072954827
-1.5765020076305287,-0.06432416207079565
-1.555525232414403,-0.059384368191740464
-1.5346513944022702,-0.05436094801719534
-1.5138267773785496,-0.049302206571565664
-1.4930513813432413,-0.044208143854851396
-1.4723855127322834,-0.03901763812083493
-1.4519253794718996,-0.03363318076434465
-1.431670981562092,-0.02805477178538105
-1.4116223190028598,-0.022282411183944147
-1.3917386385918131,-0.016345343698012955
-1.3720114725429302,-0.010249645860693029
-1.352440820856211,-0.003995317671984356
-1.332767620773727,0.0021762466077543743
-1.312976112496803,0.00825036202351902
-1.2930662960254415,0.014227028575309272
-1.2729778649237058,0.020045124516907133
-1.2526146112653682,0.025607141243141666
-1.2319765350504293,0.030913078754013064
-1.2117632720072262,0.03647809148091957
-1.1926744578640989,0.0428173338552597
-1.1747100926210454,0.04993080587703501
-1.157870176278066,0.057818507546244444
-1.1424137715930915,0.0667218331232463
-1.1283566383647936,0.07665546756304616
-1.1155630842962896,0.08751277012096667
-1.101802571968044,0.09754075866821399
-1.0870751013800553,0.10673943320478757
-1.0713806725323245,0.11510879373068801
-1.0540196496965142,0.12213368581451704
-1.034292397144286,0.12729895502487568
-1.0121989148756383,0.13060460136176255
-0.988418074411278,0.1326528648518127
-0.9633754157610406,0.13382125024966687
-0.9370709389249245,0.13410975755532442
-0.9096403361998123,0.13362502751346253
-0.8833141450052405,0.1341200422528751
-0.8580923653412114,0.13559480177356234
