disp,force
0.8485436689182889,0.5340869348570143
0.8898486278646096,0.54116950107225
0.9343430335871268,0.5485132267581502
0.9834131518692049,0.5558189059708583
1.037058982710841,0.5630865387103745
1.0952805261120349,0.5703161249766986
1.1580777820727897,0.5775076647698308
1.2237437977120278,0.5845360019297813
1.2864464359093013,0.591040294930148
1.34618569666461,0.5970205437709308
1.4029615799779527,0.6024767484521295
1.4567740858493305,0.6074089089737443
1.5077701703092137,0.6119137015649518
1.554623261251219,0.6163337263416303
1.5973333586753493,0.6206689833037794
1.6359004625816047,0.6249194724513994
1.6703245729699812,0.62908519378449
1.7007565321339706,0.6331612392368919
1.7320332028256438,0.6371876316258536
1.7641698220502744,0.6411646780344273
1.7971663898078631,0.645092378462613
1.8310229060984096,0.6489707329104109
1.8659097991288756,0.6528070923776386
1.903772993571458,0.6567893848128791
1.9445562419367366,0.6609226325074
1.9882595442247082,0.665206835461201
2.034882900435372,0.6696419936742821
2.0844263105687313,0.6742281071466434
2.132746393383203,0.6789052093877476
2.179768791723547,0.6836753072261635
2.2254935055897596,0.6885384006618913
2.2699205349818468,0.693494489694931
2.313049879899806,0.6985435743252827
2.358703098244767,0.7039650497912725
2.4076598011310093,0.7098371643279963
2.4599199885585312,0.7161599179354541
2.5154836605273334,0.722933310613646
2.5743508170374163,0.7301573423625718
2.636973109007774,0.7378933527059528
2.7034283872805167,0.7461653676694006
2.7737166518556435,0.7549733872529147
2.8478379027331577,0.7643174114564961
2.9257921399130566,0.7741974402801441
3.005300653099577,0.784102704401142
3.0859932474708383,0.793874754072762
3.1678699230268417,0.803513589295003
3.2509306797675865,0.8130192100678658
3.3351755176930675,0.8223916163913496
3.4169246958599,0.8311394486676291
3.4939304937226145,0.8389815093516417
3.5661929112812114,0.8459177984433879
3.6337119485356877,0.8519483159428667
3.6964876054860456,0.8570730618500786
3.755773409451342,0.8614798825983667
3.8128191685325574,0.8652651553234985
3.8676248827296993,0.8684288800254741
3.9201905520427642,0.8709710567042936
3.970516176471753,0.8728916853599569
4.021721136445056,0.8748825481246774
4.075515763184699,0.8774829124658705
4.131900056690681,0.8806927783835364
4.190874016963002,0.8845121458776751
4.252437644001667,0.8889410149482871
4.316364153597315,0.8938431177389046
4.383407213087606,0.8990523994564261
4.453566822472538,0.904568860100852
4.526842981752112,0.9103924996721817
4.603235690926326,0.9165233181704155
4.680408967969191,0.9223322802559859
4.754003329296065,0.9269311711358337
4.824018774906945,0.9303199908099594
4.890455304801832,0.9324987392783628
4.953312918980723,0.9334674165410431
5.010257762572616,0.9334339377524618
5.057682695425711,0.9327666876830433
5.095587717540003,0.931465666332787
5.123972828915495,0.9295308737016938
5.1428380295521885,0.9269623097897634
5.156243282288241,0.9241853013056565
5.1728716558853165,0.9220334905719014
5.192723150343415,0.920506877588498
5.215797765662535,0.9196054623554459
5.2420955018426785,0.9193292448727459
5.271532152140324,0.919556993399855
5.302465918474671,0.9199602667715332
5.334896800845726,0.9205390649877804
5.368824799253488,0.9212933880485966
5.404249913697956,0.922223235953982
5.4400807768356625,0.923256844457008
5.473470690487849,0.9241781676244534
5.504419654654514,0.9249872054563184
5.53292766933566,0.925683957952603
5.558994734531282,0.9262684251133068
5.583162211734451,0.9267335889793205
5.6067085185006595,0.9266604811185584
5.629633654829908,0.9260491015310205
5.651937620722194,0.9248994502167067
5.6736204161775206,0.9232115271756169
5.694555119892696,0.9209835056724889
5.7109664669942175,0.914058808207066
5.722829999044596,0.9024014657483158
5.73014571604383,0.8860114782962419
5.732913617991922,0.8648888458508437
5.731226148560492,0.839063576625391
5.726730402813105,0.8129271234130407
5.7194289346355625,0.7867768294654193
5.709321744027861,0.7606126947825267
5.696408830990003,0.734434719364363
5.680690195521988,0.7082429032109281
5.665037555236241,0.6864127821736777
5.649483842542804,0.6690163946981839
5.634029057441675,0.6560537407844441
5.618673199932857,0.6475248204324581
5.603416270016348,0.6434296336422285
5.586888123334024,0.6395218868195304
5.568758296725817,0.6354113470187241
5.54902679019173,0.63109801423981
5.527693603731757,0.6265818884827874
5.504758737345901,0.6218629697476566
5.480140374889893,0.6166702934254239
5.453820520999465,0.6109543809405327
5.425799175674617,0.6047152322929834
5.396076338915349,0.597952847482776
5.364652010721662,0.5906672265099104
5.334386986327969,0.5834474756542347
5.306334664451197,0.5764866448968721
5.280495045091345,0.569784734237822
5.256868128248417,0.5633417436770849
5.235453913922409,0.5571576732146606
5.215428380236043,0.5514665273668339
5.196267497993865,0.5464044467382799
5.177971267195875,0.5419714313289977
5.160539687842074,0.5381674811389879
5.1439727599324625,0.53499259616825
5.127213560625598,0.5320063590552125
5.109915726897799,0.5289218391230028
5.092079258749065,0.525739036371621
5.073704156179396,0.5224579508010673
5.05479041918879,0.519078582411341
5.035588874381093,0.5152878118171186
5.016006019253794,0.510840355154413
4.996041853806894,0.5057362124232235
4.97569637804039,0.499975383623551
4.954969591954285,0.4935578687553951
4.934002234782256,0.48684782427808565
4.913232885712034,0.48021249708246116
4.89266154474362,0.4736518871685216
4.872288211877013,0.46716599453626695
4.852112887112213,0.4607548191856972
4.83219262467491,0.45461280724462555
4.812203366178085,0.4489975186350738
4.792145111621742,0.44390895335704234
4.772017861005875,0.43934711141053084
4.751821614330489,0.4353119927955391
4.731067497597146,0.43157328976987536
4.7092140328613645,0.42772690410549064
4.686261220123148,0.42377283580238534
4.662209059382495,0.41971108486055947
4.637057550639406,0.415541651280013
4.611275136988898,0.4111448957465243
4.585573305116972,0.40624964714053335
4.559952055023626,0.4008559054620401
4.53441138670886,0.3949636707110441
4.508951300172673,0.38857294288754574
4.483381408481525,0.3817800467671369
4.457088502086976,0.3748092627640572
4.4300725809890285,0.3676605908783066
4.402333645187678,0.36033403110988527
4.373871694682929,0.3528295834587934
4.344919490101679,0.34522595596728944
4.316963715448748,0.33794504481650867
4.290004370724132,0.33098685000645106
4.264041455927836,0.3243513715371168
4.239074971059856,0.31803860940850576
4.215092616931234,0.31205359798878357
4.190824927274331,0.3064947817678764
4.1662719020891466,0.30136216074578387
4.14143354137568,0.29665573492250613
4.116309845133932,0.292375504298043
4.090742885728115,0.2884852836875429
4.0627886787195555,0.2836709301820678
4.03243792700418,0.27791872460820216
3.9996906305819877,0.27122866696594555
3.96454678945298,0.26360075725529847
3.927090277841492,0.255029821202758
3.889359651422194,0.245725627278035
3.8513904258817253,0.23571356219183304
3.813182601220087,0.22499362594415265
3.7747361774372794,0.21356581853499385
3.7360511545333033,0.20143013996435624
3.698706543148249,0.1902469792524599
3.662853728219145,0.1801318557824945
3.6284927097459927,0.1710847695544608
3.5956234877287887,0.16310572056835787
3.564246062167534,0.1561947088241859
3.534653725969223,0.1501059303128426
3.5069940385076244,0.14482991520367774
3.4812669997827395,0.14036666349669083
3.457472609794565,0.13671617519188195
3.435610868543106,0.13387845028925166
3.413098738731688,0.13083088606037638
3.3891830541502417,0.12733134798294143
3.3638638147987665,0.12337983605694684
3.3371410206772625,0.11897635028239235
3.309014671785729,0.11412089065927822
3.2784764615493724,0.10869930869834646
3.245205799955974,0.10267085815156655
3.20920268700553,0.09603553901893794
3.170467122698043,0.08879335130046104
3.1289991070335135,0.0809442949961359
3.086710970982445,0.07280318049934174
3.044348865037155,0.06446189687898451
3.001912789197644,0.0559204441350642
2.9594027434639116,0.04717882226758073
2.9168187278359574,0.038237031276534175
2.873983017423189,0.02918728088535671
2.830652179769832,0.020088414533760268
2.7868262148758864,0.010940432221744812
2.742505122741352,0.0017433339493103774
2.6976889033662292,-0.007502880283543035
2.6533972430590183,-0.01651268721259381
2.610804604265679,-0.02501456492064951
2.569910986986214,-0.03300851340771015
2.5307163912206225,-0.04049453267377516
2.493220816968903,-0.047472622718845364
2.457369216975593,-0.053935551687346844
2.4228355703281594,-0.05985103358995774
2.3896198770266044,-0.06521906842667774
2.357722137070927,-0.07003965619750716
2.3271423504611266,-0.07431279690244598
2.2967243403509587,-0.07837969406651846
2.265292294191042,-0.08269822168960442
2.2328462119813786,-0.08726837977170346
2.1993860937219685,-0.0920901683128156
2.1649119394128116,-0.09716358731294097
2.129970215572211,-0.10255763276977256
2.09534104544868,-0.10838763555718949
2.0610244290422197,-0.11465359567519152
2.027020366352827,-0.12135551312377932
1.9933288573805032,-0.12849338790295242
1.9599107411007706,-0.13582381048097006
1.9267496305909955,-0.14274443421651703
1.893845525851177,-0.1492552591095936
1.861198426881316,-0.15535628516019978
1.828808333681414,-0.16104751236833514
1.797161431343779,-0.16631965353973177
1.768697331391596,-0.171178835571612
1.7434160338248648,-0.17562505846397589
1.721317538643587,-0.17965832221682318
1.7024018458477614,-0.18327862683015408
1.6860251188729194,-0.18663999045532179
1.6670395619549734,-0.19045824727625038
1.6454451750939252,-0.1947333972929396
1.6212419582897744,-0.19946544050538942
1.5944299115425213,-0.20465437691359992
1.5645754387410733,-0.21028665582801123
1.530932620753233,-0.21626044392725438
1.493501457578999,-0.22257574121132936
1.452281949218371,-0.22923254768023635
1.4072740956713494,-0.23623086333397525
1.3590860059752576,-0.24352858563163662
1.3144844623090173,-0.2505253607571863
1.2735007900605824,-0.2572166410749814
1.2361349892299538,-0.26360242658502153
1.202387059817132,-0.2696827172873068
1.1721736246156358,-0.275459715795521
1.1438608151760667,-0.28075978686882885
1.117460274472174,-0.2855636411760117
1.0929720025039593,-0.2898712787170691
1.0703959992714196,-0.29368269949200154
1.049732264774556,-0.2969979035008089
1.0270225160225688,-0.30025697549440145
1.001863787497021,-0.3034959101961752
0.9742560791979139,-0.30671470760613023
0.9441993911252471,-0.30991336772426636
0.9116937232790222,-0.31309189055058345
0.8769399431705027,-0.3166674601299463
0.8400130631047495,-0.32071046744499576
0.8009130830817631,-0.32522091249573193
0.7596400031015418,-0.33019879528215523
0.7161938231640868,-0.3356441158042651
0.6735997753629821,-0.34136098101002016
0.6325248853496154,-0.34731504712273964
0.5929691531239857,-0.3535063141424233
0.554932578686093,-0.35993478206907126
0.5184151620359374,-0.36660045090268334
0.48360621133486636,-0.3731152944039148
0.45067866692937675,-0.37933335846259325
0.4196325288194686,-0.38525464307871904
0.39046779700514306,-0.39087914825229186
0.3631844714863989,-0.39620687398331184
0.334159075760543,-0.401401095524143
0.30125931762362057,-0.4065659261567036
0.26448519707562573,-0.4117013658809945
0.22383671411656253,-0.4168074146970153
0.17931386874643102,-0.421884072604766
0.13094820828859904,-0.42725991869380175
0.07894739064852004,-0.43314556635267787
0.02331141582619403,-0.43954101558139436
-0.035959716178377704,-0.4464462663799509
-0.09886600536519982,-0.4538613187483483
-0.1616142085703033,-0.46161445647846416
-0.2213132954035995,-0.4695867849229828
-0.2779632658650867,-0.47777830408190425
-0.33156411995476653,-0.4861890139552283
-0.3821158576726391,-0.4948189145429552
-0.43137533373653825,-0.5034507192332188
-0.48148902246909575,-0.5118571142869154
-0.5324569238703076,-0.5200380997040447
-0.584279037940174,-0.5279936754846066
-0.6369553646786952,-0.5357238416286011
-0.6907945195572975,-0.5431388658378087
-0.7456404294391938,-0.5500632627518112
-0.8014930943243821,-0.5564970323706079
-0.8583525142128674,-0.5624401746941997
-0.9162186891046467,-0.5678926897225864
-0.973583492204862,-0.5730111213447232
-1.028024547259414,-0.5780932723086003
-1.0795418542683044,-0.5831391426142176
-1.128135413231533,-0.5881487322615755
-1.1738052241490982,-0.5931220412506737
-1.2176226161889523,-0.5981118253071253
-1.26216884797932,-0.6031316727466463
-1.3074439195202014,-0.6081815835692368
-1.3534478308115965,-0.613261557774897
-1.4001805818535054,-0.6183715953636264
-1.4476160485745406,-0.6234357975890285
-1.494829808907419,-0.6282718541243973
-1.5418218628521407,-0.6328797649697331
-1.5885922104087058,-0.6372595301250359
-1.6351408515771118,-0.6414111495903054
-1.681406834590578,-0.6454076783234448
-1.7290224671532426,-0.649600236919014
-1.777987749265106,-0.6539888253770129
-1.8283026809261687,-0.6585734436974416
-1.87996726213643,-0.6633540918803
-1.933120102582752,-0.6683239524835715
-1.9848455250366226,-0.6733361823248268
-2.035143529498046,-0.6783907814040666
-2.0840141159670207,-0.6834877497212907
-2.1314572844435458,-0.6886270872764988
-2.177127079323068,-0.6937890338883876
-2.2209887472046077,-0.6986872375253615
-2.263109931334074,-0.7033190821917777
-2.303490631711461,-0.7076845678876356
-2.3421308483367773,-0.7117836946129356
-2.3792240695375355,-0.715622495236087
-2.419646584381562,-0.7193721115910902
-2.4634256367891947,-0.7230351690394713
-2.510561226760431,-0.7266116675812304
-2.561053354295271,-0.7301016072163674
-2.614902019393717,-0.7335049879448822
-2.664378413934293,-0.7366568991261091
-2.708589002767407,-0.73951142590863
-2.7475337858930593,-0.7420685682924446
-2.7812127633112462,-0.744328326277553
-2.8096259350219714,-0.7462906998639551
-2.836163211274018,-0.7483193156807921
-2.861780096663002,-0.7505161126996762
-2.886476591188924,-0.7528810909206072
-2.9102526948517844,-0.7554142503435853
-2.93310840765158,-0.7581155909686104
-2.9604852554017613,-0.7612910657691196
-2.993465520417817,-0.7649990782961622
-3.032049202699746,-0.769239628549738
-3.076236302247553,-0.7740127165298473
-3.1260268190612335,-0.7793183422364895
-3.1756813500422814,-0.7845778223488286
-3.2231755841495664,-0.7895919720636388
-3.268509521383092,-0.7943607913809211
-3.311683161742857,-0.7988842803006748
-3.3526965052288613,-0.8031624388229006
-3.3939728870957295,-0.8073206749185887
-3.4373169777563466,-0.8114497858828644
-3.4827287772107116,-0.8155497717157278
-3.530208285458822,-0.8196206324171782
-3.579755502500687,-0.8236623679872167
-3.631295491493665,-0.8277547054757683
-3.6840411859987863,-0.8319003863906157
-3.737992586016051,-0.836099410731759
-3.793149691545459,-0.8403517784991977
-3.84951250258701,-0.8446574896929322
-3.9056973534152357,-0.8489713252029798
-3.9615419685385724,-0.8533100335024262
-4.017046347957016,-0.8576736145912716
-4.072210491670565,-0.8620620684695156
-4.127034399679219,-0.8664753951371583
-4.182398214563341,-0.8709081668509456
-4.238349641053285,-0.8752921126579657
-4.294888679149049,-0.8796272325582186
-4.352015328850635,-0.8839135265517042
-4.409729590158044,-0.8881509946384228
-4.465500172906332,-0.8922009016223267
-4.515922635722684,-0.895885790346388
-4.560996978607101,-0.899205660810607
-4.600723201559586,-0.9021605130149839
-4.635101304580133,-0.9047503469595182
-4.667450148968328,-0.9070666685137706
-4.704685037731013,-0.9092174465370779
-4.746805970868186,-0.9112026810294402
-4.7938129483798555,-0.9130223719908572
-4.845705970266015,-0.9146765194213295
-4.9019960507765425,-0.916209420100189
-4.9596956503913985,-0.9177225640016876
-5.018804769110579,-0.9192159511258253
-5.079323406934085,-0.920689581472602
-5.141251563861916,-0.9221434550420179
-5.202072129357742,-0.9235453378409836
-5.254317259518453,-0.9246709926253422
-5.297986954344051,-0.9255204193950939
-5.333081213834528,-0.9260936181502384
-5.359600037989891,-0.9263905888907757
-5.379169151062596,-0.9264181561622505
-5.39926166620224,-0.9263065773934533
-5.41987758340883,-0.9260558525843842
-5.441016902682363,-0.925665981735043
-5.4626796240228375,-0.92513696484543
-5.485226374641749,-0.9245207442803025
-5.5086072721837205,-0.9240587454950226
-5.532822316648756,-0.9237509684895906
-5.557871508036851,-0.9235974132640064
-5.583754846348009,-0.9235980798182698
-5.610145879936147,-0.9237341573658352
-5.63299081850468,-0.9237936213735904
-5.652260049538803,-0.9237753601151102
-5.667953573038518,-0.9236793735903945
-5.680071389003822,-0.9235056617994432
-5.688702372262165,-0.9232555296224938
-5.702679325986593,-0.9196778488937557
-5.7226371520996295,-0.9124491249420117
-5.748575850601274,-0.9015693577672614
-5.7804954214915325,-0.887038547369503
-5.818395864770398,-0.8688566937487385
-5.855620301953598,-0.84980939001387
-5.890808288143456,-0.8303913730200525
-5.923959823339976,-0.8106026427672862
-5.955074907543156,-0.7904431992555713
-5.984153540752997,-0.7699130424849077
-6.002213298857869,-0.7515674050210903
-6.007924756335119,-0.7355293766392189
-6.001287913184743,-0.7217989573392932
-5.982302769406735,-0.7103761471213146
-5.950969325001105,-0.7012609459852817
-5.914637283560526,-0.6918213607199999
-5.874550001844269,-0.6816073797742018
-5.830707479852331,-0.670619003147887
-5.783109717584712,-0.6588562308410559
-5.731756715041414,-0.6463190628537085
-5.681980406921243,-0.6340475241050282
-5.63592209432274,-0.6224018112325682
-5.593581777245903,-0.6113819242363284
-5.554959455690738,-0.6009878631163097
-5.5200551296572415,-0.591219627872511
-5.488212027687468,-0.5822492361113544
-5.4588746927199905,-0.574226100950043
-5.432043124754808,-0.5671502223885773
-5.407717323791925,-0.5610216004269568
-5.385897289831335,-0.5558402350651815
-5.3628521167812995,-0.5508880610691168
-5.336320685045292,-0.5456479590050981
-5.306302994623312,-0.5401199288731255
-5.272799045515362,-0.5343039706731991
-5.235808837721438,-0.5282000844053185
-5.196809838406863,-0.5215711574189815
-5.156998218484088,-0.5142783109178779
-5.11637397795311,-0.5063215449020071
-5.0749371168139294,-0.4977008593713697
-5.032687635066547,-0.48841625432596547
-4.990144599564619,-0.47878023308625994
-4.947523532934671,-0.4690102705673441
-4.904824435176709,-0.4591063667692189
-4.86204730629073,-0.44906852169188416
-4.819192146276734,-0.43889673533533985
-4.77613370609867,-0.42878232916367887
-4.73297404000945,-0.41912524190632683
-4.689713148009079,-0.40992547356328424
-4.6463510300975495,-0.4011830241345504
-4.602887686274866,-0.3928978936201255
-4.559784659208997,-0.3850621268468143
-4.517764361510454,-0.37755050969623366
-4.476826793179235,-0.37036304216838317
-4.436971954215342,-0.36349972426326294
-4.398199844618774,-0.3569605559808736
-4.3606369917012175,-0.3505044492615077
-4.325252921465427,-0.3436717160599636
-4.2920476339114035,-0.3364623563762412
-4.261021129039147,-0.32887637021034044
-4.232173406848657,-0.3209137575622614
-4.205446931105624,-0.3127888286846862
-4.180670486826454,-0.30535707902523923
-4.1578440740111455,-0.29861850858392003
-4.136967692659699,-0.29257311736072866
-4.118041342772113,-0.287220905355665
-4.100477136002346,-0.28251703522153887
-4.081295957666489,-0.2780206768521568
-4.060497807764542,-0.27373183024751885
-4.038082686296505,-0.269650495407625
-4.014050593262379,-0.26577667233247515
-3.988471988601456,-0.26199409842957366
-3.9632949488788762,-0.2575169429292367
-3.93851947409464,-0.25234520583146375
-3.914145564248747,-0.2464788871362552
-3.8901732193411966,-0.23991798684361113
-3.866749401333343,-0.23270891985760753
-3.8426334764882575,-0.22587363494650864
-3.817739424101301,-0.21943078452493436
-3.792067244172476,-0.21338036859288503
-3.7656169367017776,-0.20772238715036018
-3.738326908279554,-0.20246317314952408
-3.707280768814543,-0.19685707076270975
-3.6723728928293995,-0.19080623941059005
-3.633603280324125,-0.18431067909316523
-3.5909719312987205,-0.17737038981043526
-3.5444788457531864,-0.1699853715624007
-3.494801445229605,-0.16185224951634805
-3.441657709975061,-0.15300304041543608
-3.385047639989556,-0.14343774425966485
-3.3249712352730865,-0.13315636104903394
-3.2614284958256547,-0.12215889078354374
-3.2008575028650856,-0.11179168863612045
-3.144890949550496,-0.1022667411649445
-3.093528835881883,-0.09358404837001492
-3.0467711618592466,-0.08574361025133194
-3.0046179274825873,-0.07874542680889557
-2.965320485775515,-0.07217804414443935
-2.9277798607777146,-0.06593593367225839
-2.891996052489185,-0.060019095392352756
-2.8579690609099275,-0.05442752930472262
-2.8256988860399415,-0.04916123540936777
-2.7903626856589945,-0.04344095162425348
-2.750749498097286,-0.036955282087409544
-2.7068593233548137,-0.029704226798835526
-2.658692161431579,-0.021687785758531863
-2.6062480123275833,-0.012905958966498557
-2.554420911260156,-0.0038648349929966885
-2.5054836366501037,0.005127841935374119
-2.459436188497426,0.014072071818613864
-2.4162785668021263,0.022967854656722193
-2.3760107715641987,0.03181519044969979
-2.335220928893535,0.040396578285439744
-2.29108987981656,0.048654013792109006
-2.2436176243332717,0.05658749696970739
-2.192804162443672,0.0641970278182351
-2.1386494941477605,0.0714826063376921
-2.0815188480937943,0.07894584062994019
-2.0223618511724033,0.08699391722318511
-1.9611785033835907,0.09562683611742623
-1.897968804727356,0.10484459731266356
-1.8327327552036983,0.11464720080889741
-1.7696433287510112,0.1244447410517576
-1.7132143129974535,0.13345732748444294
-1.6634457079430303,0.14168496010695303
-1.6203375135877351,0.14912763891928837
-1.5838897299315695,0.1557853639214489
-1.5512346361720466,0.1616960139217194
-1.5180363735570446,0.16703941526446417
-1.4842949420865639,0.1718155679496834
-1.4500103417606047,0.1760244719773772
-1.4151825725791691,0.17966612734754484
-1.3786614875616967,0.1832448854815411
-1.3389824832736834,0.18758557636216286
-1.29614555971513,0.19268819998941006
-1.250150716886034,0.1985527563632832
-1.2009979547863971,0.2051792454837818
-1.1503055410046676,0.2123715288426621
-1.1016912792519262,0.21971003258451272
-1.0551551695281718,0.22719475670933334
-1.010697211833404,0.23482570121712415
-0.9683174061676236,0.242602866107885
-0.9280785618062587,0.25038546498886655
-0.8909531934763999,0.25760069752941545
-0.8569413011780473,0.2642485637295317
-0.8260428849112028,0.27032906358921505
-0.7982579446758645,0.2758421971084657
-0.772873112495019,0.2808302425064359
-0.7444938226891751,0.2855701227835585
-0.7131200752583271,0.29006183793983403
-0.6787518702024788,0.2943053879752624
-0.6413892075216305,0.29830077288984347
-0.6008681962936029,0.3021235664435061
-0.5596293309710195,0.30636899092142716
-0.5176726115538799,0.31103704632360685
-0.4749980380421854,0.31612773265004496
-0.43160561043593343,0.32164104990074205
-0.3879242664622524,0.32755814853857396
-0.3486768709804967,0.333334758737996
-0.313877058415721,0.33895772489235343
-0.2835248287679228,0.3444270470016464
-0.2576201820371021,0.34974272506587495
-0.23605394317548586,0.3548990618086256
-0.2118468504708683,0.3597883634111144
-0.18466804793809172,0.3644214658560595
-0.1545175355771561,0.36879836914346087
-0.12139531338805981,0.37291907327331836
-0.08530138137080441,0.3767835782456321
-0.04843415337972558,0.3809582801689469
-0.011273914649712693,0.38549748170131354
0.026179334819234082,0.3904011828427317
0.06392559502711476,0.3956693835932015
0.1019648659739293,0.4013020839527228
0.14139830159278227,0.40712902417027014
0.18308677235311968,0.41311873733730464
0.22703027825494151,0.41927122345382606
0.27322881929824916,0.42558648251983466
0.3216823954830412,0.4320645145353304
0.3722002200536063,0.4386255115341719
0.4241668442925705,0.4452822057751794
0.4775822681999371,0.4520345972583538
0.5324464917757041,0.45888268598369475
0.5887595150198713,0.46582647195120214
0.6410585670469106,0.47270258392308906
0.6874299794275123,0.47940533656363926
0.7278737521616764,0.48593472987285286
0.7623898852493987,0.4922907638507294
0.7909783786906844,0.49847343849726944
0.8189626444864911,0.5044833957838992
0.8492566987401626,0.510361210338652
0.8818605414517002,0.5161068821615278
0.9167741726211024,0.5217204112525267
0.9539975922483693,0.5272017976116486
0.9939546792470255,0.5326646887961379
1.0365356747062464,0.5381256664471865
1.0817405786260292,0.5435847305647945
1.1295693910063744,0.5490418811489615
1.1800221118472831,0.5544971181996876
1.2309110871232856,0.559881270578493
1.2808756631500589,0.5651759568799696
1.3299158399276,0.5703811771041167
1.3780316174559153,0.5754969312509355
1.4252229957350016,0.5805232193204253
1.4719010889265944,0.5855431102601837
1.5181346302023073,0.5906090954484241
1.5639236195621395,0.5957211748851465
1.6092680570060915,0.600879348570351
1.6541679425341627,0.6060836165040374
1.697547437683745,0.6113110772519285
1.7375905116302333,0.616569303505666
1.774297164373628,0.62185829526525
1.8076673959139273,0.6271780525306807
1.8377012062511326,0.6325285753019577
1.8669151238724107,0.6379264742738361
1.9014135742351779,0.6433721488407762
1.9411965573394312,0.6488655990027778
1.9862640731851708,0.6544068247598412
2.0366161217723944,0.6599958261119658
2.0917298008825806,0.665576805182216
2.14841326343647,0.6710157755024899
2.206666509434062,0.6763127370727882
2.266489538875357,0.6814676898931104
2.327882351760355,0.6864806339634567
2.388646626375519,0.6913686722818464
2.4423556247150096,0.6961639355805637
2.489009346778833,0.7008664238596093
2.5286077925669885,0.705476137118983
2.5611509620794757,0.709993075358685
2.5884026539786418,0.7144511023096114
2.6207993118997277,0.7191203118025656
2.658340935842732,0.7240007038375478
2.701027525807654,0.7290922784145575
2.7488590817945,0.7343950355335955
2.8018950170130315,0.7399010465192841
2.855564423368536,0.7450988913971376
2.9098673008610145,0.7499885701671558
2.964803649490467,0.7545700828293392
3.020373469256893,0.7588434293836875
3.076030777846024,0.7627881790417959
3.1321775711257875,0.7668084601277646
3.1890787379886767,0.7709306106220175
3.2467342784346913,0.7751546305245545
3.3051441924638314,0.7794805198353754
3.364437362669423,0.783920494948035
3.424219023910837,0.788465652510101
3.483792171945541,0.7930532102323412
3.5431568067735353,0.7976831681147559
3.6023129283948196,0.8023555261573448
3.6612605368093925,0.8070702843601081
3.718078766872106,0.8117486154906475
3.7733697670205437,0.8164727289921432
3.8271335372547046,0.8212426248645948
3.8793700775745887,0.8260583031080024
3.9300793879801956,0.8309197637223662
3.9814522986922163,0.836045816259185
4.033040196276756,0.8414024245213846
4.084843080733817,0.8469895885089653
4.136860952063398,0.852807308221927
4.189093810265499,0.8588555836602694
4.241648837958716,0.8644346663859745
4.2954956403533,0.8693723176378696
4.35063421744926,0.873668537415955
4.4070645692465895,0.8773233257202299
4.4647866957452855,0.8803366825506951
4.523513471703513,0.8832155973607023
4.582113594042257,0.8861561308277597
4.640587062761515,0.8891582829518664
4.6989338778612915,0.8922220537330232
4.757154039341585,0.89534744317123
4.814654144097557,0.8985948896737336
4.872366268344692,0.9019606065294925
4.93029041208298,0.9054445937385067
4.98842657531241,0.909046851300776
5.046774758033004,0.9127673792163007
5.109313402609636,0.9165870024109511
5.178163608732582,0.9205556363751419
5.253325376401844,0.9246732811088735
5.334798705617411,0.9289399366121447
5.422583596379291,0.9333556028849562
5.517913932697081,0.9378877016563737
5.624077088294008,0.9424531387538995
5.741073063170095,0.9470519141775342
5.868901857325354,0.9516840279272781
6.007563470759749,0.9563494800031306
6.150965436335772,0.9608713889195643
6.289650631785328,0.9650771160956755
6.423619057108413,0.968966661531464
6.55287071230504,0.9725400252269307
6.677405597375195,0.9757972071820747
6.79416471167181,0.9788467736775779
6.9012078504276495,0.9818024813442887
6.998535013642678,0.9846643301822067
7.086146201316907,0.9874323201913321
7.164041413450362,0.9901064513716653
7.236977175321293,0.9925712576881832
7.310474422483201,0.9944946315535428
7.384533154936087,0.9958765729677445
7.459153372679946,0.9967170819307878
7.534335075714784,0.9970161584426736
7.608291047674603,0.9968173560734959
7.677888336537135,0.9962549037733164
7.743126942302396,0.9953288015421352
7.804006864970375,0.994039049379952
7.860528104541063,0.9923856472867673
7.914656176081143,0.9905220387960278
7.973237920778364,0.988939432479959
8.036273338632736,0.9876378283385604
8.103762429644263,0.9866172263718317
8.175705193812934,0.9858776265797732
8.251393423341801,0.9853906828463477
8.324669487219962,0.9850240222347051
8.395533385447406,0.9847776447448456
8.463985118024135,0.9846515503767694
8.530024684950158,0.9846457391304764
8.593199084369285,0.9847376120345923
8.651183896665984,0.9847962343773375
8.703979121840243,0.9848216061587121
8.75158475989206,0.9848137273787156
8.79400081082145,0.9847725980373485
8.8316803454192,0.9847012790226891
8.866696544582211,0.9844172982558757
8.898903048403927,0.9839103951762633
8.928299856884339,0.9831805697838528
8.954886970023448,0.9822278220786433
8.978656622623973,0.9810520675306953
9.002114499963781,0.9798523941124496
9.025615533428795,0.9786534350377265
9.04915972301901,0.9774551903065262
9.072747068734424,0.9762576599188485
9.09637757057504,0.9750608438746937
9.122103672282101,0.9740286826493672
9.149855899317568,0.9731604315972479
9.179634251681446,0.9724560907183356
9.211438729373732,0.9719156600126306
9.245269332394424,0.971539139480133
9.277257282417066,0.9711345313215006
9.306763655230721,0.9706807878758366
9.333788450835394,0.9701779091431413
9.358331669231085,0.9696258951234145
9.380393310417789,0.9690247458166561
9.400413567505321,0.9684070080810567
9.418352020707744,0.9677748724260389
9.434208670025045,0.967128338851603
9.447983515457231,0.9664674073577487
9.459676557004302,0.9657920779444763
