disp,force
-6.981273404000468,-0.7376293550534557
-6.990927143021556,-0.7371907214855208
-7.000580882042644,-0.7367520879175858
-7.0102346210637325,-0.736313454349651
-7.0198883600848205,-0.7358748207817162
-7.0295420991059085,-0.7354361872137812
-7.039195838126997,-0.7349975536458464
-7.0488495771480855,-0.7345589200779115
-7.058503316169174,-0.7341202865099766
-7.068157055190262,-0.7336816529420417
-7.0778107942113495,-0.7332430193741067
-7.087447459442972,-0.7328966588107846
-7.097065170186937,-0.7326527352331449
-7.106663926443243,-0.7325112486411874
-7.116243728211894,-0.7324721990349123
-7.125804575492886,-0.7325355864143196
-7.135346468286222,-0.7327014107794092
-7.144869406591898,-0.7329696721301812
-7.154373390409919,-0.7333403704666356
-7.163858419740281,-0.7338135057887721
-7.173324494582984,-0.7343890780965913
-7.182788688727497,-0.7349748143854798
-7.192252882872008,-0.7355605506743685
-7.2017170770165215,-0.7361462869632572
-7.211181271161035,-0.7367320232521458
-7.220645465305547,-0.7373177595410345
-7.23010965945006,-0.7379034958299231
-7.239573853594573,-0.7384892321188118
-7.249038047739086,-0.7390749684077005
-7.258502241883599,-0.7396607046965893
-7.26807881696756,-0.7402202309958973
-7.277906539020547,-0.7407211836663165
-7.28798540804256,-0.7411635627078467
-7.298315424033598,-0.741547368120488
-7.308896586993662,-0.7418725999042406
-7.3197288969227525,-0.7421392580591043
-7.330812353820871,-0.7423473425850792
-7.342146957688012,-0.7424968534821651
-7.353732708524182,-0.7425877907503622
-7.365569606329378,-0.7426201543896703
-7.377545270164154,-0.7426201543896703
-7.389520933998928,-0.7426201543896703
-7.401496597833702,-0.7426201543896703
-7.413472261668477,-0.7426201543896703
-7.425447925503251,-0.7426201543896703
-7.437423589338025,-0.7426201543896703
-7.449399253172798,-0.7426201543896703
-7.461374917007572,-0.7426201543896703
-7.473350580842347,-0.7426201543896703
-7.48532624467712,-0.7426201543896703
-7.498022393288849,-0.7425765470446869
-7.511443256529452,-0.74248907634291
-7.525588834398929,-0.7423577422843396
-7.540459126897281,-0.7421825448689758
-7.556054134024505,-0.7419634840968184
-7.572373855780606,-0.7417005599678674
-7.589418292165579,-0.7413937724821231
-7.607187443179429,-0.7410431216395853
-7.62568130882215,-0.740648607440254
-7.644899889093744,-0.7402102298841291
-7.66412269921726,-0.7397715963161944
-7.683345509340773,-0.7393329627482595
-7.70256831946429,-0.7388943291803247
-7.721791129587805,-0.7384556956123898
-7.741013939711322,-0.7380170620444548
-7.760236749834836,-0.73757842847652
-7.779459559958353,-0.737139794908585
-7.798682370081867,-0.7367011613406502
-7.817905180205383,-0.7362625277727153
-7.835983468809641,-0.7357210430211288
-7.85194562769844,-0.7349893945702731
-7.865791656871776,-0.7340675824201481
-7.8775215563296515,-0.7329556065707536
-7.887135326072068,-0.7316534670220899
-7.894632966099021,-0.7301611637741569
-7.900014476410513,-0.7284786968269543
-7.903279857006547,-0.7266060661804827
-7.904429107887119,-0.7245432718347414
-7.903462229052231,-0.722290313789731
-7.901523742021139,-0.7199500432291026
-7.899585254990049,-0.7176097726684745
-7.897646767958956,-0.715269502107846
-7.895708280927865,-0.7129292315472179
-7.893769793896774,-0.7105889609865895
-7.891831306865682,-0.7082486904259615
-7.889892819834591,-0.7059084198653334
-7.887954332803499,-0.7035681493047053
-7.886015845772407,-0.7012278787440771
-7.884057173934981,-0.6988837680062974
-7.881867946754102,-0.6964957939117246
-7.879448164229766,-0.6940639564603581
-7.876797826361974,-0.6915882556521983
-7.873916933150728,-0.6890686914872448
-7.8708054845960245,-0.686505263965498
-7.867463480697865,-0.6838979730869575
-7.863890921456253,-0.6812468188516237
-7.860087806871185,-0.6785518012594962
-7.856054136942661,-0.6758129203105756
-7.851810096477014,-0.6730340161820125
-7.8475660560113685,-0.6702551120534497
-7.843322015545723,-0.6674762079248866
-7.839077975080077,-0.6646973037963233
-7.83483393461443,-0.6619183996677602
-7.830589894148783,-0.6591394955391969
-7.826345853683138,-0.656360591410634
-7.822101813217492,-0.6535816872820708
-7.817857772751847,-0.6508027831535078
-7.813613732286201,-0.6480238790249444
-7.808765345344719,-0.6452263151738014
-7.802964093100844,-0.6423993307784672
-7.796209975554579,-0.6395429258389426
-7.788502992705919,-0.6366571003552272
-7.77984314455487,-0.633741854327321
-7.770230431101426,-0.6307971877552241
-7.759664852345591,-0.6278231006389361
-7.748146408287366,-0.6248195929784577
-7.735675098926746,-0.6217866647737883
-7.722250924263736,-0.6187243160249283
-7.708478230774168,-0.6156512064544575
-7.694705537284603,-0.6125780968839869
-7.680932843795035,-0.609504987313516
-7.66716015030547,-0.6064318777430455
-7.653387456815903,-0.6033587681725746
-7.639614763326338,-0.6002856586021041
-7.6258420698367715,-0.5972125490316335
-7.612069376347206,-0.594139439461163
-7.598296682857641,-0.5910663298906924
-7.584569929167748,-0.5879800382096787
-7.5710970793169174,-0.5848208905628692
-7.557878133305147,-0.5815888869502635
-7.544913091132438,-0.5782840273718621
-7.532201952798787,-0.5749063118276643
-7.5197447183041985,-0.5714557403176708
-7.5075413876486685,-0.567932312841881
-7.495591960832202,-0.5643360294002954
-7.483896437854795,-0.5606668899929136
-7.472454818716448,-0.556924894619736
-7.461221163617488,-0.5531232253913054
-7.449987508518528,-0.5493215561628747
-7.438753853419567,-0.5455198869344441
-7.427520198320606,-0.541718217706013
-7.416286543221647,-0.5379165484775824
-7.405052888122684,-0.5341148792491514
-7.393819233023725,-0.5303132100207206
-7.382585577924764,-0.5265115407922897
-7.371351922825804,-0.5227098715638591
-7.360118267726844,-0.518908202335428
-7.348714814679596,-0.5150851843237828
-7.3370780029547555,-0.5112328260057941
-7.325207832552326,-0.507351127381463
-7.313104303472304,-0.503440088450789
-7.300767415714692,-0.499499709213772
-7.2881971692794885,-0.49552998967041195
-7.2753935641666905,-0.4915309298207087
-7.262356600376302,-0.4875025296646628
-7.249086277908322,-0.48344478920227346
-7.23558259676275,-0.4793577084335416
-7.2220153548878745,-0.47526263614168096
-7.208448113013,-0.4711675638498206
-7.194880871138121,-0.46707249155795993
-7.181313629263245,-0.46297741926609964
-7.167746387388368,-0.45888234697423896
-7.154179145513492,-0.4547872746823788
-7.140611903638615,-0.45069220239051855
-7.127044661763739,-0.4465971300986578
-7.113477419888863,-0.4425020578067975
-7.099902210984713,-0.4384470964774905
-7.086297959151162,-0.43453835525281204
-7.072664664388208,-0.43077583413276116
-7.05900232669585,-0.4271595331173387
-7.045310946074091,-0.42368945220654386
-7.0315905225229285,-0.42036559140037744
-7.017841056042362,-0.4171879506988388
-7.004062546632394,-0.4141565301019285
-6.990254994293023,-0.4112713296096463
-6.97641839902425,-0.40853234922199205
-6.962560727855345,-0.40589947797641224
-6.948703056686438,-0.4032666067308322
-6.934845385517534,-0.40063373548525233
-6.920987714348628,-0.3980008642396723
-6.907130043179722,-0.3953679929940925
-6.893272372010816,-0.39273512174851244
-6.879414700841911,-0.39010225050293257
-6.865557029673005,-0.3874693792573525
-6.851699358504101,-0.3848365080117727
-6.837841687335194,-0.3822036367661926
-6.823612386006058,-0.37946275049549616
-6.8089304356191995,-0.37659030090036844
-6.793795836174619,-0.3735862879808096
-6.7782085876723155,-0.3704507117368195
-6.762168690112286,-0.36718357216839775
-6.745676143494537,-0.36378486927554526
-6.728730947819061,-0.3602546030582612
-6.711333103085865,-0.3565927735165463
-6.693482609294946,-0.35279938065039984
-6.675179466446304,-0.34887442445982253
-6.65679530470017,-0.3449259199699304
-6.638411142954038,-0.3409774154800386
-6.6200269812079044,-0.3370289109901464
-6.601642819461772,-0.33308040650025467
-6.58325865771564,-0.3291319020103629
-6.564874495969509,-0.32518339752047115
-6.5464903342233765,-0.32123489303057934
-6.528106172477243,-0.31728638854068714
-6.509722010731111,-0.3133378840507953
-6.491330587839122,-0.30942699690598474
-6.472919417703911,-0.30561841301711057
-6.454488500325473,-0.3019121323841721
-6.436037835703813,-0.29830815500716995
-6.417567423838928,-0.29480648088610345
-6.3990772647308205,-0.2914071100209734
-6.380567358379486,-0.288110042411779
-6.362037704784927,-0.28491527805852096
-6.3434883039471455,-0.28182281696119904
-6.32491915586614,-0.27883265911981314
-6.306337521687765,-0.27590718718928164
-6.287755887509389,-0.27298171525874987
-6.269174253331015,-0.27005624332821837
-6.250592619152638,-0.2671307713976866
-6.232010984974263,-0.2642052994671551
-6.213429350795887,-0.2612798275366233
-6.194847716617511,-0.2583543556060918
-6.176266082439135,-0.25542888367556005
-6.157684448260761,-0.25250341174502855
-6.139102814082384,-0.24957793981449672
-6.121371103575013,-0.24678622000530276
-6.104568884061042,-0.24414077379263546
-6.0886961555404655,-0.24164160117649466
-6.073752918013287,-0.23928870215688047
-6.059739171479505,-0.2370820767337927
-6.046654915939121,-0.2350217249072317
-6.034500151392132,-0.23310764667719702
-6.023274877838542,-0.23133984204368913
-6.0129790952783475,-0.2297183110067076
-6.003612803711551,-0.22824305356625288
-5.994326079467147,-0.22678031760098696
-5.985039355222741,-0.22531758163572124
-5.975752630978335,-0.22385484567045535
-5.966465906733931,-0.2223921097051896
-5.957179182489527,-0.22092937373992388
-5.947892458245123,-0.2194666377746582
-5.938605734000719,-0.21800390180939244
-5.929319009756312,-0.2165411658441265
-5.920032285511907,-0.2150784298788608
-5.91008929612877,-0.213581977470417
-5.898723014419439,-0.21201240163668472
-5.885933440383916,-0.21036970237766361
-5.8717205740222,-0.20865387969335408
-5.85608441533429,-0.20686493358375566
-5.839024964320187,-0.20500286404886878
-5.820542220979889,-0.20306767108869306
-5.8006361853134,-0.2010593547032289
-5.779306857320717,-0.19897791489247604
-5.756554237001842,-0.1968233516564345
-5.733034589495502,-0.19462938143828223
-5.709514941989162,-0.1924354112201297
-5.685995294482825,-0.19024144100197743
-5.6624756469764845,-0.1880474707838249
-5.638955999470147,-0.18585350056567262
-5.6154363519638055,-0.18365953034752008
-5.591916704457468,-0.18146556012936782
-5.568397056951128,-0.17927158991121528
-5.544877409444791,-0.17707761969306302
-5.521343088167751,-0.17488251115898412
-5.495923187356033,-0.172541129028379
-5.46861770700963,-0.17005347330124726
-5.4394266471285455,-0.16741954397758896
-5.408350007712777,-0.16463934105740405
-5.375387788762319,-0.16171286454069222
-5.3405399902771835,-0.15864011442745415
-5.303806612257363,-0.1554210907176892
-5.265187654702859,-0.15205579341139797
-5.224683117613672,-0.14854422250857985
-5.182307674760503,-0.1448875163251618
-5.13993223190733,-0.1412308101417434
-5.09755678905416,-0.13757410395832537
-5.055181346200986,-0.13391739777490694
-5.012805903347819,-0.13026069159148895
-4.97043046049465,-0.1266039854080709
-4.928055017641481,-0.12294727922465289
-4.885679574788312,-0.11929057304123486
-4.843304131935137,-0.11563386685781644
-4.800928689081968,-0.1119771606743984
-4.759466673106789,-0.10840156691570355
-4.719652030518595,-0.10497226012651018
-4.681484761317375,-0.10168924030681771
-4.6449648655031375,-0.09855250745662676
-4.610092343075877,-0.0955620615759367
-4.576867194035598,-0.09271790266474816
-4.545289418382295,-0.0900200307230605
-4.515359016115975,-0.08746844575087437
-4.4870759872366355,-0.08506314774818954
-4.460440331744274,-0.08280413671500583
-4.434538622760896,-0.08061030022659987
-4.408636913777517,-0.07841646373819368
-4.38273520479414,-0.07622262724978772
-4.35683349581076,-0.07402879076138151
-4.330931786827383,-0.07183495427297554
-4.305030077844003,-0.06964111778456934
-4.279128368860626,-0.06744728129616337
-4.253226659877245,-0.06525344480775717
-4.227324950893869,-0.06305960831935122
-4.201421242776944,-0.06087612861180307
-4.175497773993836,-0.05879502169965921
-4.14955454454454,-0.05681628758291954
-4.1235915544290584,-0.054939926261583914
-4.09760880364739,-0.053165937735652466
-4.07160629219953,-0.05149432200512495
-4.045584020085487,-0.04992507907000174
-4.019541987305254,-0.048458208930282465
-3.993480193858837,-0.04709371158596748
-3.96739863974623,-0.045831587037056434
-3.941299324100983,-0.044661478502691636
-3.915200008455733,-0.04349136996832671
-3.889100692810486,-0.04232126143396191
-3.863001377165236,-0.04115115289959699
-3.8369020615199894,-0.039981044365232185
-3.810802745874742,-0.038810935830867394
-3.784703430229496,-0.0376408272965026
-3.758604114584249,-0.0364707187621378
-3.7325047989389986,-0.03530061022777288
-3.7064054832937527,-0.03413050169340809
-3.6782935566243276,-0.03294144193163349
-3.6470750772028806,-0.03172313012514865
-3.612750045029402,-0.030475566273953272
-3.575318460103902,-0.029198750378047655
-3.53478032242637,-0.027892682437431506
-3.491135631996816,-0.026557362452105115
-3.4443843888152315,-0.025192790422068186
-3.394526592881624,-0.023798966347321024
-3.341562244195989,-0.02237589022786345
-3.2854913427583288,-0.0209235620636955
-3.228326499592815,-0.019460933082226822
-3.1711616564272953,-0.017998304100757978
-3.113996813261782,-0.0165356751192893
-3.0568319700962623,-0.01507304613782046
-2.999667126930749,-0.01361041715635178
-2.942502283765229,-0.01214778817488294
-2.8853374405997156,-0.01068515919341426
-2.8281725974341967,-0.009222530211945416
-2.771007754268683,-0.0077599012304767345
-2.7142133698580957,-0.00630865488792148
-2.659323143447858,-0.004915915309382057
-2.606337075037967,-0.0035816824948583723
-2.555255164628421,-0.0023059564443503565
-2.506077412219221,-0.0010887371578580758
-2.4588038178103613,6.997536461863108e-05
-2.4134343814018524,0.001170181123079505
-2.369969102993684,0.0022118801175248057
-2.3284079825858655,0.0031950723479542737
-2.288751020178388,0.004119757814368168
-2.2506277570163284,0.004997319155679817
-2.212504493854265,0.005874880496991564
-2.1743812306922057,0.006752441838303213
-2.1362579675301423,0.00763000317961496
-2.0981347043680834,0.00850756452092661
-2.060011441206024,0.009385125862238258
-2.0218881780439646,0.010262687203549909
-1.9837649148819056,0.011140248544861559
-1.945641651719842,0.012017809886173304
-1.9075183885577829,0.012895371227484954
-1.868334385466774,0.013794613522131334
-1.8277193579047002,0.014723105186893062
-1.7856733058715513,0.015680846221770368
-1.7421962293673383,0.01666783662676302
-1.6972881283920505,0.017684076401871245
-1.650949002945698,0.018729565547094824
-1.6031788530282707,0.019804304062433976
-1.5539776786397788,0.020908291947888475
-1.5033454797802164,0.022041529203458456
-1.451282256449585,0.023204015829143877
-1.3988487485768288,0.024374070871610143
-1.346415240704067,0.025544125914076544
-1.2939817328313108,0.026714180956542807
-1.2415482249585488,0.027884235999009205
-1.1891147170857927,0.029054291041475475
-1.136681209213031,0.030224346083941873
-1.0842477013402747,0.03139440112640814
-1.0318141934675127,0.03256445616887454
-0.9793806855947567,0.03373451121134081
-0.9267446071673694,0.03492562509844336
-0.8734050066786552,0.03618987578380903
-0.8193618841286074,0.03752726326743802
-0.7646152395172271,0.03893778754933027
-0.7091650728445134,0.04042144862948584
-0.6530113841104603,0.04197824650790487
-0.5961541733150804,0.04360818118458701
-0.5385934404583612,0.04531125265953261
-0.4803291855403152,0.047087460932741326
-0.42136140856092996,0.048936806004213504
-0.3618926800748432,0.05083822902931264
-0.3024239515887499,0.05273965205441199
-0.2429552231026631,0.05464107507951112
-0.1834864946165697,0.05654249810461047
-0.12401776613048299,0.058443921129709614
-0.06454903764439625,0.06034534415480875
-0.005080309158309527,0.06224676717990789
0.05438841932777724,0.06414819020500703
0.11385714781387057,0.06604961323010637
0.1733258762999573,0.06795103625520552
0.23337748462129218,0.06993790718697966
0.29412746178950566,0.07202715626334752
0.3555758078046116,0.07421878348430962
0.4177225226665962,0.07651278884986541
0.4805676063754733,0.07890917236001543
0.544111058931229,0.08140793401475918
0.6083528803338771,0.08400907381409714
0.6732930705834039,0.08671259175802881
0.7389316296798165,0.08951848784655451
0.8052685576231144,0.09242676207967414
0.8717209745780566,0.09535196655071296
0.9381733915330062,0.09827717102175212
1.0046258084879485,0.10120237549279094
1.071078225442898,0.1041275799638301
1.1375306423978402,0.10705278443486893
1.2039830593527898,0.10997798890590807
1.2704354763077323,0.11290319337694692
1.336887893262682,0.11582839784798607
1.403340310217624,0.11875360231902489
1.4692473556473877,0.1216676594530621
1.5337241920774254,0.1245524832645531
1.5967708195077421,0.12740807375349816
1.6583872379383398,0.13023443091989734
1.718573447369217,0.13303155476375061
1.7773294478003803,0.13579944528505827
1.8346552392318176,0.13853810248381973
1.8905508216635416,0.14124752636003562
1.945016195095539,0.14392771691370526
1.9980513595278229,0.14657867414482934
2.050201686485566,0.14921154539040912
2.1023520134433156,0.1518444166359892
2.154502340401059,0.15447728788156898
2.206652667358808,0.1571101591271491
2.2588029943165515,0.1597430303727289
2.3109533212742943,0.1623759016183087
2.3631036482320376,0.1650087728638885
2.4152539751897817,0.16764164410946827
2.4674043021475303,0.17027451535504834
2.5195546291052735,0.17290738660062813
2.5716858706692283,0.17563519685998552
2.6237965464209965,0.17846531037527857
2.675886656360589,0.181397727146508
2.727956200487996,0.18443244717367313
2.7800051788032274,0.1875694704567746
2.8320335913062724,0.1908087969958118
2.884041437997142,0.19415042679078534
2.936028718875825,0.19759435984169457
2.987995433942327,0.2011405961485399
3.0399415831966485,0.20478913571132118
3.0918862520325834,0.20844503951626128
3.143830920868524,0.21210094332120177
3.1957755897044584,0.21575684712614188
3.2477202585403995,0.21941275093108242
3.2996649273763343,0.2230686547360225
3.351609596212275,0.22672455854096302
3.40355426504821,0.23038046234590306
3.45549893388415,0.2340363661508436
3.507443602720085,0.23769226995578369
3.5589380293839286,0.2413274022529204
3.609483995078679,0.24491877817706031
3.6590814998043397,0.24846639772820378
3.7077305435609125,0.2519702609063508
3.7554311263483964,0.2554303677115014
3.8021832481667976,0.25884671814365595
3.8479869090161047,0.2622193122028137
3.8928421088963283,0.2655481498889754
3.9367488478074595,0.2688332312021403
3.9797071257495062,0.27207455614230913
4.022167184894557,0.2752928962172849
4.064627244039611,0.2785112362922611
4.107087303184662,0.2817295763672369
4.149547362329717,0.284947916442213
4.192007421474768,0.2881662565171888
4.234467480619818,0.2913845965921646
4.276927539764867,0.2946029366671404
4.319387598909918,0.29782127674211617
4.361847658054973,0.3010396168170923
4.404297245491146,0.30425920640662
4.446257518530677,0.3075371824033921
4.487728477173559,0.31087354480740786
4.528710121419801,0.314268293618668
4.569202451269392,0.31772142883717175
4.609205466722342,0.32123295046291994
4.648719167778643,0.32480285849591173
4.6877435544383035,0.3284311529361479
4.726278626701314,0.3321178337836278
4.764324384567678,0.33586290103835165
4.801891299746275,0.33966510518576754
4.839458214924872,0.3434673093331835
4.877025130103474,0.3472695134805998
4.914592045282071,0.35107171762801576
4.9521589604606735,0.3548739217754321
4.9897258756392695,0.35867612592284803
5.027292790817872,0.3624783300702644
5.064859705996469,0.36628053421768025
5.10242662117507,0.37008273836509664
5.139993536353668,0.37388494251251253
5.177694619474737,0.37769553385659477
5.215631874932885,0.38152088896467035
5.253805302728119,0.38536100783674
5.292214902860439,0.38921589047280386
5.330860675329839,0.3930855368728612
5.369742620136327,0.3969699470369129
5.408860737279893,0.4008691209649581
5.448215026760549,0.4047830586569975
5.487805488578283,0.40871176011303056
5.527632122733106,0.4126552253330579
5.567560761282541,0.41660506712041284
5.607489399831979,0.42055490890776825
5.647418038381414,0.4245047506951232
5.687346676930847,0.4284545924824783
5.727275315480281,0.4324044342698332
5.767203954029715,0.43635427605718824
5.807132592579153,0.4403041178445436
5.8470612311285866,0.44425395963189857
5.886989869678026,0.448203801419254
5.926837308928883,0.4521469197744992
5.965977350900614,0.4560314645008559
6.004409995593211,0.45985743559832337
6.042135243006683,0.4636248330669023
6.079153093141022,0.467333656906592
6.115463545996234,0.47098390711739324
6.151066601572313,0.4745755836993052
6.185962259869261,0.47810868665232825
6.220150520887079,0.4815832159764626
6.253631384625769,0.4849991716717079
6.2864860503839095,0.4883632771701747
6.3193407161420465,0.491727382668641
6.352195381900186,0.4950914881671077
6.385050047658323,0.498455593665574
6.417904713416464,0.5018196991640407
6.4507593791746,0.5051838046625071
6.48361404493274,0.5085479101609739
6.516468710690878,0.5119120156594401
6.549323376449019,0.5152761211579069
6.582178042207154,0.5186402266563732
6.614099805994942,0.5219171466044283
6.644611241509911,0.5250622625145089
6.673712348752058,0.5280755743866149
6.701403127721389,0.5309570822207466
6.7276835784178965,0.5337067860169032
6.7525537008415855,0.5363246857750859
6.776013494992451,0.5388107814952935
6.798062960870501,0.5411650731775267
6.818702098475727,0.5433875608217853
6.8379309078081345,0.5454782444280695
6.85668229083807,0.54752430954679
6.875433673868006,0.549570374665511
6.894185056897938,0.5516164397842315
6.912936439927873,0.553662504902952
6.931687822957807,0.5557085700216726
6.950439205987741,0.5577546351403933
6.969190589017677,0.559800700259114
6.987941972047611,0.5618467653778345
7.006693355077546,0.5638928304965554
7.0256458608124195,0.5659298202047484
7.04556450739158,0.5679232140156407
7.066449294815024,0.569873011929232
7.088300223082757,0.5717792139455227
7.1111172921947725,0.5736418200645123
7.134900502151076,0.5754608302862012
7.159649852951665,0.5772362446105891
7.185365344596538,0.5789680630376761
7.212046977085697,0.5806562855674624
7.23969475041914,0.5823009121999478
7.2681075418919345,0.5839110183456602
7.296520333364724,0.5855211244913723
7.32493312483752,0.5871312306370845
7.35334591631031,0.5887413367827967
7.381758707783102,0.590351442928509
7.410171499255894,0.5919615490742212
7.438584290728688,0.5935716552199335
7.466997082201479,0.5951817613656457
7.495409873674272,0.596791867511358
7.523822665147064,0.5984019736570702
7.552418029195697,0.6000009755506948
7.5812552548525325,0.601585267172224
7.610334342117573,0.6031548485216578
7.63965529099082,0.6047097195989964
7.669218101472266,0.6062498804042395
7.6990227735619206,0.6077753309373873
7.729069307259774,0.6092860711984397
7.759357702565833,0.6107821011873968
7.789887959480094,0.6122634209042583
7.820660078002562,0.6137300303490246
7.851491485557387,0.6151930337737831
7.882322893112216,0.6166560371985416
7.913154300667041,0.6181190406233
7.943985708221867,0.6195820440480584
7.974817115776692,0.6210450474728169
8.005648523331516,0.6225080508975752
8.036479930886346,0.6239710543223338
8.06731133844117,0.6254340577470922
8.098142745995998,0.6268970611718506
8.12861777914668,0.6283379653657675
8.157911028789432,0.6297055856587
8.186022494924243,0.6309999220506484
8.212952177551125,0.6322209745416125
8.238700076670069,0.6333687431315924
8.263266192281082,0.6344432278205882
8.286650524384159,0.6354444286085996
8.308853072979298,0.6363723454956267
8.329873838066506,0.6372269784816695
8.349712819645779,0.6380083275667282
8.368726392121262,0.6387384919816443
8.387739964596745,0.6394686563965604
8.406753537072229,0.6401988208114763
8.425767109547712,0.6409289852263922
8.444780682023197,0.6416591496413083
8.46379425449868,0.6423893140562243
8.482807826974163,0.6431194784711404
8.501821399449646,0.6438496428860564
8.520834971925131,0.6445798073009724
8.539848544400613,0.6453099717158884
8.558254147731551,0.6460278850290636
8.575943016795758,0.6467313555296359
8.592915151593234,0.6474203832176054
8.60917055212398,0.6480949680929726
8.62470921838799,0.6487551101557368
8.63953115038527,0.6494008094058983
8.653636348115816,0.650032065843457
8.667024811579633,0.6506488794684131
8.679696540776716,0.6512512502807665
8.69165153570707,0.651839178280517
8.703497765515232,0.6524249145694055
8.715343995323394,0.6530106508582944
8.727190225131556,0.653596387147183
8.739036454939718,0.6541821234360715
8.75088268474788,0.6547678597249601
8.76272891455604,0.6553535960138489
8.774575144364206,0.6559393323027375
8.786421374172367,0.6565250685916262
8.79826760398053,0.6571108048805149
8.810207455831902,0.6577022452374159
8.82238436054145,0.6583081284069197
8.834798318109174,0.6589284543890261
8.847449328535074,0.6595632231837354
8.86033739181915,0.6602124347910473
8.873462507961401,0.6608760892109621
8.886824676961828,0.6615541864434795
8.90042389882043,0.6622467264885997
8.914260173537208,0.6629537093463226
8.928333501112164,0.6636751350166483
8.942550259502084,0.6644052994315642
8.956767017892005,0.6651354638464801
8.970983776281928,0.6658656282613963
8.985200534671849,0.6665957926763122
8.99941729306177,0.6673259570912283
9.013634051451689,0.6680561215061442
9.027850809841611,0.6687862859210604
9.042067568231532,0.6695164503359763
9.056284326621453,0.6702466147508923
9.070501085011372,0.6709767791658082
9.08473188569123,0.6716381887992419
9.09897759905089,0.6722265819911839
9.113238225090361,0.6727419587416342
9.127513763809638,0.6731843190505931
9.14180421520872,0.6735536629180603
9.15610957928761,0.6738499903440359
9.170429856046308,0.67407330132852
9.184765045484811,0.6742235958715124
9.199115147603122,0.6743008739730132
9.213480162401241,0.6743051356330224
9.22784604758923,0.6743051356330224
9.242211932777222,0.6743051356330224
9.25657781796521,0.6743051356330224
9.2709437031532,0.6743051356330224
9.285309588341187,0.6743051356330224
9.299675473529174,0.6743051356330224
9.314041358717166,0.6743051356330224
9.328407243905156,0.6743051356330224
9.342773129093146,0.6743051356330224
9.356452641193822,0.6742266404347252
9.368726592470283,0.6739874020813494
9.379594982922526,0.6735874205728952
9.389057812550556,0.6730266959093623
9.397115081354368,0.6723052280907509
9.403766789333963,0.6714230171170609
9.40901293648934,0.6703800629882922
9.412853522820502,0.6691763657044449
9.415288548327448,0.6678119252655192
9.416318013010176,0.6662867416715148
9.416628289956002,0.664679310120729
9.416938566901827,0.6630718785699432
9.417248843847652,0.6614644470191574
9.417559120793475,0.6598570154683716
9.417869397739299,0.6582495839175857
9.418179674685124,0.6566421523667999
9.418489951630946,0.6550347208160141
9.418800228576771,0.6534272892652284
9.419110505522594,0.6518198577144425
9.419396137903691,0.6502098598013655
9.418978031047494,0.6485265779873042
9.417856184954006,0.6467700122722588
9.416030599623227,0.6449401626562291
9.413501275055156,0.6430370291392149
9.410268211249795,0.6410606117212166
9.406331408207139,0.6390109104022339
9.401690865927195,0.6368879251822673
9.39634658440996,0.6346916560613161
9.390298563655433,0.6324221030393808
9.383571448228343,0.6300818324787526
9.376844332801257,0.6277415619181245
9.370117217374169,0.6254012913574961
9.363390101947079,0.623061020796868
9.356662986519993,0.6207207502362397
9.349935871092905,0.6183804796756116
9.343208755665817,0.6160402091149836
9.336481640238729,0.6136999385543552
9.32975452481164,0.6113596679937271
9.32302740938455,0.6090193974330986
9.316020081911876,0.6066876840151875
9.308531052126717,0.6043706808693715
9.30056032002908,0.6020683879956511
9.29210788561896,0.5997808053940258
9.28317374889636,0.5975079330644963
9.273757909861274,0.5952497710070617
9.26386036851371,0.5930063192217228
9.253481124853662,0.5907775777084792
9.242620178881134,0.588563546467331
9.231277530596126,0.5863642254982783
9.21973339204422,0.5841710576586038
9.208189253492318,0.5819778898189294
9.196645114940413,0.5797847219792548
9.185100976388508,0.5775915541395803
9.173556837836607,0.5753983862999057
9.162012699284704,0.5732052184602314
9.150468560732797,0.5710120506205568
9.138924422180896,0.5688188827808826
9.127380283628991,0.5666257149412078
9.115837599505921,0.5644250122368696
9.10430624229831,0.5621656289198452
9.092786212006162,0.5598475649901351
9.081277508629473,0.557470820447739
9.069780132168239,0.5550353952926568
9.05829408262247,0.5525412895248888
9.046819359992156,0.5499885031444347
9.035355964277306,0.5473770361512948
9.023903895477915,0.5447068885454689
9.012463153593984,0.5419780603269574
9.001032284196677,0.5391980863604234
8.989601414799374,0.5364181123938899
8.978170545402069,0.533638138427356
8.966739676004764,0.5308581644608223
8.95530880660746,0.528078190494289
8.943877937210155,0.5252982165277553
8.932447067812852,0.5225182425612217
8.921016198415547,0.5197382685946879
8.909585329018242,0.5169582946281542
8.898154459620935,0.5141783206616204
8.887039229423195,0.5114379257046456
8.876391545474947,0.5087561578684581
8.866211407776197,0.506133017153058
8.856498816326939,0.5035685035584452
8.84725377112718,0.5010626170846201
8.838476272176916,0.498615357731582
8.830166319476147,0.49622672549933156
8.822323913024874,0.4938967203878686
8.8149490528231,0.49162534239719297
8.808041738870818,0.48941259152730476
8.80128633196847,0.48721888876864494
8.794530925066121,0.4850251860099852
8.787775518163775,0.4828314832513254
8.781020111261427,0.4806377804926657
8.774264704359076,0.4784440777340059
8.767509297456732,0.4762503749753462
8.760753890554382,0.47405667221668635
8.753998483652033,0.47186296945802664
8.747243076749685,0.4696692666993668
8.740486236779514,0.4674820475959022
8.73372293543337,0.4653240618149834
8.72695317271125,0.4631953093566106
8.720176948613155,0.4610957902207837
