disp,force
1.1746947945386752,0.7228160186595192
1.161933794147496,0.7098269428071617
1.1472802885226354,0.696856655997885
1.131842124095736,0.6838965302591067
1.1159900833364618,0.6709515980019252
1.099671932836349,0.6580254547878235
1.0830228604228096,0.6451358532719407
1.06601645270422,0.6322534858470131
1.0486907445016689,0.6193660585114712
1.0311771809782935,0.6064313457612557
1.0133923157395104,0.5934590549248814
0.995311591270184,0.5804634943433317
0.9769549709631344,0.5674646836629461
0.958375476360328,0.5544658729825606
0.9397028420652008,0.5414581318349383
0.9209975494455981,0.5284470976204899
0.9022625402532266,0.5154360634060408
0.8835321200531954,0.5024553731867959
0.8648166779410054,0.4895246581784587
0.8461405082858017,0.47664122858479496
0.827552776460965,0.46378601349270365
0.8089501863497447,0.45093079840061234
0.7902835857770676,0.4380725703929968
0.7715412860596836,0.4252207360224337
0.7527637669065894,0.4123876906949497
0.7339427803584047,0.39956420144865146
0.7149974647221411,0.38670406566223803
0.6959033822368331,0.3737938257609453
0.6766523947808833,0.3608157961196997
0.6573099828673719,0.34782524044973434
0.6379104275175025,0.33483152233563623
0.6185652424033633,0.32186114443421876
0.599296275001392,0.30890955557588023
0.5800621924528743,0.2959640991092092
0.5608889049034704,0.28299248716709174
0.5418354370295602,0.2699770341244548
0.5229797087724235,0.25696064953577336
0.5044957898210508,0.24398778052211206
0.48642341181196513,0.2310659200136045
0.46869324691719494,0.2181385075250511
0.4512177820435215,0.20517852736182526
0.4339887996356082,0.1921876913686869
0.4170287501341331,0.17916719714948046
0.40044224854630517,0.16610912484411441
0.38416290501746597,0.15303336691367514
0.368171699593113,0.1399895022323217
0.352500901823319,0.12700325728308054
0.337000879780058,0.11404364251965046
0.3217096914889874,0.10110371156474283
0.3066496917048124,0.08818499012578083
0.29190401900067253,0.07531146238531969
0.27741035019300986,0.062439938809453754
0.2631243873647077,0.04957377296393933
0.2489405951834221,0.03672402707835605
0.234857032485559,0.023897329085618174
0.22083369454924034,0.011061785736639011
0.20672896781363617,-0.001807171722059817
0.19246290908038383,-0.014708696855430317
0.17795657556920855,-0.027644310730351097
0.16335388457963199,-0.04055589071734553
0.1486916228395643,-0.05342874001041687
0.13401572661461328,-0.06622972925731666
0.11915997141904851,-0.07906090623343051
0.1041252775780038,-0.09192541330824734
0.08891683383954423,-0.10481991671566021
0.07354078483968213,-0.11772556828863458
0.05810647458917689,-0.13064352575671678
0.04268496966368107,-0.1435629511832416
0.02727039683950451,-0.1564761135954065
0.01170026719356047,-0.16944149346011825
-0.004095780121816587,-0.18244389248336343
-0.020107646542943246,-0.19546879899962386
-0.03617232730116624,-0.2084177315767614
-0.052314874122859886,-0.2213184389433283
-0.0685385345924933,-0.234180882798344
-0.0847969114489942,-0.247010010304413
-0.10100051196557833,-0.2597821443798066
-0.1171404595195365,-0.27250896939623886
-0.13341638762088792,-0.2852256591229673
-0.1499510957777627,-0.2979486118640549
-0.16670663535032604,-0.31070469120744043
-0.18372010012670084,-0.3234817767422392
-0.20099407447233023,-0.3362740849768695
-0.21850818359320456,-0.3490512736348457
-0.23629163274689471,-0.3617971472210223
-0.2543969638304866,-0.37452560673983
-0.27293247884638094,-0.38728007392419606
-0.29192709902059466,-0.40009090823780075
-0.31117531761941813,-0.4129306668841891
-0.33064581420561684,-0.4257707366188326
-0.35038782297732823,-0.43860454333911614
-0.3703579617921638,-0.45144865893978614
-0.3906780168458475,-0.4643109757814198
-0.41135652618940793,-0.47719467521406744
-0.4323562459290321,-0.4901088423897334
-0.45363564991167876,-0.5030167465510386
-0.4751759288617327,-0.5158986430467855
-0.49695704544123576,-0.5287320303994774
-0.5189913578146774,-0.5415278396660098
-0.5411873869111614,-0.5542982857868471
-0.5636376269473589,-0.5670414970763049
-0.5864105482644913,-0.5797533932939636
-0.6093785605843123,-0.5924282992275789
-0.6325544732926606,-0.6050947593728935
-0.655948274934271,-0.6177620668469895
-0.679619162910434,-0.6304727874604161
-0.7036443025393493,-0.643252401231802
-0.7280148099329571,-0.6560930501749626
-0.7527110560690589,-0.6689727209287787
-0.7777238756977399,-0.6818774437400351
-0.80291154040419,-0.6948156643970314
-0.8282241944708835,-0.7077739665742742
-0.8536698761970135,-0.7207447947802367
-0.8792225612133491,-0.7336990167170602
-0.9051196331427617,-0.746640427317704
-0.9313548437865133,-0.759563476836457
-0.9573364686584789,-0.7722027623055792
-0.9811344077246018,-0.7836583380606736
-1.002755931842591,-0.7939412864059645
-1.0222935504482566,-0.802402323186461
-1.0398425700694718,-0.8082829980506637
-1.0553843760825403,-0.8116008075644843
-1.0677138032662246,-0.8123452056642263
-1.0763711876181745,-0.8105092418476739
-1.0811171956070273,-0.8060869384079278
-1.0814641661795452,-0.7990657521290708
-1.0779162416320078,-0.7896853378399517
-1.0723808830651838,-0.7788515192261284
-1.0647842425434701,-0.7665834703238797
-1.05504297588097,-0.7535444450414103
-1.04307365748098,-0.7405021129423578
-1.0288886201221588,-0.7274660438576661
-1.0136849907265528,-0.714454339342559
-0.9977573125023458,-0.7014505667185801
-0.9810495742429893,-0.6884467940946005
-0.964038198899336,-0.6754553996894527
-0.9468008131288469,-0.6625203724135442
-0.9293600558648103,-0.6496358342457141
-0.9117719074609489,-0.6367858526549197
-0.8939851904637615,-0.6239797121646458
-0.8759880239420808,-0.6112081935627545
-0.857668539155508,-0.5984359324739796
-0.8389329303575848,-0.5856386193277642
-0.8199463183424783,-0.5728396373047807
-0.8008414534515412,-0.5600469182961577
-0.7816409621216126,-0.5472603419915202
-0.7622782951301429,-0.5344365244697711
-0.7427773540827008,-0.5215876548905822
-0.7231560065611662,-0.5087104917487177
-0.7035318045912278,-0.49581169852021234
-0.6840729700517603,-0.4829316943347859
-0.6648790389045032,-0.47009627373676255
-0.6459704184313237,-0.45729599064301385
-0.6272843237948923,-0.4445019705636253
-0.6087440158604027,-0.4317142134985958
-0.5903503080823383,-0.41893271944792615
-0.5721086316317524,-0.4061571515425683
-0.5539957496845698,-0.3933756403047031
-0.5360240214580321,-0.38059412906683715
-0.5181270723799546,-0.3677966698294525
-0.5001300505543296,-0.35493899696828
-0.48201799548673097,-0.3420124309491483
-0.4638643056417488,-0.32905072742574154
-0.44572379134302254,-0.3160757072625817
-0.4275902657358772,-0.3030818980563429
-0.409440103981863,-0.2900692998070242
-0.3915695348377032,-0.2770840859176929
-0.37404463697369605,-0.2641361304326686
-0.3568572669703577,-0.251219019090264
-0.3400592760628775,-0.2383269598052992
-0.32365729426838796,-0.22546379907232256
-0.3073988085417078,-0.21239301116345963
-0.29074377495904263,-0.19861951304341266
-0.2737001680340816,-0.18415035833757418
-0.25674599049382585,-0.16939854850001446
-0.240212836297145,-0.15465049647107063
-0.22379838495299684,-0.1398600288476756
-0.2074607988991242,-0.12506026123232072
-0.19120049014867818,-0.11025971194327386
-0.1749662900297282,-0.09545861702949075
-0.15876438686441957,-0.08060660380896216
-0.14286225419235837,-0.06594887754373327
-0.12778618315411874,-0.05199556728455445
-0.11351122758152797,-0.03877396499304696
-0.09956557160226073,-0.02587654161846714
-0.08552942218568212,-0.013017152271992443
-0.07134672462549858,-0.00019596731311256454
-0.05699257303217593,0.012630322586835344
-0.042476867503609975,0.025462158795053466
-0.02780114533732929,0.03829282307709938
-0.012945048963126284,0.05107681532113682
0.0021919917930209136,0.0638487199474596
0.017596224147890954,0.07662358297151961
0.033278291121088426,0.08942655706460503
0.04929637575929892,0.10225414480412583
0.06556227899075595,0.11510661424159582
0.08204673740406135,0.12798294157010048
0.09876511319248948,0.14088244205173694
0.11573193426484578,0.15381272170839083
0.13296656045453875,0.16675260625786825
0.15045690632057995,0.1796945075529678
0.1681029704808106,0.19260938920038628
0.1859080367038695,0.2055292812592936
0.20383651580197804,0.21845632302002194
0.22192135647263103,0.23138389895881287
0.24029718093207944,0.24429706996457592
0.2589371978854279,0.2571970302037155
0.2778537819514191,0.2700968598201633
0.29706123997152245,0.2830029524509703
0.31654243197311793,0.29593764457654936
0.33614207461217155,0.3088692395693412
0.3558455049230584,0.32178902352078326
0.3757003094278924,0.3346681941271846
0.39595173818657003,0.3475223126761463
0.416508659454911,0.3603614921140167
0.4372174904309669,0.3731872741323116
0.45805287330769057,0.38598174107880684
0.47898707127306583,0.39873249754747425
0.5001445701218252,0.41145884819728573
0.5215895308158106,0.42417267281837806
0.5434751528919801,0.4369083836153374
0.5658625986355574,0.44965148662545795
0.5887040073664207,0.4623976248944587
0.6117577952004926,0.4751386001296685
0.6350390068088394,0.48790462742231805
0.65856660277716,0.5007091041919828
0.6823515975286544,0.5135501329721833
0.7063765996015501,0.5264036877811046
0.7305028163596421,0.5392440703227221
0.7546055650658526,0.5520505322135685
0.7786598863524109,0.5648194160182551
0.8026187121078564,0.5775683815810607
0.826668783211642,0.5902864823766117
0.8508135092961482,0.6029659051054341
0.8750296906172754,0.6155819483288953
0.8992884285247019,0.6281541504518376
0.9236040664022731,0.6407023265929639
0.9480462241886188,0.6532654126269467
0.9726723682597178,0.6658598137327294
0.9975430203908081,0.6784943985036432
1.0227878977549267,0.6911865810070571
1.0484453225477017,0.7039413936540696
1.0743255442790498,0.7167709121688562
1.0985754126836906,0.7287595986624664
1.1211810386242553,0.7398910015505277
1.1421680458582184,0.7497478707040228
1.1615263006160277,0.7570995341135438
1.1792035744208265,0.761931081886232
1.1941851666399639,0.7641697107769533
1.2055148931914854,0.7637590845934208
1.2130879962701266,0.760685446703655
1.216374617570678,0.7549721854444852
1.2152163811623335,0.7466284581541425
1.211462528339251,0.7365707170804243
1.205388379903781,0.7248470141869632
1.1969972107487703,0.7118550611979323
1.1862143776706882,0.6988154446759075
1.1728087810680585,0.6857006719815643
1.157737655197556,0.6725671411810947
1.1419416965519908,0.6594974642526056
1.1254068601329439,0.6465154695251558
1.1086246820499939,0.633592736250816
1.0917521066439182,0.6207249951300058
1.0747855643800217,0.607913157084132
1.057467841933324,0.5951187365430668
1.039695015471672,0.5823055269589228
1.0215518619681487,0.5694836137785332
1.003308063639194,0.5566823217963563
0.9850569281596511,0.5439060818716195
0.9668139431186611,0.5311286182185011
0.9485330788098171,0.5183364096696107
0.9301648990703166,0.5055379381063594
0.9117108354901899,0.4927283154900986
0.8931922492545952,0.47991624541707434
0.8746181666064975,0.4671055468823209
0.856082365409316,0.45433014741148675
0.8374276979210644,0.4415547479406526
0.818615581526778,0.4287775163146854
0.7995986007275144,0.41599798847928227
0.7804757776359176,0.4032247236582389
0.7613071869568122,0.3904474146898872
0.7420879498381334,0.3776396448533966
0.7227775447282985,0.3647880339163864
0.7033550131397683,0.3518825033069011
0.6838361992734456,0.3389206055681754
0.6642355744740819,0.32590461972245066
0.644690060594184,0.31286878266491003
0.6249813620304701,0.29980163053556974
0.605063586607039,0.28669919652950504
0.5849916956366459,0.27356146002208115
0.5650634895925647,0.2604049344715782
0.545333283489663,0.2472475547174153
0.5259250505258926,0.2341266255693288
0.506895154135056,0.22105830574186583
0.48822266060631647,0.20804259523502716
0.46982046454435555,0.19505492185789503
0.4516945157478068,0.182092110104066
0.4340857544576098,0.16917176481879032
0.4171793875716796,0.15634411214604244
0.4008214316646174,0.14360061348666125
0.38470484004862965,0.130898924744931
0.36881352570086046,0.1181941044960208
0.35306403697494004,0.105462228162574
0.3374153437607914,0.0926914932280887
0.3218768032480138,0.07988455807060216
0.30653119545591095,0.06706599488103208
0.2913886941428295,0.05425849790847116
0.27642607962575483,0.041458513321949234
0.2614685016316593,0.02861691530180383
0.24658341702243491,0.01574087070267879
0.2317800720126029,0.0028562101620105314
0.21701457233306504,-0.009990662608702301
0.20219275835343295,-0.022797452087512333
0.18729929674998191,-0.035568514472463814
0.17231084178780834,-0.04829802265087053
0.157219700064496,-0.060981309783300894
0.14202997391254335,-0.07363683244370882
0.12681241411477623,-0.08625532480828005
0.11156435687989227,-0.09883658784927978
0.09618818270793045,-0.11140206840346199
0.08052223459800088,-0.12402830019693642
0.06462649384205844,-0.13671674551637
0.04857178716037015,-0.14946089935167706
0.03232498987707885,-0.16224826798606767
0.0159000905374877,-0.17508733691026612
-0.0006558425852748575,-0.18795762122052528
-0.017323356141799105,-0.2008466945738635
-0.03417262586955419,-0.21376640994839122
-0.051167949446974,-0.2266948846056815
-0.0682756637964273,-0.23961596859665757
-0.08534248373967505,-0.25245767248993184
-0.10240619013446044,-0.2652405040482227
-0.1194434500706631,-0.277973263803564
-0.13655437359728656,-0.2906848833073612
-0.15391031026637744,-0.3033965028111575
-0.17155063494864886,-0.3161332740581326
-0.18944132816913278,-0.32889459377769437
-0.2075587535428537,-0.34167470254033583
-0.22594630622496129,-0.3544967824365304
-0.24478967005949526,-0.3673567566632978
-0.26409016158982446,-0.38024976468150345
-0.2837921244747358,-0.39315272408641166
-0.3038264672260512,-0.40605568349131904
-0.32405995511891117,-0.41894220506161106
-0.344416450562713,-0.4318056029778977
-0.36500701531034035,-0.4446627378798244
-0.38588512218617016,-0.4575266393809641
-0.4070542667143369,-0.4703626168441493
-0.42850652348535617,-0.4831547532068159
-0.4500597090947493,-0.49590899523890936
-0.4719842926397581,-0.5086866393575896
-0.49430572996362626,-0.5214919101757269
-0.5170662100340384,-0.53432756623834
-0.5401755113754619,-0.5471694853153136
-0.5635384220264503,-0.5600032129744931
-0.587151076732997,-0.5728179728437504
-0.6111269705453255,-0.5856202066842877
-0.6354862443242785,-0.5984503645627804
-0.660083816385532,-0.6113011350458878
-0.6848664201085651,-0.624164431557715
-0.7095538980301163,-0.6369792739255149
-0.7343904502201906,-0.6497752585014501
-0.7594035331716211,-0.6625596468759898
-0.7846894914632423,-0.6753549714635836
-0.8102663237089769,-0.6881565590655372
-0.8360268334099492,-0.700958325414334
-0.8618476768043722,-0.7137538287487708
-0.8877193868315072,-0.7265430690688469
-0.9137949705851626,-0.7393492748704673
-0.9394946135199843,-0.7517775892227767
-0.9646248300628812,-0.7637048624262914
-0.9889108322887795,-0.7750525489935653
-1.0113270823098932,-0.7837134024004269
-1.0318674570229212,-0.7896890124625398
-1.050021106348297,-0.7930449895833565
-1.064507978749878,-0.7939396020607173
-1.0753379229392275,-0.7923728498946234
-1.0822006638803527,-0.7882443942326225
-1.0848172076985125,-0.7814666834963685
-1.0838206355595832,-0.7724426611926121
-1.0792489272976993,-0.7613053734085116
-1.0710837698488291,-0.7481047489495425
-1.0603514325905208,-0.7349482543359921
-1.0470785123457922,-0.7218418638373221
-1.0317578605802888,-0.7087246402487755
-1.015634462672778,-0.6954553460654
-0.9986273256730374,-0.6820733176235458
-0.9810561916777968,-0.6686788937756651
-0.9630955960875934,-0.6553141797154424
-0.9446628554493937,-0.6419432026408587
-0.9259134755021549,-0.6285560661642412
-0.9069126887683013,-0.6151552400857098
-0.8876646659363927,-0.6017415992335594
-0.8681350613515675,-0.5883096093305555
-0.8482213240674198,-0.5748650933988317
-0.8279585202413228,-0.5613910206454986
-0.8074554207492061,-0.547854185407154
-0.7867693803493612,-0.5342672460539292
-0.7660048575159932,-0.5206756489704859
-0.7452962470830972,-0.5071190140819144
-0.7246806389290045,-0.4935999572795027
-0.7041341210906179,-0.48011337912208446
-0.6836365815622784,-0.4666528653479726
-0.6631929435461751,-0.4532169636390742
-0.6429128128097711,-0.4398016246919217
-0.6228638664155386,-0.426423863830928
-0.603018326437772,-0.413077550383146
-0.5833245334969748,-0.3997412467585352
-0.5637930443367695,-0.3863986801195643
-0.544372147576194,-0.37304620334316135
-0.5250449008918325,-0.3597077891308345
-0.5058243774030299,-0.34640068999030815
-0.48672523296478243,-0.3331301566100748
-0.4677516540992137,-0.31991880905928594
-0.4488968029140382,-0.3067683179334303
-0.43010617265465634,-0.29366018293432805
-0.4114776869990436,-0.28058336300702547
-0.3930056505684038,-0.26754663737143136
-0.37476465828258443,-0.25456135215523507
-0.3568968791093876,-0.2416192817381232
-0.3393821654938961,-0.22869383752729897
-0.3222725265566345,-0.21576342243553764
-0.30560608270442013,-0.20282549172654438
-0.2893814730447836,-0.1898584376570343
-0.27359528075219564,-0.1769471115249304
-0.2582339264945309,-0.1641042846202448
-0.2431857610875903,-0.15132169333895842
-0.22836832591322848,-0.13848336122986943
-0.2136964693079742,-0.12559421500281862
-0.1990400696097544,-0.1126599829784866
-0.1844172931274805,-0.09967689944214628
-0.16976305762128518,-0.0866493089732995
-0.1550507635586668,-0.07358094555910734
-0.14028648523128026,-0.06047243622286795
-0.12547342253588195,-0.04723548535250272
-0.1105342123804181,-0.03384294831503938
-0.09547496474300059,-0.02031257690625719
-0.08034644250508671,-0.006761068614621252
-0.06499037550781385,0.006807976117223363
-0.04939471644545527,0.020392059989642157
-0.03352035450345575,0.033980266211111235
-0.017338706751659452,0.04756283571965637
-0.0008382523157497296,0.06114095776614454
0.015942522932155766,0.07470207782548344
0.032982545672891744,0.08823996210154612
0.05020404379015185,0.10173875227760554
0.06770096711930641,0.11519162538044456
0.08544868508103097,0.1285989358444261
0.10329098061322367,0.14196308788332734
0.12123654987860223,0.1552790147116571
0.13926444837152407,0.16855386740621287
0.15737476923823462,0.18178340605751958
0.17560298350018705,0.19495031456522607
0.19399365132115406,0.20806777447772296
0.21264066162704565,0.22112880951200134
0.23157476636419067,0.23412784070411638
0.2506944001691078,0.24707013816409243
0.26988837922257736,0.2599320407942934
0.2891502116064903,0.27271372046668385
0.3085115393751474,0.28543641368110695
0.3281195146977742,0.2981591068955292
0.34794546149797,0.3108957990814009
0.3680809212473576,0.32369626779687133
0.388668440873225,0.3365969447421006
0.40963520476882637,0.3496110399962238
0.43094225667532327,0.36271680488094565
0.4525865192015344,0.37590398895234745
0.47467211100931345,0.3891966199109641
0.4973096876364468,0.40257724759631275
0.5204607191884683,0.41602938776834864
0.5439793703173619,0.42948955779853293
0.5678698270648588,0.44294346481435726
0.5920050769378823,0.4563586473580227
0.6162296705296054,0.46969246915147667
0.6405304623220953,0.48293860874389244
0.6649156566278601,0.4961243937775091
0.6894765419051403,0.5093400742205039
0.7142423070607141,0.5226121217927381
0.739106842743275,0.5359582685247151
0.7640827235811108,0.5492793631992525
0.7891686327530114,0.5625799019869216
0.814354005193801,0.575869227847674
0.8396210062170995,0.5891335016509875
0.8649825383024443,0.6023789279747536
0.8904401212141504,0.6155988141247019
0.9159830012836583,0.6287811221884907
0.9415229674439107,0.6418458526418622
0.9671491904070574,0.6548345331887027
0.992895822598584,0.6677675890931868
1.0187500614567946,0.6807438931399152
1.0447604043146401,0.6937452492440842
1.070933230195563,0.7067766073182498
1.0972761389885735,0.7198283906565892
1.1237637780849212,0.7328425959087691
1.1504077732382254,0.7458322372198875
1.177469379406785,0.7588365907711045
1.2051588861639622,0.7718785224084806
1.2333579338908305,0.7848900327082685
1.2625890904420685,0.7978163804500064
1.2929902689704231,0.8106493759346209
1.324603613222355,0.8234086108472614
1.3589655564700798,0.8361177416450223
1.396086333510967,0.8488001841642481
1.434508251759442,0.8611371159121383
1.4709571234097136,0.8722966009603597
1.5051824471720443,0.8822514010400941
1.5371146341335473,0.890238995871739
1.566860790886902,0.8956963329019693
1.5938640897868135,0.8986584705739558
1.6178515991880347,0.8990464784070545
1.6387041412815222,0.8968402026947938
1.6547202068884648,0.8920164871274936
1.663997735820468,0.8845810945721002
1.6680197732718587,0.8749108508717489
1.6699364145134727,0.8638524179446283
1.6695023131935223,0.8514349109014008
1.66657676865153,0.838397984175609
1.6609557104437713,0.8252453738684408
1.6525722933006577,0.8119361882022742
1.6415599553255433,0.7985581403151008
1.6279175242628656,0.7851884075935349
1.6118047495539156,0.7718369637676352
1.5950850382603368,0.7584928348125136
1.5774254023640777,0.7451111277712316
1.5589499344000934,0.7316771166539338
1.5399401073204362,0.7181661962702871
1.5204601339542332,0.7045863827286811
1.500606978152528,0.6909969924812527
1.4805324705768668,0.6775238048685321
1.4602895709436632,0.6642197186435308
1.4399079882381114,0.6510263145257608
1.419254987101437,0.6378293389085828
1.3983489762267796,0.6246187854062665
1.3774824386153373,0.6114283099867593
1.3563798187241953,0.5981814674380126
1.3350049899530878,0.5848737478396961
1.3134494891898443,0.571550071648263
1.2919629609807857,0.5582952886147899
1.270460419933956,0.545024511176368
1.2486176168853471,0.5316367233050077
1.2262821041428071,0.5181048861033688
1.2035919435304174,0.5045327793006184
1.1807358982974547,0.4910422738688288
1.1577739774755653,0.47765695064142905
1.1349814011924007,0.46443894648948314
1.1123563026051662,0.4513086245385773
1.089742931996905,0.438213048223868
1.0668507470987518,0.4250827125232041
1.0436204901890662,0.41193985079382045
1.0203234507154426,0.39883258031069596
0.9972552748959538,0.38580458405214274
0.9744883013498463,0.37286426999462785
0.9518540112614565,0.3599049847097516
0.929180778272793,0.34692014893874135
0.9064557847044471,0.3339245694512756
0.8836890864994857,0.32099677798504134
0.8609189037044365,0.30813161666240635
0.838186134041844,0.29531374075444583
0.815558841262805,0.2825127907974778
0.7930485804871878,0.2697181038548689
0.7705121531890738,0.256913035845648
0.7479581162364444,0.24407494831036347
0.7254230644391839,0.23119740378461134
0.7030591201404888,0.2182746376827258
0.6808604288482263,0.205289587243632
0.6588176859674906,0.19224238549623074
0.6369392280736491,0.1791339186123664
0.615410581075839,0.165947164049002
0.5942229389446059,0.15269024791258567
0.5733835688744862,0.1394184483515952
0.5529148676097818,0.1261848531782003
0.5327359396632649,0.11300369287538568
0.5128523246692837,0.09987854825801813
0.49328100944459585,0.08680826764644448
0.4740410015760055,0.07380941537304453
0.4551320127506876,0.06088284220403905
0.4365074410113206,0.048032815926534085
0.4179771470779236,0.0352772881202804
0.39952521791919404,0.022619463338041716
0.3811328312207273,0.010014726367973617
0.36270641706982476,-0.002639695349383183
0.34416911494445457,-0.015397456803678936
0.3254787904003826,-0.02825570134537734
0.3066275395549164,-0.041199433008142314
0.2876186065547095,-0.05422370703557689
0.2684533952072234,-0.06732840208607382
0.24912127828455022,-0.08050729591330219
0.22962679246139017,-0.0937612728672652
0.20996302201686032,-0.10709135507053222
0.1900610779821363,-0.12049095673319454
0.1699921335256134,-0.13391039310796343
0.14980925359845484,-0.14734028342305694
0.12948910819530765,-0.16082403566164677
0.10902261438210879,-0.1743754941104141
0.08836608059136815,-0.1879757734779785
0.06750680227798937,-0.20161738874031848
0.046457717361108236,-0.2153044270127334
0.025349781641489648,-0.22891380390708516
0.004205823871317875,-0.24244770185356884
-0.016913726484055827,-0.2559349382806074
-0.03803139125850254,-0.2694347007363668
-0.059123374881152393,-0.2829027150029777
-0.08020211931263753,-0.2962856320228838
-0.10129946308699994,-0.3095746038273909
-0.12237495878340422,-0.32279346046427704
-0.1433545045277066,-0.3359398524437967
-0.16422356242207586,-0.34901321946334707
-0.18512203718765613,-0.36213617498188555
-0.20626016551864915,-0.37529670858658454
-0.22762948791158033,-0.388472588638929
-0.24922327619499535,-0.40160648896412066
-0.27107887807845155,-0.4147028112031527
-0.2931605215959654,-0.4277714964304107
-0.315485831130172,-0.44080406792064036
-0.33809474994910094,-0.4537865352959897
-0.36104867538180097,-0.4667287330702268
-0.38442468181393263,-0.4796739007919987
-0.40822794791407097,-0.49263211015838176
-0.4322663218902886,-0.5056182349691203
-0.456798615411266,-0.5186732529378182
-0.48180903481458826,-0.5317953026911084
-0.5072798911286006,-0.5449699194845191
-0.5332527010559777,-0.5581758513497286
-0.5596780016800436,-0.5714304229806862
-0.5864808770752756,-0.5847440085691262
-0.6136357293840009,-0.5981139612868058
-0.6410822874741918,-0.6114997331000303
-0.6689140047927671,-0.6248708889214553
-0.6971343138043734,-0.6382203923128849
-0.7254813455562654,-0.651507265560715
-0.7539239832738232,-0.664731508664945
-0.7824425682191452,-0.6779031847290548
-0.8109965786121217,-0.6910348902492698
-0.8395878991948599,-0.7041102286402455
-0.8682515026248516,-0.7171328160880988
-0.8971079924473984,-0.7301166017214102
-0.9262203012621536,-0.743069072282923
-0.955480771337099,-0.7560111067787951
-0.9850780507594241,-0.768925394264835
-1.0150501010918136,-0.781808366679075
-1.0454831202623778,-0.7946621586713063
-1.0768068477053483,-0.8075034246348176
-1.1090202884981586,-0.820340820041704
-1.1425431125184924,-0.8331953717080144
-1.1780941846228152,-0.8460749754317645
-1.2155784991235017,-0.8589683289126173
-1.2540751899276963,-0.8714643212881015
-1.2930710020859617,-0.8833214861988722
-1.3323557701441868,-0.8945613076404012
-1.3691454855191432,-0.9035251575696394
-1.4030162952069527,-0.9099879301194722
-1.4335947365196087,-0.9139295197075783
-1.461233043593838,-0.9153283254655502
-1.4855096618098498,-0.9141797171626833
-1.5051314450119275,-0.9104388035607601
-1.5192143601756483,-0.9040486348845831
-1.5286163407942135,-0.895412835253881
-1.53321576676875,-0.8847647311717941
-1.5326705348215357,-0.872099936465808
-1.5297297492571809,-0.8590806472409395
-1.5246412111535654,-0.845975222662706
-1.5173360739447226,-0.832791830086825
-1.5074145535841637,-0.819541929935842
-1.4946305188440634,-0.8061730325120209
-1.4795582510236727,-0.7927221332555634
-1.4630686734462737,-0.77926974043174
-1.4451435289377959,-0.7658486626797162
-1.4264176925465528,-0.7524670398556972
-1.407174542295046,-0.7391588063602099
-1.3873856719930453,-0.725938255065761
-1.367172052413057,-0.7127599980241576
-1.3466533897795356,-0.6996309685504194
-1.3258852953133076,-0.6865621836374233
-1.3050582000516568,-0.6735886536041893
-1.2839284361993886,-0.660633912614035
-1.2625091134576418,-0.647674402176887
-1.2408398172586892,-0.6346717759389066
-1.218947462778772,-0.6216190455860457
-1.1968907752731117,-0.6084866628902933
-1.1746048032686451,-0.5952603349791427
-1.1520491798512102,-0.581940061852593
-1.1291167686160954,-0.5685141940289388
-1.1058690650417229,-0.5550057589138874
-1.082365110125032,-0.5414333839908736
-1.0588322031378379,-0.5278814343320347
-1.0352088445889076,-0.5143795887880743
-1.0114737062200396,-0.5009333850736666
-0.9876173543597323,-0.4875468913981943
-0.9636598016782131,-0.47421676485196146
-0.9396944058387742,-0.4609430054349672
-0.9157522596294488,-0.44775727883781813
-0.891829797162837,-0.434671760470429
-0.8678574616494505,-0.42166254638007705
-0.8437717031006221,-0.4086610888714493
-0.8195875558110084,-0.39565799514172656
-0.7953949912871812,-0.3826250541267756
-0.7712870270031383,-0.3695670610543849
-0.7472461814541388,-0.3564869360292181
-0.7232460550638788,-0.3433849506089789
-0.6992800107397,-0.33025791313130065
-0.6753573226077288,-0.31707415790557697
-0.6515490871039217,-0.30386358377862505
-0.6278782447528628,-0.2906404836229533
-0.6044049146669036,-0.2774719631280985
-0.5810940528353387,-0.2642408124896444
-0.5579171872428277,-0.25094556392101947
-0.5348393610821216,-0.23761137432156218
-0.5120271135480783,-0.22432415732980523
-0.48948683154677264,-0.21108698429774048
-0.4673185544491543,-0.19790208010793814
-0.44561040419138254,-0.18476853263588724
-0.42429485022490276,-0.17164426762485668
-0.4034496754059891,-0.1585217488329781
-0.3831049572498574,-0.14540328175077274
-0.3632970607651287,-0.132407736465827
-0.3440255021407389,-0.1195412092766968
-0.325232220709938,-0.1067737480562543
-0.30673543670464093,-0.09401927984065722
-0.28849647162152636,-0.08127740028392284
-0.27042192318230607,-0.06854907616584896
-0.25239931435472246,-0.055834477364683804
-0.2344077888389582,-0.043132968263530885
-0.21634662325415374,-0.030437792231749552
-0.19820775871084811,-0.01774947616003352
-0.17999687230716938,-0.005068508989744555
-0.16170843182915404,0.007611269170299014
-0.143229953868289,0.020291047330343377
-0.12457667899780402,0.03297066616507732
-0.10491604876772362,0.0461545068799159
-0.08227959757516057,0.06098307779581726
-0.05669168051621037,0.07745563666652049
-0.029636471983447092,0.09468287168352232
-0.002250522791964006,0.1119745531182871
0.02548809561407488,0.12933321945097181
0.05362004651619941,0.14676465499814367
0.08214705504667708,0.16426993052213618
0.11096851548554175,0.18184644938131983
0.140231093356942,0.19947683016399892
0.16906355170758253,0.21665628731877654
0.19549039477119098,0.23223809419704497
0.2194974106585999,0.2462096800833721
