disp,force
-0.2704842078430232,-0.7317881323664364
-0.27460972638579656,-0.7337302098965925
-0.27873647417564573,-0.7356670634483802
-0.2828674763484967,-0.7375858369858136
-0.28700273290434936,-0.7394865305088927
-0.2911422438432036,-0.7413691440176176
-0.29528600916505965,-0.7432336775119883
-0.29943402886991766,-0.745080130992005
-0.3035863029577775,-0.7469085044576675
-0.30774283142863923,-0.7487187979089759
-0.3119036142825026,-0.7505110113459299
-0.3160686515193676,-0.7522851447685299
-0.32023671389215863,-0.7540464221551443
-0.324508750300822,-0.7558244077419038
-0.3289702188570329,-0.7576328342960507
-0.33362111956079143,-0.7594717018175848
-0.3384614524120976,-0.7613410103065064
-0.343491217410951,-0.7632407597628151
-0.34871041455735213,-0.7651709501865113
-0.35411904385130116,-0.7671315815775948
-0.3597171052927979,-0.7691226539360657
-0.36550459888184217,-0.7711441672619241
-0.3714815246184341,-0.7731961215551698
-0.3775439084667013,-0.7752618086156576
-0.3835539375263267,-0.7773242026379102
-0.38949923576493584,-0.7793825251879223
-0.39537980318252836,-0.7814367762656937
-0.4011956397791043,-0.7834869558712247
-0.40694674555466354,-0.7855330640045152
-0.4126331205092058,-0.7875751006655647
-0.4182547646427315,-0.7896130658543739
-0.42381167795524083,-0.7916469595709424
-0.4293038604467336,-0.7936767818152706
-0.4347313121172097,-0.7957025325873581
-0.44014285477160936,-0.7977234435449971
-0.44550300355372524,-0.7996852741089988
-0.4508117584635575,-0.8015880242793635
-0.4560691195011065,-0.8034316940560912
-0.461275086666372,-0.8052162834391817
-0.4664296599593539,-0.8069417924286352
-0.4715328393800522,-0.8086082210244515
-0.47658462492846665,-0.8102155692266306
-0.4815850166045975,-0.8117638370351726
-0.48653401440844507,-0.813253024450078
-0.49143515132371074,-0.8146871928517893
-0.4963333861364616,-0.8161334749221357
-0.5012227913497315,-0.8176166126313686
-0.50610336696352,-0.8191366059794882
-0.5109751129778274,-0.8206934549664946
-0.5158380293926541,-0.8222871595923875
-0.5206921162079998,-0.8239177198571672
-0.5255373734238645,-0.8255851357608335
-0.5303738010402481,-0.8272894073033862
-0.5352013990571505,-0.8290305344848254
-0.5400201674745718,-0.8308085173051514
-0.544833008395027,-0.832611242095729
-0.5496915977528457,-0.834383865900885
-0.5546279093646523,-0.8361053509881072
-0.5596419432304469,-0.8377756973573958
-0.5647336993502291,-0.8393949050087505
-0.5699031777239992,-0.8409629739421717
-0.5751503783517578,-0.8424799041576595
-0.5804753012335042,-0.8439456956552135
-0.5858779463692384,-0.845360348434834
-0.5913583137589606,-0.8467238624965209
-0.5969164034026705,-0.8480362378402739
-0.6025064668630049,-0.8493275754515152
-0.6080887095597299,-0.8506501658025947
-0.6136617356350367,-0.8520095869141671
-0.6192255450889249,-0.8534058387862323
-0.6247801379213949,-0.8548389214187904
-0.630325514132446,-0.8563088348118413
-0.6358616737220787,-0.8578155789653851
-0.6413886166902933,-0.8593591538794219
-0.6469063430370896,-0.8609395595539515
-0.6524148527624672,-0.8625567959889742
-0.6579141458664267,-0.8642108631844896
-0.6634256553708058,-0.8658733745064011
-0.6690626402455905,-0.8675623050802469
-0.6748251004907814,-0.869277654906027
-0.680713036106378,-0.8710194239837414
-0.6867264470923804,-0.8727876123133901
-0.6928653334487884,-0.874582219894973
-0.6991296951756019,-0.87640324672849
-0.7055195322728209,-0.8782506928139413
-0.7120348447404462,-0.880124558151327
-0.7186756325784773,-0.8820248427406469
-0.7254282835286855,-0.8839486804761595
-0.7322061713300638,-0.8858673786639375
-0.7390525591560478,-0.8877721266507212
-0.7459674470066374,-0.8896629244365107
-0.7529508348818333,-0.8915397720213064
-0.7600027227816349,-0.893402669405108
-0.7671231107060423,-0.8952516165879154
-0.7743119986550554,-0.8970866135697289
-0.7815693866286739,-0.8989076603505478
-0.788895274626898,-0.9007147569303728
-0.7962896626497282,-0.9025079033092038
-0.8037273138459939,-0.9042922390347754
-0.8110891911821305,-0.9060481887671732
-0.8183304779818902,-0.9077589635258192
-0.825451174245273,-0.9094245633107136
-0.8324512799722791,-0.9110449881218561
-0.8393307951629092,-0.9126202379592471
-0.8460897198171626,-0.9141503128228863
-0.8527280539350395,-0.9156352127127737
-0.8592457975165395,-0.9170749376289097
-0.8656429505616627,-0.9184694875712937
-0.8719195130704095,-0.9198188625399258
-0.878151258902909,-0.9211514485279803
-0.8844446325212858,-0.9224712951449523
-0.890807383973582,-0.9237768003417579
-0.8972395132597979,-0.9250679641183968
-0.9037410203799329,-0.9263447864748693
-0.9103119053339872,-0.9276072674111754
-0.9169521681219618,-0.9288554069273148
-0.923661808743856,-0.9300892050232881
-0.9304408271996694,-0.9313086616990945
-0.9372892234894026,-0.9325137769547345
-0.9442069976130549,-0.933704550790208
-0.9511624759363777,-0.9348901672730492
-0.9583200362536548,-0.9360517983384734
-0.9656796785648856,-0.9371894439864815
-0.9732414028700698,-0.9383031042170726
-0.9810052091692076,-0.9393927790302474
-0.9889710974622988,-0.9404584684260056
-0.9971390677493437,-0.9415001724043468
-1.0055091200303428,-0.9425178909652716
-1.014081254305295,-0.94351162410878
-1.0228554705742015,-0.9444813718348717
-1.0318018146854335,-0.9454306894470951
-1.0406426699632714,-0.9463730798969581
-1.0492250775992955,-0.9472984987990379
-1.0575490375935057,-0.9482069461533348
-1.065614549945902,-0.9490984219598485
-1.0734216146564843,-0.9499729262185791
-1.080970231725252,-0.9508304589295267
-1.0882604011522057,-0.9516710200926912
-1.095292122937345,-0.9524946097080726
-1.1020653970806706,-0.953301227775671
-1.1085802235821824,-0.9540908742954862
-1.1149420912752732,-0.9548704764298789
-1.121306801316621,-0.9556379993280436
-1.1276757657409702,-0.956387442211854
-1.134048984548321,-0.9571188050813102
-1.140426457738674,-0.9578320879364124
-1.1468081853120289,-0.9585272907771603
-1.1531941672683859,-0.959204413603554
-1.1595844036077443,-0.9598634564155937
-1.1659788943301042,-0.9605044192132791
-1.1723776394354661,-0.9611273019966103
-1.1787806389238293,-0.9617321047655873
-1.1851850504469383,-0.9623309067564383
-1.1917094246366415,-0.9629374201407913
-1.1983630641534275,-0.963552242908652
-1.2051459689972959,-0.9641753750600205
-1.2120581391682466,-0.9648068165948962
-1.2190995746662803,-0.9654465675132797
-1.2262702754913968,-0.9660946278151709
-1.233570241643596,-0.9667509975005697
-1.2409994731228782,-0.9674156765694759
-1.248557969929243,-0.9680886650218896
-1.25624573206269,-0.968769962857811
-1.2639064226143912,-0.969449520488838
-1.2713736021974056,-0.9701166389229973
-1.2786472708117336,-0.9707713181602889
-1.285727428457375,-0.9714135582007128
-1.2926140751343298,-0.9720433590442691
-1.2993072108425976,-0.9726607206909578
-1.3058068355821786,-0.9732656431407787
-1.3121129493530734,-0.973858126393732
-1.3182255521552817,-0.9744381704498177
-1.3241446439888032,-0.9750057753090358
-1.3299065990958723,-0.975563279166286
-1.3357261061525627,-0.9761244825555904
-1.3416741044924607,-0.9766939455716148
-1.3477505941155676,-0.9772716682143594
-1.3539555750218821,-0.9778576504838241
-1.3602890472114044,-0.978451892380009
-1.366751010684135,-0.9790543939029139
-1.3733414654400726,-0.979665155052539
-1.3800604114792185,-0.9802841758288843
-1.3869078488015727,-0.9809114562319496
-1.3938837774071349,-0.9815469962617349
-1.4009306453462835,-0.9821870963861865
-1.407892702255831,-0.9827952550305312
-1.4147349426728757,-0.9833582884579117
-1.4214573665974188,-0.9838761966683279
-1.4280599740294604,-0.9843489796617798
-1.4345427649690006,-0.9847766374382676
-1.4409057394160387,-0.9851591699977911
-1.447148897370575,-0.9854965773403506
-1.453272238832609,-0.9857888594659455
-1.4592757638021412,-0.9860360163745763
-1.4651594722791719,-0.9862380480662429
-1.471008175293302,-0.986426896021052
-1.4768526806777724,-0.9866335828033638
-1.4826928486668898,-0.9868587023807976
-1.4885286792606538,-0.9871022547533536
-1.494360172459065,-0.9873642399210314
-1.500187328262123,-0.9876446578838314
-1.5060101466698284,-0.9879435086417534
-1.5118286276821804,-0.9882607921947977
-1.5176427712991796,-0.9885965085429638
-1.5234525775208252,-0.9889506576862521
-1.5292580463471177,-0.9893232396246625
-1.5350193106114105,-0.9896935829745848
-1.540587063907017,-0.9900514871276396
-1.5459613062339363,-0.9903969520838265
-1.5511420375921694,-0.990729977843146
-1.5561292579817154,-0.9910505644055978
-1.5609229674025744,-0.9913587117711817
-1.5655231658547477,-0.9916544199398982
-1.5699298533382338,-0.9919376889117469
-1.5741430298530337,-0.9922085186867282
-1.5781626953991463,-0.9924669092648414
-1.582032914772879,-0.9927156932021945
-1.585903134146612,-0.9929644771395478
-1.589773353520345,-0.993213261076901
-1.593643572894078,-0.9934620450142542
-1.597513792267811,-0.9937108289516072
-1.601384011641544,-0.9939596128889603
-1.605254231015277,-0.9942083968263133
-1.6091244503890099,-0.9944571807636664
-1.6129946697627426,-0.9947059647010197
-1.6168648891364759,-0.9949547486383729
-1.6207351085102086,-0.9952035325757261
-1.624605327883942,-0.9954523165130793
-1.6282153371604493,-0.9955587450742028
-1.63147727804541,-0.9954747528662602
-1.6343911505388233,-0.9952003398892517
-1.6369569546406892,-0.9947355061431773
-1.6391746903510085,-0.9940802516280368
-1.6410443576697806,-0.9932345763438305
-1.6425659565970052,-0.9921984802905582
-1.6437394871326827,-0.99097196346822
-1.644564949276813,-0.9895550258768158
-1.6450423430293963,-0.9879476675163457
-1.6454313620455345,-0.9862923546198642
-1.6457516942592765,-0.9846517856811046
-1.6460033396706222,-0.9830259607000669
-1.6461862982795719,-0.9814148796767511
-1.6463005700861255,-0.9798185426111571
-1.6463461550902836,-0.9782369495032849
-1.6463230532920454,-0.9766701003531345
-1.646231264691411,-0.9751179951607061
-1.6460707892883804,-0.9735806339259997
-1.6458416270829537,-0.972058016649015
-1.6455442945172543,-0.9705500324729271
-1.6452653103336399,-0.9690381993139591
-1.64505492994007,-0.967511974978037
-1.644913153336545,-0.965971359465161
-1.6448399805230651,-0.9644163527753311
-1.64483541149963,-0.962846954908547
-1.6448994462662399,-0.9612631658648091
-1.6450320848228943,-0.959664985644117
-1.6452333271695938,-0.9580524142464711
-1.6455031733063377,-0.9564254516718713
-1.6458416232331268,-0.9547840979203174
-1.6462303285678757,-0.9531322019746902
-1.6466190776824998,-0.9514801199760474
-1.647007909809476,-0.949827685196637
-1.6473968249488034,-0.9481748976364586
-1.6477858231004818,-0.946521757295512
-1.6481749042645113,-0.944868264173798
-1.6485640684408922,-0.943214418271316
-1.6489533156296248,-0.9415602195880661
-1.6493426458307079,-0.9399056681240484
-1.6497320590441429,-0.9382507638792625
-1.650121555269929,-0.936595506853709
-1.6505110907281901,-0.9349400831004027
-1.6508903813611224,-0.9333281971735984
-1.6512566598079959,-0.9317716096321602
-1.6516099260688097,-0.9302703204760883
-1.6519501801435645,-0.9288243297053824
-1.6522774220322605,-0.9274336373200427
-1.6525916517348969,-0.9260982433200693
-1.6528928692514744,-0.924818147705462
-1.653181074581993,-0.9235933504762209
-1.6534562677264522,-0.9224238516323459
-1.6537184486848524,-0.9213096511738371
-1.653978473328326,-0.9202046144894425
-1.6542514271455075,-0.9190446322004494
-1.654537310136397,-0.9178297043068582
-1.6548361223009942,-0.9165598308086687
-1.655147863639299,-0.9152350117058808
-1.6554725341513126,-0.9138552469984946
-1.6558101338370335,-0.9124205366865101
-1.6561606626964622,-0.9109308807699275
-1.6565241207295989,-0.9093862792487464
-1.6569005079364432,-0.9077867321229671
-1.6572892132711918,-0.9061348361773396
-1.6576579447820452,-0.9044816562821285
-1.6579616566074196,-0.90282429681677
-1.6582003487473151,-0.901162757781264
-1.658374021201732,-0.8994970391756105
-1.6584826739706702,-0.8978271409998092
-1.6585263070541298,-0.8961530632538608
-1.6585049204521107,-0.8944748059377645
-1.6584185141646126,-0.8927923690515207
-1.6582670881916362,-0.8911057525951296
-1.6580506425331807,-0.8894149565685908
-1.6577891510131422,-0.887721264921488
-1.6575256856810103,-0.8860378552498555
-1.6572587400097514,-0.8843725753493643
-1.6569883139993655,-0.882725425220015
-1.6567144076498528,-0.8810964048618073
-1.6564370209612127,-0.8794855142747414
-1.6561561539334455,-0.877892753458817
-1.6558718065665516,-0.8763181224140342
-1.6555839788605302,-0.874761621140393
-1.6552926708153821,-0.8732232496378937
-1.6549978824311067,-0.8717030079065359
-1.654701587519798,-0.8701906139708495
-1.6544547549610402,-0.86869724555613
-1.6542677268830945,-0.8672268807258526
-1.6541405032859604,-0.8657795194800172
-1.6540730841696387,-0.8643551618186238
-1.6540654695341284,-0.8629538077416723
-1.6541176593794302,-0.861575457249163
-1.6542296537055436,-0.8602201103410954
-1.6544014525124693,-0.8588877670174697
-1.6546330558002063,-0.8575784272782861
-1.6549244635687554,-0.8562920911235447
-1.6552243921446905,-0.8549933596192817
-1.655503386773289,-0.8535064349360144
-1.65576144745455,-0.8518313170737423
-1.655998574188474,-0.8499680060324655
-1.6562147669750615,-0.8479165018121838
-1.6564100258143117,-0.8456768044128972
-1.6565843507062248,-0.8432489138346062
-1.6567377416508011,-0.8406328300773103
-1.6568701986480403,-0.8378285531410098
-1.6569817216979428,-0.8348360830257044
-1.6570741321213829,-0.8316717931443909
-1.6571530568495358,-0.8285648139387414
-1.657193111044214,-0.8256230243276548
-1.657194294705417,-0.8228464243111309
-1.657156607833145,-0.8202350138891696
-1.6570800504273984,-0.8177887930617715
-1.6569646224881767,-0.8155077618289359
-1.6568103240154803,-0.8133919201906631
-1.6566171550093092,-0.8114412681469529
-1.656385115469663,-0.8096558056978056
-1.6561142053965416,-0.8080355328432208
-1.6558179104852329,-0.8065231389075345
-1.6555289922101817,-0.8049773696988269
-1.6552522290649634,-0.8033766051287333
-1.6549876210495784,-0.801720845197254
-1.6547351681640265,-0.8000100899043887
-1.654494870408308,-0.7982443392501377
-1.6542667277824223,-0.7964235932345012
-1.6540507402863698,-0.7945478518574789
-1.6538469079201505,-0.7926171151190706
-1.6536552306837644,-0.7906313830192768
-1.6534757085772112,-0.7885906555580969
-1.6533009649642338,-0.786528308008553
-1.653119372905829,-0.7844979590466076
-1.652929880100593,-0.7825045254316942
-1.6527324865485251,-0.780548007163812
-1.652527192249626,-0.7786284042429616
-1.6523139972038958,-0.7767457166691427
-1.6520929014113341,-0.7748999444423554
-1.6518639048719415,-0.7730910875626001
-1.6516270075857171,-0.7713191460298761
-1.6513822095526616,-0.7695841198441835
-1.6511295107727746,-0.7678860090055225
-1.6508752204678596,-0.7661951064855786
-1.6506166757799428,-0.764522283979989
-1.6503538767090238,-0.7628675414887536
-1.6500868232551034,-0.7612308790118727
-1.6498155154181808,-0.7596122965493456
-1.6495399531982566,-0.7580117941011728
-1.649260136595331,-0.7564293716673539
-1.6489760656094032,-0.7548650292478895
-1.6486877402404738,-0.7533187668427791
-1.6483951604885423,-0.751790584452023
-1.6480988655772337,-0.7502781905163365
-1.6478055936352192,-0.7487516585313966
-1.6475201394276846,-0.747188563980193
-1.6472425029546298,-0.7455889068627257
-1.6469726842160557,-0.7439526871789949
-1.6467106832119611,-0.7422799049290003
-1.646456499942347,-0.7405705601127419
-1.6462101344072129,-0.7388246527302198
-1.645971586606559,-0.7370421827814341
-1.645740856540385,-0.7352231502663846
-1.6455179442086911,-0.7333675551850716
-1.6452998266421832,-0.7314895355867482
-1.6450793915343769,-0.7296235241406859
-1.6448553723220045,-0.727776083441725
-1.644627769005066,-0.7259472134898656
-1.644396581583561,-0.7241369142851077
-1.6441618100574906,-0.7223451858274513
-1.643923454426854,-0.7205720281168967
-1.643681514691651,-0.7188174411534434
-1.6434359908518819,-0.7170814249370916
-1.6431868829075464,-0.7153639794678411
-1.6429341908586452,-0.7136651047456923
-1.6426802322464764,-0.7119727926183841
-1.6423673487160066,-0.7102766115394682
-1.641989466253146,-0.7085761626952127
-1.6415465848578945,-0.7068714460856178
-1.6410387045302521,-0.7051624617106835
-1.6404658252702187,-0.7034492095704096
-1.6398279470777946,-0.701731689664796
-1.6391250699529794,-0.7000099019938434
-1.6383571938957735,-0.6982838465575508
-1.6375243189061768,-0.6965535233559189
-1.636626444984189,-0.6948189323889475
-1.6357347662680988,-0.6930785007896456
-1.6349167820281933,-0.6913053831702476
-1.6341724922644727,-0.6894995795307528
-1.6335018969769368,-0.6876610898711613
-1.6329049961655857,-0.6857899141914732
-1.63238178983042,-0.6838860524916885
-1.6319322779714382,-0.6819495047718072
-1.6315564605886417,-0.6799802710318295
-1.6312543376820299,-0.6779783512717552
-1.6310259092516028,-0.6759437454915842
-1.6308589060773728,-0.673881895509915
-1.6306586637011053,-0.671841693343151
-1.6303804724656508,-0.6698522572108379
-1.6300243323710102,-0.6679135871129755
-1.6295902434171823,-0.6660256830495639
-1.6290782056041684,-0.664188545020603
-1.6284882189319678,-0.6624021730260928
-1.6278202834005804,-0.6606665670660334
-1.6270743990100067,-0.6589817271404248
-1.6262505657602464,-0.657347653249267
-1.6253487836512996,-0.6557643453925599
-1.624402291885204,-0.6542101557553982
-1.6234622284331837,-0.6526309393828249
-1.6225315308033934,-0.6510152599575628
-1.6216101989958323,-0.6493631174796121
-1.6206982330105013,-0.6476745119489727
-1.6197956328473995,-0.6459494433656444
-1.6189023985065276,-0.6441879117296273
-1.6180185299878853,-0.6423899170409215
-1.6171440272914723,-0.640555459299527
-1.6162788904172891,-0.6386845385054436
-1.6154231193653352,-0.6367771546586715
-1.614570285821535,-0.6348583344946224
-1.6137167001658939,-0.6329395507046162
-1.6128623197132903,-0.6310208053530146
-1.612007144463724,-0.6291020984398177
-1.6111511744171954,-0.6271834299650252
-1.610294409573704,-0.6252647999286374
-1.60943684993325,-0.6233462083306537
-1.6085784954958335,-0.6214276551710748
-1.607719346261454,-0.6195091404499002
-1.6068594022301126,-0.6175906641671303
-1.6059986634018084,-0.6156722263227645
-1.6051530841698223,-0.6137470315209177
-1.6043812201671088,-0.6117890625037825
-1.603683071393668,-0.6097983192713585
-1.6030586378495,-0.6077748018236458
-1.6025079195346041,-0.6057185101606448
-1.6020309164489812,-0.603629444282355
-1.6016276285926312,-0.6015076041887771
-1.6012980559655532,-0.5993529898799104
-1.601042198567748,-0.5971656013557549
-1.6008600563992155,-0.5949454386163111
-1.6007364271785158,-0.592699260683421
-1.6005484950457645,-0.5904663946664535
-1.6002226227952243,-0.5882620848562223
-1.5997588104268952,-0.586086331252728
-1.5991570579407772,-0.58393913385597
-1.5984173653368705,-0.5818204926659484
-1.5975397326151755,-0.5797304076826634
-1.5965241597756916,-0.5776688789061148
-1.5953706468184188,-0.5756359063363031
-1.5940791937433572,-0.5736314899732277
-1.5926498005505065,-0.5716556298168888
-1.5911467701519193,-0.5696950139513639
-1.5896840898018891,-0.5677641648880266
-1.5882769803027574,-0.5658743112282935
-1.5869254416545233,-0.5640254529721644
-1.5856294738571872,-0.5622175901196398
-1.5843890769107487,-0.5604507226707192
-1.5832042508152084,-0.5587248506254028
-1.5820749955705657,-0.5570399739836904
-1.581001311176821,-0.5553960927455823
-1.5799831976339744,-0.5537932069110786
-1.5790206549420256,-0.5522313164801788
-1.578073333052417,-0.5506806546506958
-1.577134605749852,-0.5490934680755454
-1.5762045947441685,-0.5474692395197667
-1.5752833000353668,-0.5458079689833601
-1.5743707216234468,-0.5441096564663255
-1.5734668595084087,-0.5423743019686629
-1.5725717136902522,-0.540601905490372
-1.5716852841689775,-0.5387924670314531
-1.5708075709445848,-0.5369459865919062
-1.5699385740170735,-0.5350624641717312
-1.569078293386444,-0.5331418997709283
-1.568201259849197,-0.5312243579627935
-1.567255622521905,-0.5293212073316129
-1.5662413814045684,-0.5274324478773862
-1.5651585364971867,-0.5255580796001134
-1.5640070877997605,-0.5236981024997945
-1.5627870353122892,-0.5218525165764297
-1.5614983790347736,-0.5200213218300191
-1.560141118967213,-0.5182045182605622
-1.558715255109607,-0.5164021058680592
-1.5572207874619568,-0.5146140846525104
-1.5556745906407172,-0.5128369147862865
-1.5541287854141772,-0.5110597700924011
-1.5525837542315115,-0.509282675155303
-1.5510394970927206,-0.5075056299749924
-1.5494960139978042,-0.5057286345514691
-1.5479533049467629,-0.5039516888847335
-1.5464113699395965,-0.5021747929747852
-1.5448702089763047,-0.5003979468216244
-1.5433298220568878,-0.49862115042525124
-1.5417902091813451,-0.49684440378566547
-1.5402513703496776,-0.4950677069028671
-1.5387129139671853,-0.4932910346045179
-1.5372197610038618,-0.49153153607640127
-1.5357857629960023,-0.48979446220478745
-1.5344109199436067,-0.48807981298967607
-1.533095231846675,-0.4863875884310675
-1.5318386987052073,-0.48471778852896147
-1.5306413205192035,-0.4830704132833582
-1.5295030972886636,-0.4814454626942576
-1.528424029013588,-0.47984293676165957
-1.5274041156939764,-0.4782628354855645
-1.5264433573298286,-0.4767051588659719
-1.525494793795776,-0.47515262894485577
-1.5244819638670317,-0.47359605740557154
-1.5234048675435956,-0.47203544424811933
-1.5222635048254678,-0.47047078947249904
-1.5210578757126483,-0.46890209307871056
-1.5197879802051366,-0.46732935506675394
-1.5184538183029335,-0.4657525754366293
-1.5170553900060382,-0.46417175418833645
-1.5155926953144514,-0.4625868913218756
-1.5140657342281725,-0.46099798683724663
-1.512476163453403,-0.45940514492224355
-1.5108927770988014,-0.4577860208400328
-1.5093310362147891,-0.45607490917259563
-1.5077909408013668,-0.45427180991993216
-1.5062724908585339,-0.4523767230820423
-1.504775686386291,-0.4503896486589264
-1.5033005273846372,-0.4483105866505839
-1.501847013853573,-0.4461395370570149
-1.5004151457930988,-0.44387649987821975
-1.4990049232032137,-0.44152147511419815
-1.4976163460839185,-0.43907446276495027
-1.4962432300150446,-0.4365617449976835
-1.4948886479723076,-0.434121493129462
-1.4935680328160548,-0.43181404785968674
-1.492281384546286,-0.42963940918835825
-1.4910287031630005,-0.4275975771154761
-1.4898099886661993,-0.4256885516410407
-1.4886252410558822,-0.42391233276505197
-1.487474460332049,-0.42226892048750975
-1.4863576464947,-0.4207583148084141
-1.4852747995438345,-0.41938051572776486
-1.484225919479453,-0.41813552324556236
-1.4831924722754182,-0.4169508714627615
-1.4820694407848154,-0.4157003822296659
-1.4808352053331537,-0.41436816677493804
-1.4794897659204331,-0.4129542250985776
-1.4780331225466528,-0.4114585572005848
-1.4764652752118135,-0.40988116308095945
-1.4747862239159153,-0.4082220427397017
-1.4729959686589578,-0.40648119617681167
-1.471094509440941,-0.40465862339228903
-1.469081846261865,-0.4027543243861341
-1.4669579791217298,-0.4007682991583466
-1.4648048739316564,-0.3987622232967136
-1.4625354948474716,-0.3966926278613989
-1.4601498418691754,-0.3945595128524024
-1.457647914996768,-0.3923628782697244
-1.4550297142302488,-0.3901027241133643
-1.4522952395696183,-0.38777905038332233
-1.4494444910148767,-0.38539185707959855
-1.4464774685660233,-0.382941144202193
-1.443394172223059,-0.38042691175110566
-1.440194601985983,-0.37784915972633654
-1.4368863762302426,-0.37521204999039354
-1.43365781089204,-0.37259830126167015
-1.4306740107311564,-0.37005633173334873
-1.4279349757475923,-0.36758614140542917
-1.4254407059413474,-0.3651877302779117
-1.423191201312422,-0.3628610983507962
-1.4211864618608157,-0.36060624562408244
-1.4194264875865288,-0.35842317209777064
-1.4179112784895609,-0.35631187777186063
-1.4166408345699126,-0.3542723626463527
-1.4156151558275833,-0.35230462672124657
-1.4147545818450356,-0.35038530898932246
-1.4137507121244948,-0.3484240239127806
-1.4125020564735467,-0.3463910478310285
-1.4110086148921912,-0.3442863807440664
-1.409270387380429,-0.3421100226518945
-1.4072873739382596,-0.33986197355451253
-1.4050595745656833,-0.33754223345192086
-1.4025869892626996,-0.335150802344119
-1.3998696180293089,-0.3326876802311071
-1.396907460865511,-0.33015286711288544
-1.393700517771306,-0.3275463629894537
-1.390392084484687,-0.3249101352054301
-1.387189273770519,-0.3222964387693823
-1.3841114117411681,-0.3197093963167725
-1.3811584983966347,-0.31714900784760003
-1.3783305337369192,-0.31461527336186523
-1.3756275177620203,-0.3121081928595681
-1.373049450471939,-0.3096277663407087
-1.3705963318666758,-0.3071739938052872
-1.3682681619462296,-0.3047468752533032
-1.3660649407106007,-0.3023464106847568
-1.3639866681597892,-0.2999726000996481
-1.3619268107700169,-0.2976067834547437
-1.3598582993426263,-0.2952777442048913
-1.3577811338776173,-0.29298548235009114
-1.3556953143749904,-0.2907299978903434
-1.3536008408347446,-0.2885112908256474
-1.3514977132568806,-0.28632936115600366
-1.3493859316413985,-0.28418420888141216
-1.3472654959882984,-0.2820758340018727
-1.3451364062975797,-0.2800042365173856
-1.3429986625692427,-0.2779694164279505
-1.3408531757546158,-0.2759675024288252
-1.3387026693845885,-0.2739857007401039
-1.3365384182908027,-0.27205897128957746
-1.3343604224732588,-0.27018731407724567
-1.332168681931957,-0.2683707291031087
-1.3299631966668966,-0.2666092163671667
-1.3277439666780777,-0.2649027758694193
-1.325510991965501,-0.2632514076098667
-1.323264272529166,-0.26165511158850874
-1.3210038083690723,-0.2601138878053456
-1.3187295994852208,-0.2586277362603774
-1.3164466654330116,-0.25717654464319967
-1.3142098003229499,-0.25570491987489824
-1.312046629689073,-0.25420060908650016
-1.3099571535313808,-0.2526636122780056
-1.3079413718498734,-0.25109392944941433
-1.305999284644551,-0.24949156060072655
-1.3041308919154133,-0.24785650573194237
-1.3023361936624605,-0.24618876484306143
-1.3006151898856926,-0.24448833793408387
-1.2989678805851088,-0.24275522500500973
-1.2973942657607107,-0.240989426055839
-1.2958482764703494,-0.23921137423769573
-1.2942000066448345,-0.2373773813770104
-1.292436174709819,-0.23548018328500667
-1.2905567806653038,-0.23351977996168455
-1.2885618245112884,-0.23149617140704398
-1.2864513062477732,-0.22940935762108508
-1.284225225874758,-0.22725933860380776
-1.2818835833922426,-0.2250461143552122
-1.2794263788002274,-0.22276968487529805
-1.2768536120987117,-0.22043005016406542
-1.2741652832876962,-0.21802721022151442
-1.2714711140657775,-0.2156256723430593
-1.2688282613117554,-0.21328320988256283
-1.2662367250256292,-0.2109998228400244
-1.2636965052073994,-0.20877551121544435
-1.2612076018570648,-0.20661027500882262
-1.2587700149746268,-0.20450411422015927
-1.256383744560085,-0.2024570288494542
-1.2540487906134392,-0.20046901889670754
-1.2517651531346896,-0.19854008436191953
-1.249532832123836,-0.19667022524508954
-1.247344386417435,-0.19485087529334535
-1.245106773375984,-0.19301330485343138
-1.2427477417962534,-0.1911307389904773
-1.2402672916782433,-0.18920317770448342
-1.2376654230219535,-0.1872306209954493
-1.2349421358273838,-0.18521306886337507
-1.2320974300945342,-0.18315052130826082
-1.2291313058234055,-0.18104297833010646
-1.226043763013997,-0.17889043992891213
-1.2228348016663089,-0.17669290610467767
-1.219504421780341,-0.1744503768574034
-1.2161017906911433,-0.17218107267525865
-1.2128173586059803,-0.16996893966975188
-1.2097107024057219,-0.16784279433056154
-1.2067818220903685,-0.16580263665768777
-1.2040307176599205,-0.16384846665113076
-1.2014573891143772,-0.16198028431089
-1.199061836453739,-0.16019808963696583
-1.196844059678006,-0.15850188262935816
-1.1948040587871775,-0.15689166328806706
-1.192941833781254,-0.15536743161309238
-1.1912573846602357,-0.15392918760443428
-1.189632512420088,-0.15251976008545493
-1.1879467875897187,-0.15110644570323917
-1.1861952628040697,-0.14968892845264603
-1.1843779380631412,-0.1482672083336754
-1.1824948133669324,-0.14684128534632745
-1.1805458887154445,-0.1454111594906022
-1.1785311641086762,-0.1439768307664994
-1.176450639546628,-0.14253829917401917
-1.1743043150293002,-0.14109556471316154
-1.172092190556693,-0.13964862738392644
-1.1698142661288056,-0.13819748718631397
-1.1675228634361954,-0.13673169790957043
-1.1651852847692399,-0.13518832670326544
-1.162801530127939,-0.13356737356739853
-1.1603715995122927,-0.13186883850196987
-1.157895492922301,-0.13009272150697956
-1.155373210357964,-0.12823902258242753
-1.1528047518192819,-0.12630774172831402
-1.1501901173062539,-0.12429887894463859
-1.1475293068188808,-0.12221243423140145
-1.1448223203571624,-0.12004840758860263
