disp,force
2.508352805758512,0.3436790631826471
2.49060182888176,0.33840434451562423
2.4724969298089374,0.3330827704972073
2.454038108540044,0.3277143411273964
2.43522536507508,0.3222990564061916
2.416058699414046,0.31683691633359273
2.3965381115569406,0.31132792090959993
2.3766636015037648,0.3057720701342133
2.356435169254518,0.30016936400743255
2.33588065138642,0.29452348778161475
2.3153261335183233,0.2888776115557974
2.2947716156502254,0.2832317353299796
2.273999967069451,0.27758575661518115
2.2528637027636185,0.27193960579624565
2.2313628227327245,0.26629328287317244
2.209497326976771,0.26064678784596196
2.1872672154957575,0.25500012071461403
2.164672488289685,0.24935328147912877
2.1417131453585516,0.24370627013950621
2.1183891867023594,0.23805908669574627
2.094700612321107,0.23241173114784897
2.070647422214795,0.22676420349581433
2.046446747096099,0.221116606228623
2.022246071977404,0.21546900896143167
1.998101920696197,0.2098425669668542
1.9744608315686358,0.20440440689853934
1.951322804594723,0.19915452875648737
1.928687839774455,0.19409293254069768
1.9065559371078329,0.18921961825117056
1.8849270965948588,0.18453458588790644
1.863801318235529,0.18003783545090454
1.8431786020298462,0.17572936694016522
1.8230589479778094,0.17160918035568862
1.8034423560794186,0.1676772756974745
1.784272302497186,0.16391249769290922
1.7651022489149533,0.1601477196883439
1.7459321953327205,0.15638294168377861
1.726087121863224,0.15255895598845565
1.7051692489300423,0.1486408723560357
1.6831785765331748,0.1446286907865188
1.6601151046726215,0.14052241127990497
1.635978833348382,0.13632203383619415
1.6107697625604585,0.13202755845538663
1.5844878923088475,0.1276389851374819
1.5571332225935501,0.12315631388248019
1.528705753414569,0.11857954469038183
1.4992054847719005,0.11390867756118621
1.4693074365528098,0.1092029201856513
1.4394093883337185,0.10449716281011634
1.4095097084267239,0.09979827775583008
1.3795988577333118,0.09514644167009229
1.3496768362534823,0.09054165455290301
1.3197436439872356,0.08598391640426219
1.289799280934572,0.08147322722416984
1.259843747095491,0.07700958701262599
1.229877042469993,0.0725929957696306
1.1998991670580772,0.0682234534951837
1.1699101208597444,0.06390096018928529
1.1399099038749965,0.05962551585193567
1.109900147791733,0.05539024816188556
1.0798903917084692,0.05115498047183544
1.0498806356252077,0.04691971278178563
1.0204569658161833,0.04276244375034815
0.9919173922513499,0.03872283371241109
0.9642619149307076,0.03480088266797445
0.9374905338542558,0.030996590617038133
0.9116032490219952,0.027309957559602235
0.8866000604339257,0.023740983495666758
0.8624809680900467,0.020289668425231614
0.8392459719903589,0.016956012348296887
0.8168950721348621,0.013740015264862574
0.795428268523556,0.010641677174928598
0.7742594748822018,0.007582999419882396
0.7530906812408477,0.004524321664836196
0.7318533185530063,0.001478333205849773
0.7102345405440698,-0.001497071043805546
0.6882343472140393,-0.0044018910841295425
0.6658527385629167,-0.00723612691512205
0.6430897145906989,-0.009999778536783452
0.6199452752973871,-0.012692845949113532
0.5964194206829816,-0.01531532915211229
0.5725121507474827,-0.017867228145779776
0.54822346549089,-0.02034854293011594
0.5235533649132035,-0.022759273505120782
0.4985704180609122,-0.025112109166853913
0.47358747120862077,-0.027464944828587044
0.44860452435632947,-0.029817780490320172
0.42363325426234855,-0.03221979616624184
0.3986787459665875,-0.03469240895930512
0.3737409994690463,-0.03723561886951004
0.34882001476972685,-0.03984942589685636
0.3239157918686254,-0.04253383004134447
0.29902833076574387,-0.0452888313029742
0.2741576314610839,-0.04811442968174535
0.249303693954642,-0.05101062517765828
0.22446651824642003,-0.05397741779071283
0.19964610433641788,-0.05701480752090901
0.17483077546632514,-0.06007361435405823
0.1500154465962324,-0.06313242118720744
0.12497357856930882,-0.06622136326143155
0.0988705534393392,-0.06945146514911134
0.07170637120632274,-0.0728227268502469
0.04348103187025942,-0.07633514836483825
0.014194535431150016,-0.07998872969288527
-0.01615311811100625,-0.08378347083438807
-0.04756192875620936,-0.08771937178934663
-0.08003189650445681,-0.09179643255776068
-0.11356302135575287,-0.09601465313963072
-0.14815530331009577,-0.10037403353495652
-0.18358220321065227,-0.10484443850266288
-0.21900910311121125,-0.10931484347036956
-0.2544360030117703,-0.11378524843807623
-0.2897173274590366,-0.11830721938277905
-0.3247993255164101,-0.12289979604983028
-0.3596819971838909,-0.12756297843923
-0.3943653424614786,-0.13229676655097827
-0.4288493613491736,-0.13710116038507492
-0.4631340538469756,-0.14197615994152007
-0.49721941995488483,-0.1469217652203137
-0.5311054596729011,-0.15193797622145583
-0.5647921730010247,-0.15702479294494637
-0.5982795599392553,-0.16218221539078542
-0.6317131959408833,-0.1673586775819765
-0.6651468319425137,-0.17253513977316798
-0.698487551281445,-0.17772321609299915
-0.7314523804849116,-0.18295827684232685
-0.7640413195529171,-0.18824032202115198
-0.7962543684854597,-0.19356935162947403
-0.8280915272825392,-0.1989453656672931
-0.859552795944156,-0.20436836413460913
-0.8906381744703098,-0.20983834703142212
-0.9213476628610006,-0.2153553143577321
-0.9516812611162283,-0.22091926611353904
-0.9816389692359931,-0.226530202298843
-1.0113137038829938,-0.23217650878500418
-1.0409884385299946,-0.23782281527116536
-1.070663173176995,-0.24346912175732655
-1.1004561659232275,-0.24920533815209633
-1.1304039376522752,-0.25505923075077974
-1.1605064883641432,-0.26103079955337777
-1.1907638180588287,-0.26712004455988997
-1.221175926736332,-0.2733269657703163
-1.2517428143966531,-0.27965156318465667
-1.282464481039792,-0.2860938368029112
-1.313340926665749,-0.29265378662507985
-1.3443721512745235,-0.2993314126511626
-1.3755581548661158,-0.3061267148811595
-1.4067806793412942,-0.312949783406462
-1.4380032038164727,-0.31977285193176447
-1.4692224649778962,-0.32660920293227397
-1.5004301087423504,-0.33349283954452097
-1.5316261351098333,-0.34042376176850475
-1.5628105440803488,-0.3474019696042263
-1.593983335653895,-0.35442746305168527
-1.6251445098304707,-0.36150024211088105
-1.6562940666100792,-0.3686203067818147
-1.6874320059927186,-0.3757876570644857
-1.718558327978389,-0.383002292958894
-1.74967303256709,-0.3902642144650396
-1.7807793830725775,-0.3975601391077155
-1.811885733578065,-0.4048560637503914
-1.8429920840835525,-0.4121519883930672
-1.873383961271011,-0.4193914155017101
-1.902880231059814,-0.4265600217578329
-1.931480893449962,-0.43365780716143554
-1.959185948441454,-0.44068477171251785
-1.9859953960342906,-0.4476409154110801
-2.01190923622847,-0.45452623825712163
-2.036927469023995,-0.46134074025064353
-2.061050094420865,-0.46808442139164524
-2.084277112419078,-0.4747572816801264
-2.1066085230186378,-0.4813593211160878
-2.1287587995375703,-0.487947037233562
-2.150909076056503,-0.49453475335103625
-2.1731098179483364,-0.5011520327050479
-2.1954709676326036,-0.5078632809180534
-2.217992525109306,-0.5146684979900531
-2.2406744903784426,-0.5215676839210466
-2.2635168634400142,-0.5285608387110341
-2.28651964429402,-0.5356479623600154
-2.30968283294046,-0.5428290548679907
-2.333006429379335,-0.55010411623496
-2.3564904336106447,-0.5574731464609234
-2.380134845634387,-0.5649361455458801
-2.403889200077665,-0.5724635502532938
-2.4276435545209423,-0.5799909549607074
-2.451397908964218,-0.5875183596681206
-2.4747392144626534,-0.5948699329266687
-2.497583744878777,-0.6020100332264461
-2.51993150021259,-0.6089386605674527
-2.541782480464092,-0.6156558149496886
-2.563136685633283,-0.6221614963731538
-2.5839941157201634,-0.6284557048378482
-2.6043547707247328,-0.6345384403437719
-2.624218650646991,-0.6404097028909249
-2.6435857554869386,-0.6460694924793072
-2.662456085244575,-0.6515178091089189
-2.6812426888647436,-0.6569304842286252
-2.7000292924849125,-0.6623431593483318
-2.718817717152841,-0.6677475918401112
-2.7376113699901503,-0.6731283600130054
-2.756410250996839,-0.6784854638670136
-2.775214360172906,-0.6838189034021356
-2.7940236975183534,-0.6891286786183721
-2.81283826303318,-0.6944147895157229
-2.831658056717386,-0.6996772360941877
-2.850483078570971,-0.7049160183537668
-2.869313328593936,-0.7101311362944601
-2.88814880678628,-0.7153225899162674
-2.906987692100242,-0.7204986218471154
-2.9258265774142043,-0.7256746537779635
-2.9446654627281665,-0.7308506857088115
-2.9629020208643895,-0.7359046203898577
-2.9804423826523165,-0.7408174296782754
-2.9972865480919473,-0.7455891135740649
-3.0134345171832813,-0.7502196720772257
-3.0288862899263203,-0.7547091051877586
-3.0436418663210634,-0.7590574129056632
-3.0577012463675097,-0.7632645952309395
-3.0710644300656607,-0.7673306521635876
-3.083731417415516,-0.7712555837036074
-3.0957022084170753,-0.7750393898509988
-3.107579130248078,-0.7788041678555642
-3.119456052079081,-0.7825689458601295
-3.1312781182058056,-0.7862707704917566
-3.1429565914595683,-0.7898078054118699
-3.1544914718403687,-0.7931800506204689
-3.165882759348207,-0.7963875061175539
-3.1771304539830827,-0.7994301719031247
-3.1882345557449954,-0.8023080479771814
-3.1991950646339467,-0.805021134339724
-3.2100119806499343,-0.8075694309907522
-3.220685303792961,-0.8099529379302666
-3.231215034063024,-0.8121716551582667
-3.2416560271644026,-0.8142885360476907
-3.2520970202657815,-0.8164054169371149
-3.2625380133671604,-0.818522297826539
-3.2729843160077294,-0.8206182941689587
-3.2834365255106475,-0.8226910564528359
-3.293894641875915,-0.8247405846781706
-3.30435866510353,-0.826766878844963
-3.314828595193495,-0.8287699389532129
-3.325304432145808,-0.8307497650029201
-3.3357861759604703,-0.8327063569940852
-3.346273826637481,-0.8346397149267076
-3.356767384176841,-0.8365498388007876
-3.3672668485785495,-0.8384367286163252
-3.377766910303417,-0.8403212689203245
-3.3882669720282843,-0.8422058092243241
-3.3988430379369943,-0.8440901706560462
-3.4096019247203504,-0.8459741018274245
-3.420543632378354,-0.8478576027384597
-3.431668160911005,-0.8497406733891515
-3.442975510318303,-0.8516233137795001
-3.4544656806002485,-0.8535055239095051
-3.4661386717568408,-0.8553873037791667
-3.4779944837880796,-0.857268653388485
-3.490033116693967,-0.85914957273746
-3.5022545704745003,-0.8610300618260915
-3.5145828409458386,-0.8629102995266573
-3.5269111114171774,-0.8647905372272231
-3.5392393818885157,-0.8666707749277887
-3.5514124165519463,-0.8684856082217751
-3.563418993541836,-0.8702303090797904
-3.575259112858188,-0.8719048775018352
-3.5869327745010002,-0.8735093134879092
-3.5984399784702723,-0.8750436170380124
-3.609780724766005,-0.8765077881521448
-3.6209550133881994,-0.8779018268303065
-3.6319628443368535,-0.8792257330724974
-3.642804217611968,-0.8804795068787177
-3.6534791332135432,-0.8816631482489671
-3.6641428269494867,-0.8828420615898251
-3.6748065206854297,-0.8840209749306833
-3.6849515255335494,-0.8849670642475285
-3.6939424476062617,-0.8853951201109456
-3.7017792869035677,-0.8853051425209346
-3.708462043425467,-0.8846971314774954
-3.7139907171719586,-0.8835710869806279
-3.718365308143044,-0.8819270090303325
-3.721585816338722,-0.8797648976266088
-3.7236522417589937,-0.8770847527694567
-3.724564584403858,-0.8738865744588769
-3.7243228442733156,-0.8701703626948685
-3.7234457102551897,-0.866168941501445
-3.7225685762370646,-0.8621675203080212
-3.7216914422189395,-0.8581660991145976
-3.719971104503548,-0.8540058586762225
-3.7173781490084292,-0.8496812587866764
-3.7139125757335822,-0.8451922994459597
-3.7095743846790086,-0.8405389806540723
-3.7043635758447055,-0.835721302411014
-3.6982801492306763,-0.8307392647167853
-3.6913241048369185,-0.8255928675713857
-3.6834954426634328,-0.8202821109748152
-3.67479416271022,-0.8148069949270745
-3.6652202649772785,-0.8091675194281627
-3.6556169531618754,-0.8035225037230316
-3.6460136413464723,-0.7978774880179009
-3.636316719210436,-0.7922549232007996
-3.6264260454805335,-0.7866788265007832
-3.616341620156765,-0.7811491979178519
-3.606063443239129,-0.7756660374520055
-3.5955915147276274,-0.7702293451032439
-3.584925834622259,-0.7648391208715672
-3.574066402923024,-0.7594953647569754
-3.5630132196299225,-0.7541980767594686
-3.5517662847429547,-0.7489472568790467
-3.54032559826212,-0.7437429051157097
-3.528784770508051,-0.7385625705814279
-3.517243942753982,-0.733382236047146
-3.5057031149999145,-0.7282019015128647
-3.4941953019164185,-0.7228808718462978
-3.4827205035034945,-0.7174191470474461
-3.4712787197611443,-0.7118167271163098
-3.459869950689366,-0.7060736120528885
-3.4484941962881606,-0.700189801857182
-3.437151456557528,-0.6941652965291907
-3.4258417314974676,-0.6880000960689145
-3.4145650211079808,-0.6816942004763535
-3.4033213253890664,-0.6752476097515074
-3.392110644340724,-0.6686603238943767
-3.380899963292382,-0.6620730380372458
-3.36968928224404,-0.655485752180115
-3.3584674416109515,-0.648947167926346
-3.3472240096073764,-0.6425028106877769
-3.3359589862333143,-0.6361526804644079
-3.3246723714887665,-0.6298967772562394
-3.3133641653737307,-0.6237351010632702
-3.302034367888208,-0.617667651885501
-3.2906829790321996,-0.6116944297229323
-3.279309998805703,-0.6058154345755632
-3.2679154272087194,-0.600030666443394
-3.256499264241249,-0.5943401253264247
-3.2450726694880387,-0.5886951096212937
-3.2336460747348275,-0.5830500939161626
-3.222201192887348,-0.5774042776367299
-3.2102137939099338,-0.5717347109863423
-3.197683877802583,-0.5660413939650005
-3.1846114445652964,-0.5603243265727039
-3.1709964941980737,-0.554583508809453
-3.1568390267009154,-0.5488189406752475
-3.1421390420738216,-0.5430306221700876
-3.126896540316792,-0.5372185532939734
-3.111111521429826,-0.5313827340469045
-3.094783985412924,-0.5255231644288809
-3.0779322193603553,-0.5196406450142051
-3.061080453307785,-0.5137581255995289
-3.044228687255215,-0.5078756061848527
-3.027657185093757,-0.5020837663130174
-3.011594733673296,-0.4964566301006274
-2.996041332993835,-0.4909941975476829
-2.9809969830553724,-0.48569646865418376
-2.9664616838579088,-0.48056344342013013
-2.9524354354014433,-0.47559512184552194
-2.938918237685977,-0.47079150393035923
-2.9259100907115085,-0.4661525896746418
-2.9134109944780393,-0.46167837907836995
-2.9014209489855687,-0.4573688721415434
-2.889659690342986,-0.45313338932132197
-2.877898431700402,-0.4488979065011002
-2.866101751893182,-0.4446560770990942
-2.8537796581438566,-0.4403201067339572
-2.8409321504524243,-0.4358899954056887
-2.8275592288188856,-0.4313657431142889
-2.81366089324324,-0.42674734985975754
-2.799237143725488,-0.42203481564209516
-2.784287980265631,-0.41722814046130136
-2.768813402863667,-0.41232732431737634
-2.7528134115195972,-0.4073323672103199
-2.7362880062334214,-0.4022432691401322
-2.7192726081697756,-0.39706637668859746
-2.7022572101061297,-0.39188948423706266
-2.6852418120424835,-0.38671259178552786
-2.6684396759988704,-0.3815357998892193
-2.652002546104931,-0.3763591800970485
-2.635930422360661,-0.37118273240901467
-2.6202233047660632,-0.36600645682511834
-2.6048811933211384,-0.3608303533453595
-2.589904088025884,-0.35565442196973784
-2.575291988880301,-0.3504786626982534
-2.56104489588439,-0.34530307553090633
-2.547162809038151,-0.3401276604676966
-2.5336457283415834,-0.33495241750862437
-2.520280391774654,-0.32977724609846304
-2.5069150552077253,-0.32460207468830177
-2.4935462928519967,-0.31944116568336556
-2.480143653251468,-0.31442129601898905
-2.466707136406139,-0.3095424656951721
-2.4532367423160086,-0.30480467471191475
-2.4397324709810797,-0.30020792306921706
-2.4261943224013516,-0.29575221076707925
-2.412622296576822,-0.2914375378055007
-2.399016393507492,-0.2872639041844818
-2.3853766131933627,-0.28323130990402245
-2.371702955634433,-0.2793397549641228
-2.357998846619503,-0.27557497695955746
-2.344294737604573,-0.27181019895499214
-2.330590628589643,-0.2680454209504269
-2.316333511623518,-0.2642369836069733
-2.3011815272454594,-0.2603578975151369
-2.2851346754554682,-0.25640816267491773
-2.268192956253543,-0.2523877790863157
-2.250356369639685,-0.2482967467493308
-2.2316249156138945,-0.24413506566396348
-2.2119985941761695,-0.239902735830213
-2.191477405326511,-0.2355997572480797
-2.170061349064921,-0.23122612991756392
-2.1477504253913957,-0.22678185383866506
-2.1250976422571326,-0.22231058835027162
-2.102444859122869,-0.21783932286187818
-2.079838980120961,-0.21337758884868707
-2.0575809734340185,-0.20898654660991312
-2.0356708390620417,-0.20466619614555634
-2.0141085770050307,-0.2004165374556167
-1.9928941872629848,-0.19623757054009416
-1.9720276698359052,-0.19212929539898882
-1.9515090247237903,-0.1880917120323006
-1.9313382519266418,-0.1841248204400296
-1.9115153514444587,-0.1802286206221757
-1.892040323277243,-0.17640311257873925
-1.8728662632926363,-0.17263876483451734
-1.8536922033080296,-0.1688744170902954
-1.834518143323424,-0.16511006934607375
-1.814637940180176,-0.16131501841712376
-1.7936741725348748,-0.15747285398057373
-1.7716268403875202,-0.15358357603642372
-1.7484959437381133,-0.14964718458467374
-1.7242814825866533,-0.14566367962532378
-1.69898345693314,-0.14163306115837382
-1.672601866777574,-0.13755532918382388
-1.6451367121199547,-0.13343048370167396
-1.6165879929602822,-0.129258524711924
-1.5869557092985576,-0.1250394522145741
-1.5569460042934211,-0.1208039693943523
-1.5269362992882847,-0.11656848657413049
-1.4969563144583913,-0.1123369776191029
-1.467152669334924,-0.10812904693089218
-1.437525363917885,-0.10394469450949861
-1.4080743982072765,-0.09978392035492249
-1.3787997722030945,-0.09564672446716325
-1.3497014859053407,-0.09153310684622117
-1.3207795393140154,-0.08744306749209627
-1.2920339324291183,-0.08337660640478851
-1.26346466525065,-0.07933372358429792
-1.2350717377786096,-0.07531441903062451
-1.206825429837757,-0.07131471887857432
-1.1785791218969042,-0.06731501872652415
-1.1503328139560514,-0.06331531857447398
-1.1222043549065295,-0.059347850723405954
-1.0942478393214072,-0.05542741032786924
-1.0664632672006853,-0.05155399738786384
-1.0388506385443654,-0.04772761190339003
-1.0114099533524437,-0.04394825387444726
-0.9841412116249221,-0.0402159233010358
-0.9570444133618025,-0.03653062018315592
-0.9301195585630812,-0.032892344520807075
-0.9033666472287599,-0.029301096313989566
-0.8767856793588389,-0.02575687556270337
-0.8502588060619874,-0.022227449965966324
-0.823731932765136,-0.01869802436922928
-0.7970541053506414,-0.015182874230559282
-0.7696298936878022,-0.011738308301220558
-0.7414592977766183,-0.008364326581213158
-0.7125423176170894,-0.005060929070537077
-0.682878953209216,-0.0018281157691922676
-0.6524692045529978,0.0013341133228212195
-0.6213130716484345,0.0044257582055033835
-0.5894105544955288,0.007446818878854024
-0.5567616530942763,0.010397295342873593
-0.5233663674446788,0.013277187597561841
-0.489375651664382,0.016100771100985616
-0.4553849358840828,0.018924354604409593
-0.4213942201037837,0.021747938107833563
-0.38715700830603794,0.024639187543552044
-0.352577012984031,0.02762453491636744
-0.3176542341377626,0.03070398022627982
-0.28238867176723287,0.033877523473289185
-0.2467803258724419,0.037145164657395466
-0.21082919645338952,0.04050690377859873
-0.17453528351007572,0.04396274083689898
-0.13789858704250077,0.04751267583229614
-0.10091910705066438,0.05115670876479028
-0.06359684353456659,0.054894839634381416
-0.026178292511656598,0.058659402508774765
0.011240258511256037,0.06242396538316838
0.04865751065953971,0.06619407644051793
0.08606925805344084,0.06998770122563287
0.12347550069296478,0.07380483973851373
0.16087623857810884,0.07764549197916028
0.19827147170887302,0.08150965794757246
0.23566120008525732,0.08539733764375029
0.27304542370726176,0.0893085310676938
0.3104241425748864,0.09324323821940296
0.34779735668813105,0.09720145909887776
0.3851650660469959,0.10118319370611822
0.4225285695261098,0.10518289385816838
0.4598920730052236,0.10918259401021857
0.49725557648433755,0.11318229416226872
0.5348643852547875,0.11730601710001726
0.5727990473226808,0.12159448672324517
0.6110595626880231,0.1260477030319532
0.6496459313508115,0.13066566602614105
0.6885581533110433,0.13544837570580828
0.7277962285687241,0.14039583207095563
0.7673601571238511,0.1455080351215828
0.8072499389764243,0.15078498485768976
0.8474655741264436,0.1562266812792764
0.888007062573909,0.1618331243863429
0.9286290990274847,0.16748029139319084
0.9692511354810605,0.1731274584000388
1.009580872237277,0.17876190903826622
1.0488266642824535,0.18434920314285932
1.0869885116165912,0.1898893407138181
1.1240664142396892,0.1953823217511426
1.1600603721517473,0.20082814625483272
1.194970385352764,0.20622681422488812
1.2287964538427434,0.21157832566130963
1.2615385776216834,0.2168826805640968
1.2931967566895812,0.22213987893324924
1.3237709910464424,0.22734992076876778
1.353553580389623,0.23252552243927244
1.3833361697328037,0.23770112410977712
1.4131187590759848,0.2428767257802818
1.4430145615703462,0.24818207269905176
1.4730543064997803,0.2536523814334732
1.503237993864287,0.25928765198354603
1.5335656236638662,0.26508788434927033
1.5640371958985178,0.2710530785306462
1.5946527105682424,0.2771832345276734
1.625412167673039,0.2834783523403521
1.6563155672129088,0.28993843196868235
1.687362909187849,0.29656347341266354
1.7185541935978637,0.3033534766722966
1.7497762072917702,0.310178696499316
1.7809982209856747,0.3170039163263349
1.8121144758914285,0.3238076381227815
1.8428821184954944,0.3305404960406736
1.8733011487978728,0.33720249008001113
1.9033715667985636,0.34379362024079424
1.9330933724975665,0.3503138865230229
1.9624665658948812,0.356763288926697
1.9914911469905083,0.36314182745181667
2.0201671157844476,0.36944950209838173
2.048494472276699,0.3756863128663923
2.076473216467263,0.38185225975584836
2.104209107144291,0.38796884079732263
2.131944997821319,0.39408542183879697
2.159680888498346,0.40020200288027086
2.186968120275614,0.4063186192127622
2.213708356955915,0.41243527857128776
2.2399015985392463,0.4185519809558472
2.2655478450256115,0.42466872636644154
2.2906470964150087,0.4307855148030701
2.315199352707438,0.4369023462657331
2.3392046139029006,0.4430192207544304
2.362662880001395,0.44913613826916193
2.385574151002922,0.45525309880992787
2.407938426907481,0.46137010237672815
2.430204366614833,0.4674871136785459
2.4524703063221844,0.4736041249803636
2.474792172101855,0.47974499397650233
2.497279951896071,0.485956640799127
2.5199336457048336,0.49223906544823737
2.5427532535281405,0.49859226792383327
2.5657387753659955,0.5050162482259153
2.588890211218396,0.5115110063544832
2.6122075610853406,0.5180765423095366
2.635690824966833,0.5247128560910761
2.659340002862872,0.5314199476991015
2.683155094773457,0.5381978171336127
2.7070801746262685,0.5450226067002887
2.7310052544790797,0.5518473962669647
2.754930334331891,0.5586721858336406
2.7787133752348305,0.5654366461320346
2.8023300810517355,0.5721304576820458
2.825780451782607,0.5787536204836742
2.849064487427444,0.5853061345369198
2.8721821879862466,0.5917879998417825
2.895133553459015,0.5981992163982625
2.917918583845747,0.6045397842063591
2.940537279146447,0.6108097032660734
2.962989639361112,0.6170089735774049
2.985275664489742,0.6231375951403532
3.007537393482211,0.6292558972232011
3.02979912247468,0.6353741993060489
3.052141063019518,0.6414400144613903
3.074699331690442,0.6473642739637601
3.097473928487452,0.6531469778131582
3.1204648534105495,0.6587881260095847
3.143672106459732,0.6642877185530395
3.1670956876350003,0.6696457554435228
3.1907355969363547,0.6748622366810343
3.2145918343637954,0.6799371622655742
3.2386643999173224,0.6848705321971424
3.262953293596935,0.6896623464757388
3.287378303850263,0.6943650920288695
3.311803314103593,0.6990678375820009
3.336228324356923,0.7037705831351322
3.3603390973428438,0.7084320817079293
3.3840958561920664,0.7130471121636419
3.4074986009045896,0.7176156745022696
3.4305473314804127,0.7221377687238122
3.4532420479195367,0.72661339482827
3.475582750221961,0.7310425528156428
3.4975694383876856,0.7354252426859308
3.5192021124167105,0.7397614644391339
3.540480772309036,0.744051218075252
3.5614054180646617,0.7482945035942852
3.582290286950996,0.7525325679765672
3.603175155837329,0.7567706323588492
3.62399324994682,0.7609799804890002
3.6446462619691147,0.7651183356624933
3.6651341919042157,0.7691856978793292
3.685457039752122,0.7731820671395075
3.7056148055128317,0.7771074434430282
3.7256074891863484,0.7809618267898915
3.7454350907726695,0.7847452171800973
3.7650976102717957,0.7884576146136456
3.7845950476837276,0.7920990190905365
3.803927403008464,0.7956694306107698
3.823161451022849,0.7991975654264766
3.842395499037234,0.8027257002421835
3.8616295470516184,0.8062538350578904
3.880720582933243,0.8096737473112727
3.89965639832931,0.8129761984909127
3.9184369932398204,0.8161611885968104
3.9370623676647742,0.8192287176289653
3.9555325216041695,0.8221787855873779
3.973847455058009,0.8250113924720479
3.9920071680262925,0.8277265382829757
4.010011660509017,0.8303242230201608
4.027860932506186,0.8328044466836038
4.045554984017798,0.8351672092733042
4.063236827176613,0.8375207333515868
4.0809186703354285,0.8398742574298692
4.09853305354859,0.8421761212606309
4.115993489706286,0.8443600937573068
4.133299978808513,0.8464261749198969
4.150452520855275,0.8483743647484013
4.1674511158465695,0.8502046632428198
4.184295763782397,0.8519170704031525
4.200986464662758,0.8535115862293994
4.217523218487652,0.8549882107215605
4.233906025257079,0.8563469438796355
4.250134884971041,0.8575877857036249
4.26627725757519,0.8587623964410493
4.282419630179339,0.8599370071784735
4.298562002783487,0.8611116179158981
4.313068557621614,0.8618370900330794
4.325862315034143,0.8620922875949474
4.336943275021074,0.8618772106015027
4.346311437582408,0.8611918590527446
4.353966802718142,0.8600362329486734
4.35990937042828,0.8584103322892891
4.364139140712819,0.8563141570745919
4.36665611357176,0.8537477073045813
4.367460289005102,0.8507109829792576
4.366551667012847,0.8472039840986207
4.3655660653610155,0.843675849282914
4.364580463709183,0.8401477144672073
4.363344456320611,0.8365862804015542
4.361577827251804,0.8329542836395872
4.359280576502763,0.829251724181306
4.356452704073487,0.8254786020267108
4.353094209963976,0.8216349171758013
4.349205094174231,0.8177206696285776
4.344785356704249,0.8137358593850398
4.339834997554035,0.809680486445188
4.334354016723585,0.8055545508090219
4.328342414212901,0.8013580524765418
4.322050595758721,0.7971242906976935
4.315758777304542,0.7928905289188451
4.309466958850363,0.7886567671399972
4.303011141088265,0.7843528100781618
4.296389460389748,0.7799778600596687
4.289601916754812,0.7755319170845184
4.282648510183456,0.7710149811527103
4.275529240675683,0.7664270522642447
4.268244108231491,0.7617681304191217
4.260793112850879,0.757038215617341
4.253176254533849,0.7522373078589029
4.245393533280399,0.7473654071438072
4.2374449490905315,0.7424225134720541
4.229494501272165,0.7374788221266306
4.221544053453798,0.7325351307812071
4.213585280454742,0.7276273347509477
4.205610042098326,0.7227905316773455
4.197618338384546,0.718024721560401
4.189610169313405,0.7133299044001143
4.181585534884901,0.7087060801964848
4.1735444350990365,0.704153248949513
4.16548686995581,0.6996714106591989
4.157412839455221,0.6952605653255419
4.1493223435972695,0.6909207129485426
4.141215382381956,0.6866518535282007
4.13310028098997,0.6824180917493524
4.124985179597983,0.678184329970504
4.116866350948999,0.6739489728443151
4.108581659363595,0.6696426227614688
4.100131104841773,0.6652652797219648
4.091514687383532,0.6608169437258034
4.082732406988873,0.6562976147729843
4.073784263657794,0.6517072928635078
4.064670257390297,0.6470459779973737
4.055390388186381,0.6423136701745825
4.045944656046046,0.6375103693951335
4.036333060969293,0.6326360756590268
4.026559330213118,0.6276923843136037
4.016785599456944,0.6227486929681804
4.007011868700769,0.6178050016227569
3.9970532529492186,0.6128107928786348
3.986751829602075,0.6077229164577591
3.976107598659337,0.6025413723601298
3.9651205601210067,0.597266160585747
3.9537907139870825,0.5918972811346107
3.942118060257565,0.5864347340067207
3.9301025989324545,0.5808785192020772
3.917744330011751,0.57522863672068
3.905043253495454,0.5694850865625294
3.891999369383563,0.563647868727625
3.878797562671456,0.5577675006146662
3.8655957559593483,0.5518871325017068
3.852384043096072,0.5460054373498233
3.838996000741993,0.5401001209050887
3.825431628897111,0.5341711831675022
3.8116909275614255,0.5282186241370641
3.7977738967349377,0.5222424438137745
3.7836805364176462,0.5162426421976335
3.769410846609552,0.5102192192886409
3.754964827310655,0.5041721750867969
3.740342478520955,0.4981015095921013
3.725543800240452,0.4920072228045542
3.710578698620315,0.48589064176307983
3.695613597000178,0.4797740607216055
3.6806484953800407,0.4736574796801313
3.6657620570508276,0.46764869190751535
3.6510128938763673,0.461828013957025
3.6364010058566563,0.4561954458286595
3.621926392991696,0.45075098752241927
3.6075890552814864,0.4454946390383046
3.5933889927260276,0.4404264003763149
3.579326205325319,0.4355462715364505
3.5654006930793614,0.4308542525187113
3.5516124559881543,0.4263503433230973
3.5379614940516984,0.4220345439496086
3.524369143979068,0.41779906112938675
3.5107767939064383,0.413563578309165
3.4971363163225715,0.4093238644344205
3.482960420176205,0.40503708007811023
3.468249105467338,0.40070322524023433
3.4530023721959706,0.3963222999207928
3.4372202203621027,0.39189430411978565
3.4209026499657362,0.3874192378372131
