disp,force
3.6896469808431744,0.8920554758211892
3.7099938115689732,0.8893559925341191
3.722807214115755,0.883927073271389
3.7272577842740304,0.8760687106426288
3.7237965829947175,0.8658890479140708
3.7160427668540237,0.8539048964834961
3.703570226834033,0.8400135310039833
3.686975360069714,0.8241900951351113
3.6671315000421587,0.8063650740668782
3.6439206964571773,0.7864954548868592
3.6184705398803874,0.7659477508369521
3.591317034593637,0.7455480271734586
3.562411302385275,0.725326094650119
3.5325639907921693,0.7050283666997127
3.501501093123774,0.6844098061119355
3.469267670077288,0.6634703219597737
3.436362811558401,0.6423769094639348
3.403126490646812,0.6214289624464036
3.3696402052488157,0.6006562007339116
3.335851167435874,0.580031689971139
3.301535587793665,0.5594637491165976
3.266790342777683,0.5388932933539503
3.231259910199971,0.5181736152749624
3.1947615848600672,0.4972519018094344
3.157662919246314,0.47634392719373764
3.1202161779704487,0.45575843299029856
3.0823612588333744,0.4354480883624605
3.0436078378772913,0.4150907721705522
3.0033577979477935,0.3945960719157965
2.9617818772676068,0.37403393486593633
2.918926394085576,0.3534118525197184
2.8745804081996136,0.3326297581473622
2.8291483200093253,0.3118045484033616
2.7829847473361005,0.2911878138961241
2.736158905192066,0.2708595859208658
2.688450189969695,0.2505297097271754
2.6390891589881007,0.23001288382542862
2.5882019513635206,0.20932644755338115
2.536400996169899,0.1886497400281359
2.483735582261838,0.1682890158474406
2.430383180804813,0.14832846455403637
2.3765124408660503,0.12889462800725462
2.322077742059918,0.11001606551683961
2.2669071717654856,0.09149399954458207
2.2107179475485914,0.07350740168503284
2.1534338975587817,0.05614864899269465
2.0958115857882693,0.039586103920063086
2.038050286577054,0.02398254376115102
1.9801368973353697,0.009250129140751389
1.922026671457095,-0.004911756177008745
1.8637332957173935,-0.018486122590710398
1.8052990612511282,-0.03149944522990288
1.7467196176010178,-0.04397742541308303
1.6879460253701146,-0.05591726414067577
1.6291918519804571,-0.06757796430244731
1.5703003985872714,-0.07901314542466491
1.5111986307619854,-0.09021065211815678
1.4517177860007533,-0.10132626695016074
1.39221475919695,-0.11226974763283258
1.3326850081020978,-0.12304673252804577
1.273095659498089,-0.13367708275663195
1.2133957036450416,-0.14416843263927923
1.1536351113858747,-0.15452364016723424
1.0939033198459382,-0.16472368651428468
1.0342363340040834,-0.17474917428736447
0.9748670245555342,-0.1846388610147097
0.9156421860775997,-0.19443092539649945
0.8564937017371858,-0.20413408467196328
0.7970788767049702,-0.21383397545398383
0.7377541680182971,-0.22339890659779615
0.6785387621201142,-0.23282600658398708
0.6193015193891483,-0.24211966119938827
0.5596122715924114,-0.2513082574137886
0.4994305210014976,-0.2604136130529762
0.43904668194646207,-0.26940144752433304
0.37872405845090223,-0.2782284618280035
0.3186888903660779,-0.28686863265298096
0.25876077956982046,-0.2953083071974371
0.19886733459122471,-0.3035516392734349
0.1386729992966295,-0.3117308500636909
0.07847554597489326,-0.3198534909457157
0.018457123987166778,-0.32790754181199006
-0.0410119875114308,-0.3358516197831189
-0.1000581074632933,-0.3436583136914
-0.15900765517733043,-0.3513813015225179
-0.21829699120625684,-0.3591572487941477
-0.2780526400148246,-0.3670544172977014
-0.3380323867220643,-0.3750793493426221
-0.39768306512462237,-0.3830718847582719
-0.45692660062238805,-0.39099923881227744
-0.5161134218824578,-0.398861112110817
-0.5757776610350716,-0.40673106682481774
-0.6358594290023647,-0.41462209886388635
-0.6960832589964931,-0.42258397413443277
-0.7561669538241718,-0.4306589892214422
-0.8159374569562761,-0.43875377760709416
-0.8755201355180674,-0.4468438488767509
-0.9350816537581131,-0.45495816439279246
-0.9951181958026935,-0.46325842343187607
-1.0553279105024682,-0.4717144870159209
-1.1155917217075073,-0.480308764094586
-1.1753889348924587,-0.48898978110781033
-1.234824104337311,-0.4979294034158067
-1.2940463778875069,-0.5071052762798661
-1.353378941907915,-0.5164900506287826
-1.412891611782778,-0.5261091860260855
-1.4723324959220871,-0.5359189110950012
-1.5316584094323906,-0.5459408509404046
-1.5909431367770894,-0.5562052332496553
-1.6505875046093168,-0.5667744516952561
-1.7101081622326366,-0.5773095835997912
-1.7694181184325408,-0.587741812738844
-1.8284931695422255,-0.5979003892714049
-1.8878350676014817,-0.607792279093733
-1.9474028234387302,-0.6174025346920495
-2.0069514756459705,-0.626750281787249
-2.0662117189164766,-0.6359040749113692
-2.125060073895132,-0.6448133275971555
-2.183516504852224,-0.653510857842962
-2.2416314675224256,-0.6620305969486133
-2.2999547323738683,-0.6707218066581775
-2.358658278870754,-0.6796751522918802
-2.4176719507191833,-0.6888940691166132
-2.4764740023259475,-0.6984017368673934
-2.534961150580072,-0.7083538824685611
-2.5933085415053188,-0.7187059206356932
-2.651721516741508,-0.7293622582480286
-2.7101110979593463,-0.7402852825705968
-2.7683835364251426,-0.7514119479176831
-2.82677185050626,-0.7626919760867825
-2.885412989229612,-0.7741174697341916
-2.9442085267406117,-0.785644491153234
-3.0028677701951283,-0.7971331635502774
-3.0613896964429523,-0.8085432018232753
-3.119862758477566,-0.8197233965680013
-3.178222197391219,-0.8306934745107256
-3.2365319768508107,-0.8414804742401709
-3.294965019244195,-0.852050508811153
-3.3536271399106967,-0.8623134495945947
-3.4122348647482754,-0.872285643493176
-3.4682817068838787,-0.8815573223802701
-3.520744435632675,-0.8899481269820495
-3.569903549519509,-0.8975933833060521
-3.6137769718931367,-0.9043489653841055
-3.652283928070325,-0.9102029928258065
-3.6849396712860703,-0.9146662627792269
-3.709683017941261,-0.9159777807026211
-3.726430023977341,-0.9142090462761447
-3.734961150389018,-0.9094087165401997
-3.7351463508194493,-0.9015293675133842
-3.7293551631147737,-0.8909886646660272
-3.7191146400334136,-0.8779903244255374
-3.7046182354744914,-0.8625433153001818
-3.6878690427928826,-0.844801902728904
-3.667788558744526,-0.8247101821230757
-3.644900607446513,-0.8027362457435792
-3.6213081930172475,-0.7807188307279356
-3.597147733501525,-0.7589115325142937
-3.5725329525653104,-0.737355822691327
-3.547444880400945,-0.7160317150581208
-3.5217288335625034,-0.6948692357341482
-3.494880989976396,-0.6738450275658282
-3.4645178635374756,-0.6537889104297656
-3.4298965657024936,-0.6349854126902508
-3.3921982124300323,-0.6174941203710567
-3.353995161147879,-0.5999785838054777
-3.315245591336743,-0.5823610603977384
-3.2753299182640587,-0.564450694348383
-3.2328642254678392,-0.5464271884825667
-3.1879975291125877,-0.5283579529826071
-3.1419003360593054,-0.5098469896199576
-3.0955299894838166,-0.4904551519719917
-3.0510765215921496,-0.4693436516538396
-3.0074648933891077,-0.446913217316436
-2.9641477019823985,-0.423371229080476
-2.918674281932105,-0.40005638982838926
-2.8745186433671335,-0.3770001558710738
-2.832163952975252,-0.3541397875698349
-2.7919711693889093,-0.33135960358731986
-2.751347674947009,-0.3088218620686517
-2.7092776462344808,-0.2869925351229062
-2.6664565805175604,-0.26611825051779153
-2.6242983127975985,-0.24603432834482158
-2.584620770613035,-0.22605551158876966
-2.5454843611492803,-0.20663214311411182
-2.5061536018024166,-0.18793200011386507
-2.4631619466279457,-0.16990060888009723
-2.416648165247805,-0.15211004382708398
-2.367635215491537,-0.13449628346702594
-2.3186899570567467,-0.11699236471237916
-2.2697542676397555,-0.09981331885928879
-2.2191753067985025,-0.08315166456267249
-2.165388917803511,-0.06727174394647814
-2.1082784767799434,-0.05225087779385347
-2.0503239715208834,-0.03743502455477153
-1.9922423009895949,-0.02281176803477433
-1.9340430945546507,-0.008438616686282383
-1.875583421284119,0.005261425939413469
-1.816812100102481,0.018348897273119863
-1.7577548889732242,0.030919092372416836
-1.6983592588659968,0.04319534062132933
-1.6384017985951913,0.05519439631990795
-1.57803282988893,0.0670159216836163
-1.517870578013803,0.07858299423397833
-1.4582675703030834,0.0897872112301144
-1.3991463799652157,0.10078480302153209
-1.340128671986998,0.11179290508851389
-1.2811514847126615,0.12284053290610175
-1.222245879859074,0.13385534760434636
-1.1632294493182609,0.14473035381510452
-1.1042128444242487,0.1554572534504975
-1.045406844236988,0.16598856220681257
-0.9867885353486332,0.17626853894227182
-0.9278563163674346,0.18645142691849764
-0.8680228178498778,0.19666341686131333
-0.8071387864619813,0.20691581388143765
-0.7455654636639698,0.21702597355397368
-0.684110100739165,0.22679171234788215
-0.6229059084658201,0.23619912375279228
-0.5620916009723669,0.24536817686913318
-0.5013570481017824,0.25439095636561904
-0.4407148819797262,0.26329819224591117
-0.38004508516480273,0.2721364242816584
-0.31911398690492154,0.2808906095966055
-0.2581564293103282,0.2895429602058084
-0.1978244650996706,0.29798458191897287
-0.1384064006558623,0.30615951692190446
-0.0791621076613439,0.3142360112361677
-0.019526110956670846,0.3222685944565395
0.04051289442512747,0.33024779686731687
0.10069675838480428,0.33808869263872887
0.16132557396967406,0.34583261142460203
0.22225641033049115,0.35348875459506507
0.2829526763707875,0.36103301762084944
0.34296689016783954,0.3684075709219402
0.4028018511063141,0.3757100035779126
0.46319821245126397,0.3830815762471762
0.5243892978856449,0.3905662887329016
0.58592272366962,0.39813531938982644
0.6471186711318003,0.4056223516232393
0.707867677548685,0.41300524803216987
0.7679400522501598,0.42026072686592686
0.827675211169776,0.42747579862237584
0.8873760746519113,0.4346896107070404
0.9476380828965214,0.4420291415841554
1.0086591146771828,0.4495868706787336
1.0699868231117602,0.45727749514656085
1.1308941769468501,0.46497411636175584
1.1911529453954772,0.472638411915105
1.2513879481825083,0.4804331943847356
1.3118004183405643,0.4884342081898776
1.372329145121744,0.4966272908938857
1.4326226663335888,0.5049523508300897
1.4926315484486121,0.5135198532301418
1.5522078331895859,0.5222606492098227
1.6113308281416836,0.531118785390402
1.6702153731096598,0.5401385498802139
1.7293551756639551,0.5494028415019678
1.7887042245513063,0.5589442609162792
1.8481494215039593,0.5687604484562852
1.9075470161550223,0.5787906382647833
1.9672759734719825,0.5889841995198768
2.0273628140986597,0.5993124702530075
2.087764371766472,0.6096507562639164
2.1481525060509528,0.6199486351975179
2.2083500305933486,0.6301695810075293
2.268123233908762,0.6402962399409345
2.327451351710515,0.6503582475506469
2.38660862603885,0.6603613255852651
2.445818302064491,0.6702959998936215
2.505120673407111,0.6801579414628229
2.564127583469924,0.6899938956482761
2.6227434360551474,0.6997497032164499
2.6810598622729374,0.7094389255986143
2.739460650790811,0.7191040900238825
2.79811799853165,0.7287207659563812
2.8570507771756013,0.738262019040792
2.9161359432931637,0.7477346000533676
2.9752298469385523,0.7571748554040959
3.0342223412088005,0.7665946189110084
3.0932291468752027,0.7756253833516131
3.1523005327255564,0.784147018618137
3.2115164954509874,0.7922218141496762
3.2707880190001246,0.8003612610049086
3.3300594551299225,0.8085732543098065
3.388383402997248,0.816704371363592
3.4436466789094746,0.8242697893350646
3.495993090582784,0.8312331218950597
3.544445874100157,0.8374520704865858
3.587988976492344,0.8428305518701049
3.6264663833683706,0.8477414022810021
3.6607285510490435,0.8505891853078953
3.6910299731817395,0.8508849353961798
3.7172795270812924,0.8481172391078013
3.734696249137154,0.8422705235285516
3.7440553432695807,0.8335226418950835
3.7474136572467733,0.822356052936267
3.7446349490301327,0.80876503933897
3.7368396324824613,0.7928555532501951
3.724933150383026,0.7746882119391001
3.708824480339368,0.7542338300523703
3.6876128972428885,0.7332079741091623
3.6609438301803565,0.7121777536693505
3.6289738108238865,0.6911642859771779
3.5964791083750844,0.6701841241844011
3.563387012599607,0.6492524508843938
3.5297538594218754,0.628371630179485
3.4955678205462553,0.607496194127908
3.4605094027905654,0.5865156996753302
3.4246892163447855,0.5654656127921296
3.388329320421282,0.5445093426263484
3.3515274746408474,0.5237470264316458
3.314384881391084,0.503094133134549
3.276571730148128,0.48242297459657746
3.2380194911371136,0.46171042874374896
3.198756383804095,0.4409378865867264
3.158302224398461,0.42006836744416465
3.1168050832544423,0.39915305657096184
3.074494031335649,0.3783299412530746
3.0311941941098626,0.3576522914134975
2.986774534757174,0.336985883257503
2.9408505258934317,0.31616256723486846
2.89322848391203,0.2951364076841475
2.8442627950871673,0.27401456541629254
2.7940598103588425,0.25300390692526303
2.7426697334951733,0.2321397158838654
2.6905005297063056,0.21145140119280145
2.6369615350101268,0.19087703445974744
2.5821431716252095,0.17038907145307933
2.526434346952875,0.1500299857327953
2.47020744599998,0.12996635656178743
2.413749236529884,0.11026619623661818
2.3568699430965756,0.0913872772014283
2.2993355590930427,0.07358092362630157
2.2411129577630926,0.05666241085371269
2.1826442483847885,0.04060200796827364
2.1240644230816788,0.025407584813810627
2.065893622075322,0.011138251710577002
2.007672495758318,-0.0022243465778648266
1.9491870112615644,-0.014775953534506375
1.8902683566513752,-0.026665223381457662
1.8312361043261058,-0.037864017091370314
1.7724737133383754,-0.048784171446938245
1.7138850008063768,-0.05973384199708104
1.6552883695335758,-0.0707442847914951
1.596235997262076,-0.08181762619163682
1.537116690341285,-0.09283909235609458
1.4780504758130315,-0.10379325075309696
1.4193982356504502,-0.1146656855035841
1.360632231450696,-0.12547750963810986
1.3015488901406036,-0.13624664819745572
1.2420121338179642,-0.1469728510214497
1.1822824613093086,-0.1576158152661892
1.1226900621034523,-0.16811870955283903
1.0631026077835521,-0.1784583914042787
1.003365001849357,-0.18863886937112403
0.9430256643683762,-0.19877521535796955
0.8825558428457313,-0.20878133168544785
0.8220960109103231,-0.21864531645115504
0.7621005090895534,-0.22834898846626062
0.7022381030983254,-0.23790557871996507
0.6423252984404884,-0.2473434763997892
0.5821855369529347,-0.2566747038309842
0.5219267724374352,-0.26586289020850823
0.4618629305073645,-0.2748999219597861
0.40213157751009204,-0.2837481652813946
0.342724964660197,-0.29239275693337075
0.2831223411712864,-0.3009324090547815
0.22315480054974934,-0.30936741083788216
0.16288899220518369,-0.31769442237825896
0.10254595929732845,-0.3259035348492698
0.04169979620814984,-0.33400758891927934
-0.01973343772577905,-0.3420348651069396
-0.08146723558048713,-0.3499844319648048
-0.1430414713488922,-0.35781277759074603
-0.2044386148781095,-0.36555352723756973
-0.2662197896141149,-0.37325634036054983
-0.3286088462361122,-0.38093490923714557
-0.3914788842451219,-0.38859690722012746
-0.45388016092381533,-0.3961797942666801
-0.5156769700825372,-0.40367854499605865
-0.576545210069467,-0.41111744357382424
-0.6368262951416845,-0.4186209934752832
-0.6969146860249245,-0.4262264969529219
-0.7572333559076623,-0.4338086743252298
-0.8177429689808194,-0.4411888163109977
-0.8778746530130027,-0.448332126694915
-0.9375154697131938,-0.45548267797386
-0.9967040312002593,-0.46273020623834427
-1.0563833317256826,-0.4701376595938732
-1.116864166138658,-0.47781963268911165
-1.1780453581512584,-0.4857392490761184
-1.2394225992932242,-0.4937802108880413
-1.3005170686287353,-0.5019666381782733
-1.3613659189764022,-0.5104673225304541
-1.422159833284427,-0.5194980581405427
-1.4830442937866488,-0.5290944928329432
-1.5439083880948827,-0.5389988618333181
-1.6047166073332604,-0.5490409630804671
-1.665469899931112,-0.5591962041440787
-1.7258803477661833,-0.5693476129667681
-1.7858297852307117,-0.5793131492338406
-1.845481106537881,-0.5890846073368424
-1.905368058381455,-0.5986850450355299
-1.9656332959136011,-0.6082369942414471
-2.026125471995196,-0.6177033700398448
-2.086803451715066,-0.6271434701493328
-2.1477582842786993,-0.6366401401670521
-2.208986866443101,-0.6462738460636915
-2.2700298256272013,-0.6559861772134487
-2.3307679889575,-0.6657591588983447
-2.3913278735275587,-0.6757745830470887
-2.4518952625182573,-0.6860324496596804
-2.5124152301716554,-0.6964855809229712
-2.5727416297718215,-0.7069699356352976
-2.6328663967895487,-0.7173896390239313
-2.692685183902167,-0.7276497455458576
-2.752069832716502,-0.7376538770031821
-2.8109909696867503,-0.7473913217502743
-2.869907018964648,-0.7569450828432481
-2.9288938074629747,-0.7665806760298323
-2.9879318634764203,-0.7763536532792634
-3.0468356884640926,-0.7862566339793978
-3.1056090494583244,-0.7961919403413784
-3.1642554380228773,-0.8062010816553243
-3.2228122445535723,-0.816300826192999
-3.2813400199356435,-0.82632783799152
-3.3398758733567733,-0.8362956496516402
-3.3964956556341894,-0.8459420232335477
-3.449798206733545,-0.8550711862259127
-3.4998295109529245,-0.8634396782258924
-3.544940009257198,-0.8706396383563935
-3.58480936123601,-0.8766105225334135
-3.6194398098663343,-0.8814362763491743
-3.6488890093072195,-0.8849851665220018
-3.6731276336920504,-0.8873362995528606
-3.6921800771238997,-0.8878968557146301
-3.7062037904933893,-0.8852652527690666
-3.7171522965290955,-0.8797144403016113
-3.7245768119889116,-0.8717293609009942
-3.7272769664391547,-0.8614976480020514
-3.726912811456174,-0.8493716105126401
-3.723767511698142,-0.8352449148358496
-3.717829176644393,-0.8191035160748319
-3.708937323814513,-0.8010858539328735
-3.696327405596892,-0.781241791896593
-3.679914477003222,-0.7603274856559928
-3.659408967096649,-0.7396597557317163
-3.6345902886351427,-0.7190970842084419
-3.6073083848951604,-0.6983503010087702
-3.578916576319192,-0.6774611083655049
-3.5495044498140533,-0.6565638343067777
-3.5191088964919377,-0.6358327371256463
-3.4854335846385176,-0.6157470199203834
-3.448287064132194,-0.5963576794386675
-3.4086552383740534,-0.5775156752181808
-3.367867944837799,-0.5586251825049259
-3.3260573035696654,-0.5397709630165035
-3.2838136534366638,-0.5210913123036192
-3.241694548334409,-0.5025813713154269
-3.199547038254094,-0.4840118043842886
-3.156865440482095,-0.46519536839620074
-3.1134303717304976,-0.4461041642824186
-3.071544044224987,-0.4262867660381501
-3.031486520664013,-0.405656027883879
-2.9930350532373238,-0.3843082437436849
-2.9548251016829936,-0.3628624305258838
-2.9166833803677203,-0.341434396422097
-2.8782401376665274,-0.320027363796943
-2.838661232029564,-0.2986410654137155
-2.797569204769704,-0.2772685054367727
-2.7553801516937515,-0.25596259895198437
-2.7118610362162943,-0.23471283834506593
-2.6667979006769484,-0.2135010603908184
-2.6202049608202236,-0.19235670769946775
-2.572217413147978,-0.1713771109848082
-2.522879268244743,-0.1505456481236176
-2.472160926064156,-0.1298433990231148
-2.4192030374917737,-0.10968074603298321
-2.3642821901818256,-0.09006281544077385
-2.3081256256833256,-0.07127282901178529
-2.251166009721689,-0.05365246584255572
-2.1938557621702417,-0.03724013261611464
-2.135950020054985,-0.02223166336367816
-2.0772550113515655,-0.008702093140714903
-2.017636931578907,0.003443025714950291
-1.9574428231402692,0.015355857101662856
-1.8968907637552952,0.02718212845623833
-1.8367668955025462,0.03917765152949158
-1.7768041621031632,0.050778559085753835
-1.7166527806952572,0.06226107705468325
-1.6560084296196098,0.0739748810091429
-1.5950151502364813,0.08592894544527598
-1.5341317631802578,0.0983009411690982
-1.4736790616009963,0.11111183492955952
-1.413704690403957,0.12434134601093251
-1.3538522993895732,0.13684388054596594
-1.2932856626665956,0.14801278060331313
-1.2320640093013466,0.1579931200098107
-1.1706483388110618,0.16752745487920184
-1.1096551771782874,0.17718381912206316
-1.0489561803368306,0.1869542162620685
-0.9885814095461337,0.19676442280060397
-0.9287082469212251,0.2065479606681168
-0.8692096713364044,0.21635889817112497
-0.8095594421366079,0.22607785656946155
-0.749599192722372,0.2356586227634047
-0.6901516045047754,0.2456582369223891
-0.6314513674472799,0.25598191584138374
-0.573304538311514,0.2664509706423132
-0.5152767008968997,0.27631214243673224
-0.4578770038021885,0.28504757305735023
-0.4009313444076804,0.29272251150663775
-0.34530756605925084,0.2982405436771817
-0.29197248850440877,0.30052600966308485
-0.24140470749295542,0.29971856892024007
-0.19589149458263735,0.2970489562656765
-0.1560474245264122,0.29286081592826835
-0.1218432906627846,0.2872227734074793
-0.09915580880106235,0.2790407012993768
-0.08780286915927314,0.2684998245818304
-0.0872674116206964,0.2561768032558618
-0.09752983857020611,0.24221729529891872
-0.11754492454690188,0.22778419288796595
-0.14641172366918273,0.21386880404817657
-0.18418553540147092,0.20040031748341514
-0.22873745478547974,0.186194211476375
-0.2793636356127663,0.17121006386917104
-0.33585062147204925,0.15555929573595356
-0.39232322942332476,0.14037983890163738
-0.4488074427340189,0.12641421066965386
-0.5053111729221009,0.11360360920627216
-0.5582736489318376,0.10227828053417426
-0.5997903244370777,0.09348890003392808
-0.6297953255719098,0.08731981958625867
-0.6487584105410938,0.08442917689222243
-0.6570792728337325,0.08526406672598613
-0.654845536345507,0.08952204544049608
-0.6422282119345494,0.09710005015001905
-0.6192576442726233,0.10794843891936368
-0.5858478830723332,0.1213243717650906
-0.5413079681345132,0.13722413065947595
-0.48921826813001945,0.15517181160239005
-0.4380299773309363,0.17400625890103552
-0.3888238866107641,0.19350903925835655
-0.3410749383003249,0.21309282626943252
-0.2933364379996136,0.23238227987943255
-0.24488660065785717,0.25142686660094604
-0.19557636649579255,0.2702538827231576
-0.14488738116634128,0.28824556169505866
-0.09279239222328493,0.3052904214548668
-0.03998714661698135,0.32136024025383014
0.013487118864600453,0.33617986408088407
0.06817705216739339,0.34985977324825857
0.12511285108218909,0.36259803340218616
0.18420458948941937,0.3743584422852599
0.24440526647818533,0.3850692451781442
0.30496640759928195,0.39469093318499665
0.36587138101822664,0.4032297115199933
0.4266337099290084,0.4113091842483517
0.48718843925463523,0.4190059163501479
0.5475436204427601,0.426346680286263
0.6077643304541311,0.4336107727911651
0.6680127539331201,0.4408263768032976
0.7283394839624394,0.448013859973484
0.7886550555896119,0.4552156342087732
0.8486719305534431,0.46244165269044674
0.9084167982523684,0.46968195780175914
0.9681316984665803,0.4769613881412754
1.027943296355452,0.484297388389023
1.0878293275297837,0.49172519830671507
1.1476793855683038,0.4992427420971862
1.2074572299393949,0.5068450387343322
1.2669925947859135,0.5145063669622455
1.3262405019704688,0.522240427929313
1.3853803425651083,0.5300410119858936
1.444814619041924,0.5379509657145122
1.5047099058892828,0.5460467919987477
1.5648407951614707,0.5542974470258576
1.6248203781033148,0.5626908552450224
1.6845171892387074,0.5712297289424966
1.7440383702924567,0.5799213112310396
1.8037491070471225,0.5888705762378353
1.8636879839274296,0.5980840662723277
1.9237991357371353,0.6075238381574775
1.9836119079750942,0.6170767498590897
2.043011336430405,0.6266900016133576
2.102115407642588,0.6363639837411162
2.1612975176812372,0.6461995941781078
2.220817910142148,0.6561914637951237
2.280429597723124,0.6661866444860369
2.339961379187271,0.6761171738532573
2.3990604691108715,0.6858789160723027
2.4578596973128253,0.6955392014871391
2.5164694926213116,0.7051267519450886
2.575374284417112,0.7147579518045515
2.634628964936046,0.7244457215722463
2.6939489731502206,0.7341131680437581
2.7529537858436544,0.7436446320590555
2.8116349223974466,0.7530225491805822
2.870370835589904,0.7623971552282112
2.9296152287508184,0.7718824881998714
2.989481994714706,0.7814971238189166
3.049807800450717,0.7911647277494008
3.109874936093212,0.8007085911043925
3.1696467581568055,0.8101199094877936
3.2292141459291432,0.8193930276829654
3.2890799132732282,0.8285530060616746
3.34925118733545,0.8376146058482115
3.4094543264880484,0.8465565368152351
3.469384664469209,0.8553368394730266
3.528759699186034,0.8639094382212479
3.588019781496798,0.8721962112319492
3.647362870321949,0.8801758904551102
3.707497090032573,0.8880207049589925
3.7678313998352144,0.8955035279370416
3.8282156164749606,0.9026154219292383
3.888230050464965,0.9093152347003177
3.9481255412953224,0.915554406790086
4.008184211212695,0.9213717928634403
4.06867699660015,0.9267522236334002
4.1295708275113565,0.9316396880602025
4.190311460253514,0.9360937322484421
4.250680988734383,0.9402094214986608
4.310673147542273,0.9440099355458773
4.3709024089564394,0.9477274132709993
4.431405704649233,0.9513317511796588
4.492099910244497,0.9548390411353544
4.552720294761096,0.958300049241635
4.613229874721877,0.9617206502706077
4.673662380005581,0.9651579729989714
4.734203959183155,0.9685782369326776
4.794990858582316,0.9719015238808447
4.856043025374863,0.9750540365929512
4.917095448187824,0.9779554909523324
4.978073320966594,0.9805908085990203
5.038949057600212,0.9829957571149481
5.099837583433987,0.9852633215680289
5.160752789958959,0.9873912953149078
5.221718582407665,0.9893954198174248
5.282704034293987,0.9913268115807875
5.343556066993319,0.9932752621388077
5.402261074169228,0.9948914786991678
5.457303013116271,0.9958288563607532
5.508953160619111,0.996144499505211
5.5554661002046775,0.9958801968568936
5.596408053195597,0.995038121793176
5.631694319193935,0.9934075853371964
5.661757445135701,0.9893041357499662
5.686610509265515,0.9827061567975373
5.705019260860996,0.9735833076882173
5.714311809882325,0.9619794640321854
5.716365516338218,0.9483238368126408
5.712682732435952,0.9330656853101933
5.703253437563752,0.9162801462855031
5.689897291369242,0.8979410593717249
5.672716150097853,0.8779008189791553
5.65161443414912,0.8562488595867503
5.626150355136965,0.8346877074494197
5.596229854376283,0.813401323437785
5.563118109075575,0.792368931838331
5.52941874517865,0.7714880224241405
5.495002445871397,0.7506475200872579
5.459882901651984,0.7297447704481875
5.424127778986843,0.7088164459235237
5.387775262995026,0.6879366098916282
5.351152342278541,0.6672467026472046
5.314008785971498,0.6466294549567803
5.276301423080977,0.6260426212432055
5.238127894757936,0.6053196853158868
5.199516151158697,0.584596749388568
5.160534456379267,0.5639324480779875
5.121068914223242,0.5433721362215768
5.080704780603658,0.5228037429497043
5.039384409665853,0.5021154590851155
4.997182306013105,0.4813798576902619
4.9541658857775435,0.4606846633727164
4.910650734478141,0.44017541479594435
4.866050509020868,0.4196981436970911
4.820275942645924,0.39921150933367294
4.773361691543523,0.378608355330202
4.725699606591803,0.3580698526504237
4.6775329008012685,0.3376617215648611
4.6289444288006525,0.3174470232833534
4.579423288977945,0.29735031366758646
4.5288567916108144,0.2772249562767463
4.476896223672712,0.2570289153311321
4.423390007951954,0.23678681031738666
4.368976899985567,0.21667678055959297
4.3142137871956,0.1970192118221208
4.259087024966183,0.17781596589099538
4.2031739198235964,0.15886873095173043
4.146314822128978,0.14008878131252187
4.088841621340558,0.12152512663316156
4.0311589868489985,0.1034956556004804
3.973118974766261,0.0863380076677969
3.915002881986767,0.07000649400723806
3.8570239516895577,0.054551878149782254
3.799212012526591,0.040010623867796066
3.7410958613697654,0.026086241459367596
3.6825230087422387,0.012795874702645864
3.623516507456397,0.00016027247658627342
3.564265132062728,-0.01170552613665194
3.5048962933103325,-0.022686409756844703
3.4455162234205634,-0.03302482293250733
3.3862308766750893,-0.04306233515986159
3.3269872643279417,-0.052803905953012514
3.2677237204117655,-0.062324918329580856
3.208254094820085,-0.0716494238593933
3.148510795729009,-0.0807720556309749
3.088597350884708,-0.08974076504675653
3.0288047761213814,-0.098489760647016
2.969117549849383,-0.10704202257088923
2.909389903172013,-0.11552047659912727
2.8495528612213854,-0.12395448284232703
2.7896484136038735,-0.1323401112575847
2.729579848696188,-0.14066448968474
2.6691757908548865,-0.1489185597973793
2.608592561534482,-0.15711473379804314
2.5482670919378942,-0.16519358711385038
2.488341392495057,-0.17313020751753289
2.4285322371549745,-0.18099399449702752
2.3686552397468574,-0.1887732594957512
2.3087249738895452,-0.19645985523160098
2.248650483458116,-0.20404487617989817
2.1879092772699735,-0.21159514704171045
2.1266510556943707,-0.21911858046309363
2.065538067966158,-0.22654100994114518
2.0050804160770768,-0.23377595058048706
1.9449087606480948,-0.24088819386547594
1.8846530061861142,-0.2479328131787799
1.8242356708535028,-0.25492005444230653
1.763825240266148,-0.2618653386556196
1.702497672100002,-0.26893022781776443
1.640412897347868,-0.2760942673428234
1.578367094070241,-0.2832321376301087
1.5171452961780343,-0.29017605394631507
1.4562566300798396,-0.297009241120759
1.3949370871866067,-0.3038057093062358
1.332947115087333,-0.3105536889989429
1.270514798845188,-0.31722301904348005
1.2078335470232668,-0.3238159083009341
1.1449401706516718,-0.33033566562747146
1.0827491516342564,-0.33662299798567125
1.0207725050847911,-0.3427487020346384
0.9587365441253739,-0.34877127267399366
0.8961147994614035,-0.3548196621494641
0.8335634729443644,-0.3607953188857804
0.7713364711715716,-0.36671071762552476
0.7095542726802315,-0.37256892105660977
0.6481149094714389,-0.37836247316400184
0.586902454819725,-0.38407891916470693
0.525873661744257,-0.3897466637703685
0.46503961952362755,-0.3953720652186733
0.4048420369210871,-0.40088596797220655
0.34441567550743035,-0.4063190565711241
0.2835019706663524,-0.4117101635030032
