disp,force
3.5825487627234174,0.5896489113933021
3.5696608093660203,0.5818772089904991
3.5565991144913807,0.5740778594896755
3.5434341877587845,0.566234004777171
3.530096261719558,0.558329484819433
3.5165853363737023,0.5503642996164618
3.5029014117212176,0.5423384491682579
3.489044487762103,0.5342519334748204
3.475064269063432,0.5261584083277583
3.4611164051533825,0.5181569880785686
3.447200896031953,0.5102476727272508
3.433317741699146,0.5024304622738057
3.4194669421549593,0.49470535671823235
3.40575843398518,0.4870978203558254
3.3921947522364446,0.47965286372491234
3.3787698632316454,0.47237307597335587
3.3654837669707818,0.4652584571011569
3.352336463453857,0.45830900710831624
3.339271819462993,0.4514893270818774
3.326033842119918,0.44466192389304626
3.312547223064489,0.4377973244954589
3.2988119622967065,0.4308955288891155
3.2848280598165713,0.4239565370740168
3.2705955156240796,0.4169803490501612
3.2561088484054865,0.4098945624493012
3.2411215073514885,0.4025453027030866
3.225633492462083,0.3949325698115151
3.2096448037372713,0.3870563637745881
3.193155441177054,0.37891668459230504
3.1762654720544976,0.37055269507969774
3.159901669182076,0.36252364075637006
3.1441840376168257,0.354904187541368
3.1291125773587467,0.3476943354346919
3.114687288407841,0.3408940844363428
3.1009808844798923,0.33454698640979263
3.087988316757944,0.328643742302853
3.075480577861229,0.32304161036203444
3.063457667789746,0.3177405905873366
3.0519195865434963,0.31274068297876056
3.0408663341224775,0.3080418875363045
3.029443506656197,0.3031241215553975
3.0175179191158397,0.29795616678940523
3.005089571501402,0.2925380232383267
2.9921584638128866,0.28686969090216263
2.9787245960502924,0.28095116978091256
2.9650456015169855,0.2749430443472529
2.951168672534421,0.2688712118103367
2.9370579582458296,0.2627126324008563
2.9227134586512133,0.25646730611881263
2.9081351737505727,0.2501352329642064
2.8933260429620717,0.2437067231683684
2.8784711960612612,0.23729319057706308
2.863750869589445,0.23105695991416197
2.8491650635466232,0.2249980311796649
2.8347137779327976,0.21911640437357258
2.8203970127479643,0.21341207949588376
2.8063509839450793,0.20797243169125976
2.792334147817215,0.20264122854764102
2.7783465043643654,0.1974184700650259
2.7643880535865346,0.1923041562434151
2.7504587954837207,0.18729828708280882
2.7363867802521527,0.18224600106503078
2.722130965942571,0.17703968940186354
2.7077274400417997,0.17169353770625312
2.6931762025498394,0.16620754597820014
2.6784772534666903,0.16058171421770512
2.6636761918987126,0.15484551182444362
2.649028041719812,0.14915619749242692
2.6345051339189296,0.14348654401360988
2.620107468496067,0.13783655138799253
2.605835045451224,0.13220621961557555
2.5916878647843995,0.1265955486963575
2.5775011580222675,0.12096578163949011
2.5630086727464647,0.11544636333526641
2.548210408956986,0.11003729378368525
2.5331063666538345,0.10473857298474715
2.517696545837009,0.09955020093845228
2.502003317196302,0.09449419113215615
2.48658124330167,0.0896585516712155
2.4716032111021238,0.08506322628755927
2.4570692205976625,0.08070821498118794
2.4429792717882894,0.07659351775210219
2.429358938555283,0.0727031756554965
2.4162627773106093,0.06885757632619091
2.4034337379024246,0.06500405066192419
2.3908718203307298,0.06114259866269635
2.3785770245955247,0.0572732203285079
2.366549350696807,0.05339591565935779
2.354265011115236,0.04945233870303
2.3416008155346586,0.04546150484910204
2.328556763955071,0.041423414097573004
2.315132856376475,0.037338066448443376
2.3013290927988703,0.0332054619017131
2.287321081741834,0.029061582319323036
2.2727908824323837,0.024858148454935426
2.2575056473059156,0.020554280398785645
2.241465376362432,0.016149978150874333
2.2246700696019355,0.011645241711202016
2.207116620984867,0.007037636134673328
2.189125874216746,0.0023981068859319195
2.1713432866611893,-0.0020818993365666707
2.153768858318198,-0.006402382532822633
2.1364025891877745,-0.010563342702835486
2.119244479269915,-0.014564779846605997
2.1028689177317963,-0.018307413427894628
2.087475254295427,-0.02184320509165813
2.073063488960803,-0.025172154837897545
2.0596336217279254,-0.028294262666612488
2.047185652596796,-0.031209528577802695
2.03534904122904,-0.034027857157618635
2.023262291172558,-0.036953938830271656
2.010819277962831,-0.03999427928560763
1.9980200015998604,-0.04314887852362615
1.9848644620836475,-0.04641773654432693
1.9713532611718407,-0.04979918553535045
1.9573208461105969,-0.05323988147079
1.9423510201982694,-0.05682241009271278
1.9264437834348596,-0.06054677140111858
1.9095991358203683,-0.06441296539600704
1.8918170773547922,-0.06842099207737909
1.8733136471266145,-0.07255760771947792
1.8551397247514896,-0.07658164700405037
1.8373180754137788,-0.08048745548221983
1.819848699113484,-0.08427503315398602
1.802731595850605,-0.08794438001934878
1.7861658162215805,-0.09145599854949363
1.7705126368658413,-0.0948029451916412
1.7557397216719828,-0.09802975693574721
1.7418470706400075,-0.10113643378181125
1.7288346837699173,-0.1041229757298327
1.716702561061708,-0.10698938277981261
1.7044093517797323,-0.1099619751076403
1.6916867769623176,-0.11302521105371063
1.6785348366094646,-0.11617909061802349
1.6649535307211745,-0.11942361380057859
1.650942859297444,-0.12275878060137657
1.636557742400493,-0.12610894883112894
1.6216895944382448,-0.12954562898260172
1.6063286661104554,-0.13307684949799678
1.5904749574171266,-0.13670261037731354
1.5741284683582577,-0.1404229116205522
1.5573857945183638,-0.14424609268023028
1.540683971418285,-0.14808095355783957
1.5241570642784894,-0.1518488169784873
1.5078050730989787,-0.15554968294217314
1.4916279978797549,-0.15918355144889676
1.4756258386208145,-0.16275042249865881
1.4600230337187627,-0.16614565440417906
1.4450921045083127,-0.16939710525037646
1.4308330509894636,-0.17250477503725123
1.417245873162217,-0.17546866376480283
1.4043305710265699,-0.17828877143303218
1.3918956228389923,-0.18107749414892937
1.3790189623406373,-0.18401561851093134
1.3656072736190616,-0.18711523641261651
1.3516605566742672,-0.19037634785398436
1.3371788115062542,-0.1937989528350351
1.322078521421896,-0.19737164556032727
1.3064983017477083,-0.20097128313588916
1.2907704839546124,-0.20452562104293057
1.2748950680426097,-0.20803465928145115
1.258872054011701,-0.21149839785145058
1.2427014418618842,-0.2149168367529295
1.227087811397565,-0.2182126641348479
1.211790793595297,-0.2214729779936443
1.19681038845508,-0.22469777832931886
1.1821465959769164,-0.22788706514187107
1.1677994161608014,-0.2310408384313018
1.153367461645752,-0.23424635456446188
1.1387547921768388,-0.23744997311792437
1.1240021648602645,-0.24062998979130737
1.109109579696031,-0.2437864045846106
1.094077036684138,-0.24691921749783402
1.0789879570585568,-0.2500036310584737
1.0640383217789136,-0.2530222193115866
1.049093629286994,-0.25605484470538525
1.0341538795827998,-0.2591015072398693
1.019219072666333,-0.2621622069150382
1.0042892085375894,-0.2652369437308929
0.9891513095995759,-0.26842902703152116
0.9738886242096658,-0.27164059406054547
0.9585011523678593,-0.2748716448179659
0.942988894074158,-0.27812217930378197
0.9273518493285585,-0.2813921975179945
0.9117277221073254,-0.28459993552552926
0.8963219143507849,-0.28771513624228845
0.8811508667272496,-0.29074930236140084
0.8662145792367211,-0.293702433882866
0.8515130518791997,-0.2965745308066839
0.8370228710356877,-0.299388168730984
0.8225788636726624,-0.3022328712201035
0.8081336089184112,-0.30507403121315135
0.793687106772936,-0.30791164871012716
0.7792393572362385,-0.31074572371103065
0.764790360308315,-0.31357625621586244
0.7502495608430118,-0.31636379948894977
0.7354531074416981,-0.3191730405504782
0.720401000104374,-0.3220039794004477
0.7050932388310414,-0.32485661603885785
0.6895298236216963,-0.32773095046570944
0.6737519220462862,-0.3306570261734246
0.6580354572465094,-0.3335981340464568
0.6424484566157175,-0.33653304255136324
0.6269909201539124,-0.33946175168814363
0.6116628478610944,-0.342384261456798
0.596483894501305,-0.34529041322888465
0.5813919829869979,-0.34814246379257696
0.566101977121633,-0.3509927431082337
0.5506138769052128,-0.35384125117585447
0.5349276823377391,-0.3566879879954388
0.5190433934192079,-0.35953295356698756
0.5027743640529194,-0.36243767792153925
0.4865580606305927,-0.3653052060673348
0.47039448315222754,-0.36813553800437426
0.4542836316178256,-0.37092867373265737
0.4382255060273835,-0.3736846132521847
0.42242959419876575,-0.3763649100614685
0.40707134219348073,-0.37901477787140386
0.39211005850981984,-0.38167040223745674
0.3775457431477849,-0.3843317831596265
0.36337839610737627,-0.3869989206379134
0.3495661612153074,-0.3896816008177162
0.33551474639487106,-0.39246025398852846
0.32108070825188373,-0.395273889308052
0.30626404678634744,-0.39812250677628674
0.2910647619982639,-0.4010061063932323
0.2754828538876294,-0.40392468815888916
0.2596394358985037,-0.40678016139893397
0.24388743664603013,-0.40952138914065617
0.22822685613020868,-0.41214837138405624
0.21265769435104115,-0.4146611081291336
0.19717995130852403,-0.417059599375889
0.181882425294294,-0.4193816013600307
0.1665362539486192,-0.42178867534543074
0.15097278594707247,-0.42432637887348656
0.13519202128965604,-0.4269947119441977
0.1191939599763698,-0.42979367455756423
0.10296717869818575,-0.432723813716656
0.0863579804843207,-0.43574010325448703
0.06967251181713767,-0.43872672438771526
0.05291077269663845,-0.44168367711634043
0.03607276312282471,-0.4446109614403622
0.01915848309569302,-0.44750857735978117
0.0025402383691589224,-0.4502759544530234
-0.013417630695815861,-0.45286577434976205
-0.028713966175938944,-0.45527802663089134
-0.043348768071208015,-0.45751271129641075
-0.05732203638162691,-0.45956982834632093
-0.07079231124984796,-0.4615093553648525
-0.08451941685343455,-0.46348923037173345
-0.09875081375340863,-0.4655324274959018
-0.11348650194976784,-0.46763894673735745
-0.12872648144251278,-0.46980878809610016
-0.14447075223164285,-0.4720419515721301
-0.1607512264601482,-0.47435667060111175
-0.17718691596638264,-0.476791391684533
-0.19377782075034455,-0.47934611482239353
-0.21052394081203235,-0.4820208400146932
-0.22742527615144928,-0.4848155672614324
-0.24402814907339496,-0.48768817732622527
-0.26016758696866404,-0.49055957356515834
-0.27584766331635907,-0.49342698449601036
-0.29106837811647757,-0.49629041011878106
-0.3058297313690237,-0.49914985043347115
-0.3202954999675423,-0.5019888328333453
-0.334854631947943,-0.5047496042133235
-0.34951155188027727,-0.5074195991314565
-0.36426625976454324,-0.5099988175877446
-0.37911875560074104,-0.5124872595821872
-0.3940690393888705,-0.5148849251147846
-0.4092124621454554,-0.5172750993101001
-0.4250542165280053,-0.5197383374869009
-0.44159430253651744,-0.522274639645187
-0.45883272017098997,-0.524884005784958
-0.47676946943142745,-0.5275664359062145
-0.4953977483668583,-0.5303412470316548
-0.5138023566826966,-0.5330805029575487
-0.5318951547926969,-0.5357706067504436
-0.5496761426968572,-0.538411558410339
-0.5671453203951808,-0.5410033579372356
-0.5841248489193278,-0.5435188427215458
-0.6001699422982368,-0.5459082354839041
-0.6153303039928556,-0.5481931246121385
-0.6296059340031824,-0.5503735101062486
-0.6429968323292162,-0.5524493919662343
-0.6555029989709582,-0.5544207701920958
-0.6680619278842551,-0.5564336399032005
-0.6808577998652027,-0.5585213448438265
-0.6938906149137993,-0.5606838850139738
-0.7071603730300435,-0.562921260413642
-0.7206670742139384,-0.5652334710428317
-0.7343462382999341,-0.5675925103443618
-0.7487940147260739,-0.5700955260634535
-0.7641064086530172,-0.5727601681658309
-0.7802834200807623,-0.5755864366514932
-0.7973250490093137,-0.5785743315204415
-0.8152045772073578,-0.581718359298987
-0.8333385929266509,-0.5848170222895985
-0.8512835342165207,-0.5877049067639255
-0.8690394010769659,-0.5903820127219679
-0.8866061935079862,-0.5928483401637257
-0.9039839115095818,-0.595103889089199
-0.9205351029098067,-0.597072042601724
-0.9362029659408684,-0.5989317071720439
-0.9509875006027653,-0.6006828828001587
-0.9648887068954949,-0.6023255694860677
-0.9779065848190609,-0.6038597672297719
-0.990528504911858,-0.6054672269179768
-1.003324548347121,-0.6072641476313979
-1.0163207368089224,-0.6092404072084645
-1.029517070297261,-0.6113960056491764
-1.0429135488121395,-0.6137309429535338
-1.0565017716265142,-0.6162030998851514
-1.070414859915327,-0.6186682499679202
-1.084837747361107,-0.6211825521836886
-1.099770433963852,-0.623746006532456
-1.115212919723563,-0.6263586130142226
-1.1311652046402387,-0.6290203716289884
-1.1475071552073428,-0.6317615655086156
-1.164253562795399,-0.6344713197356042
-1.1814044274044049,-0.6371496343099535
-1.198959749034359,-0.6397965092316635
-1.2169195276852653,-0.6424119445007348
-1.2351114387893138,-0.6449436101568091
-1.2529948911194415,-0.6473185932954394
-1.2704743348875638,-0.6495323928627934
-1.287549770093679,-0.6515850088588707
-1.3042211967377906,-0.6534764412836718
-1.320482229103872,-0.6552256216529693
-1.3362616831158916,-0.6569586263600555
-1.3515210888133642,-0.6586818892029441
-1.366260446196289,-0.6603954101816345
-1.380479755264665,-0.6620991892961269
-1.3941790160184935,-0.6637932265464214
-1.4077916888221818,-0.6655365357494345
-1.422162175605093,-0.6677403694418095
-1.4372904763672247,-0.6704047276235455
-1.4531765911085746,-0.6735296102946425
-1.469820519829148,-0.6771150174551014
-1.487252633550379,-0.6811558697907005
-1.5048879450313488,-0.685046642717343
-1.5225153624637056,-0.6885844944728117
-1.540134885847448,-0.6917694250571063
-1.5577465151825796,-0.6946014344702268
-1.5752724476492257,-0.6970382628178559
-1.5919802038104223,-0.6988474494239257
-1.607894342722641,-0.7002904304985522
-1.6230148643858797,-0.701367206041735
-1.6373417688001384,-0.7020777760534731
-1.6508750559654173,-0.7024221405337676
-1.6642429522413986,-0.7029963661231577
-1.6777418643789326,-0.703949195980244
-1.6913717923780172,-0.7052806301050262
-1.7051327362386508,-0.7069906684975046
-1.7190246959608366,-0.709079311157679
-1.7330312988402614,-0.7113722672788068
-1.7471267068612326,-0.7136065377848592
-1.7613103871240723,-0.7157814714817055
-1.7755823396287793,-0.7178970683693454
-1.7899425643753566,-0.7199533284477794
-1.8043862922055263,-0.721953275862551
-1.8191248310122192,-0.7239800863376096
-1.8346882117636658,-0.7260857173502706
-1.8510764344598631,-0.7282701689005339
-1.868289499100812,-0.7305334409883993
-1.8863274056865114,-0.732875533613867
-1.9051795375026428,-0.7352966395303997
-1.9238471908712562,-0.7376823204862122
-1.942330365792351,-0.7400325764813046
-1.9606290622659253,-0.7423474075156768
-1.9787432802919818,-0.7446268135893291
-1.9963763970350914,-0.7468417175819291
-2.013081568686295,-0.7489534073047839
-2.0289007569100033,-0.7509685640096765
-2.0438339617062136,-0.7528871876966066
-2.0578811830749304,-0.7547092783655746
-2.071054316689694,-0.7564362061290316
-2.0843716926524944,-0.7581872801708617
-2.0978743266823296,-0.759971565113367
-2.1115622187791994,-0.7617890609565474
-2.125435368943103,-0.7636397677004029
-2.139493777174041,-0.7655236853449336
-2.1536542563127434,-0.7674275686015168
-2.168543855332778,-0.769444876851818
-2.184182847283778,-0.7715786446604863
-2.200571232165741,-0.7738288720275216
-2.217709009978672,-0.7761955589529246
-2.235577087198208,-0.7786744856987267
-2.253717590130636,-0.781155532732619
-2.271878830942164,-0.7835776857693142
-2.290060809632791,-0.7859409448088119
-2.3082635262025204,-0.7882453098511126
-2.32648698065135,-0.7904907808962164
-2.3440225618011166,-0.7925859094499343
-2.360746361145951,-0.7945504084609971
-2.3766583786858515,-0.7963842779294046
-2.3917586144208167,-0.7980875178551567
-2.4060470683508477,-0.7996601282382535
-2.4199405984506597,-0.8012031639887016
-2.433691272259438,-0.8027834011574592
-2.447299118615566,-0.8044012773469817
-2.4607641375190417,-0.8060567925572694
-2.474086328969868,-0.8077499467883223
-2.4873052935082334,-0.8094720479008813
-2.501024458756863,-0.8113024660403951
-2.515602261522028,-0.8133144371035994
-2.531038701803727,-0.8155079610904938
-2.5473337796019635,-0.8178830380010791
-2.564487494916735,-0.8204396678353549
-2.582319783208099,-0.8231109286748783
-2.600246639925387,-0.8256976124206826
-2.618268065068598,-0.8281997190727679
-2.636384058637731,-0.8306172486311336
-2.654594620632787,-0.8329502010957802
-2.672399958887273,-0.8350964588078786
-2.6892447281249647,-0.8370386374889114
-2.705104151783414,-0.8387837648259385
-2.719978229862617,-0.8403318408189597
-2.7338669623625806,-0.8416828654679757
-2.746950034117851,-0.8428979989257588
-2.7599104647419526,-0.8442014134694773
-2.7728322262381067,-0.8456146453914284
-2.785715318606313,-0.8471376946916116
-2.798559741846574,-0.848770561370027
-2.8113654959588885,-0.8505132454266751
-2.824511829693202,-0.8523363701919225
-2.8387805080470665,-0.8543428191288968
-2.8541715310204787,-0.8565325922375976
-2.8706848986134412,-0.8589056895180249
-2.888320610825951,-0.8614621109701789
-2.906979623756771,-0.8641764548134016
-2.925715517096222,-0.8667833776727937
-2.94437257101119,-0.8692388588251077
-2.9629507855016732,-0.8715428982703428
-2.9814501605676758,-0.8736954960084998
-2.9996883559292082,-0.8756701770909933
-3.0169202726381448,-0.8774152601468194
-3.033157800181464,-0.8789889749551622
-3.048400938559163,-0.8803913215160212
-3.062649687771248,-0.8816222998293968
-3.075904047817715,-0.882681909895289
-3.089046155898611,-0.8838154487284721
-3.1023407780269103,-0.8850751889842207
-3.115787914202611,-0.8864611306625345
-3.1293875644257136,-0.8879732737634138
-3.143139728696218,-0.8896116182868584
-3.1570325175271448,-0.8913179344536846
-3.1712957261626658,-0.8931067907789887
-3.1859875706329084,-0.894995722618327
-3.2011080509378727,-0.8969847299716996
-3.2166571670775603,-0.8990738128391065
-3.232615230158385,-0.9012614812883764
-3.2489207608048263,-0.9034854394841723
-3.265629863452774,-0.9056819433354099
-3.2827425381022266,-0.9078509928420894
-3.3002587847531877,-0.9099925880042108
-3.318178603405655,-0.9121067288217743
-3.3362392140061523,-0.9141188353333576
-3.354214748226049,-0.9159972126182225
-3.372105206065342,-0.9177418606763693
-3.3899105875240316,-0.9193527795077976
-3.4076308926021186,-0.9208299691125076
-3.425218554495259,-0.9222274733938093
-3.4425133462671473,-0.9236120840313197
-3.4594832302253447,-0.9249847387445871
-3.4761282063698484,-0.9263454375336113
-3.4924482747006627,-0.9276941803983926
-3.508464530540115,-0.929032749006073
-3.5243457085100487,-0.9303753029218342
-3.5400933177655425,-0.9317218421456768
-3.555707358306595,-0.9330723666776
-3.5711878301332094,-0.9344268765176043
-3.5865347332453847,-0.9357853716656899
-3.601861490627459,-0.9371443669308676
-3.61732259634349,-0.9384971628279195
-3.6329180503934757,-0.9398437593568454
-3.6486478527774158,-0.9411841565176454
-3.6645120034953114,-0.9425183543103192
-3.6805094202238195,-0.9438463527348668
-3.696593072322843,-0.9451643071411399
-3.7127455654037913,-0.9464707484351789
-3.7289668994666636,-0.9477656766169839
-3.7452570745114624,-0.9490490916865548
-3.761606790054268,-0.9503214312463477
-3.777398136965651,-0.9505323764683289
-3.7918105216154907,-0.9479327938691802
-3.8048439440037862,-0.9425226834489019
-3.8164984041305376,-0.9343020452074906
-3.826773901995747,-0.9232708791449498
-3.8356882091174525,-0.9094514456814483
-3.842342970973775,-0.8934529343216506
-3.846738187564717,-0.8752753450655587
-3.8488738588902747,-0.8549186779131698
-3.848749984950451,-0.8323829328644867
-3.8468620185030544,-0.8087241905132133
-3.843342586785526,-0.7861136935878571
-3.837871429580585,-0.7647479412198029
-3.8304485468882308,-0.7446269334090538
-3.8210739387084622,-0.725750670155605
-3.8097753550082643,-0.7081007356894372
-3.797713956726603,-0.6912484671476259
-3.7853762624462997,-0.675548838265244
-3.772762272167354,-0.6610018490422945
-3.759871985889764,-0.6476074994787737
-3.746705403613532,-0.6353657895746827
-3.733950491731339,-0.6238546100848315
-3.7217185448634047,-0.6129181589062382
-3.710007075324052,-0.6025569205273373
-3.6988160831132797,-0.5927708949481295
-3.6881455682310884,-0.583560082168614
-3.677750118648978,-0.5747454246410115
-3.667007786505633,-0.5658799583425398
-3.6558427811039165,-0.5569122024699887
-3.644255102443829,-0.5478421570233597
-3.6322447505253694,-0.5386698220026501
-3.619811725348538,-0.5293951974078613
-3.6071522608583066,-0.5200115785442215
-3.59423828877534,-0.5106000625240147
-3.581069809099639,-0.5011606493472419
-3.5676468218312016,-0.491693339013901
-3.5539693269700283,-0.482198131523993
-3.5401727537946144,-0.47276701716522423
-3.526600008003255,-0.4634107979458355
-3.5132660214904274,-0.45412719989592304
-3.500170794256131,-0.4449162230154868
-3.4873143263003663,-0.43577786730452667
-3.4747093492752237,-0.4266781404294118
-3.462322732588045,-0.41759710022107566
-3.45011201853372,-0.40857583963395466
-3.4380772071122507,-0.39961435866804995
-3.426218298323632,-0.3907126573233593
-3.414535292167867,-0.3818707355998838
-3.402727115876541,-0.373132632454307
-3.390678543684447,-0.3645105460550884
-3.378389575591589,-0.3560044764022293
-3.365860211597963,-0.34761442349572746
-3.3530904517035696,-0.3393403873355839
-3.3401439824660804,-0.3311207284901468
-3.32656996545688,-0.3227952167363451
-3.3123171491296093,-0.3143514741761401
-3.2973855334842677,-0.30578950080953177
-3.2817751185208563,-0.29710929663652014
-3.2655198620066317,-0.28830750149539086
-3.24930493463852,-0.27958858513368645
-3.233592081279313,-0.27112180592990726
-3.218381301929013,-0.2629071638840542
-3.2036725965876167,-0.25494465899612573
-3.189465965255126,-0.24723429126612245
-3.1761629911058336,-0.2398798006076922
-3.1634735496704387,-0.23283625254198256
-3.151397640948944,-0.22610364706899455
-3.1399352649413452,-0.21968198418872636
-3.1290864216476444,-0.21357126390117867
-3.1182662342416423,-0.2075570922602533
-3.106972522348092,-0.20142594739902947
-3.0951989593221905,-0.1951709037376871
-3.0829455451639367,-0.1887919612762261
-3.0702122798733313,-0.18228912001464664
-3.0570908764098066,-0.1756777773079353
-3.0436698244099674,-0.16885719811264038
-3.0297134797478797,-0.16168011096889875
-3.015221842423545,-0.15414651587671116
-3.00019491243696,-0.14625641283607563
-2.9846326897881266,-0.1380098018469933
-2.9686934397542233,-0.12956451856147483
-2.9529563854223415,-0.1214796842512832
-2.9374215267924826,-0.11375529891641926
-2.922088863864644,-0.10639136255688178
-2.906958396638826,-0.09938787517267116
-2.8922830114940865,-0.0929028841841304
-2.877880944909722,-0.08672355069674334
-2.863662752390029,-0.08077270820600085
-2.849628433935008,-0.07505035671190316
-2.835777989544658,-0.06955649621445001
-2.8219935894542565,-0.06417755455005139
-2.808028049201252,-0.058505862052171814
-2.7942392498498023,-0.05270021892156941
-2.7806271913999105,-0.04676062515824458
-2.7671918738515715,-0.040687080762196376
-2.7539332972047887,-0.03447958573342535
-2.741203122872481,-0.028491623666452304
-2.7286485025053806,-0.022755781044924105
-2.716269436103488,-0.01727205786884167
-2.7040659236668008,-0.012040454138203456
-2.6920379651953206,-0.007060969853010075
-2.679859848709311,-0.002189078987853967
-2.667065259968603,0.002713966984154401
-2.653624033352807,0.007642589777802671
-2.6395361688619206,0.012596789393090871
-2.6248016664959457,0.017576565830018973
-2.609486272488596,0.022575292328728395
-2.5940120940546008,0.027577560177408776
-2.5783529444304025,0.0326212132364504
-2.562508823616004,0.037706251505852634
-2.5464797316114027,0.04283267498561677
-2.5302656684165976,0.04800048367574216
-2.514018600713925,0.053204004477151526
-2.4982185403558237,0.058182993021276816
-2.482865487342296,0.06293744930811745
-2.4679594416733384,0.06746737333767432
-2.4535004033489525,0.07177276510994712
-2.439508557999382,0.07582445331588392
-2.4254008487392698,0.07979628428316259
-2.4109645238182025,0.08376218156952064
-2.396199583236181,0.08772214517495808
-2.3811060269932036,0.0916761750994749
-2.365640321582947,0.09564999611601697
-2.349699455225012,0.09979220577617774
-2.3338166211808966,0.10392259235569817
-2.3179918194506017,0.10804115585457798
-2.3022250500341235,0.11214789627281777
-2.2865163129314654,0.1162428136104172
-2.271456041379312,0.12012209869115813
-2.2568760762804563,0.12387141844725724
-2.2427764176349014,0.12749077287871385
-2.229157065442643,0.1309801619855292
-2.2160180197036836,0.13433958576770275
-2.203012445966372,0.13768626932742145
-2.189611997084117,0.14121418698618463
-2.1758187499633066,0.14492923699995167
-2.1616327046039414,0.14883141936872277
-2.1470538610060217,0.15292073409249768
-2.1321010295817775,0.1571893001594265
-2.1171165875921303,0.16143303228698042
-2.1020298901281427,0.16557035668877135
-2.0868409371898156,0.16960127336479885
-2.0715497287771454,0.17352578231506377
-2.056156264890135,0.17734388353956573
-2.040655362592958,0.1810430657757069
-2.024988022243841,0.1848289063220095
-2.009154243842785,0.18870140517847306
-1.9931540273897865,0.19266056234509876
-1.9769873728848477,0.196706377821886
-1.9606928139146644,0.20088334640140926
-1.94445724410505,0.20511346284111934
-1.9283408636843904,0.20931408800102996
-1.9123436726526848,0.21348522188114108
-1.896465671009933,0.2176268644814527
-1.880707195577057,0.22173776446732246
-1.8652663947621302,0.22559910185638324
-1.8504550308992085,0.22919466347764159
-1.8362731039882934,0.2325244493310969
-1.822720614029382,0.23558845941675
-1.809797561022475,0.23838669373460075
-1.7973876962506963,0.24107873131358673
-1.7846147641830437,0.24395012338487734
-1.7714489091377161,0.2470082935615642
-1.757890131114709,0.25025324184364833
-1.7439384301140253,0.25368496823112907
-1.7294525804629752,0.25731081715189186
-1.7145586772047492,0.26100861000023523
-1.6995277749062176,0.2646926756762996
-1.6843598735673795,0.2683630141800849
-1.669054973188236,0.27201962551159115
-1.653613073768788,0.275662509670818
-1.6385699426625153,0.27915106082102575
-1.6231998767318123,0.2826458113393595
-1.6075028759766812,0.28614676122581867
-1.5914789403971177,0.28965391048040445
-1.5751280699931236,0.2931672591031162
-1.558012407387451,0.29682519887064956
-1.540982860212141,0.30044962818820753
-1.5241323297957665,0.3040187060046401
-1.5074608161383252,0.3075324323199477
-1.4909683192398178,0.3109908071341302
-1.4749351270493822,0.3143315241927442
-1.4599206761625954,0.31747622660840935
-1.4457808767823586,0.3204907422934283
-1.432515728908673,0.3233750712478007
-1.4201252325415372,0.32612921347152685
-1.4086093876809545,0.32875316896460605
-1.3966806306788802,0.3314692632176528
-1.3836898091853027,0.33416011718618643
-1.3696369232002208,0.33682573087020695
-1.3545219727236364,0.3394661042697144
-1.3383449577555486,0.34208123738470886
-1.3213020005197869,0.3445815311123336
-1.3041607533316026,0.3471875527190487
-1.287004357860084,0.34993748822868875
-1.2698328141052282,0.35283133764125474
-1.252646122067036,0.35586910095674607
-1.23560988319464,0.3590922253792055
-1.2193110890191716,0.3625271025043691
-1.2037764263567388,0.3660757823158458
-1.189005895207337,0.36973826481363614
-1.1749994955709682,0.37351454999773975
-1.1617572274476349,0.37740463786815637
-1.1485815679803308,0.3811232168331576
-1.1350704215386749,0.38463677383799133
-1.1212237881226663,0.3879453088826573
-1.107041667732306,0.3910488219671558
-1.0925240603675956,0.39394731309148623
-1.0776402255188406,0.39675361075554305
-1.0621404056575037,0.3997183830232918
-1.0459824825371828,0.40287046477084776
-1.029166456157874,0.4062098559982117
-1.0116923265195799,0.40973655670538295
-0.9936340539611509,0.41344948330532816
-0.9755731238011305,0.4171658586293904
-0.9577783181433681,0.42070333790181585
-0.9402496369878597,0.4240619211226051
-0.9229870803346074,0.4272416082917579
-0.905990648183613,0.4302423994092739
-0.8895275424603024,0.43292694460906755
-0.8738958424464541,0.43535554446765856
-0.8590955481420688,0.4375281989850468
-0.8451266595471458,0.4394449081612323
-0.8319891766616873,0.4411056719962147
-0.8194205681284429,0.44268859468956806
-0.8068531880546275,0.4444245532132322
-0.794212320493008,0.4463256806162536
-0.7814979654435809,0.44839197689863275
-0.7687101229063478,0.4506234420603693
-0.7558046616683134,0.45300470791997455
-0.7424519273345133,0.45549136564249854
-0.7285629136394683,0.45813743568826265
-0.7141376205831751,0.4609429180572676
-0.6991760481656356,0.46390781274951304
-0.6836781963868515,0.46703211976499853
-0.6678943427886984,0.47024808365679455
-0.6514889194543523,0.4733812417029074
-0.6344619263838122,0.47643159390333695
-0.6168133635770788,0.4793991402580833
-0.5985432310341542,0.4822838807671461
-0.5797252221146253,0.4850410888128403
-0.5610919937638893,0.48760061515861036
-0.5428481171282777,0.4899573336042574
-0.5249935922077867,0.4921112441497823
-0.5075284190024181,0.4940623467951846
-0.490501183759232,0.49582986479120794
-0.47435242015178564,0.4975850621942751
-0.4591253421936473,0.4993407024093509
-0.444819949884813,0.5010967854364359
-0.4314362432252841,0.5028533112755299
-0.4189742222150632,0.5046102799266328
-0.4067624801727534,0.5063896652844975
-0.3941952455670185,0.5082810820806394
-0.3812725183978582,0.5102845303150585
