disp,force
1.2135863048525366,0.6343702217838396
1.2425441437605935,0.6392288269619439
1.271361135599175,0.6439867866750726
1.3000372803682807,0.6486441009232256
1.3285725780679105,0.653200769706403
1.3569670286980648,0.6576567930246046
1.3852206322587455,0.6620121708778308
1.4134285158282853,0.6663348784754104
1.4416363993978274,0.6706575860729903
1.4698442829673675,0.6749802936705698
1.4977120877957248,0.6792662595682386
1.5250012285744923,0.6834897072950119
1.5517117053036742,0.6876506368508903
1.5778435179832666,0.6917490482358732
1.6033966666132733,0.6957849414499612
1.6283711511936905,0.6997583164931535
1.6527669717245197,0.7036691733654505
1.6765841282057614,0.7075175120668524
1.6998226206374152,0.7113033325973591
1.7224824490194832,0.7150266349569708
1.7449036920931464,0.718724160845598
1.7673249351668114,0.7224216867342254
1.7897461782404747,0.7261192126228524
1.8124090289426356,0.7298288332793713
1.8355550949017863,0.7335626434716727
1.8591843761179305,0.7373206431997572
1.8832968725910644,0.7411028324636245
1.907892584321192,0.7449092112632747
1.9329715113083092,0.7487397795987076
1.958533653552418,0.7525945374699233
1.9845790110535184,0.756473484876922
2.011107583811611,0.7603766218197036
2.038119371826695,0.7643039482982681
2.065372767470274,0.7682433695447239
2.0926261631138554,0.77218279079118
2.1198795587574346,0.7761222120376358
2.1471043192604986,0.7800408273000035
2.1742596281846533,0.7839089797946142
2.201345485529904,0.7877266695214683
2.228361891296246,0.7914938964805653
2.2553088454836834,0.7952106606719057
2.2821863480922118,0.798876962095489
2.3089943991218362,0.8024928007513157
2.3357329985725515,0.8060581766393853
2.3624021464443605,0.8095730897596982
2.3890018427372626,0.813037540112254
2.4155607225917763,0.8164723336811412
2.442119602446292,0.8199071272500289
2.468678482300805,0.8233419208189161
2.4952065281133633,0.8267641700059172
2.5216395851837596,0.8301477744035587
2.5479776535119996,0.833492734011841
2.5742207330980778,0.8367990488307635
2.6003688239419986,0.8400667188603269
2.6264219260437587,0.8432957441005305
2.6523800394033614,0.8464861245513751
2.6782431640208024,0.8496378602128597
2.7040112998960852,0.8527509510849849
2.7296844470292077,0.8558253971677506
2.7552934394621285,0.8588737428430432
2.7809024318950515,0.8619220885183361
2.8065114243279727,0.8649704341936288
2.8319479847321425,0.8680002398651593
2.8566567104956047,0.8709517882832394
2.880637601618363,0.8738250794478699
2.903890658100414,0.8766201133590499
2.926415879941761,0.87933689001678
2.9482132671424006,0.8819754094210598
2.9692828197023364,0.8845356715718898
2.9896245376215655,0.8870176764692697
3.009238420900089,0.8894214241131994
3.028124469537907,0.8917469145036792
3.0464551155637727,0.8940126876444711
3.06478576158964,0.8962784607852632
3.0831164076155058,0.8985442339260552
3.1014481374800744,0.900797333944019
3.1197871309654075,0.9029655018054836
3.138133388071509,0.9050487375104499
3.156486908798376,0.9070470410589175
3.1748476931460106,0.9089604124508864
3.1932157411144106,0.9107888516863565
3.2115910527035796,0.912532358765328
3.2299736279135125,0.9141909336878006
3.2483634667442143,0.9157645764537745
3.2667605691956805,0.9172532870632497
3.285163851429213,0.9186697386390545
3.303567133662746,0.9200861902148594
3.3219704158962777,0.9215026417906642
3.34034545985588,0.9229169165088514
3.3582614816605187,0.9242958057117214
3.3757184813101953,0.9256393093992743
3.3927164588049084,0.9269474275715096
3.40925541414466,0.9282201602284279
3.4253353473294474,0.9294575073700289
3.440956258359273,0.9306594689963126
3.456118147234135,0.9318260451072791
3.470821013954035,0.9329572357029285
3.485064858518971,0.9340530407832606
3.498877919202876,0.9351156372058932
3.5126909798867803,0.9361782336285258
3.5265040405706842,0.9372408300511582
3.5403171012545886,0.9383034264737907
3.553245085760648,0.9390496356863373
3.565264201718492,0.9394709526562689
3.576374449128119,0.9395673773835855
3.5865758279895297,0.9393389098682873
3.5958683383027235,0.9387855501103742
3.6042519800677004,0.9379072981098461
3.6117267532844606,0.9367041538667032
3.6182926579530044,0.9351761173809452
3.6239496940733313,0.9333231886525722
3.628697861645443,0.9311453676815842
3.6334222368471814,0.9289590416780672
3.63814661204892,0.9267727156745504
3.6428709872506584,0.9245863896710333
3.6475564487620855,0.9223448751005708
3.652197995857859,0.920041079783954
3.656795628537979,0.9176750037211829
3.661349346802444,0.9152466469122573
3.6658591506512557,0.9127560093571778
3.670325040084414,0.9102030910559439
3.674747015101917,0.9075878920085559
3.679125075703767,0.9049104122150136
3.6834592218899624,0.9021706516753171
3.687749453660505,0.8993686103894661
3.6920346847057037,0.8965594769244069
3.6963199157509026,0.8937503434593475
3.7006051467961014,0.8909412099942882
3.7046371999123346,0.888116510963922
3.7083521580486827,0.885272316700942
3.7117500212051455,0.882408627205348
3.7148307893817236,0.8795254424771402
3.717594462578416,0.8766227625163189
3.7200410407952242,0.8737005873228835
3.7221705240321468,0.8707589168968345
3.723982912289184,0.8677977512381716
3.725478205566337,0.864817090346895
3.726656403863605,0.8618169342230045
3.7277706851099532,0.8588128484318073
3.728884966356302,0.8558087626406098
3.7299992476026507,0.8528046768494125
3.730890143234988,0.8497865507527806
3.731466735719804,0.8467486699722593
3.7317290250570965,0.8436910345078483
3.731677011246868,0.8406136443595477
3.731310694289117,0.8375164995273577
3.730630074183843,0.834399600011278
3.729635150931048,0.831262945811309
3.7283259245307305,0.8281065369274503
3.726702394982891,0.8249303733597021
3.724764562287529,0.8217344551080642
3.722735812058656,0.8185328224779715
3.7207070618297835,0.8153311898478789
3.718678311600911,0.8121295572177862
3.716775235897301,0.8088704087831005
3.71507387308718,0.8055189450654117
3.7135742231705486,0.80207516606472
3.7122762861474046,0.7985390717810255
3.7111800620177497,0.7949106622143286
3.7102855507815837,0.7911899373646285
3.7095927524389065,0.7873768972319259
3.709101666989718,0.7834715418162203
3.7088122944340185,0.7794738711175121
3.7087246347718072,0.775383885135801
3.7087130134778223,0.7712590996756807
3.7087013921838374,0.7671343142155602
3.7086897708898525,0.7630095287554398
3.7080536946853497,0.7588630743026669
3.706251155029416,0.7546761428073836
3.7032821519220507,0.7504487342695902
3.6991466853632544,0.7461808486892868
3.6938447553530267,0.7418724860664729
3.687376361891367,0.7375236464011486
3.679741504978276,0.7331343296933145
3.670940184613754,0.7287045359429697
3.6609724007978013,0.7242342651501151
3.6498381535304167,0.71972351731475
3.638161897722119,0.7151939614295277
3.626485641913821,0.710664405544305
3.6148093861055237,0.7061348496590828
3.6030589179166714,0.7015656837464745
3.591142665345531,0.6969080322756133
3.5790606283921,0.6921618952464986
3.56681280705638,0.6873272726591309
3.554399201338371,0.6824041645135097
3.5418198112380703,0.6773925708096349
3.5290746367554813,0.6722924915475071
3.516163677890602,0.6671039267271258
3.503086934643433,0.6618268763484917
3.489844407013974,0.6564613404116035
3.47651030738278,0.6510469289438484
3.463176207751585,0.6456325174760927
3.4498421081203916,0.6402181060083374
3.436220422496651,0.6347877464240944
3.4217997706972594,0.6293130800725921
3.4065801527222144,0.6237941069538301
3.390561568571517,0.6182308270678083
3.3737440182451666,0.6126232404145269
3.356127501743163,0.6069713469939858
3.3377120190655063,0.601275146806185
3.318497570212196,0.5955346398511242
3.2984841551832336,0.589749826128804
3.277671773978617,0.5839207056392238
3.2563480125908946,0.5780632264988718
3.2350242512031704,0.5722057473585193
3.213700489815448,0.5663482682181673
3.192375273127901,0.5605139514036429
3.1710447110121556,0.554764711593603
3.14970880346821,0.5491005487880465
3.1283675504960664,0.5435214629869743
3.1070209520957235,0.5380274541903863
3.085669008267182,0.5326185223982821
3.06431171901044,0.5272946676106619
3.042949084325498,0.5220558898275252
3.0215811042123586,0.5169021890488729
3.0002077786710184,0.5118335652747039
2.9788305630013046,0.5068268561791913
2.957453347331589,0.5018201470836783
2.9360761316618755,0.4968134379881657
2.9147256122021306,0.4918096193799869
2.893519744546767,0.4868214627031793
2.8724585286957804,0.4818489679577422
2.8515419646491758,0.47689213514367623
2.83077005240695,0.47195096426098126
2.8101427919691044,0.4670254553096571
2.7896601833356387,0.4621156082897037
2.769322226506552,0.4572214232011213
2.749128921481845,0.4523429000439097
2.729080268261516,0.4474800388180686
2.7091495706355966,0.4426299490362645
2.689218873009676,0.4377798592544601
2.669288175383757,0.43292976947265605
2.649397772683964,0.42807713386965507
2.6299233878701305,0.42319821438295
2.610865020942254,0.4182930110125401
2.592222671900338,0.41336152375842594
2.5739963407443778,0.4084037526206069
2.5561860274743777,0.40341969759908375
2.5387917320903366,0.3984093586938561
2.5218134545922535,0.3933727359049239
2.5052511949801293,0.3883098292322872
2.4891049532539617,0.38322063867594564
2.4733344344876276,0.3781077100570964
2.4575639157212916,0.3729947814382468
2.441793396954957,0.36788185281939767
2.426016611053559,0.3627695482933044
2.409555812125444,0.3577253590337505
2.3924110001706085,0.3527492850407354
2.374582175189056,0.34784132631425957
2.356069337180783,0.3430014828543225
2.336872486145793,0.33822975466092486
2.3169916220840836,0.3335261417340663
2.2964267449956557,0.32889064407374674
2.275177854880509,0.32432326167996633
2.253244951738642,0.3198239945527246
2.2306343027051194,0.315392218599266
2.2080236536715954,0.3109604426458071
2.185413004638073,0.3065286666923485
2.1628023556045486,0.30209689073888957
2.1401031486463227,0.2976296005573814
2.1173078362129907,0.29312376936702383
2.0944164183045557,0.28857939716781733
2.0714288949210147,0.28399648395976146
2.048345266062371,0.27937502974285666
2.0251655317286232,0.2747150345171027
2.001889691919771,0.2700164982824996
1.9785177466358137,0.2652794210390473
1.9550496958767525,0.2605038027867459
1.931485539642587,0.2556896435255952
1.9079138358580185,0.25087245748364456
1.8843421320734524,0.2460552714416943
1.8607704282888842,0.24123808539974367
1.8374238001361436,0.23638587019524174
1.8143471214068156,0.23149164199201186
1.791540392100904,0.2265554007900548
1.769003612218405,0.22157714658936978
1.746736781759322,0.21655687938995766
1.724739900723652,0.2114945991918175
1.7030129691113978,0.20639030599495026
1.6815559869225583,0.20124399979935534
1.660368954157133,0.19605568060503292
1.639451870815122,0.19082534841198295
1.6185796612646983,0.18558803238275662
1.5977074517142758,0.18035071635353075
1.576835242163852,0.17511340032430447
1.5565226538446661,0.16992586194492815
1.536960154333663,0.16480504308219185
1.5181477436308448,0.15975094373609633
1.5000854217362096,0.1547635639066408
1.4827731886497593,0.14984290359382613
1.466211044371491,0.14498896279765147
1.4503989889014084,0.14020174151811757
1.4353370222395099,0.13548123975522414
1.4210251443857946,0.1308274575089711
1.4074633553402633,0.1262403947793585
1.3940920338716791,0.12167027391653673
1.380720712403095,0.11710015305371496
1.3673493909345096,0.11253003219089287
1.3534514427681594,0.10793115707053308
1.3387536083252816,0.10328860749140742
1.3232558876058786,0.0986023834535166
1.3069582806099478,0.09387248495685993
1.2898607873374919,0.08909891200143816
1.2719634077885082,0.08428166458725048
1.2532661419629993,0.07942074271429767
1.233768989860963,0.07451614638257899
1.2134719514824013,0.06956787559209515
1.192375026827313,0.0645759303428458
1.1710048425934638,0.05956906489236899
1.1496346583596149,0.05456219944189218
1.1282644741257644,0.049555333991415006
1.1074308560543569,0.044630728618002
1.0875374594235556,0.03985026704935177
1.0685842842333635,0.035213949285464945
1.0505713304837778,0.030721775326340902
1.033498598174801,0.026373745171980274
1.0173660873064307,0.022169858822382423
1.0021737978786693,0.018110116277547984
0.9879217298915144,0.014194517537476319
0.9746098833449683,0.01042306260216807
0.9622382582390305,0.006795751471622969
0.9502702884112587,0.0032303240687771165
0.938302318583487,-0.00033510333406873774
0.9263343487557144,-0.0039005307369148565
0.9142021564434941,-0.007469951610473566
0.9017299479304095,-0.011047640808218503
0.8889177232164628,-0.014633598330149133
0.8757654823016519,-0.01822782417626599
0.8622732251859786,-0.021830318346568546
0.8484409518694411,-0.02544108084105733
0.8342686623520413,-0.029060111659731803
0.8197563566337772,-0.03268741080259249
0.804904034714651,-0.036322978269638886
0.7897116965946613,-0.03996681406087124
0.774343564758257,-0.0436149247055767
0.7589754329218527,-0.047263035350282166
0.7436073010854484,-0.050911145994987625
0.7283278961285736,-0.054600251978615275
0.7132729525490505,-0.05839306802494698
0.6984424703468811,-0.06228959413398211
0.6838364495220633,-0.06628983030572129
0.6694548900745994,-0.0703937765401639
0.6552977920044869,-0.07460143283731058
0.6413651553117282,-0.07891279919716065
0.6276569799963212,-0.08332787561971479
0.6141732660582678,-0.08784666210497236
0.6009140134975661,-0.09246915865293398
0.5877904954346886,-0.09715436992467683
0.5746669773718112,-0.1018395811964197
0.5615434593089337,-0.10652479246816256
0.5481739159686796,-0.11122343732044673
0.5340045287479327,-0.11596575560053367
0.5190352976466958,-0.12075174730842264
0.5032662226649662,-0.12558141244411436
0.48669730380274645,-0.1304547510076081
0.46932854106003397,-0.13537176299890458
0.4511599344368313,-0.1403324484180031
0.4321914839331359,-0.1453368072649044
0.4124231895489503,-0.15038483953960766
0.39185505128427206,-0.1554765452421137
0.3707330944164802,-0.16059849079188043
0.3496111375486884,-0.16572043634164724
0.32848918068089655,-0.17084238189141399
0.3073627107514121,-0.17598045292702272
0.2862157171366113,-0.18119185652919859
0.26504819983649425,-0.1864765926979416
0.24386015885105927,-0.19183466143325215
0.22265159418030958,-0.19726606273512937
0.20142250582424198,-0.20277079660357417
0.18017289378285967,-0.20834886303858569
0.15890275805615947,-0.2140002620401647
0.1376120986441445,-0.21972499360831044
0.11630091554681163,-0.22552305774302372
0.09497372182585664,-0.23137832895846172
0.07364652810490008,-0.23723360017390013
0.052319334383945086,-0.2430888713893381
0.030949946599424745,-0.24893554447368985
0.009261387878628905,-0.25471717822982487
-0.012746341778442671,-0.26043377265774315
-0.035073242371791574,-0.26608532775744514
-0.05771931390141439,-0.2716718435289301
-0.08068455636731453,-0.27719331997219865
-0.10396896976948858,-0.28264975708725015
-0.12757255410793997,-0.2880411548740853
-0.15149530938266526,-0.29336751333270344
-0.17573723559366783,-0.2986288324631052
-0.20025613867737904,-0.30383371039637613
-0.22477504176109198,-0.3090385883296475
-0.24929394484480316,-0.3142434662629184
-0.2737827956755865,-0.3194438345788928
-0.29759635470529205,-0.32454286914149977
-0.32073462193391933,-0.32954056995073916
-0.34319759736146876,-0.33443693700661115
-0.3649852809879399,-0.3392319703091156
-0.3860976728133346,-0.3439256698582529
-0.4065347728376497,-0.3485180356540223
-0.4262965810608883,-0.3530090676964246
-0.4453830974830473,-0.357398765985459
-0.46379432210412985,-0.3616871305211263
-0.48156030717706055,-0.3658786709207222
-0.49932629224999253,-0.3700702113203184
-0.5170922773229233,-0.3742617517199144
-0.5348582623958553,-0.37845329211951056
-0.5539642051755561,-0.3828166666500728
-0.5744705962288175,-0.3873596325295521
-0.5963774355556382,-0.39208218975794823
-0.6196847231560193,-0.3969843383352614
-0.6443924590299622,-0.4020660782614919
-0.6705006431774633,-0.407327409536639
-0.6980092755985261,-0.41276833216070336
-0.7269183562931469,-0.4183888461336843
-0.7572278852613294,-0.42418895145558255
-0.7889378625030702,-0.4301686481263974
-0.8207083303116024,-0.43615610201516325
-0.8524787981201325,-0.44214355590392856
-0.8842492659286648,-0.4481310097926944
-0.9164846698719671,-0.45411921494650376
-0.9492550304522662,-0.46010828450768304
-0.982560347669562,-0.4660982184762322
-1.0164006215238548,-0.47208901685215127
-1.050775852015147,-0.47808067963544076
-1.0856860391434329,-0.48407320682609967
-1.1211311829087187,-0.4900665984241289
-1.1571112833109987,-0.4960608544295277
-1.1936263403502778,-0.5020559748422968
-1.230676354026551,-0.5080519596624353
-1.267796388205052,-0.5140480576249002
-1.3049164223835499,-0.5200441555873647
-1.3420364565620506,-0.5260402535498298
-1.3777770825642766,-0.5318984458807641
-1.4117524357915077,-0.5375801559629731
-1.4439625162437457,-0.5430853837964573
-1.474407323920988,-0.5484141293812159
-1.5030868588232373,-0.5535663927172495
-1.5300011209504913,-0.5585421738045578
-1.5551501103027539,-0.5633414726431414
-1.5785338268800195,-0.5679642892329992
-1.6001522706822926,-0.5724106235741322
-1.62000544170957,-0.5766804756665398
-1.639472748138127,-0.5809117511417524
-1.6589400545666824,-0.5851430266169648
-1.6784073609952395,-0.5893743020921776
-1.6982657618497214,-0.5935396966092836
-1.7186879290087482,-0.5976101231037614
-1.739673862472317,-0.60158558157561
-1.7612235622404286,-0.6054660720248299
-1.7833370283130838,-0.6092515944514212
-1.806014260690282,-0.6129421488553837
-1.829255259372025,-0.6165377352367177
-1.8530600243583102,-0.6200383535954228
-1.8774285556491397,-0.6234440039314995
-1.9023608532445107,-0.6267546862449472
-1.9274658227185002,-0.6300362814938729
-1.9525707921924875,-0.6333178767427982
-1.977675761666477,-0.6365994719917238
-2.0031319494021833,-0.6399187692132503
-2.029167685198267,-0.6433002787610564
-2.0557829690547234,-0.6467440006351416
-2.0829778009715545,-0.6502499348355062
-2.1107521809487597,-0.6538180813621498
-2.13910610898634,-0.657448440215073
-2.168039585084295,-0.6611410113942754
-2.1975526092426243,-0.664895794899757
-2.2276451814613307,-0.6687127907315185
-2.2583173017404095,-0.6725919988895588
-2.2892177518181462,-0.6764957174012775
-2.3201182018958804,-0.6803994359129959
-2.3510186519736167,-0.6843031544247146
-2.381240582663629,-0.6881778175633836
-2.410153450696521,-0.691996424376271
-2.437757256072291,-0.6957589748633756
-2.464051998790942,-0.6994654690246985
-2.4890376788524695,-0.7031159068602391
-2.5127142962568763,-0.7067102883699974
-2.535081851004162,-0.7102486135539735
-2.5561403430943277,-0.7137308824121676
-2.575889772527373,-0.7171570949445797
-2.5943301393032954,-0.7205272511512095
-2.612139962809822,-0.7238704064051067
-2.6299497863163466,-0.7272135616590039
-2.6477596098228737,-0.7305567169129011
-2.6658429674972393,-0.733880445754919
-2.684561523056806,-0.7371590628076486
-2.7039152765015695,-0.7403925680710901
-2.7239042278315346,-0.7435809615452436
-2.744528377046696,-0.7467242432301087
-2.765787724147057,-0.7498224131256858
-2.7876822691326164,-0.7528754712319747
-2.8102120120033756,-0.7558834175489753
-2.833376952759335,-0.7588462520766882
-2.8571770914004913,-0.7617639748151125
-2.8813388937590076,-0.7646560121761283
-2.9055006961175223,-0.767548049537144
-2.9296624984760378,-0.7704400868981598
-2.9538406279830407,-0.7733242143604909
-2.9780663679535753,-0.7761852763167347
-3.0023397183876384,-0.7790232727668909
-3.026660679285235,-0.7818382037109596
-3.051029250646359,-0.7846300691489407
-3.075445432471014,-0.7873988690808341
-3.099909224759198,-0.7901446035066402
-3.124420627510914,-0.7928672724263586
-3.1489796407261603,-0.7955668758399894
-3.1735862644049364,-0.7982434137475328
-3.1982241713987567,-0.8009047960476733
-3.2228620783925757,-0.8035661783478136
-3.2474999853863955,-0.8062275606479541
-3.272009723058398,-0.8088641869542224
-3.2960172999003126,-0.811403820546038
-3.3195227159121363,-0.8138464614234009
-3.3425259710938717,-0.8161921095863113
-3.3650270654455157,-0.8184407650347687
-3.3870259989670726,-0.8205924277687736
-3.4085227716585376,-0.8226470977883258
-3.4295173835199124,-0.8246047750934252
-3.4500098345511994,-0.8264654596840719
-3.4700001247523953,-0.828229151560266
-3.4896164234453195,-0.8299206067158795
-3.509232722138243,-0.8316120618714932
-3.528849020831167,-0.8333035170271067
-3.5483886793718242,-0.8349747362345376
-3.5674708920036453,-0.8365251721262538
-3.5860956587266273,-0.8379548247022551
-3.604262979540774,-0.8392636939625417
-3.6219728544460823,-0.8404517799071136
-3.639225283442554,-0.8415190825359706
-3.6560202665301866,-0.842465601849113
-3.6723578037089823,-0.8432913378465402
-3.6882378949789403,-0.843996290528253
-3.7036605403400613,-0.8445804598942509
-3.7187023799446113,-0.8450640818927165
-3.733744219549161,-0.8455477038911823
-3.748786059153712,-0.846031325889648
-3.7637399758797656,-0.8464896011451225
-3.777592694586633,-0.8466304188326418
-3.7903442152743114,-0.8464537789522059
-3.8019945379428033,-0.8459596815038148
-3.8125436625921068,-0.845148126487469
-3.8219915892222227,-0.8440191139031679
-3.8303383178331503,-0.8425726437509116
-3.8375838484248908,-0.8408087160307002
-3.843728180997443,-0.8387273307425337
-3.848771315550807,-0.836328487886412
-3.85280117496348,-0.8336375342053265
-3.8568310343761527,-0.8309465805242411
-3.860860893788826,-0.8282556268431553
-3.8648907532014984,-0.8255646731620698
-3.8687546938022614,-0.8227855691351371
-3.8724514022495953,-0.819917617002364
-3.8759808785435013,-0.8169608167637502
-3.879343122683978,-0.8139151684192958
-3.8825381346710257,-0.8107806719690007
-3.885565914504644,-0.8075573274128652
-3.888426462184835,-0.8042451347508891
-3.8911197777115967,-0.8008440939830724
-3.893645861084929,-0.7973542051094152
-3.8960047123048334,-0.7937754681299174
-3.8983622501832187,-0.7901960333904262
-3.900719788061604,-0.786616598650935
-3.903077325939989,-0.7830371639114437
-3.905108138776378,-0.7794604423624388
-3.906777710032327,-0.7758867206362006
-3.9080860397078356,-0.7723159987327286
-3.909033127802904,-0.7687482766520232
-3.9096189743175302,-0.7651835543940841
-3.9098435792517168,-0.7616218319589119
-3.9097069426054625,-0.7580631093465057
-3.909209064378768,-0.7545073865568663
-3.9083499445716314,-0.7509546635899932
-3.9071295831840547,-0.7474049404458869
-3.905874705258034,-0.7438555039340605
-3.9046198273320125,-0.7403060674222341
-3.9033649494059905,-0.7367566309104079
-3.9020911348959393,-0.733147647912209
-3.9007941352092885,-0.7294657586390291
-3.8994739503460383,-0.7257109630908675
-3.898130580306187,-0.721883261267725
-3.8967640250897366,-0.7179826531696005
-3.8953742846966866,-0.7140091387964951
-3.8939613591270357,-0.7099627181484082
-3.892525248380785,-0.7058433912253401
-3.8910659524579345,-0.7016511580272904
-3.8895834713584834,-0.6973860185542595
-3.8880967416664625,-0.6931075192926197
-3.886610011974442,-0.6888290200309797
-3.8851232822824207,-0.6845505207693399
-3.8832827153813416,-0.680254348361425
-3.8809568134215207,-0.6759339348695718
-3.8781455764029564,-0.6715892802937795
-3.8748490043256503,-0.667220384634049
-3.8710670971896013,-0.6628272478903795
-3.866799854994809,-0.6584098700627717
-3.862047277741275,-0.653968251151225
-3.856809365428998,-0.6495023911557399
-3.8510861180579776,-0.645012290076316
-3.844877535628216,-0.6404979479129537
-3.8385374553487686,-0.6359770378119274
-3.8321973750693212,-0.6314561277109011
-3.8258572947898735,-0.6269352176098747
-3.819192279977623,-0.6224064059322482
-3.8120206325468784,-0.6178652742453921
-3.804342352497641,-0.6133118225493058
-3.7961574398299103,-0.6087460508439902
-3.7874658945436863,-0.6041679591294444
-3.778267716638969,-0.5995775474056694
-3.7685629061157577,-0.5949748156726644
-3.758351462974054,-0.59035976393043
-3.747633387213856,-0.5857323921789654
-3.7364086788351654,-0.5810927004182715
-3.7250022723707845,-0.5764485902249479
-3.713595865906405,-0.5718044800316245
-3.702189459442025,-0.5671603698383012
-3.6907031301083464,-0.562460633576529
-3.6790724483582506,-0.5576604284819082
-3.6672974141917383,-0.5527597545544386
-3.6553780276088097,-0.5477586117941207
-3.6433142886094636,-0.542657000200954
-3.6311061971937018,-0.537454919774939
-3.6187537533615224,-0.5321523705160752
-3.606256957112927,-0.5267493524243634
-3.5936158084479137,-0.5212458654998025
-3.5808303073664844,-0.5156419097423933
-3.567980376737937,-0.5099931112205843
-3.5551304461093904,-0.5043443126987756
-3.542280515480844,-0.49869551417696706
-3.529417714642602,-0.4930916433360396
-3.5165272934667,-0.4875841903271158
-3.5036092519531374,-0.48217315515019543
-3.4906635901019136,-0.47685853780527865
-3.4776903079130292,-0.47164033829236507
-3.4646894053864847,-0.4665185566114554
-3.4516608825222788,-0.46149319276254885
-3.4386047393204127,-0.4565642467456462
-3.4255209757808855,-0.4517317185607467
-3.4124095919036987,-0.44699560820785106
-3.3992834578985462,-0.4423109880060774
-3.386157323893394,-0.4376263678043041
-3.3730311898882412,-0.43294174760253046
-3.359667347827836,-0.42824214681052303
-3.3456751010815693,-0.42350294335090705
-3.3310544496494425,-0.4187241372236827
-3.3158053935314546,-0.41390572842884965
-3.2999279327276057,-0.4090477169664078
-3.2834220672378964,-0.40415010283635777
-3.2662877970623256,-0.39921288603869887
-3.248525122200895,-0.3942360665734319
-3.2301340426536034,-0.389219644440556
-3.2111145584204515,-0.38416361964007195
-3.1917043775566922,-0.3790829727622131
-3.1722941966929334,-0.37400232588435467
-3.1528840158291733,-0.3689216790064959
-3.1333471024827118,-0.36382737324670533
-3.1133740467182993,-0.35868606124458946
-3.092964848535937,-0.35349774300014847
-3.0721195079356227,-0.34826241851338224
-3.050838024917357,-0.34298008778429045
-3.029120399481142,-0.3376507508128739
-3.006966631626974,-0.33227440759913174
-2.9843767213548578,-0.3268510581430648
-2.9613506686647892,-0.3213807024446722
-2.9378884735567716,-0.3158633405039548
-2.914116868513504,-0.31031263120284414
-2.8903452634702385,-0.30476192190173385
-2.866573658426971,-0.2992112126006231
-2.842914396345952,-0.29367554777489185
-2.8198088763498097,-0.28821403765361003
-2.797257098438545,-0.2828266822367774
-2.7752590626121583,-0.27751348152439415
-2.753814768870648,-0.27227443551646013
-2.732924217214015,-0.26710954421297545
-2.7125874076422574,-0.2620188076139397
-2.6928043401553796,-0.25700222571935366
-2.6735750147533768,-0.2520597985292165
-2.6548994314362533,-0.24719152604352904
-2.636665247241759,-0.2423823637869114
-2.618431063047266,-0.23757320153029407
-2.600196878852772,-0.2327640392736764
-2.5819180465608094,-0.22795658140450323
-2.563251587604452,-0.2231639207172313
-2.544197501983702,-0.21838605721186127
-2.524755789698559,-0.21362299088839287
-2.504926450749022,-0.20887472174682603
-2.4847094851350913,-0.20414124978716072
-2.4641048928567653,-0.1994225750093966
-2.443112673914047,-0.19471869741353445
-2.4217328283069337,-0.1900296169995735
-2.3999653560354277,-0.18535533376751448
-2.3778549051969966,-0.1806941433299125
-2.3557444543585664,-0.17603295289231088
-2.3336340035201353,-0.17137176245470892
-2.3115308154518823,-0.16671174916295126
-2.2896918538795705,-0.16209456155808522
-2.2681171188032034,-0.1575201996401115
-2.24680661022278,-0.15298866340902983
-2.2257603281383,-0.14849995286484016
-2.204978272549763,-0.14405406800754253
-2.1844604434571684,-0.13965100883713688
-2.1642068408605177,-0.13529077535362324
-2.1442174647598082,-0.1309733675570013
-2.124492315155044,-0.12669878544727173
-2.1050241292760443,-0.12246585187858992
-2.0855559433970465,-0.11823291830990842
-2.0660877575180474,-0.11399998474122663
-2.0466195716390496,-0.10976705117254514
-2.0266338995595636,-0.10538476950328943
-2.0060975875675844,-0.10084357147074942
-1.9850106356631074,-0.09614345707492436
-1.9633730438461372,-0.091284426315815
-1.9411848121166708,-0.08626647919342091
-1.9184459404747103,-0.08108961570774222
-1.8951564289202536,-0.07575383585877876
-1.8713162774533005,-0.07025913964653027
-1.8469254860738535,-0.06460552707099747
-1.8219840547819102,-0.058792998132179614
-1.7970094697779593,-0.05297090093065138
-1.7720348847740066,-0.04714880372912272
-1.747060299770056,-0.04132670652759447
-1.722950583234408,-0.035597949440223764
-1.6998558582652505,-0.02997873436086671
-1.6777761248625807,-0.024469061289522528
-1.6567113830264013,-0.019068930226192007
-1.6366616327567112,-0.013778341170874788
-1.6176268740535098,-0.0085972941235708
-1.5996071069167976,-0.0035257890842801173
-1.5826023313465742,0.0014361739469973386
-1.5666125473428403,0.006288594970261487
-1.5516377549055935,0.011031473985512763
-1.5368130855665327,0.01575815110690834
-1.5219884162274708,0.02048482822830427
-1.50716374688841,0.025211505349699848
-1.4923580689937013,0.029946971249899493
-1.477577236070716,0.03469393479908171
-1.462821248119452,0.039452395997247224
-1.4480901051399118,0.04422235484439531
-1.4333838071320926,0.04900381134052669
-1.4187023540959969,0.053796765485640635
-1.4040457460316236,0.058601217279737536
-1.3894139829389727,0.06341716672281734
-1.3748070648180442,0.06824461381488012
-1.360224991668837,0.07308355855592616
-1.3456487720469998,0.07792521216715106
-1.3310725524251614,0.08276686577837634
-1.3164963328033243,0.08760851938960126
-1.3015584920505197,0.09245072643645569
-1.2860862633981833,0.09729375132628976
-1.270079646846313,0.10213759405910425
-1.2535386423949113,0.10698225463489841
-1.2364632500439758,0.11182773305367295
-1.2188534697935087,0.11667402931542717
