disp,force
1.7169033275496057,0.5619482647843961
1.7355596953704877,0.5690561382220106
1.7542160631913692,0.576164011659625
1.7728724310122512,0.5832718850972396
1.791528798833133,0.590379758534854
1.8101851666540147,0.5974876319724685
1.8289829596174034,0.6045954682294913
1.84792618032167,0.611703266253641
1.8670148287668145,0.6188110260449177
1.8862489049528366,0.6259187476033214
1.905628408879737,0.6330264309288519
1.925153340547515,0.6401340760215093
1.9448236999561712,0.6472416828812937
1.9646394871057051,0.6543492515082049
1.9846007019961172,0.661456781902243
2.0047073446274073,0.668564274063408
2.0248179898570697,0.6756717651722922
2.0449286350867326,0.6827792562811763
2.0650392803163955,0.6898867473900605
2.085149925546058,0.6969942384989447
2.105260570775721,0.7041017296078287
2.1252926025907035,0.7111235089289129
2.145209616121123,0.7180198844262363
2.1650116113669777,0.7247908560997988
2.184698588328268,0.7314364239496005
2.2042705470049935,0.7379565879756415
2.2237274873971553,0.7443513481779215
2.243069409504753,0.7506207045564406
2.262296313327786,0.756764657111199
2.2814081988662545,0.7627832058421966
2.3004050661201587,0.7686763507494333
2.3193655285041777,0.774529803620709
2.3383259908881975,0.7803832564919847
2.3572864532722164,0.7862367093632604
2.376246915656236,0.7920901622345361
2.395207378040255,0.7979436151058119
2.4141201058330637,0.8037558922250421
2.4329118319876852,0.8094637936007153
2.4515825565041216,0.8150673192328315
2.470132279382372,0.8205664691213905
2.4885610006224352,0.8259612432663922
2.506868720224312,0.8312516416678368
2.525055438188003,0.8364376643257243
2.543121154513507,0.8415193112400549
2.5610658692008266,0.8464965824108284
2.5788895822499596,0.8513694778380447
2.5966400282521174,0.8561791732737496
2.6143904742542756,0.8609888687094547
2.6321409202564334,0.8657985641451594
2.6498913662585917,0.8706082595808644
2.667641812260751,0.8754179550165697
2.6853198185794325,0.8802099826557801
2.7023112226808053,0.8848345503108223
2.7186160245648683,0.8892916579816957
2.734234224231621,0.893581305668401
2.7491658216810646,0.8977034933709378
2.7634108169131983,0.901658221089306
2.7769692099280228,0.9054454888235058
2.7898410007255374,0.9090652965735374
2.8020261893057423,0.9125176443394003
2.813524775668638,0.9158025321210949
2.8244091994977016,0.9189376277151159
2.8352936233267654,0.9220727233091368
2.8461780471558287,0.9252078189031578
2.8570624709848924,0.9283429144971789
2.867946894813956,0.9314780100911998
2.8788313186430194,0.9346131056852206
2.8894001732451873,0.9375777528172861
2.899582544187449,0.9403336484622374
2.909378431469804,0.9428807926200746
2.9187878350922536,0.9452191852907976
2.927810755054797,0.9473488264744067
2.936447191357434,0.9492697161709017
2.9446971440001652,0.9509818543802826
2.95256061298299,0.9524852411025494
2.960037598305909,0.953779876337702
2.967128099968922,0.9548657600857406
2.9741476871989247,0.9559133408086208
2.9811672744289277,0.9569609215315009
2.98818686165893,0.9580085022543811
2.9952064488889327,0.9590560829772612
3.0022260361189357,0.9601036637001414
3.0088437799376524,0.9609084130648046
3.0146997684201944,0.96125283863737
3.019794001566561,0.9611369404178379
3.0241264793767524,0.9605607184062084
3.027697201850769,0.9595241726024808
3.0305061689886093,0.9580273030066558
3.032553380790275,0.9560701096187331
3.0338388372557645,0.9536525924387124
3.0343625383850794,0.9507747514665942
3.034124484178219,0.9474365867023783
3.033526518046469,0.9438809295042816
3.032928551914719,0.940325272306185
3.032330585782969,0.9367696151080881
3.0317326196512187,0.9332139579099911
3.031134653519469,0.9296583007118941
3.0303750500334425,0.926052849581091
3.028937813023722,0.9222386469631738
3.0268229424903064,0.9182156928581426
3.0240304384331975,0.9139839872659973
3.020560300852393,0.909543530186738
3.0164125297478948,0.9048943216203644
3.011587125119701,0.9000363615668768
3.0060840869678125,0.8949696500262753
2.9999034152922306,0.8896941869985595
2.9930451100929534,0.8842099724837297
2.9856708087242576,0.878566800414492
2.9782965073555614,0.8729236283452543
2.9709222059868656,0.8672804562760165
2.96354790461817,0.8616372842067788
2.956173603249474,0.8559941121375411
2.948799301880778,0.8503509400683033
2.9415348961199816,0.8448264810700343
2.934386225830307,0.8394270435667952
2.927353291011753,0.834152627558586
2.920436091664321,0.8290032330454067
2.9136346277880096,0.8239788600272571
2.9069488993828196,0.8190795085041376
2.9003789064487506,0.8143051784760476
2.893924648985803,0.8096558699429877
2.887586126993977,0.8051315829049576
2.8813633404732717,0.8007323173619574
2.875146393815788,0.7963393602430183
2.868929447158305,0.791946403124079
2.8627125005008223,0.7875534460051399
2.8564955538433385,0.7831604888862009
2.850278607185855,0.7787675317672618
2.8441707194279395,0.774319519311062
2.8382279347263135,0.7697881591915092
2.8324502530809776,0.765173451408603
2.8268376744919306,0.7604753959623438
2.8213901989591736,0.7556939928527312
2.8161078264827055,0.7508292420797654
2.810990557062527,0.7458811436434463
2.8060383906986384,0.740849697543774
2.8012513273910398,0.7357349037807486
2.79662936713973,0.7305367623543698
2.7920634510451423,0.7253103286018983
2.7874975349505546,0.7200838948494266
2.7829316188559665,0.7148574610969551
2.778365702761379,0.7096310273444836
2.7737997866667903,0.704404593592012
2.768866934177391,0.6991316074581806
2.7629465244772655,0.6937333321992075
2.756038557566413,0.6882097678150929
2.7481430334448342,0.6825609143058369
2.739259952112528,0.6767867716714391
2.729389313569497,0.6708873399118997
2.718531117815738,0.664862619027219
2.706685364851253,0.6587126090173967
2.693852054676041,0.6524373098824329
2.6800311872901035,0.6460367216223275
2.6655896990882506,0.6395573966184406
2.6511482108863977,0.6330780716145535
2.636706722684545,0.6265987466106666
2.622265234482692,0.6201194216067796
2.607823746280839,0.6136400966028924
2.5933610970145815,0.607148665107125
2.5786421637460974,0.6005106105430272
2.563666946475386,0.5937259329105996
2.5484354452024474,0.5867946322098416
2.532947659927281,0.5797167084407535
2.517203590649887,0.5724921616033354
2.5012032373702664,0.5651209916975871
2.484946600088419,0.5576031987235086
2.468433678804344,0.5499387826811001
2.4516644735180413,0.5421277435703614
2.434660145293916,0.5341821878831732
2.4176558170697904,0.5262366321959849
2.4006514888456647,0.5182910765087966
2.3836471606215395,0.5103455208216083
2.3666428323974156,0.5023999651344208
2.3496385041732917,0.49445440944723323
2.3326107445195015,0.48660858385876105
2.3155534585554953,0.47888842972416146
2.298466646281274,0.47129394704343425
2.281350307696836,0.4638251358165795
2.2642044428021837,0.45648199604359746
2.247029051597315,0.44926452772448777
2.229824134082231,0.4421727308592507
2.212589690256931,0.43520660544788614
2.1953257201214145,0.42836615149039337
2.178032223675682,0.4216513689867732
2.1607326323494003,0.41496252783831017
2.1434330410231186,0.40827368668984715
2.126133449696837,0.40158484554138413
2.1088338583705557,0.39489600439292105
2.0915342670442736,0.38820716324445803
2.074085251908799,0.38152879755246355
2.056340105951468,0.3748711923105611
2.038298829172282,0.3682343475187508
2.0199614215712405,0.3616182631770326
2.0013278831483428,0.35502293928540657
1.9823982139035896,0.3484483758438726
1.9631724138369808,0.34189457285243086
1.9436504829485162,0.33536153031108107
1.9238324212381959,0.3288492482198234
1.9037182287060201,0.3223577265786579
1.8834573291611818,0.31587648993111606
1.8631964296163437,0.30939525328357415
1.8429355300715056,0.30291401663603235
1.8226746305266674,0.29643277998849044
1.802413730981829,0.2899515433409485
1.7820943837873378,0.2834522877858478
1.7615039389838185,0.2768694551701553
1.740642396571271,0.2702030454938709
1.719509756549695,0.2634530587569947
1.6981060189190909,0.2566194949595267
1.6764311836794585,0.2497023541014668
1.6544852508307981,0.24270163618281515
1.6322682203731096,0.23561734120357164
1.6097800923063927,0.22844946916373632
1.587020866630648,0.22119802006330916
1.5640489909955277,0.213881012809849
1.5410771153604075,0.20656400555638882
1.5181052397252892,0.19924699830292933
1.4951333640901714,0.19192999104946978
1.4721614884550533,0.18461298379601027
1.4491896128199353,0.17729597654255075
1.4259064184527999,0.1701533045259715
1.40228724644418,0.16319877647790662
1.3783320967940762,0.15643239239835607
1.3540409695024884,0.14985415228731994
1.3294138645694165,0.14346405614479812
1.3044507819948603,0.1372621039707906
1.2791517217788186,0.1312482957652969
1.2535166839212923,0.1254226315283175
1.227545668422282,0.11978511125985249
1.2012386752817878,0.1143357349599018
1.1749070232318266,0.1089001673915852
1.1485753711818658,0.1034645998232686
1.1222437191319046,0.09802903225495199
1.0959120670819436,0.09259346468663539
1.0695804150319823,0.08715789711831878
1.0435882613197915,0.08185563733629347
1.0181285582380606,0.07676245019751628
0.9932013057867892,0.07187833570198718
0.9688065039659778,0.06720329384970616
0.9449441527756257,0.06273732464067325
0.9216142522157336,0.058480428074888444
0.8988168022863012,0.05443260415235174
0.8765518029873285,0.05059385287306312
0.8548192543188153,0.046964174237022614
0.833619156280762,0.04354356824423021
0.812612010535398,0.040198727108394616
0.7916048647900341,0.036853885972559036
0.7705977190446701,0.03350904483672345
0.7495905732993061,0.030164203700887855
0.728583427553942,0.026819362565052265
0.7075724584286076,0.02348909390633595
0.6865505222396738,0.020200625247777475
0.6655176189871408,0.01695395658937685
0.6444737486710084,0.013749087931134064
0.6234189112912766,0.010586019273049118
0.6023531068479453,0.007464750615122015
0.5812763353410149,0.004385281957352759
0.5601885967704848,0.0013476132997413443
0.5390898911363557,-0.0016482553577122268
0.5179802184386271,-0.004602324015007956
0.4968634020572714,-0.007529165149264862
0.4757465856759157,-0.010456006283521767
0.45462976929456006,-0.013382847417778673
0.43351295291320435,-0.01630968855203558
0.41239613653184864,-0.019236529686292483
0.3912966821889304,-0.022163370364560994
0.3704883758751935,-0.02509020339625489
0.34997121759063826,-0.02801702878137416
0.32974520733526447,-0.030943846519918813
0.3098103451090721,-0.033870656611888844
0.2901666309120594,-0.036797459057284515
0.27081406474422814,-0.03972425385610556
0.2517526466055784,-0.04265104100835198
0.23298237649611006,-0.045577820514023794
0.21450325441582324,-0.04850459237312098
0.19629791832628044,-0.051431357041631945
0.17809258223673763,-0.05435812171014292
0.15988724614719488,-0.057284886378653886
0.14168191005765207,-0.060211651047164846
0.1234765739681093,-0.06313841571567581
0.10527123787856649,-0.06606518038418677
0.08620015843365025,-0.06912084651790251
0.0660056739204523,-0.07234377764813388
0.044687784338972636,-0.07573397377488089
0.02224648968921126,-0.07929143489814354
-0.0013182100288318312,-0.08301616101792184
-0.02600631481515662,-0.08690815213421577
-0.05181782466976312,-0.09096740824702533
-0.07875273959265132,-0.09519392935635053
-0.10681105958382126,-0.09958771546219135
-0.13599278464327286,-0.10414876656454784
-0.16543217141563277,-0.10874818119821518
-0.19487155818799262,-0.11334759583188253
-0.2243109449603525,-0.11794701046554987
-0.25375033173271244,-0.12254642509921722
-0.2831897185050723,-0.12714583973288457
-0.3126073375837151,-0.13183585575298473
-0.34197976278397396,-0.1367139775087262
-0.3713069941058489,-0.14178020500010888
-0.40058903154933984,-0.14703453822713283
-0.42982587511444686,-0.15247697718979805
-0.45901752480116986,-0.1581075218881045
-0.48816398060950905,-0.16392617232205225
-0.5172652425394642,-0.1699329284916413
-0.5463213105910328,-0.17612779039687096
-0.5753321847642175,-0.18251075803774192
-0.6043196327527354,-0.18899123002782128
-0.6333070807412532,-0.19547170201790065
-0.662294528729771,-0.20195217400798
-0.691281976718289,-0.20843264599805933
-0.7202694247068068,-0.2149131179881387
-0.7492529782476092,-0.22140972144458293
-0.7782163177502697,-0.22799005489311136
-0.8071594432147883,-0.23465411833372402
-0.8360823546411674,-0.24140191176642148
-0.8649850520294047,-0.2482334351912031
-0.8938675353794999,-0.255148688608069
-0.9227298046914534,-0.2621476720170191
-0.9515718599652647,-0.26923038541805344
-0.9803937012009343,-0.2763968288111719
-1.0091953283984618,-0.2836470021963746
-1.037980636005563,-0.29096477410729676
-1.0667659436126642,-0.29828254601821885
-1.0955512512197654,-0.305600317929141
-1.1243365588268663,-0.3129180898400631
-1.1531218664339673,-0.32023586175098523
-1.1819071740410685,-0.3275536336619074
-1.210162613391972,-0.3348902007129403
-1.2378317010685052,-0.3422475664469384
-1.2649144370706673,-0.3496257308639017
-1.291410821398459,-0.35702469396383013
-1.3173208540518804,-0.36444445574672385
-1.3426445350309306,-0.3718850162125828
-1.3673818643356106,-0.37934637536140703
-1.3915328419659194,-0.38682853319319643
-1.4150974679218584,-0.39433148970795096
-1.4380757422034263,-0.4018552449056708
-1.4609975330668212,-0.409381003646245
-1.4839193239302162,-0.41690676238681923
-1.506841114793611,-0.4244325211273935
-1.529762905657006,-0.43195827986796764
-1.5526846965204006,-0.43948403860854196
-1.5758651939624053,-0.4470483858931619
-1.5994665722561776,-0.45467551155540853
-1.6234888314017173,-0.46236541559528177
-1.6479319713990241,-0.4701180980127816
-1.6727959922480988,-0.47793355880790805
-1.6980808939489407,-0.4858117979806611
-1.723786676501548,-0.4937528155310401
-1.749913339905923,-0.5017566114590457
-1.7764608841620653,-0.509823185764678
-1.803429309269975,-0.5179525384479367
-1.8305599086510425,-0.5261060809647764
-1.85769050803211,-0.5342596234816162
-1.8848211074131775,-0.5424131659984557
-1.9119517067942453,-0.5505667085152954
-1.9390823061753129,-0.5587202510321351
-1.96580298565571,-0.5668057309673737
-1.9912650378354604,-0.5746822300182604
-2.015468462714561,-0.5823497481847942
-2.0384132602930127,-0.5898082854669755
-2.0600994305708147,-0.5970578418648039
-2.0805269735479675,-0.6040984173782799
-2.0996958892244715,-0.6109300120074033
-2.1176061776003254,-0.6175526257521738
-2.13425783867553,-0.6239662586125917
-2.149650872450086,-0.630170910588657
-2.1641951988246624,-0.6362346442619707
-2.178739525199239,-0.6422983779352844
-2.1932838515738156,-0.6483621116085982
-2.207828177948392,-0.6544258452819119
-2.2223725043229687,-0.6604895789552258
-2.236912968654461,-0.6665471673080194
-2.251348192311912,-0.6724372956766448
-2.265678175295322,-0.6781599640611017
-2.2799029176046903,-0.68371517246139
-2.294022419240018,-0.6891029208775099
-2.308036680201304,-0.6943232093094613
-2.3219457004885484,-0.6993760377572446
-2.335749480101752,-0.7042614062208592
-2.349448019040915,-0.7089793147003054
-2.363041317306035,-0.7135297631955833
-2.3765332369401992,-0.7179188970272126
-2.3900251565743633,-0.7223080308588419
-2.403517076208527,-0.7266971646904712
-2.417008995842691,-0.7310862985221005
-2.430500915476855,-0.7354754323537298
-2.4439928351110187,-0.7398645661853592
-2.457709457734104,-0.7442225402254137
-2.4717266033730465,-0.7485388404337917
-2.4860442720278466,-0.7528134668104931
-2.5006624636985046,-0.7570464193555179
-2.5155811783850184,-0.7612376980688655
-2.530800416087389,-0.7653873029505368
-2.5463201768056183,-0.7694952340005313
-2.5621404605397045,-0.7735614912188492
-2.578261267289648,-0.7775860746054906
-2.5946825970554497,-0.7815689841604553
-2.6111797468481877,-0.785541379675318
-2.627676896640925,-0.7895137751901808
-2.644174046433663,-0.7934861707050437
-2.6606711962264007,-0.7974585662199063
-2.6771683460191404,-0.8014309617347696
-2.6934793236007555,-0.8053458325598342
-2.7093844457621206,-0.809135299561138
-2.7248837125032357,-0.8127993627386808
-2.7399771238241017,-0.816338022092463
-2.7546646797247174,-0.8197512776224842
-2.768946380205083,-0.8230391293287446
-2.782822225265199,-0.826201577211244
-2.7962922149050646,-0.8292386212699827
-2.80935634912468,-0.8321502615049605
-2.8220146279240463,-0.8349364979161777
-2.8344532235142865,-0.8376548551934324
-2.846891819104526,-0.8403732124706873
-2.859330414694766,-0.843091569747942
-2.8717690102850058,-0.8458099270251966
-2.884207605875245,-0.8485282843024514
-2.896626626935812,-0.8512253574444806
-2.908930316983712,-0.853797026762749
-2.9211186760189447,-0.8562432922572567
-2.93319170404151,-0.8585641539280034
-2.945149401051408,-0.8607596117749894
-2.9569917670486383,-0.8628296657982144
-2.968718802033202,-0.8647743159976785
-2.980330506005098,-0.866593562373382
-2.991826878964327,-0.8682874049253244
-3.0032079209108895,-0.8698558436535062
-3.014493206374457,-0.8713201626931525
-3.0257784918380244,-0.8727844817327989
-3.0370637773015923,-0.8742488007724453
-3.0483490627651593,-0.8757131198120918
-3.0596343482287267,-0.8771774388517382
-3.0709196336922946,-0.8786417578913845
-3.0809104259655657,-0.8796272470253121
-3.089431429095688,-0.880069064703789
-3.096482643082662,-0.8799672109268151
-3.102064067926488,-0.8793216856943903
-3.1061757036271653,-0.8781324890065144
-3.108817550184695,-0.8763996208631877
-3.1099896075990756,-0.8741230812644101
-3.1096918758703085,-0.8713028702101815
-3.107924354998393,-0.8679389877005018
-3.104687044983329,-0.8640314337353713
-3.101274439015414,-0.8600590382205084
-3.0978618330474985,-0.8560866427056457
-3.0944492270795827,-0.8521142471907825
-3.0910366211116664,-0.8481418516759195
-3.087624015143751,-0.8441694561610563
-3.0840662537930994,-0.840085524131037
-3.0802631910979796,-0.8358131040366454
-3.076214827058392,-0.8313521958778819
-3.071921161674336,-0.826702799654746
-3.0673821949458118,-0.8218649153672376
-3.062597926872819,-0.8168385430153573
-3.057568357455358,-0.8116236825991046
-3.0522934866934293,-0.8062203341184797
-3.046773314587032,-0.8006284975734825
-3.0410078411361665,-0.7948481729641131
-3.035142221723569,-0.7889908968055277
-3.029276602310971,-0.7831336206469421
-3.023410982898374,-0.7772763444883566
-3.017545363485776,-0.771419068329771
-3.011679744073178,-0.7655617921711856
-3.005727544944126,-0.7596983812148892
-2.9994893703879995,-0.753814706835851
-2.992965220404798,-0.747910769034071
-2.9861550949945213,-0.7419865678095491
-2.9790589941571697,-0.7360421031622854
-2.971676917892743,-0.7300773750922798
-2.964008866201242,-0.7240923835995323
-2.9560548390826664,-0.7180871286840431
-2.947814836537015,-0.712061610345812
-2.93928885856429,-0.706015828584839
-2.9305634848809428,-0.6999559181988351
-2.9218381111975957,-0.6938960078128311
-2.9131127375142487,-0.6878360974268273
-2.904387363830902,-0.6817761870408232
-2.8956619901475547,-0.6757162766548193
-2.8869329559495083,-0.6696549235916863
-2.8779379243499577,-0.6634887359905199
-2.8686768953489032,-0.6572177138513191
-2.8591498689463437,-0.6508418571740842
-2.84935684514228,-0.6443611659588149
-2.839297823936711,-0.6377756402055116
-2.828972805329638,-0.631085279914174
-2.818381789321061,-0.6242900850848021
-2.8075247759109794,-0.6173900557173961
-2.796401765099393,-0.6103851918119559
-2.785016417401002,-0.6032769360456104
-2.77363106970261,-0.5961686802792644
-2.7622457220042183,-0.5890604245129183
-2.7508603743058253,-0.5819521687465723
-2.739475026607433,-0.5748439129802261
-2.7280896789090407,-0.56773565721388
-2.716279127426565,-0.5606425034324075
-2.7038819023685794,-0.5535701865667735
-2.690898003735086,-0.5465187066169777
-2.6773274315260838,-0.5394880635830201
-2.6631701857415724,-0.532478257464901
-2.648426266381553,-0.5254892882626201
-2.6330956734460242,-0.5185211559761775
-2.6171784069349875,-0.5115738606055733
-2.6006744668484423,-0.5046474021508074
-2.583583853186388,-0.4977417806118797
-2.56633176973291,-0.4908418940039167
-2.549079686279432,-0.4839420073959537
-2.5318276028259534,-0.47704212078799074
-2.514575519372475,-0.47014223418002776
-2.4973234359189966,-0.4632423475720648
-2.4800713324784005,-0.456342544269674
-2.462819183172629,-0.4494429321316486
-2.445566988001682,-0.44254351115798873
-2.428314746965559,-0.4356442813486944
-2.4110624600642603,-0.42874524270376546
-2.3938101272977863,-0.42184639522320205
-2.376557748666137,-0.4149477389070041
-2.359305324169312,-0.40804927375517164
-2.3420528538073113,-0.40115099976770474
-2.3248003375801347,-0.3942529169446033
-2.3075477954749006,-0.38735494198029524
-2.2902952533696666,-0.3804569670159871
-2.273042711264433,-0.373558992051679
-2.2557901691591984,-0.36666101708737087
-2.238537627053966,-0.3597630421230634
-2.221181307253872,-0.3528527652933864
-2.2031180019075354,-0.3458586820058788
-2.184347711014955,-0.33878079226054086
-2.164870434576132,-0.3316190960573726
-2.1446861725910664,-0.32437359339637384
-2.1237949250597574,-0.31704428427754466
-2.1021966919822055,-0.30963116870088514
-2.07989147335841,-0.30213424666639516
-2.0568792691883724,-0.29455351817407477
-2.03316007947209,-0.2868889832239233
-2.0088376819044256,-0.27915294368131116
-1.9845152843367613,-0.2714169041386989
-1.960192886769097,-0.2636808645960867
-1.9358704892014325,-0.25594482505347443
-1.9115480916337682,-0.2482087855108622
-1.887225694066104,-0.24047274596824997
-1.862756752067242,-0.2328264693195646
-1.8381169721753257,-0.22528483604454796
-1.8133063543903551,-0.21784784614320007
-1.7883248987123308,-0.2105154996155209
-1.7631726051412522,-0.20328779646151043
-1.7378494736771197,-0.19616473668116868
-1.712355504319933,-0.1891463202744957
-1.6866906970696922,-0.1822325472414914
-1.6608550519263972,-0.17542341758215582
-1.6348485688900483,-0.16871893129648904
-1.608817792391843,-0.16202932549056404
-1.582787015893638,-0.15533971968463905
-1.5567562393954326,-0.14865011387871407
-1.5307254628972273,-0.1419605080727891
-1.504694686399022,-0.1352709022668641
-1.4790321981023622,-0.12877153608196387
-1.454017184224547,-0.1226066234243487
-1.4296496447655775,-0.11677616429401862
-1.405929579725453,-0.11128015869097362
-1.3828569891041735,-0.10611860661521372
-1.360431872901739,-0.10129150806673887
-1.3386542311181497,-0.0967988630455491
-1.3175240637534056,-0.0926406715516444
-1.2970413708075068,-0.08881693358502481
-1.2772061522804525,-0.0853276491456903
-1.2576501199706984,-0.0819825786126161
-1.2380940876609443,-0.07863750807954195
-1.2185380553511918,-0.07529243754646806
-1.1989820230414396,-0.07194736701339417
-1.179425990731687,-0.06860229648032028
-1.1597463072728127,-0.06526308021037398
-1.139624722985929,-0.06194478573324425
-1.1190612378710356,-0.05864741304893111
-1.0980558519281325,-0.05537096215743457
-1.07660856515722,-0.0521154330587546
-1.0547193775582977,-0.04888082575289123
-1.0323882891313663,-0.04566714023984445
-1.0096152998764232,-0.042474376519613964
-0.9864004097934707,-0.03930253459220006
-0.9627436188825086,-0.036151614457602746
-0.9387685782926589,-0.03301576185269445
-0.9147935377028091,-0.02987990924778614
-0.8908184971129597,-0.026744056642877833
-0.86684345652311,-0.02360820403796953
-0.8428684159332606,-0.02047235143306123
-0.8188933753434109,-0.017336498828152924
-0.7958977272093202,-0.014324928343615257
-0.7738905399796527,-0.011438790739821977
-0.7528718136544084,-0.008678086016773091
-0.7328415482335872,-0.006042814174468598
-0.7137997437171891,-0.003532975212908499
-0.695746400105214,-0.0011485691320927923
-0.6786815173976625,0.001110404067978521
-0.6626050955945338,0.0032439443873054407
-0.6475171346958282,0.005252051825887969
-0.6334176347015458,0.007134726383726103
-0.6193272031559275,0.009016250181190478
-0.6052367716103093,0.010897773978654851
-0.5911463400646911,0.012779297776119223
-0.5770559085190727,0.014660821573583598
-0.5629654769734544,0.01654234537104797
-0.5481637969434917,0.01843854637213546
-0.5323487040404117,0.020355659990150005
-0.5155201982642144,0.022293686225091588
-0.4976782796148997,0.024252625076960212
-0.4788229480924677,0.026232476545755886
-0.4589542036969184,0.028233240631478602
-0.43807204642825176,0.030254917334128363
-0.4161764762864678,0.03229750665370516
-0.3932674932715665,0.034361008590209005
-0.369345097383548,0.03644542314363989
-0.3451205371067587,0.03853607311037452
-0.32089597682996934,0.04062672307710915
-0.29667141655318,0.04271737304384378
-0.27244685627639065,0.04480802301057841
-0.24822229599960133,0.04689867297731304
-0.22342833876464843,0.04911877243715083
-0.1972551755643663,0.05165242733583843
-0.16970280639875487,0.05449963767337584
-0.14077123126781427,0.057660403449763066
-0.11046045017154435,0.061134724665000105
-0.07877046310994307,0.06492260131908714
-0.045701270083012537,0.06902403341202398
-0.011252871090752757,0.07343902094381066
0.02457473386683629,0.07816756391444714
0.06178154478975459,0.08320966232393343
0.0997981647198386,0.08843586667916638
0.1378147846499226,0.09366207103439933
0.17583140458000662,0.09888827538963228
0.2138480245100906,0.10411447974486522
0.25186464444017465,0.10934068410009817
0.2898265563414679,0.1145694814859519
0.32734675156586013,0.11981921519311399
0.3644252301133512,0.12508988522158443
0.401061991983941,0.13038149157136325
0.43725703717762976,0.13569403424245044
0.4730103656944173,0.14102751323484597
0.5083219775343037,0.1463819285485499
0.543191872697289,0.15175728018356213
0.577620051183373,0.1571535681398828
0.6116065129925559,0.1625707924175118
0.6452059661536282,0.16800635998582839
0.6788054193147006,0.17344192755414498
0.712404872475773,0.1788774951224616
0.7460043256368456,0.18431306269077816
0.7796037787979179,0.18974863025909477
0.8132032319589904,0.19518419782741137
0.846183348942411,0.20067217670181997
0.8784216236910625,0.20622293395385516
0.9099180562049447,0.21183646958351696
0.9406726464840579,0.2175127835908054
0.9706853945284017,0.22325187597572044
0.9999563003379766,0.22905374673826212
1.0284853639127822,0.2349183958784304
1.056272585252819,0.24084582339622526
1.083317964358084,0.24683602929164628
1.10962150122858,0.25288901356469384
1.1358025320419587,0.25895236490927603
1.1619835628553372,0.2650157162538583
1.1881645936687157,0.2710790675984405
1.2143456244820945,0.2771424189430228
1.240526655295473,0.28320577028760496
1.2668526051941025,0.28932609738211057
1.293444037114452,0.2955508002201731
1.3203009510565218,0.3018798788017928
1.3474233470203143,0.30831333312697
1.3748112250058266,0.3148511631957043
1.4024645850130588,0.3214933690079956
1.4303834270420113,0.32823995056384386
1.4585677510926838,0.33509090786324924
1.4870175571650766,0.34204624090621166
1.5157328452591894,0.3491059496927311
1.5445686962897716,0.35621305847288426
1.5734045473203537,0.3633201672530374
1.6022403983509357,0.3704272760331905
1.6310762493815176,0.37753438481334367
1.6599121004120996,0.38464149359349686
1.6886333764339798,0.3917593959697139
1.716908628314844,0.39891931627346544
1.7447378560546918,0.4061212545047515
1.7721210596535228,0.41336521066357207
1.7990582391113379,0.42065118474992713
1.8255493944281367,0.42797917676381675
1.8515945256039186,0.43534918670524075
1.8771936326386847,0.44276121457419937
1.9023467155324338,0.4502152603706925
1.927053774285167,0.45771132409472004
1.9514293839055854,0.46523861215021817
1.9758049935260038,0.47276590020571635
2.000180603146422,0.4802931882612144
2.0245562127668406,0.48782047631671255
2.048931822387259,0.49534776437221073
2.073307432007677,0.5028750524277088
2.0971437932910932,0.5103008351865947
2.1204230164822513,0.5176217451745734
2.1431451015811516,0.5248377823916448
2.165310048587794,0.5319489468378088
2.1869178575021784,0.5389552385130656
2.207968528324305,0.545856657417415
2.228462061054172,0.5526532035508563
2.248398455691781,0.5593448769133906
2.267777712237132,0.5659316775050175
2.2865998306902253,0.5724136053257372
2.305404059388063,0.5788921656721616
2.324208288085901,0.5853707260185861
2.343012516783739,0.5918492863650106
2.3618167454815766,0.5983278467114349
2.3806209741794144,0.6048064070578595
2.3993232343571336,0.6112993731299549
2.417875297660626,0.61781355844662
2.4362771640898897,0.6243489630078546
2.4545288336449254,0.6309055868136584
2.4726303063257324,0.6374834298640314
2.490581582132311,0.6440824921589737
2.508382661064661,0.6507027736984854
2.5260335431227823,0.6573442744825664
2.5435342283066755,0.6640069945112167
2.5608847166163407,0.6706909337844362
2.5781869765718954,0.6773816865765543
2.59548923652745,0.6840724393686721
2.6127914964830046,0.69076319216079
2.6300937564385594,0.6974539449529079
2.6473960163941137,0.7041446977450259
2.6645575051142325,0.7107132105713216
2.6813579570187613,0.7169682138382154
2.6977973721077007,0.7229097075457072
2.7138757503810504,0.7285376916937968
2.729593091838811,0.7338521662824842
2.7449493964809815,0.7388531313117694
2.7599446643075636,0.7435405867816528
2.7745788953185553,0.7479145326921339
2.7888520895139575,0.7519749690432129
2.802764246893772,0.75572189583489
2.8164561386934315,0.7592775530329872
2.830148030493091,0.762833210231084
2.8438399222927515,0.7663888674291809
2.8575318140924115,0.769944524627278
2.8712237058920715,0.7735001818253748
2.8849024498599984,0.7770494727239605
2.898450910768022,0.7805356793819349
2.9118690886161405,0.7839588017992978
2.925156983404355,0.7873188399760492
2.9383145951326664,0.7906157939121892
2.9513419238010727,0.7938496636077175
2.964238969409575,0.7970204490626345
2.9770057319581738,0.8001281502769402
2.9896422114468684,0.8031727672506345
3.0021484078756586,0.8061542999837172
3.014537469076279,0.8090791147757
3.0269265302768993,0.8120039295676827
3.03931559147752,0.8149287443596656
3.0517046526781404,0.8178535591516483
3.0640937138787607,0.820778373943631
3.076482775079382,0.8237031887356139
3.0885621362211273,0.8264414393834901
