disp,force
-1.1147736763635179,-0.05654915744300229
-1.0919899857240405,-0.05042123677421624
-1.06884636492489,-0.044400912821168495
-1.0453388554376621,-0.0385263393933845
-1.0214483548252846,-0.03298163307939449
-0.9975252880495525,-0.027662038626023597
-0.9735791603083435,-0.022564714570708373
-0.9496099716016557,-0.017689660913448233
-0.9256177219294912,-0.01303687765424376
-0.9016024112918503,-0.00860636479309494
-0.8775640396887351,-0.004398122330002134
-0.8535026071201435,-0.0004121502649649955
-0.8289482795303165,0.0033891648224919704
-0.8031040602478413,0.00710809866822865
-0.7759890517097896,0.010928767860775276
-0.7476032539161613,0.014851172400131849
-0.7179466668669565,0.018875312286298365
-0.6870192905621751,0.023001187519274827
-0.6548211250018173,0.02722879809906124
-0.621352170185883,0.0315581440256576
-0.5866124261143695,0.03598922529906425
-0.550411353933504,0.04059974311141846
-0.5130737418429153,0.04541123332184081
-0.4754005450424252,0.05035957400399627
-0.4373917635320297,0.05544476515788542
-0.39904739731172884,0.06066680678350827
-0.3603674463815226,0.06602569888086482
-0.32135191074141106,0.07152144144995506
-0.2820007903913942,0.077154034490779
-0.2423140853314719,0.08292347800333663
-0.20256436701742533,0.08887820913526873
-0.16302551224238382,0.09495533621314163
-0.12384256686247708,0.10109570995735927
-0.08501553087770104,0.10729933036792219
-0.04654440428805979,0.11356619744482983
-0.008429187093556952,0.11989631118808153
0.02933012070581111,0.12628967159767793
0.06673351911004442,0.13274627867361904
0.10378100811914298,0.1392661324159049
0.14046418817941927,0.14593498902158544
0.17705531624281773,0.15270762230564916
0.213637730248692,0.1595692227493921
0.2502114301970421,0.1665197903528143
0.2867764160878681,0.17355932511591576
0.32333268792116976,0.18068782703869649
0.359880245696951,0.18790529612115708
0.39641908941520804,0.19521173236329697
0.43294734102173654,0.20262511068064493
0.46945528362738836,0.21023843172310971
0.5059513167858546,0.21796593929364222
0.5424357550009721,0.2258044224296132
0.5789085982727407,0.23375388113102266
0.6153698466011603,0.24181431539787057
0.651819499986231,0.24998572523015689
0.6882575584279531,0.2582681106278817
0.7246840219263263,0.266661471591045
0.7610546045937592,0.2751894525034097
0.7972924660485659,0.2838761064861115
0.8334073231798945,0.29262843288924156
0.8693991759877415,0.30144643171279895
0.9052680244721069,0.3103301029567838
0.941013868632987,0.3192794466211951
0.9766367084703854,0.3282944627060338
1.0121365439843022,0.3373751512112999
1.0475133751747374,0.34652151213699345
1.0825781287053278,0.3556694135489352
1.1172253825537992,0.36474443151926444
1.151533855156042,0.3737045380113169
1.185503546512056,0.38254973302509254
1.2191344566218418,0.39128001656059136
1.252426585485399,0.3998953886178133
1.285379933102731,0.4083958491967593
1.3179944994738342,0.4167813982974286
1.3502702845987087,0.42505203591982105
1.3821359798796529,0.43305576999514417
1.4137576639131464,0.4408077198812622
1.4452850446090546,0.44835866512227285
1.4767181219673775,0.45570860571817595
1.508056895988115,0.4628575416689716
1.5393013666712672,0.46980547297465985
1.5704515340168337,0.4765523996352406
1.601507398024815,0.48309832165071387
1.6324689586952106,0.48944323902107967
1.6621608436488766,0.4951082181227366
1.6905979783066551,0.5002222763488062
1.7178033574084302,0.5048344262756037
1.7437769809542014,0.5089446679031289
1.768518848943967,0.5125530012313819
1.7920289613777287,0.5156594262603627
1.814307318255487,0.5182639429900713
1.8353539195772417,0.5203665514205077
1.8552071085057837,0.5219405325105763
1.8740803212594241,0.5228371554130219
1.8931489302173072,0.523535353751446
1.9124693185562927,0.5240581022015193
1.9320414862763795,0.5244054007632419
1.9518654333775687,0.5245772494366138
1.9719411598598617,0.5245736482216349
1.992268665723257,0.5243945971183054
2.012847950967754,0.5240400961266252
2.0333901041025015,0.5235384230029008
2.053321061662581,0.5229687314217812
2.0724273874296824,0.5224797522305216
2.0907090814038054,0.522071485429122
2.10816614358495,0.5217439310175823
2.1247985739731163,0.5214970889959026
2.140606372568304,0.5213309593640828
2.1555895393705136,0.521245542122123
2.1697480743797444,0.5212408372700231
2.182572271728597,0.521299619588927
2.193931333261091,0.5213794274745773
2.204360979279353,0.5214278262934208
2.213861209783383,0.5214448160454574
2.2224320247731817,0.5214303967306871
2.230073424248748,0.52138456834911
2.236785408210083,0.5213073309007259
2.2425679766571864,0.521198684385535
2.247421129590058,0.5210586288035371
2.2509319457048624,0.5206835714427689
2.2534698934450557,0.5200215928274575
2.2554546824574695,0.5190868768055534
2.256886312742104,0.5178794233770568
2.257764784298959,0.5163992325419675
2.2580900971280347,0.5146463043002857
2.2578622512293305,0.5126206386520114
2.2570812466028474,0.5103222355971446
2.2557470832485844,0.5077510951356852
2.2535592467031007,0.5046099105673333
2.2509130138981934,0.5010848185722543
2.2479486222578076,0.4972449638450776
2.244666071781942,0.4930903463858031
2.2410653624705974,0.48862096619443074
2.237146494323772,0.4838368232709606
2.232909467341469,0.4787379176153927
2.2283542815236856,0.473324249227727
2.223495876424151,0.46761183871672274
2.2184240738041665,0.46169700752023146
2.213439388127174,0.45587706233855313
2.2085594637652126,0.45016945920348594
2.2037843007182807,0.4445741981150295
2.1991138989863783,0.4390912790731838
2.194548258569506,0.43372070207794877
2.190087379467664,0.4284624671293245
2.1857312616808517,0.4233165742273109
2.1812467503776674,0.4182352476795251
2.176167658023194,0.4131100017774794
2.17040416285613,0.4078445150833228
2.1639562648764747,0.4024387875970553
2.156823964084228,0.3968928193186764
2.1490072604793906,0.3912066102481867
2.1405061540619617,0.385380160385586
2.1313206448319435,0.37941346973087503
2.1214507327893344,0.37330653828405314
2.1105999713087034,0.36688853822550255
2.098747694908176,0.3600609809053189
2.0863451515689406,0.3529163314232303
2.0733923412909974,0.3454545897792366
2.0598892640743465,0.3376757559733381
2.0458359199189875,0.3295798300055344
2.031232308824921,0.32116681187582574
2.0160784307921467,0.31243670158421205
2.000374285820663,0.30338949913069274
1.9841832922352103,0.29425524152251703
1.9678245514749544,0.28528693228440083
1.9515518838531747,0.276630835758632
1.9353652893698687,0.2682869519452099
1.9192647680250372,0.26025528084413463
1.90325031981868,0.25253582245540607
1.8873219447507972,0.24512857677902422
1.8714796428213885,0.2380335438149892
1.855723414030454,0.23125072356330081
1.8399474676008634,0.2247375617305003
1.8240810137224661,0.21826105613258187
1.8081013975815257,0.2117390310644474
1.7920086191780418,0.2051714865260964
1.7758026785120147,0.19855842251752936
1.759483575583446,0.1918998390387463
1.7430513103923357,0.18519573608974793
1.7265058829386832,0.17844611367053348
1.7097853741746791,0.1716503503634378
1.6924858750798477,0.16480439254991583
1.6747131764313195,0.1579507945234266
1.6564746497145058,0.15109252146072708
1.6377702949294073,0.14422957336181724
1.6186001120760238,0.13736195022669717
1.5989641011543556,0.1304896520553668
1.5788622621644026,0.12361267884782615
1.558294595106163,0.11673103060407454
1.5370268366632203,0.10987181820104158
1.5146473949246695,0.10309046163741954
1.4915601789109836,0.09639101453175283
1.4677651886221632,0.08977347688404146
1.4432624240582084,0.0832378486942854
1.4180518852191184,0.07678412996248465
1.3921335721048937,0.07041232068863926
1.3655074847155348,0.06412242087274915
1.338173623051041,0.057914430514814395
1.310055486794258,0.05194061507159235
1.281319239977615,0.04630940779155368
1.252438393559826,0.04096601009367137
1.2234129475408935,0.03591042197794603
1.1942429019208176,0.031142643444377643
1.1649282566996015,0.02666267449296654
1.1354690118772421,0.02247051512371241
1.1058651674537392,0.018566165336615238
1.0761167234290931,0.014949625131675035
1.0459644307964908,0.011666817911140739
1.0153874930303362,0.008582713393433137
0.9844540094146178,0.005561767453152669
0.9531639799493363,0.0026039800902993284
0.9215174046344916,-0.00029064869512688196
0.8895142834700837,-0.003122118903125962
0.8571546164561096,-0.005890430533698231
0.8244384035925719,-0.00859558358684337
0.791365644879471,-0.01123757806256138
0.7577315959112856,-0.013921393412635692
0.7237789469179745,-0.016701443289935558
0.6896049947422884,-0.01959496286963916
0.6552097393842273,-0.022601952151746495
0.6205931808437911,-0.02572241113625757
0.5857553191209799,-0.028956339823172375
0.5506961542157938,-0.03230373821249092
0.5154156861282326,-0.035764606304213194
0.4799144911308554,-0.03934442175313152
0.4441966689912975,-0.04308215416048244
0.4084669641150801,-0.04687282407448254
0.37274193527905686,-0.05070794124451151
0.3370215824832277,-0.05458750567056934
0.30130590572759636,-0.058511517352655626
0.2655949050121592,-0.062479976290770775
0.22988858033691625,-0.0664928824849148
0.1941869317018674,-0.07055023593508769
0.1586401998465992,-0.07465766624099827
0.12356516633477474,-0.07882158731326656
0.08895773139875898,-0.08300302955065597
0.05481789503855196,-0.08720199295316652
0.021145657254153696,-0.09141847752079822
-0.01205898195443585,-0.09565248325355105
-0.044796022587220256,-0.09990401015142542
-0.07706546464419593,-0.10417305821442092
-0.10886730812536288,-0.10845962744253759
-0.14007346239738996,-0.11283180452200214
-0.17071563008834595,-0.1173469688881572
-0.2011111690344532,-0.12199322897559045
-0.23126007923571168,-0.1267705847843019
-0.2611623606921214,-0.1316790363142915
-0.2908180134036823,-0.13671858356555933
-0.32022703737039454,-0.14188922653810532
-0.34938943259225796,-0.1471909652319295
-0.3783051990692727,-0.15262379964703193
-0.40721219659751406,-0.15831786608096404
-0.43633220046619114,-0.16425633398432601
-0.46578374878682105,-0.17037619432206647
-0.495566841559404,-0.1766774470941854
-0.5256814787839368,-0.18316009230068203
-0.5561276604604226,-0.18982412994155712
-0.5869053865888615,-0.19666956001681068
-0.6180146571692533,-0.20369638252644273
-0.6494554722015982,-0.21090459747045323
-0.680899515429007,-0.21837219616335937
-0.7120786209393837,-0.2259762415058729
-0.7428991040768507,-0.2336654773611667
-0.7733609648414081,-0.24143990372924087
-0.8034642032330561,-0.24929952061009536
-0.8332088192517975,-0.257244328003731
-0.8625948128976294,-0.2652743259101469
-0.8916221841705515,-0.2733895143293433
-0.9202399180950877,-0.2815717285318978
-0.9480497814906037,-0.2896791709788406
-0.9753800906139888,-0.2976338503556545
-1.0022611515812636,-0.30542856746407626
-1.028692964392428,-0.3130633223041059
-1.0546755290474823,-0.3205381148757434
-1.0802088455464263,-0.32785294517898883
-1.1052929138892598,-0.33500781321384215
-1.129927734075983,-0.3420027189803034
-1.1541105494825394,-0.34886529653328696
-1.1778862855928451,-0.3556747553223932
-1.2016531755875344,-0.36257289288659195
-1.2254112194666045,-0.36955970922588266
-1.2491604172300583,-0.376635204340266
-1.2729007688778953,-0.38379937822974197
-1.2966322744101157,-0.3910522308943106
-1.32035493382672,-0.3983937623339719
-1.3440687471277075,-0.40582397254872576
-1.3676610895721033,-0.41327364116566956
-1.3910263723941145,-0.4206485438920532
-1.414170685085301,-0.4278876360076985
-1.4370940276456632,-0.4349909175126055
-1.459796400075203,-0.441958388406775
-1.4822778023739183,-0.4487900486902061
-1.504538234541809,-0.4554858983628989
-1.5265776965788729,-0.46204593742485267
-1.548396188485112,-0.46847016587606816
-1.570073768737531,-0.474791112204823
-1.5917561210501958,-0.48109142894584594
-1.613551590812957,-0.48743770633697275
-1.6354601780258133,-0.49382994437820316
-1.6574818826887654,-0.5002681430695373
-1.6796167048018136,-0.5067523024109751
-1.7018646443649572,-0.5132824224025169
-1.724225701378197,-0.5198585030441623
-1.7466998758415346,-0.526480544335912
-1.7687820316742804,-0.5329416603676558
-1.7903395841014378,-0.5391878097333496
-1.8113394741499147,-0.5452055602711668
-1.8317817018197124,-0.5509949119811081
-1.8516662671108306,-0.5565558648631732
-1.8709931700232698,-0.5618884189173623
-1.8897624105570299,-0.5669925741436753
-1.9079739887121105,-0.5718683305421122
-1.9256171555415413,-0.5764994098279326
-1.9425991786045065,-0.5807453773073579
-1.9594251939816942,-0.5848131188904977
-1.9761477279710953,-0.5887241474951185
-1.9927667805727123,-0.5924784631212208
-2.009282351786543,-0.5960760657688042
-2.025694441612587,-0.5995169554378683
-2.0420030500508433,-0.6028011321284135
-2.058208177101314,-0.6059285958404393
-2.0741737451084488,-0.6088577109676984
-2.089595897827234,-0.6115084962154712
-2.1045673676984835,-0.6140213862775361
-2.1190881547221996,-0.616396381153893
-2.1331582588983804,-0.6186334808445422
-2.1467776802270273,-0.6207326853494836
-2.1599464187081394,-0.6226939946687171
-2.172664474341717,-0.6245174088022429
-2.184931847127762,-0.6262029277500609
-2.196751931609114,-0.627717132135676
-2.2082641999841663,-0.6290682381888406
-2.2197832574449023,-0.6303525054890146
-2.2313091039913227,-0.6315699340361979
-2.2428417396234273,-0.6327205238303907
-2.254381164341216,-0.6338042748715929
-2.2659273781446903,-0.6348211871598045
-2.2774803810338486,-0.6357712606950257
-2.2890401730086922,-0.636654495477256
-2.2997495999002346,-0.6371051404186168
-2.3092345182627816,-0.6369984148664196
-2.317491533553491,-0.6363677381971597
-2.324520645772364,-0.6352131104108373
-2.3303218549194,-0.6335345315074522
-2.3348951609945976,-0.6313320014870044
-2.338240563997959,-0.6286055203494945
-2.3403580639294814,-0.625355088094922
-2.341247660789167,-0.6215807047232869
-2.340306182703917,-0.6170568700491933
-2.3383208680460315,-0.6121231966321544
-2.3356624657183622,-0.6069378845013536
-2.33233097572091,-0.6015009336567909
-2.328326398053674,-0.5958123440984663
-2.323648732716656,-0.58987211582638
-2.318297979709854,-0.5836802488405317
-2.312274139033269,-0.5772367431409211
-2.305524163370053,-0.570522222834412
-2.2975379060937122,-0.5633503533972921
-2.288918539077342,-0.5559466350149561
-2.2797359781176287,-0.5483372062157703
-2.269990223214572,-0.5405220669997345
-2.2596812743681713,-0.5325012173668489
-2.2488091315784278,-0.5242746573171131
-2.2373737948453405,-0.5158423868505275
-2.2253752641689095,-0.507204405967092
-2.212683816582526,-0.49830081598414
-2.1990383510140195,-0.4890059369488323
-2.1849490140898853,-0.47950610338488137
-2.170415805810124,-0.4698013152922883
-2.1554387261747365,-0.45989157267105274
-2.1400177751837246,-0.4497768755211762
-2.1241529528370857,-0.43945722384265723
-2.1078442591348203,-0.42893261763549606
-2.091091694076929,-0.4182030568996926
-2.0741694902622037,-0.407380429213497
-2.057492434705192,-0.39664094009585377
-2.0413746757949105,-0.3861296453927387
-2.02581621353136,-0.3758465451041517
-2.0108170479145393,-0.3657916392300928
-1.9963771789444502,-0.35596492777056193
-1.9824966066210896,-0.3463664107255581
-1.9691753309444593,-0.33699608809508236
-1.9564133519145595,-0.3278539598791347
-1.9438822289773356,-0.3190133401578908
-1.9311590492831803,-0.31039552956842165
-1.9179587487841556,-0.3018842212744493
-1.9042813274802617,-0.2934794152759738
-1.8901267853714985,-0.2851811115729952
-1.8754951224578664,-0.2769893101655133
-1.8603863387393647,-0.26890401105352835
-1.844800434215994,-0.2609252142370402
-1.8287374088877537,-0.2530529197160488
-1.811788334579668,-0.2452435819119733
-1.7942292668064936,-0.23741830841332026
-1.7762088858190461,-0.22954391100476854
-1.7577271916173247,-0.22162038968631806
-1.7387841842013319,-0.21364774445796966
-1.719379863571066,-0.20562597531972251
-1.699514229726526,-0.19755508227157664
-1.679187282667713,-0.18943506531353205
-1.6583882746942793,-0.18127521769486823
-1.6370007723858004,-0.17317621628278004
-1.6154337039172546,-0.16518160665584844
-1.5937394543279373,-0.15729696714539115
-1.571918023617849,-0.14952229775140818
-1.5499694117869898,-0.14185759847389956
-1.5278936188353571,-0.13430286931286445
-1.5056906447629537,-0.12685811026830368
-1.483360489569779,-0.11952332134021722
-1.4609611753820329,-0.11237453375933097
-1.4386507646441435,-0.10559549307088545
-1.4165456907765357,-0.09908552240768578
-1.3946459537792086,-0.09284462176973203
-1.3729515536521626,-0.08687279115702418
-1.3514624903953978,-0.08117003056956221
-1.330178764008914,-0.07573634000734611
-1.3091003744927117,-0.07057171947037591
-1.2882273218467903,-0.06567616895865158
-1.267052941633489,-0.061076676410598066
-1.244971717187745,-0.056726373386095034
-1.2218363337654765,-0.05243222109062251
-1.1976467913666837,-0.04819421952418051
-1.1724030899913696,-0.044012368686769415
-1.1461052296395309,-0.03988666857838883
-1.118753210311168,-0.035817119199038766
-1.0903470320062802,-0.03180372054871923
-1.0608866947248685,-0.027846472627430206
-1.0294122358857938,-0.024056562065832367
-0.9959758629330522,-0.020459637916669597
-0.9611250704055077,-0.017026537389336276
-0.9248598583031598,-0.01375726048383241
-0.8871802266260087,-0.010651807200157995
-0.8480861753740512,-0.0077101775383126405
-0.8075777045472905,-0.004932371498296739
-0.7656548141457312,-0.0023183890801105117
-0.7223175041693688,0.00013176971624626293
-0.6771594902047928,0.002441693529930238
-0.6310836265822608,0.0047258846637727005
-0.5845443702954372,0.007036980108942435
-0.5375417213443221,0.009374979865439444
-0.4900756797289156,0.011739883933263728
-0.4421462454492176,0.014131692312415284
-0.3937534185052281,0.016550405002894116
-0.3448971988969472,0.01899602200470022
-0.29571742699006753,0.02147213472109103
-0.2479431877769105,0.024023149797046364
-0.20198076567088638,0.026625478593409566
-0.15788726892287944,0.029275805438009714
-0.11566269753288665,0.03197413033084712
-0.07530705150090788,0.03472045327192176
-0.036820330826943186,0.03751477426123365
-0.0002025355109925714,0.04035709329878279
0.03454633444694395,0.043247410384569175
0.06824035496218396,0.04630926468991194
0.10318848480704389,0.04986823692610081
0.14111980897384052,0.053879920448155746
0.18203432746257395,0.05834431525607672
0.22593204027324718,0.06326142134986407
0.27281294740585715,0.06863123872951749
0.3226770488604039,0.07445376739503694
0.3755243446368812,0.08072900734642172
0.4313548347352953,0.08745695858367254
0.48912922801127967,0.09460621544656965
0.5468659457873397,0.10201795876044414
0.6023958696568561,0.10936301641074911
0.6557189996198287,0.1166413883974845
0.7068353356762579,0.12385307472065038
0.7557448778261434,0.1309980753802467
0.8024476260694854,0.13807639037627348
0.8469435804062836,0.14508801970873073
0.8892327408365444,0.15203296337761915
0.928997300991884,0.1589676845429304
0.9671193214975774,0.165951523270354
1.004766305115798,0.17301975956323898
1.0419382518465496,0.18017239342158614
1.078635161689832,0.18740942484539538
1.1148570346456452,0.19473085383466682
1.1506038707139892,0.20213668038940036
1.1858756698948638,0.20962690450959606
1.2206724321882694,0.2172015261952539
1.2541990892632147,0.22473655840160855
1.2866515639165252,0.23215653081764281
1.3181870866672925,0.2394335090378869
1.3488056575155192,0.24656749306234152
1.3785072764612032,0.25355848289100585
1.4072919435043434,0.2604064785238801
1.4351596586449378,0.2671114799609634
1.4621104218829883,0.27367348720225654
1.4881516967013597,0.28009404232551754
1.5133905941649304,0.28639527623046396
1.538622182604692,0.29270117596186107
1.563968345592197,0.29903074867073365
1.5894290831274451,0.30538399435708197
1.6150043952104365,0.3117609130209058
1.6406942818411714,0.3181615046622053
1.6664987430196494,0.3245857692809804
1.6924177787458732,0.33103370687723166
1.7183916598535267,0.33748710783523783
1.7442457211466882,0.3438934553335678
1.7698728515604754,0.3502306184725036
1.7952730510948909,0.3564985972520457
1.8204463197499343,0.36269739167219406
1.8453926575256063,0.36882700173294886
1.8701120644219063,0.37488742743431
1.8946045404388339,0.38087866877627746
1.9188700855763903,0.3868007257588512
1.9424410519853683,0.3924949007464666
1.9648309847028569,0.39779405420796365
1.9862070854419143,0.4027491608870151
2.006569354202543,0.40736022078362183
2.02591779098474,0.411627233897783
2.0442523957885053,0.41555020022949835
2.061573168613839,0.4191291197787683
2.0778801094607413,0.4223639925455928
2.0931732183292127,0.4252548185299719
2.1068586262212565,0.42760506030838075
2.1190971354557404,0.42947186680756716
2.1304349301618886,0.4310405871744118
2.1408720103397014,0.43231122140891476
2.150408375989178,0.43328376951107594
2.1590440271103204,0.4339582314808954
2.166778963703128,0.43433460731837337
2.1736131857676004,0.4344128970235096
2.1795466933037373,0.43419310059630406
2.184596910661051,0.43350367479113383
2.189360604932633,0.43251262519806244
2.1941446216488214,0.431321500525907
2.1989489608096173,0.42993030077466754
2.20377362241502,0.42833902594434403
2.2086186064650297,0.42654767603493654
2.2134839129596466,0.42455625104644507
2.2183695418988707,0.4223647509788695
2.2232191429434054,0.4199553313485116
2.227072971425554,0.4170240694409543
2.229913602995804,0.41374250850182065
2.2317381395590616,0.41013918036457175
2.232546581115326,0.4062140850292076
2.2323389276645984,0.40196722249572875
2.2311151792068777,0.3973985927641346
2.2288753357421647,0.39250819583442514
2.2256193972704588,0.38729603170660043
2.221123189112576,0.38164139430903454
2.214782991719102,0.3752067158034165
2.2075585497577332,0.36829591890416313
2.199449863228471,0.3609090036112744
2.190456932131313,0.35304596992475046
2.180579756466261,0.3447068178445912
2.169818336233314,0.33589154737079596
2.158172671432472,0.32660015850336543
2.1456427620637357,0.3168326512422996
2.131809635478577,0.3065747593912479
2.116388655517906,0.29592986379702635
2.100039892070431,0.28525337678164425
2.0827633451361542,0.2745452983451017
2.0645590147150745,0.2638056284873987
2.0454269008071924,0.25303436720853517
2.0253670034125073,0.24223151450851121
2.00437932253102,0.2313970703873268
1.9824638581627294,0.22053103484498185
1.9589977576521185,0.20980064765031237
1.9340640920801049,0.19931036663652063
1.9081716722849642,0.18907751702841658
1.8813204982666958,0.17910209882600028
1.8535105700253036,0.1693841120292726
1.8247418875607835,0.1599235566382326
1.7950144508731358,0.15072043265288035
1.7643282599623609,0.1417747400732159
1.7326833148284582,0.13308647889923908
1.700747633076194,0.12488870010248647
1.6692640746774146,0.11705603080724333
1.638568541199729,0.10949827937665792
1.6086610326431379,0.1022154458107302
1.5795415490076412,0.09520753010946018
1.5512100902932353,0.08847453227284703
1.523666656499924,0.08201645230089158
1.4969112476277067,0.07583329019359386
1.4709162908323459,0.06993393460824343
1.4451069983608216,0.06450367986217417
1.418815352608368,0.05930947498384968
1.391921346258657,0.05430945308014865
1.3644249793116883,0.0495036141510711
1.3363262517674621,0.04489195819661702
1.3076251636259784,0.040474485216786406
1.2783217148872366,0.03625119521157926
1.2484159055512372,0.032222088180995596
1.2179879114995802,0.028436801720432194
1.1873139376425472,0.02504037747745782
1.156968771733158,0.021847521134738594
1.1269524137714122,0.018858232692274525
1.0972648637573126,0.016072512150065776
1.067906121690857,0.013490359508112178
1.0388761875720447,0.011111774766413734
1.010175061400876,0.008936757924970447
0.981802743177351,0.006965308983782314
0.9532954650127736,0.0052025987492624595
0.9239873362019722,0.0036055200867031673
0.8936297246789027,0.0020201426912460872
0.8622226304435651,0.0004464665628912167
0.8297660534959594,-0.0011155082983614426
0.7962599938360831,-0.0026657818925120533
0.7617044514639388,-0.004204354219560454
0.7260994263795303,-0.005731225279506492
0.6894449185828537,-0.007246395072350321
0.6520399699680366,-0.008761094125995033
0.6145165851977751,-0.0102868113842848
0.5774604790956412,-0.011830077307908705
0.5408716516616351,-0.013390891896866751
0.5047501028957567,-0.014969255151158935
0.469095832798006,-0.01656516707078526
0.433908841368383,-0.01817862765574572
0.3991891286068877,-0.01980963690604032
0.3649366945135163,-0.02145819482166921
0.33095674229453115,-0.023126256377281454
0.2969125802553339,-0.02480296889721707
0.262635971621928,-0.02648201424404485
0.22812691639430968,-0.02816339241776496
0.19338541457247907,-0.029847103418377402
0.15841146615643603,-0.03153314724588217
0.12320507114618069,-0.033221523900279284
0.08776622954171294,-0.03491223338156872
0.052133233199739545,-0.03660970898602399
0.01732875487864302,-0.03843235216290006
-0.016452408627835192,-0.04037820793754774
-0.049172607519224185,-0.04244689845772389
-0.08083184179552756,-0.044638423723428695
-0.11143011145674171,-0.046952783734661975
-0.14096741650286665,-0.049389978491423736
-0.16944375693389985,-0.05195000799371368
-0.19685913274984382,-0.05463287224153211
-0.22329057773164313,-0.05748623549627758
-0.24902833632781576,-0.060661558850461546
-0.27509508129674426,-0.06404044085482902
-0.30149081263842864,-0.06762288150938
-0.3282155303528689,-0.07140888081411449
-0.355269234440065,-0.0753984387690325
-0.382651924900017,-0.07959155537413401
-0.4103636017327248,-0.08398823062941901
-0.438404264938191,-0.08858846453488785
-0.4672158786042655,-0.09350249763967056
-0.497301993138729,-0.09882748269701006
-0.5284106559497663,-0.10440752531812063
-0.5605418670373815,-0.11024262550300308
-0.5936956264015743,-0.11633278325165734
-0.627871934042345,-0.12267799856408346
-0.6630707899596933,-0.1292782714402814
-0.6992921941536193,-0.1361336018802512
-0.7365361466241231,-0.14324398988399284
-0.7741479889070986,-0.15054674974435317
-0.8113017393798828,-0.15789486996666513
-0.8474168138537503,-0.16514353353628725
-0.882493212328705,-0.1722927404532203
-0.9165309348047429,-0.1793424907174635
-0.9495299812818643,-0.18629278432901686
-0.9814903517600662,-0.1931436212878797
-1.0124120462393513,-0.19989500159405277
-1.0422950647197198,-0.20654692524753596
-1.0708542127264358,-0.213059691797915
-1.0986850489121562,-0.2194877599727141
-1.1261715908116918,-0.22586790071747
-1.1533138384250425,-0.23220011403218271
-1.1801117917522086,-0.23848439991685216
-1.2065654507931896,-0.2447207583714784
-1.2326748155479859,-0.2509091893960614
-1.2584398860166,-0.2570496929906019
-1.2838662166504637,-0.2631482029274985
-1.309158581559116,-0.2694234776158713
-1.3346021752172907,-0.2759152175061337
-1.3602560974364393,-0.2826316495779154
-1.3861203482165618,-0.28957277383121655
-1.4121949275576582,-0.29673859026603705
-1.4384798354597286,-0.3041290988823768
-1.464975071922773,-0.311744299680236
-1.491680636946791,-0.3195841926596145
-1.5183894319176165,-0.32762667443628346
-1.544380396975658,-0.33578944621233103
-1.569448758011376,-0.3438537495786373
-1.5935945150247726,-0.351819584535203
-1.6168176680158457,-0.3596869510820274
-1.6391182169845935,-0.3674558492191098
-1.6604961619310172,-0.3751262789464508
-1.6809515028551172,-0.3826982402640504
-1.7004842397568936,-0.3901717331719088
-1.7191969334533275,-0.39751027954987234
-1.7374368490084597,-0.4046861293512935
-1.7559194918304477,-0.41177564760168467
-1.7746448619192916,-0.4187788343010459
-1.7936129592749914,-0.42569568944937713
-1.8128237838975467,-0.4325262130466784
-1.83227733578696,-0.4392704050929504
-1.851973614943229,-0.44592826558819243
-1.8719126213663542,-0.4524997945324045
-1.8920975680341663,-0.4589435018504465
-1.9124278583757095,-0.46527050080802557
-1.9327633259411097,-0.47153064483601814
-1.9531039707303666,-0.4777239339344243
-1.9734497927434798,-0.483850368103244
-1.9938007919804495,-0.4899099473424773
-2.014156968441276,-0.495902671652124
-2.034518322125959,-0.5018285410321843
-2.054884853034499,-0.5076875554826581
-2.0744334346734603,-0.5131435324726706
-2.0929785271213044,-0.5181634958393406
-2.110518166132007,-0.5227728104371142
-2.1270523517055673,-0.5269714762659916
-2.142581083841984,-0.5307594933259724
-2.157104362541259,-0.5341368616170569
-2.1706221878033922,-0.5371035811392452
-2.183134559628383,-0.5396596518925371
-2.194624483094709,-0.5417996958966902
-2.2040928357106755,-0.5432075445237757
-2.2123627439697193,-0.5442193803046682
-2.2196165348155477,-0.5449096694773894
-2.2258542082481596,-0.5452784120419392
-2.231075764267555,-0.5453256079983174
-2.2352812028737357,-0.5450512573465245
-2.2384705240667,-0.54445536008656
-2.2406437278464484,-0.5435379162184243
-2.241683595220809,-0.5422212471112564
-2.241178599221893,-0.5402267580455941
-2.2401278623413923,-0.5378706176493663
-2.2385313845793067,-0.5351528259225732
-2.2363891659356367,-0.5320733828652147
-2.233701206410381,-0.5286322884772908
-2.2304675060035413,-0.5248295427588014
-2.2266880647151166,-0.5206651457097468
-2.222362882545107,-0.5161390973301268
-2.2173640660445915,-0.5110939503901881
-2.2116269473604717,-0.5053834660319961
-2.2055800483821617,-0.49929161695525553
-2.199223369109662,-0.4928184031599663
-2.192556909542972,-0.4859638246461293
-2.1855806696820927,-0.4787278814137436
-2.178294649527023,-0.4711105734628093
-2.1706988490777634,-0.4631119007933263
-2.1627932683343136,-0.4547318634052947
-2.154213160356242,-0.4460484147194005
-2.1448541157860297,-0.4372686495330381
-2.134898021468944,-0.4286164853350034
-2.124344877404986,-0.42009192212529617
-2.113194683594154,-0.41169495990391664
-2.101447440036449,-0.4034255986708636
-2.089103146731871,-0.3952838384261382
-2.076161803680419,-0.38726967916974026
-2.062623410882096,-0.37938312090167065
-2.04867521210859,-0.3716440848809813
-2.0347261674651365,-0.3639793216186667
-2.021008579758178,-0.35633918354708544
