disp,force
-1.1684164456369293,-0.3279852353691607
-1.1503943332247326,-0.31870065586440754
-1.131758759549898,-0.3092808791529686
-1.1122129106503573,-0.2995794105972076
-1.0917567865261106,-0.28959625019712476
-1.0703903871771583,-0.27933139795271994
-1.048385178725388,-0.2688031027234957
-1.0261251308700445,-0.2580371762352234
-1.0036102436111263,-0.247033618487902
-0.9811707210259781,-0.23589461373638737
-0.9593866342619625,-0.2247996695701465
-0.9382579833190797,-0.21374878598917943
-0.9177847681973316,-0.20274196299348707
-0.8980126450324003,-0.19187471281428478
-0.8789940161650935,-0.1812566606841178
-0.8607288815954097,-0.17088780660298541
-0.8429457752014637,-0.16074990171138648
-0.8252607272840093,-0.15081713428354904
-0.8076737378430484,-0.14108950431947392
-0.790184806878579,-0.1315670118191603
-0.7729258179168195,-0.12237249703046564
-0.7560199686065883,-0.11362070991610561
-0.7394672589478863,-0.1053116504760808
-0.7232220328050295,-0.09734980647917496
-0.70723188783721,-0.08962555269284281
-0.6914968240444297,-0.08213888911708506
-0.6760168414266867,-0.074889815751901
-0.6604692621795365,-0.06770618618364727
-0.644609119412321,-0.06045731224255417
-0.6284364131250401,-0.05314319392862169
-0.6118192597914758,-0.04564099099399245
-0.5946344617628098,-0.037835953475950646
-0.5768820190390409,-0.02972808137449574
-0.5585619316201675,-0.02131737468962703
-0.539940931788813,-0.012735712319276725
-0.5211825874357775,-0.00406396618852152
-0.502286898561061,0.004697863702638594
-0.4835765429691085,0.01337763094056022
-0.4652964875505779,0.021844647355473666
-0.4474467323054679,0.030098912947379524
-0.43002727723377976,0.03814042771627721
-0.4125452072025349,0.046175078969458674
-0.3947591672863723,0.05430367902198497
-0.3766691574852937,0.06252622787385537
-0.35800844551667577,0.07097460442300207
-0.3386134634897163,0.0797296805945026
-0.3184842114044174,0.08879145638835614
-0.2976206892607788,0.0981599318045627
-0.2765747568863393,0.10767569200199828
-0.25555813742647304,0.1172775768637312
-0.2345708308811788,0.126965586389762
-0.21410575238343393,0.1365338332727994
-0.1944042568586006,0.14588150519778165
-0.17546634430667885,0.1550086021647088
-0.15729201472766866,0.16391512417358084
-0.1397375600017706,0.17255976140884519
-0.12276105451054894,0.1809304620840985
-0.10636249825400232,0.1890272261993413
-0.08999003140459338,0.197009468595697
-0.07343193081694932,0.20493834939009672
-0.056688196491070084,0.21281386858254042
-0.03975882842695696,0.22063602617302755
-0.022522434236628155,0.2284552082564634
-0.004953366201746218,0.23628206037983604
0.012948375677687363,0.24411658254314483
0.031039083281871348,0.2520000845619415
0.049276830992371824,0.25994461822263026
0.0676616188091874,0.26795018352521055
0.08619344673231949,0.276016780469683
0.10443455011924489,0.2841344592639533
0.122323530917881,0.292301824414201
0.13986038912822774,0.300518875920426
0.15692373236230464,0.3087352276877236
0.17348791290177423,0.3169402341691058
0.189552930746638,0.3251338953645732
0.20511878589689705,0.3333162112741265
0.2212391631859656,0.3415921928445612
0.23799529729785632,0.3499699359797097
0.2553871882325692,0.35844944067957196
0.27385260063262745,0.3670406567362421
0.2934529325501137,0.3757449796435408
0.31418818398502985,0.38456240940146874
0.33605835493737407,0.39349294601002527
0.35845038144456715,0.4024089923354296
0.3813516543896485,0.41130792403946925
0.4047621737726171,0.4201897411221437
0.4276282547600586,0.4289494326366572
0.44986866266796205,0.43757890267917815
0.4714833974963257,0.44607815124970596
0.49246173460938353,0.45444782688446006
0.512471448623631,0.4627080197943272
0.5315125395390661,0.4708587299793065
0.5495850073556907,0.4788999574393988
0.567301916036084,0.48695929930838466
0.5846758746972078,0.49503937992447744
0.601706883339061,0.5031401992876763
0.6184887704638593,0.5112711296259347
0.6360623228188689,0.5195361317871381
0.654427540404091,0.5279352057712875
0.6735951478552915,0.5364677030421632
0.6938973705559774,0.5451135333888794
0.7153342085061468,0.5538726968114353
0.7379056617057995,0.5627451933098307
0.7615488690971384,0.571717925575507
0.785858002296665,0.580706337927302
0.8108330613043809,0.5897104303652161
0.8363802176180717,0.5987208306612966
0.8614586844904681,0.6076335779676564
0.8860684619215706,0.616448672284296
0.9102095499113787,0.6251661136112149
0.9340633161576389,0.6338008435350297
0.958425876547099,0.6424184483460605
0.9832972310797612,0.6510189280443079
1.00874024081342,0.6596153799383297
1.0351607341315732,0.6682923597092882
1.0625587110342203,0.677049867357183
1.0909341715213594,0.6858879028820134
1.1200599299717426,0.694773721782864
1.1492044620096153,0.7036018886872836
1.178367767634976,0.7123724035952714
1.207368479150076,0.7210703249202104
1.2354104806681703,0.7296300663717814
1.2624937721892555,0.7380516279499838
1.2886183537133347,0.7463350096548179
1.3138857507516701,0.7544658816287592
1.3385464744452984,0.7624088853799854
1.3626005247942188,0.7701640209084964
1.3862750874196816,0.7777640327152089
1.410301686697441,0.7853143561725735
1.4346803226274991,0.7928149912805911
1.459410995209858,0.8002659380392622
1.4843435919705497,0.8076048138069326
1.5091864833589277,0.8147104253124965
1.533939669374991,0.8215827725559536
1.558501624507478,0.8282361853948288
1.5826218376153525,0.8347060223209443
1.6063003086986156,0.8409922833343008
1.6295370377572664,0.8470949684348974
1.6520377802105077,0.852916255585202
1.673344706124455,0.8583039385598531
1.6934578154991065,0.86325801735885
1.7125272208084286,0.8678408746238471
1.7308445516030704,0.8721737036259503
1.7484098078830304,0.8762565043651597
1.7652229896483091,0.8800892768414753
1.7813355887979438,0.8835194508337914
1.7968124350070167,0.8863549363620029
1.8116535282755288,0.8885957334261105
1.826153113184278,0.8903396640636463
1.8407690196671487,0.891738934499972
1.85550124772414,0.8927935447350877
1.8703497973552523,0.8935034947689929
1.8844538628943852,0.8937199527447935
1.8969320568240715,0.89329052823799
1.9077843791443108,0.8922152212485824
1.9169593379560654,0.8906466019976764
1.9243921035842524,0.8887767604653767
1.9300826760288714,0.8866056966516831
1.9340310552899214,0.884133410556596
1.9350882264854927,0.8809699223140454
1.932296921166195,0.8767903315005787
1.9256571393320305,0.871594638116197
1.916029686649098,0.8655316740177945
1.904295950634866,0.8587538296298706
1.8904559312893354,0.8512611049524255
1.8745096286125054,0.8430534999854593
1.8577663107934868,0.8341095810730077
1.841110000590935,0.8244148761307194
1.82454069800485,0.8139693851585948
1.8092074179171425,0.8031630880227034
1.7960674287772027,0.7923208851464977
1.7851207305850287,0.7814427765299767
1.7763673233406208,0.7705287621731408
1.7694375673047367,0.7593824117134076
1.7641309933369094,0.7478971937858626
1.7604476014371386,0.7360731083905061
1.7570781234163135,0.7239315891833017
1.7531385365157794,0.7114871082486007
1.7486288407355357,0.6987396655864031
1.7435490360755823,0.685689261196708
1.7362502771416768,0.6723585405432562
1.726025214171842,0.6587572184625274
1.7128738471660783,0.6448852949545218
1.6971658158636271,0.6309392003818217
1.6791015894049564,0.6170254661093414
1.658681167790063,0.6031440921370799
1.6359045510189496,0.5892950784650381
1.6118533604283471,0.5760038415620966
1.586885801789346,0.5634443861422785
1.5610018751019465,0.5516167122055851
1.5358504257603907,0.5404981742882753
1.5121388035266545,0.5300790575538685
1.4898670084007395,0.5203593620023655
1.469035040382646,0.511339087633766
1.4496968436388469,0.5028567720559018
1.4318656823626594,0.49487271369355673
1.4155415565540812,0.4873869125467298
1.3996428448763805,0.4798739521465396
1.3838113415584676,0.47215982777896387
1.3680470466003434,0.46424453944400257
1.3523499600020068,0.45612808714165576
1.3360438215182897,0.44769576260566984
1.3190130781374045,0.4389279655627221
1.3012577298593495,0.4298246960128114
1.2827238325176527,0.42054741634810733
1.2633981219189994,0.41113582814382665
1.2432805980633896,0.40158993139996957
1.222371260950825,0.39190972611653674
1.200368478270949,0.3820882156358613
1.1772407672960474,0.3721246696851546
1.1529881280261225,0.36201908826441753
1.1282868207063443,0.35188617963990393
1.1032523983484994,0.34174554408493624
1.0778848609525893,0.33159718159951534
1.0521842085186122,0.32144109218364053
1.025953354788968,0.31091258653398723
0.9991834258726124,0.2999952443623895
0.9718744217695454,0.2886890656688474
0.9443279747901221,0.27700104711102685
0.9165755676620564,0.26493191896171675
0.8886172003853461,0.2524816812209162
0.8604592340379539,0.23965217080459028
0.8328581068078537,0.22666182763637016
0.8058138186950454,0.21351065171625588
0.7793263696995293,0.20019864304424737
0.7535928460789053,0.18709049092366903
0.7286221217242177,0.17420261564268694
0.704414196635465,0.16153501720130017
0.6810101109798822,0.1491146170715556
0.6590555315745203,0.137364958877616
0.6385504584193797,0.12628604261948134
0.6194885304364975,0.11587603138118657
0.6011133094379001,0.1059164852391005
0.5834247954235862,0.09640740419322254
0.5664229883935568,0.08734878824355327
0.5501176659372584,0.07876663056626747
0.534586987660326,0.07086871411341135
0.5198309535627613,0.06365503888498583
0.5058085234773293,0.057098683408944
0.4918740305869775,0.05077610406112276
0.47802747489170716,0.0446873008415225
0.46426885639151816,0.03883227375014321
0.45062843264628216,0.03320230390463842
0.4372620171587586,0.02775249278694241
0.4241696099289461,0.022482840397054595
0.41134143336739776,0.017367353558799814
0.3986993278684792,0.012198249320132257
0.3862432934321905,0.006975527681051925
0.3739733300585316,0.0016991886415588142
0.36181823593852086,-0.0036324208921715215
0.34951655248137947,-0.00902537120947678
0.3370682796871075,-0.014479662310356963
0.32444315999583206,-0.019986575312466018
0.3114853799047963,-0.02550121169773722
0.29819493941400005,-0.031023571466170574
0.2845718385234442,-0.036553654617765635
0.27061354566328033,-0.04208383463447363
0.25631305593997694,-0.04759300882106406
0.2416703693535328,-0.053081177177537395
0.22675668771293192,-0.05854668661006833
0.2118334696089519,-0.0639834668293196
0.1969007150415928,-0.06939151783529118
0.18195842401085574,-0.07477083962798263
0.16701578206476164,-0.0801487559368209
0.1520925905052955,-0.0855841685732676
0.13718884933245848,-0.09107707753732228
0.12230709011609825,-0.09663510934703413
0.10745431774974631,-0.10227936669763366
0.09263053223340381,-0.10800984958912038
0.07783573356706958,-0.11382655802149477
0.06330416148263168,-0.11969201012573397
0.04943755921836847,-0.12554192096043734
0.03623592677427992,-0.13137629052560487
0.023690078602343977,-0.13716779509181004
0.011780213400575614,-0.14285753284759123
0.0005063311689736645,-0.14844550379294894
-0.010131568092462524,-0.15393170792788355
-0.020338752861557164,-0.15933309735501175
-0.030398996613448498,-0.16467310751420972
-0.04031229934813653,-0.16995173840547742
-0.05031290079750936,-0.17520647189783775
-0.0608025441998453,-0.1805015929326913
-0.07178122955514539,-0.18583710151003854
-0.0832489568634086,-0.1912129976298791
-0.09516466075609428,-0.19675121230624615
-0.10748224868827712,-0.202588603211233
-0.12020172065995641,-0.20872517034483934
-0.13311780819330798,-0.2151439616044484
-0.14594673781319453,-0.2218215415501846
-0.15868850951961513,-0.22875791018204744
-0.1713431233125697,-0.23595306750003678
-0.18392074453340615,-0.24337689365217532
-0.19643065987029612,-0.25100187223113757
-0.20887286932324073,-0.2588280032369239
-0.22128843826078157,-0.26673335565550166
-0.23372345922784293,-0.274581071814777
-0.24617793222442486,-0.28237115171474986
-0.2586518572505274,-0.29010359535542024
-0.27158875181774383,-0.29788845106329875
-0.2853177639098614,-0.3058073890855426
-0.2998388935268816,-0.31386040942215243
-0.315141975327455,-0.3220776319251049
-0.33121772262340893,-0.33048657300172524
-0.3480661354147433,-0.33908723265201324
-0.3656872137014571,-0.34787961087596836
-0.3841420162024606,-0.35668405811964454
-0.4034671103060799,-0.3653929842612894
-0.42366249601231326,-0.3740063893009027
-0.44428465580956633,-0.3824142249119732
-0.4650044417140532,-0.3905348208473442
-0.48582185372577197,-0.3983681771070151
-0.5067368918447245,-0.4059142936909866
-0.5279614553462767,-0.4132172449329506
-0.5495967076421767,-0.4202980724809215
-0.5716426487324245,-0.42715677633489935
-0.5940382198981108,-0.433973006048831
-0.6167468537509095,-0.4408543517444683
-0.6397685502908224,-0.4478008134218121
-0.6631033095178512,-0.4548123910808627
-0.6862309252980713,-0.4619825235512658
-0.7089573130910594,-0.46934607207576146
-0.7312824728968155,-0.47690303665434963
-0.7529945054399735,-0.48460934295333846
-0.7739922473087857,-0.49244394932471364
-0.7942756985032529,-0.5004068557684755
-0.8138448590233743,-0.5084980622846238
-0.8330972060263874,-0.5167040521642134
-0.8521450392082317,-0.525021006515323
-0.8709883585689052,-0.5334489253379525
-0.8901473702423329,-0.5418943698024559
-0.9098161587689377,-0.5503224786660932
-0.9299947241487218,-0.5587332519288652
-0.950683066381683,-0.5671266895907712
-0.97188841985031,-0.5754791110960736
-0.9936122544165957,-0.5837857050944006
-1.0158545700805413,-0.5920464715857525
-1.0382178896849086,-0.6002749272790746
-1.0605899135337606,-0.6084748910662884
-1.0829706416270952,-0.6166463629473932
-1.1053600739649123,-0.6247893429223893
-1.1278016936664117,-0.6327767787653582
-1.1503012870679257,-0.6405917635265512
-1.172858854169456,-0.6482342972059687
-1.1954671605885163,-0.6557280603593492
-1.21812473646311,-0.6630778643370632
-1.240831581793238,-0.6702837091391105
-1.2635876965789001,-0.6773455947654918
-1.287149943069505,-0.6843351121430665
-1.311571819712744,-0.6912573216424099
-1.336853326508619,-0.6981122232635224
-1.3629509803379285,-0.7050268692323219
-1.3898589948643378,-0.7120181664985563
-1.4175773700878471,-0.7190861150622259
-1.4461061060084546,-0.7262307149233299
-1.4743185519391264,-0.7333697419350653
-1.5021980226440195,-0.7405019783914502
-1.5297445181231322,-0.7476274242924841
-1.5562011761270536,-0.7546744887113063
-1.5815144982080946,-0.7616381112773425
-1.605684484366253,-0.7685182919905922
-1.6287262587653997,-0.775306781001494
-1.6510353325587868,-0.7817878369611203
-1.6726117057464127,-0.7879614598694713
-1.6934553783282773,-0.7938276497265471
-1.7146930009914159,-0.799468630679151
-1.7363412589716716,-0.804885620433265
-1.7584001522690467,-0.8100786189888893
-1.780809876896104,-0.8150054943683543
-1.802952615281832,-0.8192309933850213
-1.824828367426231,-0.8227551160388902
-1.8464220091654309,-0.825586112179523
-1.8673380293461812,-0.8279397231558472
-1.887576427968483,-0.8298159489678626
-1.9071372050323379,-0.8312147896155693
-1.9256475696548145,-0.8320626558477716
-1.940811426746039,-0.8319062964556129
-1.9526287763060113,-0.8307457114390935
-1.9611594223221662,-0.8286230327758829
-1.9670211823655173,-0.8259735136526201
-1.970214056436063,-0.8227971540693045
-1.970738044533805,-0.8190939540259367
-1.9686297724141932,-0.8148483125071111
-1.9640442669112093,-0.8099941946694399
-1.9569815280248521,-0.8045316005129232
-1.947814346638052,-0.7985341192887563
-1.9388388178406832,-0.7924550022057955
-1.9300549416327466,-0.7862942492640411
-1.921462718014242,-0.7800518604634935
-1.9131462189987805,-0.7737227702627709
-1.9053680190701303,-0.7672911579165841
-1.8981281182282916,-0.7607570234249328
-1.8913898907178126,-0.7541359678032216
-1.884998309704713,-0.7474940258948394
-1.8789533751889926,-0.740831197699786
-1.8732550871706508,-0.7341474832180614
-1.8674962778575868,-0.7273311932075641
-1.8606989744914637,-0.7201140622546387
-1.8528631770722803,-0.7124960903592841
-1.8439048135864278,-0.7044823430628829
-1.8335613095501375,-0.6960886411107248
-1.821832664963409,-0.6873149845028091
-1.808718879826243,-0.6781613732391374
-1.7942618056610387,-0.6686787321201749
-1.7785407666812754,-0.6589635825987171
-1.761555762886955,-0.6490159246747648
-1.7437139620701794,-0.63894744759042
-1.7259933369892844,-0.6290264167593377
-1.7083938876442712,-0.6192528321815186
-1.6909156140351385,-0.609626693856962
-1.6737366543308414,-0.6002097108445891
-1.6571278035062524,-0.5910956895597119
-1.641089061561373,-0.5822846300023314
-1.6255785769738036,-0.5737256073719811
-1.6105170255300643,-0.5653221002158653
-1.595904407230154,-0.5570741085339836
-1.5817407220740725,-0.5489816323263362
-1.5680266796207205,-0.5410446880518378
-1.554763153342607,-0.5332632959715418
-1.541950143239732,-0.525637456085448
-1.5294095111431407,-0.5181054593346354
-1.51687046207796,-0.5105734993037915
-1.5043329960441891,-0.5030415759929158
-1.4917971130418268,-0.4955096894020076
-1.4791743565898225,-0.4879902411913155
-1.4663761471800294,-0.4804956502695712
-1.4534024848124476,-0.47302591663677485
-1.4402526599281769,-0.46558102383401134
-1.4269257990547075,-0.45816095160022746
-1.4134219021920387,-0.4507656999354228
-1.3997409693401717,-0.4433952688395977
-1.385715735494796,-0.43599782670165105
-1.3712099419008241,-0.42853115004015635
-1.356223588558257,-0.42099523885511425
-1.3408451319481454,-0.41337769148627646
-1.325163151578635,-0.4056660890249102
-1.309177647449727,-0.3978604314710162
-1.2928886195614209,-0.38996071882459443
-1.2761018832022852,-0.3819450181570033
-1.2586893257368674,-0.37379885930078904
-1.2406509471651663,-0.3655222422559509
-1.2221540124914902,-0.3571669986335894
-1.203334780470929,-0.34877535191513187
-1.1841932511034814,-0.34034730210057834
-1.1647294243891486,-0.33188284918992866
-1.1454677181932855,-0.3234510586836935
-1.1266856671566416,-0.31508848171816745
-1.1083832712792159,-0.30679511829334977
-1.0907547152724408,-0.2985929013378829
-1.073928111771771,-0.29049630101922114
-1.0579034607772055,-0.2825053173373645
-1.0426807622887468,-0.27461995029231384
-1.0276312003004615,-0.2666008270608136
-1.0124920969931213,-0.25834795347827205
-0.9972634523667279,-0.24986132954468993
-0.981420848555927,-0.2410718897595574
-0.9646867509199684,-0.23194308298657912
-0.9470611594588527,-0.22247490922575575
-0.9285440741725789,-0.21266736847708664
-0.9094036041369887,-0.2028555085467264
-0.8897259184765509,-0.19314701238431234
-0.8695110171912658,-0.18354187998984445
-0.8493877162870647,-0.17427948418657718
-0.8296186935831756,-0.16545981913910268
-0.8102039490795973,-0.15708288484742
-0.791143482776328,-0.14914868131152867
-0.7730056336089887,-0.141576763066501
-0.7559252782295405,-0.13434803901317963
-0.7399024166379831,-0.12746250915156448
-0.7246689397584751,-0.12058512567550103
-0.7101386784665473,-0.11360820563535201
-0.6963116327621992,-0.10653174903111684
-0.6831878026454313,-0.09935575586279607
-0.6703470784275766,-0.09204554063086856
-0.6577208569096773,-0.08459543925214655
-0.6453091380917352,-0.07700545172663055
-0.6325435830381291,-0.06935602351924819
-0.6192893150968968,-0.06166624572915629
-0.6055463342680398,-0.053936118356355464
-0.5913146405515579,-0.046165641400845725
-0.5761302682351946,-0.038370457738665674
-0.5599479178443747,-0.03055209466816294
-0.5427675893790977,-0.02271055218933693
-0.525009392528029,-0.014880515801708195
-0.5067419304901281,-0.0070676495884651105
-0.4879652032653946,0.0007280464503923263
-0.46867921085382874,0.008506572314864114
-0.4492045580240966,0.016260462073734827
-0.42955374488992076,0.023989424636546162
-0.40972677145130154,0.031693460003298125
-0.390187603420494,0.03938821105002995
-0.37098154027207536,0.04707520507508805
-0.35210858200604556,0.05475444207847242
-0.33355336032101346,0.062428695348472805
-0.31422549423316304,0.07029472968928957
-0.2941249837424943,0.07835254510092271
-0.2732518288490049,0.08660214158337301
-0.25128542478403243,0.09505098506785448
-0.22821327143385273,0.10369936664482607
-0.2040353687984659,0.11254728631428776
-0.17876701190987665,0.12160763941097913
-0.1526270498962184,0.13106493896921498
-0.125615482757489,0.14091918498899622
-0.09774767879508334,0.1511676041820316
-0.07011401899281579,0.16161343174412138
-0.042714503350686384,0.1722566676752655
-0.015549131868697361,0.18309731197546328
0.011327254128868904,0.19412393379288503
0.03749975390888384,0.20525005329017187
0.06296836747134574,0.21647567046732297
0.08774838984825806,0.22778788998959815
0.11205867016775548,0.23900219882268323
0.13589920842983594,0.25011859696657723
0.15927000463450147,0.26113708442128114
0.1822204871431023,0.2720782666738167
0.20499514251982645,0.2830440642529597
0.227593970764674,0.29403447715871023
0.25007181320192945,0.30506093624289854
0.2728435705647215,0.3162099213428837
0.2959092428530518,0.32748143245866657
0.3192688300669223,0.3388754695902479
0.3427911364978945,0.350344472188474
0.36600991916946896,0.36171941969417243
0.3889251780816455,0.3730003121073431
0.4114874848730741,0.38416654394096417
0.4334523529795667,0.39511619466626
0.45481978240112464,0.40584926428323126
0.47558977313774653,0.4163657527918771
0.49599035696061494,0.4266631729725289
0.516634880864525,0.4367348348420267
0.5375233448494748,0.44658073840036944
0.5587869446239028,0.45624844419671096
0.5808919231643106,0.4659069727902244
0.6038382804706963,0.4755563241809093
0.6276260165430596,0.4851964983687655
0.6525200152955696,0.49484289180456015
0.6790768754702817,0.5045278569441071
0.7072965970671976,0.5142513937874071
0.7369511483151372,0.5240159895541299
0.7674271822193028,0.5338283342274343
0.7987246987796943,0.5436884278073206
0.8308436979963119,0.5535962702937887
0.8629976130702018,0.5634687265357166
0.8938691639161347,0.5731665683339215
0.9234583505341116,0.5826897956884046
0.9515002890099623,0.5920230121483979
0.9774383806016297,0.601133865258087
1.0012726253091142,0.6100223550174715
1.0230030231324125,0.6186884814265508
1.043070655713745,0.6270930671476296
1.062071559847417,0.6351831715626131
1.0800057355334265,0.6429587946715006
1.0976597495707245,0.6505030716254137
1.1163508820445434,0.657955230623535
1.1360791329548816,0.6653152716658643
1.1568445023017406,0.6725831947524019
1.1790019791310526,0.6798919013538429
1.2029412234305492,0.6873872731136743
1.2286622352002303,0.6950693100318962
1.255723932797879,0.7029771894462047
1.2835302794291892,0.7111638519746948
1.3120812750941635,0.7196292976173668
1.3413769197928038,0.7283735263742218
1.371343827743175,0.7373482636886141
1.4019164345427335,0.746510380055331
1.4330947401914793,0.7558598754743727
1.4645237556434798,0.7652638484750439
1.495813820911004,0.7745764174138574
1.5269649359940516,0.7837975822908135
1.5579771008926253,0.7929273431059128
1.588499926582541,0.8018571159432206
1.6182792339755143,0.810508131894895
1.6473150230715425,0.8188803909609352
1.6756806796525612,0.8270221676979868
1.7034417681211136,0.8349765916112624
1.7305982884772022,0.8427436627007626
1.7571502407208242,0.8503233809664872
1.7823733212641886,0.8573519947994188
1.8058439560928485,0.8636167816176321
1.8275621452068023,0.8691177414211269
1.8478782776302336,0.8739634581258375
1.8670465324514283,0.8782327006396063
1.885066909670385,0.8819254689624328
1.9019394092871038,0.8850417630943173
1.9163756890410586,0.8873342361123915
1.92777618435683,0.8886877785016338
1.93614089523442,0.8891023902620452
1.9421941252616195,0.8889418230026421
1.946359448452876,0.8884187993053504
1.9486368648081884,0.8875333191701696
1.9490263743275575,0.8862853825971
1.947223575195138,0.884114975013762
1.9431180641008277,0.8808189850743026
1.936709841044626,0.8763974127787209
1.9292872482870604,0.8710976050498855
1.921449850403548,0.8650346714028178
1.9131976473940888,0.8582086118375175
1.9045306392586836,0.850619426353985
1.8954049607532388,0.8424023904971355
1.885808616868529,0.833594495544295
1.8757416076045543,0.8241957414954642
1.8655083347771595,0.8147661429230219
1.8552192016964466,0.8055088111728217
1.8448742083624168,0.7964237462448643
1.834473354775069,0.7875109481391492
1.8242784473005451,0.7788252862260382
1.8143405860186168,0.7703774700587175
1.8046597709292838,0.762167499637187
1.7952798672766386,0.7540600994165308
1.7862128700699071,0.7460182781194238
1.777458779309089,0.7380420357458647
1.7690175949941833,0.730131372295853
1.7608979896518953,0.722260591119207
1.7531010558305806,0.7144264550009973
1.7456267935302396,0.7066289639412243
1.7382133963847304,0.6988132485695255
1.7308097643142815,0.6909685993327151
1.7234158973188927,0.6830950162307924
1.7160317953985644,0.675192499263758
1.7074718893001402,0.6670430814122881
1.6976598886944603,0.658632736692151
1.6865957935815261,0.6499614651033474
1.674270931434632,0.6410549632960595
1.6606842097054209,0.631916468485215
1.6458356283938933,0.6225459806708155
1.6297251875000498,0.6129434998528605
1.6130983995032964,0.6033561073866572
1.5959620608007106,0.5937860557670303
1.5783161713922915,0.5842333449939792
1.561346300531195,0.5749159420868272
1.5451287385465813,0.5658478730298064
1.5296634854384503,0.5570291378229167
1.5149103244971076,0.5484526526454085
1.4999607536576476,0.5399583928252623
1.4848147729200696,0.5315463583624773
1.4694723822843714,0.5232165492570527
1.4531880692711492,0.5147218841536821
1.4359550374833254,0.5060601105575415
1.4177732869209005,0.49723122846863094
1.3987042766497513,0.48823939917533715
1.3793416557210083,0.47912481764103465
1.3596854241346708,0.46988748386572265
1.3397757986004346,0.46053448167015176
1.3205212811832063,0.451225835726342
1.301921871882986,0.4419615460342935
1.2839775706997751,0.432741612594007
1.2666188655199462,0.423556020276351
1.2494366659140268,0.41434582836921674
1.232430971882015,0.4051110368726034
1.2155403243580365,0.3958474844981257
1.1981710742909595,0.3865149762824085
1.1803232216807853,0.37711351222545253
1.1619967665275124,0.36764309232725706
1.1431281174207653,0.3580965067162828
1.1234575158079116,0.34844430446850255
1.1029849616889529,0.3386864855839171
1.0817799671775152,0.3288330651916573
1.0602516227030712,0.31894298400383175
1.0383999282656227,0.30901624202044126
1.0162248838651673,0.2990528392414851
0.9939207508140038,0.28909322208407756
0.9720762986917069,0.2792599760477104
0.950691527498277,0.2695531011323839
0.9298300286440896,0.2599798072096372
0.9097515606817772,0.25056954520349745
0.8904561236113382,0.24132231511396393
0.8719437174327711,0.2322381169410359
0.8540649088147145,0.22331351936754812
0.8364702109868354,0.21454049741043002
0.8191596239491338,0.20591905106968167
0.8019388863893117,0.1974087339281888
0.7842192287277937,0.18888696048645953
0.7660006509645784,0.18035373074449307
0.7472831530996673,0.17180904470229014
0.7281217473171504,0.16326433004189686
0.708618178923839,0.15474072231783
0.6887724479197344,0.14623822153009025
0.6687339876361981,0.13776025899584296
0.6488522848435615,0.12931485969815795
0.6291273395418262,0.12090202363703584
0.6095591517309925,0.11252175081247665
0.5900807553952351,0.10417247286367454
0.5705926846043152,0.09585186027371655
0.5510949393582317,0.08755991304260198
0.5315325074728926,0.07928520348828413
0.5118036436414882,0.0710065960562468
0.49190834786401866,0.06272409074648999
0.47184662014048373,0.05443768755901372
0.4518052265918102,0.04627003095094
0.4320089729929538,0.03836874503145252
0.4124578593439131,0.030733829800550855
0.3932188516605143,0.023366853619041283
0.37439141587299773,0.016270146003837437
0.3559755519813636,0.00944370695493933
0.3379712599856133,0.0028875364723476033
0.32056120978188274,-0.0034380136037897966
0.3039243022863328,-0.00957177338325909
0.28806053749896454,-0.015513742866059771
0.27278314929885283,-0.021386566509313216
0.2578673319110405,-0.02733786842220378
0.2433130853355288,-0.03336764860473103
0.22912040957231652,-0.0394759070568954
0.21522381501526372,-0.04574481509928562
0.2015711389069228,-0.052239822547800255
0.18816238124729373,-0.05896092940243932
0.17481487214023922,-0.06586848750335139
0.16134971066959825,-0.07292366674075024
0.14776689683536975,-0.0801264671146364
0.13406643063755266,-0.08747688862501048
0.12050443291517005,-0.09482811873168191
0.1072459918433169,-0.10208552626588843
0.09429110742199318,-0.10924911122763006
0.08170526925733866,-0.11623670229631808
0.06954064010680112,-0.1229828496560539
0.057797219970379704,-0.12948755330683795
0.04647500884807523,-0.1357508132486698
0.03467018331818613,-0.1420418417796285
0.02191606953810645,-0.14849964208839536
0.008212667507837324,-0.15512421417496974
-0.006696143611644335,-0.1620623705795422
-0.02297545199543537,-0.16940874247087578
-0.040625257643533905,-0.17716332984896968
-0.05964556055593996,-0.18532613271382392
-0.07966777592321136,-0.19392989636143004
-0.10054201979546686,-0.20298793657197575
-0.12226829217270721,-0.21250025334546147
-0.1439427696332309,-0.22219763438380816
-0.1650987783344334,-0.23194107649833534
-0.18573631827631323,-0.24173057968904219
-0.20585538945887044,-0.25156614395592874
-0.22559032255889455,-0.2614286552573366
-0.2449829964200179,-0.27131215461218466
-0.2640334110422405,-0.28121664202047286
-0.283110151235006,-0.29110937218621047
-0.30236310094819335,-0.30097702932920845
-0.3217922601818026,-0.31081961344946696
-0.34139762893583375,-0.3206371245469859
-0.36200709537208786,-0.3304016869046926
-0.3838101334678191,-0.3401069207683817
-0.4068067432230301,-0.34975282613805414
-0.43086259396092685,-0.3593585170553666
-0.45593580683787904,-0.3689299525014011
-0.4820263818538866,-0.3784671324761575
-0.5091343190089478,-0.3879700569796352
-0.5357270897772843,-0.39725281210166385
-0.5615658905171287,-0.40628642812451465
-0.5866507212284799,-0.41507090504818683
-0.6101536937495354,-0.42363411858975253
-0.6318853341030427,-0.43198244850341755
-0.651845642288999,-0.4401158947891814
