disp,force
-0.6974607457459072,-0.14942053848165873
-0.6880200022141482,-0.14406768896727842
-0.6787167322821231,-0.13879839832435237
-0.6694969803889499,-0.13357987141414296
-0.6602772284957766,-0.12836134450393355
-0.6511033698926245,-0.12327698697869448
-0.6420009101739479,-0.11840136463921366
-0.6329698493397469,-0.11373447748549118
-0.6240101873900211,-0.1092763255175269
-0.6151219243247711,-0.10502690873532103
-0.6063050601439963,-0.10098622713887337
-0.5975595948476972,-0.09715428072818406
-0.5888855284358736,-0.09353106950325298
-0.580282860908526,-0.09011659346408046
-0.5717515922656532,-0.08691085261066596
-0.5632458292172353,-0.08377967755803965
-0.5547400661688167,-0.08064850250541317
-0.5461506605604614,-0.07748003929164787
-0.5374675972961753,-0.0742698231500806
-0.5286908763759598,-0.07101785408071182
-0.5198204977998137,-0.06772413208354107
-0.510856461567738,-0.06438865715856879
-0.5017987676797316,-0.06101142930579454
-0.4926474161357952,-0.057592448525218574
-0.48340240693592873,-0.05413171481684085
-0.4740637400801322,-0.05062922818066139
-0.4646314155684056,-0.04708498861668017
-0.45518907596068636,-0.04353628428603625
-0.4456957341970403,-0.03999655812984362
-0.43584663149328096,-0.03651945842002853
-0.425641767849408,-0.03310498515659105
-0.41508114326542167,-0.029753138339531117
-0.4041647577413218,-0.02646391796884877
-0.39289261127710867,-0.023237324044543987
-0.38126470387278194,-0.020073356566616785
-0.36928103552834196,-0.01697201553506714
-0.35694160624378835,-0.013933300949895087
-0.3442464160191213,-0.010957212811100585
-0.3312464670102678,-0.008034772944232379
-0.3182465180014142,-0.005112333077364174
-0.3052455420719933,-0.002198115962719645
-0.29224195745778814,0.0006952129067238503
-0.27923576415879875,0.0035676535309662966
-0.2662269621750252,0.00641920591000771
-0.25321555150646724,0.009249870043848073
-0.24020153215312512,0.012059645932487404
-0.2271849041149987,0.014848533575925684
-0.21416566739208812,0.017616532974162935
-0.2011438219843932,0.020363644127199133
-0.18811936789191405,0.0230898670350343
-0.17509333203521787,0.025803424449892087
-0.16206729617852172,0.02851698186474988
-0.14880018773961973,0.03133809566965677
-0.13515871293674203,0.034326235912396086
-0.1211428717698906,0.03748140259296735
-0.10675266423906347,0.04080359571137104
-0.09198809034426264,0.04429281526760667
-0.07684915008548612,0.04794906126167473
-0.061335843462735885,0.051772333693574736
-0.045448170476009964,0.05576263256330716
-0.02918613112531033,0.05991995787087153
-0.012549725410634989,0.06424430961626833
0.004219974085808199,0.06862813140944797
0.020989673582251393,0.0730119532026276
0.03735780551901733,0.07741442253739325
0.0532768783318862,0.08183774477345945
0.06874689202085829,0.08628191991082618
0.0837678465859333,0.09074694794949341
0.09833974202711154,0.09523282888946119
0.11246257834439272,0.09973956273072951
0.12613635553777713,0.10426714947329835
0.13936107360726444,0.10881558911716774
0.15213673255285498,0.11338488166233765
0.16446333237454847,0.1179750271088081
0.1767424406320224,0.12256737791499306
0.18899528137209384,0.12714162774331786
0.20106638506086807,0.13159064235083784
0.21295575169834496,0.13591442173755286
0.22466338128452462,0.14011296590346303
0.23618927381940694,0.1441862748485683
0.2475334293029921,0.1481343485728687
0.25869584773527987,0.15195718707636416
0.26967652911627044,0.1556547903590548
0.2804754734459637,0.1592271584209405
0.29109268072435973,0.16267429126202135
0.301554418468861,0.1660142898601574
0.3120161562133622,0.16935428845829345
0.32255079064541575,0.1727354886581467
0.3332700532950496,0.17622104172425382
0.344173944162264,0.17981094765661493
0.3552624632470587,0.18350520645522994
0.36653561054943296,0.1873038181200986
0.3779933860693885,0.19120678265122149
0.38963578980692365,0.19521410004859807
0.40146282176203996,0.19932577031222876
0.4134744819347359,0.20354179344211318
0.42567077032501305,0.20786216943825175
0.43797879024531755,0.21224569669892687
0.4502868101656228,0.21662922395960227
0.4625590670345985,0.22103973261271675
0.47477588791690667,0.22549206488143428
0.4869372728125466,0.22998622076575453
0.49904322172151827,0.2345222002656776
0.5110937346438217,0.2391000033812034
0.5230888115794569,0.24371963011233203
0.5350284525284238,0.24838108045906332
0.5469126574907225,0.25308435442139743
0.5587414264663528,0.25782945199933427
0.5705147594553149,0.2626163731928739
0.5822684195089377,0.26741813660957686
0.5940220795625605,0.27221990002627994
0.6055563654188172,0.2770028595326714
0.6168456546320836,0.2817648188715103
0.6278899472023598,0.28650577804279637
0.6386892431296457,0.29122573704652993
0.6492435424139413,0.29592469588271086
0.6595528450552467,0.30060265455133905
0.6696171510535619,0.30525961305241456
0.6794364604088866,0.30989557138593743
0.6890107731212213,0.31451052955190767
0.6983400891905656,0.3191044875503253
0.7076437828142856,0.3236962492915017
0.7169871793197894,0.3283153918264218
0.7266030528607607,0.33312244609905
0.7364914034371994,0.33811741210938645
0.7466522310491057,0.34330028985743105
0.7570855356964794,0.34867107934318387
0.7677913173793207,0.3542297805666447
0.7787695760976294,0.3599763935278139
0.7900203118514058,0.3659109182266912
0.8015435246406487,0.37203335466327636
0.8133392144653598,0.37834370283756996
0.825367678443754,0.38481458195582785
0.8373961424221492,0.3912854610740861
0.8493132523171246,0.39770676978350694
0.8609491683694016,0.404002902178624
0.8723038905789787,0.41017385825943675
0.8833774189458574,0.41621963802594575
0.8941697534700361,0.42214024147815027
0.9046808941515166,0.4279356686160512
0.914910840990298,0.4336059194396482
0.9248595939863801,0.4391509939489411
0.9345271531397632,0.44457089214393
0.943913518450447,0.4498656140246147
0.9531300440018508,0.4550847299998327
0.9623465695532543,0.4603038459750506
0.971620296345636,0.4655768326721083
0.9809825290581492,0.4709331720678673
0.9904332676907942,0.47637286416232755
0.9999725122435708,0.48189590895548906
1.009600262716479,0.4875023064473519
1.0193165191095188,0.493192056637916
1.0291212814226902,0.49896515952718135
1.039014549655993,0.504821615115148
1.0489963238094278,0.5107614234018159
1.059066603882994,0.5167845843871852
1.0691681886357136,0.5228372273494158
1.0792697733884336,0.5288898703116465
1.089163981947749,0.5348305452368465
1.0988268967448271,0.5406463383802464
1.108258517779668,0.5463372497418468
1.1174588450522716,0.5519032793216473
1.1264278785626374,0.557344427119648
1.135165618310766,0.5626606931358489
1.1436720642966574,0.56785207737025
1.1519472165203113,0.5729185798228512
1.159991074981728,0.5778602004936528
1.167803639680907,0.5826769393826545
1.1755922868112534,0.5874807645268874
1.1834070839082815,0.5923060047107203
1.1913999099784844,0.5972770384841548
1.199570765021861,0.6023938658471901
1.2079196490384125,0.607656486799827
1.2164465620281375,0.6130649013420646
1.2251515039910377,0.6186191094739037
1.2340344749271117,0.6243191111953437
1.2430954748363605,0.6301649065063855
1.252334503718783,0.6361564954070278
1.26175156157438,0.6422938778972717
1.2713204984364692,0.6485556389375162
1.2808894352985583,0.6548173999777606
1.2903878033283314,0.6610211377685673
1.299708496576149,0.6670787874372686
1.3088515150420104,0.6729903489838646
1.3178168587259163,0.678755822408355
1.3266045276278662,0.6843752077107399
1.3352145217478604,0.6898485048910195
1.3436468410858988,0.6951757139491938
1.3519014856419815,0.7003568348852622
1.3599784554161085,0.7053918676992257
1.3678777504082795,0.7102808123910835
1.3756699394508112,0.7150816922102737
1.3834621284933426,0.7198825720294642
1.391102391071897,0.7246157526353845
1.3985080086035464,0.7292443742022977
1.4056789810882906,0.7337684367302041
1.41261530852613,0.7381879402191038
1.4193169909170644,0.7425028846689965
1.4257840282610938,0.7467132700798822
1.4320164205582184,0.750819096451761
1.438014167808438,0.754820363784633
1.4437772700117524,0.758717072078498
1.4493057271681618,0.7625092213333561
1.4547514657416436,0.7662645107624773
1.4601972043151252,0.7700198001915985
1.4655669060092125,0.773681748774498
1.4708519121740262,0.7772397273833991
1.4760522228095672,0.7806937360183016
1.481167837915834,0.7840437746792054
1.4861987574928284,0.7872898433661113
1.4911449815405486,0.7904319420790182
1.4960065100589959,0.7934700708179272
1.50078334304817,0.7964042295828376
1.5054754805080712,0.7992344183737496
1.5100829224386982,0.8019606371906632
1.5146817057194475,0.8046762268798002
1.519189248386771,0.8073052530852282
1.5230805548475472,0.8093496322697302
1.5263556251017758,0.8108093644333064
1.5290144591494563,0.8116844495759564
1.5310570569905897,0.8119748876976807
1.5324834186251746,0.8116806787984789
1.5332935440532127,0.8108018228783516
1.5334874332747026,0.8093383199372979
1.5330650862896442,0.8072901699753184
1.532026503098039,0.8046573729924128
1.5304629243133105,0.8015264924722905
1.5288993455285824,0.7983956119521683
1.527166636525399,0.7951982061955732
1.525009355793879,0.7918338005090715
1.522427503334023,0.7883023948926627
1.5194210791458311,0.7846039893463473
1.515990083229303,0.7807385838701251
1.5121345155844388,0.7767061784639959
1.5078543762112384,0.7725067731279601
1.5031496651097018,0.7681403678620173
1.4980203822798295,0.7636069626661679
1.492466527721621,0.7589065575404116
1.4866572316535314,0.7541056777212213
1.4808479355854423,0.749304797902031
1.4749481348372604,0.7444632248352272
1.4689088060406017,0.7395589163450194
1.4627299491954668,0.7345918724314072
1.4564115643018545,0.729562093094391
1.449953651359766,0.7244695783339707
1.4433562103692008,0.7193143281501465
1.4366192413301588,0.7140963425429179
1.429742744242641,0.7088156215122856
1.4227267191066455,0.7034721650582487
1.4155711659221741,0.6980659731808081
1.4083665893693182,0.6926377391275763
1.401162012816463,0.687209505074345
1.3939247190782271,0.6816875432332467
1.3866510301442292,0.676061316885646
1.3793409460144679,0.6703308260315424
1.371994466688944,0.6644960706709361
1.3646115921676576,0.658557050803827
1.3571923224506084,0.6525137664302154
1.3497366575377965,0.646366217550101
1.342244597429222,0.6401144041634841
1.334716142124885,0.6337583262703645
1.3271512916247854,0.6272979838707423
1.3195827631143027,0.620827104752484
1.3120209199760595,0.6143624232764743
1.3045038740958943,0.6079392708835629
1.297031625473807,0.6015576475737502
1.2896041741097972,0.5952175533470359
1.2822215200038651,0.5889189882034201
1.274883663156011,0.582661952142903
1.2675906035662345,0.5764464451654843
1.260342341234536,0.5702724672711641
1.253138876160915,0.5641400184599425
1.245980208345372,0.5580490987318195
1.2388596524156665,0.5519935104445464
1.2317390964859611,0.5459379221572732
1.2245238938504763,0.5398491496437874
1.2170717960778774,0.5336773189641046
1.2093828031681642,0.5274224301182248
1.201456915121337,0.5210844831061477
1.1932941319373958,0.5146634779278739
1.1848944536163406,0.5081594145834029
1.1762578801581711,0.501572293072735
1.1673844115628875,0.4949021133958699
1.1582740478304898,0.48814887555280784
1.148926788960979,0.48131257954354917
1.1394372816601335,0.47442640959430565
1.129947774359288,0.4675402396450626
1.1205207629320448,0.46066746729069497
1.1111899250824433,0.45381531221162486
1.1019552608104828,0.44698377440785153
1.092816770116164,0.44017285387937566
1.083774452999486,0.4333825506261965
1.0748283094604498,0.426612864648315
1.0659783394990545,0.4198637959457302
1.0572245431153002,0.4131353445184424
1.0485669203091874,0.40642751036645175
1.040005471080716,0.39974029348975837
1.0314776995562835,0.39306029629348627
1.0229499280318513,0.3863802990972141
1.0144642163600883,0.37971907196251214
1.0060252317570226,0.3730786977291107
0.997632974222654,0.36645917639700976
0.9892874437569822,0.3598605079662094
0.9809886403600073,0.3532826924367096
0.9727365640317296,0.34672572980851024
0.9645312147721489,0.3401896200816114
0.9563725925812651,0.3336743632560132
0.9482606974590782,0.3271799593317155
0.9401955294055884,0.3207064083087184
0.932135028568126,0.31423494012545156
0.9241001788086147,0.30779487249893334
0.9162358686376713,0.3015635695114239
0.9085420980552944,0.2955410311629228
0.901018867061486,0.28972725745343114
0.8936661756562444,0.28412224838294775
0.8864840238395705,0.27872600395147307
0.8794724116114634,0.2735385241590069
0.8726313389719245,0.26855980900555004
0.8659608059209526,0.26378985849110154
0.8594608124585483,0.2592286726156618
0.8531057075067596,0.25484485082248187
0.8467506025549716,0.25046102902930256
0.8402807160753039,0.24604371297205235
0.8335243806800179,0.2415428085900969
0.826481596369115,0.23695831588343746
0.8191523631425944,0.2322902348520733
0.8115366810004562,0.22753856549600443
0.8036345499426991,0.22270330781523026
0.7954459699693254,0.21778446180975208
0.7869709410803338,0.21278202747956923
0.7782094632757245,0.20769600482468165
0.7691615365554965,0.20252639384508883
0.7599419424475315,0.19730668880486277
0.7507223483395665,0.19208698376463673
0.7417806136988039,0.1869625161384541
0.7332656992865435,0.18198434280712988
0.7251776051027861,0.1771524637706646
0.7175163311475308,0.1724668790290578
0.7102818774207764,0.16792758858230872
0.7034742439225243,0.16353459243041807
0.6970934306527753,0.15928789057338638
0.6911394376115285,0.1551874830112131
0.6856122647987828,0.15123336974389762
0.6805119122145393,0.14742555077144054
0.6755605203915953,0.14366878867979835
0.6706091285686514,0.13991202658815613
0.6654585887002252,0.13630570065903902
0.6600870905701238,0.13286628630007746
0.6544946341783481,0.12959378351127177
0.6486812195248973,0.12648819229262168
0.6426468466097706,0.12354951264412667
0.6363915154329688,0.12077774456578724
0.6299152259944927,0.1181728880576037
0.6232179782943412,0.11573494311957572
0.616299772332514,0.11346390975170283
0.6091606081090116,0.11135978795398552
0.6019996336693165,0.1092721415638985
0.5948496191719934,0.10715918472552874
0.5877719063100079,0.10487925741050226
0.5807664950833608,0.10243235961881934
0.5738333854920531,0.0998184913504805
0.5669725775360838,0.0970376526054852
0.5601840712154519,0.09408984338383321
0.5534678665301593,0.09097506368552528
0.5468239634802055,0.08769331351056092
0.5402523620655898,0.08424459285894012
0.5337530622863118,0.08062890173066263
0.527315104200001,0.07687155057401193
0.5208771461136902,0.07311419941736125
0.5141778479344851,0.06937362556588783
0.5068282561323165,0.06567479875156555
0.49882837070718694,0.06201771897439542
0.49017819165909465,0.058402386234376956
0.48087771898803877,0.05482880053150966
0.47092695269402024,0.051296961865794036
0.4603258927770407,0.047806870237230535
0.4490745392370985,0.0443585256458187
0.4371728920741928,0.040951928091558044
0.42462095128832444,0.03758707757444906
0.4116800569723893,0.03424719678931492
0.3987391626564542,0.030907316004180778
0.38604407553802994,0.027662729289930407
0.37372589278912544,0.024564260151035938
0.36178461440974186,0.021611908587497612
0.350220240399878,0.018805674599315186
0.33903277075953203,0.016145558186488204
0.32822220548870573,0.01363155934901712
0.3177885445874004,0.011263678086902183
0.3077317880556148,0.00904191440014314
0.298051935893347,0.006966268288739549
0.28874898810059896,0.00503673975269185
0.27957713747985924,0.003158034721116078
0.2704052868591194,0.001279329689540305
0.26080612429543526,-0.0007500926983079594
0.2507334689408074,-0.0029465209067131674
0.24018732079523777,-0.005309954935674845
0.22916767985872447,-0.007840394785193466
0.21767454613126624,-0.010537840455269284
0.20570791961286433,-0.013402291945902044
0.19326780030352056,-0.016433749257091273
0.18035418820323315,-0.01963221238883745
0.16696708331200083,-0.022997681341140816
0.15310648562982668,-0.026530156114000655
0.13919970709965196,-0.030078919351145195
0.12533209853399022,-0.03363724454623833
0.11172090258217766,-0.03725816378913407
0.09836611924421765,-0.04094167707983138
0.08526774852010865,-0.044687784418330816
0.07242579040985071,-0.04849648580463237
0.059840244913441934,-0.05236778123873653
0.04751111203088568,-0.05630167072064226
0.035438391762180464,-0.06029815425035011
0.023622084107324425,-0.06435723182786056
0.012062189066319413,-0.06847890345317315
0.0007195366746539505,-0.0726536071683387
-0.010623115717011508,-0.07682831088350425
-0.021990288109901373,-0.08096937137244932
-0.033418295841102334,-0.08502696134969139
-0.04490713891061278,-0.08900108081522999
-0.05645681731843431,-0.0928917297690656
-0.06806733106456846,-0.09669890821119877
-0.0797386801490137,-0.10042261614162891
-0.0914708645717684,-0.10406285356035562
-0.10326388433283422,-0.10761962046737933
-0.11511773943221262,-0.11109291686270058
-0.12703242986990212,-0.11448274274631882
-0.13898343564467822,-0.11782274134445467
-0.1509344414194543,-0.1211627399425905
-0.16309578927571275,-0.12462551048686749
-0.17557908157682764,-0.12827619276885271
-0.18838431832279698,-0.1321147867885455
-0.2015114995136228,-0.1361412925459465
-0.2149606251493067,-0.14035571004105624
-0.22873169522984707,-0.14475803927387418
-0.2428247097552419,-0.1493482802443997
-0.2572396687254932,-0.15412643295263345
-0.27197657214060256,-0.1590924973985759
-0.28703542000056836,-0.16424647358222658
-0.30220587022390794,-0.16946558955744415
-0.31737632044724745,-0.1746847055326617
-0.33230055589569685,-0.1797339631936652
-0.3469523221979373,-0.18459525021045917
-0.3613316193539706,-0.18926856658304403
-0.3754384473637967,-0.1937539123114198
-0.3892728062274176,-0.1980512873955872
-0.4028346959448297,-0.20216069183554503
-0.41612411651603454,-0.20608212563129377
-0.4291410679410322,-0.2098155887828334
-0.4418855502198248,-0.21336108129016468
-0.4543575633524085,-0.21671860315328637
-0.46680332211367714,-0.22005801268641367
-0.47917233800161385,-0.22340065491278405
-0.4910428181246107,-0.22676429730670705
-0.5024147624826668,-0.2301489398681822
-0.5132881710757833,-0.23355458259721007
-0.5236630439039617,-0.23698122549379097
-0.5335393809672004,-0.2404288685579246
-0.5429171822654983,-0.2438975117896104
-0.5517964477988566,-0.24738715518884885
-0.5601771775672769,-0.2508977987556404
-0.5680593715707575,-0.2544294424899846
-0.575519772682631,-0.25797885369863843
-0.5829801737945045,-0.26152826490729236
-0.5905173474345334,-0.2651029285229828
-0.5982444438113635,-0.26874006248282356
-0.6061614629249932,-0.27243966678681414
-0.614268404775424,-0.2762017414349551
-0.6225652693626568,-0.2800262864272468
-0.6310520566866905,-0.28391330176368884
-0.639728766747524,-0.2878627874442806
-0.6485953995451583,-0.2918747434690229
-0.6576519550795947,-0.29594916983791586
-0.6668984333508322,-0.3000860665509592
-0.676258061830715,-0.3042601812011163
-0.6856176903105975,-0.30843429585127335
-0.6950599635217156,-0.31271787020136277
-0.7046285036381845,-0.3171686801073625
-0.7143233106600024,-0.3217867255692716
-0.7241443845871712,-0.32657200658709107
-0.7340917254196919,-0.3315245231608213
-0.7441653331575617,-0.336644275290461
-0.7543652078007823,-0.3419312629760109
-0.7646913493493537,-0.3473854862174712
-0.7751437578032768,-0.3530069450148422
-0.7857224331625493,-0.3587956393681227
-0.7963447306959381,-0.3646421095773816
-0.806967028229327,-0.3704885797866405
-0.8175546557507507,-0.37625936448705394
-0.8281039661550514,-0.38194650195626106
-0.8386149594422307,-0.3875499921942626
-0.8490876356122897,-0.3930698352010594
-0.8595219946652273,-0.39850603097665066
-0.8699180366010419,-0.4038585795210358
-0.880275761419735,-0.40912748083421524
-0.8905951691213079,-0.41431273491619
-0.9008762597057594,-0.41941434176695913
-0.9111190331730877,-0.42443230138652205
-0.9213581595352613,-0.4294422992837258
-0.9315814628348772,-0.43445549516017723
-0.9417027553296624,-0.43948930831192584
-0.9517220370196157,-0.44454373873897085
-0.9616393079047381,-0.4496187864413131
-0.9714545679850312,-0.4547144514189531
-0.9811678172604934,-0.45983073367189026
-0.9907790557311238,-0.46496763320012385
-1.0002882833969233,-0.47012515000365457
-1.0096955002578936,-0.4753032840824831
-1.019000706314033,-0.48050203543660874
-1.0282197246278992,-0.48571820608678384
-1.0374387429417657,-0.490934376736959
-1.0466689236991158,-0.4962183694664906
-1.055926638483723,-0.5016696566584333
-1.0652118872955854,-0.5072882383127862
-1.0745246701347049,-0.5130741144295502
-1.0838649870010828,-0.5190272850087261
-1.0932328378947171,-0.525147750050313
-1.1026282228156077,-0.5314355095543101
-1.1120511417637549,-0.5378905635207182
-1.12150159473916,-0.5445129119495381
-1.130979581741821,-0.5513025548407684
-1.1404739403282562,-0.5581916701150539
-1.149968298914691,-0.5650807853893393
-1.1594730309529688,-0.5718878226573018
-1.1689935834348237,-0.5785696836109595
-1.1785299563602571,-0.5851263682503131
-1.1880821497292686,-0.5915578765753625
-1.19765016354186,-0.5978642085861088
-1.2072339977980289,-0.6040453642825503
-1.2168336524977756,-0.6101013436646876
-1.2264491276411025,-0.6160321467325218
-1.2360804232280076,-0.621837773486052
-1.2457275392584901,-0.6275182239252773
-1.2553801022807096,-0.6331555760565224
-1.2650326653029307,-0.6387929281877683
-1.2744720052084568,-0.6443544965172991
-1.2836759976790824,-0.6498324176156239
-1.292644642714808,-0.655226691482743
-1.3013779403156356,-0.6605373181186573
-1.3098758904815637,-0.6657642975233662
-1.3181384932125912,-0.6709076296968688
-1.3261657485087193,-0.6759673146391659
-1.3339576563699491,-0.680943352350258
-1.3415142167962792,-0.6858357428301448
-1.3488354297877092,-0.6906444860788252
-1.3561345184609344,-0.6954453658980152
-1.3634050732783958,-0.7002266823214334
-1.3704930543270197,-0.7048828224305475
-1.3773984616068047,-0.7094137862253568
-1.3841212951177517,-0.7138195737058621
-1.3906615548598615,-0.7181001848720642
-1.3970192408331337,-0.7222556197239619
-1.4031943530375663,-0.7262858782615551
-1.4091868914731618,-0.7301909604848442
-1.4149968561399195,-0.73397086639383
-1.4206242470378385,-0.7376255959885113
-1.4260975980226842,-0.741174712664661
-1.4315709490075297,-0.7447238293408105
-1.4370632097866465,-0.7482814483500974
-1.4426019799152545,-0.7518599791671848
-1.448187259393355,-0.7554594217920739
-1.4538190482209477,-0.7590797762247644
-1.4594973463980334,-0.7627210424652566
-1.4652221539246104,-0.7663832205135498
-1.47099347080068,-0.7700663103696443
-1.4768112970262424,-0.7737703120335407
-1.4826756326012969,-0.7774952255052385
-1.4885864775258428,-0.7812410507847372
-1.4945249220056105,-0.7849992855389007
-1.5004633664853788,-0.7887575202930645
-1.5062233361354678,-0.7923921271917072
-1.511711602601196,-0.7958385278201368
-1.5169281658825637,-0.7990967221783538
-1.5218730259795719,-0.8021667102663591
-1.52654618289222,-0.8050484920841521
-1.5309476366205073,-0.807742067631732
-1.5350773871644343,-0.8102474369090995
-1.538935434524002,-0.812564599916255
-1.5425217786992091,-0.814693556653198
-1.5458364196900556,-0.8166343071199285
-1.5490578323262216,-0.8185104791719677
-1.5522792449623877,-0.8203866512240071
-1.5549643867022338,-0.8215625170439913
-1.5570583800835713,-0.8219664131703505
-1.5585612251064007,-0.8215983396030836
-1.5594729217707222,-0.8204582963421911
-1.5597934700765348,-0.8185462833876729
-1.559522870023839,-0.8158623007395295
-1.558661121612635,-0.8124063483977599
-1.5572082248429224,-0.808178426362365
-1.5551641797147016,-0.8031785346333442
-1.5525289862279728,-0.7974066732106981
-1.5498389152790555,-0.7915631483264817
-1.5471007756505832,-0.7857294554979408
-1.5440573640347939,-0.7799582035603005
-1.5407086804316852,-0.7742493925135602
-1.537054724841258,-0.7686030223577197
-1.533095497263512,-0.7630190930927784
-1.5288309976984484,-0.7574976047187376
-1.5242612261460662,-0.7520385572355968
-1.519386182606365,-0.7466419506433561
-1.5142058670793448,-0.7413077849420144
-1.5087202795650068,-0.7360360601315733
-1.5029774887429048,-0.7308169441563557
-1.4972346979208018,-0.7255978281811373
-1.4913616941963088,-0.7202936833369262
-1.4851693498956386,-0.7147810094797108
-1.47865766501879,-0.7090598066094901
-1.4718266395657624,-0.703130074726263
-1.4646762735365562,-0.6969918138300307
-1.4572065669311733,-0.690645023920794
-1.4494175197496117,-0.6840897049985519
-1.4413091319918712,-0.6773258570633037
-1.432881403657952,-0.6703534801150502
-1.424134334747856,-0.6631725741537922
-1.4151981381639716,-0.6558681680485215
-1.4062619415800857,-0.6485637619432499
-1.3974880131434795,-0.6412591620210543
-1.3889606743378289,-0.6339542675663553
-1.3806799251631332,-0.6266490785791523
-1.3726457656193913,-0.6193435950594438
-1.3648581957066044,-0.6120378170072313
-1.3573172154247735,-0.6047317444225153
-1.350022824773897,-0.5974253773052951
-1.3429750237539744,-0.5901187156555697
-1.3361738123650069,-0.5828117594733402
-1.329619190606995,-0.5755045087586073
-1.323148890332659,-0.5681971573282941
-1.3166785900583218,-0.5608898058979802
-1.3101797037684537,-0.5538101280934474
-1.303649346975072,-0.5469810974500278
-1.297087519678176,-0.5404027139677204
-1.290494221877765,-0.5340749776465246
-1.28386945357384,-0.5279978884864418
-1.2772132147664008,-0.5221714464874714
-1.270525505455447,-0.5165956516496135
-1.263806325640978,-0.5112705039728669
-1.257055675322995,-0.5061960034572334
-1.2502735545014978,-0.5013721501027123
-1.2434885491920171,-0.4965712702835223
-1.2366587593440541,-0.4917504861584338
-1.2295466610350014,-0.4868042311865378
-1.222152254264857,-0.48173250536783346
-1.2144755390336202,-0.4765353087023202
-1.2065165153412925,-0.4712126411899985
-1.198275183187874,-0.46576450283086934
-1.1897515425733647,-0.4601908936249319
-1.1809455934977626,-0.4544918135721853
-1.1718573359610693,-0.4486672626726306
-1.1624867699632857,-0.4427172409262683
-1.1528786800428918,-0.43666165263899565
-1.1432705901224969,-0.43060606435172205
-1.1337617463926961,-0.4245676874226272
-1.1244955995255284,-0.4185713991883897
-1.1154721495209923,-0.4126171996490088
-1.1066913963790865,-0.40670508880448364
-1.0981533400998125,-0.40083506665481516
-1.0898579806831714,-0.395007133200004
-1.081805318129162,-0.3892212884400495
-1.0739953524377832,-0.38347753237495075
-1.0664280836090363,-0.3777758650047086
-1.0591035116429222,-0.3721162863293238
-1.051922390348845,-0.36648158499061684
-1.0447412690547673,-0.36084688365190914
-1.0374892737437045,-0.3552533642909551
-1.0301297672232774,-0.34972231527415215
-1.022662749493485,-0.34425373660149944
-1.0150882205543261,-0.3388476282729963
-1.0074061804058017,-0.3335039902886435
-0.9996166290479129,-0.32822282264844177
-0.9917195664806588,-0.3230041253523903
-0.983714992704038,-0.31784789840048855
-0.9756029077180529,-0.31275414179273775
-0.9673833115227024,-0.3077228555291373
-0.9591270781349712,-0.30271285763193356
-0.9508708447472389,-0.2977028597347291
-0.9426650278113731,-0.2926548492856326
-0.9345146429175453,-0.2875650446741838
-0.9264196900657558,-0.28243344590038266
-0.918380169256003,-0.27726005296422856
-0.9103960804882892,-0.27204486586572274
-0.9024674237626137,-0.2667878846048646
-0.8945941990789752,-0.26148910918165347
-0.8867764064373747,-0.25614853959608996
-0.8790140458378133,-0.2507661758481748
-0.8713071172802899,-0.24534201793790733
-0.8636052043129383,-0.23991407841717946
-0.8558785868768641,-0.2344928275185011
-0.8479973848607706,-0.22911342968867648
-0.8399615982646564,-0.22377588492770506
-0.8317712270885207,-0.2184801932355862
-0.8234262713323642,-0.21322635461232048
-0.8149267309961885,-0.2080143690579087
-0.8062726060799921,-0.20284423657235007
-0.7974638965837739,-0.19771595715564397
-0.7885006025075354,-0.19262953080779102
-0.7793827238512772,-0.18758495752879198
-0.7701349650837208,-0.1825755486965967
-0.7608872063161634,-0.17756613986440076
-0.7515796295705196,-0.17254814290046913
-0.7421261929413483,-0.16750920467548636
-0.7325268964286488,-0.1624493251894518
-0.7227817400324195,-0.15736850444236475
-0.7128907237526614,-0.1522667424342259
-0.7028538475893763,-0.1471440391650359
-0.6926711115425626,-0.1420003946347941
-0.6823425156122191,-0.1368358088434998
-0.6718680597983469,-0.13165028179115373
-0.6612477441009477,-0.12644381347775652
-0.6505413864981062,-0.12122499203504322
-0.6398350288952631,-0.11600617059232925
-0.62914844802081,-0.11088386457861311
-0.6184918137582052,-0.1059077055935033
-0.6078651261074483,-0.10107769363699981
-0.5972683850685379,-0.09639382870910193
-0.5867015906414769,-0.09185611080981089
-0.5761647428262641,-0.08746453993912615
-0.5656578416228992,-0.08321911609704774
-0.555180887031381,-0.07911983928357497
-0.5447338790517122,-0.075166709498709
-0.5343168176838915,-0.07135972674244935
-0.5239099261995289,-0.06760237558579815
-0.5135030347151663,-0.06384502442914695
-0.503391743848068,-0.06023975362552072
-0.4936050415297322,-0.05680147686115128
-0.48414292776015755,-0.0535301941360381
-0.47500540253934564,-0.05042590545018169
-0.46619246586729707,-0.04748861080358234
-0.4577041177440111,-0.04471831019623976
-0.44954035816948645,-0.042115003628153444
-0.4417011871437243,-0.03967869109932391
-0.43418660466672576,-0.03740937260975143
-0.4269966107384897,-0.03530704815943573
-0.4198356047417521,-0.033219637395351824
-0.4126276498560886,-0.03112550400127038
-0.40512806355089465,-0.02898961178873743
-0.3973368458261689,-0.02681196075775264
-0.3892539966819105,-0.024592550908315726
-0.38087951611812026,-0.022331382240426963
-0.37221340413479953,-0.020028454754086704
-0.36325566073194704,-0.0176837684492946
-0.35400628590956174,-0.015297323326050372
