disp,force
-1.3444041676112028,-0.24339983230417464
-1.2768890969189008,-0.22380526803058595
-1.20619981237636,-0.20465801336187042
-1.133261233806884,-0.18549488554998245
-1.058073361210488,-0.16631588459492594
-0.9806591579302789,-0.14700217889509268
-0.9010215754989571,-0.1275384947441665
-0.818440015667112,-0.10740237489561258
-0.7328866701130283,-0.08657365740870637
-0.6498668208287182,-0.06628672354850215
-0.5703692678670602,-0.04676327971658467
-0.4971653103673683,-0.028519638087571818
-0.4304813497883917,-0.01159797881727829
-0.3683663841472523,0.004558900296450869
-0.31036089601085354,0.020082236498834387
-0.2564419220360834,0.03485319818826535
-0.20660651069023514,0.04885651165842968
-0.16006119340632577,0.06251203925181809
-0.11657029879751835,0.0759444860224858
-0.0706285448717956,0.09038823323548849
-0.02124713157629003,0.10606498729240756
0.03102574077146413,0.12257735640408277
0.0859900122981394,0.13978031666509705
0.14169468102086272,0.15711666587329678
0.19768022950654573,0.17445516678346523
0.2544498463885356,0.19226547401283717
0.3122251220074144,0.2107544104498665
0.3702125877962019,0.22950211375206242
0.4281765723680583,0.2483838788653698
0.485594834646472,0.26721992668415523
0.5421933910124858,0.285915939598813
0.5985204417836385,0.3048693093985052
0.6547760468332603,0.32422505998864964
0.7118204067127807,0.3440305422902054
0.7701862944256155,0.3643150835249867
0.8293705213384066,0.3846090290757555
0.8891514971105781,0.4047055560540598
0.9482547270888502,0.4244402741271542
1.005754114042583,0.44369373090540976
1.0621718990482927,0.46264570549446143
1.117782065724942,0.4813905155039167
1.1728642740483142,0.5000752114565956
1.227655994811898,0.5188246600025748
1.2812970274642543,0.5375915102208918
1.3332545990019729,0.5563464348897346
1.3838339549612788,0.5749567176612138
1.4333373963876779,0.5932909224094407
1.4830394179344606,0.6115134394671642
1.533866116832256,0.6297437212240098
1.585328507648789,0.6477916239299071
1.6368618526393859,0.6654375472747226
1.6881864918282536,0.6825344407356336
1.739064954421908,0.6989574376625645
1.7890594602859193,0.7144744494348647
1.8375793800548492,0.7287723545927909
1.8843194681924818,0.7419838694842342
1.9289774236533013,0.7542404302350815
1.9712536257561815,0.765384025723547
2.010674117698972,0.775164705092754
2.0477278849139418,0.7837726120927702
2.082979665145767,0.7914273470337296
2.1162592178441226,0.7979872578803445
2.1472489182785393,0.8031880586593666
2.1763865465834487,0.8072618379914479
2.2042627321242834,0.8105217173363307
2.2303100709044497,0.8127130414524137
2.253269058863891,0.8132705353105542
2.2734393166837306,0.8123522100325359
2.2912948011661225,0.8102080164752374
2.3059725952904033,0.806521290548955
2.315165612303984,0.8004454021503504
2.3190440927571925,0.7921220033147124
2.3179256613804986,0.7818153800152902
2.31170419363922,0.7693836502646018
2.300031989633027,0.7543619606425258
2.2834764533585146,0.7370049663906652
2.263297088875739,0.7178779425381611
2.239267168982945,0.6970183438351715
2.2104535519737167,0.6745803228897739
2.1777191548687216,0.6508805437916725
2.1433710644205495,0.6267656366442076
2.1073648049271343,0.6022354454211745
2.0694617625319087,0.577289133035983
2.029768061769551,0.5520685814761127
1.9886314025403913,0.5270386441616848
1.9459838573680812,0.5022068210366454
1.9013212842342642,0.47762877495028394
1.8548704103406954,0.4532670511524421
1.8075643773937944,0.42896749703504494
1.7594012864065443,0.40474087100090417
1.7103594087687595,0.38071027296563437
1.6604832201825026,0.3568758589554378
1.6100113345043383,0.3332384660569031
1.5589318700530288,0.30979800159703835
1.5069738330985907,0.28655235191865713
1.454205151117375,0.26349401707781284
1.4011299661277354,0.2405673342252166
1.347747092724554,0.21777327246656966
1.2937315981938216,0.19537747444247255
1.2390853815225498,0.17336918175011162
1.1838301713209198,0.1516252944738701
1.1279659675889415,0.13014581261375194
1.071694613221173,0.10932094201938738
1.0150352528649427,0.08916481624371711
0.9582588802502283,0.06967954894392608
0.9013654953770249,0.05086514012001224
0.8433140879488564,0.03271427160687003
0.784023741905186,0.015225397136319468
0.7238193899600182,-0.0018671259322419467
0.6627010321133643,-0.018563297598810924
0.6025600733222096,-0.03425321074446783
0.5436337989357032,-0.04886034974883981
0.48572036605928265,-0.06277492046155797
0.428812511726862,-0.07601096376256879
0.3727016035581191,-0.08874104495187299
0.31735087071547075,-0.10099557815122974
0.2638013234954028,-0.11276724519553039
0.21213506336356558,-0.12405546892229749
0.1619151818436707,-0.13497247422232408
0.11304038572678644,-0.1455442794036252
0.06361927005592269,-0.1563807915851216
0.013414549481925185,-0.16755852638718802
-0.03905804019349814,-0.1792957856257335
-0.09423331474855026,-0.1916565209032274
-0.15190264180289687,-0.20446816691966613
-0.21202925051896163,-0.21770030955329178
-0.27519011281705064,-0.231603773652076
-0.3415931922024915,-0.24626896641396565
-0.41080158019900326,-0.26158366294816954
-0.4827139835976529,-0.2775218449466723
-0.5557716086358123,-0.2940256418878217
-0.6292958152463874,-0.31106985912711854
-0.7018023392310764,-0.32843619484865116
-0.7728563648116814,-0.34606069744995194
-0.8413720693462391,-0.3638031940728465
-0.9067858908990902,-0.3815909324240704
-0.9685208575499374,-0.3991730876556544
-1.0263690057934445,-0.41645925256964933
-1.0798516454815785,-0.43319639130607357
-1.1286753255203428,-0.4492293854647711
-1.1743988396723575,-0.46461610556739175
-1.2177008280047201,-0.47938174625843605
-1.260323129792352,-0.4938507882395449
-1.3035189016246953,-0.5082566773488388
-1.348373966143726,-0.522739586444495
-1.3954518852850906,-0.5373722678197752
-1.4433866328088831,-0.5521084222883644
-1.491029527914114,-0.5669091172259352
-1.5388592607488045,-0.5820273884924655
-1.5871692824069625,-0.5976183544881151
-1.635982760465132,-0.6135467523084118
-1.6853224176823876,-0.6296799160966503
-1.733446414783813,-0.6456933651511912
-1.7791015951799574,-0.6613536536339112
-1.8220590903544736,-0.6764713167375839
-1.862057138134127,-0.6908296592151584
-1.9004617647588158,-0.7044749802529473
-1.9384216510295378,-0.7174462124752804
-1.9765027206318777,-0.729948533571699
-2.015460962187334,-0.7422560299652117
-2.055273208119366,-0.7545039645602917
-2.095916735668891,-0.766825003213642
-2.136762649362536,-0.7790571956751708
-2.176826222712967,-0.7909469597398098
-2.2163363242365297,-0.8026837602147845
-2.255554716106465,-0.8144842923471478
-2.2942344275478783,-0.826064461811403
-2.331919556187806,-0.8368998370135874
-2.368044178340667,-0.8467852402641609
-2.401852305384956,-0.8554465851401131
-2.432293740084379,-0.862350844425418
-2.457063468891921,-0.8663281093530324
-2.4767903872809547,-0.867540330173047
-2.4924592217388164,-0.8662410890905313
-2.503770887116348,-0.8623727768696118
-2.5099354467548958,-0.8557832373520083
-2.511199871429354,-0.8467565648632184
-2.5080200635126872,-0.8358171909972055
-2.5001415130350275,-0.8228997416369571
-2.4867415219570357,-0.8077928963461195
-2.4688702875150024,-0.791029682340717
-2.448832823255948,-0.7737800083877938
-2.4264695646850676,-0.7560029586458079
-2.4011337871356453,-0.7375326987039226
-2.3731245757568398,-0.7184268377980123
-2.343231867207301,-0.6988375320863552
-2.311287559445473,-0.6786994144834179
-2.2764060313359646,-0.6576681080145307
-2.2388417928486395,-0.6358089867967043
-2.19941754202284,-0.6133333712662922
-2.1582921928861527,-0.5903073921325945
-2.116618401851959,-0.5672107174737041
-2.0745557334150675,-0.5440842631311658
-2.0327509122421907,-0.5210938635158145
-1.9909800249371086,-0.49818793053174115
-1.9467625479739346,-0.4747949687359981
-1.9002665833942214,-0.4509803452141163
-1.852377752333362,-0.4270884369407661
-1.803090859042498,-0.40314903253485085
-1.7522941476871021,-0.3798028581084199
-1.699828704239595,-0.3569837829521768
-1.64454187228659,-0.3342121389880273
-1.586433356631435,-0.3114895504755894
-1.525454725343911,-0.2890825042764777
-1.4618298918202295,-0.2670425884865977
-1.3980393795862855,-0.2459412985489005
-1.3340831886420788,-0.22577863446338703
-1.2678318631565602,-0.20627972884679602
-1.199219498516964,-0.18740561553821652
-1.128357850557809,-0.1685155684255972
-1.0552469192790903,-0.14960958750893616
-0.9808657332216858,-0.13106895942804955
-0.905289046510813,-0.11292105825533111
-0.828565291076701,-0.09489939712916974
-0.7506944669193487,-0.07700397604956555
-0.6729070482644006,-0.05936316395336461
-0.5953536371249805,-0.041992672360492284
-0.520163689332126,-0.025167368654205945
-0.44740830524747227,-0.00889643037651709
-0.379213076223385,0.006633288935021529
-0.3159455251606766,0.02138948158680178
-0.25662662351847754,0.035753434218636755
-0.2011819123682166,0.04975414516254126
-0.1485157877984657,0.06367273442346472
-0.0983782608215116,0.07757334644697764
-0.049538857211699386,0.09158435016992914
-0.0018469749559157783,0.1057214571122415
0.04510569012190459,0.12014400628360147
0.09143710200808564,0.13489803263995845
0.13927285205497972,0.1501703897188617
0.18898046316340442,0.16599338521392099
0.2401456745492488,0.18236393521664263
0.2926210220779735,0.19928094195018134
0.34531090183815744,0.2164632854095891
0.39796532484207575,0.23384682114929237
0.4507473014426189,0.25162052634481874
0.5037269891862406,0.2698657343270581
0.5564960838968651,0.2884231060863207
0.608936621588179,0.30724660666666026
0.6614440794139997,0.326205935228121
0.7142215141036719,0.34523418913894105
0.7676831864413096,0.3643344523076152
0.8219765605614433,0.3835078225109859
0.8764164374858664,0.4026657796141427
0.9305870735126838,0.421754614125755
0.9843254582889956,0.4405853488702922
1.0375614342683572,0.4590766505168673
1.0903018590976687,0.47718966817959896
1.1425516175461603,0.49489672799095014
1.1939152324600195,0.512328130790878
1.244189647109892,0.5295507792111417
1.292633492846025,0.5464126100394178
1.3386294197565196,0.5627869977288043
1.3828626268195858,0.5787624624142126
1.425748857737124,0.5943927135869753
1.4685546036822166,0.6097889091822056
1.5125100551255328,0.6250590210795516
1.5576083544201778,0.6402419001648962
1.603844616796911,0.6553652203057736
1.6503399104969931,0.6701708062322226
1.6960987184982463,0.6843662372035025
1.7418624094504278,0.6981035764319379
1.788248333265441,0.7115094494644323
1.8353980805841132,0.7244691928291299
1.8834989335861612,0.7368311409581949
1.9312844010985035,0.7484841359165146
1.97752429265047,0.7593202058244405
2.021364344267797,0.7691754598567166
2.0614804907792568,0.7777958756734784
2.0987516639435913,0.785439628544687
2.1341733807829812,0.7923991392110846
2.167386418351306,0.7984581246501433
2.197734661678493,0.8032215473777963
2.2250765201237113,0.8068040708658981
2.2492247115072432,0.8093573606822845
2.2697066571159805,0.8105390990082432
2.2854967219707554,0.8096063553665427
2.2974491700458324,0.8067230205824374
2.3068880665124447,0.8021431169957937
2.3128842153544924,0.7953947762748357
2.3130130380460017,0.7852467384867912
2.307633757533095,0.7719152866541897
2.297402488785841,0.7557954582610957
2.2822202569577072,0.7370630330661145
2.261771380854589,0.7162786622451724
2.2365284391895965,0.6937846636169803
2.2075170669418958,0.6703239676587711
2.1749346536728447,0.646059428334531
2.139569165776586,0.6216411481617903
2.1023497992692213,0.5975409954723254
2.065701132676719,0.5749902301989074
2.0294179909305443,0.5538568671938602
1.9924386825912836,0.5334579409174841
1.954862182505469,0.5136176716111716
1.917004171867207,0.49377540809899856
1.8788303878812211,0.47393085762357356
1.8400978558228414,0.454081944094896
1.800609186130715,0.4340658135489831
1.7595764124106934,0.4132323634683026
1.7169555851166298,0.39155842243522143
1.6722749235754066,0.36879525461589646
1.6257396028555573,0.345074845158001
1.5784113143965022,0.32108015960123976
1.5302186994823774,0.2968421541959407
1.4797099773421942,0.27299062851774375
1.4269194107712393,0.2495258753240443
1.3720899744941721,0.22644997070483894
1.3152357461681075,0.20376415162907077
1.2580024709460012,0.181613025656569
1.2004340983739972,0.1600197642049654
1.143002409125221,0.13923310310810602
1.0857074031996679,0.11925304236598931
1.0279954706489869,0.10014084703979048
0.9699209147618219,0.08186744831237411
0.9129355163091573,0.06380304660809807
0.857039275290992,0.045947641926962164
0.8021531364042992,0.02873874610377892
0.7482572307712353,0.012207172234658847
0.6937058132388544,-0.0037916872402240604
0.6384988838071509,-0.019257832320870943
0.583620171649625,-0.034064468492477934
0.5291870838647417,-0.04819646295580919
0.4757532304008471,-0.061715080772042304
0.4233356666851683,-0.07462220937436663
0.3726244153785175,-0.08674055179706415
0.3237364902433993,-0.09804004209271402
0.2767509465828508,-0.10895819209612614
0.2316735756175935,-0.11952705187235713
0.18697566384542744,-0.13019624558330375
0.14231396896665072,-0.14106672741764123
0.09670476180775865,-0.15226529189017507
0.05003063527029615,-0.16380707180013815
0.002254767332844198,-0.17548339612960848
-0.04663333255454752,-0.18723481475464201
-0.09732368705269612,-0.19923862464095785
-0.14993330992411147,-0.21152489173597844
-0.20486119645366213,-0.22419560852436798
-0.2622476048091758,-0.23728662825946967
-0.3205638214884581,-0.2503483267793879
-0.37946660419179606,-0.26327974989544506
-0.437797083787131,-0.27593151068988575
-0.49506222383888754,-0.28824005307046946
-0.5512252023256511,-0.30041404805511934
-0.6062755286974754,-0.31251294576778044
-0.6609188551355775,-0.3247643511401006
-0.7155135945018033,-0.3372838686257938
-0.7696607515112829,-0.34996950574019536
-0.8232200679961899,-0.3627854092299626
-0.8757980403142455,-0.37598038800134115
-0.9271583627875726,-0.38970385606460994
-0.9784599045482348,-0.4041052003375263
-1.0301957020318124,-0.41924797691233173
-1.0830305219915213,-0.43509783408787633
-1.1374331806500262,-0.45163054587106616
-1.1926980258260997,-0.46861850733025046
-1.2484666446579014,-0.48594611401171706
-1.3036800596123759,-0.50349534983716
-1.3574650239249646,-0.5211688972003679
-1.4102150412379506,-0.5387179471950961
-1.4621664172292161,-0.5559930858110672
-1.5126401293930012,-0.5727838446595679
-1.560982981753094,-0.5888877604887022
-1.6065302075562728,-0.6043391849996181
-1.6488129905798745,-0.6191623441854106
-1.6884654329280826,-0.6335205128504634
-1.7261987939448193,-0.6475968329990022
-1.7630720511631486,-0.6615093207093359
-1.7999584513476203,-0.6753552935876734
-1.8371063901827902,-0.6891067963799233
-1.8748411918674603,-0.7027272160480783
-1.913841878907382,-0.7164270209808484
-1.9547616472787717,-0.7304086744301306
-1.9973928870591384,-0.7445912984060592
-2.041417064703117,-0.7588508027276595
-2.086200078106534,-0.7730239125905501
-2.1310306679254567,-0.7869274859905027
-2.1751501389506367,-0.8003176517563249
-2.2171873345340685,-0.8127536721931431
-2.2568938589911904,-0.8242635025550465
-2.293944388123202,-0.8348837558800434
-2.3286216687841534,-0.8445302050161236
-2.3615325109314615,-0.8530220880068105
-2.392884524487618,-0.8604402828419707
-2.422996242997983,-0.866908879702578
-2.450916535435391,-0.8720278893723663
-2.4741933530246083,-0.8747661257793459
-2.493585390974881,-0.8753674600947082
-2.5104638059342173,-0.8742726300133277
-2.5243745623133953,-0.8713644848362593
-2.5338886268257186,-0.8662743040219257
-2.53872325261714,-0.8590863147223387
-2.538271629730242,-0.8499812788939747
-2.532322216396833,-0.8388626327545257
-2.5200431730742725,-0.8253506613512545
-2.5023856307897265,-0.809845353900428
-2.4818016383184296,-0.793377896474035
-2.4580704789021723,-0.7758915152101342
-2.430070130494906,-0.7570975980193899
-2.3982546286858564,-0.7371132956007476
-2.364053006761721,-0.716307328495786
-2.3275033891059675,-0.6946629251706122
-2.2888702025321543,-0.6720637599863178
-2.2483649888084694,-0.648606396725209
-2.206819587477556,-0.6246705503400232
-2.1641139809453893,-0.6002378045722698
-2.118998769465873,-0.5751164436250321
-2.071694669797216,-0.5493632413602502
-2.023323703985471,-0.5232668098672633
-1.9738933982466245,-0.4968635834949041
-1.9235489715351508,-0.47085656599036485
-1.872252299467577,-0.4452625288875366
-1.8197389552303418,-0.4201977978253262
-1.7659993422161198,-0.39566450149928634
-1.7101630125966305,-0.37185572047972393
-1.6523499839659006,-0.3487898710251291
-1.5938096560700248,-0.32665866893241896
-1.5345420289090022,-0.30546211420159364
-1.4724415537762854,-0.2847280997486661
-1.4074412454392502,-0.2644068592971809
-1.3393958849434198,-0.24379538909994355
-1.2683054722888074,-0.2228936891569581
-1.1958976170589635,-0.20234148554519246
-1.1223036626671565,-0.18218173186505401
-1.0483940569416605,-0.16222134754623427
-0.9741687998824691,-0.14246033258873164
-0.8993970790188808,-0.12277657462737755
-0.8240520460111938,-0.10315586942853013
-0.750239249565951,-0.0840703240761738
-0.6780181486997963,-0.06553327049793319
-0.6088239508898009,-0.04761254285363525
-0.5428952940254616,-0.0303194202098925
-0.47850456852322226,-0.013014176489735432
-0.41553002757714513,0.004348270602793577
-0.35438356948447114,0.02149018308540183
-0.2951561855850179,0.03835020661091823
-0.23807868834949716,0.05480622881417134
-0.18317792611760633,0.07084404546152043
-0.13028051435805524,0.08672678377611423
-0.07933774753515117,0.10252835895824756
-0.028914418171818626,0.11831660516774901
0.02122811162144738,0.1341028014712332
0.07152441742020545,0.14979038528813512
0.12212534754720941,0.1653458381601328
0.17344280029968914,0.18104689806951588
0.2255677670174673,0.196954919363457
0.28014670654946977,0.21383792087156844
0.33787201954758334,0.23201888469488194
0.3985703214805252,0.25123468361025125
0.4621929068126018,0.2714114024173807
0.5266228771495011,0.2918190486602755
0.5907966451911654,0.31209085428458794
0.6542796353620268,0.3323233818708798
0.7169209993393357,0.3525501498774747
0.7782133480026481,0.37264096038745725
0.8378551229757957,0.3925184324109253
0.894199865409861,0.4114145471182691
0.946555174652949,0.4290063224084543
0.9958643642961864,0.4455773809739108
1.0427860716755006,0.46132575292499417
1.089437195185193,0.47698143071769605
1.1368813221253278,0.49291118240636606
1.1852668771248223,0.5091531718648733
1.234715060926133,0.5257385629902177
1.2857332626497149,0.5427975536993175
1.3386230406717254,0.5604075249820717
1.39383583390765,0.5784683049663918
1.451801719810099,0.5968844617741373
1.5115773847879328,0.6153723727128744
1.572504191505237,0.6337340076722513
1.6334049219296283,0.6518339425842256
1.6929718905571027,0.6695217447457618
1.7510566727587462,0.6867592502829923
1.8075380677920942,0.7035152952989148
1.8622179421219067,0.71952536308772
1.9148393470633422,0.7344464162146029
1.9649508437009087,0.7483786265516505
2.0121223545820026,0.7614174259770055
2.055731986047397,0.7732917174282463
2.094835193607534,0.7835897532815713
2.1306091952948027,0.7924469576050248
2.1643616766132006,0.8000137631016397
2.1956100819322018,0.8061662198920333
2.2234914626692897,0.8106826698585706
2.2482039523597006,0.8138276297070592
2.27000449968828,0.8159441368723055
2.288496272446732,0.8167283214275977
2.302837065582635,0.8155352740581076
2.313648772755222,0.8126360918262576
2.321875938454045,0.8084425223558496
2.3268659229368276,0.8026094986758269
2.326956271387293,0.7942580393040485
2.322629539435964,0.783512094119895
2.314748675665361,0.7705933212410025
2.3030423492327934,0.7554833304845849
2.2866677696434623,0.7381249994420784
2.266021769105667,0.7188221980401953
2.2419465526718287,0.6982198355937652
2.214596267308984,0.6764291206932858
2.1845680807949552,0.6538808771696697
2.1525146328720144,0.630920171993972
2.120098378356442,0.6084259866483338
2.086998517114609,0.5863512697435193
2.051612601989876,0.5644609921850896
2.014211963824939,0.5427735441558331
1.9756393931145915,0.5213460480643121
1.936036467058826,0.5001967721561472
1.8963639516877753,0.47944968773338387
1.8564677000343996,0.4589935862055225
1.8157505443208757,0.43839764374164925
1.7742366453284337,0.4176680852162348
1.7321701027884489,0.39686780140136074
1.6898717168345558,0.37604384368626714
1.6489439346233894,0.3554312411653907
1.609288235448817,0.3350119324823223
1.5690973801078225,0.3144546046304751
1.52822979140041,0.29374098936422555
1.485724703296448,0.2727471153815287
1.4415669499390498,0.2514737716300075
1.3946337983472286,0.22997936414128847
1.3449010877397636,0.20825766804090456
1.2921247183852735,0.18624579255677218
1.236304690283756,0.16394373768888953
1.1771217451163116,0.14161109431165764
1.114666203913929,0.11927259098703791
1.0507453058796346,0.09725954072162105
0.985359051013427,0.07557194351540737
0.9205021814233543,0.05485281798057547
0.8563249101896689,0.03514490855549615
0.7939499702933528,0.01638980920854178
0.733377361734399,-0.0014124800602897496
0.6755524538502894,-0.01789334367131739
0.6205823658285387,-0.03301101403188081
0.5687863559880525,-0.04702508201637841
0.5201726240039668,-0.05994221483036528
0.47073585342196766,-0.07236814792313494
0.41982322845548176,-0.08440160849097536
0.3654400069964475,-0.09668561514606881
0.3074511418215116,-0.10926370127440566
0.24768368363855045,-0.12201265756273702
0.18653466116579662,-0.1349057099125101
0.12305870506578079,-0.14831147390340255
0.057148696150982004,-0.16227171712807598
-0.010150845908876847,-0.17646353230204015
-0.07855064465033101,-0.19079749126037743
-0.1440453836190771,-0.20466785855379718
-0.20598224702853093,-0.21797590698600858
-0.2669572561346625,-0.2314402434984519
-0.3278601535805259,-0.24530715853960552
-0.3905179900739855,-0.25969986142271534
-0.45532779433328163,-0.2746451262463359
-0.5199851809440471,-0.289699884234242
-0.5835322950199205,-0.3046799667184428
-0.6470136562306283,-0.31990828098342944
-0.7107185410396271,-0.3354742551941175
-0.7760835588565798,-0.35174618980143946
-0.843822671552557,-0.36890712166795175
-0.9113398578715749,-0.38623844385221084
-0.9777453751705933,-0.4034938659057415
-1.0417786125596387,-0.42079206035928857
-1.1026980817859138,-0.43820283010617656
-1.1628081682637914,-0.456169243922632
-1.223066726879622,-0.47487547047664236
-1.2842842263875514,-0.4944461204019763
-1.3470209088498735,-0.5149673316503917
-1.409840164856914,-0.536070803770953
-1.4720280325376136,-0.5575734999011068
-1.5328462900612194,-0.579247543095063
-1.5916979969115548,-0.6009086676267515
-1.6498437639786012,-0.62243820096543
-1.708025079515143,-0.6437663402177698
-1.7675184546505773,-0.6650396344848303
-1.829528258598033,-0.6863963506578754
-1.8932440226033713,-0.7077118781031387
-1.9581055046043045,-0.7289000788688634
-2.022208758357374,-0.7493721288271014
-2.083459281506546,-0.7684802714944335
-2.142595295882579,-0.786452383816652
-2.2002137420016394,-0.803472731519824
-2.2556268641867088,-0.8192430583839179
-2.3079514927861156,-0.8333803638016616
-2.355911116670466,-0.8457380986719961
-2.398301366626635,-0.8561779961036595
-2.43358134751643,-0.8638844248107816
-2.4594342635153006,-0.8676310514039922
-2.4777640608667104,-0.8680067000112431
-2.490665241926688,-0.8656591271159501
-2.497761711493077,-0.860415638043926
-2.498387940919564,-0.8519706366267591
-2.493231685883165,-0.8406223790844786
-2.483176116035555,-0.8267538660243589
-2.467424503340911,-0.8102513942733712
-2.4443046163648336,-0.7908763152443143
-2.4153573502455137,-0.7694442602230588
-2.382899500807497,-0.7471815625989722
-2.347240381965117,-0.7241474596082894
-2.3091585509004835,-0.7004910540672226
-2.2690301028157482,-0.6763850406499563
-2.2275205663572284,-0.652135015524903
-2.1845639335039038,-0.6277241281250013
-2.139957844690491,-0.6031007199794581
-2.0944990279528186,-0.5783784942613038
-2.049859714725279,-0.5537960995577376
-2.005743085473401,-0.5293792980248602
-1.961016144231002,-0.5052264269200187
-1.9153695770837413,-0.48127824900697525
-1.8680248268495174,-0.457385661469521
-1.8186057440220669,-0.43352325072478404
-1.7652656948677843,-0.4095662536702165
-1.708070687407699,-0.38553152087288406
-1.6472230812070872,-0.36147071080357773
-1.5829340520878643,-0.33743806617101035
-1.516606224645004,-0.313793865707143
-1.448536418412968,-0.2905123472558708
-1.3798576293579494,-0.2674951735598504
-1.310641142975824,-0.24478008554468014
-1.2415864287392249,-0.2227374057423175
-1.1730696361544246,-0.2013925477356381
-1.1069373989550233,-0.18087027462718835
-1.043202540541359,-0.1611852180433605
-0.9820891833283425,-0.14259310387230797
-0.9233861514940549,-0.12503968940531596
-0.8656908204435305,-0.10816469591042666
-0.8089594589057842,-0.09196464093804581
-0.7504594231014884,-0.07622191603528322
-0.6901194275347803,-0.060898780276544204
-0.6272400027330135,-0.04562491112986767
-0.5618211486961906,-0.03040030859525357
-0.49737537513578534,-0.015577954571796743
-0.4339711398679175,-0.0011513856092803202
-0.371384320477688,0.01313512418044585
-0.30961491696509247,0.027281574797382902
-0.24720218330263496,0.04199181226031019
-0.18409498080424666,0.057308066269670235
-0.1230259532492489,0.07301272837257466
-0.0639951006376398,0.08910579856902313
-0.0075192193240597865,0.10564415310869231
0.04634468086941722,0.1226340662325794
0.10110910965425494,0.1404285198397758
0.1568553482469239,0.159035682106461
0.21316024667209746,0.17810515499657018
0.2699562198517498,0.19758097329684948
0.32578252175838984,0.21675929098852087
0.38054428243495286,0.23559439592154416
0.43535039463159503,0.2543705396630147
0.4904378569949235,0.2731484740184506
0.546323465879565,0.29187132273817185
0.6030642311076073,0.3105328115811845
0.6612840775838058,0.32934888003188667
0.7211533416189211,0.34837848123486237
0.7830951731882838,0.36797201322617734
0.8471771573699091,0.3881854412190823
0.9119743156300981,0.4087577147587418
0.9770044660433908,0.4296005000155729
1.041158715859636,0.45042954542248176
1.1042000664322322,0.4711840991739523
1.167845974826248,0.4923039622316784
1.2328020174199825,0.513969816358271
1.298444269308685,0.5359657220693338
1.3646023941815832,0.5582327262202789
1.4305936990836299,0.5803615063745876
1.4960825951887264,0.6021508534309346
1.5624940610305784,0.623861817844157
1.6303102785346504,0.6455827334438394
1.6987041520313506,0.6669678640694672
1.7671942219967316,0.6878159537196191
1.8340630313657256,0.7076872014326021
1.898605003760032,0.7264009254458044
1.9592426352453218,0.7434278979833447
2.014896355101917,0.7584059400366961
2.066248856284865,0.7717443740423778
2.113635727620273,0.7836444091017171
2.1561796991829247,0.7937642271882084
2.1931783170181647,0.8018301252857204
2.225458676795579,0.8081878395547666
2.2535022380391156,0.8130386259967675
2.276511443470408,0.8159601749729264
2.293741075507473,0.8165578909144915
2.3067686380846384,0.8153610015973433
2.3166737019215904,0.8127316860300109
2.322264603063015,0.8077939118464427
2.322243081452956,0.7995932842917223
2.3174864070166237,0.7884716213923563
2.308697033708671,0.7747026261644732
2.2954724787044034,0.7584610761809967
2.2773009610909516,0.7399692115484172
2.2549800381466842,0.7196493419055304
2.2292549274535856,0.6978960628210894
2.2002293186689954,0.6747636426691371
2.168057547855757,0.6503328567883268
2.133931278969185,0.6254797375447116
2.099148772065233,0.6011586796932056
2.063496212548806,0.5774172534679736
2.0265991873067253,0.5543387596346278
1.9888601791636824,0.5317484206202425
1.9507909690325496,0.5094239963183296
1.912312523339673,0.4872992358612013
1.8732607860582475,0.4652366172613946
1.8335320675309366,0.44318187214486937
1.7929720316948932,0.4210542251729704
1.751033372815843,0.39875360253389147
1.7063547642364143,0.37603108823939213
1.6591500205517005,0.3528391120553054
1.609793554874888,0.32909437321602375
1.5583984025716269,0.30494777874758805
1.5053066104963466,0.28085597576457005
1.45059721222271,0.25688521513466145
1.3944342637775122,0.2331730188453213
1.3370440134852717,0.2097773995512685
1.27927750312052,0.18691657408448567
1.2216820384175284,0.16469061625677714
1.1656189460336763,0.14334844205638697
1.1110320185184466,0.12293575410204542
1.057650005328305,0.1036731078549716
1.00535987109761,0.08540959628912806
0.9538195689719234,0.06768857228993959
0.9029540612165179,0.050509496199104
0.8522753751685952,0.033868858602333
0.801557262503633,0.017708646844905623
0.7499486814471091,0.0018106440948426868
0.6975217621882253,-0.013780020741313058
0.6449643504887378,-0.028632990729241706
0.5923326537991583,-0.042793968487674514
0.5398979226630168,-0.05648350947783303
0.4877058279918619,-0.06968988854283192
0.43651842156697673,-0.08221746306491823
0.3864107411230831,-0.0940656933857917
0.3378707593229883,-0.10523107009116137
0.29080467739329374,-0.11573256697116312
0.2401452771535415,-0.1265951903328635
0.18582042841452126,-0.13786406908280707
0.12714228541447245,-0.14996956015531526
0.06411084815340798,-0.16291166355038547
0.001278525362949888,-0.17593448608035325
-0.06130652846177989,-0.18903417389988517
-0.12440636510206396,-0.2024063696267337
-0.1880209845579023,-0.21605107326089892
-0.2531643482678465,-0.23022820256234222
-0.31980573099286164,-0.24493495194135576
-0.382877914552495,-0.25914631509087416
-0.4423808989467329,-0.27286229201089446
-0.4995507581030279,-0.2862739220795921
-0.5545201654304107,-0.2994017104180595
-0.6118415296605101,-0.3130015502139625
-0.6716086762000012,-0.3270890204695212
-0.7332734367704737,-0.34200808956364115
-0.7967500400626093,-0.3578125778638785
-0.8610245246378604,-0.3742425676102727
-0.926033816961857,-0.39128189060239404
-0.99173984888113,-0.409152780596712
-1.0581346197573631,-0.4279019436124253
