disp,force
-3.830043591077877,-0.9270837117263513
-3.8683303068347734,-0.9313901402839393
-3.906755491539405,-0.9356729289356568
-3.9452454219663684,-0.9399104230183639
-3.983793912972856,-0.9440999208250407
-4.022400964558869,-0.9482414223556868
-4.061066576724406,-0.9523349276103024
-4.099842204271961,-0.9563785809778929
-4.138649166797595,-0.9603999322880041
-4.177487464301306,-0.9643989815406361
-4.216357096783094,-0.9683757287357889
-4.255258064242963,-0.9723301738734627
-4.294111117788832,-0.9762542478227129
-4.332945087244079,-0.9801560371885913
-4.3717599726087055,-0.9840355419710977
-4.410555773882707,-0.987892762170232
-4.44930020897826,-0.9917245283576491
-4.48763707235757,-0.9955056010227189
-4.525523282007436,-0.9992387873530162
-4.562958837927859,-1.0029240873485412
-4.5999437401188406,-1.0065615010092943
-4.635557943410166,-1.0100340072206921
-4.668246813938006,-1.0131439629238355
-4.698029921874781,-1.015893874840102
-4.7249072672204875,-1.0182837429694915
-4.748878849975129,-1.0203135673120043
-4.769359674682329,-1.0218033249499074
-4.786261454789414,-1.0226679070838185
-4.799584190296387,-1.022907313713738
-4.809327881203246,-1.0225215448396658
-4.81549252750999,-1.021510600461601
-4.819012193005416,-1.0201651997887249
-4.821545698015777,-1.0187209284327041
-4.823093042541073,-1.0171777863935392
-4.823654226581305,-1.0155357736712298
-4.823261010121932,-1.0137725290923318
-4.822736434868262,-1.0119263731451806
-4.822465408295894,-1.010111536622943
-4.822447930404832,-1.008328019525619
-4.822684001195073,-1.0065758218532082
-4.823117010327968,-1.0049457185604396
-4.823645357247959,-1.0034044496167334
-4.824267036038895,-1.0019271606605866
-4.824982046700776,-1.0005138516919994
-4.8257903892336005,-0.9991645227109713
-4.826639889114272,-0.9979160645386363
-4.827313861741244,-0.9969211214425272
-4.827812307114516,-0.9961796934226436
-4.828135225234088,-0.9956917804789854
-4.82828261609996,-0.9954573826115531
-4.8283227338447405,-0.9953767553210205
-4.828344306591366,-0.9953085776038233
-4.828347334339839,-0.9952528494599617
-4.828331817090159,-0.9952095708894354
-4.828296254485523,-0.9951810965209482
-4.828253697968012,-0.9951644521955744
-4.828215067978067,-0.9951518655035241
-4.828180364515685,-0.9951433364447972
-4.828149587580868,-0.995138865019394
-4.828126767062474,-0.9951316406059758
-4.828105641277247,-0.9951215368362569
-4.828085064039219,-0.9951094366497835
-4.8280650353483905,-0.9950953400465556
-4.828045555204762,-0.9950792470265732
-4.8280291289847534,-0.9950551452302935
-4.828023577556836,-0.99500981312178
-4.82802890092101,-0.9949432507010327
-4.828045099077276,-0.9948554579680513
-4.828072172025632,-0.9947464349228363
-4.828101419813226,-0.9946399887077435
-4.828127193468555,-0.9945461864654297
-4.828149492991623,-0.9944650281958946
-4.828168318382427,-0.9943965138991381
-4.828181649053684,-0.9943404807154862
-4.828180636178198,-0.994299954163572
-4.828164821983056,-0.994276600290568
-4.828134206468258,-0.9942704190964744
-4.828088789633804,-0.9942814105812914
-4.8280341633691295,-0.9943062402727356
-4.827981464432453,-0.9943240555269344
-4.827930959684574,-0.994333885114115
-4.827882649125493,-0.9943357290342775
-4.82783653275521,-0.9943295872874219
-4.827795820330187,-0.9943112947970428
-4.8277688121304205,-0.9942798224612626
-4.827755508155909,-0.9942351702800809
-4.8277559084066555,-0.994177338253498
-4.827770012882658,-0.9941063263815135
-4.8277881019353295,-0.9940404919594995
-4.827803631101069,-0.9939839741490067
-4.827816600379879,-0.9939367729500351
-4.827827009771757,-0.9938988883625848
-4.827829237377262,-0.9938731376866761
-4.827804330155608,-0.993872750859737
-4.827751831634373,-0.9938993891958525
-4.82767174181356,-0.993953052695022
-4.827564060693167,-0.9940337413572458
-4.827454788318605,-0.9941201169299786
-4.827374126568648,-0.9941757575448438
-4.827322153212671,-0.9942003801631458
-4.827298868250671,-0.9941939847848846
-4.82730427168265,-0.99415657141006
-4.827313369160574,-0.9941132826048771
-4.827334159524024,-0.9940641341490593
-4.827366642772998,-0.9940091260426068
-4.827410818907498,-0.9939482582855195
-4.827466893763945,-0.9938814081364864
-4.82752072004416,-0.9938228459942262
-4.827546223628531,-0.9937939709040261
-4.827543404517055,-0.9937947828658866
-4.827512262709734,-0.993825281879807
-4.8256779419111036,-0.9925474469927391
-4.817414347779,-0.9864227375905129
-4.802731245345451,-0.9754422358921558
-4.781628634610456,-0.9596059418976653
-4.754106515574014,-0.9389138556070442
-4.722222161310955,-0.9150732169777078
-4.687753069084624,-0.8895757410168504
-4.650699238895021,-0.862421427724473
-4.6110606707421455,-0.8336102771005754
-4.568837364625996,-0.8031422891451566
-4.527709001963752,-0.7735785768830487
-4.492827274783489,-0.7487475496471567
-4.464192183085208,-0.7286492074374806
-4.441803726868911,-0.7132835502540231
-4.425576013004855,-0.702598152632726
-4.411905486246455,-0.6939422390044816
-4.399002796583129,-0.6858311622159234
-4.386867944014875,-0.6782649222670505
-4.375500928541695,-0.6712435191578621
-4.364410756463206,-0.6645076380128024
-4.350607484160042,-0.656261089044245
-4.333596130193766,-0.6461860436672278
-4.313376694564377,-0.6342825018817518
-4.289949177271876,-0.6205504636878173
-4.263311413959404,-0.6050697891236584
-4.234943163353934,-0.5888047979921576
-4.204844425455467,-0.5717554902933153
-4.173015200264003,-0.5539218660271317
-4.139455487779542,-0.5353039251936061
-4.104685871904275,-0.5162663159147032
-4.069797561743433,-0.49740381684892265
-4.034790557297016,-0.4787164279962649
-3.9996648585650214,-0.4602041493567296
-3.9644242658299014,-0.4418806590189406
-3.929196126595193,-0.4238599361959389
-3.8940467584692637,-0.4061213194378463
-3.85897616145211,-0.3886648087446616
-3.8239843355437317,-0.37149040411638384
-3.7890505522036713,-0.354628968021324
-3.754106227787204,-0.3380332240694423
-3.7191452716867497,-0.32168149131808144
-3.6841676839023134,-0.3055737697672432
-3.6491734644338933,-0.28971005941692646
-3.614072090659847,-0.2741254616224413
-3.5787678826854066,-0.2587102806856988
-3.5432608405105723,-0.24346451660669824
-3.50755096413534,-0.22838816938543882
-3.471638253559716,-0.21348123902192223
-3.4355031258857003,-0.1990499983351953
-3.3991782758939495,-0.18508906785753895
-3.3626637035844653,-0.17159844758895457
-3.3259594089572477,-0.1585781375294413
-3.2891352609298448,-0.14606676921448117
-3.2527726859013386,-0.1342890922329788
-3.216928073749559,-0.12321338849580292
-3.1816014244745072,-0.11283965800295352
-3.146792738076182,-0.10316790075443097
-3.1122882462999506,-0.09413362024123885
-3.0777833705377597,-0.08529562361132063
-3.0432844094518674,-0.07660123347602696
-3.008791363042274,-0.06805044983535774
-2.97430423130898,-0.05964327268931296
-2.9396786861674733,-0.05143549742123215
-2.9043784188792108,-0.04320635682431572
-2.8684034294441907,-0.0349558508985633
-2.831753717862411,-0.02668397964397445
-2.7944292841338747,-0.01839074306054999
-2.7566535410917363,-0.010221184302907428
-2.71877244532357,-0.0022882681477423977
-2.68078599682938,0.005408005404944247
-2.642694195609165,0.012867636355152999
-2.6045148904104565,0.020082797729593524
-2.5664167244162246,0.02710661518624062
-2.528441302305124,0.033991850551132706
-2.4905886240771524,0.04073850382427012
-2.452858689732314,0.04734657500565211
-2.415209176235415,0.05382010117084151
-2.3775715610440087,0.06024524516921917
-2.3399447776170295,0.06663091421278047
-2.3023288259544765,0.07297710830152579
-2.2647237060563503,0.0792838274354551
-2.227044076962795,0.0855816098043769
-2.189163568245628,0.09192258743835931
-2.151082179904849,0.09830676033740225
-2.112799911940457,0.10473412850150579
-2.0743167643524525,0.11120469193066991
-2.035773638639211,0.11767132399412789
-1.9972361544528672,0.1241254616340418
-1.95870431179342,0.13056710485041167
-1.9201781106608702,0.13699625364323745
-1.8816086485717607,0.14341120918865638
-1.8428613826607851,0.14978224177156227
-1.8039684993401182,0.1560985206227336
-1.764929998609758,0.16236004574217083
-1.7257458804697094,0.16856681712987326
-1.6865157940328466,0.17468103293308937
-1.6472611146270342,0.1807002782823947
-1.6079751005640643,0.186627500031868
-1.568657751843935,0.19246269818150957
-1.5293090684666444,0.1982058727313197
-1.4898888337410219,0.2038351233659934
-1.4505631504627097,0.20934795356193947
-1.411332018631706,0.21474436331915822
-1.3721954382480146,0.22002435263764897
-1.333153409311634,0.22518792151741213
-1.2942203631190334,0.23025667181326598
-1.2552796864475235,0.23527563357215447
-1.2163313792971024,0.24024480679407784
-1.1773754416677702,0.24516419147903606
-1.1384099568480877,0.2500204696038196
-1.099517643143003,0.25479276468687784
-1.0607344328345032,0.2594905917503902
-1.0220603259225878,0.26411395079435646
-0.9834953224072569,0.26866284181877687
-0.945046457399192,0.27313772962164756
-0.9066069923632734,0.27755529926625316
-0.8681735867311448,0.2819160251302783
-0.8297462405028065,0.2862199072137229
-0.7913249536782567,0.2904669455165875
-0.752753259935969,0.2946665048205987
-0.7139842639539201,0.2988617304732004
-0.675017965732108,0.30305262247439296
-0.6358543652705371,0.30723918082417584
-0.5964941675947626,0.31142118268454533
-0.5570287591619085,0.3155670550721571
-0.5174507980977503,0.31967631292165977
-0.47776028440228596,0.3237489562330536
-0.43795721807551324,0.3277849850063388
-0.3983398181139502,0.331724416719593
-0.3598893606104626,0.33540569134525217
-0.3226591417567513,0.3388301391565907
-0.28664916155281994,0.3419977601536083
-0.25185941999866635,0.34490855433630524
-0.21976079927512843,0.347413712189602
-0.19158688357845507,0.34940944540581176
-0.1673376729086442,0.35089575398493456
-0.14701316726569585,0.35187263792697054
-0.1306133666496121,0.35234009723191956
-0.11785184019606362,0.35241606364816147
-0.10790894674368612,0.3522820364382485
-0.10078468629248112,0.3519380156021806
-0.09647905884244708,0.35138400113995777
-0.0949932883354497,0.35062217170092125
-0.09488324466094725,0.3498504340050389
-0.09481692205488486,0.34920368454534584
-0.0947943205172625,0.3486819233218419
-0.09481544004808018,0.34828515033452717
-0.09487393953299386,0.3480134473775805
-0.09494334457970872,0.3478090546629483
-0.09502040328969052,0.34765598619712507
-0.09510511566293925,0.34755424198011076
-0.0951974816994549,0.34750382201190544
-0.09529517011538077,0.3474973218772456
-0.09536985536644918,0.3474817688293734
-0.09542153745266013,0.34745716286828887
-0.0954502163740136,0.34742350399399197
-0.09545589213050962,0.34738079220648277
-0.09544538859410481,0.34733769443311624
-0.09543349846625593,0.34729595020707593
-0.09542022174696302,0.34725555952836196
-0.09540555843622606,0.34721652239697426
-0.09538934838550424,0.34717842289067347
-0.09537081209579928,0.3471415864551797
-0.09535081801552547,0.3471101114703662
-0.09532936614468276,0.3470839979362328
-0.09530645648327117,0.34706324585277964
-0.09528467467663553,0.347050073303067
-0.09526862197868509,0.34704009285967974
-0.09525819194807124,0.34703137555102964
-0.09525338458479397,0.34702392137711674
-0.0952541998888533,0.3470177303379411
-0.09515533167694777,0.34711130214132363
-0.09488718125726686,0.34737601871869606
-0.09444974862981055,0.34781188007005837
-0.09384303379457878,0.34841888619541067
-0.09306703675157163,0.3491970370947528
-0.09077180912237676,0.35082663200080555
-0.0867235963484283,0.353419144504991
-0.0809223984297272,0.35697457460730875
-0.07336821536627348,0.36149292230775865
-0.06402496274906282,0.36691598274445036
-0.0527170995748256,0.37269240176982765
-0.03951611137636169,0.378755697772661
-0.02442199815366998,0.38510587075295083
-0.007434759906751687,0.3917429207106966
0.011442612304512096,0.39857646095814875
0.03085772117679686,0.4047718347547262
0.05058189616305752,0.4102132072148881
0.07061513726329502,0.414900578338635
0.09095744447750936,0.41883394812596686
0.11168008981907954,0.4220619397465788
0.1325646905326154,0.42503223424199793
0.153611246618117,0.42774483161222426
0.1748197580755844,0.4301997318572578
0.1961902249050175,0.4323969349770984
0.2176258834377736,0.4344189994087894
0.2391194980937971,0.43641710167728337
0.26067106887308805,0.4383912417825805
0.28228059577564635,0.4403414197246807
0.30393947072857885,0.4422666267436301
0.32549131228482575,0.4441706994035042
0.34687349586466554,0.4460592270247502
0.36808602146809916,0.4479322096073685
0.38912888909512444,0.449789647151359
0.4100132293743415,0.45163222851529816
0.430854930628342,0.45346878043479877
0.45166626300743756,0.4553002658097078
0.47244722651162924,0.4571266846400253
0.4931978211409181,0.4589480369257515
0.5139446604343202,0.4607695735146319
0.5347457529539809,0.46259915605620044
0.5556010986999012,0.46443678455045734
0.576510697672079,0.4662824589974023
0.5974745498705154,0.46813617939703545
0.6184624958587315,0.46998835338633543
0.6394568820764399,0.47183727129417374
0.6604577085236405,0.4736829331205504
0.6814649752003333,0.47552533886546533
0.7024953353682412,0.4773676672546244
0.7236041860148331,0.47921968704507756
0.7447825436026404,0.4810792817154106
0.7660304081316631,0.4829464512656237
0.787347779601901,0.48482119569571663
0.8087019665326802,0.48669627631325796
0.8300710286006523,0.4885715250562156
0.8514564857720358,0.4904476531108122
0.8728583380468323,0.4923246604770479
0.8942765854250425,0.4942025471549229
0.9157039774607824,0.4960787249923935
0.9370710898148534,0.4979394330027064
0.9583779224872573,0.4997846711858614
0.9796244754779914,0.5016144395418585
1.000810748787057,0.5034287380706977
1.0219469426607204,0.505260202612353
1.0430731279116747,0.507118919116413
1.0641893045399207,0.5090048875828777
1.08529547254546,0.5109181080117472
1.1064386665716355,0.5128560949427396
1.1277757740255319,0.514809470497454
1.1493028167927573,0.5167779848178025
1.1710197948733088,0.5187616379037849
1.1929267082671875,0.5207604297554015
1.2149265279770254,0.5227756699198662
1.2369363665635313,0.5247833834878579
1.2589571223452396,0.5267825560762645
1.2809887953221502,0.5287731876850859
1.303031385494263,0.5307552783143221
1.3250066705193302,0.5327323902409479
1.346737303263834,0.5347136925313035
1.3682232837277741,0.5366991851853891
1.3894646119111507,0.5386888682032045
1.410461287813964,0.5406827415847498
1.4314435406726473,0.5426905369680611
1.4525171291901111,0.5447108636161593
1.4736820533663562,0.5467437215290443
1.4949383132013838,0.5487891107067161
1.5162602068282398,0.550845673649663
1.537604243743518,0.5529083892509433
1.5589814808578124,0.5549768757489555
1.5803919181711215,0.5570511331436993
1.601835555683446,0.5591311614351745
1.6232971310167084,0.5612167637536181
1.6446290669403365,0.5632967134646379
1.6658309834251186,0.5653709790669921
1.6869028804710564,0.5674395605606809
1.7078447580781477,0.569502457945704
1.7286812561808715,0.5715677332307947
1.7494867426005412,0.5736412902962128
1.7702612173371532,0.5757231291419583
1.7910046803907096,0.5778132497680313
1.8117176799994068,0.5799121180829948
1.8324316873227804,0.5820337056445701
1.8531610793523359,0.5841781979018987
1.873905856088073,0.5863455948549807
1.8946660175299914,0.5885358965038161
1.9154422304555525,0.5907456060498267
1.9362371765785726,0.5929595243218795
1.9570511662800505,0.5951756917299631
1.9778841995599863,0.5973941082740774
1.9987362764183798,0.5996147739542224
2.019648200768,0.6018554029575175
2.0406375294080203,0.6041170653252959
2.061704262338442,0.6063997610575574
2.0828483995592655,0.6087034901543026
2.104069941070489,0.6110282526155308
2.125297808597838,0.6133560966900516
2.1465138003905957,0.6156904658874589
2.167717916448761,0.6180313602077524
2.188910156772334,0.6203787796509319
2.2100909451960957,0.6227336872565594
2.2312247131478298,0.6250910444063011
2.252277695046906,0.6274360063708664
2.273249890893325,0.6297685731502551
2.2941413006870848,0.6320887447444672
2.31494606800033,0.6343938236865845
2.3357225604586773,0.6366997111270183
2.356487360031499,0.6390114582180871
2.377240466718795,0.6413290649597906
2.3979818805205664,0.6436525313521287
2.4184239430938397,0.6459509662639542
2.438357994059173,0.6481900896872099
2.457784033416566,0.6503699016218962
2.47670206116602,0.6524904020680131
2.4951120773075335,0.6545515910255604
2.5134724880711783,0.6566144818049732
2.5318783809787284,0.6586953228610698
2.5503297560301825,0.6607941141938498
2.568826613225542,0.6629108558033131
2.587363480165531,0.6650445062287317
2.6061803638029515,0.66721600561294
2.625480140938497,0.6694464924866459
2.645262811572165,0.6717359668498493
2.665528375703956,0.6740844287025498
2.686333619031517,0.6764981821147916
2.7073257564292854,0.6789299866288602
2.728421744246685,0.6813691411892951
2.7496215824837207,0.6838156457960969
2.770925271140389,0.6862695004492653
2.7922707178206085,0.6887267237088812
2.813664023682598,0.691193246105911
2.835105188726355,0.6936690676403544
2.8565942129518813,0.6961541883122118
2.878131096359179,0.6986486081214832
2.8996234290328444,0.7011302746194874
2.920966611992038,0.7035859753221901
2.9421606452367604,0.7060157102295914
2.9632055287670087,0.7084194793416908
2.984102510256546,0.7107978573362234
3.0049268569764984,0.7131594148692397
3.0257196953240375,0.7155072093585247
3.046481025299163,0.7178412408040787
3.067210846901874,0.7201615092059016
3.087916872316585,0.7224691780130881
3.1086463766682257,0.7247817532434442
3.1294041942609834,0.7271013719952024
3.1501903250948566,0.7294280342683621
3.171004769169845,0.7317617400629238
3.191833616897343,0.7340877069780545
3.212662560776737,0.7363949758703281
3.2334916008080303,0.7386835467397452
3.2543207369912213,0.7409534195863056
3.2751499693263137,0.7432045944100094
3.2960641196636513,0.7454689140470094
3.3170600145930367,0.747747644725885
3.338137654114468,0.7500407864466356
3.359297038227947,0.7523483392092618
3.3805235782623404,0.7546624029555784
3.4017611440247135,0.7569599331017944
3.423016340539908,0.7592483410359326
3.4442891678079235,0.761527626757993
3.4655796258287603,0.7637977902679753
3.4868878315463725,0.7660663663580531
3.5081214035282766,0.7683101810291587
3.529271864277503,0.7705262104135444
3.550339213794047,0.77271445451121
3.5713234520779107,0.7748749133221555
3.5922246140974354,0.7770176123596073
3.6131050369300066,0.7791807466374123
3.6339647205756256,0.7813643161555709
3.6548036650342954,0.7835683209140832
3.675621870306014,0.785792760912949
3.696685370284672,0.7880392542315084
3.7180075387184957,0.7902984337519393
3.7395883756074833,0.7925702994742412
3.7614278809516364,0.7948548513984142
3.7835351951956175,0.7969025089963978
3.805959148709707,0.7977752198329202
3.8287061965242977,0.7974720412010237
3.8517763386393895,0.7959929731007082
3.8751695750549793,0.7933380155319735
3.897831104208471,0.7898750811315319
3.9183025298594396,0.7860108697960327
3.936570325657382,0.7817449163571181
3.9526344916022977,0.7770772208147879
3.966495027694187,0.7720077831690425
3.9780344123520694,0.7668465569636714
3.987177937664243,0.7625519911437575
3.9939256036307107,0.7591240857092997
3.998277410251472,0.7565628406602979
4.000233357526528,0.7548682559967522
4.0008503088620415,0.753719254633778
4.001320536399194,0.7527005911806854
4.001644040137984,0.7518122656374746
4.001820820078414,0.7510542780041458
4.001855551254718,0.7504276746557607
4.001870937162433,0.7498752882342948
4.0019074090457725,0.7493745967748963
4.001964966904734,0.748925600277565
4.002043610739319,0.7485282987423012
4.002125995915945,0.7481902249675809
4.002193057964319,0.7478719276659987
4.002244770145838,0.7475727994600815
4.002281132460502,0.7472928403498293
4.0023021449083105,0.7470320503352421
4.002318482014029,0.7467895810355698
4.002320566347291,0.7465622879980534
4.002308397908098,0.7463501712226928
4.002281976696446,0.7461532307094882
4.00224155219147,0.7459713936786583
4.002215181036881,0.7457940023498795
4.002219865859405,0.7456136724587296
4.002255606659041,0.7454304040052087
4.002322403435791,0.7452441969893168
4.0024141845801,0.7450564778500203
4.002500114862135,0.744870686732795
4.002575449353044,0.7446867624326954
4.002640188052827,0.7445047049497215
4.002694330961484,0.7443245142838735
4.0027429607052145,0.744146692983516
4.0027798975634195,0.7439747313337932
4.002805141536099,0.7438086293347053
4.002818692623253,0.7436483869862519
4.002820550824882,0.7434940042884336
4.002815472173616,0.7433488427946705
4.00281861227561,0.7432104656230514
4.002829971130866,0.7430788727735762
4.002849548739384,0.742954064246245
4.0028774090853325,0.7428358071731007
4.002909253173613,0.7427199118200072
4.002940548714692,0.7426060128836683
4.002971295708572,0.7424941103640841
4.003001494155253,0.7423842042612541
4.003031144054734,0.7422762945751787
4.003061560983942,0.7421655933134709
4.003093075007547,0.742050899218254
4.003125686125552,0.7419322122895279
4.003159394337956,0.7418095325272929
4.0031877153803315,0.7416853184178864
4.003204892084382,0.7415649675423601
4.003210924450106,0.7414484799007139
4.003205812477504,0.741335855492948
4.003189556166577,0.7412270943190624
4.003170392216873,0.7411228602584223
4.003149948323704,0.7410232845035425
4.003128224487068,0.7409283670544236
4.003105220706969,0.740838107911065
4.003094193361057,0.7407559383741781
4.003229506859383,0.7407127500761824
4.003515885260013,0.7407069054015785
4.0039533285629485,0.7407384043503661
4.004541836768187,0.7408072469225454
4.0054963290403025,0.7410438968991547
4.00720287601797,0.741687049353943
4.009659850005878,0.7427365730943953
4.012867251004028,0.7441924681205114
4.016825079012419,0.7460547344322915
4.022290400986926,0.7482996490151798
4.029624338542076,0.7508812117395868
4.038826891677867,0.7537994226055119
4.0498980603942965,0.7570542816129553
4.0628378446913676,0.7606457887619168
4.075780622854116,0.7639820806574575
4.088086639942871,0.7667551915411285
4.0997558959576335,0.7689651214129293
4.110788390898401,0.7706118702728602
4.121169661611058,0.7717077000029567
4.130032116077237,0.7723553668424001
4.136886688552623,0.77256775366998
4.14173337903722,0.7723448604856965
4.144572187531026,0.7716866872895496
4.145400591456094,0.7706095401236492
4.145865320071534,0.7696005021114458
4.146211820978795,0.7687281800582744
4.146440094177878,0.7679925739641347
4.146550139668781,0.7673936838290271
4.146568006147684,0.7669245840641667
4.146597277056418,0.766505718717242
4.146637952394981,0.7661370877882526
4.146690032163374,0.7658186912771986
4.1467535163615965,0.7655505291840803
4.1468211608623315,0.7653185900163368
4.146895927021929,0.7650974280042466
4.1469778148403895,0.7648870431478093
4.147066824317713,0.7646874354470252
4.147162804596918,0.7644991539401669
4.1472534067475895,0.7643196406569681
4.147332316012735,0.7641459870244042
4.147399532392356,0.7639781930424749
4.147455055886451,0.7638162587111804
4.147485958477092,0.7636450134025008
4.147484436912292,0.763441544767061
4.147451503126977,0.7632056150650334
4.147387157121146,0.762937224296418
4.147291398894799,0.7626363724612144
4.147163314876291,0.7623189123197517
4.1470031739381685,0.7619896855513124
4.146810976080434,0.7616486921558966
4.146586721303085,0.761295932133504
4.146330409606123,0.7609314054841346
4.155250699373297,0.7621252651320295
4.173934684647973,0.7649944344270841
4.202382365430141,0.769538913369297
4.240593741719801,0.7757587019586678
4.28669425424804,0.7832632774805085
4.333213319861017,0.7904796866067518
4.380151433074532,0.7974003093351303
4.427508593888585,0.8040251456656434
4.475284802303176,0.810354195598292
4.523308888716158,0.8165046124354686
4.562183746759187,0.8210592412955315
4.591339852346151,0.8239217766284109
4.610777205477057,0.8250922184341082
4.620495806151909,0.8245705667126235
4.622606246714651,0.8229163775089389
4.624672718408859,0.8217524768067741
4.626695221234533,0.8210788646061294
4.628673755191671,0.8208955409070048
4.630608320280275,0.8212025057093999
4.634643630014116,0.8222128412983496
4.641027023572706,0.8237964113355472
4.649758500956041,0.8259532158209918
4.660838062164121,0.8286832547546837
4.674271260934003,0.8319446527787514
4.689840030195467,0.8354329123027984
4.70745182628741,0.8390817588725707
4.727106649209836,0.8428911924880691
4.748804498962743,0.846861213149293
4.772549491601597,0.8509859233201855
4.796372282064468,0.8549290712486635
4.820226907174367,0.8586829658584542
4.844113366931297,0.8622476071495582
4.8680316613352606,0.8656229951219758
4.891981416793876,0.868790653687062
4.915946358179742,0.8718663474818108
4.939926485492859,0.8748500765062224
4.963921798733221,0.8777418407602962
4.987932232840244,0.8805399978519458
5.011948654864108,0.8831237986385093
5.035966865955124,0.8854992592846433
5.059986866113289,0.8876663797903475
5.084008655338604,0.8896251601556215
5.108094819471583,0.8913771334558134
5.132407947741088,0.8929867607425612
5.156946349269701,0.8944737416389732
5.181710024057429,0.8958380761450497
5.206698972104267,0.8970797642607904
5.231803873008497,0.8982188804429895
5.256932968322481,0.8993983785589801
5.282086258046215,0.9006182586087623
5.307263742179705,0.9018785205923359
5.332465420722951,0.9031791645097014
5.357660732147464,0.9044890179806818
5.38269044689625,0.9057960675855348
5.407554564969311,0.9071003133242599
5.432253086366643,0.9084017551968575
5.456782039893561,0.9096997605954888
5.481172671916885,0.9109634499659134
5.505521757778597,0.9121765161195157
5.529829297478699,0.9133389590562961
5.554095291017192,0.9144507787762546
5.578473721965888,0.9155322237926689
5.603279741936256,0.9166585863083601
5.628504811111759,0.9178377701379492
5.654148929492392,0.9190697752814361
5.680212097078155,0.9203546017388207
5.706426760623424,0.921652705070958
5.732662981449076,0.9229457438243407
5.758920759555114,0.924233717998969
5.785200094941538,0.9255166275948429
5.811500987608349,0.9267944726119626
5.8377257483634475,0.9280389149326498
5.863539139574208,0.9292025861048758
5.888941161240625,0.9302854861286405
5.913931813362707,0.931287615003944
5.938506757047538,0.9322093651504337
5.96289015661618,0.9330951969753142
5.9872900898432455,0.9339758994216257
6.011706556728733,0.9348514724893686
6.036139557272641,0.9357219161785427
6.060585399620495,0.9365755067530674
6.084980712061592,0.9373978592693389
6.109313556305062,0.9381906892813936
6.133583932350905,0.9389539967892313
6.157791840199119,0.9396877817928521
6.180600936411725,0.940203577033939
6.201171131810931,0.940372605169228
6.219502426396735,0.9401948661987193
6.2355948201691405,0.9396703601224126
6.249448313128147,0.9387990869403082
6.262407953837938,0.938111240190207
6.274698097245287,0.9377132779582432
6.2863187433501935,0.937605200244417
6.2972698921526575,0.9377870070487282
6.307645466113858,0.9382259958528598
6.319478266653613,0.9388692550807405
6.333655743068962,0.9398412787154136
6.350177895359908,0.9411420667568791
6.369044723526449,0.9427716192051371
6.389590583399612,0.9446185039536793
6.409380559992088,0.9459811841686633
6.428197375688089,0.9467756763119591
6.446041030487615,0.9470019803835671
6.462911524390667,0.946660096383487
6.478410937769118,0.9459303148136297
6.49167411743232,0.9451376286418969
6.502701063380274,0.9442820378682892
6.511491775612984,0.9433635424928066
6.518046254130445,0.9423821425154492
6.522798360374304,0.9413391518478148
6.5268147952585185,0.9404048777946783
6.530095558783086,0.9395793203560399
6.532640650948007,0.9388624795318994
6.534459498848126,0.9381631484447154
6.535907472992932,0.9368367034663152
6.537157607484147,0.9347991380435372
6.53820990232177,0.9320504521763815
6.539064357505802,0.9285906458648481
6.538926188433841,0.9241451885519497
6.536901915784457,0.9184355159945243
6.533018396921287,0.9114743879199179
6.527275631844338,0.9032618043281314
6.519673620553608,0.893797765219165
6.510037741052885,0.883182130708131
6.49823629266916,0.8719161441449816
6.484269275402433,0.8599998055297169
6.4681366892527,0.8474331148623354
6.449838534219962,0.8342160721428387
6.429946449853807,0.8206489522532913
6.409569345588436,0.8071223242387935
6.3887072214238545,0.7936361880993469
6.3673600773600585,0.7801905438349503
6.345564779646288,0.766819091330283
6.323643067182556,0.753656276111831
6.301675267299336,0.7406978904742216
6.27966137999663,0.7279439344174548
6.2576014052744355,0.7153944079415319
6.2354687387335295,0.7030471667274116
6.213453943456788,0.690873840337773
6.191573372058772,0.6788725421655891
6.169827024539482,0.6670432722108595
6.148214900898918,0.6553860304735842
6.12673202023335,0.6439200409511858
6.105234964037761,0.6325239908150103
6.083723732312151,0.6211978800650568
6.062198325056525,0.6099417087013262
6.040658742270876,0.5987554767238188
6.018744475578255,0.5874884053222706
5.9964750134282285,0.5761379482089639
5.973850355820794,0.5647041053838969
5.950870502755952,0.5531868768470696
5.927611900481605,0.5416275778724803
5.904304215594767,0.5301146399808929
5.880934322601806,0.5186262772369044
5.8575022215027195,0.5071624896405158
5.834007912297512,0.4957232771917258
5.810479609470341,0.48433945425554265
5.7873343778304225,0.4731966559851192
5.764585310898132,0.462300054780418
5.742232408673466,0.4516496506414392
5.720275671156429,0.44124544356818274
5.698553975351455,0.43102669280071787
5.676776626267114,0.42084535730048445
5.654943623903403,0.4107014370674813
5.633054968260324,0.4005949321017096
5.611110234546188,0.39052577023568624
5.588932318789892,0.38043784240161105
5.5664912689584005,0.3702984365756349
5.5437870850517115,0.3601075527577565
5.520819767069819,0.34986519094797486
5.497651042546718,0.33960602263856315
5.4745397001330165,0.32944726953550396
5.4515148828776185,0.31939561727449123
5.428576590780528,0.3094510658555261
5.405724823841743,0.29961361527860747
5.382923467022605,0.2898825882310983
5.360287765212168,0.28028258932070665
5.33781771841043,0.2708136185474336
5.3155133266173955,0.261475675911279
5.293374589833065,0.2522687614122441
5.27132399514426,0.2431870485880684
