disp,force
2.274528359993173,0.4798928623665729
2.2584091378019338,0.4675759177402458
2.241933402395312,0.4551934340276575
2.22528691319903,0.4427795600415329
2.2086404240027466,0.43036568605540737
2.1919939348064643,0.4179518120692828
2.175347445610182,0.4055379380831582
2.158689137313015,0.3931208747109512
2.1406736022644997,0.3803375635037509
2.121300840464634,0.3671880044615564
2.100570851913417,0.35367219758436635
2.0784836366108514,0.339790142872183
2.0550391945569357,0.32554184032500544
2.0302375257516676,0.3109272899428322
2.004078630195051,0.2959464917256657
1.9765625078870845,0.280599445673505
1.9476891588277658,0.2648861517863486
1.9174704021179818,0.24880979945028048
1.887251645408198,0.23273344711421234
1.8570328886984115,0.21665709477814293
1.8268141319886277,0.20058074244207477
1.796595375278844,0.1845043901060066
1.7670438063808713,0.16898088595325775
1.7388363673143015,0.15457116074292962
1.7119730580791317,0.14127521447502095
1.6864538786753607,0.12909304714953124
1.6622788291029926,0.11802465876646227
1.6394479093620247,0.10807004932581273
1.6179611194524557,0.09922921882758215
1.5978184593742895,0.09150216727177232
1.5790199291275233,0.08488889465838191
1.5615655287121566,0.0793894009874105
1.5447880703163785,0.07445083807553922
1.5280106119206014,0.06951227516366792
1.511233153524822,0.06457371225179621
1.4944556951290444,0.05963514933992493
1.4776782367332668,0.05469658642805363
1.4609876431499476,0.049861211906279485
1.4443853236902062,0.04513069992252514
1.4278712783540408,0.040505050476790226
1.4114455071414507,0.0359842635690744
1.395108010052438,0.03156833919937839
1.378858787087002,0.02725727736770179
1.3626978382451405,0.02305107807404428
1.3466251635268565,0.018949741318406585
1.3306407629321482,0.014953267100787983
1.314744636461016,0.011061655421188794
1.2988499193010012,0.007171717889511872
1.2829552021409856,0.0032817803578346297
1.26706048498097,-0.0006081571738426122
1.2511657678209558,-0.004498094705519531
1.2351661739974673,-0.008350025386395418
1.2189442416474172,-0.012121381543572562
1.2024999707708066,-0.01581216317705065
1.185833361367633,-0.01942237028683025
1.1689444134378988,-0.02295200287291079
1.1518331269816033,-0.026401060935292597
1.1344995019987445,-0.029769544473975916
1.1169435384893251,-0.03305745348896018
1.0991652364533442,-0.0362647879802457
1.0811645958908,-0.039391547947832735
1.063046493465168,-0.04247574024252207
1.0449283910395364,-0.0455599325372114
1.026810288613903,-0.04864412483190098
1.0086921861882712,-0.05172831712659031
0.9905740837626393,-0.054812509421279645
0.9723542595010614,-0.05788930457842645
0.9540284044604137,-0.06095838925483628
0.9355965186406952,-0.06401976345050939
0.9170586020419041,-0.06707342716544601
0.8984146546640439,-0.07011938039964567
0.8796646765071123,-0.07315762315310861
0.8608086675711086,-0.07618815542583507
0.8418466278560355,-0.07921097721782457
0.8227785573618912,-0.08222608852907733
0.8036044560886745,-0.08523348935959363
0.784426045872333,-0.0882405768469157
0.7652476356559916,-0.09124766433423781
0.7460692254396487,-0.09425475182156015
0.7268908152233073,-0.09726183930888227
0.7079513243936021,-0.10022411871947018
0.6895462993346498,-0.10308616188048089
0.6716757400464533,-0.105847968791914
0.6543396465290107,-0.1085095394537697
0.637538018782321,-0.11107087386604819
0.621270856806387,-0.11353197202874907
0.6055381606012074,-0.11589283394187257
0.5903399301667803,-0.11815345960541884
0.5756761655031092,-0.12031384901938749
0.5615468666101919,-0.12237400218377878
0.5477131141013916,-0.12437872717532701
0.5338793615925923,-0.12638345216687505
0.520045609083793,-0.12838817715842316
0.5062118565749928,-0.13039290214997137
0.4923781040661935,-0.13239762714151945
0.47832549236703886,-0.1344744210676749
0.4640387285216799,-0.1366283198011978
0.44951781253011897,-0.13885932334208778
0.43476274439235496,-0.14116743169034496
0.4197735241083866,-0.14355264484596955
0.4045501516782163,-0.14601496280896123
0.38909262710184295,-0.1485543855793201
0.3734009503792652,-0.15117091315704642
0.3574751215104855,-0.1538645455421398
0.3413151404955027,-0.15663528273460037
0.32513986652467075,-0.159411055799821
0.3089645925538401,-0.1621868288650414
0.2927893185830096,-0.1649626019302618
0.2766140446121777,-0.1677383749954824
0.26044384663362646,-0.170574393885153
0.2442856670697846,-0.17355305666845292
0.22813950592065071,-0.17667436334538256
0.21200536318622748,-0.17993831391594128
0.19588323886651365,-0.18334490838012935
0.17977313296150782,-0.18689414673794713
0.1636750454712127,-0.190586028989394
0.14758897639562688,-0.19442055513447026
0.13151492573474913,-0.1983977251731762
0.11545289348858204,-0.20251753910551124
0.09939780366484503,-0.20671975110702545
0.0833427138411067,-0.21092196310854006
0.0672876240173697,-0.21512417511005424
0.0512325341936327,-0.21932638711156846
0.03517744436989437,-0.22352859911308304
0.019162540264250207,-0.22795534389471572
0.0031917955840700916,-0.23262882405992355
-0.01273478967064726,-0.23754903960870705
-0.028617215499899235,-0.2427159905410652
-0.044455481903687165,-0.24812967685699844
-0.06024958888201233,-0.25379009855650736
-0.07599953643487213,-0.259697255639591
-0.09170532456226788,-0.26585114810624966
-0.10736695326420086,-0.27225177595648403
-0.12298442254066846,-0.2788991391902932
-0.13859791810976485,-0.2855687050275588
-0.15421141367886257,-0.29223827086482507
-0.16982490924795896,-0.29890783670209076
-0.1854384048170567,-0.305577402539357
-0.2009146386949852,-0.31209978660209564
-0.21604571452468088,-0.3182520675894711
-0.23083163230614606,-0.32403424550148424
-0.2452723920393797,-0.3294463203381347
-0.25936799372438046,-0.334488292099422
-0.2731184373611507,-0.3391601607853469
-0.2865237229496895,-0.34346192639590917
-0.2995838504899955,-0.34739358893110833
-0.3122988199820708,-0.350955148390945
-0.32466863142591346,-0.35414660477541854
-0.3368305465126936,-0.357115139859057
-0.34899246159947495,-0.3600836749426958
-0.3611543766862551,-0.36305221002633425
-0.3733162917730354,-0.36602074510997273
-0.3854782068598166,-0.36898928019361144
-0.3980721544134542,-0.37257219175395007
-0.4111540861796567,-0.3768490465805934
-0.42472400215842543,-0.3818198446735426
-0.438781902349758,-0.38748458603279634
-0.4533277867536554,-0.3938432706583551
-0.4683616553701191,-0.4008958985502197
-0.4838835081991466,-0.4086424697083889
-0.499893345240739,-0.417082984132863
-0.5163911664948976,-0.42621744182364285
-0.5333769719616199,-0.43604584278072733
-0.5504187291740499,-0.4459538105274169
-0.5674604863864812,-0.4558617782741071
-0.584502243598911,-0.46576974602079657
-0.6015440008113409,-0.4756777137674861
-0.6185027403970589,-0.4854303751982628
-0.6352389152169964,-0.49476667066925584
-0.6517525252711545,-0.5036866001804658
-0.6680435705595344,-0.5121901637318934
-0.6841120510821339,-0.5202773613235372
-0.699957966838954,-0.5279481929553981
-0.7155813178299959,-0.5352026586274764
-0.7309821040552572,-0.542040758339771
-0.7461603255147392,-0.5484624920922825
-0.7611159822084432,-0.5544678598850116
-0.7759320917630796,-0.5602121680338705
-0.7907482013177161,-0.5659564761827295
-0.8055643108723536,-0.5717007843315889
-0.8203804204269899,-0.5774450924804477
-0.8351965299816263,-0.5831894006293066
-0.8500382849593862,-0.5887711228284075
-0.8649098370645156,-0.5941639382494582
-0.8798111862970166,-0.5993678468924594
-0.8947423326568895,-0.6043828487574112
-0.9097032761441326,-0.6092089438443127
-0.9246940167587466,-0.6138461321531646
-0.9397145545007332,-0.6182944136839672
-0.9547648893700895,-0.6225537884367196
-0.9698450213668169,-0.6266242564114224
-0.9849549504909167,-0.6305058176080758
-1.0000690313192644,-0.6343610579764374
-1.0151831121476123,-0.638216298344799
-1.030297192975961,-0.642071538713161
-1.0454112738043089,-0.6459267790815229
-1.0606334215539248,-0.6498491644200155
-1.0761658114233499,-0.6539643117769269
-1.0920084434125816,-0.6582722211522557
-1.108161317521621,-0.6627728925460028
-1.1246244337504696,-0.6674663259581683
-1.1413977920991243,-0.6723525213887517
-1.158481392567587,-0.6774314788377529
-1.1758752351558586,-0.6827031983051728
-1.1935793198639373,-0.6881676797910103
-1.2115936466918233,-0.6938249232952659
-1.22981014871825,-0.6996077838478089
-1.2480266507446753,-0.7053906444003514
-1.2662431527711009,-0.7111735049528938
-1.2844596547975276,-0.7169563655054368
-1.3026761568239529,-0.7227392260579794
-1.3206317270243288,-0.7282320203395554
-1.3382751756480593,-0.7333778429879791
-1.3556065026951423,-0.7381766940032501
-1.3726257081655788,-0.7426285733853685
-1.3893327920593705,-0.7467334811343347
-1.4057277543765145,-0.7504914172501478
-1.4218105951170124,-0.7539023817328087
-1.437581314280865,-0.756966374582317
-1.4530399118680704,-0.7596833957986726
-1.4681863878786292,-0.7620534453818756
-1.4832816741385928,-0.7643665896028928
-1.4983769603985553,-0.7666797338239097
-1.5134722466585173,-0.7689928780449268
-1.528567532918481,-0.7713060222659438
-1.543680389488177,-0.7736690775814251
-1.558847532799607,-0.7761863425116408
-1.574068962852772,-0.778857817056591
-1.5893446796476693,-0.7816835012162756
-1.604674683184302,-0.7846633949906949
-1.6200589734626687,-0.7877974983798487
-1.6354975504827676,-0.7910858113837366
-1.6509904142446015,-0.7945283340023593
-1.6665375647481695,-0.7981250662357164
-1.6821390019934697,-0.8018760080838078
-1.697777155670771,-0.8057312484521699
-1.7134153093480728,-0.8095864888205319
-1.729053463025373,-0.8134417291888935
-1.7446916167026745,-0.8172969695572556
-1.7603297703799745,-0.8211522099256172
-1.775997526132214,-0.8248197801024624
-1.7917017681628686,-0.8282560358572061
-1.8074424964719356,-0.8314609771898477
-1.8232197110594157,-0.8344346041003876
-1.8390334119253111,-0.8371769165888263
-1.854883599069619,-0.8396879146551629
-1.8707702724923405,-0.8419675982993977
-1.8866934321934767,-0.8440159675215311
-1.9026530781730253,-0.8458330223215624
-1.9186492104309874,-0.8474187626994923
-1.934652226892425,-0.8489608588468373
-1.9506552433538613,-0.8505029549941819
-1.966658259815298,-0.8520450511415265
-1.9826612762767357,-0.8535871472888714
-1.998893872453194,-0.8551638230958336
-2.015894334763874,-0.8568561561138468
-2.0336626632087773,-0.8586641463429108
-2.0521988577879013,-0.8605877937830255
-2.0715029185012472,-0.8626270984341912
-2.0915748453488163,-0.8647820602964078
-2.1124146383306064,-0.8670526793696752
-2.134022297446618,-0.8694389556539934
-2.156397822696853,-0.8719408891493625
-2.1795412140813086,-0.8745584798557826
-2.2032228918849643,-0.8772571481136358
-2.226904569688622,-0.8799558163714891
-2.250586247492278,-0.882654484629342
-2.2742679252959337,-0.8853531528871953
-2.2979496030995907,-0.8880518211450488
-2.320393020935172,-0.8906291808235316
-2.341262340767057,-0.8930523308872802
-2.3605575625952473,-0.8953212713362942
-2.37827868641974,-0.8974360021705737
-2.3944257122405372,-0.8993965233901188
-2.4089986400576393,-0.9012028349949295
-2.421997469871044,-0.9028549369850056
-2.4334222016807523,-0.9043528293603472
-2.4432728354867663,-0.9056965121209545
-2.451549371289083,-0.9068859852668272
-2.459490069055778,-0.9080425573773356
-2.467430766822474,-0.9091991294878443
-2.47537146458917,-0.9103557015983528
-2.483312162355866,-0.9115122737088612
-2.491478506797886,-0.9126053938225959
-2.500467446791748,-0.9134671995142286
-2.5102789823374523,-0.9140976907837597
-2.5209131134350002,-0.9144968676311893
-2.532369840084389,-0.9146647300565169
-2.544649162285621,-0.914601278059743
-2.557751080038696,-0.9143065116408673
-2.571675593343612,-0.91378043079989
-2.586422702200371,-0.913023035536811
-2.6019924066089732,-0.9120343258516301
-2.618159059894092,-0.9108777537411217
-2.6343257131792113,-0.9097211816306132
-2.6504923664643316,-0.9085646095201045
-2.666659019749451,-0.9074080374095961
-2.68282567303457,-0.9062514652990876
-2.6968997208832257,-0.904184239531175
-2.7082274732162173,-0.9009218892490708
-2.7168089300335456,-0.8964644144527745
-2.7226440913352103,-0.8908118151422857
-2.725732957121211,-0.883964091317605
-2.7260755273915485,-0.8759212429787325
-2.723671802146222,-0.8666832701256671
-2.7185217813852316,-0.85625017275841
-2.710625465108578,-0.8446219508769611
-2.6999828533162606,-0.8317986044813193
-2.688686551444745,-0.8186907872288897
-2.6773902495732287,-0.80558296997646
-2.666093947701711,-0.7924751527240291
-2.654797645830195,-0.7793673354715994
-2.643785328862521,-0.7666156103774318
-2.6339106025852392,-0.7552903242195574
-2.6251734669983504,-0.7453914769979779
-2.6175739221018537,-0.7369190687126916
-2.6111119678957495,-0.729873099363699
-2.6057876043800383,-0.724253568951001
-2.6016008315547197,-0.7200604774745962
-2.5985516494197927,-0.7172938249344853
-2.5966400579752587,-0.7159536113306688
-2.5958660572211167,-0.7160398366631457
-2.595945662253525,-0.7171964087736542
-2.596025267285933,-0.7183529808841629
-2.596104872318341,-0.7195095529946715
-2.596184477350749,-0.7206661251051799
-2.5962640823831573,-0.7218226972156885
-2.5951728338751296,-0.7217058425860026
-2.5924935576321424,-0.7198618402712909
-2.5882262536541965,-0.7162906902715538
-2.5823709219412896,-0.7109923925867896
-2.574927562493424,-0.7039669472169996
-2.5658961753105993,-0.6952143541621841
-2.5552767603928133,-0.6847346134223418
-2.5430693177400685,-0.6725277249974737
-2.5292738473523646,-0.65859368888758
-2.5138903492297,-0.6429325050926592
-2.4980896769125116,-0.6268176003529075
-2.4822890045953243,-0.6107026956131558
-2.4664883322781344,-0.5945877908734027
-2.450687659960947,-0.578472886133651
-2.4348838660200465,-0.5624525159164296
-2.4190661959582553,-0.5468523668993587
-2.403234649775576,-0.5316724390824404
-2.3873892274720068,-0.5169127324656734
-2.371529929047547,-0.5025732470490567
-2.355656754502199,-0.48865398283259276
-2.3397697038359615,-0.4751549398162801
-2.3238687770488338,-0.4620761180001177
-2.3079539741408173,-0.449417517384108
-2.292025295111911,-0.43717913796824975
-2.276085861585827,-0.4252664452300112
-2.260146428059744,-0.41335375249177364
-2.244206994533661,-0.40144105975353606
-2.2282675610075766,-0.38952836701529747
-2.2123281274814937,-0.37761567427705994
-2.1964860398290815,-0.36591452736263463
-2.180780553616504,-0.35451023395657244
-2.165211668843764,-0.34340279405887497
-2.14977938551086,-0.33259220766954134
-2.1344837036177906,-0.32207847478857066
-2.1193246231645584,-0.31186159541596475
-2.104302144151162,-0.30194156955172263
-2.0894162665776,-0.2923183971958435
-2.0746669904438746,-0.2829920783483292
-2.060054315749986,-0.2739626130091787
-2.045480896622261,-0.2650184553545789
-2.030907477494537,-0.25607429769997986
-2.0163340583668123,-0.24713014004538075
-2.001760639239087,-0.23818598239078093
-1.9871333969917382,-0.22925031857490347
-1.97223742916887,-0.22035706240307798
-1.957072735770482,-0.21150621387530374
-1.9416393167965766,-0.2026977729915822
-1.9259371722471523,-0.19393173975191266
-1.9099663021222084,-0.18520811415629437
-1.8937267064217467,-0.17652689620472878
-1.8772183851457662,-0.16788808589721516
-1.8604413382942657,-0.1592916832337528
-1.8433955658672476,-0.15073768821434316
-1.826134890984336,-0.14221760700026387
-1.808874216101423,-0.1336975257861839
-1.791613541218511,-0.1251774445721046
-1.7743528663355996,-0.11665736335802533
-1.7570921914526867,-0.10813728214394536
-1.7399871684892552,-0.09988755296758732
-1.7231083990543508,-0.09203080386293777
-1.7064558831479715,-0.08456703482999633
-1.6900296207701209,-0.07749624586876405
-1.6738296119207976,-0.07081843697924027
-1.6578558565999995,-0.06453360816142459
-1.6421083548077298,-0.05864175941531809
-1.6265871065439874,-0.05314289074092007
-1.61129211180877,-0.04803700213823015
-1.5962233706020812,-0.04332409360724941
-1.5812252310044392,-0.038733813110255914
-1.566227091406796,-0.034143532613262036
-1.551228951809154,-0.02955325211626853
-1.536230812211512,-0.02496297161927503
-1.521244755224867,-0.02038361321408425
-1.5063274992215097,-0.01586644754651624
-1.4914790442014392,-0.011411474616570624
-1.4766993901646543,-0.007018694424247077
-1.4619885371111572,-0.002688106969546301
-1.4473464850409472,0.0015802877475320778
-1.4327732339540227,0.0057864897269883885
-1.4182687838503858,0.009930498968821925
-1.4038331347300357,0.014012315473033068
-1.3894662865929712,0.018031939239622145
-1.3751561568281963,0.022000292360391544
-1.3608460270634217,0.025968645481160936
-1.3465358972986459,0.02993699860193066
-1.3322257675338713,0.03390535172270006
-1.3179156377690964,0.03787370484346945
-1.3035416965922153,0.041768070709025905
-1.2890715495883323,0.045550889049763885
-1.2745051967574448,0.04922215986568395
-1.2598426380995542,0.052781883156785864
-1.2450838736146617,0.056230058923069315
-1.2302289033027645,0.05956668716453483
-1.215277727163864,0.06279176788118222
-1.2002303451979617,0.06590530107301111
-1.1850867574050548,0.0689072867400221
-1.1698469637851447,0.07179772488221493
-1.154574775750338,0.07465060275480256
-1.1393025877155298,0.07750348062739044
-1.124030399680723,0.08035635849997809
-1.1087582116459163,0.0832092363725657
-1.0934394783034902,0.08606793347589829
-1.077812382298096,0.08896518298291425
-1.0618769236297327,0.09190098489361384
-1.0456331022983987,0.09487533920799729
-1.0290809183040968,0.0978882459260641
-1.0122203716468259,0.1009397050478145
-0.9950514623265844,0.10402971657324883
-0.9775741903433749,0.10715828050236649
-0.9597885556971962,0.11032539683516776
-0.9416945583880469,0.1135310655716529
-0.923338743723548,0.11676946748107671
-0.9049829290590488,0.1200078693905005
-0.8866271143945482,0.12324627129992458
-0.8682712997300492,0.12648467320934836
-0.8499154850655501,0.12972307511877215
-0.8317503794214263,0.1328974654900045
-0.8138839067660292,0.13597161961165918
-0.7963160670993576,0.1389455374837365
-0.7790468604214104,0.14181921910623663
-0.7620762867321901,0.14459266447915908
-0.7454043460316954,0.14726587360250418
-0.729031038319925,0.1498388464762721
-0.7129563635968816,0.15231158310046236
-0.6971803218625636,0.15468408347507523
-0.6817029131169702,0.15695634760011093
-0.6663334283397271,0.1591923870137607
-0.6509639435624839,0.16142842642741048
-0.6355944587852393,0.1636644658410604
-0.6202249740079964,0.16590050525471017
-0.6048463783496317,0.1681375182704268
-0.5893956287016927,0.1703822417668804
-0.5738727250641821,0.17263467574407051
-0.5582776674370986,0.17489482020199737
-0.5426104558204409,0.1771626751406611
-0.5268710902142115,0.17943824056006139
-0.5110595706184095,0.18172151646019838
-0.49517589703303305,0.18401250284107232
-0.4792200694580851,0.18631119970268276
-0.46319208789356425,0.18861760704502994
-0.44710106322059084,0.19093075126604714
-0.43101003854761877,0.19324389548706414
-0.41491901387464675,0.19555703970808114
-0.39882798920167334,0.1978701839290983
-0.3827369645287013,0.2001833281501153
-0.3668917020114535,0.2024941055109352
-0.3514467471190129,0.2048010276313869
-0.33640209985138203,0.20710409451147005
-0.32175776020855956,0.20940330615118485
-0.3075137281905444,0.21169866255053144
-0.2936700037973388,0.21399016370950952
-0.28022658702894165,0.2162778096281192
-0.2671834778853518,0.2185616003063607
-0.25454067636657157,0.2208415357442337
-0.24229818247259968,0.22311761594173835
-0.23021023404771096,0.22539220775907193
-0.21812228562282324,0.22766679957640534
-0.20603433719793546,0.2299413913937387
-0.1939463887730467,0.23221598321107226
-0.1817975546618498,0.2345332680385808
-0.1690494314382681,0.23727077406624064
-0.15570201910230014,0.24042850129405235
-0.14175531765394841,0.24400644972201516
-0.12720932709321192,0.2480046193501293
-0.11206404742008917,0.25242301017839525
-0.09631947863458264,0.25726162220681237
-0.07997562073669134,0.26252045543538083
-0.06303247372641382,0.26819950986410107
-0.04549003760375256,0.27429878549297254
-0.0274091980550157,0.2807755893118201
-0.009328358506277343,0.2872523931306683
0.008752481042459516,0.2937291969495158
0.026833320591196377,0.30020600076836346
0.04491416013993473,0.3066828045872116
0.06302759459747297,0.3132368475033667
0.08119634406034157,0.319921968592046
0.09942040852854209,0.3267381678532504
0.1176997880020715,0.33368544528697835
0.1360344824809313,0.34076380089323066
0.15442449196512298,0.3479732346720078
0.17286981645464358,0.3553137466233087
0.19137045594949453,0.3627853367471339
0.2099264104496774,0.37038800504348407
0.22853767995518914,0.37812175151235783
0.24717166955723147,0.3859093370564491
0.26580565915927373,0.39369692260054023
0.2844396487613145,0.4014845081446308
0.30307363836335677,0.40927209368872214
0.3216808408912688,0.4170531549798822
0.33993981145548713,0.4247494009829377
0.35785055005601457,0.4323608316978899
0.37541305669284974,0.4398874471247381
0.39262733136599137,0.4473292472634817
0.40949337407544206,0.454686232114122
0.4260111848211991,0.4619584016766577
0.44218076360326397,0.4691457559510895
0.4580021104216381,0.4762482949374179
0.47347522527631836,0.4832660186356417
0.4886268952414368,0.4902054512986927
0.5037785652065567,0.4971448839617442
0.5189302351716751,0.5040843166247952
0.5340819051367937,0.5110237492878463
0.5492335751019134,0.5179631819508979
0.564342204587335,0.5248003136565398
0.5793746004210566,0.5314562490648689
0.5943307626030796,0.5379309881758854
0.6092106911334016,0.5442245309895883
0.6240143860120239,0.5503368775059784
0.6387418472389474,0.5562680277250559
0.6533930748141699,0.5620179816468199
0.6679680687376928,0.5675867392712709
0.6824668290095168,0.5729743005984094
0.6968893556296398,0.5781806656282342
0.7112786890777602,0.5833081353181553
0.7256680225258816,0.5884356050080767
0.7400573559740017,0.5935630746979977
0.754446689422122,0.5986905443879187
0.7688460198381223,0.6038153954240051
0.7834366811115777,0.6088901283353022
0.7982186732424894,0.6139147431218107
0.8131919962308587,0.6188892397835308
0.828356650076683,0.6238136183204619
0.8437126347799636,0.6286878787326043
0.8592599503407019,0.6335120210199584
0.8749985967588954,0.6382860451825234
0.890928574034545,0.6430099512202997
0.9070498821676523,0.6476837391332877
0.9233525241903359,0.6523100275753216
0.9396551662130191,0.6569363160173557
0.9559578082357041,0.6615626044593901
0.9722604502583876,0.666188892901424
0.9885630922810711,0.6708151813434581
1.0047732669795029,0.6753998399040111
1.0208121782736046,0.6799073936571965
1.0366798261633772,0.6843378426030149
1.0523762106488226,0.6886911867414661
1.0679013317299377,0.6929674260725498
1.083255189406724,0.6971665605962664
1.0984377836791828,0.701288590312616
1.1134491145473113,0.705333515221598
1.1282891820111112,0.7093013353232129
1.1429579860705832,0.7131920506174608
1.1575479940499784,0.7170472909858225
1.1721380020293735,0.7209025313541841
1.18672801000877,0.7247577717225461
1.2013180179881653,0.7286130120909077
1.2159083613518322,0.7324661262018819
1.2305108668083053,0.7362421355054891
1.2451255343575813,0.7399410400017288
1.259752363999662,0.7435628396906012
1.2743913557345485,0.7471075345721068
1.2890425095622382,0.7505751246462448
1.3037058254827325,0.7539656099130155
1.3183813034960326,0.7572789903724194
1.333068943602136,0.7605152660244556
1.3477687458010439,0.7636744368691247
1.3624803747084857,0.7667586291638142
1.3771920036159264,0.7698428214585036
1.3919036325233671,0.772927013753193
1.4066152614308087,0.7760112060478825
1.4213268903382499,0.7790953983425718
1.436254537662385,0.7821795906372612
1.4516014432656836,0.7852637829319509
1.4673676071481427,0.7883479752266402
1.4835530293097638,0.7914321675213295
1.5001577097505483,0.7945163598160191
1.5171816484704936,0.7976005521107085
1.534624845469601,0.8006847444053978
1.5524873007478712,0.8037689367000873
1.570769014305303,0.8068531289947766
1.589469986141896,0.8099373212894658
1.608374197840958,0.8130215135841554
1.6272784095400186,0.8161057058788448
1.646182621239079,0.8191898981735342
1.6650868329381412,0.8222740904682238
1.6839900558205056,0.8253582827629131
1.7025526313510522,0.8284424750576027
1.7207745595297799,0.8315266673522922
1.7386558403566867,0.8346108596469817
1.7561964738317761,0.8376950519416712
1.773396459955046,0.8407792442363609
1.7902557987264958,0.84386343653105
1.8067744901461276,0.8469476288257396
1.8229525342139405,0.8500318211204292
1.8387899309299325,0.8531160134151186
1.854287669110803,0.8562002057098081
1.8697854072916726,0.8592843980044976
1.885283145472542,0.8623685902991869
1.900780883653413,0.8654527825938766
1.9162786218342824,0.8685369748885658
1.9318881464160664,0.8715644296834942
1.9477255432766398,0.8744762272673721
1.9637908124159995,0.8772723676401989
1.9800839538341468,0.8799528508019748
1.996604967531084,0.8825176767527001
2.0133538535068074,0.8849668454923745
2.0303306117613182,0.8873003570209977
2.047535242294619,0.8895182113385705
2.0649677451067054,0.8916204084450922
2.08262812019758,0.893606948340563
2.1004045811663294,0.895534568524744
2.1181810421350766,0.8974621887089249
2.1359575031038243,0.8993898088931057
2.1537339640725732,0.9013174290772867
2.171510425041321,0.9032450492614675
2.189036502955174,0.9051349563540914
2.2063066254909556,0.9069863110430316
2.223320792648661,0.9087991133282882
2.2400790044282926,0.9105733632098613
2.2565812608298517,0.9123090606877508
2.272827561853335,0.9140062057619566
2.2888179074987445,0.9156647984324788
2.3045522977660817,0.9172848386993175
2.3200307326553435,0.9188663265624724
2.3352532121665313,0.9204092620219436
2.3504701193545405,0.9219513581692883
2.3656870265425485,0.923493454316633
2.3809039337305555,0.9250355504639777
2.396120840918565,0.9265776466113225
2.4109865468124507,0.928101781479157
2.4250984281217582,0.9295873639433081
2.4384564848464874,0.9310343940037756
2.4510607169866367,0.9324428716605593
2.462911124542207,0.9338127969136594
2.4740077075131994,0.9351441697630761
2.4843504658996123,0.936436990208809
2.4939393997014463,0.9376912582508583
2.5027745089187023,0.9389069738892241
2.5108557935513787,0.9400841371239059
2.518534454893598,0.9412407092344146
2.5262131162358177,0.9423972813449232
2.5338917775780367,0.9435538534554315
2.541570438920256,0.9447104255659402
2.5492491002624758,0.9458669976764488
2.5562677781488308,0.9456633805545256
2.562594327266403,0.9440333244963092
2.568228747615193,0.9409768295017981
2.5731710391952,0.9364938955709935
2.5774212020064233,0.9305845227038954
2.5809792360488646,0.9232487109005028
2.5838451413225223,0.9144864601608167
2.586018917827398,0.904297770484837
2.587500565563491,0.8926826418725627
2.5882900845308,0.8796410743239949
2.5890474581851906,0.8665332570715654
2.5898048318395817,0.8534254398191345
2.590562205493973,0.8403176225667048
2.5913195791483634,0.8272098053142752
2.591586830846143,0.8142040484164439
2.590743246925156,0.8014296059407153
2.5887888273854043,0.7888864778870883
2.5857235722268848,0.776574664255562
2.5815474814495993,0.7644941650461385
2.5762605550535476,0.7526449802588168
2.5698627930387294,0.7410271098935958
2.5623541954051454,0.7296405539504774
2.5537347621527955,0.7184853124294607
2.5440044932816783,0.7075613853305447
2.533653510748407,0.696766712299132
2.5233025282151353,0.6859720392677193
2.512951545681863,0.6751773662363059
2.502600563148592,0.6643826932048933
2.49224958061532,0.6535880201734806
2.4816682399980228,0.6428649684435402
2.470838904505893,0.632219021520968
2.4597615741389305,0.621650179405763
2.4484362488971336,0.6111584420979244
2.436862928780504,0.6007438095974538
2.4250416137890407,0.5904062819043496
2.412972303922744,0.5801458590186129
2.4006549991816155,0.5699625409402441
2.388089699565653,0.5598563276692415
2.3752764050748563,0.5498272192056063
2.3624454737932536,0.539803594247866
2.3496145425116497,0.5297799692901248
2.3367836112300453,0.5197563443323837
2.3239526799484422,0.5097327193746434
2.3111166825991534,0.4997412120942817
2.2982685231570605,0.489826809621288
2.2854082016221633,0.4799895119556615
2.2725357179944607,0.47022931909740145
2.2596510722739547,0.4605462310465095
2.246754264460644,0.45094024780298475
2.233845294554528,0.44141136936682646
2.220924162555608,0.43195959573803616
2.2079908684638836,0.4225849269166131
2.1950454122793532,0.4132873629025566
2.182092860069705,0.4040347860184885
2.1691403078600566,0.3947822091344205
2.1561877556504068,0.38552963225035175
2.1432352034407582,0.3762770553662838
2.1302826512311097,0.36702447848221575
2.117337346840846,0.35802637543953003
2.104400058096742,0.34930970494373537
2.091470784998797,0.3408744669948309
2.078549527547009,0.3327206615928163
2.0656362857413813,0.3248482887376929
2.052731059581912,0.3172573484294598
2.0398338490686005,0.3099478406681163
2.0269446542014484,0.3029197654536641
2.0140634749804547,0.29617312278610214
2.001190311405619,0.28970791266543006
1.9883179156575577,0.2832696612502661
1.9754455199094958,0.27683140983510207
1.9625731241614328,0.2703931584199376
1.9497007284133707,0.2639549070047736
1.9365622621367944,0.2573806870250941
1.9227448232893036,0.25045949541226126
1.9082484118709007,0.24319133216627656
1.8930730278815853,0.23557619728713933
1.8772186713213548,0.22761409077484884
1.8606853421902132,0.2193050126294064
1.8434730404881583,0.21064896285081156
1.825581766215189,0.2016459414390634
1.8070115193713079,0.19229594839416328
1.7877622999565141,0.18259898371611075
1.76810017849932,0.17269101596942044
1.7484380570421276,0.16278304822273096
1.728775935584935,0.1528750804760415
1.7091138141277413,0.14296711272935117
1.689451692670549,0.13305914498266172
1.670398022106197,0.12382323795651161
