disp,force
-6.706670156810181,-0.20368127172511338
-6.686291737726381,-0.19918129051914435
-6.666296002871375,-0.19472928490126726
-6.64668295224516,-0.1903252548714815
-6.627452585847731,-0.18596920042978668
-6.607926706622174,-0.1816525075113956
-6.587464467471003,-0.17736704302316977
-6.566065868394216,-0.17311280696510867
-6.543730909391817,-0.16888979933721338
-6.520459590463805,-0.1646980201394833
-6.496891174333217,-0.16052385626600982
-6.473769634740405,-0.15635533957880618
-6.451094971685367,-0.15219247007787176
-6.4288671851681,-0.1480352477632062
-6.407086275188609,-0.14388367263481042
-6.385756706170329,-0.13975531604029137
-6.364814268741776,-0.13567487448276894
-6.344258962902959,-0.13164234796224414
-6.324090788653871,-0.1276577364787164
-6.304309745994512,-0.12372104003218533
-6.284213670063431,-0.1198072628701307
-6.262785535238136,-0.11587667035049634
-6.2400253415186215,-0.11192926247328175
-6.215933088904894,-0.10796503923848788
-6.1905087773969525,-0.10398400064611425
-6.164374227253302,-0.10000599536476323
-6.13862671517281,-0.096075976506963
-6.113266241155475,-0.09219394407271317
-6.088292805201294,-0.08835989806201335
-6.063706407310272,-0.08457383847486434
-6.03945727174833,-0.08081115334230385
-6.015263640868046,-0.07700610283988421
-5.991125514669422,-0.07315868696760643
-5.96704289315246,-0.06926890572547002
-5.9430157763171545,-0.06533675911347445
-5.918042457280982,-0.06129609806947576
-5.889806019073447,-0.05699887120342834
-5.858306461694543,-0.05244507851533154
-5.823543785144279,-0.0476347200051864
-5.785517989422651,-0.042567795672992535
-5.7445088331569005,-0.03726676586368559
-5.701070489021893,-0.03176279109455132
-5.655202957017626,-0.026055871365589216
-5.606906237144095,-0.020146006676798497
-5.5561803294013075,-0.014033197028180469
-5.5043428204897555,-0.007850178580581412
-5.455601896663177,-0.0020508373617253027
-5.4099575579215795,0.003364826628386965
-5.367409804264956,0.00839681338975606
-5.327958635693307,0.013045122922382212
-5.29126236050827,0.01733981296718922
-5.255667417822077,0.02144824784589993
-5.221173807634725,0.02537042755851489
-5.187781529946222,0.029106352105032783
-5.155490584756564,0.03265602148545437
-5.1236603764721735,0.03608745583324175
-5.090119528381536,0.03958347907725904
-5.054868040484651,0.04314409121750646
-5.017905912781511,0.046769292253984324
-4.979233145272124,0.050459082186692074
-4.939193188252613,0.05418241159395756
-4.899097950347169,0.0578635464491889
-4.8589474315558006,0.06150248675238498
-4.818741631878506,0.06509923250354639
-4.778480551315276,0.06865378370267361
-4.738021533440387,0.07218911960152553
-4.696290174897447,0.07578351831252694
-4.65328647568645,0.07943697983567814
-4.609010435807405,0.08314950417097851
-4.563462055260311,0.0869210913184283
-4.516719075956723,0.09073054336526745
-4.469366822748083,0.09441835463743752
-4.421405295634386,0.09798452513493905
-4.372834494615627,0.10142905485777234
-4.323654419691816,0.10475194380593655
-4.273898640378537,0.10796377900298224
-4.223257835699846,0.11118690219876749
-4.1717320056557545,0.11442131339329156
-4.1193211502462574,0.11766701258655482
-4.066025269471348,0.12092399977855767
-4.0118443545055555,0.12419226823302415
-3.95803569510474,0.12741319206383916
-3.904614016983084,0.1305860861292682
-3.851579320140598,0.1337109504293105
-3.7989316045772776,0.13678778496396654
-3.7466891354604352,0.13981635944565088
-3.694185190933911,0.14292861618603242
-3.641349546014149,0.14613109724383497
-3.588182200701143,0.149423802619059
-3.5346831549949065,0.15280673231170364
-3.480852408895433,0.15627988632176926
-3.42610070548655,0.15977408991662834
-3.3704682737626404,0.16327952733293136
-3.3139551137237,0.16679619857067868
-3.2565612253697225,0.17032410362987063
-3.1982866087007187,0.1738632425105065
-3.1388358963860967,0.17740890120572295
-3.0780573955057475,0.18097130068506662
-3.015951106059687,0.18455044094853654
-2.9525170280479074,0.18814632199613324
-2.887755161470401,0.1917589438278572
-2.823613316415278,0.19544613471057715
-2.760463859199041,0.19920698536214473
-2.6983067898216833,0.20304149578256045
-2.6371421082832165,0.20694966597182354
-2.576969814583635,0.21093149592993427
-2.5192065780574247,0.214818216847462
-2.463988285560622,0.21858667924697278
-2.411314937093218,0.22223688312846712
-2.3611865326552075,0.22576882849194546
-2.3136030722466048,0.22918251533740686
-2.2659924362948205,0.23258155409752085
-2.217938607437681,0.23598605106075232
-2.169441585675196,0.23939600622710044
-2.120501371007361,0.24281141959656558
-2.0711179634341694,0.24623229116914824
-2.0220414472892094,0.24968526961281062
-1.9734627838673748,0.2531755105625311
-1.9253819731686612,0.25670301401831025
-1.8777990151930792,0.26026777998014716
-1.8307139099406229,0.2638698084480423
-1.7844054007967949,0.2674708941729461
-1.7389810576083031,0.27106070273456934
-1.694440880375143,0.27463923413291236
-1.650784869097309,0.27820648836797557
-1.6080130237748111,0.2817624654397581
-1.565827473567129,0.2853408573417112
-1.524140492832278,0.2889557252228769
-1.4829520815702677,0.29260706908325423
-1.4422622397810938,0.2962948889228437
-1.4020709674647511,0.3000191847416457
-1.3626065837641868,0.3037486176560734
-1.3240261033256553,0.3074669063009385
-1.286329526149154,0.31117405067624115
-1.2495168522346911,0.31487005078198077
-1.2135880815822613,0.3185549066181577
-1.1781885111881385,0.32217549446062055
-1.1431192807419623,0.3257054863931568
-1.108380390243728,0.329144882415767
-1.073971839693432,0.33249368252845146
-1.0398936290910823,0.33575188673120937
-1.0053619601863037,0.33898426710448526
-0.9699469417657606,0.34222791434735567
-0.9336485738294611,0.34548282845981976
-0.8964668563774021,0.3487490094418781
-0.8584017894095786,0.352026457293531
-0.820996475853509,0.35529871772501087
-0.7853602814260223,0.3585491913947232
-0.7514932061271165,0.36177787830266833
-0.7193952499567976,0.3649847784488455
-0.6890664129150618,0.3681698918332552
-0.6607391670149474,0.37130395790861453
-0.6345671864638857,0.37436757007687954
-0.610550471261872,0.37736072833805057
-0.5886890214089043,0.380283432692128
-0.5689828369049893,0.38313568313911106
-0.5489472604449293,0.3860386434949139
-0.5264244701601067,0.3891020260397103
-0.501414466050529,0.3923258307734993
-0.47391724811619373,0.39571005769628137
-0.4439328163570961,0.3992547068080569
-0.412036629232591,0.4029119742829834
-0.3788695526966125,0.40662854543593874
-0.3444315867491569,0.41040442026692325
-0.30872273139023015,0.4142395987759363
-0.27174298661983,0.41813408096297816
-0.2346028447883451,0.42204643744540404
-0.19834737968796604,0.4259476399063536
-0.16297659131868786,0.4298376883458275
-0.1284904796805066,0.43371658276382596
-0.09488904477343113,0.43758432316034823
-0.06087422913837475,0.44149794363776546
-0.02475930986923113,0.44552395491347097
0.013455713033990091,0.4496623569874639
0.05377083957129256,0.4539131498597447
0.09618606974268226,0.45827633353031394
0.13959837634087122,0.4626675633596495
0.1822373170975077,0.46696261159995395
0.2241028920125948,0.4711614782512276
0.2651951010861255,0.4752641633134697
0.3055139443181037,0.4792706667866806
0.344622102680363,0.4831905325042539
0.3820175683927375,0.4870460426066548
0.4177003414552331,0.49083719709388346
0.45167042186785394,0.4945639959659406
0.48392780963058996,0.4982264392228251
0.5157226554187053,0.5018592148868413
0.549286429834265,0.5055144228191596
0.5846191328772611,0.5091920630197796
0.6217207645476963,0.5128921354887015
0.6605913248455759,0.5166146402259255
0.7005893940171726,0.5203246259022656
0.7402551660787551,0.5239445093194431
0.7795886410303268,0.5274742904774585
0.8185898188718802,0.5309139693763111
0.857258699603419,0.5342635460160011
0.8955351488971687,0.5375250098489
0.933480757207756,0.5406962601998366
0.9710955245351813,0.5437772970688112
1.0083794508794446,0.5467681204558238
1.0453325362405452,0.5496687303608743
1.0822742603569957,0.5525228369125823
1.1199881081786933,0.5554720727390403
1.1584740797056394,0.5585164378402484
1.1977321749378331,0.5616559322162067
1.2377623938752742,0.564890555866915
1.2783633010736541,0.5682049374394174
1.3189674789005887,0.5715194898297433
1.3595749273560829,0.5748342130378935
1.4001856464401417,0.5781491070638677
1.4407996361527555,0.5814641719076656
1.4816940571523225,0.5847746716560569
1.5243556166290033,0.5881079698475262
1.5687843145827864,0.5914640664820724
1.6149801510136768,0.5948429615596962
1.662943125921681,0.5982446550803978
1.7124254197150528,0.6016946958830605
1.7616814578556386,0.6053140980965072
1.8107112403434418,0.6091028617207381
1.8595147671784544,0.6130609867557529
1.9080920383606799,0.6171884732015513
1.9561835019242257,0.6214476102863249
2.002237590385613,0.6255514784307896
2.046254303744849,0.6295000776349461
2.088233642001938,0.6332934078987945
2.128175605156868,0.6369314692223341
2.1663413809060477,0.6404148031251023
2.205116096536809,0.6437767512051784
2.244499752049143,0.6470173134625613
2.284492347443054,0.6501364898972517
2.3250938827185466,0.6531342805092502
2.3662948598261493,0.6560245593244586
2.4070484426595846,0.6589095861289608
2.447354631218856,0.6617893609227568
2.4872134255039557,0.6646638837058461
2.5266248255148884,0.6675331544782288
2.5655440108510525,0.6703942345879834
2.603685047256832,0.6731589940240313
2.641052956162981,0.6758270565493665
2.677647737569504,0.6783984221639892
2.7134693914763925,0.6808730908678988
2.7485460851168475,0.6832523761898432
2.784068234149885,0.6856350594124768
2.820033480406711,0.688022940468522
2.85644182388733,0.6904160193579785
2.893293264591746,0.6928142960808469
2.930587802519951,0.6952177706371263
2.968239664026649,0.6976697903672433
3.0062766696833765,0.7001712420986151
3.044698819490126,0.7027221258312414
3.0835061134469,0.7053224415651221
3.1226985515537042,0.7079721893002576
3.162285654490982,0.710667080427164
3.2022645367930203,0.7134096730687874
3.242635198459821,0.7161999672251284
3.2833976394913784,0.7190379628961862
3.324551859887694,0.7219236600819612
3.3663994154865255,0.7248975995244049
3.4090219357141223,0.7279668336416929
3.4524194205704886,0.7311313624338254
3.4965918700556307,0.7343911859008028
3.541539284169537,0.7377463040426244
3.5873526335403105,0.7411243029037468
3.634046878237861,0.7445134081103257
3.6816220182621784,0.7479136196623607
3.730078053613267,0.7513249375598516
3.7794149842911327,0.7547473618027994
3.8292710233030243,0.7581394253039575
3.8796204753273025,0.7614949478131499
3.930463340363973,0.7648139293303764
3.9817996184130253,0.7680963698556367
4.033629309474463,0.7713422693889309
4.085574841581902,0.774582395830162
4.137524670739711,0.7778225764486876
4.189478796947894,0.7810628112445079
4.241437220206456,0.7843031002176237
4.293399940515387,0.7875434433680338
4.34537411830575,0.7907515857711144
4.397400783037331,0.7939163321609737
4.449479934710119,0.7970376825376109
4.50161157332412,0.800115636901026
4.55379569887934,0.8031501952512199
4.60513131264792,0.806131895527405
4.655192581607568,0.8090560627032968
4.703979505758291,0.8119226967788957
4.751492085100077,0.814731797754201
4.797730319632934,0.8174833656292133
4.842968286420214,0.8201827452437184
4.887389065855655,0.8228290597913098
4.930992657939261,0.8254223092719883
4.973779062671039,0.827962493685754
5.015748280050976,0.8304496130326063
5.058375377881674,0.8329285387079605
5.102327637345121,0.8354228762302667
5.147605058441307,0.8379326255995241
5.194207641170238,0.8404577868157331
5.242135385531918,0.8429983598788942
5.2911270521025875,0.8455022821953163
5.341111511865803,0.8479319019452208
5.392088764821572,0.8502872191286086
5.4440588109698815,0.8525682337454786
5.4970216503107405,0.8547749457958317
5.550920162791688,0.8569290468042174
5.605754684473589,0.8590521870820125
5.66152521535645,0.861144366629217
5.718231755440277,0.8632055854458316
5.7758743047250585,0.8652358435318552
5.833579599770296,0.8673260705231925
5.890673616769603,0.869539468001055
5.947156355722967,0.8718760359654419
6.003027816630395,0.8743357744163538
6.058287999491892,0.8769186833537908
6.11255711004633,0.8795480535598512
6.1655070261357965,0.8821607913363748
6.217137747760301,0.8847568966833619
6.267449274919828,0.8873363696008116
6.3164416076143866,0.8898992100887245
6.3642208903265525,0.8924020999779537
6.410777358355419,0.8948014570566124
6.456111011700994,0.8970972813247009
6.500221850363282,0.8992895727822191
6.543109874342271,0.9013783314291668
6.5861237782753115,0.9034223799294842
6.63090806696265,0.9054887494753041
6.677462740404277,0.9075774400666262
6.725787798600194,0.9096884517034508
6.775883241550411,0.9118217843857777
6.828146574723981,0.914003359018139
6.883017295138151,0.9162618654092705
6.940495402792925,0.9185973035591725
7.000580897688295,0.9210096734678445
7.063273779824263,0.9234989751352864
7.126792860817154,0.9259909368936343
7.188651784804121,0.9283764434543863
7.248850551785174,0.9306554948175425
7.307389161760317,0.9328280909831033
7.364267614729536,0.9348942319510681
7.419314105564169,0.9368665364312374
7.472202729330131,0.9387688725284823
7.522933486027408,0.9406012402428023
7.571506375656009,0.9423636395741979
7.61792139821594,0.9440560705226688
7.662127000140796,0.945696393649777
7.703670100950867,0.9473018520941618
7.742550700646152,0.9488724458558231
7.778768799226643,0.9504081749347607
7.81232439669235,0.9519090393309748
7.843547794763775,0.9533403583390397
7.873167819820866,0.954621880313582
7.90118447186363,0.9557536052546016
7.927597750892071,0.956735533162099
7.9524076569061775,0.9575676640360735
7.976071068384236,0.9582695719941199
7.999406408472475,0.9588818197159925
8.022413677170888,0.9594044072016908
8.045092874479481,0.9598373344512153
8.067444000398254,0.9601806014645657
8.088857009042648,0.9604320261120134
8.107294963266533,0.9605604173096234
8.122757863069905,0.9605657750573956
8.135245708452764,0.96044809935533
8.144758499415113,0.9602073902034267
8.151628070498758,0.9598236582328243
8.157010463484223,0.9592047744940208
8.160905678371511,0.9583507389870162
8.163313715160621,0.9572615517118099
8.164234573851552,0.9559372126684027
8.16414677938257,0.9543827436280314
8.164827010481337,0.952578794518405
8.166275267147858,0.950525365339524
8.16849154938213,0.9482224560913884
8.171475857184156,0.9456700667739979
8.175063121358164,0.9428902893369487
8.178368833915789,0.9399786762330891
8.18139299485703,0.9369352274624185
8.184135604181886,0.9337599430249379
8.186596661890361,0.9304528229206467
8.188751711744905,0.927033121268407
8.19046846246125,0.923607893532087
8.191746914039397,0.9201771397116865
8.192587066479346,0.9167408598072047
8.192988919781095,0.9132990538186425
8.193002574858516,0.9098548146233378
8.19295944594435,0.9064539172639597
8.192859533038597,0.9030963617405088
8.192702836141255,0.8997821480529848
8.192489355252324,0.8965112762013874
8.19222633637379,0.8932858298535572
8.192236275010892,0.8901921108179477
8.192519171163628,0.8872301190945586
8.193075024831998,0.8843998546833906
8.193903836016002,0.8817013175844433
8.195009256939217,0.8791320926409834
8.19629167595581,0.8764373468909145
8.197749700813116,0.873615233507415
8.199383331511138,0.8706657524904848
8.20119256804987,0.8675889038401245
8.20316940752364,0.8643825943454372
8.205351081957483,0.8610060764127077
8.207753211888075,0.8574612901757915
8.210375797315423,0.853748235634689
8.213218838239523,0.8498669127893994
8.216282334660374,0.845817321639923
8.218698662681613,0.8416407366914183
8.22038821596492,0.8373254068775517
8.221350994510296,0.8328713321983244
8.221586998317742,0.8282785126537359
8.221096227387255,0.8235469482437855
8.219666771004666,0.8188254284124129
8.217301305421119,0.8141348693116307
8.21399983063661,0.8094752709414387
8.209762346651141,0.8048466333018375
8.204588853464713,0.8002489563928266
8.198932639827936,0.7956990574440284
8.192783013178772,0.7911856994871966
8.186139973517223,0.7867088825223307
8.179003520843285,0.7822686065494305
8.17137365515696,0.7778648715684968
8.16397409369549,0.7734930529983219
8.156966144587038,0.7691690634188519
8.150349807831606,0.7648929028300876
8.144125083429195,0.7606645712320282
8.1382919713798,0.7564840686246738
8.132403583989506,0.7524601899321106
8.12629307098506,0.7486058543036144
8.11996043236646,0.7449210617391846
8.113405668133709,0.7414058122388221
8.106628778286806,0.7380601058025267
8.099848974008664,0.7346421682155522
8.093222288248922,0.7310973569646012
8.08674872100758,0.7274256720496733
8.08042827228464,0.7236271134707682
8.074260942080102,0.7197016812278867
8.068629712904713,0.7156880591574079
8.063561070849204,0.7115950992188844
8.059055015913572,0.7074228014123173
8.055111548097816,0.7031711657377062
8.05173066740194,0.6988401921950503
8.047183263110865,0.6944742510345755
8.0408654740655,0.6900859888285983
8.032777300265838,0.6856754055771183
8.022918741711885,0.6812425012801365
8.011289798403642,0.6767872759376524
7.999122999550533,0.6723253026919142
7.986943309546302,0.6678631669142916
7.974750728390948,0.6634008686047844
7.962545256084469,0.658938407763392
7.950326892626867,0.6544757843901151
7.9388045040401725,0.6499671639834288
7.928290927765343,0.6453853500513203
7.9187861638023795,0.6407303425937908
7.910290212151282,0.6360021416108399
7.902803072812048,0.6312007471024668
7.895088292391836,0.6263886777872558
7.886432704685069,0.6216078974533044
7.876836309691746,0.6168584061006122
7.866299107411869,0.6121402037291798
7.854821097845439,0.607453290339007
7.842613819487076,0.6028303247457376
7.829848919106167,0.5982862412938557
7.816526396702718,0.5938210399833607
7.802646252276723,0.5894347208142521
7.788208485828185,0.585127283786531
7.774066038742697,0.5808548352029468
7.760817211123365,0.5765937829726911
7.748462002970188,0.5723441270957649
7.737000414283165,0.5681058675721677
7.726432445062298,0.563879004401899
7.716214976390789,0.5597030401289758
7.705886778935684,0.55561159243611
7.695447852696982,0.5516046613233011
7.684898197674686,0.5476822467905501
7.674237813868793,0.5438443488378565
7.662882406566615,0.5400195847099045
7.650241433421783,0.5361358501898951
7.636314894434297,0.5321931452778272
7.621102789604155,0.5281914699737009
7.604605118931358,0.5241308242775168
7.58779124660277,0.520058555520267
7.571803322738506,0.5160393327085319
7.556641347338567,0.5120731558423121
7.54230532040295,0.5081600249216072
7.5287952419316575,0.5042999399464166
7.516011091388494,0.5004796235195216
7.503686725235401,0.4966651040631816
7.491822143472376,0.4928563815773965
7.480417346099424,0.489053456062167
7.469472333116543,0.4852563275174927
7.458559974272728,0.4814351524127909
7.4472556690524145,0.4775664032693603
7.435559417455602,0.47365008008720055
7.423471219482289,0.46968618286631125
7.410991075132477,0.4656747116066932
7.39859833684107,0.4616746288799095
7.386980062143213,0.45777022325593403
7.376136251038908,0.4539614947347676
7.366066903528153,0.4502484433164098
7.356772019610945,0.44663106900086
7.347804241324629,0.4430847658718611
7.338346679029339,0.4395755678160751
7.328399332725074,0.43610347483350165
7.317962202411841,0.43266848692414167
7.307035288089635,0.4292706040879947
7.295752642963674,0.42589927514330583
7.28445710668659,0.42252778366673255
7.273148679258382,0.4191561296582746
7.26182736067905,0.41578431311793157
7.2504931509485955,0.4124123340457042
7.239388501934959,0.4090512760392887
7.229109133338684,0.40574377388233984
7.219655045159776,0.40248982757485835
7.2110262373982295,0.39928943711684384
7.203222710054047,0.396142602508296
7.196011248195234,0.39305853978840233
7.18870178169221,0.39005928365643894
7.1812943105449705,0.3871448341124052
7.17378883475352,0.384315191156302
7.166185354317858,0.38157035478812906
7.15834671159009,0.37886292480034095
7.14978955420166,0.37601711325375786
7.140513882152568,0.3730329201483796
7.130519695442813,0.3699103454842054
7.119806994072397,0.36664938926123625
7.10858840789619,0.3632660478650965
7.097850677604724,0.35984574799312957
7.087593803198003,0.35638848964533626
7.077817784676025,0.35289427282171626
7.06852262203879,0.3493630975222691
7.059615273781169,0.3458073202569083
7.050274090447466,0.34224594360877375
7.040499072037677,0.3386789675778649
7.030290218551806,0.33510639216418275
7.019647529989849,0.33152821736772686
7.008461841158991,0.3279221283371596
6.99617445240346,0.32413006458767013
6.9827853637232575,0.32015202611925797
6.968294575118381,0.3159880129319225
6.9527020865888325,0.3116380250256648
6.936199184972339,0.30711988243372823
6.920581642744731,0.3026127728885543
6.905849459906009,0.29811669639014404
6.892002636456174,0.2936316529384968
6.879041172395223,0.28915764253361237
6.866918569814814,0.28470504426466225
6.8540843916347605,0.280458839181016
6.840538637855059,0.27641902728267315
6.826281308475717,0.27258560856963465
6.811312403496731,0.2689585830418999
6.795586750074166,0.26553245209939075
6.778958613843219,0.262095983397967
6.761432227072262,0.25864831911789554
6.743007589761294,0.2551894592591756
6.723684701910319,0.25171940382180824
6.703501281947726,0.24823537088453962
6.68312565788569,0.24457813531190614
6.662525433210604,0.24074559476054763
6.64170060792246,0.23673774923046373
6.620651182021256,0.2325545987216539
6.599377155507003,0.2281961432341191
6.578463339221159,0.22383823436002837
6.5579964161742605,0.21948595992460765
6.537976386366313,0.21513931992785787
6.518403249797313,0.2107983143697786
6.499277006467258,0.20646294325036935
6.480257811222847,0.20213181765554894
6.461247043067445,0.19780092789130635
6.442244702001049,0.19347027395764108
6.423250788023665,0.18913985585455417
6.404265301135291,0.18480967358204503
6.3852028072902005,0.18047569111528633
6.366144710702533,0.17614168634023017
6.347091011372281,0.17180765925687613
6.328041709299447,0.16747360986522367
6.308996804484033,0.16313953816527382
6.290759749384416,0.15881838858658048
6.2733950289131695,0.15450821150355548
6.256902643070293,0.15020900691619984
6.24128259185579,0.14592077482451304
6.226534875269654,0.1416435152284946
6.2114852414350095,0.13739416430916038
6.195941726955107,0.1331817113145586
6.1799043318299445,0.12900615624468884
6.163373056059525,0.124867499099552
6.146347899643846,0.1207657398791476
6.1297423682302,0.11681428838211624
6.113799987085422,0.11304347673390944
6.0985207562095045,0.10945330493452665
6.083904675602451,0.10604377298396757
6.069951745264264,0.102814880882233
6.056421279982059,0.09969474481061433
6.043218034329802,0.09666491910270823
6.030342008307494,0.09372540375851544
6.0177932019151354,0.09087619877803556
6.005571615152723,0.08811730416126827
5.992892916277382,0.08528181709191082
5.979495602534336,0.08230802494935087
5.965379673923581,0.07919592773358794
5.950545130445122,0.07594552544462282
5.934991972098957,0.07255681808245518
5.919010683569792,0.06906239010708211
5.902702108605983,0.06547770275839167
5.8860662472075305,0.06180275603638351
5.869103099374431,0.05803754994105725
5.851812665106689,0.0541820844724136
5.833824250594853,0.05032253747380045
5.814899409352706,0.04649426989574734
5.795038141380251,0.04269728173825515
5.774240446677488,0.03893157300132342
5.752506325244412,0.03519714368495171
5.7302028034484165,0.03141741746992943
5.70756353472642,0.027547221546209234
5.684588519078419,0.023586555913790583
5.66127775650442,0.019535420572674416
5.6376312470044185,0.015393815522860316
5.613931240156489,0.011190087016634896
5.590286748010925,0.006943985491991989
5.5666977705677265,0.0026555109489311726
5.543164307826888,-0.001675336612548037
5.519686359788417,-0.006048557192444726
5.496167754639599,-0.010413081555469831
5.472593551282544,-0.01473516916208349
5.448963749717258,-0.019014820012284703
5.4252783499437385,-0.023252034106073995
5.401537351961981,-0.02744681144345184
5.377829738464755,-0.03164473397977874
5.354177572865197,-0.035884978544128344
5.330580855163305,-0.040167545136501184
5.307039585359083,-0.044492433756896245
5.283553763452529,-0.04885964440531401
5.259592303102775,-0.053214169913031906
5.234634587568802,-0.05749508441146705
5.208680616850606,-0.061702387900619944
5.181730390948185,-0.06583608038049098
5.153783909861545,-0.06989616185107926
5.124326454618492,-0.07392478874993358
5.092660482494684,-0.07798139025435948
5.058785993490128,-0.0820659663643559
5.0227029876048235,-0.08617851707992334
4.984411464838762,-0.09031904240106237
4.944543054604116,-0.09452345259587927
4.9039005147994,-0.09882379484548079
4.86248384542461,-0.1032200691498674
4.820293046479754,-0.10771227550903821
4.777328117964828,-0.11230041392299359
4.734261030782447,-0.11688558313762332
4.691912458260732,-0.12133237079345713
4.65028240039968,-0.12564077689049563
4.609370857199285,-0.12981080142873921
4.569177828659559,-0.1338424444081869
4.52876249011843,-0.13778044655495109
4.486521318925335,-0.14169844771919538
4.442454315080285,-0.1455964479009188
4.396561478583275,-0.14947444710012187
4.3488428094343,-0.153332445316805
4.299585623684777,-0.1571723301226298
4.2493876306487,-0.16098092594719504
4.198248830326064,-0.1647582327905011
4.146169222716879,-0.16850425065254723
4.093148807821139,-0.1722189795333338
4.040289094068794,-0.17587351890060737
3.9899738946408156,-0.17940980516759353
3.9422032095371993,-0.18282783833429284
3.896977038757941,-0.1861276184007055
3.85429538230305,-0.18930914536683077
3.813383261090881,-0.19243123681553306
3.7721397735089464,-0.1956438075336328
3.730564919557262,-0.19894685752112928
3.6886586992358206,-0.2023403867780228
3.6464211125446155,-0.2058243953043138
3.6034215834171137,-0.20938529473867734
3.5586515025235803,-0.21296838774255522
3.5121108698640082,-0.21657367431594776
3.46379968543841,-0.22020115445885427
3.41371794924678,-0.22385082817127516
3.3621049971354915,-0.22753030301263447
3.309275152253827,-0.23131116269416546
3.2552284146017794,-0.23519340721586862
3.199964784179341,-0.23917703657774453
3.143484260986527,-0.24326205077979215
3.086143978811336,-0.24742274550155718
3.0300205894065235,-0.25148205538315027
2.9751140927720994,-0.2554399804245709
2.9214244889080576,-0.25929652062581926
2.8689517778143943,-0.26305167598689577
2.8176799377777457,-0.2666892098320226
2.7666861647383736,-0.27019391529108217
2.715970458696271,-0.27356579236407497
2.6655328196514527,-0.276804841051
2.6153732476039098,-0.2799110613518579
2.565137242889808,-0.28292522113029694
2.51324310966205,-0.2860467176027887
2.459690847920631,-0.2892755507693332
2.404480457665545,-0.29261172062993085
2.347611938896803,-0.29605522718458116
2.2894146493904124,-0.29958343283305067
2.2324317701057312,-0.30301002577801966
2.176663301042773,-0.30633500601948754
2.122109242201531,-0.30955837355745475
2.068769593581998,-0.31268012839192133
2.0165909618795057,-0.3157036865731861
1.9656270030920266,-0.3186254991572326
1.9158777172195556,-0.32144556614406106
1.867343104262104,-0.32416388753367087
1.8200231642196654,-0.3267804633260625
1.7738952005158943,-0.3292981510318369
1.7278282260566973,-0.33185826032810145
1.6818179642589053,-0.3344613236145993
1.6358644151225132,-0.3371073408913309
1.5899675786475316,-0.3397963121582954
1.5441053367605166,-0.3425296568862819
1.4986402400804537,-0.34526125676679453
1.4536181692940056,-0.34798727096820187
1.4090391244011682,-0.3507076994905041
1.3649031054019365,-0.3534225423337015
1.32121011229632,-0.35613179949779356
1.2787786787131952,-0.3587788484341031
1.2376168649075272,-0.3613660913732534
1.197724670879326,-0.3638935283152436
1.159102096628586,-0.3663611592600742
1.1217491421553027,-0.3687689842077455
1.0852415800778312,-0.37116724356096764
1.0496183509674304,-0.37355435322689756
1.0148794548240971,-0.37593031320553555
0.9810248916478393,-0.3782951234968811
0.9480546614386522,-0.38064878410093445
0.9161568107923045,-0.38283755342224485
0.8853645557756489,-0.3848406876525334
0.8556778963886813,-0.3866581867918003
0.8270968326313987,-0.3882900508400458
0.7996213645038083,-0.3897362797972694
0.7725983192698386,-0.39111487883906465
0.7459613148342233,-0.39244533039139884
0.7197103511969692,-0.3937276344542715
0.6938454283580726,-0.3949617910276829
0.6683665463175307,-0.39614780011163325
0.6428150323693305,-0.39750709100210124
0.6170992213726659,-0.39908394767897404
0.5912191133275337,-0.40087837014225197
0.5651747082339402,-0.4028903583919347
0.5389660060918824,-0.4051199124280222
0.510545588277286,-0.4075874197569113
0.47930769776072557,-0.4103060737442532
0.4452523345421981,-0.41327587439004815
0.4083794986216974,-0.4164968216942965
0.36868918999923256,-0.41996891565699773
0.3272152000205099,-0.42344821562753077
0.28430279811457515,-0.42685922014626815
0.23995198428143644,-0.4302019292132095
0.1941627585210905,-0.433476342828355
0.14693512083353258,-0.436682460991705
0.09991269676352274,-0.4397334941416503
0.05355217925290563,-0.44260383833264727
0.007853568301675988,-0.44529349356469605
-0.03718313609015482,-0.447802459837796
-0.08155793392259286,-0.4501307371519475
-0.12519181739341628,-0.45240431028696554
-0.1679405084870891,-0.45466672289923216
-0.20980400720361614,-0.4569179749887476
-0.2507823135430011,-0.45915806655551206
-0.29087542750523554,-0.4613869975995252
-0.3305862492140633,-0.4636384832318511
-0.3702419570487083,-0.4659320359402241
-0.40984255100915995,-0.4682676557246434
-0.4493880310954236,-0.47064534258510926
-0.4888783973075043,-0.47306509652162226
-0.5290039461705411,-0.4754833112859821
-0.5700691802167593,-0.47787009333990593
-0.6120740994461638,-0.48022544268339395
-0.6550187038587457,-0.48254935931644566
-0.698902993454509,-0.4848418432390613
-0.7425305742931078,-0.48716003430607474
-0.7851621869921521,-0.4895526174914869
-0.8267978315516473,-0.4920195927952978
-0.8674375079715974,-0.494560960217508
-0.907081216251993,-0.4971767197581167
-0.9473425629353391,-0.4999626974192006
-0.9895372642061073,-0.5029886747603104
-1.0336653200642854,-0.5062546517814457
-1.0797267305098786,-0.5097606284826066
-1.1277214955428934,-0.5135066048637934
-1.1769872582196743,-0.5173183069389672
-1.2268074192692464,-0.5210499199938374
-1.2771819786916145,-0.5247014440284045
-1.3281109364867698,-0.5282728790426675
-1.3795942926547158,-0.5317642250366272
