disp,force
0.44412472403529357,-0.08079040354366636
0.4262488165114166,-0.0860749690863136
0.40844608124891263,-0.0915610839229625
0.38991868002816005,-0.09718180096155349
0.370680080979084,-0.10282916238643787
0.3507582779815559,-0.10827877489735795
0.3306481432766861,-0.11353996326785071
0.31153042466782643,-0.11863497608038998
0.2932498297641367,-0.12365974345779018
0.2755043403829718,-0.1288008337257576
0.25799908116399967,-0.1340067185526511
0.2400779733813421,-0.13916275071215808
0.2217341234928754,-0.14425715419224142
0.2029549695883253,-0.14926846989334816
0.1837270435377658,-0.1543046556311275
0.1640223514613284,-0.15959010470583607
0.1438741469235263,-0.16503282116291207
0.12333927700062969,-0.17047553761998835
0.10257303408347636,-0.175822323954251
0.08187743635471556,-0.18088661183999294
0.061244279508676856,-0.18579596370233117
0.040660392354741816,-0.1907551682320559
0.020132668435032773,-0.1957760014412049
-0.0003263303401726987,-0.20087992242932987
-0.020850072065147746,-0.20603381530206055
-0.04163996009414976,-0.21118770817479177
-0.06272924799169204,-0.21643359700208534
-0.08417478283404409,-0.22192874916630814
-0.1056431805509284,-0.2276044823025355
-0.12666120936659764,-0.2333633032177397
-0.14722066497538136,-0.23907764948680385
-0.167308376186663,-0.2445427324189382
-0.18681270130182576,-0.24976566530825328
-0.2055844728743987,-0.25475595241643456
-0.22349022281010858,-0.2595467096378522
-0.24032854775470003,-0.26418790885711196
-0.2562521898682485,-0.26876049194323487
-0.2714533485565066,-0.27336631014094886
-0.2862654078897518,-0.27807404581517875
-0.3011615996437333,-0.28298119215895245
-0.3165421498044872,-0.28811055940031216
-0.33288154231539274,-0.2934891899786015
-0.3502914188750669,-0.29910997059971023
-0.36892094692998234,-0.30496339700195335
-0.38837463370902015,-0.3109552875817396
-0.40821059530588844,-0.31698041327311643
-0.42827608956051155,-0.322957832207063
-0.44837891706713906,-0.32878569313885164
-0.46902462249046883,-0.3348120176256046
-0.49074564116885655,-0.34140333900939823
-0.5131417471162663,-0.3485368470621906
-0.5357384563893187,-0.3561854993446379
-0.5574126666995359,-0.3638573195067863
-0.577049304289497,-0.3710638481066658
-0.5950438619303208,-0.3778992667478678
-0.6118382235282992,-0.38446880449634474
-0.6278641130913691,-0.3908325468308432
-0.6435256056362159,-0.39704673116318345
-0.6583171564981424,-0.4027633359362438
-0.6717063303387933,-0.40761582780794764
-0.6837893687345088,-0.4118955537937915
-0.6946511779821938,-0.4158595462195235
-0.7054148603703273,-0.41999978143509825
-0.7171954896563302,-0.4248047188824857
-0.7301382038875149,-0.430120104725706
-0.7443636689294917,-0.43581769435221823
-0.7594401607743253,-0.44183740228327606
-0.7749636044053307,-0.4481229911070594
-0.7908076472099242,-0.4548421994517352
-0.8068733264453433,-0.46212640469345123
-0.8230644005352488,-0.4696842598167114
-0.8392959631827355,-0.4772587324957677
-0.8560239219418717,-0.4848115672494421
-0.8735845244200531,-0.4923145493357297
-0.8918326325699694,-0.49992193259061124
-0.9106475805260108,-0.5077619616266277
-0.9296382878281976,-0.5158444453716913
-0.9485332955211901,-0.5241761924536839
-0.967458956217572,-0.5325894642444386
-0.9865142326601062,-0.5409528833678081
-1.0056237264250827,-0.5491357480118887
-1.024738214957892,-0.5570527317632435
-1.043401790704467,-0.5647420901030507
-1.0612782060574113,-0.5722320377733146
-1.0787288729843705,-0.5795431728603334
-1.0959755194706406,-0.5866881323893991
-1.1134092259761974,-0.5936571074325984
-1.1313014514563826,-0.6004432893620498
-1.1491352141081868,-0.607004501774682
-1.1666127298151792,-0.6133164508503846
-1.1838093970010668,-0.6195098384010599
-1.2007744382204604,-0.625669990840145
-1.217824500267937,-0.631645859950235
-1.2351306385021399,-0.6373558481675998
-1.2523314409554196,-0.6427793574059406
-1.2692051796424815,-0.6479037506399657
-1.2856624718944158,-0.6529386779737589
-1.3016580898661472,-0.6579902228633474
-1.3177090153606823,-0.6631005617118015
-1.3341130324944535,-0.6682939883392321
-1.3516945973881374,-0.6739088809543217
-1.3708439106484644,-0.6801053880222476
-1.3912443254808533,-0.687034557760413
-1.412724786526664,-0.6947779877325492
-1.4340576602231607,-0.7028747046890131
-1.4547003889785355,-0.711120979647635
-1.4747423554616983,-0.719307162504331
-1.4942287875177234,-0.7273271698030738
-1.513586473522575,-0.735181001543864
-1.5329912205056295,-0.742868657726701
-1.5516185723462108,-0.7500517601429028
-1.5690783284375862,-0.7565701603272915
-1.5857335511104647,-0.7624238582798687
-1.6017233408719218,-0.767612854000633
-1.618275331284694,-0.7725981207392275
-1.6359320799405876,-0.7775833874778215
-1.6535821837952809,-0.7825686542164162
-1.6708305573797477,-0.7875539209550109
-1.6872504123180259,-0.7925391876936053
-1.702665941580737,-0.7975244544321994
-1.716918872937561,-0.8021345843193601
-1.7299571475669797,-0.8062461875326616
-1.7414177031382863,-0.8098592640721036
-1.7511614391444028,-0.8129738139376861
-1.761126851850705,-0.8162273180960488
-1.771902035708614,-0.819813173370318
-1.784598393762452,-0.8237313797604938
-1.7996110114812414,-0.8279819372665751
-1.8166993438224508,-0.83230495234954
-1.835796327514793,-0.8366279674325054
-1.8570602347885892,-0.8413261193669044
-1.8805431244653559,-0.8465227979751626
-1.9049672254072383,-0.852350400602975
-1.9300065429767645,-0.8588427054626002
-1.9537225809085572,-0.8653622315873982
-1.9755272447511982,-0.8717155821542433
-1.995328793764888,-0.8773633654756213
-2.013105914899569,-0.8821802710072344
-2.0290991531977722,-0.8864261922881043
-2.0433755719307847,-0.8901735868951145
-2.053914975190229,-0.8919121713495863
-2.0602924689017916,-0.8913242979927141
-2.063785824203329,-0.8882775694788023
-2.064721035732313,-0.8827382075955931
-2.063451868749315,-0.8755447067885587
-2.060045220097445,-0.8668556259599454
-2.054592830516503,-0.8572103567972673
-2.047116013056549,-0.8467342098448232
-2.0364921203380657,-0.8351427858017568
-2.022531865751182,-0.8223881328530183
-2.007255445204279,-0.8099805344772861
-1.9910877527716693,-0.7982376383333668
-1.974113465033732,-0.7870147941946491
-1.95634518267207,-0.7762904767297911
-1.9374291404261115,-0.76522619149332
-1.917298441452746,-0.7536633795829893
-1.895741064585856,-0.7412048688312526
-1.8727295167611235,-0.7277991573991827
-1.8493864453580677,-0.7137306445876361
-1.8259011369865576,-0.6990472822116627
-1.803634814945654,-0.6845117823040565
-1.782738793251327,-0.6702089281775847
-1.7631283953231964,-0.6562833700588587
-1.7447910204796617,-0.6427566332792202
-1.7273175992898746,-0.629856720771413
-1.7106699875890432,-0.6176048929396238
-1.6950602065432845,-0.6063983219513986
-1.6805157492169154,-0.5962885096456646
-1.6669645271602476,-0.5869202152003257
-1.6544010688228568,-0.5782664756541865
-1.6414641509056807,-0.569564578974452
-1.6280024593927496,-0.5607297418483549
-1.6142130994264932,-0.5521542220447188
-1.6001077192635356,-0.5438612006896035
-1.5860953883347233,-0.535622674850265
-1.5722142508048482,-0.5274173841225165
-1.5583806023018492,-0.5188947504021904
-1.5445908594714777,-0.5100397655659589
-1.5309171107634203,-0.5012076704359166
-1.5173648277281024,-0.4924254279732594
-1.5039811146201976,-0.4841137292537184
-1.4907672440065545,-0.4762839396522421
-1.477526110744742,-0.4685438014000066
-1.4642460665781358,-0.46087013337095184
-1.450967132081787,-0.45327936104868627
-1.4376897752382272,-0.4457716765053979
-1.424497700419519,-0.4386976578452543
-1.4113950124048056,-0.43207279006046234
-1.3985447216523008,-0.4260461542843018
-1.3859468281620053,-0.42061775051677264
-1.3735542276792472,-0.4153668876821452
-1.361361177374902,-0.41027445128618734
-1.3491229055546123,-0.4049161339975046
-1.3368394122183789,-0.3992919358160966
-1.3244706767911534,-0.39338543125835645
-1.312026447891716,-0.387198600654766
-1.2998091120004105,-0.3807957418258366
-1.28781814769234,-0.3741763779026889
-1.2758905445092936,-0.367191427752045
-1.2640188455635206,-0.3598495611150504
-1.252053286470812,-0.35232490136430694
-1.2399983374934445,-0.34462519761909777
-1.2280987703257769,-0.3371747572108189
-1.2163804621256187,-0.3299880451621311
-1.205233726689946,-0.32328324223150673
-1.194648347417447,-0.3170581760162759
-1.1843219378277796,-0.3112485486959283
-1.1741998120565715,-0.3058224034323957
-1.1636257397313576,-0.3003962581688624
-1.1526071777398876,-0.2949614431641828
-1.1412938904663719,-0.28934383504575545
-1.1296894448729855,-0.2835373404890154
-1.117829184902343,-0.27748158259534494
-1.105687233396634,-0.2711620963420835
-1.0928732765588816,-0.26436070097075787
-1.0793743883888394,-0.2570720913150905
-1.0650820292140117,-0.24925171987397265
-1.0500508848987717,-0.24093154348547252
-1.0349371858155836,-0.2324950442064052
-1.019774475860288,-0.22397846407157093
-1.004806058619482,-0.2156446770504845
-0.9900283671309901,-0.20749977646771076
-0.9754060574521968,-0.19960413922186676
-0.9606549834162851,-0.19180192853722272
-0.9439686086899325,-0.1831023698396315
-0.9253598592733853,-0.17351076829537052
-0.9049372748391377,-0.1630716714055483
-0.8830865758442427,-0.15201791040030907
-0.8619822868759294,-0.1416620867384732
-0.8415908640383569,-0.13196795838524042
-0.821669003744927,-0.12267265137109527
-0.8021023568923811,-0.11365934937864475
-0.7823139427042733,-0.10433862260398084
-0.7625879073474204,-0.09486630782283342
-0.7447307871551454,-0.08623317960934956
-0.7286934704410359,-0.07849222604379501
-0.7142524555702416,-0.07188458978348117
-0.7010220220857097,-0.0661774395982638
-0.6868276454002106,-0.06005817402932255
-0.671747143972374,-0.05351089089041287
-0.6561019764656507,-0.04646990016882429
-0.6400064919832995,-0.03905201818194981
-0.6240376713017666,-0.03184667473369745
-0.6082426276030202,-0.024953227574412075
-0.5927989757917068,-0.018746251645031495
-0.5777558275542374,-0.013172758865289774
-0.5633366845254624,-0.00799160657787552
-0.5495645707563862,-0.003144214553904758
-0.536519068490799,0.0015718987792825493
-0.5241223592700706,0.006140831235442303
-0.5120529844307495,0.01049689280186403
-0.4998546768606536,0.014763274605607737
-0.4860757466978624,0.019331929749267382
-0.4706690807604048,0.02430221598318873
-0.45345706414363446,0.030048708248309595
-0.4346998010572131,0.0364494784577811
-0.4151616793825937,0.04314620733596676
-0.39481967506876997,0.050080314653983084
-0.3735942058719516,0.057049318839170006
-0.3514423516717442,0.06411125218482273
-0.3282472602115837,0.07142411062298412
-0.30446519860365057,0.07886470302659482
-0.28154785670986504,0.08604107629306083
-0.2596899363733599,0.0928166670971744
-0.23938380596818346,0.09884612964607795
-0.22036936128467347,0.10425139202662037
-0.2018822144413775,0.10939077351443816
-0.18373222805245928,0.11434354031429715
-0.16547176583922876,0.11929630711415615
-0.14714374792208326,0.12419104162071899
-0.12886502655758492,0.1288697479019434
-0.1112310872074382,0.13308286457784926
-0.09554972214676907,0.13628231035024074
-0.08162622953244747,0.13860464854432497
-0.06896824099042505,0.14039522495295925
-0.05736443114287759,0.14186636544449197
-0.046381094500278136,0.14345382882659188
-0.03620836844846541,0.1450783488944925
-0.027293889266128753,0.14655331096023522
-0.01914862676953067,0.14800956916883776
-0.01083323310865801,0.14969847315857476
-0.0017522228218101845,0.15186958430942496
0.009402196366140737,0.15507098391958488
0.02289711284083651,0.15929673762078297
0.03921334531437465,0.1645361622254955
0.05813956840892698,0.1705769318653731
0.07924207663496922,0.17698328773274774
0.10194326241682163,0.18362546188393783
0.12526744564808268,0.19028425359092324
0.1487255961450155,0.19682880870868638
0.1713783660576063,0.20300777759895244
0.1936045832821011,0.2089368009648655
0.21600529537758964,0.2147993541075972
0.23831341395843034,0.22060137139541897
0.26004812031252333,0.22635353601585412
0.2808895793116672,0.2319824830165147
0.3003607379642348,0.2373787842360408
0.3190392038459067,0.24267220761811434
0.3379006570630821,0.24808195389075463
0.3568932425733714,0.2535181332702821
0.3759441944408493,0.2588546073150377
0.39467468476927164,0.2639757353218781
0.41248366599954545,0.2686980419896307
0.42959859574121306,0.2731504011328294
0.44631994528606656,0.2775030549412568
0.46296754976231,0.2818293683673016
0.48001846216156613,0.28623876957232247
0.49745745293257837,0.2908719481219653
0.5152655736801778,0.2959039480106962
0.5334946794467554,0.30142465902219506
0.5522175361682337,0.30756021959812
0.571208301686395,0.31410408590528033
0.5902022225101335,0.32081412777039414
0.6089718410299068,0.3275614713789273
0.6272166859539235,0.33417587454109754
0.6445004568753518,0.34054680964785294
0.6603411004084553,0.3465521585271119
0.6747538461044906,0.3520512316132285
0.6877576423586275,0.35686898491173685
0.6987591796915555,0.36059028419398254
0.7071405279702269,0.3627827683430597
0.7131275293528587,0.36365298119215894
0.7169849373305589,0.36344305291456247
0.7183768533315265,0.3620775190101785
0.7169734812066713,0.3594822859769414
0.7132111213628256,0.35576788142390303
0.7075718271857276,0.3510564235231456
0.6999572904950301,0.3451149022186973
0.6902765215244238,0.3377276535600565
0.679122829753219,0.32930981177587776
0.6671141453144657,0.32029373798306743
0.6544994259104322,0.3110788098677396
0.6414958592679463,0.30201343975456973
0.6284393439588083,0.2931730921436495
0.6156596761321096,0.284631860537045
0.6028884708610943,0.2761891023539424
0.5899050950759797,0.2676798739476584
0.5768078569571127,0.2593371853741649
0.5636877462708032,0.2513767005839637
0.5506880434986772,0.2438920713263365
0.5379197048835762,0.2369558214099548
0.5251337727232313,0.23016857314870465
0.5121130592908152,0.22318191421791062
0.498629950052419,0.21593818322229485
0.4845184793451353,0.20839533622236334
0.4700470320957202,0.20075401579893
0.455436241373956,0.19317916559867795
0.4408858464148827,0.1858383255544085
0.42653289947587747,0.1788464541818412
0.4122341200753129,0.17210989973169397
0.39787855197034777,0.16555613839529526
0.38312374015743766,0.15883165800023538
0.367748716949052,0.15170835626608883
0.3519810968790976,0.14424389458813264
0.3359868456104823,0.13648031690586077
0.3199281691767799,0.12872798538131738
0.30390340888003686,0.12117506452631838
0.28771282548521204,0.11365401440806178
0.27121936673492814,0.10604987651082812
0.2544875244820832,0.09821967958385032
0.23755400140718905,0.09008205787465985
0.22076125251378853,0.08199052355566563
0.20433024548941245,0.07417317890729319
0.18753141396744163,0.06666253049145798
0.1699754477779157,0.05947592441363217
0.1515001408872582,0.05230299851177077
0.13200715199342275,0.044955588274058
0.11258627791135072,0.03755114783001339
0.09378209134713303,0.03014836914154883
0.075530100447872,0.02289022345943138
0.057793602533055974,0.01585807653612952
0.039881293299162096,0.008765389784010221
0.021470159799690358,0.0014782776290856985
0.003289768401263441,-0.006035766490557634
-0.014270570726160111,-0.01379408868039283
-0.030972489369711517,-0.021654369410452887
-0.046712016963733075,-0.02955453227442171
-0.06257895032316325,-0.03761203140181756
-0.07911786215409448,-0.04588555875455308
-0.09631243232677442,-0.054305401401069646
-0.11415602850147787,-0.06284322869373296
-0.13195734637467915,-0.07121250204490864
-0.1493933729998797,-0.07927933588060952
-0.1658927974656404,-0.0868990004960779
-0.18123977028976776,-0.09401681492652766
-0.19567265968512726,-0.10077509870192469
-0.20929543621737756,-0.10723592822858552
-0.2215576944374848,-0.11300551578336755
-0.23226658507347675,-0.1179458873039632
-0.24143842825510473,-0.12212675572193057
-0.249079856322094,-0.12557645168490394
-0.2572947500864396,-0.12923629449037694
-0.2667647891357724,-0.1334112815255048
-0.2780612843815307,-0.13824614249504502
-0.291400085305909,-0.14379555836378394
-0.30593434335001685,-0.14985479342636335
-0.32141114359745604,-0.1563627024954163
-0.3383808914972618,-0.1637130732940862
-0.3570364363214033,-0.17204387988467904
-0.3771947657437089,-0.18126383499277277
-0.3988056884710686,-0.19134790300222307
-0.4197653236914888,-0.20135476461553692
-0.43939199181733574,-0.2109794224455577
-0.45775169717882647,-0.22031487917003853
-0.47486099021369366,-0.22938445500179422
-0.4915667194808284,-0.23839288564618352
-0.5081217998966268,-0.24740131629057194
-0.5242652654112491,-0.25601734345620186
-0.5399375907289425,-0.26415146150376834
-0.5553217881758792,-0.27189495770769356
-0.5704680490451675,-0.2792728676841212
-0.5848203613254294,-0.28638162491746
-0.5982640475393194,-0.2932411188138697
-0.6107331033566229,-0.2997583466955984
-0.6222109783396041,-0.30590998834982963
-0.6309941924583462,-0.3099013212579543
-0.636767316250532,-0.31140002079678203
-0.639791315766001,-0.3107984904450706
-0.6401257163005087,-0.308186235842127
-0.6376339627239225,-0.30409111109786424
-0.6322935494321594,-0.2986001116667952
-0.6246604884365974,-0.29161680406451135
-0.6148494572145851,-0.2831212988848544
-0.6023004849805692,-0.2727217887351636
-0.5869322980194408,-0.2603614070016258
-0.5704483763611167,-0.24783487620285008
-0.5531641494679155,-0.23547452096202753
-0.535904925160775,-0.2240034069632112
-0.5187747929808432,-0.21351272875631727
-0.5019103080582525,-0.20347463223143278
-0.48533397599708744,-0.19380212193404528
-0.4691262563757116,-0.18443519186355525
-0.45329581680433034,-0.17536737779738013
-0.4384026280684967,-0.16699048712818051
-0.42452796388332054,-0.15936138646977022
-0.4110342758531804,-0.15238859647553965
-0.3978642344742115,-0.14606389115732654
-0.38419253192547576,-0.13966420483107772
-0.3699150786658244,-0.13309834294687578
-0.3556117778264843,-0.1263353222739479
-0.3413247771339645,-0.1193728909314762
-0.326973617009901,-0.1122710549200602
-0.31254962984408724,-0.10503627846228167
-0.2980683521857504,-0.09788572764561092
-0.28353065371546465,-0.090831558652553
-0.2695740828288514,-0.08396525082971754
-0.25625596902977554,-0.07729503016526681
-0.24283372527765093,-0.07026617078926345
-0.22927780811789833,-0.06285660320998937
-0.215008314419291,-0.05509731065821729
-0.19998309645531973,-0.0469905450147651
-0.18385266613834436,-0.03901856642617758
-0.16660860722462392,-0.031192988504147364
-0.14823538316492918,-0.02329664516120359
-0.12873212427868588,-0.015317380214841168
-0.10847275180590937,-0.007019481550802191
-0.08746057345358978,0.0015991359400856558
-0.06643817626231141,0.009983746387885777
-0.04544998570046484,0.018107839459444643
-0.026970384597595716,0.02523305125214693
-0.010999372953703573,0.03135938176599254
0.002113561143570885,0.036969091147526334
0.012371723253684776,0.042070658920197665
0.02032896857773447,0.04651599941451187
0.025985297115719945,0.050305112630468996
0.029714630107656625,0.05320228645381107
0.03154894469536267,0.055223709125879816
0.03226779180336847,0.056866251525815294
0.03188605344548459,0.058134354495052484
0.03287811245125742,0.05976638193620715
0.03527717370013298,0.06176592228759342
0.039711231062909906,0.06420084260081704
0.0461685627363888,0.06707427696412083
0.05409531351947256,0.07053431104699934
0.0635202963946741,0.07460361599073892
0.07485820619006103,0.07960848932575493
0.08808037347080533,0.08553065770153337
0.10240724731237305,0.09187325023893253
0.11785509080290457,0.09864951329570207
0.13461166129495034,0.10601237607204633
0.15264375390906393,0.11395825012965127
0.17132337477444515,0.12241926841691014
0.1905576668602738,0.13135147951881523
0.2094564564364605,0.14033354328810632
0.22799093052049232,0.14934278858349692
0.24574639428430062,0.15805291787457126
0.26273364336226135,0.16645485740627225
0.27904073703477006,0.17447459315468178
0.29465141221368707,0.18209887876205055
0.3093779115464601,0.18917478502817336
0.323339478265825,0.19575380716879737
0.33737886679477647,0.20219988886305987
0.35158893416413617,0.20855698152596897
0.36685985410399,0.21524642530478352
0.3831413033225222,0.22225900073451166
0.40012078574611754,0.22953745705696538
0.41778750574039997,0.23709086802720186
0.436053404024974,0.2449932476691392
0.4548381974439855,0.25323694621117854
0.47369897321032434,0.2617797607575341
0.49251648809125453,0.27057019609245864
0.5104479876637821,0.2792443085368152
0.5275234533337089,0.28777973823872527
0.5438911580723775,0.2960659046037064
0.559601425171604,0.30411202709675067
0.5749667507050045,0.3119753564760464
0.5900342223337135,0.319716693523658
0.6050141444266415,0.3276075885734282
0.6199868001396426,0.33565569139695595
0.6353951022598283,0.34390320489002757
0.6512217950230474,0.35227785692476704
0.66739684646714,0.360486333401554
0.6838902751863045,0.3685509941722671
0.7005538082092001,0.37658241983138957
0.7173389103177025,0.3846088516136402
0.7340656460690165,0.39273498873066287
0.7506869278020074,0.40090003040039307
0.7669924511477667,0.40883242628898875
0.7830484555987557,0.41653595160840756
0.7990802716389847,0.42402344870248726
0.8151051550326048,0.43136718969910376
0.8311931377417772,0.43886048869787814
0.8473023032328815,0.44647118354219667
0.8633013084302311,0.45409849594231055
0.8792386885519503,0.4617141846635008
0.8952943790408343,0.46921355049412383
0.9116126592153182,0.47659232810698404
0.9286113566047265,0.4838381652734818
0.9462242317165978,0.4909472867816594
0.9642259540669217,0.497906850287679
0.9826969470509246,0.5047890219485542
1.0018530902082137,0.5117875164999957
1.021736300072411,0.518934496098618
1.0424779197192033,0.5263307390341702
1.0638827828213613,0.5339905116339471
1.085464060838401,0.541949400238039
1.1070774744518879,0.550211670173642
1.1283051961324984,0.5587896736693563
1.149471833863265,0.5677484172258316
1.171331510031257,0.5772389225677561
1.1938038012412502,0.5871890235381176
1.2166728279536376,0.597405005401205
1.2398721136653645,0.6078921137146859
1.26325754201817,0.6186617204766861
1.2870242793392854,0.6296995593599116
1.3116591541691958,0.6409700440242725
1.3372836961677161,0.6524072870863274
1.364144189808295,0.663877765259972
1.3919160271079027,0.6753164720445571
1.4198450856794702,0.6865723857153948
1.4479476089694368,0.6975881495434335
1.4762544145095604,0.7082549446997699
1.5048319788028963,0.7185675256267361
1.5338244182077059,0.7285145203262063
1.5625788313947964,0.7379763141877119
1.589934022866187,0.746740170705814
1.61576846296206,0.7548719772639526
1.6398358672089672,0.7625052571482327
1.662591308274807,0.7698267840029053
1.6847943702190855,0.7771483108575779
1.7064288095953577,0.7845271944413001
1.7274638088718695,0.7920722535829762
1.7480949093369846,0.7997834882826054
1.7686287325401187,0.807660898540188
1.789718179810459,0.8158240989661905
1.81252444664599,0.8244858260660526
1.836923214660815,0.8335117617722061
1.8627311939270086,0.842703873036313
1.8894933117766675,0.8518753862141204
1.916449984150288,0.8607145482760213
1.9437708143719727,0.8692909688319845
1.971691084693422,0.8777012138299946
2.0000152538262643,0.8859452832700507
2.0284367002210875,0.8940231771521535
2.057039790287647,0.901790775104002
2.085934712140149,0.9090598463819908
2.115245784164487,0.9159647090536881
2.1451562962885893,0.9227033961674322
2.1759350289477846,0.9292013969608891
2.207912641806508,0.9353670466384398
2.2409195315406545,0.9411307355901162
2.2747204158985266,0.9463958978679328
2.308475127278226,0.9510086107948548
2.3412097364544784,0.9547904459320107
2.3728398770175327,0.9578855236517032
2.4032553608531786,0.960482074697536
2.4334160815325676,0.9625800990695097
2.464370796835682,0.9641795967676239
2.495850726327195,0.9653550785542131
2.527525210342666,0.9661982092248957
2.559146870138579,0.9667089887796727
2.5904609216206707,0.9668874172185431
2.622307532390843,0.9668874172185431
2.6556606316743614,0.9668874172185431
2.6905202194712294,0.9668874172185431
2.726886295781449,0.9668874172185431
2.7637989670338703,0.9668874172185431
2.800209475448505,0.9668874172185431
2.8353312526903682,0.9668874172185431
2.8684443785811027,0.9668874172185431
2.8997962318642267,0.9668874172185431
2.9296415966340006,0.9668874172185431
2.9566070892070337,0.9655492039270153
2.9795079494941676,0.9617183572661897
2.9983441774953987,0.9553948772360664
3.0131157732107288,0.9465787638366475
3.023679163199512,0.9364616594109731
3.0299176421722125,0.9260122038693925
3.0326177784638153,0.9152303972119052
3.032499492252682,0.9041162394385118
3.028169044474833,0.8911638846003792
3.0185593076836756,0.8752203697190892
3.0050436655626003,0.8576239080861698
2.9888068782007684,0.839528919779391
2.9700594785588796,0.8215727400554594
2.948953229422727,0.8042147923401574
2.9256317042329547,0.7862634342904444
2.9002116082791027,0.7667500259959715
2.871739521935043,0.745258698055231
2.8395687779760905,0.721507382526327
2.8050931154662235,0.6970019253580926
2.769379661852036,0.6728952895289458
2.7337751457315633,0.6500296519718141
2.6991384142590285,0.6289420928847811
2.6652589344737323,0.6089952770111402
2.631984943589881,0.5897297809251075
2.5989317166617725,0.5707299339205406
2.565868762007466,0.5517467044717689
2.5337494992530907,0.5331959619803005
2.503220595623331,0.5153597743880307
2.473170669022436,0.49794031058734733
2.4429748265285705,0.4807701101235937
2.411286339543699,0.46300699606384277
2.377246360913598,0.44411388821001
2.3414042736452503,0.4242757785712306
2.304049649061875,0.4035901735868918
2.265567212109172,0.382472743963134
2.226187454469081,0.36117252122562765
2.185718313092411,0.3398452825414937
2.1440650140102497,0.31856789652474743
2.1023389393183427,0.2976381942829992
2.061164981938526,0.2772236362709059
2.0208423502051853,0.25751754645662606
1.9815090598439118,0.23860909932052293
1.942615727847719,0.22031330285346015
1.9038727828933872,0.20253265061605039
1.864969808598529,0.18507778459964683
1.8257731878772276,0.16786719665343605
1.7864749837786715,0.15074510961029564
1.7471699702717731,0.1336346548562103
1.7082679435443613,0.11681554102429682
1.6699331881653168,0.100399901447095
1.63186649580025,0.08419441215644491
1.5939298507235715,0.06810989867198333
1.5547455375811272,0.051937391222562246
1.513800304646347,0.03559904056630543
1.4714045683016168,0.019284204711860042
1.4276919456328532,0.0030743918100394115
1.383242811057697,-0.012746543925918737
1.3382575726860502,-0.028080585277072863
1.292326434330082,-0.04320744087653933
1.2452851114209131,-0.05823924405685787
1.1965980684634223,-0.0729114518074346
1.146094395864791,-0.08713963846716041
1.095151808979181,-0.10071483426488499
1.0442835595331577,-0.11355918995873304
0.9956939857580414,-0.12526175054591773
0.9500310880622115,-0.13570170924377414
0.9067144920280334,-0.14516292026553795
0.8655437895456034,-0.1537434008301511
0.825122149231621,-0.1616918115652646
0.7850727941998,-0.16907522540333733
0.7459312599452692,-0.17615818535496114
0.7078684560608428,-0.1830251170812458
0.6711742109911384,-0.18968935304126594
0.6359199380041846,-0.19615417833174228
0.5999012988686697,-0.20283054795545932
0.5624702931762104,-0.2098392686950827
0.5234371533275209,-0.21723465061738118
0.4827593898942767,-0.2250288538787673
0.4418338342597861,-0.23297321785158798
0.4010372633103313,-0.24100066960338523
0.36286400799756163,-0.24835096754708696
0.3278184323184131,-0.2548703877010228
0.29561070782826465,-0.260545597606119
0.2661694212590911,-0.2653733121656541
0.23560781326089325,-0.27045080667007176
0.20322136295337917,-0.27597697518096315
0.1691998379358321,-0.28189750763155974
0.1335857276365845,-0.2882002438654475
0.09746526642180887,-0.29455599202304505
0.06101337773409644,-0.3009117401806426
0.021735730621793767,-0.30802772992531297
-0.020872038912027168,-0.3160576852387251
-0.06805298701431901,-0.32513262584536856
-0.11998299651569982,-0.3352710900229125
-0.17277530806617414,-0.3453758024809136
-0.22572540078544087,-0.35524786915777934
-0.27813043901072476,-0.36509452932048375
-0.3299042585489205,-0.3749411894831892
-0.3821330937662044,-0.38511704150547804
-0.43499186810515905,-0.39567509731105815
-0.487582790538808,-0.40675078766154965
-0.5398122094503441,-0.41835823979749226
-0.5904370686928158,-0.4303664339943959
-0.6392814854356003,-0.4427568319745907
-0.6878269510530806,-0.4561564434589175
-0.736201788747894,-0.47061957851414543
-0.7851088341828159,-0.48593899787330075
-0.8346342515509514,-0.5020892950222201
-0.8845009875700721,-0.5188218623186841
-0.9346897925875809,-0.5361194265121901
-0.9860984576304542,-0.5538465568411178
-1.038820634315503,-0.5719891260649285
-1.0909842512444559,-0.5899158127733337
-1.14249032352593,-0.6075932361448102
-1.1918573597855433,-0.6243943864585175
-1.2389570368206633,-0.640264953647687
-1.2842549392756222,-0.6552369938980687
-1.32776818989148,-0.6693116861355048
-1.3697738419504653,-0.6827376380022151
-1.4102911451051798,-0.6955321227487034
-1.4500147366218645,-0.7080206033848454
-1.4889593178183265,-0.7202099680166719
-1.5289969600928381,-0.7327315380544709
-1.5702266483367846,-0.7456186943197669
-1.6116343790047687,-0.7580455264069486
-1.6532140534387425,-0.7700070669318614
-1.694500086994374,-0.7814712597087552
-1.7354789071429113,-0.792438382911142
-1.7765518492478498,-0.8030731549976216
-1.8177189133091933,-0.8133755759681947
-1.8582854620607019,-0.8230201828129855
-1.898196422580602,-0.8319883643993562
-1.9357753469076675,-0.8397933170800542
-1.9710222350418993,-0.8464350408550798
-2.004951090528696,-0.8527394461300446
-2.037606439792089,-0.858711500289103
-2.0699541807416577,-0.8643512033322547
-2.101990763165102,-0.8696570981601476
-2.1333148516989255,-0.8744644663141817
-2.1639316029297513,-0.8787644989664537
