disp,force
2.9914345939353684,0.9096096606768035
3.008581596128724,0.9083250285275993
3.0253868712970715,0.9070529490175065
3.04185041944041,0.9057934221465253
3.05797224055874,0.9045464479146553
3.073701627957089,0.9036861929891576
3.08901781077312,0.9033659263681569
3.1039207890068345,0.9035856480516529
3.117763305542839,0.9043750382543885
3.1304072046403193,0.9057404321590256
3.1418524862992734,0.9076818297655646
3.1522093739069956,0.9100551878020583
3.16178084865851,0.9124645612359571
3.1705669105538155,0.9149099500672606
3.179222708636757,0.9172245399951016
3.188810646762217,0.919137821342396
3.1993307249301957,0.920649794109144
3.210782943140693,0.9217604582953456
3.223814558509102,0.9224401336862575
3.238563726776237,0.9226824850992184
3.2550304479420977,0.9224875125342277
3.2712860976069322,0.9219508731777721
3.28720492469457,0.9210788041147635
3.302786929205012,0.9198713053452017
3.317376962094413,0.9184951911699545
3.3299126195078914,0.9172209712661056
3.3403939014454465,0.9160486456336548
3.349582993887052,0.9152077966091021
3.358253961035752,0.9149315844354904
3.366406802891545,0.9152200091128195
3.3740415194544315,0.9160730706410893
3.383086735124165,0.917395111833814
3.393668200976914,0.9191798956060809
3.405738113512168,0.921389820634428
3.4184504083654543,0.9233593887963599
3.431805085536774,0.9250886000918768
3.445802145026125,0.9265774545209786
3.4596794008535343,0.927596369747166
3.47266278881596,0.9279121855273952
3.484752308913401,0.9275249018616667
3.495401704564219,0.9266763177203339
3.5042629388746223,0.9255204906752248
3.511336011844614,0.9240574207263399
3.5166687269747032,0.9223247091971418
3.521107148629364,0.9209878542101252
3.5246512768085947,0.9200468557652908
3.5274996135572882,0.9194519661805658
3.5306340214806426,0.9189571155036326
3.534054500578657,0.9185623037344911
3.5377610508513317,0.918267530873141
3.542299928880307,0.9178309979492294
3.5480191715593725,0.9170986473909278
3.5549187788885277,0.9160704791982359
3.562364641267003,0.9148297221228218
3.570116855773016,0.9134078641293484
3.5781754224065665,0.9118049052178154
3.5863418391227624,0.910070593070295
3.5936342433164064,0.9084509976391053
3.600052634987498,0.9069461189242467
3.6054307108736503,0.9057040037530508
3.6093468410636196,0.9050999963597345
3.611801025557407,0.9051340967442973
3.612793264355011,0.9058063049067395
3.6129576670572012,0.9070333920953932
3.6125341365857606,0.9087838703455956
3.6115226729406897,0.9110577396573464
3.6107110314764714,0.9133600787292857
3.6102490306961066,0.9155967614243447
3.6101366705995948,0.9177677877425237
3.6105402544493237,0.9197251108564901
3.611881412156535,0.9210933865320281
3.614160143721231,0.9218726147691373
3.617553640864862,0.9221757899745209
3.6223304194051815,0.9221741435424551
3.6284904793421924,0.9218676754729399
3.636033820675893,0.921256385765975
3.6441726880518,0.9208351957229205
3.652757262966914,0.9206982314808451
3.6617875454212334,0.9208454930397486
3.6702349188264765,0.9211712570655013
3.678050798053642,0.921670529878353
3.6852351831027295,0.922343311478304
3.69161088225229,0.9230766074586503
3.696909379684566,0.9236991864251167
3.701130675399558,0.9242110483777033
3.7051182446475694,0.9247404288970824
3.709675245622913,0.9254094340644736
3.714801678325591,0.9262180638798769
3.720497542755603,0.9271663183432924
3.7277914555012304,0.9283599207888502
3.7367320016914762,0.9298038648963003
3.7472739212576265,0.931452424801215
3.758812070318008,0.9326942287606926
3.771346448872622,0.9335292767747331
3.784877056921469,0.9339575688433361
3.798560419214245,0.9338508693858295
3.811593377556636,0.9330870723209937
3.8239759319486395,0.9316661776488284
3.835228734391015,0.9299219599199332
3.8450665408019926,0.9280530372892899
3.853489351181569,0.926059409756898
3.8605424255984593,0.9239868031871854
3.866830907934337,0.9224465893230537
3.872354798189201,0.9214387681645031
3.8770423669089724,0.9209629456602176
3.8805760983983246,0.9210173775131113
3.882955992657256,0.9216020637231845
3.8841820496857666,0.9227170042904376
3.8847336174831013,0.9240284246642706
3.884895940131029,0.9253377066897023
3.8846690176295495,0.9266448503667324
3.8847098333678027,0.9278057085488444
3.8852472755639,0.9287700614221781
3.8862813442178403,0.9295379089867335
3.887883768783703,0.9301096452938269
3.890372064956815,0.9304870146405433
3.893746232737178,0.9306700170268831
3.8979085364354127,0.9306344854002471
3.902629802710908,0.9303237521890235
3.9079100315636635,0.9297378173932126
3.913749222993679,0.9288766810128145
3.9194903936118153,0.9278844901943455
3.9249046551999616,0.9268114647516659
3.9299920077581176,0.925657604684776
3.934421704067711,0.9246735913757054
3.9381382462884553,0.92390148799089
3.94114163442035,0.9233412945303294
3.9435296041527734,0.9230171780466231
3.9455313288263376,0.9229858061113823
3.9471468084410413,0.9232471787246067
3.948507267975285,0.9236987315020024
3.9497987116819395,0.9241950850203479
3.9510211395610053,0.9247362392796428
3.9521745516124818,0.9253221942798875
3.9535896950549416,0.9257022686390519
3.9553220677286713,0.9258343991907004
3.9573716696336723,0.9257185859348332
3.959883883012736,0.9255861522006524
3.962863049074173,0.9254440054531973
3.966309167817986,0.925292145692468
3.970091014265775,0.9252331373027588
3.974022584164667,0.9254123597072911
3.9781038775146635,0.9258298129060651
3.9822629800245597,0.9263562453678763
3.986435695034398,0.9268762764575524
3.9906220225441813,0.9273899061750931
3.994821962553909,0.9278971345204984
3.9988901328207875,0.9281666381645663
4.002822192136506,0.9281915096422572
4.0065705339194855,0.9280057738874486
4.009627235318145,0.9279724488036938
4.011992296332481,0.9280915343909923
4.013665716962492,0.9283630306493438
4.014719411499389,0.9289161891099535
4.015217576603123,0.9298663904079935
4.015160212273695,0.9312136345434636
4.015050616791376,0.9326974258889862
4.0151681761754725,0.9341731606594231
4.0155128904259865,0.9356408388547746
4.016132366124496,0.9370664355411628
4.017534526122585,0.9380869328150353
4.019719370420252,0.938702330676392
4.022599328209262,0.9389241232584695
4.025824960991146,0.93879817621833
4.029396268765906,0.9383244895559739
4.0333132515335395,0.9375030632714012
4.037072611013778,0.9365943929919897
4.040394961187311,0.9357430825028772
4.043280302054141,0.9349491318040638
4.046418339263333,0.9345523810557568
4.050029590947583,0.9346614866357096
4.054114057106891,0.9352764485439224
4.058759308549495,0.9363857726471588
4.06431478377386,0.9379435932883557
4.0707804827799885,0.9399499104675136
4.078165667845485,0.9422720048210882
4.086490473532912,0.9446213677939708
4.095754899842273,0.9469979993861618
4.1059589467735655,0.9494018995976612
4.116412908677722,0.9514932282682614
4.126896267422048,0.9531633290202093
4.137409023006544,0.9544122018535044
4.148023483067851,0.955130449707936
4.15875022139626,0.9553020750813463
4.1695892379917705,0.9549270779737351
4.180531270576778,0.9541381777486468
4.191556184588718,0.9532238829611899
4.202663980027592,0.9521841936113635
4.213459556974623,0.9510192075461646
4.223418682404154,0.9497290545925666
4.232541356316185,0.9483137347505699
4.2408275787107135,0.9467732480201742
4.248205041951101,0.9452169914615904
4.254663172247056,0.9436609625769768
4.260201969598576,0.9421051613663333
4.266895951301887,0.9396227776554985
4.274772199828217,0.9362017120949406
4.283830715177564,0.9318419646846597
4.294466597268708,0.9265434375776586
4.307204079127306,0.9203060009469644
4.322043160753356,0.913129654792577
4.33880088590264,0.9050466623165914
4.357324177575554,0.896084017701117
4.3776130357720975,0.8862417209461539
4.39966746049227,0.8755197720517021
4.421412934439852,0.8648449811919218
4.44282237514361,0.8542294477163459
4.463719517341435,0.8437573184122048
4.482549210556215,0.8341710022757
4.499311454787951,0.825470499306831
4.514006250036645,0.8176558095055979
4.526816552546514,0.8106946696699054
4.537895439317162,0.804560085617644
4.547242910348592,0.7992520573488141
4.555332076252248,0.7940435715603951
4.562407585623887,0.7885586849119187
4.568469438463508,0.7827973974033857
4.57369390003322,0.7766755622475652
4.579636120810135,0.7694507704482565
4.586296100794254,0.7611230220054586
4.593215378908621,0.7519346389331103
4.598734762684259,0.7427625961387975
4.602854252121167,0.7336068936225202
4.605573847219348,0.7244675313842786
4.60642043736735,0.7160715227270928
4.605149373969421,0.708794810991432
4.60176065702556,0.702637396177295
4.596692402459869,0.6972977162507503
4.59007265247831,0.6926876377614148
4.581901407080881,0.6888071607092892
4.572637127344537,0.6854139630804348
4.563939005738255,0.6816310699672659
4.555807042262036,0.6774584813697825
4.548190936249436,0.6730547777994181
4.540989107755379,0.6687402055030006
4.534201556779862,0.6645147644805296
4.527828283322887,0.6603784547320054
4.521431171460355,0.6566328382913593
4.514882178986301,0.6533660486089745
4.508181305900726,0.6505780856848514
4.5004483282815455,0.647553030445003
4.4915728191972715,0.644201068531344
4.4815547786479035,0.6405221999438745
4.470444507299884,0.6363578441711598
4.4583435850982935,0.6313877549663732
4.44525201204313,0.6256119323295148
4.431905322360598,0.6194110930787066
4.419217619279799,0.6132583823925408
4.407188902800732,0.6071538002710176
4.395819172923398,0.6010973467141368
4.385988653569884,0.5958049407958852
4.377807771671674,0.5913663968743479
4.371265495783263,0.5877789479423273
4.362948696663819,0.5841864819728098
4.352857374313344,0.5805889989657952
4.340991528731839,0.5769864989212833
4.326615625693096,0.5729982650211523
4.308815561968015,0.5681511520868092
4.287591337556596,0.5624451601182545
4.2640353693216975,0.5559755782965724
4.2390040116316765,0.5488171045775088
4.212497264486532,0.5409697389610637
4.1845261593317735,0.5324362484544348
4.158503825408231,0.524072745084637
4.134430262715902,0.5158792288516688
4.112317088963555,0.5079128313576635
4.092251214770335,0.5006009469377012
4.074232640136243,0.4939435755917822
4.058261365061276,0.4879407173199063
4.043244972682579,0.48249708294098936
4.028327108631796,0.47753797449928564
4.013507772908923,0.4730633919947944
3.9986183475630455,0.4686941248491896
3.9835777415185305,0.46424780461640575
3.968385954775378,0.45972443129644275
3.95303136962482,0.4550668732871682
3.9374270754477116,0.44984773625350194
3.921573072244054,0.4440670201954441
3.9056586864342275,0.43791424000741186
3.8903085378705153,0.43201463734938306
3.8755226265529186,0.4263682122213577
3.861300952481437,0.4209749646233361
3.8478121336069875,0.4162141051336442
3.8351372610052032,0.41226800219834747
3.823276334676086,0.40913665581744674
3.8108879381504406,0.4058807455995436
3.797615381567783,0.4022505011958655
3.783458664928113,0.3982459226064123
3.7682284618110473,0.39367749493676585
3.7513001523643044,0.38791997652694904
3.7326737365878837,0.3809733673769619
3.712820277157952,0.3732549905486392
3.69262509223955,0.3655491656368598
3.6720881818326783,0.3578558926416237
3.6512095459373377,0.350175171562931
3.6313306010227175,0.34344632279217896
3.612808036949306,0.33791911667814056
3.595641853717103,0.3335935532208158
3.5782173405848505,0.32953138161605455
3.5603642858789644,0.32563369793293273
3.5420826895994466,0.32190050217145116
3.52290148907013,0.31791447126977496
3.5019353661259727,0.31289128563302454
3.4791843207669753,0.30683094526120064
3.4560508355751924,0.3001233602254141
3.4341682061657135,0.2932226098971825
3.413536432538538,0.2861286942765058
3.3941555146936646,0.278841613363384
3.3776401633723534,0.27229961796196805
3.3641605902481877,0.2666016120031812
3.3536736555438655,0.2617421092943886
3.343990734557738,0.25744277699594625
3.3351118272898046,0.2537036151078549
3.3270369337400636,0.25052462363011346
3.318363571326462,0.24751589249161138
3.30745844443391,0.24422334232083115
3.2943215530624075,0.2406469731177725
3.279736309102969,0.23669603606276923
3.264277798156037,0.232303914424513
3.247946020221612,0.22747060820300347
3.2307841150769923,0.2222016035908751
3.2149807074238286,0.21677523342777194
3.2005357972621207,0.21119149771369397
3.1869427799906047,0.20541231905898022
3.170928210493403,0.19919165894582172
3.152492088770517,0.19252951737421847
3.1316344148219435,0.18542589434417014
3.107571776756672,0.17797153867534357
3.07972908897426,0.17023306709904704
3.048106351474707,0.16221047961528104
3.014301971358863,0.15375812110828938
2.9790294966242223,0.14481096939685512
2.942288927270785,0.13536902448097818
2.904586867899816,0.12547036375031909
2.8691967636271922,0.11536102572268729
2.836118614452913,0.10504101039808277
2.8047162498467744,0.09467130960228674
2.773067973336688,0.08473823543079241
2.741173784922656,0.07524178788360014
2.7090336846046794,0.06618196696070992
2.6750492652819045,0.05770442777787705
2.63850697895684,0.04987419251631893
2.599406825629486,0.04269126117603557
2.5600302172937464,0.03571966275480829
2.520926078817857,0.028854499353619917
2.482094410201819,0.022095770972471212
2.4441713819758406,0.015282485785581607
2.4090786906120045,0.007928331697456497
2.37681633611031,3.3308708096284854e-05
2.346819416734898,-0.00813244783275973
2.3180983528491943,-0.016095722099680534
2.2906531444531915,-0.02385651409266667
2.264483791546893,-0.03141482381171794
2.2373088821363973,-0.03833468025461483
2.2085794913534635,-0.04451118552234121
2.1782956191980927,-0.049944339614897616
2.147412158813122,-0.055310530687538564
2.116011301840659,-0.06066797829456466
2.084093048280701,-0.06601668243597741
2.052222299869108,-0.07162677846151536
2.0213886362424596,-0.07797148219660918
1.9915920574007542,-0.08505079364125942
1.9629345313497386,-0.09237555205868091
1.935527370871966,-0.09941176796532128
1.9093705759674375,-0.10615944136118033
1.8844641466361507,-0.11261857224625825
1.8598531897352686,-0.11811277246530055
1.8354555136226858,-0.12258382246400586
1.811253028788218,-0.12607746603811465
1.7867533716546715,-0.1298387661371698
1.7619565422220471,-0.13386772276117131
1.7368625404903457,-0.13816433591011845
1.711369398453818,-0.14321776632079752
1.6853658033299128,-0.14956200347675994
1.6588517551186301,-0.1571970473780057
1.6320807065458642,-0.1652833950383797
1.6052267686146222,-0.17324434440652156
1.5782899413249043,-0.18107989548243136
1.551288314186896,-0.18874430447036783
1.5247142507777873,-0.19499250842078875
1.4985677510975801,-0.19982450733369422
1.4729639814599995,-0.2033926905741677
1.4485548919414588,-0.20655972583553955
1.4253404825419578,-0.20932561311781014
1.4033207532614962,-0.21169035242097933
1.3822422513741808,-0.2144934467312024
1.361930865877002,-0.21831159809984024
1.3423865967699615,-0.22314480652689225
1.3236060983562037,-0.22836263818476804
1.3055879872601621,-0.23370442189156732
1.2883322634818364,-0.23917015764729
1.271723760707501,-0.24460745608685253
1.2551105288607438,-0.24915364951692376
1.2384925679415641,-0.25280873793750414
1.2220254454712656,-0.25575376657011273
1.2061410411136142,-0.2584913451416438
1.19083935486861,-0.2610214736520971
1.1761203867362529,-0.2633441521014729
1.161987482413398,-0.2660898143173614
1.1484420252756127,-0.26951913148166357
1.1354840153228964,-0.27363210359437895
1.1227684189448333,-0.2778198719946042
1.1102206050470071,-0.28195073998139125
1.0978405736294168,-0.28602470755474024
1.085472757170759,-0.2898607294931321
1.072685276007269,-0.29295619606967255
1.0594781301389458,-0.2953111072843612
1.0459114210077463,-0.2971833045622007
1.0320834129406722,-0.2989943520666499
1.017994105937725,-0.30074424979770836
1.0036434999989023,-0.3024329977553771
0.9893766287346217,-0.3046694546005589
0.9752681232392995,-0.3075853170342017
0.9613179835129357,-0.3111805850563062
0.9477014379544464,-0.3147858698338183
0.9344302970061247,-0.3183560543752394
0.9215045606679713,-0.3218911386805693
0.9088641274980281,-0.32513328132480596
0.8964107331692939,-0.32766091814449033
0.884144377681769,-0.32947404913962247
0.8714935037725728,-0.33096282451556297
0.8578731408401921,-0.3325265505450743
0.8432832888846269,-0.3341652272281564
0.8277239479058778,-0.3358788545648089
0.8110198895050261,-0.33833682138808613
0.7931593032397809,-0.34158424468948634
0.7742371232044555,-0.34557794887064097
0.7560001367344426,-0.3495235029215597
0.7384483438297417,-0.3534209068422424
0.7215817444903527,-0.35727016063268924
0.7059718959791569,-0.36068111408753906
0.6922037688976664,-0.3632544609340298
0.6802773632458817,-0.3649902011721616
0.6704015032958501,-0.36594895027584845
0.6627103227334282,-0.3661696432637842
0.6572038215586145,-0.3656522801359692
0.6537870656770953,-0.364440036490772
0.6507132677534789,-0.3633273433381831
0.6479824277877648,-0.3623142006782025
0.6454203873537637,-0.3615403568577504
0.6421536541898862,-0.36170672025246803
0.6381822282961316,-0.36281329086235603
0.6335061096725008,-0.3648600686874137
0.6279164740469461,-0.3677864382537269
0.6212791877336127,-0.37155346454260163
0.6135942507324997,-0.3761611475540383
0.6043280749590506,-0.3810101752843457
0.5932768231129312,-0.3858716030767264
0.5804404951941401,-0.3907454309311804
0.5659932496288681,-0.39549191050078725
0.5508085786787046,-0.399410133409906
0.5348864823436503,-0.4025000996585359
0.5183449324864491,-0.4049906970603835
0.501485893783305,-0.40746779442300823
0.48430936623421844,-0.4099313917464101
0.4668153498391887,-0.4123814890305891
0.4495374326827738,-0.4154173982792357
0.43267945206530767,-0.41926806414914763
0.4162414079867908,-0.42393348664032543
0.4001622888920463,-0.4286398494214413
0.3844303239122429,-0.4332378612556288
0.36904551304738076,-0.4377275221428878
0.3538898844347142,-0.4418799442695125
0.33866147339804,-0.44510925882794344
0.32336027993735805,-0.4474154658181808
0.3081444143617578,-0.44913177697068357
0.29325541978186787,-0.45076723561309306
0.278693296197688,-0.4523218417454093
0.26445804360921954,-0.4537955953676316
0.2506106735716369,-0.45596231281108845
0.23716295695377212,-0.45897128531264564
0.2241148937556253,-0.46282251287230325
0.21117172742461465,-0.4667185506838386
0.19831890946287756,-0.4706200387263897
0.18555643987041404,-0.47452697699995633
0.17272620833813576,-0.478106153774079
0.15958667175541208,-0.48084852572111675
0.14613783012224407,-0.4827540928410698
0.13204972837456422,-0.4842913973820421
0.11700574296604388,-0.4859100505922152
0.10100587389668364,-0.48761005247158906
0.08405012116648357,-0.4893914030201637
0.06643324132802642,-0.4920515470441619
0.048169782879172215,-0.49562984456444614
0.02935200242801386,-0.5000594288460064
0.011251283897494708,-0.5044188125978019
-0.006132372712384717,-0.5087079958198324
-0.022798967401624938,-0.5129269785120982
-0.03841854510615844,-0.5166072184264953
-0.052674482279655654,-0.5192991043148414
-0.06556677892211867,-0.5210026361771372
-0.07771542602763801,-0.5223135968995546
-0.0894924181926687,-0.5235894562137975
-0.10089775541721051,-0.5248302141198656
-0.11202369430935508,-0.5261027373527686
-0.12414161879204576,-0.5283285132035473
-0.13725152886528202,-0.5315075416722018
-0.15133934733426574,-0.535497866252233
-0.16634195066471594,-0.5396629399233278
-0.18225933885663267,-0.5440027626854869
-0.1990915119100166,-0.5485173345387098
-0.216218478830776,-0.5526108725968246
-0.2332682450224558,-0.5559259071281277
-0.2502408104850547,-0.5584624381326185
-0.2677401863288128,-0.5608678794733977
-0.2859789339548927,-0.5633700666911379
-0.3049570533632945,-0.565968999785839
-0.3246886217488186,-0.5688066352640011
-0.3452367626457441,-0.572519520145936
-0.366601476054071,-0.5771076544316437
-0.38832500263791564,-0.5822545759933657
-0.40932401173469996,-0.5872113473443649
-0.4295985033444232,-0.5919779684846415
-0.44914847746708525,-0.5965544394141955
-0.4673699229924482,-0.6002933462699267
-0.48405027851934856,-0.6029668535111626
-0.4991895440477864,-0.604574961137903
-0.5156132633699861,-0.6062043900431815
-0.5338030148396827,-0.608040358116763
-0.5537587984568731,-0.6100828653586469
-0.5759383735574398,-0.6126483738965917
-0.6014250708039651,-0.6164858212173353
-0.6302188901964468,-0.6215952073208768
-0.6609274379018444,-0.6274520584230912
-0.6915612685843703,-0.633307009007693
-0.7221203822440243,-0.6391600590746819
-0.7526047788808065,-0.645011208624058
-0.7801889147024909,-0.6497737367627873
-0.8043912113553447,-0.653262425601105
-0.8252116688393706,-0.6554772751390122
-0.8461772044177331,-0.6575472817946887
-0.867400379279684,-0.6595084773687151
-0.888881193425223,-0.6613608618610914
-0.9120120406873906,-0.6636289090559425
-0.9387823664019735,-0.6670619844695542
-0.9691921705689762,-0.6716600881019272
-1.0009363393820025,-0.6769214779260819
-1.0319411168463153,-0.6823947703559354
-1.0622065029619139,-0.6880799653914877
-1.091732497728799,-0.6939770630327387
-1.1169921838838057,-0.6989570668615084
-1.1378730002376793,-0.7029839450772156
-1.1547193494342398,-0.7061191057054386
-1.1712984665466244,-0.7090342580721128
-1.1876103515748333,-0.7117294021772382
-1.2036550045188659,-0.7142045380208148
-1.2217375391851155,-0.7169614076298215
-1.2439317115683188,-0.7204513945903412
-1.270237521668476,-0.7246744989023741
-1.2982233035834498,-0.7290962805735648
-1.326527813185104,-0.7334175606333175
-1.3551510504734383,-0.7376383390816326
-1.383748612804637,-0.7416972078929318
-1.4085532651055621,-0.7449224577412801
-1.4295650073762136,-0.7473140886266774
-1.447449489856996,-0.7490343784185869
-1.4648952479345088,-0.7507387611092624
-1.4819022816087488,-0.7524272366987032
-1.4984705908797162,-0.7540998051869096
-1.5170318416495512,-0.7562909065662371
-1.538947278046387,-0.7592997198072812
-1.564216900070224,-0.7631262449100417
-1.5902584992381454,-0.7672119369463194
-1.6162377558442467,-0.7713763282879911
-1.6421546698885268,-0.7756194189350567
-1.6673435911305783,-0.7797789310180527
-1.6891159841838053,-0.7831994305447258
-1.7074718490482104,-0.7858809175150764
-1.7233876057245159,-0.7879982387632665
-1.739004949111428,-0.789934906069577
-1.754323879208952,-0.7916909194340087
-1.7693443960170847,-0.7932662788565616
-1.7866487080187425,-0.7952195292654352
-1.8070711349198338,-0.7977311382887522
-1.830611676720356,-0.8008011059265129
-1.854477631318816,-0.803883541830793
-1.878253504176055,-0.8068972291548618
-1.901939295292074,-0.8098421678987193
-1.9245585846661502,-0.812543511228204
-1.9439696773995747,-0.8146177473630342
-1.9601725734923456,-0.8160648763032092
-1.9745930145449386,-0.8171598876045464
-1.9891377152278693,-0.8182705383838614
-2.0038066755411346,-0.8193968286411539
-2.0185998954847406,-0.8205387583764246
-2.0363100771601776,-0.8222422179375972
-2.057352715106604,-0.8245884241714021
-2.081727809324022,-0.8275773770778401
-2.1062500380820355,-0.8305055628934159
-2.130871486142058,-0.8333623990042901
-2.1555921535040894,-0.8361478854104627
-2.1789862985676565,-0.8385870325561171
-2.199147206662242,-0.8403120833244373
-2.2160748777878476,-0.8413230377154234
-2.23188551623259,-0.842091552183232
-2.248363569792866,-0.8430153417901572
-2.2655090384686765,-0.8440944065361995
-2.2833219222600203,-0.8453287464213588
-2.3049875428972917,-0.8474218752091294
-2.330553815619077,-0.8503843755133509
-2.359714957262734,-0.854155371589177
-2.3897149737752734,-0.8581861962395031
-2.4205538651566942,-0.8624768494643296
-2.4522316314069963,-0.8670273312636562
-2.482632068238061,-0.8713659851833262
-2.509970727853493,-0.8750950961610454
-2.5342476102532925,-0.8782146641968139
-2.55671777042063,-0.8808971800431766
-2.5780358056604618,-0.8832326094651873
-2.598201715972787,-0.8852209524628457
-2.617521284520247,-0.8869230847809986
-2.6387505053558336,-0.8888876736167503
-2.6618893784795454,-0.8911147189701002
-2.686278355618976,-0.8935726713328855
-2.709503054359514,-0.8961460386617098
-2.7315634747011606,-0.8988348209565729
-2.7524596166439146,-0.9016390182174746
-2.770936425204603,-0.9043861396918701
-2.786339303078271,-0.9069862196147056
-2.798668250264921,-0.9094392579859815
-2.8118671411553287,-0.9116917217467603
-2.827101361003529,-0.9137277922802938
-2.844370909809529,-0.9155474695865825
-2.864335335845731,-0.9171823031737895
-2.8894090215267454,-0.918747785085311
-2.9195919668525763,-0.9202439153211474
-2.9533288774200113,-0.9215769251541037
-2.9874513354722185,-0.9225557906213426
-3.0219593410091963,-0.9231805117228642
-3.056852894030946,-0.9234510884586681
-3.0881881201466914,-0.9234210538876921
-3.114799634102396,-0.9231062266266841
-3.136687435898055,-0.9225066066756439
-3.1562890292254284,-0.9221396659043007
-3.1739161878125297,-0.9220715925750624
-3.189568911659357,-0.922302386687929
-3.2048024951691234,-0.9229258169700952
-3.2227853560986617,-0.9241329073843985
-3.24351749444797,-0.9259236579308384
-3.265802555800008,-0.9280275910265776
-3.2881420584974346,-0.9301059227035615
-3.310536002540248,-0.9321586529617902
-3.33298438792845,-0.9341857818012635
-3.3530497109702857,-0.9356698373522521
-3.3704201979377384,-0.9365446313523484
-3.3850962401179663,-0.9368106479841978
-3.397381085058768,-0.9368431287982472
-3.407274732760144,-0.936642073794496
-3.414777183222095,-0.9362074829729449
-3.4210847908616615,-0.9358098339164311
-3.427696037336186,-0.9357879105930097
-3.434610922645669,-0.93614171300268
-3.441542594053599,-0.9366888894454183
-3.4482644147381643,-0.9372853673554611
-3.454776384699366,-0.9379311467328086
-3.4610781126500454,-0.9386257433948153
-3.4668663510424036,-0.9389939157910344
-3.4721410998764397,-0.9390356639214659
-3.4769487159185766,-0.9387993479506429
-3.4816425407439833,-0.9386535797993398
-3.486222574352663,-0.9385983594675569
-3.4906888167446137,-0.9386336869552935
-3.495328120656348,-0.9389419139625743
-3.5003671229096747,-0.9396671130551627
-3.5058058235045952,-0.9408092842330583
-3.5120149100118496,-0.9421109833195224
-3.5191742279801126,-0.9434473067761749
-3.5272837774093864,-0.944818254603016
-3.5362972015332472,-0.9461754666355129
-3.545861158776524,-0.947150330952891
-3.5559756491392163,-0.9477428475551499
-3.566396366955067,-0.9479568404559474
-3.5763085050578383,-0.9478050634885429
-3.585712063447531,-0.9472875166529356
-3.594607042124145,-0.9464041999491264
-3.6026227535169397,-0.945412557553854
-3.609579352077241,-0.944437493005498
-3.615476837805047,-0.9434790063040586
-3.6207534168631548,-0.9428369100295051
-3.625526971367313,-0.9425918569527373
-3.6297975013175208,-0.942743847073755
-3.6338093123800377,-0.9432890563789014
-3.638377211721098,-0.9442147310349167
-3.643501199340704,-0.9455208710418008
-3.6493399599591436,-0.9470561076335443
-3.656194284016368,-0.9485335179253216
-3.6640641715123756,-0.9499531019171326
-3.6729496224471667,-0.9513148596089775
-3.6824124306579464,-0.9523189784208868
-3.6923347140289655,-0.9528848055819608
-3.7027164725602244,-0.9530123410921997
-3.7130468653112514,-0.9529863891269567
-3.7232708337652647,-0.9528376459249744
-3.7333883779222647,-0.952566111486253
-3.7432408130619623,-0.9523231545768025
-3.752527348744407,-0.9523956980814479
-3.761247984969599,-0.9527837420001893
-3.7692772490966866,-0.9533304659415442
-3.7764678777180585,-0.9538518146001025
-3.7828198708337153,-0.9543477879758642
-3.788333228443657,-0.9548183860688292
-3.7935187914883537,-0.9549788047036443
-3.7984316184845883,-0.9547983476415662
-3.8030809575702063,-0.9542849080430751
-3.807989157271694,-0.9538843033056205
-3.813156217589051,-0.9535965334292021
-3.818582138522278,-0.9534215984138203
-3.824392392712226,-0.9535163186509577
-3.8307342435665057,-0.954064749446024
-3.837607691085118,-0.9550668907990197
-3.844841040312239,-0.9562841849759003
-3.8523072523792115,-0.957540120648785
-3.860006327286036,-0.9588346978176739
-3.8679290168948657,-0.9601600233220879
-3.8755529726792153,-0.9610702797645772
-3.8828781946390842,-0.9615654671451412
-3.8898608189465493,-0.961649905759534
-3.8962126281566682,-0.9613519831120491
-3.90193362226944,-0.9606716992026861
-3.907023801284865,-0.9596090540314451
-3.911654860158765,-0.9584026053323706
-3.9159538377597984,-0.957228864433343
-3.9199207340879654,-0.9560878313343624
-3.9238747704285584,-0.9552038935612605
-3.9279597455287854,-0.9546781303546452
-3.9321756593886454,-0.9545105417145167
-3.9365663758360623,-0.9546968073451215
-3.941420112315979,-0.955208539742166
-3.946736868828396,-0.9560457389056504
-3.9524601654090574,-0.9571161467602056
-3.9584176128198094,-0.9581381714256577
-3.964609211060651,-0.9591118129020069
-3.9710349601315826,-0.960037071189253
-3.9773756387473114,-0.9606895587615644
-3.9834874481606293,-0.960968196378333
-3.989370388371538,-0.9608729840395587
-3.995895561157396,-0.960589922111449
-4.00327515797679,-0.9601643183755161
-4.011509178829721,-0.95959617283176
-4.0206541036804415,-0.9589777435555498
-4.03088232176711,-0.9585906224270593
-4.042193833089724,-0.9584348094462884
-4.054092132814577,-0.9584537241989983
-4.065700150905654,-0.9585474180390022
-4.077017887362956,-0.9587158909663002
-4.088045342186483,-0.9589591429808917
-4.097911413598875,-0.9590911737165697
-4.1064039101415455,-0.9590666753918218
-4.113522831814494,-0.9588856480066481
-4.11954872355574,-0.9583934767878014
-4.124506374048446,-0.9575765001213763
-4.128395783292611,-0.9564347180073729
-4.131713456121943,-0.9550247108600299
-4.135336462572457,-0.9534464273255345
-4.1392648026441545,-0.9516998674038863
-4.145419013686383,-0.9479766015809687
-4.155911946666703,-0.9402871126781909
-4.170743601585115,-0.9286314006955497
-4.1899139784416155,-0.9130094656330481
-4.213142532298189,-0.893575922263933
-4.240404474471668,-0.8703444322021103
