disp,force
-12.394228539581125,-0.04705768720735151
-12.364407257169862,-0.04187986248322919
-12.3345859747586,-0.036702037759106854
-12.304764692347337,-0.03152421303498486
-12.27476903024634,-0.02635928351721757
-12.24271380262065,-0.021346656842075252
-12.208599009470268,-0.016486333009557895
-12.172424650795195,-0.011778312019665503
-12.13419072659543,-0.007222593872398074
-12.093897236870971,-0.0028191785677556085
-12.051544181621821,0.0014319338942618935
-12.00713156084798,0.005530743513654431
-11.960659374549447,0.009477250290422005
-11.912127622726224,0.013271454224564614
-11.86171068506804,0.0169262505224372
-11.811293747409858,0.02058104682030979
-11.760876809751675,0.024235843118182377
-11.710459872093491,0.02789063941605497
-11.660042934435307,0.03154543571392756
-11.609625996777126,0.03520023201180015
-11.559209059118942,0.03885502830967273
-11.508792121460758,0.04250982460754533
-11.458375183802573,0.046164620905417925
-11.407958246144391,0.04981941720329051
-11.357541308486212,0.05347421350116287
-11.307124370828028,0.05712900979903546
-11.256707433169845,0.06078380609690804
-11.206427514859525,0.06442310165288885
-11.156820376942655,0.0679862868245247
-11.107886019419238,0.07147336161181563
-11.059624442289268,0.07488432601476164
-11.012035645552745,0.0782191800333627
-10.96511962920967,0.08147792366761883
-10.918876393260048,0.08466055691753
-10.873305937703874,0.08776707978309627
-10.82840826254115,0.09079749226431752
-10.784183367771874,0.09375179436119385
-10.740494234048182,0.09664548681561706
-10.696805100324491,0.09953917927004025
-10.653115966600799,0.10243287172446344
-10.609426832877107,0.10532656417888663
-10.565737699153415,0.1082202566333098
-10.522048565429722,0.11111394908773298
-10.478359431706032,0.11400764154215617
-10.43467029798234,0.11690133399657937
-10.390981164258651,0.11979502645100236
-10.34729203053496,0.12268871890542554
-10.303602896811269,0.1255824113598487
-10.259913763087576,0.12847610381427194
-10.216224629363884,0.13136979626869508
-10.172647290730106,0.13423890819665518
-10.129416437587771,0.13703183792557708
-10.086532069936878,0.13974858545546087
-10.043994187777422,0.1423891507863065
-10.001802791109409,0.144953533918114
-9.959957879932833,0.14744173485088333
-9.918459454247701,0.14985375358461447
-9.877307514054007,0.1521895901193075
-9.836502059351753,0.1544492444549624
-9.79604309014094,0.15663271659157912
-9.75581881133165,0.15876458705562085
-9.715594532522362,0.16089645751966256
-9.675370253713075,0.16302832798370426
-9.635145974903788,0.165160198447746
-9.594921696094499,0.1672920689117877
-9.55469741728521,0.16942393937582942
-9.514473138475925,0.171555809839871
-9.474248859666636,0.1736876803039127
-9.434024580857347,0.1758195507679544
-9.39380030204806,0.17795142123199612
-9.353576023238771,0.18008329169603784
-9.313351744429482,0.18221516216007955
-9.273127465620194,0.1843470326241213
-9.232072168319238,0.1864856348143202
-9.18913523847497,0.18863947930675068
-9.144316676087389,0.19080856610141267
-9.097616481156496,0.19299289519830629
-9.049034653682291,0.19519246659743145
-8.998571193664773,0.19740728029878823
-8.946226101103942,0.1996373363023765
-8.891999375999802,0.2018826346081964
-8.835891018352351,0.20414317521624778
-8.777901028161587,0.2064189581265308
-8.71886042391918,0.20870325161288814
-8.659819819676773,0.21098754509924553
-8.600779215434365,0.21327183858560286
-8.541738611191956,0.21555613207196023
-8.482698006949555,0.21784042555831745
-8.423657402707146,0.2201247190446748
-8.36461679846474,0.22240901253103215
-8.305576194222331,0.22469330601738952
-8.246535589979924,0.2269775995037469
-8.187494985737517,0.22926189299010427
-8.128454381495109,0.23154618647646164
-8.069413777252702,0.233830479962819
-8.010373173010295,0.23611477344917636
-7.950697308864335,0.23839909980267018
-7.889888348482238,0.24068348478040338
-7.827946291864007,0.2429679283823759
-7.7648711390096405,0.2452524306085878
-7.700662889919139,0.24753699145903904
-7.635321544592503,0.24982161093372968
-7.568847103029733,0.25210628903265964
-7.5012395652308275,0.25439102575582895
-7.432498931195787,0.25667582110323756
-7.3626252009246125,0.2589606750748856
-7.292253634320856,0.2612455548036365
-7.2218820677171,0.2635304345323874
-7.151510501113349,0.26581531426113814
-7.081138934509593,0.268100193989889
-7.010767367905837,0.2703850737186399
-6.940395801302081,0.27266995344739076
-6.870024234698326,0.2749548331761416
-6.799652668094569,0.2772397129048925
-6.729281101490813,0.27952459263364343
-6.658909534887059,0.28180947236239434
-6.588537968283302,0.2840943520911452
-6.518166401679546,0.28637923181989605
-6.44779483507579,0.28866411154864696
-6.377960871694227,0.2909178539584344
-6.308917927195138,0.29312578152516827
-6.240666001578529,0.29528789424884844
-6.1732050948443975,0.29740419212947483
-6.106535206992746,0.2994746751670475
-6.040656338023572,0.3014993433615665
-5.975568487936877,0.3034781967130318
-5.911271656732661,0.3054112352214433
-5.847765844410924,0.30729845888680113
-5.785051050971666,0.3091398677091053
-5.722589673192699,0.31096659900731893
-5.660128295413731,0.3127933303055326
-5.597666917634764,0.3146200616037462
-5.535205539855797,0.3164467929019599
-5.472744162076829,0.3182735242001736
-5.410282784297862,0.3201002554983872
-5.347821406518895,0.3219269867966009
-5.285360028739927,0.3237537180948145
-5.22289865096096,0.3255804493930282
-5.1604372731819925,0.3274071806912419
-5.0979758954030245,0.32923391198945556
-5.03551451762406,0.33106064328766904
-4.973053139845094,0.33288737458588274
-4.90474029362262,0.334969643443218
-4.829100537056848,0.33737188339893737
-4.746133870147778,0.3400940944530408
-4.655840292895411,0.3431362766055284
-4.5582198052997445,0.34649842985640017
-4.453272407360782,0.350180554205656
-4.340998099078519,0.35418264965329604
-4.221396880452959,0.35850471619932023
-4.094468751484102,0.36314675384372846
-3.9602137121719414,0.36810876258652114
-3.8244832309599897,0.37313520486857626
-3.688752749748038,0.37816164715063144
-3.553022268536087,0.3831880894326867
-3.4172917873241353,0.38821453171474185
-3.281561306112184,0.393240973996797
-3.1458308249002327,0.3982674162788522
-3.0101003436882814,0.40329385856090744
-2.8743698624763296,0.40832030084296256
-2.738639381264378,0.41334674312501773
-2.6029089000524355,0.41837318540707263
-2.4671784188404837,0.42339962768912776
-2.331447937628533,0.42842606997118304
-2.195717456416581,0.4334525122532381
-2.067508189639873,0.43819935615291983
-1.9474953585444614,0.44264150056856855
-1.835678963130347,0.4467789455001844
-1.7320590033975296,0.45061169094776743
-1.6366354793460092,0.4541397369113175
-1.549408390975786,0.4573630833908347
-1.47037773828686,0.46028173038631903
-1.399543521279236,0.46289567789777025
-1.336905739952909,0.4652049259251886
-1.2824643943078788,0.46720947446857397
-1.2286982699089026,0.4691889219103001
-1.1749321455099264,0.4711683693520261
-1.1211660211109504,0.4731478167937522
-1.0673998967119744,0.47512726423547824
-1.013633772312998,0.4771067116772043
-0.959867647914022,0.47908615911893043
-0.9061015235150459,0.48106560656065656
-0.8523353991160733,0.48304505400238246
-0.7985692747170972,0.4850245014441085
-0.7448031503181209,0.48700394888583454
-0.6910370259191448,0.48898339632756066
-0.6372709015201686,0.49096284376928667
-0.5834847855133038,0.4929417320672379
-0.5291526487159854,0.4949053487508378
-0.47427449112821307,0.49685369382008654
-0.4188503127499869,0.49878676727498406
-0.3628801135813069,0.5007045691155304
-0.30636389362217314,0.5026070993417253
-0.24930165287258524,0.504494357953569
-0.19169339133254346,0.5063663449510616
-0.13353910900204788,0.5082230603342027
-0.0748388058810985,0.5100645041029929
-0.015612473577583906,0.5118912354012064
0.0436138587259307,0.5137179666994202
0.1028401910294453,0.5155446979976337
0.1620665233329599,0.5173714292958475
0.2212928556364745,0.5191981605940611
0.28051918793998915,0.5210248918922749
0.33974552024349985,0.5228516231904883
0.3989718525470145,0.524678354488702
0.4581981848505291,0.5265050857869157
0.5174245171540437,0.5283318170851293
0.5766508494575583,0.530158548383343
0.6358771817610729,0.5319852796815567
0.6951035140645874,0.5338120109797704
0.7542979375525938,0.5356340123616657
0.813287299976232,0.537425617075457
0.8720716013355018,0.5391868251211442
0.930650841630403,0.5409176364987274
0.9890250208609359,0.5426180512082063
1.0471941390271005,0.5442880692495812
1.1051581961288965,0.545927690622852
1.1629171921663244,0.5475369153280187
1.2204711271393838,0.5491157433650813
1.277820001048075,0.5506641747340398
1.3349957227079057,0.5521869393512124
1.3921714443677367,0.553709703968385
1.4493471660275676,0.5552324685855577
1.5065228876873984,0.5567552332027303
1.5636986093472256,0.5582779978199028
1.6208743310070566,0.5598007624370755
1.6780500526668876,0.5613235270542483
1.7352257743267183,0.5628462916714209
1.792401495986549,0.5643690562885936
1.84957721764638,0.5658918209057663
1.9067529393062106,0.5674145855229389
1.963928660966042,0.5689373501401116
2.0211043826258726,0.5704601147572843
2.076876361949416,0.5719327254657057
2.1275363795983138,0.5732226923564259
2.1730844355725627,0.5743300154294438
2.213520529872165,0.5752546946847604
2.2488446624971217,0.5759967301223752
2.2790568334474326,0.5765561217422882
2.3041570427230975,0.5769328695444998
2.3241452903241164,0.5771269735290094
2.3390215762504893,0.5771384336958175
2.3487859005022163,0.576967250044924
2.3548420054155845,0.5766635764850796
2.360898110328953,0.5763599029252353
2.3669542152423215,0.5760562293653912
2.37301032015569,0.575752555805547
2.3790664250690585,0.5754488822457028
2.385122529982427,0.5751452086858586
2.3911786348957955,0.5748415351260142
2.3972347398091642,0.57453786156617
2.4032908447225325,0.5742341880063256
2.409346949635901,0.5739305144464815
2.415403054549269,0.5736268408866373
2.4214591594626373,0.573323167326793
2.4275152643760056,0.5730194937669487
2.433207468108094,0.5726138904970307
2.4379751089551878,0.5719493146497746
2.4418181869172857,0.5710257662251801
2.444736701994389,0.5698432452232476
2.4467306541864975,0.5684017516439768
2.4478000434936105,0.5667012854873676
2.447944869915729,0.5647418467534205
2.447165133452852,0.5625234354421351
2.44546083410498,0.5600460515535115
2.442831971872113,0.5573096950875496
2.439642447935531,0.5544162957543235
2.436452923998948,0.551522896421097
2.433263400062365,0.5486294970878706
2.4300738761257827,0.5457360977546442
2.4268843521892,0.5428426984214177
2.423694828252618,0.5399492990881912
2.4205053043160354,0.5370558997549648
2.417315780379453,0.5341625004217384
2.4141262564428696,0.531269101088512
2.4109367325062867,0.5283757017552857
2.4077472085697043,0.5254823024220592
2.4045576846331222,0.5225889030888328
2.40136816069654,0.5196955037556064
2.3981350471702028,0.5167708374459169
2.3948168950245687,0.5137851726151816
2.3914137042596373,0.5107385092634004
2.387925474875409,0.5076308473905733
2.3843522068718834,0.5044621869967003
2.38069390024906,0.5012325280817813
2.37695055500694,0.4979418706458164
2.3731221711455226,0.4945902146888055
2.369208748664809,0.4911775602107488
2.365210287564797,0.4877039072116461
2.3611703774352426,0.4842005226679603
2.357130467305687,0.4806971381242745
2.353090557176133,0.4771937535805888
2.349050647046578,0.4736903690369031
2.3450107369170237,0.4701869844932173
2.3409708267874687,0.46668359994953157
2.3369309166579137,0.46318021540584575
2.3328910065283592,0.45967683086216
2.3288510963988047,0.4561734463184742
2.3248111862692507,0.45267006177478863
2.3207712761396957,0.4491666772311028
2.316731366010141,0.4456632926874171
2.3126914558805862,0.4421599081437314
2.308424741389277,0.4387143209290743
2.3037989199918565,0.435360246152046
2.2988139916883252,0.43209768381264635
2.293469956478682,0.4289266339108755
2.2877668143629286,0.4258470964467333
2.2817045653410633,0.42285907142021995
2.275283209413087,0.4199625588313354
2.2685027465789993,0.41715755868007953
2.2613631768388003,0.4144440709664524
2.25386450019249,0.41182209569045397
2.2462335210018236,0.4092338355230556
2.2386025418111566,0.40664557535565726
2.23097156262049,0.4040573151882588
2.2233405834298234,0.4014690550208605
2.2157096042391564,0.39888079485346206
2.2080786250484903,0.39629253468606374
2.2004476458578237,0.3937042745186653
2.192816666667157,0.3911160143512671
2.1851856874764906,0.38852775418386876
2.1775547082858235,0.3859394940164703
2.169923729095157,0.383351233849072
2.1622927499044904,0.38076297368167356
2.154661770713824,0.37817471351427523
2.1470758059294788,0.3755750129003506
2.139549814607214,0.3729600699841945
2.1320837967470303,0.37032988476580675
2.124677752348927,0.36768445724518745
2.1173316814129044,0.3650237874223366
2.1100455839389625,0.3623478752972542
2.1028194599271006,0.35965672086994027
2.09565330937732,0.35695032414039474
2.0885471322896207,0.35422868510861755
2.0815009286640014,0.351491803774609
2.074469684094141,0.348751120584895
2.067438439524281,0.3460104373951809
2.0604071949544216,0.3432697542054669
2.0533759503845617,0.34052907101575297
2.0463447058147017,0.3377883878260389
2.0393134612448423,0.33504770463632505
2.0322822166749823,0.332307021446611
2.0252509721051224,0.329566338256897
2.0182197275352625,0.326825655067183
2.0111884829654025,0.32408497187746893
2.0041572383955426,0.32134428868775494
1.9971259938256827,0.31860360549804095
1.9900947492558225,0.31586292230832697
1.9827871673575281,0.3132280686150434
1.9751617975315343,0.31071491884265506
1.9672186397778404,0.30832347299116175
1.9589576940964468,0.30605373106056366
1.9503789604873536,0.3039056930508607
1.9414824389505607,0.30187935896205276
1.932268129486068,0.29997472879414
1.9227360320938756,0.2981918025471222
1.912886146773984,0.29653058022099965
1.902718473526392,0.2949910618157721
1.892509349679535,0.2934674178350091
1.8823002258326782,0.29194377385424625
1.8720911019858213,0.2904201298734833
1.8618819781389653,0.2888964858927205
1.8516728542921082,0.28737284191195756
1.8414637304452515,0.2858491979311947
1.8312546065983948,0.2843255539504317
1.8210454827515379,0.28280190996966875
1.8108363589046812,0.28127826598890576
1.8006272350578245,0.2797546220081429
1.7904181112109676,0.2782309780273799
1.780208987364111,0.276707334046617
1.769999863517254,0.2751836900658541
1.759986659088817,0.27356978353770967
1.7501716416646609,0.2718645697567742
1.7405548112447864,0.2700680487230477
1.7311361678291926,0.26818022043653017
1.7219157114178802,0.26620108489722166
1.7128934420108488,0.2641306421051222
1.7040693596080985,0.26196889206023166
1.695443464209629,0.2597158347625502
1.687015755815441,0.25737147021207774
1.6787862344255338,0.2549357984088142
1.6705589806214882,0.2524990819001412
1.6623317268174431,0.2500623653914683
1.6541044730133974,0.24762564888279537
1.6458772192093516,0.24518893237412234
1.6376499654053054,0.24275221586544932
1.6294227116012596,0.24031549935677632
1.621195457797214,0.23787878284810327
1.6129682039931683,0.23544206633943027
1.6047409501891226,0.2330053498307573
1.5965136963850768,0.23056863332208424
1.5882864425810312,0.22813191681341127
1.5800591887769855,0.22569520030473825
1.571851938163396,0.22326667730488634
1.5638306746610693,0.22091433650407252
1.5559953982700054,0.21863817790229687
1.5483461089902044,0.2164382014995594
1.5408828068216662,0.21431440729586002
1.5336054917643909,0.2122667952911988
1.5265141638183781,0.21029536548557567
1.5196088229836286,0.20840011787899074
1.5128894692601413,0.20658105247144395
1.5063561026479173,0.2048381692629353
1.4999887199565,0.20316327474464385
1.4936213372650826,0.20148838022635232
1.4872539545736654,0.1998134857080608
1.480886571882248,0.19813859118976926
1.4745191891908305,0.19646369667147767
1.468151806499413,0.19478880215318617
1.4617844238079958,0.1931139076348946
1.4554170411165783,0.19143901311660308
1.4490496584251609,0.18976411859831155
1.4426822757337432,0.18808922408002005
1.4363148930423255,0.1864143295617285
1.429947510350908,0.18473943504343693
1.4235801276594906,0.18306454052514542
1.4170101677060631,0.18137583376043806
1.4095460030708336,0.17962615778680444
1.401187633753802,0.17781551260424458
1.3919350597549696,0.17594389821275846
1.3817882810743345,0.1740113146123461
1.3707472977118982,0.17201776180300749
1.3588121096676602,0.16996323978474256
1.3459827169416205,0.16784774855755144
1.332259119533779,0.1656712881214342
1.3176413174441353,0.1634338584763905
1.3023318879347001,0.16114927186883637
1.287022458425265,0.15886468526128225
1.27171302891583,0.15658009865372816
1.2564035994063947,0.15429551204617403
1.2410941698969595,0.15201092543861988
1.2257847403875242,0.14972633883106576
1.2104753108780888,0.14744175222351164
1.1951658813686536,0.14515716561595754
1.1798564518592187,0.1428725790084034
1.1645470223497834,0.1405879924008493
1.1492375928403482,0.13830340579329517
1.133928163330913,0.13601881918574105
1.1186187338214777,0.13373423257818692
1.1031889889083681,0.13142334543984194
1.0874110464362798,0.12903634352033405
1.071284906405213,0.1265732268196633
1.0548105688151677,0.12403399533782963
1.0379880336661438,0.12141864907483313
1.0208173009581412,0.11872718803067371
1.0032983706911613,0.11595961220535156
0.9854312428652016,0.11311592159886631
0.9672159174802633,0.11019611621121819
0.9486523945363466,0.10720019604240717
0.9298609894371259,0.10415446162322414
0.9110695843379053,0.10110872720404109
0.8922781792386847,0.09806299278485804
0.8734867741394641,0.095017258365675
0.8546953690402435,0.09197152394649195
0.8359039639410226,0.08892578952730892
0.8171125588418021,0.08588005510812588
0.7983211537425814,0.08283432068894284
0.7795297486433607,0.07978858626975979
0.7607383435441399,0.07674285185057675
0.7419469384449194,0.07369711743139372
0.7231555333456987,0.07065138301221068
0.7043641282464781,0.06760564859302763
0.6855087261464413,0.0645952813725363
0.6665155571037609,0.061661049451691624
0.6473846211184371,0.058802952830493624
0.6281159181904694,0.05602099150894227
0.6087094483198595,0.05331516548703777
0.5891652115066045,0.05068547476477979
0.5694832077507059,0.048131919342168476
0.5496634370521639,0.045654499219203816
0.5297058994109781,0.043253214395885815
0.5096105948271489,0.040928064872214474
0.4894415203014922,0.03864368344949808
0.4692724457758355,0.0363593020267817
0.44910337125017874,0.0340749206040653
0.42893429672452205,0.031790539181348915
0.4087652221988653,0.029506157758632523
0.3885961476732099,0.02722177633591628
0.3684270731475532,0.02493739491319989
0.34825799862189644,0.0226530134904835
0.32808892409623974,0.02036863206776711
0.30791984957058305,0.01808425064505072
0.2877507750449263,0.01579986922233433
0.26758170051926955,0.013515487799617936
0.2474126259936128,0.011231106376901546
0.23033657087365103,0.009337734980741152
0.21856110195089906,0.008114447434011934
0.21208621922535703,0.0075612437367138996
0.2109119226970283,0.0076781238888474785
0.21503821236590945,0.008465087890412237
0.22446508823200043,0.009922135741408175
0.23919255029530134,0.012049267441835293
0.25922059855581214,0.01484648299169359
0.2845492330135328,0.018313782390983066
0.31517845366846337,0.02245116563970372
0.3480152411149089,0.026867622711299558
0.3808520285613544,0.0312840797828954
0.4136888160078,0.03570053685449123
0.4465256034542434,0.040116993926086794
0.4793623909006889,0.044533450997682626
0.5121991783471345,0.04894990806927847
0.5450359657935799,0.05336636514087432
0.5778727532400254,0.05778282221247015
0.6107095406864709,0.062199279284065996
0.6435463281329166,0.06661573635566183
0.676383115579362,0.07103219342725768
0.7092199030258076,0.07544865049885352
0.742056690472253,0.07986510757044935
0.7733550824898874,0.08423875331865933
0.8024636412749777,0.0885514591700627
0.8293823668275254,0.0928032251246595
0.8541112591475307,0.0969940511824497
0.8766503182349934,0.10112393734343333
0.8969995440899137,0.1051928836076104
0.9151589367122912,0.10920088997498087
0.9311284961021262,0.11314795644554478
0.9449082222594187,0.11703408301930208
0.9564981151841687,0.12085926969625282
0.9674365703051875,0.12466632779978284
0.9783750254262055,0.12847338590331261
0.9893134805472242,0.1322804440068426
1.0002519356682429,0.13608750211037263
1.0111903907892617,0.13989456021390267
1.0221288459102804,0.14370161831743267
1.033067301031299,0.1475086764209627
1.0440057561523177,0.1513157345244927
1.0549442112733365,0.15512279262802273
1.0658826663943552,0.15892985073155275
1.076821121515374,0.16273690883508277
1.0877595766363926,0.1665439669386128
1.098698031757411,0.1703510250421428
1.109917222703821,0.1741205661813674
1.1214781450031441,0.17784443903813663
1.1333807986553803,0.18152264361245052
1.1456251836605302,0.1851551799043091
1.1582113000185927,0.1887420479137123
1.1711391477295685,0.19228324764066018
1.1844087267934578,0.1957787790851527
1.1980200372102603,0.19922864224718995
1.2119730789799759,0.20263283712677177
1.226267852102604,0.2059913637238981
1.2406236207527552,0.20934173900287467
1.2549793894029064,0.2126921142818513
1.2693351580530576,0.2160424895608279
1.2836909267032088,0.2193928648398045
1.2980466953533603,0.2227432401187811
1.312402464003511,0.2260936153977577
1.3267582326536624,0.2294439906767343
1.3411140013038136,0.2327943659557109
1.3554697699539648,0.2361447412346875
1.369825538604116,0.23949511651366412
1.3841813072542675,0.24284549179264073
1.3985370759044184,0.24619586707161734
1.4128928445545699,0.2495462423505939
1.4267514047177077,0.25286802945888215
1.4400813028155781,0.25615941989906643
1.4528825388481819,0.25942041367114643
1.4651551128155182,0.2626510107751225
1.476899024717588,0.26585121121099436
1.4881142745543898,0.2690210149787622
1.4988008623259252,0.27216042207842583
1.5089587880321922,0.2752694325099852
1.5185880516731927,0.27834804627344073
1.5276886532489262,0.2813962633687921
1.5367578012464063,0.2844426719667277
1.545826949243886,0.2874890805646634
1.554896097241366,0.2905354891625989
1.5639652452388457,0.29358189776053445
1.5730343932363258,0.2966283063584701
1.5821035412338054,0.2996747149564057
1.5911726892312856,0.3027211235543412
1.6002418372287652,0.30576753215227687
1.609310985226245,0.30881394075021246
1.6183801332237249,0.31186034934814805
1.627449281221205,0.3149067579460837
1.6365184292186845,0.3179531665440193
1.6455947342322916,0.320997756180716
1.6547913321708025,0.3240117732765906
1.6641082230342177,0.326995217831643
1.673545406822537,0.32994808984587326
1.6831028835357602,0.3328703893192813
1.6927806531738878,0.3357621162518673
1.7025787157369188,0.3386232706436309
1.7124970712248546,0.34145385249457255
1.7225357196376947,0.34425386180469203
1.7326946609754386,0.34702329857398934
1.7429667382219596,0.3497639817637033
1.7532388154684808,0.3525046649534174
1.7635108927150016,0.3552453481431314
1.7737829699615228,0.35798603133284534
1.7840550472080439,0.36072671452255944
1.7943271244545649,0.36346739771227343
1.804599201701086,0.3662080809019874
1.814871278947607,0.3689487640917014
1.8251433561941286,0.3716894472814155
1.8354154334406498,0.37443013047112944
1.845687510687171,0.3771708136608436
1.855959587933692,0.3799114968505576
1.8662316651802133,0.3826521800402716
1.876677279004844,0.38539286322998556
1.8880951426324732,0.38813354641969966
1.9004852560631005,0.3908742296094136
1.913847619296726,0.39361491279912764
1.9281822323333495,0.3963555959888415
1.9434890951729724,0.39909627917855545
1.9597682078155938,0.4018369623682695
1.9770195702612132,0.4045776455579836
1.9952431825098313,0.4073183287476975
2.0144390445614473,0.41005901193741157
2.0344336198379525,0.4127996951271256
2.054428195114457,0.41554037831683965
2.0744227703909623,0.41828106150655364
2.094417345667467,0.4210217446962677
2.1144119209439722,0.4237624278859817
2.134406496220477,0.4265031110756957
2.1544010714969817,0.4292437942654097
2.174395646773487,0.4319844774551237
2.1943902220499916,0.4347251606448377
2.2143847973264963,0.4374658438345517
2.234379372603001,0.44020652702426577
2.254373947879506,0.44294721021397987
2.274368523156011,0.44568789340369386
2.2943734955081854,0.4484014316924657
2.3144134180301115,0.4510237213526859
2.3344882907217874,0.4535547623843543
2.354598113583217,0.4559945547874712
2.3747428866143974,0.4583430985620364
2.394922609815329,0.46060039370805
2.415137283186013,0.46276644022551183
2.4353869067264484,0.4648412381144222
2.4556714804366346,0.4668247873747808
2.4759910043165725,0.46871708800658773
2.4963350812905922,0.4705452849107852
2.5166791582646115,0.47237348181498273
2.5370232352386313,0.4742016787191801
2.5573673122126506,0.4760298756233777
2.5777113891866708,0.47785807252757506
2.5980554661606905,0.47968626943177256
2.6183995431347094,0.48151446633597
2.6387436201087295,0.4833426632401675
2.6590876970827493,0.48517086014436495
2.679431774056769,0.4869990570485624
2.699775851030788,0.4888272539527599
2.7201199280048085,0.49065545085695744
2.740464004978828,0.49248364776115483
2.7614152984395135,0.4943117836263844
2.783824578739069,0.49613977293101574
2.807691845877492,0.49796761567504877
2.833017099854783,0.49979531185848336
2.859800340670941,0.5016228614813195
2.888041568325966,0.5034502645435573
2.9177407828198585,0.5052775210451967
2.948897984152618,0.5071046309862378
2.981513172324246,0.5089315943666806
3.0155863473347404,0.5107584111865249
3.0505102926974352,0.5125851424847385
3.0854342380601265,0.5144118737829521
3.120358183422821,0.5162386050811657
3.155282128785515,0.5180653363793793
3.1902060741482092,0.519892067677593
3.2251300195109036,0.5217187989758066
3.260053964873598,0.5235455302740203
3.294977910236292,0.5253722615722339
3.3299018555989863,0.5271989928704477
3.3648258009616803,0.5290257241686613
3.3997497463243747,0.530852455466875
3.434673691687069,0.5326791867650886
3.4695976370497625,0.5345059180633023
3.504389817465085,0.536300112103766
3.538935924025698,0.5380335421201412
3.5732359567316028,0.5397062081124279
3.6072899155828004,0.541318110080626
3.6410978005792893,0.5428692480247357
3.6746596117210704,0.5443596219447568
3.7079753490081426,0.5457892318406894
3.741045012440507,0.5471580777125334
3.773868602018163,0.548466159560289
3.8064461177411086,0.5497134773839559
3.8389093245567203,0.5509325684412844
3.871372531372333,0.5521516594986128
3.903835738187944,0.5533707505559412
3.936298945003557,0.5545898416132696
3.9687621518191687,0.5558089326705979
4.00122535863478,0.5570280237279264
4.033688565450392,0.5582471147852547
4.066151772266004,0.5594662058425831
4.098614979081616,0.5606852968999116
4.131078185897228,0.5619043879572401
4.1635413927128395,0.5631234790145684
4.196004599528452,0.5643425700718968
4.228467806344065,0.5655616611292251
4.261248909709467,0.5667806562681756
4.294515750110739,0.5679995048465278
4.32826832754788,0.5692182068642816
4.36250664202089,0.5704367623214369
4.397230693529769,0.5716551712179939
4.432440482074517,0.5728734335539526
4.468136007655135,0.5740915493293128
4.504317270271617,0.5753095185440745
4.540984269923974,0.576527341198238
4.5781370066122,0.577745017291803
4.615457583786502,0.5789626427431477
4.652778160960804,0.5801802681944923
4.690098738135108,0.5813978936458369
4.72741931530941,0.5826155190971816
4.764739892483712,0.5838331445485261
4.802060469658016,0.5850507699998707
4.839381046832319,0.5862683954512152
4.876701624006622,0.58748602090256
4.9140222011809245,0.5887036463539046
4.951342778355228,0.5899212718052491
4.98866335552953,0.5911388972565939
5.025983932703833,0.5923565227079384
5.063304509878137,0.593574148159283
5.10117384776192,0.5947800977280829
5.1397526780422815,0.5959709515552497
5.179041000719222,0.5971467096407833
5.2190388157927385,0.5983073719846838
5.259746123262834,0.5994529385869509
5.301162923129504,0.6005834094475848
5.343289215392755,0.6016987845665857
5.3861250000525835,0.6027990639439532
5.42967027710899,0.6038842475796877
5.473925046561974,0.6049543354737891
5.518340547702054,0.6060210035088018
5.562756048842133,0.6070876715438145
5.607171549982214,0.6081543395788274
5.651587051122295,0.60922100761384
5.6960025522623745,0.6102876756488528
5.740418053402456,0.6113543436838655
5.784833554542535,0.6124210117188783
5.829249055682616,0.6134876797538911
5.873664556822696,0.6145543477889039
5.918080057962776,0.6156210158239167
5.962495559102857,0.6166876838589294
6.006911060242937,0.6177543518939421
6.051326561383017,0.6188210199289548
6.097587407706201,0.6199691226667942
6.145915986965325,0.6212084740331849
6.196312299160388,0.6225390740281274
6.248776344291388,0.6239609226516214
6.30330812235833,0.6254740199036672
6.359907633361213,0.6270783657842647
6.418574877300035,0.6287739602934139
6.4793098541747955,0.6305608034311148
6.542112563985496,0.6324388951973672
6.606983006732136,0.6344082355921713
6.672075837231611,0.6363873899127005
6.737168667731085,0.6383665442332299
6.802261498230559,0.6403456985537592
6.867354328730034,0.6423248528742885
6.932447159229509,0.6443040071948177
6.997539989728983,0.646283161515347
7.062632820228458,0.6482623158358763
7.127725650727934,0.6502414701564058
7.192818481227408,0.6522206244769351
7.2579113117268825,0.6541997787974643
7.323004142226358,0.6561789331179936
7.388096972725831,0.658158087438523
7.453194705130423,0.6601374151499662
7.518720864042246,0.6621318972272819
7.584675449461296,0.66414153367047
7.65105846138758,0.6661663244795308
7.717869899821094,0.6682062696544642
7.785109764761841,0.67026136919527
7.852778056209817,0.6723316231019485
7.920874774165024,0.6744170313744995
7.989399918627461,0.6765175940129229
8.05835348959713,0.6786333110172189
8.127730585168912,0.6807640089964736
8.197107680740695,0.6828947069757283
8.266484776312476,0.6850254049549829
8.335861871884259,0.6871561029342376
8.40523896745604,0.6892868009134923
8.474616063027822,0.6914174988927468
8.543993158599603,0.6935481968720016
8.613370254171386,0.6956788948512563
8.682747349743169,0.6978095928305108
8.75212444531495,0.6999402908097654
8.82150154088673,0.70207098878902
8.890878636458513,0.7042016867682748
8.960255732030296,0.7063323847475294
9.029727234412537,0.7084551722777914
9.099922522341682,0.7105173130324437
9.170841595817722,0.7125188070114861
9.242484454840662,0.7144596542149187
9.314851099410497,0.7163398546427416
9.38794152952723,0.7181594082949545
9.461755745190858,0.7199183151715576
