disp,force
-2.862950132893973,-0.5895013738250883
-2.937647126452363,-0.6033655788808958
-3.012428555354808,-0.6167623077808227
-3.0869207686622957,-0.629713478418457
-3.1601600203553026,-0.6422756229217721
-3.232526803961325,-0.6546969469726243
-3.304118379323227,-0.6670408956597457
-3.374892826066781,-0.6792944389857962
-3.442883308675009,-0.6908462307491111
-3.5077874232525543,-0.7017800901411831
-3.5693453849803656,-0.712168023355813
-3.627557193858442,-0.7220100303930006
-3.684034440766937,-0.7313650984337852
-3.739653160841021,-0.7402296977672717
-3.795377100100217,-0.748547296265486
-3.851206258544518,-0.7563178939284281
-3.9071151668314967,-0.763659526448734
-3.9631206635230836,-0.7707014635379624
-4.021189584136257,-0.7780550513977778
-4.081321928671017,-0.7857202900281801
-4.142578675733031,-0.7935057841512501
-4.202071030338333,-0.8008227274606099
-4.258187401606775,-0.8076121327752199
-4.310425405342195,-0.8138556119123879
-4.358785041544596,-0.8195531648721134
-4.399195259463295,-0.8227036858644439
-4.431627060346948,-0.8231623656622208
-4.456105526007844,-0.8208129645512244
-4.472630656445984,-0.8156554825314554
-4.48031607199675,-0.8072915501700703
-4.479770086319961,-0.7957639313425601
-4.473881494399576,-0.7816614323553025
-4.462650296235596,-0.7649840532082975
-4.446186032326279,-0.7458054995010214
-4.424612345391777,-0.724208965677121
-4.402000286182778,-0.7021955575265498
-4.378404322793052,-0.6797920485838299
-4.353371559670093,-0.6570150109148447
-4.325210943258975,-0.6339263224752727
-4.294808853224316,-0.6109243526979564
-4.262495997300632,-0.5881577329853249
-4.228272375487924,-0.5656264633373783
-4.192157710308196,-0.5432551880880293
-4.154043439895261,-0.5209664624876296
-4.113805921528966,-0.498677092092532
-4.071445155209315,-0.4763870769027367
-4.026367127134764,-0.4543132895505438
-3.978763075244624,-0.4325346883688375
-3.930324053093823,-0.4109893954019397
-3.881050060682361,-0.38967741064985034
-3.8309214999276335,-0.3687006182655632
-3.779912987193815,-0.34819097963980794
-3.7280047999589074,-0.32822385043867297
-3.675195959590835,-0.3088029698123292
-3.6215851017867537,-0.28990071081612256
-3.5676303134863487,-0.2713887675436305
-3.513925608491162,-0.2530502673625529
-3.4607326444143878,-0.23478967987412208
-3.408051421256026,-0.21660700507833802
-3.356073753360208,-0.19878903587580796
-3.3048362237607325,-0.18125928331243285
-3.2543642160934247,-0.16388578599748313
-3.204657730358279,-0.14666854393095718
-3.156005038792929,-0.12991656655025194
-3.1084559194070716,-0.11381657082004802
-3.0615522852610244,-0.0984968626467679
-3.015294136354785,-0.08395744203041154
-2.969427742081775,-0.0704176255504794
-2.9235750626729127,-0.05820417863029861
-2.8775442837840677,-0.04703030836926196
-2.8313184204640494,-0.03687061956847525
-2.7843212420185894,-0.027758604863732987
-2.7331022241713234,-0.019894821347951064
-2.677373094684624,-0.012970259583734193
-2.616985439851635,-0.0068258295510558
-2.551939259672357,-0.001461531249915899
-2.4847895698151756,0.0029846000137065164
-2.4161234707692576,0.006713870435142244
-2.3463190023036837,0.010053045437718414
-2.2753761644184536,0.013002125021435027
-2.2018097594726918,0.015609961584232068
-2.1253089409302683,0.017939226268972618
-2.049324233067549,0.02019047616857257
-1.9738556358845343,0.022363711283031936
-1.8981055583846678,0.02437290737219834
-1.820701552561135,0.026070038947513224
-1.7390886027455494,0.02759314131495559
-1.6529333390553251,0.02896022485869506
-1.562390408001476,0.03022233417795183
-1.4687235615412,0.03179659935697518
-1.3734179973153593,0.03363416799782612
-1.2773607925543509,0.03570586159343605
-1.180551947258175,0.03801168014380498
-1.0804814868584374,0.04041877253031229
-0.9775058400715189,0.04298981259619705
-0.872997454904236,0.04587282583001782
-0.7669563313565884,0.049067812231774574
-0.658816421783338,0.05289814723543662
-0.5480329547496304,0.05753565938260562
-0.43334217829826815,0.0625632185890323
-0.3147440924292599,0.06798082485471621
-0.19321247931155605,0.07378847817965735
-0.07069365962766612,0.0799861785638557
0.05030239205401566,0.0867067771259319
0.16933451345331557,0.09397362426279925
0.28653408843364103,0.10182764924243402
0.4035225133093028,0.11077395644008521
0.5197337404350514,0.12048917042178213
0.6347776448870581,0.1307504180467043
0.7486542266653233,0.14155769931485168
0.8595572596656219,0.15329320667181998
0.9680544314033197,0.16604286862259193
1.0760920625609258,0.17980668516716758
1.1836701531384408,0.19458465630554686
1.290673422428784,0.21020266550017797
1.3968791420082811,0.22648181938691744
1.5006659155626216,0.24291701359051643
1.602033743091817,0.2595082481109762
1.7009639940632266,0.2763489610596689
1.7974130735605272,0.29365779495893995
1.893187207687944,0.3110525573631938
1.988692491099062,0.32844731976744773
2.0838869623125125,0.34583572869209017
2.1777862749112,0.36306874209457074
2.2705057096022045,0.38032047651244166
2.3621366109457944,0.3977288960418698
2.4526789789419605,0.41529400068285355
2.5411293607700003,0.43283191231576257
2.627227255557325,0.4501980432815196
2.7110162582202593,0.4671737510577789
2.7924963687588007,0.4837590356445408
2.8719278117472724,0.5000355261831642
2.9495890779955722,0.5160837723971948
3.0264645139207955,0.5320528163291833
3.102554119522943,0.5479426579791294
3.1777879610130837,0.5637535824883568
3.251972401495712,0.5794863793733732
3.3261108937915322,0.5953249267538088
3.400482569305761,0.6113203741773676
3.475082212379783,0.6274716524785087
3.549149640770519,0.6436229307796497
3.622424629903648,0.6596925799394315
3.6946706504506395,0.67560640371392
3.7658877024114927,0.6913644021031148
3.836481071801982,0.7069086753991454
3.90665701798607,0.7222194628048269
3.9766091778592707,0.7372959748036533
4.046337551421583,0.7521382113956244
4.11451076260944,0.7662493035263005
4.179747080538711,0.7791127124245097
4.242806687452475,0.7908842689678345
4.3036895833507325,0.8015639731562746
4.361986464822552,0.8110434676253306
4.416336756072842,0.818962558925792
4.466335171085833,0.8253791467655291
4.51184538428649,0.8303127068004035
4.55286739567481,0.8337632390304152
4.584956808058923,0.8346686519825836
4.6093204609786325,0.8334960538294449
4.627345300976684,0.8307630525077114
4.639031328053077,0.826469648017383
4.644428217752729,0.8203372206700297
4.64396514962888,0.8123626467264323
4.639002699476615,0.8029061196358033
4.629540867295935,0.7919676393981409
4.614019321866804,0.7788718696133922
4.590574415246038,0.762812193534577
4.563650544625512,0.7448507026346753
4.533372246528987,0.7250171577955917
4.4998727174212245,0.7034346791962609
4.463694236645792,0.680604522856752
4.424787128657772,0.6568053084654952
4.383131517314859,0.632148517126209
4.338727402617053,0.6066341488388919
4.290898550634237,0.5798954219709177
4.241161110333301,0.5525837089681207
4.191378729657426,0.5255056265774811
4.141551408606613,0.49866117479899896
4.091496315592968,0.47205020744625564
4.040994276366819,0.445549535595169
3.9895030115845955,0.41865790322566987
3.9370225212463037,0.3913753103377612
3.8839256383534684,0.36409669093767727
3.8307237843364677,0.3373637827834699
3.7780931931254202,0.31154336750776657
3.7260780469734733,0.286659409064786
3.674586639664742,0.2627373428386689
3.6231484680289587,0.23990766629635113
3.5719463636540154,0.21817052562425127
3.521066304324827,0.19752598956751669
3.4705082900413933,0.17797405812614736
3.420618002536632,0.1602205013874694
3.3710590648863157,0.14394481684221674
3.3213200556600637,0.12860526673233802
3.271400974857877,0.11420185105783323
3.2204148895286084,0.10088569482091025
3.167967651384256,0.08871414765841364
3.114529763595085,0.07755671210340749
3.0601012261610974,0.06741338815589187
3.0038532739418473,0.058314446931395314
2.9444762758692526,0.05030772344544597
2.8816245502103843,0.04268744761071443
2.815261640887946,0.03537918793023207
2.7453813135637435,0.028413146197689764
2.671941491598814,0.021993159601529266
2.5958291079443003,0.015968103139542705
2.5175300171040944,0.01025519179074488
2.437044219078195,0.0048544255551358
2.35249999546315,-9.835808531655698e-05
2.2644477344940017,-0.0046132274112492995
2.174197067238829,-0.008738017438190533
2.08174799369764,-0.012472728166139653
1.9854933003424386,-0.0159128512869596
1.8844203130048052,-0.01914912647275947
1.7785711083237041,-0.022385390911981044
1.6679456862991358,-0.025621644604624325
1.5545980671398756,-0.028802766483230314
1.4422848805771447,-0.031827944764181486
1.3328778450144028,-0.0348330169294456
1.226655337357048,-0.03783818581391438
1.1234200163394348,-0.04086566383058231
1.0212913878382612,-0.044127116349913086
0.921876665381524,-0.04752705168004379
0.8261947574758359,-0.05100493194255616
0.7342456641211971,-0.0545607571374502
0.6454004940014356,-0.0583903985748902
0.5574822664875058,-0.06258727395324305
0.4667343518481864,-0.06725219505612628
0.3731567500834706,-0.0723851618835401
0.27693756848768086,-0.07816653790224616
0.17841152071309901,-0.08470582786620706
0.0794591008830278,-0.09179136640495911
-0.019919691002532804,-0.09942315351850231
-0.11855690783120137,-0.10750146983944875
-0.21396404362220248,-0.11581384663568442
-0.30551220705936405,-0.12416441259704501
-0.39307843772241635,-0.13251487109262264
-0.47680280990960183,-0.1408937385890007
-0.5588452105274975,-0.1497407270359572
-0.6393937468704189,-0.15887547296673027
-0.7185857913250031,-0.16816625921436287
-0.7964213438912501,-0.17761308577885493
-0.8719874500185759,-0.18752887745870434
-0.9462272102633795,-0.19809042214916692
-1.0216291306064367,-0.2095101885823566
-1.098193211047747,-0.22178817675827345
-1.1771945017802075,-0.23505180136795412
-1.2595622932327415,-0.24937940666063374
-1.3431366984987723,-0.2643312806865343
-1.4279177175782998,-0.2799074234456556
-1.5136866021455608,-0.29606321695736765
-1.5998955019160337,-0.3126869164880922
-1.6874573714403023,-0.32946559723933144
-1.7765970572743488,-0.3463221906832174
-1.8673153353276961,-0.3632525100480456
-1.959640347715564,-0.3801047017886597
-2.052297044245064,-0.39675135121402433
-2.1442160601890303,-0.4130855976083212
-2.2353973955474626,-0.42910744097155024
-2.3250273233969505,-0.44481754184297023
-2.413079210995443,-0.46026071739021623
-2.5001009086274624,-0.4755487123468664
-2.5860924162930075,-0.49068152671292087
-2.6713070823151246,-0.5057380517238029
-2.755987743081553,-0.5207983336432578
-2.8401062564770725,-0.5360142260164418
-2.9236626225016753,-0.5513857288433535
-3.0063944924387287,-0.5668933994218623
-3.0875201560444383,-0.5824793050903669
-3.1678533402422153,-0.5981427853096083
-3.247639426099873,-0.6138836408925817
-3.326878413617412,-0.6297018718392872
-3.4035517807180495,-0.6451323197396908
-3.477391457982515,-0.6600927009546925
-3.54815383311354,-0.6745071559922511
-3.61583890611113,-0.6883756848523673
-3.6814105185007455,-0.7017558888285558
-3.7454798804328266,-0.7146880593509937
-3.8088287021511693,-0.727230129081283
-3.871456983655772,-0.7393820980194236
-3.932747321130273,-0.7510698362866367
-3.9920192990885983,-0.7622116483764074
-4.051291439607531,-0.7732726926987697
-4.1105784637832965,-0.7842563616574001
-4.169272444710448,-0.795027036912652
-4.225182461502273,-0.8050959606051681
-4.277344672633312,-0.8144055314414338
-4.325410216669757,-0.822934900693402
-4.369379093611604,-0.830684068361073
-4.404892121554013,-0.8351845271022001
-4.432378858624869,-0.8364040339780614
-4.452519720310243,-0.8344242844951715
-4.465314706610137,-0.8292452786535326
-4.471164024833943,-0.8207037362012695
-4.470846980199649,-0.8088653549808769
-4.466554493593962,-0.7942188928517113
-4.458286565016882,-0.7767643498137731
-4.444336968568237,-0.7562259685764455
-4.4225486529894695,-0.7322551302313414
-4.397280800185421,-0.7073203421207065
-4.368721255844571,-0.6815279770620424
-4.3368035888158385,-0.6549778752530888
-4.301231485267189,-0.6281153704130654
-4.261604737889236,-0.6011037427938472
-4.217751968369441,-0.5740129128925865
-4.169673176707803,-0.5468428807092836
-4.118737232067104,-0.5200993129837855
-4.066761963222602,-0.49409919363635024
-4.015904421432854,-0.46919114157536534
-3.966164606697862,-0.4453751568008309
-3.9173707610798774,-0.42265116772991695
-3.869503217121805,-0.40091929828193246
-3.8228582886556697,-0.37973421473765384
-3.777435975681472,-0.3590959170970813
-3.7325771718326477,-0.339036161087158
-3.687323865661029,-0.3196011036735874
-3.6403071880038356,-0.30028507811652244
-3.591415535985982,-0.2810468577863214
-3.5408476492982244,-0.2618864587021595
-3.489738047660932,-0.24280397231064446
-3.4382584890118526,-0.22379947019460608
-3.3864950719591635,-0.20487298823699554
-3.334447796502868,-0.18602452643781478
-3.2813279848457357,-0.16767091021490385
-3.2276978087804977,-0.14983161489458802
-3.1745152797553193,-0.1324604835111638
-3.1217803977702006,-0.11555751606463119
-3.0708973070599885,-0.09966513208915043
-3.0224847750895245,-0.08509911777411298
-2.9754082821384418,-0.07185938167291192
-2.9296678282067377,-0.059945923785546626
-2.883380059323792,-0.049358740098069495
-2.8333860089094633,-0.04009782387784989
-2.7804743547609823,-0.0317463497070477
-2.724742031452185,-0.024253086532394365
-2.665756533683275,-0.01764494684331741
-2.600189172517306,-0.012129057132521947
-2.5266358037194308,-0.007162997865847762
-2.4442789201340527,-0.002430966834727909
-2.353118521761168,0.002067035960838138
-2.254062971226416,0.006330992112528765
-2.1491478443824854,0.01036089452156078
-2.0415321078095174,0.014156736455303569
-1.9312157615075114,0.017718517913757136
-1.8172829414223146,0.021232900700715852
-1.6995503582190226,0.024852302108158197
-1.5813467008345814,0.02878384862878929
-1.4626719692689911,0.033027540262609116
-1.3442316232231541,0.03750387331534583
-1.2273985209104608,0.04205812980730763
-1.1112642997052748,0.046690328146815584
-0.9956767377255287,0.05140047141870521
-0.8804246654927923,0.05620750847681112
-0.7631096422994269,0.061326658408370885
-0.644647532199586,0.06657125940959012
-0.5256541298279691,0.07181580667791788
-0.4061294351845767,0.07706030021335418
-0.28785746275808627,0.08249723182926506
-0.17051801128455937,0.08824767388184555
-0.05273822255060576,0.09446634435078745
0.06548190344377472,0.10115324323609076
0.1839507232505349,0.10852828159572336
0.3023088476852031,0.11674259284424848
0.41815783604014034,0.12558095789442858
0.5314976883153466,0.13504337674626365
0.6427155301289336,0.14522518111497656
0.7526919777753641,0.15634322738484488
0.8632110457433274,0.16820502374250398
0.9746579924697876,0.1807690015260308
1.0869685037283807,0.19404612608988933
1.198834077349992,0.2082594925549048
1.3104463567826679,0.22318918986310926
1.421953561732451,0.23866513574610487
1.5333556921993414,0.2546873302038916
1.6440010584596343,0.2713786998579954
1.7533275539159197,0.2886769192227439
1.8604545622737345,0.3063651319138597
1.9653820835330673,0.3244433379313412
2.067548226365378,0.34291142340173536
2.166518649027008,0.3617583219124652
2.2636018536870735,0.38076093834270575
2.358797840345573,0.3999192726924567
2.4523938777177934,0.41923341242641643
2.545161577690471,0.4387035924772358
2.63775262998731,0.4582068862233887
2.730342015587602,0.4777102874353227
2.8229132225762807,0.4972118051583723
2.914190430315295,0.5165576049619114
3.0047355301331873,0.535747800719393
3.095047177999977,0.5547824934889299
3.1851253739156657,0.5736616832705221
3.276957753313891,0.592443731124293
3.3709046283067017,0.611147563889153
3.46619438700736,0.6297729466324514
3.5628270294158666,0.6483198793541882
3.6594075708534617,0.6665177240345429
3.754533569747531,0.684093183470561
3.8494808467361237,0.7012000920928688
3.94424940181924,0.7178384499014664
4.03768221170768,0.7338048197753768
4.12605893760261,0.7484450618875477
4.20739194407039,0.7617008151778555
4.281033650283687,0.7735530653426916
4.346984056242496,0.784001812382056
4.404854594940313,0.7923591965621924
4.456031796595363,0.7988808894161146
4.501934614695326,0.8038421791014416
4.5425630492402025,0.8072430656181739
4.57570086602742,0.8086903798155216
4.601644020415316,0.8082348017878087
4.624112851202724,0.8065304713620881
4.6431073583896465,0.8035773885383599
4.656016098551894,0.7982949674767023
4.659793993748353,0.7894231892641451
4.654829610985528,0.777649913634444
4.641131404723964,0.7629901070744083
4.618950808514489,0.7455389564401458
4.589274053329009,0.7256698256892589
4.554317373370097,0.7037758839725378
4.514941836568613,0.6800098883166347
4.471147442924561,0.6543718387215495
4.423318440906272,0.6274508313949678
4.374088795263852,0.6003619799076509
4.326503583938416,0.5743653031725674
4.2805628069299635,0.5494608011897174
4.236471506815274,0.5255414859594908
4.194072052885905,0.5024632257743136
4.152378214169953,0.4798526566765831
4.111389990667414,0.4577097786662992
4.070244344814488,0.4358011088738714
4.027785975330547,0.4138140965256651
3.983630633747259,0.39115964541399484
3.937755798738704,0.3678032278080208
3.8900562549100335,0.3438240118002901
3.840014936177229,0.3196110577146191
3.78742679996351,0.2952713535506177
3.7321980434264894,0.27085384415975244
3.6743286665661663,0.24635852954202345
3.613723030178095,0.22228260728227567
3.5512347778911226,0.19890839630847965
3.488019210985883,0.17654844739427195
3.4240763294623697,0.1552027605396509
3.3591267712950232,0.135430906305123
3.293126673645594,0.11745232479405064
3.226593102598099,0.10087795568261747
3.1595260581525397,0.08570779897082353
3.090561510519193,0.07197255342210604
3.017597318550259,0.059719529684879195
2.940729121450185,0.04845153017429792
2.859966313153927,0.03811971883198207
2.775163530843625,0.028734629043884942
2.6853894436579155,0.020363747582482963
2.590923413622358,0.012447503887269605
2.4919145189700553,0.004687289762337437
2.3883627597010078,-0.0029168947923135513
2.2825017375794983,-0.009886399888903582
2.1760102270559107,-0.016184476055954702
2.0709903692780447,-0.021858433941881084
1.9674421642458995,-0.02690827354668272
1.8614379994284385,-0.03138226233039453
1.7506952097728272,-0.03532077234999268
1.6361451261404367,-0.03879129037795194
1.5177877485312676,-0.0417938164142723
1.3968743916149235,-0.04438437423898953
1.2756348862718365,-0.046662797697096324
1.151835630737724,-0.04910773667637243
1.025161880351925,-0.05178663941173311
0.8959619264431753,-0.054699516750448596
0.767338060129451,-0.0578464653110316
0.6432178939417887,-0.061179217633447205
0.5260294557508743,-0.06466793504667422
0.4157727455567072,-0.06831261755071263
0.31094555001303054,-0.07244189349601837
0.21001555397596666,-0.07706121154424847
0.11075292656508323,-0.08207073785041023
0.01315766778038021,-0.08747047241450365
-0.08469713522090466,-0.09371591312259538
-0.18453292755843095,-0.10113164535986141
-0.2894520003501873,-0.10971757250779064
-0.39945435359617365,-0.11947369456638299
-0.5139878832630878,-0.13057775170222297
-0.6319079129258622,-0.14339825232351722
-0.75171222923824,-0.15760656807980988
-0.8731198317259472,-0.17314122652940814
-0.9962153472604812,-0.19002307351690748
-1.1221797788701882,-0.2085430214340825
-1.249086213712306,-0.22824557239486654
-1.3755614979959108,-0.24880613016681333
-1.5016056317209896,-0.27022469474992133
-1.6255524587575811,-0.2922491702742218
-1.7475590513905783,-0.3146420467409461
-1.8687700860450482,-0.33703481574188743
-1.989185562720991,-0.3594274772770457
-2.1095092667833053,-0.38194878382168707
-2.230232792220832,-0.4046833049970222
-2.350175136005224,-0.4273401284112764
-2.4693362981364704,-0.4499192540644475
-2.5868198243303975,-0.4722616472438588
-2.7004448667377554,-0.493980416484747
-2.8118775814885053,-0.5153276576570808
-2.921513000331056,-0.5363631405930445
-3.029325842976599,-0.5570817199334727
-3.1345705050629364,-0.5773316409944076
-3.23654320122517,-0.5969841513005834
-3.334667710602962,-0.6159338353861936
-3.428944033196312,-0.6341806932512385
-3.519957362359181,-0.6519069507975929
-3.608774753298512,-0.6693247669007455
-3.6975770538635535,-0.6868210330254596
-3.7863642640543063,-0.7043957491717354
-3.873159433379841,-0.7216459657956134
-3.9561316962097455,-0.7381985015580914
-4.036026656906214,-0.7542051111431273
-4.112844315469248,-0.7696657945507207
-4.185575749336837,-0.7841390687968216
-4.251307778131273,-0.796350188311592
-4.309455208498607,-0.8061169271931591
-4.359847439516069,-0.8133861612787107
-4.402484471183661,-0.818157890568247
-4.4347412612514425,-0.8189520553812768
-4.458591401947335,-0.8161697117952176
-4.4758910391905635,-0.8101891865082366
-4.486640172981128,-0.8010104795203341
-4.489738752331138,-0.7882294938568954
-4.485809605957606,-0.772145883299143
-4.477765914238236,-0.7540343934169151
-4.465607677173031,-0.7338950242102118
-4.447940770292653,-0.7116521990398622
-4.423265061431601,-0.6872245945019141
-4.394205592839815,-0.6620922702768582
-4.3607657227803,-0.6362571198312369
-4.322600370262853,-0.6096670760847436
-4.278508337336832,-0.5821408979028764
-4.229589674990135,-0.5540826822602525
-4.1762304770677545,-0.5256342583596969
-4.118430743569692,-0.49679562620120976
-4.05492411475691,-0.4674914199122007
-3.987058309863277,-0.43779445438021797
-3.9163334610542933,-0.407786053009214
-3.842749568329958,-0.37746621579918876
-3.766650653712515,-0.3470002205474292
-3.6885249677912926,-0.3165089170122443
-3.6095737085169293,-0.28617354632813596
-3.5297968758894185,-0.2559941084951012
-3.4487510402764405,-0.226424535071692
-3.3658889816655044,-0.1980250061068498
-3.2824770597956485,-0.1708708874731648
-3.198561679902341,-0.14496494092225956
-3.1145074730364826,-0.12049895844006965
-3.0318780822631926,-0.09829539935366781
-2.950329485560227,-0.07818898586576714
-2.86971851332847,-0.06011093529836612
-2.7900451655679155,-0.044061247651463936
-2.707806285732915,-0.030257734738734703
-2.6231839695807646,-0.018262713663244463
-2.536725437123954,-0.00751600437605178
-2.448430688362484,0.001982393122843335
-2.3596580075517672,0.009865474625812207
-2.2707055512687035,0.01614594895030247
-2.180009676448174,0.021646275423386797
-2.08757038309018,0.0263664540450652
-1.9923992899359309,0.030306480371161525
-1.8930947481766367,0.033466348099273624
-1.7931599143579446,0.03606386904307562
-1.6928561223548857,0.0381152918641826
-1.5917379275767476,0.039656915245320966
-1.4873774122543866,0.040886586951679904
-1.378416292132389,0.04217131119088813
-1.2641917795829545,0.04369017113143364
-1.1447038746060836,0.04544316677331646
-1.0206790949950368,0.04750008000205169
-0.8931896908084683,0.049868970842899915
-0.7636373108551763,0.052549845598262424
-0.6320219551351605,0.05554270426813923
-0.4974046026832066,0.05924582392338416
-0.35969787577999063,0.0638488975436379
-0.22132969219465762,0.06915407736371125
-0.08230005192720763,0.0751613633836042
0.05675884088164236,0.0820187471083389
0.19481317990975516,0.08996823035925892
0.3325894829503911,0.09894003125084919
0.4701716188034225,0.10892609420202606
0.6076109199639556,0.11999249016476624
0.745280450762621,0.13261939676188417
0.8822411902342043,0.1464085369225261
1.0179603160686703,0.16113391898432491
1.1524378282660188,0.17679554294728062
1.2840068013234474,0.19372966045861667
1.4130335544743022,0.21184191422666798
1.540551894040732,0.2308903024300932
1.666561820022736,0.2508748250688924
1.789637046260121,0.27170144125300333
1.9087908057521519,0.29324240300100096
2.023650034168198,0.3150175326900708
2.1342147315082585,0.3370268303202128
2.240864624971408,0.35921639951281836
2.3443193701741385,0.38148409632963665
2.446245892619254,0.4034936691234442
2.546910077214124,0.42519148368088383
2.646262615493939,0.44659101313545513
2.743785285161997,0.4678338574784692
2.840904372378491,0.48901405759998806
2.938555311649051,0.5101932905294604
3.0367381029736755,0.5313715562668859
3.135321402343996,0.5520975191199109
3.2338982683525215,0.5723315596398852
3.33174904538275,0.5921758217650581
3.4288737334346893,0.6116303054954312
3.525567131875204,0.630739102924988
3.6221010808286813,0.6495220241899753
3.7189938025918248,0.6678374692990818
3.816245297164634,0.6856854382523078
3.912982494466268,0.7028715447628251
4.007274130036097,0.7189657989184579
4.099251547882489,0.7344195364115602
4.188941962213864,0.7493262730693906
4.2760615611124795,0.7636324901997308
4.3555200405051915,0.7763783041614762
4.427022601025135,0.7875196228606433
4.49034671101272,0.7970231630274834
4.545492370467947,0.8048889246619969
4.58829414573062,0.8097528658179076
4.618546337735267,0.8114561115166012
4.638180210942519,0.810428651670254
4.647195765352376,0.8066704862788658
4.645907327371673,0.800014640611008
4.634871058507542,0.790369957319742
4.61917726283312,0.7786963200461711
4.598825940348408,0.764993728790295
4.573492024564888,0.7490461649707125
4.5423281455424425,0.730290520242357
4.50949973694127,0.7100908365515044
4.4760855679076785,0.6888003751635969
4.442065134678972,0.6664220319794096
4.406364785681103,0.6431074468940653
4.368670194507235,0.6190235946389929
4.328709011567984,0.5943151512533508
4.286481236863351,0.5689821167371387
4.241986744672498,0.5430251446727167
4.195550561830817,0.5166604597853899
4.148020058278425,0.4904511704202249
4.09939523401532,0.4643972765772215
4.049142102504639,0.43849856259250886
3.996750807366363,0.4127519183660536
3.9432950001745315,0.3870057040027302
3.888774680929146,0.36125991950253866
3.833114849290738,0.3355715111577924
3.7760820978981227,0.3101177006172502
3.7176765524721387,0.2848978342985522
3.6578982526659116,0.2599117060577946
3.596747198479443,0.23515931589497735
3.533875398375256,0.21110160743775694
3.4698114203368644,0.18774597367292642
3.405085624506987,0.165092628799744
3.33969801088563,0.14314157281821227
3.274203580665652,0.1230257753018896
3.2088866396217184,0.10511556235482444
3.143980595115013,0.08923371232825812
3.0794854471455357,0.07538022522219061
3.013330118333796,0.06333624294194307
2.94315682477783,0.052852610097398854
2.8693135580151132,0.043468383060901505
2.7918057365990077,0.035176384509529805
2.7101279840875083,0.02800924243263903
2.6223689276643523,0.02209035841115434
2.52797356613668,0.016286762871517264
2.4267325940692963,0.010171183417365882
2.318646011462201,0.003743620048700203
2.20159653413835,-0.002476798190093919
2.0775452014106843,-0.008244233379450166
1.948849797181169,-0.013309530129251929
1.8155103214498036,-0.017672688439499203
1.6784968928655677,-0.021603733253284838
1.5387465160447535,-0.025255432888490505
1.3981705638036241,-0.028751188926041355
1.2567690361421795,-0.032091001365937386
1.1158206412447802,-0.03534245323301358
0.9769959900006167,-0.03859384062062
0.8424123665867329,-0.04236429257314249
0.7121798090696776,-0.0466807889154685
0.5859809671509276,-0.05158431901036597
0.4623202020755799,-0.05726806143613915
0.34022739519464523,-0.06346199124969593
0.21927091833383536,-0.07004596812250993
0.09945077149315035,-0.07701999205458118
-0.016974926602854136,-0.08474150156308982
-0.13107921905024214,-0.09317546843238642
-0.24453271673820462,-0.10223359656912095
-0.3573354196667414,-0.11191588597329342
-0.4696317197029164,-0.1223763500326048
-0.5811793129360716,-0.13365404647187543
-0.6904825606113039,-0.14555579671280103
-0.7975414627286133,-0.15808160075538158
-0.9028564727391551,-0.17138734247778584
-1.0071798714170537,-0.18570734625977675
-1.1127697774868643,-0.20068417358417417
-1.2198318560368833,-0.21628526964179243
-1.328212059924678,-0.23253260129912753
-1.436971678919781,-0.24956002707497704
-1.5459663211551185,-0.2672135335816381
-1.6551209402428344,-0.28541307373152436
-1.7644355361829291,-0.3041586475246358
-1.8786473013861218,-0.3244144273472742
-1.9978867983787463,-0.34615296155033437
-2.1214017463866797,-0.36913992575405336
-2.2491921454099213,-0.3933753199584311
-2.3785436232548944,-0.41832333409534356
-2.5079741924927488,-0.44363905229477685
-2.6384225633539513,-0.4691886160379336
-2.7698887358385136,-0.49497202532481543
-2.901714936760289,-0.5208753975484514
-3.032758879350814,-0.5467009645452234
-3.158283371199369,-0.57148455392883
-3.277657396328464,-0.5950977334702077
-3.3906322223019685,-0.6175071878612566
-3.495129793667439,-0.6384345816394892
-3.5938644826184536,-0.6584157248730299
-3.6884723237262875,-0.6777735665653948
-3.7789533169909473,-0.6965081067165854
-3.864945207287918,-0.714155279882027
-3.947041027429677,-0.7307460332779919
-4.026383064184689,-0.7464781350680978
-4.102971317552953,-0.7613515852523449
-4.174122877023409,-0.7746760649246947
-4.238221028951213,-0.7860049059228387
-4.297343828788807,-0.7956164437092648
-4.3514912765361915,-0.8035106782839729
-4.399296398743208,-0.8090156802966909
-4.438000650015554,-0.8107754997732152
-4.467966285477745,-0.8092542021581207
-4.489258045503441,-0.8045347228421046
-4.5017705795870055,-0.7965602413520341
-4.504162671057284,-0.7846073765767447
-4.499117230425336,-0.7693664474222743
-4.488499703772137,-0.7513174373590312
-4.472310091097688,-0.7304603463870151
-4.450033959843254,-0.7072397276796826
-4.422920975616106,-0.6824288835912932
-4.393729683810538,-0.6573837640960487
-4.36246008442655,-0.6321043691939491
-4.328078353627475,-0.6065909377995543
-4.289863575051789,-0.580900481334569
-4.249156965370646,-0.5557563809101578
-4.205958524584047,-0.5311586365263207
-4.159678830922229,-0.5068984118676382
-4.108924552121433,-0.48248203942631296
-4.054210120740393,-0.457464966028889
-3.9956528446220045,-0.4317458186713804
-3.93317021608916,-0.4053246015187726
-3.8647158634140775,-0.378201417871863
-3.791323610433424,-0.3503760288160917
-3.713819724014359,-0.3218482434028867
-3.632204204156883,-0.29261806163224824
-3.548020988781908,-0.26329414296972964
-3.4622943642701114,-0.23425675838371368
-3.376417662885248,-0.20599957538199515
