disp,force
2.1810274706292936,0.6668729397103377
2.200739481208781,0.669520992060894
2.220466456789077,0.6721973122997307
2.240208249062326,0.6749006471520669
2.2599632186826013,0.6776182820659644
2.2797165741950427,0.6803222769698658
2.299468315599651,0.6830126318637716
2.3192184428964264,0.685689346747682
2.3389669560853683,0.6883524216215967
2.3587138551664784,0.691001856485516
2.378459140139754,0.6936376513394397
2.3982028110051967,0.6962598061833676
2.41794263802049,0.6988671940652655
2.4376680482454587,0.7014556495475405
2.4573805074800803,0.7040375593654072
2.477080015724355,0.7066129235188656
2.496766572978283,0.7091817420079156
2.5164401792418634,0.7117440148325576
2.536100834515097,0.7142997419927912
2.555748538797983,0.7168489234886164
2.575383292090522,0.7193915593200333
2.5950120832697885,0.7219248549803181
2.614657837056857,0.7244416625217369
2.634331274699757,0.726947400656663
2.65403239619849,0.7294420693850965
2.673761201553055,0.7319256687070371
2.693517690763452,0.7343981986224853
2.7133018638296815,0.7368596591314409
2.733113720751743,0.7393100502339038
2.752953261529637,0.7417493719298742
2.772819538424872,0.7441712538876575
2.7927036620016854,0.7465657157933141
2.8125849372813194,0.748941032546613
2.8324633642637735,0.751297204147554
2.852338942949048,0.7536342305961371
2.872211673337143,0.7559521118923624
2.8920815554280583,0.75825084803623
2.911948589221794,0.7605304390277398
2.93181277471835,0.7627908848668916
2.9516682545693405,0.7650272087759435
2.9715076522470816,0.767238708257747
2.9913328683102636,0.7694381581329652
3.011143902758886,0.7716255584015981
3.0309407555929484,0.7738009090636457
3.0507234268124517,0.7759642101191082
3.0704919164173954,0.7781154615679855
3.09024622440778,0.7802546634102776
3.1099863507836045,0.7823818156459846
3.1297253064429595,0.7844980504732526
3.149482312549991,0.7866095075785889
3.169265693370872,0.7887232597908369
3.189075448905604,0.7908393071099962
3.2089115791541847,0.7929576495360665
3.228774084116614,0.7950782870690485
3.2486629637928943,0.797201219708942
3.2685782181830234,0.7993264474557469
3.288519847287003,0.8014539703094632
3.3084850250217235,0.803571154014609
3.328458639606162,0.8056674741893367
3.348427327224561,0.807741767924881
3.3683910878769177,0.8097940352212418
3.3883499215632336,0.8118242760784192
3.408303828283508,0.8138324904964132
3.4282528080377412,0.8158186784752239
3.4481968608259344,0.8177828400148509
3.4681359866480856,0.8197249751152946
3.488063380324203,0.8216356560525306
3.507978265741162,0.8235225266906058
3.5278827437818956,0.8253949792132222
3.5477768144464044,0.8272530136203795
3.567660477734688,0.8290966299120779
3.5875337336467465,0.8309258280883174
3.60739658218258,0.8327406081490978
3.6272490233421886,0.8345409700944194
3.6470910571255715,0.8363269139242819
3.666944539247565,0.8380924214252911
3.6868241886220874,0.839844741187095
3.7067336074453707,0.8415888636011281
3.726672795717415,0.8433247886673906
3.7466417534382197,0.8450525163858824
3.7666404806077853,0.8467720467566034
3.7866689772261113,0.8484833797795541
3.8067272432931984,0.8501865154547339
3.8268152788090464,0.8518814537821429
3.8469187725224843,0.8535669196847697
3.8670126083241074,0.8552486408874899
3.8870888724799904,0.8569287965246795
3.9071475649901313,0.8586073865963381
3.9271886858545315,0.8602844111024658
3.9472122350731915,0.8619598700430628
3.9672182126461095,0.863633763418129
3.987206618573286,0.8653060912276646
4.007177452854722,0.8669768534716692
4.024338016706915,0.8667772948212442
4.038374068582973,0.8644888367852936
4.049288868877469,0.860111769852338
4.057082417590403,0.853646094022376
4.061754714721772,0.8450918092954093
4.0633057602715805,0.8344489156714363
4.061735554239826,0.8217174131504582
4.057044096626509,0.8068973017324751
4.049231387431628,0.7899885814174861
4.037814977754283,0.7715746877321412
4.025575207211256,0.7535393222036432
4.012840628600607,0.7361023384000993
3.9996112419223353,0.7192637363215089
3.9858870471764414,0.7030235159678722
3.971668044362926,0.687381677339189
3.956954233481787,0.6723382204354593
3.9417456145330267,0.6578931452566832
3.9260381761042336,0.6440593726990737
3.909763400683432,0.6310576000060182
3.893403737171525,0.6183043916508664
3.876971544735233,0.605784801435315
3.860466823374555,0.5934988293593636
3.843889573089492,0.5814464754230122
3.8272397938800435,0.5696277396262609
3.8105174857462094,0.5580426219691097
3.7937226486879907,0.5466911224515587
3.7768503183510562,0.5355797499416738
3.759872858388968,0.5247370775771631
3.7428587863136995,0.5139424081146402
3.7258081021252525,0.5031957415541046
3.708720805823626,0.49249707789555663
3.6915968974088207,0.48184641713899623
3.674436376880836,0.4712437592844234
3.6572392442396726,0.4606891043318381
3.640005499485329,0.4501824522812403
3.6227301851002607,0.43974315691701005
3.6054002585878737,0.4294350067945101
3.5880473677070177,0.41921650787981907
3.570671512457693,0.4090876601729371
3.553272692839899,0.399048463673864
3.535850908853637,0.38909891838259997
3.5184061604989054,0.37923902429914497
3.500938447775705,0.36946878142349887
3.483447770684036,0.35978818975566174
3.465934179003276,0.35021641579356666
3.4484027485519615,0.34077965505063246
3.430871486181017,0.3314076101034299
3.4133403918904395,0.3221002809519591
3.395809465680231,0.31285766759621997
3.378278707550392,0.3036797700362125
3.360748117500921,0.29456658827193677
3.343217695531819,0.2855181223033927
3.3256874416430846,0.2765343721305798
3.308139421873988,0.267646242223081
3.2905438806665916,0.25888575618779125
3.272900699719906,0.25020736472691213
3.25520987903393,0.24161106784044342
3.2374714186086635,0.23309686552838477
3.219685318444108,0.22466475779073708
3.2018515785402624,0.21631474462749983
3.183970198897127,0.20804682603867317
3.1660411795147017,0.19986100202425694
3.1480506153224086,0.19179176271894113
3.129999900851326,0.18384922805163245
3.111918741880013,0.17598220791750221
3.0938071384084695,0.1681907023165505
3.0756650904366953,0.1604747112487772
3.0574925979646905,0.15283423471418245
3.039289660992455,0.14526927271276613
3.021056279519989,0.1377798252445282
3.0027924535472925,0.1303658923094688
2.9845009644731233,0.12306391397863689
2.966198115284928,0.11587081605899459
2.9479004454123605,0.10874557415205324
2.929607954855419,0.10168818825781288
2.9113206436141046,0.09469865837627353
2.8930385116884176,0.08777698450743515
2.8747615590783573,0.08092316665129778
2.856489785783924,0.0741372048078614
2.838223191805118,0.06741909897712599
2.819938365181137,0.06080673697294897
2.801618010450818,0.05428716697882578
2.783259729697293,0.04782897305310453
2.764863522920562,0.041432155195785185
2.746429390120624,0.03509671340686774
2.727957331297479,0.028822647686352232
2.7094473464511277,0.022609958034238625
2.69089943558157,0.01645864445052695
2.672313598688806,0.010368706935217185
2.653688767317928,0.004388953356169624
2.635047890250437,-0.0014973457025131251
2.616405481548738,-0.007313678495375651
2.5977615412128303,-0.013060045022417912
2.5791160692427146,-0.018736445283639953
2.56046906563839,-0.024342879279041763
2.5418205303998573,-0.029879347008623318
2.523170463527116,-0.035345848472384644
2.504518865020166,-0.04074238367032571
2.4858212971236497,-0.04603300831958313
2.467066139071044,-0.0512562663815576
2.4482538540416536,-0.05643331625420851
2.4293844420354773,-0.061564157937536154
2.410457903052515,-0.06664879143154048
2.3914742370927673,-0.07168721673622155
2.372433444156232,-0.07667943385157958
2.3533355242429113,-0.08162544277761404
2.3341804773528048,-0.08652524351432524
2.3149738690866695,-0.09133207345836576
2.295761057086061,-0.09607414793840757
2.276554730572406,-0.1007617308609105
2.257354889545704,-0.10539482222587457
2.2381615340059553,-0.10997342203329977
2.21897466395316,-0.11449753028318609
2.199794279387318,-0.11896714697553357
2.180620380308429,-0.12338227211034214
2.161452966716494,-0.12774290568761185
2.142299715788141,-0.13200283025884071
2.1231555654636667,-0.13620577705480327
2.104019595856874,-0.140359475029691
2.0848918069677636,-0.1444639241835039
2.065772198796335,-0.148519124516242
2.046660771342589,-0.15252507602790527
2.0275575246065247,-0.1564817787184937
2.0084624585881423,-0.16038923258800733
1.989374819396416,-0.164247200935712
1.9702551175013765,-0.16804328515172495
1.951095675726395,-0.1718237026845481
1.9318959905304187,-0.1755914849067543
1.9126560619134474,-0.1793466318183436
1.8933758898754816,-0.1830891434193159
1.8740554744165208,-0.18681901970967124
1.854694815536565,-0.1905362606894097
1.8352939132356145,-0.19424086635853122
1.8158515466480858,-0.197928138330433
1.7963573608880776,-0.20155556222054438
1.7768508454855576,-0.20513553663874812
1.7573320004405264,-0.20866806158504425
1.7378008257529836,-0.21215313705943278
1.718257321422929,-0.21559076306191374
1.6987014874503632,-0.21898093959248704
1.6791333238352855,-0.2223236666511528
1.659552830577695,-0.22561894423791107
1.6399634508066763,-0.22886405368880772
1.62038216498361,-0.23205124975443786
1.600820081885425,-0.23522328352010635
1.5812772015121206,-0.23838015498581316
1.5617535238636961,-0.24152186415155844
1.5422490489401537,-0.24464841101734192
1.522763776741492,-0.2477597955831637
1.5032977072677112,-0.2508560178490238
1.4838508405188116,-0.25393707781492225
1.4644167523987894,-0.25700004149380207
1.444973676755599,-0.2600392591329257
1.425505853993441,-0.2630671743683008
1.406013284112316,-0.26608378719992754
1.3864959671122241,-0.26908909762780575
1.3669539029931648,-0.2720831056519356
1.3473870917551383,-0.2750658112723169
1.3277955333981444,-0.2780372144889498
1.3081792279221829,-0.2809973153018342
1.2885374426169593,-0.2839406807132612
1.268875178466617,-0.28685969243127263
1.2492107584941208,-0.2897627188725601
1.22954418269947,-0.2926497600371236
1.2098754510826646,-0.29552081592496315
1.1902045636437049,-0.29837588653607877
1.1705315203825906,-0.30121497187047047
1.1508563212993221,-0.30403807192813814
1.1311789663938991,-0.30684518670908184
1.1114990684635047,-0.3096272880814062
1.0918168258621048,-0.3123773498374446
1.0721336617015587,-0.31510592425621176
1.052449575981866,-0.31781301133770784
1.0327645687030271,-0.3204986110819328
1.013078639865042,-0.32316272348888664
0.9933917894679107,-0.3258053485585694
0.9737040175116329,-0.3284264862909809
0.954015323996209,-0.3310261366861214
0.9343250918525624,-0.33360705487981895
0.9146330923143788,-0.3361810192286819
0.8949398597379877,-0.33876048893808586
0.8752453941233889,-0.34134546400803095
0.8555496954705822,-0.34393594443851705
0.8358527637795679,-0.34653193022954426
0.8161545990503458,-0.3491334213811125
0.7964552012829159,-0.3517404178932218
0.7767545704772786,-0.35435291976587224
0.7570546330937983,-0.35696606143030046
0.7373573970408307,-0.35957357497445935
0.7176634782875096,-0.36217271017363567
0.6979728768338336,-0.3647634670278297
0.678285592679803,-0.3673458455370413
0.6586016258254175,-0.3699198457012706
0.6389209762706763,-0.3724854675205177
0.6192436440155812,-0.37504271099478237
0.5995696290601316,-0.37759157612406463
0.579900052901826,-0.3801355312750213
0.5602335642072224,-0.38268122066598337
0.5405687721370405,-0.38523215707316977
0.5209056766912801,-0.38778834049658056
0.5012442778699413,-0.3903497709362158
0.48158457567302415,-0.39291644839207546
0.46192657010052857,-0.39548837286415955
0.44227026115245455,-0.3980655443524681
0.42261564882880215,-0.4006479628570011
0.4029512445171404,-0.40323463900919704
0.38327191745690764,-0.4058217591753919
0.3635770925211814,-0.4084075447060183
0.34386676970996166,-0.41099199560107613
0.3241409490232484,-0.4135751118605654
0.30439963046104174,-0.41615689348448603
0.2846428140233415,-0.4187373404728382
0.26487049971014776,-0.42131645282562186
0.24508268752146053,-0.4238942305428369
0.22529445573192242,-0.4264560551451462
0.20552056728070534,-0.42899974152134185
0.18576503143087192,-0.431525634938431
0.16602784818242217,-0.43403373539641377
0.14630901753535605,-0.43652404289529
0.12660853948967357,-0.43899655743505983
0.10692641404537472,-0.4414512790157231
0.08726264120245952,-0.4438882076372799
0.06761722096092795,-0.4463073432997301
0.04797965176105244,-0.4487266332481801
0.02833371272525264,-0.4511626486790411
0.008676129526787509,-0.45361856407208223
-0.01099309783434296,-0.4560943794273035
-0.030673969358138767,-0.458590094744705
-0.05036648504459991,-0.4611057100242867
-0.07007064489372639,-0.46364122526604845
-0.08978644890551819,-0.46619664046999043
-0.10951389707997534,-0.46877195563611257
-0.1292608657696624,-0.4713519681519223
-0.1490169964911926,-0.4739184546122316
-0.16878114664162827,-0.4764694622999665
-0.1885533162209704,-0.47900499121512735
-0.20833350522921693,-0.48152504135771373
-0.22812171366636894,-0.48402961272772593
-0.24791794153242636,-0.48651870532516384
-0.26772218882738924,-0.48899231915002744
-0.2875330883048468,-0.49145235468666826
-0.307330111736529,-0.4939273463501316
-0.3271053827698725,-0.49643249675291024
-0.34685875832853624,-0.4989680820550859
-0.3665902384125203,-0.5015341022566585
-0.38629982302182453,-0.5041305573576281
-0.4059875121564492,-0.5067574473579947
-0.42565330581639405,-0.5094147722577582
-0.44529720400165923,-0.5121025320569187
-0.4649205167827906,-0.5148219960334374
-0.4845324800174162,-0.5175788873037179
-0.5041536219338039,-0.5203446714527146
-0.5237839425319538,-0.5231193484804273
-0.5434234418118659,-0.5259029183868561
-0.5630721197735401,-0.5286953811720012
-0.5827299764169764,-0.5314967368358622
-0.6023970117421751,-0.5343069853784393
-0.6220732257491356,-0.5371261267997326
-0.6417572087576482,-0.5399564417336785
-0.661442739371314,-0.5428046066309506
-0.681121948978917,-0.5456629978907941
-0.7007948375804569,-0.548531615513209
-0.720461405175934,-0.5514104594981951
-0.7401216517653483,-0.5542995298457527
-0.7597755773486995,-0.5571988265558817
-0.7794231819259876,-0.5601083496285819
-0.7990644654972128,-0.5630280990638538
-0.8186924364933068,-0.5659599127452203
-0.8382924445490618,-0.56890573176531
-0.8578694009903303,-0.5718576103954878
-0.8774233058171124,-0.5748155486357537
-0.8969541590294081,-0.5777795464861077
-0.9164619606272174,-0.5807496039465501
-0.9359467106105401,-0.5837257210170804
-0.9554084089793764,-0.5867078976976989
-0.9748470557337264,-0.5896961339884055
-0.9942735659098885,-0.5926924203216097
-1.013712471286424,-0.5956981173923809
-1.033179831908752,-0.5987090034741543
-1.052675647776872,-0.6017250785669302
-1.072199918890784,-0.6047463426707084
-1.0917526452504882,-0.6077727957854888
-1.1113338268559854,-0.6108044379112718
-1.1309434637072737,-0.613841269048057
-1.150581555804354,-0.6168832891958446
-1.1702422742928402,-0.6199312334553515
-1.1899079673258837,-0.6229839610009588
-1.2095610946939914,-0.6260382732540737
-1.2292016563971617,-0.6290941702146959
-1.248829652435395,-0.6321516518828255
-1.2684450828086922,-0.6352107182584625
-1.2880479475170525,-0.638271369341607
-1.3076382465604763,-0.641333605132259
-1.3272159799389638,-0.6443974256304185
-1.346776324539048,-0.6474726741193304
-1.3663210688692444,-0.6505668612650617
-1.3858569497401025,-0.6536791374608221
-1.4053839671516233,-0.6568095027066115
-1.424902121103806,-0.65995795700243
-1.444411411596651,-0.6631245003482775
-1.4639118386301584,-0.666309132744154
-1.4834034022043285,-0.6695118541900598
-1.5028861023191602,-0.6727326646859944
-1.5223657181005361,-0.6759653300284517
-1.5418505483933458,-0.6791962575060775
-1.5613446335434604,-0.6824172013520879
-1.5808479735508798,-0.6856281615664829
-1.6003605684156046,-0.6888291381492624
-1.6198824181376337,-0.6920201311004266
-1.6394135227169682,-0.6952011404199754
-1.6589538821536076,-0.6983721661079088
-1.678503496447552,-0.7015332081642268
-1.698050849183126,-0.7046870477320424
-1.7175853360020568,-0.7078410842786218
-1.7371034811729218,-0.7109990672320743
-1.7566052846957203,-0.7141609965923996
-1.7760907465704532,-0.717326872359598
-1.7955598667971202,-0.7204966945336692
-1.8150126453757207,-0.7236704631146132
-1.834449082306255,-0.7268481781024303
-1.8538691775887233,-0.7300298394971203
-1.873286674613377,-0.7332314637642086
-1.892716853610722,-0.7364546560880728
-1.9121645398131482,-0.739698251204953
-1.9316297332206562,-0.7429622491148489
-1.951112433833246,-0.7462466498177609
-1.9706126416509175,-0.7495514533136887
-1.9901303566736706,-0.7528766596026323
-2.0096655789015054,-0.756222268684592
-2.029218308334423,-0.7595882805595675
-2.048778810555191,-0.762964494696325
-2.068331826815825,-0.7663333067115903
-2.0878735933014942,-0.7696903302778728
-2.1074041100122,-0.7730355653951728
-2.126923376947943,-0.7763690120634904
-2.1464313941087205,-0.779690670282825
-2.1659281614945334,-0.7830005400531771
-2.1854136791053826,-0.7862986213745464
-2.204887946941268,-0.7895849142469331
-2.224343017151175,-0.792866357040805
-2.2437881667760022,-0.7961535495709798
-2.2632249111734843,-0.7994480797552062
-2.2826532503436203,-0.8027499475934842
-2.302073184286411,-0.8060591530858138
-2.321484713001856,-0.8093756962321951
-2.340887836489955,-0.8126995770326279
-2.360282554750709,-0.8160307954871122
-2.379669332838001,-0.8193696013233265
-2.399065682436008,-0.8227253980800486
-2.418479551395744,-0.8260912473868105
-2.4379113970935413,-0.8294667499600286
-2.4573612195293992,-0.8328519057997029
-2.4768290187033184,-0.8362467149058337
-2.496314794615298,-0.8396511772784208
-2.5158185472653387,-0.843065292917464
-2.5353402766534403,-0.8464890618229639
-2.5548796797537734,-0.8499204517359248
-2.574433739984031,-0.8533421009663732
-2.5939849456600386,-0.8567446059755311
-2.6135332967817946,-0.860127966763399
-2.6330787933493016,-0.8634921833299763
-2.652621435362556,-0.8668372556752634
-2.672161222821559,-0.8701631837992599
-2.6916981557263124,-0.8734699677019664
-2.711232234076813,-0.876757607383382
-2.7307589167669923,-0.8800297231953655
-2.7502586910870916,-0.8833041452959283
-2.7697341085655336,-0.8865979856473654
-2.789185169202317,-0.8899112442496768
-2.808611872997441,-0.8932439211028625
-2.828014219950907,-0.896596016206923
-2.847392210062715,-0.8999675295618578
-2.866745843332864,-0.903358461167667
-2.886075119761355,-0.9067688110243507
-2.9053896857289825,-0.9101886316465095
-2.9247206018234695,-0.9135869554147328
-2.9440876837804018,-0.9169479844300039
-2.963490931599779,-0.920271718692323
-2.9829303452816025,-0.9235581582016903
-3.002405924825871,-0.9268073029581054
-3.0219176702325856,-0.9300191529615686
-3.041465581501745,-0.9331937082120797
-3.06104965863335,-0.9363309687096389
-3.080660165762471,-0.9394319448049513
-3.10026913606325,-0.9425084852089078
-3.119850050054036,-0.9455879371890613
-3.139402907734829,-0.9486703007454119
-3.1589277091056305,-0.951755575877959
-3.1784244541664397,-0.9548437625867032
-3.1978931429172563,-0.9579348608716444
-3.2173337753580804,-0.9610288707327823
-3.2367463514889128,-0.9641257921701172
-3.256144610863452,-0.9672348880129373
-3.275556704364326,-0.9703675628090828
-3.2950009524365944,-0.9735219153330616
-3.3144773550802573,-0.9766979455848739
-3.3339859122953164,-0.9798956535645197
-3.3535266240817725,-0.9831150392719994
-3.3730994904396217,-0.9863561027073122
-3.3927045113688656,-0.9896188438704585
-3.4123416868695053,-0.9929032627614383
-3.4320034297477866,-0.9961949948761645
-3.451668639938668,-0.999470842049222
-3.471318902424455,-1.0027183893820655
-3.4909542172051475,-1.0059376368746955
-3.5105745842807465,-1.0091285845271116
-3.530180003651251,-1.0122912323393138
-3.5497704753166617,-1.0154255803113021
-3.569345999276978,-1.0185316284430768
-3.5889065755322003,-1.0216093767346375
-3.6084463126939337,-1.0246551243595627
-3.6279686677261336,-1.027680641312369
-3.6474810011401386,-1.0306998629291826
-3.6669833129359484,-1.0337127892100044
-3.686475603113564,-1.0367194201548338
-3.7059578716729846,-1.0397197557636708
-3.725430118614212,-1.0427137960365158
-3.744892343937244,-1.0457015409733683
-3.7643445476420814,-1.0486829905742288
-3.7838071871173886,-1.051650914836076
-3.803296314163551,-1.0546054237160072
-3.8228160590103695,-1.0575491117235931
-3.842366421657845,-1.0604819788588336
-3.8619474021059768,-1.063404025121729
-3.8815590003547644,-1.0663152505122788
-3.901201216404209,-1.0692156550304834
-3.920874050254309,-1.0721052386763428
-3.940577501905066,-1.0749840014498566
-3.9580582970375886,-1.0760396877521634
-3.9725386202680655,-1.0746704023432794
-3.984008311184503,-1.0708797360925295
-3.9924673697869055,-1.0646676889999158
-3.9979157960752683,-1.0560342610654359
-4.000353590049594,-1.0449794522890896
-3.9997807517098827,-1.0315032626708798
-3.9961972810561326,-1.0156056922108037
-3.989603178088344,-0.9972867409088613
-3.979551580953892,-0.9771329356124082
-3.968203409315368,-0.9570777516777813
-3.95631602116792,-0.9377303143479833
-3.9438894165115457,-0.9190906236230135
-3.930923595346245,-0.9011586795028717
-3.917418557672019,-0.8839344819875585
-3.9033743034888664,-0.8674180310770738
-3.8887908327967873,-0.8516093267714159
-3.8736681455957838,-0.8365083690705877
-3.857919077353841,-0.822308497124751
-3.8419817649164534,-0.8084425369749859
-3.8259485629399235,-0.7947892688638196
-3.8098194714242513,-0.7813486927912524
-3.793594490369434,-0.768120808757284
-3.7772736197754746,-0.7551056167619145
-3.7608568596423724,-0.7423031168051438
-3.7443442099701274,-0.7297133088869722
-3.7277356707587392,-0.7173361930073995
-3.711007761092825,-0.7052443859967955
-3.6942473914277665,-0.6932453344596997
-3.677463286770694,-0.6813196855076756
-3.660655447121606,-0.6694674391407233
-3.643823872480504,-0.6576885953588427
-3.626968562847388,-0.6459831541620342
-3.6100895182222574,-0.6343511155502971
-3.5931867386051124,-0.622792479523632
-3.576260584357379,-0.6113119671883145
-3.559315874158128,-0.5999727082090316
-3.542376088922742,-0.5887020857554137
-3.5254414827278535,-0.5774993140727587
-3.508512055573462,-0.5663643931610666
-3.4915878074595668,-0.5552973230203374
-3.4746687383861694,-0.5442981036505714
-3.457754848353269,-0.5333667350517682
-3.440846137360866,-0.5225032172239279
-3.4239352810214676,-0.5117190287515503
-3.406980370513656,-0.5010745621654332
-3.3899765871583596,-0.4905066878008894
-3.3729239309555785,-0.48001540565791856
-3.3558224019053124,-0.46960071573652096
-3.338672000007561,-0.45926261803669655
-3.3214727252623257,-0.44900111255844516
-3.3042245776696064,-0.438816199301767
-3.286927557229401,-0.428707878266662
-3.2695780124196996,-0.41869816808102744
-3.252171053428394,-0.40884924161724473
-3.2347482287154783,-0.39909598523824064
-3.2173095382809525,-0.3894383989440151
-3.199854982124817,-0.3798764827345681
-3.1823845602470713,-0.3704102366098996
-3.164898272647717,-0.3610396605700096
-3.1473961193267517,-0.3517647546148981
-3.129878100284176,-0.3425855187445652
-3.11233019203741,-0.3335308542656871
-3.094724896246295,-0.32464293999306887
-3.0770744271104324,-0.3158481244698309
-3.05937878462982,-0.30714640769597257
-3.0416379688044577,-0.29853778967149375
-3.0238519796343457,-0.29002227039639433
-3.0060208171194844,-0.2815998498706745
-2.9881444812598734,-0.27327052809433405
-2.9702229720555127,-0.2650343050673732
-2.952251291888989,-0.2569139162361469
-2.934235671154541,-0.24891591305621766
-2.916207259714338,-0.24097609808488227
-2.89816605756838,-0.23309447132214056
-2.8801120647166667,-0.22527103276799276
-2.8620452811591988,-0.2175057824224387
-2.8439657068959763,-0.20979872028547836
-2.8258733419269992,-0.2021498463571119
-2.807768186252266,-0.19455916063733916
-2.7896432021810282,-0.1870616029332809
-2.771495483257564,-0.1796736789077158
-2.7533328225702163,-0.17235993579840517
-2.735155220118984,-0.16512037360534904
-2.7169626759038676,-0.15795499232854726
-2.698755189924867,-0.15086379196799998
-2.680532762181982,-0.14384677252370717
-2.662295392675213,-0.13690393399566872
-2.64404308140456,-0.13003527638388473
-2.6257541963127973,-0.12328200635030437
-2.6074181684162685,-0.11664272284340615
-2.589042901788107,-0.11007818475405651
-2.5706283964283134,-0.1035883920822554
-2.5521746523368867,-0.09717334482800283
-2.533681669513828,-0.09083304299129871
-2.5151494479591365,-0.08456748657214314
-2.4965779876728127,-0.0783766755705361
-2.477967288654856,-0.07226060998647753
-2.459302941809572,-0.06625207998269324
-2.440598173888362,-0.06032900649215746
-2.4218705915656344,-0.05445785075927077
-2.4031201948413887,-0.04863861278403321
-2.3843469837156253,-0.04287129256644478
-2.365550958188344,-0.03715589010650549
-2.346732118259545,-0.031492405404215267
-2.3278904639292284,-0.02588083845957417
-2.309025995197393,-0.020321189272582203
-2.290147501157586,-0.014852615024176365
-2.271272948395745,-0.00945817488677219
-2.252410742217694,-0.004118741265446294
-2.233560882623431,0.0011656858398018779
-2.214723369612959,0.006395106428971266
-2.1958982031862764,0.011569520502062372
-2.1770853833433836,0.016688928059075195
-2.15828491008428,0.02175332910000979
-2.139496783408966,0.02676272362486611
-2.120702013005948,0.031695289981623145
-2.1018868269634625,0.036584459624955754
-2.083047667791266,0.04144608189000509
-2.0641845354893573,0.04628015677677117
-2.0452974300577376,0.05108668428525398
-2.0263863514964053,0.05586566441545354
-2.0074512998053615,0.06061709716736985
-1.988492274984606,0.06534098254100287
-1.9695092770341387,0.07003732053635267
-1.9504736551733566,0.07466628701594238
-1.9314002104891852,0.07924388067508625
-1.912293925799844,0.0837758272400466
-1.8931548011053319,0.08826212671082338
-1.8739828364056497,0.09270277908741659
-1.8547780317007967,0.09709778436982623
-1.8355403869907736,0.10144714255805234
-1.81626990227558,0.10575085365209488
-1.796966577555216,0.11000891765195386
-1.777646652725147,0.11419165567457626
-1.758339584478393,0.11833741902897267
-1.7390495620395203,0.12245203067184991
-1.7197765854085283,0.12653549060320793
-1.7005206545854175,0.13058779882304677
-1.6812817695701874,0.13460895533136644
-1.662059930362839,0.13859896012816686
-1.6428551369633717,0.1425578132134481
-1.6236661120026252,0.1464840248741395
-1.604455432016561,0.1503339505435222
-1.5852068571097133,0.15413726910464937
-1.5659195813696665,0.15789545338598698
-1.5465936047964206,0.1616085033875351
-1.5272289273899757,0.16527641910929386
-1.5078255491503318,0.16889920055126306
-1.4883834700774887,0.1724768477134428
-1.4689026901714468,0.176009360595833
-1.4493859614014075,0.17949680384606495
-1.4298561001710695,0.1829411731594564
-1.410350529944472,0.1863861131027262
-1.3908692507216152,0.18983162367587433
-1.3714122625024985,0.19327770487890084
-1.3519795652871225,0.1967243567118056
-1.3325711590754845,0.20017157917458908
-1.3131870438675892,0.2036193722672506
-1.293827219663434,0.2070677359897904
-1.2744851799851538,0.21051097873787894
-1.2551310675363998,0.21392532521727672
-1.2357433432826337,0.2173102694457366
-1.2163220072238552,0.22066581142325847
-1.196867059360065,0.22399195114984252
-1.1773784996912624,0.22728868862548865
-1.1578563282174474,0.23055602385019686
-1.1383005449386203,0.23379395682396711
-1.118711149854781,0.23700248754679948
-1.0990891360277322,0.24017192913785007
-1.079443643004745,0.24328228876820127
-1.0598017761129654,0.2463572770844614
-1.0401635353523935,0.24939689408663043
-1.0205289207230297,0.25240113977470835
-1.0008979322248734,0.2553700141486952
-0.9812705698579252,0.25830351720859096
-0.9616468336221847,0.26120164895439557
-0.942026723517652,0.2640644093861091
-0.9224112517074625,0.2668850256852351
-0.9028012709890325,0.2696608332953593
-0.883194148292957,0.2724175166497289
-0.8635898836192359,0.275155075748344
-0.8439884769678696,0.2778735105912046
-0.8243899283388575,0.28057282117831056
-0.8047942377321998,0.28325300750966204
-0.7852014051478968,0.28591406958525895
-0.7656114305859482,0.2885560074051013
-0.7460141310920116,0.29117971692561473
-0.7263952378437051,0.293793137364421
-0.7067529049818093,0.29640862015877795
-0.6870871325063245,0.29902616530868564
-0.6673979204172504,0.3016457728141441
-0.6476852687145872,0.3042674426751534
-0.6279491773983349,0.3068911748917134
-0.6081896464684935,0.3095169694638242
-0.5884066759250629,0.31214482639148566
-0.568605187781249,0.31476598587322824
-0.5488000055029787,0.3173712931450014
-0.5290043857494982,0.3199595818076802
-0.5092183285208078,0.32253085186126434
-0.4894418338169074,0.3250851033057541
-0.4696749016377971,0.3276223361411494
-0.44991753198347684,0.33014255036745027
-0.43016972485394656,0.33264574598465657
-0.41043148024920423,0.33513192299276867
-0.3907052761960989,0.3375976552744991
-0.3709878773743575,0.34004937061145546
-0.3512746432723959,0.3424953278112624
-0.3315655738902142,0.34493552687392
-0.3118606692278122,0.3473699677994282
-0.29215992928519,0.34979865058778714
-0.27246335406234773,0.3522215752389968
-0.2527709435592852,0.354638741753057
-0.23308269777600252,0.3570501501299679
-0.21339044193237963,0.35946198194864065
-0.19368776719580713,0.36188063571040935
-0.1739729868733501,0.3643084434351366
-0.15424610096500863,0.36674540512282217
-0.13450710947078268,0.3691915207734661
-0.11475601239067224,0.37164679038706855
-0.09499280972467727,0.3741112139636294
-0.07521750147279786,0.3765847915031486
-0.05543008763503392,0.3790675230056264
-0.03563021883371917,0.3815512880192525
-0.01582595682715476,0.384027278042098
0.0039787675788948386,0.38649252069011597
