disp,force
3.94335159845957,0.606561133732299
3.9306958837051864,0.6015970069822374
3.918051315094573,0.5965965811087708
3.905417892627729,0.5915598561118984
3.892795616304656,0.5864868319916215
3.880184486125354,0.5813775087479394
3.8675845020898225,0.5762318863808522
3.8549956641980607,0.5710499648903599
3.8424092435422974,0.5658601713008158
3.829822822886534,0.5606703777112718
3.8172364022307717,0.5554805841217277
3.8043263468107593,0.5502910505714916
3.790602300923092,0.5451021710595152
3.776064264567769,0.5399139455857982
3.76071223774479,0.5347263741503409
3.744546220454155,0.5295394567531431
3.727566212695865,0.5243531933942048
3.7097722144699183,0.519167584073526
3.6911642257763164,0.5139826287911069
3.671742246615058,0.5087983275469472
3.651506276986144,0.5036146803410472
3.6307799516538233,0.4984314271340985
3.610053626321503,0.49324817392715
3.589327300989182,0.4880649207202014
3.568598590843691,0.482881447267839
3.5476719412050968,0.4776796934461221
3.526547352073397,0.47245965925505035
3.505224823448595,0.4672213446946245
3.4837043553306906,0.46196474976484414
3.4619859477196817,0.4566898744657093
3.44006960061557,0.45139671879722004
3.4179553140183536,0.4460852827593763
3.395643087928035,0.4407555663521781
3.3731329223446114,0.4354075695756253
3.3504272020812547,0.430041512675132
3.327721481817898,0.4246754557746387
3.305015761554542,0.41930939887414537
3.2823100412911854,0.4139433419736521
3.2597176566220893,0.4086221946496509
3.237306172997678,0.4033727299188965
3.215075590417952,0.398194947781389
3.1930259088829103,0.3930888482371283
3.1711571283925535,0.38805443128611455
3.149469248946882,0.38309169692834777
3.1279622705458947,0.37820064516382784
3.1066361931895927,0.37338127599255466
3.085491016877976,0.36863358941452856
3.064526741611044,0.3639575854297492
3.043630031794536,0.35930835446172477
3.022733321978027,0.3546591234937
3.0018366121615196,0.3500098925256755
2.9807969429374426,0.3453476989921455
2.959163992171952,0.34063171081176735
2.9369377598650477,0.33586192798454106
2.91411824601673,0.3310383505104666
2.890705450626999,0.3261609783895441
2.866699373695854,0.32122981162177344
2.842100015223296,0.3162448502071546
2.8169073752093237,0.31120609414568756
2.7911214536539384,0.3061135434373724
2.7647422505571386,0.30096719808220906
2.7379127253264954,0.2957800206457032
2.7110832000958527,0.29059284320919737
2.6842536748652095,0.28540566577269155
2.6574241496345663,0.28021848833618573
2.6304108769367947,0.27506205424386937
2.6031828008619575,0.2699415595539154
2.575739921410054,0.26485700426632386
2.5480822385810846,0.25980838838109455
2.5202097523750493,0.2547957118982277
2.4921224627919485,0.24981897481772325
2.4638203698317813,0.24487817713958115
2.4353034734945487,0.2399733188638014
2.4065717737802497,0.23510439999038404
2.377625270688885,0.23027142051932906
2.3486477116875837,0.22544363710644694
2.3196701526862813,0.22061585369356485
2.2906925936849794,0.21578807028068275
2.261428213697188,0.2109602407699233
2.2315534198150724,0.20613231315342495
2.201068212038632,0.20130428743118764
2.169972590367867,0.19647616360321143
2.1382665548027755,0.1916479416694959
2.1059501053433616,0.18681962163004184
2.0730232419896235,0.18199120348484876
2.0394859647415613,0.17716268723391676
2.0053382735991736,0.1723340728772459
1.9705801685624627,0.1675053604148361
1.9354984706179166,0.16267659594456466
1.9004167726733703,0.15784783147429324
1.8653350747288242,0.15301906700402182
1.8302671195587696,0.14820086288764842
1.7953621144291152,0.14350787439606627
1.7606200593398609,0.13894010152927527
1.726040954291007,0.1344975442872755
1.6916247992825535,0.13018020267006686
1.6573715943144998,0.12598807667764952
1.6232813393868466,0.12192116631002335
1.5893540344995933,0.11797947156718835
1.5555896796527409,0.11416299244914464
1.5219882748462883,0.11047172895589209
1.4885360773057443,0.10689512073353273
1.4550838797652004,0.10331851251117335
1.4216316822246566,0.09974190428881397
1.388179484684113,0.09616529606645459
1.3544553704804738,0.09255120152304902
1.3203421341555153,0.08888346276159528
1.285839775709234,0.08516207978209313
1.2509482951416313,0.08138705258454254
1.215667692452706,0.07755838116894348
1.1799979676424586,0.07367606553529599
1.143939120710889,0.06974010568360006
1.1074911516579973,0.06575050161385566
1.0706540604837833,0.06170725332606284
1.0334278471882474,0.05761036082022158
0.9960844284344816,0.05349731041737776
0.9587410096807157,0.049384260014533936
0.9213975909269501,0.045271209611690115
0.8846116219197669,0.04120857389628871
0.8496052040266793,0.03730687737541529
0.8163783372476852,0.033566120049069774
0.7849310215827848,0.029986301917252156
0.7552632570319796,0.02656742297996255
0.7273750435952681,0.02330948323720083
0.7012663812726503,0.020212482688967
0.6769372700641275,0.017276421335261187
0.6543877099696986,0.014501299176083261
0.6336177009893634,0.011887116211433232
0.6140697933765377,0.009383457753868498
0.5945218857637133,0.006879799296303953
0.5749739781508891,0.00437614083873941
0.5554260705380648,0.0018724823811748646
0.5344104857287336,-0.0007638923380210972
0.5118128592660252,-0.003543324845728807
0.4876331911499393,-0.006465815141948264
0.4618714813804752,-0.009531363226679575
0.4345277299576337,-0.012739969099922636
0.4056019368814151,-0.016091632761677445
0.37509410215181804,-0.01958635421194411
0.3430042257688437,-0.023224133450722516
0.30933230773249215,-0.02700497047801267
0.2740783480427633,-0.030928865293814577
0.23871002389616314,-0.03486310163649692
0.20334169974956295,-0.03879733797917926
0.1679733756029628,-0.0427315743218616
0.1321884917799449,-0.04674338630010898
0.09563528677597907,-0.0508982822283985
0.058313760591065376,-0.055196262106730135
0.020223913225203196,-0.059637325935104006
-0.0186342553216069,-0.06422147371352001
-0.05826074504936489,-0.06894870544197815
-0.09865555595807408,-0.07381902112047882
-0.13981868804772846,-0.07883242074902132
-0.18175014131833075,-0.08398890432760595
-0.224449915769881,-0.0892884718562327
-0.26750145172596196,-0.09465354769933668
-0.3105529876820429,-0.10001862354244064
-0.35360452363812395,-0.1053836993855446
-0.3966179084523184,-0.1107683770704865
-0.439387712899084,-0.11627820497639363
-0.4819139369784207,-0.12191318310326597
-0.5241965806903283,-0.12767331145110364
-0.566235644034807,-0.13355859001990653
-0.6080311270118568,-0.13956901880967462
-0.6495830296214775,-0.14570459782040793
-0.6908913518636695,-0.15196532705210658
-0.7319560937384323,-0.15835120650477047
-0.7727772552457661,-0.16486223617839957
-0.8133929875275574,-0.17147881423115602
-0.8540087198093488,-0.17809539228391247
-0.8946244520911402,-0.18471197033666892
-0.9352401843729314,-0.19132854838942537
-0.9755555317254714,-0.19790377231222847
-1.0154813173728878,-0.20442536509774833
-1.055017541315184,-0.2108933267459854
-1.094164203552354,-0.21730765725693874
-1.1329213040844006,-0.22366835663060883
-1.1712888429113244,-0.2299754248669957
-1.209266820033125,-0.2362288619660993
-1.246855235449802,-0.24242866792791962
-1.284054089161356,-0.2485748427524567
-1.3208633811677866,-0.25466738643971054
-1.3575834963983455,-0.2607476531196345
-1.3943036116289045,-0.2668279197995584
-1.4310237268594637,-0.27290818647948234
-1.4677325002929469,-0.27902294855561127
-1.5044118559402635,-0.2852271830656468
-1.5410617938014148,-0.2915208900095891
-1.5776823138763998,-0.2979040693874381
-1.6142734161652192,-0.30437672119919373
-1.6508351006678725,-0.3109388454448561
-1.6873673673843599,-0.3175904421244252
-1.723870216314681,-0.324331511237901
-1.7603436474588365,-0.33116205278528343
-1.7967876608168258,-0.3380820667665726
-1.8332135981857252,-0.3450570577855635
-1.8696395355546245,-0.3520320488045543
-1.9060654729235271,-0.35900703982354576
-1.9424914102924267,-0.3659820308425366
-1.9794659354768926,-0.37315362576234873
-2.016989048476924,-0.3805218245829821
-2.055060749292522,-0.3880866273044369
-2.0936810379236857,-0.39584803392671297
-2.1328499143704156,-0.40380604444981016
-2.172567378632712,-0.4119606588737288
-2.212833430710574,-0.42031187719846874
-2.2536480706040023,-0.42885969942402985
-2.295011298312997,-0.4376041255504124
-2.3369231138375572,-0.44654515557761615
-2.378834929362118,-0.45548618560481996
-2.4207467448866784,-0.46442721563202377
-2.4626585604112394,-0.4733682456592276
-2.5039802074388042,-0.48219934170497447
-2.5443413841673377,-0.49085152558482104
-2.583742090596839,-0.4993247972987671
-2.6221823267273088,-0.5076191568468128
-2.6596620925587464,-0.5157346042289582
-2.6961813880911523,-0.5236711394452029
-2.731740213324526,-0.5314287624955475
-2.7663385682588677,-0.5390074733799914
-2.7999764528941813,-0.5464072720985358
-2.832653867230459,-0.553628158651179
-2.8649609797647,-0.5607800670193785
-2.8972680922989418,-0.5679319753875782
-2.9295752048331836,-0.5750838837557779
-2.961800851208615,-0.5821990359617887
-2.993670619100822,-0.5891536217750795
-3.025184508509806,-0.5959476411956502
-3.056342519435565,-0.602581094223501
-3.0871446518781003,-0.6090539808586319
-3.1175909058374107,-0.6153663011010426
-3.147681281313498,-0.6215180549507335
-3.1774157783063606,-0.6275092424077044
-3.2067943968159995,-0.6333398634719554
-3.2358171368424142,-0.6390099181434862
-3.264565464544415,-0.6445561625844861
-3.293313792246416,-0.6501024070254859
-3.322062119948417,-0.6556486514664857
-3.3508104476504177,-0.6611948959074856
-3.3789354738518154,-0.6665447712710392
-3.4063214425596393,-0.6716618090141924
-3.43296835377389,-0.6765460091369452
-3.4588762074945687,-0.6811973716392975
-3.4840450037216755,-0.6856158965212495
-3.5084747424552076,-0.6898015837828009
-3.532165423695167,-0.6937544334239517
-3.555117047441553,-0.6974744454447022
-3.577329613694366,-0.7009616198450521
-3.598803122453606,-0.7042159566250018
-3.6201608752198764,-0.707433824861997
-3.641518627986147,-0.7106516930989921
-3.662876380752418,-0.7138695613359872
-3.6839672949302376,-0.71704655612175
-3.704475377454334,-0.7201342746850838
-3.724400628324706,-0.7231327170259889
-3.743743047541357,-0.7260418831444652
-3.7625026351042847,-0.7288617730405126
-3.780679391013489,-0.7315923867141312
-3.7982733152689705,-0.734233724165321
-3.8152844078707298,-0.7367857853940819
-3.8317126688187653,-0.739248570400414
-3.847558098113078,-0.7416220791843172
-3.863087534342119,-0.7439471851970241
-3.8786169705711613,-0.7462722912097309
-3.8941464068002016,-0.7485973972224378
-3.9096636808988223,-0.7509147493357784
-3.9250127121932867,-0.7531248391745528
-3.9401935006835944,-0.7552276667387604
-3.955206046369745,-0.7572232320284015
-3.9700503492517383,-0.7591115350434763
-3.984726409329576,-0.7608925757839844
-3.9992342266032566,-0.762566354249926
-4.0135738010727815,-0.7641328704413012
-4.027745132738149,-0.7655921243581096
-4.04174822159936,-0.7669441160003516
-4.055595229786836,-0.7681965992673934
-4.069442237974312,-0.7694490825344351
-4.083289246161788,-0.7707015658014771
-4.097136254349263,-0.7719540490685189
-4.110711563874802,-0.7731818286012994
-4.12389124201542,-0.7743736360298045
-4.136675288771112,-0.775529471354034
-4.149063704141883,-0.7766493345739884
-4.161056488127729,-0.7777332256896674
-4.172653640728652,-0.7787811447010713
-4.18385516194465,-0.7797930916081997
-4.194661051775726,-0.7807690664110525
-4.205071310221879,-0.7817090691096302
-4.215085937283107,-0.7826130997039324
-4.224976631621349,-0.783505861928221
-4.234867325959589,-0.7843986241525093
-4.244758020297829,-0.7852913863767975
-4.254648420913521,-0.7861842471008237
-4.264537846370352,-0.7870774348439796
-4.274426296668324,-0.7879709496062655
-4.284313771807433,-0.788864791387681
-4.294200271787682,-0.7897589601882262
-4.304085796609071,-0.7906534560079012
-4.3139703462715975,-0.7915482788467062
-4.323853920775264,-0.7924434287046407
-4.333736520120071,-0.7933389055817051
-4.343618144306015,-0.7942347094778993
-4.353499087055647,-0.7951307418934853
-4.36338002980528,-0.7960267743090713
-4.373260972554913,-0.7969228067246574
-4.383141915304545,-0.7978188391402434
-4.392212202657643,-0.7983378775990405
-4.400397168985579,-0.7984451989734498
-4.407696814288351,-0.7981408032634711
-4.41411113856596,-0.7974246904691046
-4.419640141818406,-0.7962968605903501
-4.424283824045689,-0.7947573136272077
-4.428042185247811,-0.7928060495796776
-4.430915225424769,-0.7904430684477595
-4.432902944576564,-0.7876683702314535
-4.434005342703196,-0.7844819549307596
-4.435033075201199,-0.7812608165024667
-4.436060807699202,-0.7780396780741737
-4.437088540197206,-0.7748185396458808
-4.437484329344477,-0.7715502474230679
-4.436688043534681,-0.7681930059969558
-4.434699682767821,-0.7647468153675449
-4.431519247043895,-0.7612116755348348
-4.4271467363629045,-0.7575875864988256
-4.4215821507248485,-0.7538745482595174
-4.4148254901297275,-0.7500725608169102
-4.406876754577541,-0.7461816241710039
-4.397735944068289,-0.7422017383217985
-4.387403058601973,-0.7381329032692943
-4.376510041529324,-0.7340222728080107
-4.365617024456674,-0.7299116423467273
-4.354724007384025,-0.725801011885444
-4.3438653513577385,-0.7216748263455537
-4.333244359235452,-0.7174410515119672
-4.322861031017166,-0.7130996873846844
-4.312715366702882,-0.7086507339637051
-4.302807366292599,-0.7040941912490299
-4.293137029786317,-0.6994300592406584
-4.283704357184037,-0.6946583379385904
-4.274509348485758,-0.6897790273428261
-4.26555200369148,-0.6847921274533658
-4.256832322801203,-0.6796976382702092
-4.2483159447685654,-0.6745111148719628
-4.239799566735928,-0.6693245914737166
-4.23128318870329,-0.6641380680754702
-4.222766810670652,-0.6589515446772239
-4.21392382715322,-0.6538191330949819
-4.204650553870103,-0.6487580116830309
-4.194946990821303,-0.6437681804413709
-4.184813138006819,-0.6388496393700022
-4.174248995426653,-0.6340023884689248
-4.163254563080801,-0.6292264277381383
-4.151829840969268,-0.624521757177643
-4.139974829092051,-0.619888376787439
-4.127689527449149,-0.615326286567526
-4.114973936040565,-0.6108354865179042
-4.102154660351093,-0.6063618648225695
-4.089335384661622,-0.6018882431272345
-4.07651610897215,-0.5974146214318999
-4.063414330784852,-0.5928743114740279
-4.0495561749420865,-0.5881554490712982
-4.034941641443853,-0.5832580342237111
-4.01957073029015,-0.5781820669312662
-4.00344344148098,-0.5729275471939637
-3.9865597750163406,-0.5674944750118035
-3.968919730896233,-0.5618828503847855
-3.9505233091206575,-0.5560926733129099
-3.9313705096896134,-0.5501239437961767
-3.9114613326031,-0.5439766618345854
-3.8910782803589448,-0.537717515690674
-3.8706952281147893,-0.5314583695467626
-3.8503121758706342,-0.5251992234028513
-3.829929123626479,-0.51894007725894
-3.810087516460539,-0.5128754893732934
-3.790793957361571,-0.507007832407598
-3.7720484463295776,-0.5013371063618537
-3.753850983364557,-0.4958633112360604
-3.7362015684665097,-0.49058644703021814
-3.719100201635437,-0.4855065137443271
-3.702546882871337,-0.480623511378387
-3.68654161217421,-0.47593743993239795
-3.6710843895440557,-0.47144829940636007
-3.6561752149808755,-0.4671560898002732
-3.6412726434064546,-0.4628662528558725
-3.626370071832033,-0.45857641591147186
-3.6114675002576115,-0.45428657896707114
-3.5963363800565555,-0.44994276416630985
-3.580825869135286,-0.44550934612398996
-3.564935967493802,-0.44098632484011147
-3.5486666751321048,-0.4363737003146745
-3.5320179920501937,-0.43167147254767874
-3.5149899182480686,-0.42687964153912406
-3.4975824537257303,-0.42199820728901116
-3.4797955984831783,-0.41702716979733967
-3.461629352520413,-0.4119665290641095
-3.443083715837434,-0.4068162850893208
-3.424387237060875,-0.401630415729334
-3.405690758284318,-0.39644454636934723
-3.3869942795077597,-0.39125867700936046
-3.3683383825405446,-0.3860844172224797
-3.349869612805302,-0.3809636904671433
-3.3315879703020315,-0.3758964967433512
-3.3134934550307324,-0.3708828360511034
-3.2955860669914068,-0.3659227083903999
-3.277865806184053,-0.3610161137612407
-3.2603326726086714,-0.3561630521636259
-3.2429866662652618,-0.3513635235975554
-3.225827787153824,-0.34661752806302915
-3.2088560352743576,-0.3419250655600473
-3.192030828817521,-0.3372745265155037
-3.1752056223606853,-0.33262398747096017
-3.158380415903849,-0.3279734484264167
-3.141555209447013,-0.32332290938187314
-3.1242173744885955,-0.31868737696939575
-3.106262899448565,-0.31406989601288166
-3.0876917843269243,-0.30947046651233145
-3.0685040291236723,-0.304889088467745
-3.0486996338388086,-0.30032576187912213
-3.0282785984723324,-0.29578048674646285
-3.007240923024245,-0.2912532630697673
-2.985586607494546,-0.2867440908490353
-2.9633156518832346,-0.282252970084267
-2.940428056190312,-0.2777799007754623
-2.9174364489173583,-0.27330987629055503
-2.894444841644405,-0.2688398518056478
-2.871453234371451,-0.2643698273207406
-2.848204974304543,-0.2598519142332688
-2.8243809795917345,-0.2552265753616656
-2.799981250233027,-0.250493810705931
-2.77500578622842,-0.245653620266065
-2.749454587577913,-0.24070600404206763
-2.7233276542815066,-0.23565096203393882
-2.6966249863392004,-0.23048849424167867
-2.669346583750996,-0.22521860066528712
-2.6414924465168905,-0.2198412813047641
-2.6130625746368854,-0.21435653616010972
-2.584313620904937,-0.20881225383388854
-2.5555646671729852,-0.20326797150766698
-2.5268157134410365,-0.1977236891814458
-2.4980044292181622,-0.19218264158661677
-2.4681584588459176,-0.18669529053289688
-2.437277802324303,-0.18126163602028628
-2.4053624596533183,-0.17588167804878485
-2.372412430832964,-0.1705554166183926
-2.3384277158632396,-0.1652828517291096
-2.303408314744145,-0.1600639833809358
-2.2673542274756806,-0.15489881157387114
-2.2302654540578457,-0.1497873363079158
-2.1921419944906413,-0.1447295575830696
-2.153046179264993,-0.13972224066794053
-2.113950364039344,-0.13471492375281147
-2.074854548813696,-0.12970760683768237
-2.0357587335880467,-0.12470028992255329
-1.9969260468343681,-0.11972916449031573
-1.9584833540659317,-0.11481168000593536
-1.9204306552827362,-0.10994783646941213
-1.8827679504847823,-0.10513763388074601
-1.8454952396720705,-0.1003810722399371
-1.8086125228446002,-0.09567815154698531
-1.7721198000023708,-0.09102887180189065
-1.7360170711453806,-0.0864332330046528
-1.7003043362736345,-0.08189123515527245
-1.6649815953871303,-0.07740287825374924
-1.629785720013897,-0.07293197081719162
-1.5945898446406643,-0.068461063380634
-1.5593939692674315,-0.06399015594407637
-1.5240132024933781,-0.059545109653100114
-1.4879930196248208,-0.055189499823926354
-1.4513334206617592,-0.05092332645655498
-1.4140344056041938,-0.04674658955098601
-1.3760959744521242,-0.042659289107219514
-1.337518127205551,-0.03866142512525541
-1.2983008638644737,-0.0347529976050937
-1.2584441844288925,-0.030934006546734394
-1.2179480888988068,-0.02720445195017756
-1.1768125772742177,-0.023564333815423118
-1.1352225409559447,-0.019987790996889694
-1.0936325046376714,-0.01641124817835627
-1.0520424683193983,-0.012834705359822847
-1.0104524320011252,-0.009258162541289423
-0.9693887788988149,-0.005762403297784455
-0.9289076565555032,-0.002356044543977611
-0.8890090649711901,0.0009609137201311063
-0.8496930041458731,0.004188471494541904
-0.8109594740795576,0.007326628779254306
-0.7728084747722406,0.010375385574268583
-0.7352400062239223,0.013334741879584737
-0.6982540684346032,0.016204697695202698
-0.6618506614042824,0.018985253021122535
-0.6260297851329604,0.02167640785734425
-0.5902650564046744,0.02435894577889623
-0.5545003276763887,0.027041483700448208
-0.5187355989481028,0.029724021622000187
-0.4825698265527544,0.03247140487599357
-0.4456299466140064,0.035343954701908674
-0.40791595913185896,0.03834167109974548
-0.3694278641063121,0.041464554069503994
-0.3301656615373651,0.044712603611184315
-0.29012935142501856,0.04808581972478634
-0.2493189337692726,0.05158420241031007
-0.2077344085701266,0.05520775166775562
-0.1653757758275811,0.05895646749712288
-0.12224303554163606,0.06283034989841184
-0.0787372313793536,0.06676455353918122
-0.035231427217071135,0.07069875717995058
0.008274376945211315,0.07463296082071993
0.051905206638941645,0.07859797695249515
0.0964794107972031,0.0827954873345842
0.141996989419999,0.08722549196698741
0.1884579425073293,0.09188799084970475
0.23586227005919477,0.09678298398273642
0.2842099720755947,0.10191047136608225
0.333501048556529,0.10727045299974224
0.38373549950199853,0.11286292888371652
0.4349133249120024,0.11868789901800494
0.48703452478654075,0.12474536340260756
0.5399740735941698,0.13100450954651893
0.5929136224017988,0.13726365569043025
0.6458531712094276,0.14352280183434163
0.6987927200170566,0.14978194797825298
0.750263472050283,0.15588079801272514
0.7997679316274549,0.1617650580942383
0.8473060987485721,0.1674347282227926
0.8928779734136335,0.1728898083983878
0.9364835556226403,0.1781302986210241
0.9781228453755924,0.18315619889070145
1.0177958426724887,0.18796750920741975
1.0555025475133304,0.1925642295711791
1.0912429598981175,0.19694635998197957
1.1250170798268526,0.2011139004398214
1.1582937040739316,0.20522714705414308
1.1915703283210108,0.20934039366846477
1.22484695256809,0.21345364028278646
1.2581867651035012,0.21759919087114474
1.2917013985699648,0.22183411578767068
1.3253908529674798,0.2261584150323644
1.3592551282960474,0.2305720886052259
1.3932942245556674,0.23507513650625517
1.4275081417463396,0.2396675587354522
1.4618968798680638,0.24434935529281704
1.4964604389208405,0.24912052617834962
1.5311988189046688,0.25398107139204995
1.5661120198195495,0.25893099093391797
1.60113685337715,0.26393798082991726
1.6361616869347506,0.2689449707259166
1.6711865204923515,0.2739519606219159
1.7062113540499524,0.2789589505179152
1.7416112072387717,0.2840357680600975
1.7773953398027904,0.28918413738787485
1.8135637517420085,0.29440405850124723
1.850116443056426,0.29969553140021443
1.8870534137460426,0.30505855608477667
1.9243746638108616,0.31049313255493427
1.9620801932508771,0.31599926081068647
2.000170002066092,0.32157694085203364
2.0386440902565064,0.3272261726789758
2.07750245782212,0.3329469562915129
2.1163700851317144,0.338669464043462
2.155237712441309,0.344391971795411
2.1941053397509034,0.3501144795473601
2.2323823506509597,0.35580530623761497
2.2696589296736356,0.3614424690886736
2.305935076818931,0.3670259681005361
2.3412107920868452,0.3725558032732022
2.375486075477379,0.3780319746066722
2.4087609269905323,0.383454482100946
2.441035346626305,0.3888233257560235
2.4723093343846965,0.39413850557190483
2.502582890265708,0.39940002154858983
2.531856014269338,0.4046078736860787
2.560719322805126,0.4097937430460655
2.589582631340914,0.4149796124060522
2.6184459398767013,0.4201654817660389
2.6474237607959963,0.4253843185942966
2.676960671587711,0.43076411423822997
2.7070566722518463,0.43630486869783947
2.7377117627883987,0.44200658197312426
2.76892594319737,0.44786925406408484
2.8006992134787603,0.45389288497072106
2.83303157363257,0.46007747469303295
2.865923023658799,0.4664230232310206
2.8993735635574467,0.4729295305846839
2.9333831933285133,0.4795969967540231
2.967837400588491,0.486392454270767
3.00229160784847,0.4931879117875108
3.0367458151084477,0.4999833693042548
3.0712000223684264,0.5067788268209986
3.1048676864725433,0.5134277324877288
3.137575305254063,0.5198977586904715
3.169322878712987,0.5261889054292268
3.2001104068493142,0.5323011727039946
3.229937889663046,0.5382345605147749
3.2588053271541804,0.543989068861568
3.2867127193227184,0.5495646977443733
3.3136600661686613,0.5549614471631914
3.339647367692007,0.560179317118022
3.3646746238927565,0.5652183076088652
3.389528377926772,0.5702249704857346
3.414382131960789,0.5752316333626046
3.439235885994804,0.5802382962394742
3.4645282655208716,0.5852529021352066
3.4908319204869485,0.5902858211022066
3.518146850893035,0.595337053140474
3.5464730567391305,0.600406598250009
3.5758105380252356,0.6054944564308112
3.6061592947513508,0.610600627682881
3.6375193269174755,0.6157251120062183
3.6698906345236093,0.6208679094008229
3.7032732175697523,0.6260290198666951
3.7376670760559048,0.6312084434038348
3.772633584490015,0.6363982369933788
3.807600092924125,0.6415880305829228
3.842566601358235,0.6467778241724669
3.8774765001317744,0.651960699140422
3.911211748448469,0.6570000127104054
3.943772346308317,0.6618957648824173
3.975158293711321,0.6666479556564573
4.005369590657479,0.671256585032526
4.034406237146792,0.6757216530106229
4.0622682331792594,0.6800431595907481
4.088955578754882,0.6842211047729018
4.114468273873661,0.6882554885570841
4.138806318535592,0.6921463109432944
4.16202632240125,0.6959004905531222
4.185246326266906,0.6996546701629499
4.2084663301325635,0.7034088497727775
4.231686333998221,0.7071630293826052
4.255190961726419,0.7108697518187204
4.27912511273809,0.7145048570654144
4.303488787033233,0.7180683451226876
4.328281984611848,0.7215602159905399
4.353504705473934,0.7249804696689712
4.379156949619493,0.7283291061579816
4.405238717048524,0.7316061254575711
4.4317500077610275,0.7348115275677397
4.458690821757002,0.7379453124884874
4.486061159036448,0.741007480219814
4.513576395736825,0.7440454879354325
4.541091632437202,0.7470834956510509
4.56860686913758,0.7501215033666694
4.595855919613411,0.7531100326939538
4.622144385018053,0.7559200095763805
4.647472265351505,0.7585514340139496
4.671839560613768,0.761004306006661
4.695246270804844,0.7632786255545149
4.717692395924729,0.7653743926575111
4.7391779359734265,0.7672916073156494
4.759702890950933,0.7690302695289302
4.779267260857252,0.7705903792973532
4.797871045692381,0.7719719366209186
4.815780431680868,0.7732244198879604
4.833689817669355,0.7744769031550023
4.851599203657841,0.7757293864220443
4.869508589646329,0.776981869689086
4.8877864444756405,0.7782183171988003
4.906477581923713,0.7794367786563768
4.9255820019905485,0.7806372540618157
4.945099704676147,0.781819743415117
4.965030689980506,0.7829842467162805
4.985374957903628,0.7841307639653065
5.0061325084455115,0.7852592951621947
5.027303341606157,0.7863698403069452
5.0488874573855655,0.7874623993995581
5.070884855783736,0.7885369724400332
5.092927067959844,0.7896095951856983
5.114969280135953,0.7906822179313634
5.1370114923120616,0.7917548406770284
5.1579700468598775,0.7926737329117828
5.176787087523209,0.7932888243749752
5.193462614302058,0.7936001150666059
5.207996627196422,0.7936076049866747
5.220389126206301,0.7933112941351815
5.230640111331698,0.7927111825121267
5.238749582572611,0.7918072701175098
5.244717539929038,0.7905995569513312
5.248543983400983,0.7890880430135907
5.250228912988444,0.7872727283042884
5.250855986319712,0.7853073433343348
5.251483059650981,0.7833419583643816
5.252110132982249,0.7813765733944282
5.252622189712714,0.7793874302876973
5.252179608656496,0.7772010946457114
5.250782389813594,0.7748175664684707
5.24843053318401,0.772236845755975
5.2451240387677425,0.7694589325082244
5.240862906564793,0.7664838267252188
5.23564713657516,0.7633115284069587
5.229476728798844,0.7599420375534433
5.2223516832358445,0.756375354164673
5.214271999886163,0.7526114782406481
5.205352695350605,0.7486741679181459
5.196433390815046,0.7447368575956437
5.187514086279487,0.7407995472731415
5.178594781743928,0.7368622369506392
5.16925637275156,0.7328333573318102
5.159347706875339,0.7286798834245366
5.148868784115263,0.7244018152288184
5.137819604471332,0.7199991527446555
5.126200167943548,0.715471895972048
5.1140104745319075,0.7108200449109957
5.101250524236414,0.7060435995614985
5.0879203170570655,0.7011425599235571
5.074019852993864,0.696116925997171
5.059549132046807,0.6909666977823404
5.044927258672704,0.6857834445753919
5.030305385298602,0.6806001913684434
5.015683511924499,0.675416938161495
5.001126741610633,0.6702523092849856
4.98675630074503,0.6651409845266296
4.972572189327692,0.6600829638864271
4.958574407358616,0.6550782473643781
4.944762954837803,0.6501268349604827
4.931137831765254,0.6452287266747407
4.917699038140968,0.6403839225071521
4.904446573964946,0.6355924224577172
4.891380439237185,0.6308542265264356
4.878500633957691,0.6261693347133076
4.865742055066221,0.6215191226878937
4.85298347617475,0.61686891066248
4.8402248972832815,0.6122186986370661
4.827466318391813,0.6075684866116523
4.814723812825623,0.6028665819237969
4.801997983334411,0.5981110460986582
4.789288829918177,0.5933018791362359
4.776596352576921,0.5884390810365308
4.763920551310643,0.5835226517995422
4.751261426119343,0.5785525914252705
4.7386189770030205,0.5735288999137156
4.725993203961677,0.5684515772648774
4.713384106995311,0.563320623478756
4.700791686103922,0.5581360385553512
4.688199867962231,0.552949515157105
4.67560804982054,0.5477629917588587
4.66301623167885,0.5425764683606125
4.650065311511517,0.5374105589875106
4.636493444091508,0.5322802946995542
4.622300629418825,0.5271856754967434
4.607486867493468,0.5221267013790782
4.592052158315435,0.5171033723465588
4.575996501884727,0.5121156883991848
4.559319898201345,0.5071636495369564
4.542022347265288,0.5022472557598734
4.524103849076555,0.4973665070679362
4.505564403635149,0.49252140346114454
4.4867631129667105,0.487691330914354
4.467961822298273,0.4828612583675635
4.449160531629833,0.47803118582077253
4.430248145887468,0.47318048664087115
4.410759454449114,0.46822278680170704
4.390694457314771,0.4631580863032804
4.370053154484438,0.45798638514559087
4.348835545958115,0.4527076833286388
4.327041631735804,0.4473219808524239
4.304671411817501,0.44182927771694647
4.281724886203209,0.4362295739222062
4.258202054892929,0.4305228694682034
4.2341029178866565,0.4247091643549378
4.209538570258322,0.4188090852155204
4.184974222629988,0.412909006076103
4.160409875001652,0.40700892693668567
4.135845527373317,0.40110884779726824
4.111248260764363,0.3953097407391561
