disp,force
-9.439337410124075,-0.5232194808233928
-9.462082432266744,-0.5241685801521482
-9.484827454409412,-0.5251176794809036
-9.507572476552081,-0.526066778809659
-9.530317498694748,-0.5270158781384146
-9.553062520837416,-0.5279649774671699
-9.575807542980083,-0.5289140767959254
-9.598552565122752,-0.5298631761246808
-9.62129758726542,-0.5308122754534362
-9.644142052683565,-0.531771894306343
-9.667624836424048,-0.5327990371318435
-9.691745938486866,-0.5338937039299378
-9.716505358872016,-0.5350558947006259
-9.741903097579506,-0.5362856094439076
-9.767939154609325,-0.5375828481597826
-9.794613529961481,-0.5389476108482517
-9.821926223635975,-0.5403798975093145
-9.849877235632801,-0.5418797081429708
-9.878466565951966,-0.543447042749221
-9.907594771317981,-0.5450713818039132
-9.936722976683999,-0.5466957208586056
-9.965851182050017,-0.548320059913298
-9.994979387416034,-0.5499443989679903
-10.024107592782052,-0.5515687380226827
-10.05323579814807,-0.553193077077375
-10.082364003514087,-0.5548174161320674
-10.111492208880104,-0.5564417551867596
-10.14062041424612,-0.5580660942414519
-10.16974861961214,-0.5596904332961443
-10.198876824978157,-0.5613147723508366
-10.228007802534346,-0.5629291287056261
-10.257165115897166,-0.5644486494113381
-10.286348765066618,-0.5658733344679729
-10.3155587500427,-0.5672031838755305
-10.34479507082541,-0.5684381976340107
-10.374057727414755,-0.5695783757434136
-10.40334671981073,-0.5706237182037391
-10.432662048013334,-0.5715742250149874
-10.462003712022574,-0.5724298961771583
-10.49137171183844,-0.573190731690252
-10.520763275270767,-0.5738667142541711
-10.550154838703094,-0.5745426968180904
-10.57954640213542,-0.5752186793820095
-10.608937965567746,-0.5758946619459289
-10.638329529000075,-0.5765706445098481
-10.667721092432398,-0.5772466270737673
-10.697112655864727,-0.5779226096376865
-10.726504219297054,-0.5785985922016058
-10.755895782729379,-0.5792745747655249
-10.785287346161706,-0.5799505573294442
-10.814678909594033,-0.5806265398933633
-10.844124086727685,-0.5813040133461452
-10.87454874494334,-0.5820087241916126
-10.905952884240993,-0.5827406724297655
-10.93833650462064,-0.5834998580606036
-10.971699606082286,-0.5842862810841271
-11.006042188625925,-0.5850999415003361
-11.041364252251567,-0.5859408393092304
-11.077665796959206,-0.5868089745108102
-11.114946822748838,-0.5877043471050752
-11.15320732962047,-0.5886269570920258
-11.19239370387277,-0.5895753135827989
-11.23158007812507,-0.5905236700735721
-11.270766452377368,-0.591472026564345
-11.309952826629667,-0.5924203830551181
-11.349139200881966,-0.5933687395458913
-11.388325575134266,-0.5943170960366644
-11.427511949386565,-0.5952654525274377
-11.466698323638862,-0.5962138090182107
-11.505884697891162,-0.5971621655089839
-11.545071072143461,-0.598110521999757
-11.58425744639576,-0.5990588784905302
-11.623427585272944,-0.6000059234161357
-11.658741822560355,-0.6006414716144846
-11.690200158257994,-0.6009655230855773
-11.717802592365862,-0.6009780778294131
-11.74154912488396,-0.6006791358459928
-11.761439755812285,-0.6000686971353157
-11.777474485150835,-0.5991467616973818
-11.789653312899617,-0.5979133295321919
-11.797976239058626,-0.5963684006397449
-11.802443263627865,-0.5945119750200418
-11.803070621982446,-0.5923453642382495
-11.803697980337027,-0.5901787534564571
-11.804325338691608,-0.5880121426746647
-11.80495269704619,-0.5858455318928724
-11.805580055400771,-0.58367892111108
-11.806207413755352,-0.5815123103292876
-11.806834772109934,-0.5793456995474953
-11.807462130464515,-0.5771790887657029
-11.808089488819096,-0.5750124779839105
-11.808716847173677,-0.5728458672021182
-11.809344205528259,-0.5706792564203258
-11.80997156388284,-0.5685126456385337
-11.809064591775309,-0.5662298754829947
-11.806548774260484,-0.5638253046596199
-11.80242411133837,-0.5612989331684092
-11.796690603008965,-0.5586507610093626
-11.789348249272269,-0.5558807881824807
-11.780397050128279,-0.5529890146877623
-11.769837005576997,-0.5499754405252082
-11.757668115618426,-0.5468400656948184
-11.74389038025256,-0.5435828901965926
-11.728503799479405,-0.540203914030531
-11.71304270376107,-0.5368192965703801
-11.697581608042736,-0.5334346791102292
-11.6821205123244,-0.5300500616500784
-11.666659416606066,-0.5266654441899276
-11.65119832088773,-0.5232808267297768
-11.635737225169395,-0.5198962092696259
-11.62027612945106,-0.5165115918094749
-11.604815033732724,-0.5131269743493242
-11.589353938014389,-0.5097423568891732
-11.573892842296054,-0.5063577394290225
-11.558431746577718,-0.5029731219688717
-11.54356836025677,-0.49957624940226864
-11.529366773385142,-0.49616580766185525
-11.515826985962834,-0.49274179674763124
-11.502948997989847,-0.48930421665959667
-11.49073280946618,-0.4858530673977517
-11.479178420391836,-0.4823883489620961
-11.468285830766812,-0.47891006135263003
-11.458055040591107,-0.47541820456935335
-11.448486049864725,-0.47191277861226616
-11.439578858587662,-0.4683937834813684
-11.430735757362534,-0.4648734742831122
-11.421892656137405,-0.461353165084856
-11.413049554912277,-0.4578328558865997
-11.40420645368715,-0.4543125466883435
-11.39536335246202,-0.45079223749008723
-11.386520251236893,-0.447271928291831
-11.377677150011765,-0.44375161909357475
-11.368834048786635,-0.4402313098953185
-11.359990947561506,-0.43671100069706226
-11.35114784633638,-0.433190691498806
-11.342304745111251,-0.4296703823005502
-11.333433951995874,-0.4262423969164114
-11.324530680737611,-0.42292269254883014
-11.315594931336465,-0.41971126919780616
-11.306626703792436,-0.4166081268633398
-11.297625998105518,-0.4136132655454312
-11.288592814275715,-0.41072668524407974
-11.279527152303027,-0.40794838595928573
-11.270429012187458,-0.4052783676910492
-11.261298393929003,-0.4027166304393701
-11.25213529752766,-0.40026317420424845
-11.242967414873684,-0.39782567517156686
-11.233799532219706,-0.3953881761388853
-11.22463164956573,-0.3929506771062037
-11.215463766911752,-0.39051317807352204
-11.206295884257775,-0.38807567904084045
-11.197128001603797,-0.38563818000815886
-11.187960118949823,-0.3832006809754772
-11.178792236295845,-0.3807631819427956
-11.169624353641867,-0.37832568291011404
-11.16045647098789,-0.3758881838774324
-11.151288588333916,-0.37345068484475075
-11.140545757333829,-0.3709914577228926
-11.127839408054472,-0.36850514177594546
-11.113169540495845,-0.3659917370039094
-11.096536154657946,-0.3634512434067845
-11.077939250540776,-0.36088366098457053
-11.057378828144337,-0.3582889897372677
-11.034854887468628,-0.35566722966487596
-11.010367428513648,-0.3530183807673953
-10.983916451279399,-0.3503424430448257
-10.955501955765879,-0.3476394164971672
-10.9266988903192,-0.34493102921359636
-10.897895824872519,-0.3422226419300255
-10.869092759425838,-0.33951425464645457
-10.840289693979157,-0.33680586736288376
-10.811486628532478,-0.33409748007931295
-10.7826835630858,-0.3313890927957424
-10.75388049763912,-0.32868070551217154
-10.725077432192439,-0.3259723182286007
-10.696274366745756,-0.3232639309450299
-10.667471301299077,-0.32055554366145905
-10.6386682358524,-0.3178471563778885
-10.609881994681924,-0.31507774675251915
-10.581118138752899,-0.3122271449356812
-10.552376668065323,-0.30929535092737487
-10.523657582619196,-0.3062823647275999
-10.494960882414517,-0.30318818633635647
-10.46628656745129,-0.30001281575364447
-10.437634637729513,-0.2967562529794639
-10.409005093249185,-0.29341849801381487
-10.380397934010304,-0.28999955085669715
-10.351813160012872,-0.28649941150811103
-10.32323394698069,-0.2829791023098548
-10.294654733948502,-0.27945879311159855
-10.266075520916319,-0.2759384839133423
-10.237496307884133,-0.2724181747150861
-10.208917094851946,-0.26889786551682987
-10.18033788181976,-0.26537755631857357
-10.151758668787574,-0.2618572471203174
-10.123179455755388,-0.25833693792206114
-10.094600242723203,-0.2548166287238049
-10.066021029691017,-0.25129631952554865
-10.03744181665883,-0.2477760103272924
-10.009752817244756,-0.2443695932048739
-9.98333364206071,-0.24112563474919058
-9.9581842911067,-0.23804413496024265
-9.934304764382723,-0.2351250938380299
-9.91169506188878,-0.2323685113825526
-9.890355183624871,-0.22977438759381064
-9.870285129590993,-0.22734272247180382
-9.85148489978715,-0.22507351601653247
-9.83395449421334,-0.22296676822799627
-9.817693912869565,-0.22102247910619546
-9.801812942137715,-0.21912675657529235
-9.785931971405866,-0.21723103404438923
-9.770051000674016,-0.21533531151348612
-9.754170029942165,-0.21343958898258297
-9.738289059210315,-0.21154386645167983
-9.722408088478467,-0.2096481439207769
-9.706527117746619,-0.20775242138987382
-9.690646147014768,-0.2058566988589707
-9.674765176282916,-0.20396097632806753
-9.658884205551068,-0.20206525379716445
-9.643003234819217,-0.20016953126626155
-9.62499010794043,-0.19824737574498216
-9.603699394751628,-0.1962845869860694
-9.579131095252809,-0.19428116498952325
-9.551285209443973,-0.1922371097553437
-9.520161737325123,-0.19015242128353077
-9.48576067889626,-0.18802709957408445
-9.448082034157375,-0.18586114462700476
-9.407125803108478,-0.1836545564422917
-9.362891985749563,-0.18140733501994524
-9.315380582080634,-0.1791194803599654
-9.266723748248626,-0.17681742545272838
-9.218066914416617,-0.17451537054549138
-9.169410080584608,-0.1722133156382544
-9.1207532467526,-0.16991126073101745
-9.07209641292059,-0.16760920582378047
-9.023439579088583,-0.16530715091654347
-8.974782745256572,-0.16300509600930652
-8.926125911424563,-0.1607030411020695
-8.877469077592556,-0.15840098619483248
-8.828812243760547,-0.1560989312875955
-8.78015540992854,-0.15379687638035852
-8.732287341528064,-0.1514948363298812
-8.685733882180138,-0.14919282104066994
-8.640495031884765,-0.14689083051272472
-8.596570790641945,-0.14458886474604563
-8.553961158451676,-0.1422869237406326
-8.51266613531396,-0.13998500749648565
-8.472685721228796,-0.13768311601360478
-8.434019916196183,-0.13538124929198997
-8.396668720216121,-0.13307940733164125
-8.360632133288613,-0.1307775901325586
-8.325121389982126,-0.12847578283798242
-8.289610646675637,-0.1261739755434062
-8.254099903369148,-0.12387216824883
-8.218589160062661,-0.12157036095425378
-8.183078416756175,-0.11926855365967756
-8.14756767344969,-0.11696674636510163
-8.1120569301432,-0.11466493907052541
-8.076546186836714,-0.11236313177594921
-8.041035443530225,-0.11006132448137299
-8.005524700223738,-0.10775951718679679
-7.970013956917255,-0.10545770989222086
-7.9344936785223,-0.10319310048328693
-7.898956046996994,-0.10099618837580925
-7.863401062341336,-0.09886697356978777
-7.827828724555328,-0.09680545606522255
-7.7922390336389675,-0.09481163586211351
-7.756631989592257,-0.09288551296046073
-7.721007592415194,-0.09102708736026423
-7.685365842107778,-0.08923635906152391
-7.649706738670012,-0.08751332806423985
-7.614030282101895,-0.08585799436841199
-7.578346007491895,-0.08423316008839811
-7.542661732881894,-0.08260832580838423
-7.5069774582718924,-0.08098349152837034
-7.471293183661892,-0.07935865724835645
-7.43560890905189,-0.07773382296834255
-7.399924634441888,-0.07610898868832866
-7.364240359831887,-0.07448415440831478
-7.328556085221885,-0.07285932012830089
-7.292871810611884,-0.07123448584828701
-7.257187536001883,-0.06960965156827312
-7.221503261391883,-0.06798481728825924
-7.185806129062626,-0.0664005121703678
-7.150083227042879,-0.06489743638584397
-7.1143345553326425,-0.06347558993468783
-7.078560113931915,-0.062134972816899274
-7.042759902840698,-0.060875585032478426
-7.006933922058991,-0.05969742658142527
-6.971082171586795,-0.0586004974637397
-6.935204651424109,-0.05758479767942184
-6.899301361570931,-0.05665032722847156
-6.863372302027264,-0.055797086110888995
-6.82743033051236,-0.05498454516455166
-6.791488358997457,-0.05417200421821432
-6.755546387482554,-0.053359463271876996
-6.719604415967651,-0.052546922325539674
-6.683662444452748,-0.05173438137920234
-6.647720472937849,-0.05092184043286511
-6.611778501422949,-0.05010929948652777
-6.575836529908045,-0.04929675854019044
-6.539894558393144,-0.0484842175938531
-6.503952586878241,-0.04767167664751577
-6.468010615363343,-0.046859135701178535
-6.43103864608004,-0.04604053003788914
-6.3917697334165045,-0.045208399771068136
-6.3502038773727385,-0.04436274490071554
-6.306341077948738,-0.043503565426831335
-6.260181335144506,-0.042630861349415544
-6.211724648960042,-0.04174463266846815
-6.160971019395344,-0.04084487938398915
-6.107920446450415,-0.039931601495978554
-6.052572930125253,-0.039004799004436354
-5.994928470419859,-0.03806447190936255
-5.936017065102631,-0.037116684927709226
-5.877105659785404,-0.0361688979460559
-5.818194254468177,-0.03522111096440257
-5.759282849150949,-0.03427332398274924
-5.700371443833722,-0.0333255370010959
-5.641460038516494,-0.032377750019442576
-5.582548633199266,-0.03142996303778925
-5.523637227882039,-0.030482176056135908
-5.464725822564811,-0.02953438907448258
-5.4058144172475835,-0.028586602092829247
-5.346903011930358,-0.027638815111175916
-5.287729844130684,-0.026691025764951998
-5.227898807658194,-0.025743230476024222
-5.167409902512892,-0.024795429244392587
-5.106263128694776,-0.023847622070057094
-5.044458486203847,-0.022899808953017742
-4.981995975040101,-0.02195198989327453
-4.9188755952035415,-0.02100416489082746
-4.855097346694168,-0.02005633394567653
-4.79066122951198,-0.019108497057821743
-4.725567243656979,-0.018160654227263096
-4.660077151611617,-0.01721280781857129
-4.594587059566246,-0.016264961409879375
-4.529096967520876,-0.015317115001187459
-4.463606875475507,-0.014369268592495543
-4.398116783430137,-0.013421422183803626
-4.332626691384775,-0.012473575775111823
-4.2671365993394055,-0.011525729366419907
-4.2016465072940345,-0.010577882957727991
-4.1361564152486645,-0.009630036549036073
-4.0706663232032945,-0.008682190140344154
-4.005176231157925,-0.007734343731652237
-3.9399092146992682,-0.006805311594964173
-3.875284385535692,-0.005930441756469015
-3.811301743667197,-0.005109734216166698
-3.747961289093784,-0.004343188974057287
-3.6852630218154507,-0.0036308060301407158
-3.6232069418321995,-0.0029725853844170514
-3.56179304914403,-0.0023685270368862927
-3.5010213437509408,-0.0018186309875483744
-3.4408918256529337,-0.001322897236403362
-3.381404494850007,-0.0008813257834511909
-3.3223362757554495,-0.0004751023566880731
-3.263268056660891,-6.887892992495483e-05
-3.204199837566333,0.0003373444968381636
-3.1451316184717757,0.0007435679236012819
-3.0860633993772186,0.0011497913503644
-3.026995180282661,0.0015560147771275185
-2.967926961188103,0.001962238203890637
-2.9088587420935452,0.002368461630653755
-2.8497905229989873,0.002774685057416873
-2.7907223039044293,0.0031809084841799918
-2.731654084809872,0.00358713191094311
-2.671709617255011,0.004001393795507665
-2.608813248858712,0.004442735591105336
-2.5429649796209706,0.004911157297736156
-2.474164809541792,0.005406658915400094
-2.4024127386211713,0.005929240444097181
-2.3277087668591085,0.0064789018838274145
-2.2500528942556084,0.007055643234590768
-2.1694451208106664,0.007659464496387269
-2.085885446524286,0.008290365669216886
-1.999373871396465,0.008948346753079652
-1.9107866438875156,0.00962536929017405
-1.8221994163785558,0.010302391827268527
-1.733612188869596,0.010979414364363007
-1.6450249613606358,0.011656436901457484
-1.5564377338516764,0.012333459438551964
-1.4678505063427272,0.013010481975646361
-1.3792632788337673,0.01368750451274084
-1.2906760513248077,0.01436452704983532
-1.2020888238158478,0.0150415495869298
-1.113501596306888,0.015718572124024277
-1.0249143687979283,0.016395594661118756
-0.9362510865546478,0.01708929333228484
-0.8472790350908344,0.017850694257160404
-0.7579982144064886,0.01867979743574536
-0.66840862450161,0.01957660286803981
-0.578510265376199,0.020541110554043646
-0.4883031370302552,0.021573320493756966
-0.3977872394637786,0.02267323268717977
-0.3069625726767695,0.023840847134311973
-0.2158291366692276,0.02507616383515366
-0.12438693144115327,0.026379182789704733
-0.03271201172686685,0.027733227863893692
0.058962907987419585,0.029087272938082654
0.15063782770170597,0.030441318012271613
0.2423127474159924,0.03179536308646057
0.33398766713027883,0.03314940816064953
0.42566258684456526,0.034503453234838485
0.5173375065588517,0.03585749830902744
0.6090124262731381,0.037211543383216396
0.7006873459874244,0.038565588457405355
0.7923622657017109,0.03991963353159431
0.8840371854159972,0.04127367860578327
0.9755180866624135,0.042630376987774256
1.0660080333686373,0.04400062721068952
1.155507025534667,0.04538442927452907
1.244015063160505,0.0467817831792929
1.3315321462461487,0.04819268892498102
1.4180582747915986,0.049617146511593435
1.5035934487968565,0.051055155939130126
1.5881376682619206,0.052506717207591105
1.6716909331867917,0.05397183031697636
1.7542532435714697,0.055450495267285904
1.836018617883814,0.05694005875071754
1.9177839921961684,0.058429622234149346
1.9995493665085227,0.059919185717581154
2.0813147408208765,0.06140874920101296
2.163080115133231,0.06289831268444478
2.2448454894455754,0.0643878761678764
2.32661086375793,0.06587743965130821
2.408376238070284,0.06736700313474003
2.4901416123826383,0.06885656661817184
2.5719069866949926,0.07034613010160363
2.653672361007347,0.07183569358503546
2.735197491828018,0.0733311570630516
2.8150687725247914,0.07486723644581489
2.893286203097667,0.07644393173332528
2.9698497835466435,0.07806124292558282
3.0447595138717225,0.07971917002258747
3.118015394072902,0.08141771302433927
3.1896174241501827,0.08315687193083822
3.2595656041035657,0.08493664674208427
3.32785993393305,0.08675703745807747
3.394500413638637,0.08861804407881776
3.459727286712008,0.09051376660972091
3.5249541597853775,0.09240948914062404
3.590181032858748,0.09430521167152715
3.6554079059321176,0.09620093420243028
3.720634779005488,0.09809665673333341
3.7858616520788586,0.09999237926423654
3.851088525152229,0.10188810179513966
3.916315398225599,0.1037838243260428
3.981542271298969,0.10567954685694594
4.046769144372339,0.10757526938784907
4.111996017445709,0.10947099191875219
4.17722204156643,0.11136927841359644
4.242439104520302,0.11329462897226353
4.307647206307323,0.11524704359475348
4.372846346927493,0.11722652228106624
4.438036526380813,0.11923306503120189
4.503217744667283,0.12126667184516038
4.568390001786902,0.1233273427229417
4.633553297739671,0.12541507766454588
4.698707632525591,0.1275298766699729
4.763853006144659,0.12967173973922277
4.828990267549519,0.1318381029083541
4.894127528954386,0.13400446607748567
4.959264790359254,0.13617082924661725
5.024402051764121,0.13833719241574885
5.089539313168988,0.14050355558488042
5.154676574573847,0.14266991875401175
5.219813835978715,0.14483628192314335
5.2849510973835825,0.14700264509227493
5.35008835878845,0.14916900826140653
5.4152256201933175,0.1513353714305381
5.480362881598185,0.15350173459966973
5.545542705006923,0.1556716906024447
5.611685240407973,0.15792291308048648
5.678790487801334,0.16025540203379499
5.746858447187006,0.1626691574623703
5.8158891185649875,0.1651641793662123
5.8858825019352805,0.16774046774532114
5.956838597297886,0.17039802259969683
6.0287574046528025,0.1731368439293392
6.10163892400003,0.17595693173424837
6.175483155339567,0.17885828601442427
6.250247536667546,0.18183731393622357
6.325011917995524,0.18481634185802287
6.3997762993235,0.1877953697798222
6.47454068065148,0.19077439770162147
6.5493050619794575,0.1937534256234208
6.6240694433074365,0.19673245354522012
6.698833824635414,0.1997114814670194
6.773598205963392,0.20269050938881877
6.84836258729137,0.20566953731061804
6.92312696861935,0.20864856523241737
6.997891349947326,0.21162759315421667
7.072655731275306,0.214606621076016
7.145136550222181,0.21757223933868727
7.215319292620276,0.22052436271134626
7.283203958469592,0.22346299119399293
7.348790547770128,0.2263881247866273
7.412079060521877,0.229299763489249
7.473069496724854,0.23219790730185874
7.53176185637905,0.2350825562244562
7.588156139484468,0.23795371025704135
7.642252346041107,0.2408113693996142
7.694050476048958,0.24365553365217438
7.745834091889142,0.24649961267385062
7.797617707729324,0.24934369169552686
7.849401323569507,0.2521877707172031
7.90118493940969,0.2550318497388793
7.952968555249873,0.25787592876055554
8.004752171090056,0.2607200077822318
8.056535786930239,0.2635640868039081
8.10831940277042,0.2664081658255843
8.160103018610604,0.26925224484726057
8.211886634450787,0.2720963238689368
8.26367025029097,0.27494040289061306
8.315759908491408,0.27779713966299224
8.36817405356935,0.2806672970415855
8.420912685524794,0.28355087502639287
8.473975804357742,0.2864478736174143
8.527363410068194,0.2893582928146498
8.581075502656148,0.2922821326180994
8.635112082121603,0.295219393027763
8.689473148464565,0.29817007404364076
8.744158701685027,0.30113417566573253
8.799168741782994,0.30411169789403836
8.85419722639821,0.30708998297785534
8.909225711013422,0.31006826806167237
8.964254195628637,0.31304655314548935
9.019282680243851,0.3160248382293063
9.074311164859065,0.31900312331312336
9.129339649474279,0.3219814083969403
9.184368134089492,0.3249596934807573
9.239396618704706,0.3279379785645743
9.29442510331992,0.3309162636483913
9.349453587935134,0.3338945487322082
9.40448207255035,0.3368728338160252
9.458913797101722,0.33988747782166073
9.512676981487235,0.34294285410999403
9.565771625706889,0.346038962681025
9.618197729760684,0.34917580353475364
9.669955293648613,0.3523533766711796
9.72104431737069,0.3555716820903037
9.771464800926905,0.35883071979212544
9.821216744317264,0.36213048977664486
9.87030014754176,0.36547099204386196
9.918715010600392,0.3688522265937765
9.967058093557014,0.37223783450457043
10.015401176513635,0.37562344241536433
10.063744259470253,0.3790090503261583
10.112087342426873,0.3823946582369522
10.160430425383495,0.38578026614774624
10.208773508340114,0.3891658740585401
10.257116591296734,0.3925514819693341
10.305459674253353,0.39593708988012793
10.353802757209975,0.39932269779092194
10.402145840166595,0.4027083057017159
10.450488923123213,0.40609391361250985
10.498855148716327,0.40939959736930326
10.547248856190276,0.41261037119322125
10.59567004554506,0.4157262350842636
10.64411871678068,0.41874718904243047
10.692594869897135,0.42167323306772175
10.741098504894426,0.42450436716013745
10.789629621772553,0.4272405913196776
10.838188220531514,0.42988190554634226
10.886774301171313,0.4324283098401315
10.935387863691945,0.434879804201045
10.984005765456923,0.4373163127830835
11.032623667221896,0.439752821365122
11.081241568986872,0.44218932994716054
11.12985947075185,0.444625838529199
11.178477372516822,0.4470623471112375
11.2270952742818,0.44949885569327597
11.275713176046775,0.45193536427531456
11.32433107781175,0.454371872857353
11.372948979576726,0.45680838143939156
11.421566881341702,0.45924489002143004
11.470184783106678,0.4616813986034685
11.51830051568379,0.4640537155580376
11.565781858994319,0.46634493936620236
11.612628813038267,0.468555070027963
11.65884137781563,0.4706841075433193
11.704419553326403,0.47273205191227113
11.7493633395706,0.474698903134819
11.793672736548213,0.4765846612109627
11.837347744259247,0.4783893261407022
11.880388362703698,0.48011289792403733
11.92279459188156,0.4817553765609681
11.965068600980707,0.48338095367896433
12.007342610079855,0.4850065307969605
12.049616619179002,0.4866321079149567
12.09189062827815,0.4882576850329529
12.134164637377298,0.48988326215094913
12.176438646476445,0.4915088392689453
12.218712655575594,0.49313441638694155
12.26098666467474,0.4947599935049378
12.303260673773886,0.49638557062293404
12.345534682873032,0.49801114774093025
12.38780869197218,0.49963672485892646
12.430347252191895,0.5011919320225994
12.473242806111235,0.5026521797308647
12.516495353730202,0.5040174679837223
12.560104895048797,0.5052877967811722
12.604071430067018,0.5064631661232144
12.648394958784866,0.5075435760098489
12.69307548120234,0.5085290264410758
12.738112997319444,0.509419517416895
12.783507507136173,0.5102150489373063
12.829259010652532,0.51091562100231
12.875102956747948,0.5115916035662293
12.920946902843365,0.5122675861301486
12.966790848938784,0.5129435686940677
13.012634795034202,0.513619551257987
13.058478741129619,0.5142955338219062
13.104322687225036,0.5149715163858254
13.150166633320453,0.5156474989497446
13.196010579415873,0.5163234815136638
13.241854525511288,0.5169994640775829
13.287698471606706,0.5176754466415021
13.333542417702123,0.5183514292054214
13.377347902909339,0.5190087746159763
13.418201348720526,0.5196391302465065
13.456102755135692,0.5202424960970121
13.491052122154832,0.5208188721674932
13.52304944977794,0.5213682584579495
13.552094738005026,0.5218906549683813
13.578187986836088,0.5223860616987884
13.601329196271127,0.522854478649171
13.62151836631014,0.523295905819529
13.638755496953122,0.5237103432098622
13.655079049088286,0.5241164279735353
13.671402601223452,0.5245225127372084
13.687726153358616,0.5249285975008814
13.704049705493782,0.5253346822645546
13.720373257628946,0.5257407670282277
13.736696809764112,0.5261468517919008
13.753020361899276,0.5265529365555739
13.76934391403444,0.5269590213192469
13.785667466169603,0.52736510608292
13.801991018304768,0.5277711908465931
13.818314570439933,0.5281772756102661
13.8334409454362,0.5283581398213019
13.846696731152939,0.5281870969188428
13.858081927590153,0.5276641469028883
13.86759653474784,0.5267892897734389
13.875240552626,0.525562525530494
13.881013981224633,0.5239838541740537
13.88491682054374,0.5220532757041183
13.886949070583317,0.5197707901206876
13.887110731343373,0.5171363974237619
13.8854018028239,0.514150097613341
13.883019462163794,0.5110371112420617
13.88063712150369,0.5079241248707824
13.878254780843585,0.5048111384995032
13.875872440183482,0.5016981521282239
13.873490099523377,0.4985851657569446
13.871107758863273,0.4954721793856653
13.86872541820317,0.492359193014386
13.866343077543064,0.4892462066431068
13.86396073688296,0.4861332202718275
13.861578396222857,0.48302023390054816
13.859196055562753,0.4799072475292693
13.856227093412826,0.47681012713471294
13.852262969806938,0.47373992223638306
13.847303684745093,0.4706966328342794
13.84134923822729,0.46768025892840226
13.834399630253532,0.4646908005187518
13.826454860823816,0.4617282576053273
13.817514929938142,0.4587926301881292
13.807579837596514,0.4558839182671575
13.796649583798928,0.45300212184241223
13.784724168545383,0.45014724091389324
13.77239021332571,0.4473034095048778
13.76005625810604,0.4444595780958624
13.747722302886368,0.44161574668684694
13.735388347666696,0.43877191527783144
13.723054392447025,0.435928083868816
13.710720437227353,0.4330842524598005
13.69838648200768,0.43024042105078497
13.686052526788005,0.4273965896417696
13.673718571568333,0.4245527582327541
13.661384616348657,0.4217089268237386
13.649050661128985,0.41886509541472317
13.636545469044487,0.41599935148419553
13.623722552308452,0.4130929495547685
13.610581910920882,0.41014588962644194
13.597123544881775,0.407158171699216
13.583347454191134,0.4041297957730905
13.56925363884896,0.40106076184806555
13.55484209885525,0.3979510699241412
13.540112834210005,0.39480072000131733
13.525065844913225,0.391609712079594
13.509701130964906,0.3883780461589712
13.494189929229886,0.3851276347609611
13.47867872749486,0.381877223362951
13.463167525759836,0.3786268119649409
13.447656324024813,0.3753764005669308
13.43214512228979,0.37212598916892065
13.416633920554766,0.3688755777709105
13.401122718819742,0.36562516637290043
13.385611517084719,0.36237475497489036
13.370100315349692,0.3591243435768803
13.354589113614669,0.3558739321788702
13.339077911879649,0.35262352078086046
13.323557664238006,0.34940624673362974
13.308018895882377,0.3462568185554518
13.292461606812763,0.34317523624632656
13.276885797029161,0.340161499806254
13.261291466531578,0.3372156092352344
13.245678615320008,0.33433756453326724
13.230047243394452,0.33152736570035285
13.214397350754911,0.3287850127364911
13.198728937401384,0.32611050564168204
13.183042003333874,0.3235038444159255
13.167345594458997,0.32093189170844244
13.15164918558412,0.31835993900095927
13.135952776709242,0.3157879862934762
13.120256367834365,0.3132160335859931
13.10455995895949,0.3106440808785099
13.088863550084614,0.3080721281710268
13.073167141209737,0.3055001754635437
13.057470732334862,0.30292822275606063
13.041774323459986,0.3003562700485775
13.026077914585109,0.29778431734109434
13.010381505710232,0.2952123646336112
12.994680446575579,0.2926581724785444
12.978968767857303,0.29014453927731265
12.963246469555408,0.2876714650299161
12.947513551669887,0.28523894973635466
12.931770014200747,0.28284699339662844
12.916015857147983,0.2804955960107373
12.900251080511593,0.2781847575786814
12.884475684291585,0.27591447810046055
12.868689668487953,0.2736847575760749
12.852893033100699,0.2714955960055244
12.8370904283896,0.2693292328363928
12.821287823678498,0.26716286966726127
12.805485218967398,0.26499650649812967
12.789682614256295,0.262830143328998
12.773880009545195,0.26066378015986646
12.758077404834093,0.25849741699073486
12.742274800122992,0.25633105382160326
12.72647219541189,0.25416469065247166
12.710669590700792,0.2519983274833401
12.694866985989691,0.24983196431420845
12.679064381278591,0.24766560114507719
12.662245467689278,0.24548872543707762
12.642802930637197,0.24328471138145696
12.620736770122344,0.2410535589782153
12.596046986144724,0.23879526822735253
12.568733578704336,0.23650983912886892
12.538796547801175,0.23419727168276397
12.50623589343524,0.2318575658890379
12.471051615606541,0.22949072174769078
12.433243714315068,0.2270967392587226
12.392812189560829,0.22467561842213332
12.350773350222028,0.22223787177679097
12.308734510883227,0.2198001251314486
12.266695671544424,0.2173623784861062
12.224656832205623,0.21492463184076385
12.182617992866822,0.21248688519542147
12.14057915352802,0.21004913855007906
12.098540314189218,0.20761139190473668
12.056501474850418,0.20517364525939427
12.014462635511613,0.20273589861405192
11.972423796172816,0.20029815196870954
11.930384956834011,0.19786040532336716
11.888016167704734,0.19541355070242666
11.844667840134981,0.19293965677892946
11.800339974124752,0.19043872355287544
11.75503256967405,0.18791075102426472
11.708745626782871,0.1853557391930972
11.661479145451217,0.18277368805937289
11.613233125679086,0.18016459762309178
11.564007567466481,0.17752846788425394
