disp,force
-6.734155297032946,-0.7755169610859947
-6.730176021858229,-0.7714869437809017
-6.725638423743864,-0.7673772936825938
-6.720542502689853,-0.7631880107910712
-6.714888258696195,-0.7589190951063338
-6.708975520775865,-0.754701760403277
-6.702855079524556,-0.7506048532255403
-6.696000916757307,-0.7466276214671519
-6.688413032474117,-0.7427700651281116
-6.680091426674988,-0.7390321842084199
-6.671036099359918,-0.7354139787080761
-6.6613390172429785,-0.7318054649534017
-6.651081753329402,-0.7281113135124258
-6.640362434788425,-0.7242171751703087
-6.629181061620048,-0.7201230499270497
-6.61753763382427,-0.7158289377826492
-6.605539027245172,-0.7113349915492401
-6.593711260067712,-0.7066419633327939
-6.581937757214841,-0.7018857000005413
-6.570164254361969,-0.6971294366682885
-6.558390751509098,-0.6923731733360359
-6.546617248656226,-0.6876169100037832
-6.53477103357095,-0.6829453794397273
-6.522753979084033,-0.6784729308587079
-6.510932310282405,-0.67412477987422
-6.499329770199222,-0.6698960780795541
-6.487946358834485,-0.66578682547471
-6.476782076188193,-0.6617970220596883
-6.4659534973373995,-0.6577908209672583
-6.455320806004608,-0.6537129186290281
-6.444087190333743,-0.6495958785827689
-6.4322526503248065,-0.6454397008284811
-6.419817185977797,-0.6412443853661643
-6.406780797292715,-0.637009932195819
-6.39277725918263,-0.63281112570395
-6.378086845863285,-0.62863458807196
-6.363077233017669,-0.6244582766694957
-6.347748420645784,-0.620282191496558
-6.33210040874763,-0.6161063325531463
-6.316327277925294,-0.6119227682918464
-6.301225840034846,-0.6076989351748867
-6.286754925866295,-0.6034914821931261
-6.272897667710929,-0.5993236193784469
-6.259654065568747,-0.5951953467308486
-6.247024119439753,-0.5911066642503318
-6.234703812075046,-0.587075798162203
-6.222325467791636,-0.5831247910968155
-6.2099085864519115,-0.5792151759782964
-6.197453852058184,-0.575345603485911
-6.184961264610453,-0.571516073619659
-6.1724308241087185,-0.5677265863795407
-6.159903699762973,-0.5639204927746969
-6.147404263486942,-0.5600656084389575
-6.134958683294504,-0.5561306388509514
-6.1225669591856535,-0.5521155840106777
-6.110229091160394,-0.5480204439181373
-6.097945079218725,-0.5438452185733297
-6.085695423498253,-0.5396283750521274
-6.073010577053779,-0.5353905759977671
-6.0593818095544565,-0.531152776943407
-6.044809121000283,-0.5269149778890466
-6.029292511391259,-0.5226771788346866
-6.01282447652237,-0.5184483541146145
-5.995378848379742,-0.5142597982502024
-5.977447015816001,-0.5100818589307342
-5.959204912905525,-0.5059039196112661
-5.940652539648319,-0.5017259802917982
-5.921789896044379,-0.49754804097233013
-5.903085845036596,-0.4933507883303604
-5.8850491169558214,-0.4891132668327306
-5.867921151188102,-0.484915234407081
-5.851703623426111,-0.4807572446075647
-5.836396533669851,-0.4766392974341821
-5.82199988191932,-0.4725613928869329
-5.808022279321891,-0.46855318327653295
-5.794280517722634,-0.46463529005451315
-5.7807527581578615,-0.46083775094042007
-5.767439000627578,-0.457160565934254
-5.754339245131779,-0.4536037350360146
-5.741453491670467,-0.45016725824570214
-5.72854030085759,-0.44677137763567665
-5.7151855342378965,-0.44333428180029655
-5.700987484880486,-0.4397768318569894
-5.685946152785353,-0.4360990278057557
-5.6700615379525,-0.43230086964659503
-5.653340914462482,-0.4283723524729207
-5.635806121278979,-0.4242834385651858
-5.617220167765907,-0.4200343006166935
-5.597509585042848,-0.41562499216366694
-5.576674373109804,-0.41105551320610634
-5.554714531966776,-0.4063258637440118
-5.532042524376342,-0.4015173016288712
-5.509076929864199,-0.396711376172729
-5.486640166907928,-0.3920255785949871
-5.464732235507529,-0.3874599088956461
-5.443353135663002,-0.3830143670747055
-5.422502867374348,-0.3786889531321658
-5.402418421277654,-0.37448349437472345
-5.382852587741722,-0.37036474220885696
-5.362967743849289,-0.36624599004299
-5.342763889600355,-0.36212723787712325
-5.322241024994921,-0.35800848571125643
-5.3013822774381945,-0.35388732311591764
-5.279365228452596,-0.34964625887170475
-5.25559230806448,-0.34519958434382575
-5.229541205381928,-0.34047238520348605
-5.201211920404936,-0.33546466145068504
-5.1706044531335085,-0.33017641308542345
-5.138039482079254,-0.3246408351649996
-5.104354630159438,-0.31894463428098957
-5.069519830688296,-0.31311963693849765
-5.033527108127817,-0.30717428548807924
-4.996376462478001,-0.30110857992973367
-4.958067893738849,-0.29492252026346144
-4.919198971884002,-0.28870181512405413
-4.880371452883445,-0.2825327053899207
-4.843192646304323,-0.27664434649777475
-4.8076625521466365,-0.2710367384476156
-4.773781170410386,-0.2657098812394439
-4.741548501095568,-0.260663774873259
-4.710994610887951,-0.2558665928439566
-4.681946500662576,-0.2512976571751087
-4.65398953659807,-0.24692893463692892
-4.627123718694425,-0.24276042522941643
-4.601349046951643,-0.23879212895257163
-4.576586076291666,-0.23501271925678002
-4.551227497147343,-0.23119304070532867
-4.525313194301536,-0.22728832454106965
-4.498874429904738,-0.22326348049840974
-4.471911203956954,-0.2191185085773495
-4.444423516458179,-0.21485340877788833
-4.4165923420713815,-0.21048041672589934
-4.388832314617936,-0.20602756565116917
-4.359823227132905,-0.2015273993402419
-4.329270050934023,-0.1969871904031808
-4.297172786021298,-0.19240693883998644
-4.263531432394723,-0.18778664465065828
-4.228306105271445,-0.18317107659234483
-4.191515297805569,-0.1785923579583408
-4.153780758454612,-0.17401341309481028
-4.115102487218574,-0.16943424200175392
-4.075480484097454,-0.16485484467917108
-4.034914749091254,-0.16027522112706236
-3.9947254891649155,-0.15566282755888358
-3.954881428989923,-0.15102369163361118
-3.9147225960444727,-0.1463847140690068
-3.874248990328571,-0.14174589486507105
-3.8334606118422103,-0.13710723402180333
-3.7923077052807925,-0.13247169851150212
-3.7501685221867986,-0.12787636398800284
-3.707132116606359,-0.12343890093909064
-3.66326099177029,-0.11924189725355348
-3.6185551476785864,-0.11528535293139089
-3.5730145843312546,-0.1115692679726033
-3.5269656057390653,-0.10808034210815072
-3.4810681844238225,-0.1047916746202713
-3.4364414714527545,-0.10163570344485684
-3.3932917865124104,-0.0985999732626063
-3.351619129602785,-0.09568448407351923
-3.3114235007238833,-0.09288923587759612
-3.272615845829569,-0.0900965581870512
-3.23494960221579,-0.08721574889281201
-3.196788104680143,-0.08417465597927555
-3.1581313532226303,-0.08097327944644186
-3.1189793478432533,-0.07761161929431115
-3.079332088542006,-0.074089675522883
-3.0380704242516616,-0.07047501019626555
-2.9955165754712763,-0.0668231057094296
-2.95261903004597,-0.06321117597986955
-2.909377787975739,-0.05963922100758498
-2.8657928492605875,-0.056107240792576285
-2.8220482733737526,-0.05262334955512815
-2.779780725517641,-0.049259699310843945
-2.739352850200929,-0.04604094154142386
-2.7009920628117707,-0.04298253526015882
-2.66469836335017,-0.04008448046704909
-2.6304717518161214,-0.037346777162094245
-2.5977836880240237,-0.03472639826962496
-2.5656856841287583,-0.03214612987214688
-2.5331702380666696,-0.029501201385726244
-2.500088582229145,-0.026776142401133088
-2.4664407166161886,-0.023970952918367823
-2.432226641227796,-0.021085632937430033
-2.3970837115552923,-0.018095530976619503
-2.3609371891487063,-0.014995454620009181
-2.3248263726276366,-0.011855290391360096
-2.288751261992083,-0.008675038290672225
-2.2527118572420464,-0.005454698317945593
-2.2167081583775268,-0.002194270473180356
-2.1817476674621803,0.0010014746596896955
-2.147858067075566,0.0041170666714346075
-2.1148458018951155,0.0071525055620547985
-2.0827108719208343,0.010107791331549848
-2.051453277152718,0.012982923979920177
-2.020920340652582,0.015788170104529473
-1.9900727638008269,0.018593416229138956
-1.9593360707223573,0.02142438214298853
-1.9289479758790655,0.02429543592887707
-1.8989084792709532,0.027206577586804368
-1.8692175808980218,0.030157807116770248
-1.8399963657893221,0.033149124518775094
-1.8114383892674208,0.03618052979281853
-1.782978329904393,0.03925200261592683
-1.754552209507953,0.04236354068812109
-1.7261600280780969,0.045515144009401716
-1.6978017856148282,0.04870681257976829
-1.669051957993243,0.05191282660998095
-1.6397808128603328,0.05513124491816355
-1.6105766527426384,0.058429771101566066
-1.5814394776401621,0.06180840516018826
-1.5523692875529036,0.06526714709403017
-1.5233660824808628,0.06880599690309175
-1.4949951838519622,0.0724249749103469
-1.4674089451002201,0.07607459224396107
-1.4407335813546982,0.0796841669514415
-1.4149690926153926,0.08325369903278858
-1.3901154788823065,0.08678318848800193
-1.3660647580465535,0.09026020841615917
-1.342228627581592,0.09361705522001036
-1.3188404332628099,0.0968805157748783
-1.2960158456335098,0.10006386845452633
-1.2737548646936896,0.10316711325895489
-1.2520574904433495,0.10619025018816379
-1.2308353476407576,0.10918277041396648
-1.2099622211568564,0.11221535588885531
-1.1882718910420698,0.11528798567912725
-1.165670248920575,0.11840065809553295
-1.142157294792376,0.12155337313807196
-1.117733028657468,0.12474613080674472
-1.0921641047404647,0.12795214422622841
-1.0654495075901924,0.1311581309035891
-1.0381042809012693,0.13436407233504435
-1.0101284246736923,0.13756996852059458
-0.9815219389074645,0.14077581946023934
-0.952284823602583,0.1439816251539791
-0.923583298708627,0.14718740653551649
-0.8952792976149986,0.15044598007782078
-0.8670759159215218,0.15382488510509945
-0.8389731536282004,0.15732412161735204
-0.8109710107350305,0.16094368961457908
-0.7829548321498865,0.16468359321595066
-0.754409574178149,0.16854385092524926
-0.7253818169145779,0.1725801682223684
-0.6958919463626546,0.17681692487968165
-0.6659399625223826,0.1812541208971885
-0.6355258653937584,0.18589175627488955
-0.604881829963203,0.19067701622906463
-0.5743047606308886,0.19554236143550685
-0.5448029244740944,0.20025877458615698
-0.5164267956589339,0.20481479100274658
-0.48917637418540383,0.20921041068527604
-0.4630516600535077,0.21344563363374497
-0.4380060731684862,0.2174647543682598
-0.4140920955685532,0.22125176503828073
-0.39158538465319637,0.22483833634810807
-0.37048594042241884,0.2282244682977413
-0.35079376287621744,0.2314101608871809
-0.33250885201459524,0.23439541411642634
-0.31462294076027014,0.2374092452935373
-0.29692321963397206,0.24044446627093788
-0.2792235334677143,0.24347968724833824
-0.2615238822614942,0.24651490822573882
-0.24382426601531454,0.24955012920313918
-0.22605181668747715,0.25257697825870595
-0.20793087687849354,0.255563784688139
-0.18869649797266264,0.2586843143379637
-0.16805498348240203,0.2620052833479819
-0.1460063334077087,0.2655266917181943
-0.12255054774858565,0.26924853944860033
-0.09784996181818935,0.2731894793650444
-0.0720907307845096,0.27737090126781583
-0.047234876688327855,0.28155729580212535
-0.02332382638798247,0.28574369033643476
-0.0003575798834746947,0.28993008487074406
0.021663862825197402,0.29411647940505353
0.04197555312233317,0.2981291080928379
0.06049892906070405,0.30191070770603595
0.07793016810665927,0.3054918679590399
0.09426927026020207,0.3088725888518502
0.10951623552132922,0.3120528703844664
0.12367106389004393,0.31503271255688897
0.1386957774071252,0.3180476247239068
0.15489275931236968,0.3211618924547961
0.17253056961139981,0.32443655691974566
0.19160920830421652,0.3278716181187556
0.21212867539081887,0.3314670760518258
0.2338738363308519,0.3352134778072153
0.2561485136579661,0.3390802336705317
0.2778979464254384,0.3429169308935928
0.2987697394050947,0.34667331663486095
0.3187638925969333,0.35034939089433553
0.3378804060009559,0.3539451536720171
0.3558583232357048,0.35740129203016757
0.37243704323617893,0.3606567662279634
0.3888682902999178,0.36371180106556505
0.40515206442692464,0.3665663965429731
0.42128836561719774,0.36922055266018744
0.43727719387073566,0.3716742694172076
0.4541733101342616,0.374077959562216
0.4722109401856294,0.37652407105691094
0.4910590547568051,0.3791308055151927
0.5107176538477868,0.3818981629370607
0.5311867374585763,0.3848261433225155
0.5524583466485509,0.38791474524219133
0.573280757120171,0.3911637438959277
0.5944028059840457,0.39465639850635686
0.6165162366926331,0.3984696203553808
0.6396210492459309,0.40260340944299916
0.6637172436439398,0.40705776576921204
0.6889229893369792,0.41179049421385866
0.7155693155930833,0.41668339316303915
0.7434118836670602,0.4217364626167541
0.7723803919524856,0.426949702575003
0.8024748404493628,0.43232311303778626
0.8336952291576883,0.43785669400510335
0.8652927209668535,0.4434671862543223
0.8965987964373479,0.449075010528451
0.9282873523586788,0.45460274955031305
0.9603583887308418,0.46005040331990754
0.9928119055538414,0.46541797183723543
1.0256479028276755,0.4707054551022963
1.0591107192975373,0.4759128531150896
1.093078032933621,0.4810517807671713
1.1270783926183352,0.48615066579311916
1.161111798351683,0.49120950819293374
1.1951782501336612,0.49622830796661455
1.2292545239513255,0.5012097330892519
1.2626667230151687,0.5062312008380226
1.2958146928052536,0.5112269001211717
1.329029817863346,0.516142287922527
1.3623120981894508,0.5209773642420896
1.3956615337835654,0.5257321290798589
1.4292707482819216,0.5303949675442797
1.4636111928021065,0.5349374519007738
1.4993342932440124,0.5394884707369058
1.5365992973973261,0.5440795321991714
1.575406205262042,0.5487106362875703
1.6157550168381654,0.5533817830021032
1.657245886645633,0.5581587834345247
1.6994644440387794,0.563081704380235
1.7411176864844626,0.5679249925327301
1.7822056139826876,0.5726886478920108
1.8227282265334495,0.5773726704580767
1.8626855241367528,0.581977060230928
1.9014260808927008,0.5863729286229998
1.9388701876667633,0.5905539440662895
1.9751891695694026,0.5945743365459926
2.0103830266006155,0.5984341060621088
2.044451758760408,0.6021332526146389
2.0774783521526734,0.605686252424354
2.1107558093105543,0.6093186587977582
2.1437617134806146,0.613007494949378
2.17610804341056,0.6167356950385532
2.207794799100388,0.6205032590652833
2.2388219805501004,0.6243101870295684
2.2691100491045426,0.6281313023529155
2.2984876796532574,0.6319123750501293
2.32826103481757,0.6356539688108618
2.3586965862249274,0.639356198634039
2.389794333875334,0.6430190645196614
2.4215542777687844,0.6466425664677288
2.4544988346587155,0.6502496812637136
2.4889856655163745,0.6538609312131798
2.524697385561613,0.657512450018306
2.5616339947944264,0.6612042376790919
2.599795493214819,0.6649362941955375
2.6391818808227874,0.6687086195676426
2.678486994997008,0.6725206501057555
2.717552682825313,0.676372192975518
2.756585455113806,0.6802630997828355
2.795585311862485,0.6841933705277082
2.834552253071348,0.6881630052101355
2.873516639021447,0.692168547365215
2.912795854492929,0.696173863290768
2.952200748607356,0.70017908890643
2.9916056427217814,0.7041843145220918
3.031010536836209,0.7081895401377538
3.0704154309506335,0.7121947657534156
3.1097120063497763,0.716200069204509
3.1486937522275307,0.7202055988851284
3.186579432952684,0.7241775981273996
3.2232392786414152,0.7281104596616421
3.258673289293722,0.7320041834878555
3.292881464909608,0.7358587696060404
3.3260529563675125,0.7396740820965613
3.3584607559717234,0.7434452985411671
3.3912463595302125,0.7471357510449274
3.424409767042986,0.7507454396078421
3.457950978510038,0.754274364229911
3.4918699939313735,0.7577225249111346
3.526948048938206,0.761123678319387
3.563305311331965,0.7644987932419396
3.6009255051370737,0.7678739081644923
3.6398086303535346,0.7712490230870451
3.6799546869813446,0.774624138009598
3.7212163613591622,0.7780039850405106
3.7624521576790144,0.781425232074714
3.8030856096811894,0.7848620302123087
3.842774951458747,0.7882990545794297
3.8815201830116837,0.7917363051760767
3.9193213043400035,0.79517378200225
3.9561879175260946,0.7985961235403585
3.9921362985455375,0.8019772913047026
4.028312687665294,0.8052824659593635
4.064866691569566,0.808507102902705
4.10179831025835,0.8116512021347272
4.139107543731644,0.8147147636554296
4.177370858249159,0.817723636364712
4.216920530805757,0.8207044929965893
4.25769889504551,0.8237262971727048
4.299705950968415,0.8267890488930587
4.342941698574477,0.8298927481576509
4.387406137863689,0.8330373949664811
4.431953028569089,0.8362578086554686
4.47609709775878,0.8395106272226918
4.519330728942744,0.8427234031637818
4.561653922120978,0.8458961364787382
4.603066677293483,0.849028827167561
4.6435784833723375,0.8521101273701004
4.6832470067134695,0.8550710734647127
4.721476343801973,0.8578851494277845
4.757952338486565,0.8605383761977434
4.792674990767248,0.8630307537745898
4.825644300644015,0.8653622821583233
4.857195934364572,0.8675808679525017
4.887837508418934,0.8697589586614939
4.917825137928668,0.8719332611629178
4.947183675904937,0.8741073374348155
4.975913122347741,0.8762811874771872
5.004013477257083,0.8784548112900328
5.03208064414787,0.8806547248969661
5.060528408454239,0.8829015320773669
5.08984913605187,0.8852279720509822
5.120042826940767,0.8876340448178126
5.151109481120925,0.8901197503778575
5.183049098592351,0.8926850887311173
5.215605564233476,0.8952933529999741
5.248917920843163,0.8979071338387935
5.283207870726587,0.900480645821953
5.3184754138837524,0.903013888949453
5.354720550314656,0.905506863221293
5.391843650736446,0.9079529439196654
5.429352349273438,0.9103193918248232
5.466625529586547,0.9125793689161588
5.503373302499823,0.9147203492767244
5.539595668013264,0.9167423329065205
5.575292626126872,0.9186453198055469
5.610300281030622,0.9204631573413959
5.644396930419338,0.9222416309396902
5.6781778141363635,0.9239801036233258
5.711681910555779,0.9256785336808281
5.744909219677579,0.9273369211121967
5.777859741501769,0.9289552659174317
5.811154592367433,0.9305604061171409
5.845021398840819,0.932164823447893
5.879203602344898,0.9337683358605405
5.913701202879669,0.9353709433550832
5.948514200445134,0.9369726459315213
5.983642595041291,0.9385734435898545
6.0184911468247915,0.9401739733071868
6.052591785263576,0.9417747881179023
6.085424365607052,0.9433765078467227
6.116988887855216,0.9449791324936474
6.147285352008071,0.946582662058677
6.176376020675315,0.9481871407221898
6.204517452433981,0.9497927505333335
6.231531939893932,0.9513416055805949
6.257346470375428,0.9528099229165367
6.281961043878468,0.9541977025411592
6.305375660403053,0.9555049444544621
6.32801941210717,0.9567311373335361
6.3504124437414085,0.9578756613536598
6.372262703342334,0.9589396086797772
6.393559766687569,0.959923018294575
6.41430363377712,0.9608258901980536
6.434494304610982,0.9616482243902127
6.454309486579294,0.9624479067825655
6.473827734443891,0.9632397691179886
6.4930684383317985,0.963992493745383
6.512031598243018,0.9647060806647484
6.530717214177548,0.9653805298760849
6.54912528613539,0.9660158413793928
6.567547866079981,0.9666109230097277
6.585543206975945,0.9671657357844029
6.60261955902618,0.9676802797034185
6.618776922230688,0.9681545547667743
6.634015296589468,0.9685885609744704
6.648329140020424,0.9689912495310676
6.661699062396528,0.9693939380876646
6.673374982137648,0.9695900546577108
6.683087549105715,0.9695054203857695
6.69083676330073,0.9691400352718412
6.6966226247226945,0.9684938993159258
6.700897304629357,0.9675670125180235
6.704152552817817,0.966359374878134
6.706662902065165,0.9649109545654588
6.708430417722157,0.9632220522664563
6.70945509978879,0.9612926679811263
6.709736948265064,0.9591228017094691
6.710026044731115,0.9569190254380358
6.71045061650959,0.954735385023797
6.710585669315341,0.9525112495243727
6.710431203148365,0.9502466189397623
6.7099872180086635,0.947941493269966
6.709253713896237,0.945595872514984
6.707956158033995,0.9431697885056143
6.7067336831694835,0.9406630550345564
6.706212203450866,0.9380757838521787
6.7063917188781454,0.9354079749584819
6.70727222945132,0.9326596283534655
6.708994857985813,0.9298508770355943
6.71198459876677,0.9270423519472493
6.7148420910273705,0.9241734833488681
6.717132141999018,0.9212254344163243
6.7188547516817145,0.9181982051496181
6.720009920075459,0.9150917955487498
6.719956449081954,0.9119060911345618
6.718094488860347,0.9086394073352122
6.715732620957337,0.9052127792608545
6.712870845372921,0.9016262069114892
6.709509162107102,0.8978796902871155
6.705647571159879,0.893973229387734
6.702685433298072,0.8899673939529069
6.700780019534787,0.8859029590934546
6.699203301986614,0.8818373930863712
6.697955280653553,0.8777706959316572
6.697035955535604,0.8737028676293119
6.6964192623254535,0.8696354810008091
6.694796619476403,0.865647500935995
6.692348625000043,0.8617179453934843
6.689233496766446,0.8578284324771074
6.685451234775613,0.8539789621868638
6.681001839027542,0.850169534522754
6.676163231277726,0.8463782111980835
6.671663439409572,0.8425475239358584
6.667449874009975,0.83874036480424
6.663508536733339,0.8349734745282816
6.659839427579661,0.8312468531079825
6.656442546548946,0.8275605005433433
6.653137295629596,0.8239353988757488
6.649770722687685,0.8203843621042022
6.6464507428095425,0.8167932827065223
6.643177355995174,0.8131621606827087
6.639950562244576,0.8094909960327618
6.63677036155775,0.805779788756681
6.6336893433477995,0.8019656467863048
6.6307810486037795,0.7980683982754859
6.628182267527415,0.7941720546827722
6.625893000118708,0.7902766160081628
6.6239132463776595,0.7863820822516585
6.622237740568127,0.7824940213104252
6.620758567603777,0.778726540706645
6.618637625212236,0.7750341573904035
6.61521646586465,0.7713811380117171
6.610495089561017,0.7677674825705859
6.604473496301336,0.7641931910670094
6.5970921434421514,0.7606216946220824
6.588214240781737,0.756968981777257
6.579155343715822,0.7532027163937693
6.570210573321226,0.7493156444433021
6.561379929597949,0.745307765925856
6.552663412545992,0.7411790808414305
6.544899124437728,0.7369750722399403
6.538657528646352,0.7327256520567949
6.532829887335342,0.7283574613724061
6.527416200504696,0.7238705001867739
6.522416468154413,0.719264768499898
6.5178306902844945,0.7145402663117786
6.51234331149921,0.7097293297611803
6.506028130265581,0.7048916640816134
6.499633251258599,0.700133631195261
6.493158674478263,0.6954552311021235
6.486604399924575,0.6908564638022004
6.48005841175319,0.6863431507100661
6.474629447800636,0.6819886507453087
6.469667035275325,0.6776996047908946
6.464713551929549,0.6734103326069547
6.459768997763309,0.6691208341934884
6.454833372776606,0.6648311095504964
6.449537757425595,0.6604887074727843
6.44313404703529,0.6559872660381694
6.435254523732327,0.6514269999889407
6.425831100885286,0.6468264650840526
6.414863778494167,0.6421856613235045
6.40235255655897,0.637504588707297
6.388947907871288,0.6328766063524629
6.375115885900238,0.6283594127937345
6.3609319380328735,0.6238815831725609
6.346396064269194,0.6194431174889422
6.331508264609204,0.6150440157428788
6.316268539052898,0.6106842779343701
6.301044605473644,0.6062636893211268
6.286081386484479,0.6018210792581239
6.271697016270997,0.5974596855950192
6.257891494833196,0.5931795083318123
6.244664822171075,0.5889805474685035
6.232008567063224,0.5848707847102307
6.219847282122586,0.5809216449155445
6.2080647594997656,0.5770346420943755
6.196587948049024,0.5731478655027324
6.185416847770365,0.5692613151406156
6.174551458663785,0.5653749910080252
6.163814944747664,0.5614315079910317
6.15288917183641,0.5573276282399777
6.142044476878338,0.5530631547623527
6.131320982441634,0.548638058321141
6.120718688526302,0.5440523389163429
6.110237595132336,0.539305996547958
6.099993910109136,0.5344975172060561
6.089905585743644,0.5296837056823006
6.078911382547073,0.5248296253028857
6.067011300519426,0.5199352760678108
6.054205339660701,0.5150006579770761
6.040493499970898,0.5100257710306818
6.0256054445017035,0.5050108122211385
6.009717054083072,0.4999866714295288
5.993174450752084,0.49500279949357834
5.975977634508743,0.4900591964132879
5.958126605353043,0.4851558621886569
5.939776462143785,0.4802979027720131
5.921988444369749,0.4755202548371623
5.904716946070209,0.47087410888920495
5.887936426272538,0.46638813344578134
5.871646884976737,0.4620623285068922
5.855848322182801,0.45789669407253697
5.840324734492592,0.4538603694986494
5.824729999869029,0.4499039039475029
5.808280576697004,0.4459556031901804
5.790887232470133,0.44200730243285813
5.772549967188406,0.4380590016755356
5.753268780851833,0.43411070091821335
5.733089279421135,0.43011120965579097
5.7120415313218835,0.4260256374739178
5.690150311315141,0.42181993741364376
5.66741561940091,0.41749410947496934
5.64383745557919,0.41304815365789405
5.619415819849982,0.40848206996241815
5.594934253828388,0.40386755261745827
5.570509530357585,0.39917983072434976
5.54618107519903,0.39437175472331487
5.521948888352721,0.3894433246143527
5.49781296981866,0.38439454039746423
5.473768792143905,0.37923162396935883
5.449791580567391,0.37398862228898666
5.426237517406842,0.36874578160711097
5.403283621905292,0.3635429835513691
5.380929894062737,0.35838022812176057
5.359176333879179,0.3532575153182858
5.337995401017833,0.3482077808334332
5.3173476697172415,0.3432781742269812
5.297260062436467,0.3384316658446654
5.277734769760683,0.33366524271461623
5.258771791689893,0.32897890483683456
5.240371128224094,0.3243726522113196
5.222176597045564,0.3197662385873082
5.203669285193424,0.3151198233989264
5.183307425110937,0.31043359181393754
5.161091016798099,0.305707543832341
5.137020060254914,0.30094167945413747
5.111094555481378,0.2961359986793262
5.083287580018435,0.29132753116217247
5.054313920935807,0.2864840930562747
5.025092587599804,0.28156056969810994
4.995623580010427,0.27655696108767835
4.965906898167672,0.27147326722497944
4.936284435789389,0.2663094470482502
4.908297960432314,0.26106531538972744
4.881761174100525,0.255963667400876
4.856592321227212,0.25110227516882555
4.832791401812378,0.24648113869357657
4.81035841585602,0.24210025797512857
4.788576385703237,0.23799482983175213
4.766526301987722,0.23420996892697002
4.74380479015548,0.23051679608137693
4.720391401526646,0.22690370848805105
4.696286136101222,0.22337070614699217
4.671488993879209,0.2199177890582007
4.646186272856528,0.2163221620702117
4.620458817450208,0.21248605309589558
4.594303168805145,0.20840946213525174
4.567719326921342,0.20409238918828077
4.540707291798796,0.1995348342549821
4.51326706343751,0.19473679733535632
4.4858020163914745,0.18992715760880813
4.458693780545599,0.18521077226580823
4.432357491334317,0.18069482628300196
4.406793148757631,0.17637931966038953
4.38200075281554,0.17226425239797122
4.357981214657827,0.1683496244957465
4.334737993139594,0.16463543595371588
4.311413912955668,0.16106386531174127
4.2876789241078805,0.15761264877769365
4.263533026596227,0.15428178635157253
4.238976220420712,0.1510712780333785
4.21364732437629,0.147887869439563
4.187131203028527,0.14462437559348063
4.158807727656543,0.14128073006863257
4.128663433024032,0.1378569314226596
4.09669831913099,0.13435297965556164
4.062912385977421,0.13076887476733878
4.028162808868497,0.1271624382181289
3.992994038621676,0.12356536903965046
3.9581020935064233,0.12000829724140055
3.923486973522735,0.1164912228233787
3.8891486786706158,0.11301414578558538
3.8550872089500605,0.10957706612802015
3.82192269308195,0.10618005027718187
3.7893588354969205,0.10282309967542953
3.7570761162974127,0.09950621432276358
3.725074535483422,0.09622939421918356
3.6933540930549498,0.09299263936468966
3.6617003881927075,0.08978651451969265
3.6294174026272286,0.08658038967469542
3.5965302008205042,0.08334429005419702
3.563047182442687,0.08006817043051746
3.528968347493782,0.07675203080365724
3.4942936959737856,0.07339587117361587
3.459332988688371,0.06999969154039379
3.424412229983483,0.06656441228522779
3.39065387787468,0.06324935140027305
3.358057932361955,0.060054508885529226
3.326624393445312,0.05697988474099645
3.29635326112475,0.054025478966674804
3.2672194709382856,0.05122126633806559
3.2386617223647924,0.04854574156217247
3.209126569687327,0.04591025941241266
3.1786140129058933,0.04331481988878662
3.147124052020486,0.040759422991293884
3.114650202582725,0.03824314833869769
3.080070006577053,0.035606677938842854
3.0444748922357596,0.03291242949776714
3.0088753965393944,0.030218194630462866
2.973271519487961,0.0275239733369303
2.937663261081456,0.024829765617169167
2.902603522170849,0.022167121991855707
2.8696457484730806,0.019624687687572327
2.8389594724846576,0.017295763343423767
2.8105936340084225,0.0152072825265833
2.7845482330443723,0.01335924523705066
2.7608232695925103,0.011751651474826113
2.738327315420548,0.01032208353387197
2.7160415835880896,0.00901012552759621
2.6937223384393456,0.007738246344178061
2.67136957997432,0.006506445983617757
2.648983308193009,0.0053147244459150625
2.6265635230954163,0.004163081731070212
2.6039406921850317,0.0029582171999781477
2.5812388507669075,0.001684798345963722
2.5588825429054523,0.000371298406796373
2.536871768600663,-0.0009822826175240312
2.515206527852543,-0.002375944726997358
2.493895070620935,-0.0038070636500241147
2.4731811325616277,-0.005198108274783576
2.4524138533811226,-0.006592864972624708
2.431052560490716,-0.008027707280209235
2.409097253890404,-0.00950263519753739
2.38654793358019,-0.011017648724608942
2.3632316244521796,-0.01258434892192193
2.338723782441968,-0.014231209027245607
2.312824144520698,-0.01602256005587211
2.2854835760539673,-0.017974185654614762
2.256702077041777,-0.02008608582347348
2.2264796474841244,-0.022358260562448523
2.1954671476745062,-0.024746923500190844
2.164161734140509,-0.02720852111283896
2.131878447343194,-0.029630037640333968
2.0986172872825577,-0.0320114730826761
2.064378253958603,-0.034352827439865126
2.0291613473713275,-0.03665410071190129
1.9931668305495887,-0.038850961883492255
1.9568633533939268,-0.040952980230999
1.9211569470598893,-0.04301491070646698
1.8860476115474778,-0.04503675330989601
1.8515353468566884,-0.04701850804128643
1.8176636690486434,-0.048967354887837766
1.7851175376622808,-0.050996309609608936
1.7533554184816371,-0.05310543704780217
1.7219741452517336,-0.05529478547597831
1.6909737179725746,-0.05756435489413712
1.6603541366441559,-0.05991414530227883
