disp,force
-2.403367523701455,-0.4664480080246169
-2.381818483630247,-0.4586808306039527
-2.36026944355904,-0.45091365318328847
-2.3386641782320443,-0.4431465399655127
-2.31689386457354,-0.43537961521427987
-2.2949585025835306,-0.4276128789295909
-2.2728580922620134,-0.4198463311114453
-2.25059263360899,-0.4120799717598433
-2.2281621266244596,-0.4043138008747845
-2.2055665713084203,-0.39654781845626874
-2.1828059676608755,-0.38878202450429694
-2.1598803156818236,-0.38101641901886846
-2.1367896153712653,-0.3732510019999834
-2.113590091984988,-0.3654857092447534
-2.09039056859871,-0.35772041648952335
-2.067151719228355,-0.3499448781959385
-2.0436146478120714,-0.34209164456982905
-2.01977935434986,-0.3341607156111951
-1.995645838841721,-0.32615209132003653
-1.971214101287654,-0.31806577169635336
-1.9464841416876577,-0.3099017567401451
-1.9214559600417358,-0.30166004645141276
-1.896129556349886,-0.2933406408301559
-1.8705049306121082,-0.2849435398763745
-1.844582082828403,-0.27646874359006846
-1.8184003389828465,-0.2679264975095922
-1.7922185951372918,-0.2593842514291164
-1.7660368512917368,-0.25084200534864076
-1.739845447786993,-0.24232363652947364
-1.713643579651461,-0.2338311347433908
-1.6874312468851413,-0.2253644999903922
-1.6612084494880315,-0.21692373227047737
-1.634975187460136,-0.20850883158364739
-1.6087314608014522,-0.20011979792990164
-1.58247726951198,-0.19175663130924026
-1.55621261359172,-0.18341933172166316
-1.5299374930406702,-0.1751078991671697
-1.5036519078588344,-0.16682233364576116
-1.477365517705399,-0.15853875789612829
-1.4510791275519639,-0.15025518214649547
-1.4248796314209993,-0.14204557278420668
-1.3988017869214935,-0.1339395163641996
-1.3728455940534454,-0.12593701288647366
-1.3470110528168573,-0.11803806235102987
-1.321298163211728,-0.11024266475786781
-1.2957069252380582,-0.10255082010698743
-1.2702373388958472,-0.09496252839838877
-1.2448894041850929,-0.08747778963207127
-1.2196631211057993,-0.08009660380803593
-1.1945584896579649,-0.0728189709262823
-1.1694886158191184,-0.06557092459946631
-1.144418741980272,-0.058322878272650314
-1.1194888960732134,-0.051140253032283076
-1.0948360619442572,-0.04408704776728172
-1.0704602395934029,-0.03716326247764637
-1.0463614290206509,-0.030368897163377
-1.0225396302260008,-0.023703951824473615
-0.9989948432094532,-0.01716842646093623
-0.975727067971006,-0.010762321072764335
-0.9527363045106623,-0.004485635659958834
-0.9300225528284211,0.0016616297774806744
-0.9075858129242819,0.007679475239554195
-0.885286056866457,0.013633321812710467
-0.8629863008086306,0.019587168385867146
-0.8406865447508056,0.025541014959023417
-0.8183867886929808,0.03149486153217969
-0.7960870326351559,0.03744870810533596
-0.7737872765773312,0.043402554678492224
-0.7514875205195062,0.04935640125164849
-0.7291877644616798,0.055310247824805175
-0.7068880084038548,0.061264094397961454
-0.6845882523460298,0.06721794097111772
-0.662288496288205,0.07317178754427399
-0.6399887402303802,0.07912563411743025
-0.6176889841725537,0.08507948069058693
-0.5953892281147288,0.09103332726374322
-0.5731184946181862,0.09698717218005075
-0.5511778927562297,0.10294099824970393
-0.5295674225288598,0.10889480547270278
-0.508287083936076,0.11484859384904729
-0.4873368769778784,0.12080236337873747
-0.4667168016542671,0.1267561140617733
-0.4464268579652421,0.1327098458981548
-0.42646704591080353,0.1386635588878819
-0.4068373654909511,0.1446172530309547
-0.38753781670568355,0.15057092832737362
-0.3685393769937215,0.15652458643398645
-0.3495409372817595,0.16247824454059928
-0.3305424975697974,0.16843190264721217
-0.31153463274939036,0.17436282050495971
-0.29251604686812566,0.18026787132962335
-0.2734867399260061,0.18614705512120236
-0.2544467119230303,0.19200037187969704
-0.2353959628591983,0.19782782160510745
-0.21633449273451003,0.20362940429743356
-0.19726230154896557,0.2094051199566754
-0.17817938930256358,0.21515496858283334
-0.15908575599530664,0.22087895017590659
-0.13998140162719347,0.22657706473589556
-0.12087575130666914,0.23227205251166552
-0.10177010098614478,0.2379670402874355
-0.0822505103159296,0.24373141740592408
-0.06211340207486794,0.24959930977338518
-0.041358776262958044,0.2555707173898193
-0.01998663288019989,0.2616456402552264
0.002003028073406519,0.2678240783696066
0.024610206597861176,0.2741060317329597
0.04783490269316541,0.2804915003452863
0.07167711635931613,0.28698048420658545
0.09613684759631512,0.29357298331685755
0.12121409640416235,0.30026899767610277
0.14649492243316836,0.3069991379416027
0.1717757484621761,0.31372927820710317
0.1971527841898231,0.3204115987115672
0.22273827426452578,0.3269903097337865
0.24853221868628417,0.333465411273761
0.2745346174550982,0.33983690333149086
0.300745470570968,0.346104785906976
0.32716477803389327,0.3522690590002165
0.3537925398438744,0.35832972261121226
0.38062875600091106,0.3642867767399633
0.4076734265050035,0.3701402213864696
0.4349265513561516,0.37589005655073116
0.46229192085571624,0.3815841019937845
0.48965729035527894,0.3872781474368373
0.5170978807332973,0.3929918539789376
0.5448360841521627,0.3987833500868342
0.572871900611875,0.40465263576052707
0.6012053301124362,0.4105997110000166
0.6298363726538422,0.41662457580530193
0.6587650282360951,0.42272723017638364
0.687991296859195,0.4289076741132616
0.717515178523142,0.4351659076159359
0.7473366732279357,0.44150193068440635
0.7774557809735785,0.4479157433186735
0.8077972808816103,0.4543876844196892
0.8381387807896421,0.4608596255207049
0.868500665836182,0.4673349818011722
0.899326312783783,0.4738880334141641
0.9306157216324471,0.480518780359681
0.96236889238217,0.48722722263772195
0.994585825032954,0.4940133602482875
1.027266519584799,0.5008771931913776
1.0604109760377054,0.5078187214669924
1.0940191943916726,0.5148379450751317
1.1280911746467006,0.5219348640157955
1.1626269168027896,0.5291094782889839
1.1976060357214318,0.5363583727152452
1.2325851546400741,0.5436072671415066
1.267564273558716,0.5508561615677681
1.3020094762387509,0.558061967571658
1.335815384475185,0.5652161808592866
1.3689819982680207,0.5723188014306542
1.401509317617258,0.5793698292857606
1.4333973425228965,0.5863692644246064
1.4646460729849389,0.5933171068471913
1.4952555090033808,0.6002133565535147
1.525225650578224,0.6070580135435772
1.5545564977094688,0.6138510778173787
1.5832480503971151,0.6205925493749191
1.6118342248797726,0.6273255166385705
1.640420399362432,0.6340584839022223
1.6690333215593212,0.6407262282799546
1.6976889462473523,0.6472898448924477
1.726387273426525,0.6537493337397018
1.7551283030968403,0.6601046948217167
1.7839120352582993,0.6663559281384931
1.8127384699108984,0.6725030336900297
1.8416076070546392,0.6785460114763274
1.870519446689522,0.6844848614973859
1.8994739888155465,0.6903195837532052
1.928471233432713,0.6960501782437855
1.9574844328267917,0.7017418678550461
1.9864976322208687,0.7074335574663063
2.015501993806919,0.7131470864149327
2.044485191168484,0.7189129148293584
2.073447224305564,0.7247310427095828
2.102388093218161,0.7306014700556063
2.131307797906271,0.7365241968674283
2.1602063383698953,0.7424992231450491
2.189083714609035,0.7485265488884688
2.21793992662369,0.7546061740976873
2.246774974413859,0.7607380987727046
2.275588857979544,0.7669223229135208
2.30439041512877,0.7731370071827692
2.333191972277997,0.7793516914520178
2.3618691056917687,0.7855338134660035
2.389950314898893,0.7915599794153099
2.4174355998993695,0.7974301892999371
2.4443249606931965,0.8031444431198848
2.4706183972803757,0.8087027408751529
2.4963159096609053,0.8141050825657417
2.5214174978347867,0.8193514681916512
2.5459231618020213,0.8244418977528815
2.5698329015626062,0.8293763712494322
2.593146717116542,0.8341548886813034
2.615989032199283,0.8388100123037577
2.638831347282025,0.8434651359262123
2.661673662364766,0.8481202595486668
2.684249690776961,0.8526208406055178
2.706559432518606,0.8569668790967648
2.728602887589703,0.8611583750224081
2.750380055990252,0.8651953283824476
2.7718909377202516,0.8690777391768832
2.793135532779705,0.8728056074057156
2.8141138411686084,0.8763789330689438
2.834825862886964,0.8797977161665684
2.855271597934771,0.8830619566985891
2.8754510463120297,0.8861716546650061
2.895630494689288,0.8892813526314232
2.915809943066547,0.8923910505978401
2.9358426556749366,0.8955413827794425
2.95568991057545,0.8987430720941267
2.975351707768088,0.9019961185418925
2.9948280472528497,0.9053005221227404
3.014118929029736,0.90865628283667
3.0332243530987455,0.9120634006836812
3.052144319459879,0.9155218756637742
3.070878828113136,0.9190317077769489
3.0894278790585163,0.9225928970232053
3.1077914722960234,0.9262054434025437
3.126116343594521,0.9298287126997781
3.144441214893018,0.9334519819970124
3.16233952501624,0.9369396900019445
3.1795054376498375,0.9401946418257537
3.19593895279381,0.9432168374684404
3.2116400704481594,0.9460062769300045
3.2266087906128833,0.9485629602104457
3.240845113287982,0.9508868873097643
3.254349038473456,0.9529780582279601
3.2671205661693046,0.954836472965033
3.27915969637553,0.9564621315209837
3.29046642909213,0.9578550338958112
3.3014673254943814,0.9591507413818183
3.3124682218966317,0.9604464488678254
3.3234245337713837,0.9617034275146901
3.3342615164695943,0.9628567495626745
3.3449791699912637,0.9639064150117782
3.3555774943363907,0.9648524238620017
3.3660564895049765,0.9656947761133441
3.3764161554970205,0.9664334717658061
3.386656492312522,0.9670685108193877
3.396777499951484,0.9675998932740887
3.4067791784139025,0.9680276191299091
3.41666152769978,0.9683516883868488
3.4264691323366145,0.9686108298840503
3.436276736973449,0.9688699713812517
3.446109806302511,0.9691333844415939
3.456097361431078,0.969422711651656
3.466239402359153,0.9697379530114386
3.476535929086735,0.970079108520941
3.4869869416138237,0.9704461781801638
3.497592439940419,0.9708391619891066
3.508352424066522,0.9712580599477695
3.5192668939921314,0.9717028720561525
3.5303358497172472,0.9721735983142556
3.54155929124187,0.972670238722079
3.5529117538737736,0.973188521716482
3.5642642165056775,0.9737068047108848
3.5756166791375814,0.9742250877052876
3.5866737513396583,0.9746938205672585
3.5974218519427223,0.9751107251297892
3.607860980946771,0.9754758013928795
3.6179911383518073,0.9757890493565295
3.6278123241578295,0.9760504690207394
3.637324538364838,0.9762600603855089
3.6465277809728334,0.9764178234508382
3.655422051981814,0.9765237582167271
3.6640073513917812,0.9765778646831758
3.672283679202736,0.9765801428501841
3.6805464258445015,0.9765801428501841
3.688809172486267,0.9765801428501841
3.696204730474546,0.9762896765566178
3.702439786000068,0.9756104980172493
3.707514339062834,0.9745426072320786
3.7114283896628453,0.973086004201106
3.7141819378001,0.9712406889243312
3.715774983474599,0.9690066614017543
3.7162075266863415,0.9663839216333752
3.7154795674353283,0.9633724696191939
3.7135911057215587,0.9599723053592105
3.710542141545034,0.956183428853425
3.7071998635592416,0.952296306395404
3.703857585573448,0.9484091839373826
3.699990791735595,0.9442853547495402
3.6951498970296295,0.939721927349172
3.6893349014555525,0.9347189017362791
3.6825458050133633,0.9292762779108609
3.674782607703062,0.9233940558729172
3.666045309524649,0.9170722356224482
3.656333910478123,0.9103108171594538
3.645648410563485,0.9031098004839339
3.633988809780736,0.895469185595889
3.6213551081298743,0.8873889724953188
3.6082718214629605,0.8791058679120445
3.5951885347960477,0.8708227633287702
3.582063584268596,0.8626421762608717
3.5688122533641846,0.8547725589896153
3.555434542082812,0.8472139115150007
3.5419304504244775,0.8399662338370278
3.528299978389182,0.8330295259556967
3.514543125976925,0.8264037878710073
3.500659893187706,0.820089019582959
3.486650280021527,0.814085221091553
3.4725142864783853,0.8083923923967885
3.4582519125582833,0.8030105334986657
3.4439048221217554,0.7978371268818085
3.4295577316852275,0.7926637202649508
3.4152420122468827,0.7874620643771899
3.4011858165207736,0.7820267099755891
3.3873891445068987,0.7763576570601486
3.37385199620526,0.770454905630868
3.3605743716158574,0.7643184556877477
3.347556270738691,0.7579483072307878
3.334797693573759,0.7513444602599878
3.322298640121063,0.7445069147753481
3.310059110380602,0.7374356707768686
3.2980791043523774,0.7301307282645491
3.2863272510382044,0.722620336509293
3.2745753977240324,0.7151099447540373
3.2628235444098608,0.7075995529987817
3.251003015606521,0.700255042867649
3.2391071919897554,0.6930924029509157
3.2271360735595644,0.6861116332485814
3.2150896603159484,0.679312733760647
3.2029679522589074,0.6726957044871121
3.1907709493884413,0.666260545427977
3.17849865170455,0.6600072565832413
3.1661510592072335,0.6539358379529051
3.153728171896491,0.6480462895369682
3.141229989772323,0.6423386113354309
3.128725188323899,0.636646921724171
3.116220386875474,0.6309552321129108
3.103304393480012,0.6251357663273341
3.089803736534856,0.6191346187939011
3.075718416040007,0.6129517895126125
3.061048431995464,0.6065872784834677
3.0457937844012277,0.6000410857064666
3.029954473257298,0.5933132111816096
3.0135304985636733,0.5864036549088962
2.9965218603203545,0.5793124168883265
2.9789285585273433,0.5720394971199011
2.9607505931846383,0.5645848956036195
2.9423991562392766,0.5570763885137981
2.924047719293915,0.5495678814239768
2.9057567002384257,0.5421106330918433
2.887587859582459,0.5347570413585907
2.8695411973260136,0.5275071062242186
2.85161671346909,0.5203608276887272
2.8338144080116883,0.5133182057521162
2.8161342809538077,0.5063792404143859
2.7985763322954487,0.49954393167553607
2.781140562036611,0.4928122795355669
2.7638269701772953,0.4861842839944782
2.746635556717501,0.4796599450522702
2.729505903767355,0.47318800395125454
2.7123762508172073,0.46671606285023837
2.6952465164606902,0.4602441217492227
2.678116497181876,0.45377218064820696
2.6609861929807628,0.44730023954719134
2.6438556038573524,0.44082829844617566
2.6267247298116425,0.43435635734515954
2.6095935708436353,0.42788441624414386
2.592462126953331,0.4214124751431282
2.5753303981407276,0.4149405340421125
2.5581983844058267,0.40846859294109683
2.541066085748628,0.40199665184008115
2.5239335835755012,0.39552471073906503
2.506801081402375,0.38905276963804936
2.489618599268161,0.3825788460139711
2.471786377639803,0.3760791495900804
2.4533044165173012,0.36955368036637704
2.434172715900653,0.36300243834286067
2.4143912757898636,0.3564254235195322
2.393960096184929,0.3498226358963911
2.372879177085851,0.3431940754734375
2.3511485184926286,0.3365397422506713
2.328768120405261,0.3298596362280925
2.3057379828237505,0.32315375740570107
2.2821080857091838,0.31642408830655966
2.258478188594617,0.30969441920741825
2.2348482914800503,0.3029647501082767
2.211056284230951,0.2962799520971912
2.187077542523085,0.28964684103563787
2.1629120663564563,0.2830654169236177
2.1385598557310623,0.2765356797611303
2.1140209106469032,0.2700576295481756
2.0892952311039794,0.2636312662847536
2.064382817102289,0.25725658997086387
2.039283668641835,0.2509336006065073
2.0139977857226166,0.24466229819168347
1.9885251683446328,0.23844268272639235
1.9630279266424162,0.23222988312257808
1.9375306849401996,0.22601708351876384
1.9120547190002894,0.2197530872890885
1.8866110212998817,0.21341144284352484
1.8611995918389737,0.20699215018207248
1.8358204306175667,0.20049520930473141
1.8104735376356602,0.19392062021150158
1.7851589128932523,0.18726838290238257
1.759876556390347,0.1805384973773754
1.734626468126942,0.17373096363647947
1.7094086481030375,0.1668457816796948
1.6842230963186335,0.15988295150702142
1.659048537011422,0.15289366974432
1.6338739777042088,0.1459043879816181
1.6088239665116868,0.1389734226862202
1.5840503913785984,0.13217189150117903
1.5595532523049436,0.12549979442649464
1.5353325492907222,0.118957131462167
1.5113882823359326,0.11254390260819562
1.487720451440578,0.10626010786458137
1.4643290566046565,0.1001057472313239
1.441214097828169,0.09408082070842314
1.4183755751111147,0.08818532829587912
1.395813488453494,0.08241926999369187
1.3734032897406165,0.07672432933455774
1.3509930910277397,0.0710293886754236
1.328732226707717,0.06535948279354435
1.3070890637399575,0.05979312985394681
1.2860636021244607,0.05433032985663096
1.2656558418612252,0.04897108280159643
1.2458657829502537,0.0437153886888439
1.2266934253915451,0.03856324751837309
1.2081387691850998,0.033514659290183976
1.190201814330917,0.02856962400427655
1.1728825608289957,0.02372814166065043
1.1561810086793385,0.018990212259306333
1.1399478234890896,0.014330801022989057
1.123714638298841,0.009671389786671779
1.1074661923692888,0.0050094173210953555
1.0907548373475457,0.0002697542346579377
1.0735805732336097,-0.0045475994726407966
1.055943400027484,-0.009442643800800149
1.0378433177291673,-0.014415378749820495
1.019280326338659,-0.019465804319701838
1.0002544258559594,-0.02459392051044417
0.9807656162810671,-0.029799727322047827
0.9608138976139848,-0.0350832247545121
0.9403992698547115,-0.040444412807837365
0.9195369937425494,-0.045880730252764484
0.8986747176303875,-0.0513170476976916
0.8778124415182256,-0.05675336514261872
0.8563314535573348,-0.0623389931355087
0.8340997618866524,-0.06810578459326042
0.8111173665061782,-0.07405373951587388
0.7873842674159124,-0.08018285790334906
0.7629004646158547,-0.08649313975568601
0.7376659581060039,-0.09298458507288505
0.7116807478863635,-0.09965719385494534
0.6849448339569314,-0.10651096610186739
0.6574582163177077,-0.11354590181365115
0.6292208949686923,-0.12076200099029667
0.6008515817586126,-0.12800995308384144
0.5724822685485349,-0.13525790517738573
0.5440995903341352,-0.14247399192766574
0.5156951939877126,-0.14963829749514135
0.4872690795092669,-0.15675082187981254
0.45882124689879816,-0.16381156508167927
0.4303516961563043,-0.17082052710074203
0.4018604272817894,-0.17777770793699996
0.37334744027525135,-0.18468310759045342
0.34481273513669036,-0.1915367260611024
0.3162563118661063,-0.19833856334894698
0.2876781704634971,-0.20508861945398763
0.25909167593318877,-0.2118187597194876
0.2305051814028804,-0.21854889998498764
0.2020983581212561,-0.22522647258230008
0.1741334289918011,-0.231774757130827
0.14661039401451545,-0.23819375363056827
0.11952925318939708,-0.2444834620815245
0.0928900065164497,-0.2506438824836947
0.06669265399567162,-0.2566750148370792
0.04093719562706287,-0.2625768591416783
0.015623631410623388,-0.2683494153974917
-0.00924803865364878,-0.2739926836045199
-0.03367781456574996,-0.27950666376276223
-0.057845367574365925,-0.28494392354040643
-0.08201292058298189,-0.29038118331805063
-0.10599718627602885,-0.29578766920153376
-0.12905483276258745,-0.30103857595342415
-0.15118586004265833,-0.3061339035737223
-0.17239026811624086,-0.3110736520624276
-0.192668056983335,-0.3158578214195405
-0.21201922664394082,-0.32048641164506075
-0.23044377709805827,-0.3249594227389885
-0.24794170834568902,-0.32927685470132395
-0.26451302038683033,-0.3334387075320666
-0.28015771322148336,-0.3374449812312167
-0.295059074165217,-0.3413264496929353
-0.3099604351089506,-0.34520791815465396
-0.3248617960526853,-0.3490893866163728
-0.3411380178665318,-0.3532013330922057
-0.35880437678238225,-0.3575463184489765
-0.37786087280023667,-0.3621243426866851
-0.398307505920095,-0.3669354058053316
-0.4201442761419574,-0.371979507804916
-0.4433711834658247,-0.3772566486854386
-0.46798822789169403,-0.38276682844689863
-0.4939954094195672,-0.3885100470892966
-0.5213927280494444,-0.39448630461263234
-0.5501801837813254,-0.40069560101690604
-0.5789829157450985,-0.4069074582880037
-0.6077856477088698,-0.4131193155591009
-0.6372073887560917,-0.4193918657881269
-0.6674225076426668,-0.4257422055829494
-0.6984310043685947,-0.4321703349435681
-0.7302328789338757,-0.4386762538699831
-0.762828131338509,-0.44525996236219423
-0.7962167615824953,-0.4519214604202018
-0.8303987696658346,-0.4586607480440056
-0.8653741555885271,-0.46547782523360565
-0.9011429193505724,-0.472372691989002
-0.9377050609519727,-0.47934534831019504
-0.9744415713092724,-0.486335101239255
-1.0111780816665723,-0.49332485416831495
-1.0477073126269087,-0.5003589236588704
-1.0838738046425587,-0.5074705471320426
-1.119677557713525,-0.5146597245878326
-1.1551185718398025,-0.521926456026239
-1.1901968470213937,-0.5292707414472624
-1.2249123832582984,-0.5366925808509028
-1.2592651805505168,-0.5441919742371601
-1.2932552388980492,-0.5517689216060346
-1.3268825583008972,-0.5594234229575266
-1.360147138759057,-0.5671554782916349
-1.3932562596694937,-0.5749207710468649
-1.4263653805799303,-0.582686063802095
-1.4593703068435109,-0.59041392057796
-1.4920879084748526,-0.5980385448046678
-1.5245181854739518,-0.6055599364822172
-1.5566611378408104,-0.6129780956106086
-1.5885167655754284,-0.6202930221898422
-1.6200850686778059,-0.6275047162199179
-1.6513660471479423,-0.6346131777008357
-1.6823597009858406,-0.6416184066325963
-1.7130660301914962,-0.6485204030151983
-1.7434850347649111,-0.6553191668486424
-1.7737209093529418,-0.6620521341122938
-1.803956783940973,-0.6687851013759452
-1.8342230828575048,-0.6755060357756708
-1.8646871399092797,-0.6821487565598772
-1.8953489550962992,-0.6887132637285646
-1.926208528418563,-0.695199557281733
-1.957265859876072,-0.7016076372193824
-1.988520949468826,-0.7079375035415127
-2.019973797196825,-0.7141891562481243
-2.051624403060068,-0.7203625953392168
-2.083472767058556,-0.7264578208147904
-2.1155188891922894,-0.7324748326748449
-2.1477323451327677,-0.7384256637833064
-2.179945801073249,-0.7443764948917684
-2.2121592570137274,-0.75032732600023
-2.2439246270483832,-0.7562296217961089
-2.2752158596710643,-0.7620805604589059
-2.30603295488177,-0.7678801419886213
-2.336375912680502,-0.7736283663852553
-2.3662447330672576,-0.7793252336488072
-2.3956394160420373,-0.7849707437792774
-2.4245599616048423,-0.7905648967766659
-2.453006369755671,-0.7961076926409726
-2.4809786404945253,-0.8015991313721975
-2.508476773821406,-0.807039212970341
-2.5359488556421326,-0.8124764727479853
-2.563420937462859,-0.8179137325256296
-2.590665534699696,-0.8233128330058838
-2.6176011603375193,-0.8286601051866973
-2.644227814376331,-0.8339555490680713
-2.670545496816127,-0.8391991646500045
-2.6965542076569093,-0.8443909519324977
-2.722253946898678,-0.8495309109155503
-2.747644714541432,-0.8546190415991628
-2.772726510585173,-0.8596553439833349
-2.7974993350299004,-0.8646398180680668
-2.8219631878756135,-0.8695724638533584
-2.846345553706202,-0.8744914406365997
-2.870727919536791,-0.8794104174198412
-2.894959423624505,-0.8842747181948818
-2.918904918991354,-0.8890353623710422
-2.9425644056373343,-0.8936923499483218
-2.9659378835624475,-0.8982456809267209
-2.9890253527666943,-0.9026953553062392
-3.011826813250073,-0.907041373086877
-3.034342265012588,-0.9112837342686347
-3.056571708054234,-0.9154224388515115
-3.0785151423750126,-0.9194574868355075
-3.1001725679749246,-0.9233888782206232
-3.1216948465968444,-0.927271289015059
-3.1432171252187637,-0.9311536998094946
-3.164611329762722,-0.9349619355571991
-3.185603646682724,-0.9385374151237809
-3.2061940759787726,-0.9418801385092398
-3.226382617650867,-0.944990105713576
-3.2461692716990074,-0.9478673167367895
-3.265554038123195,-0.9505117715788802
-3.284536916923427,-0.9529234702398484
-3.303117908099705,-0.9551024127196936
-3.3212970116520295,-0.9570485990184162
-3.3390742275804,-0.958762029136016
-3.3565776299627794,-0.9603168781192244
-3.3740810323451598,-0.9618717271024332
-3.391587114671455,-0.9634208806681206
-3.409117584487387,-0.964918205934368
-3.426672441792956,-0.9663637029011751
-3.4442516865881623,-0.9677573715685417
-3.461855318873006,-0.9690992119364683
-3.479483338647486,-0.9703892240049545
-3.4971357459116024,-0.9716274077740004
-3.5148125406653556,-0.972813763243606
-3.5325137229087455,-0.9739482904137713
-3.5502392926417725,-0.9750309892844964
-3.56798656992052,-0.976067555273302
-3.585733847199267,-0.9771041212621077
-3.6034811244780145,-0.9781406872509133
-3.6196258463261657,-0.9787335802148401
-3.6339921225135337,-0.9788341043340842
-3.6465799530401193,-0.9784422596086455
-3.6573893379059212,-0.9775580460385244
-3.66642027711094,-0.9761814636237207
-3.673672770655174,-0.9743125123642341
-3.6791468185386242,-0.9719511922600648
-3.6828424207612924,-0.9690975033112126
-3.684759577323177,-0.9657514455176781
-3.6848982882242782,-0.9619130188794608
-3.6848611088951913,-0.9580258964214395
-3.6848239295661047,-0.9541387739634183
-3.6835923897283473,-0.9498220565170995
-3.6806356624891756,-0.9448848129765726
-3.6759537478485913,-0.9393270433418385
-3.6695466458065926,-0.9331487476128966
-3.6614143563631805,-0.9263499257897466
-3.651556879518354,-0.9189305778723891
-3.639974215272114,-0.9108907038608233
-3.6266663636244614,-0.9022303037550503
-3.6116333245753953,-0.8929493775550698
-3.594875098124915,-0.8830479252608812
-3.577586044781692,-0.8729555418607824
-3.5602969914384683,-0.8628631584606838
-3.5430042033617415,-0.8527830771624296
-3.525703691177092,-0.8427284388475376
-3.508395454884518,-0.8326992435160071
-3.4910794944840196,-0.8226954911678385
-3.473755809975597,-0.8127171818030312
-3.456424401359248,-0.8027643154215851
-3.439085268634977,-0.7928368920235009
-3.4217384118027816,-0.7829349116087786
-3.4043838308626615,-0.7730583741774177
-3.3870215258146166,-0.7632072797294185
-3.3696552313921497,-0.7533693261629358
-3.352288936969682,-0.7435313725964531
-3.334785817223893,-0.7336934190299702
-3.316784653301215,-0.7238554654634874
-3.298285445201646,-0.7140175118970047
-3.2792881929251885,-0.704179558330522
-3.259792896471839,-0.6943416047640385
-3.2397995558416017,-0.6845036511975557
-3.219308171034474,-0.6746656976310731
-3.198318742050456,-0.6648277440645902
-3.1768312688895493,-0.6549897904981073
-3.15484575155175,-0.6451518369316239
-3.1324990153603838,-0.6353138833651413
-3.110152279169018,-0.6254759297986585
-3.0878041753574,-0.6156414028024624
-3.0654353293052914,-0.6058588454556142
-3.0430457410126928,-0.5961282577581138
-3.0206354104796027,-0.5864496397099606
-2.9982043377060243,-0.5768229913111557
-2.9757525226919554,-0.5672483125616988
-2.953279965437397,-0.5577256034615897
-2.9307866659423474,-0.5482548640108287
-2.908272624206807,-0.5388360942094147
-2.8857378402307767,-0.5294692940573491
-2.863183681634509,-0.5201510369843448
-2.840629523038241,-0.5108327799113405
-2.818075364441974,-0.5015145228383363
-2.7954564475250128,-0.49235150834952557
-2.772761979233909,-0.48336961020894054
-2.7499919595686624,-0.4745688284165815
-2.7271463885292735,-0.4659491629724483
-2.7042252661157424,-0.457510613876541
-2.681228592328068,-0.4492531811288596
-2.6581563671662494,-0.44117686472940343
-2.6350085906302896,-0.43328166467817375
-2.611785262720187,-0.4255675809751698
-2.5884863834359426,-0.41803461362039185
-2.5651767110982493,-0.41052752002964615
-2.541867038760554,-0.40302042643889996
-2.5181640101024483,-0.39542947818046364
-2.4938542793230267,-0.3877091947566057
-2.4689378464222895,-0.3798595761673263
-2.4434147114002376,-0.3718806224126255
-2.4172848742568704,-0.36377233349250326
-2.3905483349921863,-0.355534709406959
-2.3632050936061892,-0.347167750155994
-2.335255150098877,-0.33867145573960744
-2.3066985044702486,-0.33004582615779954
-2.2775351567203055,-0.3212908614105701
-2.248158463169458,-0.31249041616560946
-2.218781769618613,-0.3036899709206494
-2.1896041029540996,-0.2949349854628109
-2.1608792224559905,-0.28628342102067356
-2.132607128124285,-0.2777352775942376
-2.1047878199589842,-0.2692905551835029
-2.0774212979600857,-0.26094925378846895
-2.0505075621275934,-0.2527113734091368
-2.0240466124615057,-0.24457691404550597
-1.9980384489618215,-0.2365458756975764
-1.9724830716285422,-0.22861825836534816
-1.947380480461665,-0.22079406204882063
-1.9225316485748625,-0.21302782696087352
-1.89768281668806,-0.20526159187292642
-1.8728645380170643,-0.19751328647710034
-1.8481786566145653,-0.18984267641379882
-1.8236251724805626,-0.1822497616830219
-1.7992040856150557,-0.17473454228476953
-1.7749153960180455,-0.16729701821904172
-1.750759103689532,-0.1599371894858385
-1.7267352086295151,-0.15265505608515986
-1.7028437108379944,-0.14545061801700582
-1.6790846103149686,-0.1383238752813758
-1.6554579070604407,-0.13127482787827083
-1.6319330478586027,-0.12428554611556944
-1.6084081886567643,-0.11729626435286802
-1.58487970991637,-0.1103069827972727
-1.5611865421716866,-0.10331771066500407
-1.537328685422717,-0.0963284479560631
-1.5133061396694596,-0.08933919467044929
-1.4891189049119145,-0.08234995080816265
-1.4647669811500814,-0.07536071636920319
-1.4402503683839607,-0.06837149135357092
-1.41556906661355,-0.061382275761265294
-1.3907230758388534,-0.05439306959228734
-1.365712396059869,-0.04740387284663656
-1.3405406468151526,-0.040414685317206864
-1.315368897570436,-0.03342549778777716
-1.2901971483257177,-0.02643631025834697
-1.2646395071479517,-0.0194050379426657
-1.23860732318765,-0.0123220127141615
-1.2121005964448133,-0.00518723457283438
-1.185119326919442,0.0019992964813156594
-1.1576635146115353,0.009237580448288624
-1.1297331595210942,0.016527617328084474
-1.101328261648118,0.023869407120703248
-1.0724488209926064,0.03126294982614494
-1.0430948375545603,0.03870824544440957
-1.0132663113339793,0.0462052939754971
-0.9833491342639114,0.053712010633156476
-0.9534319571938457,0.061218727290815324
-0.9232286050606402,0.06875676304942165
-0.8925517632775115,0.07634661768414107
-0.8614014318444602,0.08398829119497363
-0.8297776107614839,0.09168178358191983
