disp,force
-0.07531090358986646,0.11646788890605636
-0.05079163598296342,0.1262270133367922
-0.027028537486573016,0.13591514552026465
-0.003958081321728365,0.14555099758741588
0.01841973251157054,0.15513456953824595
0.0412127774970519,0.16489735283671492
0.06508577772495315,0.17497824236119877
0.09003873319527514,0.18537723811169793
0.11601821740986541,0.19607136134190753
0.14287005675977232,0.20699430195534915
0.17059425124499583,0.21814605995202271
0.19919080086553598,0.2295266353319282
0.22764327715793906,0.24083663399999286
0.2558881533432388,0.2520573438252745
0.2839254294214353,0.2631887648077732
0.31196861897555456,0.27440838563301495
0.34017648851605214,0.28584818506716025
0.368549038042928,0.2975081631102094
0.3971396940543337,0.3094112985084666
0.4261026301592209,0.32162390135841035
0.4554378463575897,0.3341459716600408
0.48514534264944,0.3469775094133578
0.5155705840478505,0.3603551952933949
0.5467563967941118,0.3743083698797012
0.5787027808882237,0.3888370331722767
0.6111962227471603,0.4037636964855955
0.644077955860466,0.41895638105349703
0.6773479802281411,0.43441508687598146
0.7107838522752681,0.4500743077003671
0.7435275753557371,0.4656813765520263
0.7755791494695482,0.48123629343095886
0.8069385746167013,0.496739058337165
0.8372603857841174,0.5119529905956112
0.8665017567305066,0.5268487496267482
0.8946626874558685,0.5414263354305762
0.9217210288241579,0.5557538284039054
0.9476565034573048,0.5698935556705772
0.9724691113553082,0.5838455172305913
0.9963812960930865,0.5976752193366293
1.0202510543167493,0.6116353289633186
1.0440783860262965,0.6257258461106597
1.0678632912217283,0.6399467707786525
1.0922570803987606,0.654123194218637
1.1173854450565663,0.6682213621106965
1.1432483851951456,0.682241274454831
1.1698680499505434,0.6961148508542294
1.1972647167008301,0.7097797641850511
1.2254383854460065,0.7232360144472958
1.2543293310635872,0.7364424805511047
1.2836104874066352,0.7491739755758211
1.3132818544751501,0.7614304995214445
1.343343432269132,0.7732120523879749
1.3731439102928653,0.7846935429240722
1.4025575970471769,0.7959087254496535
1.4315844925320667,0.8068575999647187
1.461249385124158,0.8174709003747942
1.4927051617471536,0.8276707023235966
1.525951822401055,0.8374570058111258
1.561049092208345,0.846870931927241
1.5983240373159613,0.8561376675925993
1.6377766577239037,0.8652572128072007
1.679406953432172,0.8742295675710452
1.7240770987476568,0.8826878663957574
1.7720207670806338,0.8905326784480395
1.8232379584311034,0.8977640037278916
1.876703884422442,0.9044511083297873
1.9312656581309464,0.9106719166100099
1.9869232795566183,0.9164264285685593
2.0436352072784345,0.9216916701909122
2.1010394374846357,0.9262674393505106
2.159135970175222,0.9301537360473545
2.2179248053501937,0.9333505602814438
2.2765437687026617,0.9362247775411534
2.33475918682235,0.9388758186597814
2.3925710597092564,0.9413036836373283
2.449382273584254,0.9435199629773255
2.504365249700834,0.9455407207109846
2.5575199880589943,0.947365956838305
2.6088880300797572,0.9490186453738108
2.6588313795748832,0.9506989884440593
2.7073500365443723,0.9524069860490513
2.7544440009882236,0.9541426381887862
2.7994189471812922,0.9558962871168633
2.842024917862527,0.9576644560445776
2.8822619130319276,0.9594471449719292
2.920727046468622,0.9612327633953862
2.9582478969191195,0.9630052472837372
2.9948244643834196,0.9647645966369824
3.030424848667788,0.9664970041294364
3.0644611747733865,0.9679480204734701
3.096933442700215,0.9691176456690831
3.1278416524482746,0.9700058797162756
3.1578801297427077,0.9706223803614488
3.1872988318445676,0.9709706243933073
3.2160977587538535,0.9710506118118511
3.2437060594785314,0.9707427838215908
3.269141870312298,0.9698414992942843
3.2924051912551544,0.968346758229931
3.3135279225008345,0.9662723679542166
3.3330979390481783,0.9638727777547706
3.351115240897186,0.9611479876315929
3.367579828047855,0.9580979975846837
3.381251249711702,0.9545589635611892
3.3915559641263107,0.9504551297087152
3.3984939712916806,0.9457864960272618
3.402636122199848,0.9406726213123184
3.404964280557113,0.9353191466921271
3.4054784463634755,0.9297260721666881
3.4041786196189365,0.923893397736001
3.401507688237692,0.917913854109359
3.397465652219741,0.911787441286762
3.3920525115650846,0.9055141592682103
3.3865087170622052,0.8992578521065568
3.381407810473521,0.8930942756541961
3.376749791799033,0.8870234299111281
3.371851326332186,0.8808439226940017
3.3652345041262475,0.874120184862079
3.3568993251812143,0.8668522164153596
3.346845789497089,0.8590400173538442
3.3346310091596765,0.8505908569682394
3.320254984168975,0.8415047352585454
3.3037177145249865,0.8317816522247624
3.286010134057011,0.821599183725299
3.267708367084411,0.8110605715383001
3.248812413607188,0.8001658156637659
3.2300056083318953,0.7891163082850479
3.2127658612052667,0.7783476185428835
3.197093172227304,0.7678597464372732
3.182987541398006,0.7576526919682166
3.1706855728893744,0.747688256621477
3.160200105687486,0.7379643676094602
3.1515311397923416,0.7284810249321659
3.1436877413746394,0.7190606527311858
3.136093786115016,0.7096000092283745
3.1287492740134724,0.7000990944237324
3.1215658893282496,0.6906375290005002
3.11429831055446,0.6814364815232371
3.1069465376921057,0.672495951991943
3.0995105707411845,0.6638159404066181
3.091753805529697,0.6554346452814985
3.083663403071564,0.6473541394041792
3.0752393633667863,0.6395744227746597
3.0661038913419487,0.6319896223823119
3.0559844006782577,0.6245233488397202
3.044880891375714,0.6171756021468845
3.032881679176077,0.609866761620564
3.0202320855842317,0.6023756586961996
3.0069321106001783,0.5947022933737912
2.992981754223917,0.5868466656533389
2.9786401624704566,0.5786553598872668
2.9639370734070924,0.5701107710012631
2.948872487033825,0.5612128989953274
2.933824198424069,0.5520676168800884
2.919064793896617,0.5427513140429615
2.904594273451469,0.5332639904839467
2.890309787556903,0.5236137531340157
2.8758318569062213,0.5138305137729609
2.8611604814994234,0.503914272400782
2.8462956613365087,0.4938650290174794
2.8309782504024703,0.48383619927062876
2.8151785106300116,0.4738453882345422
2.7988964420191325,0.46389259590921966
2.7821320965807317,0.45397766135969553
2.764885520546722,0.44410044153266715
2.747156713917102,0.43426093642813446
2.729048526223594,0.42445103911512577
2.710940436772897,0.41464083781384875
2.69283244556501,0.40483033252430334
2.6747245525999332,0.3950195232464896
2.6558889783867348,0.3849785549552719
2.636192824061854,0.37466545412432106
2.6156360896252893,0.3640802207536373
2.5942187230661413,0.3532230157781856
2.5719406781525,0.3420939822512694
2.5488019548843655,0.3306931201728884
2.5248701242956564,0.3190494405924639
2.5004953271985024,0.30731327349336035
2.4756775635929054,0.2954846188755794
2.4504168334788643,0.28356347673912025
2.425440916347312,0.27177970210911856
2.400882711061809,0.26017526851190337
2.376742217622354,0.2487501759474739
2.35258130907067,0.2374573498668933
2.3279214159600166,0.22624537037824297
2.302762538290394,0.215114237481523
2.277037105027883,0.204034940127312
2.2503949753603516,0.1928571483322447
2.2228361492878017,0.1815808620963212
2.1943606268102327,0.1702060814195415
2.1647279060550364,0.15890294430333035
2.1338756346848693,0.14771556059990915
2.1018038126997305,0.1366439303092778
2.0689505670579025,0.12573512798037503
2.035794467206123,0.11504057350511838
2.002335513144391,0.10456026688350782
1.9686254971832788,0.09429484482497852
1.9350822106280656,0.08424944345230764
1.9017056534787515,0.07442406276549501
1.8684958257353363,0.06481870276454063
1.8356932292704287,0.05526322544801965
1.8033602164213718,0.04571352096371082
1.7714967871881657,0.036169589311614125
1.739322949667319,0.02654749590136097
1.7057897492299994,0.016734363180386697
1.670897185876206,0.006730191148691329
1.634593467295368,-0.003465656903160309
1.5964608021822044,-0.013858317097945341
1.5564991905367171,-0.024447789435663624
1.5147086323589058,-0.03523407391631515
1.4715623374265627,-0.04604956827167518
1.4272242893260518,-0.056836192507804424
1.3816944880573716,-0.06759394662470286
1.3357529255240148,-0.07823889603200189
1.290448556354814,-0.08865816317713687
1.2457813805497688,-0.09885174806010784
1.2017766392790068,-0.10881163507645678
1.158838191264566,-0.118409574554855
1.116966036506446,-0.12764556649530276
1.0761601750046468,-0.1365196108978001
1.0359473969813757,-0.14519931003057174
0.9961637188502692,-0.15374274388755696
0.9568091406113282,-0.16214991246875565
0.9175355180965052,-0.17044157627391898
0.8777626110257236,-0.17865233613596532
0.8374904193989836,-0.18678219205489469
0.7966937020461576,-0.19483915963516502
0.7549686002452076,-0.20295148854810482
0.7123151139961342,-0.21111917879371406
0.6687332432989375,-0.21934223037199274
0.6254770190848098,-0.22745440165859426
0.5831067530464116,-0.23538141448093836
0.5416224451837439,-0.24312326883902474
0.5013722396648521,-0.2506592042331026
0.46293637676981353,-0.2579546198302536
0.42631485649862794,-0.26500951563047764
0.39151104160755784,-0.27182353163313966
0.3589789041920617,-0.2783480677525033
0.32871844425213786,-0.28458312398856866
0.3007296617877863,-0.29052870034133577
0.27375852586781463,-0.29635103843515115
0.2472447247995622,-0.30212441644259524
0.22118825858302943,-0.3078488343636679
0.19513177755635644,-0.31352981589242285
0.16811900515383776,-0.31917891057097214
0.14014994137547337,-0.3247961183993157
0.11122122346500081,-0.33038179937808876
0.08087887932696221,-0.33598455359302737
0.04912290896135868,-0.3416043810441317
0.01595331236819018,-0.3472412817314017
-0.01830171638080484,-0.3529749771068357
-0.0534573323486702,-0.35885036775834095
-0.0895135355354066,-0.36486745368591766
-0.12601297627915384,-0.37102071119551205
-0.1619993780142065,-0.37729859074501204
-0.19747274074056453,-0.38370109233441774
-0.23243306445822792,-0.3902282159637291
-0.2675151042993479,-0.3970129178114124
-0.30274815665463894,-0.40406133431647373
-0.3381322215241014,-0.4113734654789129
-0.3739954929794735,-0.41886958984673167
-0.4105228159577114,-0.4265048068320227
-0.4477141904588157,-0.43427911643478617
-0.48500806523322854,-0.442138121331374
-0.5209019112618652,-0.44993627192607966
-0.5553957285447259,-0.4576735682189031
-0.5884895170818103,-0.4653500102098444
-0.6195485217409662,-0.4728326417204372
-0.6485434461314801,-0.4801153263116756
-0.6754742902533519,-0.48719806398355947
-0.7003165920660916,-0.49415757112435515
-0.7230532281413561,-0.5010475492058489
-0.7436841984791436,-0.5078679982280407
-0.7627710543290129,-0.5146733155145787
-0.7818163247100491,-0.5216090506611692
-0.800820009622252,-0.5286752036678125
-0.8197821090656214,-0.5358717745345083
-0.8390903055523781,-0.543321667029069
-0.8587855736569838,-0.5510378709806129
-0.8788679133794388,-0.5590203863891395
-0.899361786760233,-0.5671924968663832
-0.9202843172277098,-0.5755005009405574
-0.9416355047818696,-0.5839443986116618
-0.9633542509142523,-0.5925522528590007
-0.9852246742283008,-0.6014232195427806
-1.0072467747240152,-0.6105572986630017
-1.0294205524013957,-0.6199544902196641
-1.0513583247482217,-0.6294918904449556
-1.073019117190031,-0.6391565095097578
-1.0944029297268236,-0.6489483474140707
-1.1157774491774934,-0.6588240067108135
-1.1373736929336882,-0.6687460348086698
-1.1591916609954083,-0.6787144317076395
-1.181292451871113,-0.6887011344284187
-1.2038919469573597,-0.6986069871108006
-1.2269901462541482,-0.7084319897547852
-1.2505870497614782,-0.7181761423603725
-1.2745414706228715,-0.7276515845561641
-1.2988290662768653,-0.7368259266229533
-1.32344983672346,-0.7456991685607404
-1.3481360951437613,-0.754314707816606
-1.3726568241461221,-0.7627099969818668
-1.397012023730542,-0.7708850360565224
-1.4213680447874264,-0.7788198308855512
-1.4465421764739843,-0.7864161493160202
-1.4725344187902167,-0.7936739913479297
-1.4993447717361224,-0.8005933569812796
-1.527114422168182,-0.8073621065874679
-1.5558677126478564,-0.8140126298857014
-1.5856046431751456,-0.8205449268759801
-1.6162256544739202,-0.8269154142130932
-1.6476251533725268,-0.8330778671369681
-1.6798031398709663,-0.8390322856476047
-1.7125932630788323,-0.844798663900025
-1.7451782338389155,-0.850475234047162
-1.7775580521512162,-0.8560619960890155
-1.8097327180157339,-0.8615589500255857
-1.8427111658877593,-0.8667688721791476
-1.876743315311263,-0.871642908978155
-1.9118291662862443,-0.876181060422608
-1.9480682780888339,-0.8804269098577174
-1.9855662438906845,-0.8844266820435559
-2.0243230636917966,-0.8881803769801231
-2.064291909667811,-0.891661782523481
-2.105121573136043,-0.8946743075940947
-2.1468120540964915,-0.8972179521919641
-2.1893633525491567,-0.8992927163170892
-2.2317665340387487,-0.9010958236471942
-2.2737716790212965,-0.902676127753826
-2.3153787874968,-0.9040336286369844
-2.356780037283373,-0.9052084231829965
-2.398226236719907,-0.9062528412265598
-2.439717385806403,-0.9071668827676743
-2.4813003123672197,-0.9079767599502782
-2.5233262250850417,-0.9088790638539064
-2.5657951239598695,-0.9098737944785593
-2.6087070089917037,-0.9109609518242369
-2.651674928924582,-0.9122339757193652
-2.6945699000065164,-0.9137240127734196
-2.7373919222375074,-0.9154310629864002
-2.779948817799443,-0.9173150294719801
-2.8219897783534282,-0.9193235823954615
-2.8635148038994642,-0.9214567217568448
-2.9044847522951356,-0.9236909016214873
-2.944347284419697,-0.9256938626894339
-2.9831024002731494,-0.9274656049606852
-3.020750099855491,-0.9290061284352411
-3.0576773344226855,-0.930221993284675
-3.09401308772672,-0.9310820528995118
-3.1297573597675936,-0.9315863072797516
-3.163707512311356,-0.9315366477101343
-3.1939208220570063,-0.9306130524198553
-3.2203972890045423,-0.9288155214089137
-3.2431760552963818,-0.9261676006119527
-3.2628094600532704,-0.9230015493289273
-3.279297503275208,-0.9193173675598371
-3.2926401849621945,-0.9151150553046821
-3.3024986945437202,-0.9104209333317963
-3.3087268085104107,-0.9052463611306717
-3.3113245268622675,-0.8995913387013081
-3.3114944878332397,-0.8936539747589656
-3.3111794147243288,-0.8877542910744488
-3.310379307535534,-0.881892287647758
-3.309088066406997,-0.8760653222530981
-3.306897000728173,-0.8700963657622253
-3.3038061104990613,-0.8639854181751396
-3.299815395719663,-0.8577324794918412
-3.295263666960484,-0.8513112289439956
-3.290297147730902,-0.8447103070421113
-3.2849158380309165,-0.8379297137861883
-3.2790687156966447,-0.8308823796507931
-3.2726526025744573,-0.8233922307067153
-3.2656674986643535,-0.8154592669539543
-3.258119503826193,-0.8070861306183054
-3.250417308670521,-0.7984498508280123
-3.2425609131973356,-0.7895504275830753
-3.2345503174066383,-0.7803878608834941
-3.225912085340159,-0.7710126122744212
-3.2163879792024783,-0.761452206235031
-3.2059779989935966,-0.7517066427653232
-3.1947331668773953,-0.7418629913907318
-3.182756661007506,-0.7320973260404671
-3.1700484813839256,-0.722409646714529
-3.1566086280066563,-0.7127999534129178
-3.1428773330016995,-0.7033154026666872
-3.128871399121955,-0.6939577943434352
-3.114590826367424,-0.6847271284431613
-3.1005090506963753,-0.6755729434207133
-3.086884309904228,-0.666467714796917
-3.0737166039909827,-0.6574114425717723
-3.0608978040250836,-0.6483298870299028
-3.048149051183044,-0.6390315878527056
-3.0354703454648635,-0.6295165450401805
-3.022861686870543,-0.6197847585923275
-3.009882843274079,-0.6097890719780926
-2.996517011922573,-0.5995276853298785
-2.9827641928160236,-0.5890005986476851
-2.9687045191514363,-0.5783903864363785
-2.9543924023588746,-0.5678210190387698
-2.939827842438339,-0.5572924964548588
-2.925118968321385,-0.5468790584000222
-2.9105446388315004,-0.5367721651928626
-2.8961048539686844,-0.5269718168333805
-2.8817996137329374,-0.5174780133215754
-2.8678718064130484,-0.5082141562579806
-2.854344937327287,-0.4991728328942605
-2.8412190064756553,-0.4903540432304154
-2.828413880661147,-0.48157521276157866
-2.8158751484536984,-0.4727123711449397
-2.80360280985331,-0.46376551838049834
-2.7910319750690915,-0.4546482647720701
-2.776249307712549,-0.4450680000583841
-2.7592548077836803,-0.43502472423944005
-2.7400484752824874,-0.4245184373152381
-2.7183874219201796,-0.41362573768524546
-2.6942481423784876,-0.4023540380977972
-2.667630636657412,-0.3907033385528935
-2.6394668955877467,-0.37896956162106304
-2.6105377763520528,-0.36740064242896525
-2.58084327895033,-0.35599658097660003
-2.550948293173467,-0.344843766960152
-2.52276615540996,-0.3342348106408921
-2.4962968656598097,-0.3241697120188206
-2.471540423923014,-0.3146484710939372
-2.4487017927282357,-0.30567373885488947
-2.4278142565886753,-0.2972459458041075
-2.408877815504332,-0.2893650919415912
-2.3909604786444114,-0.28173525469681204
-2.373281388826353,-0.2741084989431105
-2.355840546050157,-0.26648482468048673
-2.3386819905010205,-0.2588570608346312
-2.322011243043198,-0.2511917423921003
-2.3058283036766896,-0.24348886935289404
-2.2901331724014966,-0.23574844171701242
-2.2747208866889563,-0.22796780849580775
-2.2595581620258676,-0.2201465391868501
-2.244644998412231,-0.21228463379013948
-2.228868222435452,-0.204218188892128
-2.211081431625846,-0.19577840844005776
-2.191284625983413,-0.18696529243392873
-2.1694337653229554,-0.17778601194805027
-2.1453233287802185,-0.16827403199586605
-2.1189533163552006,-0.15842935257737578
-2.090323728047904,-0.14825197369257975
-2.060107051987205,-0.1380321143332396
-2.028462239912657,-0.12783837171558987
-1.9953892918242593,-0.11767074583963058
-1.962001381134606,-0.10769314011890953
-1.9294449103133824,-0.09807435060618466
-1.897719879360589,-0.08881437730145603
-1.8667225359665094,-0.07986836273305929
-1.835726613963128,-0.07092230459934386
-1.8047321133504461,-0.0619762029003097
-1.773739034128463,-0.05303005763595683
-1.742074888168302,-0.0437936498145236
-1.7095807237304097,-0.03419838221977547
-1.6762565408147865,-0.02424425485171243
-1.6414664741703764,-0.013961905390921039
-1.6044050944791772,-0.003390141566144857
-1.5650724017411892,0.007471036622616124
-1.5235721482661284,0.018576771703697606
-1.48063060022201,0.029613061375448974
-1.4362477576088324,0.04057990563787018
-1.390423620426597,0.051477304490961266
-1.3443214490653128,0.06202694801197638
-1.2983139386013902,0.07213966894411344
-1.2524010890348296,0.0818154672873725
-1.2072187656166862,0.09108498072234002
-1.1635723976649623,0.09998701697775962
-1.1214619851796581,0.1085215760536313
-1.0808050924476196,0.11670247614266213
-1.0405630294831094,0.12470382647296169
-1.0007357962861265,0.1325256270445298
-0.9613233928566716,0.14016787785736662
-0.9211625588047349,0.14790888883421804
-0.8798805990539064,0.15583782723188602
-0.8374775136041859,0.16395469305037064
-0.7934187041155374,0.17231710600571495
-0.7468669694139458,0.18101530074757063
-0.6978223094994115,0.19004927727593776
-0.6463671600850875,0.19940521739810924
-0.5935402111567126,0.20890901188597552
-0.5393414627142855,0.21856066073953673
-0.48377091475780754,0.22836016395879274
-0.42780654992025086,0.2382338850115451
-0.371855860965354,0.24815114200937782
-0.315918847893117,0.2581119349522909
-0.2605301090435748,0.26805864412424135
-0.20652684559074336,0.27790103487557744
-0.15390905753462275,0.28763910720629904
-0.10265750353903395,0.29727790449729674
-0.05191915103336679,0.30704101663471733
-0.0016940000176215754,0.316928443618561
0.048017949508202006,0.32694018544882775
0.0981946801770764,0.3371498786577159
0.14924368475273997,0.3475882051336416
0.20116496323519278,0.3582551648766047
0.25437578239647585,0.3690968411079753
0.309692533747101,0.3800077444782596
0.3671152172870684,0.3909878749874576
0.42662459168019906,0.4020321892546788
0.48736762435588266,0.4129170973937763
0.5493443153141203,0.42364259940474985
0.6125546645549109,0.4342086952875997
0.6763178798174969,0.44480693930224435
0.7402744415933887,0.45553848931628116
0.8044243498825863,0.46640334532971023
0.8683503379130492,0.4774554241211616
0.9312360141742647,0.4888002150401291
0.9930813786662331,0.5004377180866124
1.0538864313889542,0.5123679332606118
1.112347407215248,0.5243630356489356
1.1684247981109552,0.5364161214663358
1.222118604076078,0.5485271907128122
1.2741096173713737,0.5605046891284462
1.3247573575053322,0.5722474588456407
1.3740618244779534,0.5837554998643952
1.4223448800991094,0.5950828301202423
1.4704070524600223,0.6063638019143767
1.5182483415606922,0.6175984152467986
1.5658687474011188,0.6287866701175082
1.6145720351084827,0.6401563914396968
1.6643977127169416,0.6517144829986128
1.715345780226495,0.663460944794256
1.768310291530972,0.675275381004078
1.823880013828748,0.6870785065742057
1.8820549471198236,0.6988703215046388
1.942513229594327,0.7105968078598452
2.004454333161036,0.7221236133386301
2.0678782578199493,0.733450737940993
2.132785003571068,0.7445781816669345
2.1979017224087203,0.7554100705841129
2.263116403708407,0.7659379677864824
2.3284290474701277,0.7761618732740431
2.392945599800054,0.7862021828693433
2.45607729349981,0.7961381816262564
2.5178241285693947,0.8059698695447823
2.577817385444416,0.8156311718869085
2.634858725540602,0.8249073457540939
2.688948148857953,0.8337983911463384
2.740085655396469,0.842304308063642
2.7895440931618216,0.850520970438346
2.837435472778508,0.858456815176496
2.8837597942465303,0.8661118422780921
2.927694646271707,0.8732115317077614
2.968571134334773,0.8795326071700671
3.0063892584357266,0.885075068665009
3.0415177381389586,0.8899049909305992
3.0751549120287427,0.8942371168653795
3.1073007801050805,0.89807144646935
3.1379553423679702,0.9014079797425104
3.166384023106777,0.9039731485443254
3.1924747683995376,0.9057252221414923
3.216227578246253,0.9066642005340115
3.2384648639411036,0.9070646037572562
3.259855520003357,0.9071497081066633
3.280399546433013,0.9069195135822328
3.2997434419924176,0.9062575260959354
3.3163176611863934,0.9046465118969229
3.3301222040149407,0.9020864709851957
3.3411570704780593,0.8985774033607534
3.3501568362863856,0.8943928771641321
3.35723355536188,0.8895746231286326
3.3623872277045432,0.884122641254256
3.364974545404521,0.8778327819876377
3.364352200551959,0.870500895775413
3.3605201931468565,0.8621269826175822
3.3538320244268665,0.8528275366021736
3.3458572398871667,0.8431197914800359
3.3365958395277584,0.8330037472511694
3.3260478233486412,0.8224794039155741
3.313746312574431,0.8117901157015058
3.2995861543277867,0.8009906921198333
3.2835673486087114,0.7900811331705568
3.2663332033270587,0.7792655884070407
3.2485270263926833,0.7687482073826494
3.2301488178055844,0.7585289900973828
3.2113073021730743,0.7485631436781736
3.1927152296986434,0.7385570259571334
3.174372600382292,0.728510636934262
3.15627941422402,0.7184239766095598
3.138902549999211,0.7080536907547703
3.122347160585205,0.6973449698590247
3.106613245982002,0.6862978139223235
3.0913336080210847,0.6750640364729251
3.0760567735444413,0.6638302934881966
3.0607827425520715,0.652596584968138
3.0454027904366625,0.6414077037858169
3.029204166994725,0.6305572921091218
3.0121868722262595,0.6200453499380524
2.994350906131265,0.6098718772726085
2.976637510614308,0.5999149489535953
2.9593362985691023,0.5901370495474143
2.9424472699956468,0.5805381790540652
2.9263376230624587,0.5709665239452897
2.91145883092755,0.5612354282437205
2.89781089359092,0.5513448919493575
2.885277474059635,0.5413005694588513
2.872536561050338,0.5311667152795941
2.8595881545630277,0.5209433294115859
2.8464322545977065,0.5106304118548269
2.832127619249806,0.5003498877685117
2.8163846356256137,0.49013927258623957
2.79920330372513,0.4799985663080101
2.780424505501153,0.4698391685623069
2.759806617252377,0.45952653804423493
2.7373496389788023,0.4490606747537942
2.7131699076733637,0.43843592429433403
2.6885894346194164,0.4275880321584624
2.663608219816963,0.41651699834617906
2.6382262632660014,0.40522282285748423
2.61308335205038,0.3938067541722284
2.5884367201522656,0.3823095004421039
2.5642863675716563,0.37073106166711084
2.540791412355754,0.35916003821876563
2.518193478205866,0.34773097140196324
2.4964925651219905,0.33644386121670383
2.4756801791140184,0.3253037296374712
2.4554760185082842,0.31447630182222785
2.435880083304789,0.3039615777709739
2.4168923735035324,0.2937595574837092
2.3978731020206663,0.28376899248058335
2.378565034874026,0.2739491746099042
2.35896817206361,0.2643001038716713
2.339221052755279,0.25489874832737947
2.3195860170716145,0.24589085600836993
2.3000630650126177,0.23727642691464262
2.280660690568399,0.22905043907171413
2.261659195412623,0.22104716732162139
2.2430585795452886,0.21326661166436453
2.2248588429663965,0.20570877209994348
2.2051062542973305,0.19811900320123968
2.18280223972235,0.190367152861059
2.1579467992414587,0.1824532210794015
2.1304013936887967,0.1743002397947725
2.0999036829417808,0.16576246097583083
2.0664536670004106,0.15683988462257648
2.0300513458646847,0.14753251073500923
1.9916195756855495,0.13785162476432236
1.951179172767162,0.1277974812695654
1.9087301371095218,0.11737008025073821
1.866226200091245,0.10682406713495948
1.8246659355280705,0.09628959402942323
1.784049343419997,0.0857666609341295
1.744180849792368,0.0752144088596923
1.7045910771060064,0.06453477623158532
1.665280025360912,0.053727763049808544
1.6262476945570847,0.042793369314361895
1.5865712285435798,0.03172030957405243
1.5462298110162405,0.020508329269830677
1.505223441975067,0.009157428401696643
1.4640418952826857,-0.0020603936597465133
1.4229979181043875,-0.012971450569414407
1.3820915104401732,-0.02357574232730726
1.3415182462646995,-0.03383240994403912
1.3017475031171437,-0.04364339184508365
1.2627792809975058,-0.05300868803044087
1.2246135799057865,-0.06192829850011043
1.1867875130397116,-0.07032710234165893
1.1492643433514826,-0.0781991375779091
1.1120440708410988,-0.08554440420886097
1.074636921645935,-0.09263490160511764
1.0367301486006986,-0.09964431611176328
0.9983237517053896,-0.1065726477287979
0.9593271404903785,-0.11349503542539073
0.9194575628837907,-0.12064600386288814
0.8787150188856255,-0.12802555304129012
0.837099508495883,-0.13563368296059686
0.7950739185168362,-0.1435455145332419
0.7526749859962848,-0.15176700973640256
0.7099027109342286,-0.16029816857007875
0.6668340644112462,-0.16896756229387508
0.6235298130698985,-0.17763985242853175
0.5799899569101861,-0.1863150389740488
0.5363050864017389,-0.19491798296125698
0.4927579536164316,-0.2032141597288099
0.44934855855426437,-0.2112035692767076
0.4060769012152373,-0.21888621160494984
0.36296756686266823,-0.22633815977768937
0.3200240676770313,-0.23357028137551947
0.27724640365832637,-0.24058257639844013
0.23455760372597537,-0.24754647358684678
0.19189690123741643,-0.2545973114199993
0.14926429619264953,-0.2617350898978975
0.10666783788437062,-0.2689846822817803
0.06414158101244684,-0.27645132159996577
0.02168552557687823,-0.2841350078524539
-0.020700328422335174,-0.29203574103924484
-0.06304056624851148,-0.3000774480961859
-0.10533870008212468,-0.3082492614426839
-0.14759472992317477,-0.31655118107873875
-0.18948573222891402,-0.3248688347243544
-0.23069814355928203,-0.33309116523808513
-0.2712319639142794,-0.34121817261993104
-0.311095242586602,-0.3492249836086531
-0.350322034276117,-0.3570063651759335
-0.38891233898282446,-0.3645623173217721
-0.42686615670672384,-0.37189284004616874
-0.4633495992411303,-0.37916688585419384
-0.49818397625604016,-0.3864206588540766
-0.5313692877514534,-0.3936541590458172
-0.5632284572701177,-0.40098175870941155
-0.5940750482520922,-0.4085145149863057
-0.6239090606973775,-0.4162524278764993
-0.6529201341824064,-0.42422217483122904
-0.6822760492567899,-0.43258803278705676
-0.7119768059205279,-0.4413500017439824
-0.742022404173621,-0.4505080817020065
-0.773246732222754,-0.4598933201560583
-0.8058284803979308,-0.4694695129979086
-0.8397676486991512,-0.4792366602275574
-0.8749886856115564,-0.48909463088123845
-0.9114014167464443,-0.4989239138086495
-0.949005842103814,-0.5087245090097908
-0.987612322107233,-0.5184697390334259
-1.02605307620709,-0.5279953269429928
-1.0643281044033854,-0.5373012727384913
-1.1024374066961187,-0.5463875764199213
-1.1405844901653819,-0.555189349830595
-1.178829437853869,-0.5636874355147282
-1.2171722497615802,-0.571881833472321
-1.2556884774033743,-0.5798726746671395
-1.2944682951679545,-0.5877794702494858
-1.3335117030553205,-0.59560222021936
-1.3727380404518892,-0.6033322312632055
-1.4113138143506332,-0.6108796724742716
-1.4492390247515528,-0.6182445438525587
-1.486513671654647,-0.6254268453980665
-1.522934247979825,-0.6324914652674831
-1.558440670684392,-0.6394575609165929
-1.593032939768349,-0.6463251323453956
-1.627344338478184,-0.6532077399346832
-1.662307520322364,-0.66027262715435
-1.6979224853008887,-0.6675197940043954
-1.734269894027341,-0.6749579337983761
-1.7721832395087485,-0.6826768774430427
-1.8116625217451108,-0.6906766249383951
-1.8527077407364292,-0.6989571762844334
-1.894369509414453,-0.7072869395193044
-1.936279698099657,-0.7155761136782082
-1.9784383067920417,-0.7238246987611446
-2.0202120522451175,-0.7319191343873219
-2.060668280950418,-0.7396921770868459
-2.099806992907944,-0.7471438268597167
-2.13762014625315,-0.7542723915404304
-2.1738970441349466,-0.7610335363927829
-2.208637686553334,-0.7674272614167742
-2.2418420735083116,-0.7734535666124042
-2.27445959206813,-0.7793440439415258
-2.306858371912313,-0.7851884943689391
-2.339038413040862,-0.7909869178946443
-2.371248071178261,-0.7967423676829299
-2.4039426651527336,-0.802460441201658
-2.43712219496428,-0.8081411384508286
-2.470794702477444,-0.8137861515959457
-2.5051708845433156,-0.8194398153732136
