disp,force
-4.929390586096979,-0.3718062720159917
-4.899081752759085,-0.3610316432651833
-4.868647123362821,-0.35057615620445637
-4.838086697908184,-0.3404398108338109
-4.807400476395178,-0.33062260715324754
-4.776588458823798,-0.3211245451627651
-4.745650645194047,-0.31194562486236416
-4.714587035505925,-0.30308584625204515
-4.683397629759431,-0.2945452093318071
-4.652082427954565,-0.2863237141016506
-4.620743025819051,-0.2781636145505297
-4.589403623683536,-0.2700035149994088
-4.558064221548023,-0.2618434154482882
-4.526724819412509,-0.2536833158971673
-4.495385417276996,-0.24552321634604643
-4.464046015141482,-0.23736311679492592
-4.432706613005967,-0.22920301724380499
-4.401367210870453,-0.22104291769268405
-4.370150535728992,-0.2130053418453476
-4.339119636888966,-0.20515323457159687
-4.308274514350379,-0.19748659587143222
-4.277615168113227,-0.19000542574485296
-4.247141598177512,-0.1827097241918594
-4.216853804543234,-0.17559949121245164
-4.186751787210393,-0.16867472680662957
-4.156835546178988,-0.16193543097439322
-4.127105081449021,-0.15538160371574264
-4.0975603930204905,-0.14901324503067778
-4.068078753899345,-0.14270783121541455
-4.038597114778197,-0.136402417400151
-4.00911547565705,-0.1300970035848874
-3.9796338365359034,-0.12379158976962387
-3.9501521974147566,-0.11748617595436031
-3.9206705582936108,-0.11118076213909707
-3.8911889191724636,-0.10487534832383351
-3.8617072800513164,-0.09856993450856995
-3.832348729555237,-0.09235926139821558
-3.803229832177216,-0.08633304810554575
-3.7743505879172554,-0.08049129463056068
-3.7457109967753563,-0.07483400097326043
-3.717311058751517,-0.06936116713364494
-3.6891507738457396,-0.06407279311171452
-3.661230142058021,-0.05896887890746862
-3.6335491633883623,-0.05404942452090747
-3.6061078378367655,-0.04931442995203118
-3.578906165403229,-0.04476389520083964
-3.5518210574626865,-0.04030307956242398
-3.5247359495221446,-0.03584226392400833
-3.497650841581603,-0.031381448285592674
-3.4705657336410627,-0.02692063264717724
-3.4434806257005204,-0.022459817008761578
-3.4163955177599785,-0.017999001370345918
-3.3893104098194367,-0.013538185731930254
-3.362225301878895,-0.009077370093514597
-3.3349573660242053,-0.004639026056453257
-3.3071907263046816,-0.00026197831813481315
-3.2789253827203244,0.004053773121440744
-3.2501613352711383,0.008308228262272784
-3.220898583957117,0.012501387104361937
-3.191137128778262,0.0166332496477082
-3.160876969734579,0.020703815892310948
-3.1301181068260613,0.024713085838170803
-3.098860540052711,0.028661059485287545
-3.0671042694145303,0.032547736833660995
-3.0350321228256645,0.03639558948464565
-3.002959976236799,0.04024344213563031
-2.9708878296479373,0.044091294786614575
-2.938815683059071,0.04793914743759923
-2.9067435364702057,0.05178700008858389
-2.8746713898813403,0.055634852739568544
-2.842599243292475,0.059482705390553205
-2.810527096703609,0.06333055804153785
-2.7784400722774127,0.06717161557951233
-2.746285298360563,0.07098173008220912
-2.714062774953058,0.07476090154962818
-2.6817725020548986,0.07850912998176951
-2.6494144796660857,0.08222641537863318
-2.616988707786618,0.08591275774021911
-2.5844951864164964,0.08956815706652732
-2.5519339155557237,0.09319261335755745
-2.5193048952042933,0.09678612661331029
-2.4866081253622085,0.10034869683378536
-2.453858483866804,0.10388711913199256
-2.421108842371395,0.10742554143020014
-2.3883592008759873,0.11096396372840768
-2.355609559380579,0.11450238602661526
-2.3228599178851708,0.1180408083248228
-2.2901102763897625,0.12157923062303039
-2.2573606348943542,0.12511765292123794
-2.224610993398946,0.1286560752194455
-2.19185839672709,0.13218928468315722
-2.1590650924996684,0.135650687351689
-2.1262310807166815,0.13904028322504092
-2.0933563613781287,0.1423580723032129
-2.0604409344840104,0.14560405458620496
-2.02748480003433,0.14877823007401675
-1.9944879580290806,0.151880598766649
-1.9614504084682653,0.15491116066410127
-1.9283721513518843,0.15786991576637363
-1.8952531866799376,0.16075686407346612
-1.8620964696288729,0.16357721841987452
-1.8289397525778082,0.1663975727662829
-1.795783035526744,0.16921792711269124
-1.7626263184756794,0.17203828145909963
-1.7294696014246147,0.174858635805508
-1.69631288437355,0.17767899015191635
-1.663156167322485,0.18049934449832475
-1.6299994502714206,0.18331969884473312
-1.5968427332203594,0.1861400531911412
-1.5637140652802635,0.18894056733932085
-1.530615701379665,0.19171964629294358
-1.497547641518564,0.19447729005200937
-1.4645098856969607,0.19721349861651827
-1.4315024339148548,0.19992827198647023
-1.3985252861722464,0.20262161016186528
-1.3655784424691357,0.20529351314270342
-1.3326619028055222,0.2079439809289846
-1.2997756671814065,0.2105730135207089
-1.2669197355967883,0.21318061091787627
-1.2340660589406989,0.21578661331871546
-1.2012123822846095,0.21839261571955465
-1.1683587056285234,0.22099861812039356
-1.135505028972434,0.22360462052123273
-1.1026513523163448,0.22621062292207192
-1.0697976756602587,0.22881662532291086
-1.0369439990041693,0.23142262772375002
-1.00409032234808,0.23402863012458924
-0.971224324455786,0.23670560740761093
-0.9383425013859891,0.23947374357194384
-0.905444853138689,0.24233303861758806
-0.8725313797138864,0.24528349254454362
-0.8396020811115806,0.24832510535281033
-0.8066569573317721,0.25145787704238837
-0.7736960083744607,0.2546818076132778
-0.7407192342396463,0.25799689706547835
-0.7077266349273291,0.26140314539899023
-0.6747182104375089,0.2649005526138134
-0.6417062820063939,0.268418143827765
-0.6086943535752755,0.27193573504171703
-0.575682425144157,0.275453326255669
-0.5426704967130387,0.278970917469621
-0.5096585682819202,0.28248850868357295
-0.47664663985080175,0.2860060998975249
-0.4436347114196833,0.2895236911114769
-0.41062278298856486,0.2930412823254289
-0.37969581845835976,0.2963367098837627
-0.35207004677126763,0.29928037832070126
-0.3277454679272849,0.30187228763624496
-0.30672208192641504,0.30411243783039327
-0.2889998887686581,0.3060008289031463
-0.27457888845401396,0.307537460854504
-0.2634590809824793,0.3087223336844668
-0.25564046635405746,0.30955544739303426
-0.25112304456874857,0.3100368019802064
-0.2499068156265491,0.3101663974459836
-0.2499068156265491,0.3101663974459836
-0.2499068156265491,0.3101663974459836
-0.2499068156265491,0.3101663974459836
-0.2499068156265491,0.3101663974459836
-0.2499068156265491,0.3101663974459836
-0.2499068156265491,0.3101663974459836
-0.2499068156265491,0.3101663974459836
-0.2499068156265491,0.3101663974459836
-0.24833316703766012,0.31037867700497246
-0.24351202641701633,0.311029031608916
-0.23544339376461776,0.3121174612578143
-0.22412726908046773,0.3136439659516669
-0.20956365236456292,0.31560854569047425
-0.1917525436169033,0.3180112004742363
-0.1706939428374889,0.32085193030295317
-0.14638785002632304,0.32413073517662433
-0.11883426518340238,0.3278476150952502
-0.08803318830872695,0.332002570058831
-0.055558267991189035,0.33638332050837716
-0.02308334767365114,0.34076407095792327
0.00939157264388677,0.34514482140746944
0.041866492961424674,0.34952557185701566
0.07434141327896258,0.35390632230656177
0.10681633359650049,0.35828707275610794
0.13929125391403505,0.36266782320565366
0.17176617423157295,0.36704857365519983
0.20420003881003324,0.3714442717121982
0.2365122812797206,0.3758842500471865
0.2687029016406352,0.380368508660165
0.3007718998927769,0.38489704755113346
0.33271927603614576,0.389469866720092
0.3645450300707418,0.3940869661670405
0.39624916199656496,0.398748345891979
0.42783167181361526,0.40345400589490765
0.4592925595218928,0.4082039461758262
0.4906318251213974,0.4129981667347349
0.5218905243512068,0.41782171996418144
0.5531492235810128,0.4226452731936275
0.5844079228108222,0.42746882642307404
0.6156666220406316,0.43229237965252054
0.6469253212704409,0.43711593288196704
0.6781840205002502,0.4419394861114136
0.7094427197300597,0.4467630393408601
0.740701418959869,0.4515865925703066
0.7719676903960236,0.45640253338425296
0.8032736978864284,0.46117852714162216
0.8346194414310832,0.4659145738424142
0.8660049210299883,0.47061067348662927
0.8974301366831432,0.47526682607426707
0.9288950883905484,0.4798830316053278
0.9603997761522003,0.484459290079811
0.9919441999681055,0.4889956014977175
1.0235283598382607,0.49349196585904687
1.0551522557626631,0.49794838316379864
1.0868083155349733,0.502372465827474
1.1184643753072834,0.5067965484911493
1.1501204350795935,0.5112206311548246
1.1817764948519036,0.5156447138185001
1.213432554624214,0.5200687964821753
1.245088614396524,0.5244928791458506
1.2767446741688342,0.528916961809526
1.3084007339411445,0.5333410444732014
1.340061269317613,0.5377654464461082
1.3718245571062198,0.5421971792267893
1.4036905973069644,0.5466362428152447
1.4356593899198469,0.5510826372114742
1.4677309349448642,0.5555363624154775
1.4999052323820228,0.5599974184272555
1.5321822822313194,0.5644658052468077
1.564562084492754,0.5689415228741341
1.5970446391663264,0.5734245713092347
1.6296299462520367,0.5779149505521097
1.6623135301457264,0.5824123412935271
1.6949971140394162,0.5869097320349446
1.727680697933106,0.5914071227763622
1.760364281826796,0.5959045135177797
1.7930478657204858,0.6004019042591973
1.8257314496141759,0.6048992950006148
1.8584150335078657,0.6093966857420323
1.8910986174015525,0.6138940764834493
1.9237822012952424,0.6183914672248668
1.956435669731131,0.6228444274790272
1.9890555478486993,0.6272478306512468
2.021641835647954,0.6316016767415261
2.0541945331288924,0.6359059657498649
2.086713640291514,0.6401606976762632
2.119199157135818,0.6443658725207208
2.151651083661806,0.6485214902832378
2.184069419869477,0.6526275509638144
2.2164541657588313,0.6566840545624504
2.248805321329868,0.6606910010791458
2.2811530020403903,0.6646928210011578
2.313500682750912,0.6686946409231697
2.3458483634614336,0.6726964608451816
2.3781960441719554,0.6766982807671935
2.410543724882474,0.6807001006892051
2.4428914055929956,0.6847019206112169
2.4752390863035174,0.6887037405332289
2.5075867670140393,0.6927055604552408
2.5400006710002585,0.6966621332020871
2.57250292613638,0.700558339862938
2.605093532422403,0.7043941804377932
2.637772489858328,0.7081696549266528
2.670539798444155,0.7118847633295168
2.7033954581798834,0.7155395056463851
2.7363394690655136,0.7191338818772579
2.769371831101046,0.722667892022135
2.8024925442864794,0.7261415360810165
2.835701608621811,0.7295548140539021
2.868932800831351,0.7329529731159576
2.9021639930408902,0.7363511321780136
2.9353951852504307,0.7397492912400694
2.9686263774599695,0.7431474503021249
3.0018575696695096,0.7465456093641808
3.035088761879049,0.7499437684262366
3.068319954088589,0.7533419274882924
3.1015511462981284,0.7567400865503482
3.1347557955927146,0.7601224496893674
3.167916393242301,0.7634785973055157
3.201032939246889,0.7668085293987931
3.234105433606479,0.7701122459691996
3.2671338763210667,0.7733897470167349
3.3001182673906593,0.7766410325413996
3.333058606815253,0.7798661025431933
3.3659548945948443,0.7830649570221158
3.3988071307294403,0.7862375959781677
3.431615315219038,0.7893840194113486
3.46440599097859,0.7925200232446954
3.4971966667381427,0.795656027078042
3.529987342497696,0.7987920309113887
3.562778018257248,0.8019280347447354
3.5955686940168006,0.8050640385780821
3.628359369776353,0.8082000424114287
3.6611500455359063,0.8113360462447753
3.6939407212954585,0.814472050078122
3.7268440677429355,0.8176105973345417
3.759994751039205,0.8207547279619304
3.793392771184262,0.8239044419602877
3.8270381281781143,0.8270597393296142
3.860930822020758,0.83022062006991
3.8950708527121933,0.8333870841811746
3.9294582202524198,0.8365591316634085
3.964092924641438,0.839736762516611
3.9989749658792473,0.8429199767407828
4.034104343965849,0.8461087743359236
4.0693683882133165,0.8493006118789603
4.104632432460784,0.8524924494219971
4.139896476708251,0.8556842869650337
4.175160520955719,0.8588761245080705
4.210424565203187,0.8620679620511073
4.24568860945065,0.8652597995941436
4.280952653698118,0.8684516371371804
4.316216697945586,0.8716434746802172
4.351482816966552,0.8748116316572991
4.386755660694566,0.8779030357411983
4.4220352291296265,0.8809176869319145
4.457321522271734,0.8838555852294482
4.492614540120888,0.886716730633799
4.52791428267709,0.8895011231449669
4.563220749940338,0.8922087627629519
4.598533941910633,0.8948396494877544
4.633853858587974,0.8973937833193739
4.669180499972364,0.8998711642578108
4.704511791290297,0.9022954728690195
4.739843082608234,0.904719781480228
4.775174373926171,0.9071440900914367
4.810505665244103,0.9095683987026454
4.8458369565620405,0.9119927073138542
4.881168247879978,0.9144170159250629
4.916499539197914,0.9168413245362717
4.951830830515851,0.9192656331474804
4.987162859702582,0.9216800316574736
5.022499457043308,0.9240330766194919
5.05784062253803,0.9263247680335351
5.093186356186748,0.9285551058996034
5.128536657989462,0.9307240902176968
5.163891527946172,0.9328317209878152
5.1992509660568755,0.9348779982099586
5.234614972321576,0.9368629218841271
5.269983546740268,0.9387864920103204
5.305356689312959,0.940648708588539
5.340733662170852,0.9424594817199982
5.376110635028744,0.9442702548514574
5.411487607886637,0.9460810279829166
5.44686458074453,0.947891801114376
5.482241553602423,0.9497025742458352
5.517618526460315,0.9515133473772945
5.552995499318208,0.9533241205087535
5.588372472176101,0.9551348936402126
5.62366241072239,0.9569127759995489
5.652957861056934,0.9564253064288917
5.676258823179732,0.9536724849282403
5.693565297090787,0.9486543114975978
5.7048772827901,0.9413707861369617
5.710194780277668,0.9318219088463318
5.709517789553491,0.9200076796257082
5.7028463106175735,0.9059280984750933
5.690180343469909,0.8895831653944847
5.671519888110501,0.8709728803838825
5.646951978850955,0.8501301342154117
5.62238406959141,0.8292873880469408
5.597816160331865,0.80844464187847
5.573248251072322,0.7876018957099993
5.548680341812776,0.7667591495415285
5.52411243255323,0.7459164033730578
5.499544523293688,0.7250736572045889
5.474976614034143,0.7042309110361183
5.450408704774597,0.6833881648676474
5.425453670622229,0.6633317382902889
5.400052389992979,0.64418171776879
5.374204862886853,0.6259381033031529
5.347911089303848,0.6086008948933778
5.321171069243965,0.5921700925394633
5.293984802707205,0.5766456962414107
5.266352289693567,0.5620277059992199
5.238273530203051,0.54831612181289
5.209748524235658,0.5355109436824218
5.1807772717913885,0.5236121716078154
5.151746897763065,0.5118334859979599
5.122716523734743,0.5000548003881043
5.093686149706423,0.4882761147782487
5.064655775678104,0.4764974291683943
5.0356254016497815,0.46471874355853876
5.00659502762146,0.4529400579486832
4.977564653593137,0.44116137233882763
4.948534279564815,0.4293826867289721
4.919330020716828,0.4178441330107319
4.889884425507035,0.4066388605828699
4.860197493935439,0.39576686944538564
4.830269226002038,0.3852281595982795
4.800099621706832,0.3750227310415515
4.769688681049823,0.36515058377520115
4.73903640403101,0.3556117177992289
4.708142790650392,0.3464061331136347
4.677007840907973,0.3375338297184196
4.645631554803747,0.3289948076135813
4.614187817157383,0.3205489349075057
4.582744079511023,0.31210306220143086
4.55130034186466,0.30365718949535514
4.519856604218296,0.29521131678927953
4.488412866571931,0.2867654440832038
4.456969128925567,0.27831957137712815
4.425525391279203,0.26987369867105254
4.39408165363284,0.2614278259649769
4.362741671884443,0.25306388508615746
4.33158260627459,0.2448428063491676
4.300604456803279,0.23676458975400744
4.26980722347051,0.22882923530067684
4.239190906276284,0.2210367429891759
4.208755505220602,0.21338711281950462
4.178501020303467,0.20588034479166373
4.148427451524872,0.19851643890565163
4.118534798884819,0.19129539516146918
4.088823062383309,0.18421721355911644
4.059188486122375,0.17719996227133705
4.029553909861442,0.17018271098355764
3.999919333600509,0.16316545969577828
3.970284757339576,0.1561482084079989
3.940650181078643,0.1491309571202195
3.9110156048177096,0.14211370583244012
3.8813810285567762,0.13509645454466074
3.851746452295843,0.12807920325688135
3.8222513729139633,0.12116371610178407
3.7930833691931873,0.11448683335991196
3.7642424411335087,0.1080485550312638
3.735728588734931,0.10184888111584034
3.7075418119974537,0.09588781161364154
3.6796821109210764,0.09016534652466722
3.652149485505801,0.08468148584891758
3.624943935751625,0.07943622958639263
3.5980654616585497,0.0744295777370921
3.571514063226575,0.06966153030101627
3.5451502435766473,0.06503032314548302
3.5187864239267195,0.06039911598994975
3.4924226042767916,0.0557679088344165
3.466058784626864,0.05113670167888324
3.439694964976938,0.046505494523350455
3.4133311453270103,0.0418742873678172
3.3869673256770825,0.03724308021228395
3.3606035060271573,0.032611873056751166
3.3340752217346843,0.0279842935948645
3.306958495766612,0.023369693738167892
3.2792533281229406,0.018768073486661346
3.2509597188036703,0.014179432840344853
3.222077667808801,0.009603771799218421
3.1926071751383316,0.005041090363282052
3.1625482407922645,0.0004913885325357335
3.131900864770598,-0.004045333693020521
3.1006650470733317,-0.008569076313386713
3.068840787700467,-0.013079839328562853
3.036592551294547,-0.01758125043219552
3.0043443148886277,-0.022082661535828184
2.972096078482712,-0.026584072639460384
2.939847842076793,-0.031085483743093053
2.9075996056708737,-0.03558689484672572
2.8753513692649544,-0.04008830595035838
2.843103132859035,-0.04458971705399105
2.8108548964531157,-0.04909112815762371
2.7785956884525658,-0.053579453161433394
2.7462536674569282,-0.05796900500082628
2.7138288334662035,-0.062259783675802274
2.68132118648039,-0.06645178918636138
2.6487307264994895,-0.07054502153250368
2.6160574535235006,-0.07453948071422908
2.5833013675524237,-0.07843516673153764
2.5504624685862627,-0.0822320795844289
2.517540756625011,-0.08593021927290373
2.4845362316686708,-0.08952958579696167
2.4514598653118735,-0.09304326525642571
2.4183834989550763,-0.09655694471588974
2.385307132598279,-0.1000706241753538
2.3522307662414823,-0.10358430363481783
2.3191543998846846,-0.10709798309428187
2.286078033527887,-0.11061166255374588
2.25300166717109,-0.11412534201320992
2.219925300814293,-0.11763902147267398
2.1868489344574957,-0.12115270093213801
2.1538607208984755,-0.12461019416009261
2.1209619588893207,-0.1280106733667547
2.088152648430025,-0.13135413855212488
2.0554327895205904,-0.13464058971620288
2.0228023821610215,-0.1378700268589883
1.9902614263513116,-0.14104244998048182
1.9578099220914633,-0.14415785908068313
1.9254478693814774,-0.14721625415959222
1.8931752682213534,-0.15021763521720913
1.8609921186110916,-0.15316200225353377
1.828810267752915,-0.15610554150007558
1.7966284168947382,-0.15904908074661744
1.7644465660365614,-0.16199261999315928
1.7322647151783848,-0.16493615923970112
1.700082864320208,-0.16787969848624296
1.6679010134620311,-0.1708232377327848
1.6357191626038547,-0.17376677697932663
1.603537311745681,-0.1767103162258682
1.571339435118393,-0.1796452855501552
1.5391224455067314,-0.18257003403642832
1.5068863429106967,-0.1854845616846876
1.474631127330289,-0.188388868494933
1.4423567987655073,-0.19128295446716453
1.410063357216353,-0.19416681960138213
1.377750802682825,-0.19704046389758595
1.345419135164924,-0.19990388735577586
1.3130683546626498,-0.2027570899759519
1.2806984611760024,-0.20560007175811407
1.2483254804740933,-0.2084414026245172
1.215952499772184,-0.2112827334909203
1.1835795190702778,-0.21412406435732312
1.1512065383683687,-0.21696539522372624
1.1188335576664594,-0.21980672609012938
1.0864605769645537,-0.22264805695653223
1.0540875962626444,-0.22548938782293532
1.0217146155607353,-0.22833071868933844
0.989317430544836,-0.23119168698302156
0.9568852413898072,-0.23408105481064492
0.9244180480956489,-0.23699882217220866
0.8919158506623607,-0.23994498906771272
0.8593786490899429,-0.24291955549715705
0.8268064433783954,-0.24592252146054175
0.7941992335277182,-0.24895388695786674
0.7615570195379114,-0.25201365198913206
0.7288798014089747,-0.25510181655433767
0.6961675791409083,-0.2582183806534836
0.6634445570477056,-0.2613437068592896
0.6307215349544995,-0.2644690330650959
0.5979985128612934,-0.2675943592709022
0.5652754907680873,-0.2707196854767085
0.532552468674881,-0.2738450116825148
0.49982944658167505,-0.2769703378883211
0.4671064244884689,-0.28009566409412734
0.43438340239526285,-0.28322099029993364
0.40171838301222795,-0.286447829401539
0.3691598952735409,-0.28986111385509516
0.3367079391792014,-0.293460843660602
0.3043625147292098,-0.2972470188180597
0.2721236219235659,-0.3012196393274683
0.23999126076227315,-0.3053787051888272
0.20796543124532477,-0.3097242164021373
0.1760461333727241,-0.31425617296739833
0.14423336714447127,-0.3189745748846102
0.11252713256056615,-0.32387942215377263
0.0808694269108376,-0.32886920187908697
0.04921172126110903,-0.33385898160440136
0.017554015611380463,-0.33884876132971564
-0.014103690038348105,-0.3438385410550299
-0.04576139568807666,-0.3488283207803443
-0.07741910133780523,-0.35381810050565865
-0.10907680698753379,-0.358807880230973
-0.14073451263726233,-0.3637976599562873
-0.1724032007149014,-0.3687761823396272
-0.20409952038058238,-0.3737263814561747
-0.23582347163430203,-0.3786482573059293
-0.26757505447605706,-0.3835418098888904
-0.29935426890585404,-0.38840703920505915
-0.33116111492368977,-0.393243945254435
-0.3629955925295641,-0.398052528037018
-0.3948577017234771,-0.40283278755280805
-0.4267474425054288,-0.40758472380180516
-0.4586648148754192,-0.41230833678400947
-0.4905988364055345,-0.4170148838413948
-0.5225328579356497,-0.42172143089878
-0.554466879465765,-0.42642797795616527
-0.5864009009958803,-0.4311345250135506
-0.6183349225259956,-0.43584107207093586
-0.650268944056111,-0.4405476191283212
-0.682202965586223,-0.445254166185706
-0.7141369871163382,-0.4499607132430913
-0.746076418265121,-0.45464814944114174
-0.7780374486884389,-0.4592592806863404
-0.8100200783862918,-0.4637941069786877
-0.8420243073586795,-0.4682526283181834
-0.8740501356056023,-0.4726348447048273
-0.9060975631270599,-0.47694075613861975
-0.9381665899230526,-0.4811703626195606
-0.9702572159935803,-0.4853236641476498
-1.0023694413386428,-0.4894006607228874
-1.0345032659582405,-0.4934013523452735
-1.0666532802337054,-0.49734484987414296
-1.098803294509167,-0.5012883474030119
-1.1309533087846322,-0.5052318449318812
-1.1631033230600971,-0.5091753424607506
-1.1952533373355625,-0.5131188399896199
-1.2274033516110272,-0.5170623375184892
-1.2595533658864924,-0.5210058350473585
-1.2917033801619575,-0.524949332576228
-1.323858349326113,-0.5288944375259418
-1.3560612157476102,-0.5328550808771533
-1.3883119794264491,-0.5368312626298624
-1.42061064036263,-0.5408229827840688
-1.4529571985561525,-0.544830241339773
-1.4853516540070166,-0.5488530382969745
-1.5177940067152191,-0.5528913736556732
-1.5502842566807666,-0.5569452474158699
-1.582822403903656,-0.5610146595775641
-1.6154084483838838,-0.5650996101407555
-1.648037435232766,-0.5691984916846002
-1.680666422081648,-0.573297373228445
-1.7132954089305303,-0.5773962547722896
-1.7459243957794126,-0.5814951363161343
-1.7785533826282949,-0.585594017859979
-1.8111823694771774,-0.5896928994038236
-1.8438113563260594,-0.5937917809476684
-1.8764403431749417,-0.5978906624915131
-1.909069330023824,-0.601989544035358
-1.9417997775683458,-0.6060158978659559
-1.974636306409447,-0.6099664210134439
-2.007578916547128,-0.613841113477822
-2.0406276079813854,-0.6176399752590898
-2.0737823807122253,-0.621363006357248
-2.1070432347396446,-0.6250102067722962
-2.140410170063644,-0.6285815765042343
-2.1738831866842228,-0.6320771155530627
-2.2074622846013803,-0.635496823918781
-2.241147463815118,-0.6388407016013895
-2.274837263629796,-0.6421812763141347
-2.3085270634444734,-0.64552185102688
-2.342216863259151,-0.6488624257396253
-2.375906663073829,-0.6522030004523705
-2.4095964628885063,-0.6555435751651157
-2.4432862627031837,-0.6588841498778609
-2.476976062517858,-0.6622247245906057
-2.5106658623325355,-0.665565299303351
-2.544349870071472,-0.6688962410162032
-2.5780267221293913,-0.6722152818704429
-2.611696418506294,-0.6755224218660703
-2.6453589592021802,-0.6788176610030853
-2.6790143442170486,-0.6821009992814879
-2.712662573550901,-0.6853724367012782
-2.746303647203736,-0.6886319732624561
-2.7799375651755547,-0.6918796089650215
-2.8135643274663567,-0.6951153438089749
-2.8471839340761416,-0.6983391777943158
-2.880802177080651,-0.7015607439209374
-2.9144204200851567,-0.7047823100475585
-2.9480386630896662,-0.7080038761741801
-2.9816569060941758,-0.7112254423008018
-3.0152751490986818,-0.714447008427423
-3.048893392103191,-0.7176685745540448
-3.082511635107701,-0.7208901406806664
-3.11612987811221,-0.724111706807288
-3.14977738956118,-0.7272794147769668
-3.1834690843331583,-0.7303658190631515
-3.217204962428144,-0.7333709196658417
-3.2509850238461375,-0.7362947165850378
-3.284809268587139,-0.7391372098207393
-3.3186776966511475,-0.7418983993729467
-3.352590308038165,-0.7445782852416598
-3.3865471027481897,-0.7471768674268786
-3.4205480807812223,-0.749694145928603
-3.4545932421372596,-0.7521301207468328
-3.488653318371847,-0.7545386500385113
-3.5227133946064346,-0.7569471793301897
-3.556773470841022,-0.7593557086218683
-3.590833547075609,-0.7617642379135467
-3.6248936233101965,-0.7641727672052252
-3.6589536995447838,-0.7665812964969038
-3.6930137757793715,-0.7689898257885823
-3.727073852013959,-0.7713983550802608
-3.7611694788421275,-0.7738021961448889
-3.7953340788289704,-0.7761969413887251
-3.8295676519744863,-0.7785825908117695
-3.8638701982786765,-0.780959144414022
-3.8982417177415374,-0.7833266021954826
-3.9326822103630747,-0.7856849641561516
-3.967191676143286,-0.788034230296029
-4.001770115082167,-0.7903744006151143
-4.036417527179726,-0.7927054751134082
-4.0711339124359585,-0.7950274537909101
-4.1058837202572835,-0.7973450248746708
-4.140633528078609,-0.7996625959584317
-4.175383335899934,-0.8019801670421925
-4.210133143721258,-0.8042977381259534
-4.244882951542583,-0.8066153092097141
-4.279632759363907,-0.808932880293475
-4.314382567185231,-0.8112504513772358
-4.349132375006557,-0.8135680224609967
-4.3839375814891275,-0.8158646168594087
-4.418893155766508,-0.8181042745404455
-4.453999097838693,-0.820286995504107
-4.489255407705693,-0.8224127797503937
-4.524662085367503,-0.8244816272793049
-4.5602191308241204,-0.8264935380908411
-4.595926544075549,-0.828448512185002
-4.631784325121788,-0.8303465495617879
-4.667792473962834,-0.8321876502211986
-4.703950990598691,-0.833971814163234
-4.740204476368112,-0.8357200180732429
-4.776457962137533,-0.837468221983252
-4.8127114479069535,-0.839216425893261
-4.848964933676375,-0.8409646298032699
-4.885218419445796,-0.842712833713279
-4.921471905215213,-0.8444610376232877
-4.957725390984635,-0.8462092415332968
-4.993978876754055,-0.847957445443306
-5.030235747858269,-0.8496971279200773
-5.066507908466338,-0.8513983242516532
-5.102795358578262,-0.853061034438033
-5.139098098194042,-0.8546852584792174
-5.175416127313678,-0.856270996375206
-5.211749445937172,-0.8578182481259988
-5.248098054064519,-0.859327013731596
-5.2844619516957225,-0.8607972931919974
-5.320841138830782,-0.8622290865072029
-5.357235615469698,-0.8636223936772127
-5.393641996277673,-0.8649857361352644
-5.430048377085653,-0.8663490785933159
-5.466454757893631,-0.8677124210513676
-5.502861138701607,-0.8690757635094192
-5.539267519509585,-0.8704391059674709
-5.5756739003175655,-0.8718024484255226
-5.612080281125545,-0.8731657908835744
-5.648486661933524,-0.8745291333416261
-5.684426491412512,-0.8757393440204767
-5.714096326201902,-0.8748916129837296
-5.7374961663017015,-0.8719859402313876
-5.7546260117119035,-0.867022325763448
-5.765485862432508,-0.8600007695799109
-5.77007571846352,-0.8509212716807784
-5.7683955798049364,-0.8397838320660485
-5.760445446456756,-0.8265884507357212
-5.74622531841898,-0.8113351276897984
-5.725735195691611,-0.7940238629282782
-5.699441629603635,-0.7748077882303614
-5.673148063515661,-0.755591713532445
-5.646854497427685,-0.7363756388345284
-5.620560931339709,-0.7171595641366119
-5.594267365251735,-0.6979434894386953
-5.567973799163758,-0.6787274147407786
-5.541680233075782,-0.659511340042862
-5.5153866669878076,-0.6402952653449455
-5.489093100899832,-0.621079190647029
-5.462499808737077,-0.6025690274572711
-5.43558332857588,-0.5848200330365848
-5.408343660416243,-0.567832207384971
-5.380780804258162,-0.5516055505024269
-5.35289476010164,-0.5361400623889542
-5.324685527946675,-0.521435743044553
-5.296153107793269,-0.5074925924692224
-5.267297499641421,-0.4943106106629633
-5.238118703491131,-0.4818897976257757
-5.208616719342398,-0.47023015335765883
-5.1790912732700045,-0.4586257663504547
-5.14956582719761,-0.44702137934325054
-5.120040381125216,-0.43541699233604636
-5.090514935052823,-0.42381260532884224
-5.06098948898043,-0.41220821832163806
-5.031464042908039,-0.4006038313144351
-5.001938596835646,-0.3889994443072309
-4.972413150763253,-0.37739505730002676
-4.942718086416844,-0.36608728963006654
-4.912805674003028,-0.35515960859922324
-4.882675913521808,-0.3446120142074982
-4.852328804973185,-0.3344445064548915
-4.821764348357159,-0.32465708534140253
-4.790982543673728,-0.3152497508670318
-4.759983390922892,-0.3062225030317793
-4.7287668901046525,-0.2975753418356446
-4.697333041219009,-0.28930826727862824
-4.665681844265961,-0.28142127936072997
-4.6339829175195275,-0.2736177587447069
-4.602283990773095,-0.26581423812868377
-4.570585064026661,-0.25801071751266075
-4.5388861372802305,-0.25020719689663845
