disp,force
-0.774328863088741,-0.1810294549378782
-0.733044029302129,-0.16785065383957676
-0.6921665338039776,-0.15470312955257498
-0.6515624057340687,-0.14156960389328258
-0.6110031839479396,-0.1284167515852143
-0.5704888684455982,-0.11524457262837265
-0.5298305921739305,-0.10206310148478023
-0.4888527714441993,-0.08888367914163646
-0.4474938557113321,-0.07573167974607699
-0.4057538449753332,-0.06260710329810308
-0.36389863141181095,-0.049501020366992936
-0.3227355353052387,-0.03638631879521304
-0.2822824632622831,-0.023256271838826042
-0.24254375627849675,-0.010109248772027634
-0.20351941435388662,0.003054750405179606
-0.16378091513201584,0.016633384415774867
-0.12347171568380357,0.030649328528869937
-0.0827617963570442,0.04511161376028791
-0.041651157151746776,0.06002024011002584
-0.0009686987431823772,0.07508480830258321
0.039180160518712065,0.09016630298642675
0.07960274091841738,0.10523761200402551
0.12029904245593001,0.1202987353553782
0.16125544939915976,0.13535397783474967
0.20245253494033455,0.1504094814850505
0.24246177672302147,0.16506758758330284
0.2812377647650329,0.17931565532241994
0.3187922260191475,0.193150197953149
0.35520127291932313,0.20654858513180294
0.39129380614083503,0.21980121613388348
0.42744113620922813,0.23303817688020212
0.46364326312449533,0.2462594673707563
0.49988053386354436,0.2594762519084337
0.5361632296365255,0.27268611994255115
0.5725107772512174,0.2858829294302006
0.6089231767076164,0.29906668037138073
0.6453589117704917,0.312232856755283
0.681775742441124,0.3253816262140843
0.7180975562855603,0.3385356190914732
0.754324353303804,0.35169483538745117
0.7904151230191866,0.36486238635519225
0.8262731726268244,0.3780456075786966
0.8619181551498134,0.3912333347550776
0.8973534051100938,0.40442367364075377
0.9325836051684141,0.4176163224978067
0.9678472588459357,0.4307959128083903
1.0031858823778863,0.44396696058331186
1.038629988810205,0.45713278493964693
1.0741795781428887,0.4702933858773942
1.1096169812105598,0.4834526323471625
1.144907005419857,0.49660876756375394
1.1801463435756698,0.5097544559431711
1.2153349956779962,0.5228896974854131
1.2505845856950484,0.5360120782871514
1.2860203488624151,0.5491190905710424
1.3214037816589386,0.5622261028549334
1.3567348840846223,0.5753331151388256
1.3920078924092687,0.5884401274227165
1.4271971721405659,0.6015471397066076
1.4625203924438877,0.6146502830398884
1.4980537563892637,0.6277482029545831
1.533797263976688,0.6408408994506888
1.5699680240261593,0.653933099755555
1.6064772012966657,0.6670277139637479
1.6431948778918712,0.6801275515905301
1.6801210538117712,0.6932326126358997
1.7174332671907417,0.7063396249197907
1.7552431497858294,0.7194466372036815
1.7935763360893497,0.7325536494875726
1.8324328261013068,0.7456606617714648
1.8722349709225479,0.7587676740553558
1.913774484055785,0.7718746863392467
1.956834256681023,0.7849769713957895
2.001391500071062,0.7980740330337458
2.047253953828198,0.8111151792832497
2.0918403440945217,0.8234198235118845
2.134973132735653,0.8349912378997149
2.1765464517247426,0.8458313736852643
2.216560301061787,0.8559402308685321
2.252181534958573,0.863810192716186
2.28223812250341,0.8690423281770381
2.305938350193589,0.8716366372510884
2.3232822180291097,0.8715931199383357
2.3338402405806566,0.8689157893530606
2.3373956445037307,0.8636591594787285
2.3365297036562462,0.8565038169477579
2.331242418038201,0.8474497617601476
2.3214668581875557,0.8364872310179985
2.306983480759055,0.8235842002705092
2.2906254315409074,0.8102482862510103
2.2731423903439514,0.7968784200106898
2.254534357168189,0.7834746015495493
2.234790943564057,0.7700393252343608
2.2143411462569214,0.7565686952933651
2.1935939989889803,0.7430588897129615
2.1725495017602325,0.7295099084931487
2.1510159279378587,0.7159252853201881
2.1289685274554864,0.7023164728243066
2.106626843658375,0.6887154954563068
2.083990876546522,0.6751223532161876
2.060976345930693,0.6615432820208785
2.037455744040718,0.6479877162092144
2.0134394593261584,0.634453161414424
1.9889279804909572,0.620939500293983
1.9638756656908654,0.6074429912977367
1.937945844977965,0.5939360354643162
1.911330244985077,0.5804150991074611
1.8841205452406076,0.5668784924948416
1.8563167457445593,0.5533262156264589
1.8276981526863492,0.5397626604653117
1.798307266052904,0.5261824225500615
1.7682715936143931,0.5125760675418726
1.737591135370813,0.49894359544074385
1.7061101168861763,0.4853026277409634
1.6737529035602718,0.4716706250099273
1.640856165341019,0.4580751862090052
1.6074199022284146,0.4445163113381959
1.573361326646914,0.4309917775948552
1.5384714093333602,0.41749597265374705
1.5029708440983385,0.404024504551874
1.4669014111441538,0.39057654183364443
1.4302612168683873,0.3771521649625039
1.3926833758015278,0.3637669637307726
1.3543236623795654,0.3504033166441635
1.3153033530469607,0.3370475046854361
1.2756224478037095,0.32369952785458894
1.2353572889485365,0.3103574885553983
1.1946193935792973,0.29702289547744215
1.1536177909591463,0.2837013609459553
1.11235248108808,0.2703928849609366
1.0707383269382686,0.25710214781272767
1.0286723254875771,0.2438348355847192
0.9865213622055191,0.23057535848459232
0.9442854370920906,0.21732371651234578
0.9019683965814591,0.2040780067075249
0.8595890940289606,0.19082890168062325
0.8170711871358739,0.17757829902786595
0.7743859463798906,0.16432691286232048
0.7315333717610064,0.15107474318398556
0.6880928910369282,0.13782807217627177
0.6440981302259853,0.12458298898052404
0.5996539859527328,0.11133372704990616
0.5547604582171661,0.09808028638441682
0.5084231784165686,0.08482922374897
0.4600087417980666,0.07158659334721382
0.4094982950063284,0.058361722568655884
0.3568918380413478,0.04515461141329496
0.3030254184284749,0.03195776337024517
0.24956791565099398,0.01875621425046771
0.1969399019512021,0.005543681870553282
0.14519288833860283,-0.007680603201183533
0.0943869786639742,-0.020920446885655978
0.04555092721046549,-0.0342409923873075
-0.0003208974192023921,-0.047648796471050844
-0.04259893690632365,-0.061148010380079394
-0.081283191250901,-0.07473863411439452
-0.11663807725190763,-0.08839328495813012
-0.14957568958018586,-0.10209659104079663
-0.1817649077190157,-0.11583358817335399
-0.21320573166840034,-0.1296042763558035
-0.24396276351969076,-0.14339564733132718
-0.2741612087157253,-0.15719078634288977
-0.3048298215396487,-0.1709245501860466
-0.33596860199146106,-0.18459693886079764
-0.3676932337492719,-0.19820279264878315
-0.40041503655745303,-0.21172376588471675
-0.4338695936170252,-0.22518724128446327
-0.4679808577824962,-0.23860109420762637
-0.5027488290538696,-0.2519653246542074
-0.5383347354307885,-0.26531925242728244
-0.5746840928136938,-0.27867835332929275
-0.6117317996105255,-0.29205573619636
-0.6494778558212873,-0.30545140102848567
-0.687751397127201,-0.3188497781492104
-0.7263496520287667,-0.33224809156970714
-0.7648613007816097,-0.34566468695526104
-0.8032863433857336,-0.3590995643058732
-0.8416292703345154,-0.3725497163003144
-0.8798972904467568,-0.38601031513192985
-0.9179291757228117,-0.3994420409976418
-0.9557148081708878,-0.41284242635182744
-0.9932778624857574,-0.4262150451124691
-1.0308195735729468,-0.43959027558240327
-1.068510805751234,-0.4529836874380892
-1.1064386468420095,-0.46640321638671384
-1.1446030968452772,-0.4798488624282784
-1.1830553899592313,-0.49332494376762054
-1.2218017757786264,-0.5068353729397169
-1.260835045484658,-0.5203849777512212
-1.3001551990773295,-0.5339737582021349
-1.339961796354245,-0.5475730827168857
-1.3803956709315397,-0.5611557747671848
-1.421255587903684,-0.5746914560501943
-1.462541547270677,-0.5881801265659145
-1.5042562596216313,-0.6016224903694831
-1.5464070693622605,-0.615020455115055
-1.5889427422943672,-0.6283697025977909
-1.6318525383298186,-0.6416693276039436
-1.6751364574686196,-0.6549193301335139
-1.7189616743036764,-0.6681119454641317
-1.7631301448691867,-0.6812757347658552
-1.8074773608542423,-0.694434300648991
-1.8520033222588475,-0.7075876431135404
-1.897080857784128,-0.720735762159502
-1.9428577318482751,-0.7338779537317377
-1.9893266000455707,-0.7470123101760917
-2.036487462376014,-0.7601388314925642
-2.083162292214704,-0.7729232255968285
-2.127814078491859,-0.7849293303315205
-2.170275646614568,-0.7961649104190089
-2.2105454807510303,-0.8066300362648079
-2.2481100398466256,-0.8160241064992158
-2.280176679158035,-0.8227124459051802
-2.3063725699841333,-0.8266950544827023
-2.3265472373176177,-0.8279719322317824
-2.340700681158488,-0.8265430791524186
-2.3477385948799405,-0.8223649879897906
-2.3486851933408843,-0.8157658356064635
-2.345077487611099,-0.8071817841598002
-2.3369154776905825,-0.7966128336498012
-2.323994636405357,-0.7840855437183465
-2.3066911292618615,-0.7699183551512528
-2.2877976010034087,-0.7557459431655716
-2.2673140516299983,-0.7415683077613026
-2.2452027621577577,-0.7273912925960813
-2.2213834471993317,-0.7132273359773308
-2.196950413381524,-0.6991199451598717
-2.1720574724703265,-0.6850752353654654
-2.1466890794906432,-0.6710936357324798
-2.1204823564301423,-0.6571851639597223
-2.0936418304628015,-0.6433232604053124
-2.066304877136805,-0.629490085653135
-2.0384714964521518,-0.6156856397031902
-2.0099406073985158,-0.6019198799066995
-1.9806873027191858,-0.5881900638012751
-1.950791867801517,-0.5744837530794954
-1.9202543026455086,-0.5608009477413605
-1.8889543301132594,-0.5471656627723273
-1.8567792421044458,-0.5336030765251543
-1.8240919166313991,-0.5201031713010341
-1.7908923536941197,-0.5066659470999666
-1.7571402166696162,-0.49328818538418145
-1.7226794532477097,-0.4799574344356859
-1.687711144438726,-0.4666637369032581
-1.6522979164832514,-0.4534039915916505
-1.6164397693812815,-0.44017819850086176
-1.5798456952169113,-0.4269863576308933
-1.542612996818891,-0.4138044539962883
-1.5048699272626413,-0.4006068801059199
-1.4666164865481621,-0.3873936359597884
-1.4277193768660688,-0.374149483793142
-1.3881466108794154,-0.360869374524858
-1.348054240898381,-0.34756575987292926
-1.3074422669229657,-0.3342386398373557
-1.2663469508787253,-0.3209034633994276
-1.224830114312369,-0.30758656892655784
-1.183182765139802,-0.2942879564187452
-1.141427877670175,-0.2810076258759896
-1.099555483493904,-0.2677422447706413
-1.057466179315465,-0.25445858170023594
-1.015293262944242,-0.24117187442952534
-0.9731090583401724,-0.22789039057740249
-0.9309135655032559,-0.21461413014386732
-0.8887827907022746,-0.20134648868626498
-0.8466980026834657,-0.18807280040083027
-0.804597379900124,-0.17476672692015163
-0.7624809223522493,-0.16142826824422912
-0.7203307871583396,-0.14806425840159107
-0.6781413730982134,-0.1346839932668987
-0.6360120834673952,-0.12132070424261648
-0.593942918265885,-0.10797439132874435
-0.5517893235769175,-0.0946461887245803
-0.5091299864772741,-0.08133940213662594
-0.4658889006981734,-0.06805063600753619
-0.4220485355678216,-0.05477910715978591
-0.37760889108621865,-0.04152481559337513
-0.33388609913153183,-0.028240561116654735
-0.29092913316845675,-0.014918393270808988
-0.24875356282675834,-0.0015523487088263382
-0.2073593881064366,0.011857572569293212
-0.1664951534650283,0.025292585031438823
-0.12619678772283538,0.0387457078032925
-0.08688560380307617,0.052220246591355865
-0.04856160170575069,0.06571620139562889
-0.011275258166115146,0.0792193201285542
0.024903654692470772,0.09270990265686899
0.061291268748174164,0.10614074878892409
0.09791871458418824,0.11951074209443219
0.13479320745675286,0.13282098894575137
0.17195862924245783,0.14607821809840643
0.20916352439883634,0.1593012150845069
0.24629926782942496,0.17249809497766874
0.2833658595342237,0.18566885777789194
0.32045410225094384,0.19886757491969828
0.35762893088884773,0.2121171080791761
0.3949601175712953,0.22543715738958825
0.43244766229828635,0.23882772285093468
0.47010571199702333,0.25227660084084236
0.5079371252671138,0.2657739949349753
0.545898020231968,0.2793131763778088
0.5839883968915895,0.29289414516934403
0.6221829256805721,0.3065153054512706
0.6604240297296544,0.32017302966331257
0.698620906301122,0.3338132463709469
0.7367590972209681,0.3474273459856426
0.7748350233147144,0.36101476526329007
0.8127194934273628,0.37455517377364933
0.850398360631708,0.3880607751390921
0.887861551071902,0.4015402594115962
0.9251090647479452,0.4149936265911617
0.9620450626220847,0.428432604224786
0.9986626539314215,0.44186273087954525
1.0350194155452164,0.4552876341157156
1.0711153474634731,0.4687073139332981
1.1070586304682313,0.4821217703322942
1.1429749165836403,0.4955315665568122
1.178993396964698,0.5089570330370919
1.215114071611408,0.522398169773135
1.2513173151111847,0.5358524790455267
1.287520147531626,0.5493094000272135
1.323818407910481,0.5627572051711969
1.3602443165760552,0.576191951768711
1.3967978735283484,0.5896136398197555
1.4337439217233072,0.6030389554310788
1.4709996099442941,0.6164694944609883
1.5084428653416386,0.6299052569094858
1.5460736879153407,0.6433462427765709
1.5837948684858814,0.6567775462092019
1.6215699502468865,0.6701930653961906
1.6594819131307588,0.6836033611645901
1.6975307571375016,0.697008433514402
1.7358319970910725,0.710407353763374
1.7745949775460856,0.7237984388844656
1.8135548555465908,0.7371650027709278
1.8526863015271848,0.7505054495644514
1.8920085672882814,0.7638203827408683
1.9317523535715015,0.7771170339522291
1.9720148695563604,0.7904103090515749
2.0128521974618168,0.8037088075695082
2.0542643372878713,0.8170125295060294
2.0971615169084545,0.8303256455496651
2.141657973551383,0.8436501371127285
2.1875443626620426,0.85698768722226
2.234820684240438,0.8703382958782608
2.2895375176111115,0.8833570766429139
2.3572630595351027,0.8957249383175638
2.437766609270774,0.9074346492501589
2.531048166818129,0.9184862094407007
2.6328995200658394,0.9283993325905993
2.730091661791569,0.9356641825165195
2.821714364121388,0.9402765885299351
2.9075378750035226,0.9422354979007861
2.987562194437972,0.941540910629072
3.0602282428925456,0.9381752253363669
3.1194251566341236,0.932482647873857
3.1595654871012533,0.9247816659643657
3.180649234293951,0.9150722796078936
3.1825170392869726,0.9033205365836204
3.169303563918452,0.8899910529343715
3.154237815410728,0.8765936648434833
3.1373197937637998,0.8631283723109546
3.118519856868036,0.8496216612205102
3.0977945734045766,0.8361123384207706
3.0767030229056154,0.822618005290163
3.055305489779729,0.8091393424153187
3.0335745645280072,0.7956730306791633
3.011321979885207,0.782196272105831
2.9887070947765766,0.7687430189161436
2.965803459475308,0.7553289413658654
2.9426110739814004,0.7419540394549949
2.9189465826279117,0.728598368307295
2.894806895347922,0.7152318815316321
2.870235443460293,0.7018157722793871
2.8452322269650234,0.6883500405505587
2.819599220810955,0.674842129213738
2.7932144237038914,0.6613009730638761
2.766266102909079,0.6477493700768401
2.738754258426516,0.6341873202526287
2.710619266908283,0.6206254782923147
2.6817161411823447,0.6070897534249382
2.6522282369156445,0.5936000905267381
2.622188286284735,0.5801600501051227
2.5915924722169454,0.5667691292635643
2.5601472618241354,0.55338865525918
2.5280506801574663,0.5400111852233802
2.495452138010043,0.5266311034782878
2.4623516353818635,0.5132484100239016
2.4284261015371005,0.4998650225723089
2.3936182443650744,0.4864709804196418
2.358073051037824,0.473040374336862
2.3217905215553456,0.4595732043239681
2.2846025987025724,0.4460766115116352
2.2463123776952982,0.43255962792147645
2.2072133914216674,0.41906092629637615
2.1673056398816772,0.4055805066363328
2.1265478238406446,0.3921216075949768
2.084748111346165,0.3786992724837335
2.042229573134068,0.36531158359051685
1.9991091246629544,0.3519578469181218
1.95538676593282,0.33863806246654693
1.9109767465792546,0.3253592707871621
1.8660374462761968,0.3121151253258027
1.820769586880524,0.29889709695738326
1.775173168392232,0.2857051856819024
1.729035320465275,0.2725312948652849
1.6822668876295062,0.25936722394150524
1.6350597018373365,0.2461979295991392
1.5874137630887617,0.23302341183818537
1.5391320922998282,0.21984634606816442
1.4898348012371905,0.206671892007436
1.439607640265263,0.19349300910463163
1.3884602869251774,0.1803089027832408
1.3363617920363422,0.16711962232712183
1.2828510759696152,0.1539259019652033
1.228141009071037,0.14073583833155923
1.1723620460454425,0.1275543933385862
1.1155141868928262,0.11438156698628293
1.056029844768414,0.10121531080946512
0.9936749765140522,0.08805238615450138
0.928829470363094,0.0748876333030332
0.8614933263155339,0.061721052255059354
0.7905977987985098,0.048549208562568696
0.7151295043896736,0.03536869694554741
0.6355495227181776,0.02217878317506821
0.5518578537840276,0.008979467251132394
0.4653229282850028,-0.004235185005273056
0.38025884384860065,-0.017485356508075044
0.2982331873195914,-0.030768998792090614
0.2196769809400864,-0.04408554861320758
0.14459022471007765,-0.05743500597142721
0.07329420799074142,-0.07077698592882772
0.00687506684809806,-0.08410586811383113
-0.05362286611491411,-0.09741829653028192
-0.10819959089830505,-0.11071427117818136
-0.15663384154571144,-0.12401829317629653
-0.20008511130131007,-0.13733649115696406
-0.2428674977925948,-0.15064868220625566
-0.28498100101956114,-0.1639548663241701
-0.3264052931466439,-0.17725402095443826
-0.36710878271791236,-0.19054455694403793
-0.4074127590945389,-0.2038668592308897
-0.4473346127696819,-0.21722311373856043
-0.48689435002960046,-0.23061391053230904
-0.5262490656902286,-0.24404388296546559
-0.5656200257079336,-0.2574885299192643
-0.6051161675363195,-0.2709357885823556
-0.6447374911753901,-0.2843856589547407
-0.6842042000342875,-0.29784032025470086
-0.723481093086707,-0.31130122752952044
-0.7625997617885758,-0.3247699699322203
-0.8015602061398976,-0.3382465474628018
-0.8403926559703825,-0.3517237016480668
-0.8791012609316078,-0.36519504234948785
-0.9175289262076356,-0.37865593621373334
-0.9556756517984624,-0.3921063832408021
-0.9936519423549911,-0.4055449350886994
-1.0317458262034098,-0.41896781668083344
-1.0702370999345798,-0.4323728487989244
-1.1091812924103719,-0.44575959895195705
-1.1485784036307893,-0.4591280671399327
-1.1883380548104705,-0.4724547781529982
-1.2284298999516052,-0.4857469602905609
-1.2688297831163569,-0.49901041362589
-1.3095377043047292,-0.5122451381589865
-1.3507295232843084,-0.5254831080510003
-1.3923630730678969,-0.5387381965407745
-1.4341503253293024,-0.5520141787048997
-1.4760912800685215,-0.5653110545433745
-1.5181816786117082,-0.5786265174374656
-1.5604161357172215,-0.59195765058732
-1.6028850301704276,-0.6053279292027921
-1.6455884781394226,-0.6187373834576708
-1.6885752607100697,-0.632179626566072
-1.7320958130633184,-0.6456218696744731
-1.7759742754315866,-0.6590321386217259
-1.820142310151168,-0.6723980085109816
-1.8645999172220673,-0.6857194793422418
-1.90953259823056,-0.6989942411441281
-1.9549688428269363,-0.7122242987974609
-2.0009140362528335,-0.7254125691020917
-2.0473681785082474,-0.7385590520580194
-2.0947922026046966,-0.7516764072471371
-2.143437129224406,-0.7647792555477892
-2.193052523186432,-0.7779003858134999
-2.243638384490765,-0.791039798044266
-2.298022234260749,-0.8041906528473303
-2.362014351196895,-0.8173388959411005
-2.4354292337129415,-0.8304868372969562
-2.518242650832433,-0.8436347786528104
-2.6099204640106155,-0.856715325168838
-2.700046971624663,-0.8684142774684117
-2.788161240663064,-0.8787189759696402
-2.873963469357731,-0.8876211865800641
-2.9574536577086588,-0.8951209092996821
-3.0359279163230504,-0.9002666639005134
-3.1057520637420453,-0.9027814315073018
-3.161115821265133,-0.9026792664016384
-3.202019188892299,-0.8999601685835227
-3.2275694408845093,-0.8946074452409225
-3.2373776886516348,-0.8866712318048782
-3.2418596338164978,-0.877465727652015
-3.241015276379096,-0.8669909327823346
-3.234799310460612,-0.8552512995064172
-3.2230444318217826,-0.8422632691880332
-3.2084545298554072,-0.8289783220551636
-3.1918362648970087,-0.8156803163758248
-3.1731896369465877,-0.8023692521500181
-3.152007016267974,-0.7889767890924453
-3.129145566626937,-0.7755148324402072
-3.10552831515837,-0.762000641602092
-3.081155261862275,-0.7484342165781006
-3.055902829138902,-0.734815557368232
-3.029751511131785,-0.7211402116619058
-3.0028686120801846,-0.7073917380953497
-2.9752541319841055,-0.693570136668567
-2.9468376633435023,-0.6796961066025835
-2.917503057731431,-0.6658037945715429
-2.887757944884058,-0.6519615408607407
-2.857637886774665,-0.6381741330451108
-2.8271175267980078,-0.6244449271208052
-2.7959656917478712,-0.6108045193124907
-2.764305959224001,-0.5972529096201664
-2.7322031409616874,-0.5837900980438335
-2.6996572369609333,-0.5704160845834931
-2.6663061675731083,-0.557085880115891
-2.632141011423753,-0.5437689286480817
-2.597277916939806,-0.53043108350592
-2.5617168841212754,-0.5170723446894088
-2.525308051612483,-0.5037082751697175
-2.4879499975732293,-0.49034868478175486
-2.449873895209725,-0.4769629773008524
-2.411079744521978,-0.46355115272701247
-2.371406019546326,-0.45010702543295905
-2.3304004475845295,-0.4366132756623222
-2.2884251082852107,-0.42311489253835394
-2.2455593305228785,-0.40962173283297343
-2.2018031142975367,-0.39613379654618186
-2.1568606383380624,-0.38269737027426964
-2.110877135766424,-0.3692976152170638
-2.063979385028056,-0.35592136554350146
-2.0161673861229676,-0.3425686212535851
-1.9673849262270506,-0.3292209428080116
-1.9177701263281084,-0.31587683828041924
-1.867775259124377,-0.30255362742717634
-1.8174003246158663,-0.28925131024828576
-1.7666594475339887,-0.2759654210225915
-1.7155715456871894,-0.2626899786340726
-1.6644324403465818,-0.2493786964864364
-1.6132467597458777,-0.23603085040868607
-1.5619642465242416,-0.22264889051269968
-1.5102976538692758,-0.20924682045515058
-1.4583031946050855,-0.1958430797753407
-1.4060042737075187,-0.18244534602690543
-1.3534008911765862,-0.16905361920984732
-1.3000465931874199,-0.1556685812518549
-1.2458607478753994,-0.1422947994591811
-1.1908244374320742,-0.12893825494784555
-1.1349376618574554,-0.11559894771785081
-1.0766563755872758,-0.10228846953412947
-1.0149657459836001,-0.08901236633957489
-0.9501530198588132,-0.07575663447751119
-0.8822181972129228,-0.06252127394793959
-0.8121885152046476,-0.04929892234571469
-0.742316317604109,-0.036073436692337146
-0.6730480582361704,-0.02284413506011714
-0.6044502442340288,-0.00961091586395504
-0.5365053381078708,0.0036254243080487093
-0.46872488828923603,0.016842699002207258
-0.40265294034238686,0.030052499983454543
-0.33935458426609283,0.04326282330656187
-0.27882982006036794,0.0564736689715267
-0.22147956917464645,0.06971840952710774
-0.166405923950036,0.08300044790646707
-0.11135654061640418,0.09630364113110802
-0.05633141917375617,0.10962798920102926
-0.0015768318307558121,0.12298222239992813
0.05262024094179842,0.13637668899726216
0.1057713475754569,0.14983357544672085
0.157876488070215,0.16335288174830287
0.2088164334425977,0.17692473436687162
0.25811119088174045,0.19050938436098028
0.30616168183708603,0.20407345918187145
0.35309723580845875,0.21760619349123753
0.39891785279584924,0.23110758728907596
0.4436902076881976,0.24458244826618056
0.48766633816573024,0.2580224618666479
0.5311156872094298,0.2714180764091209
0.5740382548192877,0.28476929189359684
0.6165052964654398,0.2980928715376244
0.6586758016836888,0.31140804275173023
0.7010297632849087,0.3247545544773638
0.7435671812690956,0.3381324067145237
0.7862844027947348,0.35154065066509554
0.8291750257085113,0.36497762341789985
0.8721723751214904,0.378438517282144
0.9152706855621084,0.3919229165300343
0.958451858172524,0.40542750204449374
1.0015203704431188,0.41891641730318996
1.0444049669037616,0.4323728990885758
1.087065887002123,0.4457875935252611
1.1295031307381953,0.4591605006132432
1.1721271456266078,0.472510569493639
1.2150402749144582,0.48584330520709085
1.2582489207550698,0.49916037066478075
1.301753083148438,0.5124617658667077
1.3455421520743405,0.5257447349399051
1.3896247264211739,0.5390101294558262
1.4341963286985604,0.5522938059368043
1.4792569589065045,0.5655957643828406
1.5247543858291235,0.5789166552067737
1.5705311081195834,0.5922584397050576
1.6161766782632587,0.6056021687365769
1.661592405854567,0.6189432860588038
1.7067782908934996,0.6322817916717354
1.752061354106877,0.6456050125829075
1.7974621545581935,0.6589153191112812
1.842990192216895,0.6722151788024807
1.8886454670829762,0.6855045916565047
1.9348340781631523,0.6987799435236488
1.9817890799787055,0.7120389747221889
2.0296679738764736,0.7252797239556719
2.078470759856462,0.7385021912240991
2.1284789779282174,0.7517042174250481
2.180092205061828,0.7648827382423522
2.2329834205304784,0.7780504266684772
2.287142675290897,0.791207668257428
2.34265726671515,0.8043555190919078
2.400087560791605,0.8175007582170934
2.459027458513543,0.8306469997826885
2.519296136575568,0.8437958530575788
2.5808935949776726,0.8569473180417627
2.6452648596003976,0.8695177430846093
2.7123710334606095,0.8814112828134714
2.7818125395882247,0.8926310015445169
2.853589377983251,0.9031768992777462
2.9221972416632633,0.9119129327599795
2.9835245732623905,0.9180074720634115
3.0370110067922664,0.9214537381428664
3.082656542252892,0.9222517309983426
3.12021086919366,0.9204006694639028
3.1490874232110246,0.9158987229961918
3.1678411784244402,0.9093295432458397
3.176229491807487,0.9007911346879136
3.1742472548763865,0.8902831754686378
3.1616508568108976,0.8777903171860252
3.1439446045934396,0.864448603093255
3.125152758217813,0.8510886070354264
3.1052753176840198,0.8377103290125409
3.0842072249357364,0.8242905150892179
3.062162256393595,0.8108218598552492
3.039726976461148,0.7973061938539912
3.016901385138393,0.7837435170854421
2.9935492977308806,0.7701362501582187
2.969518135181442,0.7564875177360705
2.94505150831031,0.7428126682209835
2.9201494171174835,0.7291117016129565
2.894772256161755,0.7153904112799766
2.8687453764488917,0.7016743443655844
2.8421738360352187,0.6879867548051616
2.8150941689507003,0.6743357291748514
2.7875063751953397,0.6607212674746554
2.7592598076474846,0.6471362688056218
2.73047507417456,0.6335775783302069
2.7013098623175127,0.6200423932384366
2.6717641720763385,0.6065307135303099
2.641626736185603,0.5930490969765336
2.6108118686612025,0.5795956392755934
2.579494218497368,0.566144793283947
2.547673785694096,0.5526965590015931
2.515207761853521,0.5392527602666036
2.481829956322256,0.5258167966594957
2.4476910162219556,0.5123957690792224
2.412806518379643,0.49899041175471087
2.377164552688314,0.4856012778721417
2.340608338830262,0.47223564937321855
2.303349144070927,0.45888696848723565
2.265512259835621,0.4455513461477222
2.22709768612434,0.4322287823546766
2.1878713616879883,0.4189316885943737
2.14791463962078,0.4056614997982342
2.107493710576099,0.39241481638573944
2.0666085745539418,0.37919163835688824
2.0250403707144997,0.3659825783098565
1.9825936385190526,0.35277818849523346
1.9394251582853075,0.33957118697131666
1.8955349300132596,0.32636157373810454
1.85088293925131,0.31315364353193426
1.8053388657089948,0.2999613835815284
1.759136770635412,0.2867723824006138
1.7123381093342163,0.27358338121969916
1.6649428818054022,0.2603943800387833
1.616454948809443,0.24717790394430866
1.5670705285899837,0.23394208644942807
1.5169969917927502,0.220695822117372
1.466234338417736,0.20743911094813913
1.414680245796046,0.19419107105608047
1.3623260863529612,0.18095649605088443
1.3093021803789506,0.16772139870382965
1.2556085278740088,0.1544857790149148
1.2007894897328097,0.14125088819069892
1.1441594096810996,0.1280186090757781
1.08621442695841,0.1148164165837112
1.0269771841609006,0.10164556460316936
0.9658769874515419,0.0885051392035332
0.8987550572732278,0.0753884803584725
0.8257137162948588,0.06227646995363765
0.7468016065427522,0.04916001964300322
0.6620187280168968,0.036039129426567944
0.5748111733488416,0.022913799304334386
0.48628072401232303,0.009782778069743526
0.39711303628159983,-0.003355817121799538
0.30730811015666504,-0.016501986270296087
0.218106651155453,-0.02966912285129948
0.13104026399447521,-0.04286668601320856
0.05026772823084323,-0.056088015729691784
-0.024210956135447995,-0.06933311200075047
-0.09223888123207537,-0.08259453195779232
-0.15342236379379798,-0.09585360137646842
-0.21120749645215953,-0.10911032025678004
-0.2662404215755706,-0.12236468859872718
-0.3185205938377752,-0.13561675669196377
-0.36796359673365575,-0.14887430937471618
-0.41581013578114034,-0.16212395317142977
-0.4630211218597106,-0.17535531500308635
-0.5095965549693708,-0.18856839486968713
-0.5554115582876336,-0.2017822022599282
-0.6005763485292109,-0.21501128764664187
-0.6454846089593327,-0.22827432525417576
-0.690136339578003,-0.24157131508253119
-0.7344536321877234,-0.2548893494541954
-0.7783415389241068,-0.2682125569547934
-0.8218844762922639,-0.2815331527460976
-0.8650824442921946,-0.2948511368281079
-0.907958111028936,-0.3081700764135196
-0.9506215787269263,-0.32150729796398714
-0.9931977242086484,-0.33484379199081316
-1.035733238631713,-0.3481724508897575
-1.078228121996125,-0.36149327466082165
-1.1208414787517378,-0.37480393321676375
-1.163670446986394,-0.38811705261304186
-1.2068105198907362,-0.40144845397437706
-1.250261697464769,-0.4147981373007704
-1.2941862968558357,-0.4281548846470384
-1.3386638622211409,-0.44150806478061083
-1.3835842913362422,-0.45484035123983246
-1.428947584201139,-0.4681517440247032
-1.4747663899356798,-0.481450993534784
-1.5210658129232952,-0.49475546646345125
-1.5676867487141275,-0.5080674928979452
-1.6146099674178338,-0.5213873544603208
-1.6618563218799338,-0.5347140185363783
-1.7097741494061793,-0.5480302357752591
-1.758201132849227,-0.5613472241221471
