disp,force
2.343228299193887,0.7061142620220506
2.3632065731422505,0.7114140926896712
2.383184847090615,0.7167139233572921
2.4031631210389803,0.7220137540249131
2.4231413949873453,0.7273135846925342
2.4431196689357084,0.7326134153601547
2.4629555297901145,0.7379422855134826
2.482628018642394,0.7433044688881498
2.5021371354925472,0.7486999654841565
2.521482880340571,0.754128775301502
2.540665253186471,0.7595908983401872
2.5596842540302442,0.7650863346002119
2.5785398828718904,0.7706150840815759
2.597232139711408,0.7761771467842786
2.6157610245487994,0.7817725227083208
2.6341265373840654,0.7874012118537025
2.652471091311164,0.7930341747347167
2.670815645238261,0.7986671376157305
2.6891601991653586,0.8043001004967444
2.707504753092457,0.8099330633777587
2.7258493070195557,0.8155660262587731
2.7441938609466527,0.8211989891397868
2.762567139726931,0.8267330020901977
2.781007849822788,0.8320347310336339
2.7995159912342205,0.8371041759700947
2.8180915639612296,0.8419413368995806
2.8367345680038127,0.8465462138220908
2.8554450033619743,0.8509188067376265
2.8742228700357106,0.8550591156461869
2.8930681680250254,0.8589671405477721
2.9119808973299133,0.8626428814423819
2.9309610579503795,0.8660863383300167
2.949979925033241,0.8693964611412794
2.9689987921161025,0.8727065839525421
2.9880176591989622,0.8760167067638045
3.007036526281822,0.879326829575067
3.026055393364683,0.8826369523863298
3.0450742604475445,0.8859470751975922
3.064093127530404,0.8892571980088548
3.0821226050418606,0.8923402151063394
3.099142772386518,0.8951915538917826
3.1151536295643742,0.897811214365184
3.1301551765754283,0.9001991965265437
3.144147413419682,0.9023555003758614
3.157130340097136,0.9042801259131379
3.169103956607789,0.9059730731383727
3.180068262951642,0.9074343420515654
3.190023259128693,0.9086639326527166
3.1989689451389447,0.909661844941826
3.207894710553799,0.9106551846326717
3.2168204759686536,0.9116485243235172
3.2257462413835065,0.9126418640143625
3.2346720067983608,0.9136352037052081
3.2435977722132145,0.9146285433960536
3.2525235376280683,0.9156218830868992
3.2613597652805284,0.9166419336254468
3.270028488442111,0.9177119539960034
3.2785297071128183,0.9188319441985691
3.286863421292648,0.9200019042331439
3.2950296309816007,0.9212218340997275
3.3030283361796755,0.9224917337983201
3.310859536886874,0.9238116033289218
3.318523233103196,0.9251814426915325
3.3260194248286403,0.926601251886152
3.3333481120632076,0.9280710309127805
3.340598832569291,0.929564068923716
3.3478495530753754,0.9310571069346516
3.355100273581459,0.9325501449455871
3.362350994087542,0.9340431829565224
3.3696017145936263,0.9355362209674579
3.3768524350997096,0.9370292589783934
3.3840924945004347,0.9385119682967796
3.3912125177519274,0.9398783841879448
3.398212504854189,0.9411285066518893
3.4050924558072193,0.9422623356886126
3.4118523706110184,0.9432798712981152
3.4184922492655856,0.9441811134803966
3.425012091770922,0.9449660622354571
3.431411898127027,0.9456347175632969
3.437691668333901,0.9461870794639156
3.443851402391543,0.9466231479373133
3.4499017614053127,0.9469532516760393
3.455952120419084,0.9472833554147654
3.4620024794328543,0.9476134591534915
3.468052838446624,0.9479435628922178
3.4741031974603933,0.9482736666309439
3.4801535564741637,0.9486037703696699
3.486203915487934,0.948933874108396
3.4916239809262017,0.9490511064623844
3.4960639479145845,0.9488373265352469
3.499523816453082,0.9482925343269829
3.502003586541694,0.9474167298375927
3.5035032581804204,0.9462099130670762
3.5040228313692614,0.9446720840154335
3.5035623061082166,0.9428032426826646
3.5021216823972865,0.9406033890687693
3.49970096023647,0.9380725231737477
3.496300139625769,0.9352106449976001
3.492549514140684,0.9322306259250639
3.4887988886556,0.9292506068525273
3.4850482631705146,0.9262705877799908
3.4812976376854303,0.9232905687074545
3.477547012200346,0.9203105496349181
3.4737963867152613,0.9173305305623816
3.4700514144408046,0.9143308463286834
3.4663350851001966,0.9112315252784344
3.462647398693437,0.9080325674116341
3.458988355220526,0.9047339727282823
3.455357954681463,0.9013357412283791
3.4517561970762483,0.8978378729119245
3.448183082404883,0.8942403677789192
3.444638610667366,0.8905432258293622
3.4411227818636965,0.886746447063254
3.4376355959938762,0.8828500314805946
3.4341713998472763,0.8788736442425455
3.4307072037006763,0.8748972570044963
3.4272430075540763,0.8709208697664469
3.4237788114074768,0.8669444825283974
3.4203146152608777,0.8629680952903485
3.4168504191142777,0.8589917080522997
3.4133862229676777,0.8550153208142502
3.4094053149939674,0.8508274618647882
3.4047369654647146,0.8463582576187426
3.3993811743799185,0.8416077080761132
3.393337941739579,0.8365758132368991
3.386607267543697,0.8312625731011011
3.379189151792273,0.8256679876687196
3.371083594485306,0.8197920569397541
3.3622905956227953,0.8136347809142043
3.352810155204742,0.8071961595920703
3.342642273231145,0.8004761929733524
3.332303661529117,0.7936863527694638
3.3219650498270874,0.7868965125655744
3.3116264381250584,0.7801066723616851
3.3012878264230294,0.7733168321577959
3.2909492147210013,0.7665269919539074
3.2806106030189723,0.759737151750018
3.2701678927958664,0.7529827955063825
3.259384903536122,0.7463444298425013
3.248261635239742,0.7398220547583747
3.236798087906723,0.7334156702540027
3.2249942615370664,0.727125276329384
3.2128501561307714,0.7209508729845195
3.200365771687841,0.7148924602194099
3.1875411082082716,0.7089500380340545
3.1743761656920633,0.7031236064284528
3.160870944139217,0.6974131654026053
3.147129542070811,0.6917832309962587
3.133388140002405,0.6861532965899122
3.1196467379339974,0.680523362183565
3.1059053358655904,0.674893427777218
3.0921639337971834,0.6692634933708709
3.0784225317287772,0.6636335589645244
3.06468112966037,0.6580036245581773
3.050828517067902,0.6523023107970998
3.0368466195832178,0.6465180168301407
3.022735437206319,0.6406507426573004
3.0084949699372032,0.6347004882785782
2.994125217775872,0.6286672536939742
2.9796261807223243,0.6225510389034888
2.964997858776562,0.6163518439071222
2.9502402519385837,0.610069668704874
2.935353360208388,0.6037045132967437
2.920337183585976,0.5972563776827318
2.905302932595411,0.5907966412175691
2.8902686816048457,0.5843369047524066
2.875234430614279,0.5778771682872434
2.8602001796237126,0.5714174318220803
2.845165928633148,0.5649576953569178
2.830131677642582,0.5584979588917551
2.814898420523134,0.5520657369159107
2.7991850216324186,0.5456998991047715
2.7829914809704346,0.5394004454583375
2.766317798537184,0.5331673759766096
2.7491639743326646,0.5270006906595862
2.7315300083568768,0.5209003895072681
2.713415900609821,0.5148664725196553
2.694821651091498,0.5088989396967484
2.6757472598019065,0.5029977910385461
2.656192726741047,0.4971630265450491
2.6363570580377997,0.4913671317269388
2.6165213893345545,0.48557123690882903
2.5966857206313088,0.47977534209071926
2.5768500519280613,0.473979447272609
2.5570143832248147,0.46818355245449866
2.5371787145215694,0.46238765763638895
2.5173430458183237,0.45659176281827923
2.4975070763087945,0.4507958093234722
2.4776707962895554,0.44499979525917194
2.457834205760608,0.43920372062537877
2.437997304721951,0.43340758542209223
2.418160093173582,0.42761138964931195
2.3983225711155023,0.4218151333070382
2.378484738547712,0.41601881639527116
2.3586465954702147,0.4102224389140114
2.3388081418830047,0.4044260008632576
2.3189693777860847,0.3986295022430105
2.2991306039857364,0.39283300172996677
2.2792918301853895,0.38703650121692357
2.2594530563850412,0.38124000070387987
2.2396142825846925,0.3754435001908361
2.2197755087843443,0.36964699967779235
2.1999367349839978,0.36385049916474915
2.180020189003597,0.35804531848543286
2.159954946527997,0.3522235417649396
2.1397410075571988,0.34638516900327004
2.119378372091205,0.34053020020042474
2.098867040130014,0.3346586353564031
2.078207011673623,0.32877047447120467
2.0573982867220346,0.3228657175448298
2.03644086527525,0.31694436457727926
2.015334747333268,0.31100641556855235
1.994079932896086,0.30505187051864857
1.972754194143761,0.29908940959384156
1.9514284553914358,0.29312694866903466
1.930102716639113,0.2871644877442282
1.9087769778867878,0.2812020268194213
1.8874512391344624,0.27523956589461435
1.8661255003821373,0.2692771049698074
1.8447745862361062,0.2633197710334466
1.8230979989118927,0.2574287606922973
1.801095738409499,0.2516040739463599
1.7787678047289253,0.2458457107956345
1.7561141978701729,0.2401536712401215
1.733134917833241,0.23452795527982048
1.7098299646181263,0.22896856291473083
1.686199338224832,0.22347549414485315
1.662243038653359,0.21804874897018794
1.6379610659037063,0.21268832739073465
1.613378595369579,0.20738910241804712
1.5887961248354516,0.2020898774453596
1.5642136543013265,0.19679065247267258
1.5396311837672016,0.19149142749998552
1.515048713233074,0.18619220252729798
1.490466242698947,0.18089297755461048
1.4658837721648195,0.17559375258192295
1.4415590081372534,0.17040957776790921
1.4176422794117365,0.16540756570512788
1.3941335859882713,0.16058771639357933
1.3710329278668572,0.15595002983326364
1.348340305047497,0.1514945060241811
1.3260557175301864,0.1472211449663309
1.3041791653149268,0.14312994665971354
1.2827106484017186,0.139220911104329
1.2616501667905642,0.13549403830017764
1.2409977204814613,0.13194932824725913
1.2204956029678486,0.1284717307868996
1.1999934854542362,0.12499413332654008
1.1794913679406256,0.1215165358661809
1.1589892504270152,0.11803893840582169
1.1384871329134025,0.11456134094546216
1.11798501539979,0.11108374348510264
1.0973998637084736,0.1075969072742497
1.076367944052155,0.10406036168020916
1.054889256430832,0.10047410670298063
1.0329638008445072,0.0968381423425645
1.0105915772931822,0.0931524685989611
0.987772585776855,0.08941708547217009
0.9645068262955236,0.0856319929621911
0.94079429884919,0.08179719106902447
0.9166350034378539,0.07791267979267025
0.8920289400615182,0.07397845913312877
0.8670591428978842,0.07000376784089309
0.8420893457342501,0.06602907654865738
0.817119548570616,0.062054385256421686
0.7921497514069842,0.05807969396418636
0.7671799542433502,0.05410500267195066
0.742210157079716,0.050130311379714965
0.717240359916082,0.04615562008747926
0.6931343177629522,0.04234027353398285
0.6701953046017898,0.03874021942749377
0.6484233204325924,0.03535545776801167
0.6278183652553625,0.03218598855553689
0.6083804390701014,0.02923181179006964
0.5901095418768078,0.026492927471609716
0.573005673675479,0.023969335600156773
0.557068834466118,0.021661036175711162
0.5422990242487256,0.019568029198273065
0.5286962430233005,0.017690314667842304
0.5153967357793389,0.015868547845679606
0.5020972285353772,0.014046781023516903
0.48879772129141547,0.012225014201354203
0.475498214047455,0.010403247379191672
0.4621987068034934,0.00858148055702897
0.4488991995595317,0.00675971373486627
0.4354314382061578,0.00489406487663733
0.4213921768610402,0.0028793641864074326
0.4067814155241758,0.0007156116641760981
0.39159915419556596,-0.0015971926900565023
0.37584539287521057,-0.004059048876290369
0.35952013156311147,-0.006669956894525193
0.3426233702592669,-0.009429916744761284
0.32515510896367555,-0.012338928426998812
0.3071153476763387,-0.015396991941237606
0.2885040863972581,-0.018604107287477356
0.26948957923584416,-0.021916392429652137
0.25047507207442854,-0.025228677571827226
0.2314605649130129,-0.028540962714002315
0.21244605775159905,-0.031853247856177096
0.19343155059018521,-0.03516553299835187
0.17441704342876954,-0.03847781814052696
0.15540253626735387,-0.04179010328270206
0.13504313516131503,-0.045411582128005896
0.11309905281820484,-0.049397382235910225
0.08957028923801827,-0.053747503606416
0.06445684442075711,-0.058461946239522916
0.03775871836642136,-0.06354071013523097
0.009475911075014267,-0.0689837952935395
-0.02039157745346918,-0.07479120171444947
-0.05184374721902723,-0.08096292939796058
-0.08488059822165987,-0.08749897834407283
-0.11950213046136386,-0.09439934855278556
-0.1543634499935192,-0.10135484632097068
-0.18922476952567782,-0.10831034408915645
-0.22408608905783645,-0.11526584185734222
-0.2589474085899918,-0.12222133962552734
-0.2938087281221472,-0.12917683739371244
-0.3286700476543058,-0.1361323351618982
-0.3631754307507678,-0.14303446677331863
-0.3967975103659893,-0.14980416318754125
-0.4295362864999726,-0.15644142440456676
-0.46139175915272107,-0.16294625042439567
-0.4923639283242313,-0.16931864124702733
-0.5224527940145035,-0.17555859687246184
-0.5516583562235349,-0.18166611730069862
-0.5799806149513317,-0.18764120253173883
-0.6074195701978902,-0.1934838525655818
-0.6339752219632105,-0.19919406740222761
-0.6600035066829871,-0.20482521319844105
-0.6860317914027659,-0.210456358994655
-0.7120600761225448,-0.216087504790869
-0.7380883608423235,-0.22171865058708295
-0.7641166455621,-0.2273497963832964
-0.7901449302818766,-0.23298094217950982
-0.8161732150016554,-0.2386120879757238
-0.8421738677561577,-0.24433826192746755
-0.8681456541276881,-0.25016370927880194
-0.8940885741162491,-0.25608843002972753
-0.920002627721843,-0.26211242418024483
-0.9458878149444676,-0.2682356917303534
-0.9717441357841204,-0.27445823268005265
-0.9975715902408039,-0.280780047029343
-1.0233701783145204,-0.2872011347782251
-1.0491399000052672,-0.29372149592669855
-1.074880755313045,-0.3003411304747632
-1.1006203762031272,-0.3069650102668886
-1.126359997093212,-0.31358889005901464
-1.1520996179832972,-0.32021276985114067
-1.177839238873382,-0.32683664964326675
-1.2035788597634645,-0.3334605294353922
-1.229318480653549,-0.34008440922751826
-1.2551391880044775,-0.3466998773814457
-1.2811184180827135,-0.35329890091793015
-1.3072561708882553,-0.35988147983697105
-1.3335524464211048,-0.36644761413856897
-1.3600072446812648,-0.37299730382272456
-1.3866205656687327,-0.37953054888943716
-1.4133924093835057,-0.3860473493387062
-1.4403227758255872,-0.3925477051705323
-1.4674116649949784,-0.399031616384916
-1.494659076891678,-0.40549908298185683
-1.5219839250548397,-0.4119585165995526
-1.5493087732180013,-0.4184179502172485
-1.5766336213811651,-0.42487738383494494
-1.6039584695443292,-0.43133681745264146
-1.6312833177074932,-0.4377962510703379
-1.6586081658706546,-0.4442556846880338
-1.6859324084277207,-0.45071730000294113
-1.7132474457720968,-0.4572120771154544
-1.7405532779037827,-0.4637400160255737
-1.7678499048227763,-0.47030111673329833
-1.7951373265290822,-0.4768953792386296
-1.8224155430226983,-0.48352280354156696
-1.8496845543036244,-0.49018338964211006
-1.8769443603718579,-0.4968771375402587
-1.9041949612274014,-0.5036040472360132
-1.9314363568702575,-0.5103641187293741
-1.9586691529065217,-0.5171551703231304
-1.9859019489427832,-0.523946221916886
-2.013134744979044,-0.5307372735106415
-2.0403675410153084,-0.5375283251043976
-2.0676003370515725,-0.5443193766981538
-2.0948331330878345,-0.5511104282919094
-2.122065929124096,-0.5579014798856649
-2.1488430128848566,-0.5646205345748727
-2.174885154832604,-0.5712234775453396
-2.2001923549673377,-0.5777103087970658
-2.2247646132890564,-0.5840810283300504
-2.248601929797764,-0.5903356361442947
-2.271704304493458,-0.5964741322397981
-2.294071737376139,-0.6024965166165605
-2.315704228445805,-0.6084027892745815
-2.3366017777024606,-0.6141929502138621
-2.3567643851461018,-0.6198669994344019
-2.3766477630522336,-0.6254969338407489
-2.396531140958363,-0.6311268682470954
-2.4164145188644928,-0.636756802653442
-2.4362978967706246,-0.6423867370597891
-2.4561812746767564,-0.6480166714661362
-2.476064652582886,-0.6536466058724827
-2.4957990077520495,-0.6592360961950992
-2.514678590995973,-0.6645936053582077
-2.5327034023146546,-0.6697191333618077
-2.5498734417080935,-0.6746126802058989
-2.5661887091762905,-0.6792742458904817
-2.5816492047192483,-0.6837038304155565
-2.5962549283369647,-0.6879014337811227
-2.6100058800294383,-0.6918670559871807
-2.6229020597966697,-0.6956006970337296
-2.6349434676386614,-0.6991023569207707
-2.646279126292378,-0.7024124797320335
-2.6576147849460945,-0.7057226025432961
-2.66895044359981,-0.7090327253545585
-2.6802861022535263,-0.7123428481658213
-2.6916217609072435,-0.7156529709770839
-2.70295741956096,-0.7189630937883467
-2.7142930782146744,-0.7222732165996091
-2.7256388376721996,-0.7255473717912588
-2.736998460083938,-0.7287721628458333
-2.7483719454498883,-0.7319475897633323
-2.759759293770051,-0.7350736525437553
-2.771160505044425,-0.7381503511871028
-2.782575579273013,-0.7411776856933752
-2.7940045164558143,-0.7441556560625721
-2.805447316592826,-0.7470842622946928
-2.8169039796840507,-0.7499635043897384
-2.828374505729489,-0.7527933823477083
-2.83984879392533,-0.7556098637882156
-2.851323082121171,-0.7584263452287227
-2.8627973703170113,-0.7612428266692296
-2.874271658512853,-0.7640593081097369
-2.8857459467086937,-0.7668757895502438
-2.897220234904535,-0.769692270990751
-2.9085750652223443,-0.7724712272392302
-2.9195076258317685,-0.7751175362972856
-2.930017916732807,-0.7776311981649171
-2.940105937925458,-0.7800122128421247
-2.949771689409722,-0.7822605803289083
-2.9590151711855994,-0.7843763006252679
-2.9678363832530907,-0.786359373731204
-2.976235325612196,-0.788209799646716
-2.9842119982629134,-0.789927578371804
-2.9917664012052447,-0.7915127099064683
-2.9990179923172207,-0.7930027194427365
-3.0062695834291966,-0.7944927289790049
-3.0135211745411725,-0.795982738515273
-3.020772765653148,-0.7974727480515412
-3.028024356765124,-0.7989627575878095
-3.0352759478771003,-0.8004527671240779
-3.042527538989076,-0.8019427766603461
-3.049674832300421,-0.8033496266731537
-3.056697541991369,-0.8046571427168767
-3.0635956680619163,-0.8058653247915154
-3.0703692105120663,-0.8069741728970693
-3.077018169341816,-0.8079836870335386
-3.0835425445511677,-0.8088938672009237
-3.0899423361401204,-0.809704713399224
-3.096217544108675,-0.8104162256284398
-3.102368168456829,-0.8110284038885711
-3.1083942091845844,-0.8115412481796178
-3.1143999640925717,-0.8120379180250406
-3.1204057190005594,-0.8125345878704633
-3.1264114739085462,-0.8130312577158859
-3.1324172288165326,-0.8135279275613088
-3.13842298372452,-0.8140245974067315
-3.1444287386325067,-0.8145212672521542
-3.1504267733713807,-0.8150438992943869
-3.156405085997563,-0.8156328549318315
-3.162363676511054,-0.816288134164488
-3.1683025449118523,-0.8170097369923567
-3.1742216911999592,-0.8177976634154371
-3.180121115375374,-0.8186519134337296
-3.186000817438097,-0.819572487047234
-3.1918607973881286,-0.8205593842559502
-3.197701055225468,-0.8216126050598784
-3.2035215909501153,-0.8227321494590185
-3.209330124731184,-0.8238920552565607
-3.2151386585122523,-0.8250519610541028
-3.2209471922933215,-0.8262118668516452
-3.2267557260743893,-0.8273717726491873
-3.232564259855458,-0.8285316784467293
-3.2383727936365263,-0.8296915842442714
-3.2441813274175955,-0.8308514900418137
-3.250425584630842,-0.8320113958393556
-3.2571305720123753,-0.8331713016368977
-3.264296289562196,-0.8343312074344401
-3.2719227372803017,-0.8354911132319822
-3.280009915166694,-0.8366510190295242
-3.288557823221373,-0.8378109248270663
-3.2975664614443376,-0.8389708306246084
-3.3070358298355895,-0.8401307364221506
-3.316965928395127,-0.8412906422196926
-3.327356757122951,-0.8424505480172348
-3.3377725925868833,-0.8436104538147772
-3.3481884280508147,-0.8447703596123193
-3.358604263514747,-0.8459302654098615
-3.369020098978678,-0.8470901712074035
-3.379435934442611,-0.8482500770049457
-3.389851769906543,-0.8494099828024878
-3.4002004047972494,-0.8505367268024241
-3.4104146385415053,-0.8515971472071483
-3.420494471139312,-0.8525912440166606
-3.4304399025906678,-0.853519017230961
-3.4402509328955744,-0.8543804668500494
-3.4499275620540293,-0.8551755928739257
-3.459469790066034,-0.8559043953025902
-3.4688776169315894,-0.8565668741360428
-3.478151042650695,-0.8571630293742837
-3.4872900672233493,-0.8576928610173122
-3.496361891222779,-0.858189530862735
-3.5054337152222086,-0.8586862007081577
-3.5145055392216387,-0.8591828705535804
-3.5235773632210683,-0.8596795403990033
-3.532649187220497,-0.8601762102444259
-3.5417210112199276,-0.8606728800898487
-3.5507237772720877,-0.8611488716297886
-3.5584542029624364,-0.8612438810565932
-3.564912288290975,-0.8609579083702628
-3.570098033257702,-0.860290953570797
-3.574011437862619,-0.8592430166581959
-3.5766525021057243,-0.8578140976324595
-3.5780212259870194,-0.8560041964935882
-3.5781176095065037,-0.8538133132415815
-3.576941652664176,-0.8512414478764394
-3.5744933554600378,-0.848288600398162
-3.570841775841359,-0.8449754491122324
-3.5671901962226795,-0.8416622978263029
-3.563538616604,-0.8383491465403728
-3.5598870369853213,-0.835035995254443
-3.556235457366642,-0.8317228439685134
-3.5525838777479626,-0.8284096926825838
-3.548932298129283,-0.8250965413966538
-3.5451224609951737,-0.8216827630626532
-3.5410525682681424,-0.8181036300118231
-3.5367226199481894,-0.8143591422441633
-3.532132616035314,-0.8104492997596733
-3.5272825565295163,-0.8063741025583535
-3.522172441430796,-0.8021335506402039
-3.516802270739155,-0.7977276440052249
-3.5111720444545904,-0.7931563826534159
-3.505281762577104,-0.7884197665847772
-3.499131425106695,-0.7835177957993084
-3.492879289558795,-0.7785510973450811
-3.486627154010894,-0.7735843988908534
-3.4803750184629934,-0.7686177004366256
-3.4741228829150925,-0.763651001982398
-3.4678707473671913,-0.7586843035281708
-3.461618611819291,-0.7537176050739437
-3.4553218885786787,-0.7487319706833757
-3.448751333851522,-0.7436300428655869
-3.4419069476378197,-0.7384118216205776
-3.434788729937573,-0.7330773069483474
-3.427396680750779,-0.7276264988488956
-3.4197308000774402,-0.7220593973222229
-3.4117910879175564,-0.7163760023683299
-3.403577544271127,-0.7105763139872159
-3.395090169138152,-0.7046603321788805
-3.3863289625186312,-0.6986280569433241
-3.3773385121052755,-0.6924984242168871
-3.3683480616919206,-0.6863687914904505
-3.3593576112785657,-0.6802391587640134
-3.3503671608652104,-0.6741095260375763
-3.341376710451855,-0.6679798933111394
-3.3323862600385,-0.6618502605847029
-3.3233958096251444,-0.6557206278582659
-3.313858171475635,-0.649579484935676
-3.303557482538095,-0.6434222910973497
-3.2924937428125256,-0.6372490463432877
-3.2806669522989256,-0.6310597506734896
-3.268077110997294,-0.6248544040879548
-3.2547242189076306,-0.6186330065866837
-3.240608276029939,-0.612395558169677
-3.225729282364216,-0.6061420588369338
-3.2100872379104612,-0.5998725085884541
-3.193682142668676,-0.593586907424238
-3.1770611843750154,-0.5872967655404394
-3.1604402260813544,-0.5810066236566407
-3.143819267787692,-0.5747164817728413
-3.12719830949403,-0.5684263398890421
-3.110577351200367,-0.5621361980052428
-3.093956392906706,-0.5558460561214441
-3.077456539972612,-0.5495692696614959
-3.061402941939231,-0.5433416959148899
-3.045795598806562,-0.5371633348816262
-3.030634510574607,-0.5310341865617051
-3.0159196772433634,-0.5249542509551256
-3.001651098812832,-0.5189235280618885
-2.987828775283013,-0.5129420178819933
-2.974452706653908,-0.5070097204154411
-2.9615228929255153,-0.501126635662231
-2.949039334097834,-0.49529276362236263
-2.9368809248112973,-0.4894947488719853
-2.924722515524761,-0.4836967341216085
-2.912564106238225,-0.4778987193712317
-2.9004056969516876,-0.47210070462085435
-2.8882472876651506,-0.46630268987047707
-2.8760888783786145,-0.46050467512010024
-2.863930469092079,-0.45470666036972335
-2.851161794144135,-0.4488266797532362
-2.8376539926580753,-0.44284742573715774
-2.823407064633898,-0.4367688983214881
-2.8084210100716045,-0.4305910975062278
-2.7926958289711927,-0.4243140232913758
-2.7762315213326643,-0.41793767567693263
-2.759028087156018,-0.41146205466289815
-2.741085526441257,-0.40488716024927296
-2.7224038391883765,-0.3982129924360562
-2.702983025397379,-0.3914395512232481
-2.683433350729671,-0.3846488024769586
-2.6638836760619644,-0.3778580537306698
-2.6443340013942582,-0.37106730498438106
-2.62478432672655,-0.3642765562380916
-2.6052346520588414,-0.35748580749180214
-2.585684977391135,-0.3506950587455133
-2.5661153968065586,-0.34397355437893545
-2.5464934231593968,-0.3374343036178297
-2.5268190564496513,-0.3310773064621969
-2.507092296677324,-0.3249025629120374
-2.4873131438424134,-0.3189100729673507
-2.467481597944917,-0.31309983662813623
-2.447597658984837,-0.30747185389439463
-2.4276613269621734,-0.3020261247661259
-2.4076726018769277,-0.29676264924333046
-2.3876314837290966,-0.2916814273260072
-2.367557878435552,-0.28671321463444593
-2.347484273142007,-0.2817450019428847
-2.327410667848464,-0.27677678925132393
-2.3073370625549194,-0.27180857655976265
-2.287263457261374,-0.26684036386820137
-2.2671898519678293,-0.26187215117664014
-2.2471162466742864,-0.2569039384850793
-2.2267552788014178,-0.25193575408584773
-2.2060867115478593,-0.24696759997136225
-2.1851105449136146,-0.24199947614162348
-2.1638267788986845,-0.23703138259663178
-2.142235413503067,-0.2320633193363868
-2.1203364487267606,-0.22709528636088805
-2.098129884569767,-0.22212728367013593
-2.0756157210320882,-0.21715931126413096
-2.0527939581137225,-0.2121913691428727
-2.029664595814668,-0.2072234573063606
-2.0065149967142526,-0.20225554746226607
-1.9833653976138366,-0.1972876376181715
-1.960215798513423,-0.19231972777407744
-1.9370661994130072,-0.18735181792998287
-1.9139166003125916,-0.1823839080858883
-1.8907670012121762,-0.17741599824179377
-1.8675334590592307,-0.1724804274264808
-1.8441280738896533,-0.1676110590673926
-1.820550845703445,-0.16280789316452965
-1.7968017745006062,-0.15807092971789202
-1.772880860281139,-0.15340016872748002
-1.748788103045042,-0.1487956101932933
-1.7245235027923118,-0.14425725411533136
-1.700087059522951,-0.13978510049359472
-1.6754787732369627,-0.13537914932808373
-1.6506986439343438,-0.13103940061879799
-1.6258306146676238,-0.12673351533695598
-1.6009625854009037,-0.12242763005511398
-1.576094556134186,-0.11812174477327239
-1.551226526867468,-0.1138158594914308
-1.5263584976007478,-0.10950997420958879
-1.5014904683340278,-0.1052040889277468
-1.4766160377082387,-0.10089749588938263
-1.451591913762682,-0.09657435223696259
-1.4264180964973532,-0.0922346579704858
-1.4010945859122539,-0.08787841308995271
-1.3756213820073846,-0.08350561759536332
-1.349998484782748,-0.079116271486718
-1.3242258942383391,-0.07471037476401599
-1.2983036103741603,-0.07028792742725763
-1.2722316331902115,-0.06584892947644297
-1.2460099626864953,-0.06139338091157242
-1.2196450002220784,-0.0569219894891677
-1.193280037757659,-0.05245059806676257
-1.1669150752932393,-0.04797920664435743
-1.1405501128288222,-0.04350781522195271
-1.1141851503644051,-0.03903642379954799
-1.0878201878999856,-0.03456503237714286
-1.0614552254355658,-0.030093640954737724
-1.0355150682622942,-0.025740898295953794
-1.010286430695129,-0.021586884144832355
-0.985769312734067,-0.017631598501372987
-0.9619637143791114,-0.013875041365576097
-0.9388696356302619,-0.010317212737441699
-0.9164870764875205,-0.006958112616970023
-0.8948160369508827,-0.0037977410041604162
-0.873856517020351,-0.0008360978990132972
-0.8536085166959257,0.0019268166984713357
-0.8340720359776083,0.004491002788293247
-0.8148222695742491,0.006975109134073878
-0.7955725031708901,0.009459215479854509
-0.776322736767531,0.011943321825635138
-0.7570729703641738,0.014427428171415537
-0.7378232039608164,0.016911534517195938
-0.7185734375574573,0.019395640862976564
-0.6992117498956608,0.02189478488055136
-0.6791104086998482,0.02449330829433041
-0.6582694139700169,0.027191211104314036
-0.6366887657061654,0.029988493310502476
-0.6143684639082955,0.032885154912895495
-0.5913085085764093,0.035881195911492775
-0.5675088997105046,0.03897661630629463
-0.5429696373105793,0.042171416097301295
-0.5176907213766357,0.04546559528451254
-0.4916721519086733,0.04885915386792837
-0.4650258501651324,0.05233705417575429
-0.43837954842158894,0.05581495448358053
-0.4117332466780454,0.059292854791406766
-0.38508694493450196,0.06277075509923302
-0.358440643190961,0.06624865540705893
-0.3317943414474175,0.06972655571488517
-0.30514803970387405,0.07320445602271142
-0.2781051758692672,0.07681088892968065
-0.2505002846422009,0.08059948458788221
-0.22233336602267217,0.08457024299731661
-0.1936044200106785,0.08872316415798417
-0.16431344660622244,0.09305824806988457
-0.13446044580930694,0.0975754947330173
-0.104045417619929,0.10227490414738287
-0.0730683620380861,0.1071564763129816
-0.04152927906378079,0.11222021122981315
-0.009428168697016036,0.11746610889787706
0.02283840697114778,0.12276563671803084
0.05510498263931461,0.12806516453818506
0.08737155830748143,0.13336469235833934
0.11963813397564826,0.13866422017849359
0.15190470964381209,0.14396374799864733
0.1841712853119789,0.1492632758188016
0.2166711128997422,0.1545843046136426
0.2500685174945591,0.15998807133639176
0.2843634990964257,0.16547457598704865
0.31955605770534895,0.1710438185656143
0.35564619332132574,0.17669579907208816
0.39263390594435615,0.18243051750647027
0.4305191955744363,0.18824797386876008
0.46930206221157,0.1941481681589581
0.5089825058557603,0.2001311003770649
0.5495605265070043,0.20619677052307997
0.5908028722457014,0.21232367762231596
0.6320452179843985,0.21845058472155193
0.6732875637230996,0.2245774918207885
0.7145299094618005,0.23070439892002506
0.7557722552004977,0.23683130601926106
0.7970146009391949,0.24295821311849705
0.8382569466778959,0.24908512021773363
0.8787570832205306,0.2551851520948206
0.9183455769526438,0.26125217359803493
